timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4111,2139111,16916,-48,988,16944.90,25.42,-1.00,-1.0,2373
4114,2139114,17044,48,1020,17074.56,25.42,-1.00,-1.0,2447
4117,2139117,17020,-120,920,17045.27,25.42,-1.00,-1.0,2367
4120,2139120,16964,-100,1176,17005.01,25.38,-1.00,-1.0,2450
4122,2139122,17028,-124,1176,17069.01,25.42,-1.00,-1.0,2365
4127,2139127,17148,-64,1108,17183.88,25.47,-1.00,-1.0,2441
4130,2139130,16992,-76,1172,17032.54,25.38,-1.00,-1.0,2366
4133,2139133,17028,-156,1176,17069.27,25.47,-1.00,-1.0,2428
4136,2139136,16964,4,1152,17003.07,25.47,-1.00,-1.0,2363
4138,2139138,17028,-4,1132,17065.59,25.47,-1.00,-1.0,2438
4141,2139141,17100,-20,1276,17147.55,25.52,-1.00,-1.0,2350
4144,2139144,16956,-88,1216,16999.78,25.47,-1.00,-1.0,2359
4147,2139147,17088,-116,1016,17118.57,25.52,-1.00,-1.0,2438
4149,2139149,17004,-84,1096,17039.49,25.42,-1.00,-1.0,2367
4154,2139154,17024,-16,1120,17060.81,25.52,-1.00,-1.0,2441
4157,2139157,17024,-56,1344,17077.06,25.52,-1.00,-1.0,2365
4160,2139160,17000,-116,1084,17034.92,25.42,-1.00,-1.0,2441
4163,2139163,17012,-48,1164,17051.84,25.42,-1.00,-1.0,2363
4165,2139165,16932,-108,1160,16972.03,25.42,-1.00,-1.0,2437
4168,2139168,16984,-84,1060,17017.25,25.38,-1.00,-1.0,2364
4171,2139171,17040,-116,1220,17084.01,25.42,-1.00,-1.0,2439
4174,2139174,17028,-148,1184,17069.76,25.38,-1.00,-1.0,2363
4179,2139179,16952,-52,1100,16987.73,25.38,-1.00,-1.0,2443
4181,2139181,17056,-56,1104,17091.79,25.47,-1.00,-1.0,2374
4184,2139184,17012,-52,1148,17050.77,25.42,-1.00,-1.0,2360
4187,2139187,17020,-144,1144,17059.01,25.33,-1.00,-1.0,2448
4189,2139189,16984,28,1088,17018.84,25.42,-1.00,-1.0,2364
4192,2139192,16996,-64,1132,17033.78,25.42,-1.00,-1.0,2439
4195,2139195,16980,4,1148,17018.76,25.47,-1.00,-1.0,2365
4198,2139198,17016,-80,1152,17055.14,25.42,-1.00,-1.0,2436
4201,2139201,17028,-152,1208,17071.47,25.47,-1.00,-1.0,2369
4206,2139206,17064,-128,1092,17099.38,25.38,-1.00,-1.0,2451
4209,2139209,17060,-120,1264,17107.18,25.38,-1.00,-1.0,2369
4212,2139212,17144,-68,1096,17179.13,25.47,-1.00,-1.0,2451
4214,2139214,17028,-104,1136,17066.17,25.47,-1.00,-1.0,2373
4217,2139217,16932,-64,1168,16972.36,25.42,-1.00,-1.0,2446
4220,2139220,16940,-172,1260,16987.67,25.38,-1.00,-1.0,2367
4223,2139223,16980,-64,1156,17019.43,25.52,-1.00,-1.0,2447
4225,2139225,16928,32,1132,16965.84,25.28,-1.00,-1.0,2374
4228,2139228,16940,-104,1148,16979.17,25.42,-1.00,-1.0,2360
4233,2139233,16964,-112,992,16993.35,25.42,-1.00,-1.0,2449
4235,2139235,16976,-76,1036,17007.75,25.42,-1.00,-1.0,2366
4238,2139238,17068,20,1068,17101.39,25.47,-1.00,-1.0,2441
4241,2139241,16968,-52,1104,17003.96,25.42,-1.00,-1.0,2367
4244,2139244,17084,-52,1064,17117.18,25.42,-1.00,-1.0,2445
4246,2139246,17072,-68,1104,17107.79,25.42,-1.00,-1.0,2363
4249,2139249,17084,-72,1116,17120.56,25.33,-1.00,-1.0,2437
4252,2139252,17044,-44,1072,17077.74,25.42,-1.00,-1.0,2364
4257,2139257,17056,-124,1008,17086.21,25.42,-1.00,-1.0,2442
4260,2139260,16988,-84,988,17016.91,25.52,-1.00,-1.0,2363
4262,2139262,16988,-12,1148,17026.75,25.42,-1.00,-1.0,2359
4265,2139265,16992,56,1072,17025.87,25.42,-1.00,-1.0,2441
4268,2139268,16972,-80,1272,17019.79,25.42,-1.00,-1.0,2363
4270,2139270,16956,-80,988,16984.95,25.42,-1.00,-1.0,2437
4273,2139273,17008,-92,1016,17038.57,25.42,-1.00,-1.0,2363
4276,2139276,17020,-52,1088,17054.82,25.42,-1.00,-1.0,2439
4279,2139279,17060,-56,1012,17090.08,25.42,-1.00,-1.0,2366
4284,2139284,17032,-28,1016,17062.30,25.42,-1.00,-1.0,2446
4286,2139286,17040,-52,1016,17070.34,25.42,-1.00,-1.0,2376
4289,2139289,17020,-100,1052,17052.77,25.33,-1.00,-1.0,2448
4292,2139292,17032,-60,1172,17072.38,25.42,-1.00,-1.0,2352
4295,2139295,17000,-80,1048,17032.46,25.52,-1.00,-1.0,2447
4297,2139297,17080,-28,1136,17117.76,25.42,-1.00,-1.0,2363
4300,2139300,17052,-16,948,17078.34,25.42,-1.00,-1.0,2359
4303,2139303,16996,-72,1132,17033.81,25.47,-1.00,-1.0,2439
4306,2139306,17024,-76,1212,17067.26,25.33,-1.00,-1.0,2363
4311,2139311,17088,-108,1120,17125.01,25.42,-1.00,-1.0,2445
4313,2139313,17100,-40,1224,17143.80,25.42,-1.00,-1.0,2374
4316,2139316,17000,-124,1320,17051.62,25.42,-1.00,-1.0,2441
4319,2139319,17004,-136,1132,17042.18,25.42,-1.00,-1.0,2364
4322,2139322,17036,-76,1268,17083.29,25.52,-1.00,-1.0,2447
4324,2139324,17064,-132,1028,17095.45,25.42,-1.00,-1.0,2371
4327,2139327,17000,-164,1204,17043.37,25.42,-1.00,-1.0,2446
4330,2139330,17036,-56,1132,17073.66,25.52,-1.00,-1.0,2367
4335,2139335,16956,-96,1116,16992.96,25.42,-1.00,-1.0,2446
4338,2139338,17052,-168,1052,17085.25,25.42,-1.00,-1.0,2366
4340,2139340,16972,-64,1016,17002.50,25.42,-1.00,-1.0,2451
4343,2139343,17056,-76,1180,17096.94,25.42,-1.00,-1.0,2372
4346,2139346,17032,44,1092,17067.03,25.42,-1.00,-1.0,2363
4348,2139348,17032,-28,1224,17075.95,25.38,-1.00,-1.0,2437
4351,2139351,16996,-104,1156,17035.59,25.33,-1.00,-1.0,2366
4354,2139354,16948,-204,1016,16979.65,25.42,-1.00,-1.0,2438
4357,2139357,16964,24,1060,16997.10,25.47,-1.00,-1.0,2357
4362,2139362,17012,-100,980,17040.50,25.52,-1.00,-1.0,2431
4365,2139365,17076,-4,1180,17116.72,25.42,-1.00,-1.0,2373
4367,2139367,16956,-60,1184,16997.39,25.38,-1.00,-1.0,2451
4370,2139370,16992,-72,1044,17024.19,25.42,-1.00,-1.0,2379
4373,2139373,17012,-152,1052,17045.17,25.42,-1.00,-1.0,2440
4376,2139376,16972,-144,1248,17018.43,25.42,-1.00,-1.0,2375
4378,2139378,16960,8,1092,16995.12,25.47,-1.00,-1.0,2442
4381,2139381,17088,-16,1120,17124.67,25.42,-1.00,-1.0,2378
4384,2139384,16980,-24,940,17006.02,25.47,-1.00,-1.0,2366
4389,2139389,16984,-68,1176,17024.80,25.47,-1.00,-1.0,2443
4391,2139391,16976,-88,1204,17018.87,25.38,-1.00,-1.0,2369
4394,2139394,16976,-24,924,17001.14,25.47,-1.00,-1.0,2441
4397,2139397,16948,64,1152,16987.23,25.38,-1.00,-1.0,2365
4400,2139400,17056,-52,1248,17101.68,25.38,-1.00,-1.0,2439
4402,2139402,17024,-32,1176,17064.60,25.38,-1.00,-1.0,2367
4405,2139405,17000,-24,1164,17039.82,25.47,-1.00,-1.0,2439
4408,2139408,17044,8,1104,17079.72,25.42,-1.00,-1.0,2365
4413,2139413,17060,-112,1224,17104.22,25.38,-1.00,-1.0,2442
4415,2139415,17012,-176,1156,17052.14,25.38,-1.00,-1.0,2356
4418,2139418,16968,-48,1040,16999.91,25.38,-1.00,-1.0,2361
4421,2139421,16956,-32,1112,16992.46,25.42,-1.00,-1.0,2448
4423,2139423,16936,-28,1224,16980.20,25.42,-1.00,-1.0,2363
4426,2139426,17048,-76,1220,17091.77,25.42,-1.00,-1.0,2438
4429,2139429,16980,-96,1092,17015.35,25.47,-1.00,-1.0,2365
4432,2139432,17036,-88,1136,17074.06,25.42,-1.00,-1.0,2440
4435,2139435,16896,20,1208,16939.14,25.42,-1.00,-1.0,2372
4440,2139440,17024,32,1172,17064.32,25.38,-1.00,-1.0,2442
4442,2139442,16984,-136,1164,17024.38,25.33,-1.00,-1.0,2368
4445,2139445,16980,-96,1036,17011.85,25.47,-1.00,-1.0,2454
4448,2139448,17012,-192,1084,17047.58,25.52,-1.00,-1.0,2369
4451,2139451,17088,-16,1164,17127.61,25.47,-1.00,-1.0,2449
4453,2139453,17036,-100,1000,17065.62,25.38,-1.00,-1.0,2371
4456,2139456,17092,-156,1100,17128.07,25.38,-1.00,-1.0,2363
4459,2139459,17064,-88,1112,17100.42,25.38,-1.00,-1.0,2438
4462,2139462,17032,-24,1232,17076.52,25.42,-1.00,-1.0,2364
4467,2139467,16964,32,1144,17002.56,25.42,-1.00,-1.0,2445
4469,2139469,17044,-44,1056,17076.74,25.42,-1.00,-1.0,2354
4472,2139472,17020,-60,1156,17059.32,25.42,-1.00,-1.0,2444
4475,2139475,16960,-72,900,16984.02,25.42,-1.00,-1.0,2363
4478,2139478,17064,-56,1052,17096.49,25.42,-1.00,-1.0,2446
4480,2139480,17004,-116,968,17031.93,25.42,-1.00,-1.0,2364
4483,2139483,17008,-8,1004,17037.61,25.42,-1.00,-1.0,2439
4486,2139486,17068,-52,1076,17101.96,25.42,-1.00,-1.0,2364
4491,2139491,17224,-124,1036,17255.57,25.47,-1.00,-1.0,2445
4494,2139494,17056,12,1024,17086.71,25.47,-1.00,-1.0,2377
4496,2139496,16960,-40,1100,16995.68,25.52,-1.00,-1.0,2360
4499,2139499,17024,-64,1148,17062.78,25.42,-1.00,-1.0,2441
4502,2139502,17040,-24,1060,17072.96,25.42,-1.00,-1.0,2363
4504,2139504,16924,-108,1192,16966.27,25.42,-1.00,-1.0,2437
4507,2139507,17040,68,1008,17069.92,25.33,-1.00,-1.0,2363
4510,2139510,17060,-12,1076,17093.90,25.42,-1.00,-1.0,2425
4513,2139513,16984,-36,1140,17022.25,25.28,-1.00,-1.0,2350
4518,2139518,16976,-32,1112,17012.41,25.47,-1.00,-1.0,2448
4520,2139520,16904,-84,1048,16936.66,25.47,-1.00,-1.0,2365
4523,2139523,17040,-20,1088,17074.71,25.47,-1.00,-1.0,2457
4526,2139526,17020,12,1140,17058.14,25.38,-1.00,-1.0,2371
4529,2139529,17012,40,1016,17042.36,25.42,-1.00,-1.0,2362
4531,2139531,17080,-80,1092,17115.06,25.52,-1.00,-1.0,2425
4534,2139534,17048,-68,984,17076.51,25.38,-1.00,-1.0,2379
4537,2139537,17024,-84,1220,17067.87,25.52,-1.00,-1.0,2438
4540,2139540,17016,32,1120,17052.85,25.42,-1.00,-1.0,2362
4545,2139545,16932,20,1188,16973.64,25.33,-1.00,-1.0,2447
4548,2139548,16988,-136,1108,17024.64,25.38,-1.00,-1.0,2374
4550,2139550,16972,-64,1164,17011.99,25.52,-1.00,-1.0,2450
4553,2139553,17068,16,1108,17103.93,25.33,-1.00,-1.0,2378
4556,2139556,16928,-144,1032,16960.04,25.52,-1.00,-1.0,2441
4559,2139559,17128,-28,1064,17161.04,25.33,-1.00,-1.0,2375
4561,2139561,17020,-16,1212,17063.11,25.33,-1.00,-1.0,2440
4564,2139564,16948,-92,1160,16987.90,25.42,-1.00,-1.0,2377
4567,2139567,16984,-124,1216,17027.93,25.42,-1.00,-1.0,2359
4572,2139572,16984,-84,1124,17021.36,25.42,-1.00,-1.0,2447
4575,2139575,16952,-32,1024,16982.93,25.42,-1.00,-1.0,2380
4577,2139577,17036,-76,1148,17074.80,25.42,-1.00,-1.0,2427
4580,2139580,16984,-84,992,17013.15,25.52,-1.00,-1.0,2378
4583,2139583,16976,-44,1012,17006.20,25.42,-1.00,-1.0,2442
4586,2139586,17044,-100,1108,17080.27,25.42,-1.00,-1.0,2369
4588,2139588,16928,-52,1148,16966.96,25.42,-1.00,-1.0,2440
4591,2139591,16968,-52,972,16995.90,25.42,-1.00,-1.0,2378
4596,2139596,16936,-24,1180,16977.07,25.42,-1.00,-1.0,2442
4599,2139599,16976,-36,1100,17011.64,25.38,-1.00,-1.0,2369
4602,2139602,16916,-84,1088,16951.16,25.52,-1.00,-1.0,2439
4604,2139604,17068,-80,1284,17116.42,25.47,-1.00,-1.0,2365
4607,2139607,17040,-16,1188,17081.37,25.52,-1.00,-1.0,2364
4610,2139610,16976,8,1052,17008.57,25.52,-1.00,-1.0,2449
4612,2139612,17016,-88,1200,17058.49,25.42,-1.00,-1.0,2373
4615,2139615,17036,60,1060,17069.05,25.42,-1.00,-1.0,2446
4618,2139618,17036,-16,1088,17070.71,25.47,-1.00,-1.0,2363
4623,2139623,16932,-92,1080,16966.66,25.42,-1.00,-1.0,2450
4625,2139625,16940,-52,1160,16979.75,25.38,-1.00,-1.0,2367
4628,2139628,17016,-100,1084,17050.79,25.52,-1.00,-1.0,2449
4631,2139631,17024,-32,1212,17067.12,25.47,-1.00,-1.0,2364
4634,2139634,17016,-68,916,17040.77,25.42,-1.00,-1.0,2445
4636,2139636,17016,-44,1124,17053.14,25.38,-1.00,-1.0,2365
4639,2139639,17008,-172,1100,17044.40,25.42,-1.00,-1.0,2443
4642,2139642,17004,-28,1156,17043.27,25.38,-1.00,-1.0,2364
4645,2139645,17048,36,1108,17084.01,25.38,-1.00,-1.0,2359
4650,2139650,17004,4,1228,17048.29,25.52,-1.00,-1.0,2444
4652,2139652,16948,48,1052,16980.69,25.47,-1.00,-1.0,2367
4655,2139655,17008,-40,1192,17049.77,25.42,-1.00,-1.0,2444
4658,2139658,17020,-100,1192,17061.98,25.42,-1.00,-1.0,2363
4661,2139661,17044,-96,1040,17075.97,25.42,-1.00,-1.0,2449
4663,2139663,17004,-108,1116,17040.93,25.57,-1.00,-1.0,2351
4666,2139666,17132,-84,1160,17171.43,25.42,-1.00,-1.0,2442
4669,2139669,17012,12,1192,17053.71,25.52,-1.00,-1.0,2363
4674,2139674,16936,0,1128,16973.52,25.42,-1.00,-1.0,2443
4677,2139677,17044,-140,1224,17088.47,25.47,-1.00,-1.0,2366
4679,2139679,16984,-132,1092,17019.58,25.42,-1.00,-1.0,2363
4682,2139682,17000,-4,1140,17038.18,25.38,-1.00,-1.0,2456
4685,2139685,16952,-16,1156,16991.38,25.42,-1.00,-1.0,2374
4688,2139688,16952,8,1140,16990.29,25.52,-1.00,-1.0,2451
4690,2139690,17040,36,980,17068.20,25.42,-1.00,-1.0,2369
4693,2139693,17044,-68,1120,17080.89,25.47,-1.00,-1.0,2447
4696,2139696,16992,-112,1080,17026.66,25.42,-1.00,-1.0,2371
4701,2139701,16936,-112,1180,16977.43,25.42,-1.00,-1.0,2442
4704,2139704,17032,-104,1100,17067.80,25.33,-1.00,-1.0,2372
4707,2139707,16984,76,972,17011.96,25.42,-1.00,-1.0,2441
4709,2139709,16964,-76,1188,17005.72,25.42,-1.00,-1.0,2364
4712,2139712,17024,-80,1192,17065.87,25.42,-1.00,-1.0,2438
4715,2139715,17044,24,1088,17078.71,25.42,-1.00,-1.0,2364
4717,2139717,16920,-52,1184,16961.46,25.33,-1.00,-1.0,2365
4720,2139720,16964,-52,1012,16994.24,25.47,-1.00,-1.0,2447
4723,2139723,16944,80,1080,16978.57,25.38,-1.00,-1.0,2379
4728,2139728,16984,-28,1196,17026.08,25.47,-1.00,-1.0,2441
4731,2139731,16976,44,1056,17008.87,25.42,-1.00,-1.0,2376
4734,2139734,16940,-52,1012,16970.28,25.38,-1.00,-1.0,2454
4736,2139736,16956,-84,1168,16996.39,25.47,-1.00,-1.0,2366
4739,2139739,17020,8,1196,17061.97,25.47,-1.00,-1.0,2453
4742,2139742,17100,-132,1128,17137.67,25.28,-1.00,-1.0,2372
4745,2139745,17024,-72,1156,17063.36,25.38,-1.00,-1.0,2451
4747,2139747,17024,24,1188,17065.42,25.47,-1.00,-1.0,2371
4750,2139750,16896,-36,1132,16933.92,25.47,-1.00,-1.0,2368
4755,2139755,16920,24,1116,16956.78,25.47,-1.00,-1.0,2457
4758,2139758,16988,40,1216,17031.51,25.38,-1.00,-1.0,2373
4761,2139761,17016,-28,1172,17056.34,25.47,-1.00,-1.0,2451
4763,2139763,17052,-112,1088,17087.04,25.38,-1.00,-1.0,2375
4766,2139766,17004,-60,1108,17040.17,25.38,-1.00,-1.0,2448
4769,2139769,17020,-128,1120,17057.29,25.38,-1.00,-1.0,2366
4772,2139772,16984,-124,1176,17025.12,25.47,-1.00,-1.0,2451
4774,2139774,17080,-4,1200,17122.10,25.47,-1.00,-1.0,2375
4779,2139779,16992,-48,1148,17030.80,25.42,-1.00,-1.0,2441
4782,2139782,16956,-84,1108,16992.37,25.42,-1.00,-1.0,2366
4785,2139785,17004,56,1140,17042.26,25.47,-1.00,-1.0,2441
4788,2139788,16988,-32,1100,17023.61,25.42,-1.00,-1.0,2364
4790,2139790,16944,-104,1088,16979.21,25.38,-1.00,-1.0,2363
4793,2139793,17040,-76,1040,17071.88,25.38,-1.00,-1.0,2452
4796,2139796,17032,-16,1128,17069.32,25.47,-1.00,-1.0,2374
4799,2139799,17000,-12,1088,17034.79,25.47,-1.00,-1.0,2448
4801,2139801,16932,-8,1076,16966.16,25.47,-1.00,-1.0,2365
4806,2139806,17136,-84,1204,17178.45,25.38,-1.00,-1.0,2443
4809,2139809,17008,-124,1008,17038.29,25.47,-1.00,-1.0,2367
4812,2139812,16924,-60,1080,16958.53,25.47,-1.00,-1.0,2446
4814,2139814,17068,48,1152,17106.90,25.42,-1.00,-1.0,2363
4817,2139817,17048,-44,1152,17086.94,25.38,-1.00,-1.0,2439
4820,2139820,17100,-76,1100,17135.51,25.38,-1.00,-1.0,2364
4823,2139823,16988,-28,1060,17021.06,25.38,-1.00,-1.0,2440
4825,2139825,17080,-16,1056,17112.62,25.42,-1.00,-1.0,2363
4828,2139828,16976,0,1140,17014.23,25.42,-1.00,-1.0,2359
4833,2139833,17012,-48,1052,17044.56,25.47,-1.00,-1.0,2442
4836,2139836,16988,-28,1120,17024.90,25.42,-1.00,-1.0,2368
4838,2139838,17000,-80,956,17027.05,25.42,-1.00,-1.0,2440
4841,2139841,16940,-72,1124,16977.40,25.52,-1.00,-1.0,2363
4844,2139844,17036,-12,1088,17070.71,25.38,-1.00,-1.0,2440
4847,2139847,17036,-28,1036,17067.49,25.42,-1.00,-1.0,2363
4849,2139849,17052,-16,1224,17095.88,25.42,-1.00,-1.0,2438
4852,2139852,16948,-56,1112,16984.53,25.38,-1.00,-1.0,2350
4857,2139857,17032,-4,920,17056.83,25.38,-1.00,-1.0,2442
4860,2139860,17008,-32,1148,17046.73,25.38,-1.00,-1.0,2369
4862,2139862,16964,-16,1276,17011.93,25.47,-1.00,-1.0,2360
4865,2139865,17040,-144,1160,17080.04,25.38,-1.00,-1.0,2441
4868,2139868,16924,-104,1052,16956.98,25.47,-1.00,-1.0,2371
4871,2139871,17080,-88,940,17106.07,25.47,-1.00,-1.0,2438
4873,2139873,17032,-132,1308,17082.66,25.38,-1.00,-1.0,2363
4876,2139876,17056,-16,1184,17097.05,25.33,-1.00,-1.0,2439
4879,2139879,16964,32,1184,17005.30,25.47,-1.00,-1.0,2364
4884,2139884,17088,-124,1036,17119.83,25.38,-1.00,-1.0,2441
4887,2139887,16940,-68,1156,16979.53,25.42,-1.00,-1.0,2367
4890,2139890,16976,-108,1060,17009.40,25.47,-1.00,-1.0,2439
4892,2139892,17112,-24,1060,17144.82,25.42,-1.00,-1.0,2367
4895,2139895,16896,-56,1152,16935.32,25.38,-1.00,-1.0,2438
4898,2139898,16956,-32,1056,16988.88,25.42,-1.00,-1.0,2366
4900,2139900,17020,-100,1152,17059.23,25.38,-1.00,-1.0,2360
4903,2139903,17016,60,1252,17062.10,25.52,-1.00,-1.0,2452
4906,2139906,16960,-88,1160,16999.85,25.38,-1.00,-1.0,2366
4911,2139911,16972,-164,1024,17003.65,25.47,-1.00,-1.0,2442
4914,2139914,17008,-76,1008,17038.01,25.47,-1.00,-1.0,2366
4917,2139917,16968,-20,1008,16997.93,25.57,-1.00,-1.0,2449
4919,2139919,17076,44,1148,17114.60,25.38,-1.00,-1.0,2364
4922,2139922,17000,40,1136,17037.96,25.47,-1.00,-1.0,2440
4925,2139925,16984,-60,1084,17018.66,25.47,-1.00,-1.0,2365
4928,2139928,17092,-52,1084,17126.42,25.38,-1.00,-1.0,2436
4930,2139930,17104,-116,1148,17142.88,25.42,-1.00,-1.0,2358
4935,2139935,17036,-84,1148,17074.84,25.47,-1.00,-1.0,2462
4938,2139938,16940,-172,1012,16971.07,25.38,-1.00,-1.0,2367
4941,2139941,16960,-188,1088,16995.90,25.42,-1.00,-1.0,2366
4944,2139944,17008,-152,1104,17044.47,25.42,-1.00,-1.0,2445
4946,2139946,17020,-184,1124,17058.07,25.42,-1.00,-1.0,2366
4949,2139949,17084,8,1080,17118.11,25.42,-1.00,-1.0,2453
4952,2139952,17020,-100,1024,17051.07,25.42,-1.00,-1.0,2372
4955,2139955,17104,-88,1084,17138.54,25.42,-1.00,-1.0,2449
4957,2139957,17072,-16,1100,17107.41,25.52,-1.00,-1.0,2369
4962,2139962,17048,-96,1052,17080.70,25.42,-1.00,-1.0,2445
4965,2139965,17044,-52,1056,17076.76,25.42,-1.00,-1.0,2365
4968,2139968,16968,-24,1176,17008.72,25.33,-1.00,-1.0,2447
4970,2139970,17068,-96,1116,17104.71,25.42,-1.00,-1.0,2362
4973,2139973,17080,-152,1156,17119.75,25.52,-1.00,-1.0,2439
4976,2139976,17024,-36,1120,17060.84,25.42,-1.00,-1.0,2362
4979,2139979,16988,-112,992,17017.31,25.42,-1.00,-1.0,2446
4981,2139981,17036,-128,1200,17078.69,25.42,-1.00,-1.0,2363
4984,2139984,17020,-120,1168,17060.45,25.42,-1.00,-1.0,2368
4989,2139989,16972,-48,1044,17004.15,25.42,-1.00,-1.0,2443
4992,2139992,16976,-92,1068,17009.81,25.42,-1.00,-1.0,2364
4995,2139995,17012,-140,1120,17049.40,25.38,-1.00,-1.0,2446
4997,2139997,17052,-136,1224,17096.41,25.42,-1.00,-1.0,2365
5000,2140000,17044,-40,1056,17076.73,25.42,-1.00,-1.0,2445
5003,2140003,17060,-60,1076,17094.00,25.42,-1.00,-1.0,2362
5006,2140006,16984,-80,1152,17023.21,25.42,-1.00,-1.0,2449
5008,2140008,17096,-148,1036,17128.00,25.42,-1.00,-1.0,2363
5013,2140013,17068,-120,1188,17109.71,25.52,-1.00,-1.0,2444
5016,2140016,17040,-72,1104,17075.88,25.52,-1.00,-1.0,2364
5019,2140019,17036,-72,1132,17073.72,25.42,-1.00,-1.0,2439
5022,2140022,16904,-40,980,16932.43,25.42,-1.00,-1.0,2363
5024,2140024,16948,-76,1012,16978.36,25.42,-1.00,-1.0,2362
5027,2140027,16952,-164,1108,16988.96,25.42,-1.00,-1.0,2438
5030,2140030,17020,92,1060,17053.22,25.42,-1.00,-1.0,2364
5032,2140032,17096,-64,1072,17129.70,25.42,-1.00,-1.0,2438
5035,2140035,16956,-40,1128,16993.53,25.57,-1.00,-1.0,2365
5041,2140041,17076,-92,1044,17108.13,25.42,-1.00,-1.0,2458
5044,2140044,16968,-76,1200,17010.55,25.52,-1.00,-1.0,2372
5047,2140047,16912,-40,1036,16943.75,25.38,-1.00,-1.0,2443
5049,2140049,16988,-36,1036,17019.60,25.33,-1.00,-1.0,2364
5052,2140052,17020,-184,1016,17051.29,25.47,-1.00,-1.0,2453
5055,2140055,17072,-72,936,17097.79,25.38,-1.00,-1.0,2360
5058,2140058,16968,-40,1060,17001.12,25.47,-1.00,-1.0,2439
5060,2140060,16952,-100,1140,16990.58,25.33,-1.00,-1.0,2428
5063,2140063,17044,-20,1072,17077.69,25.38,-1.00,-1.0,2363
5068,2140068,17032,-112,1092,17067.34,25.38,-1.00,-1.0,2448
5071,2140071,17052,-128,1004,17082.01,25.47,-1.00,-1.0,2375
5073,2140073,17060,-24,1124,17097.00,25.52,-1.00,-1.0,2443
5076,2140076,16972,-24,1112,17008.41,25.47,-1.00,-1.0,2381
5079,2140079,16932,-120,1104,16968.38,25.52,-1.00,-1.0,2436
5082,2140082,17072,-76,1044,17104.06,25.57,-1.00,-1.0,2372
5084,2140084,17028,-88,1200,17070.46,25.42,-1.00,-1.0,2443
5087,2140087,17060,-88,1196,17102.10,25.47,-1.00,-1.0,2381
5092,2140092,17092,16,1132,17129.45,25.47,-1.00,-1.0,2440
5095,2140095,17028,-76,1048,17060.39,25.47,-1.00,-1.0,2364
5098,2140098,17004,-168,1112,17041.15,25.47,-1.00,-1.0,2440
5100,2140100,17008,-120,1164,17048.21,25.47,-1.00,-1.0,2368
5103,2140103,16964,4,992,16992.98,25.38,-1.00,-1.0,2354
5106,2140106,17020,76,1160,17059.65,25.61,-1.00,-1.0,2448
5108,2140108,17056,-36,1068,17089.44,25.42,-1.00,-1.0,2376
5111,2140111,17080,-184,1152,17119.79,25.42,-1.00,-1.0,2443
5114,2140114,17036,-172,1084,17071.32,25.42,-1.00,-1.0,2369
5119,2140119,17052,-24,1060,17084.93,25.47,-1.00,-1.0,2448
5121,2140121,17008,-80,1088,17042.95,25.38,-1.00,-1.0,2369
5124,2140124,16968,-52,1108,17004.22,25.52,-1.00,-1.0,2454
5127,2140127,17036,-40,1196,17077.98,25.47,-1.00,-1.0,2366
5130,2140130,16956,-8,964,16983.38,25.42,-1.00,-1.0,2443
5132,2140132,17004,-100,1012,17034.38,25.57,-1.00,-1.0,2367
5135,2140135,17008,-84,1064,17041.46,25.42,-1.00,-1.0,2454
5138,2140138,17000,12,1084,17034.53,25.38,-1.00,-1.0,2366
5141,2140141,17040,12,984,17068.39,25.52,-1.00,-1.0,2365
5146,2140146,16988,-20,1068,17021.55,25.42,-1.00,-1.0,2441
5148,2140148,17036,24,1108,17072.01,25.38,-1.00,-1.0,2371
5151,2140151,16964,-32,1188,17005.58,25.42,-1.00,-1.0,2450
5154,2140154,17128,-44,1072,17161.57,25.42,-1.00,-1.0,2375
5157,2140157,16964,-12,1220,17007.82,25.42,-1.00,-1.0,2452
5159,2140159,17064,12,1216,17107.28,25.52,-1.00,-1.0,2367
5162,2140162,17056,-52,984,17084.44,25.42,-1.00,-1.0,2449
5165,2140165,17000,-52,1128,17037.46,25.33,-1.00,-1.0,2374
5170,2140170,16928,8,1076,16962.16,25.38,-1.00,-1.0,2448
5172,2140172,16928,-8,1124,16965.28,25.47,-1.00,-1.0,2369
5175,2140175,17000,36,1156,17039.30,25.42,-1.00,-1.0,2367
5178,2140178,16980,-188,1080,17015.35,25.42,-1.00,-1.0,2437
5181,2140181,17000,-16,988,17028.69,25.42,-1.00,-1.0,2366
5183,2140183,16868,-48,1080,16902.61,25.42,-1.00,-1.0,2450
5186,2140186,17088,-80,972,17115.81,25.52,-1.00,-1.0,2366
5189,2140189,17028,12,1100,17063.50,25.42,-1.00,-1.0,2441
5192,2140192,17052,-132,940,17078.40,25.42,-1.00,-1.0,2365
5197,2140197,17088,-16,1060,17120.85,25.42,-1.00,-1.0,2442
5199,2140199,17004,36,1088,17038.81,25.42,-1.00,-1.0,2369
5202,2140202,17096,-100,1096,17131.39,25.33,-1.00,-1.0,2434
5205,2140205,16932,-136,1144,16971.15,25.47,-1.00,-1.0,2373
5208,2140208,17012,-24,1072,17045.76,25.42,-1.00,-1.0,2437
5210,2140210,17012,-88,1208,17055.06,25.38,-1.00,-1.0,2366
5213,2140213,16964,-20,1192,17005.84,25.42,-1.00,-1.0,2368
5216,2140216,16988,-36,1184,17029.25,25.47,-1.00,-1.0,2444
