timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1123,2136123,14084,-576,1180,14145.08,24.58,-1.00,-1.0,2358
1126,2136126,19612,-2540,-780,19791.17,24.53,-1.00,-1.0,2440
1128,2136128,15996,-992,1596,16106.00,24.58,-1.00,-1.0,2359
1133,2136133,17644,-736,740,17674.84,24.58,-1.00,-1.0,2444
1136,2136136,16336,-396,-624,16352.71,24.48,-1.00,-1.0,2359
1139,2136139,16616,160,-564,16626.34,24.58,-1.00,-1.0,2438
1142,2136142,17020,652,416,17037.56,24.53,-1.00,-1.0,2363
1144,2136144,17008,-500,1212,17058.46,24.58,-1.00,-1.0,2356
1147,2136147,17416,-1596,2892,17726.47,24.48,-1.00,-1.0,2437
1150,2136150,18272,-2008,948,18406.43,24.48,-1.00,-1.0,2362
1152,2136152,16520,404,1776,16620.10,24.58,-1.00,-1.0,2431
1155,2136155,16696,952,412,16728.19,24.48,-1.00,-1.0,2370
1160,2136160,18980,-576,-1680,19062.91,24.58,-1.00,-1.0,2452
1163,2136163,17156,-2580,1396,17404.99,24.53,-1.00,-1.0,2375
1166,2136166,17900,-2908,-944,18159.23,24.58,-1.00,-1.0,2441
1169,2136169,18348,-8,648,18359.44,24.62,-1.00,-1.0,2364
1171,2136171,15584,844,-980,15637.58,24.67,-1.00,-1.0,2448
1174,2136174,17580,-544,460,17594.43,24.62,-1.00,-1.0,2367
1177,2136177,16372,-3344,-664,16723.21,24.58,-1.00,-1.0,2439
1180,2136180,17552,-1044,3580,17943.77,24.53,-1.00,-1.0,2358
1184,2136184,16472,1672,532,16565.19,24.53,-1.00,-1.0,2442
1187,2136187,17712,-824,-1272,17776.72,24.53,-1.00,-1.0,2361
1190,2136190,15380,-2580,-664,15609.03,24.53,-1.00,-1.0,2365
1193,2136193,19808,-2104,1492,19975.23,24.58,-1.00,-1.0,2441
1195,2136195,14380,-1112,1884,14545.46,24.62,-1.00,-1.0,2368
1198,2136198,17040,1004,-624,17080.95,24.58,-1.00,-1.0,2447
1201,2136201,16904,16,-1440,16965.23,24.53,-1.00,-1.0,2373
1204,2136204,17296,-1648,720,17389.25,24.58,-1.00,-1.0,2437
1206,2136206,15844,-2900,868,16130.58,24.48,-1.00,-1.0,2364
1211,2136211,16260,120,-1368,16317.89,24.48,-1.00,-1.0,2429
1214,2136214,17272,452,-688,17291.61,24.58,-1.00,-1.0,2363
1217,2136217,16064,-1000,256,16097.13,24.58,-1.00,-1.0,2439
1220,2136220,18000,-1964,1312,18154.30,24.48,-1.00,-1.0,2363
1222,2136222,16620,-2964,-820,16902.13,24.67,-1.00,-1.0,2440
1225,2136225,16988,664,1832,17099.39,24.58,-1.00,-1.0,2372
1228,2136228,16768,1152,1380,16864.08,24.58,-1.00,-1.0,2439
1231,2136231,14496,-484,-1236,14556.65,24.58,-1.00,-1.0,2365
1236,2136236,18012,-1320,948,18085.17,24.58,-1.00,-1.0,2443
1238,2136238,16888,-1308,-208,16939.86,24.53,-1.00,-1.0,2363
1241,2136241,17448,-104,1520,17514.39,24.58,-1.00,-1.0,2365
1244,2136244,16392,-1476,-1584,16534.37,24.58,-1.00,-1.0,2444
1246,2136246,19208,-1640,-196,19278.88,24.58,-1.00,-1.0,2373
1249,2136249,17196,-2148,-1972,17441.48,24.58,-1.00,-1.0,2441
1252,2136252,15324,2320,1380,15559.94,24.58,-1.00,-1.0,2368
1255,2136255,19140,544,-2384,19295.57,24.58,-1.00,-1.0,2446
1257,2136257,14536,-2048,912,14707.87,24.62,-1.00,-1.0,2351
1262,2136262,16452,-1548,928,16550.70,24.58,-1.00,-1.0,2443
1265,2136265,18396,1052,-660,18437.87,24.62,-1.00,-1.0,2361
1268,2136268,14204,184,-432,14211.76,24.58,-1.00,-1.0,2445
1270,2136270,17352,-1212,-716,17409.01,24.53,-1.00,-1.0,2358
1273,2136273,17584,-3316,-28,17893.96,24.58,-1.00,-1.0,2437
1276,2136276,16752,-1284,-980,16829.69,24.53,-1.00,-1.0,2357
1279,2136279,18308,1296,-2032,18465.96,24.58,-1.00,-1.0,2445
1281,2136281,15796,-36,-524,15804.73,24.67,-1.00,-1.0,2359
1286,2136286,17244,-2040,2036,17483.21,24.58,-1.00,-1.0,2451
1289,2136289,17688,-1992,-1684,17879.30,24.48,-1.00,-1.0,2368
1292,2136292,15692,32,-2540,15896.27,24.62,-1.00,-1.0,2362
1294,2136294,17960,1364,-252,18013.48,24.53,-1.00,-1.0,2432
1297,2136297,16888,-1744,312,16980.68,24.72,-1.00,-1.0,2367
1300,2136300,16916,-2860,-376,17160.19,24.53,-1.00,-1.0,2437
1303,2136303,18156,-124,764,18172.49,24.58,-1.00,-1.0,2363
1306,2136306,16980,-296,2080,17109.48,24.62,-1.00,-1.0,2449
1308,2136308,16920,-984,580,16958.51,24.58,-1.00,-1.0,2359
1313,2136313,16732,2208,916,16901.90,24.58,-1.00,-1.0,2442
1316,2136316,17432,-1576,-428,17508.33,24.58,-1.00,-1.0,2360
1319,2136319,17044,-3932,1144,17529.04,24.58,-1.00,-1.0,2437
1322,2136322,17512,-760,2480,17703.05,24.58,-1.00,-1.0,2365
1324,2136324,18104,-32,-3236,18390.96,24.58,-1.00,-1.0,2431
1327,2136327,17688,1152,-1784,17815.03,24.53,-1.00,-1.0,2362
1330,2136330,17716,-1300,3212,18051.69,24.48,-1.00,-1.0,2431
1333,2136333,14716,-1048,1648,14845.03,24.62,-1.00,-1.0,2363
1338,2136338,14144,380,-764,14169.71,24.53,-1.00,-1.0,2443
1340,2136340,17228,-1812,-2816,17550.42,24.62,-1.00,-1.0,2368
1343,2136343,16708,-2740,184,16932.18,24.58,-1.00,-1.0,2360
1346,2136346,20380,-2084,680,20497.56,24.58,-1.00,-1.0,2444
1348,2136348,19936,-824,-592,19961.80,24.53,-1.00,-1.0,2358
1351,2136351,12700,2924,-560,13044.29,24.48,-1.00,-1.0,2438
1354,2136354,21528,2236,84,21643.97,24.62,-1.00,-1.0,2359
1357,2136357,11488,-4020,2000,12334.28,24.58,-1.00,-1.0,2438
1360,2136360,19484,-4436,6296,20950.99,24.62,-1.00,-1.0,2369
1365,2136365,17284,2248,-3200,17720.90,24.62,-1.00,-1.0,2443
1367,2136367,17836,3576,-2880,18417.52,24.62,-1.00,-1.0,2368
1370,2136370,15332,844,-1400,15418.90,24.62,-1.00,-1.0,2453
1373,2136373,19420,-2296,2760,19749.07,24.58,-1.00,-1.0,2366
1376,2136376,15196,-4356,3764,16249.95,24.53,-1.00,-1.0,2451
1378,2136378,16416,-2328,1932,16692.43,24.62,-1.00,-1.0,2362
1381,2136381,19068,1244,-1220,19147.44,24.53,-1.00,-1.0,2451
1384,2136384,15680,632,-1872,15803.99,24.58,-1.00,-1.0,2367
1389,2136389,17336,-276,-260,17340.15,24.58,-1.00,-1.0,2443
1392,2136392,16656,-2712,2544,17066.03,24.58,-1.00,-1.0,2366
1394,2136394,18448,-3844,1012,18871.38,24.58,-1.00,-1.0,2432
1397,2136397,15168,76,1244,15219.12,24.48,-1.00,-1.0,2364
1400,2136400,19712,2724,3308,20172.41,24.58,-1.00,-1.0,2363
1402,2136402,11644,940,3604,12225.19,24.53,-1.00,-1.0,2436
1405,2136405,20688,-2236,-1516,20863.63,24.58,-1.00,-1.0,2359
1408,2136408,13160,-1468,280,13244.58,24.53,-1.00,-1.0,2436
1411,2136411,19764,1036,-1388,19839.75,24.67,-1.00,-1.0,2362
1416,2136416,14132,-832,4236,14776.65,24.58,-1.00,-1.0,2445
1418,2136418,20964,-3608,1452,21321.71,24.58,-1.00,-1.0,2368
1421,2136421,14336,-1640,344,14433.60,24.58,-1.00,-1.0,2439
1424,2136424,18444,3020,1548,18753.61,24.58,-1.00,-1.0,2360
1427,2136427,13104,1872,-1140,13286.04,24.58,-1.00,-1.0,2448
1429,2136429,18680,-512,-1492,18746.48,24.58,-1.00,-1.0,2366
1432,2136432,16876,-3932,4300,17853.57,24.58,-1.00,-1.0,2438
1435,2136435,16060,-2224,1092,16249.99,24.48,-1.00,-1.0,2358
1440,2136440,12852,1084,-392,12903.59,24.62,-1.00,-1.0,2450
1442,2136442,18052,1092,-1204,18125.03,24.53,-1.00,-1.0,2361
1445,2136445,17668,352,896,17694.21,24.58,-1.00,-1.0,2452
1448,2136448,16808,-2044,5224,17719.39,24.53,-1.00,-1.0,2357
1451,2136451,15624,-3200,1044,15982.47,24.58,-1.00,-1.0,2362
1453,2136453,16520,396,-72,16524.90,24.58,-1.00,-1.0,2441
1456,2136456,18220,2464,-252,18387.58,24.58,-1.00,-1.0,2379
1459,2136459,13292,-256,-236,13296.56,24.58,-1.00,-1.0,2442
1462,2136462,20820,-4248,-180,21249.71,24.58,-1.00,-1.0,2357
1466,2136466,14876,900,328,14906.81,24.62,-1.00,-1.0,2444
1469,2136469,20144,3132,-1544,20444.41,24.62,-1.00,-1.0,2361
1472,2136472,14520,368,-1000,14559.05,24.53,-1.00,-1.0,2436
1475,2136475,17764,-3256,1764,18145.88,24.58,-1.00,-1.0,2362
1477,2136477,16048,-3304,4256,16928.33,24.53,-1.00,-1.0,2431
1480,2136480,17684,-1396,3140,18014.78,24.48,-1.00,-1.0,2365
1483,2136483,16704,1816,-2724,17021.80,24.53,-1.00,-1.0,2431
1486,2136486,14504,5016,-2276,15514.72,24.58,-1.00,-1.0,2362
1491,2136491,11448,-5612,3612,13251.33,24.53,-1.00,-1.0,2443
1493,2136493,18824,-7996,2384,20590.35,24.53,-1.00,-1.0,2362
1496,2136496,17224,-496,3228,17530.89,24.67,-1.00,-1.0,2437
1499,2136499,17792,4924,-5212,19182.44,24.53,-1.00,-1.0,2370
1501,2136501,18572,5344,-2448,19480.00,24.58,-1.00,-1.0,2357
1504,2136504,13692,256,2368,13897.62,24.58,-1.00,-1.0,2452
1507,2136507,19184,-5812,4324,20506.15,24.58,-1.00,-1.0,2367
1510,2136510,14616,-5296,520,15554.60,24.58,-1.00,-1.0,2443
1513,2136513,20844,3256,-1944,21186.15,24.62,-1.00,-1.0,2364
1518,2136518,18000,-96,844,18020.03,24.58,-1.00,-1.0,2444
1520,2136520,14172,-2764,4788,15212.17,24.53,-1.00,-1.0,2364
1523,2136523,17392,-2336,584,17557.89,24.62,-1.00,-1.0,2425
1526,2136526,17148,748,-1076,17198.00,24.58,-1.00,-1.0,2358
1529,2136529,15708,760,-2056,15860.20,24.67,-1.00,-1.0,2433
1531,2136531,16592,0,2984,16858.20,24.58,-1.00,-1.0,2372
1534,2136534,17872,-3196,5740,19041.28,24.53,-1.00,-1.0,2432
1537,2136537,15820,-1036,2904,16117.66,24.58,-1.00,-1.0,2365
1542,2136542,15172,4220,-2528,15949.57,24.48,-1.00,-1.0,2450
1544,2136544,17672,-1524,-2576,17923.67,24.58,-1.00,-1.0,2362
1547,2136547,17248,-3160,3936,17971.40,24.58,-1.00,-1.0,2451
1550,2136550,16460,-3684,6636,18125.67,24.58,-1.00,-1.0,2367
1553,2136553,18960,-904,180,18982.39,24.58,-1.00,-1.0,2361
1555,2136555,14632,3800,-2548,15330.61,24.62,-1.00,-1.0,2421
1558,2136558,18816,4912,16,19446.59,24.58,-1.00,-1.0,2379
1561,2136561,13564,-1356,1132,13678.53,24.62,-1.00,-1.0,2437
1564,2136564,19708,-6112,1624,20697.81,24.58,-1.00,-1.0,2366
1569,2136569,16052,1248,-644,16113.32,24.48,-1.00,-1.0,2451
1571,2136571,19376,2500,-1424,19588.45,24.53,-1.00,-1.0,2360
1574,2136574,13372,76,-532,13382.79,24.48,-1.00,-1.0,2440
1577,2136577,19064,-2408,-60,19215.57,24.53,-1.00,-1.0,2358
1580,2136580,17184,-2584,-792,17395.23,24.58,-1.00,-1.0,2444
1582,2136582,18548,1036,1924,18676.28,24.53,-1.00,-1.0,2358
1585,2136585,14216,828,472,14247.91,24.58,-1.00,-1.0,2439
1588,2136588,19392,-896,-664,19424.04,24.53,-1.00,-1.0,2358
1593,2136593,15952,-940,2464,16168.53,24.53,-1.00,-1.0,2433
1596,2136596,17960,36,1376,18012.67,24.58,-1.00,-1.0,2368
1598,2136598,14664,332,-184,14668.91,24.62,-1.00,-1.0,2361
1601,2136601,18428,1292,1848,18565.44,24.53,-1.00,-1.0,2430
1604,2136604,16032,-956,2672,16281.23,24.62,-1.00,-1.0,2365
1606,2136606,15864,-1752,2048,16091.31,24.53,-1.00,-1.0,2434
1609,2136609,18436,-508,1272,18486.81,24.53,-1.00,-1.0,2371
1612,2136612,16072,896,1104,16134.77,24.53,-1.00,-1.0,2437
1615,2136615,16280,752,-300,16300.12,24.62,-1.00,-1.0,2345
1620,2136620,15896,212,4248,16455.19,24.58,-1.00,-1.0,2454
1622,2136622,16200,-1676,1780,16383.45,24.58,-1.00,-1.0,2362
1625,2136625,18404,-2492,-1552,18636.68,24.53,-1.00,-1.0,2444
1628,2136628,16828,576,2724,17056.77,24.58,-1.00,-1.0,2358
1631,2136631,15852,1028,444,15891.50,24.53,-1.00,-1.0,2444
1633,2136633,18204,-1196,-2484,18411.58,24.67,-1.00,-1.0,2346
1636,2136636,15784,252,2784,16029.62,24.48,-1.00,-1.0,2439
1639,2136639,17708,-1236,1904,17852.90,24.48,-1.00,-1.0,2357
1644,2136644,15432,588,1284,15496.48,24.58,-1.00,-1.0,2444
1647,2136647,18628,1520,2020,18798.75,24.62,-1.00,-1.0,2366
1649,2136649,18640,-1712,-1708,18796.22,24.58,-1.00,-1.0,2356
1652,2136652,15864,-640,2744,16112.28,24.48,-1.00,-1.0,2437
1655,2136655,17932,472,1444,17996.24,24.67,-1.00,-1.0,2363
1657,2136657,17044,320,364,17050.89,24.58,-1.00,-1.0,2431
1660,2136660,15816,-196,732,15834.14,24.58,-1.00,-1.0,2364
1663,2136663,19076,-1516,880,19156.37,24.58,-1.00,-1.0,2432
1666,2136666,15740,-1836,712,15862.71,24.58,-1.00,-1.0,2364
1671,2136671,19844,2256,48,19971.88,24.53,-1.00,-1.0,2464
1673,2136673,14572,136,3228,14925.87,24.48,-1.00,-1.0,2361
1676,2136676,18760,-3900,328,19163.90,24.62,-1.00,-1.0,2446
1679,2136679,16672,-1768,364,16769.43,24.53,-1.00,-1.0,2358
1682,2136682,18176,2212,-100,18310.38,24.53,-1.00,-1.0,2442
1684,2136684,15664,1392,180,15726.76,24.58,-1.00,-1.0,2358
1687,2136687,18072,-3504,496,18415.24,24.62,-1.00,-1.0,2438
1690,2136690,16776,-2244,4652,17553.09,24.58,-1.00,-1.0,2359
1693,2136693,16916,-132,1740,17005.77,24.67,-1.00,-1.0,2360
1698,2136698,12832,1216,-1300,12954.88,24.53,-1.00,-1.0,2451
1700,2136700,21648,1048,1176,21705.23,24.58,-1.00,-1.0,2363
1703,2136703,14876,-2172,2716,15277.09,24.62,-1.00,-1.0,2445
1706,2136706,12972,-2808,1988,13420.50,24.53,-1.00,-1.0,2358
1709,2136709,22676,-532,-216,22683.27,24.53,-1.00,-1.0,2446
1711,2136711,12564,1980,1460,12802.58,24.48,-1.00,-1.0,2345
1714,2136714,19004,1428,12,19057.58,24.53,-1.00,-1.0,2438
1717,2136717,18256,-632,16,18266.94,24.48,-1.00,-1.0,2357
1722,2136722,18052,-2660,1668,18323.01,24.58,-1.00,-1.0,2447
1725,2136725,17392,156,-492,17399.66,24.48,-1.00,-1.0,2365
1727,2136727,15500,2196,-748,15672.65,24.58,-1.00,-1.0,2432
1730,2136730,16264,1220,348,16313.41,24.58,-1.00,-1.0,2367
1733,2136733,17888,-2324,2728,18243.45,24.58,-1.00,-1.0,2432
1736,2136736,15184,-3264,1252,15581.24,24.58,-1.00,-1.0,2365
1738,2136738,19412,-284,1160,19448.70,24.67,-1.00,-1.0,2356
1741,2136741,15332,1124,-1696,15466.42,24.72,-1.00,-1.0,2437
1744,2136744,15664,1208,-664,15724.54,24.62,-1.00,-1.0,2363
1749,2136749,15344,-3792,3360,16158.81,24.53,-1.00,-1.0,2443
1752,2136752,18340,-468,1680,18422.73,24.58,-1.00,-1.0,2364
1754,2136754,16096,2608,-1468,16371.86,24.58,-1.00,-1.0,2433
1757,2136757,14108,3012,-1672,14522.51,24.48,-1.00,-1.0,2363
1760,2136760,18220,-1000,1140,18283.00,24.53,-1.00,-1.0,2431
1763,2136763,17376,-6008,2928,18617.05,24.58,-1.00,-1.0,2362
1765,2136765,18100,-2108,1792,18310.24,24.58,-1.00,-1.0,2434
1768,2136768,19848,1820,-928,19952.86,24.58,-1.00,-1.0,2358
1773,2136773,17432,2424,-1936,17705.89,24.67,-1.00,-1.0,2457
1776,2136776,18076,-4000,3420,18826.53,24.48,-1.00,-1.0,2361
1779,2136779,17392,-5752,5680,19178.88,24.67,-1.00,-1.0,2449
1781,2136781,16876,1120,-360,16916.96,24.67,-1.00,-1.0,2360
1784,2136784,17652,5868,-1284,18646.05,24.58,-1.00,-1.0,2450
1787,2136787,14832,3004,-3448,15520.98,24.58,-1.00,-1.0,2364
1790,2136790,18688,-4096,2720,19324.00,24.67,-1.00,-1.0,2450
1792,2136792,18304,-6320,4372,19851.78,24.58,-1.00,-1.0,2366
1795,2136795,13916,-1988,2532,14283.50,24.53,-1.00,-1.0,2359
1800,2136800,12196,3256,-1396,12700.11,24.62,-1.00,-1.0,2443
1803,2136803,15992,-788,24,16011.42,24.62,-1.00,-1.0,2362
1806,2136806,19548,-4692,4824,20673.90,24.62,-1.00,-1.0,2438
1808,2136808,15368,-3092,2704,15907.47,24.48,-1.00,-1.0,2351
1811,2136811,19488,2692,-1388,19721.96,24.53,-1.00,-1.0,2439
1814,2136814,15356,4120,-2448,16086.45,24.53,-1.00,-1.0,2359
1817,2136817,16220,140,-928,16247.13,24.62,-1.00,-1.0,2447
1819,2136819,18920,-3908,4056,19740.57,24.67,-1.00,-1.0,2365
1824,2136824,20004,228,248,20006.84,24.58,-1.00,-1.0,2443
1827,2136827,16172,3372,-488,16527.01,24.58,-1.00,-1.0,2359
1830,2136830,15700,4340,1516,16359.21,24.58,-1.00,-1.0,2446
1832,2136832,16416,-2528,2516,16798.99,24.58,-1.00,-1.0,2358
1835,2136835,17700,-5864,3996,19069.46,24.58,-1.00,-1.0,2446
1838,2136838,16860,-3180,20,17157.28,24.58,-1.00,-1.0,2357
1841,2136841,16508,4392,-668,17095.32,24.58,-1.00,-1.0,2446
1843,2136843,18236,2204,-1076,18400.19,24.58,-1.00,-1.0,2358
1846,2136846,13444,-2004,1112,13637.95,24.48,-1.00,-1.0,2375
1851,2136851,16424,-2336,2348,16754.63,24.58,-1.00,-1.0,2443
1854,2136854,15272,2952,-2348,15730.91,24.58,-1.00,-1.0,2372
1857,2136857,18888,2364,916,19057.39,24.58,-1.00,-1.0,2433
1859,2136859,15380,-3564,2324,15957.68,24.58,-1.00,-1.0,2363
1862,2136862,19392,-4252,3460,20151.94,24.58,-1.00,-1.0,2432
1865,2136865,15844,-284,84,15846.77,24.58,-1.00,-1.0,2363
1867,2136867,15960,4116,-1544,16554.37,24.58,-1.00,-1.0,2434
1870,2136870,18448,284,816,18468.22,24.58,-1.00,-1.0,2350
1875,2136875,17316,-4416,2732,18077.85,24.48,-1.00,-1.0,2442
1878,2136878,17884,-640,264,17897.39,24.58,-1.00,-1.0,2365
1880,2136880,15796,3008,-2056,16210.76,24.58,-1.00,-1.0,2435
1883,2136883,17472,1092,788,17523.82,24.58,-1.00,-1.0,2351
1886,2136886,18112,-2544,2088,18408.59,24.58,-1.00,-1.0,2435
1889,2136889,15612,-4180,1876,16270.41,24.53,-1.00,-1.0,2361
1891,2136891,18740,-368,928,18766.57,24.58,-1.00,-1.0,2434
1894,2136894,14996,2024,-748,15150.45,24.53,-1.00,-1.0,2362
1897,2136897,16212,876,320,16238.80,24.53,-1.00,-1.0,2357
1902,2136902,17896,-2664,3152,18365.70,24.48,-1.00,-1.0,2442
1905,2136905,14844,-1384,2124,15058.92,24.62,-1.00,-1.0,2366
1907,2136907,19172,552,-104,19180.23,24.48,-1.00,-1.0,2433
1910,2136910,13996,332,-1276,14057.97,24.53,-1.00,-1.0,2361
1913,2136913,17220,308,1168,17262.31,24.58,-1.00,-1.0,2434
1916,2136916,18568,-1752,2148,18773.76,24.53,-1.00,-1.0,2364
1918,2136918,16948,-1256,360,16998.29,24.58,-1.00,-1.0,2435
1921,2136921,18208,544,-712,18230.03,24.53,-1.00,-1.0,2361
1926,2136926,19600,512,1644,19675.49,24.62,-1.00,-1.0,2453
1929,2136929,16928,-2824,2924,17409.25,24.53,-1.00,-1.0,2367
1932,2136932,17140,-4796,1556,17866.23,24.62,-1.00,-1.0,2449
1934,2136934,18012,96,-272,18014.31,24.62,-1.00,-1.0,2368
1937,2136937,15424,4888,-1848,16285.19,24.62,-1.00,-1.0,2450
1940,2136940,16292,2616,-3896,16954.40,24.62,-1.00,-1.0,2365
1943,2136943,17440,-3204,1588,17802.84,24.53,-1.00,-1.0,2450
1945,2136945,19512,-7092,2328,20891.01,24.53,-1.00,-1.0,2366
1948,2136948,17368,-604,-48,17378.57,24.48,-1.00,-1.0,2359
1953,2136953,15284,3644,-2956,15988.04,24.58,-1.00,-1.0,2452
1956,2136956,18580,-504,-548,18594.91,24.62,-1.00,-1.0,2360
1959,2136959,16956,-5704,4048,18341.97,24.58,-1.00,-1.0,2447
1961,2136961,16004,-1228,2504,16245.18,24.62,-1.00,-1.0,2364
1964,2136964,18892,3088,-900,19163.86,24.58,-1.00,-1.0,2446
1967,2136967,14260,2412,-1684,14560.26,24.62,-1.00,-1.0,2346
1970,2136970,20208,-1484,728,20275.49,24.58,-1.00,-1.0,2448
1972,2136972,15936,-3704,1556,16434.62,24.53,-1.00,-1.0,2360
1977,2136977,21560,2576,76,21713.48,24.53,-1.00,-1.0,2446
1980,2136980,13740,-40,1932,13875.22,24.62,-1.00,-1.0,2361
1983,2136983,18500,-3164,1156,18804.18,24.53,-1.00,-1.0,2448
1985,2136985,16168,-1892,140,16278.93,24.62,-1.00,-1.0,2344
1988,2136988,16612,2044,-2652,16946.08,24.53,-1.00,-1.0,2442
1991,2136991,18368,1632,1560,18506.23,24.58,-1.00,-1.0,2358
1994,2136994,13532,-2280,2388,13928.96,24.62,-1.00,-1.0,2446
1996,2136996,20432,-3896,1740,20872.78,24.58,-1.00,-1.0,2357
1999,2136999,16076,440,-1840,16186.94,24.58,-1.00,-1.0,2360
2004,2137004,15348,1100,-140,15388.00,24.58,-1.00,-1.0,2445
2007,2137007,18028,-2588,316,18215.55,24.58,-1.00,-1.0,2363
2010,2137010,17160,-5348,1984,18083.22,24.53,-1.00,-1.0,2436
2012,2137012,18452,-76,1400,18505.19,24.58,-1.00,-1.0,2359
2015,2137015,17060,2700,-1412,17329.96,24.58,-1.00,-1.0,2439
2018,2137018,11744,2312,-2684,12266.65,24.58,-1.00,-1.0,2360
2021,2137021,20888,108,552,20895.57,24.58,-1.00,-1.0,2436
2023,2137023,15532,-4556,2436,16368.70,24.58,-1.00,-1.0,2370
2028,2137028,19840,-312,-484,19848.36,24.77,-1.00,-1.0,2452
2031,2137031,13012,3260,-3176,13785.02,24.58,-1.00,-1.0,2375
2034,2137034,18172,2704,-1176,18409.68,24.48,-1.00,-1.0,2437
2037,2137037,16108,-3108,2412,16581.47,24.58,-1.00,-1.0,2365
2039,2137039,18340,-4116,3552,19128.87,24.67,-1.00,-1.0,2447
2042,2137042,18032,-1248,-2636,18266.34,24.48,-1.00,-1.0,2372
2045,2137045,11596,4068,-768,12312.83,24.58,-1.00,-1.0,2441
2048,2137048,19456,2480,-1876,19702.94,24.58,-1.00,-1.0,2364
2050,2137050,14996,-3772,3692,15897.76,24.62,-1.00,-1.0,2360
2055,2137055,18384,-2004,1176,18530.26,24.53,-1.00,-1.0,2445
2058,2137058,14944,5936,-3292,16413.30,24.53,-1.00,-1.0,2360
2061,2137061,17152,5440,-4432,18531.79,24.53,-1.00,-1.0,2444
2063,2137063,16020,-960,2504,16242.91,24.62,-1.00,-1.0,2358
2066,2137066,19100,-8592,6556,21945.70,24.62,-1.00,-1.0,2438
2069,2137069,17096,-4020,116,17562.66,24.62,-1.00,-1.0,2359
2072,2137072,15364,4408,-1532,16057.08,24.53,-1.00,-1.0,2444
2074,2137074,17072,7832,-5048,19449.31,24.62,-1.00,-1.0,2360
2079,2137079,19800,-7004,7684,22363.81,24.62,-1.00,-1.0,2446
2082,2137082,15624,-7484,3552,17684.35,24.62,-1.00,-1.0,2362
2085,2137085,18512,344,920,18538.04,24.48,-1.00,-1.0,2444
2087,2137087,15528,7248,-4764,17786.17,24.62,-1.00,-1.0,2359
2090,2137090,15080,4372,-1060,15736.72,24.53,-1.00,-1.0,2437
2093,2137093,19800,-6024,5172,21332.56,24.53,-1.00,-1.0,2359
2096,2137096,13732,-8788,5476,17198.35,24.62,-1.00,-1.0,2437
2098,2137098,22644,-1616,1528,22752.96,24.62,-1.00,-1.0,2359
2103,2137103,15728,6792,-6088,18181.45,24.58,-1.00,-1.0,2447
2106,2137106,19264,-2676,1636,19517.66,24.62,-1.00,-1.0,2362
2109,2137109,13844,-8840,8012,18275.51,24.58,-1.00,-1.0,2445
2111,2137111,21188,-7184,4736,22868.56,24.53,-1.00,-1.0,2357
2114,2137114,13232,5884,-3108,14811.04,24.58,-1.00,-1.0,2360
2117,2137117,15328,10356,-7548,19979.15,24.58,-1.00,-1.0,2445
2119,2137119,17936,3876,560,18358.57,24.58,-1.00,-1.0,2359
2122,2137122,16052,-10276,7136,20351.54,24.53,-1.00,-1.0,2440
2125,2137125,19996,-9576,6552,23118.57,24.53,-1.00,-1.0,2367
2130,2137130,15552,11900,-6096,20509.41,24.53,-1.00,-1.0,2450
2133,2137133,17828,4176,-2476,18477.21,24.58,-1.00,-1.0,2368
2136,2137136,17492,-9340,6124,20753.53,24.53,-1.00,-1.0,2440
2138,2137138,16668,-11752,5800,21203.11,24.58,-1.00,-1.0,2358
2141,2137141,19944,-1076,-1456,20026.00,24.53,-1.00,-1.0,2450
2144,2137144,14220,9556,-5372,17955.05,24.58,-1.00,-1.0,2366
2147,2137147,19112,4420,-352,19619.60,24.53,-1.00,-1.0,2444
2149,2137149,19136,-5244,3328,20118.69,24.67,-1.00,-1.0,2358
2154,2137154,20168,-3376,3388,20727.38,24.58,-1.00,-1.0,2444
2157,2137157,15168,7192,864,16808.91,24.58,-1.00,-1.0,2361
2160,2137160,15232,6028,-276,16383.74,24.58,-1.00,-1.0,2437
2163,2137163,23540,108,620,23548.41,24.58,-1.00,-1.0,2363
2165,2137165,11432,-7372,1040,13642.53,24.58,-1.00,-1.0,2432
2168,2137168,22380,-2224,4608,22957.44,24.67,-1.00,-1.0,2365
2171,2137171,18536,300,-1192,18576.71,24.58,-1.00,-1.0,2364
2174,2137174,15700,4412,-916,16333.85,24.62,-1.00,-1.0,2437
2176,2137176,20352,-392,-1112,20386.12,24.62,-1.00,-1.0,2347
2181,2137181,21396,-2412,1648,21594.50,24.58,-1.00,-1.0,2464
2184,2137184,13080,-624,3416,13533.10,24.58,-1.00,-1.0,2361
2187,2137187,19352,640,1648,19432.59,24.58,-1.00,-1.0,2442
2190,2137190,20844,932,848,20882.05,24.58,-1.00,-1.0,2364
2192,2137192,13652,-56,-636,13666.92,24.58,-1.00,-1.0,2434
2195,2137195,18352,420,-888,18378.27,24.48,-1.00,-1.0,2361
2198,2137198,14856,-444,1908,14984.60,24.48,-1.00,-1.0,2436
2201,2137201,18372,-1388,3196,18699.50,24.58,-1.00,-1.0,2363
2206,2137206,14260,1296,124,14319.31,24.53,-1.00,-1.0,2453
2209,2137209,17376,2516,-3832,17970.53,24.62,-1.00,-1.0,2367
2211,2137211,15908,2100,2260,16204.38,24.67,-1.00,-1.0,2450
2214,2137214,18676,-3972,4876,19706.47,24.53,-1.00,-1.0,2372
