timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,611189,17060,-628,548,17080.35,31.02,-1.00,-1.0,2368
1194,611194,17156,-604,764,17183.62,30.93,-1.00,-1.0,2448
1196,611196,17004,-556,732,17028.83,30.93,-1.00,-1.0,2378
1199,611199,17148,-612,664,17171.76,30.98,-1.00,-1.0,2420
1202,611202,17052,-516,792,17078.18,31.02,-1.00,-1.0,2357
1205,611205,17080,-652,800,17111.15,30.93,-1.00,-1.0,2430
1207,611207,17028,-572,792,17056.00,30.93,-1.00,-1.0,2377
1210,611210,17144,-684,952,17184.03,30.98,-1.00,-1.0,2365
1213,611213,17040,-600,740,17066.61,30.93,-1.00,-1.0,2427
1216,611216,17076,-584,716,17100.98,31.02,-1.00,-1.0,2367
1221,611221,17072,-616,708,17097.78,31.02,-1.00,-1.0,2447
1223,611223,17048,-716,820,17082.72,31.02,-1.00,-1.0,2373
1226,611226,17112,-700,688,17140.12,30.98,-1.00,-1.0,2420
1229,611229,17012,-644,708,17038.90,30.98,-1.00,-1.0,2422
1232,611232,17080,-592,672,17103.46,31.02,-1.00,-1.0,2407
1235,611235,17092,-612,860,17124.56,31.02,-1.00,-1.0,2376
1237,611237,17040,-592,848,17071.36,30.98,-1.00,-1.0,2421
1240,611240,17068,-580,792,17096.21,31.02,-1.00,-1.0,2384
1243,611243,17052,-664,964,17092.13,30.88,-1.00,-1.0,2366
1248,611248,17056,-532,848,17085.35,30.98,-1.00,-1.0,2439
1250,611250,16984,-556,912,17017.55,30.98,-1.00,-1.0,2375
1253,611253,17028,-524,880,17058.77,30.88,-1.00,-1.0,2419
1256,611256,16984,-716,668,17012.21,30.98,-1.00,-1.0,2372
1259,611259,17056,-700,812,17089.66,30.98,-1.00,-1.0,2419
1261,611261,17012,-616,728,17038.71,30.98,-1.00,-1.0,2370
1264,611264,16956,-540,744,16980.90,31.07,-1.00,-1.0,2417
1267,611267,17204,-620,848,17236.04,30.98,-1.00,-1.0,2373
1272,611272,17128,-680,772,17158.87,30.88,-1.00,-1.0,2437
1275,611275,17088,-652,772,17117.85,31.02,-1.00,-1.0,2374
1277,611277,17048,-632,772,17077.17,30.98,-1.00,-1.0,2352
1280,611280,17104,-552,780,17130.67,31.02,-1.00,-1.0,2417
1283,611283,17032,-508,704,17054.11,31.07,-1.00,-1.0,2371
1286,611286,17100,-596,788,17128.52,30.93,-1.00,-1.0,2416
1288,611288,17148,-608,772,17176.13,30.93,-1.00,-1.0,2372
1291,611291,16972,-696,752,17002.90,31.02,-1.00,-1.0,2416
1294,611294,17084,-672,884,17120.05,31.02,-1.00,-1.0,2372
1299,611299,16996,-656,868,17030.79,31.02,-1.00,-1.0,2437
1301,611301,17012,-508,752,17036.19,30.93,-1.00,-1.0,2368
1304,611304,17076,-508,856,17104.99,30.98,-1.00,-1.0,2433
1307,611307,17104,-604,740,17130.65,30.93,-1.00,-1.0,2382
1310,611310,17028,-644,684,17053.90,30.98,-1.00,-1.0,2369
1312,611312,17088,-632,800,17118.39,31.02,-1.00,-1.0,2416
1315,611315,17112,-576,724,17136.99,30.98,-1.00,-1.0,2371
1318,611318,17100,-548,672,17121.97,31.02,-1.00,-1.0,2421
1321,611321,17084,-592,792,17112.59,30.93,-1.00,-1.0,2375
1326,611326,16996,-516,600,17014.41,30.98,-1.00,-1.0,2443
1328,611328,17036,-624,760,17064.36,30.98,-1.00,-1.0,2377
1331,611331,17044,-588,820,17073.84,31.02,-1.00,-1.0,2418
1334,611334,16964,-644,852,16997.59,30.98,-1.00,-1.0,2359
1337,611337,17052,-536,644,17072.57,30.93,-1.00,-1.0,2367
1339,611339,17080,-584,812,17109.26,31.02,-1.00,-1.0,2417
1342,611342,17048,-556,772,17074.53,31.02,-1.00,-1.0,2358
1345,611345,16956,-616,808,16986.41,30.88,-1.00,-1.0,2424
1348,611348,17080,-612,844,17111.79,30.93,-1.00,-1.0,2379
1353,611353,17000,-660,696,17027.04,31.02,-1.00,-1.0,2444
1356,611356,17024,-596,788,17052.65,31.02,-1.00,-1.0,2368
1358,611358,17160,-608,792,17189.02,30.98,-1.00,-1.0,2420
1361,611361,17032,-608,712,17057.71,30.93,-1.00,-1.0,2371
1364,611364,17028,-708,816,17062.24,30.98,-1.00,-1.0,2419
1367,611367,17136,-564,756,17161.94,31.02,-1.00,-1.0,2370
1369,611369,17052,-680,756,17082.29,30.98,-1.00,-1.0,2380
1372,611372,17016,-680,880,17052.30,31.02,-1.00,-1.0,2418
1375,611375,17052,-540,708,17075.23,30.88,-1.00,-1.0,2379
1380,611380,17144,-624,876,17177.70,31.07,-1.00,-1.0,2439
1383,611383,17096,-612,740,17122.95,31.02,-1.00,-1.0,2367
1385,611385,17000,-752,728,17032.19,30.98,-1.00,-1.0,2424
1388,611388,17028,-616,740,17055.20,30.98,-1.00,-1.0,2372
1391,611391,17188,-692,752,17218.35,30.98,-1.00,-1.0,2423
1394,611394,17000,-656,680,17026.24,31.02,-1.00,-1.0,2371
1396,611396,17000,-576,684,17023.50,30.98,-1.00,-1.0,2425
1399,611399,17116,-624,756,17144.05,30.98,-1.00,-1.0,2371
1402,611402,17008,-516,808,17035.00,31.07,-1.00,-1.0,2374
1407,611407,17052,-632,728,17079.23,31.07,-1.00,-1.0,2445
1410,611410,17104,-612,876,17137.35,31.02,-1.00,-1.0,2367
1412,611412,17084,-544,792,17111.00,30.98,-1.00,-1.0,2434
1415,611415,17088,-600,736,17114.36,31.07,-1.00,-1.0,2375
1418,611418,17108,-580,724,17133.13,31.02,-1.00,-1.0,2419
1421,611421,17052,-632,684,17077.41,30.88,-1.00,-1.0,2371
1423,611423,16960,-652,708,16987.29,30.93,-1.00,-1.0,2427
1426,611426,17080,-676,904,17117.26,30.98,-1.00,-1.0,2379
1431,611431,17088,-644,824,17119.97,30.98,-1.00,-1.0,2437
1434,611434,17044,-680,712,17072.41,30.98,-1.00,-1.0,2377
1436,611436,17080,-628,736,17107.38,31.02,-1.00,-1.0,2374
1439,611439,16980,-680,684,17007.37,31.02,-1.00,-1.0,2418
1442,611442,17060,-688,672,17087.09,31.02,-1.00,-1.0,2372
1445,611445,17124,-600,784,17152.44,31.02,-1.00,-1.0,2417
1447,611447,17084,-628,624,17106.92,31.02,-1.00,-1.0,2374
1450,611450,17056,-636,720,17083.03,30.93,-1.00,-1.0,2417
1453,611453,17056,-632,728,17083.22,30.93,-1.00,-1.0,2361
1458,611458,17020,-600,680,17044.14,31.02,-1.00,-1.0,2447
1461,611461,17088,-516,636,17107.62,30.98,-1.00,-1.0,2367
1463,611463,17164,-632,664,17188.46,31.02,-1.00,-1.0,2425
1466,611466,17044,-616,708,17069.82,31.02,-1.00,-1.0,2385
1469,611469,17124,-684,660,17150.36,31.07,-1.00,-1.0,2366
1472,611472,16996,-576,716,17020.82,30.98,-1.00,-1.0,2417
1474,611474,16976,-556,756,17001.92,31.07,-1.00,-1.0,2372
1477,611477,16964,-664,820,16996.78,30.98,-1.00,-1.0,2416
1480,611480,16944,-704,692,16972.73,31.02,-1.00,-1.0,2372
1485,611485,17016,-640,784,17046.07,31.02,-1.00,-1.0,2438
1488,611488,17040,-536,744,17064.65,30.93,-1.00,-1.0,2375
1491,611491,16928,-632,792,16958.30,31.02,-1.00,-1.0,2419
1493,611493,17064,-536,720,17087.59,31.02,-1.00,-1.0,2382
1496,611496,17000,-636,700,17026.29,30.98,-1.00,-1.0,2418
1499,611499,17040,-604,592,17060.97,30.93,-1.00,-1.0,2373
1501,611501,17100,-644,808,17131.19,30.98,-1.00,-1.0,2366
1504,611504,17080,-600,852,17111.76,30.93,-1.00,-1.0,2416
1507,611507,17060,-552,692,17082.95,30.98,-1.00,-1.0,2372
1512,611512,17096,-628,728,17123.01,30.98,-1.00,-1.0,2444
1515,611515,17036,-568,824,17065.37,30.98,-1.00,-1.0,2367
1517,611517,17120,-520,688,17141.71,31.02,-1.00,-1.0,2419
1520,611520,17120,-628,748,17147.84,30.98,-1.00,-1.0,2372
1523,611523,16976,-580,712,17000.82,30.93,-1.00,-1.0,2427
1526,611526,17120,-692,760,17150.83,30.98,-1.00,-1.0,2370
1528,611528,17108,-688,696,17135.97,31.02,-1.00,-1.0,2381
1531,611531,17080,-564,844,17110.14,30.98,-1.00,-1.0,2416
1534,611534,17036,-524,824,17063.96,30.88,-1.00,-1.0,2373
1539,611539,17036,-664,692,17062.97,30.98,-1.00,-1.0,2444
1541,611541,17040,-540,808,17067.69,30.93,-1.00,-1.0,2378
1544,611544,17040,-644,884,17075.06,30.98,-1.00,-1.0,2419
1547,611547,17016,-632,792,17046.14,30.98,-1.00,-1.0,2362
1550,611550,17016,-588,828,17046.28,31.07,-1.00,-1.0,2418
1552,611552,17104,-656,788,17134.71,31.02,-1.00,-1.0,2375
1555,611555,17100,-596,688,17124.21,31.07,-1.00,-1.0,2417
1558,611558,17072,-532,656,17092.88,31.07,-1.00,-1.0,2371
1561,611561,17128,-604,788,17156.75,30.98,-1.00,-1.0,2366
1566,611566,17044,-576,692,17067.76,30.98,-1.00,-1.0,2437
1569,611569,17044,-676,888,17080.50,30.98,-1.00,-1.0,2369
1572,611572,17040,-616,676,17064.53,31.02,-1.00,-1.0,2418
1574,611574,17060,-580,844,17090.71,30.88,-1.00,-1.0,2371
1577,611577,17124,-596,716,17149.32,30.93,-1.00,-1.0,2417
1580,611580,17056,-684,760,17086.62,30.98,-1.00,-1.0,2371
1583,611583,17008,-472,876,17037.08,30.93,-1.00,-1.0,2417
1585,611585,17072,-600,696,17096.71,30.98,-1.00,-1.0,2372
1590,611590,17016,-604,680,17040.29,30.88,-1.00,-1.0,2437
1593,611593,17104,-652,996,17145.38,30.98,-1.00,-1.0,2368
1596,611596,17060,-628,724,17086.90,31.02,-1.00,-1.0,2352
1598,611598,17052,-644,716,17079.17,30.93,-1.00,-1.0,2421
1601,611601,17044,-712,804,17077.80,30.93,-1.00,-1.0,2375
1604,611604,16956,-556,792,16983.59,31.02,-1.00,-1.0,2423
1607,611607,17012,-572,828,17041.74,31.02,-1.00,-1.0,2371
1609,611609,16984,-592,684,17008.07,30.93,-1.00,-1.0,2420
1612,611612,16992,-608,860,17024.61,31.02,-1.00,-1.0,2371
1617,611617,17048,-684,820,17081.41,31.02,-1.00,-1.0,2437
1620,611620,17092,-624,776,17120.98,31.02,-1.00,-1.0,2376
1623,611623,16972,-612,808,17002.24,31.02,-1.00,-1.0,2416
1625,611625,17096,-652,712,17123.24,30.93,-1.00,-1.0,2372
1628,611628,17056,-660,844,17089.62,30.98,-1.00,-1.0,2367
1631,611631,17000,-608,756,17027.66,30.98,-1.00,-1.0,2420
1633,611633,16992,-644,716,17019.27,30.88,-1.00,-1.0,2375
1636,611636,17040,-644,1004,17081.70,30.93,-1.00,-1.0,2416
1639,611639,17060,-540,704,17083.06,30.98,-1.00,-1.0,2383
1644,611644,17044,-608,672,17068.07,30.98,-1.00,-1.0,2443
1647,611647,17060,-604,776,17088.32,30.98,-1.00,-1.0,2380
1650,611650,17060,-640,768,17089.27,30.88,-1.00,-1.0,2430
1652,611652,17096,-664,756,17125.58,30.93,-1.00,-1.0,2373
1655,611655,17100,-676,788,17131.49,30.98,-1.00,-1.0,2410
1658,611658,17096,-512,740,17119.67,30.98,-1.00,-1.0,2379
1661,611661,17076,-552,896,17108.40,30.93,-1.00,-1.0,2369
1663,611663,16992,-512,752,17016.34,31.02,-1.00,-1.0,2417
1666,611666,16996,-592,672,17019.58,30.98,-1.00,-1.0,2386
1671,611671,17056,-616,676,17080.50,31.07,-1.00,-1.0,2453
1674,611674,17020,-584,680,17043.59,30.98,-1.00,-1.0,2375
1677,611677,17084,-616,836,17115.53,30.93,-1.00,-1.0,2427
1679,611679,17004,-732,788,17037.98,31.07,-1.00,-1.0,2378
1682,611682,17052,-604,704,17077.21,31.02,-1.00,-1.0,2416
1685,611685,17048,-656,768,17077.89,30.98,-1.00,-1.0,2360
1688,611688,17068,-560,796,17095.73,31.02,-1.00,-1.0,2424
1690,611690,17080,-672,764,17110.28,30.98,-1.00,-1.0,2378
1693,611693,16984,-600,872,17016.95,30.98,-1.00,-1.0,2372
1698,611698,17152,-664,776,17182.38,30.88,-1.00,-1.0,2452
1701,611701,17092,-620,668,17116.28,30.98,-1.00,-1.0,2368
1704,611704,17076,-636,840,17108.47,31.02,-1.00,-1.0,2429
1706,611706,17000,-704,728,17030.14,30.98,-1.00,-1.0,2375
1709,611709,17056,-608,648,17079.13,31.02,-1.00,-1.0,2417
1712,611712,17040,-660,804,17071.72,30.88,-1.00,-1.0,2378
1715,611715,17060,-528,1000,17097.44,31.02,-1.00,-1.0,2421
1717,611717,17140,-656,804,17171.38,31.07,-1.00,-1.0,2377
1722,611722,17088,-660,728,17116.23,30.93,-1.00,-1.0,2445
1725,611725,17060,-596,816,17089.90,31.02,-1.00,-1.0,2354
1728,611728,17060,-576,644,17081.87,30.88,-1.00,-1.0,2365
1730,611730,17064,-596,732,17090.09,31.02,-1.00,-1.0,2429
1733,611733,16996,-632,880,17030.50,30.98,-1.00,-1.0,2380
1736,611736,17104,-532,784,17130.22,30.93,-1.00,-1.0,2404
1739,611739,17144,-592,832,17174.38,30.98,-1.00,-1.0,2372
1741,611741,17192,-632,712,17218.34,31.02,-1.00,-1.0,2428
1744,611744,17088,-540,748,17112.88,31.02,-1.00,-1.0,2372
1749,611749,17160,-616,768,17188.22,30.93,-1.00,-1.0,2453
1752,611752,17148,-612,844,17179.66,30.88,-1.00,-1.0,2377
1755,611755,17000,-508,648,17019.93,31.02,-1.00,-1.0,2365
1757,611757,17088,-556,712,17111.86,31.02,-1.00,-1.0,2419
1760,611760,17036,-548,780,17062.65,31.02,-1.00,-1.0,2373
1763,611763,16964,-568,736,16989.46,30.98,-1.00,-1.0,2420
1766,611766,17080,-500,924,17112.28,31.02,-1.00,-1.0,2371
1768,611768,17024,-760,616,17052.09,30.93,-1.00,-1.0,2417
1771,611771,17004,-728,680,17033.16,31.02,-1.00,-1.0,2372
1776,611776,16980,-644,644,17004.41,30.93,-1.00,-1.0,2436
1779,611779,17036,-620,828,17067.38,30.93,-1.00,-1.0,2358
1782,611782,17028,-716,744,17059.28,31.07,-1.00,-1.0,2467
1785,611785,17068,-640,856,17101.43,30.98,-1.00,-1.0,2368
1787,611787,17044,-644,820,17075.86,31.02,-1.00,-1.0,2366
1790,611790,17080,-672,756,17109.92,30.98,-1.00,-1.0,2420
1793,611793,17092,-632,784,17121.64,31.02,-1.00,-1.0,2367
1796,611796,17092,-668,672,17118.24,30.88,-1.00,-1.0,2423
1798,611798,17144,-604,980,17182.61,31.02,-1.00,-1.0,2354
1803,611803,17092,-616,820,17122.74,31.02,-1.00,-1.0,2432
1806,611806,17064,-648,608,17087.12,31.02,-1.00,-1.0,2366
1809,611809,17032,-532,772,17057.79,30.98,-1.00,-1.0,2432
1811,611811,16988,-628,656,17012.26,31.02,-1.00,-1.0,2374
1814,611814,17072,-656,888,17107.66,30.93,-1.00,-1.0,2421
1817,611817,17116,-568,740,17141.40,31.02,-1.00,-1.0,2372
1820,611820,17064,-620,788,17093.43,30.98,-1.00,-1.0,2354
1822,611822,17072,-564,632,17093.00,30.93,-1.00,-1.0,2423
1825,611825,17156,-484,732,17178.43,30.98,-1.00,-1.0,2369
1830,611830,16976,-580,760,17002.90,30.98,-1.00,-1.0,2432
1833,611833,16960,-672,828,16993.49,30.88,-1.00,-1.0,2371
1836,611836,17052,-564,652,17073.78,30.98,-1.00,-1.0,2437
1839,611839,17124,-660,796,17155.19,30.98,-1.00,-1.0,2366
1841,611841,16976,-572,772,17003.17,30.98,-1.00,-1.0,2419
1844,611844,17052,-608,728,17078.36,30.98,-1.00,-1.0,2371
1847,611847,17012,-608,824,17042.79,30.98,-1.00,-1.0,2426
1850,611850,17228,-760,808,17263.67,30.98,-1.00,-1.0,2370
1852,611852,17132,-520,772,17157.27,30.93,-1.00,-1.0,2368
1857,611857,17060,-620,640,17083.26,30.98,-1.00,-1.0,2432
1860,611860,16984,-592,748,17010.77,30.98,-1.00,-1.0,2354
1863,611863,17068,-556,720,17092.22,30.98,-1.00,-1.0,2438
1866,611866,17020,-668,708,17047.81,31.07,-1.00,-1.0,2366
1868,611868,17064,-740,852,17101.28,30.98,-1.00,-1.0,2422
1871,611871,17084,-704,712,17113.32,30.98,-1.00,-1.0,2370
1874,611874,17052,-568,880,17084.14,30.98,-1.00,-1.0,2427
1877,611877,17116,-580,716,17140.79,30.98,-1.00,-1.0,2368
1881,611881,17020,-588,720,17045.37,31.07,-1.00,-1.0,2440
1884,611884,17064,-604,900,17098.39,30.93,-1.00,-1.0,2382
1887,611887,16988,-632,808,17018.94,30.98,-1.00,-1.0,2367
1890,611890,17064,-680,660,17090.29,31.02,-1.00,-1.0,2432
1892,611892,17036,-728,880,17074.24,30.93,-1.00,-1.0,2370
1895,611895,17116,-720,684,17144.79,31.02,-1.00,-1.0,2419
1898,611898,16932,-528,864,16962.25,31.02,-1.00,-1.0,2370
1901,611901,17040,-524,740,17064.11,30.93,-1.00,-1.0,2419
1903,611903,17032,-592,644,17054.45,31.02,-1.00,-1.0,2371
1908,611908,17104,-680,804,17136.38,31.02,-1.00,-1.0,2433
1911,611911,17040,-624,732,17067.13,30.93,-1.00,-1.0,2367
1914,611914,17104,-608,684,17128.46,30.93,-1.00,-1.0,2437
1917,611917,16988,-668,768,17018.47,30.93,-1.00,-1.0,2372
1919,611919,17172,-608,792,17201.00,30.93,-1.00,-1.0,2353
1922,611922,17028,-544,808,17055.84,30.98,-1.00,-1.0,2420
1925,611925,16996,-592,700,17020.71,30.98,-1.00,-1.0,2376
1928,611928,17028,-600,656,17051.19,30.88,-1.00,-1.0,2408
1930,611930,17028,-576,808,17056.89,30.98,-1.00,-1.0,2379
1935,611935,17052,-608,924,17087.84,30.93,-1.00,-1.0,2432
1938,611938,17008,-592,780,17036.17,30.98,-1.00,-1.0,2369
1941,611941,17100,-612,776,17128.54,30.93,-1.00,-1.0,2431
1944,611944,17084,-616,824,17114.95,31.07,-1.00,-1.0,2368
1946,611946,17084,-576,772,17111.13,30.93,-1.00,-1.0,2366
1949,611949,17100,-600,856,17131.92,30.98,-1.00,-1.0,2426
1952,611952,17092,-640,696,17118.13,30.93,-1.00,-1.0,2369
1955,611955,17012,-600,808,17041.74,30.88,-1.00,-1.0,2421
1957,611957,17020,-656,760,17049.58,30.98,-1.00,-1.0,2377
1962,611962,17020,-576,832,17050.06,30.93,-1.00,-1.0,2432
1965,611965,16932,-720,652,16959.84,31.02,-1.00,-1.0,2375
1968,611968,17076,-596,712,17101.23,30.98,-1.00,-1.0,2429
1970,611970,16996,-544,800,17023.51,30.93,-1.00,-1.0,2370
1973,611973,16964,-572,684,16987.42,30.98,-1.00,-1.0,2436
1976,611976,17048,-768,840,17085.95,30.98,-1.00,-1.0,2365
1978,611978,17108,-620,756,17135.92,30.98,-1.00,-1.0,2370
1982,611982,16996,-608,892,17030.25,31.02,-1.00,-1.0,2419
1985,611985,17080,-656,756,17109.30,30.93,-1.00,-1.0,2373
1989,611989,17060,-576,820,17089.41,30.98,-1.00,-1.0,2438
1992,611992,17168,-644,704,17194.49,30.98,-1.00,-1.0,2381
1995,611995,17028,-700,868,17064.47,31.02,-1.00,-1.0,2432
1998,611998,17060,-656,724,17087.95,30.98,-1.00,-1.0,2372
2001,612001,17156,-628,808,17186.49,30.93,-1.00,-1.0,2420
2003,612003,17008,-640,940,17045.97,30.98,-1.00,-1.0,2373
2006,612006,17048,-524,568,17065.51,30.93,-1.00,-1.0,2422
2009,612009,17016,-524,800,17042.85,30.98,-1.00,-1.0,2371
2012,612012,17020,-592,712,17045.17,31.02,-1.00,-1.0,2367
2017,612017,17044,-656,812,17075.94,31.02,-1.00,-1.0,2434
2019,612019,17104,-664,876,17139.29,30.93,-1.00,-1.0,2374
2022,612022,17056,-588,660,17078.89,31.12,-1.00,-1.0,2429
2025,612025,17020,-636,724,17047.26,30.93,-1.00,-1.0,2369
2028,612028,16980,-712,692,17009.00,30.84,-1.00,-1.0,2420
2030,612030,17012,-668,904,17049.09,31.02,-1.00,-1.0,2358
2033,612033,17096,-652,704,17122.91,31.02,-1.00,-1.0,2420
2036,612036,17100,-704,780,17132.25,30.98,-1.00,-1.0,2374
2041,612041,17092,-608,884,17125.64,30.98,-1.00,-1.0,2441
2043,612043,17016,-640,696,17042.25,30.98,-1.00,-1.0,2370
2046,612046,17020,-616,824,17051.06,31.02,-1.00,-1.0,2367
2049,612049,16996,-616,760,17024.13,30.93,-1.00,-1.0,2438
2052,612052,17068,-588,740,17094.15,30.93,-1.00,-1.0,2365
2054,612054,16956,-596,620,16977.79,30.98,-1.00,-1.0,2420
2057,612057,17056,-556,692,17079.08,31.02,-1.00,-1.0,2370
2060,612060,17068,-636,764,17096.92,30.88,-1.00,-1.0,2426
2063,612063,16976,-648,764,17005.53,30.98,-1.00,-1.0,2368
2068,612068,17072,-584,816,17101.46,30.98,-1.00,-1.0,2432
2070,612070,17096,-628,684,17121.20,30.93,-1.00,-1.0,2367
2073,612073,17072,-524,776,17097.66,31.02,-1.00,-1.0,2429
2076,612076,17064,-676,844,17098.23,31.02,-1.00,-1.0,2369
2078,612078,17080,-608,780,17108.61,30.98,-1.00,-1.0,2371
2081,612081,17140,-704,736,17170.23,30.93,-1.00,-1.0,2433
2084,612084,16932,-608,792,16961.41,31.07,-1.00,-1.0,2381
2087,612087,17004,-668,788,17035.35,30.93,-1.00,-1.0,2431
2090,612090,17100,-552,824,17128.74,31.07,-1.00,-1.0,2370
2095,612095,17064,-656,744,17092.80,30.88,-1.00,-1.0,2432
2097,612097,16956,-640,800,16986.92,30.98,-1.00,-1.0,2367
2100,612100,17072,-668,708,17099.73,30.98,-1.00,-1.0,2429
2103,612103,17040,-680,524,17061.61,30.98,-1.00,-1.0,2370
2106,612106,17000,-568,740,17025.58,30.98,-1.00,-1.0,2420
2108,612108,17060,-680,800,17092.28,30.98,-1.00,-1.0,2371
2111,612111,17076,-584,704,17100.48,31.02,-1.00,-1.0,2374
2114,612114,17080,-704,736,17110.34,31.02,-1.00,-1.0,2433
2117,612117,16996,-616,788,17025.40,30.98,-1.00,-1.0,2368
2122,612122,17104,-592,772,17131.64,30.98,-1.00,-1.0,2431
2124,612124,17104,-580,780,17131.60,30.98,-1.00,-1.0,2363
2127,612127,17060,-744,760,17093.12,30.98,-1.00,-1.0,2429
2130,612130,17036,-428,748,17057.78,31.07,-1.00,-1.0,2376
2133,612133,16944,-656,776,16974.44,31.02,-1.00,-1.0,2420
2135,612135,17120,-672,752,17149.68,31.07,-1.00,-1.0,2370
2138,612138,17064,-528,724,17087.51,31.02,-1.00,-1.0,2370
2141,612141,17000,-524,824,17028.02,30.93,-1.00,-1.0,2433
2144,612144,16988,-592,836,17018.86,30.93,-1.00,-1.0,2369
2149,612149,17184,-600,648,17206.68,31.07,-1.00,-1.0,2440
2151,612151,17008,-632,808,17038.91,30.93,-1.00,-1.0,2367
2154,612154,17152,-544,780,17178.34,30.93,-1.00,-1.0,2429
2157,612157,17080,-592,764,17107.32,30.93,-1.00,-1.0,2370
2160,612160,17024,-660,728,17052.34,30.98,-1.00,-1.0,2410
2162,612162,17028,-576,780,17055.58,31.02,-1.00,-1.0,2382
2165,612165,17036,-552,900,17068.69,31.02,-1.00,-1.0,2420
2168,612168,17052,-588,868,17084.20,31.02,-1.00,-1.0,2368
2171,612171,17080,-736,792,17114.19,30.93,-1.00,-1.0,2372
2176,612176,16968,-628,720,16994.88,30.88,-1.00,-1.0,2432
2178,612178,17156,-564,656,17177.80,30.93,-1.00,-1.0,2420
2181,612181,16980,-572,832,17009.99,30.98,-1.00,-1.0,2423
2184,612184,17020,-640,776,17049.70,30.93,-1.00,-1.0,2362
2187,612187,17104,-620,772,17132.63,30.98,-1.00,-1.0,2415
2189,612189,17060,-600,748,17086.93,30.88,-1.00,-1.0,2381
2192,612192,17012,-592,764,17039.43,30.88,-1.00,-1.0,2415
2195,612195,17096,-572,680,17119.08,30.93,-1.00,-1.0,2375
2200,612200,17008,-636,860,17041.60,30.93,-1.00,-1.0,2434
2203,612203,16936,-620,760,16964.38,30.93,-1.00,-1.0,2373
2205,612205,17052,-588,776,17079.77,30.98,-1.00,-1.0,2366
2208,612208,17052,-720,760,17084.11,31.02,-1.00,-1.0,2423
2211,612211,17092,-636,780,17121.61,31.07,-1.00,-1.0,2372
2214,612214,17168,-584,736,17193.69,30.93,-1.00,-1.0,2416
2216,612216,17124,-688,764,17154.84,30.98,-1.00,-1.0,2372
2219,612219,16976,-604,784,17004.82,31.02,-1.00,-1.0,2417
2222,612222,17036,-604,788,17064.91,30.98,-1.00,-1.0,2372
2227,612227,17028,-512,748,17052.11,31.07,-1.00,-1.0,2431
2229,612229,17020,-544,736,17044.59,31.07,-1.00,-1.0,2383
2232,612232,17028,-608,772,17056.33,30.98,-1.00,-1.0,2423
2235,612235,17128,-632,772,17157.03,30.88,-1.00,-1.0,2372
2238,612238,17028,-612,708,17053.70,31.02,-1.00,-1.0,2366
2240,612240,17036,-620,848,17068.36,31.02,-1.00,-1.0,2417
2243,612243,17000,-668,716,17028.18,31.02,-1.00,-1.0,2372
2246,612246,17064,-700,740,17094.38,31.02,-1.00,-1.0,2427
2249,612249,17096,-508,760,17120.42,30.98,-1.00,-1.0,2372
2254,612254,17040,-608,592,17061.12,30.98,-1.00,-1.0,2430
2256,612256,17140,-580,804,17168.65,30.98,-1.00,-1.0,2381
2259,612259,16984,-596,800,17013.27,30.93,-1.00,-1.0,2424
2262,612262,16992,-548,884,17023.80,31.07,-1.00,-1.0,2376
2265,612265,17076,-644,716,17103.13,31.02,-1.00,-1.0,2418
2267,612267,17028,-548,920,17061.64,30.79,-1.00,-1.0,2371
2270,612270,17108,-664,900,17144.52,31.02,-1.00,-1.0,2365
2273,612273,17012,-680,848,17046.69,31.02,-1.00,-1.0,2424
2276,612276,17052,-652,772,17081.91,31.02,-1.00,-1.0,2372
2281,612281,17076,-700,900,17114.02,31.02,-1.00,-1.0,2427
2283,612283,17028,-716,732,17058.76,30.98,-1.00,-1.0,2380
2286,612286,17012,-632,712,17038.62,31.02,-1.00,-1.0,2422
2289,612289,16984,-536,812,17011.85,30.88,-1.00,-1.0,2372
2292,612292,17056,-604,768,17083.96,31.02,-1.00,-1.0,2418
2294,612294,17080,-504,948,17113.71,30.98,-1.00,-1.0,2356
2297,612297,17084,-616,708,17109.76,31.02,-1.00,-1.0,2416
2300,612300,17060,-636,900,17095.56,30.98,-1.00,-1.0,2375
2303,612303,17100,-624,772,17128.79,31.02,-1.00,-1.0,2366
2308,612308,17096,-568,728,17120.92,30.93,-1.00,-1.0,2427
2310,612310,17008,-488,772,17032.50,31.12,-1.00,-1.0,2375
2313,612313,17044,-644,868,17078.23,30.93,-1.00,-1.0,2423
2316,612316,17116,-516,688,17137.59,30.93,-1.00,-1.0,2374
2319,612319,17132,-592,828,17162.21,31.02,-1.00,-1.0,2424
2322,612322,17044,-612,824,17074.88,30.93,-1.00,-1.0,2371
2324,612324,17024,-600,740,17050.63,30.93,-1.00,-1.0,2417
2327,612327,17204,-564,752,17229.66,30.93,-1.00,-1.0,2372
2330,612330,17080,-672,796,17111.74,31.02,-1.00,-1.0,2373
2335,612335,17072,-732,960,17114.63,31.12,-1.00,-1.0,2427
2338,612338,17024,-624,808,17054.58,31.02,-1.00,-1.0,2377
2340,612340,17000,-588,768,17027.49,30.98,-1.00,-1.0,2423
2343,612343,17096,-612,612,17117.89,31.02,-1.00,-1.0,2372
2346,612346,17020,-680,760,17050.53,31.12,-1.00,-1.0,2424
