timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1143,2136143,17220,-256,1284,17269.70,23.97,-1.00,-1.0,2365
1145,2136145,16832,-692,1492,16912.16,23.87,-1.00,-1.0,2433
1148,2136148,16984,976,1172,17052.34,23.87,-1.00,-1.0,2352
1151,2136151,17044,1196,984,17114.22,23.97,-1.00,-1.0,2432
1154,2136154,16708,972,1156,16776.12,23.97,-1.00,-1.0,2363
1157,2136157,17200,2660,1852,17502.73,24.01,-1.00,-1.0,2462
1159,2136159,16684,2748,1928,17018.36,23.97,-1.00,-1.0,2366
1162,2136162,17244,-496,1676,17332.36,23.92,-1.00,-1.0,2368
1169,2136169,17136,-892,1644,17237.78,23.97,-1.00,-1.0,2444
1172,2136172,17416,-688,1456,17490.29,23.97,-1.00,-1.0,2365
1174,2136174,17436,-16,1960,17545.82,23.97,-1.00,-1.0,2438
1177,2136177,17128,940,2384,17318.64,23.97,-1.00,-1.0,2363
1180,2136180,17184,632,1872,17297.21,23.97,-1.00,-1.0,2437
1183,2136183,16560,-1104,1236,16642.72,23.87,-1.00,-1.0,2363
1185,2136185,16456,-1440,1064,16553.12,23.97,-1.00,-1.0,2439
1188,2136188,16784,944,1308,16861.34,23.92,-1.00,-1.0,2350
1193,2136193,17152,1356,1388,17261.41,23.92,-1.00,-1.0,2456
1196,2136196,17156,1456,1708,17302.18,23.92,-1.00,-1.0,2367
1199,2136199,17176,2084,1932,17409.50,23.97,-1.00,-1.0,2452
1201,2136201,17072,176,1528,17141.15,23.92,-1.00,-1.0,2373
1204,2136204,16888,-1008,1332,16970.41,23.97,-1.00,-1.0,2445
1207,2136207,17128,-304,1560,17201.58,23.92,-1.00,-1.0,2350
1209,2136209,16972,940,1192,17039.76,23.87,-1.00,-1.0,2362
1212,2136212,17120,-68,1176,17160.48,23.97,-1.00,-1.0,2438
1215,2136215,16964,-460,1500,17036.40,23.78,-1.00,-1.0,2365
1220,2136220,16744,248,1324,16798.10,23.97,-1.00,-1.0,2446
1223,2136223,17088,-220,1052,17121.77,23.92,-1.00,-1.0,2373
1225,2136225,17208,800,1300,17275.57,23.97,-1.00,-1.0,2446
1228,2136228,17296,1792,1484,17451.79,23.87,-1.00,-1.0,2378
1231,2136231,17172,1112,1488,17272.18,23.87,-1.00,-1.0,2437
1234,2136234,17184,184,1264,17231.41,23.87,-1.00,-1.0,2367
1236,2136236,17016,1220,1536,17128.69,23.87,-1.00,-1.0,2441
1239,2136239,16936,1708,1456,17084.07,23.97,-1.00,-1.0,2378
1244,2136244,16856,-224,992,16886.65,23.92,-1.00,-1.0,2443
1247,2136247,16852,992,1324,16933.01,24.01,-1.00,-1.0,2366
1250,2136250,16932,1128,1712,17055.67,23.82,-1.00,-1.0,2449
1252,2136252,16956,-740,1712,17058.27,23.92,-1.00,-1.0,2350
1255,2136255,17208,-1068,1720,17326.69,24.01,-1.00,-1.0,2360
1258,2136258,17276,296,1824,17374.54,23.97,-1.00,-1.0,2444
1260,2136260,17352,1244,1560,17466.34,23.92,-1.00,-1.0,2362
1263,2136263,17348,-508,1640,17432.75,23.97,-1.00,-1.0,2456
1266,2136266,16884,-508,1816,16988.98,23.92,-1.00,-1.0,2363
1271,2136271,16780,1120,1732,16906.29,23.97,-1.00,-1.0,2450
1274,2136274,16760,1260,1548,16878.43,23.87,-1.00,-1.0,2371
1276,2136276,16636,1232,1324,16734.02,23.97,-1.00,-1.0,2447
1279,2136279,16804,1060,1416,16896.84,23.97,-1.00,-1.0,2379
1282,2136282,16868,332,1304,16921.59,23.87,-1.00,-1.0,2441
1285,2136285,17128,-812,1304,17196.75,24.06,-1.00,-1.0,2369
1287,2136287,17128,-780,1396,17202.49,23.97,-1.00,-1.0,2446
1290,2136290,17172,252,1744,17262.17,23.97,-1.00,-1.0,2378
1295,2136295,17088,816,1976,17221.21,23.97,-1.00,-1.0,2445
1298,2136298,17032,384,1732,17124.14,23.97,-1.00,-1.0,2376
1300,2136300,16892,-24,1660,16973.39,23.97,-1.00,-1.0,2359
1303,2136303,16744,-200,1580,16819.57,24.01,-1.00,-1.0,2438
1306,2136306,16800,48,1396,16857.97,23.92,-1.00,-1.0,2363
1308,2136308,16976,1248,1344,17074.79,23.92,-1.00,-1.0,2438
1311,2136311,17072,2212,1408,17272.19,23.97,-1.00,-1.0,2361
1314,2136314,17004,1448,1420,17124.52,24.01,-1.00,-1.0,2438
1317,2136317,16936,660,1380,17004.94,23.92,-1.00,-1.0,2363
1322,2136322,16964,-500,1416,17030.34,23.97,-1.00,-1.0,2445
1324,2136324,16908,-636,1584,16993.94,23.97,-1.00,-1.0,2367
1327,2136327,17044,-184,1636,17123.33,23.97,-1.00,-1.0,2447
1330,2136330,17224,384,1820,17324.15,23.87,-1.00,-1.0,2370
1333,2136333,17260,1148,1604,17372.34,23.92,-1.00,-1.0,2448
1335,2136335,17132,512,1460,17201.72,23.87,-1.00,-1.0,2372
1338,2136338,16896,-604,1320,16958.24,23.97,-1.00,-1.0,2448
1341,2136341,16864,-348,1180,16908.81,24.06,-1.00,-1.0,2366
1343,2136343,16984,512,1172,17032.09,23.92,-1.00,-1.0,2363
1348,2136348,16908,1144,1576,17019.78,24.01,-1.00,-1.0,2451
1351,2136351,16784,876,1552,16878.35,23.87,-1.00,-1.0,2380
1354,2136354,17000,420,1556,17076.23,24.01,-1.00,-1.0,2436
1357,2136357,17104,-128,1520,17171.88,23.87,-1.00,-1.0,2369
1359,2136359,17272,-592,1348,17334.63,23.92,-1.00,-1.0,2446
1362,2136362,17304,-32,1472,17366.53,23.97,-1.00,-1.0,2378
1365,2136365,17192,524,1700,17283.79,24.01,-1.00,-1.0,2437
1368,2136368,16984,772,1828,17099.53,23.92,-1.00,-1.0,2368
1373,2136373,16908,664,1572,16993.90,23.97,-1.00,-1.0,2444
1375,2136375,16900,540,1452,16970.86,23.97,-1.00,-1.0,2367
1378,2136378,16908,-220,1152,16948.63,23.97,-1.00,-1.0,2445
1381,2136381,16980,-396,1256,17030.99,23.87,-1.00,-1.0,2369
1383,2136383,17044,580,1328,17105.49,24.01,-1.00,-1.0,2368
1386,2136386,17044,1188,1400,17142.62,23.92,-1.00,-1.0,2447
1389,2136389,16996,652,1144,17046.93,23.92,-1.00,-1.0,2366
1392,2136392,17104,408,1208,17151.46,24.01,-1.00,-1.0,2448
1394,2136394,16856,584,1420,16925.79,23.92,-1.00,-1.0,2373
1399,2136399,16776,-236,1496,16844.22,23.92,-1.00,-1.0,2445
1402,2136402,16764,-644,1604,16852.87,24.06,-1.00,-1.0,2365
1405,2136405,16940,300,1900,17048.86,23.82,-1.00,-1.0,2444
1407,2136407,17108,868,1784,17222.65,23.87,-1.00,-1.0,2362
1410,2136410,17260,668,1940,17381.53,23.92,-1.00,-1.0,2457
1413,2136413,17160,56,1776,17251.75,23.97,-1.00,-1.0,2363
1416,2136416,17180,176,1608,17255.99,23.82,-1.00,-1.0,2443
1418,2136418,17212,384,1460,17278.08,23.97,-1.00,-1.0,2362
1421,2136421,17060,36,1352,17113.53,23.92,-1.00,-1.0,2374
1426,2136426,16748,356,1424,16812.20,23.97,-1.00,-1.0,2442
1429,2136429,16760,636,1540,16842.62,23.92,-1.00,-1.0,2364
1432,2136432,16764,404,1420,16828.88,23.92,-1.00,-1.0,2438
1434,2136434,16904,268,1324,16957.89,23.97,-1.00,-1.0,2363
1437,2136437,17096,444,1228,17145.80,23.87,-1.00,-1.0,2438
1440,2136440,17124,324,1512,17193.68,23.97,-1.00,-1.0,2370
1443,2136443,17220,116,1572,17291.99,24.01,-1.00,-1.0,2437
1445,2136445,17056,-180,1556,17127.78,23.97,-1.00,-1.0,2362
1450,2136450,16892,408,1628,16975.17,24.06,-1.00,-1.0,2443
1453,2136453,16880,388,1488,16949.90,23.97,-1.00,-1.0,2353
1456,2136456,16940,508,1592,17022.22,24.06,-1.00,-1.0,2443
1458,2136458,17044,820,1524,17131.63,23.97,-1.00,-1.0,2364
1461,2136461,16960,652,1460,17035.21,23.87,-1.00,-1.0,2361
1464,2136464,17068,620,1352,17132.69,23.92,-1.00,-1.0,2449
1466,2136466,17020,376,1224,17068.10,23.87,-1.00,-1.0,2363
1469,2136469,17052,96,1280,17100.24,23.92,-1.00,-1.0,2440
1472,2136472,16944,-48,1276,16992.04,23.97,-1.00,-1.0,2362
1477,2136477,17016,604,1688,17110.18,23.92,-1.00,-1.0,2454
1479,2136479,16948,584,1548,17028.57,23.92,-1.00,-1.0,2366
1482,2136482,17044,204,1400,17102.62,23.92,-1.00,-1.0,2458
1485,2136485,17056,440,1464,17124.37,23.92,-1.00,-1.0,2362
1488,2136488,16984,584,1348,17047.42,23.92,-1.00,-1.0,2446
1490,2136490,17084,308,1480,17150.75,23.92,-1.00,-1.0,2364
1493,2136493,16932,24,1372,16987.51,24.01,-1.00,-1.0,2455
1496,2136496,16916,832,1608,17012.61,23.82,-1.00,-1.0,2363
1499,2136499,16848,1128,1768,16978.02,23.97,-1.00,-1.0,2365
1503,2136503,16968,216,1644,17048.82,23.97,-1.00,-1.0,2453
1506,2136506,17024,236,1512,17092.64,23.97,-1.00,-1.0,2373
1509,2136509,17060,288,1532,17131.07,23.97,-1.00,-1.0,2437
1512,2136512,17168,240,1468,17232.32,23.97,-1.00,-1.0,2360
1514,2136514,17112,196,1400,17170.29,23.97,-1.00,-1.0,2442
1517,2136517,17144,688,1524,17225.35,23.97,-1.00,-1.0,2370
1520,2136520,17144,1016,1560,17244.79,23.97,-1.00,-1.0,2439
1523,2136523,16984,644,1528,17064.75,23.97,-1.00,-1.0,2367
1528,2136528,16752,144,1304,16803.29,23.87,-1.00,-1.0,2449
1530,2136530,16804,492,1484,16876.57,23.97,-1.00,-1.0,2373
1533,2136533,16960,476,1532,17035.70,23.97,-1.00,-1.0,2448
1536,2136536,17068,428,1352,17126.81,23.97,-1.00,-1.0,2369
1538,2136538,17088,360,1444,17152.68,23.97,-1.00,-1.0,2362
1541,2136541,17100,48,1536,17168.91,23.92,-1.00,-1.0,2438
1544,2136544,17088,-356,1488,17156.36,24.06,-1.00,-1.0,2365
1547,2136547,16992,-320,1536,17064.28,23.92,-1.00,-1.0,2432
1549,2136549,16952,12,1496,17017.89,23.92,-1.00,-1.0,2362
1554,2136554,16860,412,1612,16941.90,23.82,-1.00,-1.0,2447
1557,2136557,16936,532,1676,17027.04,23.97,-1.00,-1.0,2365
1560,2136560,16904,628,1628,16993.82,23.97,-1.00,-1.0,2437
1563,2136563,16956,404,1472,17024.57,23.97,-1.00,-1.0,2363
1565,2136565,16916,-20,1652,16996.49,24.01,-1.00,-1.0,2439
1568,2136568,17072,88,1604,17147.41,23.97,-1.00,-1.0,2350
1571,2136571,17140,368,1672,17225.29,23.97,-1.00,-1.0,2437
1574,2136574,17032,476,1564,17110.28,23.97,-1.00,-1.0,2365
1576,2136576,17060,384,1580,17137.31,23.92,-1.00,-1.0,2360
1581,2136581,16984,52,1516,17051.61,23.92,-1.00,-1.0,2444
1584,2136584,16956,-156,1392,17013.76,23.92,-1.00,-1.0,2366
1587,2136587,16912,-208,1412,16972.12,24.01,-1.00,-1.0,2437
1590,2136590,17048,-20,1316,17098.73,23.92,-1.00,-1.0,2362
1592,2136592,16988,300,1444,17051.90,24.01,-1.00,-1.0,2438
1595,2136595,17024,452,1508,17096.63,23.92,-1.00,-1.0,2363
1598,2136598,17096,580,1448,17167.01,23.92,-1.00,-1.0,2437
1601,2136601,16920,468,1528,16995.30,24.01,-1.00,-1.0,2363
1606,2136606,16952,132,1532,17021.60,23.92,-1.00,-1.0,2446
1608,2136608,16936,256,1496,17003.87,23.87,-1.00,-1.0,2373
1611,2136611,16948,444,1508,17020.75,23.92,-1.00,-1.0,2445
1614,2136614,17008,324,1604,17086.54,23.97,-1.00,-1.0,2349
1616,2136616,17056,116,1476,17120.14,23.92,-1.00,-1.0,2362
1619,2136619,17060,128,1440,17121.14,23.92,-1.00,-1.0,2438
1622,2136622,16940,84,1480,17004.74,23.97,-1.00,-1.0,2365
1625,2136625,16980,-208,1384,17037.58,23.82,-1.00,-1.0,2430
1627,2136627,16940,-72,1584,17014.05,23.97,-1.00,-1.0,2362
1632,2136632,16984,576,1592,17068.17,23.87,-1.00,-1.0,2431
1635,2136635,16880,552,1584,16963.14,23.87,-1.00,-1.0,2366
1638,2136638,16984,388,1644,17067.79,23.97,-1.00,-1.0,2437
1641,2136641,16984,504,1776,17084.04,23.92,-1.00,-1.0,2362
1643,2136643,16956,392,1656,17041.18,23.97,-1.00,-1.0,2426
1646,2136646,17052,356,1640,17134.38,23.92,-1.00,-1.0,2364
1649,2136649,17004,452,1676,17092.38,23.97,-1.00,-1.0,2439
1652,2136652,17044,592,1656,17134.49,24.06,-1.00,-1.0,2431
1655,2136655,17044,480,1652,17130.60,23.87,-1.00,-1.0,2362
1660,2136660,17008,112,1484,17072.99,23.97,-1.00,-1.0,2450
1662,2136662,16964,228,1336,17018.05,23.97,-1.00,-1.0,2368
1665,2136665,16988,12,1464,17050.97,23.87,-1.00,-1.0,2438
1668,2136668,17040,76,1248,17085.81,23.97,-1.00,-1.0,2365
1671,2136671,17028,284,1220,17074.01,23.87,-1.00,-1.0,2444
1673,2136673,17072,372,1316,17126.69,23.97,-1.00,-1.0,2365
1676,2136676,16912,492,1368,16974.37,23.97,-1.00,-1.0,2439
1679,2136679,17084,548,1648,17172.05,23.87,-1.00,-1.0,2364
1684,2136684,16892,504,1556,16971.00,23.97,-1.00,-1.0,2464
1686,2136686,16880,256,1624,16959.87,23.92,-1.00,-1.0,2369
1689,2136689,17036,220,1820,17134.35,24.01,-1.00,-1.0,2445
1692,2136692,17032,64,1612,17108.23,23.92,-1.00,-1.0,2372
1695,2136695,17076,-124,1540,17145.75,24.01,-1.00,-1.0,2363
1697,2136697,17076,-104,1588,17150.00,23.97,-1.00,-1.0,2436
1700,2136700,17008,20,1460,17070.56,24.01,-1.00,-1.0,2368
1703,2136703,17008,156,1592,17083.06,23.87,-1.00,-1.0,2435
1706,2136706,17036,280,1344,17091.23,24.01,-1.00,-1.0,2362
1710,2136710,16924,348,1416,16986.70,23.97,-1.00,-1.0,2441
1713,2136713,16972,176,1356,17026.99,23.87,-1.00,-1.0,2371
1716,2136716,16920,312,1440,16984.03,23.87,-1.00,-1.0,2421
1719,2136719,16900,492,1644,16986.90,23.92,-1.00,-1.0,2366
1721,2136721,17072,492,1660,17159.57,23.97,-1.00,-1.0,2436
1724,2136724,17080,440,1640,17164.20,23.87,-1.00,-1.0,2368
1727,2136727,17048,292,1804,17145.67,23.97,-1.00,-1.0,2360
1730,2136730,17056,120,1816,17152.82,23.97,-1.00,-1.0,2434
1733,2136733,16972,88,1716,17058.76,23.97,-1.00,-1.0,2366
1738,2136738,16948,304,1424,17010.44,24.01,-1.00,-1.0,2444
1740,2136740,16992,496,1548,17069.57,23.92,-1.00,-1.0,2368
1743,2136743,16932,376,1480,17000.72,23.87,-1.00,-1.0,2445
1746,2136746,17000,276,1240,17047.40,23.82,-1.00,-1.0,2371
1749,2136749,17032,240,1424,17093.11,23.97,-1.00,-1.0,2442
1751,2136751,16928,176,1292,16978.14,24.01,-1.00,-1.0,2365
1754,2136754,16980,320,1268,17030.29,23.97,-1.00,-1.0,2449
1757,2136757,16964,436,1532,17038.62,23.92,-1.00,-1.0,2372
1762,2136762,17004,420,1596,17083.90,23.92,-1.00,-1.0,2443
1764,2136764,16948,72,1552,17019.07,23.82,-1.00,-1.0,2367
1767,2136767,17124,120,1600,17199.01,24.01,-1.00,-1.0,2367
1770,2136770,16940,380,1676,17026.95,23.97,-1.00,-1.0,2440
1773,2136773,17044,364,1716,17134.03,23.82,-1.00,-1.0,2365
1775,2136775,17036,392,1664,17121.56,23.97,-1.00,-1.0,2447
1778,2136778,16996,324,1736,17087.50,23.92,-1.00,-1.0,2365
1781,2136781,17052,212,1576,17125.99,23.97,-1.00,-1.0,2447
1784,2136784,16960,68,1536,17029.55,24.06,-1.00,-1.0,2366
1789,2136789,16992,144,1636,17071.18,23.97,-1.00,-1.0,2442
1791,2136791,17052,328,1500,17120.99,23.97,-1.00,-1.0,2374
1794,2136794,17000,480,1640,17085.67,23.97,-1.00,-1.0,2435
1797,2136797,17088,572,1588,17171.16,23.97,-1.00,-1.0,2367
1800,2136800,17048,432,1744,17142.42,23.97,-1.00,-1.0,2443
1802,2136802,17092,496,1636,17177.28,23.97,-1.00,-1.0,2374
1805,2136805,17004,452,1776,17102.47,23.97,-1.00,-1.0,2346
1808,2136808,17048,404,1544,17122.54,23.92,-1.00,-1.0,2440
1811,2136811,17032,432,1600,17112.44,23.97,-1.00,-1.0,2365
1816,2136816,17044,244,1476,17109.53,23.97,-1.00,-1.0,2440
1818,2136818,17004,160,1428,17064.61,23.97,-1.00,-1.0,2374
1821,2136821,16860,168,1424,16920.86,23.82,-1.00,-1.0,2436
1824,2136824,16984,216,1344,17038.46,23.97,-1.00,-1.0,2367
1827,2136827,16988,320,1488,17056.04,23.87,-1.00,-1.0,2427
1829,2136829,16992,292,1452,17056.43,23.97,-1.00,-1.0,2371
1832,2136832,17104,416,1556,17179.67,24.01,-1.00,-1.0,2436
1835,2136835,17088,396,1572,17164.72,23.87,-1.00,-1.0,2366
1840,2136840,17040,368,1680,17126.57,23.97,-1.00,-1.0,2447
1842,2136842,17024,476,1548,17100.86,23.87,-1.00,-1.0,2367
1845,2136845,16924,412,1552,17000.01,23.97,-1.00,-1.0,2366
1848,2136848,16960,340,1456,17025.78,24.01,-1.00,-1.0,2439
1851,2136851,16968,252,1480,17034.29,23.97,-1.00,-1.0,2362
1853,2136853,16984,80,1640,17063.18,23.92,-1.00,-1.0,2422
1856,2136856,16948,148,1612,17025.13,23.97,-1.00,-1.0,2378
1859,2136859,17040,72,1460,17102.58,24.01,-1.00,-1.0,2439
1862,2136862,16904,52,1332,16956.48,23.87,-1.00,-1.0,2373
1867,2136867,16916,96,1664,16997.92,23.92,-1.00,-1.0,2447
1869,2136869,16852,172,1552,16924.19,23.82,-1.00,-1.0,2367
1872,2136872,16932,252,1576,17007.05,23.87,-1.00,-1.0,2436
1875,2136875,16968,308,1692,17054.93,23.92,-1.00,-1.0,2352
1877,2136877,16916,336,1676,17002.14,23.92,-1.00,-1.0,2347
1880,2136880,17068,344,1556,17142.23,23.87,-1.00,-1.0,2435
1883,2136883,17140,324,1592,17216.82,23.92,-1.00,-1.0,2365
1886,2136886,17000,380,1608,17080.11,24.01,-1.00,-1.0,2444
1889,2136889,17052,528,1608,17135.79,24.06,-1.00,-1.0,2359
1894,2136894,16900,416,1392,16962.33,24.06,-1.00,-1.0,2448
1896,2136896,16968,472,1352,17028.32,23.97,-1.00,-1.0,2370
1899,2136899,16964,356,1460,17030.43,23.82,-1.00,-1.0,2447
1902,2136902,17000,352,1564,17075.42,23.97,-1.00,-1.0,2372
1905,2136905,16972,232,1512,17040.80,24.01,-1.00,-1.0,2450
1907,2136907,16940,300,1364,16997.47,24.01,-1.00,-1.0,2375
1910,2136910,17068,396,1616,17148.90,24.01,-1.00,-1.0,2443
1913,2136913,17044,344,1628,17125.03,23.82,-1.00,-1.0,2372
1916,2136916,17048,364,1432,17111.91,23.97,-1.00,-1.0,2366
1921,2136921,16984,292,1568,17058.73,24.06,-1.00,-1.0,2445
1923,2136923,16964,412,1540,17038.74,23.92,-1.00,-1.0,2369
1926,2136926,16956,448,1488,17027.06,23.92,-1.00,-1.0,2444
1929,2136929,16912,548,1528,16989.73,23.92,-1.00,-1.0,2372
1932,2136932,17068,584,1492,17143.04,24.01,-1.00,-1.0,2446
1934,2136934,16976,492,1444,17044.41,24.01,-1.00,-1.0,2369
1937,2136937,16872,416,1504,16944.01,23.92,-1.00,-1.0,2433
1940,2136940,16624,716,336,16642.80,23.92,-1.00,-1.0,2367
1945,2136945,10320,4044,2120,11284.98,24.01,-1.00,-1.0,2448
1947,2136947,17188,-3448,20232,26770.32,24.06,-1.00,-1.0,2368
1950,2136950,19560,5796,23916,31435.05,24.01,-1.00,-1.0,2445
1953,2136953,19796,8104,-4608,21881.27,24.01,-1.00,-1.0,2372
1956,2136956,17548,-18200,-10720,27460.71,23.92,-1.00,-1.0,2444
1959,2136959,12232,-6300,656,13774.69,23.97,-1.00,-1.0,2366
1961,2136961,4700,2884,3596,6583.21,24.06,-1.00,-1.0,2360
1964,2136964,19792,8512,1340,21586.41,24.01,-1.00,-1.0,2435
1967,2136967,12756,-5992,368,14098.05,23.92,-1.00,-1.0,2365
1972,2136972,11888,21604,14208,28459.17,24.01,-1.00,-1.0,2450
1975,2136975,25396,2272,13256,28737.44,23.92,-1.00,-1.0,2369
1977,2136977,14288,-20320,4520,25248.36,24.01,-1.00,-1.0,2444
1980,2136980,17668,-12212,-1104,21506.04,24.01,-1.00,-1.0,2370
1983,2136983,17716,14964,5376,23805.03,24.01,-1.00,-1.0,2425
1986,2136986,16512,8368,5084,19196.79,23.87,-1.00,-1.0,2364
1988,2136988,15820,-11840,3180,20014.26,23.82,-1.00,-1.0,2446
1991,2136991,16104,-5448,-3000,17263.24,24.01,-1.00,-1.0,2373
1996,2136996,16836,4436,-3016,17669.90,24.01,-1.00,-1.0,2440
1999,2136999,13292,-16216,-2140,21076.42,24.01,-1.00,-1.0,2373
2002,2137002,19080,-1296,716,19137.36,24.01,-1.00,-1.0,2436
2004,2137004,14744,20400,5736,25815.64,24.01,-1.00,-1.0,2364
2007,2137007,19848,8216,2092,21582.92,24.01,-1.00,-1.0,2435
2010,2137010,16096,-9940,-1160,18953.38,23.92,-1.00,-1.0,2372
2013,2137013,17240,2496,852,17440.57,23.97,-1.00,-1.0,2473
2015,2137015,16600,9028,2068,19008.98,23.87,-1.00,-1.0,2367
2020,2137020,16476,-9752,-764,19161.00,23.87,-1.00,-1.0,2446
2023,2137023,16824,3660,-288,17219.92,23.87,-1.00,-1.0,2367
2026,2137026,17092,11856,5540,21526.56,23.97,-1.00,-1.0,2360
2028,2137028,17516,-4836,2892,18400.02,23.87,-1.00,-1.0,2438
2031,2137031,16728,-11500,-1724,20372.73,23.97,-1.00,-1.0,2363
2034,2137034,16488,-2084,1628,16698.73,23.92,-1.00,-1.0,2438
2037,2137037,16608,5972,3472,17987.36,23.87,-1.00,-1.0,2361
2039,2137039,18760,-4052,2200,19318.29,23.97,-1.00,-1.0,2438
2042,2137042,16420,-3464,1236,16826.87,23.97,-1.00,-1.0,2363
2047,2137047,19288,9060,1332,21351.46,23.87,-1.00,-1.0,2448
2050,2137050,16120,-816,260,16142.73,24.06,-1.00,-1.0,2351
2053,2137053,17040,-6356,980,18213.20,23.97,-1.00,-1.0,2447
2055,2137055,16480,3940,40,16944.49,23.87,-1.00,-1.0,2370
2058,2137058,19356,4836,1564,20012.19,23.97,-1.00,-1.0,2438
2061,2137061,15736,-980,1104,15805.09,23.87,-1.00,-1.0,2362
2064,2137064,16632,-3512,860,17020.49,23.97,-1.00,-1.0,2451
2066,2137066,17440,3440,1916,17878.99,23.97,-1.00,-1.0,2371
2072,2137072,17376,-3820,844,17810.96,23.92,-1.00,-1.0,2442
2074,2137074,16688,-4228,1636,17292.83,23.92,-1.00,-1.0,2364
2077,2137077,17584,788,2184,17736.62,23.97,-1.00,-1.0,2366
2080,2137080,16660,4216,2572,17376.58,24.01,-1.00,-1.0,2469
2082,2137082,17608,476,2616,17807.63,23.92,-1.00,-1.0,2365
2085,2137085,16440,1596,2500,16705.41,23.97,-1.00,-1.0,2441
2088,2137088,15860,2480,1808,16154.22,23.92,-1.00,-1.0,2361
2091,2137091,17396,-44,1484,17459.24,24.06,-1.00,-1.0,2441
2093,2137093,16464,-12,840,16485.42,23.92,-1.00,-1.0,2363
2098,2137098,15788,-176,1548,15864.68,24.01,-1.00,-1.0,2442
2101,2137101,17080,-1444,972,17168.47,23.92,-1.00,-1.0,2364
2104,2137104,17660,1348,956,17737.15,23.97,-1.00,-1.0,2445
2106,2137106,17620,2476,1172,17831.67,23.92,-1.00,-1.0,2363
2109,2137109,16424,-4784,276,17108.79,23.97,-1.00,-1.0,2442
2112,2137112,17284,-5232,712,18072.56,24.01,-1.00,-1.0,2361
2115,2137115,15708,2348,2420,16065.83,23.97,-1.00,-1.0,2441
2117,2137117,18296,3604,2164,18772.73,24.01,-1.00,-1.0,2362
2120,2137120,16192,732,1956,16326.13,23.97,-1.00,-1.0,2359
2125,2137125,17608,2360,1396,17820.21,23.97,-1.00,-1.0,2446
2127,2137127,16644,3004,1584,16986.93,23.87,-1.00,-1.0,2368
2130,2137130,17028,-3188,868,17345.59,23.97,-1.00,-1.0,2458
2133,2137133,16360,-2256,968,16543.16,24.06,-1.00,-1.0,2362
2136,2137136,17132,3716,2552,17715.16,24.06,-1.00,-1.0,2445
2138,2137138,16728,2316,1088,16922.58,23.97,-1.00,-1.0,2362
2141,2137141,17180,-2836,660,17425.01,23.97,-1.00,-1.0,2454
2144,2137144,17424,-848,1804,17537.65,23.97,-1.00,-1.0,2363
2149,2137149,17592,548,2152,17731.61,23.97,-1.00,-1.0,2438
2152,2137152,17372,-4220,1596,17948.31,23.82,-1.00,-1.0,2364
2154,2137154,17176,-164,2172,17313.56,23.97,-1.00,-1.0,2429
2157,2137157,16760,2952,2532,17205.32,23.92,-1.00,-1.0,2363
2160,2137160,17104,696,2104,17246.97,23.97,-1.00,-1.0,2438
2163,2137163,16824,-1184,1620,16943.24,23.92,-1.00,-1.0,2362
2165,2137165,16592,1880,2104,16830.20,23.97,-1.00,-1.0,2438
2168,2137168,17120,1372,828,17194.84,23.92,-1.00,-1.0,2362
2171,2137171,16812,-620,696,16837.82,23.97,-1.00,-1.0,2368
2176,2137176,16812,1292,1136,16899.80,23.97,-1.00,-1.0,2438
2179,2137179,16980,1576,896,17076.50,23.87,-1.00,-1.0,2365
2182,2137182,16860,-392,1528,16933.64,23.97,-1.00,-1.0,2443
2184,2137184,17004,-236,1740,17094.42,23.97,-1.00,-1.0,2365
2187,2137187,17428,364,1544,17500.05,23.87,-1.00,-1.0,2439
2190,2137190,16964,-596,1192,17016.27,23.97,-1.00,-1.0,2362
2192,2137192,17260,-2088,1532,17453.21,23.97,-1.00,-1.0,2440
2195,2137195,17136,772,1888,17256.97,23.97,-1.00,-1.0,2348
2200,2137200,17048,-76,1484,17112.64,23.92,-1.00,-1.0,2447
2203,2137203,17096,-936,1228,17165.58,24.01,-1.00,-1.0,2365
2206,2137206,16784,784,1024,16833.47,23.97,-1.00,-1.0,2452
2208,2137208,17020,1800,1004,17144.34,24.01,-1.00,-1.0,2369
2211,2137211,16700,1088,864,16757.69,23.97,-1.00,-1.0,2359
2214,2137214,17032,1236,940,17102.64,23.87,-1.00,-1.0,2447
2216,2137216,16720,3060,1776,17090.24,23.97,-1.00,-1.0,2363
2219,2137219,17060,1376,1456,17177.22,23.97,-1.00,-1.0,2439
2222,2137222,16856,-1232,1504,16967.75,23.92,-1.00,-1.0,2369
2227,2137227,17108,76,1620,17184.70,23.82,-1.00,-1.0,2456
2230,2137230,17344,-280,1696,17428.97,23.92,-1.00,-1.0,2373
2233,2137233,17408,-720,2008,17538.21,23.92,-1.00,-1.0,2455
2235,2137235,17008,224,2372,17174.07,23.92,-1.00,-1.0,2363
2238,2137238,17056,264,1616,17134.42,23.92,-1.00,-1.0,2447
2241,2137241,16804,-836,1260,16871.90,24.01,-1.00,-1.0,2370
2244,2137244,16732,-844,1148,16792.56,23.92,-1.00,-1.0,2448
2246,2137246,16884,1300,1312,16984.72,24.01,-1.00,-1.0,2364
2251,2137251,17124,732,1140,17177.51,23.97,-1.00,-1.0,2442
2254,2137254,17184,1060,1424,17275.45,24.06,-1.00,-1.0,2367
2257,2137257,16984,2412,1636,17232.25,23.92,-1.00,-1.0,2365
