timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1149,2136149,16936,316,1372,16994.42,25.99,-1.00,-1.0,2367
1151,2136151,16964,320,1384,17023.37,25.99,-1.00,-1.0,2439
1154,2136154,16956,380,1256,17006.70,26.08,-1.00,-1.0,2367
1157,2136157,17016,412,1488,17085.90,25.99,-1.00,-1.0,2436
1160,2136160,16948,272,1340,17003.07,25.99,-1.00,-1.0,2367
1162,2136162,17036,212,1380,17093.12,25.99,-1.00,-1.0,2436
1165,2136165,16940,224,1672,17023.79,26.08,-1.00,-1.0,2375
1170,2136170,17056,264,1472,17121.44,26.13,-1.00,-1.0,2441
1173,2136173,17012,180,1360,17067.22,26.04,-1.00,-1.0,2368
1176,2136176,17076,296,1360,17132.63,26.08,-1.00,-1.0,2432
1178,2136178,16992,400,1448,17058.28,26.04,-1.00,-1.0,2366
1181,2136181,16992,400,1320,17047.89,26.08,-1.00,-1.0,2362
1184,2136184,16988,292,1364,17045.17,26.08,-1.00,-1.0,2447
1186,2136186,16984,332,1444,17048.51,26.04,-1.00,-1.0,2365
1189,2136189,17076,492,1560,17154.17,25.99,-1.00,-1.0,2445
1192,2136192,16972,540,1600,17055.80,26.04,-1.00,-1.0,2360
1197,2136197,17140,216,1428,17200.74,26.04,-1.00,-1.0,2441
1200,2136200,17128,204,1472,17192.35,26.04,-1.00,-1.0,2366
1202,2136202,16988,320,1608,17066.93,26.04,-1.00,-1.0,2432
1205,2136205,17012,452,1424,17077.48,25.94,-1.00,-1.0,2365
1208,2136208,17060,360,1592,17137.90,26.04,-1.00,-1.0,2429
1211,2136211,17108,260,1388,17166.18,26.08,-1.00,-1.0,2365
1213,2136213,17064,236,1416,17124.28,26.04,-1.00,-1.0,2428
1216,2136216,16952,336,1468,17018.76,26.08,-1.00,-1.0,2353
1219,2136219,16888,376,1512,16959.72,25.99,-1.00,-1.0,2359
1224,2136224,16580,64,2764,16808.93,26.04,-1.00,-1.0,2441
1227,2136227,15908,864,4064,16441.62,26.04,-1.00,-1.0,2365
1230,2136230,15072,704,3124,15408.45,25.99,-1.00,-1.0,2480
1232,2136232,23388,2764,9344,25336.71,26.08,-1.00,-1.0,2371
1235,2136235,17344,5300,15936,24142.50,26.04,-1.00,-1.0,2439
1238,2136238,15332,-5312,-492,16233.60,26.04,-1.00,-1.0,2366
1241,2136241,19180,-17776,-4588,26550.11,26.04,-1.00,-1.0,2432
1243,2136243,17528,4140,820,18028.94,26.13,-1.00,-1.0,2369
1248,2136248,15460,2064,-4068,16118.94,26.04,-1.00,-1.0,2453
1251,2136251,19492,-648,-3220,19766.80,25.99,-1.00,-1.0,2377
1254,2136254,15320,-2852,4724,16283.50,26.04,-1.00,-1.0,2444
1257,2136257,19116,4764,3632,20032.69,26.08,-1.00,-1.0,2364
1259,2136259,17840,5168,1072,18604.38,26.04,-1.00,-1.0,2441
1262,2136262,16300,-2536,2072,16625.72,26.04,-1.00,-1.0,2371
1265,2136265,17372,-4448,2184,18064.91,26.04,-1.00,-1.0,2437
1268,2136268,17472,-1852,1100,17604.28,26.08,-1.00,-1.0,2366
1270,2136270,17304,3136,2140,17715.60,26.04,-1.00,-1.0,2359
1275,2136275,16088,-1012,1624,16201.40,25.99,-1.00,-1.0,2441
1278,2136278,17944,-724,652,17970.43,25.94,-1.00,-1.0,2363
1280,2136280,16340,-1064,764,16392.42,26.08,-1.00,-1.0,2428
1283,2136283,16540,-2024,668,16676.76,26.04,-1.00,-1.0,2362
1286,2136286,17508,1972,1616,17692.66,25.99,-1.00,-1.0,2438
1289,2136289,16764,6136,1424,17908.38,26.04,-1.00,-1.0,2363
1291,2136291,17528,3484,1836,17964.96,25.99,-1.00,-1.0,2438
1294,2136294,17028,-4944,764,17747.67,26.04,-1.00,-1.0,2362
1299,2136299,16468,2304,1996,16747.76,26.04,-1.00,-1.0,2430
1302,2136302,17284,3096,1668,17638.14,26.04,-1.00,-1.0,2363
1304,2136304,16816,-2832,1040,17084.49,25.99,-1.00,-1.0,2441
1307,2136307,17240,-2184,1208,17419.72,26.04,-1.00,-1.0,2362
1310,2136310,17040,3684,2604,17627.09,25.99,-1.00,-1.0,2438
1313,2136313,16400,3276,2376,16891.94,26.04,-1.00,-1.0,2363
1315,2136315,16924,-1912,1048,17063.88,26.08,-1.00,-1.0,2438
1318,2136318,16756,-3432,800,17122.56,25.99,-1.00,-1.0,2422
1321,2136321,17084,996,1516,17180.03,26.04,-1.00,-1.0,2365
1326,2136326,17424,428,1760,17517.89,26.04,-1.00,-1.0,2452
1329,2136329,17044,904,1508,17134.45,26.04,-1.00,-1.0,2366
1332,2136332,17320,1304,1856,17467.90,25.99,-1.00,-1.0,2442
1334,2136334,17172,964,1164,17238.38,26.04,-1.00,-1.0,2373
1337,2136337,16824,-1124,1024,16892.57,26.04,-1.00,-1.0,2436
1340,2136340,16964,-1436,1588,17098.57,26.04,-1.00,-1.0,2366
1343,2136343,16972,384,1748,17066.10,26.08,-1.00,-1.0,2443
1345,2136345,16868,1772,1584,17034.62,26.04,-1.00,-1.0,2373
1350,2136350,16724,-772,1848,16843.49,26.08,-1.00,-1.0,2470
1353,2136353,17376,-536,608,17394.89,25.99,-1.00,-1.0,2366
1356,2136356,17320,1504,704,17399.43,26.08,-1.00,-1.0,2439
1359,2136359,16960,1008,1288,17038.68,26.08,-1.00,-1.0,2363
1361,2136361,16948,-1780,1420,17100.28,25.99,-1.00,-1.0,2440
1364,2136364,17200,-884,744,17238.76,25.99,-1.00,-1.0,2364
1367,2136367,17280,2024,1428,17456.64,26.13,-1.00,-1.0,2365
1370,2136370,17076,4172,2200,17715.40,25.94,-1.00,-1.0,2441
1372,2136372,16612,-464,1556,16691.16,26.04,-1.00,-1.0,2365
1377,2136377,16772,-1012,1640,16882.35,25.99,-1.00,-1.0,2449
1380,2136380,17292,3188,2248,17726.54,26.08,-1.00,-1.0,2364
1383,2136383,16832,1556,2128,17037.19,26.04,-1.00,-1.0,2449
1385,2136385,17060,-2232,1544,17274.53,26.08,-1.00,-1.0,2364
1388,2136388,17064,-1076,976,17125.72,26.13,-1.00,-1.0,2443
1391,2136391,17720,2344,1456,17933.56,25.99,-1.00,-1.0,2364
1394,2136394,17240,1116,1264,17322.26,25.94,-1.00,-1.0,2448
1396,2136396,16392,-1532,1164,16504.53,26.08,-1.00,-1.0,2365
1401,2136401,16504,1496,1664,16655.00,26.08,-1.00,-1.0,2448
1404,2136404,17140,3044,1508,17473.40,25.99,-1.00,-1.0,2364
1407,2136407,17220,1636,1144,17335.33,26.08,-1.00,-1.0,2440
1410,2136410,17736,128,1084,17769.56,26.08,-1.00,-1.0,2364
1412,2136412,16452,-1484,1596,16595.71,26.13,-1.00,-1.0,2362
1415,2136415,17304,-740,1556,17389.57,26.04,-1.00,-1.0,2440
1418,2136418,16976,680,1860,17091.12,26.08,-1.00,-1.0,2364
1421,2136421,17496,2056,2288,17764.35,26.08,-1.00,-1.0,2476
1423,2136423,16840,-344,1832,16942.85,25.99,-1.00,-1.0,2375
1429,2136429,16744,-984,1616,16850.56,26.04,-1.00,-1.0,2450
1431,2136431,16968,2544,1956,17268.78,26.04,-1.00,-1.0,2367
1434,2136434,17076,2184,1224,17258.56,26.04,-1.00,-1.0,2455
1437,2136437,17184,-100,988,17212.67,25.94,-1.00,-1.0,2375
1440,2136440,16644,-2252,956,16822.85,25.99,-1.00,-1.0,2456
1442,2136442,17144,292,980,17174.47,26.04,-1.00,-1.0,2368
1445,2136445,17076,3100,1384,17410.21,26.04,-1.00,-1.0,2454
1448,2136448,16928,1632,1808,17102.32,26.13,-1.00,-1.0,2371
1453,2136453,17140,-2460,1000,17344.49,26.04,-1.00,-1.0,2452
1455,2136455,16844,-212,1428,16905.75,26.04,-1.00,-1.0,2364
1458,2136458,16936,2104,1928,17174.75,26.04,-1.00,-1.0,2441
1461,2136461,17060,968,1756,17177.43,26.13,-1.00,-1.0,2363
1464,2136464,17080,-380,1272,17131.51,25.94,-1.00,-1.0,2361
1466,2136466,16680,-804,1464,16763.42,25.99,-1.00,-1.0,2456
1469,2136469,17112,664,1728,17211.84,26.04,-1.00,-1.0,2373
1472,2136472,16992,1216,1340,17088.08,26.08,-1.00,-1.0,2449
1475,2136475,17120,384,1088,17158.83,26.08,-1.00,-1.0,2363
1479,2136479,17228,-216,1248,17274.49,25.99,-1.00,-1.0,2460
1482,2136482,17036,1360,1424,17149.42,26.08,-1.00,-1.0,2379
1485,2136485,17172,432,1448,17238.36,25.99,-1.00,-1.0,2441
1488,2136488,16904,-832,1396,16981.94,25.99,-1.00,-1.0,2372
1490,2136490,16924,-568,1240,16978.87,25.99,-1.00,-1.0,2444
1493,2136493,17000,1400,1312,17107.93,25.99,-1.00,-1.0,2378
1496,2136496,17156,1468,1552,17288.50,26.08,-1.00,-1.0,2440
1499,2136499,16936,648,1512,17015.70,26.08,-1.00,-1.0,2373
1503,2136503,16912,220,1608,16989.70,25.99,-1.00,-1.0,2460
1506,2136506,17080,596,1660,17170.82,25.99,-1.00,-1.0,2371
1509,2136509,17072,92,1668,17153.54,26.04,-1.00,-1.0,2363
1511,2136511,16996,-440,1280,17049.81,26.13,-1.00,-1.0,2440
1514,2136514,17068,-208,1104,17104.93,26.04,-1.00,-1.0,2365
1517,2136517,17048,564,1392,17114.03,26.04,-1.00,-1.0,2439
1520,2136520,17120,584,1508,17196.21,26.13,-1.00,-1.0,2363
1522,2136522,17008,12,1408,17066.19,26.04,-1.00,-1.0,2441
1525,2136525,16788,-660,1340,16854.32,25.99,-1.00,-1.0,2372
1530,2136530,16856,348,1428,16919.96,25.99,-1.00,-1.0,2450
1533,2136533,17028,760,1552,17115.46,26.04,-1.00,-1.0,2364
1536,2136536,17120,668,1540,17202.10,26.18,-1.00,-1.0,2447
1538,2136538,17252,492,1432,17318.32,26.08,-1.00,-1.0,2365
1541,2136541,17128,768,1448,17206.25,25.99,-1.00,-1.0,2456
1544,2136544,17012,436,1380,17073.45,25.89,-1.00,-1.0,2363
1547,2136547,17000,-52,1228,17044.38,25.99,-1.00,-1.0,2363
1549,2136549,16940,-112,1360,16994.88,25.99,-1.00,-1.0,2465
1552,2136552,16940,468,1236,16991.48,26.04,-1.00,-1.0,2404
1557,2136557,17052,360,1292,17104.67,26.04,-1.00,-1.0,2449
1560,2136560,16864,-260,1240,16911.53,26.13,-1.00,-1.0,2364
1563,2136563,16904,20,1416,16963.21,26.04,-1.00,-1.0,2439
1566,2136566,17004,452,1492,17075.31,26.04,-1.00,-1.0,2364
1568,2136568,17128,884,1696,17234.45,26.04,-1.00,-1.0,2439
1571,2136571,17204,340,1452,17268.51,25.94,-1.00,-1.0,2365
1574,2136574,17056,20,1340,17108.57,26.04,-1.00,-1.0,2440
1577,2136577,17044,40,1460,17106.46,26.04,-1.00,-1.0,2366
1579,2136579,17136,880,1560,17229.35,26.04,-1.00,-1.0,2364
1584,2136584,16784,460,1180,16831.71,26.04,-1.00,-1.0,2455
1587,2136587,16732,-28,1112,16768.93,26.04,-1.00,-1.0,2377
1590,2136590,16896,544,1280,16953.15,26.04,-1.00,-1.0,2441
1593,2136593,16980,692,1460,17056.70,26.04,-1.00,-1.0,2370
1595,2136595,16968,432,1616,17050.25,26.04,-1.00,-1.0,2442
1598,2136598,17120,-356,1480,17187.54,26.04,-1.00,-1.0,2377
1601,2136601,17140,-104,1616,17216.33,26.13,-1.00,-1.0,2440
1604,2136604,17176,300,1620,17254.84,26.04,-1.00,-1.0,2369
1609,2136609,17248,4,1756,17337.16,26.04,-1.00,-1.0,2448
1611,2136611,16872,-228,1728,16961.79,26.08,-1.00,-1.0,2363
1614,2136614,16924,220,1564,16997.54,26.04,-1.00,-1.0,2455
1617,2136617,16904,888,1420,16986.76,25.99,-1.00,-1.0,2364
1619,2136619,17020,924,1376,17100.51,26.13,-1.00,-1.0,2370
1622,2136622,16860,348,1260,16910.60,26.04,-1.00,-1.0,2446
1625,2136625,16936,96,1092,16971.44,26.04,-1.00,-1.0,2353
1628,2136628,16996,124,1104,17032.27,26.04,-1.00,-1.0,2450
1630,2136630,17184,460,1384,17245.78,25.89,-1.00,-1.0,2362
1635,2136635,17040,176,1364,17095.41,25.99,-1.00,-1.0,2450
1638,2136638,17080,156,1468,17143.68,26.04,-1.00,-1.0,2366
1641,2136641,16996,320,1616,17075.65,25.89,-1.00,-1.0,2438
1644,2136644,16972,260,1776,17066.65,26.04,-1.00,-1.0,2362
1646,2136646,16956,-76,1672,17038.41,26.08,-1.00,-1.0,2439
1649,2136649,16920,-40,1384,16976.56,25.94,-1.00,-1.0,2365
1652,2136652,17124,880,1496,17211.73,26.04,-1.00,-1.0,2438
1655,2136655,16956,1296,1536,17074.68,26.04,-1.00,-1.0,2364
1657,2136657,16940,756,1432,17017.22,25.99,-1.00,-1.0,2360
1662,2136662,16976,-432,1268,17028.77,26.08,-1.00,-1.0,2447
1665,2136665,17000,356,1576,17076.61,25.99,-1.00,-1.0,2363
1668,2136668,17052,556,1732,17148.75,26.08,-1.00,-1.0,2440
1671,2136671,17008,36,1528,17076.54,26.08,-1.00,-1.0,2362
1673,2136673,17072,-160,1228,17116.86,25.99,-1.00,-1.0,2440
1676,2136676,17136,456,1404,17199.47,26.08,-1.00,-1.0,2362
1679,2136679,17172,736,1472,17250.68,25.99,-1.00,-1.0,2438
1682,2136682,16976,-48,1252,17022.17,26.08,-1.00,-1.0,2363
1686,2136686,16872,-192,1380,16929.43,26.04,-1.00,-1.0,2451
1689,2136689,16924,716,1412,16997.89,26.13,-1.00,-1.0,2362
1692,2136692,17044,972,1452,17133.33,25.94,-1.00,-1.0,2439
1695,2136695,16948,144,1532,17017.71,26.04,-1.00,-1.0,2369
1697,2136697,17016,-320,1532,17087.82,26.04,-1.00,-1.0,2367
1700,2136700,17060,-256,1284,17110.17,26.08,-1.00,-1.0,2449
1703,2136703,17132,228,1560,17204.39,25.94,-1.00,-1.0,2368
1706,2136706,17112,448,1376,17173.08,25.99,-1.00,-1.0,2445
1708,2136708,16976,356,1512,17046.92,26.04,-1.00,-1.0,2362
1713,2136713,16964,252,1576,17038.91,26.08,-1.00,-1.0,2460
1716,2136716,16836,460,1368,16897.75,26.08,-1.00,-1.0,2378
1719,2136719,16764,584,1392,16831.83,25.99,-1.00,-1.0,2442
1722,2136722,16960,372,1364,17018.83,26.08,-1.00,-1.0,2373
1724,2136724,17044,44,1256,17090.27,25.99,-1.00,-1.0,2442
1727,2136727,17172,248,1336,17225.68,25.99,-1.00,-1.0,2376
1730,2136730,17064,860,1440,17146.23,25.99,-1.00,-1.0,2437
1733,2136733,17060,680,1316,17124.19,25.99,-1.00,-1.0,2368
1736,2136736,17128,184,1328,17180.39,25.94,-1.00,-1.0,2360
1741,2136741,16864,88,1340,16917.38,26.04,-1.00,-1.0,2448
1743,2136743,16848,412,1548,16923.98,26.04,-1.00,-1.0,2363
1746,2136746,16964,144,1632,17042.93,26.04,-1.00,-1.0,2438
1749,2136749,16992,96,1460,17054.88,26.04,-1.00,-1.0,2362
1752,2136752,17032,332,1696,17119.45,26.04,-1.00,-1.0,2440
1754,2136754,17180,720,1752,17284.11,25.94,-1.00,-1.0,2363
1757,2136757,17044,324,1532,17115.78,26.04,-1.00,-1.0,2439
1760,2136760,17024,-180,1408,17083.07,26.04,-1.00,-1.0,2363
1765,2136765,17028,496,1388,17091.67,26.04,-1.00,-1.0,2452
1767,2136767,16992,688,1444,17067.12,26.04,-1.00,-1.0,2363
1770,2136770,16888,312,1292,16940.22,26.04,-1.00,-1.0,2440
1773,2136773,16852,-200,1280,16901.72,26.04,-1.00,-1.0,2363
1775,2136775,16912,28,1224,16956.26,26.04,-1.00,-1.0,2360
1778,2136778,16984,692,1340,17050.83,25.99,-1.00,-1.0,2439
1781,2136781,17196,652,1436,17268.17,26.04,-1.00,-1.0,2363
1784,2136784,17104,236,1272,17152.86,26.04,-1.00,-1.0,2446
1787,2136787,16996,-156,1348,17050.09,26.08,-1.00,-1.0,2368
1792,2136792,17140,308,1468,17205.51,25.99,-1.00,-1.0,2456
1794,2136794,16988,548,1528,17065.38,26.08,-1.00,-1.0,2367
1797,2136797,16948,352,1400,17009.37,25.99,-1.00,-1.0,2440
1800,2136800,17004,184,1456,17067.21,25.99,-1.00,-1.0,2370
1803,2136803,16988,224,1432,17049.72,26.08,-1.00,-1.0,2447
1805,2136805,16940,472,1460,17009.35,25.99,-1.00,-1.0,2368
1808,2136808,17052,548,1304,17110.56,25.94,-1.00,-1.0,2447
1811,2136811,17036,332,1304,17089.06,26.08,-1.00,-1.0,2370
1814,2136814,17084,-8,1308,17134.00,26.13,-1.00,-1.0,2363
1819,2136819,16980,340,1460,17046.04,26.13,-1.00,-1.0,2452
1821,2136821,16996,464,1584,17075.96,25.99,-1.00,-1.0,2372
1824,2136824,17020,232,1468,17084.77,25.94,-1.00,-1.0,2446
1827,2136827,16992,140,1432,17052.81,26.08,-1.00,-1.0,2350
1830,2136830,17052,296,1488,17119.36,26.04,-1.00,-1.0,2451
1832,2136832,17000,292,1584,17076.13,26.08,-1.00,-1.0,2373
1835,2136835,16964,216,1372,17020.76,26.04,-1.00,-1.0,2449
1838,2136838,16912,324,1548,16985.79,26.08,-1.00,-1.0,2365
1843,2136843,16880,488,1524,16955.68,26.08,-1.00,-1.0,2447
1846,2136846,16948,196,1504,17015.73,26.04,-1.00,-1.0,2370
1849,2136849,17100,44,1424,17159.25,26.08,-1.00,-1.0,2438
1851,2136851,17116,76,1628,17193.42,25.99,-1.00,-1.0,2362
1854,2136854,17040,380,1504,17110.46,25.99,-1.00,-1.0,2368
1857,2136857,17096,400,1348,17153.73,26.04,-1.00,-1.0,2450
1859,2136859,17132,324,1500,17200.59,25.99,-1.00,-1.0,2371
1862,2136862,17024,336,1312,17077.79,26.04,-1.00,-1.0,2453
1865,2136865,17000,424,1260,17051.90,26.08,-1.00,-1.0,2368
1870,2136870,16844,284,1400,16904.47,25.99,-1.00,-1.0,2454
1872,2136872,16848,416,1536,16922.99,25.99,-1.00,-1.0,2362
1875,2136875,16948,416,1360,17007.57,25.99,-1.00,-1.0,2440
1878,2136878,16968,464,1460,17037.02,25.99,-1.00,-1.0,2361
1881,2136881,17096,296,1496,17163.88,26.18,-1.00,-1.0,2442
1883,2136883,17088,76,1292,17136.94,26.08,-1.00,-1.0,2363
1886,2136886,17124,36,1332,17175.77,26.08,-1.00,-1.0,2441
1889,2136889,17148,108,1512,17214.87,26.08,-1.00,-1.0,2362
1892,2136892,17096,256,1564,17169.30,26.04,-1.00,-1.0,2360
1896,2136896,16928,252,1480,16994.44,26.08,-1.00,-1.0,2447
1899,2136899,16948,248,1556,17021.09,26.18,-1.00,-1.0,2363
1902,2136902,17004,364,1432,17068.07,26.08,-1.00,-1.0,2438
1905,2136905,16952,540,1364,17015.36,26.08,-1.00,-1.0,2362
1907,2136907,16964,316,1504,17033.47,25.99,-1.00,-1.0,2440
1910,2136910,16960,180,1428,17020.96,26.08,-1.00,-1.0,2362
1913,2136913,17024,224,1492,17090.72,26.08,-1.00,-1.0,2438
1916,2136916,17060,612,1560,17142.10,26.08,-1.00,-1.0,2362
1920,2136920,17104,216,1412,17163.54,26.08,-1.00,-1.0,2448
1923,2136923,17044,24,1268,17091.12,26.08,-1.00,-1.0,2363
1926,2136926,16852,0,1248,16898.15,26.04,-1.00,-1.0,2368
1929,2136929,16920,164,1264,16967.94,26.04,-1.00,-1.0,2452
1931,2136931,17028,264,1344,17083.00,26.04,-1.00,-1.0,2369
1934,2136934,16944,12,1428,17004.07,26.04,-1.00,-1.0,2453
1937,2136937,17056,368,1588,17133.72,26.13,-1.00,-1.0,2370
1940,2136940,17004,460,1532,17079.07,26.04,-1.00,-1.0,2445
1943,2136943,16984,380,1512,17055.40,26.13,-1.00,-1.0,2370
1948,2136948,17000,116,1528,17068.93,25.99,-1.00,-1.0,2452
1950,2136950,16988,388,1416,17051.33,25.89,-1.00,-1.0,2361
1953,2136953,16976,452,1552,17052.79,26.13,-1.00,-1.0,2439
1956,2136956,17032,484,1416,17097.61,25.99,-1.00,-1.0,2363
1959,2136959,16988,272,1320,17041.38,25.99,-1.00,-1.0,2445
1961,2136961,17092,4,1412,17150.22,26.08,-1.00,-1.0,2361
1964,2136964,17036,-48,1436,17096.48,26.04,-1.00,-1.0,2359
1967,2136967,17060,296,1432,17122.55,25.99,-1.00,-1.0,2446
1970,2136970,17072,244,1492,17138.81,26.04,-1.00,-1.0,2374
1975,2136975,17040,60,1556,17111.00,26.04,-1.00,-1.0,2454
1977,2136977,17036,368,1572,17112.33,26.04,-1.00,-1.0,2362
1980,2136980,17032,328,1408,17093.25,26.04,-1.00,-1.0,2440
1983,2136983,17036,268,1496,17103.66,26.04,-1.00,-1.0,2363
1986,2136986,17100,136,1432,17160.39,26.04,-1.00,-1.0,2446
1988,2136988,16960,304,1456,17025.10,26.04,-1.00,-1.0,2362
1991,2136991,17036,460,1560,17113.46,26.04,-1.00,-1.0,2441
1994,2136994,17036,540,1476,17108.35,26.04,-1.00,-1.0,2366
1997,2136997,17024,364,1508,17094.54,25.94,-1.00,-1.0,2368
2002,2137002,17032,256,1416,17092.68,26.04,-1.00,-1.0,2449
2004,2137004,16984,360,1416,17046.73,26.04,-1.00,-1.0,2350
2007,2137007,17020,192,1488,17086.00,26.04,-1.00,-1.0,2441
2010,2137010,16964,112,1212,17007.61,26.13,-1.00,-1.0,2362
2013,2137013,17032,324,1432,17095.16,26.04,-1.00,-1.0,2447
2015,2137015,17016,540,1460,17087.05,26.04,-1.00,-1.0,2363
2018,2137018,17076,448,1540,17151.15,26.04,-1.00,-1.0,2442
2021,2137021,17052,340,1460,17117.77,26.04,-1.00,-1.0,2362
2026,2137026,16996,552,1408,17063.15,25.94,-1.00,-1.0,2448
2029,2137029,16916,444,1356,16976.07,25.99,-1.00,-1.0,2363
2031,2137031,17020,216,1440,17082.17,26.04,-1.00,-1.0,2439
2034,2137034,16872,76,1480,16936.96,26.08,-1.00,-1.0,2365
2037,2137037,17096,284,1460,17160.58,26.04,-1.00,-1.0,2360
2039,2137039,17056,256,1532,17126.58,26.04,-1.00,-1.0,2444
2042,2137042,16992,168,1488,17057.86,26.13,-1.00,-1.0,2363
2045,2137045,17064,84,1516,17131.42,25.94,-1.00,-1.0,2438
2048,2137048,17020,264,1508,17088.71,25.99,-1.00,-1.0,2363
2053,2137053,16984,264,1408,17044.31,25.99,-1.00,-1.0,2454
2056,2137056,16948,248,1456,17012.23,26.04,-1.00,-1.0,2363
2058,2137058,16952,308,1572,17027.52,25.99,-1.00,-1.0,2452
2061,2137061,16932,436,1540,17007.48,25.99,-1.00,-1.0,2369
2064,2137064,16988,356,1564,17063.56,26.08,-1.00,-1.0,2442
2067,2137067,17040,236,1584,17115.09,26.04,-1.00,-1.0,2363
2069,2137069,17112,228,1380,17169.07,25.99,-1.00,-1.0,2451
2072,2137072,16948,300,1528,17019.38,25.99,-1.00,-1.0,2370
2075,2137075,16988,292,1488,17055.54,25.94,-1.00,-1.0,2362
2080,2137080,16940,244,1412,17000.50,26.08,-1.00,-1.0,2450
2083,2137083,17000,420,1300,17054.81,26.08,-1.00,-1.0,2370
2085,2137085,17000,356,1432,17063.92,26.04,-1.00,-1.0,2448
2088,2137088,16928,316,1476,16995.16,26.08,-1.00,-1.0,2377
2091,2137091,17048,292,1452,17112.21,26.04,-1.00,-1.0,2442
2094,2137094,17012,464,1436,17078.80,26.08,-1.00,-1.0,2369
2096,2137096,17088,412,1368,17147.62,26.13,-1.00,-1.0,2441
2099,2137099,17064,292,1476,17130.21,25.99,-1.00,-1.0,2376
2104,2137104,17036,212,1516,17104.63,26.04,-1.00,-1.0,2450
2107,2137107,17052,256,1520,17121.53,26.04,-1.00,-1.0,2367
2109,2137109,17012,420,1576,17090.01,25.94,-1.00,-1.0,2439
2112,2137112,16988,332,1384,17047.52,26.04,-1.00,-1.0,2349
2115,2137115,17032,296,1336,17086.88,25.94,-1.00,-1.0,2364
2117,2137117,16952,344,1436,17016.19,26.04,-1.00,-1.0,2427
2120,2137120,16976,356,1548,17050.15,26.13,-1.00,-1.0,2363
2123,2137123,16896,188,1364,16952.01,25.99,-1.00,-1.0,2438
2126,2137126,16968,216,1372,17024.75,25.94,-1.00,-1.0,2362
2131,2137131,16940,164,1480,17005.32,26.08,-1.00,-1.0,2454
2133,2137133,16976,320,1492,17044.44,26.13,-1.00,-1.0,2363
2136,2137136,17064,252,1444,17126.84,26.08,-1.00,-1.0,2440
2139,2137139,17012,380,1468,17079.45,26.13,-1.00,-1.0,2362
2142,2137142,17052,372,1328,17107.68,26.08,-1.00,-1.0,2447
2144,2137144,17060,476,1436,17126.95,26.04,-1.00,-1.0,2363
2147,2137147,17112,392,1404,17173.97,26.08,-1.00,-1.0,2439
2150,2137150,16900,336,1460,16966.28,26.08,-1.00,-1.0,2361
2153,2137153,17008,280,1400,17067.82,26.08,-1.00,-1.0,2360
2158,2137158,17064,312,1592,17140.94,25.99,-1.00,-1.0,2448
2161,2137161,17052,164,1372,17107.89,26.13,-1.00,-1.0,2363
2163,2137163,16988,140,1244,17034.06,26.08,-1.00,-1.0,2439
2166,2137166,17020,264,1288,17070.71,26.13,-1.00,-1.0,2362
2169,2137169,17028,384,1280,17080.36,25.99,-1.00,-1.0,2439
2172,2137172,17000,424,1368,17060.22,26.04,-1.00,-1.0,2363
2174,2137174,17096,392,1384,17156.41,26.13,-1.00,-1.0,2439
2177,2137177,16988,380,1484,17056.93,26.13,-1.00,-1.0,2362
2182,2137182,17104,348,1564,17178.88,26.04,-1.00,-1.0,2457
2185,2137185,17088,344,1500,17157.16,26.13,-1.00,-1.0,2357
2188,2137188,17052,308,1376,17110.20,26.04,-1.00,-1.0,2448
2190,2137190,17032,316,1536,17104.04,25.94,-1.00,-1.0,2371
2193,2137193,17004,332,1512,17074.32,26.08,-1.00,-1.0,2360
2196,2137196,16972,352,1348,17029.09,25.99,-1.00,-1.0,2436
2198,2137198,17092,200,1356,17146.87,25.94,-1.00,-1.0,2365
2201,2137201,16960,224,1448,17023.17,26.08,-1.00,-1.0,2440
2204,2137204,17008,188,1372,17064.28,26.04,-1.00,-1.0,2362
2209,2137209,17028,272,1488,17095.05,26.08,-1.00,-1.0,2447
2212,2137212,17024,288,1388,17082.92,26.08,-1.00,-1.0,2362
2214,2137214,17036,308,1528,17107.16,26.04,-1.00,-1.0,2439
2217,2137217,17016,268,1364,17072.69,25.99,-1.00,-1.0,2348
2220,2137220,16964,148,1340,17017.48,26.04,-1.00,-1.0,2439
2223,2137223,17076,244,1520,17145.25,25.99,-1.00,-1.0,2363
2225,2137225,16896,380,1448,16962.19,25.99,-1.00,-1.0,2426
2228,2137228,17120,388,1468,17187.20,26.08,-1.00,-1.0,2362
2231,2137231,17028,380,1340,17084.87,26.13,-1.00,-1.0,2368
2236,2137236,17036,364,1364,17094.39,26.04,-1.00,-1.0,2448
2239,2137239,16992,296,1356,17048.59,26.04,-1.00,-1.0,2370
2242,2137242,16976,372,1428,17040.02,26.13,-1.00,-1.0,2439
2244,2137244,16940,248,1412,17000.55,26.13,-1.00,-1.0,2362
2247,2137247,16972,244,1440,17034.73,26.13,-1.00,-1.0,2439
2250,2137250,17036,280,1504,17104.55,26.04,-1.00,-1.0,2370
2253,2137253,16972,268,1420,17033.41,26.13,-1.00,-1.0,2439
2255,2137255,17040,336,1332,17095.28,26.04,-1.00,-1.0,2362
2260,2137260,17008,204,1348,17062.55,25.99,-1.00,-1.0,2450
2263,2137263,17100,216,1456,17163.23,26.08,-1.00,-1.0,2365
2266,2137266,17060,364,1660,17144.44,25.99,-1.00,-1.0,2439
