timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3428,2138428,16788,1148,812,16846.79,24.39,-1.00,-1.0,2444
3431,2138431,14688,164,-312,14692.23,24.62,-1.00,-1.0,2371
3434,2138434,18800,-296,2092,18918.35,24.48,-1.00,-1.0,2437
3436,2138436,15588,-1952,1960,15831.54,24.62,-1.00,-1.0,2365
3439,2138439,16772,-912,504,16804.34,24.58,-1.00,-1.0,2436
3442,2138442,19152,284,-752,19168.86,24.53,-1.00,-1.0,2363
3444,2138444,15136,108,-280,15138.97,24.58,-1.00,-1.0,2437
3447,2138447,18436,-1160,752,18487.76,24.53,-1.00,-1.0,2351
3452,2138452,15444,-320,1040,15482.28,24.53,-1.00,-1.0,2451
3455,2138455,18308,968,-28,18333.59,24.53,-1.00,-1.0,2350
3458,2138458,17520,72,224,17521.58,24.72,-1.00,-1.0,2449
3460,2138460,16132,-1544,876,16229.38,24.53,-1.00,-1.0,2371
3463,2138463,17516,-1800,-656,17620.46,24.53,-1.00,-1.0,2360
3466,2138466,17816,784,2180,17965.99,24.44,-1.00,-1.0,2441
3468,2138468,15424,-116,-256,15426.56,24.62,-1.00,-1.0,2364
3471,2138471,18324,284,2064,18442.06,24.62,-1.00,-1.0,2438
3474,2138474,16724,-1504,1980,16907.83,24.44,-1.00,-1.0,2351
3479,2138479,19672,460,444,19682.39,24.53,-1.00,-1.0,2447
3482,2138482,14676,612,348,14692.88,24.53,-1.00,-1.0,2371
3484,2138484,17952,-348,32,17955.40,24.53,-1.00,-1.0,2423
3487,2138487,17888,-2228,832,18045.41,24.48,-1.00,-1.0,2379
3490,2138490,15468,-1136,948,15538.60,24.53,-1.00,-1.0,2438
3493,2138493,18796,404,-64,18800.45,24.53,-1.00,-1.0,2369
3495,2138495,16424,1656,632,16519.37,24.53,-1.00,-1.0,2444
3498,2138498,16068,-656,116,16081.80,24.48,-1.00,-1.0,2380
3503,2138503,16336,-2428,1276,16564.67,24.58,-1.00,-1.0,2446
3506,2138506,15892,-784,296,15914.08,24.58,-1.00,-1.0,2372
3508,2138508,18684,900,-652,18717.02,24.62,-1.00,-1.0,2370
3511,2138511,14916,-224,-264,14920.02,24.53,-1.00,-1.0,2444
3514,2138514,18060,-1172,676,18110.61,24.62,-1.00,-1.0,2369
3517,2138517,18672,-1284,2016,18824.36,24.53,-1.00,-1.0,2446
3519,2138519,14944,-628,1652,15048.14,24.44,-1.00,-1.0,2371
3522,2138522,18668,1192,880,18726.71,24.62,-1.00,-1.0,2445
3525,2138525,15200,-936,672,15243.61,24.58,-1.00,-1.0,2364
3530,2138530,18376,-844,1752,18478.62,24.53,-1.00,-1.0,2455
3532,2138532,17872,-776,2292,18035.07,24.48,-1.00,-1.0,2365
3535,2138535,14908,-372,-584,14924.07,24.53,-1.00,-1.0,2444
3538,2138538,19596,984,1532,19680.41,24.58,-1.00,-1.0,2365
3541,2138541,13968,-1228,628,14035.93,24.53,-1.00,-1.0,2442
3543,2138543,17548,-1724,396,17636.93,24.58,-1.00,-1.0,2364
3546,2138546,18024,-1640,756,18114.24,24.62,-1.00,-1.0,2439
3549,2138549,15072,184,-56,15073.23,24.48,-1.00,-1.0,2364
3552,2138552,18924,1964,832,19043.83,24.67,-1.00,-1.0,2361
3557,2138557,16312,-2420,184,16491.56,24.53,-1.00,-1.0,2450
3559,2138559,18744,-1132,2716,18973.55,24.53,-1.00,-1.0,2363
3562,2138562,16108,216,1968,16229.21,24.53,-1.00,-1.0,2451
3565,2138565,15572,676,-1236,15635.60,24.58,-1.00,-1.0,2364
3568,2138568,19356,-172,1176,19392.46,24.53,-1.00,-1.0,2443
3570,2138570,15304,-2052,2436,15631.93,24.62,-1.00,-1.0,2364
3573,2138573,17272,-3008,-884,17554.24,24.53,-1.00,-1.0,2452
3576,2138576,18044,236,-152,18046.18,24.58,-1.00,-1.0,2364
3581,2138581,19272,-4,344,19275.07,24.48,-1.00,-1.0,2444
3584,2138584,17720,-2196,1040,17885.82,24.58,-1.00,-1.0,2365
3586,2138586,16408,-3352,260,16748.91,24.53,-1.00,-1.0,2435
3589,2138589,18220,208,-748,18236.53,24.67,-1.00,-1.0,2351
3592,2138592,16216,1644,372,16303.37,24.58,-1.00,-1.0,2437
3595,2138595,14640,0,-864,14665.47,24.48,-1.00,-1.0,2364
3597,2138597,19968,-780,3484,20284.67,24.53,-1.00,-1.0,2363
3600,2138600,14472,-2180,2000,14771.30,24.48,-1.00,-1.0,2430
3603,2138603,18716,316,-304,18721.14,24.53,-1.00,-1.0,2371
3608,2138608,13880,232,264,13884.45,24.62,-1.00,-1.0,2444
3611,2138611,19520,-2084,1268,19671.84,24.53,-1.00,-1.0,2370
3614,2138614,17588,-2368,1688,17826.79,24.53,-1.00,-1.0,2437
3616,2138616,15860,-772,-56,15878.88,24.62,-1.00,-1.0,2364
3619,2138619,18804,1208,-1556,18906.90,24.53,-1.00,-1.0,2435
3622,2138622,16164,-320,596,16178.15,24.53,-1.00,-1.0,2363
3624,2138624,15356,-2060,868,15517.85,24.53,-1.00,-1.0,2436
3627,2138627,19108,-1652,2316,19318.61,24.48,-1.00,-1.0,2351
3632,2138632,16572,844,-712,16608.75,24.48,-1.00,-1.0,2445
3635,2138635,18508,220,452,18514.83,24.58,-1.00,-1.0,2364
3637,2138637,15272,-1728,1384,15431.64,24.62,-1.00,-1.0,2360
3640,2138640,18176,-1612,372,18251.13,24.53,-1.00,-1.0,2438
3643,2138643,17008,772,2044,17147.77,24.58,-1.00,-1.0,2365
3646,2138646,15652,872,1324,15732.08,24.62,-1.00,-1.0,2444
3648,2138648,17452,-576,-1576,17532.48,24.53,-1.00,-1.0,2363
3651,2138651,17712,-800,2016,17844.30,24.53,-1.00,-1.0,2437
3654,2138654,15928,-1364,628,15998.63,24.58,-1.00,-1.0,2372
3659,2138659,16296,1120,2772,16567.98,24.48,-1.00,-1.0,2459
3662,2138662,16536,-336,388,16543.96,24.58,-1.00,-1.0,2371
3665,2138665,19072,-864,-44,19091.61,24.48,-1.00,-1.0,2452
3667,2138667,15752,-1620,1192,15879.89,24.48,-1.00,-1.0,2375
3670,2138670,17384,-944,-340,17412.93,24.58,-1.00,-1.0,2446
3673,2138673,18088,76,-720,18102.48,24.58,-1.00,-1.0,2367
3676,2138676,15716,628,1776,15828.49,24.58,-1.00,-1.0,2448
3678,2138678,17740,-732,232,17756.61,24.58,-1.00,-1.0,2373
3681,2138681,17332,-476,1420,17396.59,24.48,-1.00,-1.0,2362
3686,2138686,18272,-976,-336,18301.13,24.58,-1.00,-1.0,2454
3689,2138689,16496,-140,2040,16622.25,24.58,-1.00,-1.0,2368
3692,2138692,16508,-816,460,16534.55,24.44,-1.00,-1.0,2448
3694,2138694,17568,-420,-588,17582.85,24.58,-1.00,-1.0,2372
3697,2138697,16992,416,2032,17118.12,24.62,-1.00,-1.0,2445
3700,2138700,16052,-692,628,16079.18,24.58,-1.00,-1.0,2358
3703,2138703,18988,-1272,168,19031.30,24.53,-1.00,-1.0,2450
3705,2138705,16104,28,2784,16342.90,24.58,-1.00,-1.0,2373
3710,2138710,18024,60,-100,18024.38,24.58,-1.00,-1.0,2444
3713,2138713,15664,988,2088,15833.41,24.67,-1.00,-1.0,2363
3716,2138716,17896,-1436,-136,17954.04,24.58,-1.00,-1.0,2445
3718,2138718,16388,-1728,364,16482.87,24.58,-1.00,-1.0,2365
3721,2138721,18160,-768,1400,18230.07,24.58,-1.00,-1.0,2452
3724,2138724,16180,124,-328,16183.80,24.58,-1.00,-1.0,2364
3727,2138727,18564,172,-228,18566.20,24.48,-1.00,-1.0,2362
3729,2138729,16060,-600,1400,16132.07,24.53,-1.00,-1.0,2440
3732,2138732,18764,-1584,356,18834.10,24.53,-1.00,-1.0,2364
3737,2138737,15892,612,252,15905.78,24.48,-1.00,-1.0,2444
3740,2138740,18240,60,40,18240.14,24.53,-1.00,-1.0,2363
3742,2138742,16016,-716,1776,16130.07,24.58,-1.00,-1.0,2438
3745,2138745,17756,-2064,800,17893.45,24.62,-1.00,-1.0,2352
3748,2138748,17284,-264,92,17286.26,24.58,-1.00,-1.0,2436
3751,2138751,16896,1132,944,16960.17,24.53,-1.00,-1.0,2366
3753,2138753,16680,-8,-536,16688.61,24.48,-1.00,-1.0,2436
3756,2138756,17904,-660,1748,18001.23,24.44,-1.00,-1.0,2351
3761,2138761,16528,-1484,-36,16594.53,24.67,-1.00,-1.0,2446
3764,2138764,17628,1188,924,17692.13,24.58,-1.00,-1.0,2372
3766,2138766,16292,1136,300,16334.31,24.58,-1.00,-1.0,2364
3769,2138769,16872,-912,-784,16914.81,24.53,-1.00,-1.0,2445
3772,2138772,18320,-1044,1956,18453.68,24.48,-1.00,-1.0,2370
3775,2138775,15968,-1196,308,16015.69,24.53,-1.00,-1.0,2446
3777,2138777,17968,28,628,17978.99,24.67,-1.00,-1.0,2365
3780,2138780,15448,304,256,15453.11,24.48,-1.00,-1.0,2438
3783,2138783,17108,-1124,644,17156.97,24.58,-1.00,-1.0,2365
3788,2138788,15916,-428,2156,16067.07,24.58,-1.00,-1.0,2445
3791,2138791,17912,132,-560,17921.24,24.67,-1.00,-1.0,2363
3794,2138794,17156,584,940,17191.65,24.67,-1.00,-1.0,2443
3796,2138796,16856,-372,2376,17026.70,24.58,-1.00,-1.0,2365
3799,2138799,16504,-1892,-16,16612.10,24.58,-1.00,-1.0,2439
3802,2138802,17764,236,2076,17886.45,24.67,-1.00,-1.0,2364
3804,2138804,15816,240,472,15824.86,24.58,-1.00,-1.0,2359
3807,2138807,17916,-604,-1144,17962.64,24.53,-1.00,-1.0,2451
3810,2138810,16468,-992,340,16501.35,24.58,-1.00,-1.0,2366
3815,2138815,17584,-1188,316,17626.92,24.58,-1.00,-1.0,2444
3818,2138818,16588,232,1612,16667.76,24.58,-1.00,-1.0,2363
3821,2138821,16924,-440,168,16930.55,24.48,-1.00,-1.0,2436
3824,2138824,17648,164,1788,17739.10,24.53,-1.00,-1.0,2363
3826,2138826,16136,-324,1024,16171.71,24.58,-1.00,-1.0,2436
3829,2138829,17420,-1008,-700,17463.17,24.62,-1.00,-1.0,2366
3832,2138832,17496,60,1212,17538.03,24.67,-1.00,-1.0,2437
3835,2138835,16784,-416,916,16814.12,24.53,-1.00,-1.0,2366
3840,2138840,15808,168,916,15835.41,24.58,-1.00,-1.0,2467
3842,2138842,17044,-260,496,17053.20,24.58,-1.00,-1.0,2366
3845,2138845,17200,-1192,-612,17252.11,24.48,-1.00,-1.0,2359
3848,2138848,17100,-884,1732,17210.21,24.53,-1.00,-1.0,2445
3850,2138850,16480,-476,624,16498.68,24.53,-1.00,-1.0,2363
3853,2138853,17000,-436,224,17007.06,24.62,-1.00,-1.0,2444
3856,2138856,17088,152,2696,17300.04,24.53,-1.00,-1.0,2363
3859,2138859,16888,-744,188,16905.43,24.62,-1.00,-1.0,2446
3861,2138861,17920,608,1048,17960.91,24.58,-1.00,-1.0,2352
3866,2138866,16320,796,440,16345.32,24.58,-1.00,-1.0,2445
3869,2138869,17208,-752,1264,17270.74,24.58,-1.00,-1.0,2364
3872,2138872,16076,-2024,1264,16252.14,24.58,-1.00,-1.0,2438
3875,2138875,19040,-1484,92,19097.97,24.67,-1.00,-1.0,2365
3877,2138877,15584,-44,1596,15665.57,24.58,-1.00,-1.0,2437
3880,2138880,17704,588,156,17714.45,24.58,-1.00,-1.0,2365
3883,2138883,16976,-396,-140,16981.20,24.58,-1.00,-1.0,2360
3885,2138885,16464,-1112,1784,16597.67,24.62,-1.00,-1.0,2437
3888,2138888,17476,-1400,116,17532.37,24.48,-1.00,-1.0,2374
3893,2138893,16868,48,376,16872.26,24.62,-1.00,-1.0,2444
3896,2138896,17312,-384,144,17316.86,24.62,-1.00,-1.0,2364
3899,2138899,16724,-392,1972,16844.42,24.58,-1.00,-1.0,2444
3901,2138901,17036,-784,40,17054.08,24.62,-1.00,-1.0,2365
3904,2138904,18076,812,2160,18222.70,24.58,-1.00,-1.0,2453
3907,2138907,16088,212,1424,16152.29,24.53,-1.00,-1.0,2362
3910,2138910,17488,-940,1060,17545.29,24.67,-1.00,-1.0,2444
3912,2138912,16972,-1180,1100,17048.49,24.53,-1.00,-1.0,2364
3917,2138917,17412,-32,344,17415.43,24.62,-1.00,-1.0,2445
3920,2138920,17280,-584,-504,17297.21,24.53,-1.00,-1.0,2362
3923,2138923,16808,-816,812,16847.38,24.53,-1.00,-1.0,2436
3926,2138926,17760,-716,-116,17774.80,24.58,-1.00,-1.0,2433
3928,2138928,16628,496,1924,16746.29,24.53,-1.00,-1.0,2363
3931,2138931,15664,-600,444,15681.77,24.53,-1.00,-1.0,2431
3934,2138934,18380,-380,1156,18420.24,24.62,-1.00,-1.0,2373
3937,2138937,15712,-672,1864,15836.45,24.53,-1.00,-1.0,2434
3939,2138939,17740,-684,324,17756.14,24.62,-1.00,-1.0,2372
3944,2138944,15456,656,1856,15580.85,24.62,-1.00,-1.0,2441
3947,2138947,17060,-536,1456,17130.41,24.53,-1.00,-1.0,2366
3950,2138950,17764,-1532,288,17832.27,24.67,-1.00,-1.0,2446
3952,2138952,16104,-396,1348,16165.17,24.53,-1.00,-1.0,2365
3955,2138955,17544,184,-68,17545.10,24.48,-1.00,-1.0,2436
3958,2138958,16940,-708,-1116,16991.48,24.62,-1.00,-1.0,2367
3961,2138961,16600,-872,940,16649.44,24.58,-1.00,-1.0,2436
3963,2138963,18164,-1024,-536,18200.74,24.53,-1.00,-1.0,2365
3968,2138968,16128,-480,-816,16155.76,24.58,-1.00,-1.0,2441
3971,2138971,18140,-196,580,18150.33,24.62,-1.00,-1.0,2369
3974,2138974,15756,-1184,1620,15883.25,24.58,-1.00,-1.0,2363
3976,2138976,16504,-1108,1084,16576.63,24.58,-1.00,-1.0,2443
3979,2138979,18368,-52,-20,18368.08,24.48,-1.00,-1.0,2374
3982,2138982,16280,580,2624,16500.31,24.48,-1.00,-1.0,2435
3984,2138984,17592,-524,1304,17648.04,24.58,-1.00,-1.0,2367
3987,2138987,17096,-724,104,17111.64,24.58,-1.00,-1.0,2435
3990,2138990,16188,900,1108,16250.82,24.62,-1.00,-1.0,2367
3995,2138995,16572,-1548,1284,16693.60,24.53,-1.00,-1.0,2439
3998,2138998,16084,-1440,2340,16316.99,24.53,-1.00,-1.0,2368
4001,2139001,18140,-936,824,18182.81,24.53,-1.00,-1.0,2436
4004,2139004,15928,1004,128,15960.12,24.58,-1.00,-1.0,2369
4006,2139006,17092,924,72,17117.11,24.67,-1.00,-1.0,2460
4009,2139009,17988,-560,508,18003.88,24.48,-1.00,-1.0,2367
4012,2139012,16132,-2172,1792,16375.91,24.58,-1.00,-1.0,2363
4015,2139015,18040,-652,628,18062.70,24.62,-1.00,-1.0,2448
4017,2139017,16240,1140,236,16281.67,24.58,-1.00,-1.0,2365
4022,2139022,18332,-1084,972,18389.73,24.62,-1.00,-1.0,2442
4025,2139025,16724,-2356,884,16912.26,24.53,-1.00,-1.0,2363
4028,2139028,17128,-312,1296,17179.79,24.53,-1.00,-1.0,2438
4031,2139031,17700,644,-380,17715.79,24.62,-1.00,-1.0,2365
4033,2139033,16360,-268,1072,16397.27,24.53,-1.00,-1.0,2436
4036,2139036,16700,-1512,1248,16814.69,24.53,-1.00,-1.0,2363
4039,2139039,17872,-2004,40,17984.05,24.44,-1.00,-1.0,2436
4042,2139042,16080,548,652,16102.54,24.62,-1.00,-1.0,2368
4047,2139047,18820,-520,-92,18827.41,24.58,-1.00,-1.0,2447
4049,2139049,15852,-1776,1340,16007.36,24.62,-1.00,-1.0,2366
4052,2139052,18296,-1632,884,18389.90,24.53,-1.00,-1.0,2448
4055,2139055,16356,-228,-432,16363.29,24.62,-1.00,-1.0,2372
4057,2139057,16776,1208,220,16820.88,24.62,-1.00,-1.0,2364
4060,2139060,18132,204,80,18133.32,24.58,-1.00,-1.0,2463
4063,2139063,15624,-1888,1668,15825.81,24.58,-1.00,-1.0,2367
4066,2139066,17376,-1896,1264,17524.78,24.62,-1.00,-1.0,2445
4068,2139068,17592,232,464,17599.65,24.48,-1.00,-1.0,2363
4073,2139073,17552,-56,-664,17564.64,24.58,-1.00,-1.0,2444
4076,2139076,18708,-660,1388,18771.03,24.58,-1.00,-1.0,2366
4079,2139079,15780,-1628,1864,15972.89,24.62,-1.00,-1.0,2439
4082,2139082,18540,-72,940,18563.95,24.48,-1.00,-1.0,2371
4084,2139084,15444,752,1376,15523.40,24.58,-1.00,-1.0,2437
4087,2139087,16004,-348,-472,16014.74,24.58,-1.00,-1.0,2364
4090,2139090,18820,-104,2572,18995.22,24.48,-1.00,-1.0,2436
4093,2139093,14904,-1360,1408,15032.01,24.58,-1.00,-1.0,2364
4098,2139098,17848,740,640,17874.79,24.48,-1.00,-1.0,2444
4100,2139100,15976,220,768,15995.96,24.67,-1.00,-1.0,2352
4103,2139103,17916,-436,660,17933.45,24.58,-1.00,-1.0,2361
4106,2139106,17320,-1728,1940,17513.77,24.48,-1.00,-1.0,2445
4108,2139108,16384,-1232,1076,16465.45,24.58,-1.00,-1.0,2365
4111,2139111,17472,1444,808,17550.18,24.53,-1.00,-1.0,2437
4114,2139114,16876,808,-1744,16985.11,24.58,-1.00,-1.0,2366
4117,2139117,16760,-776,276,16780.22,24.62,-1.00,-1.0,2443
4120,2139120,18220,-1588,2444,18451.65,24.53,-1.00,-1.0,2370
4125,2139125,17164,-308,-944,17192.70,24.62,-1.00,-1.0,2443
4127,2139127,18064,1516,8,18127.50,24.62,-1.00,-1.0,2368
4130,2139130,16616,224,1420,16678.07,24.62,-1.00,-1.0,2452
4133,2139133,16128,-2040,224,16258.05,24.62,-1.00,-1.0,2376
4136,2139136,19220,-1972,560,19329.01,24.62,-1.00,-1.0,2451
4138,2139138,14612,4,-328,14615.68,24.62,-1.00,-1.0,2370
4141,2139141,18172,736,-284,18189.12,24.58,-1.00,-1.0,2361
4144,2139144,16184,-792,-444,16209.45,24.58,-1.00,-1.0,2445
4147,2139147,17080,-1616,1304,17205.76,24.48,-1.00,-1.0,2370
4152,2139152,16264,736,1624,16361.44,24.58,-1.00,-1.0,2442
4155,2139155,16532,728,-532,16556.57,24.48,-1.00,-1.0,2370
4158,2139158,18840,-648,1440,18906.06,24.58,-1.00,-1.0,2439
4160,2139160,15084,-1764,868,15211.58,24.58,-1.00,-1.0,2367
4163,2139163,17788,-1008,1200,17856.90,24.58,-1.00,-1.0,2436
4166,2139166,16864,-956,-112,16891.45,24.58,-1.00,-1.0,2366
4169,2139169,16396,-244,92,16398.07,24.58,-1.00,-1.0,2436
4171,2139171,18476,908,1652,18571.92,24.58,-1.00,-1.0,2369
4176,2139176,17176,-732,-396,17196.15,24.53,-1.00,-1.0,2443
4179,2139179,18532,180,2372,18684.05,24.62,-1.00,-1.0,2365
4182,2139182,15172,-912,1504,15273.62,24.62,-1.00,-1.0,2446
4184,2139184,17704,84,128,17704.66,24.48,-1.00,-1.0,2365
4187,2139187,18864,696,1772,18959.82,24.53,-1.00,-1.0,2360
4190,2139190,14600,-764,680,14635.78,24.58,-1.00,-1.0,2441
4192,2139192,19108,-456,972,19138.14,24.53,-1.00,-1.0,2366
4195,2139195,16088,-748,868,16128.75,24.48,-1.00,-1.0,2442
4198,2139198,15300,-396,-52,15305.21,24.53,-1.00,-1.0,2365
4203,2139203,17220,-716,632,17246.46,24.62,-1.00,-1.0,2442
4206,2139206,16280,-1400,76,16340.26,24.62,-1.00,-1.0,2364
4208,2139208,19216,284,2108,19333.37,24.53,-1.00,-1.0,2424
4211,2139211,15072,28,-92,15072.31,24.53,-1.00,-1.0,2365
4214,2139214,16780,712,220,16796.54,24.53,-1.00,-1.0,2438
4217,2139217,18064,-628,588,18084.47,24.62,-1.00,-1.0,2364
4219,2139219,16140,-2512,600,16345.33,24.53,-1.00,-1.0,2359
4222,2139222,16760,-1516,812,16848.00,24.53,-1.00,-1.0,2435
4225,2139225,17964,436,652,17981.12,24.62,-1.00,-1.0,2365
4230,2139230,18532,80,1456,18589.28,24.53,-1.00,-1.0,2441
4232,2139232,16436,-2372,1568,16680.14,24.58,-1.00,-1.0,2364
4235,2139235,16308,-912,512,16341.50,24.62,-1.00,-1.0,2438
4238,2139238,20928,1212,1392,21009.23,24.53,-1.00,-1.0,2368
4241,2139241,13448,712,324,13470.73,24.53,-1.00,-1.0,2432
4243,2139243,18312,-1052,764,18358.10,24.58,-1.00,-1.0,2367
4246,2139246,16820,-2028,1432,17002.23,24.62,-1.00,-1.0,2436
4249,2139249,15608,-1204,872,15678.64,24.53,-1.00,-1.0,2366
4254,2139254,17952,1544,464,18024.25,24.67,-1.00,-1.0,2442
4257,2139257,15508,-1096,-84,15546.91,24.39,-1.00,-1.0,2370
4260,2139260,19148,-1504,2668,19391.39,24.58,-1.00,-1.0,2438
4262,2139262,15820,-1228,2160,16013.93,24.58,-1.00,-1.0,2366
4265,2139265,14884,-404,-1456,14960.50,24.48,-1.00,-1.0,2348
4268,2139268,20052,2016,940,20175.00,24.53,-1.00,-1.0,2448
4270,2139270,14832,-912,1156,14904.91,24.58,-1.00,-1.0,2376
4273,2139273,18176,-2060,1072,18323.75,24.62,-1.00,-1.0,2445
4276,2139276,19312,-400,2460,19472.16,24.58,-1.00,-1.0,2367
4281,2139281,18376,1084,84,18408.14,24.58,-1.00,-1.0,2453
4283,2139283,17156,-1004,656,17197.87,24.48,-1.00,-1.0,2364
4286,2139286,15660,-2044,-1000,15824.46,24.58,-1.00,-1.0,2447
4289,2139289,19976,-48,2200,20096.84,24.58,-1.00,-1.0,2365
4292,2139292,14540,-320,1544,14625.25,24.58,-1.00,-1.0,2443
4294,2139294,16668,-896,-556,16701.32,24.67,-1.00,-1.0,2366
4297,2139297,18472,-436,1592,18545.60,24.58,-1.00,-1.0,2438
4300,2139300,15656,-1368,1140,15756.95,24.58,-1.00,-1.0,2365
4305,2139305,19132,1284,1260,19216.39,24.67,-1.00,-1.0,2443
4308,2139308,14640,-424,68,14646.30,24.62,-1.00,-1.0,2365
4310,2139310,19156,-636,2244,19297.47,24.58,-1.00,-1.0,2438
4313,2139313,15984,-1824,1524,16159.76,24.53,-1.00,-1.0,2364
4316,2139316,14876,-772,-532,14905.52,24.58,-1.00,-1.0,2367
4318,2139318,19984,1860,648,20080.83,24.58,-1.00,-1.0,2436
4321,2139321,14692,-792,712,14730.55,24.48,-1.00,-1.0,2365
4324,2139324,16556,-2020,128,16679.27,24.58,-1.00,-1.0,2435
4327,2139327,19176,-884,1968,19296.98,24.58,-1.00,-1.0,2375
4332,2139332,17344,-80,-1216,17386.76,24.67,-1.00,-1.0,2451
4334,2139334,17132,472,468,17144.89,24.58,-1.00,-1.0,2366
4337,2139337,16780,-1196,704,16837.29,24.48,-1.00,-1.0,2440
4340,2139340,17732,-1884,696,17845.38,24.67,-1.00,-1.0,2365
4343,2139343,17192,-1284,1396,17296.31,24.48,-1.00,-1.0,2443
4345,2139345,15236,192,-340,15241.00,24.48,-1.00,-1.0,2365
4348,2139348,19208,932,540,19238.18,24.58,-1.00,-1.0,2436
4351,2139351,16704,-1200,832,16767.70,24.48,-1.00,-1.0,2365
4356,2139356,20692,-820,1780,20784.60,24.48,-1.00,-1.0,2449
4358,2139358,14064,276,416,14072.86,24.58,-1.00,-1.0,2366
4361,2139361,18584,1128,-240,18619.75,24.53,-1.00,-1.0,2360
4364,2139364,18984,556,1488,19050.34,24.62,-1.00,-1.0,2444
4366,2139366,15364,-2076,980,15534.56,24.48,-1.00,-1.0,2364
4369,2139369,18960,-1112,1252,19033.80,24.62,-1.00,-1.0,2444
4372,2139372,15068,-52,-220,15069.70,24.48,-1.00,-1.0,2365
4375,2139375,16944,672,-160,16958.08,24.58,-1.00,-1.0,2436
4378,2139378,17824,-136,1280,17870.42,24.62,-1.00,-1.0,2367
4383,2139383,17464,-1904,548,17576.03,24.58,-1.00,-1.0,2445
4385,2139385,17912,1248,1620,18028.36,24.58,-1.00,-1.0,2374
4388,2139388,15792,976,20,15822.14,24.58,-1.00,-1.0,2439
4391,2139391,16832,560,1032,16872.90,24.58,-1.00,-1.0,2367
4394,2139394,17312,-1836,1372,17463.06,24.58,-1.00,-1.0,2431
4396,2139396,15876,-1720,620,15980.93,24.58,-1.00,-1.0,2374
4399,2139399,18436,548,1104,18477.15,24.67,-1.00,-1.0,2361
4402,2139402,15380,648,-216,15395.16,24.67,-1.00,-1.0,2435
4405,2139405,17688,-1256,-8,17732.54,24.53,-1.00,-1.0,2358
4410,2139410,15032,-1592,380,15120.84,24.62,-1.00,-1.0,2451
4412,2139412,18160,1476,632,18230.84,24.62,-1.00,-1.0,2366
4415,2139415,16356,540,1716,16454.63,24.58,-1.00,-1.0,2452
4418,2139418,17128,-1764,1276,17265.81,24.53,-1.00,-1.0,2372
4421,2139421,18012,-1704,1128,18127.55,24.58,-1.00,-1.0,2444
4423,2139423,16048,-664,-1068,16097.20,24.53,-1.00,-1.0,2365
4426,2139426,16600,1236,-228,16647.51,24.48,-1.00,-1.0,2448
4429,2139429,17640,136,1968,17749.96,24.53,-1.00,-1.0,2364
4434,2139434,18424,-1756,960,18532.38,24.53,-1.00,-1.0,2443
4437,2139437,17316,340,1876,17420.64,24.58,-1.00,-1.0,2433
4440,2139440,15404,1296,244,15460.35,24.53,-1.00,-1.0,2440
4442,2139442,17900,-148,348,17903.99,24.67,-1.00,-1.0,2371
4445,2139445,16216,-3464,432,16587.48,24.53,-1.00,-1.0,2358
4448,2139448,16672,-2004,1656,16873.47,24.62,-1.00,-1.0,2436
4450,2139450,18212,968,1616,18309.16,24.53,-1.00,-1.0,2372
4453,2139453,15208,792,-1020,15262.73,24.53,-1.00,-1.0,2429
4456,2139456,17940,-612,264,17952.38,24.53,-1.00,-1.0,2371
4461,2139461,16580,-1704,824,16687.69,24.62,-1.00,-1.0,2439
4464,2139464,17156,-248,660,17170.48,24.48,-1.00,-1.0,2367
4466,2139466,17192,1116,596,17238.49,24.62,-1.00,-1.0,2437
4469,2139469,16056,-376,500,16068.18,24.58,-1.00,-1.0,2367
4472,2139472,18764,-1424,1344,18865.89,24.62,-1.00,-1.0,2421
4475,2139475,16448,-2116,216,16584.96,24.58,-1.00,-1.0,2369
4477,2139477,17240,-176,16,17240.91,24.53,-1.00,-1.0,2432
4480,2139480,17332,984,572,17369.33,24.58,-1.00,-1.0,2369
4485,2139485,18672,-1000,1644,18770.89,24.58,-1.00,-1.0,2454
4488,2139488,17556,-1172,1712,17678.17,24.58,-1.00,-1.0,2373
4490,2139490,15780,-728,632,15809.42,24.58,-1.00,-1.0,2368
4493,2139493,18436,668,228,18449.51,24.53,-1.00,-1.0,2436
4496,2139496,15808,592,1180,15863.03,24.58,-1.00,-1.0,2368
4499,2139499,17272,-1020,772,17319.31,24.53,-1.00,-1.0,2432
4501,2139501,17780,-1116,1056,17846.26,24.58,-1.00,-1.0,2374
4504,2139504,16372,-1012,-136,16403.81,24.62,-1.00,-1.0,2434
4507,2139507,17584,900,1208,17648.41,24.53,-1.00,-1.0,2366
4512,2139512,16988,-928,520,17021.27,24.44,-1.00,-1.0,2437
4515,2139515,17848,-1324,1416,17952.97,24.53,-1.00,-1.0,2365
4517,2139517,15824,-408,1612,15911.13,24.53,-1.00,-1.0,2437
4520,2139520,17128,328,84,17131.35,24.58,-1.00,-1.0,2367
4523,2139523,16848,132,684,16862.40,24.44,-1.00,-1.0,2419
4526,2139526,16008,-1296,1268,16110.35,24.58,-1.00,-1.0,2367
4528,2139528,17756,-2128,1384,17936.54,24.62,-1.00,-1.0,2360
4531,2139531,16240,-88,684,16254.64,24.58,-1.00,-1.0,2434
4534,2139534,17420,1028,-976,17477.58,24.58,-1.00,-1.0,2367
