timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,2136151,16948,412,1416,17012.04,26.84,-1.00,-1.0,2445
1153,2136153,17064,348,1440,17128.19,26.88,-1.00,-1.0,2369
1156,2136156,17020,344,1456,17085.63,26.84,-1.00,-1.0,2448
1159,2136159,16984,324,1388,17043.70,26.84,-1.00,-1.0,2363
1161,2136161,17004,156,1428,17064.57,26.84,-1.00,-1.0,2368
1164,2136164,16972,48,1332,17024.26,26.79,-1.00,-1.0,2433
1167,2136167,16980,252,1500,17047.99,26.93,-1.00,-1.0,2370
1172,2136172,16940,484,1444,17008.32,26.84,-1.00,-1.0,2453
1175,2136175,16992,248,1404,17051.71,26.93,-1.00,-1.0,2376
1178,2136178,16956,188,1316,17008.03,26.84,-1.00,-1.0,2444
1180,2136180,16996,156,1428,17056.60,26.74,-1.00,-1.0,2373
1183,2136183,16972,312,1428,17034.83,26.79,-1.00,-1.0,2444
1186,2136186,17020,364,1548,17094.13,26.84,-1.00,-1.0,2374
1189,2136189,17000,308,1536,17072.03,26.88,-1.00,-1.0,2445
1191,2136191,16988,488,1604,17070.53,26.74,-1.00,-1.0,2373
1194,2136194,16936,528,1420,17003.62,26.79,-1.00,-1.0,2364
1199,2136199,16956,144,1516,17024.25,26.79,-1.00,-1.0,2463
1202,2136202,17096,340,1580,17172.22,26.88,-1.00,-1.0,2370
1205,2136205,17012,488,1448,17080.49,26.84,-1.00,-1.0,2440
1207,2136207,17092,464,1436,17158.49,26.88,-1.00,-1.0,2367
1210,2136210,16948,304,1344,17003.92,26.84,-1.00,-1.0,2440
1213,2136213,17052,428,1408,17115.38,26.88,-1.00,-1.0,2366
1216,2136216,16980,356,1492,17049.14,26.84,-1.00,-1.0,2446
1218,2136218,16984,236,1244,17031.13,26.79,-1.00,-1.0,2367
1223,2136223,16984,332,1432,17047.50,26.79,-1.00,-1.0,2446
1226,2136226,16972,504,1504,17045.96,26.79,-1.00,-1.0,2370
1229,2136229,17104,356,1468,17170.57,26.88,-1.00,-1.0,2437
1232,2136232,17044,156,1320,17095.75,26.79,-1.00,-1.0,2369
1234,2136234,16992,160,1232,17037.36,26.79,-1.00,-1.0,2349
1237,2136237,17036,212,1468,17100.45,26.79,-1.00,-1.0,2436
1240,2136240,17076,148,1452,17138.26,26.88,-1.00,-1.0,2367
1242,2136242,17048,336,1556,17122.16,26.93,-1.00,-1.0,2437
1245,2136245,16984,368,1372,17043.30,26.79,-1.00,-1.0,2367
1250,2136250,17024,328,1496,17092.75,26.79,-1.00,-1.0,2452
1253,2136253,16960,472,1420,17025.88,26.88,-1.00,-1.0,2368
1256,2136256,16940,404,1192,16986.69,26.88,-1.00,-1.0,2442
1258,2136258,17012,112,1408,17070.54,26.98,-1.00,-1.0,2374
1261,2136261,17052,292,1512,17121.39,26.79,-1.00,-1.0,2438
1264,2136264,16980,308,1524,17051.04,26.88,-1.00,-1.0,2368
1267,2136267,17068,428,1444,17134.32,26.88,-1.00,-1.0,2443
1269,2136269,17020,276,1444,17083.38,26.79,-1.00,-1.0,2375
1272,2136272,17004,180,1492,17070.28,26.93,-1.00,-1.0,2419
1277,2136277,17028,240,1464,17092.50,26.74,-1.00,-1.0,2445
1280,2136280,16984,272,1488,17051.23,26.79,-1.00,-1.0,2370
1283,2136283,17016,188,1432,17077.18,26.84,-1.00,-1.0,2433
1285,2136285,16968,228,1424,17029.17,26.79,-1.00,-1.0,2367
1288,2136288,17052,332,1580,17128.26,26.84,-1.00,-1.0,2438
1291,2136291,17104,384,1364,17162.60,26.79,-1.00,-1.0,2368
1294,2136294,16968,196,1456,17031.48,26.84,-1.00,-1.0,2437
1296,2136296,16932,252,1384,16990.34,26.79,-1.00,-1.0,2367
1301,2136301,16980,276,1372,17037.57,26.84,-1.00,-1.0,2442
1304,2136304,16964,384,1472,17032.07,26.79,-1.00,-1.0,2370
1307,2136307,16916,268,1540,16988.07,26.93,-1.00,-1.0,2433
1309,2136309,17120,168,1456,17182.62,26.84,-1.00,-1.0,2366
1312,2136312,17096,168,1496,17162.15,26.84,-1.00,-1.0,2360
1315,2136315,17012,148,1372,17067.88,26.84,-1.00,-1.0,2444
1317,2136317,17100,284,1384,17158.27,26.84,-1.00,-1.0,2366
1320,2136320,16972,288,1396,17031.75,26.88,-1.00,-1.0,2448
1323,2136323,17060,204,1368,17115.98,26.79,-1.00,-1.0,2366
1328,2136328,16924,372,1424,16987.88,26.84,-1.00,-1.0,2445
1331,2136331,16952,420,1300,17006.96,26.84,-1.00,-1.0,2369
1334,2136334,16948,284,1488,17015.57,26.88,-1.00,-1.0,2443
1336,2136336,16944,304,1488,17011.93,26.84,-1.00,-1.0,2365
1339,2136339,16916,352,1480,16984.27,26.88,-1.00,-1.0,2438
1342,2136342,16948,260,1560,17021.63,26.84,-1.00,-1.0,2366
1345,2136345,17020,296,1528,17091.02,26.88,-1.00,-1.0,2443
1347,2136347,17128,368,1500,17197.49,26.84,-1.00,-1.0,2365
1350,2136350,17008,308,1452,17072.65,26.79,-1.00,-1.0,2361
1355,2136355,17000,244,1420,17060.95,26.79,-1.00,-1.0,2445
1358,2136358,16920,348,1348,16977.18,26.69,-1.00,-1.0,2369
1361,2136361,17008,172,1376,17064.44,26.79,-1.00,-1.0,2446
1363,2136363,17092,260,1304,17143.64,26.88,-1.00,-1.0,2366
1366,2136366,17072,304,1344,17127.52,26.69,-1.00,-1.0,2440
1369,2136369,16964,328,1392,17024.18,26.88,-1.00,-1.0,2366
1372,2136372,17024,392,1504,17094.80,26.88,-1.00,-1.0,2438
1374,2136374,16956,476,1452,17024.71,26.88,-1.00,-1.0,2365
1379,2136379,16972,312,1468,17038.23,26.84,-1.00,-1.0,2442
1382,2136382,16956,292,1372,17013.92,26.84,-1.00,-1.0,2368
1385,2136385,16900,292,1380,16958.76,26.79,-1.00,-1.0,2436
1388,2136388,17028,172,1320,17079.95,26.84,-1.00,-1.0,2364
1390,2136390,17068,180,1292,17117.78,26.88,-1.00,-1.0,2361
1393,2136393,17084,312,1416,17145.42,26.88,-1.00,-1.0,2437
1396,2136396,17012,188,1328,17064.79,26.79,-1.00,-1.0,2365
1398,2136398,17024,272,1364,17080.72,26.79,-1.00,-1.0,2435
1401,2136401,16916,240,1348,16971.32,26.84,-1.00,-1.0,2373
1406,2136406,16972,260,1512,17041.20,26.84,-1.00,-1.0,2453
1409,2136409,16992,328,1504,17061.58,26.84,-1.00,-1.0,2375
1412,2136412,17012,404,1512,17083.84,26.74,-1.00,-1.0,2426
1415,2136415,17060,256,1468,17124.96,26.84,-1.00,-1.0,2366
1417,2136417,16944,328,1608,17023.29,26.84,-1.00,-1.0,2445
1420,2136420,17048,264,1216,17093.35,26.84,-1.00,-1.0,2373
1423,2136423,16984,196,1548,17055.53,26.93,-1.00,-1.0,2438
1426,2136426,17000,272,1428,17062.04,26.84,-1.00,-1.0,2366
1428,2136428,17016,292,1584,17092.06,26.84,-1.00,-1.0,2368
1433,2136433,17040,344,1432,17103.53,26.84,-1.00,-1.0,2453
1436,2136436,17168,252,1420,17228.47,26.84,-1.00,-1.0,2383
1439,2136439,16944,296,1380,17002.68,26.79,-1.00,-1.0,2438
1442,2136442,16980,204,1456,17043.53,26.84,-1.00,-1.0,2375
1444,2136444,17044,300,1372,17101.76,26.88,-1.00,-1.0,2439
1447,2136447,17044,252,1328,17097.52,26.84,-1.00,-1.0,2373
1450,2136450,16940,272,1252,16988.38,26.79,-1.00,-1.0,2436
1453,2136453,16924,204,1456,16987.74,26.84,-1.00,-1.0,2371
1458,2136458,17052,256,1288,17102.49,26.84,-1.00,-1.0,2445
1460,2136460,17036,200,1500,17103.08,26.93,-1.00,-1.0,2374
1463,2136463,16984,296,1464,17049.55,26.93,-1.00,-1.0,2445
1466,2136466,17028,284,1496,17095.95,26.84,-1.00,-1.0,2373
1468,2136468,17080,248,1336,17133.97,26.88,-1.00,-1.0,2368
1471,2136471,16976,252,1580,17051.23,26.79,-1.00,-1.0,2437
1474,2136474,17132,220,1432,17193.15,26.88,-1.00,-1.0,2368
1477,2136477,16988,308,1288,17039.54,26.88,-1.00,-1.0,2429
1479,2136479,17052,212,1408,17111.34,26.88,-1.00,-1.0,2365
1484,2136484,17020,168,1200,17063.08,26.84,-1.00,-1.0,2445
1487,2136487,17040,332,1496,17108.77,26.88,-1.00,-1.0,2369
1490,2136490,17004,192,1544,17075.04,26.88,-1.00,-1.0,2443
1492,2136492,16936,256,1432,16998.36,26.88,-1.00,-1.0,2365
1495,2136495,16960,388,1412,17023.10,26.93,-1.00,-1.0,2439
1498,2136498,17068,432,1396,17130.44,26.88,-1.00,-1.0,2367
1501,2136501,17044,324,1412,17105.46,26.88,-1.00,-1.0,2444
1503,2136503,16952,276,1404,17012.28,26.79,-1.00,-1.0,2366
1506,2136506,17016,296,1412,17077.05,26.88,-1.00,-1.0,2360
1511,2136511,17016,248,1596,17092.48,26.74,-1.00,-1.0,2445
1514,2136514,16928,360,1436,16992.61,26.88,-1.00,-1.0,2369
1517,2136517,17000,336,1416,17062.18,26.84,-1.00,-1.0,2442
1519,2136519,17116,332,1444,17180.01,26.84,-1.00,-1.0,2366
1522,2136522,17096,328,1380,17154.74,26.84,-1.00,-1.0,2439
1525,2136525,17092,360,1264,17142.46,26.84,-1.00,-1.0,2368
1528,2136528,17020,324,1372,17078.28,26.84,-1.00,-1.0,2443
1530,2136530,17036,432,1344,17094.39,26.84,-1.00,-1.0,2366
1536,2136536,17060,384,1420,17123.30,26.88,-1.00,-1.0,2442
1538,2136538,16984,300,1276,17034.51,26.88,-1.00,-1.0,2376
1541,2136541,16968,316,1448,17032.60,26.84,-1.00,-1.0,2437
1544,2136544,16980,316,1488,17048.00,26.88,-1.00,-1.0,2368
1546,2136546,17020,200,1408,17079.31,26.84,-1.00,-1.0,2360
1549,2136549,17060,260,1372,17117.05,26.93,-1.00,-1.0,2437
1552,2136552,17008,136,1356,17062.51,26.84,-1.00,-1.0,2366
1555,2136555,17036,180,1364,17091.46,26.93,-1.00,-1.0,2443
1557,2136557,17020,248,1496,17087.42,26.84,-1.00,-1.0,2365
1562,2136562,17040,256,1464,17104.69,26.84,-1.00,-1.0,2443
1565,2136565,17024,192,1524,17093.16,26.84,-1.00,-1.0,2368
1568,2136568,16948,264,1404,17008.10,26.84,-1.00,-1.0,2435
1571,2136571,16948,248,1436,17010.54,26.79,-1.00,-1.0,2364
1573,2136573,17036,296,1420,17097.64,26.84,-1.00,-1.0,2436
1576,2136576,17056,332,1528,17127.53,26.84,-1.00,-1.0,2366
1579,2136579,17032,208,1448,17094.71,26.93,-1.00,-1.0,2368
1582,2136582,16932,236,1516,17001.37,26.88,-1.00,-1.0,2448
1584,2136584,17136,416,1444,17201.76,26.88,-1.00,-1.0,2366
1589,2136589,17024,380,1520,17095.95,26.84,-1.00,-1.0,2442
1592,2136592,16964,232,1572,17038.26,26.84,-1.00,-1.0,2354
1595,2136595,17012,244,1464,17076.62,26.84,-1.00,-1.0,2436
1598,2136598,17060,316,1412,17121.25,26.84,-1.00,-1.0,2365
1600,2136600,17040,308,1440,17103.51,26.84,-1.00,-1.0,2435
1603,2136603,17124,280,1464,17188.75,26.74,-1.00,-1.0,2366
1606,2136606,16940,344,1432,17003.90,26.84,-1.00,-1.0,2437
1609,2136609,16984,272,1408,17044.43,26.88,-1.00,-1.0,2365
1614,2136614,17068,272,1440,17130.80,26.88,-1.00,-1.0,2445
1616,2136616,17140,288,1436,17202.46,26.79,-1.00,-1.0,2379
1619,2136619,17036,320,1372,17094.15,26.84,-1.00,-1.0,2359
1622,2136622,16932,240,1468,16997.21,26.84,-1.00,-1.0,2443
1624,2136624,16984,352,1540,17057.31,26.84,-1.00,-1.0,2367
1627,2136627,16960,408,1604,17040.57,26.84,-1.00,-1.0,2437
1630,2136630,17080,256,1436,17142.17,26.84,-1.00,-1.0,2366
1633,2136633,17080,352,1404,17141.22,26.93,-1.00,-1.0,2434
1636,2136636,17128,248,1444,17190.55,26.88,-1.00,-1.0,2376
1641,2136641,17040,264,1432,17102.10,26.88,-1.00,-1.0,2441
1643,2136643,17036,340,1420,17098.46,26.88,-1.00,-1.0,2370
1646,2136646,17020,216,1352,17074.98,26.79,-1.00,-1.0,2453
1649,2136649,17032,412,1448,17098.41,26.88,-1.00,-1.0,2361
1652,2136652,17140,380,1404,17201.61,26.79,-1.00,-1.0,2436
1654,2136654,17052,276,1360,17108.38,26.79,-1.00,-1.0,2367
1657,2136657,17020,256,1292,17070.89,26.79,-1.00,-1.0,2420
1660,2136660,17040,280,1404,17100.04,26.84,-1.00,-1.0,2442
1663,2136663,16948,292,1432,17010.90,26.88,-1.00,-1.0,2366
1668,2136668,16932,220,1292,16982.65,26.88,-1.00,-1.0,2442
1670,2136670,17028,212,1392,17086.12,26.88,-1.00,-1.0,2369
1673,2136673,17000,328,1492,17068.50,26.84,-1.00,-1.0,2446
1676,2136676,17084,368,1512,17154.73,26.88,-1.00,-1.0,2372
1679,2136679,17028,280,1548,17100.51,26.79,-1.00,-1.0,2447
1681,2136681,17012,252,1420,17073.02,26.79,-1.00,-1.0,2368
1684,2136684,17044,280,1452,17108.03,26.93,-1.00,-1.0,2451
1687,2136687,17008,388,1544,17082.35,26.84,-1.00,-1.0,2374
1692,2136692,16916,296,1528,16987.45,26.74,-1.00,-1.0,2458
1694,2136694,17024,308,1360,17081.01,26.84,-1.00,-1.0,2368
1697,2136697,16992,264,1376,17049.67,26.88,-1.00,-1.0,2359
1700,2136700,17072,284,1408,17132.32,26.84,-1.00,-1.0,2444
1702,2136702,17144,336,1520,17214.53,26.79,-1.00,-1.0,2365
1705,2136705,16988,312,1452,17052.79,26.84,-1.00,-1.0,2443
1708,2136708,17088,312,1452,17152.42,26.98,-1.00,-1.0,2365
1711,2136711,16956,320,1504,17025.58,26.93,-1.00,-1.0,2443
1714,2136714,16920,292,1496,16988.52,26.74,-1.00,-1.0,2364
1718,2136718,16996,328,1436,17059.71,26.79,-1.00,-1.0,2442
1721,2136721,17012,208,1416,17072.10,26.79,-1.00,-1.0,2368
1724,2136724,17116,292,1364,17172.75,26.88,-1.00,-1.0,2436
1727,2136727,17060,300,1576,17135.27,26.88,-1.00,-1.0,2365
1729,2136729,17008,352,1620,17088.60,26.79,-1.00,-1.0,2423
1732,2136732,16948,280,1276,16998.27,26.79,-1.00,-1.0,2366
1735,2136735,17056,360,1440,17120.46,26.79,-1.00,-1.0,2368
1738,2136738,17064,396,1400,17125.91,26.88,-1.00,-1.0,2444
1741,2136741,16852,304,1232,16899.71,26.88,-1.00,-1.0,2365
1746,2136746,17140,328,1416,17201.52,26.88,-1.00,-1.0,2443
1748,2136748,17052,356,1372,17110.81,26.88,-1.00,-1.0,2375
1751,2136751,16880,312,1416,16942.16,26.79,-1.00,-1.0,2436
1754,2136754,17056,240,1464,17120.40,26.79,-1.00,-1.0,2368
1757,2136757,17164,280,1472,17229.28,26.88,-1.00,-1.0,2429
1759,2136759,16992,224,1512,17060.61,26.79,-1.00,-1.0,2372
1762,2136762,17104,232,1404,17163.10,26.88,-1.00,-1.0,2437
1765,2136765,17060,388,1288,17112.95,26.84,-1.00,-1.0,2367
1770,2136770,16980,204,1480,17045.60,26.93,-1.00,-1.0,2448
1773,2136773,16984,268,1424,17045.70,26.84,-1.00,-1.0,2368
1775,2136775,17028,220,1512,17096.41,26.79,-1.00,-1.0,2348
1778,2136778,16992,380,1608,17072.14,26.88,-1.00,-1.0,2437
1781,2136781,16992,300,1532,17063.56,26.79,-1.00,-1.0,2371
1783,2136783,16960,300,1408,17020.99,26.79,-1.00,-1.0,2425
1786,2136786,17004,300,1664,17087.86,26.88,-1.00,-1.0,2381
1789,2136789,17092,272,1372,17149.13,26.88,-1.00,-1.0,2437
1792,2136792,16956,256,1416,17016.95,26.84,-1.00,-1.0,2371
1797,2136797,17124,316,1424,17186.01,26.84,-1.00,-1.0,2441
1799,2136799,16968,368,1448,17033.65,26.88,-1.00,-1.0,2368
1802,2136802,17056,356,1424,17119.04,26.84,-1.00,-1.0,2436
1805,2136805,16952,292,1452,17016.58,26.79,-1.00,-1.0,2367
1808,2136808,16972,276,1500,17040.39,26.93,-1.00,-1.0,2442
1810,2136810,17088,312,1552,17161.17,26.88,-1.00,-1.0,2365
1813,2136813,17088,372,1484,17156.35,26.84,-1.00,-1.0,2360
1816,2136816,17064,340,1396,17124.38,26.88,-1.00,-1.0,2442
1819,2136819,16980,432,1444,17046.76,26.84,-1.00,-1.0,2368
1824,2136824,17004,324,1356,17061.06,26.93,-1.00,-1.0,2448
1826,2136826,17012,308,1416,17073.61,26.79,-1.00,-1.0,2368
1829,2136829,17036,296,1644,17117.70,26.84,-1.00,-1.0,2436
1832,2136832,16976,152,1568,17048.94,26.84,-1.00,-1.0,2366
1835,2136835,16924,320,1372,16982.54,26.84,-1.00,-1.0,2443
1837,2136837,16964,316,1372,17022.32,26.79,-1.00,-1.0,2365
1840,2136840,17036,308,1528,17107.16,26.84,-1.00,-1.0,2436
1843,2136843,16948,328,1352,17005.01,26.93,-1.00,-1.0,2367
1848,2136848,17028,228,1468,17092.68,26.79,-1.00,-1.0,2445
1851,2136851,17044,252,1312,17096.28,26.88,-1.00,-1.0,2368
1853,2136853,17056,192,1452,17118.77,26.84,-1.00,-1.0,2346
1856,2136856,16956,280,1472,17022.08,26.93,-1.00,-1.0,2436
1859,2136859,17072,204,1620,17149.90,26.74,-1.00,-1.0,2366
1861,2136861,16964,172,1528,17033.54,26.84,-1.00,-1.0,2435
1864,2136864,17060,292,1480,17126.57,26.84,-1.00,-1.0,2366
1867,2136867,17016,228,1340,17070.20,26.84,-1.00,-1.0,2438
1870,2136870,17040,236,1320,17092.68,26.98,-1.00,-1.0,2373
1875,2136875,17036,344,1480,17103.63,26.79,-1.00,-1.0,2449
1877,2136877,17084,260,1504,17152.04,26.79,-1.00,-1.0,2368
1880,2136880,16972,304,1364,17029.44,26.79,-1.00,-1.0,2452
1883,2136883,16928,184,1284,16977.62,26.79,-1.00,-1.0,2367
1886,2136886,17060,288,1456,17124.44,26.69,-1.00,-1.0,2443
1888,2136888,17052,400,1560,17127.88,26.79,-1.00,-1.0,2365
1891,2136891,16924,320,1424,16986.82,26.88,-1.00,-1.0,2367
1894,2136894,17048,300,1532,17119.33,26.74,-1.00,-1.0,2437
1897,2136897,17072,292,1416,17133.11,26.79,-1.00,-1.0,2353
1902,2136902,16956,364,1488,17025.06,26.74,-1.00,-1.0,2445
1904,2136904,16940,256,1460,17004.73,26.88,-1.00,-1.0,2375
1907,2136907,16984,272,1464,17049.15,26.84,-1.00,-1.0,2437
1910,2136910,17096,396,1496,17165.90,26.74,-1.00,-1.0,2370
1913,2136913,17112,364,1560,17186.82,26.93,-1.00,-1.0,2436
1915,2136915,17124,220,1368,17179.96,26.88,-1.00,-1.0,2373
1918,2136918,16956,272,1492,17023.69,26.84,-1.00,-1.0,2436
1921,2136921,16956,232,1356,17011.72,26.84,-1.00,-1.0,2368
1926,2136926,17028,368,1392,17088.76,26.84,-1.00,-1.0,2447
1928,2136928,17024,316,1516,17094.29,26.88,-1.00,-1.0,2371
1931,2136931,16972,232,1312,17024.22,26.84,-1.00,-1.0,2359
1934,2136934,16932,396,1532,17005.78,26.79,-1.00,-1.0,2444
1936,2136936,17004,320,1452,17068.88,26.84,-1.00,-1.0,2366
1939,2136939,16956,304,1472,17022.49,26.79,-1.00,-1.0,2437
1942,2136942,17040,388,1472,17107.86,26.84,-1.00,-1.0,2366
1945,2136945,17060,208,1404,17118.94,26.84,-1.00,-1.0,2423
1948,2136948,16988,344,1576,17064.41,26.74,-1.00,-1.0,2368
1953,2136953,16968,312,1408,17029.18,26.93,-1.00,-1.0,2449
1956,2136956,16924,276,1504,16992.94,26.79,-1.00,-1.0,2375
1959,2136959,16956,316,1352,17012.75,26.84,-1.00,-1.0,2445
1961,2136961,17076,280,1364,17132.68,26.88,-1.00,-1.0,2373
1964,2136964,16932,352,1424,16995.42,26.84,-1.00,-1.0,2365
1967,2136967,16924,400,1380,16984.88,26.84,-1.00,-1.0,2436
1969,2136969,17024,424,1524,17097.34,26.93,-1.00,-1.0,2371
1972,2136972,17096,308,1572,17170.88,26.79,-1.00,-1.0,2438
1975,2136975,17088,284,1508,17156.76,26.84,-1.00,-1.0,2365
1980,2136980,17048,272,1456,17112.22,26.74,-1.00,-1.0,2444
1983,2136983,17076,276,1420,17137.16,26.84,-1.00,-1.0,2376
1985,2136985,17112,224,1284,17161.57,26.84,-1.00,-1.0,2424
1988,2136988,17028,300,1224,17074.57,26.74,-1.00,-1.0,2381
1991,2136991,17028,216,1520,17097.07,26.74,-1.00,-1.0,2439
1994,2136994,17036,132,1432,17096.59,26.84,-1.00,-1.0,2373
1996,2136996,16988,324,1476,17055.08,26.84,-1.00,-1.0,2439
1999,2136999,17048,336,1496,17116.81,26.84,-1.00,-1.0,2381
2002,2137002,16968,332,1568,17043.53,26.88,-1.00,-1.0,2361
2007,2137007,16996,332,1400,17056.79,26.84,-1.00,-1.0,2443
2010,2137010,16908,356,1444,16973.28,26.93,-1.00,-1.0,2375
2012,2137012,17060,440,1428,17125.31,26.88,-1.00,-1.0,2441
2015,2137015,17012,292,1460,17077.03,26.93,-1.00,-1.0,2368
2018,2137018,16884,216,1484,16950.47,26.88,-1.00,-1.0,2438
2021,2137021,17096,200,1400,17154.39,26.84,-1.00,-1.0,2363
2023,2137023,16944,196,1560,17016.79,26.88,-1.00,-1.0,2424
2026,2137026,16988,160,1452,17050.69,26.84,-1.00,-1.0,2380
2031,2137031,17000,172,1548,17071.20,26.84,-1.00,-1.0,2442
2034,2137034,16992,224,1304,17043.43,26.93,-1.00,-1.0,2363
2037,2137037,16888,256,1368,16945.25,26.93,-1.00,-1.0,2435
2039,2137039,16940,264,1356,16996.24,26.79,-1.00,-1.0,2367
2042,2137042,16976,296,1484,17043.31,26.84,-1.00,-1.0,2363
2045,2137045,16964,216,1320,17016.65,26.88,-1.00,-1.0,2448
2047,2137047,16952,272,1392,17011.23,26.84,-1.00,-1.0,2377
2050,2137050,17128,396,1484,17196.73,26.88,-1.00,-1.0,2443
2053,2137053,17112,356,1464,17178.20,26.84,-1.00,-1.0,2365
2058,2137058,16976,308,1396,17036.09,26.79,-1.00,-1.0,2430
2061,2137061,16992,288,1468,17057.73,26.79,-1.00,-1.0,2368
2063,2137063,16952,408,1396,17014.28,26.88,-1.00,-1.0,2435
2066,2137066,17036,272,1392,17094.94,26.79,-1.00,-1.0,2365
2069,2137069,17072,188,1336,17125.23,26.79,-1.00,-1.0,2437
2072,2137072,17020,216,1420,17080.50,26.79,-1.00,-1.0,2366
2074,2137074,16956,376,1516,17027.79,26.79,-1.00,-1.0,2436
2077,2137077,16980,256,1476,17045.95,26.88,-1.00,-1.0,2366
2080,2137080,16976,336,1532,17048.30,26.84,-1.00,-1.0,2360
2085,2137085,16940,288,1416,17001.52,26.84,-1.00,-1.0,2442
2088,2137088,16988,440,1384,17049.96,26.88,-1.00,-1.0,2368
2090,2137090,17020,356,1504,17090.03,26.84,-1.00,-1.0,2422
2093,2137093,16988,308,1412,17049.36,26.79,-1.00,-1.0,2365
2096,2137096,16968,292,1396,17027.83,26.84,-1.00,-1.0,2436
2099,2137099,16992,200,1392,17050.09,26.79,-1.00,-1.0,2365
2101,2137101,17028,292,1284,17078.84,26.84,-1.00,-1.0,2435
2104,2137104,17056,332,1412,17117.57,26.79,-1.00,-1.0,2365
2109,2137109,17056,308,1528,17127.08,26.84,-1.00,-1.0,2429
2112,2137112,17068,268,1384,17126.12,26.88,-1.00,-1.0,2368
2114,2137114,17008,228,1348,17062.86,26.93,-1.00,-1.0,2435
2117,2137117,17092,176,1392,17149.49,26.88,-1.00,-1.0,2365
2120,2137120,17068,276,1536,17139.20,26.93,-1.00,-1.0,2368
2123,2137123,17056,332,1576,17131.88,26.84,-1.00,-1.0,2437
2125,2137125,17092,296,1596,17168.90,26.79,-1.00,-1.0,2438
2128,2137128,22068,-2328,13752,26106.20,26.84,-1.00,-1.0,2432
2131,2137131,-828,-1520,-6504,6730.38,26.79,-1.00,-1.0,2387
2136,2137136,19712,12232,-18952,29956.02,26.88,-1.00,-1.0,2441
2139,2137139,18736,5596,-18372,26830.64,26.88,-1.00,-1.0,2380
2141,2137141,10792,-26372,-15360,32370.96,26.84,-1.00,-1.0,2434
2144,2137144,20864,-3912,-2872,21420.99,26.84,-1.00,-1.0,2369
2147,2137147,12508,17892,-2628,21988.18,26.88,-1.00,-1.0,2433
2150,2137150,25012,7116,-1940,26076.83,26.84,-1.00,-1.0,2367
2153,2137153,11576,-5824,7324,14885.02,26.79,-1.00,-1.0,2433
2155,2137155,21760,9348,5264,24260.92,26.93,-1.00,-1.0,2367
2160,2137160,23776,3152,9384,25754.47,26.84,-1.00,-1.0,2440
2163,2137163,17692,-9536,4472,20589.83,26.84,-1.00,-1.0,2372
2166,2137166,15508,-10380,-3236,18939.75,26.84,-1.00,-1.0,2431
2168,2137168,17732,3296,2548,18214.82,26.74,-1.00,-1.0,2368
2171,2137171,16788,6668,5632,18921.38,26.84,-1.00,-1.0,2420
2174,2137174,14464,-1116,2812,14777.01,26.84,-1.00,-1.0,2370
2177,2137177,17844,-936,-3200,18152.81,26.84,-1.00,-1.0,2432
2179,2137179,16620,-3696,456,17032.11,26.84,-1.00,-1.0,2374
2182,2137182,14928,-1396,-676,15008.36,26.79,-1.00,-1.0,2362
2187,2137187,17888,1552,-140,17955.75,26.98,-1.00,-1.0,2455
2190,2137190,18124,12768,3212,22401.30,26.88,-1.00,-1.0,2378
2193,2137193,18788,4360,1204,19324.81,26.84,-1.00,-1.0,2443
2195,2137195,16636,-5964,-684,17685.97,26.88,-1.00,-1.0,2378
2198,2137198,16104,1136,1784,16242.29,26.88,-1.00,-1.0,2440
2201,2137201,18808,7172,2044,20232.56,26.79,-1.00,-1.0,2371
2204,2137204,15932,344,2460,16124.47,26.93,-1.00,-1.0,2443
2206,2137206,17828,-6952,-784,19151.57,26.79,-1.00,-1.0,2377
2211,2137211,18080,5172,4324,19295.93,26.88,-1.00,-1.0,2452
2214,2137214,17212,904,2812,17463.61,26.88,-1.00,-1.0,2378
2217,2137217,16440,-4888,-572,17160.81,26.84,-1.00,-1.0,2424
2219,2137219,15736,-6584,1224,17101.72,26.88,-1.00,-1.0,2366
2222,2137222,17220,648,2004,17348.32,26.74,-1.00,-1.0,2446
2225,2137225,18316,564,2108,18445.53,26.79,-1.00,-1.0,2368
2228,2137228,13912,2128,2256,14253.48,26.84,-1.00,-1.0,2441
2230,2137230,17724,1992,2032,17950.97,26.79,-1.00,-1.0,2366
2233,2137233,15828,3240,728,16172.61,26.84,-1.00,-1.0,2360
2238,2137238,17716,-1452,268,17777.42,26.84,-1.00,-1.0,2447
2241,2137241,15968,-1228,0,16015.15,26.84,-1.00,-1.0,2370
2244,2137244,19540,-564,484,19554.13,26.84,-1.00,-1.0,2441
2246,2137246,15672,1980,1216,15843.32,26.84,-1.00,-1.0,2373
2249,2137249,15772,-132,1708,15864.76,26.84,-1.00,-1.0,2433
2252,2137252,18324,-1276,1540,18432.82,26.84,-1.00,-1.0,2369
2255,2137255,17792,172,1060,17824.38,26.84,-1.00,-1.0,2441
2257,2137257,17556,1192,812,17615.14,26.84,-1.00,-1.0,2376
2262,2137262,16644,-3536,1016,17045.77,26.84,-1.00,-1.0,2451
2265,2137265,17000,416,1884,17109.13,26.79,-1.00,-1.0,2378
2268,2137268,17896,5640,2936,18992.01,26.84,-1.00,-1.0,2435
2271,2137271,17920,5808,3116,19093.68,26.84,-1.00,-1.0,2373
2273,2137273,15956,-724,1544,16046.87,26.84,-1.00,-1.0,2442
