timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4310,2139310,16944,-64,1052,16976.75,26.51,-1.00,-1.0,2444
4313,2139313,17084,-80,932,17109.59,26.51,-1.00,-1.0,2373
4316,2139316,17184,-72,1208,17226.56,26.51,-1.00,-1.0,2422
4319,2139319,16976,-84,1192,17018.01,26.46,-1.00,-1.0,2364
4321,2139321,16980,-32,1092,17015.11,26.51,-1.00,-1.0,2367
4324,2139324,16948,-124,1120,16985.42,26.51,-1.00,-1.0,2439
4327,2139327,17072,-88,892,17095.51,26.51,-1.00,-1.0,2373
4332,2139332,17132,-120,1076,17166.18,26.51,-1.00,-1.0,2449
4334,2139334,16932,0,988,16960.80,26.46,-1.00,-1.0,2365
4337,2139337,17024,-16,1008,17053.82,26.55,-1.00,-1.0,2444
4340,2139340,17036,-164,1012,17066.82,26.46,-1.00,-1.0,2366
4343,2139343,16944,-88,1020,16974.90,26.51,-1.00,-1.0,2441
4345,2139345,17028,-128,1196,17070.43,26.55,-1.00,-1.0,2352
4348,2139348,17048,-88,1120,17084.98,26.55,-1.00,-1.0,2437
4351,2139351,16964,-76,1120,17001.10,26.37,-1.00,-1.0,2365
4356,2139356,17040,-60,1140,17078.20,26.55,-1.00,-1.0,2450
4359,2139359,17044,72,948,17070.50,26.51,-1.00,-1.0,2366
4361,2139361,17108,-96,1124,17145.15,26.37,-1.00,-1.0,2359
4364,2139364,16992,-108,1112,17028.69,26.55,-1.00,-1.0,2437
4367,2139367,16884,-20,1096,16919.55,26.55,-1.00,-1.0,2366
4370,2139370,17112,-44,1280,17159.86,26.55,-1.00,-1.0,2433
4372,2139372,17092,-128,1144,17130.72,26.55,-1.00,-1.0,2368
4375,2139375,16980,-64,1220,17023.89,26.46,-1.00,-1.0,2435
4378,2139378,17124,-72,1124,17161.00,26.51,-1.00,-1.0,2367
4383,2139383,17036,-108,952,17062.92,26.51,-1.00,-1.0,2449
4386,2139386,16956,-16,1124,16993.22,26.51,-1.00,-1.0,2365
4388,2139388,17084,-64,1112,17120.27,26.60,-1.00,-1.0,2445
4391,2139391,16988,8,1120,17024.88,26.51,-1.00,-1.0,2373
4394,2139394,16944,-136,1060,16977.67,26.51,-1.00,-1.0,2438
4397,2139397,17064,-108,1040,17096.00,26.51,-1.00,-1.0,2364
4399,2139399,16988,-104,1044,17020.37,26.46,-1.00,-1.0,2367
4402,2139402,17020,-48,1072,17053.79,26.46,-1.00,-1.0,2436
4405,2139405,16952,12,1152,16991.10,26.46,-1.00,-1.0,2367
4410,2139410,16972,-80,1028,17003.29,26.37,-1.00,-1.0,2444
4412,2139412,17032,8,1052,17064.46,26.55,-1.00,-1.0,2368
4415,2139415,16956,-88,1056,16989.08,26.55,-1.00,-1.0,2424
4418,2139418,16976,-184,1108,17013.12,26.46,-1.00,-1.0,2370
4421,2139421,17040,100,1156,17079.46,26.55,-1.00,-1.0,2435
4423,2139423,16920,-16,1212,16963.36,26.46,-1.00,-1.0,2373
4426,2139426,17076,-52,928,17101.28,26.46,-1.00,-1.0,2436
4429,2139429,17004,-100,1044,17036.31,26.46,-1.00,-1.0,2367
4434,2139434,16992,0,1096,17027.31,26.55,-1.00,-1.0,2443
4436,2139436,16988,68,1164,17027.97,26.46,-1.00,-1.0,2366
4439,2139439,17128,-148,924,17153.54,26.51,-1.00,-1.0,2359
4442,2139442,16932,-116,1040,16964.31,26.51,-1.00,-1.0,2445
4444,2139444,17064,-48,1064,17097.21,26.51,-1.00,-1.0,2365
4447,2139447,17028,-16,1192,17069.68,26.51,-1.00,-1.0,2439
4450,2139450,17012,20,1016,17042.32,26.41,-1.00,-1.0,2364
4453,2139453,17016,-100,1072,17050.03,26.51,-1.00,-1.0,2435
4456,2139456,16980,-64,1116,17016.76,26.46,-1.00,-1.0,2353
4461,2139461,17060,-72,1072,17093.80,26.46,-1.00,-1.0,2446
4464,2139464,16992,-4,1080,17026.29,26.46,-1.00,-1.0,2374
4466,2139466,16984,-68,1024,17014.98,26.46,-1.00,-1.0,2439
4469,2139469,17084,-36,1184,17125.02,26.46,-1.00,-1.0,2373
4472,2139472,16988,-196,1108,17025.22,26.46,-1.00,-1.0,2438
4475,2139475,17012,-56,1124,17049.18,26.46,-1.00,-1.0,2370
4477,2139477,16964,-56,1072,16997.93,26.46,-1.00,-1.0,2359
4480,2139480,17092,-44,1060,17124.89,26.51,-1.00,-1.0,2436
4483,2139483,16964,-64,1248,17009.96,26.41,-1.00,-1.0,2366
4488,2139488,17032,-188,1020,17063.55,26.60,-1.00,-1.0,2443
4491,2139491,16976,-180,1024,17007.81,26.46,-1.00,-1.0,2365
4493,2139493,16992,-84,1092,17027.26,26.51,-1.00,-1.0,2436
4496,2139496,17044,-128,1024,17075.21,26.46,-1.00,-1.0,2365
4499,2139499,16912,36,1100,16947.77,26.60,-1.00,-1.0,2436
4502,2139502,16992,-60,1140,17030.30,26.55,-1.00,-1.0,2368
4504,2139504,16900,-144,1172,16941.20,26.51,-1.00,-1.0,2436
4507,2139507,17020,-28,996,17049.14,26.55,-1.00,-1.0,2369
4512,2139512,17140,-12,1120,17176.56,26.55,-1.00,-1.0,2457
4515,2139515,17052,-88,1104,17087.93,26.46,-1.00,-1.0,2371
4517,2139517,16908,-76,1168,16948.46,26.51,-1.00,-1.0,2367
4520,2139520,16976,-32,1140,17014.26,26.51,-1.00,-1.0,2436
4523,2139523,17076,12,1140,17114.02,26.65,-1.00,-1.0,2353
4526,2139526,17048,24,960,17075.03,26.41,-1.00,-1.0,2445
4528,2139528,16984,-64,1004,17013.77,26.46,-1.00,-1.0,2373
4531,2139531,17040,-80,1140,17078.28,26.46,-1.00,-1.0,2435
4534,2139534,16992,-136,932,17018.08,26.46,-1.00,-1.0,2366
4539,2139539,16916,-44,1104,16952.04,26.51,-1.00,-1.0,2445
4542,2139542,16980,-8,908,17004.26,26.41,-1.00,-1.0,2365
4544,2139544,17044,-44,1072,17077.74,26.51,-1.00,-1.0,2423
4547,2139547,17020,-20,1104,17055.78,26.41,-1.00,-1.0,2366
4550,2139550,17044,-76,1128,17081.46,26.46,-1.00,-1.0,2367
4553,2139553,17004,-148,1004,17034.26,26.46,-1.00,-1.0,2435
4555,2139555,16996,-164,1092,17031.83,26.55,-1.00,-1.0,2366
4558,2139558,16980,-44,1120,17016.96,26.55,-1.00,-1.0,2450
4561,2139561,17032,-256,1140,17072.03,26.55,-1.00,-1.0,2365
4566,2139566,16956,-92,1152,16995.34,26.55,-1.00,-1.0,2445
4569,2139569,16992,-72,1172,17032.52,26.55,-1.00,-1.0,2366
4572,2139572,17016,-60,1080,17050.35,26.65,-1.00,-1.0,2435
4574,2139574,16960,-72,1104,16996.05,26.55,-1.00,-1.0,2365
4577,2139577,17036,-76,1012,17066.20,26.55,-1.00,-1.0,2436
4580,2139580,17124,-136,1048,17156.58,26.60,-1.00,-1.0,2366
4582,2139582,17048,-100,1108,17084.26,26.55,-1.00,-1.0,2435
4585,2139585,16972,-100,948,16998.75,26.60,-1.00,-1.0,2366
4590,2139590,17044,-148,1080,17078.82,26.41,-1.00,-1.0,2444
4593,2139593,17068,-64,1088,17102.76,26.60,-1.00,-1.0,2368
4595,2139595,16980,-52,1156,17019.38,26.46,-1.00,-1.0,2361
4598,2139598,16944,-28,1192,16985.90,26.46,-1.00,-1.0,2435
4601,2139601,16924,-100,1176,16965.10,26.55,-1.00,-1.0,2366
4604,2139604,17032,-100,1076,17066.25,26.55,-1.00,-1.0,2441
4606,2139606,16988,-116,1108,17024.49,26.51,-1.00,-1.0,2365
4609,2139609,17028,-136,1028,17059.54,26.55,-1.00,-1.0,2437
4612,2139612,17048,-120,1080,17082.60,26.51,-1.00,-1.0,2381
4617,2139617,16980,-40,1064,17013.35,26.46,-1.00,-1.0,2443
4620,2139620,16976,-100,988,17005.02,26.41,-1.00,-1.0,2366
4622,2139622,17000,-72,1212,17043.30,26.46,-1.00,-1.0,2436
4625,2139625,17064,-232,964,17092.78,26.51,-1.00,-1.0,2368
4628,2139628,16936,-64,1020,16966.81,26.55,-1.00,-1.0,2435
4631,2139631,17084,-72,1020,17114.57,26.51,-1.00,-1.0,2366
4633,2139633,17028,-148,1096,17063.88,26.46,-1.00,-1.0,2360
4636,2139636,17076,-20,1024,17106.69,26.55,-1.00,-1.0,2436
4639,2139639,16996,-156,1144,17035.17,26.60,-1.00,-1.0,2369
4644,2139644,16984,-148,1016,17015.01,26.46,-1.00,-1.0,2443
4647,2139647,16956,-28,1112,16992.45,26.51,-1.00,-1.0,2366
4649,2139649,16960,36,1128,16997.51,26.55,-1.00,-1.0,2437
4652,2139652,17020,-104,1084,17054.80,26.51,-1.00,-1.0,2368
4655,2139655,16972,20,1076,17006.09,26.55,-1.00,-1.0,2436
4658,2139658,17048,-68,988,17076.74,26.51,-1.00,-1.0,2361
4660,2139660,17020,-76,1032,17051.43,26.55,-1.00,-1.0,2439
4663,2139663,17096,-116,1032,17127.51,26.55,-1.00,-1.0,2370
4668,2139668,17036,16,1080,17070.21,26.55,-1.00,-1.0,2452
4671,2139671,17040,12,968,17067.48,26.51,-1.00,-1.0,2368
4673,2139673,17076,8,1168,17115.90,26.46,-1.00,-1.0,2361
4676,2139676,17096,-160,1100,17132.10,26.46,-1.00,-1.0,2435
4679,2139679,16984,-72,1140,17022.37,26.46,-1.00,-1.0,2367
4682,2139682,17048,-52,1032,17079.29,26.55,-1.00,-1.0,2435
4684,2139684,16956,12,1104,16991.91,26.55,-1.00,-1.0,2368
4687,2139687,17012,-112,1020,17042.92,26.46,-1.00,-1.0,2435
4690,2139690,17008,-48,1152,17047.04,26.55,-1.00,-1.0,2366
4695,2139695,16964,4,1088,16998.86,26.46,-1.00,-1.0,2450
4698,2139698,17016,-60,988,17044.76,26.55,-1.00,-1.0,2353
4701,2139701,16980,-100,988,17009.01,26.46,-1.00,-1.0,2446
4703,2139703,17040,-8,1028,17070.98,26.46,-1.00,-1.0,2375
4706,2139706,17048,4,1048,17080.18,26.46,-1.00,-1.0,2349
4709,2139709,17080,-40,1072,17113.65,26.55,-1.00,-1.0,2432
4711,2139711,16936,-40,928,16961.45,26.55,-1.00,-1.0,2368
4714,2139714,16992,-76,992,17021.10,26.51,-1.00,-1.0,2436
4717,2139717,17076,-76,1112,17112.34,26.55,-1.00,-1.0,2366
4722,2139722,17084,-32,1036,17115.41,26.46,-1.00,-1.0,2443
4725,2139725,17012,-72,1044,17044.16,26.55,-1.00,-1.0,2367
4728,2139728,17084,-88,1052,17116.59,26.60,-1.00,-1.0,2436
4730,2139730,17100,-152,1072,17134.24,26.46,-1.00,-1.0,2369
4733,2139733,17000,60,1120,17036.96,26.60,-1.00,-1.0,2437
4736,2139736,16944,-40,1160,16983.71,26.55,-1.00,-1.0,2368
4739,2139739,16964,-68,1040,16995.99,26.51,-1.00,-1.0,2437
4741,2139741,17096,-136,1112,17132.67,26.55,-1.00,-1.0,2374
4744,2139744,17000,-100,1016,17030.63,26.51,-1.00,-1.0,2347
4749,2139749,17112,-32,1092,17146.84,26.60,-1.00,-1.0,2444
4752,2139752,17068,-128,1072,17102.11,26.46,-1.00,-1.0,2364
4755,2139755,17100,-160,1148,17139.24,26.60,-1.00,-1.0,2435
4757,2139757,16940,-40,988,16968.83,26.55,-1.00,-1.0,2369
4760,2139760,17072,24,912,17096.36,26.51,-1.00,-1.0,2436
4763,2139763,17052,64,1200,17094.29,26.55,-1.00,-1.0,2367
4766,2139766,16936,-56,1008,16966.06,26.51,-1.00,-1.0,2437
4768,2139768,17032,-224,1064,17066.67,26.55,-1.00,-1.0,2374
4774,2139774,17064,-24,1120,17100.73,26.55,-1.00,-1.0,2443
4776,2139776,17104,40,1168,17143.88,26.55,-1.00,-1.0,2367
4779,2139779,17004,-96,1232,17048.84,26.46,-1.00,-1.0,2451
4782,2139782,16984,-228,1020,17016.13,26.55,-1.00,-1.0,2376
4784,2139784,16988,-232,1044,17021.63,26.55,-1.00,-1.0,2368
4787,2139787,17128,-64,1176,17168.44,26.51,-1.00,-1.0,2434
4790,2139790,17000,52,1128,17037.46,26.55,-1.00,-1.0,2366
4793,2139793,16948,-12,1120,16984.97,26.60,-1.00,-1.0,2446
4795,2139795,16904,-128,912,16929.07,26.46,-1.00,-1.0,2372
4800,2139800,17008,-32,1184,17049.19,26.55,-1.00,-1.0,2445
4803,2139803,17072,-4,1100,17107.40,26.55,-1.00,-1.0,2366
4806,2139806,17004,-16,1040,17035.78,26.55,-1.00,-1.0,2446
4808,2139808,17048,-120,1172,17088.66,26.46,-1.00,-1.0,2365
4811,2139811,16912,-56,1104,16948.09,26.46,-1.00,-1.0,2449
4814,2139814,17016,-148,1116,17053.20,26.46,-1.00,-1.0,2366
4817,2139817,16924,-84,1136,16962.29,26.55,-1.00,-1.0,2442
4819,2139819,16964,-24,1204,17006.69,26.55,-1.00,-1.0,2366
4822,2139822,17032,40,1172,17072.32,26.46,-1.00,-1.0,2360
4827,2139827,16952,-124,1024,16983.35,26.60,-1.00,-1.0,2454
4830,2139830,17052,-76,896,17075.69,26.55,-1.00,-1.0,2374
4833,2139833,17028,16,1140,17066.12,26.51,-1.00,-1.0,2448
4835,2139835,17080,-48,1084,17114.43,26.51,-1.00,-1.0,2422
4838,2139838,17036,-80,1092,17071.15,26.51,-1.00,-1.0,2447
4841,2139841,17028,-160,1016,17059.03,26.46,-1.00,-1.0,2379
4844,2139844,17000,-96,1164,17040.07,26.55,-1.00,-1.0,2434
4847,2139847,17120,-56,1028,17150.93,26.55,-1.00,-1.0,2371
4851,2139851,17104,-124,1096,17139.53,26.51,-1.00,-1.0,2454
4854,2139854,17120,-180,1116,17157.28,26.46,-1.00,-1.0,2372
4857,2139857,16984,-128,1096,17019.81,26.55,-1.00,-1.0,2425
4860,2139860,17008,-124,1112,17044.76,26.55,-1.00,-1.0,2365
4862,2139862,17060,120,1004,17089.94,26.51,-1.00,-1.0,2360
4865,2139865,17020,80,1128,17057.53,26.51,-1.00,-1.0,2438
4868,2139868,17064,-80,1044,17096.09,26.60,-1.00,-1.0,2370
4870,2139870,16992,-160,940,17018.73,26.41,-1.00,-1.0,2422
4873,2139873,17040,-128,1024,17071.22,26.51,-1.00,-1.0,2373
4878,2139878,17052,16,948,17078.34,26.51,-1.00,-1.0,2455
4881,2139881,17028,12,1156,17067.20,26.55,-1.00,-1.0,2373
4884,2139884,16992,-16,1080,17026.29,26.51,-1.00,-1.0,2438
4887,2139887,17028,-84,992,17057.08,26.46,-1.00,-1.0,2365
4889,2139889,17040,-32,1080,17074.22,26.51,-1.00,-1.0,2449
4892,2139892,17048,-136,1260,17095.04,26.46,-1.00,-1.0,2366
4895,2139895,16916,-32,1048,16948.46,26.55,-1.00,-1.0,2443
4897,2139897,17104,-128,1116,17140.85,26.46,-1.00,-1.0,2364
4900,2139900,17068,-116,1060,17101.28,26.51,-1.00,-1.0,2367
4905,2139905,17028,12,1024,17058.77,26.51,-1.00,-1.0,2456
4908,2139908,17004,-56,1044,17036.11,26.60,-1.00,-1.0,2375
4911,2139911,17008,12,1004,17037.61,26.51,-1.00,-1.0,2424
4914,2139914,17044,48,964,17071.31,26.51,-1.00,-1.0,2365
4916,2139916,16972,20,1232,17016.67,26.51,-1.00,-1.0,2449
4919,2139919,16976,-72,1080,17010.47,26.51,-1.00,-1.0,2366
4922,2139922,17060,-128,1076,17094.38,26.51,-1.00,-1.0,2442
4924,2139924,17072,-160,1192,17114.31,26.51,-1.00,-1.0,2364
4929,2139929,17036,-172,868,17058.96,26.46,-1.00,-1.0,2431
4932,2139932,17072,-100,1024,17102.97,26.46,-1.00,-1.0,2366
4935,2139935,17064,-124,920,17089.23,26.55,-1.00,-1.0,2436
4938,2139938,17056,-68,1060,17089.04,26.46,-1.00,-1.0,2364
4940,2139940,17044,-40,1020,17074.54,26.55,-1.00,-1.0,2360
4943,2139943,17080,-28,1148,17118.56,26.51,-1.00,-1.0,2435
4946,2139946,17000,-36,1096,17035.33,26.55,-1.00,-1.0,2375
4949,2139949,17012,-112,944,17038.54,26.51,-1.00,-1.0,2435
4951,2139951,16984,12,1040,17015.82,26.55,-1.00,-1.0,2365
4956,2139956,16892,-120,1096,16927.94,26.46,-1.00,-1.0,2451
4959,2139959,17088,-132,1056,17121.11,26.46,-1.00,-1.0,2369
4962,2139962,16992,-52,1036,17023.63,26.46,-1.00,-1.0,2437
4965,2139965,17124,-84,1080,17158.23,26.41,-1.00,-1.0,2361
4967,2139967,17000,-120,1140,17038.60,26.55,-1.00,-1.0,2439
4970,2139970,17092,-52,980,17120.15,26.51,-1.00,-1.0,2381
4973,2139973,17028,44,1088,17062.78,26.55,-1.00,-1.0,2437
4976,2139976,16992,36,1136,17029.97,26.51,-1.00,-1.0,2368
4978,2139978,16964,-76,1080,16998.51,26.46,-1.00,-1.0,2359
4983,2139983,16992,-124,916,17017.12,26.55,-1.00,-1.0,2446
4986,2139986,16940,80,1096,16975.61,26.55,-1.00,-1.0,2369
4989,2139989,17088,-76,1124,17125.10,26.55,-1.00,-1.0,2435
4992,2139992,17004,-60,1064,17037.36,26.55,-1.00,-1.0,2367
4994,2139994,16988,-64,1004,17017.76,26.55,-1.00,-1.0,2437
4997,2139997,16992,60,1112,17028.45,26.55,-1.00,-1.0,2370
5000,2140000,17036,-40,1040,17067.76,26.55,-1.00,-1.0,2435
5003,2140003,17052,-56,1092,17087.02,26.46,-1.00,-1.0,2368
5008,2140008,17044,-168,1080,17079.01,26.55,-1.00,-1.0,2451
5010,2140010,17048,-36,1064,17081.21,26.51,-1.00,-1.0,2374
5013,2140013,17044,48,1160,17083.50,26.65,-1.00,-1.0,2363
5016,2140016,17112,-80,1160,17151.46,26.55,-1.00,-1.0,2433
5018,2140018,17044,-80,1016,17074.44,26.46,-1.00,-1.0,2372
5021,2140021,17004,12,1088,17038.78,26.55,-1.00,-1.0,2436
5024,2140024,16992,-84,1020,17022.79,26.65,-1.00,-1.0,2353
5027,2140027,16972,-48,1120,17008.98,26.46,-1.00,-1.0,2444
5029,2140029,16984,-72,1016,17014.51,26.60,-1.00,-1.0,2366
5035,2140035,17020,0,1072,17053.73,26.46,-1.00,-1.0,2465
5038,2140038,16940,-136,1052,16973.18,26.55,-1.00,-1.0,2367
5041,2140041,17064,-32,1200,17106.17,26.55,-1.00,-1.0,2434
5043,2140043,16992,-136,1096,17027.85,26.46,-1.00,-1.0,2371
5046,2140046,16996,-16,1100,17031.57,26.51,-1.00,-1.0,2436
5049,2140049,17012,4,1000,17041.37,26.46,-1.00,-1.0,2366
5051,2140051,17052,-28,1048,17084.20,26.51,-1.00,-1.0,2360
5054,2140054,17004,-40,1088,17038.82,26.51,-1.00,-1.0,2435
5057,2140057,16936,-40,1068,16969.69,26.51,-1.00,-1.0,2365
5062,2140062,16956,20,1096,16991.40,26.60,-1.00,-1.0,2451
5064,2140064,16968,-64,1020,16998.75,26.41,-1.00,-1.0,2364
5067,2140067,17096,20,1128,17133.18,26.46,-1.00,-1.0,2437
5070,2140070,16932,-80,1140,16970.52,26.51,-1.00,-1.0,2366
5073,2140073,17072,-88,1000,17101.49,26.51,-1.00,-1.0,2442
5075,2140075,17040,-100,996,17069.38,26.51,-1.00,-1.0,2364
5078,2140078,17048,16,916,17072.60,26.60,-1.00,-1.0,2436
5081,2140081,16976,-96,988,17005.00,26.60,-1.00,-1.0,2366
5084,2140084,17024,-68,936,17049.85,26.55,-1.00,-1.0,2364
5089,2140089,17080,-88,1064,17113.34,26.55,-1.00,-1.0,2444
5091,2140091,17028,8,1012,17058.05,26.55,-1.00,-1.0,2369
5094,2140094,17020,-24,1128,17057.36,26.55,-1.00,-1.0,2435
5097,2140097,16980,-24,948,17006.46,26.51,-1.00,-1.0,2371
5100,2140100,17016,-52,1104,17051.86,26.55,-1.00,-1.0,2436
5102,2140102,17048,-144,1100,17084.06,26.51,-1.00,-1.0,2368
5105,2140105,16956,-56,1184,16997.38,26.55,-1.00,-1.0,2435
5108,2140108,16924,-112,1032,16955.80,26.51,-1.00,-1.0,2365
5113,2140113,16992,-56,1128,17029.49,26.60,-1.00,-1.0,2444
5115,2140115,17044,-136,1132,17082.09,26.51,-1.00,-1.0,2369
5118,2140118,16952,-88,1060,16985.34,26.51,-1.00,-1.0,2436
5121,2140121,16988,-44,1116,17024.67,26.51,-1.00,-1.0,2366
5123,2140123,16972,-76,996,17001.37,26.55,-1.00,-1.0,2360
5126,2140126,17012,-64,980,17040.32,26.55,-1.00,-1.0,2437
5129,2140129,16956,-168,1020,16987.48,26.51,-1.00,-1.0,2366
5132,2140132,17048,-128,1048,17080.66,26.65,-1.00,-1.0,2443
5135,2140135,16924,-92,1144,16962.87,26.55,-1.00,-1.0,2366
5140,2140140,17016,-100,1000,17045.65,26.46,-1.00,-1.0,2448
5142,2140142,17044,-16,1156,17083.17,26.51,-1.00,-1.0,2374
5145,2140145,17056,-88,1148,17094.82,26.51,-1.00,-1.0,2446
5148,2140148,17060,76,1084,17094.57,26.60,-1.00,-1.0,2368
5151,2140151,17016,8,1060,17048.99,26.51,-1.00,-1.0,2448
5153,2140153,17092,-132,1184,17133.47,26.51,-1.00,-1.0,2367
5156,2140156,17008,-120,980,17036.63,26.51,-1.00,-1.0,2437
5159,2140159,17020,-84,860,17041.92,26.46,-1.00,-1.0,2372
5162,2140162,17036,-48,1020,17066.58,26.51,-1.00,-1.0,2360
5167,2140167,17000,-20,1088,17034.79,26.51,-1.00,-1.0,2450
5169,2140169,17032,-192,1108,17069.08,26.51,-1.00,-1.0,2375
5172,2140172,17064,-16,1112,17100.20,26.51,-1.00,-1.0,2444
5175,2140175,16984,8,1032,17015.33,26.51,-1.00,-1.0,2368
5178,2140178,17144,-20,940,17169.76,26.51,-1.00,-1.0,2446
5180,2140180,17116,-88,1124,17153.09,26.51,-1.00,-1.0,2376
5183,2140183,17016,-172,1112,17053.16,26.51,-1.00,-1.0,2443
5186,2140186,17016,-12,1172,17056.32,26.41,-1.00,-1.0,2368
5191,2140191,17112,20,1024,17142.62,26.60,-1.00,-1.0,2452
5194,2140194,17120,-48,1052,17152.36,26.55,-1.00,-1.0,2366
5196,2140196,16988,-72,1068,17021.69,26.51,-1.00,-1.0,2362
5199,2140199,17012,-180,1036,17044.47,26.55,-1.00,-1.0,2436
5202,2140202,16992,-172,1028,17023.94,26.41,-1.00,-1.0,2369
5204,2140204,17032,20,1048,17064.22,26.51,-1.00,-1.0,2425
5207,2140207,17108,-16,1152,17146.75,26.51,-1.00,-1.0,2380
5210,2140210,17040,4,1068,17073.44,26.41,-1.00,-1.0,2438
5213,2140213,17020,-72,992,17049.04,26.55,-1.00,-1.0,2365
5218,2140218,16996,-156,1128,17034.11,26.51,-1.00,-1.0,2433
5221,2140221,17072,-16,1076,17105.88,26.51,-1.00,-1.0,2371
5223,2140223,17000,-28,1096,17035.32,26.46,-1.00,-1.0,2444
5226,2140226,16992,-128,988,17021.18,26.60,-1.00,-1.0,2379
5229,2140229,17064,-156,1148,17103.29,26.55,-1.00,-1.0,2438
5232,2140232,17068,-124,948,17094.76,26.51,-1.00,-1.0,2370
5234,2140234,17032,-40,1044,17064.01,26.46,-1.00,-1.0,2360
5237,2140237,17028,28,1076,17061.98,26.46,-1.00,-1.0,2435
5240,2140240,17056,-76,1240,17101.18,26.46,-1.00,-1.0,2365
5245,2140245,16956,-64,976,16984.19,26.46,-1.00,-1.0,2445
5247,2140247,17052,-72,1060,17085.07,26.60,-1.00,-1.0,2367
5250,2140250,17052,40,1028,17083.01,26.51,-1.00,-1.0,2435
5253,2140253,16912,16,1164,16952.02,26.46,-1.00,-1.0,2365
5256,2140256,17128,-260,920,17154.66,26.60,-1.00,-1.0,2436
5258,2140258,17020,-112,1128,17057.71,26.55,-1.00,-1.0,2366
5261,2140261,17000,-132,1084,17035.04,26.51,-1.00,-1.0,2435
5264,2140264,16988,72,1028,17019.23,26.51,-1.00,-1.0,2372
5269,2140269,17052,-16,916,17076.59,26.51,-1.00,-1.0,2444
5271,2140271,17052,-88,980,17080.37,26.51,-1.00,-1.0,2365
5274,2140274,17072,-48,940,17097.93,26.51,-1.00,-1.0,2368
5277,2140277,16992,-60,980,17020.34,26.46,-1.00,-1.0,2444
5279,2140279,17008,92,984,17036.69,26.51,-1.00,-1.0,2371
5282,2140282,17040,-84,1052,17072.65,26.55,-1.00,-1.0,2450
5285,2140285,17024,-88,1104,17059.99,26.51,-1.00,-1.0,2371
5288,2140288,16940,-172,1232,16985.61,26.55,-1.00,-1.0,2443
5291,2140291,17032,-176,1016,17063.18,26.51,-1.00,-1.0,2373
5296,2140296,17080,36,1228,17124.12,26.51,-1.00,-1.0,2451
5299,2140299,17036,-56,1068,17069.54,26.46,-1.00,-1.0,2428
5301,2140301,17040,-192,964,17068.33,26.55,-1.00,-1.0,2439
5304,2140304,16988,-52,988,17016.79,26.55,-1.00,-1.0,2372
5307,2140307,16988,-4,1112,17024.36,26.51,-1.00,-1.0,2368
5310,2140310,16932,12,1036,16963.67,26.51,-1.00,-1.0,2430
5312,2140312,16976,-48,1044,17008.14,26.51,-1.00,-1.0,2372
5315,2140315,17068,-108,984,17096.68,26.51,-1.00,-1.0,2429
5318,2140318,17020,-132,1100,17056.02,26.46,-1.00,-1.0,2378
5323,2140323,17028,-32,1008,17057.84,26.51,-1.00,-1.0,2443
5325,2140325,17052,72,1008,17081.92,26.51,-1.00,-1.0,2366
5328,2140328,17140,36,1096,17175.04,26.51,-1.00,-1.0,2442
5331,2140331,17060,-168,940,17086.70,26.51,-1.00,-1.0,2364
5334,2140334,16932,-44,1172,16972.57,26.51,-1.00,-1.0,2438
5336,2140336,17016,-28,1092,17051.03,26.51,-1.00,-1.0,2366
5339,2140339,17040,-88,1188,17081.59,26.60,-1.00,-1.0,2438
5342,2140342,17080,24,1116,17116.44,26.60,-1.00,-1.0,2367
5345,2140345,17108,-112,1076,17142.17,26.55,-1.00,-1.0,2368
5350,2140350,16940,-124,1244,16986.07,26.46,-1.00,-1.0,2442
5352,2140352,17084,-16,1052,17116.37,26.51,-1.00,-1.0,2352
5355,2140355,17048,60,1060,17081.03,26.55,-1.00,-1.0,2440
5358,2140358,17024,-60,1020,17054.63,26.60,-1.00,-1.0,2365
5361,2140361,17052,-40,1136,17089.85,26.55,-1.00,-1.0,2443
5363,2140363,16968,-112,1032,16999.72,26.51,-1.00,-1.0,2366
5366,2140366,17084,-48,1116,17120.48,26.46,-1.00,-1.0,2438
5369,2140369,16972,-124,1056,17005.27,26.51,-1.00,-1.0,2365
5374,2140374,17020,-52,1008,17049.90,26.60,-1.00,-1.0,2442
5377,2140377,16956,-140,1008,16986.51,26.51,-1.00,-1.0,2367
5379,2140379,17088,-136,996,17117.54,26.51,-1.00,-1.0,2439
5382,2140382,16920,-72,956,16947.14,26.51,-1.00,-1.0,2367
5385,2140385,16944,-76,1136,16982.21,26.51,-1.00,-1.0,2360
5387,2140387,16960,-76,1148,16998.98,26.55,-1.00,-1.0,2436
5390,2140390,16968,-88,980,16996.50,26.51,-1.00,-1.0,2366
5393,2140393,17036,-200,948,17063.53,26.55,-1.00,-1.0,2434
5396,2140396,17000,-132,952,17027.15,26.51,-1.00,-1.0,2352
5401,2140401,17024,72,1192,17065.83,26.55,-1.00,-1.0,2448
5404,2140404,16992,-44,988,17020.76,26.65,-1.00,-1.0,2366
5406,2140406,17024,-152,984,17053.09,26.55,-1.00,-1.0,2454
5409,2140409,17124,-24,1100,17159.31,26.46,-1.00,-1.0,2373
5412,2140412,16996,-36,872,17018.39,26.60,-1.00,-1.0,2446
5415,2140415,16976,116,1064,17009.71,26.55,-1.00,-1.0,2367
5417,2140417,16988,-48,1024,17018.90,26.51,-1.00,-1.0,2368
