timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1142,2136142,16964,380,-384,16972.60,29.05,-1.00,-1.0,2367
1145,2136145,16880,312,-1824,16981.13,29.00,-1.00,-1.0,2446
1147,2136147,16872,152,-916,16897.53,29.05,-1.00,-1.0,2377
1150,2136150,17120,536,-824,17148.20,28.91,-1.00,-1.0,2423
1153,2136153,17168,456,228,17175.57,29.05,-1.00,-1.0,2373
1156,2136156,17244,700,-368,17262.12,29.00,-1.00,-1.0,2441
1158,2136158,17252,60,148,17252.74,29.09,-1.00,-1.0,2412
1163,2136163,16968,316,-792,16989.41,29.05,-1.00,-1.0,2440
1166,2136166,16960,-296,-264,16964.64,29.00,-1.00,-1.0,2368
1169,2136169,16952,512,-1044,16991.83,28.95,-1.00,-1.0,2430
1172,2136172,16772,1180,-784,16831.73,29.00,-1.00,-1.0,2368
1174,2136174,17160,468,424,17171.62,29.05,-1.00,-1.0,2429
1177,2136177,17308,632,-336,17322.79,29.00,-1.00,-1.0,2367
1180,2136180,17248,324,-8,17251.04,29.05,-1.00,-1.0,2359
1182,2136182,17148,524,-116,17156.40,29.05,-1.00,-1.0,2431
1185,2136185,17108,508,-168,17116.37,29.05,-1.00,-1.0,2374
1190,2136190,16876,736,-1276,16940.17,28.95,-1.00,-1.0,2437
1193,2136193,16992,664,-532,17013.29,29.14,-1.00,-1.0,2367
1196,2136196,17196,104,12,17196.32,28.91,-1.00,-1.0,2440
1198,2136198,17004,160,0,17004.75,29.14,-1.00,-1.0,2369
1201,2136201,16872,644,-180,16885.25,28.95,-1.00,-1.0,2430
1204,2136204,16852,800,-540,16879.62,29.05,-1.00,-1.0,2369
1207,2136207,16912,372,264,16918.15,28.95,-1.00,-1.0,2437
1209,2136209,17100,684,-200,17114.84,28.95,-1.00,-1.0,2368
1212,2136212,17124,400,224,17130.14,29.09,-1.00,-1.0,2369
1217,2136217,17324,440,-112,17329.95,28.95,-1.00,-1.0,2438
1220,2136220,17112,208,268,17115.36,29.05,-1.00,-1.0,2368
1223,2136223,16980,636,-1104,17027.73,29.09,-1.00,-1.0,2436
1225,2136225,16844,288,-612,16857.57,29.05,-1.00,-1.0,2369
1228,2136228,16948,568,-776,16975.26,29.05,-1.00,-1.0,2430
1231,2136231,17116,560,-424,17130.41,28.95,-1.00,-1.0,2367
1234,2136234,17316,288,612,17329.21,29.00,-1.00,-1.0,2433
1236,2136236,17100,1104,-416,17140.65,28.95,-1.00,-1.0,2368
1241,2136241,16820,648,-580,16842.47,29.05,-1.00,-1.0,2425
1244,2136244,16836,812,-784,16873.79,29.00,-1.00,-1.0,2371
1247,2136247,17004,452,-372,17014.07,28.95,-1.00,-1.0,2432
1250,2136250,17256,-60,16,17256.11,28.91,-1.00,-1.0,2373
1252,2136252,17260,332,-288,17265.60,29.05,-1.00,-1.0,2360
1255,2136255,17112,404,-420,17121.92,29.14,-1.00,-1.0,2429
1258,2136258,16800,488,-944,16833.58,29.05,-1.00,-1.0,2369
1260,2136260,16916,528,-944,16950.54,29.05,-1.00,-1.0,2429
1263,2136263,17120,416,-448,17130.91,28.95,-1.00,-1.0,2371
1268,2136268,17200,688,0,17213.75,28.95,-1.00,-1.0,2438
1271,2136271,17212,504,84,17219.58,29.05,-1.00,-1.0,2372
1274,2136274,16988,640,-204,17001.28,29.09,-1.00,-1.0,2427
1276,2136276,17108,528,-148,17116.79,29.05,-1.00,-1.0,2370
1279,2136279,16956,256,20,16957.94,29.05,-1.00,-1.0,2430
1282,2136282,16988,288,-212,16991.76,28.95,-1.00,-1.0,2371
1284,2136284,17212,384,168,17217.10,29.09,-1.00,-1.0,2360
1287,2136287,17060,672,-280,17075.53,29.00,-1.00,-1.0,2429
1290,2136290,16924,688,-644,16950.22,28.95,-1.00,-1.0,2368
1295,2136295,17020,900,-476,17050.42,28.95,-1.00,-1.0,2437
1298,2136298,17196,512,344,17207.06,29.09,-1.00,-1.0,2368
1301,2136301,17296,280,232,17299.82,29.09,-1.00,-1.0,2436
1303,2136303,17064,292,-260,17068.48,29.00,-1.00,-1.0,2369
1306,2136306,16908,388,-588,16922.67,29.09,-1.00,-1.0,2429
1309,2136309,17012,472,-680,17032.13,28.95,-1.00,-1.0,2369
1312,2136312,16972,340,-92,16975.65,29.00,-1.00,-1.0,2436
1314,2136314,17200,304,200,17203.85,28.91,-1.00,-1.0,2370
1317,2136317,17088,440,36,17093.70,29.09,-1.00,-1.0,2360
1322,2136322,17052,600,-224,17064.02,28.95,-1.00,-1.0,2440
1325,2136325,16996,328,-364,17003.06,29.05,-1.00,-1.0,2376
1328,2136328,17036,116,-620,17047.67,29.09,-1.00,-1.0,2431
1331,2136331,17040,380,-560,17053.43,29.05,-1.00,-1.0,2366
1333,2136333,17016,392,-540,17029.08,29.05,-1.00,-1.0,2431
1336,2136336,17208,160,-4,17208.74,29.14,-1.00,-1.0,2383
1339,2136339,17252,120,-92,17252.66,29.05,-1.00,-1.0,2430
1342,2136342,17088,220,-120,17089.84,29.05,-1.00,-1.0,2377
1347,2136347,16976,480,-280,16985.09,28.95,-1.00,-1.0,2437
1349,2136349,17016,572,-292,17028.12,29.09,-1.00,-1.0,2371
1352,2136352,17032,728,-424,17052.82,29.05,-1.00,-1.0,2444
1355,2136355,16980,588,-364,16994.08,29.09,-1.00,-1.0,2377
1357,2136357,17148,564,-204,17158.48,28.95,-1.00,-1.0,2368
1360,2136360,17100,504,-240,17109.11,28.95,-1.00,-1.0,2436
1363,2136363,17112,428,-300,17119.98,28.95,-1.00,-1.0,2373
1366,2136366,16968,364,-712,16986.83,29.00,-1.00,-1.0,2440
1368,2136368,17060,104,-560,17069.51,29.00,-1.00,-1.0,2369
1373,2136373,17100,268,-280,17104.39,29.00,-1.00,-1.0,2438
1376,2136376,17272,484,-96,17279.05,29.09,-1.00,-1.0,2371
1379,2136379,17236,516,-172,17244.58,28.91,-1.00,-1.0,2428
1382,2136382,17080,712,-32,17094.86,29.00,-1.00,-1.0,2368
1384,2136384,16956,860,-480,16984.58,29.00,-1.00,-1.0,2430
1387,2136387,16916,784,-520,16942.14,29.05,-1.00,-1.0,2370
1390,2136390,16944,768,-260,16963.39,29.00,-1.00,-1.0,2359
1393,2136393,17008,912,-352,17036.07,29.05,-1.00,-1.0,2439
1396,2136396,17004,468,-220,17011.86,28.95,-1.00,-1.0,2369
1400,2136400,17112,176,-300,17115.54,28.95,-1.00,-1.0,2437
1403,2136403,17276,228,-180,17278.44,29.00,-1.00,-1.0,2356
1406,2136406,17084,296,-228,17088.09,29.05,-1.00,-1.0,2429
1409,2136409,17172,592,-116,17182.59,29.00,-1.00,-1.0,2372
1411,2136411,17044,396,-196,17049.73,29.05,-1.00,-1.0,2428
1414,2136414,17088,336,-176,17092.21,29.00,-1.00,-1.0,2369
1417,2136417,16916,524,-452,16930.15,29.05,-1.00,-1.0,2428
1420,2136420,17136,580,-300,17148.44,28.91,-1.00,-1.0,2369
1425,2136425,16968,596,-364,16982.37,29.09,-1.00,-1.0,2442
1427,2136427,17188,408,-88,17193.07,29.00,-1.00,-1.0,2379
1430,2136430,17140,396,-4,17144.57,29.00,-1.00,-1.0,2347
1433,2136433,17116,392,-196,17121.61,29.00,-1.00,-1.0,2426
1435,2136435,17168,300,-40,17170.67,29.00,-1.00,-1.0,2372
1438,2136438,16988,364,-480,16998.68,28.91,-1.00,-1.0,2429
1441,2136441,16892,304,-632,16906.55,29.00,-1.00,-1.0,2371
1444,2136444,17080,220,-636,17093.25,29.09,-1.00,-1.0,2426
1447,2136447,16956,468,-356,16966.19,29.00,-1.00,-1.0,2375
1452,2136452,17212,476,-208,17219.84,29.05,-1.00,-1.0,2437
1454,2136454,17120,704,-36,17134.51,29.05,-1.00,-1.0,2370
1457,2136457,17008,520,-236,17017.58,28.95,-1.00,-1.0,2436
1460,2136460,17140,400,-408,17149.52,28.95,-1.00,-1.0,2378
1463,2136463,17140,544,-424,17153.87,29.00,-1.00,-1.0,2427
1465,2136465,17124,296,-480,17133.28,28.95,-1.00,-1.0,2369
1468,2136468,16904,344,-536,16915.99,29.00,-1.00,-1.0,2366
1471,2136471,16956,472,-324,16965.66,29.00,-1.00,-1.0,2439
1474,2136474,17092,628,-268,17105.63,29.09,-1.00,-1.0,2377
1478,2136478,17028,636,-160,17040.62,28.95,-1.00,-1.0,2437
1481,2136481,17036,712,-44,17050.93,29.05,-1.00,-1.0,2406
1484,2136484,17072,580,-172,17082.71,29.00,-1.00,-1.0,2441
1487,2136487,17068,528,-264,17078.21,29.09,-1.00,-1.0,2383
1490,2136490,17012,540,-524,17028.63,29.00,-1.00,-1.0,2439
1492,2136492,17068,536,-428,17081.78,28.91,-1.00,-1.0,2382
1495,2136495,17048,444,-360,17057.58,29.00,-1.00,-1.0,2436
1498,2136498,17036,532,-208,17045.57,29.00,-1.00,-1.0,2382
1501,2136501,17056,636,-324,17070.93,29.00,-1.00,-1.0,2359
1505,2136505,17080,524,-108,17088.38,29.05,-1.00,-1.0,2434
1508,2136508,17016,548,-112,17025.19,28.95,-1.00,-1.0,2368
1511,2136511,17056,460,-240,17063.89,29.05,-1.00,-1.0,2419
1514,2136514,17044,444,-212,17051.10,29.00,-1.00,-1.0,2369
1516,2136516,17132,376,-244,17137.86,29.05,-1.00,-1.0,2431
1519,2136519,17060,252,-208,17063.13,29.00,-1.00,-1.0,2372
1522,2136522,17188,240,-372,17193.70,29.05,-1.00,-1.0,2432
1525,2136525,17232,392,-160,17237.20,29.05,-1.00,-1.0,2367
1530,2136530,17060,492,-284,17069.46,29.09,-1.00,-1.0,2442
1533,2136533,17040,488,-256,17048.91,29.00,-1.00,-1.0,2369
1535,2136535,17104,620,-472,17121.74,29.09,-1.00,-1.0,2445
1538,2136538,16980,600,-472,16997.15,29.00,-1.00,-1.0,2376
1541,2136541,17008,556,-280,17019.39,29.05,-1.00,-1.0,2361
1543,2136543,17052,304,-80,17054.90,28.95,-1.00,-1.0,2432
1546,2136546,17088,492,-180,17096.03,28.95,-1.00,-1.0,2377
1549,2136549,17028,380,-372,17036.30,29.05,-1.00,-1.0,2432
1552,2136552,16968,392,-508,16980.13,28.95,-1.00,-1.0,2367
1557,2136557,17120,276,-388,17126.62,28.95,-1.00,-1.0,2439
1559,2136559,17060,468,-448,17072.30,28.95,-1.00,-1.0,2380
1562,2136562,17168,456,-328,17177.19,29.14,-1.00,-1.0,2441
1565,2136565,17088,344,-444,17097.23,28.95,-1.00,-1.0,2369
1568,2136568,17080,404,-372,17088.83,29.05,-1.00,-1.0,2441
1570,2136570,17048,612,-264,17061.02,29.05,-1.00,-1.0,2377
1573,2136573,17120,516,-288,17130.20,29.05,-1.00,-1.0,2437
1576,2136576,17148,592,-312,17161.05,29.00,-1.00,-1.0,2355
1579,2136579,17024,516,-484,17038.69,28.95,-1.00,-1.0,2358
1584,2136584,17032,444,-360,17041.59,29.05,-1.00,-1.0,2436
1586,2136586,16988,448,-244,16995.66,28.95,-1.00,-1.0,2376
1589,2136589,17204,508,-116,17211.89,29.14,-1.00,-1.0,2434
1592,2136592,17108,592,-88,17118.46,29.05,-1.00,-1.0,2368
1595,2136595,17168,572,-192,17178.60,28.95,-1.00,-1.0,2439
1597,2136597,17092,640,-252,17105.83,28.95,-1.00,-1.0,2376
1600,2136600,17012,676,-516,17033.24,29.05,-1.00,-1.0,2430
1603,2136603,17028,560,-380,17041.44,28.95,-1.00,-1.0,2369
1608,2136608,17136,364,-356,17143.56,29.00,-1.00,-1.0,2442
1611,2136611,17100,432,-164,17106.24,29.00,-1.00,-1.0,2368
1613,2136613,16980,536,-244,16990.21,28.95,-1.00,-1.0,2449
1616,2136616,17072,456,-288,17080.52,29.00,-1.00,-1.0,2368
1619,2136619,16992,460,-148,16998.87,28.95,-1.00,-1.0,2359
1621,2136621,17060,524,24,17068.06,29.05,-1.00,-1.0,2438
1624,2136624,17116,432,-68,17121.59,29.05,-1.00,-1.0,2384
1627,2136627,17072,476,-104,17078.95,29.14,-1.00,-1.0,2430
1630,2136630,17108,424,-192,17114.33,29.00,-1.00,-1.0,2375
1635,2136635,17024,468,-152,17031.11,29.09,-1.00,-1.0,2435
1637,2136637,17016,416,-528,17029.27,28.91,-1.00,-1.0,2368
1640,2136640,17072,456,-344,17081.55,28.91,-1.00,-1.0,2435
1643,2136643,17108,384,-424,17117.56,29.05,-1.00,-1.0,2370
1646,2136646,17068,384,-280,17074.62,29.00,-1.00,-1.0,2428
1648,2136648,17084,440,-432,17095.12,28.95,-1.00,-1.0,2371
1651,2136651,17060,368,-436,17069.54,28.95,-1.00,-1.0,2457
1654,2136654,17080,336,-348,17086.85,28.95,-1.00,-1.0,2367
1657,2136657,16984,436,-200,16990.77,29.05,-1.00,-1.0,2351
1662,2136662,16992,500,-372,17003.42,29.00,-1.00,-1.0,2447
1664,2136664,17160,476,-296,17169.15,29.00,-1.00,-1.0,2365
1667,2136667,17088,516,-348,17099.33,29.00,-1.00,-1.0,2438
1670,2136670,17056,492,-328,17066.25,29.09,-1.00,-1.0,2365
1673,2136673,17024,468,-440,17036.12,29.00,-1.00,-1.0,2441
1675,2136675,17016,468,-400,17027.13,29.09,-1.00,-1.0,2366
1678,2136678,16988,416,-612,17004.11,29.09,-1.00,-1.0,2434
1681,2136681,17092,436,-304,17100.26,28.95,-1.00,-1.0,2365
1686,2136686,17144,320,-188,17148.02,29.05,-1.00,-1.0,2460
1688,2136688,17040,460,-220,17047.63,28.95,-1.00,-1.0,2365
1691,2136691,16960,576,-212,16971.10,29.05,-1.00,-1.0,2365
1694,2136694,17036,612,-408,17051.87,28.95,-1.00,-1.0,2439
1697,2136697,17060,640,-340,17075.39,29.05,-1.00,-1.0,2371
1699,2136699,17052,484,-276,17061.10,29.00,-1.00,-1.0,2442
1702,2136702,17220,516,-236,17229.35,29.05,-1.00,-1.0,2382
1705,2136705,17056,552,-224,17066.40,29.05,-1.00,-1.0,2434
1708,2136708,17000,440,-404,17010.49,29.05,-1.00,-1.0,2368
1713,2136713,16944,440,-404,16954.53,29.09,-1.00,-1.0,2438
1715,2136715,16988,576,-340,17001.16,28.91,-1.00,-1.0,2355
1718,2136718,17028,448,-444,17039.68,29.00,-1.00,-1.0,2438
1721,2136721,17032,552,-368,17044.92,28.95,-1.00,-1.0,2365
1724,2136724,17000,456,-188,17007.15,29.00,-1.00,-1.0,2429
1726,2136726,17076,472,-324,17085.59,29.00,-1.00,-1.0,2374
1729,2136729,17064,484,-192,17071.94,29.09,-1.00,-1.0,2359
1732,2136732,16904,484,-236,16912.57,29.09,-1.00,-1.0,2433
1735,2136735,16992,520,-264,17002.00,29.05,-1.00,-1.0,2360
1740,2136740,17076,524,-192,17085.12,28.95,-1.00,-1.0,2444
1743,2136743,17100,372,-172,17104.91,29.05,-1.00,-1.0,2366
1745,2136745,17056,440,-332,17064.90,29.00,-1.00,-1.0,2453
1748,2136748,17096,448,-236,17103.50,29.05,-1.00,-1.0,2365
1751,2136751,17120,368,-280,17126.24,29.05,-1.00,-1.0,2442
1754,2136754,17032,512,-368,17043.67,28.95,-1.00,-1.0,2365
1756,2136756,17008,472,-368,17018.53,29.00,-1.00,-1.0,2440
1759,2136759,16988,424,-176,16994.20,29.05,-1.00,-1.0,2365
1764,2136764,17096,440,-32,17101.69,28.95,-1.00,-1.0,2438
1767,2136767,17092,428,-144,17097.96,29.00,-1.00,-1.0,2365
1769,2136769,17040,540,-208,17049.82,28.95,-1.00,-1.0,2360
1772,2136772,17000,540,-148,17009.22,28.95,-1.00,-1.0,2438
1775,2136775,17124,496,-212,17132.49,29.05,-1.00,-1.0,2372
1778,2136778,17080,360,-48,17083.86,28.95,-1.00,-1.0,2433
1780,2136780,17036,400,-300,17043.34,29.05,-1.00,-1.0,2365
1783,2136783,17148,516,-396,17160.33,28.95,-1.00,-1.0,2434
1786,2136786,17056,392,-392,17065.01,29.14,-1.00,-1.0,2367
1791,2136791,16992,604,-452,17008.74,28.91,-1.00,-1.0,2426
1794,2136794,17092,576,-336,17105.00,29.00,-1.00,-1.0,2370
1796,2136796,17032,464,-312,17041.18,29.00,-1.00,-1.0,2446
1799,2136799,17168,584,-232,17179.50,29.09,-1.00,-1.0,2381
1802,2136802,17120,536,-216,17129.75,29.00,-1.00,-1.0,2435
1805,2136805,17016,516,-308,17026.61,29.00,-1.00,-1.0,2371
1807,2136807,17064,536,-248,17074.22,29.05,-1.00,-1.0,2359
1810,2136810,16968,620,-336,16982.65,29.14,-1.00,-1.0,2434
1813,2136813,16964,576,-204,16975.00,28.95,-1.00,-1.0,2365
1818,2136818,17064,548,-288,17075.23,28.95,-1.00,-1.0,2439
1821,2136821,17148,476,-324,17157.66,28.91,-1.00,-1.0,2363
1823,2136823,17072,384,-328,17079.47,28.95,-1.00,-1.0,2425
1826,2136826,17024,420,-384,17033.51,29.00,-1.00,-1.0,2381
1829,2136829,17044,424,-268,17051.38,28.95,-1.00,-1.0,2434
1832,2136832,17104,400,-404,17113.45,29.09,-1.00,-1.0,2368
1834,2136834,17048,444,-296,17056.35,29.05,-1.00,-1.0,2443
1837,2136837,17052,456,-240,17059.79,29.00,-1.00,-1.0,2380
1842,2136842,17012,524,-248,17021.88,28.91,-1.00,-1.0,2438
1845,2136845,16992,432,-388,17001.92,28.95,-1.00,-1.0,2414
1847,2136847,16972,444,-408,16982.71,29.00,-1.00,-1.0,2364
1850,2136850,17084,452,-272,17092.14,29.00,-1.00,-1.0,2445
1853,2136853,17092,416,-388,17101.46,29.00,-1.00,-1.0,2373
1856,2136856,31300,6648,1664,32041.46,29.00,-1.00,-1.0,2434
1859,2136859,-30852,30540,15060,45949.33,29.00,-1.00,-1.0,2372
1861,2136861,32767,23660,-32768,nan,29.09,-1.00,-1.0,2435
1864,2136864,-1436,15600,11596,19490.75,28.91,-1.00,-1.0,2372
1869,2136869,18788,-5196,18576,26926.85,29.00,-1.00,-1.0,2435
1872,2136872,14188,26244,-29596,42023.45,29.05,-1.00,-1.0,2369
1874,2136874,2968,-10832,32767,34638.38,29.00,-1.00,-1.0,2435
1877,2136877,31312,20056,-32768,nan,29.05,-1.00,-1.0,2361
1880,2136880,5628,-22184,32767,39968.50,29.05,-1.00,-1.0,2427
1883,2136883,-2620,15728,-31500,35305.59,29.05,-1.00,-1.0,2363
1885,2136885,24056,14580,-32768,43185.75,29.14,-1.00,-1.0,2434
1888,2136888,-580,-32768,32767,nan,28.95,-1.00,-1.0,2363
1893,2136893,8016,1336,6980,10712.68,28.95,-1.00,-1.0,2432
1896,2136896,14388,-4620,11824,19187.65,28.95,-1.00,-1.0,2367
1898,2136898,12636,18880,-32768,39873.11,28.95,-1.00,-1.0,2437
1901,2136901,15924,-21904,32767,42509.24,28.95,-1.00,-1.0,2368
1904,2136904,22376,16764,-32768,43075.04,29.05,-1.00,-1.0,2359
1906,2136906,21372,-15548,32744,42079.36,29.00,-1.00,-1.0,2433
1909,2136909,18168,-5908,17876,26163.56,29.00,-1.00,-1.0,2366
1912,2136912,10960,16236,-31400,37009.31,29.05,-1.00,-1.0,2443
1915,2136915,16176,-12196,27652,34278.84,29.00,-1.00,-1.0,2372
1920,2136920,13036,-892,12596,18149.16,29.05,-1.00,-1.0,2430
1923,2136923,16716,4256,-8980,19446.81,29.14,-1.00,-1.0,2377
1925,2136925,15128,9468,-16720,24455.22,28.95,-1.00,-1.0,2445
1928,2136928,15956,-6388,12304,21137.38,28.95,-1.00,-1.0,2379
1931,2136931,16792,6144,-13708,22530.63,29.05,-1.00,-1.0,2435
1934,2136934,17536,-5656,11896,21932.09,29.05,-1.00,-1.0,2378
1936,2136936,19520,-2628,2064,19803.96,28.95,-1.00,-1.0,2435
1939,2136939,14428,812,-5052,15308.47,29.14,-1.00,-1.0,2379
1944,2136944,17480,3460,-2752,18030.40,29.09,-1.00,-1.0,2442
1947,2136947,16444,-68,6048,17521.07,29.00,-1.00,-1.0,2366
1950,2136950,19260,708,-948,19296.31,29.00,-1.00,-1.0,2439
1952,2136952,16688,2436,-1688,16949.12,29.00,-1.00,-1.0,2365
1955,2136955,16604,2492,-4508,17384.62,29.00,-1.00,-1.0,2437
1958,2136958,17844,-1408,2580,18084.45,29.00,-1.00,-1.0,2366
1961,2136961,15824,500,-2152,15977.49,28.91,-1.00,-1.0,2440
1963,2136963,17532,-1560,-8,17601.27,29.00,-1.00,-1.0,2365
1968,2136968,16540,3392,-4980,17603.34,29.00,-1.00,-1.0,2441
1971,2136971,18012,-336,2652,18209.29,29.05,-1.00,-1.0,2374
1974,2136974,15964,3412,-3460,16687.20,29.00,-1.00,-1.0,2359
1976,2136976,16468,-404,612,16484.32,29.00,-1.00,-1.0,2423
1979,2136979,19388,-3376,9384,21802.55,29.00,-1.00,-1.0,2366
1982,2136982,15496,6088,-8808,18835.36,29.00,-1.00,-1.0,2435
1985,2136985,16820,-2252,5140,17731.43,29.05,-1.00,-1.0,2365
1987,2136987,18108,788,-3864,18532.43,29.09,-1.00,-1.0,2434
1990,2136990,16200,148,-2832,16446.34,29.00,-1.00,-1.0,2365
1995,2136995,17444,1800,-4268,18048.52,28.95,-1.00,-1.0,2451
1998,2136998,16688,-580,1948,16811.32,28.95,-1.00,-1.0,2371
2001,2137001,16548,1120,-1668,16669.52,28.95,-1.00,-1.0,2450
2003,2137003,15768,3488,-5000,16905.50,29.14,-1.00,-1.0,2377
2006,2137006,16920,-632,3000,17195.52,29.09,-1.00,-1.0,2443
2009,2137009,17376,1312,-1912,17530.04,29.05,-1.00,-1.0,2368
2012,2137012,17520,-740,3096,17806.83,29.05,-1.00,-1.0,2443
2014,2137014,17504,344,1456,17567.82,28.95,-1.00,-1.0,2377
2019,2137019,17076,-2016,2600,17390.05,29.05,-1.00,-1.0,2441
2022,2137022,17360,1984,-2832,17701.02,29.05,-1.00,-1.0,2366
2025,2137025,17220,476,692,17240.47,29.05,-1.00,-1.0,2445
2027,2137027,17052,-904,2056,17199.28,29.05,-1.00,-1.0,2366
2030,2137030,17376,2476,-4608,18146.34,29.00,-1.00,-1.0,2374
2033,2137033,17268,-1048,3180,17589.61,29.09,-1.00,-1.0,2435
2036,2137036,16416,2552,-3816,17045.81,29.05,-1.00,-1.0,2370
2038,2137038,17164,-736,1592,17253.38,29.00,-1.00,-1.0,2443
2041,2137041,17744,-1020,2624,17965.95,29.00,-1.00,-1.0,2366
2046,2137046,17308,-180,1136,17346.17,29.09,-1.00,-1.0,2447
2049,2137049,17708,-820,980,17754.04,29.00,-1.00,-1.0,2372
2052,2137052,16532,1104,-2428,16745.78,29.00,-1.00,-1.0,2447
2054,2137054,16688,-88,900,16712.48,29.00,-1.00,-1.0,2375
2057,2137057,17200,1532,-2128,17398.72,28.91,-1.00,-1.0,2442
2060,2137060,17420,-48,2368,17580.28,29.00,-1.00,-1.0,2370
2063,2137063,16924,928,-428,16954.83,29.09,-1.00,-1.0,2443
2065,2137065,16712,1044,-1508,16812.35,29.00,-1.00,-1.0,2376
2070,2137070,16984,452,-1116,17026.63,29.05,-1.00,-1.0,2438
2073,2137073,17292,768,-648,17321.17,29.05,-1.00,-1.0,2366
2076,2137076,16992,684,-84,17005.97,29.05,-1.00,-1.0,2364
2078,2137078,16812,624,-500,16831.00,29.00,-1.00,-1.0,2446
2081,2137081,17392,-364,712,17410.37,29.00,-1.00,-1.0,2381
2084,2137084,17220,-228,-76,17221.68,29.00,-1.00,-1.0,2433
2087,2137087,16836,816,-68,16855.90,29.05,-1.00,-1.0,2370
2089,2137089,17032,848,324,17056.18,29.00,-1.00,-1.0,2445
2092,2137092,16960,588,172,16971.06,29.05,-1.00,-1.0,2366
2097,2137097,17192,272,352,17197.75,28.95,-1.00,-1.0,2437
2100,2137100,17148,480,444,17160.46,28.95,-1.00,-1.0,2365
2103,2137103,17192,108,124,17192.79,29.05,-1.00,-1.0,2437
2105,2137105,16848,248,-876,16872.58,29.05,-1.00,-1.0,2366
2108,2137108,16828,444,-1344,16887.42,29.00,-1.00,-1.0,2366
2111,2137111,16888,628,-388,16904.12,29.09,-1.00,-1.0,2445
2113,2137113,17092,700,-308,17109.10,29.05,-1.00,-1.0,2419
2116,2137116,17124,700,-320,17141.29,29.09,-1.00,-1.0,2439
2119,2137119,17080,464,-672,17099.51,29.05,-1.00,-1.0,2371
2124,2137124,17240,268,-548,17250.79,29.00,-1.00,-1.0,2446
2127,2137127,17180,120,-168,17181.24,29.00,-1.00,-1.0,2361
2130,2137130,16928,132,-604,16939.29,29.00,-1.00,-1.0,2440
2132,2137132,16724,1136,-1032,16794.28,29.00,-1.00,-1.0,2368
2135,2137135,16836,1196,-672,16891.80,29.09,-1.00,-1.0,2449
2138,2137138,17156,516,432,17169.19,29.00,-1.00,-1.0,2363
2141,2137141,17176,552,-112,17185.23,29.09,-1.00,-1.0,2433
2143,2137143,17272,360,44,17275.81,29.00,-1.00,-1.0,2367
2146,2137146,17184,616,-640,17206.94,29.00,-1.00,-1.0,2361
2151,2137151,17108,-120,-232,17109.99,29.05,-1.00,-1.0,2438
2154,2137154,16936,644,-964,16975.63,28.95,-1.00,-1.0,2353
2157,2137157,17012,308,-244,17016.54,29.05,-1.00,-1.0,2442
2159,2137159,17388,-72,-172,17389.00,29.05,-1.00,-1.0,2366
2162,2137162,16860,260,-396,16866.65,28.95,-1.00,-1.0,2433
2165,2137165,16916,716,-508,16938.77,29.14,-1.00,-1.0,2367
2168,2137168,16912,844,-488,16940.08,29.05,-1.00,-1.0,2432
2170,2137170,16800,588,320,16813.33,29.05,-1.00,-1.0,2367
2175,2137175,17152,436,148,17158.18,29.05,-1.00,-1.0,2446
2178,2137178,17208,424,60,17213.33,29.05,-1.00,-1.0,2381
2181,2137181,17200,388,96,17204.64,29.05,-1.00,-1.0,2437
2184,2137184,17044,428,-112,17049.74,29.05,-1.00,-1.0,2369
2186,2137186,17132,552,-620,17152.10,28.95,-1.00,-1.0,2359
2189,2137189,17032,424,-488,17044.26,29.05,-1.00,-1.0,2433
2192,2137192,17080,476,-356,17090.34,29.05,-1.00,-1.0,2367
2194,2137194,17180,384,140,17184.86,29.05,-1.00,-1.0,2433
2197,2137197,17052,656,128,17065.09,29.05,-1.00,-1.0,2377
2202,2137202,16868,772,-612,16896.74,29.00,-1.00,-1.0,2442
2205,2137205,16808,636,-392,16824.60,29.09,-1.00,-1.0,2366
2208,2137208,17028,692,-600,17052.61,29.05,-1.00,-1.0,2444
2210,2137210,17196,-20,204,17197.22,29.00,-1.00,-1.0,2364
2213,2137213,17200,112,-184,17201.35,29.05,-1.00,-1.0,2454
2216,2137216,17156,372,-408,17164.88,29.09,-1.00,-1.0,2367
2219,2137219,17060,300,-452,17068.62,29.05,-1.00,-1.0,2363
2221,2137221,16956,476,-1172,17003.12,28.95,-1.00,-1.0,2435
2224,2137224,16976,292,-796,16997.16,29.05,-1.00,-1.0,2376
2229,2137229,17136,576,-248,17147.47,28.95,-1.00,-1.0,2447
2232,2137232,17160,480,-36,17166.75,29.05,-1.00,-1.0,2373
2235,2137235,17084,440,-196,17090.79,29.05,-1.00,-1.0,2439
2238,2137238,17024,512,-344,17035.17,29.05,-1.00,-1.0,2366
2240,2137240,16988,388,-244,16994.18,28.95,-1.00,-1.0,2446
2243,2137243,17044,412,-52,17049.06,29.05,-1.00,-1.0,2373
2246,2137246,17176,468,-68,17182.51,29.05,-1.00,-1.0,2441
2249,2137249,17156,480,156,17163.42,28.95,-1.00,-1.0,2365
2254,2137254,16880,552,-556,16898.17,29.00,-1.00,-1.0,2437
2256,2137256,16920,592,-588,16940.56,29.00,-1.00,-1.0,2352
2259,2137259,17072,720,-460,17093.37,29.09,-1.00,-1.0,2366
2262,2137262,17192,300,164,17195.40,29.05,-1.00,-1.0,2441
