timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3751,2138751,21484,-148,-596,21492.78,25.24,-1.00,-1.0,2369
3754,2138754,11724,1684,2372,12079.50,25.19,-1.00,-1.0,2433
3757,2138757,24488,1048,-1396,24550.14,25.24,-1.00,-1.0,2371
3760,2138760,23576,-2244,-1128,23709.40,25.33,-1.00,-1.0,2418
3762,2138762,6856,1188,2176,7290.48,25.24,-1.00,-1.0,2380
3765,2138765,15416,4892,256,16175.61,25.28,-1.00,-1.0,2370
3770,2138770,10732,824,4396,11626.68,25.19,-1.00,-1.0,2451
3773,2138773,22524,1104,-1012,22573.74,25.28,-1.00,-1.0,2382
3776,2138776,18576,-1752,876,18678.99,25.24,-1.00,-1.0,2414
3779,2138779,13872,1536,-184,13957.99,25.28,-1.00,-1.0,2374
3781,2138781,16912,2572,272,17108.62,25.28,-1.00,-1.0,2436
3784,2138784,16564,-1604,836,16662.47,25.19,-1.00,-1.0,2383
3787,2138787,19012,2096,-4012,19543.43,25.33,-1.00,-1.0,2417
3790,2138790,19908,-852,6104,20840.18,25.28,-1.00,-1.0,2375
3795,2138795,22140,2968,-4984,22887.31,25.28,-1.00,-1.0,2446
3797,2138797,15676,-1904,3120,16096.48,25.28,-1.00,-1.0,2373
3800,2138800,12556,3696,-3592,13572.62,25.33,-1.00,-1.0,2448
3803,2138803,20220,-476,328,20228.26,25.28,-1.00,-1.0,2376
3806,2138806,16384,-1736,-784,16494.36,25.24,-1.00,-1.0,2446
3808,2138808,18196,1160,1644,18306.90,25.19,-1.00,-1.0,2381
3811,2138811,16092,-2228,3868,16699.64,25.24,-1.00,-1.0,2361
3814,2138814,20116,3252,-5084,21001.81,25.28,-1.00,-1.0,2449
3816,2138816,13980,-568,3000,14309.54,25.33,-1.00,-1.0,2374
3821,2138821,19872,-40,-504,19878.43,25.24,-1.00,-1.0,2448
3824,2138824,14156,-564,1984,14305.48,25.24,-1.00,-1.0,2376
3827,2138827,22408,888,-2460,22560.11,25.19,-1.00,-1.0,2427
3830,2138830,19732,-408,904,19756.91,25.24,-1.00,-1.0,2372
3832,2138832,12392,1548,-1192,12545.07,25.24,-1.00,-1.0,2412
3835,2138835,16292,692,1024,16338.81,25.33,-1.00,-1.0,2388
3838,2138838,17604,288,356,17609.96,25.28,-1.00,-1.0,2434
3841,2138841,15080,828,808,15124.31,25.33,-1.00,-1.0,2377
3846,2138846,18536,1488,-908,18617.79,25.24,-1.00,-1.0,2447
3848,2138848,16712,572,1732,16811.24,25.33,-1.00,-1.0,2369
3851,2138851,15652,996,1004,15715.76,25.24,-1.00,-1.0,2443
3854,2138854,17052,2748,-1228,17315.61,25.24,-1.00,-1.0,2385
3856,2138856,15884,1336,-752,15957.81,25.28,-1.00,-1.0,2374
3859,2138859,15664,-2800,6020,17012.97,25.28,-1.00,-1.0,2435
3862,2138862,21560,3540,792,21863.04,25.38,-1.00,-1.0,2367
3865,2138865,12988,1052,-1316,13096.82,25.28,-1.00,-1.0,2422
3867,2138867,13388,-2256,4024,14160.53,25.28,-1.00,-1.0,2378
3872,2138872,10820,692,1060,10893.80,25.28,-1.00,-1.0,2451
3875,2138875,17976,-1128,112,18011.71,25.19,-1.00,-1.0,2367
3878,2138878,29936,1016,-1048,29971.56,25.24,-1.00,-1.0,2433
3881,2138881,4920,-456,7904,9321.35,25.19,-1.00,-1.0,2366
3883,2138883,24356,2668,-3336,24727.75,25.33,-1.00,-1.0,2435
3886,2138886,24168,-300,396,24173.11,25.28,-1.00,-1.0,2367
3889,2138889,8340,1716,-2760,8950.86,25.33,-1.00,-1.0,2440
3892,2138892,23908,492,-2420,24035.20,25.28,-1.00,-1.0,2366
3897,2138897,13644,-360,-124,13649.31,25.19,-1.00,-1.0,2452
3899,2138899,24308,-328,-60,24310.29,25.38,-1.00,-1.0,2367
3902,2138902,16024,1284,-796,16095.06,25.28,-1.00,-1.0,2434
3905,2138905,19100,2624,172,19280.17,25.28,-1.00,-1.0,2367
3907,2138907,20260,40,-1020,20285.70,25.42,-1.00,-1.0,2361
3910,2138910,13692,-740,-204,13713.50,25.24,-1.00,-1.0,2442
3913,2138913,18444,264,2452,18608.15,25.24,-1.00,-1.0,2368
3916,2138916,16360,996,-348,16393.98,25.24,-1.00,-1.0,2439
3918,2138918,17504,1596,452,17582.42,25.14,-1.00,-1.0,2369
3923,2138923,22024,2104,-2760,22295.76,25.28,-1.00,-1.0,2459
3926,2138926,17036,1008,1988,17181.20,25.28,-1.00,-1.0,2383
3929,2138929,19480,-2088,1508,19649.54,25.28,-1.00,-1.0,2432
3932,2138932,22140,984,-1440,22208.59,25.28,-1.00,-1.0,2388
3934,2138934,10704,1928,-648,10895.54,25.38,-1.00,-1.0,2436
3937,2138937,12912,256,2640,13181.61,25.28,-1.00,-1.0,2370
3940,2138940,21084,1312,-100,21125.02,25.28,-1.00,-1.0,2433
3943,2138943,8280,44,1512,8417.04,25.28,-1.00,-1.0,2380
3945,2138945,17020,1596,1024,17125.31,25.24,-1.00,-1.0,2367
3950,2138950,10868,-64,1648,10992.43,25.28,-1.00,-1.0,2460
3953,2138953,22416,1760,-3108,22698.77,25.19,-1.00,-1.0,2380
3956,2138956,10420,-300,-80,10424.62,25.19,-1.00,-1.0,2435
3959,2138959,17312,852,1356,17385.91,25.24,-1.00,-1.0,2431
3962,2138962,19272,1156,664,19318.05,25.28,-1.00,-1.0,2439
3964,2138964,16244,40,1924,16357.59,25.28,-1.00,-1.0,2395
3967,2138967,18428,1328,-2588,18656.17,25.09,-1.00,-1.0,2431
3970,2138970,16316,-1076,936,16378.21,25.28,-1.00,-1.0,2371
3975,2138975,13104,1572,996,13235.48,25.28,-1.00,-1.0,2445
3978,2138978,19768,-260,-696,19781.96,25.28,-1.00,-1.0,2380
3980,2138980,21196,1624,224,21259.30,25.28,-1.00,-1.0,2428
3983,2138983,11588,-332,1844,11738.50,25.28,-1.00,-1.0,2383
3986,2138986,11420,-888,-876,11487.92,25.24,-1.00,-1.0,2434
3989,2138989,18624,1484,-1100,18715.38,25.28,-1.00,-1.0,2384
3991,2138991,6580,-688,1908,6885.51,25.24,-1.00,-1.0,2369
3994,2138994,21360,-132,-28,21360.43,25.33,-1.00,-1.0,2442
3997,2138997,8616,268,460,8632.43,25.24,-1.00,-1.0,2374
4002,2139002,19004,-1332,1876,19142.77,25.24,-1.00,-1.0,2440
4004,2139004,6596,1280,-2168,7060.16,25.24,-1.00,-1.0,2374
4007,2139007,21620,1156,1660,21714.43,25.33,-1.00,-1.0,2412
4010,2139010,23780,1440,-1300,23859.00,25.24,-1.00,-1.0,2374
4013,2139013,12204,548,-32,12216.34,25.24,-1.00,-1.0,2438
4015,2139015,23640,60,-380,23643.13,25.24,-1.00,-1.0,2353
4018,2139018,18404,1116,276,18439.87,25.24,-1.00,-1.0,2433
4021,2139021,6564,292,1976,6861.19,25.33,-1.00,-1.0,2370
4026,2139026,10024,-2676,4616,11355.57,25.24,-1.00,-1.0,2450
4029,2139029,24268,2452,-128,24391.89,25.19,-1.00,-1.0,2378
4031,2139031,16980,3056,-40,17252.86,25.24,-1.00,-1.0,2366
4034,2139034,9728,-1256,5308,11152.86,25.28,-1.00,-1.0,2435
4037,2139037,24976,2624,-2352,25223.36,25.14,-1.00,-1.0,2370
4039,2139039,10432,300,1808,10591.76,25.28,-1.00,-1.0,2420
4042,2139042,12312,-476,-272,12324.20,25.24,-1.00,-1.0,2365
4045,2139045,25388,1240,-1448,25459.47,25.28,-1.00,-1.0,2438
4048,2139048,9152,-776,2036,9407.79,25.24,-1.00,-1.0,2384
4053,2139053,21488,928,980,21530.34,25.33,-1.00,-1.0,2447
4056,2139056,14232,732,500,14259.58,25.33,-1.00,-1.0,2375
4058,2139058,21144,1488,-572,21204.01,25.24,-1.00,-1.0,2439
4061,2139061,18484,320,1016,18514.67,25.19,-1.00,-1.0,2371
4064,2139064,13628,-108,-728,13647.86,25.33,-1.00,-1.0,2431
4067,2139067,22068,1356,536,22116.12,25.33,-1.00,-1.0,2373
4069,2139069,15920,28,-104,15920.36,25.38,-1.00,-1.0,2361
4072,2139072,14216,1544,832,14323.79,25.28,-1.00,-1.0,2428
4075,2139075,21412,160,600,21421.00,25.28,-1.00,-1.0,2375
4080,2139080,18968,3156,-560,19236.92,25.33,-1.00,-1.0,2444
4082,2139082,17676,420,900,17703.88,25.14,-1.00,-1.0,2368
4085,2139085,15188,-952,676,15232.81,25.28,-1.00,-1.0,2420
4088,2139088,18664,2488,1120,18862.38,25.24,-1.00,-1.0,2370
4091,2139091,15764,-184,-1924,15882.04,25.19,-1.00,-1.0,2436
4093,2139093,17308,-28,780,17325.59,25.24,-1.00,-1.0,2370
4096,2139096,18164,1456,1468,18281.30,25.19,-1.00,-1.0,2432
4099,2139099,13464,-468,-900,13502.16,25.33,-1.00,-1.0,2371
4104,2139104,13784,-40,1528,13868.49,25.33,-1.00,-1.0,2451
4107,2139107,22400,-336,700,22413.45,25.33,-1.00,-1.0,2374
4109,2139109,17860,884,-1932,17985.93,25.19,-1.00,-1.0,2366
4112,2139112,12700,132,-328,12704.92,25.19,-1.00,-1.0,2435
4115,2139115,22168,-164,4460,22612.80,25.28,-1.00,-1.0,2367
4117,2139117,17972,1716,-720,18068.09,25.19,-1.00,-1.0,2433
4120,2139120,9496,488,-128,9509.39,25.19,-1.00,-1.0,2377
4123,2139123,22384,2208,1100,22519.52,25.19,-1.00,-1.0,2436
4126,2139126,13832,-1328,1804,14012.22,25.28,-1.00,-1.0,2385
4131,2139131,22312,1240,-3044,22552.80,25.24,-1.00,-1.0,2449
4134,2139134,15092,-1508,1576,15248.81,25.28,-1.00,-1.0,2366
4137,2139137,14440,1360,-732,14522.36,25.24,-1.00,-1.0,2441
4139,2139139,17984,56,72,17984.23,25.24,-1.00,-1.0,2367
4142,2139142,11620,1600,1368,11809.14,25.33,-1.00,-1.0,2446
4145,2139145,22364,2804,2316,22657.78,25.28,-1.00,-1.0,2366
4148,2139148,19420,-712,284,19435.12,25.14,-1.00,-1.0,2442
4151,2139151,17484,780,-3148,17782.25,25.33,-1.00,-1.0,2374
4153,2139153,20868,-492,-1116,20903.61,25.28,-1.00,-1.0,2363
4158,2139158,23532,3264,-1572,23809.24,25.28,-1.00,-1.0,2444
4161,2139161,12788,16,-1444,12869.28,25.28,-1.00,-1.0,2366
4163,2139163,21416,2296,2196,21650.38,25.38,-1.00,-1.0,2435
4166,2139166,13572,-972,1688,13711.07,25.28,-1.00,-1.0,2379
4169,2139169,18776,1736,-2500,19021.09,25.28,-1.00,-1.0,2426
4172,2139172,13128,1972,-1132,13323.46,25.28,-1.00,-1.0,2390
4174,2139174,17024,-1372,3244,17384.55,25.24,-1.00,-1.0,2435
4177,2139177,20256,748,-2384,20409.52,25.19,-1.00,-1.0,2367
4182,2139182,19844,400,1712,19921.73,25.19,-1.00,-1.0,2443
4185,2139185,14084,1108,1096,14169.97,25.28,-1.00,-1.0,2369
4188,2139188,20044,1084,-580,20081.67,25.28,-1.00,-1.0,2428
4190,2139190,13960,-64,-1196,14011.29,25.38,-1.00,-1.0,2355
4193,2139193,17356,764,2628,17570.45,25.28,-1.00,-1.0,2431
4196,2139196,16688,1124,-492,16733.04,25.28,-1.00,-1.0,2371
4199,2139199,18980,1648,-1128,19084.78,25.28,-1.00,-1.0,2445
4201,2139201,15872,-848,2740,16129.08,25.28,-1.00,-1.0,2364
4204,2139204,14884,1740,-1796,15092.60,25.28,-1.00,-1.0,2368
4209,2139209,14816,-508,1184,14871.91,25.19,-1.00,-1.0,2440
4212,2139212,17400,-820,1652,17497.47,25.19,-1.00,-1.0,2369
4214,2139214,12752,1928,-1308,12963.08,25.33,-1.00,-1.0,2432
4217,2139217,23164,1768,556,23238.03,25.38,-1.00,-1.0,2379
4220,2139220,13920,-472,3228,14297.17,25.19,-1.00,-1.0,2426
4223,2139223,21804,2520,-1052,21974.34,25.38,-1.00,-1.0,2389
4225,2139225,15692,-308,-2880,15957.07,25.33,-1.00,-1.0,2437
4228,2139228,15888,-1960,1984,16130.91,25.24,-1.00,-1.0,2367
4233,2139233,16592,3460,-2096,17078.04,25.24,-1.00,-1.0,2448
4236,2139236,17020,976,-296,17050.53,25.19,-1.00,-1.0,2368
4239,2139239,15904,-1540,3500,16357.23,25.24,-1.00,-1.0,2437
4241,2139241,16336,796,1864,16461.26,25.24,-1.00,-1.0,2373
4244,2139244,12924,116,-2900,13245.88,25.24,-1.00,-1.0,2431
4247,2139247,23320,2224,-328,23428.11,25.28,-1.00,-1.0,2370
4250,2139250,14108,-1028,3148,14491.46,25.24,-1.00,-1.0,2426
4252,2139252,19032,1952,1544,19194.04,25.19,-1.00,-1.0,2358
4255,2139255,18288,1000,-2544,18491.16,25.24,-1.00,-1.0,2360
4260,2139260,17160,-120,840,17180.97,25.28,-1.00,-1.0,2438
4263,2139263,16132,-276,1436,16198.14,25.19,-1.00,-1.0,2371
4265,2139265,18140,2032,-3016,18500.94,25.14,-1.00,-1.0,2430
4268,2139268,17852,176,1864,17949.91,25.19,-1.00,-1.0,2371
4271,2139271,15768,-832,1828,15895.40,25.19,-1.00,-1.0,2426
4274,2139274,19368,220,-2316,19507.22,25.28,-1.00,-1.0,2380
4276,2139276,17208,772,-1588,17298.35,25.33,-1.00,-1.0,2436
4279,2139279,17516,516,4676,18136.74,25.24,-1.00,-1.0,2366
4284,2139284,17208,2668,-2940,17660.04,25.28,-1.00,-1.0,2455
4287,2139287,15164,-380,1172,15213.97,25.28,-1.00,-1.0,2376
4290,2139290,18524,-396,3192,18801.18,25.33,-1.00,-1.0,2449
4292,2139292,17644,680,56,17657.19,25.28,-1.00,-1.0,2377
4295,2139295,14976,428,-1576,15064.78,25.33,-1.00,-1.0,2430
4298,2139298,17128,-12,688,17141.82,25.28,-1.00,-1.0,2373
4300,2139300,16580,1220,5480,17504.72,25.24,-1.00,-1.0,2374
4303,2139303,13000,2084,-3636,13658.83,25.38,-1.00,-1.0,2435
4306,2139306,20688,-1748,2720,20939.13,25.33,-1.00,-1.0,2378
4311,2139311,16200,1860,3472,16671.96,25.33,-1.00,-1.0,2433
4314,2139314,19856,1248,-1040,19922.35,25.24,-1.00,-1.0,2373
4316,2139316,14112,176,-2764,14381.21,25.24,-1.00,-1.0,2427
4319,2139319,19260,2488,496,19426.37,25.24,-1.00,-1.0,2375
4322,2139322,17492,60,2460,17664.24,25.33,-1.00,-1.0,2422
4325,2139325,15540,1296,-936,15622.01,25.24,-1.00,-1.0,2369
4327,2139327,19568,440,-404,19577.12,25.24,-1.00,-1.0,2440
4330,2139330,18104,1524,2724,18371.11,25.24,-1.00,-1.0,2361
4335,2139335,18076,4020,-516,18524.81,25.28,-1.00,-1.0,2448
4338,2139338,16132,56,256,16134.13,25.24,-1.00,-1.0,2366
4340,2139340,21288,-580,5732,22053.82,25.38,-1.00,-1.0,2435
4343,2139343,16008,1764,-252,16106.87,25.33,-1.00,-1.0,2367
4346,2139346,14820,-244,-2300,14999.40,25.19,-1.00,-1.0,2368
4349,2139349,19160,-688,2732,19366.02,25.19,-1.00,-1.0,2433
4351,2139351,12336,1096,-84,12384.88,25.38,-1.00,-1.0,2368
4354,2139354,17020,220,-1852,17121.88,25.19,-1.00,-1.0,2438
4357,2139357,22672,4,92,22672.19,25.28,-1.00,-1.0,2369
4362,2139362,21424,2064,3060,21739.63,25.28,-1.00,-1.0,2454
4364,2139364,12020,3568,-1396,12615.86,25.28,-1.00,-1.0,2368
4367,2139367,17784,2124,1060,17941.73,25.28,-1.00,-1.0,2442
4370,2139370,20648,-2232,1220,20804.09,25.28,-1.00,-1.0,2367
4373,2139373,15596,760,364,15618.75,25.28,-1.00,-1.0,2440
4375,2139375,18828,308,-3984,19247.36,25.28,-1.00,-1.0,2368
4378,2139378,20232,1592,2184,20411.72,25.24,-1.00,-1.0,2438
4381,2139381,11208,1472,1884,11460.17,25.28,-1.00,-1.0,2383
4386,2139386,14984,-2284,-1104,15197.23,25.28,-1.00,-1.0,2436
4389,2139389,13936,-612,-516,13958.97,25.28,-1.00,-1.0,2366
4391,2139391,19072,844,2300,19228.72,25.33,-1.00,-1.0,2370
4394,2139394,14740,492,612,14760.90,25.24,-1.00,-1.0,2435
4397,2139397,18220,5456,-684,19031.66,25.28,-1.00,-1.0,2382
4400,2139400,17496,-116,4608,18093.01,25.24,-1.00,-1.0,2433
4402,2139402,18908,-568,-1432,18970.65,25.14,-1.00,-1.0,2384
4405,2139405,15916,916,-972,15971.94,25.24,-1.00,-1.0,2429
4408,2139408,13880,-1808,-924,14027.72,25.24,-1.00,-1.0,2383
4413,2139413,11256,804,-672,11304.67,25.33,-1.00,-1.0,2443
4416,2139416,19672,1632,-1716,19814.03,25.09,-1.00,-1.0,2374
4419,2139419,19544,644,5032,20191.67,25.33,-1.00,-1.0,2434
4421,2139421,17132,-472,-1116,17174.80,25.19,-1.00,-1.0,2366
4424,2139424,20400,2532,-2492,20707.03,25.14,-1.00,-1.0,2433
4427,2139427,10468,-1664,1724,10738.72,25.28,-1.00,-1.0,2378
4430,2139430,17036,-868,724,17073.46,25.24,-1.00,-1.0,2439
4432,2139432,13244,1800,64,13365.91,25.19,-1.00,-1.0,2372
4435,2139435,7556,-1104,-936,7693.38,25.33,-1.00,-1.0,2367
4440,2139440,6196,1344,792,6389.37,25.24,-1.00,-1.0,2443
4443,2139443,10360,160,328,10366.43,25.19,-1.00,-1.0,2375
4446,2139446,29796,660,-1296,29831.47,25.24,-1.00,-1.0,2434
4448,2139448,4568,1760,828,4964.86,25.33,-1.00,-1.0,2370
4451,2139451,15660,220,3072,15959.99,25.24,-1.00,-1.0,2434
4454,2139454,26516,2468,-3480,26857.02,25.28,-1.00,-1.0,2388
4457,2139457,15508,-312,352,15515.13,25.24,-1.00,-1.0,2437
4459,2139459,19936,1128,4180,20400.71,25.14,-1.00,-1.0,2367
4464,2139464,17516,2392,-1532,17744.83,25.33,-1.00,-1.0,2447
4467,2139467,19460,-788,2220,19602.06,25.24,-1.00,-1.0,2368
4470,2139470,16316,1532,632,16399.95,25.24,-1.00,-1.0,2434
4472,2139472,15188,2008,-2244,15483.63,25.38,-1.00,-1.0,2367
4475,2139475,18864,-1068,48,18894.27,25.24,-1.00,-1.0,2434
4478,2139478,16576,132,-280,16578.89,25.14,-1.00,-1.0,2378
4480,2139480,19176,-1008,1028,19229.97,25.14,-1.00,-1.0,2361
4483,2139483,14136,212,1912,14266.29,25.38,-1.00,-1.0,2448
4486,2139486,13632,2572,-1900,14002.02,25.28,-1.00,-1.0,2385
4491,2139491,14188,-756,72,14208.31,25.33,-1.00,-1.0,2442
4494,2139494,16776,236,-1420,16837.64,25.33,-1.00,-1.0,2371
4497,2139497,17660,436,528,17673.27,25.28,-1.00,-1.0,2443
4499,2139499,15832,1360,3340,16237.53,25.33,-1.00,-1.0,2379
4502,2139502,18236,-208,1244,18279.56,25.28,-1.00,-1.0,2439
4505,2139505,15800,1772,-4892,16634.65,25.24,-1.00,-1.0,2373
4508,2139508,14632,-2776,1812,15002.83,25.28,-1.00,-1.0,2435
4511,2139511,17316,-400,-1484,17384.08,25.24,-1.00,-1.0,2374
4515,2139515,13484,412,2328,13689.69,25.24,-1.00,-1.0,2445
4518,2139518,20484,2252,-2240,20728.80,25.33,-1.00,-1.0,2370
4521,2139521,15884,-1604,2784,16205.71,25.28,-1.00,-1.0,2429
4524,2139524,15848,3664,-6148,17389.13,25.24,-1.00,-1.0,2378
4526,2139526,19612,-1668,-1732,19758.86,25.19,-1.00,-1.0,2366
4529,2139529,14852,-804,3576,15297.58,25.28,-1.00,-1.0,2438
4532,2139532,18592,2212,-2240,18856.64,25.28,-1.00,-1.0,2377
4535,2139535,17204,-2020,5012,18032.70,25.28,-1.00,-1.0,2438
4537,2139537,16812,6940,-5268,18935.65,25.19,-1.00,-1.0,2384
4542,2139542,15352,-1172,300,15399.59,25.24,-1.00,-1.0,2456
4545,2139545,17128,2368,-2092,17417.01,25.28,-1.00,-1.0,2371
4548,2139548,12204,-3296,5888,13945.24,25.24,-1.00,-1.0,2432
4550,2139550,24760,4064,-5432,25672.56,25.24,-1.00,-1.0,2370
4553,2139553,11428,-356,5996,12910.38,25.24,-1.00,-1.0,2432
4556,2139556,21228,4928,-1120,21821.26,25.33,-1.00,-1.0,2373
4559,2139559,19256,856,1908,19369.22,25.24,-1.00,-1.0,2442
4561,2139561,13588,172,-1432,13664.33,25.24,-1.00,-1.0,2372
4566,2139566,13632,-3072,6192,15284.29,25.24,-1.00,-1.0,2446
4569,2139569,17052,4368,-4396,18143.18,25.33,-1.00,-1.0,2358
4572,2139572,21784,-1648,3784,22171.54,25.42,-1.00,-1.0,2418
4574,2139574,12532,3428,-1184,13046.23,25.33,-1.00,-1.0,2361
4577,2139577,23304,4076,-5188,24219.94,25.33,-1.00,-1.0,2427
4580,2139580,16360,-2896,7708,18315.29,25.24,-1.00,-1.0,2377
4582,2139582,16244,5756,-6880,18556.22,25.14,-1.00,-1.0,2358
4585,2139585,17664,-2604,4264,18357.00,25.28,-1.00,-1.0,2438
4588,2139588,16644,1672,-3436,17077.01,25.33,-1.00,-1.0,2375
4593,2139593,16232,-2172,5876,17398.93,25.24,-1.00,-1.0,2440
4596,2139596,16512,2584,-4440,17292.68,25.24,-1.00,-1.0,2375
4599,2139599,18532,-952,5060,19233.95,25.24,-1.00,-1.0,2428
4601,2139601,16084,3212,-4044,16892.78,25.33,-1.00,-1.0,2374
4604,2139604,20028,-836,4760,20602.85,25.24,-1.00,-1.0,2414
4607,2139607,18196,2712,256,18398.77,25.33,-1.00,-1.0,2375
4610,2139610,14456,1208,628,14519.97,25.28,-1.00,-1.0,2440
4612,2139612,18180,788,-104,18197.37,25.42,-1.00,-1.0,2354
4617,2139617,14108,-1800,3788,14718.17,25.14,-1.00,-1.0,2456
4620,2139620,18036,2556,-2180,18346.19,25.24,-1.00,-1.0,2380
4623,2139623,15452,-984,1496,15555.40,25.33,-1.00,-1.0,2436
4626,2139626,16680,1848,2984,17045.29,25.28,-1.00,-1.0,2385
4628,2139628,17044,1428,-1348,17156.75,25.24,-1.00,-1.0,2433
4631,2139631,16908,-1748,3984,17458.76,25.24,-1.00,-1.0,2369
4634,2139634,16716,3116,-2220,17148.25,25.33,-1.00,-1.0,2433
4637,2139637,16396,-580,2684,16624.35,25.24,-1.00,-1.0,2380
4639,2139639,16604,656,-500,16624.47,25.19,-1.00,-1.0,2360
4644,2139644,17752,-852,2788,17989.79,25.28,-1.00,-1.0,2444
4647,2139647,16012,-160,-2036,16141.72,25.24,-1.00,-1.0,2368
4650,2139650,16408,100,1256,16456.31,25.38,-1.00,-1.0,2445
4652,2139652,15868,556,-1308,15931.52,25.38,-1.00,-1.0,2367
4655,2139655,17832,-152,1616,17905.72,25.28,-1.00,-1.0,2430
4658,2139658,15292,56,-108,15292.48,25.24,-1.00,-1.0,2374
4661,2139661,17704,1044,-1440,17793.12,25.38,-1.00,-1.0,2428
4663,2139663,17920,640,872,17952.62,25.28,-1.00,-1.0,2373
4668,2139668,17556,1692,2124,17764.78,25.24,-1.00,-1.0,2450
4671,2139671,19252,2220,328,19382.35,25.24,-1.00,-1.0,2373
4674,2139674,17064,2452,-324,17242.31,25.28,-1.00,-1.0,2431
4677,2139677,12144,-2224,2548,12606.16,25.14,-1.00,-1.0,2374
4679,2139679,21160,2740,-4388,21783.20,25.28,-1.00,-1.0,2441
4682,2139682,11428,-1120,-412,11490.14,25.33,-1.00,-1.0,2354
4685,2139685,16900,-648,1720,16999.66,25.28,-1.00,-1.0,2369
4687,2139687,24020,2624,-416,24166.48,25.28,-1.00,-1.0,2434
4690,2139690,11432,-708,2100,11644.82,25.24,-1.00,-1.0,2384
4695,2139695,18668,192,3420,18979.66,25.33,-1.00,-1.0,2448
4698,2139698,16992,1020,2516,17207.52,25.24,-1.00,-1.0,2366
4701,2139701,22076,3816,-644,22412.64,25.24,-1.00,-1.0,2451
4703,2139703,15356,-360,180,15361.27,25.28,-1.00,-1.0,2379
4706,2139706,13936,436,2240,14121.61,25.24,-1.00,-1.0,2441
4709,2139709,18292,4,528,18299.62,25.42,-1.00,-1.0,2374
4712,2139712,16508,1356,-2504,16751.80,25.24,-1.00,-1.0,2434
4715,2139715,13400,136,4164,14032.73,25.24,-1.00,-1.0,2374
4720,2139720,13660,-1232,680,13732.29,25.24,-1.00,-1.0,2444
4722,2139722,17544,1584,-2356,17772.22,25.33,-1.00,-1.0,2372
4725,2139725,15764,1120,-1936,15921.88,25.28,-1.00,-1.0,2450
4728,2139728,16484,-32,3944,16949.29,25.24,-1.00,-1.0,2374
4730,2139730,17540,1420,-1636,17673.27,25.19,-1.00,-1.0,2359
4733,2139733,15748,-900,624,15786.03,25.19,-1.00,-1.0,2436
4736,2139736,16052,528,-204,16061.98,25.28,-1.00,-1.0,2371
4739,2139739,17524,1076,1140,17593.97,25.28,-1.00,-1.0,2428
4741,2139741,17400,680,-2076,17536.60,25.28,-1.00,-1.0,2367
4746,2139746,17840,1440,2152,18026.93,25.24,-1.00,-1.0,2448
4749,2139749,18372,808,576,18398.78,25.28,-1.00,-1.0,2368
4752,2139752,17300,376,196,17305.20,25.24,-1.00,-1.0,2436
4754,2139754,14816,944,784,14866.73,25.38,-1.00,-1.0,2366
4757,2139757,17936,2848,-916,18183.79,25.24,-1.00,-1.0,2435
4760,2139760,15796,648,1152,15851.20,25.19,-1.00,-1.0,2369
4763,2139763,19404,1724,928,19502.53,25.24,-1.00,-1.0,2422
4765,2139765,15484,680,1360,15558.48,25.28,-1.00,-1.0,2380
4768,2139768,14864,-504,1080,14911.70,25.28,-1.00,-1.0,2368
4773,2139773,15800,1100,1128,15878.36,25.19,-1.00,-1.0,2446
4776,2139776,19488,1156,-1672,19593.72,25.28,-1.00,-1.0,2363
4779,2139779,14916,-1684,-452,15017.56,25.28,-1.00,-1.0,2432
4781,2139781,15216,764,112,15235.58,25.28,-1.00,-1.0,2385
4784,2139784,18252,1080,-188,18284.89,25.28,-1.00,-1.0,2425
4787,2139787,14800,-1020,1696,14931.74,25.28,-1.00,-1.0,2378
4790,2139790,16644,1188,-1180,16728.02,25.33,-1.00,-1.0,2436
4792,2139792,19844,680,484,19861.54,25.28,-1.00,-1.0,2359
4797,2139797,18316,-460,-1156,18358.21,25.19,-1.00,-1.0,2455
4800,2139800,15356,388,1032,15395.53,25.19,-1.00,-1.0,2382
4803,2139803,14744,428,28,14750.24,25.24,-1.00,-1.0,2433
4806,2139806,19516,672,748,19541.89,25.28,-1.00,-1.0,2376
4808,2139808,19032,1116,-1168,19100.44,25.19,-1.00,-1.0,2423
4811,2139811,16536,456,480,16549.25,25.28,-1.00,-1.0,2385
4814,2139814,19724,560,544,19739.45,25.33,-1.00,-1.0,2388
4816,2139816,16044,988,-1596,16153.43,25.33,-1.00,-1.0,2434
4819,2139819,15360,708,1836,15485.53,25.28,-1.00,-1.0,2369
4824,2139824,16336,-860,1076,16393.97,25.19,-1.00,-1.0,2446
4827,2139827,19012,1004,-636,19049.11,25.38,-1.00,-1.0,2369
4830,2139830,19908,712,388,19924.51,25.24,-1.00,-1.0,2433
4833,2139833,13312,-16,-112,13312.48,25.19,-1.00,-1.0,2364
4835,2139835,17240,1108,600,17285.98,25.28,-1.00,-1.0,2435
4838,2139838,16756,-384,-1256,16807.39,25.28,-1.00,-1.0,2374
4841,2139841,16908,-876,-56,16930.77,25.24,-1.00,-1.0,2439
4844,2139844,15644,412,252,15651.45,25.28,-1.00,-1.0,2369
4849,2139849,15068,848,252,15093.95,25.24,-1.00,-1.0,2451
4851,2139851,16384,1228,796,16449.23,25.28,-1.00,-1.0,2379
