timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,2136157,16948,844,1116,17005.66,25.52,-1.00,-1.0,2367
1160,2136160,17008,884,1168,17070.96,25.52,-1.00,-1.0,2448
1163,2136163,16984,860,1272,17053.27,25.52,-1.00,-1.0,2371
1166,2136166,17020,864,1272,17089.32,25.47,-1.00,-1.0,2454
1168,2136168,17004,852,1152,17064.26,25.47,-1.00,-1.0,2370
1173,2136173,16904,824,1332,16976.41,25.47,-1.00,-1.0,2459
1176,2136176,17008,860,956,17056.54,25.61,-1.00,-1.0,2369
1179,2136179,17020,920,1120,17081.60,25.47,-1.00,-1.0,2453
1182,2136182,16944,864,1288,17014.83,25.47,-1.00,-1.0,2376
1184,2136184,16908,804,1148,16965.99,25.42,-1.00,-1.0,2366
1187,2136187,17012,780,1144,17068.25,25.52,-1.00,-1.0,2456
1190,2136190,16996,860,1068,17051.22,25.52,-1.00,-1.0,2370
1193,2136193,17020,736,1188,17077.28,25.47,-1.00,-1.0,2457
1195,2136195,17028,856,1216,17092.81,25.52,-1.00,-1.0,2362
1200,2136200,16992,892,1136,17053.28,25.52,-1.00,-1.0,2472
1203,2136203,17036,884,1196,17100.79,25.52,-1.00,-1.0,2364
1206,2136206,16976,812,1188,17036.88,25.57,-1.00,-1.0,2457
1209,2136209,16912,812,1092,16966.66,25.47,-1.00,-1.0,2378
1211,2136211,17052,940,1160,17117.24,25.47,-1.00,-1.0,2447
1214,2136214,17028,960,1216,17098.33,25.47,-1.00,-1.0,2360
1217,2136217,16888,908,1212,16955.76,25.47,-1.00,-1.0,2449
1220,2136220,16960,804,1260,17025.73,25.57,-1.00,-1.0,2386
1222,2136222,17024,900,1312,17098.19,25.52,-1.00,-1.0,2374
1227,2136227,16940,832,1104,16996.31,25.52,-1.00,-1.0,2467
1230,2136230,16924,792,1232,16987.26,25.52,-1.00,-1.0,2362
1233,2136233,16944,944,1080,17004.61,25.42,-1.00,-1.0,2428
1235,2136235,17012,896,1148,17074.22,25.42,-1.00,-1.0,2369
1238,2136238,16912,884,1268,16982.49,25.47,-1.00,-1.0,2456
1241,2136241,17028,884,1348,17104.13,25.52,-1.00,-1.0,2378
1244,2136244,16996,924,1280,17069.16,25.47,-1.00,-1.0,2456
1247,2136247,16980,928,1228,17049.62,25.47,-1.00,-1.0,2378
1252,2136252,17104,748,1148,17158.79,25.57,-1.00,-1.0,2461
1254,2136254,16972,932,1132,17035.22,25.47,-1.00,-1.0,2363
1257,2136257,16972,892,1252,17041.48,25.57,-1.00,-1.0,2449
1260,2136260,16936,832,1188,16997.99,25.47,-1.00,-1.0,2366
1262,2136262,17028,844,1156,17088.05,25.47,-1.00,-1.0,2370
1265,2136265,17000,852,1196,17063.30,25.52,-1.00,-1.0,2430
1268,2136268,17024,932,1268,17096.58,25.52,-1.00,-1.0,2373
1271,2136271,16924,848,1180,16986.27,25.52,-1.00,-1.0,2458
1273,2136273,16888,872,1244,16956.19,25.52,-1.00,-1.0,2372
1278,2136278,16948,888,1148,17010.03,25.57,-1.00,-1.0,2467
1281,2136281,16956,836,1236,17021.53,25.52,-1.00,-1.0,2365
1284,2136284,17004,936,1128,17067.06,25.57,-1.00,-1.0,2447
1287,2136287,17008,712,1216,17066.27,25.57,-1.00,-1.0,2379
1289,2136289,17024,860,984,17074.09,25.42,-1.00,-1.0,2426
1292,2136292,16924,920,1288,16997.86,25.57,-1.00,-1.0,2372
1295,2136295,16984,968,1308,17061.77,25.52,-1.00,-1.0,2367
1297,2136297,17100,788,1128,17155.27,25.47,-1.00,-1.0,2449
1300,2136300,17024,824,1228,17088.11,25.52,-1.00,-1.0,2367
1305,2136305,16932,880,1192,16996.70,25.47,-1.00,-1.0,2465
1308,2136308,16992,940,1140,17056.12,25.57,-1.00,-1.0,2376
1311,2136311,16992,900,1144,17054.23,25.52,-1.00,-1.0,2454
1313,2136313,16940,804,1260,17005.81,25.52,-1.00,-1.0,2374
1316,2136316,16992,808,1204,17053.75,25.61,-1.00,-1.0,2443
1319,2136319,16948,920,1136,17010.93,25.52,-1.00,-1.0,2377
1322,2136322,17020,912,1200,17086.61,25.47,-1.00,-1.0,2461
1324,2136324,16948,896,1248,17017.49,25.52,-1.00,-1.0,2373
1329,2136329,16876,788,1088,16929.38,25.33,-1.00,-1.0,2455
1332,2136332,16928,856,1292,16998.80,25.61,-1.00,-1.0,2356
1335,2136335,16908,908,1180,16973.43,25.47,-1.00,-1.0,2383
1338,2136338,16956,776,1100,17009.35,25.52,-1.00,-1.0,2457
1340,2136340,16924,848,1208,16988.24,25.57,-1.00,-1.0,2378
1343,2136343,17024,836,1180,17085.31,25.52,-1.00,-1.0,2439
1346,2136346,17044,888,1168,17107.04,25.61,-1.00,-1.0,2374
1349,2136349,17060,920,1452,17146.38,25.52,-1.00,-1.0,2468
1351,2136351,16976,800,1172,17035.20,25.52,-1.00,-1.0,2373
1356,2136356,16992,832,1264,17059.25,25.42,-1.00,-1.0,2457
1359,2136359,16932,836,1172,16993.09,25.52,-1.00,-1.0,2371
1362,2136362,16860,832,1216,16924.26,25.52,-1.00,-1.0,2449
1365,2136365,17008,632,1208,17062.55,25.61,-1.00,-1.0,2377
1367,2136367,16988,756,1136,17042.72,25.47,-1.00,-1.0,2444
1370,2136370,17012,984,1172,17080.69,25.57,-1.00,-1.0,2374
1373,2136373,16844,868,1132,16904.29,25.47,-1.00,-1.0,2352
1376,2136376,16976,872,1236,17043.26,25.52,-1.00,-1.0,2455
1378,2136378,17052,868,1252,17119.92,25.52,-1.00,-1.0,2376
1383,2136383,17008,760,1288,17073.62,25.52,-1.00,-1.0,2461
1386,2136386,17032,848,1244,17098.41,25.52,-1.00,-1.0,2356
1389,2136389,17048,776,996,17094.69,25.52,-1.00,-1.0,2435
1392,2136392,17028,860,1268,17096.79,25.42,-1.00,-1.0,2378
1394,2136394,16980,788,1180,17039.18,25.52,-1.00,-1.0,2447
1397,2136397,16912,940,1268,16985.50,25.52,-1.00,-1.0,2369
1400,2136400,17008,868,1108,17066.14,25.52,-1.00,-1.0,2448
1403,2136403,16964,752,1116,17017.29,25.52,-1.00,-1.0,2371
1408,2136408,16908,916,1088,16967.71,25.47,-1.00,-1.0,2465
1410,2136410,16920,912,1224,16988.71,25.52,-1.00,-1.0,2353
1413,2136413,16916,736,1172,16972.52,25.47,-1.00,-1.0,2386
1416,2136416,16952,860,1112,17010.19,25.52,-1.00,-1.0,2441
1418,2136418,17072,944,1172,17138.20,25.57,-1.00,-1.0,2376
1421,2136421,16952,924,1192,17018.96,25.52,-1.00,-1.0,2447
1424,2136424,17028,868,1260,17096.60,25.52,-1.00,-1.0,2367
1427,2136427,16972,836,1276,17040.42,25.42,-1.00,-1.0,2455
1430,2136430,16916,864,1232,16982.80,25.42,-1.00,-1.0,2381
1435,2136435,16900,924,1360,16979.79,25.42,-1.00,-1.0,2456
1437,2136437,16944,812,1192,17005.27,25.52,-1.00,-1.0,2382
1440,2136440,16976,784,1132,17031.75,25.47,-1.00,-1.0,2457
1443,2136443,16928,876,1200,16993.07,25.61,-1.00,-1.0,2361
1446,2136446,16960,904,1180,17025.02,25.57,-1.00,-1.0,2452
1448,2136448,17088,840,1168,17148.46,25.57,-1.00,-1.0,2367
1451,2136451,16964,820,1084,17018.37,25.61,-1.00,-1.0,2372
1454,2136454,17076,836,1128,17133.62,25.42,-1.00,-1.0,2457
1456,2136456,17084,876,1232,17150.75,25.52,-1.00,-1.0,2371
1461,2136461,16936,924,1092,16996.30,25.42,-1.00,-1.0,2461
1464,2136464,16996,896,1300,17069.18,25.42,-1.00,-1.0,2382
1467,2136467,17020,864,1144,17080.27,25.57,-1.00,-1.0,2451
1470,2136470,16996,900,1252,17065.80,25.42,-1.00,-1.0,2372
1473,2136473,16992,868,1144,17052.57,25.57,-1.00,-1.0,2459
1475,2136475,17056,808,1124,17112.08,25.47,-1.00,-1.0,2367
1478,2136478,16956,784,1324,17025.67,25.47,-1.00,-1.0,2460
1481,2136481,17056,836,1272,17123.79,25.57,-1.00,-1.0,2373
1486,2136486,16912,900,1136,16973.99,25.52,-1.00,-1.0,2464
1488,2136488,17132,804,1124,17187.65,25.42,-1.00,-1.0,2383
1491,2136491,17032,860,1132,17091.23,25.47,-1.00,-1.0,2377
1494,2136494,16908,796,1128,16964.27,25.57,-1.00,-1.0,2446
1497,2136497,16872,876,1148,16933.68,25.57,-1.00,-1.0,2370
1499,2136499,16948,820,1032,16999.18,25.52,-1.00,-1.0,2444
1502,2136502,17096,812,1252,17161.00,25.57,-1.00,-1.0,2376
1505,2136505,17008,816,1068,17061.02,25.52,-1.00,-1.0,2464
1508,2136508,16928,892,1288,17000.35,25.61,-1.00,-1.0,2379
1513,2136513,16928,868,1224,16994.38,25.47,-1.00,-1.0,2465
1515,2136515,16944,896,1180,17008.65,25.52,-1.00,-1.0,2413
1518,2136518,16944,908,1252,17014.44,25.57,-1.00,-1.0,2439
1521,2136521,16928,756,1208,16987.88,25.47,-1.00,-1.0,2378
1524,2136524,16968,840,1180,17029.71,25.47,-1.00,-1.0,2436
1527,2136527,16936,828,1204,16998.92,25.57,-1.00,-1.0,2381
1529,2136529,17000,912,1420,17083.56,25.52,-1.00,-1.0,2376
1532,2136532,16968,852,1180,17030.31,25.47,-1.00,-1.0,2454
1535,2136535,16920,820,1172,16980.35,25.52,-1.00,-1.0,2395
1540,2136540,16980,896,1100,17039.17,25.52,-1.00,-1.0,2447
1543,2136543,16948,840,1220,17012.60,25.52,-1.00,-1.0,2368
1546,2136546,17012,908,1252,17082.16,25.57,-1.00,-1.0,2462
1548,2136548,16940,768,1156,16996.76,25.42,-1.00,-1.0,2383
1551,2136551,16996,856,1216,17060.93,25.47,-1.00,-1.0,2444
1554,2136554,16844,884,1232,16912.12,25.61,-1.00,-1.0,2377
1557,2136557,16988,800,1176,17047.44,25.47,-1.00,-1.0,2446
1559,2136559,16984,860,1256,17052.08,25.57,-1.00,-1.0,2379
1564,2136564,16956,832,1184,17017.64,25.57,-1.00,-1.0,2450
1567,2136567,17092,800,1244,17155.87,25.47,-1.00,-1.0,2352
1570,2136570,16968,868,1212,17033.36,25.52,-1.00,-1.0,2379
1572,2136572,17044,824,1224,17107.75,25.42,-1.00,-1.0,2447
1575,2136575,17040,868,1224,17105.94,25.52,-1.00,-1.0,2381
1578,2136578,17000,876,1212,17065.65,25.47,-1.00,-1.0,2458
1581,2136581,17052,780,1116,17106.27,25.42,-1.00,-1.0,2385
1584,2136584,17052,864,1104,17109.53,25.57,-1.00,-1.0,2461
1586,2136586,17020,820,1104,17075.47,25.38,-1.00,-1.0,2388
1591,2136591,17020,804,1304,17088.80,25.57,-1.00,-1.0,2458
1594,2136594,16996,940,1296,17071.24,25.47,-1.00,-1.0,2373
1597,2136597,16996,876,1188,17059.97,25.47,-1.00,-1.0,2437
1600,2136600,16992,828,1172,17052.48,25.57,-1.00,-1.0,2381
1602,2136602,17004,840,1160,17064.21,25.52,-1.00,-1.0,2432
1605,2136605,16980,900,1148,17042.54,25.61,-1.00,-1.0,2376
1608,2136608,16992,888,1188,17056.61,25.42,-1.00,-1.0,2372
1610,2136610,16984,900,1060,17040.83,25.57,-1.00,-1.0,2456
1613,2136613,16924,860,1188,16987.43,25.47,-1.00,-1.0,2379
1618,2136618,16944,892,1180,17008.45,25.47,-1.00,-1.0,2452
1621,2136621,16904,744,1248,16966.33,25.52,-1.00,-1.0,2361
1624,2136624,17016,824,1320,17087.00,25.47,-1.00,-1.0,2464
1626,2136626,16964,856,1200,17027.92,25.57,-1.00,-1.0,2380
1629,2136629,17044,884,1128,17104.14,25.52,-1.00,-1.0,2453
1632,2136632,16984,800,1156,17042.08,25.57,-1.00,-1.0,2384
1635,2136635,16932,856,1164,16993.54,25.42,-1.00,-1.0,2455
1638,2136638,17000,848,1244,17066.54,25.52,-1.00,-1.0,2375
1640,2136640,17032,800,1164,17090.46,25.57,-1.00,-1.0,2371
1645,2136645,16956,904,1240,17025.30,25.52,-1.00,-1.0,2454
1648,2136648,16968,820,1288,17036.56,25.52,-1.00,-1.0,2364
1651,2136651,16964,928,1200,17031.69,25.52,-1.00,-1.0,2450
1653,2136653,16984,832,1220,17048.08,25.47,-1.00,-1.0,2372
1656,2136656,17040,856,1120,17098.21,25.47,-1.00,-1.0,2458
1659,2136659,16900,832,1032,16951.91,25.47,-1.00,-1.0,2382
1662,2136662,16988,972,1292,17064.76,25.52,-1.00,-1.0,2451
1664,2136664,16988,816,1180,17048.47,25.47,-1.00,-1.0,2382
1669,2136669,17072,784,1096,17125.10,25.47,-1.00,-1.0,2455
1672,2136672,17028,788,1288,17094.81,25.47,-1.00,-1.0,2396
1675,2136675,17052,772,1188,17110.76,25.52,-1.00,-1.0,2453
1678,2136678,17044,936,1140,17107.71,25.52,-1.00,-1.0,2374
1680,2136680,17060,912,1200,17126.45,25.52,-1.00,-1.0,2369
1683,2136683,16924,900,1144,16986.48,25.47,-1.00,-1.0,2448
1686,2136686,17000,836,1164,17060.30,25.47,-1.00,-1.0,2375
1689,2136689,17016,836,1200,17078.73,25.57,-1.00,-1.0,2456
1691,2136691,16972,828,1136,17030.12,25.57,-1.00,-1.0,2360
1696,2136696,17016,848,1200,17079.33,25.42,-1.00,-1.0,2459
1699,2136699,16992,816,1100,17047.11,25.52,-1.00,-1.0,2379
1702,2136702,17036,932,1216,17104.75,25.47,-1.00,-1.0,2458
1705,2136705,17088,820,1196,17149.42,25.52,-1.00,-1.0,2381
1707,2136707,16996,920,1164,17060.64,25.47,-1.00,-1.0,2444
1710,2136710,16960,920,1080,17019.24,25.57,-1.00,-1.0,2379
1713,2136713,16972,808,1176,17031.87,25.52,-1.00,-1.0,2463
1716,2136716,17016,784,1104,17069.79,25.42,-1.00,-1.0,2381
1718,2136718,17036,824,1176,17096.41,25.52,-1.00,-1.0,2371
1723,2136723,17044,796,1232,17107.00,25.57,-1.00,-1.0,2453
1726,2136726,16912,888,1288,16984.21,25.57,-1.00,-1.0,2360
1729,2136729,16932,784,1236,16995.15,25.52,-1.00,-1.0,2448
1731,2136731,17012,932,1216,17080.85,25.47,-1.00,-1.0,2372
1734,2136734,17032,836,1264,17099.29,25.52,-1.00,-1.0,2454
1737,2136737,16908,852,1236,16974.51,25.52,-1.00,-1.0,2375
1740,2136740,17036,876,1336,17110.74,25.52,-1.00,-1.0,2447
1743,2136743,16984,860,1092,17040.78,25.52,-1.00,-1.0,2379
1748,2136748,17008,940,1128,17071.26,25.52,-1.00,-1.0,2451
1750,2136750,16940,900,1052,16996.48,25.61,-1.00,-1.0,2390
1753,2136753,17052,912,1376,17131.72,25.47,-1.00,-1.0,2454
1756,2136756,16984,896,1256,17053.93,25.52,-1.00,-1.0,2372
1758,2136758,16928,936,1244,16999.44,25.47,-1.00,-1.0,2371
1761,2136761,17120,860,1188,17182.71,25.52,-1.00,-1.0,2469
1764,2136764,16980,880,1052,17035.30,25.52,-1.00,-1.0,2380
1767,2136767,16972,836,1148,17031.31,25.42,-1.00,-1.0,2455
1769,2136769,17048,832,1036,17099.70,25.42,-1.00,-1.0,2387
1775,2136775,16904,796,1148,16961.62,25.52,-1.00,-1.0,2455
1777,2136777,16956,936,1124,17018.97,25.47,-1.00,-1.0,2432
1780,2136780,16912,872,1344,16987.71,25.47,-1.00,-1.0,2460
1783,2136783,17016,772,1152,17072.41,25.52,-1.00,-1.0,2386
1786,2136786,16964,784,1184,17023.33,25.47,-1.00,-1.0,2437
1789,2136789,16984,880,1164,17046.57,25.42,-1.00,-1.0,2379
1791,2136791,17088,796,1252,17152.29,25.47,-1.00,-1.0,2442
1794,2136794,16948,820,1236,17012.78,25.47,-1.00,-1.0,2385
1797,2136797,17036,936,1272,17109.04,25.52,-1.00,-1.0,2379
1802,2136802,17032,792,1156,17089.55,25.52,-1.00,-1.0,2455
1804,2136804,17028,848,1304,17098.90,25.52,-1.00,-1.0,2369
1807,2136807,17048,904,1172,17112.13,25.52,-1.00,-1.0,2463
1810,2136810,16984,804,1232,17047.60,25.42,-1.00,-1.0,2375
1813,2136813,17100,924,1112,17161.01,25.57,-1.00,-1.0,2440
1815,2136815,16972,804,1160,17030.58,25.61,-1.00,-1.0,2381
1818,2136818,17080,776,1188,17138.84,25.47,-1.00,-1.0,2445
1821,2136821,17020,928,1156,17084.44,25.47,-1.00,-1.0,2377
1826,2136826,17008,852,1160,17068.79,25.47,-1.00,-1.0,2451
1829,2136829,16872,844,1324,16944.90,25.47,-1.00,-1.0,2374
1832,2136832,17000,844,1284,17069.30,25.38,-1.00,-1.0,2441
1834,2136834,17076,876,1156,17137.49,25.38,-1.00,-1.0,2377
1837,2136837,16996,772,1132,17051.14,25.42,-1.00,-1.0,2370
1840,2136840,16920,916,1252,16990.97,25.47,-1.00,-1.0,2451
1842,2136842,16944,948,1044,17002.58,25.42,-1.00,-1.0,2374
1845,2136845,16976,872,1092,17033.42,25.47,-1.00,-1.0,2455
1848,2136848,17040,824,1272,17107.27,25.47,-1.00,-1.0,2393
1853,2136853,16960,816,1184,17020.85,25.47,-1.00,-1.0,2454
1856,2136856,16876,936,1128,16939.54,25.57,-1.00,-1.0,2391
1859,2136859,16936,836,1244,17002.19,25.42,-1.00,-1.0,2452
1861,2136861,16928,896,1104,16987.61,25.47,-1.00,-1.0,2357
1864,2136864,16960,768,1160,17016.96,25.52,-1.00,-1.0,2442
1867,2136867,16940,844,1196,17003.13,25.66,-1.00,-1.0,2360
1870,2136870,16948,816,988,16996.37,25.52,-1.00,-1.0,2454
1872,2136872,16976,824,1208,17038.86,25.52,-1.00,-1.0,2379
1875,2136875,17032,848,1276,17100.77,25.52,-1.00,-1.0,2376
1880,2136880,17024,900,1172,17088.01,25.52,-1.00,-1.0,2439
1883,2136883,16984,860,1168,17045.82,25.52,-1.00,-1.0,2386
1886,2136886,17076,848,1120,17133.69,25.47,-1.00,-1.0,2461
1888,2136888,17052,876,1264,17121.21,25.57,-1.00,-1.0,2382
1891,2136891,16940,848,1128,16998.68,25.52,-1.00,-1.0,2441
1894,2136894,17036,824,960,17082.91,25.57,-1.00,-1.0,2374
1897,2136897,16928,860,1184,16991.13,25.52,-1.00,-1.0,2445
1899,2136899,17004,808,1104,17058.95,25.52,-1.00,-1.0,2377
1904,2136904,16996,740,1152,17051.06,25.47,-1.00,-1.0,2448
1907,2136907,16964,872,1172,17026.78,25.42,-1.00,-1.0,2381
1910,2136910,16984,904,1160,17047.55,25.57,-1.00,-1.0,2443
1912,2136912,16988,964,1172,17055.64,25.52,-1.00,-1.0,2374
1915,2136915,17000,932,1196,17067.48,25.52,-1.00,-1.0,2373
1918,2136918,16940,884,1084,16997.65,25.42,-1.00,-1.0,2452
1921,2136921,16984,756,1024,17031.63,25.52,-1.00,-1.0,2374
1923,2136923,16980,868,1120,17039.02,25.52,-1.00,-1.0,2449
1926,2136926,16972,948,1128,17035.84,25.52,-1.00,-1.0,2378
1931,2136931,17028,896,1216,17094.86,25.47,-1.00,-1.0,2462
1934,2136934,16940,848,1224,17005.32,25.47,-1.00,-1.0,2382
1937,2136937,17004,812,1112,17059.66,25.52,-1.00,-1.0,2466
1939,2136939,17016,996,1140,17083.21,25.61,-1.00,-1.0,2361
1942,2136942,16996,848,1200,17059.40,25.52,-1.00,-1.0,2446
1945,2136945,16896,832,1272,16964.23,25.61,-1.00,-1.0,2379
1947,2136947,17008,864,1320,17081.01,25.52,-1.00,-1.0,2370
1950,2136950,17000,768,1088,17052.08,25.47,-1.00,-1.0,2463
1953,2136953,16988,928,1136,17051.21,25.47,-1.00,-1.0,2387
1958,2136958,16992,856,1204,17056.10,25.57,-1.00,-1.0,2447
1961,2136961,16940,916,1104,17000.63,25.57,-1.00,-1.0,2382
1964,2136964,16932,876,1304,17004.72,25.47,-1.00,-1.0,2436
1966,2136966,16904,836,1172,16965.19,25.47,-1.00,-1.0,2372
1969,2136969,16904,848,1192,16967.18,25.42,-1.00,-1.0,2459
1972,2136972,16988,832,1144,17046.79,25.42,-1.00,-1.0,2385
1975,2136975,17008,908,1136,17070.06,25.52,-1.00,-1.0,2444
1978,2136978,16924,836,1144,16983.21,25.52,-1.00,-1.0,2374
1983,2136983,16936,888,1304,17009.32,25.52,-1.00,-1.0,2449
1985,2136985,17036,872,1188,17099.62,25.52,-1.00,-1.0,2390
1988,2136988,16992,868,1040,17045.91,25.57,-1.00,-1.0,2377
1991,2136991,17044,916,1284,17116.82,25.47,-1.00,-1.0,2451
1993,2136993,16964,860,1384,17042.08,25.57,-1.00,-1.0,2372
1996,2136996,16996,776,1184,17054.85,25.52,-1.00,-1.0,2458
1999,2136999,16988,884,1292,17059.98,25.47,-1.00,-1.0,2380
2002,2137002,17052,880,1196,17116.53,25.52,-1.00,-1.0,2450
2004,2137004,16996,872,1240,17063.47,25.52,-1.00,-1.0,2382
2009,2137009,16960,884,1128,17020.44,25.52,-1.00,-1.0,2453
2012,2137012,16956,788,1224,17018.38,25.52,-1.00,-1.0,2384
2015,2137015,17068,844,1260,17135.24,25.47,-1.00,-1.0,2455
2018,2137018,16820,792,1108,16875.05,25.57,-1.00,-1.0,2377
2021,2137021,16964,956,1236,17035.81,25.52,-1.00,-1.0,2467
2023,2137023,16996,832,1212,17059.46,25.42,-1.00,-1.0,2375
2026,2137026,16924,976,1160,16991.76,25.57,-1.00,-1.0,2369
2029,2137029,16884,804,1164,16943.16,25.47,-1.00,-1.0,2455
2032,2137032,16952,816,1204,17014.28,25.57,-1.00,-1.0,2369
2037,2137037,16996,892,1140,17057.53,25.47,-1.00,-1.0,2448
2039,2137039,16932,820,1160,16991.49,25.42,-1.00,-1.0,2369
2042,2137042,16952,876,1252,17020.73,25.57,-1.00,-1.0,2461
2045,2137045,17044,792,1300,17111.84,25.57,-1.00,-1.0,2370
2048,2137048,17020,836,1252,17086.45,25.52,-1.00,-1.0,2456
2050,2137050,16976,888,1136,17037.12,25.52,-1.00,-1.0,2371
2053,2137053,16980,876,1128,17039.96,25.47,-1.00,-1.0,2472
2056,2137056,16904,860,1252,16972.10,25.47,-1.00,-1.0,2369
2061,2137061,17064,848,1172,17125.21,25.47,-1.00,-1.0,2451
2064,2137064,16980,800,1056,17031.60,25.57,-1.00,-1.0,2358
2066,2137066,17020,776,1192,17079.33,25.42,-1.00,-1.0,2381
2069,2137069,16988,812,1136,17045.29,25.52,-1.00,-1.0,2463
2072,2137072,16960,832,1204,17023.03,25.71,-1.00,-1.0,2388
2075,2137075,16956,904,1244,17025.59,25.57,-1.00,-1.0,2448
2077,2137077,16988,836,1128,17045.92,25.52,-1.00,-1.0,2371
2080,2137080,16992,872,1184,17055.51,25.57,-1.00,-1.0,2458
2083,2137083,17032,812,1232,17095.79,25.47,-1.00,-1.0,2378
2088,2137088,17072,868,1132,17131.49,25.47,-1.00,-1.0,2454
2091,2137091,16936,832,1272,17004.07,25.47,-1.00,-1.0,2364
2094,2137094,16972,780,1232,17034.52,25.47,-1.00,-1.0,2457
2096,2137096,17048,776,1280,17113.59,25.47,-1.00,-1.0,2365
2099,2137099,16964,960,964,17018.47,25.52,-1.00,-1.0,2449
2102,2137102,16944,952,1172,17011.14,25.57,-1.00,-1.0,2371
2104,2137104,16964,908,1228,17032.61,25.52,-1.00,-1.0,2363
2107,2137107,16964,840,1212,17027.97,25.52,-1.00,-1.0,2459
2110,2137110,17060,860,1096,17116.79,25.52,-1.00,-1.0,2381
2115,2137115,16964,792,1212,17025.67,25.57,-1.00,-1.0,2441
2117,2137117,17036,888,1340,17111.68,25.47,-1.00,-1.0,2374
2120,2137120,16956,792,1184,17015.73,25.52,-1.00,-1.0,2460
2123,2137123,17028,920,1276,17100.51,25.57,-1.00,-1.0,2373
2126,2137126,16988,872,1208,17053.21,25.52,-1.00,-1.0,2444
2129,2137129,17048,900,1172,17111.92,25.52,-1.00,-1.0,2376
2131,2137131,16912,876,1208,16977.70,25.61,-1.00,-1.0,2450
2134,2137134,16952,948,1192,17020.28,25.52,-1.00,-1.0,2373
2139,2137139,17024,892,1028,17078.32,25.47,-1.00,-1.0,2456
2142,2137142,16956,812,1216,17018.93,25.47,-1.00,-1.0,2364
2144,2137144,17040,900,1236,17108.46,25.61,-1.00,-1.0,2386
2147,2137147,16992,892,1184,17056.54,25.52,-1.00,-1.0,2452
2150,2137150,16952,872,1260,17021.11,25.52,-1.00,-1.0,2374
2153,2137153,16924,832,1224,16988.59,25.47,-1.00,-1.0,2446
2155,2137155,16964,900,1212,17031.04,25.57,-1.00,-1.0,2380
2158,2137158,17004,840,1172,17065.03,25.57,-1.00,-1.0,2455
2161,2137161,16936,792,1184,16995.80,25.57,-1.00,-1.0,2379
2166,2137166,17040,836,1128,17097.74,25.47,-1.00,-1.0,2461
2169,2137169,16996,808,1220,17058.88,25.47,-1.00,-1.0,2365
2172,2137172,16964,836,1224,17028.63,25.42,-1.00,-1.0,2471
2174,2137174,16896,964,1160,16963.19,25.42,-1.00,-1.0,2364
2177,2137177,17108,872,1204,17172.47,25.52,-1.00,-1.0,2444
2180,2137180,16936,896,1188,17001.24,25.52,-1.00,-1.0,2373
2182,2137182,16904,860,1196,16968.06,25.47,-1.00,-1.0,2368
2185,2137185,17008,788,1016,17056.53,25.57,-1.00,-1.0,2464
2188,2137188,16992,812,1224,17055.37,25.47,-1.00,-1.0,2386
2193,2137193,16972,780,1192,17031.68,25.47,-1.00,-1.0,2460
2196,2137196,17000,920,1168,17064.89,25.47,-1.00,-1.0,2386
2199,2137199,17040,896,1316,17114.21,25.52,-1.00,-1.0,2465
2201,2137201,16896,796,1276,16962.80,25.42,-1.00,-1.0,2360
2204,2137204,17028,864,1200,17092.08,25.42,-1.00,-1.0,2443
2207,2137207,16884,876,1236,16951.83,25.42,-1.00,-1.0,2376
2210,2137210,16980,784,1312,17048.65,25.57,-1.00,-1.0,2457
2212,2137212,17016,844,1116,17073.43,25.57,-1.00,-1.0,2372
2217,2137217,16912,800,1080,16965.32,25.57,-1.00,-1.0,2447
2220,2137220,17068,800,1304,17136.42,25.52,-1.00,-1.0,2363
2223,2137223,17032,820,1276,17099.40,25.47,-1.00,-1.0,2386
2226,2137226,16880,756,1316,16948.09,25.52,-1.00,-1.0,2455
2228,2137228,16984,796,1328,17054.43,25.42,-1.00,-1.0,2378
2231,2137231,16952,908,1256,17022.70,25.52,-1.00,-1.0,2439
2234,2137234,17044,936,1256,17115.83,25.52,-1.00,-1.0,2371
2237,2137237,16880,936,1068,16939.63,25.47,-1.00,-1.0,2454
2239,2137239,16944,788,1200,17004.71,25.61,-1.00,-1.0,2376
2244,2137244,16992,892,1172,17055.71,25.52,-1.00,-1.0,2450
2247,2137247,17012,856,1220,17077.16,25.42,-1.00,-1.0,2384
2250,2137250,17052,872,1272,17121.60,25.47,-1.00,-1.0,2456
2253,2137253,17020,868,1244,17087.46,25.47,-1.00,-1.0,2375
2255,2137255,17056,924,1276,17128.60,25.52,-1.00,-1.0,2455
2258,2137258,16928,828,1180,16989.27,25.57,-1.00,-1.0,2377
2261,2137261,16896,896,1064,16953.16,25.52,-1.00,-1.0,2367
2264,2137264,17020,868,1080,17076.31,25.57,-1.00,-1.0,2457
2266,2137266,16932,852,1136,16991.44,25.42,-1.00,-1.0,2372
2271,2137271,17004,784,1252,17068.04,25.61,-1.00,-1.0,2448
2274,2137274,16876,876,1224,16942.99,25.52,-1.00,-1.0,2379
2277,2137277,16900,884,1296,16972.66,25.47,-1.00,-1.0,2462
2280,2137280,16988,948,1200,17056.70,25.47,-1.00,-1.0,2378
2282,2137282,16996,832,1268,17063.53,25.57,-1.00,-1.0,2444
2285,2137285,16968,836,1156,17027.87,25.57,-1.00,-1.0,2377
2288,2137288,16988,892,1060,17044.39,25.42,-1.00,-1.0,2466
