timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3481,2138481,17048,-4,984,17076.38,26.93,-1.00,-1.0,2435
3484,2138484,16964,60,1068,16997.69,26.93,-1.00,-1.0,2436
3487,2138487,17092,-92,1080,17126.33,26.88,-1.00,-1.0,2435
3490,2138490,17064,-80,992,17093.00,26.79,-1.00,-1.0,2375
3495,2138495,16976,44,1108,17012.18,26.88,-1.00,-1.0,2441
3497,2138497,16996,-32,1048,17028.31,26.88,-1.00,-1.0,2369
3500,2138500,17104,-96,1152,17143.02,26.88,-1.00,-1.0,2359
3503,2138503,16984,-100,996,17013.47,26.84,-1.00,-1.0,2439
3505,2138505,16916,-136,1236,16961.64,26.88,-1.00,-1.0,2367
3508,2138508,17060,-92,1076,17094.15,26.84,-1.00,-1.0,2436
3511,2138511,17056,-60,1168,17096.05,26.88,-1.00,-1.0,2366
3514,2138514,17048,-136,1040,17080.23,26.84,-1.00,-1.0,2442
3516,2138516,17132,-112,1096,17167.39,26.98,-1.00,-1.0,2368
3522,2138522,16988,-20,1096,17023.33,26.88,-1.00,-1.0,2444
3524,2138524,17044,-52,1112,17080.32,26.84,-1.00,-1.0,2378
3527,2138527,17072,-192,1012,17103.05,26.88,-1.00,-1.0,2442
3530,2138530,17060,-120,952,17086.96,26.84,-1.00,-1.0,2370
3533,2138533,17028,-28,1096,17063.26,26.88,-1.00,-1.0,2446
3535,2138535,17104,-64,1036,17135.47,26.84,-1.00,-1.0,2375
3538,2138538,16988,-52,1080,17022.38,26.88,-1.00,-1.0,2360
3541,2138541,16976,-52,1172,17016.49,26.84,-1.00,-1.0,2466
3544,2138544,17108,-156,1000,17137.91,26.84,-1.00,-1.0,2368
3549,2138549,16968,-132,976,16996.56,26.93,-1.00,-1.0,2444
3551,2138551,17072,0,1072,17105.62,26.93,-1.00,-1.0,2368
3554,2138554,16984,-80,1096,17019.51,26.93,-1.00,-1.0,2439
3557,2138557,16992,-76,1160,17031.72,26.93,-1.00,-1.0,2373
3560,2138560,17064,-44,1132,17101.56,26.84,-1.00,-1.0,2436
3562,2138562,16992,-100,1056,17025.08,26.93,-1.00,-1.0,2365
3565,2138565,16968,-8,1168,17008.15,27.02,-1.00,-1.0,2437
3568,2138568,17036,-100,956,17063.10,26.93,-1.00,-1.0,2365
3573,2138573,17100,20,1164,17139.58,26.93,-1.00,-1.0,2443
3575,2138575,17064,-56,920,17088.88,26.84,-1.00,-1.0,2364
3578,2138578,17048,-52,1020,17078.57,26.88,-1.00,-1.0,2414
3581,2138581,16972,-112,1052,17004.94,26.84,-1.00,-1.0,2451
3584,2138584,17016,-84,1124,17053.29,26.93,-1.00,-1.0,2364
3586,2138586,17052,16,1080,17086.17,26.79,-1.00,-1.0,2448
3589,2138589,16996,-40,1084,17030.58,26.84,-1.00,-1.0,2364
3592,2138592,17056,-28,1144,17094.35,26.84,-1.00,-1.0,2446
3594,2138594,17088,-8,1128,17125.19,26.93,-1.00,-1.0,2364
3599,2138599,17048,-24,1108,17083.98,26.88,-1.00,-1.0,2444
3602,2138602,16956,-72,1224,17000.27,26.84,-1.00,-1.0,2364
3605,2138605,17068,-60,1056,17100.74,26.84,-1.00,-1.0,2448
3607,2138607,16996,-28,1116,17032.62,26.84,-1.00,-1.0,2365
3610,2138610,16992,-84,1024,17023.04,26.88,-1.00,-1.0,2367
3613,2138613,16968,-56,1104,17003.97,26.88,-1.00,-1.0,2439
3616,2138616,16992,-148,940,17018.62,26.88,-1.00,-1.0,2371
3619,2138619,16976,-100,1012,17006.43,26.88,-1.00,-1.0,2460
3621,2138621,17004,-28,1080,17038.29,26.93,-1.00,-1.0,2366
3626,2138626,17020,-128,996,17049.60,26.93,-1.00,-1.0,2442
3629,2138629,17016,-52,1008,17045.91,26.93,-1.00,-1.0,2363
3632,2138632,16980,-52,896,17003.70,26.84,-1.00,-1.0,2428
3635,2138635,16968,-68,1092,17003.24,26.84,-1.00,-1.0,2367
3637,2138637,17000,-140,1072,17034.34,26.84,-1.00,-1.0,2437
3640,2138640,17028,-36,1104,17063.79,26.84,-1.00,-1.0,2366
3643,2138643,17000,-36,1024,17030.85,26.93,-1.00,-1.0,2437
3646,2138646,17028,-128,1044,17060.46,26.79,-1.00,-1.0,2365
3648,2138648,17060,72,1036,17091.58,26.93,-1.00,-1.0,2361
3653,2138653,17044,0,956,17070.79,26.93,-1.00,-1.0,2441
3656,2138656,17048,-100,1084,17082.72,26.93,-1.00,-1.0,2365
3659,2138659,17024,-28,1096,17059.27,26.93,-1.00,-1.0,2440
3662,2138662,17024,-16,1016,17054.30,26.93,-1.00,-1.0,2364
3664,2138664,17048,36,1008,17077.81,26.84,-1.00,-1.0,2438
3667,2138667,17056,-36,1128,17093.30,26.84,-1.00,-1.0,2365
3670,2138670,17004,-80,1048,17036.45,26.93,-1.00,-1.0,2436
3673,2138673,16964,-88,1132,17001.96,26.93,-1.00,-1.0,2366
3678,2138678,17108,-100,1152,17147.03,26.88,-1.00,-1.0,2445
3680,2138680,16968,-40,1004,16997.72,26.88,-1.00,-1.0,2373
3683,2138683,16888,-196,1072,16923.12,26.84,-1.00,-1.0,2455
3686,2138686,16876,-20,1104,16912.08,26.84,-1.00,-1.0,2421
3689,2138689,17060,-44,1256,17106.23,26.88,-1.00,-1.0,2365
3691,2138691,16980,-120,1036,17012.00,26.84,-1.00,-1.0,2436
3694,2138694,17024,-52,1004,17053.66,26.84,-1.00,-1.0,2387
3697,2138697,16996,-32,1056,17028.80,26.84,-1.00,-1.0,2429
3700,2138700,17080,-124,1024,17111.12,26.84,-1.00,-1.0,2382
3705,2138705,17028,-96,1024,17059.03,26.79,-1.00,-1.0,2440
3707,2138707,17032,-96,1068,17065.72,26.88,-1.00,-1.0,2368
3710,2138710,16972,0,1060,17005.07,26.93,-1.00,-1.0,2452
3713,2138713,16996,-188,1048,17029.32,26.88,-1.00,-1.0,2364
3716,2138716,17028,-128,920,17053.32,26.84,-1.00,-1.0,2439
3718,2138718,17052,-76,976,17080.08,26.98,-1.00,-1.0,2370
3721,2138721,17072,-68,1068,17105.51,26.93,-1.00,-1.0,2439
3724,2138724,17052,-132,1036,17083.95,26.88,-1.00,-1.0,2374
3727,2138727,16996,-120,1084,17030.96,26.88,-1.00,-1.0,2360
3731,2138731,17068,-12,1112,17104.19,26.88,-1.00,-1.0,2439
3734,2138734,17036,-116,1108,17072.39,26.88,-1.00,-1.0,2367
3737,2138737,17028,-100,1144,17066.68,26.88,-1.00,-1.0,2437
3740,2138740,17032,-28,1024,17062.78,26.84,-1.00,-1.0,2367
3743,2138743,17028,-136,1024,17059.30,26.88,-1.00,-1.0,2435
3745,2138745,16972,-48,1188,17013.60,26.88,-1.00,-1.0,2368
3748,2138748,17016,44,1064,17049.29,26.88,-1.00,-1.0,2433
3751,2138751,16880,-24,876,16902.73,26.93,-1.00,-1.0,2367
3756,2138756,16964,16,1180,17005.00,26.93,-1.00,-1.0,2439
3758,2138758,17032,-136,1040,17064.26,26.93,-1.00,-1.0,2370
3761,2138761,17004,-52,1208,17046.94,26.88,-1.00,-1.0,2437
3764,2138764,16924,-52,988,16952.89,26.93,-1.00,-1.0,2369
3766,2138766,17032,-148,1088,17067.36,26.98,-1.00,-1.0,2360
3769,2138769,17004,12,924,17029.09,26.88,-1.00,-1.0,2434
3772,2138772,16956,-4,948,16982.48,26.88,-1.00,-1.0,2354
3775,2138775,17020,-108,1112,17056.63,26.88,-1.00,-1.0,2430
3778,2138778,17048,-48,1112,17084.29,26.93,-1.00,-1.0,2368
3784,2138784,16968,16,1252,17014.13,26.84,-1.00,-1.0,2440
3787,2138787,17020,-40,1204,17062.58,26.84,-1.00,-1.0,2367
3790,2138790,16936,-52,1092,16971.25,26.93,-1.00,-1.0,2442
3792,2138792,17012,-112,1216,17055.77,26.93,-1.00,-1.0,2368
3795,2138795,16972,0,1056,17004.82,26.93,-1.00,-1.0,2447
3798,2138798,16984,40,1020,17014.65,26.93,-1.00,-1.0,2367
3801,2138801,17080,4,1120,17116.68,26.93,-1.00,-1.0,2363
3803,2138803,16984,-28,1216,17027.50,26.98,-1.00,-1.0,2440
3806,2138806,17000,-88,1032,17031.52,26.93,-1.00,-1.0,2374
3811,2138811,17052,-60,1232,17096.55,26.84,-1.00,-1.0,2426
3814,2138814,17056,-112,1224,17100.23,26.93,-1.00,-1.0,2368
3816,2138816,17152,-96,972,17179.79,26.88,-1.00,-1.0,2446
3819,2138819,16964,-80,1072,16998.03,26.93,-1.00,-1.0,2375
3822,2138822,16928,-24,1104,16963.98,26.88,-1.00,-1.0,2422
3825,2138825,16996,-56,1036,17027.64,26.93,-1.00,-1.0,2367
3827,2138827,17044,-48,1032,17075.28,26.88,-1.00,-1.0,2443
3830,2138830,17116,-60,1112,17152.19,26.93,-1.00,-1.0,2368
3835,2138835,17044,-44,1056,17076.74,26.84,-1.00,-1.0,2437
3838,2138838,17108,-144,1008,17138.28,26.84,-1.00,-1.0,2367
3840,2138840,17076,-52,1168,17115.98,26.93,-1.00,-1.0,2362
3843,2138843,16952,-52,1164,16992.00,26.88,-1.00,-1.0,2447
3846,2138846,16848,-108,1148,16887.41,26.93,-1.00,-1.0,2375
3849,2138849,16976,20,1096,17011.36,26.93,-1.00,-1.0,2440
3851,2138851,17080,-116,1180,17121.11,26.93,-1.00,-1.0,2368
3854,2138854,17068,-52,1012,17098.05,26.88,-1.00,-1.0,2448
3857,2138857,16896,-40,1060,16929.27,26.84,-1.00,-1.0,2375
3862,2138862,17040,-48,1104,17075.79,26.93,-1.00,-1.0,2448
3864,2138864,16984,-124,924,17009.57,26.93,-1.00,-1.0,2354
3867,2138867,16960,-24,1180,17001.02,26.93,-1.00,-1.0,2438
3870,2138870,17024,-8,1176,17064.57,26.93,-1.00,-1.0,2368
3873,2138873,17088,32,1168,17127.90,26.93,-1.00,-1.0,2435
3875,2138875,17020,-100,1036,17051.79,26.93,-1.00,-1.0,2366
3878,2138878,16980,-180,956,17007.84,26.93,-1.00,-1.0,2359
3881,2138881,17020,-96,1060,17053.25,26.98,-1.00,-1.0,2439
3883,2138883,17032,-36,1048,17064.25,27.02,-1.00,-1.0,2368
3888,2138888,16984,44,1076,17018.11,26.93,-1.00,-1.0,2437
3891,2138891,17080,-32,1128,17117.24,26.84,-1.00,-1.0,2366
3894,2138894,17036,-80,1028,17067.18,26.93,-1.00,-1.0,2438
3897,2138897,16992,-100,1260,17038.95,26.84,-1.00,-1.0,2368
3899,2138899,17020,-72,992,17049.04,26.84,-1.00,-1.0,2433
3902,2138902,17020,-28,1084,17054.51,26.93,-1.00,-1.0,2367
3905,2138905,16944,-4,956,16970.95,26.93,-1.00,-1.0,2434
3908,2138908,16956,-80,988,16984.95,26.84,-1.00,-1.0,2368
3913,2138913,17040,-80,1132,17077.75,26.84,-1.00,-1.0,2438
3915,2138915,17028,-4,1120,17064.79,26.88,-1.00,-1.0,2374
3918,2138918,17020,-48,1060,17053.04,26.93,-1.00,-1.0,2359
3921,2138921,17048,-72,1052,17080.58,26.93,-1.00,-1.0,2443
3923,2138923,16996,-40,1164,17035.86,26.84,-1.00,-1.0,2368
3926,2138926,16972,-52,1072,17005.90,26.93,-1.00,-1.0,2434
3929,2138929,16956,-156,1000,16986.18,26.93,-1.00,-1.0,2367
3932,2138932,17068,-132,1064,17101.64,26.93,-1.00,-1.0,2433
3934,2138934,17076,-88,1028,17107.14,26.93,-1.00,-1.0,2370
3940,2138940,17000,-24,1128,17037.40,26.98,-1.00,-1.0,2437
3942,2138942,16992,-112,1080,17026.66,26.88,-1.00,-1.0,2367
3945,2138945,16980,-40,964,17007.39,26.98,-1.00,-1.0,2452
3948,2138948,17132,-68,1044,17163.92,26.88,-1.00,-1.0,2363
3951,2138951,17072,-116,1040,17104.04,26.88,-1.00,-1.0,2437
3953,2138953,16968,-52,1124,17005.27,26.98,-1.00,-1.0,2368
3956,2138956,17028,-44,932,17053.54,26.88,-1.00,-1.0,2364
3959,2138959,16964,-16,1088,16998.86,26.93,-1.00,-1.0,2442
3961,2138961,17052,-112,1112,17088.59,26.88,-1.00,-1.0,2376
3966,2138966,17072,-160,1076,17106.62,26.88,-1.00,-1.0,2438
3969,2138969,17000,-40,1108,17036.12,26.88,-1.00,-1.0,2367
3972,2138972,17072,-80,1172,17112.37,26.98,-1.00,-1.0,2445
3974,2138974,17036,-4,1160,17075.45,26.93,-1.00,-1.0,2368
3977,2138977,17000,-88,1112,17036.56,26.88,-1.00,-1.0,2439
3980,2138980,16924,-16,1096,16959.46,26.88,-1.00,-1.0,2367
3983,2138983,17060,-16,1096,17095.18,26.88,-1.00,-1.0,2443
3985,2138985,16948,-120,1116,16985.13,26.93,-1.00,-1.0,2368
3990,2138990,17072,-116,1020,17102.84,26.88,-1.00,-1.0,2441
3993,2138993,17048,-104,1148,17086.93,26.88,-1.00,-1.0,2367
3996,2138996,17080,-152,988,17109.23,26.93,-1.00,-1.0,2364
3998,2138998,16972,20,1116,17008.66,26.84,-1.00,-1.0,2446
4001,2139001,16964,-12,992,16992.98,26.93,-1.00,-1.0,2383
4004,2139004,17064,-104,1032,17095.49,26.93,-1.00,-1.0,2435
4007,2139007,17044,-96,1168,17084.24,26.93,-1.00,-1.0,2375
4009,2139009,17080,-40,1068,17113.40,27.02,-1.00,-1.0,2442
4012,2139012,16952,12,1096,16987.40,26.93,-1.00,-1.0,2373
4017,2139017,16968,-28,988,16996.76,26.93,-1.00,-1.0,2440
4020,2139020,16976,-48,1048,17008.38,26.93,-1.00,-1.0,2371
4022,2139022,17032,-56,920,17056.92,26.84,-1.00,-1.0,2447
4025,2139025,17044,-208,964,17072.51,26.93,-1.00,-1.0,2383
4028,2139028,16960,-56,1104,16995.99,26.93,-1.00,-1.0,2361
4030,2139030,17036,-52,936,17061.77,26.93,-1.00,-1.0,2433
4033,2139033,17136,-112,1128,17173.45,26.84,-1.00,-1.0,2372
4036,2139036,17028,-152,1088,17063.40,26.79,-1.00,-1.0,2433
4039,2139039,17092,-76,1000,17121.40,26.84,-1.00,-1.0,2353
4044,2139044,16900,-20,1060,16933.22,26.93,-1.00,-1.0,2444
4046,2139046,16992,40,1120,17028.92,26.88,-1.00,-1.0,2368
4049,2139049,17136,-132,1016,17166.60,26.93,-1.00,-1.0,2451
4052,2139052,17036,-28,1048,17068.23,26.93,-1.00,-1.0,2367
4055,2139055,17008,-148,1100,17044.18,26.93,-1.00,-1.0,2441
4057,2139057,16988,-96,976,17016.29,26.93,-1.00,-1.0,2367
4060,2139060,17016,-40,980,17044.24,26.93,-1.00,-1.0,2449
4063,2139063,16952,-88,952,16978.94,26.93,-1.00,-1.0,2366
4066,2139066,16928,-44,948,16954.58,26.98,-1.00,-1.0,2359
4071,2139071,17020,-8,1048,17052.24,26.84,-1.00,-1.0,2447
4074,2139074,17012,20,1096,17047.28,26.84,-1.00,-1.0,2367
4076,2139076,16988,-20,972,17015.80,26.84,-1.00,-1.0,2445
4079,2139079,17064,-28,956,17090.78,26.84,-1.00,-1.0,2375
4082,2139082,17040,-88,1000,17069.54,26.93,-1.00,-1.0,2436
4085,2139085,16964,-4,1068,16997.59,26.93,-1.00,-1.0,2368
4087,2139087,17068,36,1084,17102.43,27.02,-1.00,-1.0,2441
4090,2139090,16980,4,1088,17014.82,26.84,-1.00,-1.0,2366
4095,2139095,16976,-100,1120,17013.20,26.93,-1.00,-1.0,2439
4098,2139098,17024,-144,1108,17060.63,26.88,-1.00,-1.0,2368
4100,2139100,17008,-216,1108,17045.42,26.93,-1.00,-1.0,2363
4103,2139103,17112,-68,1232,17156.43,26.88,-1.00,-1.0,2452
4106,2139106,17108,-48,1056,17140.63,26.93,-1.00,-1.0,2377
4109,2139109,17060,-96,1096,17095.44,26.88,-1.00,-1.0,2444
4111,2139111,17028,-100,1120,17065.09,26.93,-1.00,-1.0,2372
4114,2139114,17024,-52,1032,17055.33,26.98,-1.00,-1.0,2447
4117,2139117,17044,-32,1212,17087.07,26.88,-1.00,-1.0,2368
4122,2139122,17008,-120,1040,17040.19,26.98,-1.00,-1.0,2439
4125,2139125,17008,-112,1036,17039.89,26.79,-1.00,-1.0,2368
4127,2139127,16932,-40,1060,16965.20,26.98,-1.00,-1.0,2439
4130,2139130,16920,-40,1160,16959.76,26.88,-1.00,-1.0,2370
4133,2139133,17084,-48,1096,17119.19,26.88,-1.00,-1.0,2433
4136,2139136,16872,0,968,16899.75,26.98,-1.00,-1.0,2363
4138,2139138,17012,-4,1008,17041.84,26.88,-1.00,-1.0,2359
4141,2139141,16852,-64,1016,16882.72,26.93,-1.00,-1.0,2433
4144,2139144,16920,-16,1044,16952.19,26.93,-1.00,-1.0,2367
4149,2139149,17056,-40,1068,17089.45,26.93,-1.00,-1.0,2437
4152,2139152,17032,-48,1120,17068.85,26.88,-1.00,-1.0,2367
4154,2139154,17032,16,1052,17064.46,26.84,-1.00,-1.0,2439
4157,2139157,17044,-28,952,17070.59,26.88,-1.00,-1.0,2368
4160,2139160,17140,-184,1176,17181.28,26.84,-1.00,-1.0,2419
4163,2139163,17020,-28,1120,17056.83,26.88,-1.00,-1.0,2367
4165,2139165,17028,-132,1028,17059.51,26.84,-1.00,-1.0,2435
4168,2139168,16936,-40,1140,16974.37,26.88,-1.00,-1.0,2376
4173,2139173,17064,-88,1048,17096.38,26.79,-1.00,-1.0,2453
4176,2139176,17080,-16,1000,17109.26,26.88,-1.00,-1.0,2373
4178,2139178,17048,0,1176,17088.51,26.88,-1.00,-1.0,2367
4181,2139181,16940,-52,976,16968.17,26.93,-1.00,-1.0,2437
4184,2139184,16996,8,1112,17032.34,26.88,-1.00,-1.0,2369
4187,2139187,17016,-48,1080,17050.31,26.84,-1.00,-1.0,2433
4189,2139189,17072,-116,1120,17109.09,26.88,-1.00,-1.0,2374
4192,2139192,17076,-84,1080,17110.33,26.84,-1.00,-1.0,2434
4195,2139195,16968,-100,1076,17002.38,26.98,-1.00,-1.0,2368
4201,2139201,17036,-52,1088,17070.79,26.88,-1.00,-1.0,2443
4203,2139203,17020,-140,1148,17059.25,26.88,-1.00,-1.0,2373
4206,2139206,16972,-64,1092,17007.21,26.88,-1.00,-1.0,2433
4209,2139209,17112,-24,928,17137.16,26.88,-1.00,-1.0,2376
4212,2139212,17060,-64,1072,17093.77,26.88,-1.00,-1.0,2440
4214,2139214,16988,-72,1208,17031.05,26.93,-1.00,-1.0,2370
4217,2139217,16968,-60,1160,17007.71,26.88,-1.00,-1.0,2360
4220,2139220,16940,-8,1188,16981.61,26.93,-1.00,-1.0,2442
4222,2139222,17060,-100,1100,17095.72,26.88,-1.00,-1.0,2377
4227,2139227,17048,-40,1152,17086.93,26.93,-1.00,-1.0,2437
4230,2139230,16964,-12,1088,16998.86,26.93,-1.00,-1.0,2371
4233,2139233,17024,-100,1052,17056.77,26.84,-1.00,-1.0,2437
4235,2139235,17004,-116,1120,17041.24,26.93,-1.00,-1.0,2369
4238,2139238,17048,-152,976,17076.59,26.84,-1.00,-1.0,2434
4241,2139241,17028,-16,1072,17061.72,26.84,-1.00,-1.0,2370
4244,2139244,17060,-60,1052,17092.51,26.93,-1.00,-1.0,2435
4246,2139246,17020,-68,1080,17054.37,26.93,-1.00,-1.0,2375
4251,2139251,17108,-48,1128,17145.21,26.93,-1.00,-1.0,2448
4254,2139254,16936,-120,1044,16968.57,26.93,-1.00,-1.0,2380
4257,2139257,17072,-88,1056,17104.86,26.93,-1.00,-1.0,2359
4259,2139259,17032,-64,1096,17067.35,26.88,-1.00,-1.0,2438
4262,2139262,17096,-76,992,17124.93,26.84,-1.00,-1.0,2368
4265,2139265,16960,-124,1060,16993.54,26.79,-1.00,-1.0,2433
4268,2139268,16996,12,996,17025.16,26.84,-1.00,-1.0,2367
4270,2139270,16984,20,1084,17018.57,26.93,-1.00,-1.0,2434
4273,2139273,17064,-108,1140,17102.38,26.93,-1.00,-1.0,2370
4278,2139278,17064,-96,1228,17108.40,26.93,-1.00,-1.0,2448
4281,2139281,17000,-44,1172,17040.41,26.84,-1.00,-1.0,2370
4284,2139284,17112,-24,1052,17144.32,26.84,-1.00,-1.0,2448
4286,2139286,17036,72,1036,17067.62,26.93,-1.00,-1.0,2378
4289,2139289,17072,-92,1104,17107.91,26.84,-1.00,-1.0,2434
4292,2139292,17040,-40,1160,17079.48,26.93,-1.00,-1.0,2356
4294,2139294,17032,-92,1032,17063.48,26.84,-1.00,-1.0,2347
4297,2139297,17004,-180,1080,17039.21,26.74,-1.00,-1.0,2434
4300,2139300,17036,-56,1096,17071.31,26.93,-1.00,-1.0,2370
4305,2139305,17036,-96,892,17059.61,26.93,-1.00,-1.0,2444
4308,2139308,16944,-64,908,16968.43,26.93,-1.00,-1.0,2369
4311,2139311,17100,76,1080,17134.24,26.93,-1.00,-1.0,2450
4313,2139313,16992,-48,976,17020.07,26.84,-1.00,-1.0,2376
4316,2139316,16988,-64,952,17014.77,26.93,-1.00,-1.0,2440
4319,2139319,16984,0,1048,17016.30,26.93,-1.00,-1.0,2375
4322,2139322,16964,24,1184,17005.29,26.84,-1.00,-1.0,2443
4324,2139324,17080,-116,992,17109.18,26.93,-1.00,-1.0,2376
4327,2139327,17008,-60,1148,17046.80,26.93,-1.00,-1.0,2360
4332,2139332,17060,-60,1032,17091.29,26.84,-1.00,-1.0,2446
4335,2139335,16960,-28,1084,16994.63,26.84,-1.00,-1.0,2371
4338,2139338,17124,-104,1100,17159.61,26.88,-1.00,-1.0,2448
4340,2139340,17076,-8,1096,17111.14,26.93,-1.00,-1.0,2377
4343,2139343,16984,-68,1136,17022.08,26.84,-1.00,-1.0,2434
4346,2139346,16964,-64,1104,17000.01,26.93,-1.00,-1.0,2361
4349,2139349,17024,4,1080,17058.22,26.88,-1.00,-1.0,2443
4351,2139351,16924,-64,1144,16962.74,26.93,-1.00,-1.0,2377
4356,2139356,17028,-116,1044,17060.37,26.93,-1.00,-1.0,2445
4359,2139359,17032,-4,1064,17065.20,26.93,-1.00,-1.0,2367
4362,2139362,17028,-12,1152,17066.93,26.93,-1.00,-1.0,2446
4364,2139364,17108,-80,1000,17137.39,26.84,-1.00,-1.0,2368
4367,2139367,17020,-116,1076,17054.37,26.93,-1.00,-1.0,2368
4370,2139370,16976,-128,1116,17013.12,26.98,-1.00,-1.0,2434
4373,2139373,17088,-92,928,17113.43,26.88,-1.00,-1.0,2429
4376,2139376,16944,-24,1196,16986.17,26.79,-1.00,-1.0,2444
4378,2139378,17020,-40,936,17045.77,26.93,-1.00,-1.0,2380
4383,2139383,17040,-88,1036,17071.69,26.84,-1.00,-1.0,2438
4386,2139386,17044,-64,908,17068.29,26.88,-1.00,-1.0,2366
4389,2139389,16948,-76,1020,16978.84,26.84,-1.00,-1.0,2437
4392,2139392,17004,-116,1028,17035.44,26.98,-1.00,-1.0,2368
4394,2139394,16980,-112,964,17007.71,26.84,-1.00,-1.0,2435
4397,2139397,16952,-180,1048,16985.32,26.88,-1.00,-1.0,2367
4400,2139400,16896,-56,1092,16931.34,26.84,-1.00,-1.0,2434
4403,2139403,17012,-64,1060,17045.11,26.88,-1.00,-1.0,2371
4405,2139405,17080,-60,1124,17117.05,26.84,-1.00,-1.0,2362
4410,2139410,17000,-208,1160,17040.80,26.93,-1.00,-1.0,2437
4413,2139413,17044,-64,1072,17077.80,26.93,-1.00,-1.0,2375
4416,2139416,16988,-28,992,17016.96,26.88,-1.00,-1.0,2447
4418,2139418,17020,12,1080,17054.24,26.84,-1.00,-1.0,2369
4421,2139421,16956,-60,1020,16986.76,26.93,-1.00,-1.0,2449
4424,2139424,16960,8,976,16988.06,26.84,-1.00,-1.0,2363
4427,2139427,17020,-76,1156,17059.38,26.88,-1.00,-1.0,2432
4429,2139429,17048,-116,1108,17084.36,26.93,-1.00,-1.0,2368
4434,2139434,17028,-76,1204,17070.68,26.93,-1.00,-1.0,2439
4437,2139437,17048,-112,1128,17085.64,26.93,-1.00,-1.0,2375
4439,2139439,16952,-72,996,16981.39,26.88,-1.00,-1.0,2369
4442,2139442,17084,-28,1156,17123.09,26.98,-1.00,-1.0,2444
4445,2139445,17008,-36,984,17036.48,26.88,-1.00,-1.0,2371
4448,2139448,16948,-36,1108,16984.22,26.88,-1.00,-1.0,2442
4450,2139450,17016,-88,1028,17047.25,26.88,-1.00,-1.0,2379
4453,2139453,16980,-12,1080,17014.32,26.88,-1.00,-1.0,2443
4456,2139456,17048,-104,1024,17079.04,26.93,-1.00,-1.0,2370
4461,2139461,16992,44,1076,17026.09,26.93,-1.00,-1.0,2441
4464,2139464,17020,-24,1032,17051.28,26.74,-1.00,-1.0,2367
4467,2139467,17100,-108,1192,17141.84,27.02,-1.00,-1.0,2441
4469,2139469,17040,-40,1008,17069.83,26.93,-1.00,-1.0,2367
4472,2139472,17000,-76,808,17019.36,26.93,-1.00,-1.0,2436
4475,2139475,17064,12,1052,17096.40,26.93,-1.00,-1.0,2367
4477,2139477,17044,-92,852,17065.53,26.93,-1.00,-1.0,2359
4480,2139480,16956,-152,1096,16992.06,26.88,-1.00,-1.0,2443
4483,2139483,17132,-36,972,17159.59,26.98,-1.00,-1.0,2372
4488,2139488,17000,-156,1112,17037.04,26.88,-1.00,-1.0,2438
4491,2139491,17048,-132,1080,17082.69,26.84,-1.00,-1.0,2368
4494,2139494,17008,52,1180,17048.96,26.88,-1.00,-1.0,2444
4496,2139496,17060,-48,1260,17106.53,26.93,-1.00,-1.0,2354
4499,2139499,17072,-60,1060,17104.98,26.88,-1.00,-1.0,2437
4502,2139502,17032,-188,1128,17070.35,26.84,-1.00,-1.0,2367
4505,2139505,17048,-80,1004,17077.73,26.88,-1.00,-1.0,2437
4507,2139507,17104,-132,948,17130.76,26.84,-1.00,-1.0,2368
4512,2139512,17124,-80,1140,17162.09,26.84,-1.00,-1.0,2440
4515,2139515,17004,-116,1068,17037.90,26.93,-1.00,-1.0,2356
4518,2139518,16992,-68,976,17020.14,26.93,-1.00,-1.0,2360
4520,2139520,17004,-8,1112,17040.32,26.93,-1.00,-1.0,2425
4523,2139523,17056,-52,1164,17095.75,26.93,-1.00,-1.0,2367
4526,2139526,16992,-176,992,17021.84,26.93,-1.00,-1.0,2436
4529,2139529,17016,-120,1132,17054.03,26.93,-1.00,-1.0,2366
4531,2139531,17060,0,964,17087.21,26.84,-1.00,-1.0,2434
4534,2139534,17028,-80,1112,17064.46,26.93,-1.00,-1.0,2375
4539,2139539,16984,-28,1004,17013.67,26.93,-1.00,-1.0,2448
4542,2139542,16888,-132,780,16906.52,26.88,-1.00,-1.0,2374
4545,2139545,17072,16,964,17099.20,26.93,-1.00,-1.0,2440
4548,2139548,17044,-136,1044,17076.49,26.88,-1.00,-1.0,2370
4550,2139550,17008,4,1004,17037.61,26.93,-1.00,-1.0,2362
4553,2139553,17044,-76,1092,17079.12,26.84,-1.00,-1.0,2432
4556,2139556,17016,-164,1096,17052.05,26.93,-1.00,-1.0,2364
4558,2139558,17028,-64,996,17057.22,26.93,-1.00,-1.0,2434
4561,2139561,17004,-104,1040,17036.09,26.93,-1.00,-1.0,2370
4566,2139566,16932,-132,996,16961.78,26.93,-1.00,-1.0,2445
4569,2139569,17092,-136,1080,17126.63,26.93,-1.00,-1.0,2381
4572,2139572,17044,-28,1076,17077.95,26.93,-1.00,-1.0,2437
4575,2139575,17016,-68,1092,17051.14,26.84,-1.00,-1.0,2375
4577,2139577,16976,-164,964,17004.14,26.93,-1.00,-1.0,2441
4580,2139580,16968,28,1048,17000.36,26.93,-1.00,-1.0,2383
4583,2139583,17060,-156,1120,17097.44,26.84,-1.00,-1.0,2435
4586,2139586,17000,-28,940,17025.99,26.93,-1.00,-1.0,2372
4588,2139588,16964,-124,1016,16994.85,26.93,-1.00,-1.0,2360
