timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1142,2136142,18204,-11052,-908,21315.65,25.61,-1.00,-1.0,2361
1145,2136145,16000,10368,2176,19189.33,25.61,-1.00,-1.0,2446
1148,2136148,19628,7524,3212,21264.66,25.52,-1.00,-1.0,2371
1151,2136151,15800,-3856,1120,16302.24,25.71,-1.00,-1.0,2446
1153,2136153,17732,-10356,-148,20535.15,25.61,-1.00,-1.0,2367
1156,2136156,16032,4208,908,16599.90,25.57,-1.00,-1.0,2447
1159,2136159,17660,4532,1244,18274.63,25.57,-1.00,-1.0,2366
1164,2136164,14968,-1908,1988,15219.51,25.57,-1.00,-1.0,2443
1167,2136167,18008,4076,2484,18629.87,25.61,-1.00,-1.0,2368
1169,2136169,17556,7280,1132,19039.25,25.57,-1.00,-1.0,2423
1172,2136172,16468,-5360,1168,17357.67,25.52,-1.00,-1.0,2381
1175,2136175,16792,-4216,1004,17342.26,25.47,-1.00,-1.0,2436
1178,2136178,14676,3816,1348,15223.79,25.61,-1.00,-1.0,2371
1180,2136180,19520,3920,952,19932.46,25.57,-1.00,-1.0,2443
1183,2136183,14452,-3188,1832,14912.41,25.66,-1.00,-1.0,2380
1188,2136188,16840,4236,1568,17435.25,25.52,-1.00,-1.0,2456
1191,2136191,18044,3276,1696,18417.23,25.61,-1.00,-1.0,2373
1193,2136193,17024,-3512,600,17392.84,25.57,-1.00,-1.0,2367
1196,2136196,17408,-4260,1008,17949.99,25.57,-1.00,-1.0,2436
1199,2136199,16972,4140,2152,17601.69,25.57,-1.00,-1.0,2369
1202,2136202,16836,4336,2976,17638.26,25.57,-1.00,-1.0,2435
1204,2136204,17104,-1648,1684,17265.53,25.57,-1.00,-1.0,2372
1207,2136207,17360,1120,1756,17484.49,25.57,-1.00,-1.0,2436
1210,2136210,15928,3176,1160,16282.93,25.57,-1.00,-1.0,2367
1215,2136215,15796,-1356,588,15865.00,25.66,-1.00,-1.0,2441
1218,2136218,17380,476,860,17407.77,25.57,-1.00,-1.0,2367
1220,2136220,15784,1104,1912,15937.67,25.61,-1.00,-1.0,2436
1223,2136223,18240,-1752,940,18348.04,25.66,-1.00,-1.0,2366
1226,2136226,17080,2572,1308,17322.02,25.66,-1.00,-1.0,2435
1229,2136229,16560,3304,1860,16988.51,25.57,-1.00,-1.0,2367
1231,2136231,17480,-3988,484,17935.69,25.61,-1.00,-1.0,2436
1234,2136234,16384,-2956,1296,16698.89,25.57,-1.00,-1.0,2367
1239,2136239,17136,3416,2112,17600.34,25.57,-1.00,-1.0,2451
1242,2136242,16668,-1100,1064,16738.11,25.66,-1.00,-1.0,2372
1244,2136244,17080,-852,1168,17141.08,25.66,-1.00,-1.0,2358
1247,2136247,17284,3336,1612,17676.65,25.61,-1.00,-1.0,2436
1250,2136250,16468,-112,1220,16513.51,25.66,-1.00,-1.0,2369
1253,2136253,16896,-3164,972,17217.16,25.61,-1.00,-1.0,2435
1255,2136255,16120,-4,1584,16197.64,25.57,-1.00,-1.0,2368
1258,2136258,17648,3672,2344,18177.73,25.61,-1.00,-1.0,2436
1261,2136261,16660,-432,816,16685.56,25.61,-1.00,-1.0,2366
1266,2136266,16756,1144,2100,16925.79,25.57,-1.00,-1.0,2448
1269,2136269,16748,2996,1876,17116.98,25.57,-1.00,-1.0,2368
1271,2136271,17460,-1216,1096,17536.58,25.66,-1.00,-1.0,2446
1274,2136274,16856,-1364,1316,16962.22,25.57,-1.00,-1.0,2374
1277,2136277,16992,2404,1776,17252.87,25.66,-1.00,-1.0,2438
1280,2136280,16784,1816,1816,16979.35,25.66,-1.00,-1.0,2366
1282,2136282,17120,-1392,1172,17216.44,25.66,-1.00,-1.0,2446
1285,2136285,16736,668,1552,16821.08,25.57,-1.00,-1.0,2374
1290,2136290,17580,-80,976,17607.25,25.57,-1.00,-1.0,2452
1293,2136293,16756,-908,928,16806.22,25.57,-1.00,-1.0,2375
1295,2136295,17016,224,1792,17111.57,25.61,-1.00,-1.0,2360
1298,2136298,16720,1384,1216,16821.19,25.61,-1.00,-1.0,2436
1301,2136301,17244,52,1260,17290.05,25.61,-1.00,-1.0,2368
1303,2136303,16960,-328,1636,17041.88,25.61,-1.00,-1.0,2435
1306,2136306,16916,512,1956,17036.41,25.61,-1.00,-1.0,2368
1309,2136309,17452,188,1200,17494.22,25.61,-1.00,-1.0,2430
1312,2136312,16936,-864,1136,16996.03,25.57,-1.00,-1.0,2373
1317,2136317,17104,616,1804,17209.90,25.57,-1.00,-1.0,2443
1320,2136320,16968,1756,1360,17112.75,25.71,-1.00,-1.0,2367
1323,2136323,17036,-428,1332,17093.35,25.66,-1.00,-1.0,2443
1325,2136325,16884,-644,1116,16933.09,25.71,-1.00,-1.0,2366
1328,2136328,17080,712,1184,17135.79,25.57,-1.00,-1.0,2438
1331,2136331,16708,920,1268,16781.28,25.71,-1.00,-1.0,2365
1333,2136333,16784,388,1200,16831.32,25.66,-1.00,-1.0,2359
1336,2136336,17076,1424,1272,17182.42,25.57,-1.00,-1.0,2443
1339,2136339,16836,2376,1884,17106.89,25.52,-1.00,-1.0,2380
1344,2136344,17012,-1320,1380,17118.85,25.57,-1.00,-1.0,2441
1347,2136347,16988,-492,1376,17050.74,25.66,-1.00,-1.0,2369
1350,2136350,16888,260,1672,16972.56,25.57,-1.00,-1.0,2436
1352,2136352,17272,-96,1312,17322.03,25.57,-1.00,-1.0,2367
1355,2136355,17188,176,1788,17281.64,25.57,-1.00,-1.0,2435
1358,2136358,16924,1008,1816,17050.97,25.57,-1.00,-1.0,2373
1361,2136361,17064,260,1456,17127.98,25.57,-1.00,-1.0,2436
1363,2136363,16888,-1032,984,16948.09,25.57,-1.00,-1.0,2367
1368,2136368,17028,1148,1376,17122.04,25.66,-1.00,-1.0,2429
1371,2136371,16732,928,1340,16811.21,25.61,-1.00,-1.0,2367
1374,2136374,17244,392,1252,17293.83,25.66,-1.00,-1.0,2444
1376,2136376,17120,1168,1452,17221.12,25.61,-1.00,-1.0,2367
1379,2136379,17144,1156,1456,17244.51,25.66,-1.00,-1.0,2361
1382,2136382,16936,-536,1424,17004.21,25.66,-1.00,-1.0,2445
1384,2136384,16808,-644,1668,16902.83,25.57,-1.00,-1.0,2366
1387,2136387,17164,584,1672,17255.13,25.66,-1.00,-1.0,2437
1390,2136390,17104,432,1272,17156.67,25.61,-1.00,-1.0,2368
1395,2136395,16840,-508,1736,16936.86,25.61,-1.00,-1.0,2455
1398,2136398,16856,168,1600,16932.60,25.71,-1.00,-1.0,2370
1401,2136401,16984,184,1356,17039.04,25.61,-1.00,-1.0,2450
1403,2136403,17112,112,1340,17164.75,25.61,-1.00,-1.0,2374
1406,2136406,17096,884,1452,17180.31,25.57,-1.00,-1.0,2444
1409,2136409,16860,788,1388,16935.38,25.71,-1.00,-1.0,2354
1412,2136412,16984,-220,1388,17042.04,25.71,-1.00,-1.0,2449
1414,2136414,16800,-92,1400,16858.48,25.61,-1.00,-1.0,2376
1417,2136417,17140,1044,1428,17231.04,25.66,-1.00,-1.0,2360
1422,2136422,16952,364,1440,17016.95,25.52,-1.00,-1.0,2450
1425,2136425,17020,-60,1368,17074.99,25.71,-1.00,-1.0,2370
1428,2136428,17004,848,1584,17098.66,25.66,-1.00,-1.0,2448
1430,2136430,16896,612,1676,16989.95,25.61,-1.00,-1.0,2376
1433,2136433,17080,-648,1672,17173.87,25.66,-1.00,-1.0,2443
1436,2136436,17048,180,1608,17124.61,25.61,-1.00,-1.0,2353
1439,2136439,17204,1232,1668,17328.52,25.57,-1.00,-1.0,2448
1441,2136441,17212,660,1400,17281.45,25.61,-1.00,-1.0,2377
1446,2136446,16916,-276,1440,16979.42,25.61,-1.00,-1.0,2441
1449,2136449,16912,652,1384,16981.06,25.71,-1.00,-1.0,2367
1452,2136452,17040,732,1504,17121.90,25.52,-1.00,-1.0,2441
1454,2136454,16796,800,1140,16853.64,25.52,-1.00,-1.0,2367
1457,2136457,16944,888,1252,17013.38,25.61,-1.00,-1.0,2374
1460,2136460,16936,376,1240,16985.50,25.66,-1.00,-1.0,2438
1463,2136463,17060,-676,1344,17126.21,25.52,-1.00,-1.0,2371
1465,2136465,17084,-884,1324,17158.02,25.75,-1.00,-1.0,2444
1468,2136468,17088,-88,1512,17154.99,25.52,-1.00,-1.0,2365
1473,2136473,17128,652,1768,17231.35,25.61,-1.00,-1.0,2441
1476,2136476,17220,268,1732,17308.96,25.66,-1.00,-1.0,2374
1479,2136479,16920,220,1772,17013.96,25.61,-1.00,-1.0,2435
1481,2136481,16864,160,1544,16935.29,25.52,-1.00,-1.0,2365
1484,2136484,16888,-32,1440,16949.31,25.61,-1.00,-1.0,2435
1487,2136487,17036,696,1152,17089.08,25.57,-1.00,-1.0,2365
1489,2136489,17108,1592,1188,17222.93,25.61,-1.00,-1.0,2436
1492,2136492,16972,1304,1264,17068.89,25.61,-1.00,-1.0,2366
1497,2136497,16808,-28,1424,16868.24,25.61,-1.00,-1.0,2442
1500,2136500,16992,-20,1372,17047.31,25.71,-1.00,-1.0,2374
1502,2136502,17044,-176,1596,17119.47,25.66,-1.00,-1.0,2362
1505,2136505,16944,-332,1588,17021.49,25.66,-1.00,-1.0,2444
1508,2136508,17224,148,1728,17311.10,25.57,-1.00,-1.0,2372
1511,2136511,17216,864,1612,17312.88,25.57,-1.00,-1.0,2444
1513,2136513,17188,516,1580,17268.18,25.66,-1.00,-1.0,2369
1516,2136516,16948,-420,1564,17025.19,25.57,-1.00,-1.0,2452
1519,2136519,16924,-316,1244,16972.60,25.61,-1.00,-1.0,2367
1524,2136524,16940,788,1252,17004.47,25.61,-1.00,-1.0,2443
1527,2136527,17004,656,1468,17079.85,25.61,-1.00,-1.0,2367
1530,2136530,16900,696,1536,16983.93,25.61,-1.00,-1.0,2444
1532,2136532,16952,520,1608,17036.03,25.61,-1.00,-1.0,2366
1535,2136535,16984,112,1560,17055.86,25.61,-1.00,-1.0,2436
1538,2136538,17140,-236,1544,17211.02,25.61,-1.00,-1.0,2364
1540,2136540,17128,96,1652,17207.75,25.61,-1.00,-1.0,2360
1543,2136543,17116,244,1712,17203.14,25.66,-1.00,-1.0,2445
1546,2136546,17108,480,1692,17198.17,25.66,-1.00,-1.0,2368
1551,2136551,16920,504,1704,17013.05,25.57,-1.00,-1.0,2442
1554,2136554,16900,324,1384,16959.67,25.61,-1.00,-1.0,2369
1557,2136557,16996,-124,1288,17045.19,25.66,-1.00,-1.0,2444
1559,2136559,16996,-64,1244,17041.59,25.61,-1.00,-1.0,2353
1562,2136562,17020,248,1324,17073.22,25.57,-1.00,-1.0,2436
1565,2136565,16992,504,1204,17042.06,25.61,-1.00,-1.0,2365
1568,2136568,16952,312,1408,17013.23,25.57,-1.00,-1.0,2444
1570,2136570,16996,268,1288,17046.84,25.52,-1.00,-1.0,2366
1575,2136575,17060,516,1480,17131.85,25.61,-1.00,-1.0,2441
1578,2136578,16924,96,1452,16986.45,25.52,-1.00,-1.0,2367
1581,2136581,16908,-112,1460,16971.29,25.61,-1.00,-1.0,2359
1583,2136583,16940,268,1516,17009.81,25.57,-1.00,-1.0,2437
1586,2136586,17112,592,1640,17200.60,25.61,-1.00,-1.0,2353
1589,2136589,17132,656,1800,17238.79,25.66,-1.00,-1.0,2435
1592,2136592,17116,336,1444,17180.09,25.52,-1.00,-1.0,2365
1594,2136594,17124,416,1360,17182.96,25.57,-1.00,-1.0,2436
1597,2136597,17088,244,1300,17139.12,25.61,-1.00,-1.0,2374
1602,2136602,16956,-48,1272,17003.71,25.57,-1.00,-1.0,2450
1605,2136605,16872,96,1316,16923.52,25.66,-1.00,-1.0,2375
1608,2136608,16936,420,1444,17002.64,25.71,-1.00,-1.0,2438
1611,2136611,16984,384,1396,17045.60,25.57,-1.00,-1.0,2367
1613,2136613,17040,196,1392,17097.88,25.61,-1.00,-1.0,2446
1616,2136616,17072,76,1460,17134.48,25.66,-1.00,-1.0,2373
1619,2136619,17004,240,1452,17067.57,25.61,-1.00,-1.0,2361
1621,2136621,17096,104,1360,17150.32,25.61,-1.00,-1.0,2436
1624,2136624,17068,24,1268,17115.05,25.71,-1.00,-1.0,2374
1629,2136629,17064,392,1520,17136.05,25.61,-1.00,-1.0,2452
1632,2136632,17076,476,1668,17163.88,25.71,-1.00,-1.0,2382
1635,2136635,17084,376,1488,17152.80,25.66,-1.00,-1.0,2461
1638,2136638,17036,576,1416,17104.45,25.57,-1.00,-1.0,2374
1641,2136641,17020,376,1472,17087.67,25.57,-1.00,-1.0,2436
1643,2136643,16916,376,1364,16975.07,25.66,-1.00,-1.0,2365
1646,2136646,16992,324,1484,17059.76,25.66,-1.00,-1.0,2438
1649,2136649,17056,132,1520,17124.11,25.57,-1.00,-1.0,2373
1651,2136651,16972,-48,1408,17030.37,25.71,-1.00,-1.0,2363
1656,2136656,17020,476,1476,17090.51,25.61,-1.00,-1.0,2447
1659,2136659,17012,428,1540,17086.92,25.61,-1.00,-1.0,2383
1662,2136662,17076,364,1364,17134.26,25.61,-1.00,-1.0,2440
1665,2136665,17036,220,1456,17099.52,25.61,-1.00,-1.0,2371
1667,2136667,17088,228,1420,17148.41,25.61,-1.00,-1.0,2440
1670,2136670,17148,96,1308,17198.08,25.61,-1.00,-1.0,2381
1673,2136673,17012,200,1512,17080.23,25.61,-1.00,-1.0,2438
1676,2136676,17044,672,1468,17120.30,25.61,-1.00,-1.0,2369
1680,2136680,17000,748,1576,17089.27,25.66,-1.00,-1.0,2457
1683,2136683,17052,356,1464,17118.43,25.66,-1.00,-1.0,2369
1686,2136686,17052,-16,1480,17116.11,25.61,-1.00,-1.0,2438
1689,2136689,17076,148,1500,17142.39,25.66,-1.00,-1.0,2365
1691,2136691,17104,192,1608,17180.49,25.61,-1.00,-1.0,2361
1694,2136694,16960,308,1612,17039.22,25.61,-1.00,-1.0,2451
1697,2136697,17088,600,1456,17160.41,25.61,-1.00,-1.0,2377
1700,2136700,16976,656,1400,17046.26,25.61,-1.00,-1.0,2450
1702,2136702,17004,312,1288,17055.56,25.57,-1.00,-1.0,2365
1707,2136707,16924,216,1580,16998.96,25.61,-1.00,-1.0,2441
1710,2136710,16888,396,1424,16952.55,25.66,-1.00,-1.0,2369
1713,2136713,17036,360,1532,17108.53,25.61,-1.00,-1.0,2449
1715,2136715,17036,276,1520,17105.90,25.66,-1.00,-1.0,2365
1718,2136718,17192,156,1348,17245.47,25.61,-1.00,-1.0,2440
1721,2136721,17104,164,1444,17165.63,25.66,-1.00,-1.0,2370
1724,2136724,17128,-136,1432,17188.29,25.71,-1.00,-1.0,2445
1726,2136726,16984,12,1540,17053.68,25.66,-1.00,-1.0,2351
1729,2136729,17080,464,1524,17154.13,25.57,-1.00,-1.0,2360
1735,2136735,16912,376,1392,16973.36,25.66,-1.00,-1.0,2441
1737,2136737,16960,444,1504,17032.34,25.57,-1.00,-1.0,2377
1740,2136740,16940,384,1448,17006.11,25.57,-1.00,-1.0,2439
1743,2136743,17008,292,1416,17069.34,25.66,-1.00,-1.0,2352
1746,2136746,17080,208,1500,17147.00,25.66,-1.00,-1.0,2449
1748,2136748,17132,448,1480,17201.64,25.66,-1.00,-1.0,2374
1751,2136751,16992,416,1592,17071.48,25.66,-1.00,-1.0,2437
1754,2136754,17148,292,1420,17209.17,25.66,-1.00,-1.0,2367
1759,2136759,16956,268,1380,17014.18,25.61,-1.00,-1.0,2447
1761,2136761,17004,320,1520,17074.80,25.61,-1.00,-1.0,2368
1764,2136764,16996,148,1564,17068.45,25.57,-1.00,-1.0,2455
1767,2136767,17000,112,1532,17069.26,25.61,-1.00,-1.0,2373
1770,2136770,16940,256,1260,16988.72,25.66,-1.00,-1.0,2362
1772,2136772,17040,536,1344,17101.32,25.57,-1.00,-1.0,2437
1775,2136775,16884,392,1356,16942.90,25.57,-1.00,-1.0,2370
1778,2136778,17008,332,1368,17066.16,25.66,-1.00,-1.0,2438
1781,2136781,17016,480,1556,17093.74,25.66,-1.00,-1.0,2360
1786,2136786,17008,156,1384,17064.93,25.61,-1.00,-1.0,2441
1788,2136788,17052,152,1348,17105.87,25.61,-1.00,-1.0,2369
1791,2136791,17004,288,1472,17070.03,25.57,-1.00,-1.0,2445
1794,2136794,17080,352,1592,17157.64,25.80,-1.00,-1.0,2372
1797,2136797,17048,172,1532,17117.56,25.57,-1.00,-1.0,2437
1799,2136799,17084,52,1356,17137.81,25.52,-1.00,-1.0,2368
1802,2136802,16932,96,1372,16987.77,25.57,-1.00,-1.0,2436
1805,2136805,17004,228,1612,17081.76,25.61,-1.00,-1.0,2371
1808,2136808,17000,116,1356,17054.39,25.57,-1.00,-1.0,2362
1812,2136812,16912,528,1584,16994.22,25.61,-1.00,-1.0,2441
1815,2136815,17048,520,1468,17118.99,25.61,-1.00,-1.0,2368
1818,2136818,16976,352,1544,17049.71,25.66,-1.00,-1.0,2439
1821,2136821,16952,328,1480,17019.64,25.61,-1.00,-1.0,2364
1823,2136823,17036,260,1576,17110.72,25.57,-1.00,-1.0,2438
1826,2136826,17096,228,1460,17159.74,25.61,-1.00,-1.0,2352
1829,2136829,17080,220,1496,17146.80,25.61,-1.00,-1.0,2437
1832,2136832,17148,460,1520,17221.38,25.61,-1.00,-1.0,2365
1837,2136837,16984,140,1516,17052.10,25.71,-1.00,-1.0,2442
1839,2136839,16992,108,1312,17042.92,25.57,-1.00,-1.0,2375
1842,2136842,16984,300,1504,17053.10,25.61,-1.00,-1.0,2441
1845,2136845,16968,176,1448,17030.58,25.66,-1.00,-1.0,2364
1847,2136847,16972,92,1372,17027.61,25.61,-1.00,-1.0,2359
1850,2136850,16988,328,1272,17038.71,25.52,-1.00,-1.0,2439
1853,2136853,17036,272,1408,17096.25,25.71,-1.00,-1.0,2365
1856,2136856,16996,332,1600,17074.37,25.61,-1.00,-1.0,2444
1859,2136859,17060,456,1512,17132.94,25.57,-1.00,-1.0,2367
1864,2136864,17032,536,1488,17105.28,25.57,-1.00,-1.0,2441
1866,2136866,17000,264,1544,17072.01,25.66,-1.00,-1.0,2370
1869,2136869,17052,152,1548,17122.79,25.61,-1.00,-1.0,2455
1872,2136872,16996,256,1592,17072.32,25.66,-1.00,-1.0,2371
1875,2136875,16976,76,1428,17036.12,25.71,-1.00,-1.0,2449
1877,2136877,16920,204,1316,16972.33,25.61,-1.00,-1.0,2425
1880,2136880,17060,348,1264,17110.30,25.66,-1.00,-1.0,2371
1883,2136883,17028,416,1260,17079.62,25.61,-1.00,-1.0,2430
1886,2136886,16956,308,1308,17009.16,25.61,-1.00,-1.0,2373
1890,2136890,16920,236,1332,16973.99,25.66,-1.00,-1.0,2437
1893,2136893,16976,244,1224,17021.82,25.52,-1.00,-1.0,2370
1896,2136896,16968,328,1344,17024.30,25.66,-1.00,-1.0,2434
1899,2136899,17008,412,1540,17082.55,25.61,-1.00,-1.0,2367
1901,2136901,16984,504,1680,17074.33,25.66,-1.00,-1.0,2436
1904,2136904,17048,444,1680,17136.33,25.61,-1.00,-1.0,2368
1907,2136907,16996,240,1588,17071.71,25.66,-1.00,-1.0,2432
1910,2136910,17044,220,1764,17136.45,25.61,-1.00,-1.0,2367
1914,2136914,17052,296,1572,17126.87,25.57,-1.00,-1.0,2437
1917,2136917,16968,188,1500,17035.21,25.61,-1.00,-1.0,2371
1920,2136920,16952,276,1416,17013.28,25.57,-1.00,-1.0,2368
1923,2136923,17052,368,1296,17105.14,25.66,-1.00,-1.0,2435
1925,2136925,17008,280,1264,17057.20,25.66,-1.00,-1.0,2368
1928,2136928,17024,256,1132,17063.52,25.66,-1.00,-1.0,2432
1931,2136931,17032,216,1192,17075.03,25.66,-1.00,-1.0,2367
1934,2136934,16980,276,1256,17028.63,25.57,-1.00,-1.0,2441
1937,2136937,16984,248,1436,17046.40,25.57,-1.00,-1.0,2368
1942,2136942,17020,196,1616,17097.67,25.71,-1.00,-1.0,2435
1944,2136944,16984,232,1360,17039.94,25.61,-1.00,-1.0,2376
1947,2136947,17080,164,1476,17144.44,25.66,-1.00,-1.0,2435
1950,2136950,17076,272,1552,17148.54,25.71,-1.00,-1.0,2369
1953,2136953,17172,364,1552,17245.83,25.66,-1.00,-1.0,2436
1955,2136955,17052,400,1532,17125.35,25.61,-1.00,-1.0,2375
1958,2136958,16968,332,1564,17043.16,25.57,-1.00,-1.0,2359
1961,2136961,16988,232,1408,17047.83,25.71,-1.00,-1.0,2441
1964,2136964,17096,356,1436,17159.90,25.66,-1.00,-1.0,2369
1969,2136969,16928,152,1396,16986.14,25.66,-1.00,-1.0,2435
1971,2136971,17020,260,1452,17083.80,25.57,-1.00,-1.0,2357
1974,2136974,16992,500,1524,17067.53,25.66,-1.00,-1.0,2435
1977,2136977,17008,392,1488,17077.47,25.57,-1.00,-1.0,2372
1980,2136980,17052,216,1524,17121.33,25.66,-1.00,-1.0,2433
1982,2136982,16984,400,1468,17052.02,25.66,-1.00,-1.0,2374
1985,2136985,17068,376,1416,17130.76,25.66,-1.00,-1.0,2433
1988,2136988,17056,404,1416,17119.45,25.57,-1.00,-1.0,2370
1993,2136993,17032,252,1400,17091.30,25.61,-1.00,-1.0,2423
1996,2136996,17004,436,1596,17084.30,25.71,-1.00,-1.0,2370
1998,2136998,16948,284,1464,17013.48,25.57,-1.00,-1.0,2363
2001,2137001,17000,176,1480,17065.21,25.66,-1.00,-1.0,2435
2004,2137004,17008,284,1316,17061.20,25.57,-1.00,-1.0,2371
2006,2137006,17096,456,1308,17152.03,25.57,-1.00,-1.0,2433
2009,2137009,16964,576,1560,17045.31,25.66,-1.00,-1.0,2370
2012,2137012,17012,500,1520,17087.09,25.66,-1.00,-1.0,2433
2015,2137015,16972,320,1564,17046.91,25.61,-1.00,-1.0,2376
2020,2137020,17060,516,1368,17122.54,25.61,-1.00,-1.0,2442
2022,2137022,17100,264,1320,17152.90,25.66,-1.00,-1.0,2369
2025,2137025,17016,276,1456,17080.41,25.71,-1.00,-1.0,2439
2028,2137028,16972,432,1512,17044.69,25.61,-1.00,-1.0,2368
2031,2137031,16888,376,1376,16948.13,25.61,-1.00,-1.0,2435
2033,2137033,16956,292,1284,17007.05,25.66,-1.00,-1.0,2367
2036,2137036,16900,220,1336,16954.15,25.71,-1.00,-1.0,2359
2039,2137039,17008,188,1476,17072.96,25.57,-1.00,-1.0,2440
2042,2137042,17008,104,1572,17080.81,25.61,-1.00,-1.0,2376
2047,2137047,16960,180,1552,17031.81,25.61,-1.00,-1.0,2437
2049,2137049,16992,292,1464,17057.45,25.61,-1.00,-1.0,2370
2052,2137052,17004,408,1512,17075.97,25.61,-1.00,-1.0,2438
2055,2137055,17112,436,1608,17192.91,25.71,-1.00,-1.0,2368
2058,2137058,17032,504,1352,17093.01,25.61,-1.00,-1.0,2443
2060,2137060,17040,408,1616,17121.32,25.61,-1.00,-1.0,2367
2063,2137063,17068,468,1520,17141.94,25.52,-1.00,-1.0,2432
2066,2137066,16980,420,1580,17058.52,25.61,-1.00,-1.0,2368
2071,2137071,17008,352,1408,17069.81,25.71,-1.00,-1.0,2434
2074,2137074,16988,292,1564,17062.34,25.66,-1.00,-1.0,2370
2076,2137076,17060,356,1556,17134.51,25.61,-1.00,-1.0,2360
2079,2137079,16964,272,1320,17017.45,25.61,-1.00,-1.0,2436
2082,2137082,16996,312,1236,17043.74,25.61,-1.00,-1.0,2368
2084,2137084,16844,204,1356,16899.72,25.61,-1.00,-1.0,2433
2087,2137087,17096,248,1372,17152.76,25.61,-1.00,-1.0,2367
2090,2137090,17152,456,1404,17215.41,25.61,-1.00,-1.0,2433
2093,2137093,17084,360,1364,17142.14,25.57,-1.00,-1.0,2356
2098,2137098,16984,160,1332,17036.90,25.61,-1.00,-1.0,2437
2100,2137100,16972,312,1328,17026.73,25.75,-1.00,-1.0,2376
2103,2137103,17036,316,1200,17081.13,25.57,-1.00,-1.0,2435
2106,2137106,17040,384,1384,17100.42,25.66,-1.00,-1.0,2369
2109,2137109,16936,344,1336,16992.10,25.52,-1.00,-1.0,2429
2111,2137111,16844,336,1340,16900.56,25.57,-1.00,-1.0,2376
2114,2137114,17060,452,1316,17116.65,25.61,-1.00,-1.0,2349
2117,2137117,17008,392,1444,17073.69,25.61,-1.00,-1.0,2432
2120,2137120,17064,264,1416,17124.69,25.66,-1.00,-1.0,2356
2125,2137125,17052,336,1524,17123.26,25.61,-1.00,-1.0,2437
2127,2137127,16984,212,1412,17043.91,25.66,-1.00,-1.0,2378
2130,2137130,16988,256,1444,17051.18,25.71,-1.00,-1.0,2435
2133,2137133,16968,320,1488,17036.12,25.57,-1.00,-1.0,2369
2136,2137136,16948,344,1448,17013.22,25.66,-1.00,-1.0,2464
2138,2137138,17008,280,1444,17071.48,25.71,-1.00,-1.0,2352
2141,2137141,16976,328,1552,17049.95,25.47,-1.00,-1.0,2443
2144,2137144,17140,228,1332,17193.19,25.57,-1.00,-1.0,2365
2149,2137149,17040,180,1276,17088.66,25.71,-1.00,-1.0,2439
2152,2137152,16972,220,1632,17051.70,25.61,-1.00,-1.0,2368
2154,2137154,17096,248,1460,17160.02,25.61,-1.00,-1.0,2360
2157,2137157,16888,188,1420,16948.64,25.66,-1.00,-1.0,2443
2160,2137160,17024,172,1476,17088.73,25.52,-1.00,-1.0,2364
2163,2137163,17020,260,1480,17086.21,25.66,-1.00,-1.0,2445
2165,2137165,17032,128,1376,17087.97,25.71,-1.00,-1.0,2363
2168,2137168,17044,252,1504,17112.09,25.66,-1.00,-1.0,2438
2171,2137171,17008,284,1396,17067.56,25.71,-1.00,-1.0,2364
2176,2137176,17060,488,1440,17127.62,25.61,-1.00,-1.0,2439
2179,2137179,16984,384,1452,17050.28,25.61,-1.00,-1.0,2368
2181,2137181,17020,284,1556,17093.34,25.57,-1.00,-1.0,2439
2184,2137184,17048,184,1460,17111.39,25.61,-1.00,-1.0,2366
2187,2137187,17052,292,1480,17118.60,25.57,-1.00,-1.0,2424
2190,2137190,17096,388,1524,17168.18,25.71,-1.00,-1.0,2365
2192,2137192,17080,364,1528,17152.07,25.66,-1.00,-1.0,2360
2195,2137195,16940,332,1512,17010.58,25.66,-1.00,-1.0,2437
2198,2137198,16940,268,1548,17012.69,25.66,-1.00,-1.0,2366
2203,2137203,17068,304,1436,17131.00,25.61,-1.00,-1.0,2443
2206,2137206,16956,316,1436,17019.63,25.61,-1.00,-1.0,2364
2208,2137208,16924,320,1484,16991.95,25.71,-1.00,-1.0,2441
2211,2137211,17104,468,1408,17168.23,25.61,-1.00,-1.0,2369
2214,2137214,17012,356,1412,17074.21,25.61,-1.00,-1.0,2437
2217,2137217,16960,292,1376,17018.23,25.61,-1.00,-1.0,2363
2219,2137219,17044,308,1540,17116.20,25.61,-1.00,-1.0,2439
2222,2137222,17108,388,1432,17172.21,25.71,-1.00,-1.0,2382
2225,2137225,16968,464,1460,17037.02,25.66,-1.00,-1.0,2361
2230,2137230,17052,272,1372,17109.27,25.66,-1.00,-1.0,2443
2233,2137233,17012,348,1460,17078.08,25.61,-1.00,-1.0,2370
2235,2137235,16948,304,1468,17014.17,25.57,-1.00,-1.0,2441
2238,2137238,16984,376,1484,17052.86,25.57,-1.00,-1.0,2366
2241,2137241,16980,448,1276,17033.77,25.66,-1.00,-1.0,2437
2244,2137244,17088,436,1476,17157.17,25.61,-1.00,-1.0,2366
2246,2137246,17048,428,1488,17118.17,25.57,-1.00,-1.0,2436
2249,2137249,17016,308,1504,17085.12,25.61,-1.00,-1.0,2352
2254,2137254,16984,260,1424,17045.57,25.61,-1.00,-1.0,2440
2257,2137257,17048,284,1428,17110.06,25.61,-1.00,-1.0,2364
2260,2137260,17036,284,1260,17084.89,25.71,-1.00,-1.0,2438
2262,2137262,16976,280,1496,17044.09,25.61,-1.00,-1.0,2365
