timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1142,2136142,16868,200,1356,16923.60,26.55,-1.00,-1.0,2359
1145,2136145,16852,-120,1628,16930.88,26.51,-1.00,-1.0,2443
1147,2136147,16956,-8,1676,17038.63,26.46,-1.00,-1.0,2361
1150,2136150,16988,432,1692,17077.52,26.51,-1.00,-1.0,2435
1153,2136153,17276,756,2040,17412.45,26.55,-1.00,-1.0,2362
1156,2136156,17232,216,2008,17349.94,26.51,-1.00,-1.0,2436
1158,2136158,17236,-360,1648,17318.35,26.46,-1.00,-1.0,2363
1161,2136161,17140,-124,1468,17203.20,26.46,-1.00,-1.0,2363
1166,2136166,16880,684,1620,16971.35,26.51,-1.00,-1.0,2445
1169,2136169,16788,372,1396,16850.05,26.51,-1.00,-1.0,2360
1172,2136172,16724,-168,1236,16770.45,26.51,-1.00,-1.0,2439
1174,2136174,16768,-12,1160,16808.08,26.41,-1.00,-1.0,2360
1177,2136177,16816,488,1140,16861.66,26.51,-1.00,-1.0,2435
1180,2136180,17128,980,1452,17217.35,26.41,-1.00,-1.0,2359
1183,2136183,17144,512,1436,17211.65,26.60,-1.00,-1.0,2445
1185,2136185,17136,-224,1272,17184.61,26.46,-1.00,-1.0,2363
1190,2136190,17084,44,1632,17161.83,26.65,-1.00,-1.0,2450
1193,2136193,17084,440,1580,17162.55,26.46,-1.00,-1.0,2373
1196,2136196,17008,488,1596,17089.69,26.55,-1.00,-1.0,2439
1199,2136199,16852,156,1504,16919.70,26.65,-1.00,-1.0,2375
1201,2136201,16824,88,1436,16885.40,26.51,-1.00,-1.0,2360
1204,2136204,16784,416,1340,16842.54,26.51,-1.00,-1.0,2428
1207,2136207,16944,852,1380,17021.44,26.46,-1.00,-1.0,2365
1209,2136209,16956,560,1268,17012.56,26.51,-1.00,-1.0,2429
1212,2136212,17052,-136,1276,17100.21,26.55,-1.00,-1.0,2373
1217,2136217,17076,328,1436,17139.41,26.46,-1.00,-1.0,2452
1220,2136220,17116,816,1520,17202.72,26.46,-1.00,-1.0,2368
1223,2136223,17096,564,1480,17169.21,26.46,-1.00,-1.0,2438
1226,2136226,17008,-12,1244,17053.44,26.51,-1.00,-1.0,2359
1228,2136228,17076,248,1336,17129.98,26.46,-1.00,-1.0,2448
1231,2136231,16920,628,1540,17001.54,26.46,-1.00,-1.0,2360
1234,2136234,16928,564,1500,17003.68,26.55,-1.00,-1.0,2443
1236,2136236,16992,92,1364,17046.91,26.51,-1.00,-1.0,2359
1239,2136239,16904,400,1472,16972.68,26.60,-1.00,-1.0,2362
1244,2136244,16996,640,1552,17078.71,26.51,-1.00,-1.0,2451
1247,2136247,17044,56,1572,17116.43,26.55,-1.00,-1.0,2376
1250,2136250,17124,-380,1424,17187.31,26.51,-1.00,-1.0,2438
1253,2136253,17136,232,1388,17193.69,26.46,-1.00,-1.0,2366
1255,2136255,17196,676,1572,17280.93,26.60,-1.00,-1.0,2442
1258,2136258,17108,664,1460,17183.02,26.55,-1.00,-1.0,2368
1261,2136261,17168,312,1308,17220.58,26.60,-1.00,-1.0,2445
1263,2136263,16944,380,1308,16998.66,26.46,-1.00,-1.0,2360
1268,2136268,16740,764,1360,16812.52,26.51,-1.00,-1.0,2452
1271,2136271,16772,460,1304,16828.90,26.55,-1.00,-1.0,2368
1274,2136274,16840,172,1304,16891.29,26.60,-1.00,-1.0,2439
1277,2136277,17076,392,1460,17142.78,26.55,-1.00,-1.0,2360
1279,2136279,17036,592,1576,17118.98,26.60,-1.00,-1.0,2361
1282,2136282,17128,356,1596,17205.88,26.51,-1.00,-1.0,2434
1285,2136285,17140,-112,1296,17189.29,26.60,-1.00,-1.0,2370
1287,2136287,17136,-220,1436,17197.47,26.55,-1.00,-1.0,2436
1290,2136290,17064,164,1680,17147.29,26.51,-1.00,-1.0,2359
1295,2136295,16960,312,1612,17039.29,26.55,-1.00,-1.0,2445
1298,2136298,16848,280,1516,16918.38,26.60,-1.00,-1.0,2361
1301,2136301,16956,732,1552,17042.61,26.55,-1.00,-1.0,2442
1303,2136303,16992,640,1680,17086.84,26.51,-1.00,-1.0,2360
1306,2136306,17012,120,1548,17082.71,26.46,-1.00,-1.0,2434
1309,2136309,17056,-76,1444,17117.19,26.41,-1.00,-1.0,2361
1312,2136312,17064,172,1580,17137.86,26.60,-1.00,-1.0,2433
1314,2136314,17096,724,1640,17189.73,26.65,-1.00,-1.0,2365
1317,2136317,17100,480,1400,17163.93,26.51,-1.00,-1.0,2354
1322,2136322,16996,28,1148,17034.75,26.51,-1.00,-1.0,2443
1325,2136325,16880,-52,1372,16935.75,26.51,-1.00,-1.0,2359
1328,2136328,16888,112,1448,16950.33,26.55,-1.00,-1.0,2436
1331,2136331,16820,24,1396,16877.85,26.60,-1.00,-1.0,2364
1333,2136333,16932,236,1404,16991.75,26.51,-1.00,-1.0,2428
1336,2136336,16964,452,1336,17022.53,26.51,-1.00,-1.0,2368
1339,2136339,17100,492,1284,17155.20,26.41,-1.00,-1.0,2438
1342,2136342,17100,368,1720,17190.22,26.60,-1.00,-1.0,2368
1347,2136347,16972,128,1440,17033.46,26.51,-1.00,-1.0,2444
1349,2136349,16972,284,1436,17035.01,26.51,-1.00,-1.0,2361
1352,2136352,16964,460,1416,17029.21,26.51,-1.00,-1.0,2365
1355,2136355,16956,676,1332,17021.67,26.46,-1.00,-1.0,2442
1357,2136357,16996,356,1392,17056.62,26.60,-1.00,-1.0,2375
1360,2136360,17056,60,1304,17105.88,26.46,-1.00,-1.0,2436
1363,2136363,17016,-44,1260,17062.64,26.41,-1.00,-1.0,2373
1366,2136366,17020,192,1332,17073.12,26.51,-1.00,-1.0,2443
1368,2136368,17048,332,1468,17114.31,26.51,-1.00,-1.0,2366
1373,2136373,17012,184,1696,17097.32,26.51,-1.00,-1.0,2442
1376,2136376,16912,304,1504,16981.46,26.55,-1.00,-1.0,2360
1379,2136379,17096,316,1568,17170.66,26.51,-1.00,-1.0,2436
1382,2136382,17076,424,1524,17149.12,26.46,-1.00,-1.0,2365
1384,2136384,17008,252,1488,17074.83,26.55,-1.00,-1.0,2415
1387,2136387,17088,276,1608,17165.71,26.55,-1.00,-1.0,2365
1390,2136390,17040,380,1608,17119.92,26.55,-1.00,-1.0,2362
1393,2136393,17088,504,1540,17164.65,26.46,-1.00,-1.0,2446
1396,2136396,17044,564,1580,17126.37,26.60,-1.00,-1.0,2362
1401,2136401,17044,208,1440,17105.99,26.51,-1.00,-1.0,2442
1403,2136403,16972,228,1428,17033.49,26.51,-1.00,-1.0,2359
1406,2136406,17124,124,1440,17184.89,26.51,-1.00,-1.0,2436
1409,2136409,17116,212,1372,17172.21,26.51,-1.00,-1.0,2366
1411,2136411,17088,200,1396,17146.09,26.51,-1.00,-1.0,2430
1414,2136414,16944,432,1268,16996.87,26.55,-1.00,-1.0,2366
1417,2136417,16984,528,1368,17047.18,26.51,-1.00,-1.0,2430
1420,2136420,17088,556,1576,17169.53,26.55,-1.00,-1.0,2364
1425,2136425,17052,492,1496,17124.57,26.55,-1.00,-1.0,2452
1428,2136428,16988,496,1644,17074.57,26.60,-1.00,-1.0,2365
1430,2136430,16924,308,1460,16989.65,26.55,-1.00,-1.0,2362
1433,2136433,17040,288,1468,17105.54,26.46,-1.00,-1.0,2430
1436,2136436,17060,24,1320,17111.01,26.55,-1.00,-1.0,2363
1438,2136438,17028,124,1340,17081.09,26.46,-1.00,-1.0,2436
1441,2136441,17028,192,1476,17092.93,26.55,-1.00,-1.0,2374
1444,2136444,17044,196,1564,17116.73,26.55,-1.00,-1.0,2440
1447,2136447,16972,316,1572,17047.58,26.55,-1.00,-1.0,2362
1452,2136452,16952,196,1448,17014.86,26.55,-1.00,-1.0,2443
1454,2136454,16944,280,1408,17004.71,26.60,-1.00,-1.0,2362
1457,2136457,16976,268,1480,17042.50,26.55,-1.00,-1.0,2445
1460,2136460,16948,352,1468,17015.10,26.60,-1.00,-1.0,2368
1463,2136463,17004,368,1520,17075.77,26.51,-1.00,-1.0,2433
1465,2136465,17048,296,1576,17123.25,26.51,-1.00,-1.0,2359
1468,2136468,17100,248,1564,17173.17,26.55,-1.00,-1.0,2366
1471,2136471,17008,208,1516,17076.70,26.51,-1.00,-1.0,2432
1474,2136474,17044,292,1416,17105.21,26.55,-1.00,-1.0,2366
1478,2136478,17008,300,1368,17065.56,26.51,-1.00,-1.0,2442
1481,2136481,16916,428,1364,16976.30,26.55,-1.00,-1.0,2360
1484,2136484,16976,392,1304,17030.52,26.60,-1.00,-1.0,2437
1487,2136487,17032,528,1436,17100.58,26.46,-1.00,-1.0,2365
1489,2136489,17064,352,1300,17117.07,26.41,-1.00,-1.0,2427
1492,2136492,16896,356,1268,16947.25,26.55,-1.00,-1.0,2372
1495,2136495,17000,492,1340,17059.83,26.51,-1.00,-1.0,2438
1498,2136498,16912,320,1352,16968.97,26.51,-1.00,-1.0,2359
1502,2136502,17044,372,1488,17112.88,26.60,-1.00,-1.0,2444
1505,2136505,17052,300,1460,17117.02,26.60,-1.00,-1.0,2424
1508,2136508,17112,364,1536,17184.65,26.41,-1.00,-1.0,2362
1511,2136511,17132,320,1500,17200.52,26.51,-1.00,-1.0,2442
1513,2136513,17004,532,1496,17077.97,26.51,-1.00,-1.0,2376
1516,2136516,17048,400,1692,17136.43,26.51,-1.00,-1.0,2427
1519,2136519,17100,404,1612,17180.56,26.51,-1.00,-1.0,2374
1522,2136522,18300,344,928,18326.74,26.51,-1.00,-1.0,2436
1525,2136525,-2216,8476,1560,8898.70,26.51,-1.00,-1.0,2374
1530,2136530,19504,14436,-20468,31744.97,26.60,-1.00,-1.0,2435
1532,2136532,7092,12364,-14600,20404.04,26.51,-1.00,-1.0,2374
1535,2136535,13912,-32768,-8904,36695.60,26.51,-1.00,-1.0,2437
1538,2136538,23004,-28792,-8504,37821.70,26.51,-1.00,-1.0,2370
1541,2136541,2732,22464,8384,24132.69,26.51,-1.00,-1.0,2423
1543,2136543,26888,14060,5168,30779.15,26.51,-1.00,-1.0,2377
1546,2136546,6188,-6296,6620,11034.28,26.60,-1.00,-1.0,2433
1549,2136549,25860,-4232,-3032,26378.83,26.51,-1.00,-1.0,2370
1554,2136554,19416,15200,-10836,26933.99,26.55,-1.00,-1.0,2441
1556,2136556,12368,-3220,-6272,14236.36,26.55,-1.00,-1.0,2368
1559,2136559,16932,-7840,-3676,19017.65,26.41,-1.00,-1.0,2451
1562,2136562,18328,-2288,752,18485.56,26.46,-1.00,-1.0,2367
1565,2136565,18340,4900,4064,19413.44,26.51,-1.00,-1.0,2362
1567,2136567,17820,1960,3688,18302.88,26.51,-1.00,-1.0,2433
1570,2136570,15464,1372,592,15536.03,26.51,-1.00,-1.0,2382
1573,2136573,22236,-2660,3988,22746.86,26.51,-1.00,-1.0,2436
1576,2136576,15060,-3784,780,15547.69,26.65,-1.00,-1.0,2373
1581,2136581,17280,-2656,480,17489.52,26.55,-1.00,-1.0,2437
1583,2136583,18948,14512,2412,23988.38,26.51,-1.00,-1.0,2355
1586,2136586,17416,5844,956,18395.20,26.60,-1.00,-1.0,2438
1589,2136589,21504,-5576,-2472,22352.28,26.51,-1.00,-1.0,2370
1592,2136592,12320,-4844,1924,13377.16,26.55,-1.00,-1.0,2431
1594,2136594,21456,8344,1180,23051.57,26.51,-1.00,-1.0,2375
1597,2136597,15596,-268,-580,15609.08,26.51,-1.00,-1.0,2433
1600,2136600,20736,-7392,2776,22188.50,26.51,-1.00,-1.0,2355
1605,2136605,22332,3460,3012,22798.29,26.51,-1.00,-1.0,2443
1607,2136607,13144,1388,788,13240.55,26.46,-1.00,-1.0,2367
1610,2136610,17316,-2684,1068,17555.29,26.51,-1.00,-1.0,2448
1613,2136613,15788,-3676,936,16237.30,26.65,-1.00,-1.0,2368
1616,2136616,20336,-944,-1732,20431.44,26.51,-1.00,-1.0,2361
1618,2136618,12440,1056,2236,12683.39,26.51,-1.00,-1.0,2420
1621,2136621,20176,324,1740,20253.48,26.51,-1.00,-1.0,2382
1624,2136624,12272,2384,1696,12615.94,26.51,-1.00,-1.0,2437
1627,2136627,22572,4692,1896,23132.33,26.60,-1.00,-1.0,2375
1632,2136632,20764,-2908,176,20967.38,26.55,-1.00,-1.0,2445
1634,2136634,12484,-3948,2504,13330.68,26.55,-1.00,-1.0,2368
1637,2136637,21056,-16,2052,21155.76,26.51,-1.00,-1.0,2440
1640,2136640,13696,3600,2320,14350.01,26.46,-1.00,-1.0,2366
1643,2136643,18668,2488,1652,18905.38,26.55,-1.00,-1.0,2440
1645,2136645,14800,-2124,2896,15229.52,26.46,-1.00,-1.0,2368
1648,2136648,18220,-1044,424,18254.81,26.55,-1.00,-1.0,2434
1651,2136651,17660,2072,-88,17781.35,26.55,-1.00,-1.0,2354
1656,2136656,16236,-2232,1320,16441.77,26.46,-1.00,-1.0,2440
1659,2136659,18100,-4408,740,18643.71,26.51,-1.00,-1.0,2378
1661,2136661,16068,1852,1136,16214.22,26.55,-1.00,-1.0,2360
1664,2136664,18560,9084,3372,20937.12,26.55,-1.00,-1.0,2436
1667,2136667,16332,6448,2968,17807.86,26.55,-1.00,-1.0,2368
1669,2136669,16424,-6764,-620,17773.12,26.55,-1.00,-1.0,2430
1672,2136672,15740,-5020,1084,16556.66,26.51,-1.00,-1.0,2369
1675,2136675,18812,7000,2656,20247.12,26.55,-1.00,-1.0,2419
1678,2136678,16988,5236,2864,18005.84,26.60,-1.00,-1.0,2374
1683,2136683,19216,-6728,208,20360.84,26.55,-1.00,-1.0,2450
1685,2136685,17396,2448,484,17574.07,26.37,-1.00,-1.0,2367
1688,2136688,17540,3248,1072,17870.38,26.51,-1.00,-1.0,2436
1691,2136691,16724,-4220,808,17267.12,26.60,-1.00,-1.0,2428
1694,2136694,14880,-3584,1380,15367.62,26.55,-1.00,-1.0,2435
1697,2136697,16412,2056,1524,16610.34,26.55,-1.00,-1.0,2373
1699,2136699,16268,7100,2400,17911.39,26.55,-1.00,-1.0,2430
1702,2136702,18308,1428,808,18381.38,26.65,-1.00,-1.0,2374
1707,2136707,15748,-812,2084,15906.03,26.51,-1.00,-1.0,2482
1710,2136710,17984,-988,1176,18049.47,26.55,-1.00,-1.0,2370
1712,2136712,16304,64,1392,16363.44,26.55,-1.00,-1.0,2362
1715,2136715,17864,1680,3308,18245.21,26.51,-1.00,-1.0,2442
1718,2136718,16660,136,2076,16789.40,26.55,-1.00,-1.0,2366
1721,2136721,18056,-1924,660,18170.21,26.51,-1.00,-1.0,2445
1723,2136723,16656,-1640,1924,16846.77,26.55,-1.00,-1.0,2367
1726,2136726,16624,2200,2136,16904.43,26.60,-1.00,-1.0,2440
1729,2136729,17308,2196,1116,17482.41,26.46,-1.00,-1.0,2367
1734,2136734,16220,-1444,892,16308.56,26.55,-1.00,-1.0,2449
1737,2136737,16656,-1356,924,16736.63,26.55,-1.00,-1.0,2370
1739,2136739,16880,628,680,16905.36,26.55,-1.00,-1.0,2442
1742,2136742,17156,4212,1764,17753.34,26.46,-1.00,-1.0,2372
1745,2136745,16760,2484,2276,17095.26,26.46,-1.00,-1.0,2438
1748,2136748,17140,-2012,792,17275.85,26.55,-1.00,-1.0,2368
1750,2136750,16936,-4476,252,17519.31,26.46,-1.00,-1.0,2426
1753,2136753,16560,1000,2604,16793.29,26.46,-1.00,-1.0,2379
1756,2136756,17252,4656,2172,18000.76,26.51,-1.00,-1.0,2363
1761,2136761,16860,-2712,1412,17135.00,26.65,-1.00,-1.0,2448
1764,2136764,16916,-3324,1440,17299.53,26.55,-1.00,-1.0,2372
1766,2136766,17416,956,1564,17512.20,26.51,-1.00,-1.0,2439
1769,2136769,16900,3032,1468,17232.47,26.46,-1.00,-1.0,2371
1772,2136772,17236,-1396,988,17320.64,26.51,-1.00,-1.0,2439
1775,2136775,17244,-2548,1244,17475.56,26.37,-1.00,-1.0,2370
1777,2136777,17068,1184,1336,17161.10,26.60,-1.00,-1.0,2426
1780,2136780,17284,2348,1412,17499.81,26.46,-1.00,-1.0,2379
1785,2136785,16856,-2164,876,17016.90,26.46,-1.00,-1.0,2463
1788,2136788,17068,748,1056,17116.99,26.37,-1.00,-1.0,2373
1791,2136791,16920,3224,1296,17273.11,26.55,-1.00,-1.0,2450
1793,2136793,17080,2888,1700,17405.66,26.46,-1.00,-1.0,2370
1796,2136796,16836,760,1840,16953.29,26.55,-1.00,-1.0,2448
1799,2136799,16868,-308,1648,16951.11,26.46,-1.00,-1.0,2373
1802,2136802,17168,-192,1500,17234.47,26.51,-1.00,-1.0,2448
1804,2136804,16852,-68,1944,16963.89,26.55,-1.00,-1.0,2369
1807,2136807,17300,-792,1348,17370.50,26.51,-1.00,-1.0,2360
1812,2136812,17404,-52,1288,17451.67,26.51,-1.00,-1.0,2447
1815,2136815,16948,584,1964,17071.41,26.51,-1.00,-1.0,2366
1817,2136817,17248,180,1712,17333.69,26.60,-1.00,-1.0,2439
1820,2136820,16548,-1004,1464,16642.95,26.60,-1.00,-1.0,2365
1823,2136823,16484,-1052,1512,16586.59,26.60,-1.00,-1.0,2439
1826,2136826,16576,-212,1468,16642.23,26.51,-1.00,-1.0,2366
1828,2136828,16764,1440,1376,16881.90,26.51,-1.00,-1.0,2438
1831,2136831,17036,1332,1400,17145.25,26.60,-1.00,-1.0,2352
1836,2136836,17192,1584,1952,17374.82,26.55,-1.00,-1.0,2450
1839,2136839,17168,644,1512,17246.48,26.60,-1.00,-1.0,2366
1842,2136842,16792,-764,1348,16863.33,26.55,-1.00,-1.0,2446
1844,2136844,16992,-772,1296,17058.83,26.46,-1.00,-1.0,2364
1847,2136847,17104,640,1236,17160.54,26.55,-1.00,-1.0,2442
1850,2136850,16984,704,868,17020.73,26.51,-1.00,-1.0,2365
1853,2136853,17028,-140,1364,17083.12,26.65,-1.00,-1.0,2368
1855,2136855,16668,-892,1560,16764.59,26.51,-1.00,-1.0,2446
1858,2136858,16784,-48,1420,16844.03,26.55,-1.00,-1.0,2373
1863,2136863,17276,1064,1448,17369.20,26.55,-1.00,-1.0,2446
1866,2136866,17340,1024,1680,17451.26,26.46,-1.00,-1.0,2371
1869,2136869,17244,564,1560,17323.60,26.55,-1.00,-1.0,2440
1871,2136871,17364,-36,1380,17418.79,26.46,-1.00,-1.0,2367
1874,2136874,17052,644,1768,17155.50,26.55,-1.00,-1.0,2439
1877,2136877,17020,1748,1592,17183.43,26.46,-1.00,-1.0,2365
1879,2136879,16712,1380,1188,16810.91,26.46,-1.00,-1.0,2439
1882,2136882,17000,-96,732,17016.02,26.46,-1.00,-1.0,2365
1887,2136887,16824,876,1392,16904.20,26.55,-1.00,-1.0,2447
1890,2136890,16904,600,1796,17009.73,26.46,-1.00,-1.0,2364
1892,2136892,16976,-400,1688,17064.40,26.51,-1.00,-1.0,2363
1895,2136895,17224,-988,1548,17321.62,26.51,-1.00,-1.0,2454
1898,2136898,17340,212,1752,17429.57,26.41,-1.00,-1.0,2374
1901,2136901,17576,788,1708,17676.37,26.60,-1.00,-1.0,2452
1903,2136903,17364,-232,1860,17464.88,26.51,-1.00,-1.0,2368
1906,2136906,16832,-888,2076,16982.77,26.60,-1.00,-1.0,2447
1909,2136909,16800,204,1904,16908.78,26.51,-1.00,-1.0,2373
1914,2136914,16776,1428,1152,16876.03,26.60,-1.00,-1.0,2454
1917,2136917,16640,800,1072,16693.68,26.51,-1.00,-1.0,2370
1919,2136919,16636,-212,884,16660.82,26.46,-1.00,-1.0,2446
1922,2136922,17020,-132,932,17046.01,26.41,-1.00,-1.0,2381
1925,2136925,17100,124,1192,17141.94,26.51,-1.00,-1.0,2439
1928,2136928,17088,44,1340,17140.52,26.51,-1.00,-1.0,2368
1930,2136930,17228,164,1596,17302.55,26.55,-1.00,-1.0,2361
1933,2136933,17172,408,1684,17259.20,26.46,-1.00,-1.0,2438
1936,2136936,17156,372,1584,17232.98,26.51,-1.00,-1.0,2373
1941,2136941,16832,-304,1788,16929.43,26.60,-1.00,-1.0,2462
1944,2136944,16868,84,1612,16945.06,26.51,-1.00,-1.0,2371
1947,2136947,17012,884,1376,17090.44,26.51,-1.00,-1.0,2449
1949,2136949,17056,1772,1280,17195.51,26.51,-1.00,-1.0,2369
1952,2136952,16920,1344,1216,17016.80,26.46,-1.00,-1.0,2451
1955,2136955,16760,124,1244,16806.56,26.60,-1.00,-1.0,2373
1958,2136958,17000,-396,1292,17053.62,26.55,-1.00,-1.0,2448
1960,2136960,16880,-184,1360,16935.70,26.51,-1.00,-1.0,2368
1965,2136965,17056,-56,1736,17144.21,26.51,-1.00,-1.0,2449
1968,2136968,17240,-20,1564,17310.81,26.51,-1.00,-1.0,2365
1971,2136971,17268,868,1536,17357.90,26.51,-1.00,-1.0,2450
1973,2136973,17252,1008,1492,17345.71,26.60,-1.00,-1.0,2366
1976,2136976,16932,172,1536,17002.40,26.51,-1.00,-1.0,2368
1979,2136979,16752,-796,1428,16831.59,26.51,-1.00,-1.0,2442
1982,2136982,16828,-372,1392,16889.57,26.51,-1.00,-1.0,2364
1984,2136984,16972,1272,1424,17079.07,26.55,-1.00,-1.0,2451
1987,2136987,16964,1600,1492,17104.48,26.46,-1.00,-1.0,2365
1992,2136992,17000,-564,1492,17074.66,26.37,-1.00,-1.0,2454
1995,2136995,17008,-472,1544,17084.46,26.51,-1.00,-1.0,2372
1998,2136998,17212,188,1484,17276.88,26.55,-1.00,-1.0,2452
2000,2137000,17288,92,1528,17355.64,26.55,-1.00,-1.0,2377
2003,2137003,17192,-52,1364,17246.10,26.55,-1.00,-1.0,2446
2006,2137006,16908,336,1444,16972.88,26.60,-1.00,-1.0,2368
2009,2137009,16848,756,1512,16932.60,26.51,-1.00,-1.0,2468
2011,2137011,16808,768,1508,16892.98,26.51,-1.00,-1.0,2367
2014,2137014,16780,660,1364,16848.28,26.46,-1.00,-1.0,2360
2019,2137019,16964,108,1048,16996.68,26.55,-1.00,-1.0,2453
2022,2137022,17088,672,1268,17148.15,26.55,-1.00,-1.0,2364
2025,2137025,17124,1064,1380,17212.43,26.60,-1.00,-1.0,2450
2027,2137027,17104,848,1312,17175.19,26.55,-1.00,-1.0,2373
2030,2137030,17036,88,1148,17074.86,26.60,-1.00,-1.0,2438
2033,2137033,16964,-72,1340,17016.99,26.55,-1.00,-1.0,2365
2036,2137036,16872,372,1332,16928.59,26.55,-1.00,-1.0,2454
2038,2137038,16876,292,1380,16934.85,26.55,-1.00,-1.0,2376
2043,2137043,16996,-292,1600,17073.64,26.46,-1.00,-1.0,2443
2046,2137046,17032,504,1888,17143.73,26.51,-1.00,-1.0,2364
2049,2137049,17228,896,1940,17360.02,26.55,-1.00,-1.0,2451
2051,2137051,17188,236,1956,17300.55,26.41,-1.00,-1.0,2365
2054,2137054,17180,-260,1608,17257.05,26.55,-1.00,-1.0,2369
2057,2137057,17212,-136,1460,17274.35,26.60,-1.00,-1.0,2437
2060,2137060,17120,548,1364,17182.99,26.46,-1.00,-1.0,2372
2062,2137062,16952,676,1496,17031.30,26.60,-1.00,-1.0,2447
2065,2137065,16812,96,1312,16863.39,26.51,-1.00,-1.0,2366
2070,2137070,16768,-184,1280,16817.79,26.51,-1.00,-1.0,2443
2073,2137073,16980,532,1316,17039.23,26.51,-1.00,-1.0,2366
2076,2137076,17140,860,1412,17219.55,26.51,-1.00,-1.0,2438
2078,2137078,17260,496,1512,17333.20,26.51,-1.00,-1.0,2355
2081,2137081,17204,-248,1488,17270.01,26.60,-1.00,-1.0,2437
2084,2137084,17112,-484,1480,17182.70,26.55,-1.00,-1.0,2352
2087,2137087,17088,184,1580,17161.88,26.60,-1.00,-1.0,2449
2089,2137089,16912,520,1688,17003.98,26.55,-1.00,-1.0,2376
2092,2137092,16964,528,1532,17041.22,26.65,-1.00,-1.0,2361
2097,2137097,16984,364,1344,17040.98,26.55,-1.00,-1.0,2445
2100,2137100,16932,608,1484,17007.78,26.60,-1.00,-1.0,2368
2103,2137103,17024,764,1332,17093.11,26.55,-1.00,-1.0,2440
2105,2137105,16912,564,1340,16974.38,26.55,-1.00,-1.0,2366
2108,2137108,17044,-20,1276,17091.71,26.55,-1.00,-1.0,2436
2111,2137111,16924,-324,1244,16972.75,26.41,-1.00,-1.0,2372
2114,2137114,17056,376,1480,17124.22,26.55,-1.00,-1.0,2440
2116,2137116,17124,816,1532,17211.75,26.46,-1.00,-1.0,2368
2121,2137121,17100,-76,1488,17164.79,26.46,-1.00,-1.0,2444
2124,2137124,17080,-72,1480,17144.15,26.55,-1.00,-1.0,2372
2127,2137127,17116,464,1548,17192.12,26.55,-1.00,-1.0,2440
2129,2137129,16988,556,1388,17053.67,26.55,-1.00,-1.0,2368
2132,2137132,16928,208,1352,16983.18,26.51,-1.00,-1.0,2356
2135,2137135,16940,268,1448,17003.88,26.51,-1.00,-1.0,2445
2137,2137137,16904,764,1496,16987.26,26.65,-1.00,-1.0,2371
2140,2137140,16956,868,1624,17055.70,26.51,-1.00,-1.0,2449
2143,2137143,16920,24,1396,16977.51,26.55,-1.00,-1.0,2370
2148,2137148,17096,32,1548,17165.97,26.65,-1.00,-1.0,2446
2151,2137151,17204,580,1628,17290.59,26.55,-1.00,-1.0,2366
2154,2137154,17220,380,1540,17292.90,26.55,-1.00,-1.0,2445
2156,2137156,17100,188,1452,17162.56,26.46,-1.00,-1.0,2351
2159,2137159,16976,308,1372,17034.14,26.55,-1.00,-1.0,2437
2162,2137162,17020,564,1388,17085.81,26.55,-1.00,-1.0,2368
2165,2137165,16832,656,1224,16889.19,26.55,-1.00,-1.0,2446
2167,2137167,16800,388,1292,16854.07,26.46,-1.00,-1.0,2364
2170,2137170,16864,356,1340,16920.90,26.51,-1.00,-1.0,2372
2175,2137175,17108,648,1432,17180.05,26.51,-1.00,-1.0,2445
2178,2137178,17168,296,1456,17232.17,26.55,-1.00,-1.0,2366
2181,2137181,17160,-192,1440,17221.38,26.51,-1.00,-1.0,2444
2183,2137183,17272,-180,1540,17341.45,26.46,-1.00,-1.0,2364
2186,2137186,17088,176,1544,17158.52,26.51,-1.00,-1.0,2439
2189,2137189,16932,248,1524,17002.26,26.55,-1.00,-1.0,2370
2192,2137192,16956,80,1608,17032.26,26.60,-1.00,-1.0,2448
2194,2137194,16980,300,1596,17057.48,26.46,-1.00,-1.0,2364
2199,2137199,17068,664,1572,17153.10,26.55,-1.00,-1.0,2445
2202,2137202,16968,352,1724,17058.99,26.46,-1.00,-1.0,2366
2205,2137205,17060,-28,1516,17127.25,26.55,-1.00,-1.0,2439
2208,2137208,17076,304,1488,17143.40,26.51,-1.00,-1.0,2364
2210,2137210,17144,692,1724,17244.36,26.55,-1.00,-1.0,2361
2213,2137213,17168,680,1376,17236.47,26.51,-1.00,-1.0,2436
2216,2137216,17096,248,1468,17160.70,26.55,-1.00,-1.0,2366
2218,2137218,16916,-48,1316,16967.18,26.51,-1.00,-1.0,2437
2221,2137221,16972,8,1264,17019.01,26.55,-1.00,-1.0,2372
2226,2137226,16860,-104,1260,16907.34,26.55,-1.00,-1.0,2455
2229,2137229,16924,140,1324,16976.29,26.51,-1.00,-1.0,2378
2232,2137232,17064,324,1152,17105.91,26.46,-1.00,-1.0,2439
2235,2137235,16976,564,1220,17029.12,26.51,-1.00,-1.0,2375
2237,2137237,17032,536,1496,17105.97,26.51,-1.00,-1.0,2461
2240,2137240,17004,232,1416,17064.43,26.55,-1.00,-1.0,2367
2243,2137243,16932,220,1408,16991.87,26.60,-1.00,-1.0,2438
2246,2137246,16988,340,1372,17046.71,26.51,-1.00,-1.0,2371
2248,2137248,17012,696,1320,17077.32,26.55,-1.00,-1.0,2347
2254,2137254,16900,252,1332,16954.28,26.51,-1.00,-1.0,2446
2256,2137256,17100,-76,1308,17150.12,26.60,-1.00,-1.0,2365
