timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1156,1526156,17080,-560,656,17101.76,30.37,-1.00,-1.0,2366
1159,1526159,16984,-732,816,17019.34,30.32,-1.00,-1.0,2419
1162,1526162,17064,-616,904,17099.03,30.37,-1.00,-1.0,2370
1165,1526165,17104,-568,744,17129.59,30.41,-1.00,-1.0,2406
1167,1526167,17040,-580,876,17072.36,30.32,-1.00,-1.0,2370
1172,1526172,17044,-716,804,17077.97,30.37,-1.00,-1.0,2422
1175,1526175,17052,-620,720,17078.45,30.37,-1.00,-1.0,2372
1178,1526178,17084,-640,948,17122.25,30.46,-1.00,-1.0,2440
1181,1526181,17008,-680,796,17040.19,30.37,-1.00,-1.0,2366
1183,1526183,17016,-564,980,17053.53,30.41,-1.00,-1.0,2421
1186,1526186,17052,-624,872,17085.68,30.37,-1.00,-1.0,2371
1189,1526189,16952,-592,776,16980.07,30.37,-1.00,-1.0,2426
1192,1526192,17020,-676,808,17052.57,30.27,-1.00,-1.0,2368
1194,1526194,17004,-656,792,17035.07,30.41,-1.00,-1.0,2368
1199,1526199,17000,-716,812,17034.44,30.41,-1.00,-1.0,2423
1202,1526202,17044,-644,952,17082.71,30.46,-1.00,-1.0,2370
1205,1526205,17056,-724,936,17097.00,30.41,-1.00,-1.0,2439
1208,1526208,16916,-520,724,16939.47,30.41,-1.00,-1.0,2373
1210,1526210,16964,-592,1028,17005.43,30.41,-1.00,-1.0,2420
1213,1526213,17020,-520,844,17048.85,30.41,-1.00,-1.0,2370
1216,1526216,17020,-568,804,17048.44,30.41,-1.00,-1.0,2427
1219,1526219,17012,-652,796,17043.09,30.32,-1.00,-1.0,2369
1224,1526224,16964,-680,812,16997.03,30.41,-1.00,-1.0,2425
1226,1526226,17000,-664,860,17034.69,30.37,-1.00,-1.0,2358
1229,1526229,17108,-592,872,17140.44,30.32,-1.00,-1.0,2431
1232,1526232,17044,-540,832,17072.84,30.37,-1.00,-1.0,2371
1234,1526234,17104,-644,788,17134.25,30.41,-1.00,-1.0,2366
1237,1526237,17052,-548,904,17084.74,30.37,-1.00,-1.0,2420
1240,1526240,16988,-536,840,17017.20,30.41,-1.00,-1.0,2376
1243,1526243,17080,-512,628,17099.21,30.37,-1.00,-1.0,2419
1245,1526245,17040,-548,924,17073.83,30.37,-1.00,-1.0,2372
1250,1526250,17012,-556,864,17043.00,30.27,-1.00,-1.0,2422
1253,1526253,17084,-592,832,17114.49,30.51,-1.00,-1.0,2374
1256,1526256,17100,-604,772,17128.07,30.37,-1.00,-1.0,2439
1259,1526259,17048,-620,816,17078.78,30.37,-1.00,-1.0,2368
1261,1526261,17056,-552,800,17083.67,30.37,-1.00,-1.0,2435
1264,1526264,17040,-604,976,17078.61,30.37,-1.00,-1.0,2369
1267,1526267,16972,-644,876,17006.79,30.37,-1.00,-1.0,2429
1270,1526270,17156,-580,764,17182.79,30.37,-1.00,-1.0,2370
1272,1526272,17096,-600,936,17132.11,30.37,-1.00,-1.0,2378
1277,1526277,16940,-588,876,16972.82,30.41,-1.00,-1.0,2423
1280,1526280,17124,-540,824,17152.32,30.37,-1.00,-1.0,2369
1283,1526283,17032,-776,848,17070.74,30.32,-1.00,-1.0,2433
1285,1526285,17052,-596,996,17091.46,30.41,-1.00,-1.0,2370
1288,1526288,16944,-572,832,16974.05,30.41,-1.00,-1.0,2419
1291,1526291,17104,-664,944,17142.89,30.32,-1.00,-1.0,2372
1294,1526294,17020,-564,784,17047.38,30.32,-1.00,-1.0,2421
1296,1526296,17076,-568,876,17107.89,30.32,-1.00,-1.0,2368
1301,1526301,17044,-612,780,17072.81,30.37,-1.00,-1.0,2422
1304,1526304,17040,-644,1048,17084.34,30.46,-1.00,-1.0,2379
1307,1526307,16980,-676,852,17014.80,30.46,-1.00,-1.0,2440
1309,1526309,17036,-580,852,17067.15,30.46,-1.00,-1.0,2374
1312,1526312,17060,-724,912,17099.69,30.41,-1.00,-1.0,2369
1315,1526315,17028,-684,860,17063.42,30.41,-1.00,-1.0,2429
1318,1526318,17128,-544,892,17159.84,30.41,-1.00,-1.0,2368
1321,1526321,16936,-604,788,16965.08,30.41,-1.00,-1.0,2419
1323,1526323,17076,-572,920,17110.33,30.32,-1.00,-1.0,2372
1328,1526328,17004,-648,1004,17045.94,30.41,-1.00,-1.0,2430
1331,1526331,17080,-608,908,17114.92,30.32,-1.00,-1.0,2385
1334,1526334,16976,-628,848,17008.76,30.32,-1.00,-1.0,2432
1337,1526337,16964,-672,864,16999.28,30.37,-1.00,-1.0,2372
1340,1526340,16968,-580,864,16999.88,30.41,-1.00,-1.0,2422
1342,1526342,16984,-552,844,17013.91,30.41,-1.00,-1.0,2371
1345,1526345,17112,-608,812,17142.04,30.41,-1.00,-1.0,2419
1348,1526348,17108,-760,892,17148.09,30.41,-1.00,-1.0,2371
1351,1526351,16972,-624,888,17006.67,30.41,-1.00,-1.0,2367
1355,1526355,17060,-584,820,17089.68,30.32,-1.00,-1.0,2430
1358,1526358,16960,-544,940,16994.74,30.41,-1.00,-1.0,2372
1361,1526361,17016,-592,904,17050.28,30.32,-1.00,-1.0,2431
1364,1526364,16996,-624,924,17032.53,30.32,-1.00,-1.0,2373
1367,1526367,16992,-580,892,17025.28,30.46,-1.00,-1.0,2419
1369,1526369,16944,-620,884,16978.37,30.32,-1.00,-1.0,2372
1372,1526372,17072,-548,764,17097.87,30.37,-1.00,-1.0,2419
1375,1526375,17040,-700,868,17076.45,30.41,-1.00,-1.0,2372
1380,1526380,17044,-612,956,17081.76,30.41,-1.00,-1.0,2429
1382,1526382,17060,-616,880,17093.78,30.32,-1.00,-1.0,2382
1385,1526385,16992,-588,948,17028.58,30.27,-1.00,-1.0,2365
1388,1526388,16900,-704,812,16934.14,30.46,-1.00,-1.0,2439
1391,1526391,16984,-692,924,17023.19,30.27,-1.00,-1.0,2368
1393,1526393,16976,-536,1040,17016.27,30.46,-1.00,-1.0,2420
1396,1526396,16960,-556,740,16985.24,30.37,-1.00,-1.0,2369
1399,1526399,17076,-616,980,17115.19,30.37,-1.00,-1.0,2426
1402,1526402,16952,-528,820,16980.03,30.37,-1.00,-1.0,2369
1407,1526407,17076,-520,980,17112.00,30.37,-1.00,-1.0,2423
1409,1526409,16968,-632,768,16997.12,30.37,-1.00,-1.0,2370
1412,1526412,17016,-576,664,17038.69,30.22,-1.00,-1.0,2477
1415,1526415,16984,-620,804,17014.32,30.41,-1.00,-1.0,2372
1418,1526418,17036,-640,940,17073.91,30.27,-1.00,-1.0,2423
1420,1526420,17044,-524,948,17078.38,30.32,-1.00,-1.0,2374
1423,1526423,17036,-620,896,17070.81,30.37,-1.00,-1.0,2366
1426,1526426,17092,-612,760,17119.83,30.32,-1.00,-1.0,2428
1429,1526429,17012,-528,840,17040.91,30.37,-1.00,-1.0,2366
1434,1526434,17064,-468,780,17088.23,30.37,-1.00,-1.0,2430
1436,1526436,17016,-628,872,17049.90,30.46,-1.00,-1.0,2366
1439,1526439,17020,-560,856,17050.71,30.41,-1.00,-1.0,2435
1442,1526442,17000,-572,860,17031.35,30.46,-1.00,-1.0,2369
1445,1526445,17076,-544,908,17108.78,30.37,-1.00,-1.0,2423
1447,1526447,17036,-552,828,17065.04,30.37,-1.00,-1.0,2357
1450,1526450,17028,-712,912,17067.26,30.41,-1.00,-1.0,2422
1453,1526453,16992,-556,1052,17033.61,30.46,-1.00,-1.0,2370
1458,1526458,16960,-668,888,16996.36,30.27,-1.00,-1.0,2427
1460,1526460,17008,-652,956,17047.32,30.37,-1.00,-1.0,2369
1463,1526463,16992,-588,712,17017.07,30.41,-1.00,-1.0,2366
1466,1526466,17044,-604,680,17068.25,30.41,-1.00,-1.0,2442
1469,1526469,17068,-500,860,17096.96,30.32,-1.00,-1.0,2369
1471,1526471,17004,-524,828,17032.21,30.37,-1.00,-1.0,2429
1474,1526474,17060,-612,952,17097.50,30.32,-1.00,-1.0,2370
1477,1526477,16932,-604,816,16962.41,30.37,-1.00,-1.0,2428
1480,1526480,17076,-620,936,17112.87,30.41,-1.00,-1.0,2370
1485,1526485,17104,-580,804,17132.71,30.41,-1.00,-1.0,2430
1487,1526487,16984,-524,876,17014.65,30.32,-1.00,-1.0,2368
1490,1526490,17096,-524,960,17130.95,30.37,-1.00,-1.0,2444
1493,1526493,17100,-532,776,17125.86,30.32,-1.00,-1.0,2376
1496,1526496,17116,-652,836,17148.80,30.37,-1.00,-1.0,2435
1498,1526498,17120,-640,716,17146.91,30.37,-1.00,-1.0,2379
1501,1526501,17024,-608,884,17057.78,30.32,-1.00,-1.0,2366
1504,1526504,17072,-528,812,17099.45,30.32,-1.00,-1.0,2428
1507,1526507,17148,-616,796,17177.51,30.27,-1.00,-1.0,2377
1511,1526511,17028,-596,816,17057.96,30.41,-1.00,-1.0,2429
1514,1526514,17132,-516,800,17158.43,30.41,-1.00,-1.0,2370
1517,1526517,17084,-520,856,17113.33,30.32,-1.00,-1.0,2436
1520,1526520,17084,-608,816,17114.28,30.37,-1.00,-1.0,2368
1522,1526522,17048,-576,936,17083.39,30.32,-1.00,-1.0,2423
1525,1526525,17004,-620,1012,17045.37,30.41,-1.00,-1.0,2369
1528,1526528,17104,-584,820,17133.60,30.41,-1.00,-1.0,2433
1531,1526531,17072,-572,856,17103.01,30.37,-1.00,-1.0,2372
1536,1526536,17076,-640,800,17106.71,30.46,-1.00,-1.0,2433
1538,1526538,17072,-560,756,17097.90,30.41,-1.00,-1.0,2368
1541,1526541,16904,-604,852,16936.23,30.37,-1.00,-1.0,2369
1544,1526544,17092,-520,884,17122.74,30.41,-1.00,-1.0,2442
1547,1526547,17036,-668,736,17064.97,30.37,-1.00,-1.0,2366
1549,1526549,16984,-504,844,17012.43,30.32,-1.00,-1.0,2422
1552,1526552,17056,-620,772,17084.72,30.41,-1.00,-1.0,2359
1555,1526555,17016,-652,848,17049.59,30.41,-1.00,-1.0,2426
1558,1526558,17084,-584,964,17121.14,30.46,-1.00,-1.0,2371
1563,1526563,17032,-616,800,17061.90,30.46,-1.00,-1.0,2434
1565,1526565,17000,-544,832,17029.04,30.37,-1.00,-1.0,2372
1568,1526568,17120,-564,844,17150.07,30.37,-1.00,-1.0,2442
1571,1526571,16948,-596,900,16982.34,30.46,-1.00,-1.0,2373
1574,1526574,17028,-632,828,17059.83,30.41,-1.00,-1.0,2425
1576,1526576,16984,-616,852,17016.51,30.37,-1.00,-1.0,2374
1579,1526579,17036,-552,888,17068.06,30.41,-1.00,-1.0,2367
1582,1526582,17128,-568,828,17157.41,30.37,-1.00,-1.0,2422
1585,1526585,17036,-616,900,17070.88,30.22,-1.00,-1.0,2370
1590,1526590,17072,-696,808,17105.28,30.32,-1.00,-1.0,2468
1593,1526593,17072,-572,856,17103.01,30.41,-1.00,-1.0,2362
1595,1526595,17008,-560,1052,17049.70,30.46,-1.00,-1.0,2427
1598,1526598,17024,-640,948,17062.38,30.46,-1.00,-1.0,2366
1601,1526601,17056,-572,912,17089.94,30.37,-1.00,-1.0,2427
1604,1526604,17008,-580,916,17042.52,30.32,-1.00,-1.0,2353
1606,1526606,17036,-564,976,17073.25,30.37,-1.00,-1.0,2421
1609,1526609,16940,-600,692,16964.74,30.41,-1.00,-1.0,2366
1614,1526614,17020,-560,920,17054.04,30.41,-1.00,-1.0,2442
1617,1526617,16988,-692,1036,17033.62,30.41,-1.00,-1.0,2366
1619,1526619,17064,-708,828,17098.74,30.37,-1.00,-1.0,2362
1622,1526622,17008,-592,904,17042.29,30.37,-1.00,-1.0,2436
1625,1526625,17056,-628,904,17091.48,30.37,-1.00,-1.0,2364
1628,1526628,17020,-588,936,17055.86,30.37,-1.00,-1.0,2430
1630,1526630,17020,-704,980,17062.72,30.37,-1.00,-1.0,2372
1633,1526633,17112,-588,788,17140.22,30.32,-1.00,-1.0,2435
1636,1526636,17028,-596,740,17054.49,30.37,-1.00,-1.0,2376
1641,1526641,16948,-544,932,16982.32,30.37,-1.00,-1.0,2429
1644,1526644,17012,-680,808,17044.75,30.37,-1.00,-1.0,2365
1646,1526646,17060,-604,876,17093.15,30.37,-1.00,-1.0,2420
1649,1526649,17024,-536,940,17058.36,30.37,-1.00,-1.0,2369
1652,1526652,17060,-692,892,17097.31,30.37,-1.00,-1.0,2427
1655,1526655,17052,-640,880,17086.68,30.37,-1.00,-1.0,2356
1657,1526657,17040,-488,892,17070.31,30.41,-1.00,-1.0,2383
1660,1526660,17004,-624,900,17039.23,30.41,-1.00,-1.0,2422
1663,1526663,17032,-684,892,17069.05,30.46,-1.00,-1.0,2377
1668,1526668,17024,-644,912,17060.57,30.37,-1.00,-1.0,2448
1671,1526671,17148,-572,916,17181.97,30.37,-1.00,-1.0,2366
1673,1526673,17060,-560,952,17095.72,30.37,-1.00,-1.0,2422
1676,1526676,17040,-600,980,17078.70,30.37,-1.00,-1.0,2368
1679,1526679,17088,-584,952,17124.46,30.27,-1.00,-1.0,2427
1682,1526682,17012,-612,876,17045.53,30.46,-1.00,-1.0,2368
1684,1526684,16940,-560,840,16970.06,30.37,-1.00,-1.0,2421
1687,1526687,17040,-700,968,17081.82,30.46,-1.00,-1.0,2370
1692,1526692,17008,-608,892,17042.22,30.41,-1.00,-1.0,2458
1695,1526695,17020,-664,916,17057.56,30.41,-1.00,-1.0,2369
1697,1526697,17092,-608,928,17127.97,30.41,-1.00,-1.0,2366
1700,1526700,17060,-584,1060,17102.87,30.37,-1.00,-1.0,2421
1703,1526703,17060,-648,1012,17102.27,30.46,-1.00,-1.0,2369
1706,1526706,17044,-660,984,17085.13,30.37,-1.00,-1.0,2419
1708,1526708,17016,-624,1024,17058.20,30.37,-1.00,-1.0,2370
1711,1526711,17144,-584,768,17171.13,30.37,-1.00,-1.0,2420
1714,1526714,17080,-568,956,17116.16,30.41,-1.00,-1.0,2379
1719,1526719,17068,-672,844,17102.06,30.37,-1.00,-1.0,2442
1721,1526721,17048,-692,924,17087.04,30.37,-1.00,-1.0,2369
1724,1526724,17100,-548,924,17133.71,30.41,-1.00,-1.0,2420
1727,1526727,17116,-668,772,17146.42,30.46,-1.00,-1.0,2376
1730,1526730,17104,-544,792,17130.97,30.32,-1.00,-1.0,2421
1732,1526732,17084,-560,956,17119.89,30.37,-1.00,-1.0,2370
1735,1526735,17060,-628,884,17094.43,30.41,-1.00,-1.0,2370
1738,1526738,17092,-536,892,17123.65,30.32,-1.00,-1.0,2425
1741,1526741,17084,-596,920,17119.13,30.32,-1.00,-1.0,2375
1746,1526746,16908,-544,808,16936.04,30.32,-1.00,-1.0,2447
1749,1526749,17108,-688,964,17148.95,30.32,-1.00,-1.0,2366
1751,1526751,17072,-580,928,17107.04,30.41,-1.00,-1.0,2434
1754,1526754,17072,-516,944,17105.86,30.41,-1.00,-1.0,2369
1757,1526757,17104,-600,1068,17147.81,30.32,-1.00,-1.0,2429
1760,1526760,17016,-612,860,17048.71,30.41,-1.00,-1.0,2370
1762,1526762,17088,-580,896,17121.30,30.46,-1.00,-1.0,2430
1765,1526765,17172,-540,852,17201.60,30.41,-1.00,-1.0,2377
1770,1526770,17036,-564,1040,17077.03,30.41,-1.00,-1.0,2441
1773,1526773,17000,-628,828,17031.73,30.32,-1.00,-1.0,2375
1775,1526775,16956,-576,884,16988.79,30.37,-1.00,-1.0,2373
1778,1526778,17012,-520,936,17045.66,30.46,-1.00,-1.0,2420
1781,1526781,17088,-544,744,17112.84,30.46,-1.00,-1.0,2373
1784,1526784,17004,-512,836,17032.24,30.37,-1.00,-1.0,2421
1786,1526786,17008,-564,900,17041.13,30.37,-1.00,-1.0,2356
1789,1526789,17028,-628,824,17059.49,30.37,-1.00,-1.0,2419
1792,1526792,17076,-536,932,17109.81,30.27,-1.00,-1.0,2375
1797,1526797,17032,-656,888,17067.74,30.37,-1.00,-1.0,2443
1800,1526800,17032,-576,828,17061.84,30.37,-1.00,-1.0,2368
1803,1526803,17044,-604,868,17076.77,30.37,-1.00,-1.0,2419
1805,1526805,16992,-596,676,17015.88,30.46,-1.00,-1.0,2373
1808,1526808,17104,-576,820,17133.33,30.46,-1.00,-1.0,2419
1811,1526811,17052,-544,760,17077.59,30.37,-1.00,-1.0,2370
1813,1526813,17076,-544,936,17110.28,30.46,-1.00,-1.0,2368
1816,1526816,16968,-632,920,17004.67,30.41,-1.00,-1.0,2420
1819,1526819,17020,-608,976,17058.80,30.37,-1.00,-1.0,2372
1824,1526824,17040,-508,896,17071.10,30.37,-1.00,-1.0,2443
1827,1526827,16988,-632,952,17026.39,30.37,-1.00,-1.0,2372
1830,1526830,17132,-568,892,17164.61,30.37,-1.00,-1.0,2420
1832,1526832,17104,-552,796,17131.41,30.37,-1.00,-1.0,2372
1835,1526835,16912,-616,836,16943.85,30.46,-1.00,-1.0,2419
1838,1526838,17084,-532,900,17115.96,30.37,-1.00,-1.0,2369
1841,1526841,16980,-676,808,17012.65,30.46,-1.00,-1.0,2422
1843,1526843,17016,-648,776,17046.01,30.37,-1.00,-1.0,2372
1848,1526848,17112,-660,980,17152.74,30.46,-1.00,-1.0,2450
1851,1526851,17092,-608,724,17118.13,30.46,-1.00,-1.0,2374
1854,1526854,16992,-576,780,17019.64,30.41,-1.00,-1.0,2364
1856,1526856,16944,-648,896,16980.04,30.32,-1.00,-1.0,2420
1859,1526859,17028,-652,872,17062.78,30.41,-1.00,-1.0,2370
1862,1526862,17036,-584,928,17071.25,30.41,-1.00,-1.0,2427
1865,1526865,17080,-612,876,17113.40,30.41,-1.00,-1.0,2368
1867,1526867,17092,-648,964,17131.42,30.32,-1.00,-1.0,2423
1870,1526870,16940,-612,768,16968.44,30.41,-1.00,-1.0,2373
1875,1526875,17012,-552,832,17041.28,30.41,-1.00,-1.0,2441
1878,1526878,17064,-560,856,17094.63,30.32,-1.00,-1.0,2367
1881,1526881,17072,-564,936,17106.94,30.41,-1.00,-1.0,2420
1883,1526883,17124,-644,916,17160.57,30.37,-1.00,-1.0,2370
1886,1526886,17068,-576,968,17105.13,30.41,-1.00,-1.0,2422
1889,1526889,17112,-604,792,17140.96,30.41,-1.00,-1.0,2370
1891,1526891,17024,-712,804,17057.84,30.37,-1.00,-1.0,2368
1894,1526894,17000,-584,896,17033.61,30.37,-1.00,-1.0,2435
1897,1526897,17016,-620,788,17045.52,30.41,-1.00,-1.0,2370
1902,1526902,17160,-556,944,17194.94,30.41,-1.00,-1.0,2441
1905,1526905,17080,-632,872,17113.92,30.32,-1.00,-1.0,2368
1908,1526908,16964,-560,880,16996.04,30.37,-1.00,-1.0,2419
1910,1526910,17024,-540,872,17054.87,30.41,-1.00,-1.0,2356
1913,1526913,16984,-564,856,17014.91,30.37,-1.00,-1.0,2419
1916,1526916,17016,-520,828,17044.07,30.32,-1.00,-1.0,2370
1919,1526919,17056,-656,868,17090.67,30.27,-1.00,-1.0,2420
1921,1526921,17052,-636,708,17078.54,30.41,-1.00,-1.0,2369
1926,1526926,17076,-712,952,17117.33,30.32,-1.00,-1.0,2430
1929,1526929,17080,-652,920,17117.18,30.46,-1.00,-1.0,2370
1931,1526931,17028,-540,764,17053.68,30.41,-1.00,-1.0,2365
1934,1526934,17008,-620,932,17044.80,30.37,-1.00,-1.0,2420
1937,1526937,17036,-576,852,17067.01,30.41,-1.00,-1.0,2375
1940,1526940,17012,-436,748,17034.02,30.37,-1.00,-1.0,2419
1942,1526942,17020,-672,824,17053.18,30.41,-1.00,-1.0,2370
1945,1526945,17092,-512,812,17118.94,30.46,-1.00,-1.0,2426
1948,1526948,17044,-612,896,17078.50,30.37,-1.00,-1.0,2370
1953,1526953,17072,-668,804,17103.97,30.37,-1.00,-1.0,2441
1956,1526956,17020,-660,784,17050.83,30.37,-1.00,-1.0,2375
1959,1526959,16992,-752,908,17032.85,30.37,-1.00,-1.0,2421
1961,1526961,17036,-620,852,17068.56,30.37,-1.00,-1.0,2371
1964,1526964,17120,-668,960,17159.90,30.27,-1.00,-1.0,2436
1967,1526967,17000,-616,948,17037.55,30.37,-1.00,-1.0,2364
1969,1526969,17048,-560,904,17081.13,30.41,-1.00,-1.0,2374
1972,1526972,17040,-572,928,17074.83,30.37,-1.00,-1.0,2420
1975,1526975,17104,-512,1008,17141.32,30.37,-1.00,-1.0,2378
1980,1526980,16944,-588,868,16976.40,30.37,-1.00,-1.0,2441
1983,1526983,16948,-600,836,16979.21,30.46,-1.00,-1.0,2374
1986,1526986,16992,-688,964,17033.22,30.41,-1.00,-1.0,2420
1988,1526988,17096,-496,924,17128.13,30.27,-1.00,-1.0,2370
1991,1526991,17036,-648,872,17070.61,30.46,-1.00,-1.0,2427
1994,1526994,17008,-680,1036,17053.09,30.37,-1.00,-1.0,2378
1997,1526997,17056,-648,828,17088.38,30.41,-1.00,-1.0,2420
1999,1526999,17060,-592,896,17093.77,30.37,-1.00,-1.0,2372
2004,1527004,17080,-616,828,17111.15,30.27,-1.00,-1.0,2440
2007,1527007,17112,-592,760,17139.10,30.37,-1.00,-1.0,2366
2010,1527010,17140,-612,856,17172.27,30.32,-1.00,-1.0,2370
2012,1527012,16972,-636,904,17007.95,30.51,-1.00,-1.0,2428
2015,1527015,17072,-636,872,17106.08,30.41,-1.00,-1.0,2384
2018,1527018,17036,-620,1000,17076.58,30.32,-1.00,-1.0,2422
2021,1527021,17088,-548,936,17122.39,30.51,-1.00,-1.0,2371
2023,1527023,17032,-604,920,17067.52,30.41,-1.00,-1.0,2422
2026,1527026,17008,-636,916,17044.52,30.32,-1.00,-1.0,2377
2031,1527031,16976,-584,764,17003.21,30.32,-1.00,-1.0,2456
2034,1527034,16984,-596,864,17016.40,30.32,-1.00,-1.0,2373
2037,1527037,16940,-560,944,16975.52,30.41,-1.00,-1.0,2433
2039,1527039,16988,-572,956,17024.49,30.41,-1.00,-1.0,2378
2042,1527042,17008,-564,824,17037.29,30.37,-1.00,-1.0,2419
2045,1527045,17104,-560,760,17130.03,30.41,-1.00,-1.0,2364
2048,1527048,16960,-640,832,16992.45,30.46,-1.00,-1.0,2367
2050,1527050,16996,-520,800,17022.76,30.27,-1.00,-1.0,2419
2053,1527053,17092,-592,992,17130.99,30.41,-1.00,-1.0,2359
2058,1527058,17000,-564,868,17031.49,30.32,-1.00,-1.0,2456
2061,1527061,17116,-568,808,17144.47,30.41,-1.00,-1.0,2374
2064,1527064,17104,-508,932,17136.90,30.37,-1.00,-1.0,2430
2066,1527066,17052,-652,984,17092.81,30.32,-1.00,-1.0,2377
2069,1527069,16924,-632,924,16960.98,30.37,-1.00,-1.0,2420
2072,1527072,17060,-604,772,17088.14,30.32,-1.00,-1.0,2358
2075,1527075,17008,-440,944,17039.86,30.37,-1.00,-1.0,2429
2077,1527077,17072,-724,932,17112.74,30.32,-1.00,-1.0,2379
2082,1527082,17040,-656,824,17072.52,30.41,-1.00,-1.0,2452
2085,1527085,16904,-588,948,16940.77,30.32,-1.00,-1.0,2370
2088,1527088,17076,-580,804,17104.75,30.37,-1.00,-1.0,2367
2091,1527091,17052,-532,880,17082.98,30.41,-1.00,-1.0,2420
2093,1527093,17096,-656,784,17126.54,30.46,-1.00,-1.0,2370
2096,1527096,16996,-656,724,17024.06,30.37,-1.00,-1.0,2419
2099,1527099,17088,-572,916,17122.09,30.27,-1.00,-1.0,2369
2102,1527102,17012,-632,788,17041.96,30.41,-1.00,-1.0,2420
2104,1527104,17036,-680,916,17074.15,30.27,-1.00,-1.0,2370
2109,1527109,16900,-556,960,16936.37,30.37,-1.00,-1.0,2441
2112,1527112,17184,-592,860,17215.69,30.51,-1.00,-1.0,2367
2115,1527115,16984,-568,728,17009.08,30.41,-1.00,-1.0,2420
2117,1527117,17060,-640,872,17094.26,30.32,-1.00,-1.0,2370
2120,1527120,17048,-528,940,17082.06,30.41,-1.00,-1.0,2419
2123,1527123,16992,-588,800,17020.98,30.32,-1.00,-1.0,2370
2125,1527125,16976,-516,820,17003.62,30.37,-1.00,-1.0,2376
2128,1527128,17040,-540,804,17067.50,30.41,-1.00,-1.0,2461
2131,1527131,17128,-628,852,17160.67,30.41,-1.00,-1.0,2368
2136,1527136,16984,-540,1008,17022.45,30.37,-1.00,-1.0,2436
2139,1527139,17008,-540,732,17032.31,30.46,-1.00,-1.0,2368
2142,1527142,17080,-604,884,17113.52,30.46,-1.00,-1.0,2427
2144,1527144,17032,-596,896,17065.96,30.46,-1.00,-1.0,2364
2147,1527147,17108,-592,884,17141.05,30.46,-1.00,-1.0,2420
2150,1527150,17040,-592,936,17075.95,30.37,-1.00,-1.0,2371
2153,1527153,16992,-584,948,17028.44,30.41,-1.00,-1.0,2421
2155,1527155,17132,-572,852,17162.71,30.41,-1.00,-1.0,2370
2160,1527160,17092,-628,900,17127.20,30.41,-1.00,-1.0,2421
2163,1527163,17064,-516,948,17098.10,30.27,-1.00,-1.0,2374
2166,1527166,17088,-616,884,17121.94,30.41,-1.00,-1.0,2365
2168,1527168,16928,-592,852,16959.76,30.46,-1.00,-1.0,2435
2171,1527171,17028,-472,896,17058.09,30.46,-1.00,-1.0,2376
2174,1527174,17088,-580,872,17120.06,30.37,-1.00,-1.0,2414
2177,1527177,17000,-668,920,17037.98,30.37,-1.00,-1.0,2370
2179,1527179,17020,-500,980,17055.52,30.37,-1.00,-1.0,2430
2182,1527182,16944,-640,816,16975.71,30.32,-1.00,-1.0,2370
2187,1527187,17000,-560,776,17026.91,30.41,-1.00,-1.0,2433
2190,1527190,17032,-720,1020,17077.70,30.41,-1.00,-1.0,2366
2193,1527193,17144,-576,880,17176.23,30.37,-1.00,-1.0,2434
2196,1527196,17132,-508,868,17161.49,30.41,-1.00,-1.0,2368
2198,1527198,17016,-612,768,17044.31,30.37,-1.00,-1.0,2420
2201,1527201,17112,-628,800,17142.20,30.41,-1.00,-1.0,2370
2204,1527204,17004,-692,868,17040.20,30.37,-1.00,-1.0,2372
2206,1527206,17108,-488,948,17141.19,30.41,-1.00,-1.0,2422
2209,1527209,17020,-496,868,17049.34,30.46,-1.00,-1.0,2371
2214,1527214,17000,-544,952,17035.32,30.37,-1.00,-1.0,2434
2217,1527217,17080,-644,928,17117.31,30.41,-1.00,-1.0,2369
2220,1527220,16940,-620,904,16975.43,30.37,-1.00,-1.0,2433
2223,1527223,17044,-588,908,17078.29,30.27,-1.00,-1.0,2368
2225,1527225,17036,-648,960,17075.33,30.46,-1.00,-1.0,2427
2228,1527228,16956,-552,972,16992.80,30.37,-1.00,-1.0,2369
2231,1527231,17080,-548,828,17108.84,30.37,-1.00,-1.0,2427
2234,1527234,17020,-516,868,17049.93,30.46,-1.00,-1.0,2370
2239,1527239,16920,-704,900,16958.54,30.37,-1.00,-1.0,2420
2241,1527241,17088,-596,984,17126.68,30.41,-1.00,-1.0,2367
2244,1527244,17040,-664,1000,17082.23,30.37,-1.00,-1.0,2373
2247,1527247,16968,-572,860,16999.41,30.41,-1.00,-1.0,2442
2249,1527249,17080,-600,928,17115.71,30.41,-1.00,-1.0,2378
2252,1527252,17080,-652,904,17116.33,30.41,-1.00,-1.0,2420
2255,1527255,17024,-600,832,17054.88,30.37,-1.00,-1.0,2373
2258,1527258,17060,-664,824,17092.79,30.41,-1.00,-1.0,2421
2260,1527260,17028,-712,848,17063.96,30.41,-1.00,-1.0,2373
2265,1527265,17048,-564,1028,17088.28,30.41,-1.00,-1.0,2444
2268,1527268,17024,-628,1020,17066.09,30.32,-1.00,-1.0,2382
2271,1527271,17040,-628,892,17074.88,30.41,-1.00,-1.0,2427
2274,1527274,17044,-520,912,17076.30,30.41,-1.00,-1.0,2372
2277,1527277,17096,-668,816,17128.49,30.32,-1.00,-1.0,2421
2279,1527279,16976,-644,824,17008.18,30.32,-1.00,-1.0,2373
2282,1527282,17060,-576,892,17093.01,30.37,-1.00,-1.0,2375
