timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3622,1528622,17064,-568,948,17099.75,28.86,-1.00,-1.0,2419
3625,1528625,16916,-620,792,16945.88,28.95,-1.00,-1.0,2369
3628,1528628,17100,-600,920,17135.24,28.95,-1.00,-1.0,2427
3631,1528631,17016,-628,1044,17059.56,28.86,-1.00,-1.0,2369
3633,1528633,17080,-660,892,17116.01,28.91,-1.00,-1.0,2365
3636,1528636,16924,-568,928,16958.94,28.91,-1.00,-1.0,2430
3639,1528639,17032,-492,852,17060.39,28.95,-1.00,-1.0,2377
3644,1528644,17028,-556,956,17063.88,28.86,-1.00,-1.0,2446
3647,1528647,17100,-544,896,17132.10,29.00,-1.00,-1.0,2413
3650,1528650,16996,-608,844,17027.80,28.86,-1.00,-1.0,2431
3652,1528652,17028,-524,960,17063.09,28.86,-1.00,-1.0,2372
3655,1528655,17064,-532,952,17098.81,28.91,-1.00,-1.0,2419
3658,1528658,17112,-692,852,17147.17,28.95,-1.00,-1.0,2372
3661,1528661,17000,-604,912,17035.16,28.91,-1.00,-1.0,2418
3663,1528663,17076,-492,748,17099.46,28.95,-1.00,-1.0,2372
3668,1528668,17128,-544,876,17159.01,28.95,-1.00,-1.0,2433
3671,1528671,16976,-532,896,17007.95,29.00,-1.00,-1.0,2358
3674,1528674,16992,-600,888,17025.76,28.95,-1.00,-1.0,2365
3676,1528676,17044,-584,876,17076.49,28.81,-1.00,-1.0,2426
3679,1528679,17080,-636,892,17115.10,29.00,-1.00,-1.0,2371
3682,1528682,17016,-560,932,17050.70,28.91,-1.00,-1.0,2433
3685,1528685,17012,-592,860,17044.01,28.91,-1.00,-1.0,2369
3687,1528687,17040,-572,908,17073.76,28.91,-1.00,-1.0,2420
3690,1528690,16992,-508,1028,17030.65,28.91,-1.00,-1.0,2370
3695,1528695,17088,-548,924,17121.74,28.91,-1.00,-1.0,2424
3698,1528698,17008,-556,864,17039.01,28.95,-1.00,-1.0,2371
3701,1528701,17012,-604,928,17048.00,28.81,-1.00,-1.0,2433
3703,1528703,17004,-528,1020,17042.75,28.91,-1.00,-1.0,2374
3706,1528706,16956,-608,864,16988.88,28.91,-1.00,-1.0,2420
3709,1528709,17060,-540,880,17091.21,29.05,-1.00,-1.0,2370
3711,1528711,17024,-648,948,17062.68,28.95,-1.00,-1.0,2370
3714,1528714,16976,-620,868,17009.48,28.86,-1.00,-1.0,2420
3717,1528717,17056,-584,948,17092.30,28.95,-1.00,-1.0,2377
3722,1528722,17076,-548,860,17106.42,28.95,-1.00,-1.0,2431
3725,1528725,16984,-592,920,17019.20,28.91,-1.00,-1.0,2371
3727,1528727,17124,-596,1076,17168.12,28.95,-1.00,-1.0,2443
3730,1528730,17008,-632,984,17048.16,28.95,-1.00,-1.0,2376
3733,1528733,17076,-484,1000,17112.10,28.86,-1.00,-1.0,2423
3736,1528736,17116,-576,988,17154.16,28.95,-1.00,-1.0,2371
3738,1528738,17012,-608,816,17042.41,28.95,-1.00,-1.0,2426
3741,1528741,17116,-608,924,17151.70,28.95,-1.00,-1.0,2385
3746,1528746,16988,-516,812,17015.22,28.95,-1.00,-1.0,2440
3749,1528749,17040,-584,828,17070.10,28.86,-1.00,-1.0,2380
3751,1528751,17004,-580,924,17038.96,29.00,-1.00,-1.0,2368
3754,1528754,17028,-528,808,17055.33,28.91,-1.00,-1.0,2432
3757,1528757,17044,-532,920,17077.10,28.91,-1.00,-1.0,2369
3760,1528760,17072,-580,868,17103.89,29.00,-1.00,-1.0,2427
3763,1528763,17036,-592,800,17065.04,29.00,-1.00,-1.0,2369
3765,1528765,17088,-664,972,17128.50,28.91,-1.00,-1.0,2420
3768,1528768,17040,-484,928,17072.11,29.00,-1.00,-1.0,2374
3773,1528773,17112,-580,876,17144.22,29.05,-1.00,-1.0,2431
3776,1528776,16956,-572,888,16988.87,28.81,-1.00,-1.0,2371
3778,1528778,17100,-592,928,17135.39,28.95,-1.00,-1.0,2438
3781,1528781,17032,-584,868,17064.10,28.95,-1.00,-1.0,2369
3784,1528784,17060,-580,892,17093.15,28.86,-1.00,-1.0,2427
3787,1528787,17024,-624,896,17058.98,29.05,-1.00,-1.0,2370
3789,1528789,17052,-600,944,17088.65,28.91,-1.00,-1.0,2369
3792,1528792,17140,-576,948,17175.86,28.91,-1.00,-1.0,2406
3795,1528795,17004,-608,908,17039.08,29.00,-1.00,-1.0,2372
3800,1528800,17028,-556,852,17058.37,28.86,-1.00,-1.0,2424
3802,1528802,17092,-540,880,17123.16,28.86,-1.00,-1.0,2372
3805,1528805,17008,-540,920,17041.42,29.00,-1.00,-1.0,2441
3808,1528808,17060,-620,940,17097.12,28.95,-1.00,-1.0,2376
3811,1528811,17104,-604,940,17140.46,28.86,-1.00,-1.0,2431
3813,1528813,17028,-536,888,17059.56,28.95,-1.00,-1.0,2378
3816,1528816,17068,-604,988,17107.24,28.91,-1.00,-1.0,2420
3819,1528819,16984,-592,708,17009.06,28.91,-1.00,-1.0,2357
3824,1528824,17000,-536,1000,17037.82,28.91,-1.00,-1.0,2425
3827,1528827,17092,-648,1052,17136.60,28.95,-1.00,-1.0,2378
3829,1528829,16988,-580,844,17018.84,28.86,-1.00,-1.0,2369
3832,1528832,16960,-608,928,16996.25,28.95,-1.00,-1.0,2432
3835,1528835,16984,-508,948,17018.02,28.95,-1.00,-1.0,2378
3838,1528838,16968,-568,956,17004.40,28.95,-1.00,-1.0,2419
3840,1528840,16972,-508,912,17004.08,28.95,-1.00,-1.0,2374
3843,1528843,17112,-588,916,17146.58,28.91,-1.00,-1.0,2434
3846,1528846,16984,-604,896,17018.34,28.77,-1.00,-1.0,2370
3851,1528851,16908,-560,900,16941.19,28.86,-1.00,-1.0,2423
3854,1528854,16996,-464,888,17025.51,28.81,-1.00,-1.0,2372
3857,1528857,17044,-524,848,17073.12,28.95,-1.00,-1.0,2432
3859,1528859,17100,-596,956,17137.07,28.86,-1.00,-1.0,2417
3862,1528862,17016,-648,728,17043.89,28.95,-1.00,-1.0,2428
3865,1528865,17020,-612,764,17048.13,29.00,-1.00,-1.0,2376
3868,1528868,17004,-572,876,17036.15,28.95,-1.00,-1.0,2369
3870,1528870,17056,-592,892,17089.57,28.91,-1.00,-1.0,2423
3873,1528873,17024,-644,964,17063.43,28.86,-1.00,-1.0,2375
3878,1528878,16964,-536,756,16989.29,28.86,-1.00,-1.0,2424
3881,1528881,16996,-632,896,17031.33,28.91,-1.00,-1.0,2371
3884,1528884,16968,-488,856,16996.59,28.86,-1.00,-1.0,2442
3887,1528887,17060,-624,868,17093.46,28.95,-1.00,-1.0,2365
3889,1528889,17052,-512,772,17077.14,28.86,-1.00,-1.0,2422
3892,1528892,17156,-648,860,17189.76,28.95,-1.00,-1.0,2358
3895,1528895,17012,-552,916,17045.58,29.05,-1.00,-1.0,2428
3898,1528898,17016,-644,1020,17058.71,28.95,-1.00,-1.0,2368
3902,1528902,17008,-568,792,17035.90,29.00,-1.00,-1.0,2432
3905,1528905,17012,-536,940,17046.38,28.91,-1.00,-1.0,2385
3908,1528908,16992,-508,756,17016.39,28.86,-1.00,-1.0,2367
3911,1528911,17132,-580,816,17161.23,28.95,-1.00,-1.0,2432
3913,1528913,17020,-548,976,17056.77,28.95,-1.00,-1.0,2369
3916,1528916,17148,-568,852,17178.54,28.91,-1.00,-1.0,2420
3919,1528919,17112,-528,824,17139.96,28.95,-1.00,-1.0,2377
3922,1528922,17048,-592,1020,17088.74,28.91,-1.00,-1.0,2419
3924,1528924,17052,-584,840,17082.66,28.91,-1.00,-1.0,2370
3929,1528929,17028,-516,976,17063.75,28.86,-1.00,-1.0,2423
3932,1528932,17100,-548,824,17128.61,28.95,-1.00,-1.0,2373
3935,1528935,17000,-652,840,17033.22,28.95,-1.00,-1.0,2440
3938,1528938,17084,-576,928,17118.88,28.95,-1.00,-1.0,2366
3940,1528940,17012,-632,984,17052.15,28.91,-1.00,-1.0,2420
3943,1528943,17016,-548,1044,17056.80,28.86,-1.00,-1.0,2369
3946,1528946,17004,-568,916,17038.12,28.91,-1.00,-1.0,2368
3949,1528949,17004,-544,1000,17042.06,28.86,-1.00,-1.0,2460
3951,1528951,17088,-608,968,17126.19,28.95,-1.00,-1.0,2356
3956,1528956,16976,-648,800,17007.19,29.05,-1.00,-1.0,2423
3959,1528959,16988,-560,912,17021.68,28.95,-1.00,-1.0,2374
3962,1528962,16964,-600,936,17000.39,28.91,-1.00,-1.0,2444
3965,1528965,17000,-528,868,17030.33,28.86,-1.00,-1.0,2367
3967,1528967,17056,-588,968,17093.56,28.91,-1.00,-1.0,2423
3970,1528970,17036,-620,860,17068.96,28.86,-1.00,-1.0,2359
3973,1528973,17044,-680,852,17078.82,28.91,-1.00,-1.0,2428
3976,1528976,16984,-624,820,17015.23,28.95,-1.00,-1.0,2371
3980,1528980,17004,-604,860,17036.44,28.91,-1.00,-1.0,2424
3983,1528983,17048,-592,960,17085.27,28.95,-1.00,-1.0,2371
3986,1528986,17060,-604,680,17084.23,28.91,-1.00,-1.0,2367
3988,1528988,17116,-580,1128,17162.93,28.86,-1.00,-1.0,2444
3991,1528991,16972,-520,816,16999.56,28.86,-1.00,-1.0,2388
3994,1528994,16976,-572,864,17007.59,28.95,-1.00,-1.0,2422
3997,1528997,17076,-636,852,17109.07,28.95,-1.00,-1.0,2371
3999,1528999,17044,-532,804,17071.24,28.95,-1.00,-1.0,2424
4002,1529002,17040,-596,980,17078.56,28.95,-1.00,-1.0,2378
4007,1529007,17000,-628,1060,17044.59,28.81,-1.00,-1.0,2426
4010,1529010,17124,-524,920,17156.70,28.91,-1.00,-1.0,2371
4012,1529012,17016,-588,972,17053.88,28.95,-1.00,-1.0,2438
4015,1529015,17008,-624,884,17042.38,28.91,-1.00,-1.0,2372
4018,1529018,17024,-644,892,17059.51,28.86,-1.00,-1.0,2427
4021,1529021,17068,-536,972,17104.05,29.00,-1.00,-1.0,2370
4023,1529023,16988,-564,848,17018.50,29.05,-1.00,-1.0,2370
4026,1529026,17020,-560,864,17051.11,29.00,-1.00,-1.0,2421
4029,1529029,17084,-580,908,17117.94,28.95,-1.00,-1.0,2374
4034,1529034,17072,-560,972,17108.82,28.95,-1.00,-1.0,2438
4037,1529037,16988,-632,956,17026.61,28.86,-1.00,-1.0,2374
4040,1529040,17052,-652,940,17090.33,28.91,-1.00,-1.0,2445
4042,1529042,17016,-548,940,17050.75,28.95,-1.00,-1.0,2378
4045,1529045,17088,-584,780,17115.76,28.91,-1.00,-1.0,2420
4048,1529048,17072,-520,964,17107.10,28.95,-1.00,-1.0,2358
4051,1529051,17020,-568,872,17051.79,29.00,-1.00,-1.0,2422
4053,1529053,17036,-512,808,17062.83,28.95,-1.00,-1.0,2373
4058,1529058,17016,-532,948,17050.69,28.95,-1.00,-1.0,2436
4061,1529061,16980,-532,840,17009.09,28.95,-1.00,-1.0,2380
4064,1529064,17056,-588,880,17088.81,29.00,-1.00,-1.0,2367
4067,1529067,17044,-504,924,17076.47,28.91,-1.00,-1.0,2434
4069,1529069,17068,-616,916,17103.66,29.00,-1.00,-1.0,2371
4072,1529072,17128,-644,920,17164.78,28.91,-1.00,-1.0,2421
4075,1529075,16996,-652,792,17026.93,28.81,-1.00,-1.0,2372
4078,1529078,16988,-492,1052,17027.65,28.95,-1.00,-1.0,2419
4080,1529080,16992,-540,868,17022.72,29.00,-1.00,-1.0,2370
4085,1529085,17032,-624,876,17065.92,28.91,-1.00,-1.0,2423
4088,1529088,17128,-644,916,17164.56,28.91,-1.00,-1.0,2359
4091,1529091,17032,-568,880,17064.17,29.00,-1.00,-1.0,2435
4093,1529093,17072,-684,892,17108.96,28.95,-1.00,-1.0,2370
4096,1529096,17100,-668,712,17127.85,28.91,-1.00,-1.0,2420
4099,1529099,16936,-644,968,16975.86,28.91,-1.00,-1.0,2372
4102,1529102,16928,-528,788,16954.55,28.95,-1.00,-1.0,2367
4104,1529104,17104,-636,832,17136.03,28.95,-1.00,-1.0,2425
4107,1529107,16988,-648,824,17020.31,29.00,-1.00,-1.0,2370
4112,1529112,17160,-588,912,17194.28,28.91,-1.00,-1.0,2423
4115,1529115,17028,-556,892,17060.41,28.91,-1.00,-1.0,2374
4118,1529118,16992,-572,968,17029.16,28.95,-1.00,-1.0,2443
4121,1529121,17024,-520,852,17053.24,28.81,-1.00,-1.0,2368
4123,1529123,17008,-456,888,17037.27,28.95,-1.00,-1.0,2421
4126,1529126,17024,-528,964,17059.45,28.91,-1.00,-1.0,2371
4129,1529129,17020,-552,940,17054.87,28.95,-1.00,-1.0,2428
4132,1529132,17136,-632,828,17167.63,28.91,-1.00,-1.0,2370
4137,1529137,17056,-588,904,17090.06,28.81,-1.00,-1.0,2426
4139,1529139,17012,-660,844,17045.71,29.00,-1.00,-1.0,2374
4142,1529142,16948,-488,932,16980.62,28.95,-1.00,-1.0,2375
4145,1529145,17064,-596,928,17099.61,29.00,-1.00,-1.0,2433
4147,1529147,16992,-624,828,17023.60,28.86,-1.00,-1.0,2373
4150,1529150,16952,-576,940,16987.81,29.00,-1.00,-1.0,2433
4153,1529153,17060,-644,936,17097.79,28.86,-1.00,-1.0,2381
4156,1529156,17144,-580,928,17178.89,28.91,-1.00,-1.0,2433
4158,1529158,17124,-632,836,17156.04,28.95,-1.00,-1.0,2373
4163,1529163,17060,-604,816,17090.18,28.95,-1.00,-1.0,2423
4166,1529166,17140,-556,812,17168.23,28.95,-1.00,-1.0,2371
4169,1529169,17100,-656,888,17135.60,29.00,-1.00,-1.0,2441
4172,1529172,17180,-616,812,17210.21,28.86,-1.00,-1.0,2370
4174,1529174,17076,-728,884,17114.36,28.91,-1.00,-1.0,2431
4177,1529177,17156,-632,876,17189.97,29.00,-1.00,-1.0,2371
4180,1529180,16984,-620,876,17017.87,28.91,-1.00,-1.0,2368
4183,1529183,17088,-548,824,17116.63,28.95,-1.00,-1.0,2420
4185,1529185,17076,-536,1004,17113.89,28.95,-1.00,-1.0,2373
4191,1529191,17064,-580,936,17099.49,29.00,-1.00,-1.0,2426
4194,1529194,16980,-600,904,17014.63,29.00,-1.00,-1.0,2376
4197,1529197,17112,-556,948,17147.26,28.86,-1.00,-1.0,2440
4199,1529199,17148,-556,744,17173.13,28.91,-1.00,-1.0,2379
4202,1529202,17036,-572,836,17066.09,28.86,-1.00,-1.0,2420
4205,1529205,17044,-436,908,17073.74,28.91,-1.00,-1.0,2371
4208,1529208,17040,-512,876,17070.18,28.95,-1.00,-1.0,2420
4210,1529210,17000,-600,848,17031.71,29.00,-1.00,-1.0,2373
4215,1529215,17032,-548,848,17061.90,29.00,-1.00,-1.0,2430
4218,1529218,17052,-656,784,17082.61,28.91,-1.00,-1.0,2371
4220,1529220,17044,-604,672,17067.93,28.95,-1.00,-1.0,2369
4223,1529223,16980,-588,880,17012.95,28.95,-1.00,-1.0,2433
4226,1529226,16948,-544,904,16980.81,28.95,-1.00,-1.0,2371
4229,1529229,16980,-664,756,17009.79,28.95,-1.00,-1.0,2420
4231,1529231,17060,-680,792,17091.91,28.86,-1.00,-1.0,2370
4234,1529234,17052,-508,972,17087.23,28.86,-1.00,-1.0,2420
4237,1529237,17052,-596,952,17088.95,28.95,-1.00,-1.0,2370
4242,1529242,17104,-436,788,17127.69,28.95,-1.00,-1.0,2427
4244,1529244,17056,-576,888,17088.81,28.95,-1.00,-1.0,2379
4247,1529247,16988,-580,852,17019.24,29.05,-1.00,-1.0,2427
4250,1529250,17072,-592,900,17105.95,28.86,-1.00,-1.0,2373
4253,1529253,17024,-656,1036,17068.11,28.95,-1.00,-1.0,2428
4255,1529255,16996,-496,872,17025.58,28.86,-1.00,-1.0,2362
4258,1529258,17028,-532,896,17059.85,29.00,-1.00,-1.0,2366
4261,1529261,17016,-648,988,17056.97,28.91,-1.00,-1.0,2427
4264,1529264,17016,-536,740,17040.52,29.00,-1.00,-1.0,2370
4269,1529269,17012,-556,1120,17057.89,28.91,-1.00,-1.0,2423
4271,1529271,17112,-684,972,17153.23,28.86,-1.00,-1.0,2371
4274,1529274,17004,-612,864,17036.93,28.91,-1.00,-1.0,2433
4277,1529277,17008,-564,748,17033.78,28.91,-1.00,-1.0,2372
4280,1529280,16972,-680,832,17005.98,28.91,-1.00,-1.0,2421
4282,1529282,17088,-620,904,17123.12,28.95,-1.00,-1.0,2370
4285,1529285,16992,-648,780,17022.23,28.91,-1.00,-1.0,2420
4288,1529288,17040,-536,972,17076.12,28.91,-1.00,-1.0,2370
4293,1529293,17000,-604,904,17034.73,28.91,-1.00,-1.0,2424
4296,1529296,16996,-536,944,17030.63,28.95,-1.00,-1.0,2374
4298,1529298,17100,-676,840,17133.96,28.81,-1.00,-1.0,2367
4301,1529301,16932,-536,832,16960.90,28.95,-1.00,-1.0,2443
4304,1529304,16984,-688,808,17017.12,28.91,-1.00,-1.0,2371
4306,1529306,17076,-604,896,17110.15,28.86,-1.00,-1.0,2430
4309,1529309,16988,-592,688,17012.23,29.05,-1.00,-1.0,2379
4312,1529312,17064,-492,976,17098.97,28.95,-1.00,-1.0,2407
4315,1529315,17036,-548,1004,17074.36,28.95,-1.00,-1.0,2370
4320,1529320,17108,-544,948,17142.88,28.91,-1.00,-1.0,2430
4323,1529323,17020,-528,788,17046.41,28.91,-1.00,-1.0,2372
4325,1529325,16996,-572,860,17027.35,28.81,-1.00,-1.0,2437
4328,1529328,17108,-644,876,17142.51,28.91,-1.00,-1.0,2371
4331,1529331,16964,-576,840,16994.55,28.91,-1.00,-1.0,2423
4334,1529334,17092,-572,948,17127.82,29.00,-1.00,-1.0,2369
4336,1529336,17056,-544,844,17085.53,28.86,-1.00,-1.0,2381
4339,1529339,17052,-612,760,17079.90,28.95,-1.00,-1.0,2424
4342,1529342,17028,-632,944,17065.85,28.95,-1.00,-1.0,2378
4347,1529347,17136,-640,972,17175.47,28.95,-1.00,-1.0,2423
4349,1529349,16996,-604,940,17032.69,28.91,-1.00,-1.0,2374
4352,1529352,17052,-656,960,17091.60,28.95,-1.00,-1.0,2449
4355,1529355,16964,-564,860,16995.15,28.95,-1.00,-1.0,2382
4358,1529358,17064,-604,844,17095.53,28.91,-1.00,-1.0,2432
4360,1529360,17076,-636,912,17112.16,28.95,-1.00,-1.0,2377
4363,1529363,17068,-564,924,17102.29,28.95,-1.00,-1.0,2420
4366,1529366,17020,-600,772,17048.06,28.95,-1.00,-1.0,2373
4371,1529371,17060,-580,932,17095.28,28.95,-1.00,-1.0,2430
4374,1529374,17012,-548,772,17038.32,28.95,-1.00,-1.0,2371
4376,1529376,17092,-608,936,17128.40,28.95,-1.00,-1.0,2355
4379,1529379,17120,-608,788,17148.91,28.91,-1.00,-1.0,2427
4382,1529382,17072,-668,884,17107.92,29.00,-1.00,-1.0,2371
4385,1529385,16960,-552,764,16986.17,29.00,-1.00,-1.0,2427
4387,1529387,16924,-556,1052,16965.78,28.95,-1.00,-1.0,2374
4390,1529390,17032,-592,880,17064.99,29.00,-1.00,-1.0,2407
4393,1529393,17028,-572,820,17057.33,28.91,-1.00,-1.0,2371
4398,1529398,16976,-632,944,17013.97,29.00,-1.00,-1.0,2423
4400,1529400,17072,-664,892,17108.18,28.95,-1.00,-1.0,2372
4403,1529403,17036,-564,900,17069.08,28.91,-1.00,-1.0,2433
4406,1529406,17028,-568,856,17058.96,28.91,-1.00,-1.0,2373
4409,1529409,17020,-580,984,17058.28,28.95,-1.00,-1.0,2421
4411,1529411,17040,-552,852,17070.21,28.91,-1.00,-1.0,2371
4414,1529414,17140,-612,844,17171.68,28.95,-1.00,-1.0,2378
4417,1529417,16984,-628,876,17018.17,29.00,-1.00,-1.0,2435
4420,1529420,17076,-528,968,17111.56,28.86,-1.00,-1.0,2371
4424,1529424,17040,-508,768,17064.86,28.91,-1.00,-1.0,2423
4427,1529427,17076,-632,896,17111.17,29.00,-1.00,-1.0,2373
4430,1529430,16948,-572,796,16976.32,28.95,-1.00,-1.0,2442
4433,1529433,17032,-564,680,17054.90,28.91,-1.00,-1.0,2368
4435,1529435,17016,-604,848,17047.82,29.05,-1.00,-1.0,2421
4438,1529438,17048,-472,880,17077.22,28.81,-1.00,-1.0,2358
4441,1529441,17124,-640,960,17162.83,28.95,-1.00,-1.0,2427
4444,1529444,17076,-568,948,17111.72,28.95,-1.00,-1.0,2370
4449,1529449,16972,-624,916,17008.15,28.95,-1.00,-1.0,2423
4451,1529451,17004,-512,980,17039.91,28.95,-1.00,-1.0,2371
4454,1529454,16908,-656,912,16945.28,28.91,-1.00,-1.0,2369
4457,1529457,17028,-528,876,17058.69,29.00,-1.00,-1.0,2444
4459,1529459,17152,-588,932,17187.36,28.91,-1.00,-1.0,2378
4462,1529462,17080,-592,944,17116.31,28.95,-1.00,-1.0,2420
4465,1529465,17020,-604,940,17056.63,28.91,-1.00,-1.0,2374
4468,1529468,17052,-544,884,17083.56,28.95,-1.00,-1.0,2422
4471,1529471,17124,-556,872,17155.20,29.00,-1.00,-1.0,2372
4476,1529476,17124,-592,864,17156.00,28.91,-1.00,-1.0,2423
4478,1529478,17044,-572,936,17079.26,28.95,-1.00,-1.0,2371
4481,1529481,17000,-524,876,17030.62,29.00,-1.00,-1.0,2450
4484,1529484,17016,-708,920,17055.55,29.00,-1.00,-1.0,2378
4487,1529487,17108,-512,788,17133.79,29.00,-1.00,-1.0,2433
4489,1529489,17012,-532,868,17042.44,29.09,-1.00,-1.0,2373
4492,1529492,17012,-668,1136,17062.97,28.86,-1.00,-1.0,2367
4495,1529495,16984,-556,808,17012.30,29.05,-1.00,-1.0,2428
4498,1529498,17028,-612,940,17064.90,28.91,-1.00,-1.0,2373
4503,1529503,17036,-552,920,17069.75,29.00,-1.00,-1.0,2428
4505,1529505,17068,-420,868,17095.22,29.00,-1.00,-1.0,2372
4508,1529508,17064,-560,860,17094.83,28.91,-1.00,-1.0,2430
4511,1529511,17096,-604,804,17125.55,29.00,-1.00,-1.0,2380
4514,1529514,17104,-548,808,17131.84,28.95,-1.00,-1.0,2432
4516,1529516,17036,-568,932,17070.93,28.91,-1.00,-1.0,2379
4519,1529519,17116,-532,824,17144.08,28.95,-1.00,-1.0,2420
4522,1529522,16956,-580,808,16985.15,29.00,-1.00,-1.0,2373
4527,1529527,17056,-640,828,17088.08,28.91,-1.00,-1.0,2431
4530,1529530,17092,-572,876,17123.99,28.91,-1.00,-1.0,2372
4532,1529532,17040,-608,764,17067.95,28.86,-1.00,-1.0,2368
4535,1529535,17004,-680,968,17045.10,29.05,-1.00,-1.0,2433
4538,1529538,17040,-548,896,17072.34,28.95,-1.00,-1.0,2376
4541,1529541,17064,-588,828,17094.19,28.86,-1.00,-1.0,2421
4543,1529543,17072,-572,876,17104.03,28.95,-1.00,-1.0,2370
4546,1529546,17060,-544,920,17093.45,28.95,-1.00,-1.0,2420
4549,1529549,17072,-540,816,17100.02,28.95,-1.00,-1.0,2370
4554,1529554,17028,-520,960,17062.96,28.86,-1.00,-1.0,2425
4556,1529556,17028,-612,904,17062.96,28.95,-1.00,-1.0,2379
4559,1529559,17108,-628,748,17135.86,28.86,-1.00,-1.0,2433
4562,1529562,17032,-624,892,17066.75,28.95,-1.00,-1.0,2375
4565,1529565,17052,-640,772,17081.46,28.95,-1.00,-1.0,2422
4567,1529567,17052,-624,1088,17098.06,28.95,-1.00,-1.0,2354
4570,1529570,16980,-492,876,17009.70,28.95,-1.00,-1.0,2366
4573,1529573,17052,-540,852,17081.81,29.00,-1.00,-1.0,2427
4576,1529576,17044,-680,812,17076.88,28.95,-1.00,-1.0,2373
4581,1529581,17008,-568,828,17037.61,29.00,-1.00,-1.0,2455
4584,1529584,16968,-600,932,17004.17,28.91,-1.00,-1.0,2363
4586,1529586,17028,-500,940,17061.25,28.95,-1.00,-1.0,2437
4589,1529589,17052,-536,916,17084.99,28.91,-1.00,-1.0,2374
4592,1529592,16988,-540,956,17023.45,28.86,-1.00,-1.0,2424
4595,1529595,17020,-604,856,17052.21,28.91,-1.00,-1.0,2366
4597,1529597,17052,-548,788,17078.99,28.95,-1.00,-1.0,2429
4600,1529600,17108,-524,860,17137.62,28.95,-1.00,-1.0,2373
4605,1529605,17060,-552,940,17094.79,28.86,-1.00,-1.0,2438
4608,1529608,17000,-604,996,17039.86,28.86,-1.00,-1.0,2371
4610,1529610,17008,-536,816,17036.00,29.00,-1.00,-1.0,2365
4613,1529613,17128,-596,884,17161.15,29.00,-1.00,-1.0,2426
4616,1529616,17040,-656,908,17076.78,28.91,-1.00,-1.0,2370
4619,1529619,17020,-656,972,17060.35,28.81,-1.00,-1.0,2420
4621,1529621,17096,-576,876,17128.12,29.00,-1.00,-1.0,2370
4624,1529624,16948,-540,900,16980.47,28.91,-1.00,-1.0,2420
4627,1529627,17124,-624,828,17155.36,28.91,-1.00,-1.0,2377
4631,1529631,17000,-592,936,17036.04,28.86,-1.00,-1.0,2423
4634,1529634,17124,-552,1068,17166.15,28.95,-1.00,-1.0,2368
4637,1529637,16920,-672,800,16952.23,28.95,-1.00,-1.0,2425
4640,1529640,17076,-612,924,17111.93,28.95,-1.00,-1.0,2372
4643,1529643,17044,-552,924,17077.95,28.91,-1.00,-1.0,2420
4645,1529645,17056,-592,808,17085.39,28.91,-1.00,-1.0,2369
4648,1529648,17108,-592,984,17146.50,28.91,-1.00,-1.0,2374
4651,1529651,17100,-600,908,17134.60,28.95,-1.00,-1.0,2429
4654,1529654,16912,-528,924,16945.45,29.05,-1.00,-1.0,2374
4659,1529659,17048,-640,876,17082.48,28.81,-1.00,-1.0,2442
4662,1529662,17124,-604,968,17161.97,29.00,-1.00,-1.0,2365
4664,1529664,17088,-496,952,17121.68,28.95,-1.00,-1.0,2421
4667,1529667,17056,-516,900,17087.52,29.00,-1.00,-1.0,2370
4670,1529670,17048,-600,964,17085.77,29.05,-1.00,-1.0,2422
4673,1529673,17076,-616,884,17109.96,29.00,-1.00,-1.0,2369
4675,1529675,17044,-616,908,17079.28,28.95,-1.00,-1.0,2428
4678,1529678,16956,-644,976,16996.27,29.00,-1.00,-1.0,2372
4681,1529681,16992,-452,800,17016.83,28.95,-1.00,-1.0,2375
4686,1529686,17060,-508,904,17091.49,28.95,-1.00,-1.0,2436
4689,1529689,16992,-648,832,17024.69,29.00,-1.00,-1.0,2353
4691,1529691,17060,-560,956,17095.94,28.95,-1.00,-1.0,2427
4694,1529694,17056,-488,820,17082.67,28.95,-1.00,-1.0,2369
4697,1529697,17196,-628,896,17230.78,28.95,-1.00,-1.0,2426
4700,1529700,16964,-580,884,16996.92,28.95,-1.00,-1.0,2369
4702,1529702,17052,-524,908,17084.20,28.86,-1.00,-1.0,2427
4705,1529705,17036,-648,852,17069.60,28.95,-1.00,-1.0,2373
4710,1529710,16992,-568,948,17027.90,28.95,-1.00,-1.0,2434
4713,1529713,17080,-592,1020,17120.67,28.95,-1.00,-1.0,2367
4716,1529716,16968,-552,836,16997.55,28.86,-1.00,-1.0,2425
4718,1529718,17076,-616,872,17109.34,28.95,-1.00,-1.0,2369
4721,1529721,17100,-532,924,17133.21,28.95,-1.00,-1.0,2368
4724,1529724,17048,-584,940,17083.88,29.00,-1.00,-1.0,2421
4726,1529726,16996,-532,964,17031.63,28.91,-1.00,-1.0,2374
4729,1529729,17008,-604,900,17042.50,28.91,-1.00,-1.0,2420
4732,1529732,17004,-544,924,17037.77,29.05,-1.00,-1.0,2370
4737,1529737,16972,-676,880,17008.24,28.95,-1.00,-1.0,2434
4740,1529740,17016,-536,876,17046.96,28.95,-1.00,-1.0,2375
4743,1529743,16988,-476,924,17019.77,28.91,-1.00,-1.0,2433
4745,1529745,17092,-616,740,17119.10,28.95,-1.00,-1.0,2373
4748,1529748,17088,-592,868,17120.27,29.00,-1.00,-1.0,2434
