timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,306188,16980,-604,704,17005.32,31.31,-1.00,-1.0,2371
1193,306193,17096,-664,728,17124.37,31.21,-1.00,-1.0,2430
1196,306196,17036,-536,568,17053.89,31.21,-1.00,-1.0,2373
1199,306199,17004,-568,560,17022.70,31.35,-1.00,-1.0,2429
1201,306201,17080,-576,736,17105.55,31.31,-1.00,-1.0,2380
1204,306204,17008,-632,552,17028.69,31.26,-1.00,-1.0,2420
1207,306207,17060,-520,692,17081.95,31.31,-1.00,-1.0,2372
1209,306209,17032,-624,692,17057.47,31.26,-1.00,-1.0,2367
1212,306212,17068,-632,688,17093.55,31.21,-1.00,-1.0,2421
1215,306215,17144,-588,832,17174.25,31.17,-1.00,-1.0,2370
1220,306220,16992,-636,732,17019.65,31.21,-1.00,-1.0,2423
1223,306223,17136,-596,640,17158.30,31.21,-1.00,-1.0,2382
1226,306226,16956,-584,724,16981.49,31.26,-1.00,-1.0,2429
1228,306228,17060,-556,696,17083.24,31.26,-1.00,-1.0,2368
1231,306231,16940,-544,564,16958.11,31.26,-1.00,-1.0,2420
1234,306234,16976,-584,684,16999.81,31.26,-1.00,-1.0,2371
1237,306237,17168,-624,636,17191.11,31.26,-1.00,-1.0,2421
1239,306239,17032,-760,632,17060.66,31.17,-1.00,-1.0,2370
1242,306242,17084,-612,836,17115.39,31.35,-1.00,-1.0,2353
1247,306247,17088,-608,720,17113.96,31.26,-1.00,-1.0,2422
1250,306250,17096,-536,616,17115.49,31.26,-1.00,-1.0,2380
1253,306253,17148,-644,668,17173.09,31.26,-1.00,-1.0,2428
1255,306255,16968,-596,648,16990.83,31.26,-1.00,-1.0,2367
1258,306258,16984,-620,752,17011.94,31.26,-1.00,-1.0,2420
1261,306261,17080,-640,580,17101.82,31.35,-1.00,-1.0,2371
1264,306264,17112,-560,744,17137.32,31.26,-1.00,-1.0,2421
1266,306266,17052,-664,776,17082.56,31.26,-1.00,-1.0,2369
1271,306271,16984,-540,560,17001.81,31.26,-1.00,-1.0,2425
1274,306274,17008,-644,792,17038.61,31.31,-1.00,-1.0,2385
1277,306277,17012,-616,620,17034.44,31.31,-1.00,-1.0,2374
1279,306279,17044,-628,608,17066.40,31.21,-1.00,-1.0,2427
1282,306282,17016,-580,628,17037.46,31.21,-1.00,-1.0,2374
1285,306285,17004,-612,708,17029.73,31.31,-1.00,-1.0,2427
1288,306288,17032,-580,816,17061.40,31.31,-1.00,-1.0,2378
1290,306290,17048,-668,784,17079.09,31.31,-1.00,-1.0,2420
1293,306293,17128,-588,700,17152.38,31.31,-1.00,-1.0,2372
1298,306298,17088,-640,772,17117.40,31.31,-1.00,-1.0,2426
1301,306301,16992,-648,752,17020.97,31.21,-1.00,-1.0,2381
1304,306304,17036,-544,644,17056.85,31.17,-1.00,-1.0,2437
1306,306306,17128,-608,576,17148.46,31.31,-1.00,-1.0,2368
1309,306309,17112,-688,624,17137.19,31.26,-1.00,-1.0,2367
1312,306312,17020,-592,716,17045.34,31.26,-1.00,-1.0,2419
1315,306315,17012,-528,664,17033.14,31.26,-1.00,-1.0,2372
1317,306317,17080,-652,680,17105.96,31.31,-1.00,-1.0,2420
1320,306320,17052,-676,848,17086.45,31.21,-1.00,-1.0,2372
1325,306325,17036,-604,892,17070.03,31.31,-1.00,-1.0,2423
1328,306328,17060,-708,584,17084.67,31.26,-1.00,-1.0,2378
1330,306330,17040,-604,728,17066.24,31.31,-1.00,-1.0,2415
1333,306333,17156,-644,592,17178.29,31.21,-1.00,-1.0,2370
1336,306336,16992,-720,580,17017.13,31.31,-1.00,-1.0,2378
1339,306339,17132,-592,648,17154.47,31.26,-1.00,-1.0,2434
1341,306341,17060,-604,784,17088.68,31.26,-1.00,-1.0,2373
1344,306344,17124,-592,596,17144.59,31.35,-1.00,-1.0,2428
1347,306347,17048,-640,744,17076.22,31.35,-1.00,-1.0,2381
1352,306352,17020,-632,760,17048.68,31.35,-1.00,-1.0,2425
1355,306355,17108,-580,764,17134.87,31.21,-1.00,-1.0,2377
1358,306358,17044,-596,628,17065.98,31.35,-1.00,-1.0,2434
1360,306360,17044,-576,600,17064.28,31.31,-1.00,-1.0,2369
1363,306363,17112,-624,664,17136.24,31.26,-1.00,-1.0,2436
1366,306366,17020,-568,752,17046.07,31.31,-1.00,-1.0,2370
1369,306369,17020,-632,716,17046.77,31.26,-1.00,-1.0,2368
1371,306371,17088,-668,516,17108.83,31.21,-1.00,-1.0,2420
1374,306374,17168,-608,596,17189.10,31.35,-1.00,-1.0,2378
1379,306379,16976,-644,696,17002.46,31.26,-1.00,-1.0,2425
1382,306382,16976,-604,684,17000.51,31.21,-1.00,-1.0,2378
1385,306385,17028,-616,692,17053.19,31.26,-1.00,-1.0,2430
1387,306387,16980,-656,692,17006.75,31.17,-1.00,-1.0,2370
1390,306390,17016,-628,728,17043.14,31.17,-1.00,-1.0,2429
1393,306393,17072,-540,696,17094.71,31.26,-1.00,-1.0,2376
1396,306396,17008,-656,608,17031.50,31.26,-1.00,-1.0,2408
1398,306398,17060,-496,812,17086.51,31.17,-1.00,-1.0,2370
1401,306401,17108,-548,748,17133.11,31.31,-1.00,-1.0,2375
1406,306406,17112,-616,648,17135.34,31.26,-1.00,-1.0,2437
1409,306409,17032,-620,684,17057.00,31.26,-1.00,-1.0,2385
1412,306412,17084,-628,640,17107.51,31.21,-1.00,-1.0,2428
1415,306415,17088,-652,668,17113.48,31.26,-1.00,-1.0,2372
1417,306417,17032,-684,816,17065.25,31.31,-1.00,-1.0,2423
1420,306420,17044,-556,736,17068.94,31.26,-1.00,-1.0,2385
1423,306423,17080,-668,616,17104.15,31.31,-1.00,-1.0,2422
1426,306426,17168,-548,660,17189.42,31.26,-1.00,-1.0,2370
1430,306430,17124,-628,724,17150.80,31.26,-1.00,-1.0,2423
1433,306433,17044,-628,780,17073.39,31.26,-1.00,-1.0,2379
1436,306436,17040,-584,528,17058.18,31.31,-1.00,-1.0,2367
1439,306439,16984,-584,772,17011.56,31.21,-1.00,-1.0,2429
1441,306441,17044,-488,708,17065.68,31.31,-1.00,-1.0,2354
1444,306444,17044,-616,616,17066.25,31.31,-1.00,-1.0,2420
1447,306447,17080,-680,640,17105.51,31.31,-1.00,-1.0,2372
1450,306450,17040,-700,660,17067.14,31.31,-1.00,-1.0,2426
1452,306452,17000,-628,676,17025.02,31.21,-1.00,-1.0,2366
1457,306457,17044,-652,704,17070.99,31.31,-1.00,-1.0,2431
1460,306460,17112,-640,608,17134.75,31.31,-1.00,-1.0,2386
1463,306463,17016,-700,616,17041.53,31.21,-1.00,-1.0,2427
1466,306466,17060,-564,692,17083.34,31.31,-1.00,-1.0,2371
1468,306468,17028,-684,608,17052.57,31.26,-1.00,-1.0,2366
1471,306471,17092,-624,732,17119.04,31.35,-1.00,-1.0,2420
1474,306474,17016,-568,472,17032.02,31.26,-1.00,-1.0,2377
1476,306476,17140,-564,772,17166.64,31.26,-1.00,-1.0,2420
1479,306479,17064,-584,704,17088.50,31.26,-1.00,-1.0,2370
1484,306484,17076,-520,736,17099.76,31.21,-1.00,-1.0,2425
1487,306487,17052,-632,460,17069.91,31.21,-1.00,-1.0,2358
1490,306490,17128,-608,592,17149.01,31.31,-1.00,-1.0,2434
1493,306493,17140,-580,704,17164.25,31.21,-1.00,-1.0,2372
1495,306495,17016,-612,648,17039.33,31.35,-1.00,-1.0,2420
1498,306498,17080,-516,688,17101.64,31.31,-1.00,-1.0,2370
1501,306501,17076,-616,688,17100.95,31.26,-1.00,-1.0,2375
1503,306503,17008,-704,708,17037.28,31.31,-1.00,-1.0,2420
1506,306506,17056,-624,656,17080.01,31.35,-1.00,-1.0,2371
1511,306511,17020,-592,652,17042.77,31.31,-1.00,-1.0,2426
1514,306514,17056,-672,668,17082.30,31.35,-1.00,-1.0,2378
1517,306517,17068,-612,836,17099.42,31.21,-1.00,-1.0,2437
1519,306519,17164,-632,676,17188.93,31.21,-1.00,-1.0,2369
1522,306522,17000,-636,676,17025.32,31.31,-1.00,-1.0,2430
1525,306525,17116,-624,732,17143.01,31.21,-1.00,-1.0,2378
1528,306528,17064,-700,536,17086.76,31.26,-1.00,-1.0,2367
1530,306530,17100,-692,632,17125.66,31.31,-1.00,-1.0,2420
1533,306533,17028,-584,660,17050.79,31.35,-1.00,-1.0,2372
1538,306538,16948,-616,640,16971.26,31.26,-1.00,-1.0,2422
1541,306541,17156,-616,776,17184.59,31.40,-1.00,-1.0,2378
1544,306544,17040,-556,620,17060.34,31.17,-1.00,-1.0,2429
1546,306546,17060,-628,700,17085.90,31.26,-1.00,-1.0,2367
1549,306549,17044,-580,716,17068.89,31.17,-1.00,-1.0,2420
1552,306552,17012,-656,692,17038.70,31.31,-1.00,-1.0,2372
1555,306555,17056,-616,600,17077.66,31.26,-1.00,-1.0,2421
1557,306557,17016,-648,480,17035.10,31.31,-1.00,-1.0,2367
1560,306560,17140,-680,728,17168.93,31.21,-1.00,-1.0,2370
1565,306565,16984,-592,636,17006.21,31.31,-1.00,-1.0,2423
1568,306568,17052,-648,556,17073.36,31.35,-1.00,-1.0,2378
1571,306571,17072,-656,712,17099.43,31.21,-1.00,-1.0,2427
1574,306574,16984,-496,616,17002.40,31.21,-1.00,-1.0,2378
1576,306576,17060,-604,780,17088.50,31.21,-1.00,-1.0,2420
1579,306579,17008,-632,776,17037.42,31.31,-1.00,-1.0,2374
1582,306582,16992,-632,668,17016.87,31.21,-1.00,-1.0,2427
1585,306585,17096,-672,624,17120.58,31.31,-1.00,-1.0,2378
1590,306590,17044,-600,744,17070.78,31.21,-1.00,-1.0,2429
1592,306592,17076,-624,656,17099.98,31.26,-1.00,-1.0,2378
1595,306595,17064,-556,572,17082.63,31.21,-1.00,-1.0,2373
1598,306598,17048,-608,720,17074.03,31.31,-1.00,-1.0,2431
1601,306601,17012,-616,632,17034.88,31.21,-1.00,-1.0,2374
1603,306603,17068,-620,564,17088.57,31.26,-1.00,-1.0,2428
1606,306606,17068,-632,648,17091.98,31.26,-1.00,-1.0,2385
1609,306609,17060,-632,624,17083.10,31.35,-1.00,-1.0,2420
1612,306612,17064,-660,732,17092.44,31.26,-1.00,-1.0,2370
1617,306617,17048,-608,540,17067.38,31.31,-1.00,-1.0,2426
1619,306619,17108,-592,616,17129.32,31.21,-1.00,-1.0,2382
1622,306622,17104,-584,496,17121.15,31.17,-1.00,-1.0,2421
1625,306625,17084,-612,664,17107.85,31.31,-1.00,-1.0,2378
1627,306627,17112,-644,556,17133.14,31.26,-1.00,-1.0,2366
1630,306630,17128,-644,608,17150.88,31.21,-1.00,-1.0,2420
1633,306633,17128,-628,744,17155.65,31.26,-1.00,-1.0,2373
1636,306636,17012,-584,764,17039.16,31.21,-1.00,-1.0,2428
1639,306639,17064,-568,620,17084.71,31.26,-1.00,-1.0,2369
1644,306644,17020,-680,660,17046.36,31.35,-1.00,-1.0,2430
1646,306646,17080,-632,676,17105.05,31.35,-1.00,-1.0,2382
1649,306649,17088,-548,708,17111.44,31.26,-1.00,-1.0,2434
1652,306652,17076,-632,588,17097.80,31.31,-1.00,-1.0,2374
1655,306655,17168,-572,604,17188.14,31.26,-1.00,-1.0,2427
1657,306657,17128,-612,732,17154.55,31.35,-1.00,-1.0,2377
1660,306660,17084,-668,708,17111.71,31.21,-1.00,-1.0,2365
1663,306663,17156,-604,608,17177.39,31.31,-1.00,-1.0,2428
1666,306666,17028,-624,792,17057.83,31.26,-1.00,-1.0,2371
1671,306671,17056,-612,604,17077.66,31.35,-1.00,-1.0,2429
1673,306673,17020,-592,528,17038.47,31.26,-1.00,-1.0,2381
1676,306676,17124,-668,740,17152.99,31.21,-1.00,-1.0,2434
1679,306679,17016,-612,672,17040.26,31.26,-1.00,-1.0,2370
1682,306682,17096,-672,596,17119.58,31.31,-1.00,-1.0,2422
1684,306684,17016,-552,624,17036.38,31.35,-1.00,-1.0,2375
1687,306687,17064,-600,620,17085.80,31.21,-1.00,-1.0,2420
1690,306690,16972,-580,596,16992.36,31.26,-1.00,-1.0,2376
1693,306693,16940,-544,640,16960.81,31.21,-1.00,-1.0,2367
1698,306698,17060,-688,704,17088.38,31.31,-1.00,-1.0,2425
1700,306700,17024,-716,764,17056.17,31.31,-1.00,-1.0,2423
1703,306703,17036,-652,688,17062.35,31.26,-1.00,-1.0,2427
1706,306706,17128,-604,548,17147.40,31.26,-1.00,-1.0,2387
1709,306709,17104,-700,700,17132.62,31.21,-1.00,-1.0,2421
1712,306712,17068,-708,744,17098.87,31.21,-1.00,-1.0,2417
1715,306715,17052,-592,616,17073.39,31.26,-1.00,-1.0,2427
1717,306717,17052,-604,576,17072.41,31.17,-1.00,-1.0,2383
1720,306720,17072,-652,696,17098.62,31.31,-1.00,-1.0,2369
1725,306725,17092,-580,732,17117.50,31.31,-1.00,-1.0,2437
1728,306728,17140,-560,872,17171.30,31.21,-1.00,-1.0,2382
1730,306730,17040,-620,632,17062.98,31.35,-1.00,-1.0,2421
1733,306733,17096,-648,632,17119.95,31.31,-1.00,-1.0,2370
1736,306736,17004,-592,692,17028.37,31.26,-1.00,-1.0,2419
1739,306739,17084,-660,644,17108.87,31.21,-1.00,-1.0,2377
1741,306741,17012,-524,568,17029.54,31.26,-1.00,-1.0,2419
1744,306744,17104,-644,680,17129.62,31.35,-1.00,-1.0,2370
1749,306749,17148,-604,704,17173.07,31.21,-1.00,-1.0,2429
1752,306752,17116,-636,708,17142.44,31.31,-1.00,-1.0,2372
1754,306754,17112,-608,708,17137.43,31.26,-1.00,-1.0,2372
1757,306757,16960,-668,616,16984.32,31.35,-1.00,-1.0,2436
1760,306760,17020,-640,580,17041.90,31.26,-1.00,-1.0,2380
1763,306763,17096,-636,620,17119.06,31.21,-1.00,-1.0,2430
1765,306765,17064,-644,716,17091.15,31.17,-1.00,-1.0,2374
1768,306768,17056,-688,700,17084.22,31.21,-1.00,-1.0,2431
1771,306771,17108,-580,652,17130.24,31.26,-1.00,-1.0,2377
1776,306776,17012,-568,552,17030.43,31.26,-1.00,-1.0,2430
1778,306778,17100,-672,664,17126.08,31.26,-1.00,-1.0,2363
1781,306781,16960,-460,712,16981.17,31.26,-1.00,-1.0,2421
1784,306784,17000,-604,636,17022.61,31.26,-1.00,-1.0,2369
1787,306787,16984,-588,696,17008.42,31.31,-1.00,-1.0,2368
1789,306789,17080,-592,680,17103.78,31.21,-1.00,-1.0,2408
1792,306792,17088,-576,556,17106.74,31.21,-1.00,-1.0,2386
1795,306795,17188,-668,660,17213.63,31.21,-1.00,-1.0,2419
1798,306798,17060,-716,612,17085.98,31.26,-1.00,-1.0,2372
1803,306803,17088,-636,820,17119.48,31.26,-1.00,-1.0,2434
1805,306805,17048,-560,772,17074.66,31.17,-1.00,-1.0,2377
1808,306808,17008,-700,660,17035.19,31.26,-1.00,-1.0,2423
1811,306811,17064,-644,680,17089.68,31.26,-1.00,-1.0,2369
1814,306814,17124,-600,728,17149.97,31.26,-1.00,-1.0,2422
1816,306816,17144,-556,768,17170.20,31.26,-1.00,-1.0,2369
1819,306819,17096,-644,532,17116.39,31.21,-1.00,-1.0,2384
1822,306822,17044,-720,676,17072.59,31.21,-1.00,-1.0,2422
1825,306825,17084,-688,696,17112.01,31.21,-1.00,-1.0,2376
1830,306830,17084,-584,612,17104.93,31.26,-1.00,-1.0,2435
1832,306832,17016,-704,692,17044.61,31.17,-1.00,-1.0,2377
1835,306835,17072,-612,580,17092.81,31.12,-1.00,-1.0,2427
1838,306838,16980,-604,692,17004.83,31.26,-1.00,-1.0,2370
1841,306841,16964,-568,676,16986.96,31.31,-1.00,-1.0,2426
1843,306843,17072,-608,620,17094.07,31.35,-1.00,-1.0,2369
1846,306846,17040,-672,700,17067.61,31.40,-1.00,-1.0,2436
1849,306849,16996,-644,592,17018.50,31.26,-1.00,-1.0,2370
1852,306852,17124,-520,728,17147.35,31.31,-1.00,-1.0,2372
1857,306857,16928,-664,744,16957.35,31.31,-1.00,-1.0,2435
1859,306859,17052,-580,684,17075.57,31.21,-1.00,-1.0,2379
1862,306862,17004,-692,668,17031.18,31.21,-1.00,-1.0,2433
1865,306865,17044,-608,784,17072.85,31.21,-1.00,-1.0,2377
1868,306868,16988,-728,580,17013.48,31.31,-1.00,-1.0,2423
1870,306870,17136,-568,748,17161.72,31.21,-1.00,-1.0,2370
1873,306873,17116,-592,616,17137.31,31.21,-1.00,-1.0,2427
1876,306876,17076,-512,656,17096.26,31.21,-1.00,-1.0,2376
1881,306881,16932,-628,600,16954.26,31.40,-1.00,-1.0,2427
1884,306884,17052,-692,620,17077.29,31.26,-1.00,-1.0,2379
1886,306886,17020,-584,772,17047.51,31.40,-1.00,-1.0,2378
1889,306889,17104,-684,608,17128.46,31.35,-1.00,-1.0,2421
1892,306892,17024,-564,648,17045.66,31.35,-1.00,-1.0,2370
1895,306895,17000,-632,700,17026.14,31.26,-1.00,-1.0,2421
1897,306897,17032,-588,608,17052.99,31.26,-1.00,-1.0,2373
1900,306900,17144,-660,804,17175.53,31.26,-1.00,-1.0,2419
1903,306903,17048,-632,688,17073.58,31.17,-1.00,-1.0,2372
1908,306908,17084,-680,588,17107.63,31.26,-1.00,-1.0,2436
1911,306911,17156,-488,584,17172.87,31.31,-1.00,-1.0,2380
1913,306913,17052,-536,572,17070.01,31.26,-1.00,-1.0,2365
1916,306916,17064,-596,616,17085.51,31.31,-1.00,-1.0,2421
1919,306919,17052,-496,684,17072.92,31.26,-1.00,-1.0,2371
1921,306921,17144,-588,580,17163.88,31.31,-1.00,-1.0,2419
1924,306924,17068,-544,636,17088.51,31.26,-1.00,-1.0,2369
1927,306927,17012,-604,744,17038.97,31.31,-1.00,-1.0,2419
1930,306930,17076,-608,680,17100.35,31.35,-1.00,-1.0,2372
1935,306935,17016,-612,612,17038.00,31.31,-1.00,-1.0,2428
1937,306937,17036,-668,712,17063.95,31.26,-1.00,-1.0,2380
1940,306940,17116,-644,704,17142.57,31.21,-1.00,-1.0,2422
1943,306943,17028,-644,744,17056.41,31.40,-1.00,-1.0,2369
1945,306945,17072,-596,556,17091.45,31.31,-1.00,-1.0,2367
1948,306948,17028,-596,712,17053.30,31.35,-1.00,-1.0,2427
1951,306951,17036,-724,616,17062.50,31.26,-1.00,-1.0,2387
1954,306954,17024,-704,564,17047.88,31.21,-1.00,-1.0,2419
1957,306957,17116,-684,540,17138.17,31.17,-1.00,-1.0,2357
1962,306962,17152,-612,540,17171.41,31.12,-1.00,-1.0,2433
1964,306964,16956,-552,724,16980.42,31.26,-1.00,-1.0,2379
1967,306967,17064,-644,684,17089.84,31.26,-1.00,-1.0,2426
1970,306970,16964,-596,708,16989.22,31.26,-1.00,-1.0,2372
1973,306973,17112,-600,764,17139.55,31.26,-1.00,-1.0,2428
1975,306975,17052,-584,764,17079.09,31.17,-1.00,-1.0,2378
1978,306978,16972,-712,672,17000.21,31.31,-1.00,-1.0,2365
1981,306981,17016,-660,684,17042.53,31.31,-1.00,-1.0,2419
1984,306984,17060,-608,704,17085.34,31.31,-1.00,-1.0,2366
1989,306989,17088,-652,684,17114.11,31.21,-1.00,-1.0,2428
1992,306992,17100,-620,576,17120.93,31.17,-1.00,-1.0,2378
1994,306994,16960,-624,596,16981.94,31.21,-1.00,-1.0,2421
1997,306997,17028,-660,772,17058.26,31.21,-1.00,-1.0,2370
2000,307000,17092,-600,800,17121.23,31.21,-1.00,-1.0,2419
2003,307003,17084,-688,720,17113.00,31.31,-1.00,-1.0,2370
2005,307005,17080,-604,624,17102.06,31.31,-1.00,-1.0,2419
2008,307008,17156,-608,624,17178.11,31.31,-1.00,-1.0,2369
2011,307011,17076,-576,808,17104.81,31.31,-1.00,-1.0,2366
2016,307016,17032,-568,760,17058.41,31.21,-1.00,-1.0,2428
2019,307019,17056,-696,592,17080.46,31.21,-1.00,-1.0,2376
2021,307021,17020,-540,772,17046.05,31.31,-1.00,-1.0,2408
2024,307024,17132,-580,460,17147.99,31.31,-1.00,-1.0,2370
2027,307027,17036,-480,712,17057.63,31.31,-1.00,-1.0,2421
2030,307030,16992,-668,568,17014.61,31.31,-1.00,-1.0,2370
2032,307032,17060,-668,612,17084.04,31.21,-1.00,-1.0,2420
2035,307035,16956,-580,572,16975.56,31.31,-1.00,-1.0,2370
2040,307040,17076,-596,740,17102.41,31.21,-1.00,-1.0,2428
2043,307043,17076,-556,656,17097.64,31.35,-1.00,-1.0,2371
2045,307045,17024,-644,720,17051.38,31.21,-1.00,-1.0,2370
2048,307048,17032,-656,656,17057.25,31.35,-1.00,-1.0,2422
2051,307051,17104,-580,608,17124.63,31.21,-1.00,-1.0,2369
2054,307054,16948,-684,588,16971.99,31.17,-1.00,-1.0,2427
2056,307056,17020,-640,628,17043.60,31.21,-1.00,-1.0,2355
2059,307059,16980,-612,680,17004.63,31.26,-1.00,-1.0,2421
2062,307062,17128,-604,588,17148.73,31.26,-1.00,-1.0,2369
2067,307067,17108,-552,612,17127.84,31.26,-1.00,-1.0,2428
2070,307070,17076,-532,684,17097.97,31.35,-1.00,-1.0,2385
2072,307072,17096,-516,660,17116.51,31.35,-1.00,-1.0,2421
2075,307075,17044,-684,732,17073.42,31.26,-1.00,-1.0,2369
2078,307078,17020,-644,668,17045.27,31.31,-1.00,-1.0,2366
2081,307081,17048,-656,572,17070.20,31.31,-1.00,-1.0,2421
2083,307083,17116,-568,732,17141.06,31.31,-1.00,-1.0,2373
2086,307086,17072,-640,508,17091.54,31.31,-1.00,-1.0,2419
2089,307089,17044,-652,588,17066.60,31.26,-1.00,-1.0,2376
2094,307094,17072,-644,744,17100.34,31.26,-1.00,-1.0,2427
2097,307097,17044,-680,632,17069.26,31.26,-1.00,-1.0,2385
2100,307100,17040,-536,692,17062.47,31.21,-1.00,-1.0,2436
2102,307102,17028,-636,512,17047.56,31.26,-1.00,-1.0,2373
2105,307105,16836,-544,568,16854.36,31.31,-1.00,-1.0,2368
2108,307108,17040,-524,652,17060.52,31.26,-1.00,-1.0,2421
2110,307110,17076,-668,668,17102.11,31.31,-1.00,-1.0,2368
2113,307113,16976,-704,640,17002.64,31.26,-1.00,-1.0,2419
2116,307116,17000,-664,644,17025.15,31.21,-1.00,-1.0,2384
2121,307121,17120,-600,644,17142.61,31.31,-1.00,-1.0,2442
2124,307124,17076,-568,720,17100.61,31.21,-1.00,-1.0,2384
2127,307127,17060,-636,656,17084.45,31.21,-1.00,-1.0,2430
2129,307129,17124,-680,604,17148.14,31.31,-1.00,-1.0,2379
2132,307132,17132,-572,768,17158.74,31.31,-1.00,-1.0,2420
2135,307135,17060,-696,664,17087.10,31.21,-1.00,-1.0,2369
2137,307137,17012,-596,648,17034.77,31.21,-1.00,-1.0,2370
2140,307140,17056,-540,804,17083.48,31.35,-1.00,-1.0,2422
2143,307143,17004,-520,720,17027.18,31.31,-1.00,-1.0,2372
2148,307148,17148,-612,752,17175.39,31.31,-1.00,-1.0,2435
2151,307151,17008,-712,720,17038.12,31.31,-1.00,-1.0,2377
2154,307154,17004,-624,644,17027.63,31.26,-1.00,-1.0,2422
2156,307156,17064,-544,468,17079.08,31.21,-1.00,-1.0,2373
2159,307159,17104,-636,712,17130.62,31.26,-1.00,-1.0,2419
2162,307162,17096,-692,784,17127.95,31.21,-1.00,-1.0,2369
2165,307165,17072,-612,736,17098.81,31.26,-1.00,-1.0,2424
2167,307167,17024,-632,624,17047.15,31.21,-1.00,-1.0,2369
2170,307170,17120,-520,580,17137.71,31.21,-1.00,-1.0,2367
2175,307175,17060,-624,832,17091.67,31.31,-1.00,-1.0,2436
2177,307177,17040,-584,564,17059.33,31.17,-1.00,-1.0,2378
2180,307180,16916,-584,704,16940.71,31.31,-1.00,-1.0,2431
2183,307183,17216,-628,664,17240.24,31.31,-1.00,-1.0,2377
2186,307186,17004,-696,660,17031.03,31.31,-1.00,-1.0,2423
2188,307188,17104,-648,572,17125.83,31.21,-1.00,-1.0,2370
2191,307191,17008,-648,584,17030.36,31.21,-1.00,-1.0,2429
2194,307194,17040,-612,668,17064.07,31.35,-1.00,-1.0,2370
2199,307199,17092,-628,804,17122.42,31.26,-1.00,-1.0,2436
2202,307202,16980,-624,740,17007.57,31.21,-1.00,-1.0,2378
2204,307204,17144,-560,792,17171.42,31.35,-1.00,-1.0,2365
2207,307207,17104,-616,728,17130.56,31.31,-1.00,-1.0,2422
2210,307210,17212,-584,792,17240.11,31.26,-1.00,-1.0,2370
2213,307213,17064,-644,720,17091.32,31.21,-1.00,-1.0,2422
2215,307215,17064,-560,680,17086.72,31.26,-1.00,-1.0,2368
2218,307218,16912,-584,712,16937.05,31.31,-1.00,-1.0,2420
2221,307221,17100,-444,576,17115.46,31.26,-1.00,-1.0,2369
2226,307226,17020,-476,772,17044.15,31.35,-1.00,-1.0,2429
2229,307229,17136,-640,564,17157.22,31.26,-1.00,-1.0,2376
2232,307232,17068,-528,712,17091.00,31.26,-1.00,-1.0,2422
2234,307234,17184,-724,680,17212.68,31.17,-1.00,-1.0,2369
2237,307237,17060,-680,572,17083.12,31.21,-1.00,-1.0,2365
2240,307240,17132,-616,676,17156.39,31.35,-1.00,-1.0,2456
2243,307243,17008,-556,780,17034.95,31.26,-1.00,-1.0,2369
2245,307245,17116,-620,552,17136.12,31.31,-1.00,-1.0,2430
2248,307248,17104,-576,724,17129.00,31.31,-1.00,-1.0,2368
2253,307253,17020,-664,640,17044.97,31.26,-1.00,-1.0,2430
2256,307256,17128,-600,700,17152.79,31.17,-1.00,-1.0,2376
2259,307259,17056,-612,596,17077.38,31.31,-1.00,-1.0,2432
2261,307261,17032,-596,784,17060.45,31.26,-1.00,-1.0,2367
2264,307264,17028,-596,612,17049.41,31.31,-1.00,-1.0,2421
2267,307267,17132,-568,612,17152.33,31.26,-1.00,-1.0,2371
2269,307269,17028,-624,800,17058.20,31.31,-1.00,-1.0,2367
2272,307272,17032,-552,572,17050.54,31.31,-1.00,-1.0,2433
2275,307275,16972,-572,696,16995.89,31.31,-1.00,-1.0,2371
2280,307280,17056,-616,632,17078.82,31.31,-1.00,-1.0,2428
2283,307283,17060,-640,796,17090.55,31.26,-1.00,-1.0,2377
2286,307286,17088,-648,804,17119.17,31.21,-1.00,-1.0,2430
2288,307288,17128,-672,720,17156.29,31.31,-1.00,-1.0,2369
2291,307291,17044,-600,640,17066.56,31.31,-1.00,-1.0,2420
2294,307294,17112,-724,856,17148.69,31.31,-1.00,-1.0,2371
2296,307296,17020,-620,668,17044.38,31.21,-1.00,-1.0,2367
2299,307299,17120,-580,700,17144.12,31.26,-1.00,-1.0,2429
2302,307302,16984,-704,584,17008.61,31.31,-1.00,-1.0,2371
2307,307307,17068,-680,688,17095.39,31.31,-1.00,-1.0,2429
2310,307310,17112,-632,676,17137.01,31.21,-1.00,-1.0,2375
2313,307313,17088,-636,700,17114.15,31.21,-1.00,-1.0,2424
2315,307315,17044,-668,788,17075.28,31.21,-1.00,-1.0,2369
2318,307318,17060,-628,804,17090.48,31.21,-1.00,-1.0,2421
2321,307321,17024,-580,696,17048.09,31.31,-1.00,-1.0,2371
2324,307324,17024,-648,776,17053.99,31.21,-1.00,-1.0,2427
2326,307326,17160,-652,652,17184.76,31.31,-1.00,-1.0,2369
2329,307329,17056,-608,692,17080.86,31.21,-1.00,-1.0,2371
2334,307334,17072,-640,508,17091.54,31.31,-1.00,-1.0,2429
2337,307337,17104,-628,716,17130.49,31.31,-1.00,-1.0,2377
2340,307340,17128,-596,736,17154.16,31.26,-1.00,-1.0,2430
2342,307342,17036,-604,672,17059.94,31.31,-1.00,-1.0,2356
2345,307345,17036,-544,828,17064.78,31.31,-1.00,-1.0,2421
