timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1148,1831148,17076,-484,956,17109.59,27.02,-1.00,-1.0,2420
1151,1831151,17060,-592,992,17099.07,26.98,-1.00,-1.0,2370
1154,1831154,16932,-616,1052,16975.83,26.98,-1.00,-1.0,2421
1156,1831156,16996,-472,996,17031.70,26.98,-1.00,-1.0,2357
1159,1831159,17048,-520,892,17079.24,27.02,-1.00,-1.0,2420
1162,1831162,17060,-456,944,17092.18,26.98,-1.00,-1.0,2372
1165,1831165,16996,-580,880,17028.65,27.07,-1.00,-1.0,2367
1170,1831170,17028,-576,896,17061.28,27.07,-1.00,-1.0,2445
1172,1831172,17020,-652,988,17061.12,27.07,-1.00,-1.0,2367
1175,1831175,17052,-508,980,17087.69,26.93,-1.00,-1.0,2420
1178,1831178,17072,-588,948,17108.41,27.07,-1.00,-1.0,2370
1181,1831181,16996,-508,1028,17034.64,27.02,-1.00,-1.0,2420
1183,1831183,17000,-600,964,17037.88,27.02,-1.00,-1.0,2369
1186,1831186,17000,-628,1020,17042.15,26.93,-1.00,-1.0,2420
1189,1831189,16912,-516,964,16947.31,26.93,-1.00,-1.0,2370
1194,1831194,17044,-592,920,17079.07,26.93,-1.00,-1.0,2444
1196,1831196,16928,-452,952,16960.77,26.98,-1.00,-1.0,2373
1199,1831199,17004,-612,840,17035.73,26.93,-1.00,-1.0,2420
1202,1831202,17008,-644,892,17043.55,27.07,-1.00,-1.0,2370
1205,1831205,17076,-624,968,17114.79,27.02,-1.00,-1.0,2367
1207,1831207,17172,-616,912,17207.23,26.98,-1.00,-1.0,2421
1210,1831210,17024,-648,1056,17069.03,27.02,-1.00,-1.0,2369
1213,1831213,17060,-640,876,17094.46,26.98,-1.00,-1.0,2431
1216,1831216,17004,-596,1060,17047.43,27.02,-1.00,-1.0,2368
1221,1831221,17096,-608,968,17134.17,27.02,-1.00,-1.0,2442
1223,1831223,17024,-556,1000,17062.41,27.02,-1.00,-1.0,2366
1226,1831226,17000,-636,860,17033.62,27.07,-1.00,-1.0,2420
1229,1831229,17000,-620,1052,17043.80,27.02,-1.00,-1.0,2370
1232,1831232,17112,-492,936,17144.64,26.98,-1.00,-1.0,2423
1234,1831234,17076,-508,1128,17120.75,27.02,-1.00,-1.0,2356
1237,1831237,17096,-612,956,17133.64,27.07,-1.00,-1.0,2420
1240,1831240,16988,-556,1004,17026.72,27.02,-1.00,-1.0,2370
1245,1831245,16952,-664,1016,16995.39,26.93,-1.00,-1.0,2444
1248,1831248,17100,-536,1004,17137.83,27.02,-1.00,-1.0,2367
1250,1831250,17052,-512,892,17082.99,27.07,-1.00,-1.0,2366
1253,1831253,16992,-580,1000,17031.28,26.93,-1.00,-1.0,2428
1256,1831256,16960,-696,916,16998.97,27.07,-1.00,-1.0,2368
1258,1831258,17016,-604,1052,17059.18,27.07,-1.00,-1.0,2431
1261,1831261,16940,-608,912,16975.42,26.98,-1.00,-1.0,2378
1264,1831264,16996,-580,960,17032.97,27.02,-1.00,-1.0,2423
1267,1831267,16996,-648,896,17031.93,27.07,-1.00,-1.0,2369
1271,1831271,17056,-540,928,17089.76,27.02,-1.00,-1.0,2448
1274,1831274,16984,-588,868,17016.33,27.12,-1.00,-1.0,2373
1277,1831277,17088,-612,968,17126.33,27.02,-1.00,-1.0,2420
1280,1831280,16988,-624,992,17028.38,26.93,-1.00,-1.0,2371
1283,1831283,17096,-596,936,17131.97,26.98,-1.00,-1.0,2462
1285,1831285,17092,-636,964,17130.97,26.98,-1.00,-1.0,2371
1288,1831288,17016,-556,956,17051.90,27.12,-1.00,-1.0,2367
1291,1831291,17072,-528,772,17097.60,27.07,-1.00,-1.0,2429
1294,1831294,17028,-568,936,17063.16,26.93,-1.00,-1.0,2368
1298,1831298,17024,-584,1024,17064.77,26.88,-1.00,-1.0,2440
1301,1831301,17052,-660,976,17092.66,26.98,-1.00,-1.0,2366
1304,1831304,17040,-608,976,17078.75,26.98,-1.00,-1.0,2423
1307,1831307,17096,-676,968,17136.72,26.98,-1.00,-1.0,2367
1309,1831309,17016,-516,932,17049.31,26.98,-1.00,-1.0,2422
1312,1831312,17012,-696,892,17049.58,27.07,-1.00,-1.0,2369
1315,1831315,17020,-656,932,17058.12,27.07,-1.00,-1.0,2423
1318,1831318,17088,-636,1044,17131.67,27.02,-1.00,-1.0,2370
1323,1831323,17092,-556,960,17127.96,27.02,-1.00,-1.0,2442
1326,1831326,17104,-528,996,17141.11,26.98,-1.00,-1.0,2365
1328,1831328,16956,-536,1136,17002.46,27.02,-1.00,-1.0,2372
1331,1831331,17020,-508,1008,17057.39,26.98,-1.00,-1.0,2420
1334,1831334,17084,-580,1000,17123.07,27.02,-1.00,-1.0,2369
1337,1831337,17088,-568,948,17123.70,27.07,-1.00,-1.0,2420
1339,1831339,17044,-416,896,17072.60,26.93,-1.00,-1.0,2359
1342,1831342,17044,-564,948,17079.66,26.88,-1.00,-1.0,2420
1345,1831345,17020,-592,940,17056.21,27.02,-1.00,-1.0,2368
1350,1831350,17172,-584,1024,17212.41,26.93,-1.00,-1.0,2449
1352,1831352,16984,-660,888,17020.00,27.02,-1.00,-1.0,2375
1355,1831355,16984,-564,888,17016.55,27.07,-1.00,-1.0,2419
1358,1831358,17024,-632,964,17062.98,27.02,-1.00,-1.0,2356
1361,1831361,17052,-544,916,17085.25,27.07,-1.00,-1.0,2430
1363,1831363,17032,-548,1052,17073.25,26.93,-1.00,-1.0,2376
1366,1831366,16964,-528,972,17000.03,26.98,-1.00,-1.0,2419
1369,1831369,16976,-516,868,17006.01,27.02,-1.00,-1.0,2372
1372,1831372,16984,-632,940,17021.73,27.07,-1.00,-1.0,2369
1377,1831377,17140,-592,848,17171.17,27.07,-1.00,-1.0,2447
1379,1831379,17096,-464,1052,17134.62,27.02,-1.00,-1.0,2373
1382,1831382,16956,-544,912,16989.22,26.98,-1.00,-1.0,2419
1385,1831385,16964,-600,932,17000.17,26.98,-1.00,-1.0,2369
1388,1831388,17080,-548,820,17108.45,26.88,-1.00,-1.0,2421
1390,1831390,17048,-544,780,17074.50,26.88,-1.00,-1.0,2373
1393,1831393,17104,-540,1096,17147.58,26.88,-1.00,-1.0,2419
1396,1831396,16996,-568,852,17026.82,26.98,-1.00,-1.0,2357
1401,1831401,16988,-608,892,17022.26,26.98,-1.00,-1.0,2448
1404,1831404,17008,-564,948,17043.73,27.02,-1.00,-1.0,2371
1406,1831406,17020,-564,916,17053.96,26.98,-1.00,-1.0,2427
1409,1831409,17064,-532,852,17093.54,27.07,-1.00,-1.0,2383
1412,1831412,17088,-540,1068,17129.86,26.93,-1.00,-1.0,2366
1415,1831415,16972,-504,880,17002.27,27.02,-1.00,-1.0,2419
1417,1831417,16964,-592,948,17000.78,27.07,-1.00,-1.0,2369
1420,1831420,17052,-528,1008,17089.93,26.93,-1.00,-1.0,2420
1423,1831423,17056,-508,984,17091.91,27.02,-1.00,-1.0,2368
1428,1831428,17004,-528,1052,17044.69,26.93,-1.00,-1.0,2441
1430,1831430,16996,-496,864,17025.17,26.98,-1.00,-1.0,2368
1433,1831433,16992,-636,1016,17034.22,27.02,-1.00,-1.0,2419
1436,1831436,17048,-536,984,17084.79,27.07,-1.00,-1.0,2371
1439,1831439,16916,-588,792,16944.74,27.02,-1.00,-1.0,2426
1442,1831442,17008,-616,1040,17050.90,26.93,-1.00,-1.0,2369
1444,1831444,16960,-556,900,16992.96,27.02,-1.00,-1.0,2421
1447,1831447,17088,-560,912,17121.48,27.02,-1.00,-1.0,2369
1450,1831450,16948,-516,936,16981.67,26.93,-1.00,-1.0,2367
1455,1831455,16996,-648,964,17035.64,27.02,-1.00,-1.0,2440
1457,1831457,16992,-516,864,17021.78,26.98,-1.00,-1.0,2353
1460,1831460,17040,-496,932,17072.68,26.93,-1.00,-1.0,2420
1463,1831463,16940,-588,844,16971.20,26.98,-1.00,-1.0,2370
1466,1831466,17072,-500,860,17100.96,27.02,-1.00,-1.0,2420
1468,1831468,16972,-572,940,17007.63,26.93,-1.00,-1.0,2359
1471,1831471,16996,-564,956,17032.21,26.93,-1.00,-1.0,2419
1474,1831474,16972,-544,824,17000.70,27.02,-1.00,-1.0,2373
1479,1831479,17012,-592,964,17049.57,27.02,-1.00,-1.0,2448
1482,1831482,16948,-584,952,16984.76,26.93,-1.00,-1.0,2365
1484,1831484,17112,-644,836,17144.51,27.07,-1.00,-1.0,2419
1487,1831487,16996,-656,904,17032.66,27.12,-1.00,-1.0,2368
1490,1831490,17028,-592,1036,17069.76,26.88,-1.00,-1.0,2367
1492,1831492,17032,-572,968,17069.07,27.07,-1.00,-1.0,2427
1495,1831495,17032,-552,960,17067.96,26.98,-1.00,-1.0,2376
1498,1831498,17032,-448,916,17062.50,26.93,-1.00,-1.0,2408
1501,1831501,17068,-556,896,17100.54,26.98,-1.00,-1.0,2375
1506,1831506,16988,-456,1032,17025.43,27.02,-1.00,-1.0,2440
1508,1831508,17004,-500,948,17037.74,27.02,-1.00,-1.0,2364
1511,1831511,17020,-608,844,17051.76,26.98,-1.00,-1.0,2420
1514,1831514,17036,-588,876,17068.64,26.93,-1.00,-1.0,2369
1517,1831517,16964,-564,1020,17003.99,27.07,-1.00,-1.0,2420
1519,1831519,17036,-592,960,17073.29,27.02,-1.00,-1.0,2368
1522,1831522,17072,-540,940,17106.38,26.98,-1.00,-1.0,2420
1525,1831525,17052,-548,804,17079.74,26.98,-1.00,-1.0,2379
1528,1831528,17048,-680,944,17087.65,26.98,-1.00,-1.0,2376
1533,1831533,17124,-568,840,17154.00,26.98,-1.00,-1.0,2443
1536,1831536,17004,-580,936,17039.62,26.98,-1.00,-1.0,2369
1538,1831538,17040,-540,940,17074.45,27.02,-1.00,-1.0,2434
1541,1831541,16960,-580,952,16996.60,27.07,-1.00,-1.0,2369
1544,1831544,17024,-496,952,17057.81,27.02,-1.00,-1.0,2426
1547,1831547,17056,-660,1004,17098.27,26.98,-1.00,-1.0,2368
1549,1831549,17044,-576,908,17077.88,26.93,-1.00,-1.0,2432
1552,1831552,17064,-512,1016,17101.89,26.98,-1.00,-1.0,2368
1557,1831557,17148,-480,800,17173.36,27.07,-1.00,-1.0,2440
1560,1831560,17040,-620,992,17080.11,26.98,-1.00,-1.0,2373
1563,1831563,17032,-592,868,17064.38,26.98,-1.00,-1.0,2419
1565,1831565,17036,-548,964,17072.05,26.93,-1.00,-1.0,2434
1568,1831568,17076,-556,988,17113.59,26.98,-1.00,-1.0,2374
1571,1831571,17044,-540,920,17077.35,27.12,-1.00,-1.0,2415
1574,1831574,17012,-484,1036,17050.39,26.93,-1.00,-1.0,2378
1576,1831576,17060,-644,1008,17101.88,27.02,-1.00,-1.0,2422
1579,1831579,17084,-632,1120,17132.33,27.02,-1.00,-1.0,2390
1584,1831584,16940,-520,936,16973.81,27.02,-1.00,-1.0,2454
1587,1831587,17044,-620,860,17076.94,27.12,-1.00,-1.0,2368
1590,1831590,17132,-588,844,17162.85,27.02,-1.00,-1.0,2429
1592,1831592,17048,-604,944,17084.80,27.02,-1.00,-1.0,2379
1595,1831595,17008,-584,1000,17047.38,26.98,-1.00,-1.0,2420
1598,1831598,17044,-636,892,17079.17,27.02,-1.00,-1.0,2369
1601,1831601,17012,-576,952,17048.35,26.98,-1.00,-1.0,2421
1603,1831603,16976,-520,996,17013.14,27.02,-1.00,-1.0,2373
1608,1831608,17108,-552,908,17140.97,26.93,-1.00,-1.0,2448
1611,1831611,17020,-580,784,17047.92,26.93,-1.00,-1.0,2374
1614,1831614,16928,-576,1044,16969.94,27.07,-1.00,-1.0,2367
1617,1831617,17020,-532,1000,17057.65,27.02,-1.00,-1.0,2420
1619,1831619,17060,-616,852,17092.37,26.98,-1.00,-1.0,2369
1622,1831622,16948,-544,1088,16991.60,27.07,-1.00,-1.0,2420
1625,1831625,17068,-548,1000,17106.05,27.07,-1.00,-1.0,2380
1628,1831628,16948,-612,936,16984.86,26.93,-1.00,-1.0,2421
1630,1831630,17032,-688,920,17070.70,26.98,-1.00,-1.0,2370
1635,1831635,17016,-604,828,17046.84,27.07,-1.00,-1.0,2441
1638,1831638,17044,-616,980,17083.26,26.88,-1.00,-1.0,2368
1641,1831641,16964,-504,960,16998.62,27.12,-1.00,-1.0,2427
1644,1831644,17028,-532,1056,17069.01,26.98,-1.00,-1.0,2368
1646,1831646,16984,-532,1156,17031.61,27.02,-1.00,-1.0,2422
1649,1831649,17064,-604,976,17102.56,26.88,-1.00,-1.0,2370
1652,1831652,16992,-516,928,17025.14,27.02,-1.00,-1.0,2370
1654,1831654,16992,-604,880,17025.49,27.17,-1.00,-1.0,2427
1657,1831657,16992,-540,1056,17033.34,26.93,-1.00,-1.0,2384
1662,1831662,17044,-656,972,17084.29,26.98,-1.00,-1.0,2455
1665,1831665,16936,-548,884,16967.91,27.02,-1.00,-1.0,2373
1668,1831668,16996,-548,988,17033.51,26.98,-1.00,-1.0,2431
1670,1831670,16988,-516,976,17023.84,27.07,-1.00,-1.0,2378
1673,1831673,17036,-480,852,17064.04,26.98,-1.00,-1.0,2418
1676,1831676,17028,-584,956,17064.81,26.98,-1.00,-1.0,2372
1679,1831679,17028,-492,860,17056.80,26.98,-1.00,-1.0,2421
1681,1831681,17104,-624,916,17139.87,26.98,-1.00,-1.0,2374
1686,1831686,16980,-520,984,17016.44,26.93,-1.00,-1.0,2448
1689,1831689,16932,-444,1084,16972.47,26.88,-1.00,-1.0,2368
1692,1831692,17020,-552,1000,17058.29,26.93,-1.00,-1.0,2367
1694,1831694,16956,-520,1040,16995.82,26.98,-1.00,-1.0,2427
1697,1831697,17056,-520,984,17092.27,26.98,-1.00,-1.0,2384
1700,1831700,17056,-576,912,17090.07,26.98,-1.00,-1.0,2422
1703,1831703,17136,-632,976,17175.40,27.07,-1.00,-1.0,2372
1706,1831706,16988,-540,964,17023.90,26.98,-1.00,-1.0,2422
1708,1831708,17116,-568,864,17147.20,26.98,-1.00,-1.0,2376
1713,1831713,17048,-616,908,17083.27,26.98,-1.00,-1.0,2448
1716,1831716,17052,-524,956,17086.81,27.07,-1.00,-1.0,2371
1718,1831718,17060,-564,808,17088.43,26.98,-1.00,-1.0,2428
1721,1831721,17036,-480,928,17068.01,26.98,-1.00,-1.0,2384
1724,1831724,16960,-604,792,16989.22,26.98,-1.00,-1.0,2422
1727,1831727,17056,-512,796,17082.24,26.98,-1.00,-1.0,2370
1729,1831729,17044,-504,1044,17083.38,27.02,-1.00,-1.0,2366
1732,1831732,17128,-596,1048,17170.38,27.07,-1.00,-1.0,2420
1735,1831735,17080,-504,1008,17117.14,27.02,-1.00,-1.0,2369
1740,1831740,17084,-504,868,17113.46,26.93,-1.00,-1.0,2440
1743,1831743,16968,-564,1012,17007.51,26.98,-1.00,-1.0,2368
1746,1831746,16964,-616,940,17001.19,26.93,-1.00,-1.0,2429
1749,1831749,17040,-604,844,17071.58,26.93,-1.00,-1.0,2368
1751,1831751,17120,-588,804,17148.95,26.93,-1.00,-1.0,2419
1754,1831754,17004,-544,956,17039.54,26.98,-1.00,-1.0,2371
1757,1831757,17088,-592,988,17126.77,26.93,-1.00,-1.0,2426
1760,1831760,17088,-568,1024,17128.07,27.02,-1.00,-1.0,2368
1765,1831765,17044,-540,848,17073.62,27.02,-1.00,-1.0,2447
1767,1831767,17080,-532,1028,17119.18,27.02,-1.00,-1.0,2411
1770,1831770,17052,-564,1052,17093.73,26.98,-1.00,-1.0,2426
1773,1831773,17056,-576,972,17093.38,27.07,-1.00,-1.0,2380
1776,1831776,16992,-544,928,17026.02,27.12,-1.00,-1.0,2366
1778,1831778,17016,-508,948,17049.96,26.98,-1.00,-1.0,2418
1781,1831781,16984,-604,924,17019.84,26.93,-1.00,-1.0,2372
1784,1831784,16992,-588,872,17024.52,26.98,-1.00,-1.0,2426
1787,1831787,16992,-524,936,17025.83,26.93,-1.00,-1.0,2371
1791,1831791,16988,-632,876,17022.31,27.02,-1.00,-1.0,2416
1794,1831794,17016,-604,980,17054.90,27.02,-1.00,-1.0,2377
1797,1831797,17076,-556,1012,17114.99,26.93,-1.00,-1.0,2433
1800,1831800,17044,-472,956,17077.31,27.02,-1.00,-1.0,2369
1803,1831803,17092,-556,868,17123.05,26.93,-1.00,-1.0,2419
1805,1831805,17016,-532,792,17042.73,27.02,-1.00,-1.0,2369
1808,1831808,17064,-596,876,17096.86,27.02,-1.00,-1.0,2421
1811,1831811,17036,-612,944,17073.11,27.02,-1.00,-1.0,2369
1813,1831813,17060,-588,884,17093.00,27.07,-1.00,-1.0,2368
1818,1831818,16960,-532,848,16989.52,26.98,-1.00,-1.0,2422
1821,1831821,16996,-600,888,17029.76,27.02,-1.00,-1.0,2370
1824,1831824,17020,-516,744,17044.07,26.98,-1.00,-1.0,2441
1827,1831827,17052,-584,1016,17092.22,26.98,-1.00,-1.0,2368
1829,1831829,17012,-508,852,17040.89,26.98,-1.00,-1.0,2420
1832,1831832,17040,-560,1088,17083.88,26.98,-1.00,-1.0,2369
1835,1831835,17028,-612,972,17066.70,26.98,-1.00,-1.0,2427
1838,1831838,17108,-648,944,17146.27,26.98,-1.00,-1.0,2372
1843,1831843,16876,-620,1104,16923.43,27.02,-1.00,-1.0,2422
1845,1831845,17020,-496,988,17055.87,27.02,-1.00,-1.0,2372
1848,1831848,17116,-568,868,17147.40,26.98,-1.00,-1.0,2437
1851,1831851,17060,-656,960,17099.58,26.93,-1.00,-1.0,2370
1853,1831853,16952,-560,1028,16992.37,26.98,-1.00,-1.0,2370
1856,1831856,17068,-524,904,17099.95,27.02,-1.00,-1.0,2433
1859,1831859,16984,-524,992,17021.01,27.07,-1.00,-1.0,2377
1862,1831862,16984,-556,920,17017.98,27.02,-1.00,-1.0,2432
1864,1831864,17048,-572,888,17080.69,27.02,-1.00,-1.0,2372
1869,1831869,17040,-592,940,17076.17,27.07,-1.00,-1.0,2425
1872,1831872,16884,-480,852,16912.30,26.88,-1.00,-1.0,2370
1875,1831875,17004,-496,940,17037.18,26.98,-1.00,-1.0,2440
1878,1831878,17040,-424,940,17071.17,26.98,-1.00,-1.0,2364
1880,1831880,17044,-540,884,17075.45,27.02,-1.00,-1.0,2432
1883,1831883,17060,-544,980,17096.78,26.88,-1.00,-1.0,2366
1886,1831886,17024,-484,1000,17060.21,27.02,-1.00,-1.0,2427
1889,1831889,16984,-564,912,17017.82,26.98,-1.00,-1.0,2366
1891,1831891,17068,-568,1048,17109.57,26.98,-1.00,-1.0,2366
1896,1831896,17024,-596,960,17061.46,26.98,-1.00,-1.0,2422
1899,1831899,17016,-636,840,17048.59,26.98,-1.00,-1.0,2371
1902,1831902,17132,-636,948,17169.99,27.07,-1.00,-1.0,2433
1904,1831904,16956,-508,844,16984.59,26.98,-1.00,-1.0,2369
1907,1831907,17092,-504,840,17120.05,26.88,-1.00,-1.0,2419
1910,1831910,17108,-508,912,17139.82,27.07,-1.00,-1.0,2369
1913,1831913,17064,-488,892,17094.27,27.02,-1.00,-1.0,2419
1915,1831915,16984,-572,1064,17026.91,27.07,-1.00,-1.0,2369
1920,1831920,16964,-640,808,16995.29,27.02,-1.00,-1.0,2425
1923,1831923,16984,-516,884,17014.82,26.93,-1.00,-1.0,2377
1926,1831926,17076,-632,964,17114.86,26.98,-1.00,-1.0,2436
1928,1831928,17000,-524,1000,17037.45,26.88,-1.00,-1.0,2377
1931,1831931,16996,-544,872,17027.05,26.88,-1.00,-1.0,2373
1934,1831934,16972,-592,928,17007.66,27.02,-1.00,-1.0,2419
1936,1831936,17072,-584,1016,17112.17,26.98,-1.00,-1.0,2370
1939,1831939,17048,-536,928,17081.65,26.93,-1.00,-1.0,2418
1942,1831942,16972,-592,960,17009.43,26.88,-1.00,-1.0,2369
1947,1831947,17132,-440,1008,17167.27,26.98,-1.00,-1.0,2422
1950,1831950,17060,-584,816,17089.49,26.98,-1.00,-1.0,2371
1953,1831953,16964,-692,980,17006.37,26.98,-1.00,-1.0,2435
1956,1831956,17088,-572,1040,17129.17,27.07,-1.00,-1.0,2367
1958,1831958,16984,-512,948,17018.14,26.93,-1.00,-1.0,2420
1961,1831961,17028,-536,840,17057.13,27.07,-1.00,-1.0,2370
1964,1831964,16968,-628,1064,17012.92,26.98,-1.00,-1.0,2426
1967,1831967,17072,-568,880,17104.10,26.88,-1.00,-1.0,2368
1972,1831972,17036,-552,896,17068.47,26.98,-1.00,-1.0,2424
1974,1831974,16968,-548,912,17001.33,26.98,-1.00,-1.0,2373
1977,1831977,17004,-560,1036,17044.73,26.98,-1.00,-1.0,2366
1980,1831980,17036,-628,876,17070.06,27.12,-1.00,-1.0,2433
1982,1831982,16992,-628,952,17030.23,27.02,-1.00,-1.0,2372
1985,1831985,17104,-480,888,17133.76,27.07,-1.00,-1.0,2435
1988,1831988,17036,-484,920,17067.69,27.02,-1.00,-1.0,2372
1991,1831991,17016,-540,896,17048.13,26.98,-1.00,-1.0,2429
1993,1831993,17092,-556,1000,17130.25,27.02,-1.00,-1.0,2371
1998,1831998,16976,-556,904,17009.14,26.93,-1.00,-1.0,2422
2001,1832001,17116,-556,912,17149.29,27.02,-1.00,-1.0,2370
2004,1832004,16968,-556,980,17005.37,26.98,-1.00,-1.0,2433
2007,1832007,16968,-572,928,17002.98,27.02,-1.00,-1.0,2355
2009,1832009,17148,-520,928,17180.96,26.98,-1.00,-1.0,2428
2012,1832012,16948,-556,944,16983.37,26.93,-1.00,-1.0,2370
2015,1832015,17012,-628,1044,17055.57,26.98,-1.00,-1.0,2369
2018,1832018,17048,-548,1012,17086.80,27.02,-1.00,-1.0,2422
2020,1832020,17080,-632,892,17114.95,27.07,-1.00,-1.0,2371
2025,1832025,17028,-564,864,17059.23,27.02,-1.00,-1.0,2422
2028,1832028,16952,-552,832,16981.38,27.02,-1.00,-1.0,2370
2031,1832031,17028,-688,988,17070.51,26.88,-1.00,-1.0,2440
2034,1832034,17052,-472,948,17084.85,27.02,-1.00,-1.0,2368
2036,1832036,17052,-552,796,17079.49,26.98,-1.00,-1.0,2423
2039,1832039,16964,-640,1028,17007.17,26.84,-1.00,-1.0,2370
2042,1832042,17024,-540,988,17061.19,26.98,-1.00,-1.0,2426
2045,1832045,17068,-624,1044,17111.28,26.98,-1.00,-1.0,2372
2050,1832050,16980,-520,972,17015.75,27.02,-1.00,-1.0,2409
2052,1832052,17036,-620,960,17074.29,26.93,-1.00,-1.0,2370
2055,1832055,16948,-548,1004,16986.55,26.98,-1.00,-1.0,2373
2058,1832058,17092,-536,984,17128.69,26.98,-1.00,-1.0,2446
2060,1832060,17048,-568,1020,17087.93,26.88,-1.00,-1.0,2378
2063,1832063,17084,-592,1068,17127.58,26.93,-1.00,-1.0,2420
2066,1832066,17036,-656,932,17074.08,26.98,-1.00,-1.0,2371
2069,1832069,16960,-628,748,16988.10,27.02,-1.00,-1.0,2421
2071,1832071,17024,-624,1072,17069.13,26.93,-1.00,-1.0,2378
2076,1832076,16972,-540,1024,17011.44,26.93,-1.00,-1.0,2432
2079,1832079,17040,-628,784,17069.58,27.07,-1.00,-1.0,2385
2082,1832082,17032,-568,980,17069.62,26.93,-1.00,-1.0,2435
2085,1832085,17000,-536,972,17036.20,26.98,-1.00,-1.0,2370
2088,1832088,17068,-488,1056,17107.60,26.93,-1.00,-1.0,2419
2090,1832090,17056,-540,880,17087.22,27.02,-1.00,-1.0,2375
2093,1832093,17036,-548,1156,17083.97,27.12,-1.00,-1.0,2406
2096,1832096,17096,-588,840,17126.72,26.98,-1.00,-1.0,2371
2098,1832098,17052,-624,860,17085.07,26.93,-1.00,-1.0,2374
2103,1832103,17004,-548,904,17036.83,27.02,-1.00,-1.0,2421
2106,1832106,17036,-516,984,17072.19,27.02,-1.00,-1.0,2371
2109,1832109,17104,-572,840,17134.16,26.98,-1.00,-1.0,2442
2112,1832112,17004,-616,964,17042.44,26.93,-1.00,-1.0,2366
2114,1832114,17036,-520,920,17068.75,26.98,-1.00,-1.0,2421
2117,1832117,17096,-556,952,17131.51,26.93,-1.00,-1.0,2358
2120,1832120,17044,-616,768,17072.41,26.98,-1.00,-1.0,2427
2123,1832123,17092,-500,992,17128.06,27.02,-1.00,-1.0,2368
2127,1832127,17056,-632,828,17087.78,27.02,-1.00,-1.0,2436
2130,1832130,17028,-552,1028,17067.93,27.02,-1.00,-1.0,2379
2133,1832133,17080,-596,984,17118.70,27.02,-1.00,-1.0,2442
2135,1832135,17016,-580,908,17050.08,26.84,-1.00,-1.0,2379
2138,1832138,16984,-528,980,17020.44,26.98,-1.00,-1.0,2365
2141,1832141,17076,-532,964,17111.46,26.98,-1.00,-1.0,2430
2144,1832144,17096,-496,892,17126.44,26.98,-1.00,-1.0,2369
2147,1832147,17036,-636,980,17076.01,26.98,-1.00,-1.0,2419
2150,1832150,16992,-456,984,17026.57,27.02,-1.00,-1.0,2369
2155,1832155,16988,-536,1000,17025.85,27.02,-1.00,-1.0,2430
2157,1832157,17020,-576,880,17052.46,26.93,-1.00,-1.0,2373
2160,1832160,17060,-596,1036,17101.82,27.02,-1.00,-1.0,2438
2163,1832163,17080,-600,912,17114.85,27.02,-1.00,-1.0,2357
2166,1832166,17000,-456,976,17034.10,26.93,-1.00,-1.0,2427
2168,1832168,16984,-548,1000,17022.24,27.02,-1.00,-1.0,2382
2171,1832171,17000,-540,868,17030.71,26.98,-1.00,-1.0,2419
2174,1832174,17028,-552,924,17061.98,27.02,-1.00,-1.0,2370
2177,1832177,17008,-616,1076,17053.13,26.98,-1.00,-1.0,2366
2182,1832182,16940,-652,964,16979.93,27.07,-1.00,-1.0,2425
2184,1832184,17044,-592,804,17073.22,27.02,-1.00,-1.0,2372
2187,1832187,16948,-512,1052,16988.34,26.98,-1.00,-1.0,2433
2190,1832190,16948,-496,1036,16986.88,26.98,-1.00,-1.0,2370
2193,1832193,17072,-536,940,17106.26,26.98,-1.00,-1.0,2419
2195,1832195,17044,-516,832,17072.09,26.98,-1.00,-1.0,2370
2198,1832198,17072,-508,924,17104.53,26.98,-1.00,-1.0,2419
2201,1832201,16992,-588,952,17028.80,27.07,-1.00,-1.0,2370
2206,1832206,17076,-660,984,17117.06,27.07,-1.00,-1.0,2427
2208,1832208,17024,-596,1004,17063.99,27.02,-1.00,-1.0,2381
2211,1832211,17068,-580,928,17103.05,26.98,-1.00,-1.0,2433
2214,1832214,16964,-560,968,17000.82,26.98,-1.00,-1.0,2371
2217,1832217,17044,-552,960,17079.94,27.07,-1.00,-1.0,2366
2219,1832219,16972,-552,916,17005.66,26.93,-1.00,-1.0,2420
2222,1832222,16940,-588,924,16975.37,27.02,-1.00,-1.0,2369
2225,1832225,16964,-616,880,16997.97,26.93,-1.00,-1.0,2426
2228,1832228,17012,-512,956,17046.53,26.98,-1.00,-1.0,2356
2233,1832233,17044,-476,996,17079.71,27.07,-1.00,-1.0,2422
2235,1832235,17036,-572,992,17074.44,27.07,-1.00,-1.0,2370
2238,1832238,16980,-628,856,17013.16,27.02,-1.00,-1.0,2425
2241,1832241,17020,-624,952,17058.02,27.07,-1.00,-1.0,2369
2244,1832244,17012,-496,952,17045.83,26.98,-1.00,-1.0,2414
2246,1832246,17016,-552,956,17051.77,27.07,-1.00,-1.0,2369
2249,1832249,17088,-604,896,17122.13,27.02,-1.00,-1.0,2419
2252,1832252,17000,-600,920,17035.45,26.98,-1.00,-1.0,2369
2255,1832255,16976,-596,820,17006.24,27.02,-1.00,-1.0,2366
2260,1832260,16960,-528,1068,17001.79,26.98,-1.00,-1.0,2421
2262,1832262,17008,-500,828,17035.48,26.98,-1.00,-1.0,2370
2265,1832265,16984,-632,956,17022.62,27.02,-1.00,-1.0,2433
2268,1832268,16948,-460,952,16980.95,27.12,-1.00,-1.0,2369
