timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,611188,17064,-596,736,17090.26,31.49,-1.00,-1.0,2378
1193,611193,17004,-636,696,17030.12,31.40,-1.00,-1.0,2445
1196,611196,17036,-624,808,17066.56,31.40,-1.00,-1.0,2373
1199,611199,17044,-632,788,17073.91,31.49,-1.00,-1.0,2417
1202,611202,17040,-556,780,17066.90,31.59,-1.00,-1.0,2369
1204,611204,17080,-648,792,17110.63,31.49,-1.00,-1.0,2427
1207,611207,17112,-596,748,17138.71,31.40,-1.00,-1.0,2377
1210,611210,17096,-604,712,17121.48,31.54,-1.00,-1.0,2368
1213,611213,16976,-660,740,17004.93,31.54,-1.00,-1.0,2420
1215,611215,17008,-652,744,17036.75,31.59,-1.00,-1.0,2378
1220,611220,17072,-736,696,17102.03,31.49,-1.00,-1.0,2440
1223,611223,16956,-624,800,16986.33,31.49,-1.00,-1.0,2382
1226,611226,17048,-644,732,17075.86,31.54,-1.00,-1.0,2432
1229,611229,17044,-672,756,17073.99,31.45,-1.00,-1.0,2372
1232,611232,17180,-628,736,17207.22,31.45,-1.00,-1.0,2422
1234,611234,17040,-644,684,17065.88,31.54,-1.00,-1.0,2373
1237,611237,17072,-676,776,17102.99,31.45,-1.00,-1.0,2421
1240,611240,17108,-528,716,17131.12,31.45,-1.00,-1.0,2368
1242,611242,17060,-548,824,17088.68,31.54,-1.00,-1.0,2356
1247,611247,17012,-580,904,17045.87,31.54,-1.00,-1.0,2439
1250,611250,17060,-592,808,17089.38,31.45,-1.00,-1.0,2382
1253,611253,17096,-588,916,17130.62,31.54,-1.00,-1.0,2430
1256,611256,17028,-580,620,17049.15,31.45,-1.00,-1.0,2371
1259,611259,17124,-668,816,17156.44,31.45,-1.00,-1.0,2420
1261,611261,16992,-520,660,17012.76,31.54,-1.00,-1.0,2373
1264,611264,17100,-616,776,17128.68,31.45,-1.00,-1.0,2421
1267,611267,16976,-660,820,17008.60,31.54,-1.00,-1.0,2371
1272,611272,17112,-564,704,17135.76,31.45,-1.00,-1.0,2438
1274,611274,17060,-652,732,17088.14,31.49,-1.00,-1.0,2378
1277,611277,17076,-704,700,17104.84,31.45,-1.00,-1.0,2366
1280,611280,17060,-636,748,17088.23,31.40,-1.00,-1.0,2436
1283,611283,17048,-648,816,17079.81,31.49,-1.00,-1.0,2368
1285,611285,16992,-576,800,17020.57,31.49,-1.00,-1.0,2422
1288,611288,16992,-736,832,17028.27,31.40,-1.00,-1.0,2372
1291,611291,17144,-656,700,17170.82,31.49,-1.00,-1.0,2427
1294,611294,17104,-716,868,17140.97,31.49,-1.00,-1.0,2369
1298,611298,17108,-600,668,17131.55,31.49,-1.00,-1.0,2435
1301,611301,17048,-660,728,17076.30,31.49,-1.00,-1.0,2370
1304,611304,17180,-588,840,17210.57,31.45,-1.00,-1.0,2437
1307,611307,17000,-624,712,17026.34,31.49,-1.00,-1.0,2369
1309,611309,17000,-488,660,17019.80,31.45,-1.00,-1.0,2369
1312,611312,17008,-660,712,17035.69,31.49,-1.00,-1.0,2421
1315,611315,17060,-588,600,17080.67,31.45,-1.00,-1.0,2368
1318,611318,17088,-664,852,17122.11,31.31,-1.00,-1.0,2420
1321,611321,17076,-696,744,17106.37,31.40,-1.00,-1.0,2370
1325,611325,17016,-532,664,17037.26,31.49,-1.00,-1.0,2431
1328,611328,17072,-700,868,17108.38,31.45,-1.00,-1.0,2367
1331,611331,17100,-504,692,17121.42,31.49,-1.00,-1.0,2432
1334,611334,17128,-664,812,17160.09,31.40,-1.00,-1.0,2369
1336,611336,17088,-716,808,17122.07,31.49,-1.00,-1.0,2366
1339,611339,17156,-596,736,17182.12,31.45,-1.00,-1.0,2426
1342,611342,17104,-588,724,17129.41,31.49,-1.00,-1.0,2369
1345,611345,16956,-652,760,16985.54,31.45,-1.00,-1.0,2420
1348,611348,17096,-568,740,17121.43,31.45,-1.00,-1.0,2371
1353,611353,17100,-652,948,17138.66,31.54,-1.00,-1.0,2432
1355,611355,17084,-652,740,17112.45,31.40,-1.00,-1.0,2367
1358,611358,17000,-632,836,17032.27,31.45,-1.00,-1.0,2430
1361,611361,17052,-564,752,17077.89,31.49,-1.00,-1.0,2370
1364,611364,17060,-532,772,17085.74,31.54,-1.00,-1.0,2420
1366,611366,17068,-620,872,17101.50,31.49,-1.00,-1.0,2370
1369,611369,17052,-612,792,17081.35,31.45,-1.00,-1.0,2370
1372,611372,16996,-680,808,17028.78,31.49,-1.00,-1.0,2431
1375,611375,17084,-620,744,17111.43,31.45,-1.00,-1.0,2369
1380,611380,17040,-572,796,17068.17,31.45,-1.00,-1.0,2432
1382,611382,17036,-600,728,17062.10,31.40,-1.00,-1.0,2359
1385,611385,17120,-592,784,17148.16,31.45,-1.00,-1.0,2430
1388,611388,17080,-576,780,17107.50,31.45,-1.00,-1.0,2377
1391,611391,17004,-744,788,17038.50,31.45,-1.00,-1.0,2419
1393,611393,16976,-692,792,17008.55,31.49,-1.00,-1.0,2374
1396,611396,17088,-568,776,17115.04,31.45,-1.00,-1.0,2420
1399,611399,17108,-636,784,17137.76,31.45,-1.00,-1.0,2377
1402,611402,16928,-656,748,16957.21,31.54,-1.00,-1.0,2371
1407,611407,17008,-656,964,17047.92,31.45,-1.00,-1.0,2440
1410,611410,17032,-548,876,17063.31,31.49,-1.00,-1.0,2367
1412,611412,17060,-576,788,17087.90,31.54,-1.00,-1.0,2431
1415,611415,16984,-624,816,17015.04,31.45,-1.00,-1.0,2370
1418,611418,17044,-576,860,17075.40,31.54,-1.00,-1.0,2422
1421,611421,17080,-708,744,17110.85,31.45,-1.00,-1.0,2369
1423,611423,17048,-612,676,17072.37,31.45,-1.00,-1.0,2423
1426,611426,17108,-636,736,17135.63,31.45,-1.00,-1.0,2370
1431,611431,17104,-612,708,17129.58,31.49,-1.00,-1.0,2432
1434,611434,17120,-568,788,17147.54,31.49,-1.00,-1.0,2371
1436,611436,17104,-628,872,17137.72,31.54,-1.00,-1.0,2366
1439,611439,17016,-628,748,17044.01,31.45,-1.00,-1.0,2430
1442,611442,17072,-580,724,17097.19,31.54,-1.00,-1.0,2378
1445,611445,17156,-560,756,17181.78,31.40,-1.00,-1.0,2420
1447,611447,17060,-668,940,17098.93,31.54,-1.00,-1.0,2371
1450,611450,17036,-640,748,17064.42,31.59,-1.00,-1.0,2420
1453,611453,17072,-628,716,17098.54,31.45,-1.00,-1.0,2378
1458,611458,17048,-516,804,17074.75,31.54,-1.00,-1.0,2438
1461,611461,16964,-620,768,16992.69,31.54,-1.00,-1.0,2367
1463,611463,17080,-612,628,17102.49,31.45,-1.00,-1.0,2429
1466,611466,17060,-628,780,17089.37,31.45,-1.00,-1.0,2370
1469,611469,17092,-664,660,17117.62,31.49,-1.00,-1.0,2367
1471,611471,17016,-600,624,17038.01,31.40,-1.00,-1.0,2428
1474,611474,17100,-616,764,17128.14,31.49,-1.00,-1.0,2377
1477,611477,16988,-568,776,17015.20,31.49,-1.00,-1.0,2423
1480,611480,17104,-640,752,17132.48,31.59,-1.00,-1.0,2375
1485,611485,17072,-592,824,17102.12,31.49,-1.00,-1.0,2439
1487,611487,17060,-600,724,17085.89,31.40,-1.00,-1.0,2375
1490,611490,17016,-652,676,17041.90,31.59,-1.00,-1.0,2430
1493,611493,16960,-668,804,16992.18,31.40,-1.00,-1.0,2370
1496,611496,17024,-736,768,17057.20,31.45,-1.00,-1.0,2421
1498,611498,17116,-600,808,17145.56,31.49,-1.00,-1.0,2372
1501,611501,17140,-624,876,17173.71,31.54,-1.00,-1.0,2366
1504,611504,17080,-524,764,17105.11,31.40,-1.00,-1.0,2422
1507,611507,17088,-640,708,17114.63,31.45,-1.00,-1.0,2370
1512,611512,17100,-660,688,17126.56,31.45,-1.00,-1.0,2432
1514,611514,17056,-724,876,17093.82,31.45,-1.00,-1.0,2367
1517,611517,17084,-680,728,17113.02,31.49,-1.00,-1.0,2430
1520,611520,17116,-596,756,17143.05,31.35,-1.00,-1.0,2371
1523,611523,17092,-600,844,17123.34,31.49,-1.00,-1.0,2420
1525,611525,17024,-608,792,17053.26,31.45,-1.00,-1.0,2370
1528,611528,16956,-588,836,16986.78,31.40,-1.00,-1.0,2374
1531,611531,17072,-612,804,17101.88,31.40,-1.00,-1.0,2429
1534,611534,17044,-568,732,17069.16,31.49,-1.00,-1.0,2419
1539,611539,17072,-600,956,17109.27,31.40,-1.00,-1.0,2438
1541,611541,17020,-628,740,17047.65,31.54,-1.00,-1.0,2365
1544,611544,17136,-636,780,17165.53,31.49,-1.00,-1.0,2417
1547,611547,17060,-632,764,17088.79,31.35,-1.00,-1.0,2371
1550,611550,17120,-724,760,17152.15,31.49,-1.00,-1.0,2417
1552,611552,17076,-704,860,17112.13,31.45,-1.00,-1.0,2372
1555,611555,17048,-540,784,17074.56,31.49,-1.00,-1.0,2418
1558,611558,16984,-544,788,17010.97,31.49,-1.00,-1.0,2372
1561,611561,17140,-716,656,17167.49,31.59,-1.00,-1.0,2366
1566,611566,17080,-676,848,17114.39,31.45,-1.00,-1.0,2439
1569,611569,17136,-588,632,17157.73,31.54,-1.00,-1.0,2371
1571,611571,17060,-628,648,17083.85,31.40,-1.00,-1.0,2419
1574,611574,17020,-668,652,17045.58,31.45,-1.00,-1.0,2372
1577,611577,17000,-528,788,17026.44,31.49,-1.00,-1.0,2425
1580,611580,17032,-564,684,17055.06,31.45,-1.00,-1.0,2372
1582,611582,17056,-676,720,17084.57,31.40,-1.00,-1.0,2418
1585,611585,16976,-644,768,17005.56,31.45,-1.00,-1.0,2372
1590,611590,17012,-764,740,17045.22,31.54,-1.00,-1.0,2441
1593,611593,17076,-616,780,17104.90,31.45,-1.00,-1.0,2372
1595,611595,17032,-616,920,17067.95,31.49,-1.00,-1.0,2365
1598,611598,17092,-696,828,17126.19,31.49,-1.00,-1.0,2416
1601,611601,17072,-604,744,17098.88,31.49,-1.00,-1.0,2379
1604,611604,17024,-576,672,17046.99,31.45,-1.00,-1.0,2472
1607,611607,16904,-568,736,16929.55,31.45,-1.00,-1.0,2369
1609,611609,17072,-504,808,17098.54,31.49,-1.00,-1.0,2422
1612,611612,17044,-636,808,17074.99,31.40,-1.00,-1.0,2367
1617,611617,17008,-628,588,17029.74,31.54,-1.00,-1.0,2443
1620,611620,17020,-512,1000,17057.04,31.54,-1.00,-1.0,2368
1623,611623,17048,-592,676,17071.66,31.49,-1.00,-1.0,2420
1625,611625,17060,-636,836,17092.31,31.45,-1.00,-1.0,2369
1628,611628,16988,-612,800,17017.83,31.49,-1.00,-1.0,2373
1631,611631,17048,-616,856,17080.59,31.45,-1.00,-1.0,2420
1633,611633,17044,-588,592,17064.41,31.49,-1.00,-1.0,2369
1636,611636,16988,-688,752,17018.55,31.40,-1.00,-1.0,2420
1639,611639,17100,-740,840,17136.60,31.54,-1.00,-1.0,2378
1644,611644,17076,-632,824,17107.55,31.45,-1.00,-1.0,2448
1647,611647,17000,-592,940,17036.26,31.49,-1.00,-1.0,2366
1649,611649,17032,-664,800,17063.70,31.54,-1.00,-1.0,2435
1652,611652,17072,-720,700,17101.51,31.40,-1.00,-1.0,2369
1655,611655,17056,-628,816,17087.05,31.45,-1.00,-1.0,2430
1658,611658,17020,-632,784,17049.77,31.45,-1.00,-1.0,2369
1660,611660,17100,-644,840,17132.73,31.59,-1.00,-1.0,2366
1663,611663,17060,-688,776,17091.49,31.49,-1.00,-1.0,2420
1666,611666,17052,-708,788,17084.87,31.35,-1.00,-1.0,2373
1671,611671,17068,-592,700,17092.60,31.45,-1.00,-1.0,2448
1674,611674,17048,-584,832,17078.28,31.54,-1.00,-1.0,2367
1676,611676,17080,-592,724,17105.59,31.45,-1.00,-1.0,2429
1679,611679,17064,-612,756,17091.70,31.54,-1.00,-1.0,2376
1682,611682,17072,-584,752,17098.53,31.45,-1.00,-1.0,2406
1685,611685,16996,-684,692,17023.83,31.45,-1.00,-1.0,2369
1687,611687,17032,-588,784,17060.17,31.45,-1.00,-1.0,2429
1690,611690,17120,-596,636,17142.17,31.54,-1.00,-1.0,2377
1693,611693,16884,-664,624,16908.57,31.45,-1.00,-1.0,2368
1698,611698,17124,-616,764,17152.10,31.45,-1.00,-1.0,2450
1701,611701,16996,-608,760,17023.84,31.45,-1.00,-1.0,2374
1703,611703,16976,-608,712,17001.80,31.49,-1.00,-1.0,2421
1706,611706,16988,-588,832,17018.52,31.45,-1.00,-1.0,2388
1709,611709,16988,-660,660,17013.62,31.49,-1.00,-1.0,2419
1712,611712,17056,-688,784,17087.87,31.49,-1.00,-1.0,2371
1715,611715,17096,-660,904,17132.60,31.49,-1.00,-1.0,2407
1717,611717,17128,-588,728,17153.54,31.49,-1.00,-1.0,2385
1722,611722,17016,-616,680,17040.72,31.59,-1.00,-1.0,2451
1725,611725,16972,-572,668,16994.77,31.49,-1.00,-1.0,2369
1727,611727,17028,-548,792,17055.21,31.45,-1.00,-1.0,2369
1730,611730,17052,-664,720,17080.11,31.40,-1.00,-1.0,2427
1733,611733,16996,-592,808,17025.49,31.54,-1.00,-1.0,2378
1736,611736,17168,-584,816,17197.30,31.49,-1.00,-1.0,2434
1738,611738,17116,-548,756,17141.45,31.59,-1.00,-1.0,2377
1741,611741,17112,-596,680,17135.87,31.49,-1.00,-1.0,2420
1744,611744,17104,-712,808,17137.87,31.49,-1.00,-1.0,2371
1749,611749,17048,-592,680,17071.82,31.59,-1.00,-1.0,2448
1751,611751,17052,-732,804,17086.63,31.49,-1.00,-1.0,2376
1754,611754,17004,-544,864,17034.62,31.49,-1.00,-1.0,2364
1757,611757,17020,-604,944,17056.86,31.40,-1.00,-1.0,2465
1760,611760,17000,-624,740,17027.54,31.49,-1.00,-1.0,2372
1763,611763,17136,-668,636,17160.80,31.35,-1.00,-1.0,2422
1765,611765,17100,-600,656,17123.09,31.40,-1.00,-1.0,2369
1768,611768,17024,-552,808,17052.10,31.45,-1.00,-1.0,2421
1771,611771,17016,-592,792,17044.71,31.59,-1.00,-1.0,2355
1776,611776,17008,-592,664,17031.25,31.40,-1.00,-1.0,2432
1779,611779,17096,-560,676,17118.52,31.40,-1.00,-1.0,2377
1782,611782,17100,-544,860,17130.25,31.54,-1.00,-1.0,2431
1784,611784,17044,-608,752,17071.41,31.49,-1.00,-1.0,2372
1787,611787,17012,-676,892,17048.78,31.45,-1.00,-1.0,2373
1790,611790,17056,-696,844,17091.05,31.49,-1.00,-1.0,2421
1792,611792,17012,-680,852,17046.89,31.54,-1.00,-1.0,2369
1795,611795,17088,-608,720,17113.96,31.49,-1.00,-1.0,2421
1798,611798,17064,-572,760,17090.49,31.54,-1.00,-1.0,2370
1803,611803,17096,-680,656,17122.09,31.49,-1.00,-1.0,2432
1806,611806,17088,-692,684,17115.68,31.49,-1.00,-1.0,2368
1809,611809,16992,-556,916,17025.75,31.45,-1.00,-1.0,2432
1811,611811,17008,-548,752,17033.43,31.45,-1.00,-1.0,2369
1814,611814,17068,-636,732,17095.52,31.54,-1.00,-1.0,2422
1817,611817,17092,-632,824,17123.52,31.45,-1.00,-1.0,2368
1819,611819,17072,-672,724,17100.55,31.49,-1.00,-1.0,2369
1822,611822,17088,-540,716,17111.52,31.40,-1.00,-1.0,2436
1825,611825,17156,-540,784,17182.39,31.45,-1.00,-1.0,2371
1830,611830,17048,-588,704,17072.66,31.54,-1.00,-1.0,2433
1833,611833,17044,-700,848,17079.43,31.49,-1.00,-1.0,2358
1836,611836,17076,-620,624,17098.64,31.45,-1.00,-1.0,2431
1838,611838,17088,-792,748,17122.69,31.45,-1.00,-1.0,2375
1841,611841,17116,-540,844,17145.30,31.45,-1.00,-1.0,2422
1844,611844,17048,-636,676,17073.25,31.49,-1.00,-1.0,2373
1847,611847,17080,-768,808,17116.34,31.45,-1.00,-1.0,2422
1850,611850,17032,-616,736,17059.02,31.54,-1.00,-1.0,2371
1852,611852,16948,-660,912,16985.35,31.40,-1.00,-1.0,2366
1857,611857,17052,-656,708,17079.29,31.54,-1.00,-1.0,2432
1860,611860,17084,-640,788,17114.13,31.45,-1.00,-1.0,2367
1863,611863,17000,-676,600,17024.01,31.49,-1.00,-1.0,2431
1865,611865,17052,-648,612,17075.28,31.45,-1.00,-1.0,2369
1868,611868,17104,-644,628,17127.64,31.40,-1.00,-1.0,2422
1871,611871,17084,-592,728,17109.75,31.45,-1.00,-1.0,2368
1874,611874,17044,-636,784,17073.87,31.59,-1.00,-1.0,2422
1876,611876,17028,-580,652,17050.35,31.54,-1.00,-1.0,2370
1881,611881,17116,-632,940,17153.44,31.45,-1.00,-1.0,2438
1884,611884,17032,-528,804,17059.14,31.49,-1.00,-1.0,2368
1887,611887,17048,-508,808,17074.70,31.45,-1.00,-1.0,2365
1889,611889,17080,-676,756,17110.08,31.59,-1.00,-1.0,2432
1892,611892,17028,-640,820,17059.74,31.49,-1.00,-1.0,2369
1895,611895,17040,-612,800,17069.74,31.40,-1.00,-1.0,2416
1898,611898,17068,-600,844,17099.38,31.40,-1.00,-1.0,2367
1900,611900,16972,-692,712,17001.02,31.49,-1.00,-1.0,2422
1903,611903,17084,-688,868,17119.87,31.40,-1.00,-1.0,2377
1908,611908,16992,-640,780,17021.93,31.49,-1.00,-1.0,2431
1911,611911,17136,-552,812,17164.11,31.59,-1.00,-1.0,2376
1914,611914,17076,-680,748,17105.90,31.49,-1.00,-1.0,2431
1916,611916,17072,-572,744,17097.78,31.49,-1.00,-1.0,2375
1919,611919,17016,-656,764,17045.77,31.45,-1.00,-1.0,2371
1922,611922,17040,-604,772,17068.17,31.54,-1.00,-1.0,2422
1924,611924,17076,-632,720,17102.85,31.45,-1.00,-1.0,2375
1927,611927,17064,-640,700,17090.34,31.49,-1.00,-1.0,2421
1930,611930,17032,-584,832,17062.31,31.54,-1.00,-1.0,2385
1935,611935,17028,-632,784,17057.75,31.54,-1.00,-1.0,2433
1938,611938,17076,-648,864,17110.12,31.45,-1.00,-1.0,2366
1941,611941,17008,-588,740,17034.24,31.59,-1.00,-1.0,2432
1943,611943,17036,-620,692,17061.32,31.45,-1.00,-1.0,2371
1946,611946,17028,-564,912,17061.73,31.49,-1.00,-1.0,2373
1949,611949,17124,-644,516,17143.87,31.45,-1.00,-1.0,2421
1951,611951,17104,-596,688,17128.21,31.49,-1.00,-1.0,2369
1954,611954,17084,-712,716,17113.81,31.40,-1.00,-1.0,2421
1957,611957,16908,-660,676,16934.38,31.45,-1.00,-1.0,2372
1962,611962,17008,-656,728,17036.21,31.45,-1.00,-1.0,2461
1965,611965,17004,-680,872,17039.92,31.45,-1.00,-1.0,2368
1968,611968,17108,-676,920,17146.05,31.49,-1.00,-1.0,2421
1970,611970,17036,-636,800,17066.63,31.49,-1.00,-1.0,2368
1973,611973,16960,-708,852,16996.14,31.49,-1.00,-1.0,2421
1976,611976,17084,-640,764,17113.05,31.40,-1.00,-1.0,2367
1978,611978,17080,-588,800,17108.83,31.45,-1.00,-1.0,2366
1981,611981,17160,-560,692,17183.07,31.49,-1.00,-1.0,2421
1984,611984,17140,-644,700,17166.37,31.49,-1.00,-1.0,2368
1989,611989,16984,-532,660,17005.14,31.49,-1.00,-1.0,2451
1992,611992,17184,-576,684,17207.25,31.45,-1.00,-1.0,2355
1995,611995,16992,-620,776,17021.01,31.49,-1.00,-1.0,2430
1997,611997,17092,-536,640,17112.38,31.45,-1.00,-1.0,2376
2000,612000,17052,-628,932,17088.99,31.54,-1.00,-1.0,2461
2003,612003,16920,-648,912,16956.95,31.45,-1.00,-1.0,2369
2006,612006,17100,-616,780,17128.86,31.54,-1.00,-1.0,2430
2009,612009,17064,-576,928,17098.92,31.45,-1.00,-1.0,2369
2011,612011,17048,-672,776,17078.88,31.49,-1.00,-1.0,2366
2016,612016,17048,-604,732,17074.39,31.49,-1.00,-1.0,2447
2019,612019,17008,-576,608,17028.61,31.40,-1.00,-1.0,2368
2022,612022,17048,-592,792,17076.65,31.40,-1.00,-1.0,2420
2024,612024,17076,-632,764,17104.76,31.49,-1.00,-1.0,2375
2027,612027,17052,-660,816,17084.27,31.49,-1.00,-1.0,2421
2030,612030,17124,-636,808,17154.85,31.40,-1.00,-1.0,2370
2033,612033,16952,-608,760,16979.92,31.49,-1.00,-1.0,2421
2035,612035,17088,-604,824,17118.51,31.49,-1.00,-1.0,2375
2040,612040,17032,-632,668,17056.81,31.49,-1.00,-1.0,2448
2043,612043,17088,-564,740,17113.31,31.49,-1.00,-1.0,2383
2046,612046,17108,-528,708,17130.78,31.49,-1.00,-1.0,2366
2049,612049,17012,-560,816,17040.76,31.45,-1.00,-1.0,2421
2051,612051,17040,-496,724,17062.58,31.54,-1.00,-1.0,2369
2054,612054,17072,-640,864,17105.83,31.54,-1.00,-1.0,2422
2057,612057,17032,-560,736,17057.09,31.49,-1.00,-1.0,2368
2060,612060,16952,-568,776,16979.26,31.45,-1.00,-1.0,2420
2062,612062,17056,-604,820,17086.38,31.45,-1.00,-1.0,2368
2067,612067,16972,-584,696,16996.30,31.54,-1.00,-1.0,2428
2070,612070,16968,-620,636,16991.23,31.49,-1.00,-1.0,2370
2073,612073,17020,-640,768,17049.34,31.49,-1.00,-1.0,2428
2076,612076,17116,-564,720,17140.42,31.49,-1.00,-1.0,2367
2078,612078,17064,-680,776,17095.17,31.54,-1.00,-1.0,2366
2081,612081,17108,-644,724,17135.42,31.40,-1.00,-1.0,2428
2084,612084,16996,-580,832,17026.23,31.45,-1.00,-1.0,2367
2086,612086,17068,-656,596,17091.00,31.40,-1.00,-1.0,2434
2089,612089,16984,-572,748,17010.08,31.54,-1.00,-1.0,2373
2094,612094,17000,-616,688,17025.06,31.45,-1.00,-1.0,2440
2097,612097,17048,-644,736,17076.03,31.54,-1.00,-1.0,2367
2100,612100,17064,-604,704,17089.19,31.45,-1.00,-1.0,2423
2103,612103,17100,-596,872,17132.59,31.54,-1.00,-1.0,2368
2105,612105,17056,-588,812,17085.44,31.45,-1.00,-1.0,2422
2108,612108,17184,-556,816,17212.35,31.45,-1.00,-1.0,2368
2111,612111,17044,-640,816,17075.52,31.59,-1.00,-1.0,2370
2113,612113,16996,-548,836,17025.37,31.49,-1.00,-1.0,2429
2116,612116,17076,-596,768,17103.65,31.45,-1.00,-1.0,2370
2121,612121,17024,-524,904,17056.04,31.54,-1.00,-1.0,2443
2124,612124,16996,-572,812,17025.00,31.45,-1.00,-1.0,2369
2127,612127,17112,-640,668,17136.99,31.49,-1.00,-1.0,2428
2130,612130,17000,-660,808,17031.98,31.64,-1.00,-1.0,2367
2132,612132,17016,-728,740,17047.63,31.49,-1.00,-1.0,2425
2135,612135,17008,-596,648,17030.77,31.45,-1.00,-1.0,2369
2138,612138,16980,-708,772,17012.28,31.40,-1.00,-1.0,2369
2141,612141,17044,-692,872,17080.32,31.54,-1.00,-1.0,2408
2143,612143,17136,-684,692,17163.60,31.40,-1.00,-1.0,2371
2148,612148,17108,-592,800,17136.92,31.54,-1.00,-1.0,2448
2151,612151,17020,-532,676,17041.72,31.49,-1.00,-1.0,2369
2154,612154,17100,-540,628,17120.05,31.49,-1.00,-1.0,2421
2156,612156,17004,-788,840,17042.96,31.59,-1.00,-1.0,2374
2159,612159,17048,-620,772,17076.73,31.54,-1.00,-1.0,2421
2162,612162,17028,-664,784,17058.97,31.45,-1.00,-1.0,2370
2165,612165,17020,-680,680,17047.15,31.54,-1.00,-1.0,2421
2167,612167,16980,-580,792,17008.35,31.45,-1.00,-1.0,2370
2170,612170,16984,-512,844,17012.66,31.49,-1.00,-1.0,2374
2175,612175,17096,-460,848,17123.20,31.49,-1.00,-1.0,2440
2178,612178,17040,-588,832,17070.43,31.49,-1.00,-1.0,2378
2181,612181,17004,-652,708,17031.22,31.49,-1.00,-1.0,2420
2183,612183,17080,-632,724,17107.02,31.49,-1.00,-1.0,2370
2186,612186,17012,-688,664,17038.85,31.49,-1.00,-1.0,2421
2189,612189,17080,-584,820,17109.64,31.49,-1.00,-1.0,2376
2192,612192,16992,-592,812,17021.69,31.40,-1.00,-1.0,2421
2194,612194,17108,-588,692,17132.08,31.54,-1.00,-1.0,2377
2199,612199,17092,-748,768,17125.59,31.45,-1.00,-1.0,2449
2202,612202,17044,-640,736,17071.88,31.54,-1.00,-1.0,2383
2205,612205,17100,-604,660,17123.39,31.45,-1.00,-1.0,2366
2208,612208,17164,-696,684,17191.72,31.40,-1.00,-1.0,2421
2210,612210,17020,-608,716,17045.90,31.45,-1.00,-1.0,2355
2213,612213,17032,-592,868,17064.38,31.49,-1.00,-1.0,2420
2216,612216,17108,-604,716,17133.62,31.49,-1.00,-1.0,2435
2219,612219,17112,-628,812,17142.76,31.49,-1.00,-1.0,2433
2222,612222,16992,-596,636,17014.34,31.49,-1.00,-1.0,2367
2227,612227,17064,-640,676,17089.37,31.49,-1.00,-1.0,2442
2229,612229,17084,-620,720,17110.40,31.45,-1.00,-1.0,2368
2232,612232,17168,-544,884,17199.35,31.49,-1.00,-1.0,2422
2235,612235,17032,-660,836,17065.27,31.35,-1.00,-1.0,2368
2237,612237,17024,-612,812,17054.34,31.49,-1.00,-1.0,2370
2240,612240,16960,-636,656,16984.59,31.54,-1.00,-1.0,2438
2243,612243,17008,-564,708,17032.07,31.49,-1.00,-1.0,2374
2246,612246,17032,-580,812,17061.21,31.54,-1.00,-1.0,2437
2249,612249,17056,-604,756,17083.43,31.54,-1.00,-1.0,2370
2254,612254,17024,-544,832,17053.00,31.49,-1.00,-1.0,2448
2256,612256,17120,-604,636,17142.45,31.54,-1.00,-1.0,2372
2259,612259,17068,-656,628,17092.14,31.54,-1.00,-1.0,2431
2262,612262,17084,-628,732,17111.20,31.45,-1.00,-1.0,2369
2265,612265,17040,-616,788,17069.33,31.45,-1.00,-1.0,2434
2267,612267,16992,-764,804,17028.16,31.54,-1.00,-1.0,2374
2270,612270,17108,-640,804,17138.84,31.40,-1.00,-1.0,2365
2273,612273,17096,-628,760,17124.40,31.49,-1.00,-1.0,2429
2276,612276,17072,-676,888,17108.44,31.59,-1.00,-1.0,2364
2281,612281,16952,-508,836,16980.20,31.45,-1.00,-1.0,2444
2283,612283,17052,-532,724,17075.65,31.54,-1.00,-1.0,2372
2286,612286,17124,-548,724,17148.06,31.49,-1.00,-1.0,2421
2289,612289,17136,-540,724,17159.79,31.54,-1.00,-1.0,2369
2292,612292,17008,-532,696,17030.55,31.49,-1.00,-1.0,2421
2294,612294,17064,-592,764,17091.35,31.45,-1.00,-1.0,2357
2297,612297,17116,-596,576,17136.06,31.49,-1.00,-1.0,2423
2300,612300,17096,-644,704,17122.60,31.54,-1.00,-1.0,2370
2303,612303,17064,-700,748,17094.72,31.49,-1.00,-1.0,2367
2308,612308,17084,-636,612,17106.79,31.49,-1.00,-1.0,2442
2310,612310,17052,-676,760,17082.31,31.49,-1.00,-1.0,2368
2313,612313,17084,-728,732,17115.16,31.49,-1.00,-1.0,2421
2316,612316,17008,-580,868,17040.01,31.49,-1.00,-1.0,2367
2319,612319,17032,-568,652,17053.94,31.49,-1.00,-1.0,2421
2321,612321,17116,-632,596,17138.03,31.49,-1.00,-1.0,2369
2324,612324,17060,-656,652,17085.05,31.49,-1.00,-1.0,2421
2327,612327,17040,-616,784,17069.14,31.59,-1.00,-1.0,2368
2330,612330,17052,-580,800,17080.61,31.49,-1.00,-1.0,2354
2335,612335,17104,-640,784,17133.92,31.49,-1.00,-1.0,2441
2337,612337,17092,-592,720,17117.40,31.49,-1.00,-1.0,2368
2340,612340,17004,-536,832,17032.78,31.49,-1.00,-1.0,2422
2343,612343,16952,-612,816,16982.66,31.49,-1.00,-1.0,2368
2346,612346,17036,-640,756,17064.77,31.49,-1.00,-1.0,2421
