timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,611189,17104,-716,580,17128.80,31.17,-1.00,-1.0,2369
1194,611194,17048,-508,736,17071.44,31.07,-1.00,-1.0,2448
1196,611196,17048,-596,748,17074.81,31.12,-1.00,-1.0,2368
1199,611199,17060,-592,800,17089.00,31.17,-1.00,-1.0,2415
1202,611202,17028,-676,684,17055.13,31.07,-1.00,-1.0,2377
1205,611205,17140,-596,824,17170.14,31.17,-1.00,-1.0,2436
1207,611207,17092,-540,728,17116.02,31.07,-1.00,-1.0,2379
1210,611210,17072,-596,852,17103.63,31.12,-1.00,-1.0,2365
1213,611213,16912,-632,844,16944.84,31.12,-1.00,-1.0,2427
1216,611216,17068,-644,844,17100.98,31.07,-1.00,-1.0,2371
1221,611221,17092,-656,772,17122.00,31.02,-1.00,-1.0,2448
1223,611223,17160,-608,784,17188.66,31.17,-1.00,-1.0,2380
1226,611226,17012,-588,696,17036.38,31.12,-1.00,-1.0,2421
1229,611229,17136,-636,860,17169.35,31.12,-1.00,-1.0,2358
1232,611232,17052,-600,884,17085.44,31.12,-1.00,-1.0,2422
1234,611234,17088,-444,832,17114.00,31.02,-1.00,-1.0,2374
1237,611237,17168,-608,744,17194.87,31.12,-1.00,-1.0,2421
1240,611240,17044,-660,744,17072.99,31.02,-1.00,-1.0,2369
1243,611243,17012,-548,740,17036.90,31.21,-1.00,-1.0,2367
1248,611248,17036,-604,728,17062.24,31.02,-1.00,-1.0,2444
1250,611250,17028,-656,800,17059.40,31.12,-1.00,-1.0,2374
1253,611253,17108,-544,820,17136.28,31.21,-1.00,-1.0,2421
1256,611256,17092,-588,756,17118.81,31.02,-1.00,-1.0,2357
1259,611259,17008,-616,828,17039.28,31.12,-1.00,-1.0,2423
1261,611261,17084,-568,780,17111.23,31.02,-1.00,-1.0,2373
1264,611264,17080,-560,796,17107.71,31.12,-1.00,-1.0,2421
1267,611267,17036,-556,716,17060.10,31.21,-1.00,-1.0,2369
1272,611272,17088,-616,864,17120.91,31.12,-1.00,-1.0,2445
1275,611275,17060,-644,724,17087.50,31.07,-1.00,-1.0,2373
1277,611277,17060,-588,764,17087.22,31.12,-1.00,-1.0,2369
1280,611280,17104,-676,720,17132.49,31.07,-1.00,-1.0,2421
1283,611283,16980,-668,648,17005.48,31.02,-1.00,-1.0,2369
1286,611286,17104,-588,784,17132.05,31.07,-1.00,-1.0,2421
1288,611288,17016,-676,740,17045.49,31.12,-1.00,-1.0,2370
1291,611291,17100,-664,792,17131.21,31.07,-1.00,-1.0,2421
1294,611294,17024,-564,732,17049.06,31.17,-1.00,-1.0,2370
1299,611299,17112,-600,676,17135.86,31.17,-1.00,-1.0,2442
1301,611301,17044,-512,852,17072.96,31.17,-1.00,-1.0,2366
1304,611304,17060,-548,692,17082.82,31.12,-1.00,-1.0,2428
1307,611307,17056,-540,756,17081.29,31.07,-1.00,-1.0,2377
1309,611309,17076,-592,856,17107.69,31.21,-1.00,-1.0,2374
1312,611312,16960,-656,704,16987.28,31.12,-1.00,-1.0,2421
1315,611315,16984,-544,720,17007.96,31.12,-1.00,-1.0,2370
1318,611318,16988,-612,760,17016.00,31.07,-1.00,-1.0,2426
1321,611321,17092,-608,740,17118.81,31.07,-1.00,-1.0,2375
1326,611326,17020,-628,716,17046.62,31.21,-1.00,-1.0,2444
1328,611328,16956,-632,740,16983.90,31.17,-1.00,-1.0,2414
1331,611331,17092,-540,852,17121.74,31.02,-1.00,-1.0,2439
1334,611334,17020,-664,752,17049.54,31.12,-1.00,-1.0,2372
1337,611337,17060,-528,792,17086.53,31.07,-1.00,-1.0,2367
1339,611339,17060,-532,1004,17097.80,31.07,-1.00,-1.0,2418
1342,611342,17020,-624,704,17045.98,31.07,-1.00,-1.0,2375
1345,611345,17012,-624,780,17041.30,31.12,-1.00,-1.0,2424
1348,611348,17136,-588,596,17156.44,31.17,-1.00,-1.0,2380
1353,611353,17044,-636,756,17072.61,31.07,-1.00,-1.0,2422
1356,611356,17060,-704,676,17087.90,31.12,-1.00,-1.0,2373
1359,611359,17052,-568,584,17071.45,31.17,-1.00,-1.0,2433
1361,611361,17000,-644,876,17034.73,31.12,-1.00,-1.0,2368
1364,611364,17136,-520,688,17157.69,31.07,-1.00,-1.0,2422
1367,611367,17136,-628,668,17160.51,31.07,-1.00,-1.0,2369
1369,611369,17040,-608,736,17066.72,31.12,-1.00,-1.0,2368
1372,611372,17116,-484,716,17137.80,31.12,-1.00,-1.0,2435
1375,611375,17084,-652,704,17110.93,31.12,-1.00,-1.0,2377
1380,611380,17068,-648,716,17095.30,31.12,-1.00,-1.0,2430
1383,611383,17000,-528,648,17020.54,31.17,-1.00,-1.0,2373
1385,611385,17064,-696,756,17094.91,31.12,-1.00,-1.0,2437
1388,611388,16976,-716,828,17011.26,31.12,-1.00,-1.0,2369
1391,611391,17072,-604,852,17103.91,31.12,-1.00,-1.0,2425
1394,611394,17144,-596,896,17177.74,31.12,-1.00,-1.0,2369
1396,611396,17000,-636,644,17024.08,31.12,-1.00,-1.0,2432
1399,611399,17120,-616,864,17152.85,31.12,-1.00,-1.0,2368
1402,611402,17096,-580,876,17128.25,31.12,-1.00,-1.0,2371
1407,611407,16928,-624,948,16966.00,31.12,-1.00,-1.0,2430
1410,611410,17072,-620,756,17099.97,31.07,-1.00,-1.0,2369
1412,611412,17104,-612,812,17134.20,31.02,-1.00,-1.0,2434
1415,611415,17064,-612,796,17093.52,31.12,-1.00,-1.0,2373
1418,611418,17008,-656,540,17029.21,31.12,-1.00,-1.0,2425
1421,611421,17012,-572,772,17039.11,31.21,-1.00,-1.0,2368
1423,611423,17000,-588,832,17030.50,31.12,-1.00,-1.0,2432
1426,611426,16984,-588,752,17010.80,31.12,-1.00,-1.0,2368
1431,611431,17040,-584,868,17072.08,31.12,-1.00,-1.0,2422
1434,611434,17088,-676,568,17110.80,31.07,-1.00,-1.0,2371
1436,611436,17000,-584,828,17030.17,31.02,-1.00,-1.0,2372
1439,611439,16960,-708,956,17001.67,31.17,-1.00,-1.0,2441
1442,611442,17048,-608,772,17076.30,31.07,-1.00,-1.0,2372
1445,611445,17072,-644,688,17097.99,31.17,-1.00,-1.0,2426
1447,611447,17156,-560,720,17180.23,31.17,-1.00,-1.0,2376
1450,611450,16996,-640,808,17027.23,31.07,-1.00,-1.0,2420
1453,611453,17008,-668,780,17038.97,31.17,-1.00,-1.0,2370
1458,611458,17072,-568,700,17095.78,31.07,-1.00,-1.0,2430
1461,611461,17212,-660,648,17236.83,31.12,-1.00,-1.0,2369
1463,611463,17060,-648,776,17089.93,31.07,-1.00,-1.0,2444
1466,611466,17116,-528,652,17136.55,31.12,-1.00,-1.0,2376
1469,611469,17060,-604,868,17092.74,31.07,-1.00,-1.0,2366
1472,611472,17076,-600,644,17098.67,31.02,-1.00,-1.0,2419
1474,611474,17032,-708,692,17060.75,31.02,-1.00,-1.0,2369
1477,611477,16980,-656,892,17016.06,31.12,-1.00,-1.0,2420
1480,611480,17080,-616,672,17104.31,31.07,-1.00,-1.0,2370
1485,611485,17056,-644,920,17092.93,31.07,-1.00,-1.0,2430
1488,611488,17076,-600,756,17103.25,31.17,-1.00,-1.0,2372
1491,611491,17036,-648,740,17064.37,31.07,-1.00,-1.0,2441
1493,611493,17092,-620,692,17117.23,31.17,-1.00,-1.0,2376
1496,611496,17100,-644,868,17134.12,31.02,-1.00,-1.0,2421
1499,611499,17004,-620,708,17030.02,31.17,-1.00,-1.0,2371
1501,611501,17028,-644,796,17058.76,31.02,-1.00,-1.0,2366
1504,611504,17024,-644,816,17055.71,31.12,-1.00,-1.0,2419
1507,611507,17072,-604,844,17103.52,31.02,-1.00,-1.0,2371
1512,611512,17088,-716,780,17120.77,31.12,-1.00,-1.0,2430
1515,611515,17012,-536,824,17040.38,31.02,-1.00,-1.0,2369
1517,611517,16976,-684,828,17009.94,31.12,-1.00,-1.0,2435
1520,611520,17008,-728,740,17039.65,31.12,-1.00,-1.0,2369
1523,611523,17092,-644,776,17121.72,31.07,-1.00,-1.0,2422
1526,611526,16992,-616,812,17022.54,31.12,-1.00,-1.0,2368
1528,611528,17008,-556,760,17034.05,31.17,-1.00,-1.0,2420
1531,611531,16988,-520,888,17019.14,31.12,-1.00,-1.0,2369
1534,611534,17092,-612,776,17120.55,31.21,-1.00,-1.0,2366
1539,611539,17000,-624,696,17025.68,31.17,-1.00,-1.0,2432
1541,611541,17020,-592,744,17046.54,31.07,-1.00,-1.0,2373
1544,611544,17020,-660,804,17051.76,31.02,-1.00,-1.0,2441
1547,611547,17072,-512,796,17098.21,31.17,-1.00,-1.0,2357
1550,611550,17116,-572,872,17147.74,31.12,-1.00,-1.0,2427
1552,611552,17096,-540,648,17116.80,31.17,-1.00,-1.0,2377
1555,611555,17076,-576,836,17106.15,31.12,-1.00,-1.0,2420
1558,611558,16920,-592,764,16947.58,31.12,-1.00,-1.0,2369
1561,611561,17036,-628,816,17067.09,31.12,-1.00,-1.0,2366
1566,611566,16976,-668,840,17009.89,31.02,-1.00,-1.0,2422
1569,611569,17008,-636,792,17038.30,31.12,-1.00,-1.0,2368
1572,611572,17088,-628,768,17116.77,31.12,-1.00,-1.0,2433
1574,611574,17088,-508,672,17108.75,31.02,-1.00,-1.0,2368
1577,611577,17072,-636,820,17103.51,31.02,-1.00,-1.0,2419
1580,611580,17008,-560,812,17036.58,31.12,-1.00,-1.0,2368
1583,611583,17044,-652,772,17073.93,31.02,-1.00,-1.0,2418
1585,611585,17084,-628,756,17112.25,31.12,-1.00,-1.0,2369
1590,611590,17064,-552,696,17087.11,31.12,-1.00,-1.0,2432
1593,611593,16960,-580,920,16994.83,31.12,-1.00,-1.0,2375
1596,611596,17076,-744,704,17106.69,31.12,-1.00,-1.0,2366
1598,611598,17048,-668,752,17077.65,31.17,-1.00,-1.0,2436
1601,611601,17064,-636,832,17096.11,31.12,-1.00,-1.0,2369
1604,611604,17024,-604,676,17048.12,31.07,-1.00,-1.0,2430
1607,611607,17124,-608,920,17159.47,31.17,-1.00,-1.0,2367
1609,611609,17040,-608,836,17071.33,31.17,-1.00,-1.0,2422
1612,611612,17060,-592,860,17091.92,31.07,-1.00,-1.0,2369
1617,611617,17192,-580,940,17227.45,31.07,-1.00,-1.0,2422
1620,611620,17052,-576,816,17081.23,31.07,-1.00,-1.0,2371
1623,611623,17052,-608,736,17078.70,31.07,-1.00,-1.0,2433
1625,611625,17048,-548,784,17074.81,31.07,-1.00,-1.0,2368
1628,611628,17032,-680,764,17062.68,31.02,-1.00,-1.0,2369
1631,611631,17008,-660,824,17040.73,31.12,-1.00,-1.0,2429
1633,611633,17072,-580,876,17104.30,31.12,-1.00,-1.0,2377
1636,611636,17076,-520,756,17100.63,31.12,-1.00,-1.0,2419
1639,611639,17068,-592,760,17095.17,31.12,-1.00,-1.0,2377
1644,611644,17036,-652,772,17065.94,31.17,-1.00,-1.0,2423
1647,611647,17028,-732,740,17059.78,31.17,-1.00,-1.0,2379
1650,611650,16984,-616,624,17006.62,31.21,-1.00,-1.0,2433
1652,611652,17040,-512,764,17064.80,31.07,-1.00,-1.0,2370
1655,611655,17096,-644,948,17134.37,31.12,-1.00,-1.0,2433
1658,611658,17024,-564,652,17045.81,31.12,-1.00,-1.0,2379
1661,611661,17012,-712,744,17043.14,31.12,-1.00,-1.0,2368
1663,611663,17028,-716,736,17058.93,31.17,-1.00,-1.0,2419
1666,611666,17040,-680,828,17073.65,31.12,-1.00,-1.0,2384
1671,611671,17092,-616,772,17120.51,31.02,-1.00,-1.0,2422
1674,611674,17044,-680,756,17074.30,31.07,-1.00,-1.0,2378
1677,611677,17144,-572,732,17169.15,31.12,-1.00,-1.0,2435
1679,611679,17128,-632,796,17158.13,31.02,-1.00,-1.0,2372
1682,611682,17020,-636,732,17047.60,31.12,-1.00,-1.0,2435
1685,611685,17008,-632,696,17033.96,31.02,-1.00,-1.0,2376
1688,611688,17016,-668,944,17055.25,31.17,-1.00,-1.0,2429
1690,611690,17072,-656,772,17102.03,31.12,-1.00,-1.0,2375
1693,611693,17084,-616,740,17111.11,31.12,-1.00,-1.0,2372
1698,611698,16992,-644,720,17019.44,31.02,-1.00,-1.0,2437
1701,611701,17124,-568,744,17149.56,31.21,-1.00,-1.0,2378
1704,611704,16976,-592,620,16997.63,31.07,-1.00,-1.0,2446
1706,611706,17052,-588,696,17076.32,31.12,-1.00,-1.0,2378
1709,611709,17072,-596,684,17096.09,31.07,-1.00,-1.0,2419
1712,611712,16976,-728,888,17014.79,30.93,-1.00,-1.0,2371
1715,611715,17096,-644,792,17126.45,31.07,-1.00,-1.0,2421
1717,611717,16984,-596,764,17011.62,31.17,-1.00,-1.0,2373
1722,611722,16992,-568,868,17023.63,31.12,-1.00,-1.0,2438
1725,611725,17040,-620,740,17067.33,31.17,-1.00,-1.0,2375
1728,611728,17084,-532,748,17108.64,31.02,-1.00,-1.0,2368
1731,611731,17112,-680,684,17139.16,31.07,-1.00,-1.0,2431
1733,611733,16916,-596,820,16946.35,31.07,-1.00,-1.0,2385
1736,611736,17108,-560,780,17134.93,31.07,-1.00,-1.0,2422
1739,611739,17004,-600,724,17029.98,31.07,-1.00,-1.0,2371
1742,611742,17080,-592,808,17109.35,31.07,-1.00,-1.0,2422
1744,611744,17024,-668,740,17053.16,31.07,-1.00,-1.0,2370
1749,611749,17072,-588,812,17101.41,31.12,-1.00,-1.0,2431
1752,611752,17172,-704,728,17201.84,31.12,-1.00,-1.0,2375
1754,611754,17124,-604,736,17150.45,31.07,-1.00,-1.0,2365
1757,611757,17108,-596,796,17136.88,31.21,-1.00,-1.0,2429
1760,611760,17200,-616,860,17232.50,31.12,-1.00,-1.0,2420
1763,611763,17076,-636,804,17106.74,31.12,-1.00,-1.0,2431
1766,611766,17100,-632,848,17132.67,31.17,-1.00,-1.0,2371
1768,611768,17160,-608,804,17189.58,31.12,-1.00,-1.0,2414
1771,611771,17120,-644,696,17146.24,31.07,-1.00,-1.0,2375
1776,611776,17024,-664,888,17060.07,31.07,-1.00,-1.0,2435
1779,611779,17040,-564,648,17061.64,31.07,-1.00,-1.0,2378
1782,611782,16992,-656,848,17025.79,31.17,-1.00,-1.0,2422
1785,611785,17068,-668,740,17097.09,31.07,-1.00,-1.0,2372
1787,611787,17052,-648,712,17079.16,31.12,-1.00,-1.0,2366
1790,611790,17128,-580,716,17152.77,31.02,-1.00,-1.0,2426
1793,611793,17056,-584,912,17090.35,31.12,-1.00,-1.0,2370
1796,611796,17184,-584,780,17211.60,31.12,-1.00,-1.0,2420
1798,611798,17052,-588,860,17083.79,31.12,-1.00,-1.0,2370
1803,611803,17092,-592,800,17120.95,31.12,-1.00,-1.0,2427
1806,611806,16984,-560,840,17013.98,31.17,-1.00,-1.0,2357
1809,611809,17072,-600,752,17099.08,31.12,-1.00,-1.0,2430
1811,611811,17016,-556,704,17039.63,31.07,-1.00,-1.0,2374
1814,611814,16984,-676,796,17016.08,31.12,-1.00,-1.0,2420
1817,611817,17152,-640,720,17179.03,31.17,-1.00,-1.0,2370
1820,611820,17060,-604,860,17092.34,31.12,-1.00,-1.0,2367
1822,611822,17048,-648,792,17078.69,31.07,-1.00,-1.0,2420
1825,611825,17052,-596,660,17075.17,31.21,-1.00,-1.0,2370
1830,611830,17052,-696,764,17083.29,31.12,-1.00,-1.0,2427
1833,611833,17016,-680,776,17047.25,31.12,-1.00,-1.0,2374
1836,611836,17080,-584,752,17106.52,31.12,-1.00,-1.0,2436
1839,611839,17024,-648,700,17050.70,31.12,-1.00,-1.0,2365
1841,611841,17104,-632,624,17127.04,31.12,-1.00,-1.0,2421
1844,611844,17200,-636,764,17228.70,31.12,-1.00,-1.0,2358
1847,611847,17072,-572,732,17097.26,31.02,-1.00,-1.0,2427
1850,611850,17080,-728,624,17106.89,31.12,-1.00,-1.0,2368
1852,611852,16956,-608,836,16987.48,31.12,-1.00,-1.0,2365
1857,611857,17020,-696,632,17045.95,31.02,-1.00,-1.0,2427
1860,611860,17036,-616,920,17071.94,31.12,-1.00,-1.0,2370
1863,611863,17060,-572,892,17092.88,31.21,-1.00,-1.0,2437
1866,611866,17180,-656,824,17212.25,31.21,-1.00,-1.0,2366
1868,611868,17036,-628,824,17067.47,31.07,-1.00,-1.0,2420
1871,611871,17000,-588,764,17027.31,31.02,-1.00,-1.0,2369
1874,611874,16968,-540,800,16995.43,31.12,-1.00,-1.0,2427
1877,611877,17196,-608,704,17221.14,31.12,-1.00,-1.0,2368
1882,611882,17028,-568,940,17063.38,31.12,-1.00,-1.0,2430
1884,611884,17128,-660,896,17164.11,31.12,-1.00,-1.0,2372
1887,611887,17080,-600,744,17106.72,31.02,-1.00,-1.0,2366
1890,611890,16992,-624,760,17020.43,31.07,-1.00,-1.0,2429
1892,611892,17064,-656,796,17095.15,31.17,-1.00,-1.0,2370
1895,611895,17020,-716,808,17054.21,31.17,-1.00,-1.0,2419
1898,611898,17052,-604,896,17086.20,31.12,-1.00,-1.0,2377
1901,611901,17120,-764,840,17157.61,31.17,-1.00,-1.0,2420
1903,611903,17080,-600,832,17110.78,31.17,-1.00,-1.0,2372
1908,611908,17080,-616,900,17114.79,31.07,-1.00,-1.0,2430
1911,611911,17088,-572,672,17110.77,31.07,-1.00,-1.0,2371
1914,611914,17044,-636,704,17070.38,30.98,-1.00,-1.0,2435
1917,611917,17132,-616,760,17159.91,31.17,-1.00,-1.0,2368
1919,611919,17032,-616,748,17059.54,31.12,-1.00,-1.0,2368
1922,611922,17000,-632,764,17028.89,31.12,-1.00,-1.0,2420
1925,611925,17096,-608,680,17120.32,31.12,-1.00,-1.0,2368
1928,611928,17088,-648,692,17114.28,31.12,-1.00,-1.0,2422
1930,611930,16988,-676,720,17016.68,31.02,-1.00,-1.0,2380
1935,611935,17124,-604,792,17152.94,31.02,-1.00,-1.0,2426
1938,611938,16980,-616,752,17007.80,31.12,-1.00,-1.0,2358
1941,611941,17192,-624,800,17221.91,31.02,-1.00,-1.0,2429
1943,611943,17164,-620,684,17188.81,31.12,-1.00,-1.0,2369
1946,611946,17052,-592,768,17079.55,31.07,-1.00,-1.0,2365
1949,611949,17076,-636,800,17106.56,31.07,-1.00,-1.0,2427
1952,611952,17064,-668,740,17093.10,31.07,-1.00,-1.0,2368
1955,611955,16984,-564,824,17013.33,31.12,-1.00,-1.0,2421
1957,611957,17020,-568,612,17040.47,31.02,-1.00,-1.0,2377
1962,611962,17028,-508,812,17054.92,31.07,-1.00,-1.0,2427
1965,611965,17048,-608,848,17079.90,31.17,-1.00,-1.0,2379
1968,611968,16996,-592,780,17024.19,31.12,-1.00,-1.0,2429
1970,611970,17096,-628,824,17127.36,31.07,-1.00,-1.0,2369
1973,611973,17016,-512,900,17047.47,31.12,-1.00,-1.0,2434
1976,611976,17032,-556,776,17058.73,31.12,-1.00,-1.0,2380
1979,611979,17088,-696,712,17116.98,31.12,-1.00,-1.0,2369
1982,611982,17096,-660,720,17123.88,31.17,-1.00,-1.0,2420
1984,611984,17040,-608,708,17065.54,31.12,-1.00,-1.0,2372
1989,611989,17024,-600,792,17052.97,31.21,-1.00,-1.0,2437
1992,611992,17144,-496,728,17166.62,31.02,-1.00,-1.0,2385
1995,611995,17080,-620,868,17113.28,31.07,-1.00,-1.0,2428
1998,611998,16992,-620,720,17018.54,31.12,-1.00,-1.0,2373
2001,612001,16984,-620,884,17018.29,31.07,-1.00,-1.0,2422
2003,612003,17072,-552,740,17096.94,31.12,-1.00,-1.0,2372
2006,612006,16992,-636,732,17019.65,31.17,-1.00,-1.0,2419
2009,612009,17064,-604,852,17095.93,31.12,-1.00,-1.0,2373
2012,612012,17076,-684,704,17104.19,31.17,-1.00,-1.0,2367
2017,612017,17020,-568,732,17045.20,31.07,-1.00,-1.0,2434
2019,612019,16944,-580,852,16975.32,31.12,-1.00,-1.0,2377
2022,612022,17112,-652,628,17135.93,31.07,-1.00,-1.0,2427
2025,612025,17084,-544,736,17108.50,31.12,-1.00,-1.0,2372
2028,612028,17088,-548,708,17111.44,31.07,-1.00,-1.0,2420
2030,612030,17148,-680,852,17182.61,31.17,-1.00,-1.0,2370
2033,612033,17032,-544,836,17061.18,31.17,-1.00,-1.0,2407
2036,612036,17008,-596,744,17034.70,31.02,-1.00,-1.0,2372
2041,612041,17044,-752,816,17080.08,31.21,-1.00,-1.0,2435
2043,612043,17136,-564,688,17159.08,31.12,-1.00,-1.0,2379
2046,612046,17060,-616,928,17096.32,31.07,-1.00,-1.0,2365
2049,612049,16988,-660,676,17014.25,31.12,-1.00,-1.0,2437
2052,612052,17020,-644,756,17048.95,31.07,-1.00,-1.0,2368
2054,612054,16992,-684,764,17022.91,31.02,-1.00,-1.0,2419
2057,612057,16952,-508,836,16980.20,31.07,-1.00,-1.0,2369
2060,612060,16912,-632,852,16945.24,31.02,-1.00,-1.0,2422
2063,612063,17064,-724,856,17100.79,31.02,-1.00,-1.0,2368
2068,612068,17076,-632,832,17107.93,31.07,-1.00,-1.0,2427
2070,612070,16948,-620,708,16974.11,31.07,-1.00,-1.0,2371
2073,612073,17204,-724,952,17245.52,31.12,-1.00,-1.0,2432
2076,612076,17120,-620,808,17150.27,31.17,-1.00,-1.0,2369
2078,612078,17028,-644,656,17052.80,31.02,-1.00,-1.0,2368
2081,612081,16988,-688,904,17025.94,31.07,-1.00,-1.0,2428
2084,612084,17060,-688,808,17092.97,31.12,-1.00,-1.0,2378
2087,612087,17076,-580,748,17102.21,31.07,-1.00,-1.0,2433
2090,612090,17048,-592,876,17080.75,31.12,-1.00,-1.0,2355
2095,612095,16992,-480,644,17010.97,31.21,-1.00,-1.0,2427
2097,612097,17028,-572,704,17052.14,31.07,-1.00,-1.0,2366
2100,612100,16964,-660,816,16996.43,31.12,-1.00,-1.0,2420
2103,612103,17036,-604,748,17063.11,31.07,-1.00,-1.0,2370
2106,612106,17016,-592,796,17044.89,31.12,-1.00,-1.0,2413
2108,612108,17072,-620,784,17101.23,31.12,-1.00,-1.0,2369
2111,612111,17080,-584,784,17107.96,31.12,-1.00,-1.0,2375
2114,612114,16972,-648,724,16999.79,30.98,-1.00,-1.0,2432
2117,612117,17060,-600,792,17088.91,31.12,-1.00,-1.0,2369
2122,612122,17040,-624,800,17070.18,31.12,-1.00,-1.0,2427
2124,612124,17016,-580,840,17046.59,31.12,-1.00,-1.0,2370
2127,612127,17008,-628,768,17036.91,31.02,-1.00,-1.0,2428
2130,612130,16992,-620,764,17020.46,31.02,-1.00,-1.0,2377
2133,612133,17084,-540,828,17112.58,31.12,-1.00,-1.0,2419
2135,612135,17028,-612,784,17057.02,31.02,-1.00,-1.0,2369
2138,612138,17132,-648,764,17161.27,31.17,-1.00,-1.0,2354
2141,612141,17052,-576,780,17079.54,31.07,-1.00,-1.0,2431
2144,612144,16996,-652,644,17020.69,31.02,-1.00,-1.0,2368
2148,612148,17048,-580,616,17068.98,31.07,-1.00,-1.0,2436
2151,612151,17128,-564,752,17153.78,31.07,-1.00,-1.0,2382
2154,612154,17096,-604,684,17120.34,31.02,-1.00,-1.0,2428
2157,612157,16988,-532,900,17020.14,31.17,-1.00,-1.0,2371
2160,612160,17060,-616,952,17097.64,31.12,-1.00,-1.0,2419
2162,612162,17068,-664,712,17095.74,31.17,-1.00,-1.0,2372
2165,612165,17016,-644,804,17047.15,31.12,-1.00,-1.0,2419
2168,612168,17076,-656,744,17104.79,31.17,-1.00,-1.0,2371
2171,612171,17032,-604,788,17060.91,31.17,-1.00,-1.0,2371
2175,612175,16992,-676,824,17025.39,31.12,-1.00,-1.0,2426
2178,612178,17020,-604,812,17050.06,31.02,-1.00,-1.0,2373
2181,612181,17088,-548,716,17111.77,31.17,-1.00,-1.0,2431
2184,612184,16988,-564,776,17015.06,31.12,-1.00,-1.0,2369
2186,612186,17084,-584,848,17115.00,31.07,-1.00,-1.0,2422
2189,612189,17088,-576,800,17116.41,31.12,-1.00,-1.0,2370
2192,612192,17032,-552,720,17056.15,31.07,-1.00,-1.0,2430
2195,612195,17020,-616,720,17046.36,31.17,-1.00,-1.0,2372
2200,612200,16972,-556,668,16994.24,31.07,-1.00,-1.0,2415
2203,612203,17088,-580,716,17112.83,31.12,-1.00,-1.0,2371
2205,612205,17112,-496,720,17134.32,31.07,-1.00,-1.0,2381
2208,612208,17012,-616,924,17048.21,31.12,-1.00,-1.0,2429
2211,612211,17168,-668,776,17198.51,31.02,-1.00,-1.0,2370
2214,612214,16996,-632,668,17020.86,31.12,-1.00,-1.0,2419
2216,612216,17084,-576,744,17109.89,31.02,-1.00,-1.0,2372
2219,612219,17144,-560,708,17167.75,31.12,-1.00,-1.0,2421
2222,612222,17064,-588,652,17086.57,31.12,-1.00,-1.0,2372
2227,612227,16952,-664,708,16979.77,31.02,-1.00,-1.0,2436
2229,612229,17036,-676,864,17071.29,31.07,-1.00,-1.0,2373
2232,612232,17088,-644,744,17116.31,31.12,-1.00,-1.0,2439
2235,612235,17052,-712,716,17081.87,31.21,-1.00,-1.0,2372
2238,612238,17000,-660,868,17034.94,31.21,-1.00,-1.0,2366
2240,612240,17112,-600,800,17141.20,31.07,-1.00,-1.0,2419
2243,612243,17060,-652,760,17089.36,31.12,-1.00,-1.0,2375
2246,612246,17056,-576,828,17085.80,31.07,-1.00,-1.0,2427
2249,612249,17088,-628,800,17118.24,31.12,-1.00,-1.0,2373
2254,612254,17068,-620,776,17096.88,31.02,-1.00,-1.0,2430
2256,612256,17080,-544,644,17100.79,31.12,-1.00,-1.0,2380
2259,612259,17084,-704,772,17115.92,31.02,-1.00,-1.0,2428
2262,612262,17056,-648,896,17091.81,31.12,-1.00,-1.0,2371
2265,612265,16996,-564,860,17027.09,31.07,-1.00,-1.0,2422
2267,612267,17092,-620,876,17125.66,31.12,-1.00,-1.0,2368
2270,612270,17088,-588,796,17116.63,31.07,-1.00,-1.0,2365
2273,612273,17064,-652,740,17092.48,31.12,-1.00,-1.0,2426
2276,612276,16956,-632,816,16987.38,31.17,-1.00,-1.0,2369
2281,612281,17024,-592,772,17051.78,31.12,-1.00,-1.0,2428
2283,612283,16996,-560,740,17021.32,31.21,-1.00,-1.0,2378
2286,612286,17052,-708,892,17089.99,31.17,-1.00,-1.0,2429
2289,612289,17044,-544,928,17077.91,31.12,-1.00,-1.0,2372
2292,612292,17016,-568,804,17044.45,31.07,-1.00,-1.0,2421
2294,612294,17084,-624,800,17114.10,31.12,-1.00,-1.0,2355
2297,612297,16972,-576,700,16996.19,31.17,-1.00,-1.0,2420
2300,612300,17056,-620,568,17076.71,31.02,-1.00,-1.0,2370
2303,612303,17108,-656,888,17143.59,31.07,-1.00,-1.0,2366
2308,612308,17060,-552,684,17082.63,31.17,-1.00,-1.0,2427
2310,612310,17016,-600,864,17048.48,31.12,-1.00,-1.0,2378
2313,612313,17064,-620,824,17095.13,31.17,-1.00,-1.0,2415
2316,612316,17016,-648,772,17045.82,31.17,-1.00,-1.0,2373
2319,612319,17156,-688,752,17186.25,31.07,-1.00,-1.0,2421
2321,612321,17028,-588,736,17054.04,31.02,-1.00,-1.0,2354
2324,612324,17120,-620,724,17146.52,31.17,-1.00,-1.0,2420
2327,612327,17084,-572,764,17110.64,31.07,-1.00,-1.0,2372
2330,612330,17116,-556,860,17146.61,31.07,-1.00,-1.0,2374
2335,612335,16980,-592,768,17007.67,31.17,-1.00,-1.0,2427
2338,612338,17048,-700,832,17082.64,31.12,-1.00,-1.0,2372
2340,612340,17040,-664,656,17065.54,31.17,-1.00,-1.0,2430
2343,612343,17088,-680,912,17125.82,31.07,-1.00,-1.0,2357
2346,612346,17008,-560,868,17039.34,31.17,-1.00,-1.0,2426
