timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,916188,16976,-664,788,17007.25,32.11,-1.00,-1.0,2372
1193,916193,17052,-608,760,17079.75,32.15,-1.00,-1.0,2447
1196,916196,17124,-684,736,17153.45,32.11,-1.00,-1.0,2369
1199,916199,17052,-612,824,17082.86,32.15,-1.00,-1.0,2421
1201,916201,17020,-616,900,17054.91,32.11,-1.00,-1.0,2374
1204,916204,17080,-568,800,17108.16,32.06,-1.00,-1.0,2419
1207,916207,17064,-512,772,17089.12,32.11,-1.00,-1.0,2370
1210,916210,17080,-580,768,17107.09,32.11,-1.00,-1.0,2461
1213,916213,17072,-700,884,17109.20,32.11,-1.00,-1.0,2371
1215,916215,17156,-632,780,17185.35,32.06,-1.00,-1.0,2370
1220,916220,17104,-632,820,17135.30,32.06,-1.00,-1.0,2451
1223,916223,16916,-564,724,16940.88,32.11,-1.00,-1.0,2374
1226,916226,17140,-596,808,17169.38,32.15,-1.00,-1.0,2424
1229,916229,17108,-592,712,17133.04,32.01,-1.00,-1.0,2369
1232,916232,17088,-632,884,17122.52,32.06,-1.00,-1.0,2424
1234,916234,17068,-644,832,17100.40,32.06,-1.00,-1.0,2378
1237,916237,17020,-588,836,17050.66,31.97,-1.00,-1.0,2422
1240,916240,16956,-628,860,16989.41,32.06,-1.00,-1.0,2369
1242,916242,17092,-656,888,17127.62,32.06,-1.00,-1.0,2367
1247,916247,17072,-520,776,17097.54,32.06,-1.00,-1.0,2443
1250,916250,16876,-716,880,16914.09,32.06,-1.00,-1.0,2367
1253,916253,17052,-736,800,17086.62,32.06,-1.00,-1.0,2423
1255,916255,17032,-676,660,17058.18,32.15,-1.00,-1.0,2354
1258,916258,17056,-664,804,17087.85,32.15,-1.00,-1.0,2420
1261,916261,17040,-616,900,17074.87,32.15,-1.00,-1.0,2370
1264,916264,17144,-592,852,17175.36,32.15,-1.00,-1.0,2422
1266,916266,17076,-676,944,17115.43,32.06,-1.00,-1.0,2370
1271,916271,17160,-716,772,17192.27,32.15,-1.00,-1.0,2453
1274,916274,17092,-556,696,17115.20,32.06,-1.00,-1.0,2374
1277,916277,17020,-704,1000,17063.88,32.20,-1.00,-1.0,2371
1280,916280,17080,-632,812,17110.97,32.01,-1.00,-1.0,2420
1282,916282,17012,-640,904,17048.02,32.11,-1.00,-1.0,2371
1285,916285,17032,-648,836,17064.81,32.11,-1.00,-1.0,2420
1288,916288,17052,-584,764,17079.09,32.20,-1.00,-1.0,2376
1291,916291,16948,-668,696,16975.43,31.92,-1.00,-1.0,2420
1293,916293,17088,-692,732,17117.66,32.11,-1.00,-1.0,2370
1298,916298,17008,-692,780,17039.93,32.01,-1.00,-1.0,2441
1301,916301,17148,-616,852,17180.20,32.01,-1.00,-1.0,2370
1304,916304,17068,-492,684,17088.78,32.06,-1.00,-1.0,2435
1306,916306,17076,-612,796,17105.49,32.01,-1.00,-1.0,2373
1309,916309,16992,-616,816,17022.73,32.15,-1.00,-1.0,2370
1312,916312,17128,-576,832,17157.87,32.11,-1.00,-1.0,2422
1314,916314,17028,-568,748,17053.88,32.06,-1.00,-1.0,2355
1317,916317,17100,-544,756,17125.35,31.97,-1.00,-1.0,2426
1320,916320,17124,-616,868,17157.05,32.01,-1.00,-1.0,2371
1325,916325,16948,-692,756,16978.96,32.06,-1.00,-1.0,2442
1328,916328,17056,-628,840,17088.22,32.06,-1.00,-1.0,2368
1331,916331,17016,-620,860,17049.00,32.01,-1.00,-1.0,2420
1333,916333,17080,-676,756,17110.08,32.11,-1.00,-1.0,2374
1336,916336,17068,-604,788,17096.85,32.11,-1.00,-1.0,2420
1339,916339,17008,-604,856,17040.23,32.11,-1.00,-1.0,2371
1341,916341,17096,-596,972,17133.98,32.06,-1.00,-1.0,2370
1344,916344,16964,-560,880,16996.04,31.97,-1.00,-1.0,2434
1347,916347,17112,-656,740,17140.55,32.06,-1.00,-1.0,2374
1352,916352,17088,-620,780,17117.03,32.15,-1.00,-1.0,2443
1355,916355,16960,-692,720,16989.38,32.01,-1.00,-1.0,2366
1358,916358,17064,-620,888,17098.33,32.06,-1.00,-1.0,2462
1361,916361,17076,-632,868,17109.72,32.01,-1.00,-1.0,2368
1364,916364,17124,-620,904,17159.05,32.11,-1.00,-1.0,2422
1366,916366,17052,-676,780,17083.21,32.01,-1.00,-1.0,2367
1369,916369,17072,-632,800,17102.42,32.11,-1.00,-1.0,2423
1372,916372,17052,-680,876,17088.02,32.01,-1.00,-1.0,2367
1374,916374,17048,-620,908,17083.42,32.06,-1.00,-1.0,2368
1379,916379,17040,-636,808,17071.00,32.06,-1.00,-1.0,2433
1382,916382,17056,-532,860,17085.95,32.11,-1.00,-1.0,2370
1385,916385,17036,-524,672,17057.30,32.06,-1.00,-1.0,2435
1388,916388,16996,-632,912,17032.18,32.15,-1.00,-1.0,2372
1390,916390,17116,-544,740,17140.62,32.06,-1.00,-1.0,2430
1393,916393,16988,-628,780,17017.49,32.11,-1.00,-1.0,2414
1396,916396,17092,-640,840,17124.59,32.06,-1.00,-1.0,2429
1399,916399,17052,-572,616,17072.71,31.97,-1.00,-1.0,2382
1404,916404,17100,-668,912,17137.33,32.06,-1.00,-1.0,2438
1407,916407,17044,-604,780,17072.53,32.11,-1.00,-1.0,2366
1409,916409,16968,-624,876,17002.05,32.15,-1.00,-1.0,2365
1412,916412,17028,-636,760,17056.81,32.15,-1.00,-1.0,2431
1415,916415,17100,-592,912,17134.53,31.97,-1.00,-1.0,2369
1417,916417,17020,-596,892,17053.78,32.01,-1.00,-1.0,2427
1420,916420,17024,-600,856,17056.06,32.15,-1.00,-1.0,2377
1423,916423,17016,-656,804,17047.61,32.06,-1.00,-1.0,2407
1426,916426,16888,-676,872,16924.00,32.15,-1.00,-1.0,2370
1431,916431,16992,-620,800,17022.12,32.06,-1.00,-1.0,2433
1433,916433,17052,-568,936,17087.11,32.06,-1.00,-1.0,2365
1436,916436,17192,-600,856,17223.75,32.06,-1.00,-1.0,2368
1439,916439,16924,-548,896,16956.56,32.01,-1.00,-1.0,2434
1441,916441,17040,-660,920,17077.58,32.11,-1.00,-1.0,2376
1444,916444,17088,-596,800,17117.10,32.01,-1.00,-1.0,2419
1447,916447,16988,-632,780,17017.64,32.11,-1.00,-1.0,2364
1450,916450,17064,-652,820,17096.13,32.01,-1.00,-1.0,2420
1452,916452,17044,-636,812,17075.18,32.11,-1.00,-1.0,2368
1457,916457,16988,-512,864,17017.66,32.01,-1.00,-1.0,2441
1460,916460,17072,-656,816,17104.07,32.11,-1.00,-1.0,2380
1463,916463,17028,-556,848,17058.17,32.11,-1.00,-1.0,2431
1466,916466,17000,-552,780,17026.83,32.01,-1.00,-1.0,2370
1468,916468,17084,-620,852,17116.46,32.06,-1.00,-1.0,2366
1471,916471,17092,-656,792,17122.91,32.06,-1.00,-1.0,2419
1474,916474,17096,-664,816,17128.34,32.06,-1.00,-1.0,2376
1477,916477,16948,-572,932,16983.24,32.06,-1.00,-1.0,2419
1480,916480,16948,-636,820,16979.74,32.06,-1.00,-1.0,2370
1485,916485,17072,-656,760,17101.49,32.06,-1.00,-1.0,2433
1487,916487,17120,-636,820,17151.42,32.11,-1.00,-1.0,2369
1490,916490,17084,-656,728,17112.08,32.06,-1.00,-1.0,2428
1493,916493,16916,-556,808,16944.41,32.11,-1.00,-1.0,2370
1496,916496,17036,-620,1008,17077.05,32.06,-1.00,-1.0,2419
1498,916498,17040,-596,1024,17081.14,32.06,-1.00,-1.0,2370
1501,916501,17008,-584,784,17036.07,32.06,-1.00,-1.0,2373
1504,916504,17100,-604,948,17136.90,32.11,-1.00,-1.0,2420
1507,916507,16992,-624,684,17017.21,31.97,-1.00,-1.0,2370
1511,916511,17072,-700,736,17102.19,32.11,-1.00,-1.0,2431
1514,916514,17068,-680,868,17103.58,32.15,-1.00,-1.0,2365
1517,916517,17044,-664,804,17075.87,31.97,-1.00,-1.0,2436
1520,916520,17028,-616,888,17062.26,31.97,-1.00,-1.0,2368
1522,916522,17084,-692,912,17122.31,32.11,-1.00,-1.0,2427
1525,916525,17020,-640,1008,17061.83,32.01,-1.00,-1.0,2369
1528,916528,17020,-580,812,17049.23,32.11,-1.00,-1.0,2426
1531,916531,16956,-592,824,16986.33,32.01,-1.00,-1.0,2372
1534,916534,17100,-596,800,17129.07,32.15,-1.00,-1.0,2366
1538,916538,17100,-668,864,17134.84,32.06,-1.00,-1.0,2437
1541,916541,17080,-560,656,17101.76,32.01,-1.00,-1.0,2369
1544,916544,16944,-544,960,16979.89,32.06,-1.00,-1.0,2430
1546,916546,17036,-604,916,17071.30,31.97,-1.00,-1.0,2373
1549,916549,17020,-660,844,17053.69,32.15,-1.00,-1.0,2419
1552,916552,17012,-620,696,17037.52,32.06,-1.00,-1.0,2371
1555,916555,17056,-584,808,17085.11,32.06,-1.00,-1.0,2423
1558,916558,17108,-592,816,17137.68,32.11,-1.00,-1.0,2366
1563,916563,17040,-644,792,17070.55,32.11,-1.00,-1.0,2431
1565,916565,17128,-616,848,17160.04,32.06,-1.00,-1.0,2366
1568,916568,17052,-592,844,17083.13,32.11,-1.00,-1.0,2372
1571,916571,16996,-580,860,17027.62,32.06,-1.00,-1.0,2440
1574,916574,17064,-676,912,17101.72,32.06,-1.00,-1.0,2413
1576,916576,17080,-656,908,17116.69,32.06,-1.00,-1.0,2444
1579,916579,17036,-608,932,17072.30,32.11,-1.00,-1.0,2381
1582,916582,16956,-680,732,16985.41,31.97,-1.00,-1.0,2403
1585,916585,17008,-660,848,17041.91,32.11,-1.00,-1.0,2375
1590,916590,17028,-564,844,17058.23,32.11,-1.00,-1.0,2433
1592,916592,17092,-632,824,17123.52,32.01,-1.00,-1.0,2365
1595,916595,17024,-732,932,17065.20,32.06,-1.00,-1.0,2445
1598,916598,17028,-740,724,17059.44,32.01,-1.00,-1.0,2380
1601,916601,17112,-664,828,17144.88,31.97,-1.00,-1.0,2368
1603,916603,17040,-616,764,17068.24,32.11,-1.00,-1.0,2420
1606,916606,16976,-608,760,17003.88,32.15,-1.00,-1.0,2371
1609,916609,17060,-664,792,17091.28,32.15,-1.00,-1.0,2421
1612,916612,17028,-720,892,17066.54,32.11,-1.00,-1.0,2366
1617,916617,16996,-620,712,17022.20,32.11,-1.00,-1.0,2431
1619,916619,17080,-620,732,17106.92,32.01,-1.00,-1.0,2365
1622,916622,17092,-648,772,17121.69,32.06,-1.00,-1.0,2444
1625,916625,17124,-704,732,17154.09,32.01,-1.00,-1.0,2380
1628,916628,17104,-732,748,17135.99,32.06,-1.00,-1.0,2432
1630,916630,17084,-656,924,17121.54,32.15,-1.00,-1.0,2373
1633,916633,17028,-616,916,17063.74,32.06,-1.00,-1.0,2367
1636,916636,17016,-668,696,17043.32,32.11,-1.00,-1.0,2428
1639,916639,17084,-604,724,17110.00,31.97,-1.00,-1.0,2372
1644,916644,17060,-680,988,17102.11,32.20,-1.00,-1.0,2434
1647,916647,17060,-584,884,17092.87,32.11,-1.00,-1.0,2365
1649,916649,17036,-700,724,17065.74,32.06,-1.00,-1.0,2430
1652,916652,17024,-540,712,17047.44,32.01,-1.00,-1.0,2369
1655,916655,17040,-640,904,17075.96,32.06,-1.00,-1.0,2426
1658,916658,17004,-548,860,17034.55,32.01,-1.00,-1.0,2370
1660,916660,16964,-604,848,16995.92,32.06,-1.00,-1.0,2426
1663,916663,17064,-544,864,17094.52,32.11,-1.00,-1.0,2370
1666,916666,17012,-712,760,17043.85,32.06,-1.00,-1.0,2365
1671,916671,17072,-648,748,17100.66,32.15,-1.00,-1.0,2431
1673,916673,17036,-596,772,17063.89,32.11,-1.00,-1.0,2367
1676,916676,17052,-684,768,17082.98,32.06,-1.00,-1.0,2443
1679,916679,17076,-568,912,17109.77,32.06,-1.00,-1.0,2376
1682,916682,16992,-648,704,17018.92,32.06,-1.00,-1.0,2431
1684,916684,16920,-636,928,16957.36,32.06,-1.00,-1.0,2371
1687,916687,16996,-688,840,17030.65,32.06,-1.00,-1.0,2429
1690,916690,17088,-704,900,17126.16,31.97,-1.00,-1.0,2377
1693,916693,17000,-632,860,17033.47,32.06,-1.00,-1.0,2366
1698,916698,17044,-588,744,17070.36,32.06,-1.00,-1.0,2438
1700,916700,17004,-624,780,17033.31,32.15,-1.00,-1.0,2370
1703,916703,17032,-608,812,17062.18,32.11,-1.00,-1.0,2435
1706,916706,17052,-632,1020,17094.17,32.15,-1.00,-1.0,2358
1709,916709,17080,-580,824,17109.70,32.06,-1.00,-1.0,2428
1711,916711,17100,-612,728,17126.43,32.06,-1.00,-1.0,2380
1714,916714,17096,-624,788,17125.52,32.11,-1.00,-1.0,2420
1717,916717,17060,-696,1080,17108.31,32.06,-1.00,-1.0,2372
1722,916722,17072,-620,796,17101.79,32.11,-1.00,-1.0,2447
1725,916725,17080,-604,872,17112.91,32.01,-1.00,-1.0,2369
1727,916727,17184,-628,772,17212.79,32.25,-1.00,-1.0,2365
1730,916730,17112,-608,704,17137.26,32.11,-1.00,-1.0,2432
1733,916733,17052,-708,784,17084.69,32.06,-1.00,-1.0,2374
1735,916735,17036,-624,744,17063.65,32.01,-1.00,-1.0,2427
1738,916738,17096,-688,784,17127.79,32.15,-1.00,-1.0,2385
1741,916741,17024,-664,788,17055.16,32.11,-1.00,-1.0,2420
1744,916744,17068,-572,852,17098.82,32.11,-1.00,-1.0,2370
1749,916749,17060,-628,748,17087.93,32.01,-1.00,-1.0,2439
1751,916751,17008,-660,756,17037.58,32.01,-1.00,-1.0,2373
1754,916754,17020,-692,860,17055.76,32.01,-1.00,-1.0,2422
1757,916757,17040,-548,828,17068.90,32.06,-1.00,-1.0,2370
1759,916759,17052,-508,752,17076.13,32.06,-1.00,-1.0,2365
1762,916762,17052,-596,852,17083.67,32.06,-1.00,-1.0,2427
1765,916765,17072,-724,812,17106.63,32.06,-1.00,-1.0,2376
1768,916768,17036,-580,808,17065.01,32.06,-1.00,-1.0,2429
1771,916771,17052,-572,856,17083.05,32.06,-1.00,-1.0,2367
1776,916776,17092,-720,868,17129.16,32.11,-1.00,-1.0,2432
1778,916778,17044,-616,812,17074.45,32.01,-1.00,-1.0,2373
1781,916781,17128,-600,800,17157.17,32.15,-1.00,-1.0,2415
1784,916784,17076,-640,744,17104.18,32.11,-1.00,-1.0,2371
1787,916787,17040,-764,756,17073.86,32.06,-1.00,-1.0,2421
1790,916790,17140,-688,884,17176.57,32.01,-1.00,-1.0,2368
1792,916792,16976,-640,836,17008.62,32.06,-1.00,-1.0,2365
1795,916795,17040,-692,736,17069.92,32.11,-1.00,-1.0,2426
1798,916798,17056,-604,836,17087.15,32.06,-1.00,-1.0,2376
1803,916803,16964,-692,920,17003.02,32.06,-1.00,-1.0,2439
1806,916806,16972,-640,888,17007.26,32.06,-1.00,-1.0,2366
1808,916808,17080,-672,928,17118.39,32.06,-1.00,-1.0,2429
1811,916811,17072,-624,824,17103.26,32.15,-1.00,-1.0,2372
1814,916814,17112,-680,844,17146.29,32.06,-1.00,-1.0,2427
1817,916817,17020,-664,856,17054.44,32.06,-1.00,-1.0,2368
1819,916819,17024,-704,784,17056.58,31.97,-1.00,-1.0,2421
1822,916822,17024,-692,760,17055.00,32.15,-1.00,-1.0,2369
1825,916825,16980,-500,884,17010.35,32.06,-1.00,-1.0,2378
1830,916830,17040,-600,808,17069.69,32.06,-1.00,-1.0,2438
1833,916833,17024,-648,844,17057.22,32.15,-1.00,-1.0,2366
1835,916835,17088,-616,860,17120.71,32.20,-1.00,-1.0,2431
1838,916838,16976,-644,864,17010.17,32.06,-1.00,-1.0,2370
1841,916841,17024,-644,772,17053.66,32.11,-1.00,-1.0,2422
1844,916844,16976,-636,868,17010.07,32.06,-1.00,-1.0,2368
1846,916846,17032,-576,712,17056.60,32.11,-1.00,-1.0,2420
1849,916849,17020,-708,920,17059.54,32.06,-1.00,-1.0,2370
1854,916854,17044,-640,876,17078.49,32.06,-1.00,-1.0,2432
1857,916857,17044,-580,768,17071.15,32.06,-1.00,-1.0,2367
1859,916859,17076,-612,776,17104.58,32.06,-1.00,-1.0,2365
1862,916862,17072,-728,752,17104.05,32.01,-1.00,-1.0,2435
1865,916865,17068,-664,840,17101.55,32.11,-1.00,-1.0,2377
1868,916868,17048,-692,816,17081.54,32.11,-1.00,-1.0,2429
1870,916870,17112,-716,860,17148.55,32.01,-1.00,-1.0,2371
1873,916873,17024,-672,884,17060.18,32.11,-1.00,-1.0,2433
1876,916876,17088,-656,880,17123.21,32.01,-1.00,-1.0,2377
1881,916881,17076,-620,780,17105.04,32.11,-1.00,-1.0,2438
1884,916884,17072,-624,848,17104.43,32.06,-1.00,-1.0,2366
1886,916886,17060,-604,848,17091.74,32.01,-1.00,-1.0,2439
1889,916889,16964,-728,920,17004.52,32.11,-1.00,-1.0,2378
1892,916892,17180,-620,848,17212.09,32.06,-1.00,-1.0,2366
1895,916895,17044,-576,904,17077.67,32.06,-1.00,-1.0,2420
1897,916897,17032,-608,812,17062.18,32.06,-1.00,-1.0,2369
1900,916900,17060,-520,908,17092.06,32.06,-1.00,-1.0,2421
1903,916903,17052,-580,840,17082.53,32.06,-1.00,-1.0,2372
1908,916908,17088,-680,896,17124.98,32.01,-1.00,-1.0,2438
1911,916911,16984,-692,800,17016.91,32.11,-1.00,-1.0,2367
1913,916913,17108,-632,772,17137.07,32.06,-1.00,-1.0,2437
1916,916916,17092,-724,804,17126.21,32.06,-1.00,-1.0,2384
1919,916919,17032,-640,784,17062.04,32.06,-1.00,-1.0,2366
1922,916922,17064,-684,796,17096.24,32.15,-1.00,-1.0,2406
1924,916924,17056,-592,868,17088.33,32.06,-1.00,-1.0,2369
1927,916927,17044,-664,764,17074.03,32.01,-1.00,-1.0,2421
1930,916930,17092,-732,872,17129.88,32.06,-1.00,-1.0,2369
1935,916935,17052,-652,764,17081.55,32.11,-1.00,-1.0,2432
1938,916938,17076,-588,768,17103.37,32.06,-1.00,-1.0,2368
1940,916940,17068,-624,852,17100.64,32.01,-1.00,-1.0,2428
1943,916943,17076,-692,784,17107.99,32.01,-1.00,-1.0,2369
1946,916946,17028,-600,756,17055.33,32.01,-1.00,-1.0,2426
1949,916949,17104,-564,944,17139.31,32.06,-1.00,-1.0,2369
1951,916951,17028,-604,748,17055.12,32.01,-1.00,-1.0,2373
1954,916954,17068,-596,876,17100.85,32.11,-1.00,-1.0,2420
1957,916957,17108,-600,1040,17150.08,32.06,-1.00,-1.0,2369
1962,916962,17080,-632,796,17110.21,32.15,-1.00,-1.0,2431
1964,916964,17060,-580,848,17090.91,32.11,-1.00,-1.0,2369
1967,916967,17080,-596,748,17106.76,31.97,-1.00,-1.0,2442
1970,916970,17052,-696,924,17091.19,32.06,-1.00,-1.0,2376
1973,916973,17108,-564,784,17135.24,32.06,-1.00,-1.0,2433
1975,916975,17032,-620,792,17061.67,32.15,-1.00,-1.0,2379
1978,916978,17124,-636,764,17152.83,32.06,-1.00,-1.0,2419
1981,916981,17032,-704,800,17065.30,32.01,-1.00,-1.0,2358
1984,916984,16960,-628,956,16998.53,32.01,-1.00,-1.0,2354
1989,916989,17028,-680,752,17058.16,32.06,-1.00,-1.0,2433
1992,916992,17008,-540,768,17033.89,32.06,-1.00,-1.0,2375
1995,916995,17072,-592,876,17104.71,32.15,-1.00,-1.0,2428
1997,916997,17116,-596,720,17141.50,32.06,-1.00,-1.0,2372
2000,917000,17072,-620,688,17097.10,32.11,-1.00,-1.0,2419
2003,917003,17020,-584,764,17047.14,32.06,-1.00,-1.0,2370
2006,917006,17064,-680,704,17092.05,32.11,-1.00,-1.0,2419
2008,917008,17020,-596,728,17045.98,32.15,-1.00,-1.0,2371
2013,917013,16964,-712,784,16997.03,32.11,-1.00,-1.0,2437
2016,917016,17000,-540,792,17027.00,31.97,-1.00,-1.0,2354
2019,917019,17060,-592,920,17095.04,32.11,-1.00,-1.0,2365
2021,917021,17116,-668,776,17146.60,32.01,-1.00,-1.0,2428
2024,917024,16980,-700,800,17013.24,32.11,-1.00,-1.0,2373
2027,917027,17056,-624,724,17082.76,32.06,-1.00,-1.0,2427
2030,917030,17096,-544,824,17124.49,32.11,-1.00,-1.0,2369
2032,917032,17056,-704,824,17090.40,32.06,-1.00,-1.0,2420
2035,917035,17024,-740,940,17065.98,32.01,-1.00,-1.0,2373
2040,917040,17096,-692,908,17134.08,32.11,-1.00,-1.0,2431
2043,917043,17004,-740,724,17035.49,32.11,-1.00,-1.0,2367
2046,917046,17060,-640,896,17095.50,32.06,-1.00,-1.0,2428
2048,917048,17076,-640,824,17107.85,32.01,-1.00,-1.0,2360
2051,917051,17040,-612,852,17072.26,32.06,-1.00,-1.0,2374
2054,917054,17108,-660,776,17138.30,32.11,-1.00,-1.0,2435
2056,917056,17148,-680,816,17180.87,31.97,-1.00,-1.0,2378
2059,917059,17048,-764,904,17089.04,32.01,-1.00,-1.0,2419
2062,917062,17148,-684,836,17181.99,32.06,-1.00,-1.0,2370
2067,917067,17008,-572,856,17039.13,32.11,-1.00,-1.0,2431
2070,917070,16980,-604,804,17009.75,32.01,-1.00,-1.0,2365
2073,917073,17092,-572,728,17117.06,32.15,-1.00,-1.0,2438
2076,917076,17080,-608,712,17105.64,32.20,-1.00,-1.0,2366
2078,917078,17148,-560,824,17176.92,32.06,-1.00,-1.0,2423
2081,917081,17092,-732,632,17119.34,32.11,-1.00,-1.0,2370
2084,917084,17112,-580,780,17139.58,32.06,-1.00,-1.0,2366
2086,917086,17064,-556,844,17093.90,32.15,-1.00,-1.0,2430
2089,917089,17044,-672,964,17084.46,32.06,-1.00,-1.0,2369
2094,917094,17064,-668,860,17098.71,32.06,-1.00,-1.0,2431
2097,917097,17112,-560,780,17138.92,32.15,-1.00,-1.0,2367
2100,917100,17020,-684,784,17051.77,32.06,-1.00,-1.0,2429
2102,917102,17000,-632,1060,17044.74,32.06,-1.00,-1.0,2369
2105,917105,17068,-708,780,17100.48,32.06,-1.00,-1.0,2420
2108,917108,17080,-624,864,17113.22,32.15,-1.00,-1.0,2369
2111,917111,17052,-680,768,17082.83,32.06,-1.00,-1.0,2420
2113,917113,17028,-632,844,17060.61,32.15,-1.00,-1.0,2369
2116,917116,17060,-684,676,17087.08,32.01,-1.00,-1.0,2374
2121,917121,17036,-572,788,17063.80,32.06,-1.00,-1.0,2431
2124,917124,17044,-640,780,17073.84,32.06,-1.00,-1.0,2374
2127,917127,17084,-496,704,17105.69,32.11,-1.00,-1.0,2428
2129,917129,17032,-596,724,17057.80,32.06,-1.00,-1.0,2370
2132,917132,17036,-620,824,17067.18,32.01,-1.00,-1.0,2419
2135,917135,17140,-656,828,17172.52,32.06,-1.00,-1.0,2377
2138,917138,17096,-612,816,17126.40,32.11,-1.00,-1.0,2419
2140,917140,16996,-572,780,17023.50,32.06,-1.00,-1.0,2369
2143,917143,17060,-576,860,17091.37,32.01,-1.00,-1.0,2380
2148,917148,16964,-592,852,16995.70,32.15,-1.00,-1.0,2431
2151,917151,17056,-624,932,17092.84,32.01,-1.00,-1.0,2372
2154,917154,17080,-604,984,17118.98,32.06,-1.00,-1.0,2428
2156,917156,16972,-616,832,17003.54,32.06,-1.00,-1.0,2370
2159,917159,17000,-644,772,17029.70,32.06,-1.00,-1.0,2419
2162,917162,17036,-576,860,17067.42,32.11,-1.00,-1.0,2369
2165,917165,17144,-608,852,17175.92,32.06,-1.00,-1.0,2419
2167,917167,17120,-572,812,17148.79,32.15,-1.00,-1.0,2369
2172,917172,17076,-648,772,17105.72,32.11,-1.00,-1.0,2438
2175,917175,17140,-608,876,17173.14,32.11,-1.00,-1.0,2365
2177,917177,17092,-668,796,17123.56,32.20,-1.00,-1.0,2352
2180,917180,17076,-612,848,17107.99,32.15,-1.00,-1.0,2428
2183,917183,17104,-668,836,17137.44,31.97,-1.00,-1.0,2372
2186,917186,17120,-608,832,17150.98,31.97,-1.00,-1.0,2419
2188,917188,17044,-576,768,17071.01,32.06,-1.00,-1.0,2370
2191,917191,17028,-640,896,17063.56,32.15,-1.00,-1.0,2419
2194,917194,17060,-648,816,17091.79,32.06,-1.00,-1.0,2373
2199,917199,17072,-600,892,17105.81,32.11,-1.00,-1.0,2440
2202,917202,16988,-720,904,17027.27,32.20,-1.00,-1.0,2373
2205,917205,16928,-600,780,16956.58,32.06,-1.00,-1.0,2438
2207,917207,16988,-604,792,17017.17,32.11,-1.00,-1.0,2376
2210,917210,17028,-624,700,17053.80,32.06,-1.00,-1.0,2364
2213,917213,17044,-532,856,17073.77,32.11,-1.00,-1.0,2426
2216,917216,17072,-644,904,17108.04,31.97,-1.00,-1.0,2368
2218,917218,17004,-564,704,17027.91,32.15,-1.00,-1.0,2419
2221,917221,17116,-620,868,17149.21,32.06,-1.00,-1.0,2369
2226,917226,17096,-568,940,17131.24,32.06,-1.00,-1.0,2437
2229,917229,17144,-660,824,17176.47,32.11,-1.00,-1.0,2360
2232,917232,17008,-612,764,17036.15,32.15,-1.00,-1.0,2435
2234,917234,17068,-680,896,17105.02,32.06,-1.00,-1.0,2376
2237,917237,16956,-568,820,16985.32,32.15,-1.00,-1.0,2419
2240,917240,16968,-620,656,16991.99,32.06,-1.00,-1.0,2370
2243,917243,17076,-540,680,17098.06,32.20,-1.00,-1.0,2366
2245,917245,17068,-632,972,17107.33,32.11,-1.00,-1.0,2420
2248,917248,17132,-748,668,17161.33,32.15,-1.00,-1.0,2369
2253,917253,17044,-504,872,17073.73,31.97,-1.00,-1.0,2431
2256,917256,17080,-680,816,17113.00,32.15,-1.00,-1.0,2352
2259,917259,17068,-672,816,17100.70,32.15,-1.00,-1.0,2429
2261,917261,17060,-584,828,17090.06,32.06,-1.00,-1.0,2373
2264,917264,17080,-572,1012,17119.51,32.15,-1.00,-1.0,2419
2267,917267,17052,-608,876,17085.31,31.97,-1.00,-1.0,2373
2270,917270,17052,-664,816,17084.42,32.11,-1.00,-1.0,2421
2273,917273,17104,-564,812,17132.55,32.15,-1.00,-1.0,2369
2275,917275,17072,-668,864,17106.90,32.06,-1.00,-1.0,2352
2280,917280,17140,-652,808,17171.42,32.06,-1.00,-1.0,2431
2283,917283,17024,-692,800,17056.83,32.06,-1.00,-1.0,2353
2286,917286,17028,-636,908,17064.05,32.11,-1.00,-1.0,2430
2288,917288,17076,-616,868,17109.14,32.15,-1.00,-1.0,2368
2291,917291,17184,-616,912,17219.21,32.06,-1.00,-1.0,2420
2294,917294,16944,-624,820,16975.30,32.06,-1.00,-1.0,2370
2297,917297,16996,-604,840,17027.46,32.01,-1.00,-1.0,2421
2299,917299,17148,-632,692,17173.59,32.06,-1.00,-1.0,2369
2304,917304,16956,-592,844,16987.31,32.06,-1.00,-1.0,2438
2307,917307,17036,-712,864,17072.75,32.06,-1.00,-1.0,2382
2310,917310,17148,-632,796,17178.10,32.11,-1.00,-1.0,2366
2313,917313,17028,-612,688,17052.88,32.01,-1.00,-1.0,2428
2315,917315,16972,-620,904,17007.36,32.11,-1.00,-1.0,2370
2318,917318,17060,-632,780,17089.51,32.06,-1.00,-1.0,2419
2321,917321,17076,-644,880,17110.78,32.01,-1.00,-1.0,2369
2324,917324,16996,-616,772,17024.67,32.06,-1.00,-1.0,2419
2326,917326,17060,-712,788,17093.03,32.01,-1.00,-1.0,2370
2331,917331,17096,-544,904,17128.53,32.20,-1.00,-1.0,2433
2334,917334,17056,-540,832,17084.82,32.11,-1.00,-1.0,2365
2337,917337,16988,-612,740,17015.12,32.06,-1.00,-1.0,2371
2340,917340,17028,-668,716,17056.13,32.01,-1.00,-1.0,2435
2342,917342,16980,-556,812,17008.49,32.06,-1.00,-1.0,2377
2345,917345,17052,-628,760,17080.48,32.11,-1.00,-1.0,2422
