timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4021,919021,17156,-688,808,17188.79,33.28,-1.00,-1.0,2409
4024,919024,17080,-648,844,17113.11,33.28,-1.00,-1.0,2371
4029,919029,17032,-568,668,17054.56,33.33,-1.00,-1.0,2422
4032,919032,17120,-660,884,17155.51,33.33,-1.00,-1.0,2377
4034,919034,17120,-656,740,17148.54,33.38,-1.00,-1.0,2366
4037,919037,17096,-616,840,17127.71,33.28,-1.00,-1.0,2431
4040,919040,17124,-580,720,17148.94,33.38,-1.00,-1.0,2370
4042,919042,17088,-664,936,17126.49,33.38,-1.00,-1.0,2427
4045,919045,17020,-648,912,17056.73,33.28,-1.00,-1.0,2377
4048,919048,17032,-540,888,17063.68,33.33,-1.00,-1.0,2420
4051,919051,17100,-580,920,17134.55,33.28,-1.00,-1.0,2376
4055,919055,17024,-744,920,17065.07,33.38,-1.00,-1.0,2430
4058,919058,17164,-544,864,17194.34,33.33,-1.00,-1.0,2391
4061,919061,17016,-700,944,17056.54,33.42,-1.00,-1.0,2427
4064,919064,17080,-620,764,17108.32,33.33,-1.00,-1.0,2371
4066,919066,17008,-676,684,17035.17,33.28,-1.00,-1.0,2366
4069,919069,17036,-648,928,17073.56,33.38,-1.00,-1.0,2420
4072,919072,17124,-624,756,17152.04,33.38,-1.00,-1.0,2378
4075,919075,17048,-652,788,17078.65,33.38,-1.00,-1.0,2420
4077,919077,17084,-692,804,17116.90,33.24,-1.00,-1.0,2373
4082,919082,17048,-672,756,17077.98,33.28,-1.00,-1.0,2423
4085,919085,16972,-668,932,17010.69,33.38,-1.00,-1.0,2379
4088,919088,17112,-752,764,17145.54,33.33,-1.00,-1.0,2443
4090,919090,16992,-560,772,17018.74,33.38,-1.00,-1.0,2373
4093,919093,17060,-744,796,17094.76,33.33,-1.00,-1.0,2414
4096,919096,17112,-752,844,17149.30,33.38,-1.00,-1.0,2378
4099,919099,17100,-632,936,17137.26,33.33,-1.00,-1.0,2371
4102,919102,17044,-636,848,17076.93,33.28,-1.00,-1.0,2420
4105,919105,17100,-620,832,17131.45,33.42,-1.00,-1.0,2373
4109,919109,17076,-672,788,17107.38,33.33,-1.00,-1.0,2430
4112,919112,17104,-600,772,17131.92,33.28,-1.00,-1.0,2409
4115,919115,17028,-676,832,17061.71,33.33,-1.00,-1.0,2436
4118,919118,17036,-708,752,17067.28,33.33,-1.00,-1.0,2380
4121,919121,17208,-676,904,17244.98,33.33,-1.00,-1.0,2429
4123,919123,17072,-676,844,17106.21,33.28,-1.00,-1.0,2383
4126,919126,17136,-752,688,17166.29,33.38,-1.00,-1.0,2366
4129,919129,17044,-620,1004,17084.80,33.38,-1.00,-1.0,2426
4132,919132,16976,-624,768,17004.82,33.28,-1.00,-1.0,2375
4137,919137,17132,-724,740,17163.25,33.28,-1.00,-1.0,2433
4139,919139,17024,-564,952,17059.92,33.42,-1.00,-1.0,2377
4142,919142,17044,-584,676,17067.39,33.38,-1.00,-1.0,2423
4145,919145,17132,-636,976,17171.56,33.24,-1.00,-1.0,2370
4148,919148,16984,-664,752,17013.60,33.38,-1.00,-1.0,2421
4150,919150,17068,-652,672,17093.66,33.38,-1.00,-1.0,2370
4153,919153,17020,-540,828,17048.68,33.38,-1.00,-1.0,2423
4156,919156,17104,-664,828,17136.90,33.38,-1.00,-1.0,2370
4159,919159,16992,-516,868,17021.98,33.28,-1.00,-1.0,2371
4164,919164,17044,-704,700,17072.89,33.38,-1.00,-1.0,2429
4166,919166,17044,-632,964,17082.94,33.28,-1.00,-1.0,2375
4169,919169,17072,-656,792,17102.95,33.19,-1.00,-1.0,2426
4172,919172,17024,-588,704,17048.69,33.38,-1.00,-1.0,2370
4175,919175,17012,-680,800,17044.37,33.38,-1.00,-1.0,2419
4177,919177,17128,-568,992,17166.10,33.47,-1.00,-1.0,2370
4180,919180,17100,-632,724,17126.98,33.38,-1.00,-1.0,2420
4183,919183,17048,-576,680,17071.28,33.38,-1.00,-1.0,2369
4188,919188,17072,-736,792,17106.20,33.38,-1.00,-1.0,2431
4190,919190,17056,-664,860,17090.57,33.42,-1.00,-1.0,2383
4193,919193,17004,-672,860,17038.99,33.38,-1.00,-1.0,2365
4196,919196,17044,-664,960,17083.92,33.33,-1.00,-1.0,2431
4199,919199,17092,-672,832,17125.43,33.42,-1.00,-1.0,2369
4201,919201,17024,-700,776,17056.05,33.33,-1.00,-1.0,2426
4204,919204,17124,-616,760,17151.92,33.42,-1.00,-1.0,2370
4207,919207,17064,-668,720,17092.24,33.33,-1.00,-1.0,2427
4210,919210,17088,-636,972,17127.44,33.33,-1.00,-1.0,2370
4215,919215,16952,-668,652,16977.68,33.33,-1.00,-1.0,2429
4217,919217,16948,-660,724,16976.29,33.38,-1.00,-1.0,2375
4220,919220,17088,-524,840,17116.66,33.42,-1.00,-1.0,2423
4223,919223,17112,-668,744,17141.19,33.42,-1.00,-1.0,2370
4225,919225,17144,-616,840,17175.62,33.38,-1.00,-1.0,2376
4228,919228,17100,-580,888,17132.86,33.47,-1.00,-1.0,2420
4231,919231,17048,-736,732,17079.57,33.33,-1.00,-1.0,2360
4234,919234,17176,-672,784,17207.01,33.38,-1.00,-1.0,2428
4237,919237,17052,-688,680,17079.42,33.33,-1.00,-1.0,2369
4242,919242,17068,-616,724,17094.45,33.42,-1.00,-1.0,2430
4244,919244,17028,-676,824,17061.32,33.38,-1.00,-1.0,2374
4247,919247,17088,-600,740,17114.54,33.42,-1.00,-1.0,2423
4250,919250,17088,-604,808,17117.75,33.33,-1.00,-1.0,2378
4253,919253,17080,-708,852,17115.89,33.33,-1.00,-1.0,2420
4255,919255,17064,-552,728,17088.44,33.33,-1.00,-1.0,2371
4258,919258,17096,-676,764,17126.41,33.38,-1.00,-1.0,2367
4261,919261,17120,-716,804,17153.82,33.47,-1.00,-1.0,2422
4264,919264,17048,-728,760,17080.45,33.28,-1.00,-1.0,2372
4269,919269,17144,-536,720,17167.48,33.38,-1.00,-1.0,2436
4272,919272,17044,-580,892,17077.18,33.38,-1.00,-1.0,2375
4275,919275,17080,-600,876,17112.97,33.28,-1.00,-1.0,2425
4277,919277,17044,-680,800,17076.31,33.38,-1.00,-1.0,2369
4280,919280,16948,-612,716,16974.15,33.38,-1.00,-1.0,2420
4283,919283,17080,-592,812,17109.54,33.38,-1.00,-1.0,2372
4286,919286,16988,-712,812,17022.29,33.42,-1.00,-1.0,2421
4288,919288,17024,-764,956,17067.93,33.38,-1.00,-1.0,2369
4291,919291,16904,-616,964,16942.67,33.24,-1.00,-1.0,2365
4296,919296,17032,-640,764,17061.13,33.24,-1.00,-1.0,2429
4299,919299,17116,-536,944,17150.39,33.38,-1.00,-1.0,2378
4301,919301,17088,-704,916,17127.01,33.42,-1.00,-1.0,2422
4304,919304,17020,-616,748,17047.56,33.42,-1.00,-1.0,2370
4307,919307,17088,-632,772,17117.10,33.33,-1.00,-1.0,2427
4310,919310,17044,-588,788,17072.34,33.33,-1.00,-1.0,2369
4312,919312,17164,-568,992,17202.02,33.42,-1.00,-1.0,2420
4315,919315,17004,-720,752,17035.84,33.33,-1.00,-1.0,2359
4318,919318,17020,-700,876,17056.90,33.38,-1.00,-1.0,2370
4323,919323,17020,-588,780,17048.01,33.28,-1.00,-1.0,2436
4325,919325,17124,-612,740,17150.90,33.28,-1.00,-1.0,2384
4328,919328,16960,-568,716,16984.61,33.38,-1.00,-1.0,2423
4331,919331,17036,-676,788,17067.61,33.38,-1.00,-1.0,2371
4334,919334,17064,-668,728,17092.58,33.42,-1.00,-1.0,2421
4336,919336,17100,-668,768,17130.27,33.28,-1.00,-1.0,2374
4339,919339,17008,-656,884,17043.59,33.38,-1.00,-1.0,2419
4342,919342,17140,-704,816,17173.85,33.38,-1.00,-1.0,2371
4347,919347,16992,-668,856,17026.66,33.38,-1.00,-1.0,2436
4350,919350,17124,-652,804,17155.26,33.38,-1.00,-1.0,2381
4352,919352,17064,-680,764,17094.62,33.33,-1.00,-1.0,2366
4355,919355,16992,-788,808,17029.44,33.38,-1.00,-1.0,2468
4358,919358,17076,-488,940,17108.81,33.28,-1.00,-1.0,2378
4361,919361,17052,-640,744,17080.22,33.33,-1.00,-1.0,2424
4363,919363,17060,-604,828,17090.76,33.33,-1.00,-1.0,2375
4366,919366,17040,-680,780,17071.39,33.42,-1.00,-1.0,2425
4369,919369,16972,-644,712,16999.13,33.42,-1.00,-1.0,2371
4374,919374,17104,-620,672,17128.42,33.42,-1.00,-1.0,2432
4377,919377,17136,-612,896,17170.32,33.28,-1.00,-1.0,2374
4380,919380,17060,-604,928,17095.89,33.33,-1.00,-1.0,2438
4382,919382,17084,-660,856,17118.16,33.38,-1.00,-1.0,2373
4385,919385,17024,-604,584,17044.72,33.24,-1.00,-1.0,2381
4388,919388,17052,-704,860,17088.18,33.28,-1.00,-1.0,2422
4390,919390,17004,-640,720,17031.27,33.28,-1.00,-1.0,2370
4393,919393,17036,-748,684,17066.13,33.38,-1.00,-1.0,2421
4396,919396,17052,-520,868,17081.99,33.38,-1.00,-1.0,2370
4401,919401,17080,-688,828,17113.89,33.33,-1.00,-1.0,2428
4404,919404,17056,-692,824,17089.91,33.42,-1.00,-1.0,2372
4406,919406,17072,-752,864,17110.38,33.47,-1.00,-1.0,2429
4409,919409,17028,-608,796,17057.43,33.33,-1.00,-1.0,2371
4412,919412,17008,-672,744,17037.52,33.28,-1.00,-1.0,2429
4415,919415,17044,-644,892,17079.47,33.42,-1.00,-1.0,2369
4417,919417,17064,-688,804,17096.78,33.38,-1.00,-1.0,2374
4420,919420,17012,-604,1056,17055.44,33.33,-1.00,-1.0,2429
4423,919423,17080,-660,740,17108.76,33.38,-1.00,-1.0,2378
4428,919428,17124,-668,836,17157.40,33.38,-1.00,-1.0,2436
4431,919431,17036,-588,856,17067.62,33.33,-1.00,-1.0,2367
4433,919433,17012,-568,832,17041.80,33.28,-1.00,-1.0,2429
4436,919436,16984,-652,864,17018.46,33.38,-1.00,-1.0,2373
4439,919439,17056,-620,764,17084.36,33.28,-1.00,-1.0,2435
4442,919442,17136,-716,832,17171.12,33.38,-1.00,-1.0,2369
4444,919444,16960,-640,804,16991.10,33.47,-1.00,-1.0,2424
4447,919447,16928,-580,936,16963.78,33.38,-1.00,-1.0,2371
4450,919450,16932,-600,924,16967.80,33.38,-1.00,-1.0,2375
4455,919455,17144,-644,832,17176.25,33.28,-1.00,-1.0,2436
4458,919458,17072,-664,800,17103.63,33.38,-1.00,-1.0,2367
4460,919460,17044,-556,896,17076.59,33.28,-1.00,-1.0,2430
4463,919463,17080,-596,800,17109.11,33.28,-1.00,-1.0,2378
4466,919466,17156,-656,868,17190.46,33.42,-1.00,-1.0,2432
4469,919469,16980,-692,700,17008.51,33.38,-1.00,-1.0,2356
4471,919471,17060,-680,968,17100.96,33.38,-1.00,-1.0,2424
4474,919474,17032,-600,788,17060.77,33.38,-1.00,-1.0,2371
4479,919479,16912,-624,868,16945.75,33.38,-1.00,-1.0,2428
4482,919482,17012,-716,760,17044.01,33.38,-1.00,-1.0,2368
4484,919484,17080,-656,708,17107.25,33.42,-1.00,-1.0,2370
4487,919487,17044,-604,772,17072.16,33.33,-1.00,-1.0,2438
4490,919490,17140,-672,936,17178.69,33.24,-1.00,-1.0,2379
4493,919493,17140,-636,824,17171.58,33.38,-1.00,-1.0,2435
4495,919495,17116,-640,740,17143.94,33.24,-1.00,-1.0,2378
4498,919498,17056,-588,776,17083.77,33.28,-1.00,-1.0,2421
4501,919501,17080,-616,824,17110.96,33.24,-1.00,-1.0,2371
4506,919506,16984,-592,708,17009.06,33.33,-1.00,-1.0,2428
4508,919508,17020,-580,772,17047.37,33.38,-1.00,-1.0,2367
4511,919511,17104,-584,704,17128.44,33.28,-1.00,-1.0,2430
4514,919514,16948,-600,748,16975.11,33.38,-1.00,-1.0,2377
4516,919516,17084,-600,808,17113.62,33.33,-1.00,-1.0,2382
4519,919519,17080,-680,736,17109.37,33.38,-1.00,-1.0,2420
4522,919522,17068,-732,832,17103.94,33.33,-1.00,-1.0,2371
4525,919525,17140,-716,788,17173.04,33.38,-1.00,-1.0,2425
4528,919528,17032,-724,868,17069.46,33.42,-1.00,-1.0,2372
4533,919533,17076,-628,732,17103.21,33.33,-1.00,-1.0,2435
4536,919536,17048,-604,744,17074.91,33.42,-1.00,-1.0,2368
4538,919538,16964,-616,768,16992.54,33.33,-1.00,-1.0,2445
4541,919541,17096,-596,812,17125.65,33.33,-1.00,-1.0,2371
4544,919544,17000,-680,828,17033.73,33.38,-1.00,-1.0,2373
4547,919547,17084,-680,856,17118.94,33.28,-1.00,-1.0,2421
4549,919549,17072,-712,868,17108.87,33.38,-1.00,-1.0,2371
4552,919552,17144,-676,728,17172.76,33.38,-1.00,-1.0,2422
4555,919555,17032,-740,788,17066.27,33.38,-1.00,-1.0,2371
4560,919560,17172,-604,720,17197.70,33.24,-1.00,-1.0,2438
4563,919563,17048,-724,808,17082.49,33.33,-1.00,-1.0,2371
4565,919565,17024,-576,752,17050.33,33.38,-1.00,-1.0,2436
4568,919568,17020,-576,864,17051.65,33.28,-1.00,-1.0,2393
4571,919571,17200,-572,828,17229.42,33.47,-1.00,-1.0,2421
4574,919574,17012,-536,764,17037.58,33.38,-1.00,-1.0,2373
4576,919576,17020,-644,832,17052.49,33.38,-1.00,-1.0,2355
4579,919579,17132,-624,852,17164.52,33.28,-1.00,-1.0,2420
4582,919582,17112,-692,832,17146.18,33.38,-1.00,-1.0,2374
4587,919587,17056,-560,720,17080.37,33.38,-1.00,-1.0,2431
4590,919590,17080,-644,836,17112.57,33.33,-1.00,-1.0,2369
4592,919592,17036,-752,924,17077.61,33.38,-1.00,-1.0,2437
4595,919595,17096,-644,972,17135.71,33.38,-1.00,-1.0,2392
4598,919598,17080,-624,864,17113.22,33.38,-1.00,-1.0,2423
4601,919601,17132,-680,736,17161.28,33.38,-1.00,-1.0,2370
4604,919604,17044,-604,860,17076.37,33.28,-1.00,-1.0,2424
4606,919606,17064,-652,680,17089.99,33.38,-1.00,-1.0,2378
4609,919609,16980,-632,876,17014.32,33.38,-1.00,-1.0,2368
4614,919614,17024,-700,912,17062.78,33.38,-1.00,-1.0,2432
4617,919617,16964,-576,812,16993.19,33.28,-1.00,-1.0,2374
4620,919620,17064,-696,876,17100.64,33.38,-1.00,-1.0,2431
4622,919622,17112,-612,848,17143.93,33.38,-1.00,-1.0,2380
4625,919625,17060,-572,728,17085.10,33.38,-1.00,-1.0,2421
4628,919628,16960,-620,796,16989.99,33.28,-1.00,-1.0,2374
4631,919631,17036,-676,800,17068.17,33.33,-1.00,-1.0,2420
4633,919633,17076,-688,788,17108.01,33.38,-1.00,-1.0,2365
4638,919638,17100,-756,840,17137.30,33.47,-1.00,-1.0,2444
4641,919641,17028,-576,732,17053.46,33.38,-1.00,-1.0,2376
4643,919643,17032,-828,776,17069.76,33.28,-1.00,-1.0,2351
4646,919646,17112,-708,804,17145.50,33.33,-1.00,-1.0,2429
4649,919649,16988,-588,800,17016.99,33.28,-1.00,-1.0,2374
4652,919652,16980,-664,728,17008.56,33.33,-1.00,-1.0,2435
4655,919655,17020,-568,964,17056.74,33.33,-1.00,-1.0,2368
4657,919657,17092,-748,976,17136.18,33.42,-1.00,-1.0,2421
4660,919660,17140,-608,668,17163.79,33.33,-1.00,-1.0,2371
4665,919665,17088,-568,824,17117.28,33.28,-1.00,-1.0,2429
4668,919668,17064,-664,788,17095.09,33.38,-1.00,-1.0,2369
4671,919671,17084,-584,936,17119.59,33.42,-1.00,-1.0,2430
4673,919673,17072,-660,840,17105.39,33.24,-1.00,-1.0,2377
4676,919676,17040,-704,848,17075.61,33.28,-1.00,-1.0,2378
4679,919679,17112,-612,824,17142.76,33.28,-1.00,-1.0,2436
4681,919681,17040,-648,920,17077.12,33.38,-1.00,-1.0,2374
4684,919684,17068,-660,920,17105.51,33.28,-1.00,-1.0,2431
4687,919687,17056,-556,812,17084.37,33.33,-1.00,-1.0,2371
4692,919692,17100,-808,756,17135.76,33.38,-1.00,-1.0,2435
4695,919695,17004,-576,808,17032.93,33.28,-1.00,-1.0,2368
4697,919697,17036,-644,796,17066.74,33.38,-1.00,-1.0,2443
4700,919700,17092,-636,896,17127.28,33.28,-1.00,-1.0,2384
4703,919703,17000,-620,736,17027.22,33.38,-1.00,-1.0,2409
4706,919706,17020,-596,848,17051.53,33.38,-1.00,-1.0,2370
4708,919708,17088,-604,696,17112.83,33.42,-1.00,-1.0,2367
4711,919711,17072,-644,876,17106.59,33.28,-1.00,-1.0,2437
4714,919714,17088,-628,852,17120.75,33.38,-1.00,-1.0,2370
4719,919719,17060,-652,824,17092.33,33.42,-1.00,-1.0,2429
4721,919721,17100,-616,836,17131.50,33.42,-1.00,-1.0,2370
4724,919724,17068,-704,888,17105.58,33.33,-1.00,-1.0,2429
4727,919727,16980,-568,772,17007.03,33.33,-1.00,-1.0,2379
4730,919730,16968,-632,808,16998.98,33.38,-1.00,-1.0,2427
4733,919733,16992,-608,644,17015.07,33.33,-1.00,-1.0,2369
4735,919735,17012,-744,856,17049.76,33.38,-1.00,-1.0,2374
4738,919738,17140,-676,808,17172.35,33.33,-1.00,-1.0,2435
4741,919741,16968,-656,772,16998.22,33.38,-1.00,-1.0,2377
4746,919746,17032,-652,820,17064.19,33.28,-1.00,-1.0,2428
4749,919749,17068,-696,652,17094.62,33.28,-1.00,-1.0,2376
4752,919752,17152,-568,744,17177.52,33.38,-1.00,-1.0,2429
4754,919754,17080,-672,792,17111.55,33.47,-1.00,-1.0,2378
4757,919757,17132,-700,772,17163.67,33.33,-1.00,-1.0,2435
4760,919760,17056,-592,780,17084.09,33.47,-1.00,-1.0,2381
4763,919763,17112,-680,892,17148.72,33.33,-1.00,-1.0,2435
4765,919765,17088,-584,736,17113.81,33.47,-1.00,-1.0,2373
4768,919768,16976,-640,796,17006.70,33.42,-1.00,-1.0,2382
4773,919773,17100,-564,788,17127.44,33.33,-1.00,-1.0,2442
4776,919776,17044,-608,852,17076.11,33.38,-1.00,-1.0,2379
4779,919779,17024,-600,852,17055.86,33.33,-1.00,-1.0,2443
4781,919781,17052,-652,740,17080.50,33.33,-1.00,-1.0,2380
4784,919784,17128,-660,820,17160.31,33.33,-1.00,-1.0,2427
4787,919787,16976,-628,852,17008.96,33.33,-1.00,-1.0,2374
4790,919790,17152,-588,792,17180.34,33.33,-1.00,-1.0,2422
4792,919792,17028,-684,1016,17071.99,33.42,-1.00,-1.0,2375
4797,919797,17128,-660,732,17156.33,33.42,-1.00,-1.0,2438
4800,919800,17076,-656,796,17107.12,33.33,-1.00,-1.0,2375
4803,919803,17096,-656,776,17126.17,33.38,-1.00,-1.0,2406
4806,919806,17064,-648,776,17093.92,33.38,-1.00,-1.0,2435
4808,919808,16976,-596,824,17006.43,33.24,-1.00,-1.0,2369
4811,919811,17028,-592,804,17057.25,33.38,-1.00,-1.0,2419
4814,919814,17064,-556,828,17093.12,33.42,-1.00,-1.0,2371
4817,919817,16992,-628,936,17029.34,33.38,-1.00,-1.0,2422
4819,919819,17184,-684,776,17215.11,33.33,-1.00,-1.0,2355
4824,919824,17140,-768,784,17175.10,33.42,-1.00,-1.0,2445
4827,919827,17008,-544,824,17036.64,33.42,-1.00,-1.0,2372
4830,919830,17112,-596,808,17141.43,33.38,-1.00,-1.0,2429
4833,919833,17080,-664,880,17115.54,33.42,-1.00,-1.0,2371
4835,919835,17068,-648,764,17097.38,33.38,-1.00,-1.0,2365
4838,919838,17096,-700,824,17130.15,33.38,-1.00,-1.0,2465
4841,919841,17056,-572,812,17084.90,33.38,-1.00,-1.0,2370
4844,919844,16964,-704,680,16992.21,33.38,-1.00,-1.0,2430
4847,919847,17048,-592,740,17074.32,33.38,-1.00,-1.0,2367
4852,919852,17004,-676,796,17036.04,33.38,-1.00,-1.0,2419
4854,919854,17008,-700,936,17048.11,33.42,-1.00,-1.0,2369
4857,919857,17060,-628,692,17085.57,33.38,-1.00,-1.0,2428
4860,919860,17072,-692,772,17103.45,33.42,-1.00,-1.0,2372
4863,919863,16952,-612,756,16979.88,33.38,-1.00,-1.0,2420
4865,919865,17108,-612,844,17139.74,33.28,-1.00,-1.0,2373
4868,919868,17044,-564,764,17070.43,33.38,-1.00,-1.0,2373
4871,919871,17108,-640,820,17139.59,33.33,-1.00,-1.0,2420
4873,919873,17016,-512,824,17043.63,33.42,-1.00,-1.0,2370
4878,919878,16984,-636,776,17013.61,33.38,-1.00,-1.0,2433
4881,919881,16976,-640,736,17004.00,33.38,-1.00,-1.0,2366
4884,919884,17112,-704,728,17141.94,33.38,-1.00,-1.0,2435
4887,919887,17076,-712,920,17115.58,33.38,-1.00,-1.0,2370
4889,919889,17044,-672,888,17080.34,33.42,-1.00,-1.0,2422
4892,919892,17164,-632,804,17194.44,33.28,-1.00,-1.0,2370
4895,919895,17060,-676,792,17091.75,33.33,-1.00,-1.0,2422
4898,919898,16972,-684,924,17010.89,33.28,-1.00,-1.0,2369
4900,919900,17044,-596,836,17074.89,33.38,-1.00,-1.0,2366
4905,919905,17052,-588,932,17087.57,33.42,-1.00,-1.0,2431
4908,919908,17040,-696,732,17069.91,33.47,-1.00,-1.0,2353
4911,919911,17064,-688,772,17095.30,33.47,-1.00,-1.0,2431
4914,919914,17120,-556,644,17141.13,33.38,-1.00,-1.0,2366
4916,919916,17008,-612,852,17040.32,33.33,-1.00,-1.0,2426
4919,919919,17040,-680,724,17068.92,33.38,-1.00,-1.0,2370
4922,919922,17092,-656,744,17120.76,33.28,-1.00,-1.0,2428
4925,919925,17060,-588,780,17087.94,33.28,-1.00,-1.0,2369
4927,919927,17036,-644,856,17069.64,33.33,-1.00,-1.0,2367
4932,919932,17052,-676,788,17083.58,33.38,-1.00,-1.0,2433
4935,919935,17056,-712,844,17091.71,33.28,-1.00,-1.0,2370
4938,919938,17096,-628,788,17125.67,33.38,-1.00,-1.0,2429
4940,919940,17108,-720,896,17146.57,33.38,-1.00,-1.0,2374
4943,919943,17068,-752,888,17107.62,33.33,-1.00,-1.0,2420
4946,919946,16964,-604,776,16992.48,33.47,-1.00,-1.0,2370
4949,919949,17072,-716,860,17108.64,33.33,-1.00,-1.0,2420
4951,919951,17104,-684,748,17134.01,33.33,-1.00,-1.0,2372
4956,919956,17084,-656,784,17114.56,33.33,-1.00,-1.0,2432
4959,919959,17132,-584,696,17156.07,33.33,-1.00,-1.0,2366
4962,919962,17128,-712,888,17165.78,33.33,-1.00,-1.0,2365
4964,919964,16992,-608,772,17020.39,33.28,-1.00,-1.0,2437
4967,919967,17040,-592,780,17068.11,33.28,-1.00,-1.0,2379
4970,919970,17068,-652,880,17103.10,33.38,-1.00,-1.0,2420
4973,919973,17068,-824,812,17107.16,33.28,-1.00,-1.0,2372
4976,919976,17008,-652,740,17036.57,33.28,-1.00,-1.0,2427
4978,919978,17112,-632,948,17149.89,33.33,-1.00,-1.0,2371
4983,919983,16992,-696,792,17024.68,33.42,-1.00,-1.0,2434
4986,919986,17100,-668,824,17132.87,33.42,-1.00,-1.0,2366
4989,919989,17036,-740,932,17077.52,33.42,-1.00,-1.0,2431
4992,919992,17076,-568,912,17109.77,33.33,-1.00,-1.0,2369
4994,919994,17128,-580,832,17158.00,33.28,-1.00,-1.0,2379
4997,919997,17096,-616,848,17128.10,33.33,-1.00,-1.0,2423
5000,920000,17080,-632,868,17113.71,33.38,-1.00,-1.0,2378
5003,920003,17028,-596,840,17059.12,33.42,-1.00,-1.0,2420
5005,920005,17124,-632,888,17158.65,33.38,-1.00,-1.0,2373
5010,920010,17076,-596,804,17105.30,33.28,-1.00,-1.0,2432
5013,920013,17024,-612,800,17053.77,33.33,-1.00,-1.0,2366
5016,920016,17080,-684,816,17113.16,33.38,-1.00,-1.0,2429
5019,920019,17128,-580,884,17160.60,33.33,-1.00,-1.0,2368
5021,920021,16968,-544,860,16998.49,33.47,-1.00,-1.0,2440
5024,920024,17072,-584,704,17096.49,33.38,-1.00,-1.0,2371
5027,920027,16984,-684,832,17018.12,33.28,-1.00,-1.0,2370
5030,920030,17016,-588,840,17046.87,33.42,-1.00,-1.0,2419
5032,920032,17064,-712,784,17096.83,33.38,-1.00,-1.0,2380
5037,920037,17028,-676,880,17064.12,33.38,-1.00,-1.0,2441
5040,920040,17068,-688,904,17105.76,33.38,-1.00,-1.0,2374
5043,920043,17048,-536,796,17074.99,33.38,-1.00,-1.0,2430
5046,920046,16964,-692,724,16993.54,33.38,-1.00,-1.0,2376
5048,920048,17032,-516,740,17055.88,33.33,-1.00,-1.0,2428
5051,920051,16956,-648,900,16992.23,33.33,-1.00,-1.0,2415
5054,920054,17068,-776,792,17103.98,33.38,-1.00,-1.0,2442
5057,920057,17136,-740,820,17171.56,33.28,-1.00,-1.0,2383
5060,920060,17092,-636,912,17128.13,33.24,-1.00,-1.0,2367
5065,920065,17168,-600,816,17197.85,33.33,-1.00,-1.0,2440
5067,920067,17036,-644,824,17068.07,33.33,-1.00,-1.0,2370
5070,920070,16972,-576,724,16997.20,33.33,-1.00,-1.0,2422
5073,920073,17084,-644,852,17117.35,33.28,-1.00,-1.0,2376
5076,920076,17096,-644,824,17127.96,33.33,-1.00,-1.0,2427
5078,920078,17044,-676,948,17083.72,33.33,-1.00,-1.0,2370
5081,920081,17024,-624,688,17049.32,33.42,-1.00,-1.0,2421
5084,920084,17080,-556,720,17104.21,33.33,-1.00,-1.0,2370
5089,920089,17076,-636,664,17100.74,33.33,-1.00,-1.0,2443
5091,920091,17052,-564,688,17075.19,33.42,-1.00,-1.0,2376
5094,920094,17004,-596,772,17031.95,33.38,-1.00,-1.0,2365
5097,920097,17028,-592,848,17059.38,33.38,-1.00,-1.0,2431
5100,920100,17140,-708,780,17172.34,33.38,-1.00,-1.0,2369
5102,920102,17136,-676,884,17172.10,33.38,-1.00,-1.0,2421
5105,920105,17036,-648,912,17072.70,33.38,-1.00,-1.0,2378
5108,920108,17064,-572,816,17093.07,33.28,-1.00,-1.0,2428
5111,920111,17088,-652,696,17114.59,33.28,-1.00,-1.0,2370
5116,920116,17024,-652,652,17048.95,33.33,-1.00,-1.0,2436
5119,920119,17020,-588,732,17045.88,33.33,-1.00,-1.0,2380
5122,920122,17100,-740,876,17138.41,33.38,-1.00,-1.0,2366
5124,920124,17124,-700,836,17158.68,33.28,-1.00,-1.0,2428
5127,920127,17036,-660,920,17073.58,33.38,-1.00,-1.0,2370
5130,920130,17044,-640,716,17071.03,33.38,-1.00,-1.0,2423
5133,920133,17008,-604,752,17035.33,33.38,-1.00,-1.0,2369
5135,920135,17056,-556,804,17083.99,33.38,-1.00,-1.0,2420
5138,920138,17028,-748,780,17062.26,33.38,-1.00,-1.0,2370
5143,920143,17080,-724,880,17117.97,33.38,-1.00,-1.0,2432
5145,920145,17068,-572,832,17097.84,33.33,-1.00,-1.0,2375
5148,920148,17088,-620,836,17119.67,33.38,-1.00,-1.0,2428
5151,920151,17064,-524,708,17086.72,33.33,-1.00,-1.0,2372
5154,920154,17072,-668,744,17101.26,33.38,-1.00,-1.0,2367
5156,920156,17028,-616,772,17056.62,33.33,-1.00,-1.0,2432
5159,920159,17104,-700,828,17138.33,33.38,-1.00,-1.0,2370
5162,920162,17108,-660,928,17145.86,33.42,-1.00,-1.0,2428
5165,920165,17104,-588,916,17138.60,33.38,-1.00,-1.0,2370
5170,920170,17000,-660,908,17037.02,33.28,-1.00,-1.0,2432
5172,920172,17100,-756,736,17132.52,33.38,-1.00,-1.0,2367
5175,920175,17060,-552,748,17085.31,33.33,-1.00,-1.0,2428
5178,920178,17060,-736,792,17094.23,33.38,-1.00,-1.0,2377
5181,920181,17052,-560,1044,17093.11,33.38,-1.00,-1.0,2420
