timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,1831151,17004,-644,964,17043.47,27.45,-1.00,-1.0,2369
1154,1831154,17028,-532,860,17058.00,27.49,-1.00,-1.0,2374
1157,1831157,17000,-604,912,17035.16,27.45,-1.00,-1.0,2421
1159,1831159,16968,-588,1004,17007.85,27.59,-1.00,-1.0,2370
1162,1831162,17044,-584,896,17077.52,27.54,-1.00,-1.0,2436
1165,1831165,17064,-552,920,17097.70,27.40,-1.00,-1.0,2379
1170,1831170,17124,-636,888,17158.80,27.49,-1.00,-1.0,2448
1173,1831173,17044,-604,928,17079.93,27.49,-1.00,-1.0,2367
1175,1831175,17032,-536,1028,17071.41,27.54,-1.00,-1.0,2423
1178,1831178,16964,-504,1052,17004.06,27.59,-1.00,-1.0,2369
1181,1831181,17056,-616,1084,17101.51,27.54,-1.00,-1.0,2430
1184,1831184,17052,-564,1068,17094.72,27.49,-1.00,-1.0,2368
1186,1831186,17020,-564,1052,17061.80,27.54,-1.00,-1.0,2429
1189,1831189,16928,-616,988,16967.99,27.49,-1.00,-1.0,2369
1194,1831194,17072,-592,816,17101.74,27.40,-1.00,-1.0,2441
1197,1831197,17084,-584,980,17122.05,27.49,-1.00,-1.0,2367
1199,1831199,17020,-468,944,17052.58,27.45,-1.00,-1.0,2368
1202,1831202,16976,-516,968,17011.40,27.45,-1.00,-1.0,2429
1205,1831205,17088,-592,916,17122.77,27.54,-1.00,-1.0,2372
1208,1831208,16992,-616,972,17030.92,27.59,-1.00,-1.0,2432
1210,1831210,17140,-532,888,17171.23,27.54,-1.00,-1.0,2378
1213,1831213,17044,-668,808,17076.21,27.54,-1.00,-1.0,2422
1216,1831216,16920,-496,1004,16957.02,27.54,-1.00,-1.0,2369
1221,1831221,17004,-564,1004,17042.95,27.54,-1.00,-1.0,2450
1224,1831224,16952,-604,1044,16994.85,27.54,-1.00,-1.0,2371
1226,1831226,17096,-564,1104,17140.89,27.59,-1.00,-1.0,2430
1229,1831229,17000,-584,992,17038.93,27.45,-1.00,-1.0,2383
1232,1831232,17084,-484,984,17119.16,27.59,-1.00,-1.0,2422
1235,1831235,17032,-644,884,17067.08,27.45,-1.00,-1.0,2372
1237,1831237,17040,-560,976,17077.11,27.59,-1.00,-1.0,2367
1240,1831240,17048,-644,920,17084.95,27.54,-1.00,-1.0,2422
1243,1831243,17032,-564,1072,17075.02,27.45,-1.00,-1.0,2368
1248,1831248,17000,-560,920,17034.08,27.45,-1.00,-1.0,2450
1251,1831251,16940,-544,940,16974.78,27.45,-1.00,-1.0,2373
1253,1831253,16936,-460,808,16961.50,27.49,-1.00,-1.0,2428
1256,1831256,17040,-600,904,17074.51,27.45,-1.00,-1.0,2383
1259,1831259,17052,-564,1000,17090.61,27.49,-1.00,-1.0,2422
1262,1831262,16892,-556,884,16924.25,27.40,-1.00,-1.0,2373
1264,1831264,16988,-532,940,17022.30,27.49,-1.00,-1.0,2409
1267,1831267,17060,-556,952,17095.59,27.54,-1.00,-1.0,2385
1272,1831272,17024,-504,996,17060.56,27.40,-1.00,-1.0,2441
1275,1831275,16964,-612,928,17000.38,27.49,-1.00,-1.0,2367
1277,1831277,17004,-536,944,17038.62,27.54,-1.00,-1.0,2366
1280,1831280,16984,-528,932,17017.75,27.45,-1.00,-1.0,2436
1283,1831283,17048,-684,980,17089.84,27.54,-1.00,-1.0,2372
1286,1831286,17012,-564,992,17050.23,27.59,-1.00,-1.0,2428
1288,1831288,17080,-632,948,17117.96,27.45,-1.00,-1.0,2371
1291,1831291,17032,-472,720,17053.74,27.45,-1.00,-1.0,2435
1294,1831294,17048,-544,1084,17091.09,27.59,-1.00,-1.0,2369
1299,1831299,17128,-556,996,17165.94,27.49,-1.00,-1.0,2443
1301,1831301,17032,-536,920,17065.25,27.45,-1.00,-1.0,2375
1304,1831304,17020,-492,868,17049.22,27.40,-1.00,-1.0,2430
1307,1831307,17080,-596,936,17116.01,27.49,-1.00,-1.0,2376
1310,1831310,16952,-600,896,16986.26,27.49,-1.00,-1.0,2433
1312,1831312,16992,-544,1000,17030.09,27.59,-1.00,-1.0,2379
1315,1831315,17028,-592,820,17058.01,27.54,-1.00,-1.0,2366
1318,1831318,16968,-552,880,16999.77,27.45,-1.00,-1.0,2422
1321,1831321,17072,-636,1004,17113.32,27.45,-1.00,-1.0,2364
1326,1831326,17092,-584,984,17130.26,27.45,-1.00,-1.0,2441
1329,1831329,17016,-492,1072,17056.83,27.49,-1.00,-1.0,2369
1332,1831332,17044,-520,752,17068.50,27.45,-1.00,-1.0,2421
1334,1831334,17020,-636,1140,17069.99,27.45,-1.00,-1.0,2369
1337,1831337,17048,-620,988,17087.86,27.45,-1.00,-1.0,2421
1340,1831340,17124,-520,1008,17161.52,27.40,-1.00,-1.0,2367
1343,1831343,17004,-512,972,17039.45,27.54,-1.00,-1.0,2422
1345,1831345,16984,-520,912,17016.42,27.54,-1.00,-1.0,2369
1350,1831350,16976,-496,924,17008.36,27.54,-1.00,-1.0,2447
1353,1831353,17036,-588,956,17072.93,27.49,-1.00,-1.0,2355
1356,1831356,17048,-596,932,17083.86,27.64,-1.00,-1.0,2421
1358,1831358,17056,-648,924,17093.30,27.59,-1.00,-1.0,2375
1361,1831361,16964,-592,948,17000.78,27.45,-1.00,-1.0,2369
1364,1831364,16992,-484,1104,17034.70,27.49,-1.00,-1.0,2428
1367,1831367,16992,-672,964,17032.58,27.45,-1.00,-1.0,2367
1369,1831369,16984,-588,864,17016.12,27.49,-1.00,-1.0,2427
1372,1831372,17084,-520,1124,17128.83,27.54,-1.00,-1.0,2436
1377,1831377,17016,-620,1004,17056.87,27.54,-1.00,-1.0,2419
1380,1831380,17044,-512,1004,17081.22,27.45,-1.00,-1.0,2374
1383,1831383,16984,-520,996,17021.12,27.54,-1.00,-1.0,2434
1386,1831386,17128,-672,1024,17171.74,27.59,-1.00,-1.0,2419
1389,1831389,16984,-576,964,17021.08,27.45,-1.00,-1.0,2424
1391,1831391,17112,-580,872,17144.02,27.54,-1.00,-1.0,2374
1394,1831394,17028,-580,984,17066.27,27.45,-1.00,-1.0,2417
1397,1831397,17044,-452,840,17070.67,27.54,-1.00,-1.0,2373
1399,1831399,17020,-584,1008,17059.82,27.49,-1.00,-1.0,2369
1404,1831404,17028,-544,808,17055.84,27.49,-1.00,-1.0,2434
1407,1831407,17060,-560,964,17096.39,27.54,-1.00,-1.0,2368
1410,1831410,17000,-548,1052,17041.33,27.49,-1.00,-1.0,2436
1413,1831413,17036,-536,964,17071.67,27.49,-1.00,-1.0,2368
1415,1831415,17024,-612,952,17061.58,27.49,-1.00,-1.0,2429
1418,1831418,17060,-604,856,17092.14,27.49,-1.00,-1.0,2369
1421,1831421,17140,-536,768,17165.57,27.49,-1.00,-1.0,2429
1424,1831424,17064,-544,980,17100.77,27.49,-1.00,-1.0,2369
1429,1831429,17088,-588,1052,17130.45,27.49,-1.00,-1.0,2433
1432,1831432,17032,-480,984,17067.15,27.45,-1.00,-1.0,2368
1434,1831434,17044,-624,920,17080.21,27.49,-1.00,-1.0,2429
1437,1831437,17108,-552,1004,17146.32,27.54,-1.00,-1.0,2369
1440,1831440,17068,-576,924,17102.70,27.49,-1.00,-1.0,2368
1442,1831442,17080,-456,1020,17116.50,27.64,-1.00,-1.0,2429
1445,1831445,16952,-588,860,16983.98,27.45,-1.00,-1.0,2385
1448,1831448,16944,-524,904,16976.19,27.54,-1.00,-1.0,2426
1451,1831451,16952,-584,1004,16991.74,27.45,-1.00,-1.0,2370
1456,1831456,17116,-524,916,17148.50,27.59,-1.00,-1.0,2434
1458,1831458,17008,-448,852,17035.22,27.49,-1.00,-1.0,2370
1461,1831461,17092,-620,996,17132.22,27.45,-1.00,-1.0,2443
1464,1831464,17008,-576,1036,17049.26,27.54,-1.00,-1.0,2378
1467,1831467,17048,-588,984,17086.49,27.64,-1.00,-1.0,2433
1469,1831469,17068,-616,928,17104.30,27.64,-1.00,-1.0,2370
1472,1831472,17076,-560,892,17108.45,27.54,-1.00,-1.0,2431
1475,1831475,16996,-580,1024,17036.70,27.45,-1.00,-1.0,2377
1480,1831480,17056,-604,980,17094.80,27.54,-1.00,-1.0,2437
1482,1831482,17072,-580,944,17107.91,27.54,-1.00,-1.0,2376
1485,1831485,17080,-564,1068,17122.65,27.59,-1.00,-1.0,2365
1488,1831488,16996,-512,976,17031.70,27.54,-1.00,-1.0,2436
1491,1831491,17088,-584,888,17121.02,27.49,-1.00,-1.0,2372
1493,1831493,16996,-512,816,17023.28,27.45,-1.00,-1.0,2435
1496,1831496,17076,-548,964,17111.97,27.45,-1.00,-1.0,2369
1499,1831499,17084,-576,980,17121.78,27.45,-1.00,-1.0,2429
1502,1831502,17008,-564,988,17046.01,27.54,-1.00,-1.0,2369
1506,1831506,17092,-432,1024,17128.10,27.40,-1.00,-1.0,2432
1509,1831509,16984,-512,1076,17025.75,27.45,-1.00,-1.0,2372
1512,1831512,16976,-556,896,17008.72,27.49,-1.00,-1.0,2436
1515,1831515,16988,-580,876,17020.46,27.59,-1.00,-1.0,2368
1517,1831517,16924,-516,892,16955.34,27.54,-1.00,-1.0,2425
1520,1831520,17028,-628,1104,17075.30,27.40,-1.00,-1.0,2368
1523,1831523,16956,-532,900,16988.20,27.54,-1.00,-1.0,2372
1525,1831525,17052,-632,932,17089.14,27.49,-1.00,-1.0,2430
1528,1831528,17028,-640,876,17062.53,27.49,-1.00,-1.0,2369
1533,1831533,17108,-616,928,17144.22,27.59,-1.00,-1.0,2442
1536,1831536,17100,-556,868,17131.04,27.54,-1.00,-1.0,2376
1539,1831539,17012,-648,880,17047.07,27.49,-1.00,-1.0,2436
1541,1831541,16968,-580,1024,17008.76,27.49,-1.00,-1.0,2374
1544,1831544,17004,-520,972,17039.70,27.49,-1.00,-1.0,2421
1547,1831547,17068,-508,892,17098.84,27.45,-1.00,-1.0,2374
1550,1831550,16944,-532,956,16979.29,27.59,-1.00,-1.0,2423
1552,1831552,16960,-660,964,17000.19,27.49,-1.00,-1.0,2370
1557,1831557,17116,-632,860,17149.24,27.59,-1.00,-1.0,2443
1560,1831560,17004,-628,964,17042.88,27.49,-1.00,-1.0,2383
1563,1831563,17092,-524,736,17115.86,27.40,-1.00,-1.0,2366
1566,1831566,17084,-552,912,17117.23,27.54,-1.00,-1.0,2430
1568,1831568,17052,-484,948,17085.19,27.54,-1.00,-1.0,2369
1571,1831571,17076,-500,956,17110.05,27.54,-1.00,-1.0,2421
1574,1831574,17052,-636,924,17088.86,27.54,-1.00,-1.0,2370
1577,1831577,17068,-596,944,17104.47,27.45,-1.00,-1.0,2421
1579,1831579,16952,-616,800,16982.04,27.45,-1.00,-1.0,2369
1584,1831584,17056,-540,1000,17093.82,27.54,-1.00,-1.0,2434
1587,1831587,17036,-604,1040,17078.40,27.49,-1.00,-1.0,2370
1590,1831590,17068,-576,860,17099.36,27.54,-1.00,-1.0,2436
1593,1831593,17016,-636,844,17048.79,27.45,-1.00,-1.0,2367
1595,1831595,16964,-504,928,16996.84,27.54,-1.00,-1.0,2425
1598,1831598,17056,-584,812,17085.30,27.45,-1.00,-1.0,2369
1601,1831601,16908,-612,780,16937.04,27.59,-1.00,-1.0,2372
1603,1831603,17044,-524,868,17074.13,27.49,-1.00,-1.0,2431
1606,1831606,17028,-528,900,17059.94,27.54,-1.00,-1.0,2369
1611,1831611,17076,-652,936,17114.06,27.54,-1.00,-1.0,2433
1614,1831614,17068,-556,1092,17111.93,27.59,-1.00,-1.0,2371
1617,1831617,16976,-628,988,17016.32,27.45,-1.00,-1.0,2435
1620,1831620,16928,-616,944,16965.49,27.54,-1.00,-1.0,2368
1622,1831622,17056,-656,856,17090.06,27.45,-1.00,-1.0,2422
1625,1831625,16996,-628,812,17026.97,27.54,-1.00,-1.0,2369
1628,1831628,17008,-540,896,17040.14,27.45,-1.00,-1.0,2427
1631,1831631,17036,-592,940,17072.18,27.54,-1.00,-1.0,2368
1635,1831635,17044,-584,924,17079.02,27.49,-1.00,-1.0,2421
1638,1831638,16996,-568,932,17031.01,27.49,-1.00,-1.0,2375
1641,1831641,17036,-548,912,17069.19,27.54,-1.00,-1.0,2367
1644,1831644,16964,-564,992,17002.34,27.49,-1.00,-1.0,2429
1646,1831646,17064,-532,872,17094.55,27.45,-1.00,-1.0,2368
1649,1831649,16952,-504,984,16988.01,27.49,-1.00,-1.0,2421
1652,1831652,16984,-624,976,17023.46,27.54,-1.00,-1.0,2376
1655,1831655,17060,-588,1040,17101.78,27.59,-1.00,-1.0,2421
1657,1831657,17108,-580,932,17143.18,27.49,-1.00,-1.0,2369
1662,1831662,17068,-556,996,17106.07,27.59,-1.00,-1.0,2437
1665,1831665,17084,-568,840,17114.07,27.54,-1.00,-1.0,2368
1668,1831668,17068,-680,912,17105.87,27.49,-1.00,-1.0,2438
1671,1831671,17036,-556,1076,17079.00,27.54,-1.00,-1.0,2368
1673,1831673,16960,-508,924,16992.75,27.49,-1.00,-1.0,2425
1676,1831676,17032,-612,952,17069.56,27.49,-1.00,-1.0,2369
1679,1831679,17008,-448,928,17039.19,27.49,-1.00,-1.0,2365
1681,1831681,17080,-656,924,17117.55,27.45,-1.00,-1.0,2415
1684,1831684,17028,-692,936,17067.74,27.59,-1.00,-1.0,2372
1689,1831689,17004,-472,1072,17044.29,27.54,-1.00,-1.0,2443
1692,1831692,17084,-560,888,17116.23,27.45,-1.00,-1.0,2373
1695,1831695,16992,-572,868,17023.77,27.54,-1.00,-1.0,2436
1698,1831698,17016,-532,836,17044.83,27.45,-1.00,-1.0,2367
1700,1831700,16952,-556,944,16987.37,27.49,-1.00,-1.0,2421
1703,1831703,16968,-604,840,16999.51,27.54,-1.00,-1.0,2369
1706,1831706,17060,-572,868,17091.64,27.54,-1.00,-1.0,2430
1709,1831709,16984,-556,812,17012.49,27.54,-1.00,-1.0,2368
1713,1831713,17008,-620,984,17047.72,27.54,-1.00,-1.0,2435
1716,1831716,17028,-420,952,17059.76,27.54,-1.00,-1.0,2368
1719,1831719,17060,-548,924,17093.79,27.49,-1.00,-1.0,2365
1721,1831721,17060,-528,892,17091.46,27.49,-1.00,-1.0,2431
1724,1831724,17064,-632,860,17097.34,27.49,-1.00,-1.0,2368
1727,1831727,17080,-556,888,17112.10,27.49,-1.00,-1.0,2428
1730,1831730,17052,-648,924,17089.31,27.49,-1.00,-1.0,2368
1732,1831732,17040,-520,1052,17080.36,27.45,-1.00,-1.0,2429
1735,1831735,17028,-472,972,17062.25,27.54,-1.00,-1.0,2379
1740,1831740,17044,-500,896,17074.86,27.45,-1.00,-1.0,2440
1743,1831743,16964,-540,984,17001.09,27.35,-1.00,-1.0,2376
1746,1831746,17100,-556,932,17134.40,27.45,-1.00,-1.0,2431
1749,1831749,17084,-596,804,17113.29,27.35,-1.00,-1.0,2371
1751,1831751,16988,-556,900,17020.91,27.45,-1.00,-1.0,2424
1754,1831754,17052,-644,948,17090.47,27.54,-1.00,-1.0,2377
1757,1831757,17008,-568,900,17041.26,27.64,-1.00,-1.0,2367
1760,1831760,16988,-608,992,17027.80,27.49,-1.00,-1.0,2425
1762,1831762,16968,-560,980,17005.50,27.54,-1.00,-1.0,2380
1767,1831767,17008,-640,928,17045.32,27.64,-1.00,-1.0,2441
1770,1831770,17028,-592,808,17057.44,27.54,-1.00,-1.0,2375
1773,1831773,16996,-488,996,17032.15,27.49,-1.00,-1.0,2429
1776,1831776,17108,-632,948,17145.90,27.54,-1.00,-1.0,2369
1779,1831779,17136,-568,940,17171.16,27.59,-1.00,-1.0,2421
1781,1831781,16964,-724,980,17007.70,27.54,-1.00,-1.0,2370
1784,1831784,17028,-684,840,17062.42,27.40,-1.00,-1.0,2421
1787,1831787,16912,-532,932,16946.01,27.54,-1.00,-1.0,2369
1792,1831792,17188,-560,848,17218.02,27.45,-1.00,-1.0,2442
1794,1831794,17056,-672,932,17094.66,27.45,-1.00,-1.0,2376
1797,1831797,17036,-612,816,17066.51,27.59,-1.00,-1.0,2365
1800,1831800,17104,-544,876,17135.05,27.54,-1.00,-1.0,2432
1803,1831803,16960,-580,896,16993.55,27.49,-1.00,-1.0,2367
1805,1831805,17088,-540,876,17118.96,27.54,-1.00,-1.0,2422
1808,1831808,17036,-600,860,17068.24,27.49,-1.00,-1.0,2371
1811,1831811,17000,-580,844,17030.82,27.54,-1.00,-1.0,2430
1814,1831814,17000,-588,820,17029.92,27.49,-1.00,-1.0,2355
1819,1831819,17100,-580,948,17136.08,27.59,-1.00,-1.0,2433
1821,1831821,17044,-604,1060,17087.61,27.49,-1.00,-1.0,2367
1824,1831824,17088,-628,876,17121.96,27.45,-1.00,-1.0,2429
1827,1831827,17036,-532,984,17072.69,27.40,-1.00,-1.0,2367
1830,1831830,17088,-584,876,17120.40,27.45,-1.00,-1.0,2421
1832,1831832,17032,-604,900,17066.45,27.49,-1.00,-1.0,2368
1835,1831835,16932,-604,860,16964.58,27.45,-1.00,-1.0,2374
1838,1831838,16996,-664,904,17032.97,27.45,-1.00,-1.0,2433
1841,1831841,17048,-604,1012,17088.69,27.59,-1.00,-1.0,2367
1846,1831846,16968,-572,888,17000.85,27.54,-1.00,-1.0,2435
1848,1831848,16996,-528,824,17024.15,27.59,-1.00,-1.0,2373
1851,1831851,17020,-604,888,17053.85,27.49,-1.00,-1.0,2429
1854,1831854,17028,-564,944,17063.47,27.49,-1.00,-1.0,2352
1857,1831857,17076,-580,976,17113.70,27.49,-1.00,-1.0,2421
1859,1831859,17016,-628,800,17046.37,27.49,-1.00,-1.0,2372
1862,1831862,17016,-584,932,17051.51,27.59,-1.00,-1.0,2421
1865,1831865,17024,-592,764,17051.41,27.59,-1.00,-1.0,2365
1870,1831870,16928,-484,860,16956.74,27.54,-1.00,-1.0,2441
1873,1831873,16996,-604,996,17035.87,27.45,-1.00,-1.0,2363
1875,1831875,16964,-464,1076,17004.42,27.40,-1.00,-1.0,2367
1878,1831878,17064,-592,940,17100.12,27.45,-1.00,-1.0,2428
1881,1831881,17020,-552,992,17057.82,27.49,-1.00,-1.0,2367
1884,1831884,17068,-464,832,17094.56,27.45,-1.00,-1.0,2421
1886,1831886,17096,-532,896,17127.73,27.49,-1.00,-1.0,2368
1889,1831889,16948,-576,1020,16988.43,27.54,-1.00,-1.0,2422
1892,1831892,17012,-584,976,17049.98,27.59,-1.00,-1.0,2368
1897,1831897,16896,-512,1068,16937.46,27.45,-1.00,-1.0,2433
1899,1831899,16912,-560,984,16949.86,27.45,-1.00,-1.0,2368
1902,1831902,16996,-592,900,17030.11,27.54,-1.00,-1.0,2429
1905,1831905,16972,-528,1000,17009.63,27.54,-1.00,-1.0,2367
1908,1831908,17072,-484,920,17103.62,27.54,-1.00,-1.0,2421
1910,1831910,17072,-540,968,17107.95,27.45,-1.00,-1.0,2369
1913,1831913,16948,-644,948,16986.71,27.49,-1.00,-1.0,2373
1916,1831916,17024,-624,832,17055.74,27.49,-1.00,-1.0,2434
1919,1831919,17068,-580,920,17102.62,27.45,-1.00,-1.0,2367
1923,1831923,16940,-568,852,16970.92,27.54,-1.00,-1.0,2433
1926,1831926,17012,-588,1020,17052.69,27.54,-1.00,-1.0,2367
1929,1831929,17028,-492,1008,17064.90,27.45,-1.00,-1.0,2437
1932,1831932,17076,-580,1032,17116.99,27.54,-1.00,-1.0,2364
1934,1831934,17076,-604,1052,17119.03,27.45,-1.00,-1.0,2425
1937,1831937,16980,-520,948,17014.39,27.54,-1.00,-1.0,2355
1940,1831940,17060,-508,852,17088.81,27.54,-1.00,-1.0,2421
1943,1831943,17084,-544,844,17113.48,27.45,-1.00,-1.0,2364
1948,1831948,16960,-604,976,16998.79,27.54,-1.00,-1.0,2434
1950,1831950,16984,-620,1116,17031.91,27.54,-1.00,-1.0,2364
1953,1831953,17120,-632,940,17157.43,27.49,-1.00,-1.0,2422
1956,1831956,17048,-480,936,17080.42,27.45,-1.00,-1.0,2377
1958,1831958,17008,-604,1024,17049.50,27.49,-1.00,-1.0,2372
1961,1831961,17000,-600,984,17039.02,27.45,-1.00,-1.0,2428
1964,1831964,17020,-484,788,17045.11,27.49,-1.00,-1.0,2371
1967,1831967,17104,-600,916,17139.02,27.45,-1.00,-1.0,2419
1970,1831970,17040,-544,868,17070.76,27.40,-1.00,-1.0,2375
1975,1831975,16980,-640,896,17015.66,27.49,-1.00,-1.0,2433
1977,1831977,16992,-488,932,17024.54,27.49,-1.00,-1.0,2365
1980,1831980,17036,-560,956,17071.99,27.49,-1.00,-1.0,2444
1983,1831983,17020,-500,1056,17060.06,27.40,-1.00,-1.0,2377
1986,1831986,17032,-596,820,17062.14,27.45,-1.00,-1.0,2435
1988,1831988,17056,-420,908,17085.31,27.49,-1.00,-1.0,2371
1991,1831991,17016,-544,976,17052.65,27.54,-1.00,-1.0,2415
1994,1831994,17056,-532,896,17087.80,27.49,-1.00,-1.0,2375
1997,1831997,17008,-544,968,17044.21,27.54,-1.00,-1.0,2370
2002,1832002,17016,-652,924,17053.54,27.54,-1.00,-1.0,2440
2004,1832004,17056,-504,956,17090.21,27.49,-1.00,-1.0,2371
2007,1832007,17068,-504,1036,17106.84,27.54,-1.00,-1.0,2424
2010,1832010,17036,-468,928,17067.67,27.49,-1.00,-1.0,2376
2013,1832013,17040,-612,976,17078.90,27.45,-1.00,-1.0,2431
2015,1832015,17008,-560,964,17044.50,27.54,-1.00,-1.0,2379
2018,1832018,17052,-580,1148,17100.44,27.54,-1.00,-1.0,2421
2021,1832021,17028,-552,872,17059.25,27.45,-1.00,-1.0,2369
2026,1832026,17032,-540,1060,17073.49,27.54,-1.00,-1.0,2440
2029,1832029,16988,-652,852,17021.84,27.49,-1.00,-1.0,2368
2031,1832031,17060,-644,992,17100.95,27.64,-1.00,-1.0,2433
2034,1832034,16908,-560,828,16937.52,27.54,-1.00,-1.0,2377
2037,1832037,17076,-568,996,17114.45,27.54,-1.00,-1.0,2366
2040,1832040,16972,-612,980,17011.28,27.40,-1.00,-1.0,2427
2042,1832042,17104,-604,992,17143.39,27.49,-1.00,-1.0,2369
2045,1832045,17076,-508,824,17103.42,27.59,-1.00,-1.0,2421
2048,1832048,17096,-536,876,17126.82,27.40,-1.00,-1.0,2367
2053,1832053,17040,-536,1008,17078.20,27.54,-1.00,-1.0,2436
2055,1832055,17148,-564,884,17180.03,27.45,-1.00,-1.0,2375
2058,1832058,17008,-568,936,17043.20,27.40,-1.00,-1.0,2428
2061,1832061,17048,-480,932,17080.20,27.54,-1.00,-1.0,2369
2064,1832064,17032,-572,904,17065.56,27.49,-1.00,-1.0,2421
2066,1832066,17036,-660,1028,17079.74,27.54,-1.00,-1.0,2355
2069,1832069,17004,-564,820,17033.10,27.59,-1.00,-1.0,2421
2072,1832072,16996,-524,1060,17037.08,27.40,-1.00,-1.0,2373
2075,1832075,16992,-544,956,17027.56,27.49,-1.00,-1.0,2366
2080,1832080,17052,-552,888,17084.03,27.49,-1.00,-1.0,2433
2082,1832082,17052,-468,988,17087.01,27.45,-1.00,-1.0,2375
2085,1832085,16980,-516,964,17015.17,27.49,-1.00,-1.0,2415
2088,1832088,17032,-624,972,17071.12,27.40,-1.00,-1.0,2370
2091,1832091,16996,-568,1104,17041.29,27.59,-1.00,-1.0,2421
2093,1832093,17036,-596,980,17074.57,27.45,-1.00,-1.0,2355
2096,1832096,17064,-564,852,17094.56,27.49,-1.00,-1.0,2421
2099,1832099,17144,-608,1036,17186.03,27.49,-1.00,-1.0,2371
2104,1832104,17020,-540,904,17052.54,27.49,-1.00,-1.0,2441
2107,1832107,17140,-560,792,17167.42,27.40,-1.00,-1.0,2368
2109,1832109,17104,-612,824,17134.77,27.64,-1.00,-1.0,2423
2112,1832112,16956,-620,928,16992.69,27.49,-1.00,-1.0,2368
2115,1832115,17016,-580,780,17043.74,27.54,-1.00,-1.0,2367
2117,1832117,17116,-520,804,17142.76,27.54,-1.00,-1.0,2436
2120,1832120,17028,-536,948,17062.79,27.45,-1.00,-1.0,2384
2123,1832123,17156,-628,948,17193.64,27.49,-1.00,-1.0,2426
2126,1832126,17032,-552,948,17067.29,27.54,-1.00,-1.0,2374
2130,1832130,17124,-592,1140,17172.11,27.49,-1.00,-1.0,2420
2133,1832133,16992,-604,976,17030.72,27.49,-1.00,-1.0,2375
2136,1832136,17132,-600,940,17168.26,27.40,-1.00,-1.0,2422
2139,1832139,16952,-628,808,16982.86,27.49,-1.00,-1.0,2368
2142,1832142,17028,-616,1036,17070.60,27.49,-1.00,-1.0,2427
2144,1832144,17072,-512,884,17102.54,27.49,-1.00,-1.0,2369
2147,1832147,16992,-588,728,17017.75,27.40,-1.00,-1.0,2421
2150,1832150,17060,-560,1044,17101.09,27.54,-1.00,-1.0,2370
2155,1832155,17016,-520,944,17050.10,27.45,-1.00,-1.0,2441
2158,1832158,16996,-636,1000,17037.27,27.54,-1.00,-1.0,2372
2160,1832160,17020,-508,880,17050.30,27.49,-1.00,-1.0,2380
2163,1832163,17024,-564,932,17058.82,27.59,-1.00,-1.0,2430
2166,1832166,17124,-580,1008,17163.45,27.40,-1.00,-1.0,2369
2169,1832169,17028,-520,952,17062.52,27.49,-1.00,-1.0,2424
2171,1832171,17140,-724,1000,17184.40,27.40,-1.00,-1.0,2372
2174,1832174,17080,-512,1020,17118.09,27.49,-1.00,-1.0,2421
2177,1832177,16964,-604,1012,17004.89,27.45,-1.00,-1.0,2377
2182,1832182,17032,-616,988,17071.75,27.45,-1.00,-1.0,2427
2185,1832185,17132,-544,840,17161.21,27.64,-1.00,-1.0,2368
2187,1832187,17008,-616,884,17042.09,27.45,-1.00,-1.0,2430
2190,1832190,16988,-576,1096,17033.06,27.45,-1.00,-1.0,2368
2193,1832193,17044,-556,856,17074.54,27.49,-1.00,-1.0,2428
2196,1832196,17040,-532,948,17074.64,27.54,-1.00,-1.0,2369
2198,1832198,17028,-580,864,17059.77,27.59,-1.00,-1.0,2369
2201,1832201,17092,-616,816,17122.55,27.45,-1.00,-1.0,2423
2204,1832204,17020,-508,1052,17060.05,27.40,-1.00,-1.0,2375
2209,1832209,17144,-464,904,17174.09,27.49,-1.00,-1.0,2441
2212,1832212,17088,-488,956,17121.68,27.45,-1.00,-1.0,2367
2214,1832214,16908,-556,936,16943.01,27.49,-1.00,-1.0,2439
2217,1832217,16940,-592,972,16978.19,27.49,-1.00,-1.0,2375
2220,1832220,17000,-532,928,17033.62,27.40,-1.00,-1.0,2411
2223,1832223,17016,-536,896,17048.00,27.59,-1.00,-1.0,2369
2225,1832225,17036,-592,820,17065.99,27.49,-1.00,-1.0,2432
2228,1832228,17044,-540,1008,17082.32,27.49,-1.00,-1.0,2376
2233,1832233,17020,-580,1004,17059.45,27.49,-1.00,-1.0,2433
2236,1832236,17064,-640,916,17100.55,27.40,-1.00,-1.0,2376
2238,1832238,17036,-588,876,17068.64,27.40,-1.00,-1.0,2373
2241,1832241,17020,-516,988,17056.46,27.45,-1.00,-1.0,2428
2244,1832244,16980,-560,1072,17023.02,27.54,-1.00,-1.0,2371
2247,1832247,17060,-560,896,17092.69,27.45,-1.00,-1.0,2421
2249,1832249,17064,-628,956,17102.29,27.45,-1.00,-1.0,2355
2252,1832252,17048,-596,880,17081.10,27.45,-1.00,-1.0,2421
2255,1832255,16992,-580,848,17023.03,27.54,-1.00,-1.0,2375
2260,1832260,17048,-552,932,17082.38,27.49,-1.00,-1.0,2449
2263,1832263,17048,-568,912,17081.82,27.49,-1.00,-1.0,2376
2266,1832266,17036,-456,1008,17071.89,27.54,-1.00,-1.0,2438
2268,1832268,17056,-536,984,17092.77,27.54,-1.00,-1.0,2377
2271,1832271,17056,-604,948,17093.00,27.45,-1.00,-1.0,2421
