timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3978,613978,17056,-648,732,17083.99,32.72,-1.00,-1.0,2435
3980,613980,17156,-620,684,17180.82,32.72,-1.00,-1.0,2370
3983,613983,17012,-636,816,17043.43,32.62,-1.00,-1.0,2417
3986,613986,16980,-568,872,17011.86,32.72,-1.00,-1.0,2372
3989,613989,17076,-624,784,17105.37,32.62,-1.00,-1.0,2421
3991,613991,17080,-620,768,17108.50,32.72,-1.00,-1.0,2371
3994,613994,17052,-572,716,17076.61,32.67,-1.00,-1.0,2421
3997,613997,17084,-688,644,17109.97,32.72,-1.00,-1.0,2371
4000,614000,17080,-660,792,17111.09,32.77,-1.00,-1.0,2367
4005,614005,16952,-644,756,16981.06,32.77,-1.00,-1.0,2432
4007,614007,17100,-604,828,17130.69,32.62,-1.00,-1.0,2367
4010,614010,17124,-712,768,17155.99,32.67,-1.00,-1.0,2430
4013,614013,16988,-608,860,17020.62,32.72,-1.00,-1.0,2371
4016,614016,17180,-700,568,17203.63,32.67,-1.00,-1.0,2421
4018,614018,17056,-592,704,17080.79,32.62,-1.00,-1.0,2372
4021,614021,16976,-640,656,17000.72,32.67,-1.00,-1.0,2421
4024,614024,17080,-616,748,17107.46,32.81,-1.00,-1.0,2371
4027,614027,17100,-644,736,17127.94,32.58,-1.00,-1.0,2354
4032,614032,17108,-608,684,17132.46,32.67,-1.00,-1.0,2433
4034,614034,17064,-568,760,17090.36,32.62,-1.00,-1.0,2367
4037,614037,16992,-644,744,17020.47,32.77,-1.00,-1.0,2430
4040,614040,17040,-636,668,17064.94,32.62,-1.00,-1.0,2371
4043,614043,17116,-572,668,17138.58,32.86,-1.00,-1.0,2421
4045,614045,17072,-604,756,17099.40,32.67,-1.00,-1.0,2370
4048,614048,16976,-732,812,17011.17,32.67,-1.00,-1.0,2420
4051,614051,17008,-696,708,17036.95,32.72,-1.00,-1.0,2370
4056,614056,17004,-684,784,17035.80,32.77,-1.00,-1.0,2432
4058,614058,16932,-784,820,16969.96,32.77,-1.00,-1.0,2367
4061,614061,17036,-672,848,17070.32,32.72,-1.00,-1.0,2369
4064,614064,17012,-584,892,17045.38,32.72,-1.00,-1.0,2441
4066,614066,17056,-656,660,17081.37,32.62,-1.00,-1.0,2380
4069,614069,17044,-636,736,17071.73,32.77,-1.00,-1.0,2421
4072,614072,17124,-656,808,17155.60,32.62,-1.00,-1.0,2372
4075,614075,17008,-580,764,17035.03,32.72,-1.00,-1.0,2422
4078,614078,17092,-656,632,17116.26,32.62,-1.00,-1.0,2367
4083,614083,17048,-584,748,17074.39,32.67,-1.00,-1.0,2435
4085,614085,16936,-716,604,16961.89,32.72,-1.00,-1.0,2374
4088,614088,17064,-680,592,17087.80,32.58,-1.00,-1.0,2430
4091,614091,17056,-596,668,17079.48,32.72,-1.00,-1.0,2372
4093,614093,17048,-576,776,17075.37,32.77,-1.00,-1.0,2366
4096,614096,17144,-600,848,17175.44,32.72,-1.00,-1.0,2420
4099,614099,16976,-656,684,17002.43,32.67,-1.00,-1.0,2378
4102,614102,17020,-624,748,17047.85,32.62,-1.00,-1.0,2433
4105,614105,17068,-612,832,17099.22,32.72,-1.00,-1.0,2377
4110,614110,17020,-580,768,17047.19,32.62,-1.00,-1.0,2433
4112,614112,17072,-508,808,17098.66,32.72,-1.00,-1.0,2364
4115,614115,17000,-644,804,17031.18,32.72,-1.00,-1.0,2431
4118,614118,16960,-588,808,16989.41,32.72,-1.00,-1.0,2379
4121,614121,16988,-600,700,17013.00,32.72,-1.00,-1.0,2421
4123,614123,17016,-616,776,17044.82,32.62,-1.00,-1.0,2377
4126,614126,17088,-620,900,17122.91,32.67,-1.00,-1.0,2368
4129,614129,17024,-684,712,17052.61,32.77,-1.00,-1.0,2422
4132,614132,17152,-668,780,17182.72,32.72,-1.00,-1.0,2374
4137,614137,16952,-608,692,16977.01,32.62,-1.00,-1.0,2433
4139,614139,17116,-600,800,17145.19,32.72,-1.00,-1.0,2368
4142,614142,17072,-596,780,17100.20,32.58,-1.00,-1.0,2446
4145,614145,16984,-716,724,17014.50,32.72,-1.00,-1.0,2382
4148,614148,17084,-704,748,17114.85,32.67,-1.00,-1.0,2436
4150,614150,17008,-664,816,17040.51,32.77,-1.00,-1.0,2381
4153,614153,17056,-604,772,17084.14,32.67,-1.00,-1.0,2421
4156,614156,17020,-616,696,17045.36,32.67,-1.00,-1.0,2359
4159,614159,16856,-576,780,16883.87,32.62,-1.00,-1.0,2369
4164,614164,17024,-648,780,17054.18,32.72,-1.00,-1.0,2439
4166,614166,17052,-548,716,17075.82,32.72,-1.00,-1.0,2373
4169,614169,17056,-676,696,17083.57,32.67,-1.00,-1.0,2425
4172,614172,17068,-700,836,17102.79,32.77,-1.00,-1.0,2379
4175,614175,17100,-636,536,17120.22,32.77,-1.00,-1.0,2433
4177,614177,17164,-668,716,17191.91,32.77,-1.00,-1.0,2378
4180,614180,17000,-664,812,17032.33,32.67,-1.00,-1.0,2421
4183,614183,17044,-684,772,17075.18,32.58,-1.00,-1.0,2359
4188,614188,17084,-620,784,17113.21,32.72,-1.00,-1.0,2441
4191,614191,17060,-624,724,17086.75,32.72,-1.00,-1.0,2368
4193,614193,17076,-600,696,17100.71,32.67,-1.00,-1.0,2369
4196,614196,17008,-656,764,17037.79,32.62,-1.00,-1.0,2431
4199,614199,17112,-596,872,17144.57,32.67,-1.00,-1.0,2372
4202,614202,17020,-704,668,17047.65,32.72,-1.00,-1.0,2420
4204,614204,17080,-524,748,17104.40,32.77,-1.00,-1.0,2370
4207,614207,17204,-712,728,17234.11,32.62,-1.00,-1.0,2421
4210,614210,17032,-584,740,17058.07,32.72,-1.00,-1.0,2371
4215,614215,17052,-604,700,17077.05,32.77,-1.00,-1.0,2436
4217,614217,17216,-732,804,17250.30,32.67,-1.00,-1.0,2377
4220,614220,17080,-608,772,17108.24,32.62,-1.00,-1.0,2366
4223,614223,17100,-700,692,17128.31,32.77,-1.00,-1.0,2432
4226,614226,17112,-616,808,17142.14,32.62,-1.00,-1.0,2370
4228,614228,17128,-604,756,17155.31,32.67,-1.00,-1.0,2424
4231,614231,17012,-592,776,17039.98,32.72,-1.00,-1.0,2372
4234,614234,17044,-576,708,17068.42,32.67,-1.00,-1.0,2429
4237,614237,17056,-596,748,17082.79,32.72,-1.00,-1.0,2371
4242,614242,17056,-628,788,17085.74,32.72,-1.00,-1.0,2433
4244,614244,17064,-616,704,17089.62,32.72,-1.00,-1.0,2374
4247,614247,17016,-720,788,17049.45,32.62,-1.00,-1.0,2431
4250,614250,17004,-632,792,17034.16,32.62,-1.00,-1.0,2372
4253,614253,17108,-696,816,17141.59,32.72,-1.00,-1.0,2367
4255,614255,16996,-692,748,17026.52,32.58,-1.00,-1.0,2435
4258,614258,17016,-652,688,17042.38,32.67,-1.00,-1.0,2371
4261,614261,17060,-736,708,17090.54,32.58,-1.00,-1.0,2432
4264,614264,17072,-636,664,17096.74,32.62,-1.00,-1.0,2379
4269,614269,17136,-648,676,17161.57,32.67,-1.00,-1.0,2445
4272,614272,17028,-656,740,17056.69,32.67,-1.00,-1.0,2368
4275,614275,17116,-660,860,17150.30,32.67,-1.00,-1.0,2433
4278,614278,17108,-608,696,17132.94,32.67,-1.00,-1.0,2379
4280,614280,17100,-592,636,17122.06,32.62,-1.00,-1.0,2429
4283,614283,17040,-616,768,17068.42,32.67,-1.00,-1.0,2386
4286,614286,17040,-588,788,17068.34,32.72,-1.00,-1.0,2368
4289,614289,17088,-676,656,17113.94,32.62,-1.00,-1.0,2421
4291,614291,17132,-564,824,17161.07,32.72,-1.00,-1.0,2371
4296,614296,17012,-648,684,17038.07,32.72,-1.00,-1.0,2434
4299,614299,17008,-632,796,17038.34,32.72,-1.00,-1.0,2370
4302,614302,17032,-592,760,17059.22,32.62,-1.00,-1.0,2433
4304,614304,17020,-668,668,17046.20,32.72,-1.00,-1.0,2373
4307,614307,17016,-604,664,17039.66,32.62,-1.00,-1.0,2421
4310,614310,17104,-696,780,17135.92,32.72,-1.00,-1.0,2371
4313,614313,17044,-524,684,17065.77,32.72,-1.00,-1.0,2421
4315,614315,17104,-624,792,17133.69,32.62,-1.00,-1.0,2371
4318,614318,17068,-552,624,17088.32,32.77,-1.00,-1.0,2363
4323,614323,16984,-804,828,17023.17,32.67,-1.00,-1.0,2439
4326,614326,17096,-584,788,17124.11,32.72,-1.00,-1.0,2367
4328,614328,17048,-580,856,17079.33,32.67,-1.00,-1.0,2432
4331,614331,16996,-580,824,17025.85,32.67,-1.00,-1.0,2371
4334,614334,17020,-608,708,17045.57,32.58,-1.00,-1.0,2424
4337,614337,17108,-624,740,17135.36,32.62,-1.00,-1.0,2370
4339,614339,17116,-636,764,17144.84,32.67,-1.00,-1.0,2422
4342,614342,17084,-620,780,17113.03,32.67,-1.00,-1.0,2371
4347,614347,17028,-680,652,17054.04,32.77,-1.00,-1.0,2432
4350,614350,17008,-620,680,17032.88,32.72,-1.00,-1.0,2369
4352,614352,16980,-576,664,17002.74,32.72,-1.00,-1.0,2426
4355,614355,17072,-612,744,17099.16,32.77,-1.00,-1.0,2430
4358,614358,17068,-632,808,17098.80,32.58,-1.00,-1.0,2370
4361,614361,17016,-732,632,17043.46,32.67,-1.00,-1.0,2431
4364,614364,17084,-584,780,17111.77,32.67,-1.00,-1.0,2354
4366,614366,17084,-664,796,17115.42,32.77,-1.00,-1.0,2424
4369,614369,17088,-680,760,17118.40,32.67,-1.00,-1.0,2367
4374,614374,17092,-700,628,17117.85,32.67,-1.00,-1.0,2440
4377,614377,17092,-724,748,17123.67,32.67,-1.00,-1.0,2368
4380,614380,16992,-672,756,17022.08,32.67,-1.00,-1.0,2423
4382,614382,17000,-624,784,17029.50,32.67,-1.00,-1.0,2371
4385,614385,17132,-600,824,17162.29,32.81,-1.00,-1.0,2374
4388,614388,17076,-692,848,17111.04,32.62,-1.00,-1.0,2431
4390,614390,17008,-652,656,17033.13,32.62,-1.00,-1.0,2373
4393,614393,17124,-616,840,17155.65,32.62,-1.00,-1.0,2432
4396,614396,17144,-732,676,17172.93,32.62,-1.00,-1.0,2371
4401,614401,16972,-632,748,17000.23,32.81,-1.00,-1.0,2447
4404,614404,17076,-616,824,17106.96,32.62,-1.00,-1.0,2370
4407,614407,17168,-712,640,17194.67,32.72,-1.00,-1.0,2424
4409,614409,17140,-648,884,17175.01,32.72,-1.00,-1.0,2386
4412,614412,17012,-672,700,17039.65,32.67,-1.00,-1.0,2367
4415,614415,17112,-632,752,17140.17,32.62,-1.00,-1.0,2421
4417,614417,17032,-628,624,17054.99,32.67,-1.00,-1.0,2356
4420,614420,17160,-704,712,17189.19,32.67,-1.00,-1.0,2420
4423,614423,17056,-608,764,17083.93,32.67,-1.00,-1.0,2371
4428,614428,17036,-652,708,17063.17,32.67,-1.00,-1.0,2442
4431,614431,17104,-688,788,17135.96,32.62,-1.00,-1.0,2377
4434,614434,17072,-628,592,17093.80,32.62,-1.00,-1.0,2424
4436,614436,17056,-568,764,17082.55,32.67,-1.00,-1.0,2372
4439,614439,17020,-688,676,17047.31,32.67,-1.00,-1.0,2420
4442,614442,16964,-608,724,16990.32,32.62,-1.00,-1.0,2370
4444,614444,16976,-544,760,17001.71,32.67,-1.00,-1.0,2368
4447,614447,17028,-512,752,17052.29,32.72,-1.00,-1.0,2420
4450,614450,17044,-604,680,17068.25,32.67,-1.00,-1.0,2373
4455,614455,17144,-592,744,17170.34,32.67,-1.00,-1.0,2441
4458,614458,16964,-664,736,16992.94,32.67,-1.00,-1.0,2368
4461,614461,17040,-664,844,17073.80,32.77,-1.00,-1.0,2421
4463,614463,17020,-552,784,17046.99,32.67,-1.00,-1.0,2371
4466,614466,17096,-616,816,17126.54,32.67,-1.00,-1.0,2407
4469,614469,17020,-720,764,17052.35,32.58,-1.00,-1.0,2370
4472,614472,17048,-676,700,17075.75,32.67,-1.00,-1.0,2420
4474,614474,17164,-616,856,17196.37,32.67,-1.00,-1.0,2373
4477,614477,17044,-596,836,17074.89,32.67,-1.00,-1.0,2367
4482,614482,17076,-548,880,17107.44,32.72,-1.00,-1.0,2447
4485,614485,17040,-620,796,17069.85,32.72,-1.00,-1.0,2367
4487,614487,17036,-612,712,17061.85,32.62,-1.00,-1.0,2426
4490,614490,17008,-640,736,17035.94,32.62,-1.00,-1.0,2371
4493,614493,16976,-608,868,17009.05,32.62,-1.00,-1.0,2427
4496,614496,17040,-652,732,17068.17,32.62,-1.00,-1.0,2358
4498,614498,17032,-580,800,17060.64,32.72,-1.00,-1.0,2423
4501,614501,17012,-624,784,17041.48,32.72,-1.00,-1.0,2373
4506,614506,17132,-640,712,17158.73,32.77,-1.00,-1.0,2439
4508,614508,17088,-536,672,17109.61,32.67,-1.00,-1.0,2374
4511,614511,17112,-668,784,17142.97,32.72,-1.00,-1.0,2365
4514,614514,17008,-568,784,17035.53,32.77,-1.00,-1.0,2429
4517,614517,16956,-668,716,16984.25,32.62,-1.00,-1.0,2365
4519,614519,17040,-672,608,17064.08,32.72,-1.00,-1.0,2428
4522,614522,17072,-604,660,17095.43,32.72,-1.00,-1.0,2367
4525,614525,16980,-612,800,17009.85,32.72,-1.00,-1.0,2420
4528,614528,17000,-668,728,17028.69,32.72,-1.00,-1.0,2371
4533,614533,16984,-652,660,17009.32,32.72,-1.00,-1.0,2440
4536,614536,17072,-692,768,17103.27,32.77,-1.00,-1.0,2370
4539,614539,17096,-552,696,17119.06,32.72,-1.00,-1.0,2424
4542,614542,17112,-544,876,17143.04,32.67,-1.00,-1.0,2369
4544,614544,17072,-592,588,17092.38,32.72,-1.00,-1.0,2366
4547,614547,17040,-696,752,17070.78,32.77,-1.00,-1.0,2426
4550,614550,17008,-596,716,17033.49,32.72,-1.00,-1.0,2369
4552,614552,16996,-580,704,17020.46,32.67,-1.00,-1.0,2436
4555,614555,17052,-612,704,17077.50,32.62,-1.00,-1.0,2370
4560,614560,17076,-652,784,17106.42,32.62,-1.00,-1.0,2441
4563,614563,17100,-592,792,17128.56,32.62,-1.00,-1.0,2368
4566,614566,17060,-664,788,17091.09,32.72,-1.00,-1.0,2424
4568,614568,17056,-692,760,17086.94,32.62,-1.00,-1.0,2370
4571,614571,17052,-548,848,17081.87,32.67,-1.00,-1.0,2420
4574,614574,17108,-664,756,17137.56,32.72,-1.00,-1.0,2370
4576,614576,17080,-608,636,17102.65,32.67,-1.00,-1.0,2376
4579,614579,16976,-592,724,17001.74,32.72,-1.00,-1.0,2420
4582,614582,17008,-644,756,17036.97,32.67,-1.00,-1.0,2378
4587,614587,16964,-696,716,16993.36,32.67,-1.00,-1.0,2439
4590,614590,17056,-648,756,17085.04,32.72,-1.00,-1.0,2374
4593,614593,17092,-580,748,17118.19,32.67,-1.00,-1.0,2422
4595,614595,17084,-576,704,17108.20,32.81,-1.00,-1.0,2371
4598,614598,17092,-552,792,17119.24,32.58,-1.00,-1.0,2420
4601,614601,17032,-684,716,17060.76,32.72,-1.00,-1.0,2378
4603,614603,17084,-652,708,17111.09,32.77,-1.00,-1.0,2374
4606,614606,17000,-584,720,17025.26,32.72,-1.00,-1.0,2420
4609,614609,17116,-676,744,17145.49,32.67,-1.00,-1.0,2384
4614,614614,16956,-648,844,16989.36,32.67,-1.00,-1.0,2440
4617,614617,16996,-628,744,17023.86,32.67,-1.00,-1.0,2375
4620,614620,17148,-644,740,17176.04,32.86,-1.00,-1.0,2436
4622,614622,17080,-692,840,17114.64,32.77,-1.00,-1.0,2374
4625,614625,17036,-524,620,17055.33,32.62,-1.00,-1.0,2429
4628,614628,17000,-636,764,17029.04,32.67,-1.00,-1.0,2378
4631,614631,17036,-704,748,17066.94,32.62,-1.00,-1.0,2436
4633,614633,16956,-668,668,16982.30,32.67,-1.00,-1.0,2379
4636,614636,17112,-644,624,17135.48,32.72,-1.00,-1.0,2377
4641,614641,16972,-480,808,16998.00,32.62,-1.00,-1.0,2455
4644,614644,17040,-616,832,17071.42,32.67,-1.00,-1.0,2375
4647,614647,17008,-668,792,17039.53,32.72,-1.00,-1.0,2439
4649,614649,17056,-576,768,17083.00,32.62,-1.00,-1.0,2378
4652,614652,17088,-732,696,17117.83,32.72,-1.00,-1.0,2420
4655,614655,17012,-688,872,17048.22,32.62,-1.00,-1.0,2373
4658,614658,17132,-680,732,17161.11,32.72,-1.00,-1.0,2422
4660,614660,17000,-584,820,17029.78,32.72,-1.00,-1.0,2374
4665,614665,17200,-548,904,17232.46,32.62,-1.00,-1.0,2453
4668,614668,17128,-620,664,17152.07,32.77,-1.00,-1.0,2374
4671,614671,17080,-656,760,17109.48,32.62,-1.00,-1.0,2367
4674,614674,17044,-648,780,17074.14,32.67,-1.00,-1.0,2422
4676,614676,17112,-628,732,17139.16,32.72,-1.00,-1.0,2371
4679,614679,17116,-644,688,17141.92,32.67,-1.00,-1.0,2420
4682,614682,17048,-596,764,17075.52,32.72,-1.00,-1.0,2371
4685,614685,16920,-716,784,16953.28,32.77,-1.00,-1.0,2407
4687,614687,17088,-564,748,17113.66,32.72,-1.00,-1.0,2370
4692,614692,17040,-684,700,17068.08,32.67,-1.00,-1.0,2439
4695,614695,17092,-696,772,17123.58,32.86,-1.00,-1.0,2368
4698,614698,17012,-588,876,17044.68,32.67,-1.00,-1.0,2422
4700,614700,17140,-700,696,17168.40,32.67,-1.00,-1.0,2370
4703,614703,16976,-668,780,17007.03,32.62,-1.00,-1.0,2370
4706,614706,17068,-572,756,17094.31,32.72,-1.00,-1.0,2432
4708,614708,16960,-648,688,16986.31,32.81,-1.00,-1.0,2379
4711,614711,16984,-656,752,17013.29,32.67,-1.00,-1.0,2420
4714,614714,17016,-592,760,17043.25,32.62,-1.00,-1.0,2370
4719,614719,17128,-624,772,17156.74,32.62,-1.00,-1.0,2447
4722,614722,17116,-532,652,17136.67,32.62,-1.00,-1.0,2370
4724,614724,16980,-632,784,17009.83,32.72,-1.00,-1.0,2430
4727,614727,17136,-620,748,17163.52,32.72,-1.00,-1.0,2386
4730,614730,17092,-556,668,17114.08,32.67,-1.00,-1.0,2423
4733,614733,17024,-544,792,17051.09,32.62,-1.00,-1.0,2372
4735,614735,17120,-752,712,17151.29,32.67,-1.00,-1.0,2367
4738,614738,17028,-600,696,17052.78,32.67,-1.00,-1.0,2420
4741,614741,17052,-556,700,17075.42,32.67,-1.00,-1.0,2370
4746,614746,17028,-632,652,17052.19,32.67,-1.00,-1.0,2439
4749,614749,17020,-560,784,17047.25,32.67,-1.00,-1.0,2370
4752,614752,17112,-588,616,17133.18,32.77,-1.00,-1.0,2423
4755,614755,17100,-616,752,17127.61,32.67,-1.00,-1.0,2369
4757,614757,17108,-584,688,17131.79,32.67,-1.00,-1.0,2420
4760,614760,17008,-636,848,17041.00,32.67,-1.00,-1.0,2371
4763,614763,17040,-644,792,17070.55,32.77,-1.00,-1.0,2428
4766,614766,17064,-764,668,17094.15,32.77,-1.00,-1.0,2369
4768,614768,17116,-568,720,17140.55,32.77,-1.00,-1.0,2366
4773,614773,17048,-668,776,17078.72,32.77,-1.00,-1.0,2439
4776,614776,17048,-580,876,17080.34,32.77,-1.00,-1.0,2356
4779,614779,17080,-616,628,17102.64,32.77,-1.00,-1.0,2430
4782,614782,17148,-628,780,17177.21,32.67,-1.00,-1.0,2366
4784,614784,17176,-692,804,17208.73,32.62,-1.00,-1.0,2421
4787,614787,17024,-628,836,17056.08,32.67,-1.00,-1.0,2358
4790,614790,17116,-640,768,17145.17,32.67,-1.00,-1.0,2429
4793,614793,17100,-636,664,17124.70,32.67,-1.00,-1.0,2367
4795,614795,17036,-668,708,17063.79,32.81,-1.00,-1.0,2366
4800,614800,16992,-588,912,17026.61,32.72,-1.00,-1.0,2439
4803,614803,17056,-588,728,17081.65,32.67,-1.00,-1.0,2370
4806,614806,17076,-652,768,17105.69,32.72,-1.00,-1.0,2429
4809,614809,17052,-620,600,17073.81,32.67,-1.00,-1.0,2369
4811,614811,17116,-632,724,17142.96,32.72,-1.00,-1.0,2422
4814,614814,17136,-548,932,17170.07,32.72,-1.00,-1.0,2371
4817,614817,17096,-604,728,17122.15,32.62,-1.00,-1.0,2423
4820,614820,17076,-644,784,17106.12,32.72,-1.00,-1.0,2369
4825,614825,17064,-612,628,17086.52,32.62,-1.00,-1.0,2440
4827,614827,17088,-636,756,17116.54,32.67,-1.00,-1.0,2366
4830,614830,17148,-596,748,17174.65,32.62,-1.00,-1.0,2368
4833,614833,17004,-620,728,17030.87,32.67,-1.00,-1.0,2435
4835,614835,17108,-580,640,17129.79,32.62,-1.00,-1.0,2372
4838,614838,17076,-616,636,17098.94,32.58,-1.00,-1.0,2430
4841,614841,16996,-648,760,17025.32,32.72,-1.00,-1.0,2378
4844,614844,17152,-668,624,17176.34,32.67,-1.00,-1.0,2434
4846,614846,17080,-616,684,17104.79,32.67,-1.00,-1.0,2379
4851,614851,17052,-632,796,17082.26,32.77,-1.00,-1.0,2451
4854,614854,17112,-540,728,17135.99,32.72,-1.00,-1.0,2374
4857,614857,17060,-600,844,17091.40,32.67,-1.00,-1.0,2410
4860,614860,17100,-568,700,17123.74,32.62,-1.00,-1.0,2369
4862,614862,16988,-580,768,17015.24,32.77,-1.00,-1.0,2366
4865,614865,16968,-648,684,16994.14,32.72,-1.00,-1.0,2420
4868,614868,17080,-592,700,17104.59,32.67,-1.00,-1.0,2370
4871,614871,16952,-596,772,16980.03,32.62,-1.00,-1.0,2420
4873,614873,17060,-648,708,17086.98,32.77,-1.00,-1.0,2381
4878,614878,17028,-676,664,17054.34,32.67,-1.00,-1.0,2450
4881,614881,17000,-672,836,17033.80,32.72,-1.00,-1.0,2375
4884,614884,17184,-692,852,17219.02,32.67,-1.00,-1.0,2422
4887,614887,17076,-668,844,17109.89,32.67,-1.00,-1.0,2374
4889,614889,17060,-616,780,17088.93,32.77,-1.00,-1.0,2422
4892,614892,17040,-684,756,17070.47,32.67,-1.00,-1.0,2385
4895,614895,17084,-656,788,17114.74,32.72,-1.00,-1.0,2366
4898,614898,17028,-580,728,17053.42,32.62,-1.00,-1.0,2420
4900,614900,17076,-616,800,17105.82,32.67,-1.00,-1.0,2377
4905,614905,17152,-628,728,17178.93,32.62,-1.00,-1.0,2427
4908,614908,17168,-660,788,17198.74,32.62,-1.00,-1.0,2369
4911,614911,17084,-636,672,17109.04,32.72,-1.00,-1.0,2431
4914,614914,17080,-580,648,17102.12,32.62,-1.00,-1.0,2367
4916,614916,17008,-688,780,17039.77,32.58,-1.00,-1.0,2473
4919,614919,17064,-548,784,17090.79,32.67,-1.00,-1.0,2376
4922,614922,17080,-624,728,17106.89,32.62,-1.00,-1.0,2423
4925,614925,17108,-612,820,17138.57,32.72,-1.00,-1.0,2370
4927,614927,17060,-544,672,17081.89,32.72,-1.00,-1.0,2375
4932,614932,17164,-620,652,17187.56,32.58,-1.00,-1.0,2456
4935,614935,17096,-640,712,17122.79,32.77,-1.00,-1.0,2374
4938,614938,16992,-716,704,17021.64,32.72,-1.00,-1.0,2435
4940,614940,17092,-612,728,17118.44,32.67,-1.00,-1.0,2378
4943,614943,17036,-700,792,17068.76,32.72,-1.00,-1.0,2421
4946,614946,17052,-616,812,17082.43,32.67,-1.00,-1.0,2365
4949,614949,17060,-664,820,17092.60,32.72,-1.00,-1.0,2429
4952,614952,17140,-576,844,17170.43,32.62,-1.00,-1.0,2374
4957,614957,17088,-680,836,17121.95,32.62,-1.00,-1.0,2444
4959,614959,17104,-572,688,17127.39,32.67,-1.00,-1.0,2372
4962,614962,17080,-592,712,17105.08,32.72,-1.00,-1.0,2366
4965,614965,17060,-524,808,17087.16,32.67,-1.00,-1.0,2430
4968,614968,17048,-596,696,17072.61,32.62,-1.00,-1.0,2365
4970,614970,17020,-692,696,17048.28,32.77,-1.00,-1.0,2422
4973,614973,16944,-592,704,16968.95,32.72,-1.00,-1.0,2367
4976,614976,17060,-556,820,17088.74,32.58,-1.00,-1.0,2427
4979,614979,17024,-452,736,17045.90,32.72,-1.00,-1.0,2365
4984,614984,17020,-572,792,17048.02,32.81,-1.00,-1.0,2442
4986,614986,17164,-680,764,17194.45,32.72,-1.00,-1.0,2365
4989,614989,17084,-636,876,17118.26,32.67,-1.00,-1.0,2367
4992,614992,17016,-560,724,17040.60,32.77,-1.00,-1.0,2421
4994,614994,17080,-604,756,17107.39,32.77,-1.00,-1.0,2374
4997,614997,17044,-600,660,17067.32,32.67,-1.00,-1.0,2420
5000,615000,17132,-572,564,17150.82,32.67,-1.00,-1.0,2378
5003,615003,17004,-616,808,17034.33,32.77,-1.00,-1.0,2419
5006,615006,17012,-672,756,17042.04,32.58,-1.00,-1.0,2370
5011,615011,17088,-664,648,17113.17,32.67,-1.00,-1.0,2439
5013,615013,16984,-548,812,17012.23,32.72,-1.00,-1.0,2367
5016,615016,17048,-740,736,17079.92,32.72,-1.00,-1.0,2424
5019,615019,17080,-472,684,17100.21,32.72,-1.00,-1.0,2370
5021,615021,17092,-600,844,17123.34,32.77,-1.00,-1.0,2369
5024,615024,17044,-680,756,17074.30,32.72,-1.00,-1.0,2435
5027,615027,17124,-604,676,17147.98,32.58,-1.00,-1.0,2381
5030,615030,17132,-600,652,17154.90,32.62,-1.00,-1.0,2432
5033,615033,17100,-728,668,17128.52,32.77,-1.00,-1.0,2373
5038,615038,17120,-712,820,17154.41,32.77,-1.00,-1.0,2439
5040,615040,17096,-632,820,17127.32,32.67,-1.00,-1.0,2366
5043,615043,17048,-608,768,17076.12,32.67,-1.00,-1.0,2422
5046,615046,17072,-488,776,17096.59,32.67,-1.00,-1.0,2370
5049,615049,17072,-692,856,17107.45,32.67,-1.00,-1.0,2420
5051,615051,17076,-632,772,17105.12,32.67,-1.00,-1.0,2370
5054,615054,17036,-568,624,17056.88,32.81,-1.00,-1.0,2375
5057,615057,17116,-608,800,17145.47,32.72,-1.00,-1.0,2434
5060,615060,17112,-656,968,17151.91,32.67,-1.00,-1.0,2369
5065,615065,17080,-692,848,17115.03,32.77,-1.00,-1.0,2439
5067,615067,17092,-672,816,17124.66,32.67,-1.00,-1.0,2363
5070,615070,17072,-692,696,17100.19,32.77,-1.00,-1.0,2421
5073,615073,17076,-668,900,17112.74,32.77,-1.00,-1.0,2370
5076,615076,17060,-604,924,17095.68,32.72,-1.00,-1.0,2424
5078,615078,17060,-592,832,17090.53,32.67,-1.00,-1.0,2357
5081,615081,17052,-604,840,17083.36,32.77,-1.00,-1.0,2420
5084,615084,17120,-632,724,17146.95,32.67,-1.00,-1.0,2370
5087,615087,17036,-592,676,17059.68,32.72,-1.00,-1.0,2367
5094,615094,17036,-676,844,17070.29,32.67,-1.00,-1.0,2439
5097,615097,17020,-656,784,17050.67,32.67,-1.00,-1.0,2368
5100,615100,17060,-568,688,17083.31,32.67,-1.00,-1.0,2422
5102,615102,16984,-636,756,17012.71,32.67,-1.00,-1.0,2371
5105,615105,17052,-712,700,17081.21,32.77,-1.00,-1.0,2421
5108,615108,16964,-560,876,16995.83,32.67,-1.00,-1.0,2371
5111,615111,17040,-652,804,17071.41,32.67,-1.00,-1.0,2420
5113,615113,17032,-656,816,17064.15,32.77,-1.00,-1.0,2370
5120,615120,17148,-492,704,17169.50,32.67,-1.00,-1.0,2448
5123,615123,17072,-596,856,17103.83,32.67,-1.00,-1.0,2374
5125,615125,17092,-568,808,17120.51,32.72,-1.00,-1.0,2366
5128,615128,17076,-608,696,17100.99,32.67,-1.00,-1.0,2436
5131,615131,17104,-672,776,17134.78,32.72,-1.00,-1.0,2376
5134,615134,17060,-772,860,17099.10,32.67,-1.00,-1.0,2436
5136,615136,17016,-592,804,17045.27,32.72,-1.00,-1.0,2382
5139,615139,17096,-596,736,17122.21,32.77,-1.00,-1.0,2420
