timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,611188,16956,-636,868,16990.11,31.73,-1.00,-1.0,2369
1193,611193,17048,-716,848,17084.09,31.73,-1.00,-1.0,2433
1196,611196,17004,-588,832,17034.49,31.68,-1.00,-1.0,2352
1199,611199,17048,-656,720,17075.80,31.73,-1.00,-1.0,2438
1202,611202,17112,-580,688,17135.64,31.78,-1.00,-1.0,2365
1204,611204,17040,-644,640,17064.17,31.73,-1.00,-1.0,2420
1207,611207,17012,-580,752,17038.49,31.68,-1.00,-1.0,2368
1210,611210,17072,-688,768,17103.11,31.73,-1.00,-1.0,2366
1212,611212,17012,-664,804,17043.93,31.78,-1.00,-1.0,2431
1215,611215,17096,-632,736,17123.50,31.73,-1.00,-1.0,2369
1220,611220,17152,-572,640,17173.46,31.64,-1.00,-1.0,2435
1223,611223,17008,-620,712,17034.18,31.78,-1.00,-1.0,2365
1226,611226,17052,-556,760,17077.98,31.73,-1.00,-1.0,2431
1229,611229,17028,-552,824,17056.86,31.82,-1.00,-1.0,2367
1231,611231,17036,-644,828,17068.26,31.73,-1.00,-1.0,2423
1234,611234,17056,-592,804,17085.20,31.78,-1.00,-1.0,2368
1237,611237,17032,-616,772,17060.61,31.73,-1.00,-1.0,2422
1240,611240,17064,-668,784,17095.06,31.82,-1.00,-1.0,2368
1242,611242,17056,-592,920,17091.05,31.73,-1.00,-1.0,2367
1247,611247,17108,-656,912,17144.85,31.73,-1.00,-1.0,2435
1250,611250,16984,-708,828,17018.90,31.82,-1.00,-1.0,2365
1253,611253,17052,-520,792,17078.30,31.82,-1.00,-1.0,2437
1256,611256,17088,-608,660,17111.55,31.82,-1.00,-1.0,2368
1258,611258,17100,-640,684,17125.64,31.68,-1.00,-1.0,2427
1261,611261,17120,-692,624,17145.34,31.73,-1.00,-1.0,2369
1264,611264,17044,-516,796,17070.38,31.78,-1.00,-1.0,2426
1267,611267,17128,-720,724,17158.41,31.82,-1.00,-1.0,2368
1272,611272,17052,-620,784,17081.27,31.82,-1.00,-1.0,2432
1274,611274,17052,-548,748,17077.19,31.82,-1.00,-1.0,2365
1277,611277,17024,-648,780,17054.18,31.68,-1.00,-1.0,2372
1280,611280,17084,-580,620,17105.08,31.87,-1.00,-1.0,2443
1282,611282,17148,-604,792,17176.90,31.78,-1.00,-1.0,2376
1285,611285,17088,-584,708,17112.63,31.82,-1.00,-1.0,2420
1288,611288,17036,-652,748,17064.87,31.78,-1.00,-1.0,2356
1291,611291,17052,-576,684,17075.43,31.87,-1.00,-1.0,2432
1293,611293,17012,-668,660,17037.90,31.78,-1.00,-1.0,2375
1298,611298,17084,-604,736,17110.51,31.73,-1.00,-1.0,2432
1301,611301,17124,-640,696,17150.08,31.68,-1.00,-1.0,2362
1304,611304,17012,-560,860,17042.93,31.82,-1.00,-1.0,2431
1307,611307,17124,-596,804,17153.22,31.73,-1.00,-1.0,2364
1309,611309,17100,-680,880,17136.12,31.68,-1.00,-1.0,2365
1312,611312,17048,-572,688,17071.46,31.73,-1.00,-1.0,2461
1315,611315,17012,-620,844,17044.20,31.82,-1.00,-1.0,2368
1318,611318,17028,-680,768,17058.87,31.64,-1.00,-1.0,2411
1320,611320,17148,-652,852,17181.53,31.82,-1.00,-1.0,2374
1325,611325,17036,-620,772,17064.75,31.78,-1.00,-1.0,2434
1328,611328,17088,-720,760,17120.04,31.78,-1.00,-1.0,2374
1331,611331,16900,-640,612,16923.18,31.68,-1.00,-1.0,2444
1333,611333,17052,-608,696,17077.03,31.78,-1.00,-1.0,2372
1336,611336,17068,-632,892,17102.97,31.73,-1.00,-1.0,2369
1339,611339,17148,-532,792,17174.52,31.73,-1.00,-1.0,2430
1342,611342,17140,-696,904,17177.93,31.82,-1.00,-1.0,2367
1345,611345,17156,-580,828,17185.76,31.82,-1.00,-1.0,2422
1348,611348,17044,-636,856,17077.33,31.64,-1.00,-1.0,2371
1353,611353,17060,-676,772,17090.83,31.82,-1.00,-1.0,2436
1355,611355,17028,-592,604,17048.99,31.73,-1.00,-1.0,2368
1358,611358,17112,-688,720,17140.95,31.82,-1.00,-1.0,2430
1361,611361,17040,-740,800,17074.81,31.73,-1.00,-1.0,2370
1364,611364,17060,-548,676,17082.18,31.73,-1.00,-1.0,2420
1366,611366,17060,-596,796,17088.96,31.82,-1.00,-1.0,2370
1369,611369,17168,-628,644,17191.55,31.78,-1.00,-1.0,2374
1372,611372,17072,-592,652,17094.70,31.78,-1.00,-1.0,2421
1375,611375,17048,-592,700,17072.63,31.73,-1.00,-1.0,2374
1380,611380,17068,-628,712,17094.38,31.73,-1.00,-1.0,2433
1382,611382,17132,-632,836,17164.03,31.73,-1.00,-1.0,2366
1385,611385,17104,-720,680,17132.65,31.87,-1.00,-1.0,2430
1388,611388,17120,-620,608,17142.01,31.73,-1.00,-1.0,2370
1391,611391,17132,-616,672,17156.24,31.78,-1.00,-1.0,2420
1393,611393,17096,-592,764,17123.30,31.73,-1.00,-1.0,2370
1396,611396,17108,-576,808,17136.75,31.78,-1.00,-1.0,2420
1399,611399,17044,-652,820,17076.17,31.73,-1.00,-1.0,2369
1402,611402,17000,-676,684,17027.18,31.78,-1.00,-1.0,2367
1407,611407,17104,-616,764,17132.13,31.78,-1.00,-1.0,2432
1409,611409,17008,-568,780,17035.35,31.82,-1.00,-1.0,2366
1412,611412,17148,-588,820,17177.66,31.78,-1.00,-1.0,2431
1415,611415,17184,-660,812,17215.83,31.73,-1.00,-1.0,2370
1418,611418,16984,-584,636,17005.93,31.78,-1.00,-1.0,2421
1420,611420,17184,-580,684,17207.38,31.78,-1.00,-1.0,2369
1423,611423,17088,-524,924,17120.98,31.78,-1.00,-1.0,2423
1426,611426,16980,-600,772,17008.13,31.78,-1.00,-1.0,2369
1431,611431,16968,-624,716,16994.56,31.73,-1.00,-1.0,2433
1433,611433,17092,-552,896,17124.37,31.73,-1.00,-1.0,2373
1436,611436,17072,-640,680,17097.52,31.78,-1.00,-1.0,2365
1439,611439,17036,-708,888,17073.81,31.68,-1.00,-1.0,2438
1442,611442,16928,-628,816,16959.29,31.68,-1.00,-1.0,2368
1444,611444,16952,-668,804,16984.20,31.73,-1.00,-1.0,2428
1447,611447,17052,-564,752,17077.89,31.68,-1.00,-1.0,2373
1450,611450,16956,-632,672,16981.08,31.82,-1.00,-1.0,2428
1453,611453,17040,-660,732,17068.48,31.68,-1.00,-1.0,2370
1458,611458,16952,-680,696,16979.90,31.78,-1.00,-1.0,2433
1461,611461,17024,-672,676,17050.66,31.78,-1.00,-1.0,2367
1463,611463,17036,-644,644,17060.33,31.78,-1.00,-1.0,2434
1466,611466,17020,-704,576,17044.29,31.68,-1.00,-1.0,2369
1469,611469,17040,-640,756,17068.77,31.73,-1.00,-1.0,2368
1471,611471,17044,-560,844,17074.07,31.73,-1.00,-1.0,2431
1474,611474,17088,-600,688,17112.37,31.82,-1.00,-1.0,2377
1477,611477,16988,-664,800,17019.78,31.73,-1.00,-1.0,2424
1480,611480,17000,-672,688,17027.18,31.73,-1.00,-1.0,2370
1485,611485,17064,-608,716,17089.83,31.64,-1.00,-1.0,2433
1487,611487,17164,-544,904,17196.40,31.78,-1.00,-1.0,2365
1490,611490,17156,-580,708,17180.40,31.92,-1.00,-1.0,2431
1493,611493,16988,-680,800,17020.42,31.68,-1.00,-1.0,2381
1496,611496,17068,-460,828,17094.26,31.73,-1.00,-1.0,2421
1498,611498,16992,-584,892,17025.42,31.73,-1.00,-1.0,2370
1501,611501,17076,-596,848,17107.43,31.82,-1.00,-1.0,2368
1504,611504,17080,-600,832,17110.78,31.78,-1.00,-1.0,2422
1507,611507,17048,-644,752,17076.72,31.73,-1.00,-1.0,2370
1512,611512,17072,-604,812,17101.97,31.78,-1.00,-1.0,2440
1514,611514,16968,-632,768,16997.12,31.78,-1.00,-1.0,2369
1517,611517,17060,-556,712,17083.90,31.82,-1.00,-1.0,2461
1520,611520,17028,-596,756,17055.19,31.68,-1.00,-1.0,2375
1523,611523,17044,-632,800,17074.46,31.92,-1.00,-1.0,2429
1525,611525,17036,-660,756,17065.53,31.82,-1.00,-1.0,2367
1528,611528,17064,-672,756,17093.95,31.87,-1.00,-1.0,2371
1531,611531,17004,-600,780,17032.45,31.78,-1.00,-1.0,2425
1534,611534,17036,-628,920,17072.38,31.78,-1.00,-1.0,2366
1538,611538,17108,-620,676,17132.57,31.82,-1.00,-1.0,2435
1541,611541,16968,-628,592,16989.93,31.73,-1.00,-1.0,2365
1544,611544,17096,-564,812,17124.56,31.82,-1.00,-1.0,2419
1547,611547,17064,-596,552,17083.33,31.73,-1.00,-1.0,2364
1549,611549,17048,-632,780,17077.53,31.64,-1.00,-1.0,2424
1552,611552,17052,-640,708,17078.69,31.82,-1.00,-1.0,2368
1555,611555,17144,-584,764,17170.95,31.82,-1.00,-1.0,2423
1558,611558,17040,-616,692,17065.17,31.78,-1.00,-1.0,2365
1561,611561,16980,-640,776,17009.77,31.68,-1.00,-1.0,2367
1566,611566,17108,-640,836,17140.37,31.78,-1.00,-1.0,2439
1568,611568,17036,-580,660,17058.64,31.82,-1.00,-1.0,2364
1571,611571,17040,-560,724,17064.56,31.78,-1.00,-1.0,2440
1574,611574,17020,-636,768,17049.19,31.68,-1.00,-1.0,2376
1577,611577,17048,-656,760,17077.54,31.78,-1.00,-1.0,2429
1579,611579,17196,-604,748,17222.86,31.68,-1.00,-1.0,2375
1582,611582,17112,-668,764,17142.07,31.78,-1.00,-1.0,2420
1585,611585,17092,-636,808,17122.90,31.87,-1.00,-1.0,2358
1590,611590,16992,-680,688,17019.51,31.78,-1.00,-1.0,2439
1593,611593,17056,-560,752,17081.75,31.82,-1.00,-1.0,2365
1595,611595,17108,-520,712,17130.70,31.87,-1.00,-1.0,2372
1598,611598,17148,-604,880,17181.19,31.73,-1.00,-1.0,2429
1601,611601,17056,-692,784,17088.03,31.68,-1.00,-1.0,2369
1604,611604,17052,-656,700,17078.96,31.73,-1.00,-1.0,2421
1606,611606,17052,-632,852,17084.96,31.68,-1.00,-1.0,2371
1609,611609,17012,-748,684,17042.17,31.73,-1.00,-1.0,2420
1612,611612,17016,-704,748,17046.97,31.78,-1.00,-1.0,2368
1617,611617,17008,-656,704,17035.20,31.78,-1.00,-1.0,2434
1619,611619,17072,-648,676,17097.66,31.78,-1.00,-1.0,2376
1622,611622,17008,-524,824,17036.01,31.73,-1.00,-1.0,2429
1625,611625,17072,-516,692,17093.81,31.73,-1.00,-1.0,2372
1628,611628,17000,-556,700,17023.49,31.73,-1.00,-1.0,2366
1630,611630,17028,-580,764,17055.00,31.78,-1.00,-1.0,2426
1633,611633,16976,-708,792,17009.21,31.73,-1.00,-1.0,2373
1636,611636,17096,-592,792,17124.57,31.68,-1.00,-1.0,2428
1639,611639,17132,-528,756,17156.80,31.73,-1.00,-1.0,2369
1644,611644,17124,-600,816,17153.93,31.64,-1.00,-1.0,2433
1646,611646,17124,-660,844,17157.49,31.73,-1.00,-1.0,2368
1649,611649,16936,-576,628,16957.42,31.73,-1.00,-1.0,2429
1652,611652,17052,-656,684,17078.32,31.82,-1.00,-1.0,2370
1655,611655,17012,-600,740,17038.65,31.73,-1.00,-1.0,2421
1658,611658,17128,-676,844,17162.10,31.73,-1.00,-1.0,2368
1660,611660,17088,-536,740,17112.41,31.78,-1.00,-1.0,2368
1663,611663,17008,-620,692,17033.36,31.78,-1.00,-1.0,2425
1666,611666,17080,-608,820,17110.48,31.82,-1.00,-1.0,2376
1671,611671,17108,-560,700,17131.47,31.73,-1.00,-1.0,2432
1674,611674,17036,-660,720,17063.98,31.82,-1.00,-1.0,2365
1676,611676,17092,-640,916,17128.49,31.68,-1.00,-1.0,2431
1679,611679,17072,-664,792,17103.26,31.73,-1.00,-1.0,2368
1682,611682,17008,-568,808,17036.65,31.78,-1.00,-1.0,2427
1685,611685,17040,-560,944,17075.31,31.73,-1.00,-1.0,2368
1687,611687,16992,-656,920,17029.53,31.78,-1.00,-1.0,2420
1690,611690,16976,-660,804,17007.84,31.82,-1.00,-1.0,2369
1693,611693,17032,-652,684,17058.19,31.78,-1.00,-1.0,2373
1698,611698,17048,-692,772,17079.49,31.78,-1.00,-1.0,2438
1701,611701,17008,-568,676,17030.90,31.82,-1.00,-1.0,2366
1703,611703,17132,-680,708,17160.10,31.68,-1.00,-1.0,2431
1706,611706,16948,-620,820,16979.15,31.68,-1.00,-1.0,2368
1709,611709,17068,-616,856,17100.55,31.78,-1.00,-1.0,2423
1712,611712,17024,-580,760,17050.82,31.78,-1.00,-1.0,2367
1714,611714,17068,-604,816,17098.17,31.68,-1.00,-1.0,2421
1717,611717,16984,-668,732,17012.89,31.78,-1.00,-1.0,2368
1720,611720,17076,-628,876,17109.98,31.78,-1.00,-1.0,2377
1725,611725,16960,-600,808,16989.83,31.73,-1.00,-1.0,2443
1727,611727,17124,-648,780,17154.00,31.82,-1.00,-1.0,2375
1730,611730,17080,-716,684,17108.68,31.68,-1.00,-1.0,2416
1733,611733,17108,-616,668,17132.12,31.73,-1.00,-1.0,2369
1736,611736,17080,-664,696,17107.07,31.68,-1.00,-1.0,2422
1738,611738,17140,-560,684,17162.78,31.73,-1.00,-1.0,2352
1741,611741,17020,-676,780,17051.27,31.68,-1.00,-1.0,2421
1744,611744,17048,-644,636,17072.01,31.82,-1.00,-1.0,2371
1749,611749,17064,-532,808,17091.40,31.82,-1.00,-1.0,2438
1751,611751,17004,-628,780,17033.46,31.73,-1.00,-1.0,2369
1754,611754,16944,-612,736,16971.02,31.73,-1.00,-1.0,2365
1757,611757,17060,-648,768,17089.57,31.78,-1.00,-1.0,2438
1760,611760,17084,-596,856,17115.81,31.78,-1.00,-1.0,2365
1762,611762,17044,-636,784,17073.87,31.78,-1.00,-1.0,2420
1765,611765,17008,-520,652,17028.43,31.78,-1.00,-1.0,2369
1768,611768,17016,-552,628,17036.53,31.73,-1.00,-1.0,2421
1771,611771,17044,-584,796,17072.57,31.82,-1.00,-1.0,2372
1776,611776,17076,-536,708,17099.07,31.82,-1.00,-1.0,2438
1779,611779,17036,-692,728,17065.58,31.78,-1.00,-1.0,2365
1781,611781,17084,-696,784,17116.14,31.82,-1.00,-1.0,2439
1784,611784,17112,-704,920,17151.17,31.82,-1.00,-1.0,2376
1787,611787,16976,-588,756,17003.00,31.68,-1.00,-1.0,2367
1790,611790,16972,-624,808,17002.68,31.78,-1.00,-1.0,2421
1792,611792,17108,-556,672,17130.22,31.87,-1.00,-1.0,2369
1795,611795,16988,-692,824,17022.04,31.78,-1.00,-1.0,2420
1798,611798,17052,-620,876,17085.74,31.82,-1.00,-1.0,2369
1803,611803,17028,-620,864,17061.17,31.82,-1.00,-1.0,2434
1806,611806,16940,-676,800,16972.35,31.73,-1.00,-1.0,2368
1808,611808,17068,-620,788,17097.43,31.78,-1.00,-1.0,2435
1811,611811,17060,-688,776,17091.49,31.73,-1.00,-1.0,2384
1814,611814,17088,-616,656,17111.68,31.78,-1.00,-1.0,2423
1817,611817,17084,-624,772,17112.81,31.73,-1.00,-1.0,2369
1819,611819,17060,-600,808,17089.66,31.78,-1.00,-1.0,2366
1822,611822,17012,-668,736,17041.01,31.82,-1.00,-1.0,2420
1825,611825,17004,-592,828,17034.44,31.87,-1.00,-1.0,2371
1830,611830,17064,-572,684,17087.28,31.68,-1.00,-1.0,2432
1833,611833,16976,-556,780,17003.00,31.73,-1.00,-1.0,2372
1836,611836,17088,-656,808,17119.67,31.87,-1.00,-1.0,2416
1838,611838,17092,-552,768,17118.15,31.78,-1.00,-1.0,2377
1841,611841,17028,-576,732,17053.46,31.78,-1.00,-1.0,2422
1844,611844,17036,-608,792,17065.23,31.78,-1.00,-1.0,2371
1847,611847,17088,-652,720,17115.58,31.78,-1.00,-1.0,2422
1849,611849,17092,-660,640,17116.71,31.78,-1.00,-1.0,2371
1852,611852,17112,-580,676,17135.17,31.68,-1.00,-1.0,2367
1857,611857,17084,-604,800,17113.38,31.78,-1.00,-1.0,2432
1860,611860,17076,-660,704,17103.24,31.68,-1.00,-1.0,2369
1863,611863,17168,-652,792,17198.62,31.87,-1.00,-1.0,2429
1865,611865,17080,-600,596,17100.92,31.68,-1.00,-1.0,2356
1868,611868,17120,-580,824,17149.63,31.78,-1.00,-1.0,2422
1871,611871,17092,-584,712,17116.79,31.78,-1.00,-1.0,2367
1874,611874,17080,-700,820,17113.99,31.78,-1.00,-1.0,2422
1876,611876,17116,-724,640,17143.26,31.78,-1.00,-1.0,2375
1881,611881,17060,-532,732,17083.98,31.64,-1.00,-1.0,2431
1884,611884,17128,-700,872,17164.46,31.73,-1.00,-1.0,2365
1887,611887,17112,-632,860,17145.25,31.68,-1.00,-1.0,2368
1890,611890,17052,-600,728,17078.08,31.78,-1.00,-1.0,2431
1892,611892,17044,-628,660,17068.33,31.78,-1.00,-1.0,2355
1895,611895,17052,-704,764,17083.62,31.78,-1.00,-1.0,2422
1898,611898,17108,-688,812,17141.07,31.78,-1.00,-1.0,2371
1901,611901,17084,-568,748,17109.80,31.87,-1.00,-1.0,2423
1903,611903,17044,-648,556,17065.37,31.78,-1.00,-1.0,2361
1908,611908,17120,-720,856,17156.50,31.78,-1.00,-1.0,2446
1911,611911,17052,-628,808,17082.68,31.78,-1.00,-1.0,2372
1913,611913,17076,-564,764,17102.38,31.78,-1.00,-1.0,2351
1916,611916,16968,-544,596,16987.18,31.73,-1.00,-1.0,2429
1919,611919,17084,-636,788,17113.99,31.68,-1.00,-1.0,2370
1922,611922,16928,-660,752,16957.54,31.73,-1.00,-1.0,2422
1925,611925,17036,-628,816,17067.09,31.68,-1.00,-1.0,2368
1927,611927,17072,-684,792,17104.04,31.64,-1.00,-1.0,2420
1930,611930,17084,-588,748,17110.47,31.82,-1.00,-1.0,2369
1935,611935,17108,-656,624,17131.94,31.68,-1.00,-1.0,2439
1938,611938,17088,-632,812,17118.95,31.82,-1.00,-1.0,2365
1940,611940,17092,-624,784,17121.35,31.68,-1.00,-1.0,2443
1943,611943,17036,-636,680,17061.42,31.78,-1.00,-1.0,2376
1946,611946,17072,-660,704,17099.25,31.73,-1.00,-1.0,2367
1949,611949,17092,-632,824,17123.52,31.73,-1.00,-1.0,2420
1951,611951,16916,-608,804,16946.01,31.73,-1.00,-1.0,2368
1954,611954,17100,-692,712,17128.80,31.78,-1.00,-1.0,2428
1957,611957,17112,-668,584,17134.99,31.68,-1.00,-1.0,2369
1962,611962,17040,-692,684,17067.76,31.73,-1.00,-1.0,2431
1964,611964,17052,-584,660,17074.76,31.78,-1.00,-1.0,2368
1967,611967,17012,-588,880,17044.89,31.82,-1.00,-1.0,2430
1970,611970,17136,-632,800,17166.30,31.73,-1.00,-1.0,2369
1973,611973,17008,-620,996,17048.42,31.82,-1.00,-1.0,2422
1976,611976,16996,-580,772,17023.41,31.78,-1.00,-1.0,2366
1978,611978,17044,-700,824,17078.26,31.78,-1.00,-1.0,2372
1981,611981,16956,-668,808,16988.38,31.78,-1.00,-1.0,2434
1984,611984,17144,-668,840,17177.56,31.78,-1.00,-1.0,2376
1989,611989,17052,-712,784,17084.86,31.78,-1.00,-1.0,2431
1992,611992,17100,-640,744,17128.14,31.73,-1.00,-1.0,2366
1995,611995,17008,-636,800,17038.68,31.78,-1.00,-1.0,2428
1997,611997,17100,-636,776,17129.41,31.78,-1.00,-1.0,2368
2000,612000,17044,-648,812,17075.63,31.78,-1.00,-1.0,2420
2003,612003,17044,-632,832,17075.99,31.68,-1.00,-1.0,2376
2006,612006,17080,-484,840,17107.49,31.78,-1.00,-1.0,2420
2008,612008,17008,-596,708,17033.16,31.87,-1.00,-1.0,2368
2011,612011,17064,-676,888,17100.46,31.78,-1.00,-1.0,2382
2016,612016,17040,-724,932,17080.82,31.78,-1.00,-1.0,2431
2019,612019,17036,-640,740,17064.07,31.78,-1.00,-1.0,2373
2022,612022,17088,-684,644,17113.80,31.78,-1.00,-1.0,2429
2024,612024,17012,-644,740,17040.26,31.78,-1.00,-1.0,2369
2027,612027,17012,-536,752,17037.05,31.73,-1.00,-1.0,2436
2030,612030,17124,-612,748,17151.25,31.87,-1.00,-1.0,2364
2033,612033,17012,-608,752,17039.46,31.73,-1.00,-1.0,2425
2035,612035,17064,-688,832,17098.12,31.78,-1.00,-1.0,2371
2040,612040,16956,-684,788,16988.08,31.68,-1.00,-1.0,2432
2043,612043,17076,-688,680,17103.38,31.78,-1.00,-1.0,2365
2046,612046,17152,-580,820,17181.38,31.78,-1.00,-1.0,2367
2048,612048,17096,-580,660,17118.56,31.73,-1.00,-1.0,2438
2051,612051,16940,-664,708,16967.79,31.73,-1.00,-1.0,2383
2054,612054,17044,-588,844,17075.01,31.73,-1.00,-1.0,2424
2057,612057,17068,-668,644,17093.20,31.82,-1.00,-1.0,2370
2060,612060,17176,-656,952,17214.87,31.82,-1.00,-1.0,2423
2062,612062,16940,-528,812,16967.67,31.73,-1.00,-1.0,2356
2067,612067,17072,-644,872,17106.38,31.73,-1.00,-1.0,2447
2070,612070,17032,-616,680,17056.70,31.82,-1.00,-1.0,2373
2073,612073,17084,-604,948,17120.94,31.73,-1.00,-1.0,2443
2075,612075,17132,-592,728,17157.68,31.82,-1.00,-1.0,2379
2078,612078,16948,-652,856,16982.12,31.78,-1.00,-1.0,2365
2081,612081,16912,-644,636,16936.20,31.73,-1.00,-1.0,2448
2084,612084,17128,-672,872,17163.34,31.73,-1.00,-1.0,2373
2087,612087,17044,-528,544,17060.85,31.78,-1.00,-1.0,2424
2089,612089,17008,-612,828,17039.14,31.73,-1.00,-1.0,2366
2094,612094,17104,-600,832,17134.73,31.73,-1.00,-1.0,2442
2097,612097,17072,-552,756,17097.64,31.82,-1.00,-1.0,2373
2100,612100,17152,-584,720,17177.04,31.73,-1.00,-1.0,2438
2102,612102,17048,-636,784,17077.87,31.73,-1.00,-1.0,2375
2105,612105,17004,-580,812,17033.25,31.78,-1.00,-1.0,2365
2108,612108,16972,-636,712,16998.83,31.73,-1.00,-1.0,2424
2111,612111,17088,-620,864,17121.06,31.68,-1.00,-1.0,2367
2113,612113,17100,-680,824,17133.34,31.68,-1.00,-1.0,2422
2116,612116,17024,-608,752,17051.44,31.78,-1.00,-1.0,2368
2121,612121,17092,-644,728,17119.61,31.78,-1.00,-1.0,2432
2124,612124,16996,-660,920,17033.67,31.73,-1.00,-1.0,2352
2127,612127,17060,-676,712,17088.23,31.78,-1.00,-1.0,2432
2129,612129,16976,-488,796,17001.66,31.87,-1.00,-1.0,2372
2132,612132,17036,-588,684,17059.86,31.87,-1.00,-1.0,2421
2135,612135,17080,-544,808,17107.75,31.78,-1.00,-1.0,2369
2138,612138,17132,-672,628,17156.67,31.87,-1.00,-1.0,2353
2140,612140,16916,-644,536,16936.74,31.78,-1.00,-1.0,2423
2143,612143,17036,-612,824,17066.89,31.78,-1.00,-1.0,2368
2148,612148,17008,-628,840,17040.31,31.82,-1.00,-1.0,2431
2151,612151,17056,-668,648,17081.37,31.78,-1.00,-1.0,2373
2154,612154,17024,-688,696,17052.11,31.82,-1.00,-1.0,2429
2156,612156,17036,-628,760,17064.50,31.78,-1.00,-1.0,2372
2159,612159,17088,-584,732,17113.64,31.73,-1.00,-1.0,2436
2162,612162,17052,-592,704,17076.79,31.82,-1.00,-1.0,2371
2165,612165,17056,-608,936,17092.48,31.82,-1.00,-1.0,2426
2167,612167,16980,-664,724,17008.39,31.82,-1.00,-1.0,2371
2170,612170,17076,-732,792,17110.02,31.78,-1.00,-1.0,2370
2175,612175,17052,-612,912,17087.33,31.78,-1.00,-1.0,2434
2178,612178,17092,-624,788,17121.53,31.78,-1.00,-1.0,2364
2181,612181,17124,-624,772,17152.75,31.87,-1.00,-1.0,2429
2183,612183,17068,-564,872,17099.56,31.68,-1.00,-1.0,2356
2186,612186,17064,-636,764,17092.93,31.87,-1.00,-1.0,2422
2189,612189,17180,-620,608,17201.93,31.87,-1.00,-1.0,2367
2192,612192,17044,-624,788,17073.61,31.78,-1.00,-1.0,2422
2194,612194,17020,-644,792,17050.58,31.73,-1.00,-1.0,2371
2199,612199,17124,-664,672,17150.04,31.78,-1.00,-1.0,2431
2202,612202,17072,-676,760,17102.27,31.78,-1.00,-1.0,2365
2205,612205,17064,-612,908,17099.10,31.73,-1.00,-1.0,2365
2207,612207,17060,-580,824,17089.73,31.87,-1.00,-1.0,2440
2210,612210,17112,-664,800,17143.55,31.78,-1.00,-1.0,2383
2213,612213,17028,-684,744,17057.96,31.78,-1.00,-1.0,2423
2216,612216,16988,-568,632,17009.24,31.78,-1.00,-1.0,2372
2219,612219,17116,-616,772,17144.47,31.78,-1.00,-1.0,2422
2221,612221,17036,-576,852,17067.01,31.82,-1.00,-1.0,2370
2226,612226,17072,-636,712,17098.67,31.73,-1.00,-1.0,2431
2229,612229,17008,-612,696,17033.23,31.82,-1.00,-1.0,2366
2232,612232,17092,-588,848,17123.12,31.78,-1.00,-1.0,2435
2235,612235,17124,-640,824,17155.76,31.73,-1.00,-1.0,2368
2237,612237,17104,-644,796,17134.62,31.78,-1.00,-1.0,2368
2240,612240,17024,-580,756,17050.64,31.78,-1.00,-1.0,2420
2243,612243,17028,-704,580,17052.41,31.78,-1.00,-1.0,2369
2246,612246,17036,-596,664,17059.35,31.82,-1.00,-1.0,2420
2248,612248,17012,-588,668,17035.26,31.78,-1.00,-1.0,2371
2253,612253,17072,-540,808,17099.64,31.68,-1.00,-1.0,2436
2256,612256,17036,-540,716,17059.59,31.73,-1.00,-1.0,2365
2259,612259,17060,-636,676,17085.23,31.78,-1.00,-1.0,2437
2262,612262,17060,-736,744,17092.07,31.78,-1.00,-1.0,2367
2264,612264,17100,-676,860,17134.95,31.78,-1.00,-1.0,2432
2267,612267,17016,-620,624,17038.72,31.78,-1.00,-1.0,2376
2270,612270,17040,-660,744,17069.00,31.73,-1.00,-1.0,2366
2273,612273,17100,-612,776,17128.54,31.73,-1.00,-1.0,2421
2275,612275,17000,-660,788,17031.05,31.68,-1.00,-1.0,2377
2280,612280,17108,-528,768,17133.37,31.78,-1.00,-1.0,2440
2283,612283,17044,-576,656,17066.34,31.78,-1.00,-1.0,2371
2286,612286,17088,-544,716,17111.64,31.68,-1.00,-1.0,2429
2289,612289,17072,-684,604,17096.37,31.68,-1.00,-1.0,2374
2292,612292,17052,-612,776,17080.62,31.73,-1.00,-1.0,2423
2294,612294,17044,-708,704,17073.22,31.78,-1.00,-1.0,2383
2297,612297,17084,-600,640,17106.51,31.73,-1.00,-1.0,2366
2300,612300,17080,-576,696,17103.88,31.78,-1.00,-1.0,2419
2302,612302,17068,-580,708,17092.52,31.82,-1.00,-1.0,2375
2308,612308,17028,-616,748,17055.55,31.78,-1.00,-1.0,2431
2310,612310,17100,-596,796,17128.89,31.87,-1.00,-1.0,2366
2313,612313,16996,-676,816,17029.00,31.78,-1.00,-1.0,2443
2316,612316,17080,-572,656,17102.16,31.78,-1.00,-1.0,2375
2319,612319,17072,-624,888,17106.46,31.73,-1.00,-1.0,2433
2321,612321,17036,-692,820,17069.76,31.78,-1.00,-1.0,2372
2324,612324,17024,-580,744,17050.12,31.68,-1.00,-1.0,2414
2327,612327,17052,-600,816,17082.05,31.68,-1.00,-1.0,2376
2330,612330,17056,-644,760,17085.07,31.82,-1.00,-1.0,2369
2334,612334,17132,-688,824,17165.60,31.73,-1.00,-1.0,2440
2337,612337,17068,-588,752,17094.67,31.78,-1.00,-1.0,2377
2340,612340,17124,-520,756,17148.57,31.73,-1.00,-1.0,2429
2343,612343,17216,-668,840,17249.42,31.82,-1.00,-1.0,2372
2346,612346,17076,-664,776,17106.52,31.82,-1.00,-1.0,2420
