timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,1526157,17072,-536,808,17099.51,30.41,-1.00,-1.0,2370
1160,1526160,17052,-572,876,17084.06,30.46,-1.00,-1.0,2421
1162,1526162,17008,-728,864,17045.48,30.51,-1.00,-1.0,2369
1165,1526165,16960,-580,820,16989.71,30.46,-1.00,-1.0,2421
1168,1526168,17072,-576,860,17103.35,30.41,-1.00,-1.0,2374
1173,1526173,17056,-608,944,17092.92,30.41,-1.00,-1.0,2448
1176,1526176,17040,-624,884,17074.32,30.51,-1.00,-1.0,2367
1178,1526178,17032,-700,912,17070.76,30.46,-1.00,-1.0,2423
1181,1526181,16948,-520,796,16974.65,30.41,-1.00,-1.0,2368
1184,1526184,17020,-604,900,17054.48,30.46,-1.00,-1.0,2423
1187,1526187,17132,-588,784,17160.01,30.51,-1.00,-1.0,2367
1189,1526189,17112,-684,1016,17155.78,30.46,-1.00,-1.0,2380
1192,1526192,17016,-632,852,17049.04,30.41,-1.00,-1.0,2421
1195,1526195,16968,-572,964,17004.98,30.55,-1.00,-1.0,2362
1200,1526200,16948,-560,884,16980.28,30.37,-1.00,-1.0,2448
1203,1526203,17048,-580,776,17075.51,30.46,-1.00,-1.0,2367
1205,1526205,17000,-620,852,17032.62,30.46,-1.00,-1.0,2425
1208,1526208,17032,-532,824,17060.22,30.46,-1.00,-1.0,2435
1211,1526211,17140,-692,780,17171.69,30.46,-1.00,-1.0,2416
1214,1526214,16976,-580,908,17010.16,30.51,-1.00,-1.0,2371
1217,1526217,17080,-552,896,17112.39,30.46,-1.00,-1.0,2417
1219,1526219,17036,-536,944,17070.55,30.41,-1.00,-1.0,2374
1224,1526224,17020,-592,832,17050.60,30.51,-1.00,-1.0,2440
1227,1526227,17060,-592,812,17089.57,30.41,-1.00,-1.0,2367
1230,1526230,17000,-612,880,17033.76,30.46,-1.00,-1.0,2368
1232,1526232,17012,-556,692,17035.14,30.41,-1.00,-1.0,2435
1235,1526235,17020,-604,804,17049.68,30.37,-1.00,-1.0,2369
1238,1526238,17012,-528,948,17046.57,30.41,-1.00,-1.0,2431
1241,1526241,16908,-664,752,16937.73,30.55,-1.00,-1.0,2368
1243,1526243,17020,-576,704,17044.29,30.41,-1.00,-1.0,2432
1246,1526246,16992,-496,872,17021.59,30.46,-1.00,-1.0,2376
1251,1526251,16976,-536,852,17005.82,30.55,-1.00,-1.0,2441
1254,1526254,17072,-580,868,17103.89,30.37,-1.00,-1.0,2375
1257,1526257,17060,-596,856,17091.86,30.41,-1.00,-1.0,2423
1259,1526259,17024,-584,808,17053.17,30.46,-1.00,-1.0,2368
1262,1526262,16996,-616,816,17026.72,30.46,-1.00,-1.0,2435
1265,1526265,17028,-548,788,17055.03,30.46,-1.00,-1.0,2370
1267,1526267,17052,-656,864,17086.47,30.51,-1.00,-1.0,2374
1270,1526270,17020,-540,800,17047.35,30.37,-1.00,-1.0,2421
1273,1526273,17112,-612,912,17147.21,30.41,-1.00,-1.0,2371
1278,1526278,17084,-644,924,17121.09,30.46,-1.00,-1.0,2447
1281,1526281,16980,-624,684,17005.22,30.46,-1.00,-1.0,2367
1283,1526283,17008,-532,712,17031.21,30.46,-1.00,-1.0,2420
1286,1526286,17052,-612,740,17079.02,30.37,-1.00,-1.0,2368
1289,1526289,16976,-584,756,17002.86,30.37,-1.00,-1.0,2429
1292,1526292,17048,-604,860,17080.36,30.46,-1.00,-1.0,2366
1294,1526294,16996,-464,740,17018.43,30.46,-1.00,-1.0,2421
1297,1526297,17068,-660,860,17102.39,30.46,-1.00,-1.0,2368
1302,1526302,17008,-684,892,17045.10,30.41,-1.00,-1.0,2447
1305,1526305,17084,-600,720,17109.69,30.46,-1.00,-1.0,2367
1307,1526307,16936,-596,872,16968.90,30.51,-1.00,-1.0,2368
1310,1526310,16956,-576,868,16987.97,30.37,-1.00,-1.0,2422
1313,1526313,17040,-668,832,17073.37,30.41,-1.00,-1.0,2368
1316,1526316,17072,-588,912,17106.45,30.37,-1.00,-1.0,2420
1318,1526318,17020,-632,904,17055.70,30.46,-1.00,-1.0,2370
1321,1526321,16964,-412,860,16990.78,30.46,-1.00,-1.0,2421
1324,1526324,16916,-632,844,16948.83,30.46,-1.00,-1.0,2368
1329,1526329,17056,-524,844,17084.91,30.41,-1.00,-1.0,2427
1332,1526332,17080,-628,964,17118.71,30.41,-1.00,-1.0,2374
1334,1526334,16988,-644,952,17026.84,30.37,-1.00,-1.0,2423
1337,1526337,17084,-560,856,17114.60,30.51,-1.00,-1.0,2384
1340,1526340,16996,-640,824,17027.99,30.46,-1.00,-1.0,2422
1343,1526343,17004,-552,852,17034.28,30.41,-1.00,-1.0,2372
1345,1526345,17024,-592,988,17062.92,30.46,-1.00,-1.0,2366
1348,1526348,17016,-576,872,17048.06,30.46,-1.00,-1.0,2421
1351,1526351,17028,-568,924,17062.51,30.46,-1.00,-1.0,2367
1356,1526356,17068,-580,812,17097.14,30.46,-1.00,-1.0,2441
1359,1526359,17136,-604,768,17163.83,30.46,-1.00,-1.0,2365
1362,1526362,16992,-660,776,17022.51,30.46,-1.00,-1.0,2421
1364,1526364,17096,-648,960,17135.19,30.37,-1.00,-1.0,2371
1367,1526367,17036,-584,812,17065.34,30.37,-1.00,-1.0,2421
1370,1526370,17060,-568,888,17092.54,30.37,-1.00,-1.0,2365
1372,1526372,17124,-580,928,17158.93,30.46,-1.00,-1.0,2408
1375,1526375,16980,-580,816,17009.49,30.55,-1.00,-1.0,2384
1380,1526380,17076,-572,780,17103.37,30.51,-1.00,-1.0,2453
1383,1526383,17012,-604,872,17045.04,30.41,-1.00,-1.0,2376
1385,1526385,17000,-612,852,17032.34,30.46,-1.00,-1.0,2365
1388,1526388,17076,-604,756,17103.39,30.51,-1.00,-1.0,2421
1391,1526391,16972,-636,916,17008.60,30.46,-1.00,-1.0,2369
1394,1526394,16968,-628,884,17002.61,30.41,-1.00,-1.0,2421
1396,1526396,17108,-580,884,17140.64,30.46,-1.00,-1.0,2369
1399,1526399,17036,-620,836,17067.77,30.51,-1.00,-1.0,2421
1402,1526402,16976,-660,884,17011.81,30.55,-1.00,-1.0,2369
1407,1526407,17056,-560,912,17089.54,30.55,-1.00,-1.0,2441
1410,1526410,17060,-552,964,17096.13,30.46,-1.00,-1.0,2366
1413,1526413,17024,-628,708,17050.29,30.41,-1.00,-1.0,2421
1415,1526415,17132,-644,884,17166.88,30.46,-1.00,-1.0,2369
1418,1526418,17060,-640,844,17092.85,30.46,-1.00,-1.0,2475
1421,1526421,16996,-648,844,17029.28,30.46,-1.00,-1.0,2373
1424,1526424,17000,-540,888,17031.74,30.41,-1.00,-1.0,2368
1426,1526426,17000,-576,848,17030.88,30.51,-1.00,-1.0,2422
1429,1526429,17024,-644,784,17054.21,30.41,-1.00,-1.0,2370
1434,1526434,17084,-620,816,17114.71,30.51,-1.00,-1.0,2443
1437,1526437,17072,-516,912,17104.13,30.41,-1.00,-1.0,2368
1440,1526440,16976,-532,912,17008.80,30.51,-1.00,-1.0,2423
1442,1526442,17016,-492,896,17046.68,30.51,-1.00,-1.0,2370
1445,1526445,17060,-564,832,17089.59,30.41,-1.00,-1.0,2423
1448,1526448,17016,-680,860,17051.28,30.51,-1.00,-1.0,2369
1451,1526451,17048,-580,932,17083.30,30.51,-1.00,-1.0,2423
1453,1526453,17012,-656,904,17048.63,30.41,-1.00,-1.0,2369
1458,1526458,17000,-580,876,17032.43,30.51,-1.00,-1.0,2442
1461,1526461,17072,-588,912,17106.45,30.46,-1.00,-1.0,2370
1464,1526464,16948,-640,868,16982.28,30.41,-1.00,-1.0,2366
1466,1526466,17088,-596,956,17125.10,30.37,-1.00,-1.0,2437
1469,1526469,17088,-564,780,17115.09,30.46,-1.00,-1.0,2379
1472,1526472,17112,-580,932,17147.17,30.37,-1.00,-1.0,2426
1475,1526475,17020,-564,840,17050.05,30.46,-1.00,-1.0,2371
1477,1526477,17052,-588,812,17081.45,30.46,-1.00,-1.0,2431
1480,1526480,17044,-524,924,17077.07,30.46,-1.00,-1.0,2375
1485,1526485,16952,-680,800,16984.48,30.46,-1.00,-1.0,2442
1488,1526488,17104,-664,860,17138.47,30.46,-1.00,-1.0,2375
1491,1526491,16968,-520,940,17001.97,30.41,-1.00,-1.0,2426
1493,1526493,17096,-596,868,17128.39,30.37,-1.00,-1.0,2357
1496,1526496,17124,-472,776,17148.07,30.51,-1.00,-1.0,2367
1499,1526499,17020,-572,1068,17063.07,30.46,-1.00,-1.0,2422
1501,1526501,17104,-516,864,17133.58,30.51,-1.00,-1.0,2369
1504,1526504,17052,-548,824,17080.69,30.51,-1.00,-1.0,2428
1507,1526507,16964,-544,684,16986.50,30.46,-1.00,-1.0,2377
1512,1526512,17032,-620,904,17067.24,30.55,-1.00,-1.0,2445
1515,1526515,17068,-568,892,17100.73,30.46,-1.00,-1.0,2368
1517,1526517,17088,-564,936,17122.91,30.46,-1.00,-1.0,2429
1520,1526520,17036,-600,944,17072.68,30.46,-1.00,-1.0,2369
1523,1526523,17056,-620,968,17094.69,30.46,-1.00,-1.0,2429
1526,1526526,17032,-624,792,17061.82,30.46,-1.00,-1.0,2370
1528,1526528,16980,-528,804,17007.22,30.46,-1.00,-1.0,2437
1531,1526531,17064,-556,876,17095.51,30.41,-1.00,-1.0,2372
1534,1526534,16976,-596,888,17009.65,30.41,-1.00,-1.0,2370
1539,1526539,17088,-652,808,17119.51,30.41,-1.00,-1.0,2458
1542,1526542,17036,-644,812,17067.49,30.46,-1.00,-1.0,2371
1545,1526545,17036,-548,844,17065.70,30.41,-1.00,-1.0,2432
1547,1526547,16944,-596,872,16976.89,30.41,-1.00,-1.0,2379
1550,1526550,17036,-660,876,17071.27,30.41,-1.00,-1.0,2422
1553,1526553,17040,-632,872,17074.00,30.41,-1.00,-1.0,2360
1556,1526556,17108,-584,788,17136.09,30.41,-1.00,-1.0,2422
1558,1526558,16956,-704,856,16992.18,30.51,-1.00,-1.0,2375
1563,1526563,17008,-588,896,17041.73,30.41,-1.00,-1.0,2452
1566,1526566,17100,-728,888,17138.51,30.41,-1.00,-1.0,2376
1569,1526569,17068,-556,804,17095.97,30.51,-1.00,-1.0,2422
1572,1526572,17036,-504,868,17065.54,30.41,-1.00,-1.0,2367
1574,1526574,17020,-720,952,17061.80,30.37,-1.00,-1.0,2353
1577,1526577,17036,-584,784,17064.03,30.46,-1.00,-1.0,2422
1580,1526580,17036,-632,920,17072.53,30.46,-1.00,-1.0,2368
1583,1526583,17012,-672,880,17047.99,30.46,-1.00,-1.0,2409
1585,1526585,16976,-552,780,17002.87,30.55,-1.00,-1.0,2370
1590,1526590,17008,-620,1036,17050.80,30.46,-1.00,-1.0,2441
1593,1526593,17068,-580,880,17100.51,30.41,-1.00,-1.0,2374
1596,1526596,17112,-600,864,17144.30,30.46,-1.00,-1.0,2429
1599,1526599,17048,-524,900,17079.78,30.46,-1.00,-1.0,2371
1601,1526601,17048,-628,860,17081.23,30.37,-1.00,-1.0,2422
1604,1526604,17120,-608,796,17149.28,30.46,-1.00,-1.0,2370
1607,1526607,17092,-612,884,17125.78,30.37,-1.00,-1.0,2430
1610,1526610,16988,-512,868,17017.87,30.46,-1.00,-1.0,2368
1612,1526612,17056,-524,1092,17098.95,30.46,-1.00,-1.0,2366
1617,1526617,17140,-532,824,17168.04,30.46,-1.00,-1.0,2441
1620,1526620,17016,-568,900,17049.25,30.46,-1.00,-1.0,2369
1623,1526623,17152,-584,956,17188.54,30.37,-1.00,-1.0,2422
1626,1526626,17044,-660,880,17079.46,30.46,-1.00,-1.0,2371
1628,1526628,17004,-680,820,17037.34,30.46,-1.00,-1.0,2421
1631,1526631,17168,-668,832,17201.12,30.46,-1.00,-1.0,2372
1634,1526634,17060,-596,876,17092.87,30.51,-1.00,-1.0,2465
1637,1526637,17004,-464,872,17032.67,30.41,-1.00,-1.0,2371
1642,1526642,17040,-564,808,17068.47,30.51,-1.00,-1.0,2448
1644,1526644,17076,-560,864,17107.01,30.41,-1.00,-1.0,2380
1647,1526647,17056,-604,872,17088.95,30.46,-1.00,-1.0,2421
1650,1526650,17024,-732,832,17060.03,30.51,-1.00,-1.0,2370
1653,1526653,16980,-624,780,17009.36,30.46,-1.00,-1.0,2366
1655,1526655,16960,-580,832,16990.30,30.51,-1.00,-1.0,2421
1658,1526658,17032,-684,928,17070.97,30.37,-1.00,-1.0,2372
1661,1526661,17056,-600,804,17085.48,30.46,-1.00,-1.0,2430
1664,1526664,17088,-712,768,17120.06,30.46,-1.00,-1.0,2368
1669,1526669,16984,-596,904,17018.48,30.46,-1.00,-1.0,2441
1671,1526671,17092,-660,896,17128.19,30.46,-1.00,-1.0,2367
1674,1526674,17008,-592,872,17040.62,30.46,-1.00,-1.0,2421
1677,1526677,17072,-608,756,17099.54,30.41,-1.00,-1.0,2420
1680,1526680,16936,-656,832,16969.11,30.55,-1.00,-1.0,2416
1682,1526682,17160,-508,900,17191.09,30.46,-1.00,-1.0,2380
1685,1526685,17036,-580,944,17071.99,30.46,-1.00,-1.0,2416
1688,1526688,17016,-600,856,17048.08,30.37,-1.00,-1.0,2374
1691,1526691,17140,-688,796,17172.26,30.41,-1.00,-1.0,2353
1695,1526695,17124,-616,876,17157.45,30.46,-1.00,-1.0,2462
1698,1526698,17028,-544,960,17063.71,30.46,-1.00,-1.0,2384
1701,1526701,17036,-676,864,17071.29,30.46,-1.00,-1.0,2421
1704,1526704,17008,-688,956,17048.73,30.55,-1.00,-1.0,2366
1707,1526707,17056,-564,852,17086.58,30.46,-1.00,-1.0,2423
1709,1526709,17068,-640,956,17106.73,30.46,-1.00,-1.0,2371
1712,1526712,17032,-552,752,17057.53,30.46,-1.00,-1.0,2424
1715,1526715,17056,-620,936,17092.91,30.55,-1.00,-1.0,2368
1720,1526720,16976,-520,876,17006.54,30.41,-1.00,-1.0,2442
1722,1526722,16996,-568,852,17026.82,30.60,-1.00,-1.0,2368
1725,1526725,17064,-632,964,17102.89,30.46,-1.00,-1.0,2422
1728,1526728,17016,-540,852,17045.87,30.41,-1.00,-1.0,2377
1730,1526730,17036,-692,868,17072.13,30.46,-1.00,-1.0,2374
1733,1526733,17052,-560,752,17077.76,30.41,-1.00,-1.0,2422
1736,1526736,16888,-560,844,16918.35,30.46,-1.00,-1.0,2356
1739,1526739,17072,-592,940,17108.11,30.46,-1.00,-1.0,2422
1741,1526741,16956,-652,884,16991.54,30.46,-1.00,-1.0,2375
1746,1526746,17064,-552,816,17092.42,30.46,-1.00,-1.0,2451
1749,1526749,17000,-588,1004,17039.77,30.46,-1.00,-1.0,2374
1752,1526752,17048,-564,892,17080.63,30.46,-1.00,-1.0,2425
1755,1526755,17048,-648,868,17082.38,30.46,-1.00,-1.0,2370
1757,1526757,16988,-616,872,17021.52,30.37,-1.00,-1.0,2429
1760,1526760,17124,-680,764,17154.52,30.37,-1.00,-1.0,2384
1763,1526763,17028,-668,860,17062.79,30.37,-1.00,-1.0,2423
1766,1526766,17016,-560,764,17042.35,30.46,-1.00,-1.0,2371
1768,1526768,17100,-652,748,17128.77,30.46,-1.00,-1.0,2376
1773,1526773,17068,-592,808,17097.37,30.46,-1.00,-1.0,2451
1776,1526776,16996,-556,844,17026.02,30.46,-1.00,-1.0,2375
1779,1526779,17096,-632,696,17121.83,30.46,-1.00,-1.0,2424
1782,1526782,17112,-624,804,17142.24,30.46,-1.00,-1.0,2370
1784,1526784,17072,-596,744,17098.59,30.55,-1.00,-1.0,2428
1787,1526787,16964,-568,788,16991.79,30.46,-1.00,-1.0,2383
1790,1526790,17052,-556,872,17083.33,30.41,-1.00,-1.0,2423
1793,1526793,17080,-608,932,17116.21,30.37,-1.00,-1.0,2373
1798,1526798,17088,-624,892,17122.64,30.46,-1.00,-1.0,2440
1800,1526800,17040,-604,832,17070.99,30.46,-1.00,-1.0,2369
1803,1526803,17144,-648,940,17181.97,30.46,-1.00,-1.0,2435
1806,1526806,16960,-648,956,16999.28,30.37,-1.00,-1.0,2377
1809,1526809,16948,-596,872,16980.88,30.51,-1.00,-1.0,2369
1811,1526811,17120,-576,740,17145.66,30.41,-1.00,-1.0,2421
1814,1526814,17076,-656,860,17110.22,30.51,-1.00,-1.0,2369
1817,1526817,17056,-672,904,17093.15,30.32,-1.00,-1.0,2427
1820,1526820,17092,-640,852,17125.19,30.51,-1.00,-1.0,2367
1825,1526825,17100,-544,888,17131.68,30.32,-1.00,-1.0,2448
1827,1526827,16944,-616,816,16974.82,30.41,-1.00,-1.0,2370
1830,1526830,17068,-624,912,17103.73,30.51,-1.00,-1.0,2421
1833,1526833,17024,-608,928,17060.11,30.46,-1.00,-1.0,2368
1836,1526836,17052,-568,888,17084.55,30.41,-1.00,-1.0,2421
1838,1526838,16972,-608,884,17005.88,30.51,-1.00,-1.0,2373
1841,1526841,16988,-644,912,17024.65,30.60,-1.00,-1.0,2422
1844,1526844,17040,-684,888,17076.83,30.41,-1.00,-1.0,2369
1847,1526847,16992,-472,948,17024.97,30.41,-1.00,-1.0,2367
1852,1526852,17044,-572,904,17077.54,30.41,-1.00,-1.0,2444
1854,1526854,17124,-648,852,17157.42,30.41,-1.00,-1.0,2370
1857,1526857,17056,-576,928,17090.94,30.41,-1.00,-1.0,2421
1860,1526860,17048,-592,936,17083.94,30.51,-1.00,-1.0,2370
1863,1526863,17048,-620,980,17087.40,30.51,-1.00,-1.0,2421
1865,1526865,17072,-640,992,17112.77,30.51,-1.00,-1.0,2372
1868,1526868,17036,-588,920,17070.95,30.37,-1.00,-1.0,2421
1871,1526871,17072,-620,840,17103.89,30.51,-1.00,-1.0,2367
1876,1526876,17088,-560,960,17124.10,30.51,-1.00,-1.0,2447
1878,1526878,17052,-616,764,17080.22,30.51,-1.00,-1.0,2375
1881,1526881,16932,-556,1088,16976.03,30.51,-1.00,-1.0,2421
1884,1526884,17048,-604,852,17079.96,30.51,-1.00,-1.0,2369
1887,1526887,17048,-484,796,17073.44,30.46,-1.00,-1.0,2367
1889,1526889,17056,-564,920,17090.10,30.37,-1.00,-1.0,2424
1892,1526892,17088,-680,800,17120.23,30.46,-1.00,-1.0,2368
1895,1526895,17036,-584,864,17067.89,30.46,-1.00,-1.0,2423
1898,1526898,17032,-632,716,17058.75,30.46,-1.00,-1.0,2367
1902,1526902,17080,-664,916,17117.43,30.32,-1.00,-1.0,2441
1905,1526905,17020,-540,888,17051.70,30.55,-1.00,-1.0,2368
1908,1526908,17104,-640,896,17139.41,30.51,-1.00,-1.0,2429
1911,1526911,17064,-492,860,17092.74,30.46,-1.00,-1.0,2367
1913,1526913,17004,-648,852,17037.66,30.51,-1.00,-1.0,2433
1916,1526916,17100,-600,912,17134.81,30.51,-1.00,-1.0,2376
1919,1526919,17092,-656,940,17130.39,30.51,-1.00,-1.0,2424
1922,1526922,16988,-656,1048,17032.93,30.46,-1.00,-1.0,2369
1925,1526925,17068,-636,868,17101.89,30.46,-1.00,-1.0,2368
1929,1526929,17092,-708,868,17128.66,30.46,-1.00,-1.0,2441
1932,1526932,17064,-680,736,17093.40,30.46,-1.00,-1.0,2367
1935,1526935,17088,-596,932,17123.77,30.55,-1.00,-1.0,2422
1938,1526938,17044,-584,920,17078.80,30.46,-1.00,-1.0,2370
1940,1526940,17080,-616,740,17107.12,30.46,-1.00,-1.0,2421
1943,1526943,16996,-668,864,17031.05,30.46,-1.00,-1.0,2369
1946,1526946,17024,-548,936,17058.52,30.55,-1.00,-1.0,2430
1949,1526949,17012,-564,836,17041.86,30.46,-1.00,-1.0,2368
1954,1526954,17128,-580,864,17159.58,30.46,-1.00,-1.0,2442
1956,1526956,17052,-580,1028,17092.80,30.46,-1.00,-1.0,2367
1959,1526959,17044,-564,1000,17082.62,30.41,-1.00,-1.0,2421
1962,1526962,17072,-612,948,17109.25,30.41,-1.00,-1.0,2377
1964,1526964,17084,-648,824,17116.13,30.41,-1.00,-1.0,2374
1967,1526967,17008,-568,792,17035.90,30.46,-1.00,-1.0,2421
1970,1526970,17124,-504,916,17155.89,30.46,-1.00,-1.0,2358
1973,1526973,17184,-576,888,17216.57,30.46,-1.00,-1.0,2421
1976,1526976,17088,-560,936,17122.78,30.41,-1.00,-1.0,2374
1981,1526981,16984,-644,844,17017.15,30.41,-1.00,-1.0,2440
1983,1526983,17024,-596,820,17054.15,30.41,-1.00,-1.0,2371
1986,1526986,17064,-604,948,17100.98,30.37,-1.00,-1.0,2436
1989,1526989,17084,-624,1000,17124.62,30.51,-1.00,-1.0,2375
1992,1526992,17044,-636,912,17080.23,30.46,-1.00,-1.0,2436
1994,1526994,17080,-664,852,17114.12,30.51,-1.00,-1.0,2371
1997,1526997,16996,-592,740,17022.40,30.46,-1.00,-1.0,2432
2000,1527000,17068,-592,840,17098.91,30.51,-1.00,-1.0,2378
2003,1527003,17024,-580,928,17059.14,30.41,-1.00,-1.0,2368
2008,1527008,17088,-596,924,17123.34,30.46,-1.00,-1.0,2446
2010,1527010,17068,-560,792,17095.54,30.51,-1.00,-1.0,2371
2013,1527013,17008,-576,948,17044.13,30.37,-1.00,-1.0,2415
2016,1527016,17056,-508,796,17082.12,30.51,-1.00,-1.0,2376
2019,1527019,17112,-568,960,17148.32,30.46,-1.00,-1.0,2435
2021,1527021,17076,-572,860,17107.21,30.37,-1.00,-1.0,2377
2024,1527024,16992,-616,936,17028.91,30.46,-1.00,-1.0,2421
2027,1527027,17044,-588,824,17074.04,30.46,-1.00,-1.0,2372
2032,1527032,17012,-472,916,17043.18,30.37,-1.00,-1.0,2447
2035,1527035,17024,-508,808,17050.73,30.41,-1.00,-1.0,2368
2037,1527037,17024,-548,836,17053.32,30.46,-1.00,-1.0,2431
2040,1527040,16984,-560,764,17010.39,30.37,-1.00,-1.0,2376
2043,1527043,16980,-632,720,17007.01,30.46,-1.00,-1.0,2366
2046,1527046,16984,-660,780,17014.71,30.41,-1.00,-1.0,2421
2048,1527048,17000,-584,868,17032.16,30.41,-1.00,-1.0,2369
2051,1527051,17060,-536,740,17084.45,30.41,-1.00,-1.0,2421
2054,1527054,17008,-600,912,17043.00,30.51,-1.00,-1.0,2368
2059,1527059,17072,-616,848,17104.14,30.51,-1.00,-1.0,2440
2061,1527061,16948,-604,908,16983.05,30.46,-1.00,-1.0,2370
2064,1527064,17044,-520,948,17078.26,30.51,-1.00,-1.0,2421
2067,1527067,16992,-600,852,17023.92,30.46,-1.00,-1.0,2369
2070,1527070,17048,-596,640,17070.42,30.41,-1.00,-1.0,2422
2072,1527072,17020,-628,860,17053.28,30.46,-1.00,-1.0,2356
2075,1527075,16960,-564,832,16989.76,30.41,-1.00,-1.0,2422
2078,1527078,17036,-544,928,17069.93,30.46,-1.00,-1.0,2371
2081,1527081,17088,-604,820,17118.32,30.51,-1.00,-1.0,2367
2086,1527086,17108,-640,856,17141.35,30.41,-1.00,-1.0,2443
2088,1527088,17088,-624,912,17123.69,30.55,-1.00,-1.0,2375
2091,1527091,17028,-636,780,17057.72,30.41,-1.00,-1.0,2421
2094,1527094,17100,-524,904,17131.89,30.41,-1.00,-1.0,2369
2097,1527097,17024,-532,868,17054.41,30.51,-1.00,-1.0,2421
2099,1527099,17100,-616,880,17133.71,30.46,-1.00,-1.0,2355
2102,1527102,17192,-644,800,17222.65,30.51,-1.00,-1.0,2421
2105,1527105,16952,-568,940,16987.54,30.51,-1.00,-1.0,2370
2110,1527110,17124,-572,1040,17165.09,30.51,-1.00,-1.0,2448
2113,1527113,17088,-620,792,17117.58,30.41,-1.00,-1.0,2368
2115,1527115,16980,-612,1036,17022.58,30.46,-1.00,-1.0,2422
2118,1527118,17028,-652,1000,17069.79,30.51,-1.00,-1.0,2368
2121,1527121,17088,-620,1060,17132.07,30.46,-1.00,-1.0,2369
2123,1527123,17176,-632,920,17212.23,30.37,-1.00,-1.0,2429
2126,1527126,17096,-604,920,17131.39,30.46,-1.00,-1.0,2383
2129,1527129,17080,-652,880,17115.08,30.41,-1.00,-1.0,2423
2132,1527132,17028,-572,832,17057.91,30.41,-1.00,-1.0,2367
2137,1527137,17044,-524,980,17080.19,30.46,-1.00,-1.0,2446
2139,1527139,17076,-552,784,17102.90,30.46,-1.00,-1.0,2371
2142,1527142,17052,-608,928,17088.05,30.51,-1.00,-1.0,2414
2145,1527145,17020,-696,740,17050.29,30.55,-1.00,-1.0,2376
2148,1527148,17120,-676,884,17156.13,30.41,-1.00,-1.0,2437
2150,1527150,17016,-580,820,17045.62,30.55,-1.00,-1.0,2378
2153,1527153,17008,-656,932,17046.14,30.41,-1.00,-1.0,2422
2156,1527156,17068,-632,864,17101.54,30.51,-1.00,-1.0,2371
2159,1527159,16916,-672,876,16951.99,30.55,-1.00,-1.0,2374
2164,1527164,16952,-640,872,16986.47,30.55,-1.00,-1.0,2441
2167,1527167,17072,-556,788,17099.22,30.41,-1.00,-1.0,2368
2169,1527169,16936,-648,904,16972.48,30.46,-1.00,-1.0,2421
2172,1527172,16908,-588,816,16937.89,30.51,-1.00,-1.0,2369
2175,1527175,17060,-588,924,17095.12,30.46,-1.00,-1.0,2429
2178,1527178,17072,-704,904,17110.41,30.41,-1.00,-1.0,2368
2180,1527180,17124,-556,804,17151.88,30.46,-1.00,-1.0,2421
2183,1527183,16992,-572,936,17027.37,30.41,-1.00,-1.0,2370
2188,1527188,17076,-632,860,17109.32,30.51,-1.00,-1.0,2440
2191,1527191,17068,-540,924,17101.52,30.51,-1.00,-1.0,2369
2194,1527194,17008,-656,860,17042.36,30.37,-1.00,-1.0,2421
2196,1527196,17076,-512,968,17111.08,30.51,-1.00,-1.0,2368
2199,1527199,17036,-624,860,17069.10,30.46,-1.00,-1.0,2374
2202,1527202,17056,-644,824,17088.03,30.41,-1.00,-1.0,2421
2204,1527204,17064,-596,944,17100.48,30.37,-1.00,-1.0,2371
2207,1527207,17020,-588,900,17053.92,30.41,-1.00,-1.0,2428
2210,1527210,17052,-584,892,17085.30,30.32,-1.00,-1.0,2377
2215,1527215,17100,-564,948,17135.54,30.37,-1.00,-1.0,2443
2218,1527218,17024,-636,928,17061.13,30.46,-1.00,-1.0,2355
2220,1527220,17184,-584,860,17215.41,30.46,-1.00,-1.0,2422
2223,1527223,17068,-636,920,17104.61,30.46,-1.00,-1.0,2368
2226,1527226,17036,-656,828,17068.72,30.51,-1.00,-1.0,2429
2229,1527229,17024,-508,880,17054.30,30.55,-1.00,-1.0,2355
2231,1527231,17056,-600,824,17086.43,30.55,-1.00,-1.0,2422
2234,1527234,17012,-588,876,17044.68,30.55,-1.00,-1.0,2373
2237,1527237,16984,-624,868,17017.61,30.41,-1.00,-1.0,2369
2242,1527242,17096,-576,856,17127.11,30.51,-1.00,-1.0,2449
2245,1527245,17068,-672,720,17096.39,30.46,-1.00,-1.0,2367
2247,1527247,16996,-628,956,17034.45,30.41,-1.00,-1.0,2435
2250,1527250,17008,-564,968,17044.86,30.41,-1.00,-1.0,2369
2253,1527253,17080,-544,908,17112.77,30.41,-1.00,-1.0,2433
2256,1527256,16992,-648,888,17027.52,30.51,-1.00,-1.0,2369
2258,1527258,17136,-592,928,17171.32,30.41,-1.00,-1.0,2431
2261,1527261,17032,-596,768,17059.72,30.41,-1.00,-1.0,2376
2266,1527266,17068,-588,888,17101.20,30.41,-1.00,-1.0,2441
2269,1527269,16980,-636,1028,17022.97,30.46,-1.00,-1.0,2380
2272,1527272,17084,-576,1008,17123.40,30.51,-1.00,-1.0,2421
2274,1527274,17032,-604,948,17069.05,30.46,-1.00,-1.0,2368
2277,1527277,17092,-548,884,17123.62,30.46,-1.00,-1.0,2367
2280,1527280,17012,-600,812,17041.93,30.46,-1.00,-1.0,2421
2282,1527282,17060,-652,952,17098.98,30.37,-1.00,-1.0,2375
