timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,306188,17036,-588,604,17056.84,32.11,-1.00,-1.0,2368
1193,306193,17116,-624,564,17136.65,32.11,-1.00,-1.0,2443
1196,306196,17048,-632,644,17071.86,32.11,-1.00,-1.0,2362
1199,306199,17084,-632,560,17104.86,32.11,-1.00,-1.0,2422
1202,306202,17072,-620,648,17095.54,32.06,-1.00,-1.0,2377
1204,306204,17068,-604,696,17092.86,32.11,-1.00,-1.0,2421
1207,306207,17080,-644,820,17111.79,32.01,-1.00,-1.0,2370
1210,306210,16996,-584,560,17015.25,32.06,-1.00,-1.0,2371
1213,306213,17068,-560,600,17087.72,32.06,-1.00,-1.0,2429
1215,306215,17132,-624,732,17158.98,32.11,-1.00,-1.0,2368
1220,306220,17092,-656,664,17117.47,32.01,-1.00,-1.0,2442
1223,306223,17044,-584,660,17066.77,32.01,-1.00,-1.0,2363
1226,306226,17020,-684,692,17047.79,32.15,-1.00,-1.0,2435
1229,306229,17036,-616,760,17064.07,32.01,-1.00,-1.0,2365
1232,306232,17084,-672,792,17115.54,32.06,-1.00,-1.0,2426
1234,306234,16984,-708,708,17013.49,32.01,-1.00,-1.0,2370
1237,306237,17064,-652,728,17091.96,32.15,-1.00,-1.0,2436
1240,306240,16976,-668,628,17000.74,31.92,-1.00,-1.0,2380
1243,306243,17028,-532,780,17054.15,32.15,-1.00,-1.0,2369
1248,306248,17080,-580,692,17103.85,32.06,-1.00,-1.0,2443
1250,306250,16968,-676,628,16993.07,32.06,-1.00,-1.0,2368
1253,306253,17064,-632,724,17091.04,32.06,-1.00,-1.0,2436
1256,306256,16976,-604,788,17005.01,32.06,-1.00,-1.0,2377
1259,306259,17084,-588,560,17103.29,32.06,-1.00,-1.0,2435
1261,306261,17016,-604,764,17043.85,32.15,-1.00,-1.0,2379
1264,306264,17088,-648,728,17115.77,32.06,-1.00,-1.0,2421
1267,306267,17048,-668,732,17076.78,31.97,-1.00,-1.0,2372
1272,306272,17000,-660,528,17021.00,31.97,-1.00,-1.0,2449
1274,306274,17024,-748,712,17055.29,32.15,-1.00,-1.0,2370
1277,306277,17088,-680,652,17113.95,32.01,-1.00,-1.0,2365
1280,306280,17072,-576,712,17096.55,32.11,-1.00,-1.0,2424
1283,306283,17160,-640,672,17185.07,32.06,-1.00,-1.0,2370
1285,306285,16912,-592,660,16935.22,32.11,-1.00,-1.0,2421
1288,306288,16988,-656,652,17013.16,32.11,-1.00,-1.0,2369
1291,306291,17000,-744,716,17031.33,32.11,-1.00,-1.0,2424
1294,306294,17072,-680,624,17096.93,32.06,-1.00,-1.0,2370
1298,306298,17060,-524,756,17084.78,32.01,-1.00,-1.0,2430
1301,306301,17012,-652,680,17038.06,32.01,-1.00,-1.0,2365
1304,306304,17100,-668,644,17125.16,32.15,-1.00,-1.0,2421
1307,306307,17100,-544,720,17123.79,32.11,-1.00,-1.0,2369
1309,306309,17052,-616,684,17076.83,32.15,-1.00,-1.0,2369
1312,306312,17108,-540,692,17130.50,32.20,-1.00,-1.0,2430
1315,306315,17104,-536,708,17127.04,32.06,-1.00,-1.0,2376
1318,306318,16988,-644,772,17017.72,32.01,-1.00,-1.0,2423
1321,306321,17116,-660,676,17142.05,32.11,-1.00,-1.0,2368
1325,306325,17108,-572,536,17125.95,32.01,-1.00,-1.0,2453
1328,306328,17000,-612,592,17021.31,32.15,-1.00,-1.0,2373
1331,306331,17052,-640,600,17074.55,32.11,-1.00,-1.0,2423
1334,306334,17088,-608,692,17112.81,32.06,-1.00,-1.0,2374
1336,306336,17032,-644,592,17054.45,32.20,-1.00,-1.0,2366
1339,306339,17008,-644,684,17033.93,32.06,-1.00,-1.0,2421
1342,306342,17028,-604,684,17052.43,32.01,-1.00,-1.0,2371
1345,306345,17064,-656,676,17089.98,32.06,-1.00,-1.0,2428
1348,306348,17136,-716,732,17166.57,32.11,-1.00,-1.0,2368
1353,306353,17184,-628,476,17202.06,32.11,-1.00,-1.0,2430
1356,306356,17148,-596,700,17172.63,32.06,-1.00,-1.0,2373
1358,306358,17144,-632,588,17165.72,32.11,-1.00,-1.0,2424
1361,306361,17088,-620,624,17110.62,32.11,-1.00,-1.0,2386
1364,306364,17024,-652,548,17045.29,31.97,-1.00,-1.0,2463
1367,306367,17056,-596,612,17077.38,32.06,-1.00,-1.0,2369
1369,306369,17132,-604,596,17153.00,32.11,-1.00,-1.0,2374
1372,306372,17112,-628,620,17134.74,32.15,-1.00,-1.0,2410
1375,306375,17116,-604,628,17138.16,32.01,-1.00,-1.0,2368
1380,306380,17096,-580,744,17122.01,32.01,-1.00,-1.0,2432
1382,306382,17136,-540,696,17158.63,32.06,-1.00,-1.0,2366
1385,306385,17092,-520,572,17109.47,32.11,-1.00,-1.0,2429
1388,306388,17072,-588,740,17098.14,32.01,-1.00,-1.0,2382
1391,306391,17080,-672,728,17108.71,32.20,-1.00,-1.0,2424
1394,306394,17060,-656,696,17086.79,32.06,-1.00,-1.0,2369
1396,306396,17060,-660,624,17084.16,32.11,-1.00,-1.0,2424
1399,306399,17048,-664,696,17075.12,32.01,-1.00,-1.0,2376
1402,306402,17148,-552,720,17171.98,32.06,-1.00,-1.0,2373
1407,306407,17068,-652,608,17091.27,32.06,-1.00,-1.0,2442
1409,306409,17056,-584,616,17077.11,32.15,-1.00,-1.0,2364
1412,306412,17024,-660,648,17049.11,32.06,-1.00,-1.0,2421
1415,306415,17088,-620,680,17112.76,32.15,-1.00,-1.0,2369
1418,306418,17156,-604,552,17175.50,32.15,-1.00,-1.0,2426
1420,306420,17096,-740,656,17124.58,32.06,-1.00,-1.0,2367
1423,306423,17012,-724,704,17041.95,32.06,-1.00,-1.0,2420
1426,306426,17000,-540,680,17022.16,32.06,-1.00,-1.0,2356
1431,306431,17132,-588,704,17156.54,32.11,-1.00,-1.0,2441
1434,306434,17124,-592,724,17149.52,32.11,-1.00,-1.0,2366
1436,306436,17020,-596,800,17049.21,32.06,-1.00,-1.0,2352
1439,306439,17036,-668,796,17067.66,32.06,-1.00,-1.0,2421
1442,306442,17044,-660,548,17065.57,32.06,-1.00,-1.0,2369
1444,306444,17076,-656,844,17109.43,32.15,-1.00,-1.0,2420
1447,306447,17036,-700,432,17055.85,32.06,-1.00,-1.0,2368
1450,306450,17052,-540,740,17076.59,32.06,-1.00,-1.0,2421
1453,306453,17156,-708,696,17184.70,32.11,-1.00,-1.0,2376
1458,306458,17072,-608,748,17099.19,32.11,-1.00,-1.0,2443
1460,306460,17048,-592,668,17071.35,32.06,-1.00,-1.0,2352
1463,306463,17032,-624,676,17056.83,32.11,-1.00,-1.0,2420
1466,306466,17080,-584,624,17101.37,32.06,-1.00,-1.0,2368
1469,306469,17084,-664,720,17112.05,32.11,-1.00,-1.0,2366
1471,306471,17104,-616,576,17124.78,32.06,-1.00,-1.0,2428
1474,306474,17076,-536,708,17099.07,32.11,-1.00,-1.0,2383
1477,306477,16968,-588,660,16991.01,32.06,-1.00,-1.0,2421
1480,306480,17044,-692,492,17065.14,32.01,-1.00,-1.0,2376
1485,306485,17076,-636,716,17102.83,32.11,-1.00,-1.0,2448
1487,306487,17020,-688,764,17051.03,32.06,-1.00,-1.0,2365
1490,306490,16952,-644,748,16980.71,32.11,-1.00,-1.0,2434
1493,306493,17044,-672,696,17071.44,32.11,-1.00,-1.0,2369
1496,306496,17036,-632,684,17061.44,32.11,-1.00,-1.0,2425
1498,306498,17104,-512,740,17127.65,32.11,-1.00,-1.0,2369
1501,306501,17076,-492,628,17094.62,32.06,-1.00,-1.0,2366
1504,306504,17036,-620,804,17066.23,32.11,-1.00,-1.0,2459
1507,306507,17140,-768,684,17170.83,32.06,-1.00,-1.0,2370
1512,306512,17080,-568,624,17100.83,32.06,-1.00,-1.0,2444
1514,306514,16992,-552,604,17011.69,32.06,-1.00,-1.0,2365
1517,306517,17144,-652,708,17171.00,32.20,-1.00,-1.0,2422
1520,306520,17136,-740,616,17163.03,32.06,-1.00,-1.0,2360
1523,306523,17068,-708,612,17093.64,32.11,-1.00,-1.0,2429
1525,306525,17004,-636,696,17030.12,32.15,-1.00,-1.0,2367
1528,306528,17076,-564,772,17102.74,32.01,-1.00,-1.0,2365
1531,306531,17100,-616,728,17126.57,31.97,-1.00,-1.0,2422
1534,306534,16948,-648,776,16978.13,32.15,-1.00,-1.0,2369
1538,306538,17044,-712,624,17070.27,32.20,-1.00,-1.0,2442
1541,306541,17048,-616,604,17069.81,32.01,-1.00,-1.0,2368
1544,306544,16972,-572,588,16991.81,32.06,-1.00,-1.0,2437
1547,306547,17048,-548,784,17074.81,32.11,-1.00,-1.0,2375
1550,306550,17032,-620,644,17055.44,32.15,-1.00,-1.0,2432
1552,306552,17076,-560,676,17098.55,32.06,-1.00,-1.0,2371
1555,306555,17116,-660,764,17145.75,32.15,-1.00,-1.0,2430
1558,306558,17108,-584,488,17124.92,31.97,-1.00,-1.0,2370
1561,306561,17000,-676,776,17031.12,32.06,-1.00,-1.0,2366
1566,306566,17004,-564,520,17021.29,32.06,-1.00,-1.0,2446
1569,306569,17088,-640,668,17113.02,32.06,-1.00,-1.0,2371
1571,306571,17028,-608,844,17059.74,31.97,-1.00,-1.0,2421
1574,306574,16996,-684,764,17026.91,32.15,-1.00,-1.0,2371
1577,306577,17048,-644,696,17074.35,32.11,-1.00,-1.0,2423
1580,306580,17124,-644,656,17148.66,32.06,-1.00,-1.0,2371
1582,306582,17056,-660,896,17092.27,32.15,-1.00,-1.0,2423
1585,306585,17092,-616,696,17117.25,32.15,-1.00,-1.0,2371
1590,306590,17012,-636,640,17035.91,32.06,-1.00,-1.0,2451
1593,306593,17116,-540,772,17141.91,32.06,-1.00,-1.0,2370
1595,306595,17020,-572,660,17042.39,32.06,-1.00,-1.0,2364
1598,306598,16976,-592,748,17002.78,32.01,-1.00,-1.0,2420
1601,306601,17040,-740,708,17070.75,32.11,-1.00,-1.0,2369
1604,306604,17196,-616,576,17216.67,32.11,-1.00,-1.0,2427
1606,306606,17088,-588,624,17109.50,32.11,-1.00,-1.0,2368
1609,306609,16980,-560,668,17002.36,32.11,-1.00,-1.0,2421
1612,306612,16992,-588,772,17019.69,32.11,-1.00,-1.0,2369
1617,306617,16956,-692,740,16986.24,32.11,-1.00,-1.0,2441
1620,306620,17140,-628,708,17166.11,32.20,-1.00,-1.0,2367
1622,306622,17044,-704,684,17072.24,32.01,-1.00,-1.0,2420
1625,306625,17000,-628,692,17025.66,32.11,-1.00,-1.0,2368
1628,306628,17080,-556,628,17100.58,31.97,-1.00,-1.0,2369
1631,306631,17084,-708,568,17108.10,32.06,-1.00,-1.0,2424
1633,306633,17128,-532,540,17144.77,32.06,-1.00,-1.0,2373
1636,306636,17068,-560,776,17094.81,32.06,-1.00,-1.0,2435
1639,306639,17132,-660,688,17158.51,32.01,-1.00,-1.0,2368
1644,306644,16964,-660,696,16991.10,32.11,-1.00,-1.0,2441
1647,306647,16992,-680,624,17017.04,32.11,-1.00,-1.0,2371
1649,306649,17116,-692,732,17145.62,32.15,-1.00,-1.0,2420
1652,306652,17096,-576,580,17115.53,32.20,-1.00,-1.0,2369
1655,306655,17092,-616,768,17120.33,32.06,-1.00,-1.0,2421
1658,306658,16952,-652,672,16977.84,32.01,-1.00,-1.0,2368
1660,306660,17012,-636,772,17041.38,32.06,-1.00,-1.0,2369
1663,306663,16940,-688,612,16965.01,32.11,-1.00,-1.0,2430
1666,306666,16992,-596,660,17015.25,32.15,-1.00,-1.0,2369
1671,306671,17092,-664,580,17114.72,31.97,-1.00,-1.0,2441
1674,306674,17044,-560,608,17064.03,32.06,-1.00,-1.0,2366
1676,306676,17080,-640,676,17105.35,32.06,-1.00,-1.0,2420
1679,306679,17132,-620,600,17153.71,32.06,-1.00,-1.0,2369
1682,306682,17088,-656,692,17114.58,32.06,-1.00,-1.0,2420
1685,306685,17064,-624,536,17083.82,32.06,-1.00,-1.0,2375
1687,306687,17056,-580,668,17078.93,32.06,-1.00,-1.0,2420
1690,306690,17072,-588,816,17101.60,32.06,-1.00,-1.0,2368
1693,306693,17104,-624,632,17127.04,32.06,-1.00,-1.0,2366
1698,306698,17008,-568,644,17029.66,31.97,-1.00,-1.0,2441
1701,306701,17020,-648,668,17045.43,32.06,-1.00,-1.0,2374
1703,306703,17024,-600,648,17046.89,32.15,-1.00,-1.0,2420
1706,306706,17020,-696,756,17050.99,32.06,-1.00,-1.0,2368
1709,306709,17084,-540,660,17105.27,31.97,-1.00,-1.0,2420
1712,306712,17072,-596,724,17097.74,32.15,-1.00,-1.0,2376
1714,306714,17044,-544,772,17070.14,31.97,-1.00,-1.0,2419
1717,306717,17024,-624,660,17048.21,32.06,-1.00,-1.0,2371
1720,306720,17044,-644,868,17078.23,32.01,-1.00,-1.0,2374
1725,306725,17072,-684,576,17095.40,32.06,-1.00,-1.0,2450
1728,306728,17128,-532,772,17153.64,32.11,-1.00,-1.0,2368
1730,306730,17036,-712,692,17064.91,32.06,-1.00,-1.0,2420
1733,306733,17108,-596,708,17133.01,32.06,-1.00,-1.0,2369
1736,306736,17152,-600,784,17180.39,32.15,-1.00,-1.0,2420
1739,306739,17044,-640,696,17070.21,32.15,-1.00,-1.0,2368
1741,306741,17092,-716,660,17119.72,32.15,-1.00,-1.0,2421
1744,306744,17096,-616,760,17123.97,32.06,-1.00,-1.0,2369
1749,306749,17116,-532,684,17137.92,32.11,-1.00,-1.0,2444
1752,306752,17036,-708,700,17065.07,32.11,-1.00,-1.0,2365
1754,306754,17092,-556,632,17112.71,32.15,-1.00,-1.0,2364
1757,306757,17028,-624,768,17056.73,32.15,-1.00,-1.0,2420
1760,306760,17076,-680,676,17102.90,32.06,-1.00,-1.0,2368
1762,306762,17120,-608,696,17144.93,32.06,-1.00,-1.0,2421
1765,306765,17060,-664,624,17084.32,32.06,-1.00,-1.0,2369
1768,306768,17012,-628,600,17034.16,32.06,-1.00,-1.0,2421
1771,306771,17136,-704,624,17161.80,32.11,-1.00,-1.0,2377
1776,306776,17060,-652,692,17086.47,32.06,-1.00,-1.0,2442
1779,306779,17136,-700,768,17167.48,32.11,-1.00,-1.0,2365
1782,306782,17096,-560,736,17121.00,32.11,-1.00,-1.0,2426
1784,306784,17092,-664,632,17116.56,32.20,-1.00,-1.0,2371
1787,306787,17040,-628,652,17064.03,32.06,-1.00,-1.0,2367
1790,306790,17028,-700,704,17056.92,32.06,-1.00,-1.0,2420
1793,306793,17060,-612,736,17086.83,32.15,-1.00,-1.0,2369
1795,306795,17036,-556,596,17055.49,31.97,-1.00,-1.0,2420
1798,306798,17088,-596,676,17111.75,31.97,-1.00,-1.0,2369
1803,306803,17124,-660,744,17152.86,32.06,-1.00,-1.0,2449
1806,306806,16996,-712,632,17022.64,32.01,-1.00,-1.0,2368
1809,306809,17012,-708,576,17036.47,32.06,-1.00,-1.0,2429
1811,306811,17168,-668,696,17195.08,32.01,-1.00,-1.0,2375
1814,306814,17120,-660,876,17155.10,31.97,-1.00,-1.0,2419
1817,306817,17108,-676,664,17134.22,32.06,-1.00,-1.0,2373
1819,306819,17008,-668,740,17037.19,32.15,-1.00,-1.0,2366
1822,306822,17024,-604,772,17052.20,32.01,-1.00,-1.0,2422
1825,306825,17108,-660,632,17132.39,32.06,-1.00,-1.0,2372
1830,306830,17036,-668,764,17066.20,32.06,-1.00,-1.0,2448
1833,306833,17192,-528,640,17212.01,32.06,-1.00,-1.0,2365
1836,306836,17064,-580,748,17090.23,32.06,-1.00,-1.0,2421
1838,306838,16988,-656,692,17014.74,32.15,-1.00,-1.0,2372
1841,306841,17068,-624,824,17099.27,32.15,-1.00,-1.0,2420
1844,306844,17068,-632,624,17091.09,32.06,-1.00,-1.0,2357
1847,306847,17168,-556,672,17190.14,32.15,-1.00,-1.0,2422
1849,306849,17112,-668,600,17135.54,32.15,-1.00,-1.0,2372
1852,306852,17096,-640,680,17121.48,32.06,-1.00,-1.0,2365
1857,306857,16964,-704,672,16991.89,32.06,-1.00,-1.0,2446
1860,306860,17032,-592,680,17055.85,32.06,-1.00,-1.0,2355
1863,306863,16996,-592,660,17019.11,32.15,-1.00,-1.0,2422
1865,306865,17020,-584,720,17045.23,32.15,-1.00,-1.0,2373
1868,306868,17140,-672,672,17166.33,32.06,-1.00,-1.0,2420
1871,306871,17104,-656,672,17129.76,32.15,-1.00,-1.0,2357
1874,306874,17104,-536,872,17134.60,32.06,-1.00,-1.0,2421
1876,306876,17020,-592,740,17046.36,32.06,-1.00,-1.0,2377
1881,306881,17104,-656,592,17126.81,32.15,-1.00,-1.0,2449
1884,306884,17048,-644,792,17078.53,32.06,-1.00,-1.0,2380
1887,306887,17028,-656,644,17052.80,32.01,-1.00,-1.0,2366
1889,306889,17072,-572,584,17091.56,32.11,-1.00,-1.0,2420
1892,306892,17124,-608,740,17150.76,32.06,-1.00,-1.0,2368
1895,306895,17104,-644,504,17123.54,32.11,-1.00,-1.0,2420
1898,306898,17052,-608,628,17074.39,32.01,-1.00,-1.0,2369
1900,306900,17140,-632,616,17162.71,32.01,-1.00,-1.0,2420
1903,306903,17152,-632,624,17174.98,32.01,-1.00,-1.0,2368
1908,306908,17080,-592,648,17102.54,32.15,-1.00,-1.0,2427
1911,306911,17064,-620,692,17089.28,32.01,-1.00,-1.0,2367
1913,306913,17068,-580,624,17089.25,32.11,-1.00,-1.0,2364
1916,306916,17012,-704,704,17041.11,32.06,-1.00,-1.0,2435
1919,306919,17012,-612,696,17037.23,32.06,-1.00,-1.0,2368
1922,306922,17072,-644,696,17098.31,32.06,-1.00,-1.0,2432
1924,306924,17152,-644,540,17172.58,32.06,-1.00,-1.0,2368
1927,306927,17092,-680,644,17117.64,32.06,-1.00,-1.0,2431
1930,306930,17064,-656,700,17090.95,32.15,-1.00,-1.0,2369
1935,306935,17224,-568,740,17249.24,32.06,-1.00,-1.0,2455
1938,306938,17088,-576,536,17106.11,32.06,-1.00,-1.0,2373
1941,306941,17120,-612,756,17147.61,32.01,-1.00,-1.0,2432
1943,306943,16984,-664,632,17008.72,32.15,-1.00,-1.0,2377
1946,306946,17060,-632,600,17082.24,32.11,-1.00,-1.0,2365
1949,306949,17056,-536,728,17079.94,31.97,-1.00,-1.0,2428
1951,306951,17012,-604,708,17037.44,32.01,-1.00,-1.0,2363
1954,306954,17136,-616,632,17158.71,32.06,-1.00,-1.0,2431
1957,306957,16996,-640,744,17024.31,32.06,-1.00,-1.0,2369
1962,306962,17036,-636,764,17064.98,32.11,-1.00,-1.0,2440
1965,306965,17184,-688,624,17209.08,32.11,-1.00,-1.0,2367
1967,306967,17108,-640,752,17136.47,32.06,-1.00,-1.0,2420
1970,306970,17104,-672,756,17133.88,32.01,-1.00,-1.0,2368
1973,306973,17072,-628,556,17092.59,32.06,-1.00,-1.0,2420
1976,306976,17020,-632,676,17045.14,32.11,-1.00,-1.0,2369
1978,306978,16960,-640,596,16982.53,32.06,-1.00,-1.0,2368
1981,306981,17032,-660,776,17062.44,32.11,-1.00,-1.0,2427
1984,306984,17048,-616,804,17078.06,32.06,-1.00,-1.0,2379
1989,306989,17072,-716,716,17102.00,32.06,-1.00,-1.0,2441
1992,306992,17044,-644,816,17075.67,32.06,-1.00,-1.0,2365
1995,306995,17160,-556,664,17181.84,32.06,-1.00,-1.0,2429
1997,306997,17104,-628,576,17125.21,32.06,-1.00,-1.0,2367
2000,307000,17048,-696,700,17076.55,32.11,-1.00,-1.0,2436
2003,307003,17068,-644,668,17093.20,32.06,-1.00,-1.0,2369
2006,307006,17144,-644,668,17169.09,32.11,-1.00,-1.0,2428
2008,307008,16928,-640,672,16953.42,32.06,-1.00,-1.0,2369
2011,307011,17132,-644,748,17160.41,32.11,-1.00,-1.0,2374
2016,307016,17092,-632,664,17116.56,32.01,-1.00,-1.0,2449
2019,307019,17060,-672,704,17087.74,32.06,-1.00,-1.0,2380
2022,307022,17104,-568,728,17128.91,32.11,-1.00,-1.0,2421
2025,307025,17104,-640,596,17126.34,32.01,-1.00,-1.0,2369
2027,307027,17116,-600,600,17137.02,32.11,-1.00,-1.0,2423
2030,307030,16924,-608,648,16947.31,32.06,-1.00,-1.0,2383
2033,307033,17136,-584,608,17156.72,32.20,-1.00,-1.0,2422
2036,307036,17048,-660,684,17074.48,32.01,-1.00,-1.0,2371
2041,307041,17116,-632,564,17136.95,32.01,-1.00,-1.0,2448
2043,307043,17096,-588,500,17113.41,32.11,-1.00,-1.0,2367
2046,307046,17184,-644,704,17210.47,32.11,-1.00,-1.0,2366
2049,307049,17004,-548,692,17026.90,32.15,-1.00,-1.0,2428
2051,307051,17132,-596,840,17162.93,32.06,-1.00,-1.0,2368
2054,307054,17124,-668,780,17154.77,32.06,-1.00,-1.0,2422
2057,307057,17052,-672,632,17076.94,32.06,-1.00,-1.0,2369
2060,307060,17180,-644,780,17209.75,32.06,-1.00,-1.0,2427
2062,307062,17052,-600,704,17077.07,32.06,-1.00,-1.0,2368
2067,307067,17112,-732,572,17137.20,32.06,-1.00,-1.0,2440
2070,307070,17132,-600,736,17158.30,32.11,-1.00,-1.0,2369
2073,307073,17152,-692,740,17181.90,32.15,-1.00,-1.0,2419
2076,307076,17060,-620,720,17086.44,31.97,-1.00,-1.0,2372
2078,307078,17060,-676,780,17091.20,32.01,-1.00,-1.0,2369
2081,307081,17056,-588,604,17076.82,32.01,-1.00,-1.0,2434
2084,307084,17020,-712,560,17044.09,32.11,-1.00,-1.0,2375
2087,307087,16980,-632,684,17005.52,32.11,-1.00,-1.0,2430
2089,307089,16980,-600,780,17008.49,32.06,-1.00,-1.0,2369
2094,307094,17072,-552,728,17096.43,32.15,-1.00,-1.0,2443
2097,307097,17032,-640,688,17057.90,32.06,-1.00,-1.0,2364
2100,307100,17084,-692,928,17123.17,32.06,-1.00,-1.0,2407
2103,307103,17020,-644,608,17043.03,32.11,-1.00,-1.0,2370
2105,307105,16984,-588,632,17005.92,32.15,-1.00,-1.0,2366
2108,307108,17168,-612,604,17189.52,32.06,-1.00,-1.0,2420
2111,307111,17136,-616,556,17156.08,32.06,-1.00,-1.0,2376
2113,307113,17060,-740,624,17087.44,32.11,-1.00,-1.0,2420
2116,307116,17000,-712,604,17025.62,32.06,-1.00,-1.0,2369
2121,307121,17024,-680,716,17052.61,32.06,-1.00,-1.0,2441
2124,307124,17116,-668,748,17145.36,32.15,-1.00,-1.0,2364
2127,307127,17120,-660,672,17145.89,32.06,-1.00,-1.0,2420
2130,307130,17060,-540,552,17077.47,32.06,-1.00,-1.0,2369
2132,307132,17100,-656,676,17125.93,32.06,-1.00,-1.0,2420
2135,307135,17148,-652,764,17177.39,32.06,-1.00,-1.0,2369
2138,307138,17008,-716,580,17032.94,32.20,-1.00,-1.0,2368
2141,307141,17096,-656,704,17123.06,32.11,-1.00,-1.0,2426
2143,307143,17020,-588,764,17047.28,32.11,-1.00,-1.0,2369
2148,307148,17048,-640,604,17070.70,32.01,-1.00,-1.0,2449
2151,307151,17200,-668,652,17225.31,32.01,-1.00,-1.0,2376
2154,307154,17096,-688,608,17120.64,31.97,-1.00,-1.0,2420
2156,307156,17096,-612,756,17123.65,32.01,-1.00,-1.0,2372
2159,307159,17252,-516,740,17275.57,32.15,-1.00,-1.0,2426
2162,307162,17092,-636,636,17115.65,32.11,-1.00,-1.0,2384
2165,307165,17152,-680,648,17177.70,32.15,-1.00,-1.0,2425
2168,307168,17108,-632,636,17131.48,32.01,-1.00,-1.0,2372
2170,307170,16968,-656,748,16997.14,32.11,-1.00,-1.0,2367
2175,307175,17144,-640,652,17168.33,32.06,-1.00,-1.0,2441
2178,307178,17004,-584,752,17030.64,32.06,-1.00,-1.0,2365
2181,307181,17104,-608,636,17126.62,32.01,-1.00,-1.0,2429
2183,307183,17044,-568,672,17066.70,32.06,-1.00,-1.0,2368
2186,307186,17072,-624,772,17100.83,32.01,-1.00,-1.0,2419
2189,307189,17092,-596,624,17113.77,31.97,-1.00,-1.0,2371
2192,307192,17100,-688,604,17124.49,32.11,-1.00,-1.0,2429
2194,307194,17036,-604,676,17060.10,32.01,-1.00,-1.0,2364
2200,307200,16896,-504,544,16912.27,32.11,-1.00,-1.0,2447
2202,307202,16980,-592,728,17005.91,32.01,-1.00,-1.0,2364
2205,307205,17200,-604,592,17220.78,32.11,-1.00,-1.0,2365
2208,307208,17108,-644,712,17134.92,32.15,-1.00,-1.0,2427
2210,307210,17092,-724,632,17119.00,32.01,-1.00,-1.0,2367
2213,307213,17048,-536,688,17070.29,32.06,-1.00,-1.0,2429
2216,307216,17068,-656,748,17096.97,31.97,-1.00,-1.0,2376
2219,307219,17036,-632,684,17061.44,32.06,-1.00,-1.0,2423
2221,307221,17072,-560,820,17100.85,31.97,-1.00,-1.0,2374
2226,307226,17056,-648,684,17082.01,32.11,-1.00,-1.0,2440
2229,307229,17060,-644,732,17087.84,32.11,-1.00,-1.0,2368
2232,307232,16976,-624,632,16999.22,32.15,-1.00,-1.0,2436
2235,307235,17052,-704,752,17083.09,32.01,-1.00,-1.0,2371
2237,307237,17060,-660,668,17085.83,32.06,-1.00,-1.0,2373
2240,307240,17104,-656,724,17131.88,32.11,-1.00,-1.0,2420
2243,307243,17100,-640,580,17121.80,32.06,-1.00,-1.0,2370
2246,307246,17088,-640,684,17113.66,32.01,-1.00,-1.0,2422
2249,307249,17036,-588,740,17062.20,32.15,-1.00,-1.0,2368
2253,307253,17044,-548,748,17069.21,32.15,-1.00,-1.0,2440
2256,307256,17072,-652,648,17096.73,32.15,-1.00,-1.0,2367
2259,307259,17012,-596,720,17037.66,32.06,-1.00,-1.0,2435
2262,307262,17036,-604,556,17055.77,32.06,-1.00,-1.0,2378
2265,307265,17000,-568,752,17026.10,32.15,-1.00,-1.0,2430
2267,307267,17008,-644,728,17035.75,32.06,-1.00,-1.0,2372
2270,307270,17096,-728,652,17123.91,32.06,-1.00,-1.0,2366
2273,307273,17084,-704,752,17115.03,32.11,-1.00,-1.0,2429
2276,307276,17140,-604,720,17165.75,32.15,-1.00,-1.0,2367
2281,307281,17072,-596,772,17099.84,32.15,-1.00,-1.0,2446
2283,307283,17116,-636,592,17138.04,32.06,-1.00,-1.0,2367
2286,307286,17040,-664,668,17066.01,32.15,-1.00,-1.0,2413
2289,307289,17156,-640,648,17180.16,32.15,-1.00,-1.0,2376
2292,307292,17112,-644,616,17135.19,32.11,-1.00,-1.0,2433
2294,307294,17072,-648,740,17100.31,32.06,-1.00,-1.0,2372
2297,307297,17096,-556,592,17115.28,32.01,-1.00,-1.0,2364
2300,307300,17044,-648,620,17067.58,32.11,-1.00,-1.0,2427
2303,307303,16992,-504,652,17011.97,32.01,-1.00,-1.0,2368
2308,307308,17108,-612,620,17130.17,32.11,-1.00,-1.0,2445
2310,307310,17032,-708,444,17052.49,32.15,-1.00,-1.0,2372
2313,307313,16984,-668,732,17012.89,32.01,-1.00,-1.0,2419
2316,307316,17080,-676,696,17107.54,32.06,-1.00,-1.0,2372
2319,307319,17084,-724,656,17111.91,32.11,-1.00,-1.0,2422
2321,307321,17068,-644,680,17093.68,32.11,-1.00,-1.0,2373
2324,307324,17064,-632,572,17085.28,32.01,-1.00,-1.0,2419
2327,307327,17140,-544,612,17159.55,32.06,-1.00,-1.0,2370
2330,307330,16996,-596,680,17020.04,32.01,-1.00,-1.0,2366
2335,307335,17072,-568,740,17097.47,32.11,-1.00,-1.0,2444
2337,307337,16984,-620,680,17008.91,32.11,-1.00,-1.0,2373
2340,307340,16964,-604,720,16990.01,32.20,-1.00,-1.0,2421
2343,307343,17068,-572,736,17093.43,32.11,-1.00,-1.0,2369
2346,307346,17084,-588,660,17106.85,32.11,-1.00,-1.0,2423
