timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,916188,17044,-664,948,17083.25,33.24,-1.00,-1.0,2385
1193,916193,16992,-648,912,17028.79,33.14,-1.00,-1.0,2457
1196,916196,16988,-556,680,17010.69,33.24,-1.00,-1.0,2373
1199,916199,16980,-672,716,17008.37,33.09,-1.00,-1.0,2438
1201,916201,17092,-644,864,17125.94,33.24,-1.00,-1.0,2378
1204,916204,17060,-564,816,17088.81,33.19,-1.00,-1.0,2420
1207,916207,17072,-528,808,17099.26,33.05,-1.00,-1.0,2359
1210,916210,17012,-612,816,17042.55,33.09,-1.00,-1.0,2367
1212,916212,17220,-688,804,17252.48,33.14,-1.00,-1.0,2420
1215,916215,17080,-584,840,17110.61,33.05,-1.00,-1.0,2378
1220,916220,17072,-584,756,17098.71,33.14,-1.00,-1.0,2455
1223,916223,17020,-656,828,17052.75,33.05,-1.00,-1.0,2375
1226,916226,17060,-584,720,17085.17,33.09,-1.00,-1.0,2431
1228,916228,17052,-624,784,17081.41,33.24,-1.00,-1.0,2379
1231,916231,17072,-628,800,17102.27,33.19,-1.00,-1.0,2420
1234,916234,17048,-704,932,17087.96,33.09,-1.00,-1.0,2374
1237,916237,17028,-668,796,17059.68,33.09,-1.00,-1.0,2421
1239,916239,16988,-672,800,17020.10,33.19,-1.00,-1.0,2373
1242,916242,17036,-656,768,17065.91,33.09,-1.00,-1.0,2357
1247,916247,16996,-644,864,17030.13,33.09,-1.00,-1.0,2451
1250,916250,16980,-736,852,17017.29,33.09,-1.00,-1.0,2374
1253,916253,17072,-568,848,17102.48,33.09,-1.00,-1.0,2428
1255,916255,16928,-628,872,16962.07,33.19,-1.00,-1.0,2378
1258,916258,17004,-484,844,17031.81,33.19,-1.00,-1.0,2420
1261,916261,17044,-696,748,17074.60,33.09,-1.00,-1.0,2371
1264,916264,17172,-680,852,17206.56,33.19,-1.00,-1.0,2421
1266,916266,16976,-628,828,17007.78,33.09,-1.00,-1.0,2373
1271,916271,17000,-632,740,17027.83,33.09,-1.00,-1.0,2450
1274,916274,17136,-708,704,17165.06,33.09,-1.00,-1.0,2381
1277,916277,17008,-616,1052,17051.63,33.09,-1.00,-1.0,2367
1280,916280,16992,-596,828,17022.60,33.05,-1.00,-1.0,2421
1282,916282,17040,-648,956,17079.09,33.14,-1.00,-1.0,2361
1285,916285,17080,-640,756,17108.70,33.14,-1.00,-1.0,2420
1288,916288,17028,-680,820,17061.29,33.09,-1.00,-1.0,2374
1291,916291,17048,-632,872,17081.98,33.14,-1.00,-1.0,2419
1293,916293,17076,-732,792,17110.02,33.05,-1.00,-1.0,2370
1298,916298,17040,-624,868,17073.50,33.09,-1.00,-1.0,2441
1301,916301,16996,-744,824,17032.22,33.14,-1.00,-1.0,2374
1304,916304,17080,-656,896,17116.06,33.19,-1.00,-1.0,2433
1306,916306,17008,-596,780,17036.30,33.19,-1.00,-1.0,2375
1309,916309,17076,-676,756,17106.09,33.19,-1.00,-1.0,2370
1312,916312,17156,-656,876,17190.87,33.14,-1.00,-1.0,2422
1315,916315,16972,-624,868,17005.63,33.09,-1.00,-1.0,2367
1317,916317,17024,-640,756,17052.79,33.05,-1.00,-1.0,2420
1320,916320,17036,-704,644,17062.70,33.14,-1.00,-1.0,2370
1325,916325,17168,-600,900,17202.04,33.19,-1.00,-1.0,2444
1328,916328,16976,-688,864,17011.89,33.19,-1.00,-1.0,2372
1331,916331,17040,-796,892,17081.89,33.14,-1.00,-1.0,2422
1333,916333,17052,-700,864,17088.22,33.09,-1.00,-1.0,2373
1336,916336,17092,-680,680,17119.03,33.14,-1.00,-1.0,2421
1339,916339,17004,-628,772,17033.10,33.09,-1.00,-1.0,2371
1341,916341,17000,-576,904,17033.76,33.14,-1.00,-1.0,2371
1344,916344,17068,-660,812,17100.04,33.09,-1.00,-1.0,2422
1347,916347,16956,-708,672,16984.07,33.14,-1.00,-1.0,2372
1352,916352,17080,-628,888,17114.59,33.14,-1.00,-1.0,2443
1355,916355,17012,-632,688,17037.63,33.05,-1.00,-1.0,2367
1358,916358,17100,-552,836,17129.32,33.09,-1.00,-1.0,2427
1361,916361,17024,-672,816,17056.79,33.05,-1.00,-1.0,2370
1363,916363,17132,-588,860,17163.65,33.09,-1.00,-1.0,2420
1366,916366,17068,-560,792,17095.54,33.05,-1.00,-1.0,2370
1369,916369,17056,-592,832,17086.54,33.19,-1.00,-1.0,2427
1372,916372,16964,-608,924,17000.02,33.14,-1.00,-1.0,2369
1374,916374,17024,-628,840,17056.28,33.19,-1.00,-1.0,2369
1379,916379,17052,-712,772,17084.31,33.05,-1.00,-1.0,2441
1382,916382,16972,-644,804,17003.23,33.14,-1.00,-1.0,2367
1385,916385,17040,-624,712,17066.28,33.09,-1.00,-1.0,2422
1388,916388,17072,-584,720,17097.15,33.14,-1.00,-1.0,2369
1390,916390,17100,-568,784,17127.38,33.09,-1.00,-1.0,2421
1393,916393,17032,-668,872,17067.38,33.14,-1.00,-1.0,2369
1396,916396,17028,-608,968,17066.33,33.09,-1.00,-1.0,2427
1399,916399,17184,-576,760,17210.44,33.14,-1.00,-1.0,2368
1404,916404,17008,-592,816,17037.85,33.05,-1.00,-1.0,2440
1406,916406,17004,-628,796,17034.20,33.14,-1.00,-1.0,2366
1409,916409,17112,-716,784,17144.91,33.19,-1.00,-1.0,2373
1412,916412,17020,-632,812,17051.08,33.09,-1.00,-1.0,2420
1414,916414,17008,-668,720,17036.33,33.09,-1.00,-1.0,2370
1417,916417,17016,-628,884,17050.52,33.09,-1.00,-1.0,2420
1420,916420,17024,-624,840,17056.13,33.09,-1.00,-1.0,2378
1423,916423,17004,-700,844,17039.32,33.00,-1.00,-1.0,2420
1425,916425,17052,-600,800,17081.30,33.09,-1.00,-1.0,2375
1430,916430,17084,-660,792,17115.08,33.09,-1.00,-1.0,2444
1433,916433,17064,-600,824,17094.42,33.19,-1.00,-1.0,2367
1436,916436,17036,-628,852,17068.85,33.09,-1.00,-1.0,2369
1439,916439,17020,-700,812,17053.73,33.14,-1.00,-1.0,2419
1441,916441,17092,-640,824,17123.81,33.14,-1.00,-1.0,2373
1444,916444,17136,-592,928,17171.32,33.14,-1.00,-1.0,2419
1447,916447,17088,-668,800,17119.75,33.14,-1.00,-1.0,2371
1450,916450,17008,-568,708,17032.20,33.14,-1.00,-1.0,2420
1452,916452,17112,-656,824,17144.38,33.14,-1.00,-1.0,2378
1457,916457,17060,-556,696,17083.24,33.14,-1.00,-1.0,2450
1460,916460,17000,-760,776,17034.66,33.14,-1.00,-1.0,2373
1463,916463,17088,-632,812,17118.95,33.14,-1.00,-1.0,2408
1466,916466,16932,-620,860,16965.16,33.09,-1.00,-1.0,2369
1468,916468,17152,-600,832,17182.65,33.14,-1.00,-1.0,2366
1471,916471,17088,-616,780,17116.88,33.09,-1.00,-1.0,2420
1474,916474,16968,-644,708,16994.97,33.14,-1.00,-1.0,2370
1477,916477,16976,-656,740,17004.78,33.09,-1.00,-1.0,2420
1479,916479,16992,-592,844,17023.24,33.14,-1.00,-1.0,2378
1484,916484,17092,-592,916,17126.76,33.14,-1.00,-1.0,2448
1487,916487,17116,-592,792,17144.54,33.05,-1.00,-1.0,2374
1490,916490,17052,-700,864,17088.22,33.14,-1.00,-1.0,2423
1493,916493,17048,-644,1044,17092.07,33.19,-1.00,-1.0,2375
1496,916496,16972,-716,712,17002.01,33.05,-1.00,-1.0,2427
1498,916498,17168,-576,736,17193.42,33.05,-1.00,-1.0,2385
1501,916501,17000,-712,792,17033.33,33.09,-1.00,-1.0,2366
1504,916504,17040,-612,788,17069.19,33.09,-1.00,-1.0,2422
1506,916506,17132,-612,832,17163.11,33.14,-1.00,-1.0,2373
1511,916511,17060,-712,764,17091.94,33.09,-1.00,-1.0,2441
1514,916514,17044,-688,728,17073.41,33.19,-1.00,-1.0,2354
1517,916517,16896,-632,780,16925.80,33.00,-1.00,-1.0,2427
1520,916520,17084,-732,876,17122.10,33.19,-1.00,-1.0,2372
1522,916522,17088,-664,748,17117.25,33.19,-1.00,-1.0,2420
1525,916525,17092,-648,624,17115.66,33.09,-1.00,-1.0,2370
1528,916528,17052,-692,780,17083.85,33.19,-1.00,-1.0,2428
1531,916531,17088,-568,888,17120.48,33.09,-1.00,-1.0,2369
1534,916534,17100,-700,896,17137.76,33.09,-1.00,-1.0,2369
1538,916538,17092,-680,860,17127.13,33.14,-1.00,-1.0,2455
1541,916541,16976,-644,880,17010.99,33.14,-1.00,-1.0,2374
1544,916544,17152,-628,872,17185.63,33.09,-1.00,-1.0,2432
1546,916546,17068,-580,872,17100.10,33.14,-1.00,-1.0,2377
1549,916549,17000,-640,740,17028.13,33.09,-1.00,-1.0,2420
1552,916552,17084,-608,760,17111.70,33.14,-1.00,-1.0,2373
1555,916555,17048,-612,780,17076.80,33.09,-1.00,-1.0,2421
1558,916558,17124,-712,740,17154.76,33.09,-1.00,-1.0,2367
1563,916563,17076,-608,748,17103.19,33.09,-1.00,-1.0,2444
1565,916565,17076,-596,716,17101.39,33.19,-1.00,-1.0,2366
1568,916568,16968,-720,848,17004.43,33.14,-1.00,-1.0,2372
1571,916571,16984,-668,764,17014.29,33.05,-1.00,-1.0,2421
1573,916573,17088,-700,864,17124.14,33.14,-1.00,-1.0,2370
1576,916576,16984,-644,704,17010.78,33.14,-1.00,-1.0,2421
1579,916579,17148,-640,824,17179.71,33.14,-1.00,-1.0,2378
1582,916582,16940,-608,660,16963.75,33.05,-1.00,-1.0,2420
1585,916585,16992,-708,840,17027.48,33.09,-1.00,-1.0,2371
1590,916590,17112,-600,780,17140.27,33.09,-1.00,-1.0,2441
1592,916592,17076,-732,816,17111.15,33.09,-1.00,-1.0,2366
1595,916595,17080,-716,776,17112.60,33.05,-1.00,-1.0,2420
1598,916598,17108,-592,956,17144.91,33.09,-1.00,-1.0,2370
1600,916600,17004,-564,824,17033.29,33.14,-1.00,-1.0,2368
1603,916603,17096,-604,932,17132.04,33.09,-1.00,-1.0,2436
1606,916606,17124,-648,760,17153.10,33.14,-1.00,-1.0,2380
1609,916609,17064,-620,688,17089.12,33.09,-1.00,-1.0,2431
1612,916612,17048,-628,760,17076.48,33.14,-1.00,-1.0,2370
1617,916617,17140,-676,928,17178.41,33.14,-1.00,-1.0,2441
1619,916619,17168,-640,720,17195.01,33.14,-1.00,-1.0,2366
1622,916622,17084,-628,752,17112.07,33.14,-1.00,-1.0,2420
1625,916625,17060,-600,764,17087.64,33.05,-1.00,-1.0,2370
1627,916627,16992,-648,868,17026.49,33.19,-1.00,-1.0,2371
1630,916630,17072,-672,816,17104.70,33.19,-1.00,-1.0,2414
1633,916633,17000,-612,736,17026.93,33.09,-1.00,-1.0,2382
1636,916636,17028,-596,740,17054.49,33.19,-1.00,-1.0,2433
1639,916639,17128,-580,852,17158.98,33.14,-1.00,-1.0,2369
1644,916644,16984,-596,812,17013.84,33.24,-1.00,-1.0,2440
1646,916646,17096,-608,812,17126.07,33.05,-1.00,-1.0,2363
1649,916649,17124,-584,772,17151.34,33.14,-1.00,-1.0,2420
1652,916652,16996,-620,840,17028.04,33.05,-1.00,-1.0,2378
1655,916655,17036,-620,792,17065.67,33.14,-1.00,-1.0,2420
1657,916657,17000,-560,704,17023.78,33.14,-1.00,-1.0,2371
1660,916660,17008,-616,912,17043.57,33.19,-1.00,-1.0,2370
1663,916663,17136,-668,836,17169.38,33.19,-1.00,-1.0,2432
1666,916666,17020,-676,800,17052.20,33.19,-1.00,-1.0,2368
1671,916671,17076,-644,812,17107.42,33.09,-1.00,-1.0,2441
1673,916673,17004,-728,876,17042.11,33.24,-1.00,-1.0,2365
1676,916676,17140,-572,900,17173.14,33.09,-1.00,-1.0,2436
1679,916679,17104,-692,796,17136.49,33.09,-1.00,-1.0,2365
1682,916682,17084,-584,764,17111.04,33.19,-1.00,-1.0,2423
1684,916684,16972,-616,768,17000.53,33.09,-1.00,-1.0,2371
1687,916687,17068,-528,756,17092.89,33.09,-1.00,-1.0,2435
1690,916690,17016,-488,832,17043.32,33.09,-1.00,-1.0,2380
1693,916693,17112,-532,824,17140.09,33.09,-1.00,-1.0,2371
1700,916700,17180,-632,816,17210.97,33.05,-1.00,-1.0,2442
1702,916702,17136,-536,868,17166.34,33.05,-1.00,-1.0,2367
1705,916705,17020,-648,808,17051.49,33.05,-1.00,-1.0,2420
1708,916708,17168,-692,972,17209.41,33.05,-1.00,-1.0,2372
1711,916711,17116,-688,844,17150.60,33.14,-1.00,-1.0,2406
1713,916713,17076,-604,840,17107.31,33.14,-1.00,-1.0,2370
1716,916716,17032,-676,800,17064.17,33.14,-1.00,-1.0,2420
1719,916719,17048,-652,732,17076.16,33.14,-1.00,-1.0,2370
1724,916724,17096,-708,664,17123.53,33.09,-1.00,-1.0,2453
1726,916726,17092,-668,748,17121.40,33.09,-1.00,-1.0,2371
1729,916729,16936,-636,756,16964.79,33.14,-1.00,-1.0,2370
1732,916732,17080,-540,800,17107.25,33.14,-1.00,-1.0,2422
1735,916735,17080,-688,800,17112.56,33.24,-1.00,-1.0,2368
1737,916737,17044,-568,828,17073.55,33.14,-1.00,-1.0,2420
1740,916740,17108,-604,816,17138.10,33.14,-1.00,-1.0,2371
1743,916743,17064,-712,996,17107.87,33.05,-1.00,-1.0,2423
1746,916746,17076,-624,748,17103.76,33.05,-1.00,-1.0,2370
1750,916750,17188,-604,740,17214.52,33.05,-1.00,-1.0,2451
1753,916753,17036,-580,824,17065.78,33.05,-1.00,-1.0,2370
1756,916756,16940,-624,892,16974.94,33.14,-1.00,-1.0,2422
1758,916758,17004,-580,880,17036.63,33.09,-1.00,-1.0,2375
1761,916761,17112,-672,816,17144.62,33.09,-1.00,-1.0,2366
1764,916764,17088,-680,728,17117.01,33.09,-1.00,-1.0,2423
1767,916767,17128,-668,848,17161.98,33.09,-1.00,-1.0,2369
1769,916769,16992,-648,848,17025.48,33.00,-1.00,-1.0,2422
1772,916772,17116,-672,904,17153.03,33.09,-1.00,-1.0,2370
1777,916777,17040,-632,892,17075.03,33.09,-1.00,-1.0,2441
1780,916780,17104,-576,804,17132.57,33.14,-1.00,-1.0,2368
1783,916783,17016,-680,792,17047.99,33.09,-1.00,-1.0,2420
1785,916785,16928,-648,736,16956.38,33.05,-1.00,-1.0,2371
1788,916788,17116,-604,832,17146.85,33.19,-1.00,-1.0,2420
1791,916791,17028,-668,788,17059.31,33.05,-1.00,-1.0,2370
1793,916793,17060,-632,884,17094.57,33.09,-1.00,-1.0,2369
1796,916796,17052,-644,764,17081.25,33.05,-1.00,-1.0,2433
1799,916799,17036,-680,772,17067.04,33.19,-1.00,-1.0,2377
1804,916804,17032,-664,876,17067.43,33.19,-1.00,-1.0,2449
1807,916807,17116,-684,828,17149.66,33.09,-1.00,-1.0,2367
1809,916809,17036,-620,744,17063.51,33.09,-1.00,-1.0,2435
1812,916812,17108,-648,812,17139.51,33.00,-1.00,-1.0,2370
1815,916815,17052,-644,864,17086.02,33.14,-1.00,-1.0,2430
1818,916818,17104,-668,864,17138.83,33.19,-1.00,-1.0,2371
1820,916820,17056,-668,788,17087.26,33.14,-1.00,-1.0,2366
1823,916823,17072,-660,884,17107.61,33.19,-1.00,-1.0,2407
1826,916826,17060,-628,960,17098.53,33.24,-1.00,-1.0,2370
1831,916831,17020,-656,696,17046.85,33.14,-1.00,-1.0,2448
1833,916833,17112,-704,872,17148.66,33.14,-1.00,-1.0,2377
1836,916836,17164,-692,856,17199.26,33.05,-1.00,-1.0,2420
1839,916839,17116,-624,748,17143.70,33.14,-1.00,-1.0,2375
1842,916842,17064,-748,784,17098.37,33.09,-1.00,-1.0,2423
1844,916844,17084,-628,728,17111.03,33.14,-1.00,-1.0,2379
1847,916847,17044,-716,856,17080.50,33.09,-1.00,-1.0,2420
1850,916850,17124,-604,924,17159.54,33.14,-1.00,-1.0,2361
1853,916853,17040,-616,832,17071.42,33.19,-1.00,-1.0,2367
1858,916858,17020,-740,736,17051.97,33.09,-1.00,-1.0,2441
1860,916860,17052,-516,660,17072.57,33.19,-1.00,-1.0,2366
1863,916863,17008,-716,880,17045.79,33.09,-1.00,-1.0,2420
1866,916866,17000,-588,712,17025.06,33.09,-1.00,-1.0,2370
1869,916869,17076,-648,720,17103.45,33.19,-1.00,-1.0,2420
1871,916871,17060,-640,720,17087.18,33.19,-1.00,-1.0,2370
1874,916874,17072,-532,852,17101.52,33.00,-1.00,-1.0,2420
1877,916877,17144,-656,840,17177.10,33.28,-1.00,-1.0,2370
1882,916882,17116,-608,868,17148.78,33.19,-1.00,-1.0,2448
1884,916884,17084,-644,876,17118.56,33.14,-1.00,-1.0,2374
1887,916887,17132,-592,872,17164.39,33.19,-1.00,-1.0,2365
1890,916890,17084,-668,804,17115.95,33.14,-1.00,-1.0,2422
1893,916893,17140,-560,932,17174.45,33.09,-1.00,-1.0,2369
1895,916895,17120,-668,780,17150.77,33.09,-1.00,-1.0,2420
1898,916898,17028,-640,852,17061.31,33.09,-1.00,-1.0,2370
1901,916901,17064,-596,932,17099.82,33.24,-1.00,-1.0,2423
1904,916904,17096,-672,956,17135.89,33.19,-1.00,-1.0,2369
1909,916909,17088,-616,792,17117.43,33.09,-1.00,-1.0,2441
1911,916911,17096,-684,808,17128.75,33.19,-1.00,-1.0,2366
1914,916914,17120,-660,672,17145.89,33.19,-1.00,-1.0,2421
1917,916917,17084,-640,836,17116.41,33.19,-1.00,-1.0,2370
1919,916919,17044,-612,676,17068.38,33.05,-1.00,-1.0,2370
1922,916922,17136,-660,800,17167.36,33.09,-1.00,-1.0,2463
1925,916925,17088,-644,788,17118.28,33.19,-1.00,-1.0,2370
1928,916928,17096,-596,876,17128.80,33.14,-1.00,-1.0,2427
1931,916931,17076,-692,800,17108.73,33.09,-1.00,-1.0,2367
1935,916935,16992,-644,716,17019.27,33.14,-1.00,-1.0,2445
1938,916938,17004,-592,740,17030.39,33.14,-1.00,-1.0,2367
1941,916941,17032,-676,676,17058.81,33.14,-1.00,-1.0,2429
1944,916944,17140,-680,780,17171.21,33.14,-1.00,-1.0,2370
1946,916946,17040,-748,784,17074.42,33.14,-1.00,-1.0,2425
1949,916949,17056,-644,924,17093.15,33.14,-1.00,-1.0,2371
1952,916952,17048,-720,872,17085.46,33.09,-1.00,-1.0,2371
1955,916955,17056,-652,800,17087.20,33.09,-1.00,-1.0,2425
1957,916957,17012,-624,820,17043.18,33.09,-1.00,-1.0,2378
1962,916962,17144,-656,804,17175.38,33.14,-1.00,-1.0,2451
1965,916965,16940,-568,716,16964.64,33.19,-1.00,-1.0,2421
1968,916968,16984,-696,764,17015.42,33.14,-1.00,-1.0,2432
1970,916970,16924,-784,836,16962.76,33.14,-1.00,-1.0,2375
1973,916973,16968,-616,668,16992.31,33.05,-1.00,-1.0,2415
1976,916976,16944,-676,908,16981.77,33.14,-1.00,-1.0,2381
1979,916979,17060,-604,728,17086.21,33.14,-1.00,-1.0,2415
1981,916981,17092,-628,628,17115.06,33.14,-1.00,-1.0,2375
1984,916984,17036,-764,676,17066.52,33.19,-1.00,-1.0,2367
1989,916989,17076,-544,852,17105.89,33.09,-1.00,-1.0,2427
1992,916992,17120,-444,800,17144.43,33.14,-1.00,-1.0,2374
1994,916994,17040,-624,884,17074.32,33.19,-1.00,-1.0,2433
1997,916997,17132,-584,868,17163.91,33.09,-1.00,-1.0,2380
2000,917000,17132,-668,696,17159.14,33.19,-1.00,-1.0,2425
2003,917003,17032,-684,756,17062.49,33.19,-1.00,-1.0,2376
2006,917006,16980,-772,716,17012.61,33.09,-1.00,-1.0,2425
2008,917008,17096,-516,696,17117.94,33.09,-1.00,-1.0,2389
2011,917011,17012,-676,712,17040.31,33.09,-1.00,-1.0,2370
2016,917016,17048,-652,836,17080.93,33.19,-1.00,-1.0,2423
2019,917019,17116,-632,868,17149.64,33.00,-1.00,-1.0,2376
2022,917022,17176,-708,824,17210.32,33.14,-1.00,-1.0,2434
2024,917024,16940,-692,732,16969.92,33.19,-1.00,-1.0,2380
2027,917027,16980,-668,728,17008.72,33.14,-1.00,-1.0,2420
2030,917030,16964,-616,832,16995.56,33.09,-1.00,-1.0,2375
2033,917033,16980,-568,744,17005.78,33.14,-1.00,-1.0,2417
2035,917035,16980,-720,884,17018.23,33.09,-1.00,-1.0,2375
2040,917040,17076,-604,820,17106.34,33.09,-1.00,-1.0,2435
2043,917043,17024,-556,816,17052.61,33.09,-1.00,-1.0,2381
2046,917046,17140,-692,776,17171.51,33.14,-1.00,-1.0,2365
2048,917048,17080,-556,832,17109.29,33.19,-1.00,-1.0,2433
2051,917051,17116,-660,980,17156.73,33.14,-1.00,-1.0,2373
2054,917054,16940,-644,948,16978.72,33.19,-1.00,-1.0,2424
2057,917057,17112,-688,860,17147.40,33.24,-1.00,-1.0,2372
2059,917059,17072,-684,616,17096.80,33.19,-1.00,-1.0,2420
2062,917062,17084,-692,768,17115.25,33.05,-1.00,-1.0,2377
2067,917067,17156,-680,816,17188.85,33.14,-1.00,-1.0,2420
2070,917070,17080,-632,708,17106.35,33.14,-1.00,-1.0,2375
2073,917073,17116,-652,576,17138.10,33.09,-1.00,-1.0,2418
2075,917075,17048,-592,752,17074.84,33.14,-1.00,-1.0,2376
2078,917078,17124,-604,788,17152.76,33.19,-1.00,-1.0,2374
2081,917081,16992,-748,832,17028.79,33.14,-1.00,-1.0,2429
2083,917083,17000,-652,844,17033.42,33.19,-1.00,-1.0,2376
2086,917086,17016,-728,804,17050.53,33.09,-1.00,-1.0,2424
2089,917089,17052,-580,724,17077.21,33.09,-1.00,-1.0,2373
2094,917094,16976,-748,736,17008.40,33.14,-1.00,-1.0,2420
2097,917097,17104,-680,640,17129.47,33.05,-1.00,-1.0,2375
2100,917100,16988,-624,760,17016.44,33.00,-1.00,-1.0,2418
2102,917102,17000,-700,880,17037.15,33.14,-1.00,-1.0,2373
2105,917105,17004,-568,884,17036.43,33.09,-1.00,-1.0,2418
2108,917108,17008,-548,820,17036.57,33.05,-1.00,-1.0,2374
2110,917110,17084,-576,776,17111.31,33.09,-1.00,-1.0,2372
2113,917113,17008,-608,904,17042.86,33.09,-1.00,-1.0,2426
2116,917116,17060,-728,836,17095.98,33.09,-1.00,-1.0,2373
2121,917121,17052,-644,832,17084.43,33.19,-1.00,-1.0,2420
2124,917124,17124,-592,844,17155.00,33.05,-1.00,-1.0,2375
2127,917127,17112,-632,932,17149.01,33.09,-1.00,-1.0,2432
2129,917129,16996,-700,812,17029.78,33.19,-1.00,-1.0,2372
2132,917132,16940,-676,984,16982.02,33.09,-1.00,-1.0,2417
2135,917135,17108,-676,820,17140.97,33.09,-1.00,-1.0,2380
2138,917138,17088,-628,660,17112.27,33.09,-1.00,-1.0,2418
2140,917140,17036,-568,960,17072.48,33.19,-1.00,-1.0,2373
2143,917143,17064,-644,888,17099.22,33.09,-1.00,-1.0,2367
2148,917148,17108,-772,776,17142.98,33.05,-1.00,-1.0,2430
2151,917151,17032,-644,736,17060.05,33.19,-1.00,-1.0,2373
2153,917153,17028,-688,928,17067.14,33.24,-1.00,-1.0,2437
2156,917156,17064,-720,736,17095.03,33.14,-1.00,-1.0,2388
2159,917159,17072,-592,780,17100.06,33.14,-1.00,-1.0,2418
2162,917162,17000,-692,868,17036.21,33.24,-1.00,-1.0,2374
2165,917165,17064,-668,860,17098.71,33.14,-1.00,-1.0,2406
2167,917167,17140,-664,808,17171.88,33.14,-1.00,-1.0,2386
2172,917172,17044,-584,768,17071.29,33.09,-1.00,-1.0,2428
2175,917175,16992,-668,764,17022.28,33.09,-1.00,-1.0,2373
2177,917177,17064,-660,764,17093.84,33.14,-1.00,-1.0,2379
2180,917180,17068,-600,852,17099.78,33.09,-1.00,-1.0,2432
2183,917183,16992,-616,736,17019.08,33.14,-1.00,-1.0,2374
2186,917186,17044,-656,920,17081.41,33.19,-1.00,-1.0,2418
2188,917188,17096,-648,772,17125.69,33.14,-1.00,-1.0,2375
2191,917191,17076,-724,828,17111.39,33.14,-1.00,-1.0,2411
2194,917194,17028,-648,816,17059.85,33.14,-1.00,-1.0,2386
2199,917199,16976,-696,844,17011.21,33.05,-1.00,-1.0,2436
2202,917202,17096,-640,880,17130.59,33.05,-1.00,-1.0,2383
2205,917205,17100,-632,828,17131.70,33.19,-1.00,-1.0,2366
2207,917207,17080,-684,772,17111.12,33.19,-1.00,-1.0,2432
2210,917210,17072,-500,800,17098.05,33.09,-1.00,-1.0,2359
2213,917213,17008,-608,852,17040.18,33.19,-1.00,-1.0,2425
2216,917216,17052,-632,972,17091.37,33.00,-1.00,-1.0,2371
2218,917218,17040,-668,868,17075.16,33.19,-1.00,-1.0,2417
2221,917221,17060,-636,884,17094.72,33.14,-1.00,-1.0,2380
2226,917226,17044,-612,784,17072.99,33.05,-1.00,-1.0,2435
2229,917229,17008,-728,816,17043.12,33.14,-1.00,-1.0,2381
2232,917232,17072,-628,844,17104.38,33.09,-1.00,-1.0,2443
2234,917234,16932,-564,796,16960.08,33.09,-1.00,-1.0,2379
2237,917237,17080,-628,816,17111.01,33.09,-1.00,-1.0,2365
2240,917240,17028,-668,828,17061.20,33.14,-1.00,-1.0,2419
2243,917243,17092,-632,892,17126.92,33.19,-1.00,-1.0,2372
2245,917245,17092,-632,756,17120.38,33.05,-1.00,-1.0,2420
2248,917248,17128,-576,740,17153.65,33.09,-1.00,-1.0,2374
2253,917253,17032,-620,964,17070.52,33.09,-1.00,-1.0,2435
2256,917256,17076,-636,876,17110.28,33.05,-1.00,-1.0,2381
2259,917259,17104,-604,776,17132.24,33.19,-1.00,-1.0,2439
2261,917261,17084,-712,848,17119.85,33.09,-1.00,-1.0,2380
2264,917264,17088,-628,884,17122.37,33.09,-1.00,-1.0,2418
2267,917267,17012,-484,836,17039.40,33.09,-1.00,-1.0,2373
2270,917270,17108,-540,788,17134.65,33.14,-1.00,-1.0,2367
2272,917272,17088,-584,716,17112.96,33.05,-1.00,-1.0,2418
2275,917275,17068,-672,892,17104.50,33.09,-1.00,-1.0,2373
2280,917280,17020,-592,764,17047.42,33.19,-1.00,-1.0,2415
2283,917283,17144,-572,908,17177.55,33.14,-1.00,-1.0,2381
2286,917286,17124,-696,916,17162.60,33.19,-1.00,-1.0,2437
2288,917288,17060,-680,868,17095.60,33.19,-1.00,-1.0,2383
2291,917291,17148,-596,772,17175.71,33.05,-1.00,-1.0,2418
2294,917294,17036,-620,896,17070.81,33.19,-1.00,-1.0,2375
2297,917297,16964,-676,812,16996.87,33.14,-1.00,-1.0,2419
2299,917299,17012,-576,896,17045.31,33.19,-1.00,-1.0,2371
2302,917302,17056,-636,796,17086.41,33.09,-1.00,-1.0,2366
2307,917307,17012,-672,856,17046.77,33.09,-1.00,-1.0,2427
2310,917310,17032,-640,852,17065.30,33.09,-1.00,-1.0,2377
2313,917313,17044,-652,744,17072.69,33.19,-1.00,-1.0,2425
2315,917315,17100,-628,772,17128.93,33.00,-1.00,-1.0,2377
2318,917318,17000,-664,728,17028.53,33.14,-1.00,-1.0,2424
2321,917321,16940,-664,828,16973.22,33.19,-1.00,-1.0,2374
2324,917324,17100,-604,948,17136.90,33.05,-1.00,-1.0,2419
2326,917326,17088,-568,728,17112.93,33.19,-1.00,-1.0,2372
2331,917331,17044,-636,816,17075.37,33.19,-1.00,-1.0,2429
2334,917334,16980,-580,836,17010.46,33.09,-1.00,-1.0,2381
2337,917337,16984,-616,756,17011.97,33.14,-1.00,-1.0,2366
2340,917340,16932,-660,792,16963.36,33.24,-1.00,-1.0,2431
2342,917342,17036,-664,824,17068.84,33.14,-1.00,-1.0,2372
2345,917345,16940,-608,868,16973.12,33.14,-1.00,-1.0,2417
