timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,611188,17092,-576,872,17123.92,30.32,-1.00,-1.0,2361
1191,611191,17064,-556,808,17092.16,30.41,-1.00,-1.0,2366
1194,611194,16912,-580,884,16945.02,30.32,-1.00,-1.0,2361
1197,611197,17060,-632,872,17093.96,30.41,-1.00,-1.0,2365
1200,611200,17088,-608,608,17109.62,30.32,-1.00,-1.0,2360
1203,611203,17020,-616,928,17056.41,30.37,-1.00,-1.0,2365
1206,611206,17116,-604,768,17143.87,30.37,-1.00,-1.0,2361
1209,611209,17084,-636,956,17122.54,30.27,-1.00,-1.0,2365
1212,611212,17020,-600,776,17048.24,30.46,-1.00,-1.0,2361
1215,611215,17048,-704,744,17078.74,30.37,-1.00,-1.0,2365
1218,611218,17052,-572,808,17080.71,30.37,-1.00,-1.0,2361
1221,611221,17028,-572,764,17054.72,30.27,-1.00,-1.0,2367
1224,611224,17100,-656,708,17127.22,30.27,-1.00,-1.0,2364
1227,611227,17056,-656,812,17087.91,30.37,-1.00,-1.0,2365
1230,611230,16984,-524,988,17020.78,30.37,-1.00,-1.0,2361
1233,611233,17096,-628,860,17129.13,30.27,-1.00,-1.0,2365
1236,611236,16948,-608,764,16976.10,30.37,-1.00,-1.0,2361
1239,611239,17084,-668,736,17112.89,30.37,-1.00,-1.0,2367
1242,611242,17012,-472,832,17038.87,30.37,-1.00,-1.0,2363
1245,611245,17040,-572,836,17070.08,30.37,-1.00,-1.0,2367
1248,611248,16980,-684,660,17006.58,30.46,-1.00,-1.0,2364
1251,611251,16996,-592,792,17024.74,30.37,-1.00,-1.0,2366
1254,611254,17084,-588,808,17113.20,30.46,-1.00,-1.0,2362
1257,611257,16992,-608,828,17023.02,30.37,-1.00,-1.0,2367
1260,611260,17028,-608,784,17056.88,30.27,-1.00,-1.0,2362
1263,611263,17108,-632,896,17143.10,30.37,-1.00,-1.0,2370
1266,611266,17192,-664,808,17223.78,30.37,-1.00,-1.0,2365
1269,611269,17092,-532,724,17115.60,30.37,-1.00,-1.0,2368
1272,611272,17088,-604,728,17114.16,30.37,-1.00,-1.0,2368
1275,611275,16936,-540,916,16969.35,30.37,-1.00,-1.0,2370
1278,611278,17096,-664,904,17132.76,30.37,-1.00,-1.0,2364
1281,611281,17088,-652,816,17119.89,30.37,-1.00,-1.0,2368
1284,611284,16992,-576,692,17015.84,30.27,-1.00,-1.0,2364
1287,611287,17044,-656,820,17076.32,30.37,-1.00,-1.0,2374
1300,611300,16988,-612,748,17015.47,30.27,-1.00,-1.0,2427
1302,611302,17040,-644,808,17071.30,30.37,-1.00,-1.0,2402
1305,611305,16996,-664,740,17025.05,30.37,-1.00,-1.0,2373
1308,611308,17008,-600,724,17033.97,30.32,-1.00,-1.0,2383
1310,611310,16960,-596,776,16988.20,30.37,-1.00,-1.0,2364
1313,611313,17092,-540,644,17112.65,30.27,-1.00,-1.0,2367
1315,611315,17072,-588,904,17106.03,30.41,-1.00,-1.0,2373
1318,611318,17016,-560,776,17042.89,30.37,-1.00,-1.0,2365
1321,611321,17140,-556,820,17168.61,30.41,-1.00,-1.0,2372
1323,611323,17124,-636,812,17155.04,30.37,-1.00,-1.0,2365
1326,611326,17072,-580,844,17102.69,30.41,-1.00,-1.0,2374
1328,611328,17032,-548,792,17059.21,30.37,-1.00,-1.0,2367
1331,611331,17140,-556,644,17161.10,30.37,-1.00,-1.0,2364
1334,611334,17176,-652,824,17208.11,30.32,-1.00,-1.0,2367
1336,611336,17140,-592,752,17166.70,30.37,-1.00,-1.0,2365
1339,611339,17156,-636,864,17189.51,30.41,-1.00,-1.0,2375
1342,611342,17080,-612,780,17108.75,30.37,-1.00,-1.0,2367
1344,611344,16992,-508,664,17012.55,30.32,-1.00,-1.0,2365
1347,611347,17088,-472,664,17107.41,30.32,-1.00,-1.0,2369
1349,611349,17080,-636,712,17106.66,30.37,-1.00,-1.0,2364
1352,611352,17052,-536,772,17077.88,30.32,-1.00,-1.0,2372
1355,611355,17008,-616,844,17040.07,30.27,-1.00,-1.0,2365
1357,611357,17008,-616,864,17041.07,30.32,-1.00,-1.0,2365
1360,611360,16992,-688,868,17028.06,30.37,-1.00,-1.0,2368
1362,611362,17100,-632,792,17129.99,30.46,-1.00,-1.0,2354
1365,611365,17064,-500,676,17084.70,30.37,-1.00,-1.0,2352
1369,611369,17012,-604,588,17032.87,30.37,-1.00,-1.0,2367
1372,611372,16920,-568,872,16951.97,30.37,-1.00,-1.0,2368
1375,611375,17116,-760,700,17147.16,30.37,-1.00,-1.0,2365
1378,611378,17016,-648,812,17047.68,30.27,-1.00,-1.0,2367
1381,611381,17000,-576,688,17023.66,30.37,-1.00,-1.0,2365
1384,611384,17080,-624,748,17107.76,30.37,-1.00,-1.0,2365
1387,611387,17040,-584,788,17068.21,30.37,-1.00,-1.0,2365
1390,611390,17008,-560,644,17029.40,30.27,-1.00,-1.0,2365
1393,611393,16964,-628,800,16994.46,30.37,-1.00,-1.0,2369
1396,611396,17060,-668,800,17091.81,30.37,-1.00,-1.0,2365
1399,611399,17092,-592,744,17118.42,30.37,-1.00,-1.0,2365
1402,611402,17052,-672,696,17079.42,30.37,-1.00,-1.0,2365
1405,611405,17048,-616,768,17076.40,30.37,-1.00,-1.0,2365
1408,611408,17060,-556,872,17091.32,30.27,-1.00,-1.0,2364
1411,611411,16972,-636,780,17001.81,30.37,-1.00,-1.0,2365
1414,611414,16996,-556,892,17028.47,30.32,-1.00,-1.0,2365
1417,611417,17096,-684,904,17133.54,30.32,-1.00,-1.0,2365
1420,611420,17020,-592,840,17051.00,30.41,-1.00,-1.0,2365
1423,611423,17088,-648,756,17116.98,30.32,-1.00,-1.0,2369
1426,611426,16984,-600,864,17016.54,30.41,-1.00,-1.0,2365
1429,611429,16996,-548,748,17021.28,30.32,-1.00,-1.0,2365
1432,611432,17080,-672,740,17109.22,30.32,-1.00,-1.0,2365
1435,611435,17072,-644,876,17106.59,30.32,-1.00,-1.0,2365
1438,611438,16948,-592,840,16979.13,30.22,-1.00,-1.0,2365
1441,611441,17100,-584,692,17123.96,30.41,-1.00,-1.0,2365
1444,611444,17048,-644,856,17081.62,30.41,-1.00,-1.0,2365
1447,611447,17172,-584,740,17197.86,30.32,-1.00,-1.0,2365
1450,611450,17064,-596,732,17090.09,30.41,-1.00,-1.0,2352
1453,611453,17032,-620,652,17055.75,30.32,-1.00,-1.0,2353
1456,611456,17044,-748,812,17079.72,30.32,-1.00,-1.0,2365
1459,611459,17020,-612,800,17049.78,30.41,-1.00,-1.0,2365
1462,611462,17080,-528,820,17107.82,30.32,-1.00,-1.0,2365
1465,611465,17176,-636,824,17207.51,30.41,-1.00,-1.0,2365
1468,611468,17100,-652,864,17134.22,30.41,-1.00,-1.0,2365
1471,611471,16964,-644,788,16994.50,30.32,-1.00,-1.0,2365
1474,611474,17028,-624,672,17052.68,30.32,-1.00,-1.0,2369
1477,611477,16924,-580,812,16953.39,30.41,-1.00,-1.0,2365
1480,611480,17056,-500,580,17073.18,30.32,-1.00,-1.0,2365
1483,611483,17068,-580,800,17096.58,30.37,-1.00,-1.0,2365
1486,611486,17044,-644,712,17071.02,30.27,-1.00,-1.0,2365
1489,611489,17084,-576,656,17106.29,30.37,-1.00,-1.0,2365
1492,611492,17144,-568,740,17169.36,30.46,-1.00,-1.0,2365
1495,611495,17060,-564,676,17082.70,30.46,-1.00,-1.0,2365
1498,611498,17124,-680,684,17151.14,30.37,-1.00,-1.0,2365
1501,611501,17052,-604,824,17082.58,30.37,-1.00,-1.0,2365
1513,611513,17056,-632,692,17081.73,30.46,-1.00,-1.0,2433
1515,611515,17012,-592,760,17039.26,30.37,-1.00,-1.0,2400
1518,611518,17096,-528,624,17115.53,30.41,-1.00,-1.0,2369
1521,611521,16988,-484,712,17009.80,30.27,-1.00,-1.0,2389
1523,611523,17124,-556,780,17150.77,30.41,-1.00,-1.0,2369
1526,611526,17176,-624,788,17205.38,30.27,-1.00,-1.0,2372
1529,611529,16976,-536,684,16998.23,30.32,-1.00,-1.0,2368
1531,611531,16932,-656,776,16962.46,30.37,-1.00,-1.0,2366
1534,611534,17108,-592,692,17132.22,30.41,-1.00,-1.0,2367
1536,611536,17032,-596,868,17064.52,30.32,-1.00,-1.0,2365
1539,611539,16984,-640,876,17018.62,30.37,-1.00,-1.0,2367
1542,611542,17024,-704,768,17055.85,30.41,-1.00,-1.0,2365
1544,611544,17056,-536,876,17086.89,30.27,-1.00,-1.0,2365
1547,611547,16984,-660,736,17012.75,30.41,-1.00,-1.0,2370
1549,611549,17072,-644,824,17104.00,30.46,-1.00,-1.0,2364
1552,611552,17100,-604,804,17129.54,30.37,-1.00,-1.0,2368
1555,611555,17080,-660,824,17112.60,30.32,-1.00,-1.0,2365
1557,611557,17096,-576,832,17125.92,30.37,-1.00,-1.0,2368
1560,611560,17096,-604,824,17126.50,30.41,-1.00,-1.0,2366
1562,611562,17128,-620,680,17152.70,30.37,-1.00,-1.0,2365
1565,611565,17072,-560,796,17099.72,30.41,-1.00,-1.0,2369
1568,611568,17000,-728,788,17033.82,30.32,-1.00,-1.0,2365
1570,611570,17040,-636,704,17066.39,30.37,-1.00,-1.0,2371
1573,611573,17032,-612,936,17068.68,30.32,-1.00,-1.0,2366
1576,611576,17096,-592,760,17123.12,30.32,-1.00,-1.0,2368
1579,611579,17016,-564,748,17041.77,30.41,-1.00,-1.0,2369
1582,611582,17100,-596,720,17125.53,30.32,-1.00,-1.0,2369
1585,611585,17092,-520,776,17117.51,30.41,-1.00,-1.0,2367
1588,611588,17040,-564,824,17069.23,30.32,-1.00,-1.0,2369
1591,611591,17072,-532,952,17106.80,30.32,-1.00,-1.0,2367
1594,611594,17100,-640,652,17124.39,30.41,-1.00,-1.0,2372
1597,611597,17068,-604,804,17097.60,30.41,-1.00,-1.0,2369
1600,611600,16988,-536,876,17019.01,30.41,-1.00,-1.0,2370
1603,611603,17044,-640,688,17069.88,30.32,-1.00,-1.0,2367
1606,611606,17184,-628,860,17216.96,30.41,-1.00,-1.0,2366
1609,611609,17032,-604,716,17057.74,30.41,-1.00,-1.0,2367
1612,611612,16956,-672,704,16983.91,30.32,-1.00,-1.0,2366
1615,611615,17020,-572,844,17050.51,30.41,-1.00,-1.0,2366
1618,611618,17108,-596,792,17136.69,30.32,-1.00,-1.0,2366
1621,611621,17056,-628,844,17088.41,30.46,-1.00,-1.0,2366
1624,611624,16984,-680,784,17015.68,30.37,-1.00,-1.0,2366
1627,611627,17128,-564,932,17162.61,30.37,-1.00,-1.0,2366
1630,611630,17088,-548,744,17112.96,30.37,-1.00,-1.0,2366
1633,611633,17032,-656,720,17059.83,30.46,-1.00,-1.0,2366
1636,611636,17008,-612,872,17041.33,30.37,-1.00,-1.0,2366
1639,611639,17036,-508,772,17061.05,30.27,-1.00,-1.0,2365
1642,611642,17104,-636,876,17138.22,30.37,-1.00,-1.0,2365
1645,611645,17048,-708,756,17079.44,30.37,-1.00,-1.0,2370
1648,611648,17040,-584,776,17067.65,30.46,-1.00,-1.0,2367
1651,611651,17060,-620,696,17085.45,30.46,-1.00,-1.0,2366
1654,611654,17088,-608,728,17114.30,30.46,-1.00,-1.0,2366
1657,611657,16984,-592,756,17011.12,30.37,-1.00,-1.0,2366
1660,611660,17052,-616,788,17081.31,30.37,-1.00,-1.0,2366
1663,611663,17056,-700,852,17091.61,30.37,-1.00,-1.0,2366
1666,611666,17036,-628,736,17063.45,30.46,-1.00,-1.0,2366
1669,611669,17088,-676,760,17118.25,30.46,-1.00,-1.0,2366
1672,611672,17116,-696,784,17148.08,30.37,-1.00,-1.0,2366
1675,611675,17124,-608,688,17148.60,30.27,-1.00,-1.0,2366
1678,611678,16984,-600,820,17014.37,30.46,-1.00,-1.0,2370
1681,611681,17040,-492,864,17068.98,30.37,-1.00,-1.0,2366
1684,611684,17080,-684,824,17113.54,30.37,-1.00,-1.0,2373
1687,611687,17068,-644,772,17097.58,30.27,-1.00,-1.0,2373
1690,611690,17040,-592,860,17071.96,30.41,-1.00,-1.0,2374
1693,611693,17036,-612,668,17060.07,30.32,-1.00,-1.0,2373
1696,611696,17072,-676,772,17102.81,30.32,-1.00,-1.0,2373
1699,611699,17040,-584,760,17066.94,30.32,-1.00,-1.0,2373
1702,611702,17036,-616,764,17064.24,30.41,-1.00,-1.0,2374
1705,611705,16980,-620,828,17011.48,30.32,-1.00,-1.0,2374
1708,611708,17040,-608,792,17069.23,30.41,-1.00,-1.0,2374
1711,611711,17124,-584,780,17151.70,30.32,-1.00,-1.0,2374
1723,611723,17080,-612,808,17110.05,30.41,-1.00,-1.0,2438
1726,611726,17016,-560,748,17041.64,30.41,-1.00,-1.0,2396
1728,611728,17040,-584,720,17065.20,30.37,-1.00,-1.0,2388
1731,611731,17024,-684,1008,17067.53,30.37,-1.00,-1.0,2374
1734,611734,17036,-632,824,17067.62,30.32,-1.00,-1.0,2369
1736,611736,17076,-580,804,17104.75,30.37,-1.00,-1.0,2373
1739,611739,16948,-484,788,16973.21,30.37,-1.00,-1.0,2366
1741,611741,17080,-512,712,17102.50,30.32,-1.00,-1.0,2367
1744,611744,17056,-628,748,17083.94,30.37,-1.00,-1.0,2368
1747,611747,16984,-616,700,17009.58,30.41,-1.00,-1.0,2365
1749,611749,17096,-592,836,17126.66,30.37,-1.00,-1.0,2379
1752,611752,17076,-684,644,17101.82,30.41,-1.00,-1.0,2366
1754,611754,17016,-616,752,17043.74,30.37,-1.00,-1.0,2369
1757,611757,17000,-620,700,17025.70,30.27,-1.00,-1.0,2367
1760,611760,17044,-632,828,17075.80,30.41,-1.00,-1.0,2368
1762,611762,17016,-632,804,17046.70,30.27,-1.00,-1.0,2367
1765,611765,17060,-676,748,17089.77,30.32,-1.00,-1.0,2374
1767,611767,17148,-476,648,17166.84,30.37,-1.00,-1.0,2376
1770,611770,16900,-624,792,16930.05,30.46,-1.00,-1.0,2365
1773,611773,17020,-644,824,17052.10,30.46,-1.00,-1.0,2365
1775,611775,17036,-584,724,17061.38,30.27,-1.00,-1.0,2368
1778,611778,17072,-540,784,17098.52,30.37,-1.00,-1.0,2388
1781,611781,17020,-592,640,17042.31,30.32,-1.00,-1.0,2366
1783,611783,17076,-620,796,17105.78,30.27,-1.00,-1.0,2381
1786,611786,17064,-568,720,17088.62,30.37,-1.00,-1.0,2373
1789,611789,17044,-644,832,17076.44,30.37,-1.00,-1.0,2400
1792,611792,17004,-604,860,17036.44,30.37,-1.00,-1.0,2369
1795,611795,17136,-608,748,17163.09,30.37,-1.00,-1.0,2372
1798,611798,17216,-584,820,17245.41,30.37,-1.00,-1.0,2369
1801,611801,17060,-600,668,17083.61,30.37,-1.00,-1.0,2355
1804,611804,17100,-588,704,17124.58,30.27,-1.00,-1.0,2353
1807,611807,17048,-668,624,17072.49,30.37,-1.00,-1.0,2369
1810,611810,17068,-644,804,17099.06,30.37,-1.00,-1.0,2369
1813,611813,17024,-628,808,17054.73,30.37,-1.00,-1.0,2366
1816,611816,17024,-588,736,17050.04,30.37,-1.00,-1.0,2368
1819,611819,16988,-568,776,17015.20,30.37,-1.00,-1.0,2366
1822,611822,17028,-616,672,17052.38,30.37,-1.00,-1.0,2370
1825,611825,17016,-600,704,17041.12,30.37,-1.00,-1.0,2367
1828,611828,17088,-540,892,17119.78,30.37,-1.00,-1.0,2366
1831,611831,17052,-528,784,17078.18,30.37,-1.00,-1.0,2357
1834,611834,17052,-588,704,17076.65,30.37,-1.00,-1.0,2354
1837,611837,17072,-556,776,17098.67,30.37,-1.00,-1.0,2366
1840,611840,17064,-668,708,17091.74,30.37,-1.00,-1.0,2369
1843,611843,17068,-556,596,17087.45,30.46,-1.00,-1.0,2368
1846,611846,17096,-532,748,17120.62,30.37,-1.00,-1.0,2370
1849,611849,17024,-560,712,17048.08,30.37,-1.00,-1.0,2367
1852,611852,17056,-624,888,17090.50,30.37,-1.00,-1.0,2369
1855,611855,17124,-588,768,17151.29,30.41,-1.00,-1.0,2372
1858,611858,17000,-616,864,17033.08,30.32,-1.00,-1.0,2368
1861,611861,17068,-596,900,17102.10,30.41,-1.00,-1.0,2366
1864,611864,17168,-624,720,17194.42,30.32,-1.00,-1.0,2371
1867,611867,16996,-520,720,17019.19,30.32,-1.00,-1.0,2367
1870,611870,17068,-640,772,17097.43,30.41,-1.00,-1.0,2366
1873,611873,17136,-668,828,17168.99,30.32,-1.00,-1.0,2372
1876,611876,17068,-436,1020,17104.01,30.41,-1.00,-1.0,2396
1879,611879,17076,-720,604,17101.84,30.32,-1.00,-1.0,2370
1882,611882,17060,-632,824,17091.58,30.32,-1.00,-1.0,2371
1885,611885,17032,-564,712,17056.20,30.41,-1.00,-1.0,2367
1888,611888,17076,-528,744,17100.35,30.37,-1.00,-1.0,2384
1891,611891,17016,-552,688,17038.85,30.32,-1.00,-1.0,2370
1894,611894,17064,-576,820,17093.40,30.37,-1.00,-1.0,2385
1897,611897,17060,-516,820,17087.49,30.37,-1.00,-1.0,2374
1900,611900,17120,-620,812,17150.46,30.37,-1.00,-1.0,2366
1903,611903,17088,-508,712,17110.37,30.37,-1.00,-1.0,2366
1906,611906,17064,-628,808,17094.66,30.37,-1.00,-1.0,2384
1909,611909,16976,-572,648,16997.99,30.27,-1.00,-1.0,2369
1912,611912,17104,-560,740,17129.16,30.37,-1.00,-1.0,2385
1915,611915,17080,-656,784,17110.56,30.37,-1.00,-1.0,2370
1918,611918,17024,-644,840,17056.87,30.37,-1.00,-1.0,2384
1921,611921,17048,-688,760,17078.79,30.37,-1.00,-1.0,2370
1924,611924,17000,-548,844,17029.76,30.27,-1.00,-1.0,2366
1937,611937,17056,-684,868,17091.76,30.37,-1.00,-1.0,2458
1939,611939,17052,-608,832,17083.11,30.27,-1.00,-1.0,2402
1942,611942,17140,-592,844,17170.97,30.37,-1.00,-1.0,2382
1945,611945,17048,-632,656,17072.32,30.32,-1.00,-1.0,2391
1947,611947,17068,-512,864,17097.52,30.37,-1.00,-1.0,2381
1950,611950,17080,-644,764,17109.20,30.37,-1.00,-1.0,2385
1953,611953,17036,-568,868,17067.55,30.41,-1.00,-1.0,2369
1955,611955,17000,-544,764,17025.85,30.37,-1.00,-1.0,2381
1958,611958,17052,-688,840,17086.53,30.27,-1.00,-1.0,2373
1960,611960,17108,-652,852,17141.61,30.32,-1.00,-1.0,2371
1963,611963,17080,-644,756,17108.85,30.37,-1.00,-1.0,2365
1966,611966,17088,-596,680,17111.91,30.41,-1.00,-1.0,2370
1968,611968,16980,-592,752,17006.95,30.37,-1.00,-1.0,2365
1971,611971,16996,-680,896,17033.18,30.46,-1.00,-1.0,2375
1973,611973,17108,-668,872,17143.23,30.37,-1.00,-1.0,2368
1976,611976,17012,-576,832,17042.07,30.37,-1.00,-1.0,2365
1979,611979,17092,-640,740,17119.98,30.32,-1.00,-1.0,2369
1981,611981,17028,-576,732,17053.46,30.18,-1.00,-1.0,2365
1984,611984,17032,-684,908,17069.90,30.41,-1.00,-1.0,2372
1987,611987,17044,-612,764,17072.09,30.37,-1.00,-1.0,2371
1989,611989,17084,-600,808,17113.62,30.32,-1.00,-1.0,2365
1992,611992,16996,-632,728,17023.32,30.37,-1.00,-1.0,2366
1994,611994,17064,-632,800,17094.43,30.46,-1.00,-1.0,2365
1997,611997,17012,-592,800,17041.09,30.41,-1.00,-1.0,2368
2000,612000,17036,-548,780,17062.65,30.37,-1.00,-1.0,2365
2002,612002,17080,-596,796,17108.92,30.41,-1.00,-1.0,2373
2005,612005,17080,-508,776,17105.16,30.32,-1.00,-1.0,2374
2008,612008,17084,-568,784,17111.41,30.32,-1.00,-1.0,2392
2011,612011,17020,-656,828,17052.75,30.32,-1.00,-1.0,2377
2014,612014,17044,-624,920,17080.21,30.41,-1.00,-1.0,2401
2017,612017,16948,-652,616,16971.72,30.41,-1.00,-1.0,2377
2020,612020,17036,-560,724,17060.57,30.37,-1.00,-1.0,2399
2023,612023,17060,-620,852,17092.51,30.32,-1.00,-1.0,2376
2026,612026,16960,-596,744,16986.77,30.37,-1.00,-1.0,2398
2029,612029,17088,-640,808,17119.06,30.46,-1.00,-1.0,2384
2032,612032,16960,-600,804,16989.64,30.37,-1.00,-1.0,2399
2035,612035,17028,-508,704,17050.12,30.37,-1.00,-1.0,2385
2038,612038,17084,-556,864,17114.87,30.37,-1.00,-1.0,2398
2041,612041,17096,-520,868,17125.92,30.37,-1.00,-1.0,2384
2044,612044,17076,-588,784,17104.10,30.37,-1.00,-1.0,2399
2047,612047,17156,-736,744,17187.89,30.37,-1.00,-1.0,2388
2050,612050,17120,-520,928,17153.02,30.37,-1.00,-1.0,2391
2053,612053,17144,-516,892,17174.94,30.37,-1.00,-1.0,2378
2056,612056,16920,-564,760,16946.45,30.46,-1.00,-1.0,2384
2059,612059,17100,-644,804,17131.00,30.37,-1.00,-1.0,2375
2062,612062,17084,-600,780,17112.32,30.37,-1.00,-1.0,2377
2065,612065,17096,-652,816,17127.88,30.27,-1.00,-1.0,2374
2068,612068,17112,-500,888,17142.32,30.37,-1.00,-1.0,2375
2071,612071,17052,-604,720,17077.88,30.37,-1.00,-1.0,2372
2074,612074,17136,-644,740,17164.06,30.37,-1.00,-1.0,2368
2077,612077,17028,-684,764,17058.85,30.37,-1.00,-1.0,2369
2080,612080,17008,-508,956,17042.42,30.37,-1.00,-1.0,2369
2083,612083,17072,-604,896,17106.16,30.37,-1.00,-1.0,2358
2086,612086,17028,-588,680,17051.71,30.27,-1.00,-1.0,2355
2089,612089,16980,-628,788,17009.87,30.46,-1.00,-1.0,2354
2092,612092,16996,-560,812,17024.60,30.37,-1.00,-1.0,2371
2095,612095,17148,-656,740,17176.49,30.27,-1.00,-1.0,2370
2098,612098,17140,-580,672,17162.97,30.37,-1.00,-1.0,2372
2101,612101,17036,-560,868,17067.29,30.37,-1.00,-1.0,2369
2104,612104,17052,-440,720,17072.87,30.41,-1.00,-1.0,2369
2107,612107,17104,-596,812,17133.63,30.41,-1.00,-1.0,2369
2110,612110,17144,-564,572,17162.81,30.32,-1.00,-1.0,2369
2113,612113,17080,-628,808,17110.63,30.32,-1.00,-1.0,2369
2116,612116,17036,-648,856,17069.80,30.32,-1.00,-1.0,2369
2119,612119,16996,-560,668,17018.34,30.32,-1.00,-1.0,2373
2122,612122,16976,-624,720,17002.72,30.32,-1.00,-1.0,2369
2125,612125,17212,-564,792,17239.44,30.41,-1.00,-1.0,2369
2128,612128,17036,-704,660,17063.31,30.41,-1.00,-1.0,2368
2131,612131,17012,-584,708,17036.74,30.41,-1.00,-1.0,2369
2134,612134,16992,-640,764,17021.20,30.32,-1.00,-1.0,2370
2137,612137,17020,-572,732,17045.33,30.32,-1.00,-1.0,2369
2149,612149,17116,-668,820,17148.65,30.41,-1.00,-1.0,2447
2152,612152,17048,-596,824,17078.30,30.41,-1.00,-1.0,2397
2155,612155,17016,-556,520,17033.02,30.32,-1.00,-1.0,2378
2157,612157,16992,-656,848,17025.79,30.32,-1.00,-1.0,2379
2160,612160,17092,-592,800,17120.95,30.32,-1.00,-1.0,2369
2163,612163,17048,-540,780,17074.38,30.37,-1.00,-1.0,2373
2165,612165,17024,-560,720,17048.42,30.27,-1.00,-1.0,2406
2168,612168,17112,-656,644,17136.67,30.51,-1.00,-1.0,2373
2171,612171,17020,-600,744,17046.82,30.37,-1.00,-1.0,2369
2173,612173,17040,-604,788,17068.90,30.41,-1.00,-1.0,2370
2176,612176,17044,-640,804,17074.95,30.46,-1.00,-1.0,2372
2178,612178,17160,-580,796,17188.24,30.41,-1.00,-1.0,2373
2181,612181,17060,-616,644,17083.26,30.37,-1.00,-1.0,2370
2184,612184,16980,-608,800,17009.71,30.37,-1.00,-1.0,2373
2186,612186,16940,-624,784,16969.61,30.37,-1.00,-1.0,2367
2189,612189,17072,-636,740,17099.86,30.37,-1.00,-1.0,2377
2192,612192,17100,-544,780,17126.42,30.32,-1.00,-1.0,2369
2194,612194,16984,-632,828,17015.91,30.37,-1.00,-1.0,2381
2197,612197,17068,-648,700,17094.63,30.41,-1.00,-1.0,2374
2199,612199,17104,-568,768,17130.65,30.37,-1.00,-1.0,2371
2202,612202,17064,-560,720,17088.36,30.32,-1.00,-1.0,2373
2205,612205,17008,-612,828,17039.14,30.46,-1.00,-1.0,2369
2207,612207,17048,-576,724,17073.09,30.32,-1.00,-1.0,2357
2210,612210,17048,-644,760,17077.08,30.27,-1.00,-1.0,2376
2212,612212,17020,-540,836,17049.07,30.41,-1.00,-1.0,2378
2215,612215,17056,-676,720,17084.57,30.46,-1.00,-1.0,2371
2218,612218,16968,-624,860,17001.23,30.37,-1.00,-1.0,2371
2221,612221,17060,-560,768,17086.46,30.27,-1.00,-1.0,2371
2224,612224,17044,-544,648,17064.99,30.37,-1.00,-1.0,2370
2227,612227,17112,-568,876,17143.82,30.37,-1.00,-1.0,2371
2230,612230,17096,-648,604,17118.94,30.37,-1.00,-1.0,2370
2233,612233,17096,-528,740,17120.15,30.37,-1.00,-1.0,2372
2236,612236,17052,-636,696,17078.04,30.37,-1.00,-1.0,2371
2239,612239,17040,-644,764,17069.27,30.46,-1.00,-1.0,2370
2242,612242,16968,-724,596,16993.89,30.37,-1.00,-1.0,2373
2245,612245,17048,-636,684,17073.57,30.32,-1.00,-1.0,2371
2248,612248,17128,-620,760,17156.06,30.32,-1.00,-1.0,2370
2251,612251,16932,-596,772,16960.07,30.41,-1.00,-1.0,2373
2254,612254,17048,-620,712,17074.12,30.32,-1.00,-1.0,2370
2257,612257,17100,-580,836,17130.24,30.41,-1.00,-1.0,2373
2260,612260,17004,-676,824,17037.37,30.32,-1.00,-1.0,2373
2263,612263,17096,-516,736,17119.61,30.41,-1.00,-1.0,2373
2266,612266,17036,-584,864,17067.89,30.41,-1.00,-1.0,2373
2269,612269,17064,-572,744,17089.79,30.32,-1.00,-1.0,2372
2272,612272,16984,-548,740,17008.94,30.32,-1.00,-1.0,2372
2275,612275,16976,-704,752,17007.22,30.41,-1.00,-1.0,2373
2278,612278,17044,-464,736,17066.19,30.32,-1.00,-1.0,2382
2281,612281,17072,-660,748,17101.12,30.32,-1.00,-1.0,2387
2284,612284,17040,-596,840,17071.10,30.41,-1.00,-1.0,2380
2287,612287,17024,-560,912,17057.61,30.32,-1.00,-1.0,2384
2290,612290,17052,-620,676,17076.65,30.32,-1.00,-1.0,2381
2293,612293,16996,-632,860,17029.48,30.32,-1.00,-1.0,2378
2296,612296,16968,-580,756,16994.73,30.22,-1.00,-1.0,2378
2299,612299,17020,-600,696,17044.79,30.32,-1.00,-1.0,2380
2302,612302,17016,-580,784,17043.92,30.32,-1.00,-1.0,2379
2305,612305,17076,-664,700,17103.24,30.32,-1.00,-1.0,2379
2308,612308,17104,-552,780,17130.67,30.27,-1.00,-1.0,2380
2311,612311,17012,-572,800,17040.40,30.37,-1.00,-1.0,2379
2314,612314,17072,-520,732,17095.60,30.37,-1.00,-1.0,2377
2317,612317,17000,-648,716,17027.41,30.46,-1.00,-1.0,2381
2320,612320,17088,-608,792,17117.15,30.37,-1.00,-1.0,2377
2323,612323,17072,-624,680,17096.93,30.37,-1.00,-1.0,2382
2326,612326,17088,-616,684,17112.78,30.37,-1.00,-1.0,2376
2329,612329,17072,-680,688,17099.38,30.37,-1.00,-1.0,2377
2332,612332,17048,-612,728,17074.51,30.46,-1.00,-1.0,2377
2335,612335,17088,-592,800,17116.96,30.27,-1.00,-1.0,2377
2338,612338,17008,-464,760,17031.29,30.37,-1.00,-1.0,2377
2341,612341,17124,-592,632,17145.88,30.27,-1.00,-1.0,2377
2344,612344,17016,-596,868,17048.54,30.37,-1.00,-1.0,2377
