timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,306189,17060,-580,772,17087.30,31.49,-1.00,-1.0,2384
1194,306194,17124,-644,652,17148.50,31.49,-1.00,-1.0,2454
1197,306197,17068,-644,676,17093.52,31.59,-1.00,-1.0,2377
1200,306200,17008,-616,648,17031.48,31.49,-1.00,-1.0,2437
1202,306202,17008,-696,528,17030.42,31.49,-1.00,-1.0,2377
1205,306205,17052,-652,596,17074.87,31.54,-1.00,-1.0,2421
1208,306208,17088,-752,456,17110.62,31.54,-1.00,-1.0,2374
1210,306210,17116,-576,720,17140.82,31.45,-1.00,-1.0,2367
1213,306213,17084,-484,600,17101.38,31.59,-1.00,-1.0,2421
1216,306216,17016,-668,588,17039.26,31.45,-1.00,-1.0,2377
1221,306221,16980,-604,552,16999.70,31.45,-1.00,-1.0,2455
1224,306224,17128,-628,708,17154.12,31.49,-1.00,-1.0,2371
1227,306227,17024,-680,808,17056.72,31.59,-1.00,-1.0,2470
1229,306229,17088,-668,640,17113.02,31.49,-1.00,-1.0,2369
1232,306232,17000,-584,772,17027.54,31.45,-1.00,-1.0,2432
1235,306235,17012,-608,736,17038.77,31.49,-1.00,-1.0,2369
1238,306238,17132,-556,660,17153.72,31.54,-1.00,-1.0,2431
1240,306240,17072,-692,664,17098.92,31.49,-1.00,-1.0,2369
1243,306243,17120,-576,728,17145.15,31.54,-1.00,-1.0,2366
1248,306248,17080,-616,676,17104.47,31.54,-1.00,-1.0,2441
1251,306251,16988,-576,632,17009.51,31.45,-1.00,-1.0,2362
1254,306254,17124,-556,608,17143.81,31.45,-1.00,-1.0,2439
1256,306256,17044,-632,692,17069.75,31.54,-1.00,-1.0,2376
1259,306259,17028,-672,752,17057.84,31.49,-1.00,-1.0,2421
1262,306262,17080,-572,744,17105.76,31.54,-1.00,-1.0,2360
1265,306265,16984,-652,544,17005.21,31.54,-1.00,-1.0,2422
1267,306267,17000,-728,756,17032.37,31.45,-1.00,-1.0,2375
1272,306272,17116,-652,648,17140.67,31.45,-1.00,-1.0,2439
1275,306275,16960,-680,712,16988.55,31.54,-1.00,-1.0,2376
1278,306278,17140,-532,740,17164.21,31.59,-1.00,-1.0,2366
1280,306280,17148,-620,660,17171.89,31.59,-1.00,-1.0,2430
1283,306283,17196,-656,744,17224.58,31.49,-1.00,-1.0,2369
1286,306286,17080,-628,528,17099.70,31.49,-1.00,-1.0,2421
1289,306289,17016,-624,780,17045.29,31.49,-1.00,-1.0,2371
1291,306291,17036,-576,772,17063.21,31.59,-1.00,-1.0,2422
1294,306294,17008,-624,728,17035.01,31.49,-1.00,-1.0,2356
1299,306299,17060,-624,524,17079.45,31.64,-1.00,-1.0,2431
1302,306302,17104,-540,716,17127.49,31.59,-1.00,-1.0,2374
1304,306304,17008,-648,552,17029.29,31.59,-1.00,-1.0,2430
1307,306307,16964,-644,704,16990.81,31.59,-1.00,-1.0,2370
1310,306310,16956,-620,724,16982.77,31.54,-1.00,-1.0,2367
1313,306313,17032,-592,720,17057.49,31.49,-1.00,-1.0,2420
1315,306315,17072,-676,620,17096.62,31.54,-1.00,-1.0,2376
1318,306318,17072,-592,692,17096.27,31.64,-1.00,-1.0,2461
1321,306321,17052,-648,752,17080.87,31.59,-1.00,-1.0,2370
1326,306326,17100,-568,612,17120.37,31.49,-1.00,-1.0,2432
1329,306329,17004,-600,604,17025.30,31.54,-1.00,-1.0,2374
1331,306331,17008,-704,740,17038.64,31.49,-1.00,-1.0,2431
1334,306334,16984,-652,772,17014.03,31.49,-1.00,-1.0,2371
1337,306337,17028,-636,472,17046.41,31.64,-1.00,-1.0,2373
1339,306339,17056,-604,660,17079.45,31.54,-1.00,-1.0,2422
1342,306342,17064,-680,484,17084.40,31.54,-1.00,-1.0,2369
1345,306345,17104,-612,776,17132.53,31.64,-1.00,-1.0,2423
1348,306348,17048,-620,780,17077.09,31.45,-1.00,-1.0,2373
1353,306353,17008,-692,600,17032.64,31.59,-1.00,-1.0,2434
1356,306356,17000,-592,668,17023.42,31.49,-1.00,-1.0,2370
1359,306359,17052,-596,592,17072.68,31.49,-1.00,-1.0,2430
1362,306362,17092,-704,608,17117.29,31.59,-1.00,-1.0,2368
1364,306364,17032,-716,656,17059.66,31.59,-1.00,-1.0,2421
1367,306367,17104,-616,792,17133.40,31.40,-1.00,-1.0,2369
1370,306370,16976,-644,716,17003.29,31.64,-1.00,-1.0,2374
1372,306372,17024,-600,624,17046.00,31.45,-1.00,-1.0,2421
1375,306375,17012,-596,620,17033.72,31.45,-1.00,-1.0,2375
1380,306380,17144,-632,652,17168.03,31.54,-1.00,-1.0,2430
1383,306383,17112,-572,836,17141.96,31.49,-1.00,-1.0,2367
1386,306386,17144,-680,676,17170.79,31.54,-1.00,-1.0,2437
1388,306388,17132,-600,720,17157.62,31.49,-1.00,-1.0,2368
1391,306391,17076,-656,776,17106.21,31.54,-1.00,-1.0,2423
1394,306394,17068,-692,804,17100.93,31.64,-1.00,-1.0,2369
1397,306397,16960,-684,724,16989.22,31.54,-1.00,-1.0,2423
1399,306399,17052,-604,736,17078.56,31.49,-1.00,-1.0,2367
1402,306402,16988,-712,716,17017.98,31.54,-1.00,-1.0,2365
1407,306407,17004,-640,768,17033.36,31.54,-1.00,-1.0,2431
1410,306410,16964,-664,720,16992.25,31.54,-1.00,-1.0,2372
1413,306413,16952,-588,768,16979.57,31.45,-1.00,-1.0,2436
1415,306415,17020,-616,712,17046.02,31.54,-1.00,-1.0,2368
1418,306418,17020,-664,592,17043.23,31.45,-1.00,-1.0,2422
1421,306421,17060,-616,756,17087.85,31.54,-1.00,-1.0,2369
1424,306424,17020,-552,684,17042.68,31.45,-1.00,-1.0,2423
1426,306426,17084,-624,592,17105.64,31.45,-1.00,-1.0,2368
1431,306431,17032,-580,708,17056.57,31.59,-1.00,-1.0,2431
1434,306434,17012,-564,608,17032.20,31.49,-1.00,-1.0,2368
1437,306437,17080,-576,544,17098.37,31.54,-1.00,-1.0,2373
1440,306440,17076,-684,616,17100.79,31.49,-1.00,-1.0,2429
1442,306442,17136,-664,636,17160.65,31.45,-1.00,-1.0,2372
1445,306445,17036,-640,680,17061.57,31.49,-1.00,-1.0,2435
1448,306448,17032,-512,640,17051.71,31.49,-1.00,-1.0,2380
1451,306451,17104,-584,744,17130.13,31.49,-1.00,-1.0,2432
1453,306453,17084,-668,712,17111.87,31.59,-1.00,-1.0,2377
1458,306458,17124,-572,696,17147.68,31.40,-1.00,-1.0,2432
1461,306461,17040,-660,728,17068.31,31.54,-1.00,-1.0,2369
1464,306464,17000,-612,736,17026.93,31.49,-1.00,-1.0,2434
1466,306466,17056,-576,636,17077.57,31.49,-1.00,-1.0,2367
1469,306469,17128,-604,752,17155.14,31.45,-1.00,-1.0,2365
1472,306472,17076,-592,600,17096.79,31.54,-1.00,-1.0,2421
1475,306475,17032,-676,676,17058.81,31.54,-1.00,-1.0,2371
1477,306477,17148,-592,584,17168.15,31.45,-1.00,-1.0,2420
1480,306480,17152,-660,584,17174.62,31.49,-1.00,-1.0,2377
1485,306485,17016,-664,652,17041.43,31.54,-1.00,-1.0,2462
1488,306488,17080,-636,684,17105.52,31.45,-1.00,-1.0,2366
1491,306491,17072,-636,640,17095.83,31.59,-1.00,-1.0,2421
1494,306494,17060,-592,828,17090.34,31.45,-1.00,-1.0,2368
1496,306496,17204,-632,668,17228.56,31.49,-1.00,-1.0,2421
1499,306499,17052,-632,604,17074.39,31.64,-1.00,-1.0,2370
1502,306502,16996,-600,844,17027.52,31.40,-1.00,-1.0,2374
1505,306505,17128,-656,644,17152.65,31.54,-1.00,-1.0,2438
1507,306507,17028,-628,648,17051.89,31.49,-1.00,-1.0,2371
1512,306512,16992,-772,580,17019.41,31.54,-1.00,-1.0,2442
1515,306515,17052,-712,748,17083.24,31.54,-1.00,-1.0,2356
1518,306518,17104,-660,744,17132.89,31.40,-1.00,-1.0,2428
1520,306520,16964,-604,632,16986.51,31.45,-1.00,-1.0,2369
1523,306523,17064,-688,624,17089.26,31.49,-1.00,-1.0,2423
1526,306526,17048,-752,684,17078.28,31.45,-1.00,-1.0,2370
1528,306528,17016,-708,736,17046.62,31.49,-1.00,-1.0,2367
1531,306531,17060,-616,708,17085.79,31.49,-1.00,-1.0,2422
1534,306534,16976,-624,604,16998.20,31.54,-1.00,-1.0,2370
1539,306539,17016,-652,652,17040.96,31.45,-1.00,-1.0,2456
1542,306542,16996,-576,648,17018.10,31.54,-1.00,-1.0,2377
1545,306545,17096,-604,620,17117.90,31.54,-1.00,-1.0,2431
1547,306547,17004,-664,708,17031.68,31.59,-1.00,-1.0,2381
1550,306550,17120,-640,760,17148.81,31.54,-1.00,-1.0,2421
1553,306553,17020,-716,772,17052.54,31.54,-1.00,-1.0,2358
1556,306556,17024,-588,820,17053.88,31.45,-1.00,-1.0,2421
1558,306558,17084,-560,564,17102.48,31.49,-1.00,-1.0,2369
1561,306561,17072,-676,696,17099.55,31.59,-1.00,-1.0,2366
1566,306566,17140,-656,760,17169.38,31.54,-1.00,-1.0,2444
1569,306569,17080,-640,752,17108.52,31.54,-1.00,-1.0,2371
1572,306572,17048,-588,648,17070.44,31.49,-1.00,-1.0,2420
1575,306575,17052,-636,720,17079.04,31.54,-1.00,-1.0,2369
1577,306577,17036,-584,716,17061.04,31.49,-1.00,-1.0,2421
1580,306580,16992,-540,636,17012.47,31.54,-1.00,-1.0,2370
1583,306583,17180,-592,708,17204.77,31.59,-1.00,-1.0,2408
1586,306586,17048,-684,688,17075.58,31.54,-1.00,-1.0,2371
1591,306591,17072,-612,708,17097.63,31.45,-1.00,-1.0,2450
1593,306593,17156,-600,676,17179.79,31.45,-1.00,-1.0,2376
1596,306596,17044,-620,696,17069.47,31.49,-1.00,-1.0,2365
1599,306599,17012,-628,528,17031.77,31.49,-1.00,-1.0,2428
1601,306601,17088,-688,744,17118.02,31.49,-1.00,-1.0,2368
1604,306604,17096,-700,668,17123.36,31.59,-1.00,-1.0,2422
1607,306607,17072,-616,596,17093.50,31.49,-1.00,-1.0,2370
1610,306610,17104,-672,668,17130.22,31.40,-1.00,-1.0,2423
1612,306612,17004,-616,668,17028.26,31.49,-1.00,-1.0,2368
1617,306617,17092,-656,676,17117.94,31.49,-1.00,-1.0,2440
1620,306620,17112,-584,828,17141.97,31.49,-1.00,-1.0,2369
1623,306623,17072,-632,668,17096.75,31.64,-1.00,-1.0,2421
1626,306626,17056,-512,728,17079.21,31.49,-1.00,-1.0,2368
1628,306628,17036,-628,712,17062.43,31.45,-1.00,-1.0,2368
1631,306631,17056,-604,632,17078.39,31.45,-1.00,-1.0,2422
1634,306634,17000,-580,716,17024.95,31.54,-1.00,-1.0,2378
1637,306637,17104,-652,648,17128.68,31.49,-1.00,-1.0,2436
1639,306639,16992,-568,760,17018.47,31.45,-1.00,-1.0,2368
1644,306644,17072,-524,696,17094.21,31.54,-1.00,-1.0,2441
1647,306647,17048,-568,792,17075.84,31.49,-1.00,-1.0,2371
1650,306650,17112,-592,596,17132.61,31.54,-1.00,-1.0,2421
1653,306653,16996,-532,640,17016.36,31.59,-1.00,-1.0,2377
1655,306655,17140,-672,648,17165.40,31.54,-1.00,-1.0,2421
1658,306658,17020,-696,684,17047.95,31.49,-1.00,-1.0,2369
1661,306661,17064,-608,608,17085.65,31.54,-1.00,-1.0,2370
1664,306664,17076,-556,660,17097.79,31.59,-1.00,-1.0,2424
1666,306666,17120,-596,776,17147.94,31.54,-1.00,-1.0,2369
1671,306671,17084,-544,720,17107.82,31.54,-1.00,-1.0,2441
1674,306674,17028,-568,636,17049.34,31.49,-1.00,-1.0,2371
1677,306677,17044,-716,768,17076.31,31.54,-1.00,-1.0,2437
1680,306680,17196,-608,604,17217.34,31.54,-1.00,-1.0,2381
1683,306683,16980,-548,704,17003.42,31.49,-1.00,-1.0,2434
1685,306685,17012,-624,596,17033.87,31.54,-1.00,-1.0,2374
1688,306688,17040,-628,836,17072.05,31.49,-1.00,-1.0,2431
1691,306691,17044,-784,764,17079.12,31.54,-1.00,-1.0,2377
1694,306694,17036,-604,652,17059.17,31.54,-1.00,-1.0,2371
1699,306699,17076,-532,756,17101.00,31.45,-1.00,-1.0,2441
1701,306701,17064,-608,688,17088.68,31.54,-1.00,-1.0,2371
1704,306704,17128,-652,640,17152.35,31.59,-1.00,-1.0,2436
1707,306707,17104,-740,664,17132.87,31.54,-1.00,-1.0,2378
1710,306710,17008,-580,808,17037.06,31.59,-1.00,-1.0,2436
1712,306712,17124,-596,588,17144.46,31.49,-1.00,-1.0,2378
1715,306715,17048,-664,688,17074.79,31.59,-1.00,-1.0,2429
1718,306718,17092,-692,756,17122.70,31.49,-1.00,-1.0,2375
1721,306721,17020,-676,572,17043.02,31.49,-1.00,-1.0,2370
1725,306725,17072,-620,664,17096.15,31.45,-1.00,-1.0,2451
1728,306728,17164,-580,768,17190.96,31.49,-1.00,-1.0,2370
1731,306731,17108,-680,780,17139.27,31.54,-1.00,-1.0,2420
1734,306734,17120,-736,468,17142.20,31.54,-1.00,-1.0,2369
1736,306736,17060,-792,584,17088.36,31.45,-1.00,-1.0,2420
1739,306739,17068,-604,632,17090.37,31.45,-1.00,-1.0,2369
1742,306742,17176,-624,648,17199.54,31.54,-1.00,-1.0,2421
1745,306745,17148,-596,640,17170.29,31.35,-1.00,-1.0,2370
1749,306749,16984,-668,788,17015.39,31.54,-1.00,-1.0,2440
1752,306752,17040,-524,608,17058.89,31.49,-1.00,-1.0,2368
1755,306755,17144,-668,660,17169.70,31.54,-1.00,-1.0,2368
1758,306758,17088,-616,780,17116.88,31.49,-1.00,-1.0,2425
1760,306760,16964,-636,640,16987.98,31.64,-1.00,-1.0,2369
1763,306763,17000,-548,644,17021.02,31.49,-1.00,-1.0,2436
1766,306766,17052,-712,720,17082.04,31.49,-1.00,-1.0,2376
1769,306769,17068,-616,692,17093.12,31.64,-1.00,-1.0,2421
1772,306772,17020,-556,680,17042.65,31.54,-1.00,-1.0,2428
1777,306777,17160,-596,604,17180.97,31.54,-1.00,-1.0,2433
1780,306780,17084,-608,668,17107.86,31.54,-1.00,-1.0,2370
1782,306782,17048,-552,784,17074.94,31.45,-1.00,-1.0,2426
1785,306785,17056,-648,628,17079.85,31.54,-1.00,-1.0,2356
1788,306788,17016,-696,704,17044.77,31.49,-1.00,-1.0,2374
1791,306791,16996,-704,628,17022.16,31.49,-1.00,-1.0,2436
1793,306793,17176,-608,568,17196.14,31.40,-1.00,-1.0,2377
1796,306796,17112,-708,680,17140.13,31.49,-1.00,-1.0,2420
1799,306799,17012,-604,748,17039.14,31.49,-1.00,-1.0,2372
1804,306804,17028,-604,624,17050.13,31.40,-1.00,-1.0,2440
1806,306806,17084,-680,704,17112.02,31.59,-1.00,-1.0,2368
1809,306809,17208,-516,648,17227.93,31.49,-1.00,-1.0,2441
1812,306812,17068,-616,672,17092.33,31.49,-1.00,-1.0,2376
1815,306815,17064,-556,648,17085.35,31.59,-1.00,-1.0,2423
1817,306817,17144,-708,756,17175.26,31.40,-1.00,-1.0,2369
1820,306820,16916,-604,644,16939.03,31.49,-1.00,-1.0,2366
1823,306823,17000,-608,588,17021.03,31.54,-1.00,-1.0,2420
1826,306826,16964,-552,720,16988.24,31.54,-1.00,-1.0,2368
1831,306831,17004,-552,552,17021.91,31.45,-1.00,-1.0,2432
1833,306833,17048,-528,608,17067.01,31.54,-1.00,-1.0,2372
1836,306836,17016,-620,812,17046.64,31.54,-1.00,-1.0,2427
1839,306839,16960,-680,668,16986.77,31.54,-1.00,-1.0,2370
1842,306842,17132,-704,772,17163.83,31.54,-1.00,-1.0,2421
1844,306844,17032,-656,672,17057.87,31.54,-1.00,-1.0,2371
1847,306847,17036,-696,740,17066.26,31.59,-1.00,-1.0,2420
1850,306850,16984,-544,620,17004.02,31.54,-1.00,-1.0,2372
1853,306853,17024,-564,740,17049.41,31.59,-1.00,-1.0,2374
1858,306858,17040,-552,604,17059.63,31.54,-1.00,-1.0,2432
1860,306860,17104,-784,824,17141.78,31.54,-1.00,-1.0,2371
1863,306863,17068,-584,744,17094.19,31.49,-1.00,-1.0,2427
1866,306866,17040,-656,696,17066.82,31.45,-1.00,-1.0,2369
1869,306869,17052,-612,720,17078.16,31.59,-1.00,-1.0,2425
1871,306871,17032,-696,628,17057.78,31.54,-1.00,-1.0,2368
1874,306874,17064,-640,692,17090.01,31.49,-1.00,-1.0,2420
1877,306877,17072,-676,720,17100.54,31.45,-1.00,-1.0,2369
1882,306882,17088,-644,452,17106.10,31.45,-1.00,-1.0,2432
1885,306885,17088,-584,816,17117.44,31.54,-1.00,-1.0,2377
1887,306887,17180,-696,780,17211.78,31.40,-1.00,-1.0,2365
1890,306890,17036,-576,540,17054.29,31.59,-1.00,-1.0,2426
1893,306893,16992,-700,756,17023.21,31.49,-1.00,-1.0,2375
1895,306895,17096,-544,860,17126.26,31.59,-1.00,-1.0,2421
1898,306898,17052,-492,520,17067.02,31.49,-1.00,-1.0,2372
1901,306901,17052,-604,608,17073.52,31.49,-1.00,-1.0,2420
1904,306904,16992,-624,628,17015.05,31.40,-1.00,-1.0,2377
1909,306909,17152,-584,720,17177.04,31.59,-1.00,-1.0,2439
1911,306911,17056,-520,720,17079.11,31.49,-1.00,-1.0,2368
1914,306914,17004,-604,788,17032.96,31.59,-1.00,-1.0,2379
1917,306917,16988,-652,792,17018.95,31.54,-1.00,-1.0,2427
1920,306920,17168,-656,700,17194.78,31.54,-1.00,-1.0,2370
1922,306922,17088,-652,704,17114.92,31.54,-1.00,-1.0,2409
1925,306925,17080,-604,648,17102.96,31.54,-1.00,-1.0,2384
1928,306928,17048,-656,616,17071.73,31.40,-1.00,-1.0,2421
1931,306931,17108,-572,540,17126.07,31.54,-1.00,-1.0,2376
1936,306936,17096,-656,624,17119.96,31.54,-1.00,-1.0,2439
1938,306938,17112,-744,632,17139.82,31.64,-1.00,-1.0,2379
1941,306941,17036,-656,508,17056.19,31.49,-1.00,-1.0,2426
1944,306944,17116,-608,556,17135.82,31.45,-1.00,-1.0,2369
1946,306946,17068,-636,704,17094.35,31.59,-1.00,-1.0,2353
1949,306949,17060,-680,712,17088.39,31.45,-1.00,-1.0,2420
1952,306952,17052,-644,600,17074.70,31.40,-1.00,-1.0,2369
1955,306955,17088,-580,724,17113.16,31.49,-1.00,-1.0,2420
1958,306958,17068,-616,668,17092.17,31.45,-1.00,-1.0,2357
1962,306962,17060,-508,668,17080.63,31.49,-1.00,-1.0,2432
1965,306965,17104,-632,584,17125.63,31.49,-1.00,-1.0,2368
1968,306968,17132,-688,680,17159.29,31.49,-1.00,-1.0,2426
1971,306971,17064,-644,660,17088.90,31.59,-1.00,-1.0,2369
1973,306973,17104,-572,648,17125.83,31.54,-1.00,-1.0,2421
1976,306976,17056,-760,604,17083.61,31.49,-1.00,-1.0,2369
1979,306979,17124,-672,860,17158.75,31.54,-1.00,-1.0,2367
1982,306982,17008,-676,720,17036.65,31.49,-1.00,-1.0,2422
1985,306985,17088,-588,692,17112.11,31.59,-1.00,-1.0,2368
1990,306990,17080,-656,708,17107.25,31.45,-1.00,-1.0,2444
1992,306992,16952,-552,784,16979.10,31.45,-1.00,-1.0,2368
1995,306995,17068,-664,724,17096.25,31.49,-1.00,-1.0,2436
1998,306998,17056,-636,676,17081.24,31.54,-1.00,-1.0,2383
2001,307001,17088,-524,568,17105.46,31.49,-1.00,-1.0,2420
2004,307004,17140,-596,540,17158.86,31.54,-1.00,-1.0,2371
2006,307006,16928,-636,724,16955.41,31.49,-1.00,-1.0,2422
2009,307009,17132,-748,724,17163.60,31.49,-1.00,-1.0,2377
2012,307012,17020,-660,640,17044.81,31.49,-1.00,-1.0,2370
2017,307017,17072,-640,604,17094.67,31.49,-1.00,-1.0,2436
2020,307020,17036,-592,712,17061.15,31.49,-1.00,-1.0,2372
2022,307022,17052,-628,644,17075.71,31.59,-1.00,-1.0,2429
2025,307025,17044,-680,728,17073.09,31.49,-1.00,-1.0,2371
2028,307028,17080,-724,740,17111.35,31.49,-1.00,-1.0,2419
2031,307031,17160,-540,764,17185.48,31.49,-1.00,-1.0,2371
2033,307033,17088,-600,668,17111.57,31.59,-1.00,-1.0,2420
2036,307036,17000,-576,616,17020.91,31.59,-1.00,-1.0,2358
2041,307041,17040,-624,724,17066.79,31.59,-1.00,-1.0,2446
2044,307044,17080,-564,676,17102.67,31.59,-1.00,-1.0,2377
2046,307046,17164,-584,608,17184.69,31.59,-1.00,-1.0,2364
2049,307049,17104,-608,704,17129.28,31.45,-1.00,-1.0,2426
2052,307052,17020,-708,688,17048.61,31.49,-1.00,-1.0,2369
2055,307055,17060,-568,772,17086.90,31.45,-1.00,-1.0,2428
2057,307057,17052,-728,528,17075.70,31.54,-1.00,-1.0,2369
2060,307060,17168,-688,544,17190.39,31.54,-1.00,-1.0,2425
2063,307063,17052,-684,656,17078.32,31.49,-1.00,-1.0,2370
2068,307068,17120,-656,724,17147.85,31.49,-1.00,-1.0,2432
2071,307071,17020,-592,584,17040.30,31.59,-1.00,-1.0,2368
2073,307073,17080,-660,712,17107.57,31.54,-1.00,-1.0,2428
2076,307076,17060,-620,648,17083.56,31.54,-1.00,-1.0,2370
2079,307079,17116,-528,764,17141.18,31.54,-1.00,-1.0,2369
2082,307082,17032,-672,592,17055.53,31.59,-1.00,-1.0,2425
2084,307084,17176,-656,660,17201.19,31.54,-1.00,-1.0,2370
2087,307087,17044,-620,712,17070.13,31.59,-1.00,-1.0,2436
2090,307090,17024,-684,800,17056.51,31.35,-1.00,-1.0,2369
2095,307095,17184,-644,788,17214.11,31.49,-1.00,-1.0,2419
2098,307098,17076,-648,716,17103.29,31.45,-1.00,-1.0,2369
2100,307100,17080,-644,744,17108.32,31.54,-1.00,-1.0,2426
2103,307103,17052,-636,648,17076.16,31.45,-1.00,-1.0,2369
2106,307106,17144,-592,624,17165.56,31.49,-1.00,-1.0,2361
2109,307109,17084,-672,828,17117.25,31.49,-1.00,-1.0,2423
2111,307111,17100,-556,664,17121.92,31.59,-1.00,-1.0,2371
2114,307114,17112,-596,648,17134.63,31.40,-1.00,-1.0,2434
2117,307117,17120,-636,576,17141.49,31.64,-1.00,-1.0,2369
2122,307122,17080,-692,640,17105.99,31.45,-1.00,-1.0,2433
2125,307125,17036,-572,764,17062.71,31.54,-1.00,-1.0,2369
2127,307127,17036,-552,556,17054.01,31.49,-1.00,-1.0,2427
2130,307130,17020,-680,756,17050.35,31.45,-1.00,-1.0,2356
2133,307133,17080,-720,600,17105.70,31.49,-1.00,-1.0,2420
2136,307136,17136,-656,676,17161.87,31.45,-1.00,-1.0,2371
2138,307138,16992,-592,652,17014.81,31.59,-1.00,-1.0,2369
2141,307141,16964,-544,576,16982.49,31.59,-1.00,-1.0,2416
2144,307144,17076,-616,756,17103.82,31.49,-1.00,-1.0,2369
2149,307149,17052,-640,768,17081.28,31.49,-1.00,-1.0,2439
2151,307151,17060,-524,668,17081.11,31.49,-1.00,-1.0,2371
2154,307154,17080,-632,616,17102.79,31.45,-1.00,-1.0,2433
2157,307157,17104,-564,780,17131.06,31.54,-1.00,-1.0,2377
2160,307160,17012,-580,668,17034.99,31.54,-1.00,-1.0,2422
2163,307163,17036,-536,708,17059.13,31.54,-1.00,-1.0,2371
2165,307165,17080,-640,748,17108.35,31.54,-1.00,-1.0,2423
2168,307168,16996,-520,792,17022.39,31.54,-1.00,-1.0,2371
2171,307171,17044,-580,632,17065.57,31.59,-1.00,-1.0,2373
2176,307176,17056,-632,628,17079.25,31.49,-1.00,-1.0,2439
2178,307178,17064,-644,672,17089.37,31.54,-1.00,-1.0,2368
2181,307181,17092,-608,492,17109.89,31.49,-1.00,-1.0,2430
2184,307184,17080,-588,616,17101.22,31.59,-1.00,-1.0,2369
2187,307187,16988,-608,732,17014.63,31.49,-1.00,-1.0,2427
2189,307189,17024,-612,660,17047.78,31.49,-1.00,-1.0,2368
2192,307192,16996,-564,564,17014.71,31.59,-1.00,-1.0,2421
2195,307195,17024,-588,764,17051.28,31.54,-1.00,-1.0,2384
2200,307200,16964,-616,756,16992.01,31.59,-1.00,-1.0,2435
2203,307203,16940,-656,560,16961.94,31.59,-1.00,-1.0,2369
2206,307206,17084,-632,696,17109.85,31.45,-1.00,-1.0,2370
2208,307208,17088,-620,664,17112.13,31.45,-1.00,-1.0,2429
2211,307211,17060,-520,784,17085.92,31.54,-1.00,-1.0,2377
2214,307214,17024,-572,752,17050.20,31.54,-1.00,-1.0,2421
2217,307217,17016,-592,760,17043.25,31.54,-1.00,-1.0,2374
2219,307219,17024,-648,632,17048.05,31.59,-1.00,-1.0,2420
2222,307222,17012,-668,588,17035.26,31.54,-1.00,-1.0,2372
2227,307227,16980,-660,800,17011.64,31.54,-1.00,-1.0,2447
2230,307230,17032,-592,576,17052.02,31.49,-1.00,-1.0,2375
2233,307233,17020,-724,696,17049.60,31.54,-1.00,-1.0,2440
2235,307235,17024,-740,624,17051.50,31.54,-1.00,-1.0,2376
2238,307238,16972,-632,628,16995.37,31.49,-1.00,-1.0,2368
2241,307241,17068,-544,560,17085.85,31.49,-1.00,-1.0,2422
2243,307243,17080,-644,796,17110.66,31.49,-1.00,-1.0,2367
2246,307246,17152,-664,616,17175.90,31.49,-1.00,-1.0,2422
2249,307249,17096,-632,604,17118.34,31.54,-1.00,-1.0,2375
2254,307254,16996,-560,720,17020.46,31.54,-1.00,-1.0,2443
2257,307257,17032,-536,740,17056.49,31.45,-1.00,-1.0,2377
2260,307260,17184,-608,716,17209.65,31.59,-1.00,-1.0,2435
2262,307262,17024,-736,788,17058.11,31.54,-1.00,-1.0,2376
2265,307265,16992,-604,496,17009.96,31.49,-1.00,-1.0,2420
2268,307268,17012,-680,800,17044.37,31.45,-1.00,-1.0,2357
2270,307270,17096,-716,664,17123.87,31.49,-1.00,-1.0,2366
2273,307273,17108,-692,576,17131.68,31.54,-1.00,-1.0,2421
2276,307276,17080,-680,668,17106.58,31.59,-1.00,-1.0,2369
2281,307281,17000,-528,520,17016.14,31.45,-1.00,-1.0,2427
2284,307284,17056,-740,676,17085.42,31.54,-1.00,-1.0,2372
2287,307287,17020,-732,664,17048.67,31.49,-1.00,-1.0,2437
2289,307289,17084,-668,728,17112.55,31.54,-1.00,-1.0,2378
2292,307292,17044,-584,660,17066.77,31.40,-1.00,-1.0,2420
2295,307295,17028,-664,608,17051.79,31.54,-1.00,-1.0,2370
2297,307297,17040,-648,692,17066.35,31.49,-1.00,-1.0,2366
2300,307300,17000,-624,656,17024.09,31.54,-1.00,-1.0,2422
2303,307303,17056,-616,604,17077.80,31.49,-1.00,-1.0,2369
2308,307308,17104,-560,688,17126.99,31.49,-1.00,-1.0,2438
2311,307311,17012,-592,708,17037.02,31.49,-1.00,-1.0,2369
2314,307314,17008,-612,688,17032.91,31.49,-1.00,-1.0,2426
2316,307316,17044,-672,688,17071.11,31.40,-1.00,-1.0,2371
2319,307319,17052,-608,724,17078.19,31.49,-1.00,-1.0,2420
2322,307322,17108,-604,544,17127.30,31.59,-1.00,-1.0,2370
2325,307325,17060,-592,680,17083.81,31.49,-1.00,-1.0,2420
2327,307327,17008,-488,700,17029.39,31.40,-1.00,-1.0,2370
2330,307330,17060,-620,688,17085.12,31.59,-1.00,-1.0,2365
2335,307335,17140,-544,696,17162.75,31.49,-1.00,-1.0,2432
2338,307338,17016,-580,680,17039.46,31.59,-1.00,-1.0,2371
2341,307341,17028,-636,684,17053.60,31.49,-1.00,-1.0,2427
2343,307343,17100,-704,664,17127.36,31.49,-1.00,-1.0,2374
2346,307346,17004,-612,512,17022.71,31.54,-1.00,-1.0,2423
