timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,611189,16932,-604,752,16959.45,32.29,-1.00,-1.0,2370
1194,611194,16996,-640,732,17023.79,32.20,-1.00,-1.0,2440
1196,611196,17000,-648,580,17022.23,32.25,-1.00,-1.0,2371
1199,611199,17100,-568,844,17130.23,32.20,-1.00,-1.0,2417
1202,611202,17064,-640,644,17088.14,32.25,-1.00,-1.0,2372
1205,611205,17104,-644,912,17140.40,32.29,-1.00,-1.0,2418
1207,611207,17064,-612,720,17090.14,32.29,-1.00,-1.0,2373
1210,611210,17024,-660,720,17052.00,32.34,-1.00,-1.0,2374
1213,611213,17004,-552,740,17029.04,32.25,-1.00,-1.0,2418
1216,611216,17032,-612,688,17056.87,32.20,-1.00,-1.0,2370
1221,611221,17096,-628,836,17127.95,32.20,-1.00,-1.0,2440
1223,611223,17088,-620,740,17115.25,32.29,-1.00,-1.0,2369
1226,611226,16952,-588,896,16985.84,32.20,-1.00,-1.0,2418
1229,611229,17004,-652,784,17034.55,32.20,-1.00,-1.0,2368
1232,611232,17028,-600,728,17054.11,32.29,-1.00,-1.0,2418
1234,611234,17072,-588,684,17095.81,32.29,-1.00,-1.0,2370
1237,611237,16988,-740,632,17015.85,32.39,-1.00,-1.0,2419
1240,611240,17060,-596,716,17085.42,32.20,-1.00,-1.0,2369
1243,611243,17080,-656,792,17110.93,32.25,-1.00,-1.0,2366
1248,611248,16956,-668,720,16984.42,32.29,-1.00,-1.0,2437
1250,611250,17084,-636,772,17113.26,32.20,-1.00,-1.0,2368
1253,611253,17024,-740,648,17052.39,32.25,-1.00,-1.0,2418
1256,611256,17108,-636,852,17141.01,32.29,-1.00,-1.0,2369
1259,611259,17052,-720,708,17081.87,32.25,-1.00,-1.0,2418
1261,611261,17012,-652,768,17041.80,32.20,-1.00,-1.0,2370
1264,611264,16996,-584,724,17021.44,32.15,-1.00,-1.0,2419
1267,611267,17000,-640,664,17025.00,32.29,-1.00,-1.0,2369
1272,611272,17076,-680,744,17105.72,32.29,-1.00,-1.0,2442
1274,611274,17132,-644,752,17160.58,32.20,-1.00,-1.0,2376
1277,611277,16908,-668,872,16943.64,32.25,-1.00,-1.0,2365
1280,611280,17004,-616,764,17032.30,32.34,-1.00,-1.0,2427
1283,611283,17040,-648,644,17064.47,32.25,-1.00,-1.0,2360
1285,611285,16964,-652,816,16996.12,32.25,-1.00,-1.0,2421
1288,611288,17084,-644,720,17111.29,32.29,-1.00,-1.0,2433
1291,611291,17104,-560,656,17125.73,32.25,-1.00,-1.0,2417
1294,611294,17028,-608,824,17058.76,32.25,-1.00,-1.0,2372
1299,611299,17068,-664,732,17096.59,32.25,-1.00,-1.0,2441
1301,611301,17068,-544,916,17101.22,32.15,-1.00,-1.0,2367
1304,611304,17036,-676,744,17065.63,32.29,-1.00,-1.0,2422
1307,611307,16996,-656,720,17023.89,32.34,-1.00,-1.0,2376
1309,611309,17168,-568,720,17192.48,32.29,-1.00,-1.0,2374
1312,611312,16976,-664,704,17003.56,32.25,-1.00,-1.0,2422
1315,611315,17076,-604,648,17098.96,32.29,-1.00,-1.0,2369
1318,611318,17096,-724,640,17123.29,32.25,-1.00,-1.0,2421
1321,611321,17088,-612,720,17114.11,32.25,-1.00,-1.0,2369
1325,611325,17032,-660,756,17061.54,32.15,-1.00,-1.0,2440
1328,611328,17088,-668,816,17120.51,32.25,-1.00,-1.0,2369
1331,611331,17116,-684,696,17143.79,32.25,-1.00,-1.0,2428
1334,611334,17084,-484,768,17108.10,32.25,-1.00,-1.0,2367
1336,611336,17064,-716,644,17091.15,32.20,-1.00,-1.0,2372
1339,611339,17068,-704,892,17105.79,32.20,-1.00,-1.0,2423
1342,611342,17116,-692,816,17149.41,32.20,-1.00,-1.0,2372
1345,611345,16976,-716,704,17005.67,32.34,-1.00,-1.0,2432
1348,611348,17048,-668,652,17073.54,32.20,-1.00,-1.0,2377
1353,611353,17156,-516,740,17179.70,32.29,-1.00,-1.0,2441
1355,611355,17052,-544,716,17075.69,32.39,-1.00,-1.0,2369
1358,611358,16988,-604,664,17011.70,32.29,-1.00,-1.0,2435
1361,611361,17096,-612,684,17120.62,32.29,-1.00,-1.0,2376
1364,611364,17048,-668,768,17078.36,32.25,-1.00,-1.0,2432
1366,611366,17148,-748,804,17183.13,32.20,-1.00,-1.0,2373
1369,611369,17072,-592,712,17097.09,32.34,-1.00,-1.0,2352
1372,611372,17004,-716,800,17037.86,32.34,-1.00,-1.0,2420
1375,611375,17052,-556,696,17075.25,32.20,-1.00,-1.0,2365
1380,611380,17000,-588,904,17034.17,32.20,-1.00,-1.0,2450
1382,611382,17080,-656,724,17107.92,32.29,-1.00,-1.0,2367
1385,611385,17064,-596,732,17090.09,32.25,-1.00,-1.0,2428
1388,611388,17080,-580,856,17111.27,32.29,-1.00,-1.0,2373
1391,611391,17032,-604,728,17058.25,32.25,-1.00,-1.0,2432
1393,611393,17092,-616,724,17118.41,32.20,-1.00,-1.0,2374
1396,611396,17108,-576,672,17130.88,32.34,-1.00,-1.0,2420
1399,611399,17032,-644,756,17060.93,32.20,-1.00,-1.0,2370
1402,611402,17032,-588,660,17054.92,32.25,-1.00,-1.0,2368
1407,611407,17072,-504,856,17100.88,32.25,-1.00,-1.0,2445
1410,611410,17148,-644,788,17178.17,32.15,-1.00,-1.0,2411
1412,611412,17124,-552,704,17147.35,32.25,-1.00,-1.0,2439
1415,611415,17120,-632,768,17148.87,32.20,-1.00,-1.0,2383
1418,611418,17132,-636,804,17162.64,32.34,-1.00,-1.0,2414
1421,611421,17000,-560,748,17025.66,32.20,-1.00,-1.0,2384
1423,611423,17120,-688,860,17155.39,32.15,-1.00,-1.0,2420
1426,611426,17044,-672,744,17073.46,32.34,-1.00,-1.0,2392
1431,611431,17080,-624,744,17107.58,32.25,-1.00,-1.0,2435
1434,611434,16968,-628,856,17001.18,32.29,-1.00,-1.0,2381
1436,611436,17040,-692,672,17067.28,32.25,-1.00,-1.0,2352
1439,611439,17000,-688,692,17027.98,32.29,-1.00,-1.0,2432
1442,611442,17116,-612,888,17149.94,32.25,-1.00,-1.0,2371
1445,611445,17072,-668,744,17101.26,32.29,-1.00,-1.0,2426
1448,611448,17004,-604,728,17030.29,32.34,-1.00,-1.0,2369
1450,611450,17048,-528,788,17074.37,32.20,-1.00,-1.0,2419
1453,611453,17064,-604,900,17098.39,32.34,-1.00,-1.0,2371
1458,611458,17024,-584,796,17052.60,32.25,-1.00,-1.0,2422
1461,611461,17144,-668,852,17178.15,32.25,-1.00,-1.0,2384
1464,611464,17044,-620,792,17073.65,32.25,-1.00,-1.0,2432
1466,611466,16992,-540,684,17014.33,32.25,-1.00,-1.0,2371
1469,611469,17004,-612,732,17030.75,32.29,-1.00,-1.0,2374
1472,611472,17108,-588,724,17133.41,32.25,-1.00,-1.0,2418
1474,611474,17072,-596,740,17098.42,32.20,-1.00,-1.0,2375
1477,611477,17164,-576,812,17192.85,32.34,-1.00,-1.0,2426
1480,611480,17116,-700,800,17148.98,32.29,-1.00,-1.0,2373
1485,611485,17104,-488,760,17127.83,32.20,-1.00,-1.0,2426
1488,611488,17088,-656,824,17120.43,32.34,-1.00,-1.0,2374
1490,611490,17060,-628,716,17086.56,32.34,-1.00,-1.0,2432
1493,611493,16944,-584,672,16967.37,32.20,-1.00,-1.0,2371
1496,611496,17064,-620,764,17092.34,32.34,-1.00,-1.0,2427
1499,611499,17136,-540,796,17162.97,32.20,-1.00,-1.0,2370
1501,611501,17092,-676,760,17122.24,32.25,-1.00,-1.0,2380
1504,611504,17000,-620,788,17029.54,32.20,-1.00,-1.0,2420
1507,611507,17064,-620,764,17092.34,32.20,-1.00,-1.0,2376
1512,611512,16932,-632,756,16960.65,32.25,-1.00,-1.0,2420
1514,611514,17080,-556,732,17104.72,32.25,-1.00,-1.0,2374
1517,611517,17004,-760,732,17036.71,32.25,-1.00,-1.0,2446
1520,611520,17024,-620,688,17049.17,32.25,-1.00,-1.0,2378
1523,611523,17060,-604,712,17085.53,32.39,-1.00,-1.0,2430
1525,611525,17072,-632,804,17102.60,32.15,-1.00,-1.0,2379
1528,611528,16992,-740,760,17025.08,32.20,-1.00,-1.0,2367
1531,611531,17136,-656,836,17168.92,32.25,-1.00,-1.0,2425
1534,611534,17184,-636,724,17211.00,32.25,-1.00,-1.0,2373
1539,611539,17124,-616,812,17154.30,32.39,-1.00,-1.0,2421
1541,611541,17036,-696,928,17075.45,32.29,-1.00,-1.0,2373
1544,611544,17080,-636,688,17105.68,32.29,-1.00,-1.0,2419
1547,611547,17144,-548,912,17176.98,32.39,-1.00,-1.0,2370
1550,611550,16944,-644,736,16972.20,32.20,-1.00,-1.0,2418
1552,611552,17028,-632,756,17056.49,32.29,-1.00,-1.0,2375
1555,611555,17044,-592,788,17072.47,32.29,-1.00,-1.0,2418
1558,611558,17028,-600,652,17051.04,32.25,-1.00,-1.0,2376
1561,611561,17004,-644,744,17032.45,32.34,-1.00,-1.0,2374
1566,611566,17120,-580,776,17147.39,32.25,-1.00,-1.0,2426
1569,611569,17048,-648,836,17080.78,32.29,-1.00,-1.0,2375
1571,611571,16984,-564,800,17012.18,32.25,-1.00,-1.0,2433
1574,611574,17088,-644,848,17121.14,32.25,-1.00,-1.0,2371
1577,611577,17092,-564,744,17117.48,32.25,-1.00,-1.0,2426
1580,611580,17096,-656,804,17127.46,32.25,-1.00,-1.0,2358
1582,611582,17088,-592,700,17112.57,32.25,-1.00,-1.0,2420
1585,611585,17052,-612,808,17082.10,32.25,-1.00,-1.0,2370
1590,611590,17088,-644,848,17121.14,32.29,-1.00,-1.0,2419
1593,611593,17080,-616,748,17107.46,32.29,-1.00,-1.0,2374
1595,611595,17032,-660,836,17065.27,32.25,-1.00,-1.0,2365
1598,611598,17088,-552,748,17113.27,32.20,-1.00,-1.0,2448
1601,611601,16964,-644,776,16993.95,32.34,-1.00,-1.0,2380
1604,611604,16948,-620,744,16975.65,32.20,-1.00,-1.0,2429
1606,611606,17016,-604,780,17044.57,32.34,-1.00,-1.0,2374
1609,611609,17112,-620,720,17138.36,32.29,-1.00,-1.0,2427
1612,611612,17012,-704,696,17040.78,32.29,-1.00,-1.0,2373
1617,611617,16984,-604,700,17009.15,32.29,-1.00,-1.0,2426
1620,611620,17112,-684,584,17135.62,32.25,-1.00,-1.0,2374
1622,611622,17020,-632,760,17048.68,32.29,-1.00,-1.0,2441
1625,611625,17000,-600,840,17031.31,32.29,-1.00,-1.0,2378
1628,611628,17048,-684,656,17074.32,32.29,-1.00,-1.0,2366
1631,611631,16968,-620,812,16998.73,32.25,-1.00,-1.0,2418
1633,611633,17088,-680,732,17117.18,32.34,-1.00,-1.0,2370
1636,611636,17020,-516,744,17044.07,32.25,-1.00,-1.0,2418
1639,611639,17056,-648,816,17087.80,32.29,-1.00,-1.0,2370
1644,611644,17032,-484,856,17060.36,32.29,-1.00,-1.0,2429
1647,611647,17116,-652,676,17141.75,32.29,-1.00,-1.0,2375
1650,611650,17112,-656,740,17140.55,32.29,-1.00,-1.0,2440
1652,611652,17024,-588,672,17047.40,32.20,-1.00,-1.0,2386
1655,611655,17028,-572,692,17051.65,32.25,-1.00,-1.0,2419
1658,611658,16964,-604,764,16991.93,32.29,-1.00,-1.0,2372
1660,611660,17148,-668,888,17183.96,32.25,-1.00,-1.0,2366
1663,611663,16980,-552,696,17003.22,32.25,-1.00,-1.0,2418
1666,611666,17140,-632,724,17166.92,32.25,-1.00,-1.0,2373
1671,611671,17120,-544,840,17149.22,32.20,-1.00,-1.0,2422
1674,611674,17068,-552,644,17089.06,32.39,-1.00,-1.0,2376
1677,611677,17068,-496,724,17090.55,32.25,-1.00,-1.0,2439
1679,611679,17004,-620,760,17032.26,32.29,-1.00,-1.0,2379
1682,611682,17012,-636,764,17041.02,32.34,-1.00,-1.0,2418
1685,611685,17032,-620,884,17066.19,32.29,-1.00,-1.0,2369
1688,611688,17108,-600,792,17136.83,32.25,-1.00,-1.0,2421
1690,611690,16964,-620,844,16996.29,32.29,-1.00,-1.0,2374
1693,611693,17052,-540,792,17078.92,32.15,-1.00,-1.0,2356
1698,611698,17088,-616,740,17115.10,32.20,-1.00,-1.0,2409
1701,611701,17032,-616,732,17058.85,32.29,-1.00,-1.0,2375
1704,611704,17084,-632,800,17114.39,32.25,-1.00,-1.0,2439
1706,611706,17148,-624,788,17177.43,32.20,-1.00,-1.0,2378
1709,611709,17036,-692,896,17073.58,32.25,-1.00,-1.0,2418
1712,611712,17020,-552,676,17042.36,32.29,-1.00,-1.0,2370
1715,611715,17028,-568,792,17055.87,32.25,-1.00,-1.0,2419
1717,611717,17104,-640,768,17133.19,32.34,-1.00,-1.0,2373
1720,611720,17028,-592,812,17057.62,32.25,-1.00,-1.0,2366
1725,611725,17004,-688,764,17035.05,32.25,-1.00,-1.0,2462
1728,611728,17108,-628,776,17137.10,32.25,-1.00,-1.0,2372
1731,611731,17000,-692,740,17030.16,32.29,-1.00,-1.0,2423
1733,611733,17092,-604,764,17119.72,32.25,-1.00,-1.0,2368
1736,611736,17156,-588,928,17191.14,32.29,-1.00,-1.0,2423
1739,611739,17016,-580,804,17044.86,32.25,-1.00,-1.0,2368
1742,611742,17096,-636,740,17123.82,32.29,-1.00,-1.0,2423
1744,611744,17052,-584,768,17079.27,32.25,-1.00,-1.0,2369
1749,611749,17068,-572,832,17097.84,32.34,-1.00,-1.0,2458
1752,611752,17080,-656,764,17109.66,32.39,-1.00,-1.0,2374
1755,611755,17028,-616,596,17049.56,32.25,-1.00,-1.0,2366
1757,611757,16992,-644,836,17024.74,32.25,-1.00,-1.0,2422
1760,611760,16932,-672,868,16967.55,32.15,-1.00,-1.0,2369
1763,611763,17104,-716,656,17131.54,32.29,-1.00,-1.0,2430
1766,611766,17024,-708,764,17055.84,32.34,-1.00,-1.0,2369
1768,611768,17120,-608,788,17148.91,32.34,-1.00,-1.0,2422
1771,611771,17088,-604,804,17117.56,32.29,-1.00,-1.0,2369
1776,611776,17044,-668,840,17077.76,32.20,-1.00,-1.0,2442
1779,611779,17076,-776,696,17107.79,32.29,-1.00,-1.0,2368
1782,611782,17020,-504,752,17044.06,32.29,-1.00,-1.0,2422
1784,611784,17096,-656,780,17126.35,32.34,-1.00,-1.0,2355
1787,611787,17088,-568,696,17111.60,32.25,-1.00,-1.0,2373
1790,611790,16980,-640,900,17015.88,32.34,-1.00,-1.0,2435
1793,611793,17076,-580,884,17108.70,32.29,-1.00,-1.0,2425
1795,611795,17088,-632,676,17113.04,32.25,-1.00,-1.0,2428
1798,611798,17000,-644,756,17028.98,32.29,-1.00,-1.0,2376
1803,611803,17080,-608,864,17112.64,32.29,-1.00,-1.0,2439
1806,611806,17184,-600,728,17209.88,32.29,-1.00,-1.0,2379
1809,611809,17072,-728,644,17099.65,32.25,-1.00,-1.0,2419
1811,611811,17024,-616,760,17052.09,32.20,-1.00,-1.0,2372
1814,611814,17076,-580,748,17102.21,32.25,-1.00,-1.0,2434
1817,611817,16976,-516,788,17002.11,32.20,-1.00,-1.0,2373
1819,611819,16984,-708,580,17008.64,32.25,-1.00,-1.0,2369
1822,611822,17088,-648,920,17125.01,32.25,-1.00,-1.0,2419
1825,611825,17124,-632,624,17147.02,32.25,-1.00,-1.0,2378
1830,611830,17072,-696,708,17100.84,32.34,-1.00,-1.0,2438
1833,611833,16992,-552,772,17018.48,32.20,-1.00,-1.0,2373
1836,611836,17020,-560,816,17048.75,32.25,-1.00,-1.0,2430
1838,611838,17072,-616,832,17103.36,32.25,-1.00,-1.0,2377
1841,611841,16980,-592,736,17006.25,32.25,-1.00,-1.0,2435
1844,611844,16984,-672,756,17014.09,32.34,-1.00,-1.0,2378
1847,611847,17028,-584,924,17063.05,32.25,-1.00,-1.0,2434
1849,611849,17020,-728,740,17051.63,32.25,-1.00,-1.0,2381
1852,611852,17052,-620,756,17080.01,32.34,-1.00,-1.0,2379
1857,611857,17012,-596,664,17035.38,32.25,-1.00,-1.0,2452
1860,611860,17012,-576,712,17036.63,32.25,-1.00,-1.0,2375
1863,611863,16968,-560,712,16992.16,32.29,-1.00,-1.0,2433
1865,611865,17000,-672,864,17035.20,32.25,-1.00,-1.0,2377
1868,611868,17104,-608,704,17129.28,32.34,-1.00,-1.0,2426
1871,611871,17032,-676,692,17059.45,32.25,-1.00,-1.0,2375
1874,611874,17052,-664,792,17083.29,32.29,-1.00,-1.0,2426
1876,611876,17036,-612,696,17061.19,32.34,-1.00,-1.0,2375
1881,611881,17048,-704,784,17080.53,32.25,-1.00,-1.0,2449
1884,611884,17012,-648,772,17041.83,32.34,-1.00,-1.0,2373
1887,611887,17016,-516,776,17041.50,32.20,-1.00,-1.0,2366
1890,611890,16988,-604,728,17014.32,32.29,-1.00,-1.0,2419
1892,611892,17068,-636,652,17092.29,32.29,-1.00,-1.0,2371
1895,611895,17080,-592,828,17110.30,32.25,-1.00,-1.0,2418
1898,611898,17036,-636,832,17068.16,32.29,-1.00,-1.0,2369
1901,611901,17136,-548,756,17161.42,32.25,-1.00,-1.0,2418
1903,611903,17044,-656,772,17074.08,32.20,-1.00,-1.0,2371
1908,611908,17004,-620,772,17032.80,32.29,-1.00,-1.0,2438
1911,611911,16936,-528,824,16964.25,32.20,-1.00,-1.0,2358
1914,611914,17076,-576,728,17101.21,32.34,-1.00,-1.0,2365
1916,611916,17008,-628,740,17035.67,32.25,-1.00,-1.0,2418
1919,611919,17132,-540,760,17157.35,32.25,-1.00,-1.0,2371
1922,611922,17032,-640,684,17057.74,32.25,-1.00,-1.0,2421
1925,611925,17104,-652,720,17131.56,32.34,-1.00,-1.0,2369
1927,611927,17096,-592,864,17128.05,32.34,-1.00,-1.0,2418
1930,611930,16948,-616,748,16975.68,32.29,-1.00,-1.0,2371
1935,611935,17100,-632,692,17125.66,32.25,-1.00,-1.0,2438
1938,611938,17056,-672,692,17083.25,32.25,-1.00,-1.0,2369
1941,611941,17060,-644,792,17090.51,32.25,-1.00,-1.0,2418
1943,611943,17092,-704,720,17121.64,32.25,-1.00,-1.0,2370
1946,611946,17112,-712,912,17151.07,32.29,-1.00,-1.0,2368
1949,611949,17092,-608,720,17117.96,32.29,-1.00,-1.0,2429
1951,611951,17076,-620,708,17101.91,32.20,-1.00,-1.0,2379
1954,611954,16920,-680,668,16946.83,32.25,-1.00,-1.0,2419
1957,611957,17024,-456,932,17055.59,32.25,-1.00,-1.0,2371
1962,611962,16976,-604,832,17007.11,32.20,-1.00,-1.0,2440
1965,611965,17020,-632,640,17043.75,32.20,-1.00,-1.0,2374
1968,611968,16948,-556,740,16973.26,32.20,-1.00,-1.0,2427
1970,611970,17116,-700,768,17147.52,32.29,-1.00,-1.0,2386
1973,611973,17048,-660,712,17075.62,32.20,-1.00,-1.0,2418
1976,611976,17100,-660,776,17130.32,32.29,-1.00,-1.0,2372
1978,611978,17008,-584,788,17036.26,32.34,-1.00,-1.0,2353
1981,611981,17116,-616,856,17148.46,32.34,-1.00,-1.0,2422
1984,611984,17008,-600,832,17038.90,32.25,-1.00,-1.0,2371
1989,611989,17124,-740,680,17153.46,32.25,-1.00,-1.0,2437
1992,611992,17100,-624,748,17127.72,32.25,-1.00,-1.0,2370
1995,611995,17060,-688,780,17091.67,32.25,-1.00,-1.0,2418
1998,611998,17080,-644,680,17105.66,32.25,-1.00,-1.0,2372
2000,612000,16980,-688,776,17011.64,32.34,-1.00,-1.0,2418
2003,612003,16976,-604,796,17005.38,32.25,-1.00,-1.0,2374
2006,612006,17104,-568,824,17133.25,32.25,-1.00,-1.0,2426
2009,612009,17072,-604,676,17096.05,32.25,-1.00,-1.0,2371
2011,612011,17124,-644,816,17155.52,32.34,-1.00,-1.0,2364
2016,612016,16992,-608,780,17020.76,32.25,-1.00,-1.0,2437
2019,612019,17116,-580,752,17142.33,32.34,-1.00,-1.0,2370
2022,612022,17052,-556,716,17076.08,32.15,-1.00,-1.0,2425
2025,612025,17048,-556,576,17066.79,32.25,-1.00,-1.0,2370
2027,612027,17116,-588,660,17138.81,32.15,-1.00,-1.0,2420
2030,612030,17088,-628,832,17119.77,32.25,-1.00,-1.0,2358
2033,612033,17000,-624,788,17029.69,32.34,-1.00,-1.0,2426
2036,612036,17076,-592,772,17103.69,32.25,-1.00,-1.0,2370
2041,612041,17132,-708,696,17160.74,32.25,-1.00,-1.0,2440
2043,612043,17068,-532,828,17096.35,32.25,-1.00,-1.0,2377
2046,612046,17136,-624,700,17161.64,32.25,-1.00,-1.0,2373
2049,612049,17028,-600,852,17059.86,32.39,-1.00,-1.0,2418
2051,612051,17028,-672,768,17058.55,32.29,-1.00,-1.0,2371
2054,612054,17052,-620,888,17086.36,32.29,-1.00,-1.0,2418
2057,612057,17120,-716,728,17150.42,32.29,-1.00,-1.0,2378
2060,612060,17036,-668,716,17064.12,32.29,-1.00,-1.0,2418
2062,612062,17052,-604,740,17078.73,32.29,-1.00,-1.0,2374
2067,612067,17012,-612,836,17043.52,32.29,-1.00,-1.0,2441
2070,612070,17124,-684,752,17154.15,32.34,-1.00,-1.0,2370
2073,612073,17092,-644,684,17117.80,32.20,-1.00,-1.0,2425
2076,612076,16992,-516,684,17013.59,32.29,-1.00,-1.0,2374
2078,612078,17032,-632,792,17062.11,32.25,-1.00,-1.0,2367
2081,612081,17056,-604,632,17078.39,32.34,-1.00,-1.0,2418
2084,612084,16944,-536,796,16971.15,32.34,-1.00,-1.0,2369
2087,612087,17052,-736,860,17089.53,32.34,-1.00,-1.0,2421
2089,612089,16972,-700,708,17001.18,32.25,-1.00,-1.0,2382
2094,612094,17112,-520,776,17137.48,32.29,-1.00,-1.0,2438
2097,612097,17016,-668,888,17052.24,32.29,-1.00,-1.0,2370
2100,612100,17044,-724,864,17081.24,32.34,-1.00,-1.0,2426
2103,612103,17024,-660,792,17055.19,32.29,-1.00,-1.0,2369
2105,612105,17072,-528,696,17094.34,32.25,-1.00,-1.0,2368
2108,612108,16984,-604,728,17010.32,32.25,-1.00,-1.0,2418
2111,612111,17096,-672,872,17131.41,32.25,-1.00,-1.0,2373
2114,612114,17124,-672,816,17156.60,32.20,-1.00,-1.0,2418
2116,612116,17032,-612,916,17067.59,32.25,-1.00,-1.0,2382
2121,612121,17068,-624,784,17097.39,32.34,-1.00,-1.0,2447
2124,612124,17108,-616,804,17137.96,32.25,-1.00,-1.0,2377
2127,612127,17008,-580,752,17034.49,32.15,-1.00,-1.0,2422
2130,612130,17044,-636,752,17072.43,32.25,-1.00,-1.0,2372
2133,612133,17136,-664,768,17166.05,32.25,-1.00,-1.0,2425
2135,612135,17084,-656,832,17116.82,32.25,-1.00,-1.0,2386
2138,612138,17116,-632,656,17140.22,32.29,-1.00,-1.0,2366
2141,612141,17020,-564,760,17046.29,32.39,-1.00,-1.0,2418
2143,612143,17044,-592,840,17074.95,32.25,-1.00,-1.0,2373
2148,612148,17024,-644,712,17051.05,32.29,-1.00,-1.0,2424
2151,612151,17120,-684,728,17149.12,32.25,-1.00,-1.0,2373
2154,612154,17044,-748,844,17081.27,32.29,-1.00,-1.0,2425
2157,612157,17012,-548,804,17039.80,32.20,-1.00,-1.0,2369
2159,612159,17044,-712,780,17076.69,32.39,-1.00,-1.0,2419
2162,612162,17120,-720,768,17152.34,32.25,-1.00,-1.0,2358
2165,612165,17076,-684,1016,17119.87,32.20,-1.00,-1.0,2426
2168,612168,17040,-632,696,17065.91,32.29,-1.00,-1.0,2370
2170,612170,17036,-676,768,17066.70,32.29,-1.00,-1.0,2352
2175,612175,17044,-624,756,17072.17,32.34,-1.00,-1.0,2437
2178,612178,17004,-648,736,17032.25,32.15,-1.00,-1.0,2373
2181,612181,17016,-716,628,17042.63,32.25,-1.00,-1.0,2431
2183,612183,16960,-584,624,16981.52,32.25,-1.00,-1.0,2374
2186,612186,16968,-652,792,16998.98,32.34,-1.00,-1.0,2427
2189,612189,17092,-680,636,17117.34,32.25,-1.00,-1.0,2378
2192,612192,17040,-660,732,17068.48,32.29,-1.00,-1.0,2434
2195,612195,17036,-580,900,17069.61,32.29,-1.00,-1.0,2370
2200,612200,17064,-668,760,17093.97,32.29,-1.00,-1.0,2441
2202,612202,17060,-604,756,17087.42,32.20,-1.00,-1.0,2369
2205,612205,17004,-696,812,17037.60,32.25,-1.00,-1.0,2373
2208,612208,16948,-652,800,16979.39,32.34,-1.00,-1.0,2418
2210,612210,17084,-604,724,17110.00,32.25,-1.00,-1.0,2374
2213,612213,17076,-644,704,17102.63,32.34,-1.00,-1.0,2426
2216,612216,17020,-716,896,17058.60,32.25,-1.00,-1.0,2373
2219,612219,17136,-660,868,17170.66,32.34,-1.00,-1.0,2419
2222,612222,16976,-692,748,17006.56,32.29,-1.00,-1.0,2371
2227,612227,17000,-712,812,17034.27,32.29,-1.00,-1.0,2438
2229,612229,17036,-692,780,17067.88,32.20,-1.00,-1.0,2369
2232,612232,17080,-604,768,17107.92,32.15,-1.00,-1.0,2418
2235,612235,17048,-588,664,17071.06,32.29,-1.00,-1.0,2370
2237,612237,17068,-636,712,17094.68,32.25,-1.00,-1.0,2366
2240,612240,17076,-756,720,17107.88,32.20,-1.00,-1.0,2433
2243,612243,17036,-684,800,17068.48,32.15,-1.00,-1.0,2381
2246,612246,17024,-660,872,17059.09,32.29,-1.00,-1.0,2432
2249,612249,17076,-680,672,17102.74,32.34,-1.00,-1.0,2357
2254,612254,17044,-608,816,17074.35,32.25,-1.00,-1.0,2437
2256,612256,17032,-636,704,17058.40,32.29,-1.00,-1.0,2370
2259,612259,17060,-704,640,17086.51,32.34,-1.00,-1.0,2418
2262,612262,17040,-728,580,17065.40,32.20,-1.00,-1.0,2372
2265,612265,17104,-656,832,17136.79,32.25,-1.00,-1.0,2405
2267,612267,17104,-600,720,17129.66,32.29,-1.00,-1.0,2371
2270,612270,17032,-684,840,17066.41,32.25,-1.00,-1.0,2373
2273,612273,17124,-712,744,17154.94,32.29,-1.00,-1.0,2431
2276,612276,17008,-628,660,17032.38,32.34,-1.00,-1.0,2371
2281,612281,17092,-604,744,17118.84,32.25,-1.00,-1.0,2437
2283,612283,17156,-672,832,17189.30,32.34,-1.00,-1.0,2370
2286,612286,17032,-656,836,17065.12,32.25,-1.00,-1.0,2418
2289,612289,17020,-600,612,17041.56,32.25,-1.00,-1.0,2371
2292,612292,17104,-724,740,17135.30,32.25,-1.00,-1.0,2417
2294,612294,17072,-624,828,17103.46,32.34,-1.00,-1.0,2371
2297,612297,17148,-688,704,17176.23,32.25,-1.00,-1.0,2418
2300,612300,17044,-704,720,17073.72,32.25,-1.00,-1.0,2377
2303,612303,16976,-652,804,17007.53,32.25,-1.00,-1.0,2366
2308,612308,17072,-556,724,17096.39,32.25,-1.00,-1.0,2438
2310,612310,17000,-672,624,17024.72,32.15,-1.00,-1.0,2369
2313,612313,17044,-636,712,17070.72,32.29,-1.00,-1.0,2419
2316,612316,17068,-668,876,17103.52,32.34,-1.00,-1.0,2378
2319,612319,17076,-520,824,17103.78,32.29,-1.00,-1.0,2419
2321,612321,17052,-680,836,17086.02,32.25,-1.00,-1.0,2371
2324,612324,17048,-560,664,17070.11,32.20,-1.00,-1.0,2418
2327,612327,17080,-604,980,17118.75,32.34,-1.00,-1.0,2377
2330,612330,16960,-616,900,16995.03,32.29,-1.00,-1.0,2372
2335,612335,17076,-740,736,17107.87,32.20,-1.00,-1.0,2437
2337,612337,17124,-668,564,17146.30,32.20,-1.00,-1.0,2370
2340,612340,17108,-616,672,17132.27,32.29,-1.00,-1.0,2434
2343,612343,17036,-600,752,17063.14,32.25,-1.00,-1.0,2379
2346,612346,17040,-700,812,17073.69,32.29,-1.00,-1.0,2433
