timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3685,1528685,17088,-604,1008,17128.36,28.58,-1.00,-1.0,2377
3688,1528688,17080,-580,988,17118.38,28.72,-1.00,-1.0,2432
3690,1528690,17020,-604,868,17052.82,28.62,-1.00,-1.0,2376
3695,1528695,17012,-652,832,17044.81,28.62,-1.00,-1.0,2436
3698,1528698,17080,-492,900,17110.77,28.81,-1.00,-1.0,2375
3701,1528701,17112,-600,804,17141.38,28.72,-1.00,-1.0,2437
3704,1528704,17036,-552,1092,17079.88,28.62,-1.00,-1.0,2377
3707,1528707,17016,-532,832,17044.63,28.62,-1.00,-1.0,2425
3709,1528709,17004,-544,952,17039.31,28.72,-1.00,-1.0,2376
3712,1528712,17120,-544,916,17153.12,28.77,-1.00,-1.0,2423
3715,1528715,17072,-584,792,17100.34,28.72,-1.00,-1.0,2367
3717,1528717,17084,-540,984,17120.83,28.72,-1.00,-1.0,2374
3722,1528722,17044,-520,1088,17086.61,28.62,-1.00,-1.0,2438
3725,1528725,17052,-624,904,17087.34,28.72,-1.00,-1.0,2381
3728,1528728,16992,-616,992,17032.07,28.67,-1.00,-1.0,2436
3731,1528731,16924,-572,904,16957.78,28.81,-1.00,-1.0,2366
3734,1528734,17088,-568,920,17122.17,28.67,-1.00,-1.0,2425
3736,1528736,17068,-612,1048,17111.09,28.72,-1.00,-1.0,2371
3739,1528739,17040,-632,888,17074.82,28.77,-1.00,-1.0,2421
3742,1528742,17080,-624,904,17115.29,28.72,-1.00,-1.0,2367
3747,1528747,17044,-536,864,17074.30,28.72,-1.00,-1.0,2434
3749,1528749,17000,-616,1008,17041.00,28.62,-1.00,-1.0,2371
3752,1528752,17080,-496,928,17112.38,28.77,-1.00,-1.0,2441
3755,1528755,17004,-612,892,17038.38,28.72,-1.00,-1.0,2370
3758,1528758,17036,-556,848,17066.15,28.72,-1.00,-1.0,2418
3761,1528761,17060,-524,836,17088.51,28.67,-1.00,-1.0,2435
3763,1528763,17052,-592,972,17089.94,28.67,-1.00,-1.0,2369
3766,1528766,17008,-640,1076,17054.02,28.62,-1.00,-1.0,2421
3769,1528769,17036,-648,820,17068.03,28.77,-1.00,-1.0,2367
3774,1528774,17060,-608,928,17096.04,28.72,-1.00,-1.0,2430
3776,1528776,17036,-556,980,17073.22,28.67,-1.00,-1.0,2372
3779,1528779,17044,-640,876,17078.49,28.62,-1.00,-1.0,2431
3782,1528782,17044,-632,932,17081.16,28.67,-1.00,-1.0,2376
3785,1528785,17000,-628,884,17034.55,28.62,-1.00,-1.0,2423
3787,1528787,17076,-592,1032,17117.40,28.72,-1.00,-1.0,2369
3790,1528790,16976,-584,1020,17016.64,28.72,-1.00,-1.0,2422
3793,1528793,17060,-588,876,17092.59,28.67,-1.00,-1.0,2377
3798,1528798,17040,-600,944,17076.67,28.67,-1.00,-1.0,2432
3800,1528800,17036,-608,936,17072.52,28.67,-1.00,-1.0,2375
3803,1528803,17068,-664,996,17109.93,28.67,-1.00,-1.0,2372
3806,1528806,17112,-636,812,17143.06,28.62,-1.00,-1.0,2430
3808,1528808,16956,-612,1028,16998.15,28.62,-1.00,-1.0,2369
3811,1528811,16892,-576,888,16925.13,28.67,-1.00,-1.0,2437
3814,1528814,16972,-556,656,16993.77,28.62,-1.00,-1.0,2379
3817,1528817,17088,-500,1036,17126.68,28.67,-1.00,-1.0,2434
3820,1528820,17008,-548,832,17037.15,28.72,-1.00,-1.0,2369
3825,1528825,17056,-572,964,17092.79,28.62,-1.00,-1.0,2429
3827,1528827,17032,-572,884,17064.52,28.67,-1.00,-1.0,2372
3830,1528830,16920,-692,956,16961.11,28.81,-1.00,-1.0,2430
3833,1528833,16976,-548,936,17010.61,28.67,-1.00,-1.0,2367
3836,1528836,17020,-552,888,17052.09,28.72,-1.00,-1.0,2421
3838,1528838,17036,-496,856,17064.70,28.62,-1.00,-1.0,2369
3841,1528841,17076,-560,884,17108.03,28.67,-1.00,-1.0,2374
3844,1528844,17020,-676,884,17056.34,28.67,-1.00,-1.0,2434
3847,1528847,17076,-624,904,17111.29,28.62,-1.00,-1.0,2368
3852,1528852,17032,-664,820,17064.65,28.72,-1.00,-1.0,2429
3854,1528854,17120,-504,856,17148.79,28.72,-1.00,-1.0,2368
3857,1528857,17036,-632,812,17067.05,28.72,-1.00,-1.0,2429
3860,1528860,17068,-556,852,17098.29,28.72,-1.00,-1.0,2367
3863,1528863,17008,-652,712,17035.38,28.72,-1.00,-1.0,2422
3865,1528865,17052,-540,1072,17094.20,28.72,-1.00,-1.0,2368
3868,1528868,16972,-612,852,17004.39,28.72,-1.00,-1.0,2421
3871,1528871,17020,-600,988,17059.21,28.72,-1.00,-1.0,2377
3876,1528876,17080,-604,928,17115.85,28.72,-1.00,-1.0,2431
3879,1528879,17104,-624,800,17134.06,28.67,-1.00,-1.0,2370
3881,1528881,17096,-592,916,17130.75,28.81,-1.00,-1.0,2365
3884,1528884,17104,-556,908,17137.11,28.77,-1.00,-1.0,2429
3887,1528887,16956,-484,876,16985.51,28.72,-1.00,-1.0,2375
3890,1528890,17056,-624,964,17094.61,28.58,-1.00,-1.0,2421
3892,1528892,17028,-544,872,17058.99,28.72,-1.00,-1.0,2369
3895,1528895,17032,-704,920,17071.35,28.67,-1.00,-1.0,2421
3898,1528898,17064,-620,912,17099.60,28.72,-1.00,-1.0,2376
3903,1528903,17112,-636,916,17148.30,28.62,-1.00,-1.0,2428
3906,1528906,17100,-640,1052,17144.28,28.72,-1.00,-1.0,2379
3908,1528908,16996,-604,960,17033.80,28.72,-1.00,-1.0,2430
3911,1528911,17120,-540,992,17157.22,28.72,-1.00,-1.0,2369
3914,1528914,17016,-532,752,17040.91,28.67,-1.00,-1.0,2429
3917,1528917,16920,-556,916,16953.90,28.72,-1.00,-1.0,2367
3919,1528919,17008,-652,1008,17050.31,28.77,-1.00,-1.0,2377
3922,1528922,17048,-588,892,17081.44,28.72,-1.00,-1.0,2425
3925,1528925,16984,-516,1064,17025.12,28.67,-1.00,-1.0,2379
3930,1528930,16984,-596,952,17021.10,28.58,-1.00,-1.0,2429
3932,1528932,17020,-556,740,17045.15,28.58,-1.00,-1.0,2376
3935,1528935,17076,-584,976,17113.84,28.72,-1.00,-1.0,2443
3938,1528938,17004,-616,920,17040.01,28.67,-1.00,-1.0,2376
3941,1528941,16944,-708,920,16983.72,28.67,-1.00,-1.0,2433
3943,1528943,16984,-628,836,17016.15,28.67,-1.00,-1.0,2376
3946,1528946,17144,-568,788,17171.50,28.62,-1.00,-1.0,2421
3949,1528949,17028,-548,840,17057.51,28.81,-1.00,-1.0,2375
3954,1528954,16916,-704,860,16952.47,28.77,-1.00,-1.0,2436
3957,1528957,17108,-576,1096,17152.74,28.67,-1.00,-1.0,2372
3959,1528959,17084,-544,984,17120.96,28.72,-1.00,-1.0,2366
3962,1528962,17000,-568,880,17032.23,28.72,-1.00,-1.0,2429
3965,1528965,17088,-648,844,17121.10,28.62,-1.00,-1.0,2367
3968,1528968,17016,-620,960,17054.33,28.77,-1.00,-1.0,2421
3970,1528970,17056,-508,888,17086.65,28.72,-1.00,-1.0,2369
3973,1528973,17020,-588,972,17057.87,28.67,-1.00,-1.0,2423
3976,1528976,16896,-564,784,16923.58,28.81,-1.00,-1.0,2368
3981,1528981,17068,-624,892,17102.68,28.67,-1.00,-1.0,2429
3983,1528983,17060,-488,888,17090.06,28.67,-1.00,-1.0,2372
3986,1528986,16992,-580,824,17021.85,28.67,-1.00,-1.0,2429
3989,1528989,17128,-576,840,17158.26,28.67,-1.00,-1.0,2368
3992,1528992,17020,-628,824,17051.50,28.77,-1.00,-1.0,2421
3994,1528994,17040,-520,832,17068.22,28.67,-1.00,-1.0,2369
3997,1528997,17036,-604,948,17073.04,28.72,-1.00,-1.0,2374
4000,1529000,17012,-576,896,17045.31,28.77,-1.00,-1.0,2421
4003,1529003,16988,-572,836,17018.17,28.72,-1.00,-1.0,2367
4007,1529007,17008,-560,848,17038.33,28.72,-1.00,-1.0,2441
4010,1529010,17108,-560,904,17141.02,28.77,-1.00,-1.0,2372
4013,1529013,17088,-620,1016,17129.40,28.72,-1.00,-1.0,2432
4016,1529016,17012,-588,792,17040.57,28.67,-1.00,-1.0,2375
4018,1529018,16996,-596,968,17033.97,28.72,-1.00,-1.0,2429
4021,1529021,17008,-528,880,17038.93,28.62,-1.00,-1.0,2383
4024,1529024,17028,-576,952,17064.32,28.62,-1.00,-1.0,2423
4027,1529027,17136,-540,964,17171.59,28.77,-1.00,-1.0,2367
4032,1529032,16980,-576,956,17016.64,28.62,-1.00,-1.0,2430
4034,1529034,17012,-648,860,17046.04,28.72,-1.00,-1.0,2379
4037,1529037,17064,-544,912,17097.01,28.67,-1.00,-1.0,2365
4040,1529040,17068,-616,968,17106.52,28.72,-1.00,-1.0,2438
4043,1529043,17004,-592,864,17036.22,28.67,-1.00,-1.0,2368
4045,1529045,16904,-548,912,16937.45,28.72,-1.00,-1.0,2424
4048,1529048,17008,-520,956,17042.78,28.67,-1.00,-1.0,2369
4051,1529051,17128,-620,964,17166.31,28.81,-1.00,-1.0,2428
4054,1529054,17020,-624,864,17053.34,28.77,-1.00,-1.0,2367
4059,1529059,16964,-612,888,16998.25,28.77,-1.00,-1.0,2428
4061,1529061,17052,-564,960,17088.31,28.77,-1.00,-1.0,2379
4064,1529064,17016,-576,1064,17058.96,28.67,-1.00,-1.0,2416
4067,1529067,17112,-492,980,17147.10,28.67,-1.00,-1.0,2371
4070,1529070,17008,-488,760,17031.96,28.67,-1.00,-1.0,2421
4073,1529073,17068,-624,844,17100.24,28.77,-1.00,-1.0,2370
4075,1529075,17052,-636,852,17085.11,28.62,-1.00,-1.0,2365
4078,1529078,17048,-600,940,17084.43,28.72,-1.00,-1.0,2428
4081,1529081,17076,-636,836,17108.28,28.81,-1.00,-1.0,2375
4086,1529086,17028,-616,852,17060.43,28.67,-1.00,-1.0,2428
4089,1529089,17116,-548,964,17151.88,28.67,-1.00,-1.0,2372
4091,1529091,16968,-568,884,17000.50,28.62,-1.00,-1.0,2429
4094,1529094,17032,-632,808,17062.86,28.67,-1.00,-1.0,2369
4097,1529097,17080,-600,900,17114.22,28.72,-1.00,-1.0,2428
4100,1529100,16948,-660,664,16973.84,28.67,-1.00,-1.0,2368
4102,1529102,17048,-616,1032,17090.31,28.72,-1.00,-1.0,2422
4105,1529105,17008,-632,900,17043.52,28.77,-1.00,-1.0,2370
4110,1529110,17076,-656,1016,17118.77,28.67,-1.00,-1.0,2430
4113,1529113,17084,-568,1112,17129.57,28.77,-1.00,-1.0,2372
4115,1529115,17060,-620,872,17093.52,28.72,-1.00,-1.0,2366
4118,1529118,16944,-608,788,16973.21,28.72,-1.00,-1.0,2437
4121,1529121,16988,-532,992,17025.25,28.72,-1.00,-1.0,2364
4124,1529124,17032,-624,972,17071.12,28.67,-1.00,-1.0,2422
4126,1529126,17160,-692,916,17198.36,28.81,-1.00,-1.0,2369
4129,1529129,17004,-476,908,17034.88,28.77,-1.00,-1.0,2437
4132,1529132,17008,-560,1008,17047.04,28.72,-1.00,-1.0,2377
4137,1529137,17060,-492,740,17083.13,28.62,-1.00,-1.0,2431
4140,1529140,17060,-544,796,17087.22,28.72,-1.00,-1.0,2372
4142,1529142,17016,-664,940,17054.88,28.67,-1.00,-1.0,2434
4145,1529145,17108,-576,964,17144.82,28.67,-1.00,-1.0,2425
4148,1529148,17020,-644,976,17060.12,28.81,-1.00,-1.0,2427
4151,1529151,17040,-596,928,17075.65,28.62,-1.00,-1.0,2384
4153,1529153,17020,-552,840,17049.65,28.77,-1.00,-1.0,2377
4156,1529156,17000,-552,840,17029.69,28.77,-1.00,-1.0,2413
4159,1529159,16952,-548,996,16990.07,28.77,-1.00,-1.0,2379
4164,1529164,16992,-584,876,17024.59,28.77,-1.00,-1.0,2435
4167,1529167,16964,-592,880,16997.12,28.77,-1.00,-1.0,2375
4169,1529169,17072,-556,912,17105.38,28.77,-1.00,-1.0,2434
4172,1529172,17004,-592,824,17034.24,28.77,-1.00,-1.0,2386
4175,1529175,17012,-564,932,17046.84,28.72,-1.00,-1.0,2422
4178,1529178,17036,-480,912,17067.14,28.67,-1.00,-1.0,2373
4181,1529181,16948,-564,880,16980.20,28.77,-1.00,-1.0,2422
4183,1529183,16996,-540,856,17026.11,28.77,-1.00,-1.0,2373
4189,1529189,17020,-620,868,17053.39,28.81,-1.00,-1.0,2424
4191,1529191,16996,-512,1048,17035.97,28.67,-1.00,-1.0,2383
4194,1529194,17048,-516,940,17081.69,28.72,-1.00,-1.0,2365
4197,1529197,17096,-536,808,17123.47,28.77,-1.00,-1.0,2434
4200,1529200,16980,-576,804,17008.78,28.67,-1.00,-1.0,2370
4202,1529202,17024,-592,912,17058.69,28.67,-1.00,-1.0,2429
4205,1529205,16992,-592,964,17029.62,28.67,-1.00,-1.0,2379
4208,1529208,17016,-588,792,17044.57,28.67,-1.00,-1.0,2409
4211,1529211,16968,-516,836,16996.42,28.67,-1.00,-1.0,2371
4215,1529215,16948,-584,912,16982.56,28.62,-1.00,-1.0,2424
4218,1529218,16968,-528,988,17004.94,28.62,-1.00,-1.0,2375
4221,1529221,17028,-500,824,17055.26,28.67,-1.00,-1.0,2429
4224,1529224,17056,-580,904,17089.79,28.72,-1.00,-1.0,2370
4226,1529226,17112,-568,828,17141.43,28.77,-1.00,-1.0,2418
4229,1529229,16988,-620,900,17023.12,28.72,-1.00,-1.0,2372
4232,1529232,16920,-556,928,16954.55,28.67,-1.00,-1.0,2369
4234,1529234,17136,-692,904,17173.78,28.77,-1.00,-1.0,2426
4237,1529237,16964,-668,1016,17007.52,28.67,-1.00,-1.0,2386
4242,1529242,17016,-592,880,17049.02,28.67,-1.00,-1.0,2439
4245,1529245,17052,-592,1076,17096.17,28.67,-1.00,-1.0,2383
4248,1529248,17012,-516,952,17046.43,28.72,-1.00,-1.0,2439
4250,1529250,16972,-676,860,17007.21,28.58,-1.00,-1.0,2378
4253,1529253,17000,-588,708,17024.89,28.62,-1.00,-1.0,2419
4256,1529256,17096,-388,904,17124.28,28.72,-1.00,-1.0,2373
4259,1529259,16976,-620,856,17008.87,28.72,-1.00,-1.0,2419
4261,1529261,17032,-664,868,17067.03,28.67,-1.00,-1.0,2378
4266,1529266,17040,-592,872,17072.56,28.67,-1.00,-1.0,2435
4269,1529269,17052,-516,860,17081.47,28.72,-1.00,-1.0,2391
4272,1529272,17044,-604,832,17074.98,28.72,-1.00,-1.0,2367
4275,1529275,17032,-604,804,17061.66,28.67,-1.00,-1.0,2429
4277,1529277,17012,-592,900,17046.07,28.67,-1.00,-1.0,2371
4280,1529280,16996,-532,804,17023.32,28.67,-1.00,-1.0,2418
4283,1529283,17060,-572,904,17093.51,28.77,-1.00,-1.0,2379
4286,1529286,16960,-644,908,16996.49,28.67,-1.00,-1.0,2419
4288,1529288,17020,-604,920,17055.54,28.67,-1.00,-1.0,2373
4293,1529293,16992,-528,844,17021.14,28.77,-1.00,-1.0,2424
4296,1529296,17048,-656,808,17079.74,28.77,-1.00,-1.0,2375
4299,1529299,17060,-668,888,17096.15,28.67,-1.00,-1.0,2434
4302,1529302,17108,-580,944,17143.84,28.67,-1.00,-1.0,2370
4304,1529304,16948,-568,920,16982.45,28.58,-1.00,-1.0,2420
4307,1529307,17056,-588,928,17091.34,28.67,-1.00,-1.0,2371
4310,1529310,17020,-560,940,17055.13,28.72,-1.00,-1.0,2371
4312,1529312,17040,-640,924,17077.03,28.72,-1.00,-1.0,2426
4315,1529315,17028,-596,860,17060.12,28.72,-1.00,-1.0,2386
4320,1529320,17072,-512,816,17099.16,28.77,-1.00,-1.0,2425
4323,1529323,17040,-568,912,17073.84,28.67,-1.00,-1.0,2375
4326,1529326,17060,-648,824,17092.18,28.72,-1.00,-1.0,2434
4329,1529329,16992,-604,952,17029.36,28.77,-1.00,-1.0,2370
4331,1529331,17112,-564,832,17141.50,28.72,-1.00,-1.0,2433
4334,1529334,17032,-580,836,17062.37,28.72,-1.00,-1.0,2376
4337,1529337,17052,-504,820,17079.14,28.72,-1.00,-1.0,2424
4340,1529340,17064,-616,848,17096.16,28.62,-1.00,-1.0,2372
4345,1529345,17056,-556,1036,17096.48,28.77,-1.00,-1.0,2411
4347,1529347,17044,-500,976,17079.24,28.67,-1.00,-1.0,2376
4350,1529350,17000,-572,888,17032.78,28.72,-1.00,-1.0,2373
4353,1529353,16996,-624,912,17031.89,28.67,-1.00,-1.0,2436
4355,1529355,17024,-700,852,17059.67,28.72,-1.00,-1.0,2377
4358,1529358,17004,-660,852,17038.12,28.77,-1.00,-1.0,2419
4361,1529361,17068,-584,936,17103.62,28.72,-1.00,-1.0,2374
4364,1529364,17140,-596,928,17175.45,28.67,-1.00,-1.0,2419
4366,1529366,17012,-540,896,17044.13,28.67,-1.00,-1.0,2378
4371,1529371,16964,-568,860,16995.28,28.72,-1.00,-1.0,2437
4374,1529374,17068,-664,868,17102.95,28.62,-1.00,-1.0,2383
4377,1529377,17016,-512,1020,17054.23,28.67,-1.00,-1.0,2425
4380,1529380,17052,-604,1012,17092.68,28.81,-1.00,-1.0,2378
4383,1529383,16944,-632,896,16979.44,28.77,-1.00,-1.0,2421
4385,1529385,17104,-524,852,17133.22,28.77,-1.00,-1.0,2379
4388,1529388,17016,-624,1024,17058.20,28.67,-1.00,-1.0,2367
4391,1529391,17032,-608,860,17064.53,28.72,-1.00,-1.0,2419
4393,1529393,17008,-536,936,17042.17,28.67,-1.00,-1.0,2371
4398,1529398,17076,-628,944,17113.60,28.72,-1.00,-1.0,2425
4401,1529401,17060,-628,884,17094.43,28.72,-1.00,-1.0,2387
4404,1529404,17000,-540,916,17033.22,28.77,-1.00,-1.0,2436
4406,1529406,16948,-640,940,16986.11,28.72,-1.00,-1.0,2372
4409,1529409,17080,-592,992,17119.02,28.77,-1.00,-1.0,2433
4412,1529412,17100,-608,996,17139.77,28.72,-1.00,-1.0,2378
4415,1529415,17008,-464,956,17041.16,28.77,-1.00,-1.0,2429
4417,1529417,16988,-608,1088,17033.66,28.67,-1.00,-1.0,2380
4422,1529422,17188,-604,852,17219.70,28.72,-1.00,-1.0,2425
4425,1529425,17060,-516,984,17096.14,28.62,-1.00,-1.0,2376
4427,1529427,17028,-652,872,17062.78,28.77,-1.00,-1.0,2374
4430,1529430,17064,-580,1008,17103.58,28.77,-1.00,-1.0,2427
4433,1529433,17180,-604,852,17211.71,28.67,-1.00,-1.0,2373
4436,1529436,17044,-560,952,17079.75,28.67,-1.00,-1.0,2419
4438,1529438,17048,-604,860,17080.36,28.77,-1.00,-1.0,2376
4441,1529441,17032,-660,868,17066.87,28.67,-1.00,-1.0,2419
4444,1529444,16940,-516,804,16966.92,28.77,-1.00,-1.0,2379
4449,1529449,17080,-644,896,17115.61,28.77,-1.00,-1.0,2440
4452,1529452,17060,-560,888,17092.27,28.67,-1.00,-1.0,2385
4455,1529455,16996,-540,952,17031.21,28.77,-1.00,-1.0,2439
4457,1529457,17000,-664,852,17034.28,28.67,-1.00,-1.0,2379
4460,1529460,17032,-668,760,17062.03,28.67,-1.00,-1.0,2419
4463,1529463,17008,-516,1096,17051.09,28.67,-1.00,-1.0,2374
4466,1529466,16976,-512,828,17003.89,28.62,-1.00,-1.0,2367
4468,1529468,17016,-636,808,17047.04,28.62,-1.00,-1.0,2419
4471,1529471,17064,-600,852,17095.79,28.67,-1.00,-1.0,2359
4476,1529476,17080,-572,840,17110.21,28.58,-1.00,-1.0,2440
4479,1529479,17044,-568,820,17073.16,28.67,-1.00,-1.0,2383
4482,1529482,17000,-624,868,17033.58,28.67,-1.00,-1.0,2439
4484,1529484,17044,-528,844,17073.05,28.77,-1.00,-1.0,2378
4487,1529487,17032,-640,1048,17076.21,28.67,-1.00,-1.0,2419
4490,1529490,17000,-616,808,17030.34,28.67,-1.00,-1.0,2373
4493,1529493,17056,-540,840,17085.21,28.72,-1.00,-1.0,2419
4495,1529495,16980,-484,832,17007.26,28.77,-1.00,-1.0,2378
4500,1529500,17080,-452,912,17110.30,28.77,-1.00,-1.0,2437
4503,1529503,16944,-568,876,16976.13,28.67,-1.00,-1.0,2384
4506,1529506,17036,-556,1036,17076.53,28.72,-1.00,-1.0,2366
4509,1529509,17076,-516,992,17112.57,28.72,-1.00,-1.0,2413
4511,1529511,17116,-604,912,17150.92,28.72,-1.00,-1.0,2371
4514,1529514,17096,-548,984,17133.06,28.72,-1.00,-1.0,2419
4517,1529517,17096,-568,860,17127.04,28.72,-1.00,-1.0,2374
4520,1529520,17120,-552,844,17149.68,28.62,-1.00,-1.0,2406
4522,1529522,16916,-612,836,16947.70,28.72,-1.00,-1.0,2371
4527,1529527,17020,-656,828,17052.75,28.72,-1.00,-1.0,2425
4530,1529530,16996,-620,820,17027.06,28.72,-1.00,-1.0,2376
4533,1529533,17080,-652,968,17119.83,28.72,-1.00,-1.0,2426
4535,1529535,17036,-568,876,17067.96,28.72,-1.00,-1.0,2365
4538,1529538,17008,-540,904,17040.57,28.72,-1.00,-1.0,2419
4541,1529541,16972,-684,1032,17017.10,28.72,-1.00,-1.0,2375
4544,1529544,16956,-564,924,16990.52,28.77,-1.00,-1.0,2371
4546,1529546,17004,-600,892,17037.95,28.67,-1.00,-1.0,2435
4549,1529549,17016,-584,968,17053.51,28.62,-1.00,-1.0,2371
4554,1529554,17076,-532,808,17103.38,28.72,-1.00,-1.0,2425
4557,1529557,17028,-528,1052,17068.63,28.62,-1.00,-1.0,2378
4560,1529560,17012,-612,1104,17058.77,28.77,-1.00,-1.0,2433
4563,1529563,16884,-592,936,16920.28,28.62,-1.00,-1.0,2370
4565,1529565,16956,-668,860,16990.93,28.67,-1.00,-1.0,2420
4568,1529568,17132,-616,948,17169.26,28.62,-1.00,-1.0,2359
4571,1529571,16932,-632,948,16970.29,28.67,-1.00,-1.0,2426
4574,1529574,17008,-536,812,17035.81,28.72,-1.00,-1.0,2370
4578,1529578,17112,-476,856,17140.01,28.62,-1.00,-1.0,2414
4581,1529581,17032,-544,808,17059.83,28.81,-1.00,-1.0,2382
4584,1529584,17032,-468,1028,17069.41,28.77,-1.00,-1.0,2374
4587,1529587,17024,-584,872,17056.32,28.67,-1.00,-1.0,2427
4589,1529589,17040,-640,848,17073.09,28.67,-1.00,-1.0,2372
4592,1529592,16984,-532,952,17018.98,28.67,-1.00,-1.0,2426
4595,1529595,17088,-604,884,17121.51,28.67,-1.00,-1.0,2379
4598,1529598,17148,-512,744,17171.77,28.72,-1.00,-1.0,2420
4600,1529600,17104,-564,924,17138.22,28.67,-1.00,-1.0,2374
4605,1529605,16992,-512,904,17023.73,28.72,-1.00,-1.0,2438
4608,1529608,17040,-568,796,17068.04,28.72,-1.00,-1.0,2384
4611,1529611,16968,-668,776,16998.87,28.72,-1.00,-1.0,2436
4613,1529613,17020,-556,792,17047.49,28.91,-1.00,-1.0,2378
4616,1529616,17052,-604,980,17090.81,28.67,-1.00,-1.0,2419
4619,1529619,17084,-576,864,17115.53,28.72,-1.00,-1.0,2372
4622,1529622,17048,-568,828,17077.54,28.77,-1.00,-1.0,2366
4624,1529624,17040,-556,828,17069.16,28.72,-1.00,-1.0,2431
4627,1529627,17112,-552,724,17136.20,28.72,-1.00,-1.0,2374
4632,1529632,17100,-512,872,17129.87,28.77,-1.00,-1.0,2425
4635,1529635,17072,-376,908,17100.26,28.67,-1.00,-1.0,2375
4638,1529638,16996,-596,788,17024.69,28.67,-1.00,-1.0,2425
4640,1529640,17044,-520,860,17073.60,28.67,-1.00,-1.0,2371
4643,1529643,17008,-500,900,17039.13,28.67,-1.00,-1.0,2418
4646,1529646,17028,-524,1044,17068.02,28.67,-1.00,-1.0,2370
4649,1529649,16996,-596,988,17035.12,28.53,-1.00,-1.0,2418
4651,1529651,16980,-556,984,17017.57,28.72,-1.00,-1.0,2376
4656,1529656,17024,-604,800,17053.49,28.62,-1.00,-1.0,2427
4659,1529659,16976,-588,904,17010.22,28.67,-1.00,-1.0,2374
4662,1529662,16948,-528,1008,16986.16,28.72,-1.00,-1.0,2367
4665,1529665,17008,-620,932,17044.80,28.58,-1.00,-1.0,2427
4667,1529667,17016,-572,960,17052.65,28.67,-1.00,-1.0,2375
4670,1529670,17036,-636,764,17064.98,28.77,-1.00,-1.0,2418
4673,1529673,16912,-564,860,16943.24,28.67,-1.00,-1.0,2370
4676,1529676,16984,-620,896,17018.92,28.67,-1.00,-1.0,2418
4678,1529678,17096,-528,800,17122.85,28.72,-1.00,-1.0,2383
4683,1529683,17036,-560,944,17071.32,28.72,-1.00,-1.0,2432
4686,1529686,17104,-552,892,17136.14,28.72,-1.00,-1.0,2383
4689,1529689,17036,-576,800,17064.50,28.77,-1.00,-1.0,2426
4692,1529692,17040,-664,860,17074.60,28.72,-1.00,-1.0,2378
4694,1529694,17060,-548,808,17087.91,28.77,-1.00,-1.0,2405
4697,1529697,17072,-596,840,17103.04,28.67,-1.00,-1.0,2386
4700,1529700,17096,-608,872,17129.02,28.67,-1.00,-1.0,2367
4703,1529703,16908,-536,788,16934.84,28.81,-1.00,-1.0,2422
4705,1529705,17020,-664,756,17049.72,28.67,-1.00,-1.0,2380
4710,1529710,17020,-528,900,17051.96,28.67,-1.00,-1.0,2432
4713,1529713,17020,-496,776,17044.90,28.77,-1.00,-1.0,2390
4716,1529716,17000,-556,792,17027.52,28.67,-1.00,-1.0,2428
4719,1529719,16980,-668,900,17016.95,28.67,-1.00,-1.0,2370
4722,1529722,16940,-572,788,16967.96,28.77,-1.00,-1.0,2420
4724,1529724,16992,-500,932,17024.88,28.67,-1.00,-1.0,2374
4727,1529727,17036,-596,856,17067.90,28.67,-1.00,-1.0,2418
4730,1529730,17036,-580,868,17067.96,28.67,-1.00,-1.0,2371
4735,1529735,17020,-588,776,17047.82,28.72,-1.00,-1.0,2431
4738,1529738,17032,-532,980,17068.46,28.72,-1.00,-1.0,2379
4740,1529740,17036,-608,956,17073.63,28.67,-1.00,-1.0,2368
4743,1529743,17052,-456,864,17079.96,28.77,-1.00,-1.0,2426
4746,1529746,17000,-556,960,17036.16,28.67,-1.00,-1.0,2370
4749,1529749,17028,-640,892,17063.35,28.72,-1.00,-1.0,2418
4751,1529751,16944,-592,1008,16984.28,28.67,-1.00,-1.0,2372
4754,1529754,17064,-520,896,17095.42,28.72,-1.00,-1.0,2420
4757,1529757,17028,-572,964,17064.86,28.67,-1.00,-1.0,2370
4762,1529762,16992,-472,940,17024.53,28.67,-1.00,-1.0,2433
4764,1529764,17052,-620,980,17091.39,28.67,-1.00,-1.0,2382
4767,1529767,17096,-488,912,17127.26,28.72,-1.00,-1.0,2426
4770,1529770,16988,-612,772,17016.54,28.77,-1.00,-1.0,2374
4773,1529773,17048,-544,872,17078.95,28.72,-1.00,-1.0,2418
4775,1529775,17064,-676,908,17101.51,28.77,-1.00,-1.0,2377
4778,1529778,16972,-572,776,16999.36,28.72,-1.00,-1.0,2365
4781,1529781,17108,-560,908,17141.23,28.67,-1.00,-1.0,2426
4784,1529784,17064,-632,896,17099.19,28.72,-1.00,-1.0,2371
4789,1529789,17056,-516,908,17087.95,28.81,-1.00,-1.0,2425
4791,1529791,17024,-552,936,17058.64,28.81,-1.00,-1.0,2376
4794,1529794,17028,-464,1068,17067.77,28.81,-1.00,-1.0,2426
4797,1529797,17104,-572,1004,17142.99,28.72,-1.00,-1.0,2370
4800,1529800,16984,-632,860,17017.50,28.67,-1.00,-1.0,2418
4802,1529802,17072,-552,852,17102.16,28.72,-1.00,-1.0,2371
4805,1529805,17044,-600,904,17078.50,28.67,-1.00,-1.0,2418
4808,1529808,16976,-584,840,17006.80,28.72,-1.00,-1.0,2370
