timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,1831151,16984,-592,972,17022.09,27.21,-1.00,-1.0,2419
1154,1831154,17092,-564,1104,17136.90,27.12,-1.00,-1.0,2369
1157,1831157,17056,-532,1000,17093.57,27.31,-1.00,-1.0,2421
1159,1831159,17008,-628,888,17042.74,27.21,-1.00,-1.0,2373
1162,1831162,17056,-568,892,17088.75,27.31,-1.00,-1.0,2420
1165,1831165,17112,-504,964,17146.54,27.31,-1.00,-1.0,2369
1170,1831170,17096,-660,908,17132.81,27.31,-1.00,-1.0,2444
1173,1831173,17068,-660,996,17109.77,27.35,-1.00,-1.0,2373
1175,1831175,17068,-660,932,17106.16,27.12,-1.00,-1.0,2422
1178,1831178,16984,-584,1052,17026.57,27.21,-1.00,-1.0,2383
1181,1831181,16964,-636,1028,17007.02,27.31,-1.00,-1.0,2421
1184,1831184,17032,-436,928,17062.83,27.17,-1.00,-1.0,2371
1186,1831186,17036,-516,876,17066.31,27.17,-1.00,-1.0,2367
1189,1831189,16956,-516,796,16982.52,27.26,-1.00,-1.0,2419
1192,1831192,17012,-632,888,17046.88,27.21,-1.00,-1.0,2369
1197,1831197,17040,-564,964,17076.56,27.12,-1.00,-1.0,2443
1200,1831200,17052,-540,1036,17091.97,27.35,-1.00,-1.0,2374
1203,1831203,16996,-456,952,17028.75,27.21,-1.00,-1.0,2422
1205,1831205,17036,-548,864,17066.70,27.21,-1.00,-1.0,2371
1208,1831208,16916,-540,992,16953.66,27.21,-1.00,-1.0,2419
1211,1831211,17020,-580,900,17053.64,27.31,-1.00,-1.0,2370
1214,1831214,17036,-536,928,17069.67,27.17,-1.00,-1.0,2419
1216,1831216,17112,-512,1008,17149.31,27.12,-1.00,-1.0,2371
1221,1831221,17040,-608,1148,17089.45,27.31,-1.00,-1.0,2450
1224,1831224,16988,-504,916,17020.14,27.21,-1.00,-1.0,2370
1227,1831227,17088,-548,1040,17128.39,27.21,-1.00,-1.0,2422
1229,1831229,17036,-580,844,17066.75,27.31,-1.00,-1.0,2377
1232,1831232,17064,-620,1032,17106.42,27.17,-1.00,-1.0,2365
1235,1831235,17120,-500,996,17156.24,27.26,-1.00,-1.0,2422
1238,1831238,17060,-632,960,17098.67,27.17,-1.00,-1.0,2367
1240,1831240,17084,-556,792,17111.38,27.26,-1.00,-1.0,2422
1243,1831243,17036,-500,940,17069.24,27.26,-1.00,-1.0,2368
1248,1831248,17080,-516,884,17110.64,27.26,-1.00,-1.0,2428
1251,1831251,16992,-620,876,17025.86,27.17,-1.00,-1.0,2366
1254,1831254,17068,-580,1004,17107.34,27.17,-1.00,-1.0,2419
1256,1831256,16988,-676,912,17025.89,27.26,-1.00,-1.0,2369
1259,1831259,17016,-664,904,17052.93,27.26,-1.00,-1.0,2419
1262,1831262,17004,-632,888,17038.90,27.26,-1.00,-1.0,2369
1265,1831265,17012,-656,1004,17054.22,27.17,-1.00,-1.0,2419
1267,1831267,16984,-532,912,17016.79,27.26,-1.00,-1.0,2368
1270,1831270,17044,-592,940,17080.16,27.26,-1.00,-1.0,2366
1275,1831275,17020,-652,956,17059.29,27.31,-1.00,-1.0,2447
1278,1831278,17028,-668,952,17067.67,27.26,-1.00,-1.0,2365
1280,1831280,16948,-520,1048,16988.33,27.31,-1.00,-1.0,2430
1283,1831283,16988,-584,960,17025.12,27.21,-1.00,-1.0,2368
1286,1831286,17000,-604,956,17037.57,27.21,-1.00,-1.0,2427
1289,1831289,17032,-564,1068,17074.77,27.31,-1.00,-1.0,2369
1291,1831291,17044,-644,1024,17086.87,27.26,-1.00,-1.0,2430
1294,1831294,17020,-524,768,17045.38,27.31,-1.00,-1.0,2376
1299,1831299,17032,-536,1024,17071.17,27.12,-1.00,-1.0,2465
1302,1831302,16972,-536,1008,17010.35,27.31,-1.00,-1.0,2367
1304,1831304,16992,-584,924,17027.12,27.26,-1.00,-1.0,2422
1307,1831307,16964,-556,896,16996.74,27.35,-1.00,-1.0,2373
1310,1831310,17104,-584,700,17128.28,27.17,-1.00,-1.0,2366
1313,1831313,17044,-508,816,17071.08,27.31,-1.00,-1.0,2422
1315,1831315,17028,-596,920,17063.25,27.31,-1.00,-1.0,2369
1318,1831318,17012,-560,872,17043.54,27.26,-1.00,-1.0,2436
1321,1831321,17072,-652,808,17103.54,27.21,-1.00,-1.0,2368
1326,1831326,17032,-704,872,17068.83,27.21,-1.00,-1.0,2442
1329,1831329,17000,-516,828,17027.97,27.21,-1.00,-1.0,2374
1332,1831332,16960,-592,920,16995.25,27.31,-1.00,-1.0,2420
1334,1831334,17040,-612,852,17072.26,27.21,-1.00,-1.0,2369
1337,1831337,17020,-544,1052,17061.16,27.21,-1.00,-1.0,2420
1340,1831340,17012,-508,908,17043.79,27.21,-1.00,-1.0,2376
1343,1831343,17004,-628,1040,17047.35,27.31,-1.00,-1.0,2420
1345,1831345,17044,-632,948,17082.04,27.21,-1.00,-1.0,2368
1348,1831348,16972,-588,908,17006.44,27.17,-1.00,-1.0,2373
1353,1831353,17088,-508,892,17118.80,27.21,-1.00,-1.0,2440
1356,1831356,17044,-568,1060,17086.37,27.21,-1.00,-1.0,2373
1359,1831359,17024,-532,1012,17062.35,27.17,-1.00,-1.0,2423
1361,1831361,17044,-636,988,17084.46,27.21,-1.00,-1.0,2369
1364,1831364,16964,-748,896,17004.11,27.17,-1.00,-1.0,2434
1367,1831367,17056,-588,808,17085.25,27.26,-1.00,-1.0,2378
1370,1831370,16972,-548,976,17008.87,27.26,-1.00,-1.0,2429
1372,1831372,16992,-668,876,17027.67,27.26,-1.00,-1.0,2371
1377,1831377,17008,-524,972,17043.81,27.26,-1.00,-1.0,2442
1380,1831380,16984,-632,872,17018.11,27.17,-1.00,-1.0,2365
1383,1831383,16980,-544,904,17012.75,27.26,-1.00,-1.0,2424
1386,1831386,17016,-568,832,17045.79,27.17,-1.00,-1.0,2368
1388,1831388,17008,-508,984,17044.01,27.26,-1.00,-1.0,2365
1391,1831391,16980,-532,836,17008.89,27.21,-1.00,-1.0,2405
1394,1831394,17032,-564,884,17064.25,27.26,-1.00,-1.0,2370
1397,1831397,17044,-560,964,17080.42,27.21,-1.00,-1.0,2419
1399,1831399,17080,-516,900,17111.48,27.26,-1.00,-1.0,2355
1404,1831404,16960,-520,904,16992.03,27.26,-1.00,-1.0,2440
1407,1831407,17032,-492,880,17061.81,27.26,-1.00,-1.0,2365
1410,1831410,17048,-536,844,17077.29,27.26,-1.00,-1.0,2426
1413,1831413,17080,-540,1064,17121.63,27.26,-1.00,-1.0,2367
1415,1831415,17052,-564,1020,17091.79,27.17,-1.00,-1.0,2434
1418,1831418,17096,-580,968,17133.20,27.26,-1.00,-1.0,2368
1421,1831421,17064,-584,992,17102.78,27.26,-1.00,-1.0,2429
1424,1831424,17100,-572,920,17134.28,27.26,-1.00,-1.0,2369
1429,1831429,17024,-540,952,17059.15,27.17,-1.00,-1.0,2440
1431,1831431,17012,-568,980,17049.67,27.31,-1.00,-1.0,2365
1434,1831434,16984,-628,980,17023.84,27.26,-1.00,-1.0,2372
1437,1831437,17008,-568,760,17034.44,27.21,-1.00,-1.0,2429
1439,1831439,17112,-548,808,17139.83,27.17,-1.00,-1.0,2377
1442,1831442,17080,-592,1060,17123.10,27.12,-1.00,-1.0,2419
1445,1831445,17024,-552,1004,17062.51,27.21,-1.00,-1.0,2372
1448,1831448,17076,-636,1168,17127.71,27.21,-1.00,-1.0,2421
1450,1831450,17108,-600,824,17138.34,27.35,-1.00,-1.0,2373
1455,1831455,16984,-500,1040,17023.16,27.17,-1.00,-1.0,2449
1458,1831458,17084,-576,1016,17123.88,27.21,-1.00,-1.0,2379
1461,1831461,16964,-520,836,16992.54,27.26,-1.00,-1.0,2461
1464,1831464,17016,-652,1008,17058.29,27.26,-1.00,-1.0,2376
1467,1831467,17092,-552,928,17126.07,27.21,-1.00,-1.0,2426
1469,1831469,17016,-620,948,17053.66,27.17,-1.00,-1.0,2368
1472,1831472,16992,-628,944,17029.79,27.21,-1.00,-1.0,2368
1475,1831475,16968,-656,832,17001.05,27.26,-1.00,-1.0,2426
1477,1831477,17044,-556,912,17077.44,27.31,-1.00,-1.0,2368
1482,1831482,17040,-524,1000,17077.36,27.17,-1.00,-1.0,2420
1485,1831485,17044,-572,880,17076.29,27.21,-1.00,-1.0,2366
1488,1831488,17052,-484,964,17086.08,27.26,-1.00,-1.0,2432
1491,1831491,16992,-512,928,17025.02,27.21,-1.00,-1.0,2366
1493,1831493,17036,-604,776,17064.36,27.17,-1.00,-1.0,2421
1496,1831496,16992,-584,1008,17031.89,27.21,-1.00,-1.0,2370
1499,1831499,17028,-580,924,17062.91,27.26,-1.00,-1.0,2429
1502,1831502,17092,-552,808,17119.99,27.21,-1.00,-1.0,2368
1506,1831506,17008,-588,788,17036.39,27.21,-1.00,-1.0,2447
1509,1831509,17176,-608,1000,17215.83,27.21,-1.00,-1.0,2374
1512,1831512,17000,-604,964,17038.02,27.26,-1.00,-1.0,2366
1514,1831514,17092,-552,804,17119.80,27.26,-1.00,-1.0,2429
1517,1831517,16936,-592,936,16972.17,27.26,-1.00,-1.0,2356
1520,1831520,16896,-596,948,16933.07,27.35,-1.00,-1.0,2427
1523,1831523,17044,-596,1096,17089.60,27.26,-1.00,-1.0,2368
1525,1831525,17020,-540,1068,17062.02,27.17,-1.00,-1.0,2421
1528,1831528,16988,-684,940,17027.73,27.17,-1.00,-1.0,2370
1533,1831533,17008,-552,1036,17048.46,27.26,-1.00,-1.0,2432
1536,1831536,16984,-640,904,17020.08,27.17,-1.00,-1.0,2367
1539,1831539,16984,-592,928,17019.63,27.17,-1.00,-1.0,2439
1542,1831542,16976,-596,968,17014.02,27.17,-1.00,-1.0,2366
1544,1831544,17092,-632,920,17128.41,27.17,-1.00,-1.0,2421
1547,1831547,17080,-600,868,17112.56,27.26,-1.00,-1.0,2370
1550,1831550,17092,-528,988,17128.67,27.21,-1.00,-1.0,2367
1552,1831552,17068,-592,932,17103.68,27.21,-1.00,-1.0,2430
1555,1831555,16956,-548,980,16993.13,27.26,-1.00,-1.0,2372
1560,1831560,17028,-592,1028,17069.27,27.26,-1.00,-1.0,2433
1563,1831563,17088,-664,948,17127.15,27.26,-1.00,-1.0,2365
1566,1831566,17116,-588,1068,17159.37,27.21,-1.00,-1.0,2437
1569,1831569,17020,-512,936,17053.41,27.26,-1.00,-1.0,2367
1571,1831571,17048,-508,1040,17087.25,27.17,-1.00,-1.0,2422
1574,1831574,17008,-532,980,17044.52,27.26,-1.00,-1.0,2369
1577,1831577,17052,-572,960,17088.58,27.21,-1.00,-1.0,2422
1580,1831580,17088,-532,964,17123.44,27.17,-1.00,-1.0,2368
1585,1831585,17128,-588,900,17161.71,27.26,-1.00,-1.0,2432
1587,1831587,17056,-464,920,17087.10,27.17,-1.00,-1.0,2366
1590,1831590,16964,-568,936,16999.29,27.26,-1.00,-1.0,2429
1593,1831593,17084,-556,820,17112.70,27.17,-1.00,-1.0,2369
1595,1831595,17080,-432,956,17112.19,27.31,-1.00,-1.0,2371
1598,1831598,16956,-652,980,16996.81,27.26,-1.00,-1.0,2434
1601,1831601,17100,-556,964,17136.17,27.21,-1.00,-1.0,2380
1604,1831604,17028,-692,1000,17071.37,27.26,-1.00,-1.0,2432
1606,1831606,17032,-556,1028,17072.05,27.21,-1.00,-1.0,2371
1611,1831611,17052,-540,844,17081.41,27.21,-1.00,-1.0,2434
1614,1831614,17108,-664,852,17142.07,27.21,-1.00,-1.0,2366
1617,1831617,17096,-552,944,17130.94,27.12,-1.00,-1.0,2437
1620,1831620,17008,-588,956,17044.99,27.21,-1.00,-1.0,2369
1622,1831622,17080,-492,980,17115.16,27.17,-1.00,-1.0,2432
1625,1831625,17140,-552,920,17173.55,27.31,-1.00,-1.0,2370
1628,1831628,17084,-572,1020,17123.98,27.17,-1.00,-1.0,2429
1631,1831631,16976,-628,800,17006.44,27.21,-1.00,-1.0,2370
1633,1831633,17012,-528,1036,17051.69,27.17,-1.00,-1.0,2378
1638,1831638,16952,-572,964,16989.02,27.17,-1.00,-1.0,2440
1641,1831641,17024,-568,880,17056.19,27.35,-1.00,-1.0,2372
1644,1831644,17060,-540,864,17090.40,27.26,-1.00,-1.0,2419
1647,1831647,16996,-460,1008,17032.08,27.35,-1.00,-1.0,2378
1649,1831649,17032,-508,936,17065.26,27.26,-1.00,-1.0,2423
1652,1831652,16980,-556,736,17005.04,27.26,-1.00,-1.0,2384
1655,1831655,16992,-432,996,17026.65,27.26,-1.00,-1.0,2421
1658,1831658,16968,-520,964,17003.31,27.17,-1.00,-1.0,2370
1663,1831663,17048,-668,888,17084.18,27.26,-1.00,-1.0,2433
1665,1831665,17092,-644,992,17132.87,27.17,-1.00,-1.0,2369
1668,1831668,16976,-572,1120,17022.52,27.17,-1.00,-1.0,2446
1671,1831671,16968,-584,956,17004.94,27.17,-1.00,-1.0,2377
1674,1831674,17048,-564,988,17085.92,27.21,-1.00,-1.0,2367
1676,1831676,17028,-636,904,17063.84,27.31,-1.00,-1.0,2420
1679,1831679,16972,-488,896,17002.64,27.21,-1.00,-1.0,2370
1682,1831682,17028,-568,836,17057.97,27.31,-1.00,-1.0,2426
1685,1831685,17000,-488,1068,17040.50,27.31,-1.00,-1.0,2368
1689,1831689,17004,-568,1052,17045.98,27.17,-1.00,-1.0,2444
1692,1831692,17004,-496,1032,17042.51,27.26,-1.00,-1.0,2368
1695,1831695,17140,-708,1028,17185.39,27.26,-1.00,-1.0,2435
1698,1831698,17024,-528,976,17060.13,27.17,-1.00,-1.0,2368
1700,1831700,17008,-644,924,17045.25,27.26,-1.00,-1.0,2429
1703,1831703,16972,-536,852,17001.82,27.26,-1.00,-1.0,2377
1706,1831706,17072,-532,804,17099.20,27.26,-1.00,-1.0,2409
1709,1831709,17060,-656,860,17094.25,27.17,-1.00,-1.0,2374
1712,1831712,17056,-536,892,17087.72,27.31,-1.00,-1.0,2367
1716,1831716,17024,-480,924,17055.81,27.26,-1.00,-1.0,2441
1719,1831719,17012,-528,1016,17050.49,27.26,-1.00,-1.0,2370
1722,1831722,17024,-604,916,17059.32,27.31,-1.00,-1.0,2438
1724,1831724,16932,-584,908,16966.38,27.21,-1.00,-1.0,2376
1727,1831727,17016,-480,944,17048.92,27.12,-1.00,-1.0,2420
1730,1831730,17024,-540,924,17057.61,27.21,-1.00,-1.0,2370
1733,1831733,17044,-528,992,17081.01,27.21,-1.00,-1.0,2421
1736,1831736,17008,-644,988,17048.84,27.31,-1.00,-1.0,2366
1741,1831741,17056,-564,864,17087.18,27.21,-1.00,-1.0,2432
1743,1831743,17028,-488,956,17061.79,27.26,-1.00,-1.0,2353
1746,1831746,17144,-544,1024,17183.17,27.31,-1.00,-1.0,2428
1749,1831749,17008,-508,948,17041.97,27.31,-1.00,-1.0,2370
1751,1831751,16996,-636,816,17027.46,27.17,-1.00,-1.0,2365
1754,1831754,17064,-548,1004,17102.29,27.26,-1.00,-1.0,2419
1757,1831757,17092,-560,1036,17132.52,27.17,-1.00,-1.0,2377
1760,1831760,17100,-596,840,17130.99,27.26,-1.00,-1.0,2419
1763,1831763,17008,-604,848,17039.84,27.26,-1.00,-1.0,2369
1768,1831768,16976,-616,1100,17022.75,27.17,-1.00,-1.0,2432
1770,1831770,17064,-536,848,17093.46,27.21,-1.00,-1.0,2365
1773,1831773,17036,-572,928,17070.84,27.17,-1.00,-1.0,2430
1776,1831776,17040,-544,920,17073.49,27.26,-1.00,-1.0,2369
1779,1831779,16940,-644,944,16978.50,27.17,-1.00,-1.0,2419
1781,1831781,17000,-576,1016,17040.07,27.26,-1.00,-1.0,2369
1784,1831784,17076,-544,1036,17116.04,27.26,-1.00,-1.0,2419
1787,1831787,17020,-584,888,17053.15,27.35,-1.00,-1.0,2370
1792,1831792,17024,-528,928,17057.45,27.26,-1.00,-1.0,2431
1794,1831794,17016,-556,908,17049.28,27.31,-1.00,-1.0,2369
1797,1831797,17024,-592,976,17062.23,27.26,-1.00,-1.0,2365
1800,1831800,16992,-516,952,17026.47,27.31,-1.00,-1.0,2437
1803,1831803,17044,-648,876,17078.79,27.17,-1.00,-1.0,2368
1805,1831805,17116,-604,972,17154.21,27.31,-1.00,-1.0,2431
1808,1831808,16992,-572,996,17030.77,27.26,-1.00,-1.0,2369
1811,1831811,17008,-628,1044,17051.58,27.31,-1.00,-1.0,2428
1814,1831814,16984,-580,820,17013.67,27.12,-1.00,-1.0,2369
1819,1831819,16968,-576,1004,17007.43,27.26,-1.00,-1.0,2431
1822,1831822,17036,-532,972,17072.00,27.17,-1.00,-1.0,2366
1824,1831824,17080,-536,812,17107.69,27.26,-1.00,-1.0,2427
1827,1831827,17092,-588,972,17129.71,27.26,-1.00,-1.0,2370
1830,1831830,17052,-580,1000,17091.14,27.26,-1.00,-1.0,2426
1833,1831833,17004,-588,928,17039.45,27.26,-1.00,-1.0,2369
1835,1831835,17036,-596,1024,17077.15,27.21,-1.00,-1.0,2373
1838,1831838,16924,-588,1076,16968.36,27.21,-1.00,-1.0,2422
1841,1831841,17120,-604,1012,17160.52,27.31,-1.00,-1.0,2368
1846,1831846,16972,-584,940,17008.04,27.21,-1.00,-1.0,2430
1848,1831848,17052,-528,1076,17094.07,27.17,-1.00,-1.0,2366
1851,1831851,17088,-688,1040,17133.44,27.17,-1.00,-1.0,2427
1854,1831854,17040,-504,916,17072.04,27.26,-1.00,-1.0,2376
1857,1831857,17092,-568,1000,17130.65,27.21,-1.00,-1.0,2420
1859,1831859,17044,-560,960,17080.20,27.21,-1.00,-1.0,2369
1862,1831862,17012,-560,952,17047.82,27.31,-1.00,-1.0,2419
1865,1831865,17100,-520,956,17134.59,27.31,-1.00,-1.0,2377
1870,1831870,16920,-620,1076,16965.51,27.26,-1.00,-1.0,2431
1873,1831873,16940,-640,992,16981.09,27.26,-1.00,-1.0,2365
1875,1831875,16996,-624,952,17034.07,27.31,-1.00,-1.0,2432
1878,1831878,17020,-524,972,17055.78,27.26,-1.00,-1.0,2370
1881,1831881,17020,-504,964,17054.73,27.21,-1.00,-1.0,2366
1883,1831883,16960,-604,892,16994.18,27.26,-1.00,-1.0,2429
1886,1831886,16976,-664,1052,17021.52,27.21,-1.00,-1.0,2377
1889,1831889,16940,-604,888,16974.01,27.26,-1.00,-1.0,2422
1892,1831892,17096,-576,900,17129.36,27.26,-1.00,-1.0,2372
1897,1831897,16976,-592,840,17007.08,27.26,-1.00,-1.0,2433
1899,1831899,17004,-472,1024,17041.34,27.26,-1.00,-1.0,2353
1902,1831902,17024,-580,936,17059.57,27.35,-1.00,-1.0,2428
1905,1831905,17020,-440,892,17049.04,27.26,-1.00,-1.0,2369
1908,1831908,17088,-540,896,17119.99,27.12,-1.00,-1.0,2419
1910,1831910,16956,-524,984,16992.61,27.26,-1.00,-1.0,2370
1913,1831913,17080,-740,980,17124.09,27.26,-1.00,-1.0,2406
1916,1831916,16944,-580,928,16979.30,27.26,-1.00,-1.0,2373
1919,1831919,16984,-544,1008,17022.58,27.26,-1.00,-1.0,2370
1923,1831923,16980,-580,836,17010.46,27.12,-1.00,-1.0,2434
1926,1831926,17000,-632,1036,17043.26,27.21,-1.00,-1.0,2366
1929,1831929,16936,-556,864,16967.14,27.26,-1.00,-1.0,2435
1932,1831932,17156,-488,1004,17192.28,27.21,-1.00,-1.0,2368
1934,1831934,17132,-596,936,17167.90,27.26,-1.00,-1.0,2432
1937,1831937,17008,-580,864,17039.80,27.12,-1.00,-1.0,2373
1940,1831940,16964,-460,816,16989.84,27.26,-1.00,-1.0,2427
1943,1831943,17028,-708,1012,17072.73,27.17,-1.00,-1.0,2370
1948,1831948,17036,-612,768,17064.28,27.26,-1.00,-1.0,2436
1950,1831950,17096,-544,1064,17137.71,27.26,-1.00,-1.0,2374
1953,1831953,17036,-452,984,17070.38,27.21,-1.00,-1.0,2428
1956,1831956,17084,-476,972,17118.25,27.35,-1.00,-1.0,2370
1959,1831959,17024,-580,972,17061.59,27.21,-1.00,-1.0,2366
1961,1831961,17120,-684,920,17158.34,27.26,-1.00,-1.0,2420
1964,1831964,16968,-536,1048,17008.78,27.21,-1.00,-1.0,2369
1967,1831967,17080,-604,948,17116.95,27.26,-1.00,-1.0,2422
1970,1831970,17064,-600,948,17100.84,27.21,-1.00,-1.0,2370
1975,1831975,16912,-488,764,16936.28,27.31,-1.00,-1.0,2434
1977,1831977,17092,-524,880,17122.66,27.26,-1.00,-1.0,2374
1980,1831980,17088,-628,980,17127.60,27.21,-1.00,-1.0,2428
1983,1831983,16964,-516,988,17000.58,27.26,-1.00,-1.0,2375
1986,1831986,17036,-500,980,17071.49,27.21,-1.00,-1.0,2420
1988,1831988,16988,-572,868,17019.78,27.21,-1.00,-1.0,2368
1991,1831991,16968,-536,1004,17006.13,27.31,-1.00,-1.0,2406
1994,1831994,17036,-592,836,17066.77,27.26,-1.00,-1.0,2373
1997,1831997,16928,-608,816,16958.56,27.21,-1.00,-1.0,2366
2002,1832002,17008,-560,916,17041.85,27.21,-1.00,-1.0,2431
2004,1832004,16992,-520,904,17023.97,27.21,-1.00,-1.0,2369
2007,1832007,17036,-548,1064,17077.99,27.21,-1.00,-1.0,2428
2010,1832010,17024,-608,1044,17066.81,27.31,-1.00,-1.0,2370
2013,1832013,16968,-580,984,17006.40,27.21,-1.00,-1.0,2421
2016,1832016,17068,-552,848,17097.96,27.31,-1.00,-1.0,2369
2018,1832018,17068,-600,888,17101.61,27.31,-1.00,-1.0,2419
2021,1832021,17060,-540,912,17092.89,27.21,-1.00,-1.0,2370
2026,1832026,17064,-548,1004,17102.29,27.26,-1.00,-1.0,2434
2029,1832029,17064,-512,836,17092.14,27.40,-1.00,-1.0,2374
2031,1832031,17036,-572,980,17073.75,27.21,-1.00,-1.0,2417
2034,1832034,17000,-552,956,17035.80,27.31,-1.00,-1.0,2372
2037,1832037,17040,-424,992,17074.12,27.26,-1.00,-1.0,2366
2040,1832040,17016,-576,880,17048.47,27.26,-1.00,-1.0,2419
2042,1832042,17072,-532,976,17108.15,27.26,-1.00,-1.0,2356
2045,1832045,17008,-464,1008,17044.16,27.26,-1.00,-1.0,2419
2048,1832048,17052,-628,948,17089.87,27.35,-1.00,-1.0,2377
2053,1832053,16956,-664,1036,17000.59,27.26,-1.00,-1.0,2438
2056,1832056,17076,-620,976,17115.10,27.26,-1.00,-1.0,2366
2058,1832058,17056,-592,928,17091.48,27.17,-1.00,-1.0,2429
2061,1832061,16964,-592,900,16998.17,27.26,-1.00,-1.0,2369
2064,1832064,16968,-496,1048,17007.57,27.26,-1.00,-1.0,2421
2067,1832067,17020,-492,916,17051.73,27.26,-1.00,-1.0,2368
2069,1832069,17076,-520,992,17112.69,27.26,-1.00,-1.0,2419
2072,1832072,17036,-576,1008,17075.51,27.17,-1.00,-1.0,2369
2077,1832077,17068,-628,960,17106.51,27.26,-1.00,-1.0,2418
2080,1832080,17016,-472,956,17049.37,27.21,-1.00,-1.0,2367
2082,1832082,16964,-620,872,16997.71,27.17,-1.00,-1.0,2365
2085,1832085,17036,-556,988,17073.68,27.21,-1.00,-1.0,2435
2088,1832088,17104,-540,860,17134.12,27.17,-1.00,-1.0,2372
2091,1832091,17096,-596,1056,17138.95,27.21,-1.00,-1.0,2428
2093,1832093,16988,-472,1036,17026.10,27.21,-1.00,-1.0,2370
2096,1832096,16972,-580,896,17005.53,27.21,-1.00,-1.0,2434
2099,1832099,16968,-532,816,16995.94,27.17,-1.00,-1.0,2377
2104,1832104,17032,-580,828,17061.97,27.31,-1.00,-1.0,2433
2106,1832106,17040,-548,976,17076.72,27.21,-1.00,-1.0,2375
2109,1832109,17048,-540,992,17085.37,27.26,-1.00,-1.0,2428
2112,1832112,17028,-644,920,17064.99,27.31,-1.00,-1.0,2371
2115,1832115,17032,-520,848,17061.02,27.26,-1.00,-1.0,2421
2117,1832117,17060,-556,1080,17103.19,27.26,-1.00,-1.0,2368
2120,1832120,16996,-604,1036,17038.25,27.26,-1.00,-1.0,2365
2123,1832123,17036,-620,1108,17083.25,27.31,-1.00,-1.0,2422
2126,1832126,17000,-496,968,17034.76,27.21,-1.00,-1.0,2374
2131,1832131,16976,-656,852,17010.02,27.31,-1.00,-1.0,2431
2133,1832133,17096,-620,852,17128.44,27.26,-1.00,-1.0,2353
2136,1832136,17096,-476,904,17126.50,27.31,-1.00,-1.0,2429
2139,1832139,17100,-604,928,17135.81,27.17,-1.00,-1.0,2369
2142,1832142,17012,-536,980,17048.63,27.21,-1.00,-1.0,2419
2144,1832144,16980,-600,1128,17028.00,27.17,-1.00,-1.0,2369
2147,1832147,17056,-516,820,17083.49,27.21,-1.00,-1.0,2419
2150,1832150,17028,-516,1080,17070.02,27.17,-1.00,-1.0,2370
2155,1832155,17104,-552,1048,17144.96,27.26,-1.00,-1.0,2438
2158,1832158,17052,-604,948,17089.01,27.21,-1.00,-1.0,2370
2160,1832160,16976,-596,1028,17017.54,27.17,-1.00,-1.0,2365
2163,1832163,17068,-568,892,17100.73,27.21,-1.00,-1.0,2428
2166,1832166,16988,-564,948,17023.78,27.26,-1.00,-1.0,2370
2169,1832169,17012,-552,968,17048.46,27.21,-1.00,-1.0,2406
2171,1832171,17020,-576,924,17054.79,27.26,-1.00,-1.0,2369
2174,1832174,16988,-500,1032,17026.66,27.21,-1.00,-1.0,2419
2177,1832177,17012,-620,912,17047.71,27.26,-1.00,-1.0,2372
2182,1832182,17020,-652,1116,17069.01,27.26,-1.00,-1.0,2432
2185,1832185,17008,-500,808,17034.52,27.26,-1.00,-1.0,2373
2187,1832187,17052,-656,876,17087.08,27.17,-1.00,-1.0,2416
2190,1832190,16920,-584,1056,16962.98,27.26,-1.00,-1.0,2371
2193,1832193,17008,-544,1084,17051.19,27.17,-1.00,-1.0,2420
2196,1832196,17044,-580,976,17081.77,27.26,-1.00,-1.0,2372
2199,1832199,16992,-608,976,17030.86,27.17,-1.00,-1.0,2420
2201,1832201,17032,-624,948,17069.77,27.26,-1.00,-1.0,2372
2204,1832204,17068,-492,1016,17105.29,27.35,-1.00,-1.0,2366
2209,1832209,16992,-556,944,17027.28,27.35,-1.00,-1.0,2431
2212,1832212,17008,-576,920,17042.60,27.26,-1.00,-1.0,2373
2215,1832215,17016,-504,932,17048.96,27.17,-1.00,-1.0,2429
2217,1832217,16984,-552,996,17022.13,27.26,-1.00,-1.0,2357
2220,1832220,17000,-524,900,17031.87,27.31,-1.00,-1.0,2420
2223,1832223,16984,-548,920,17017.72,27.26,-1.00,-1.0,2368
2226,1832226,17060,-568,928,17094.66,27.21,-1.00,-1.0,2422
2228,1832228,17020,-496,880,17049.95,27.17,-1.00,-1.0,2377
2233,1832233,17000,-572,1004,17039.22,27.26,-1.00,-1.0,2431
2236,1832236,17052,-556,876,17083.54,27.21,-1.00,-1.0,2365
2239,1832239,16988,-496,828,17015.40,27.26,-1.00,-1.0,2436
2242,1832242,17088,-644,1036,17131.48,27.12,-1.00,-1.0,2371
2244,1832244,16976,-552,844,17005.93,27.26,-1.00,-1.0,2365
2247,1832247,17020,-632,912,17056.13,27.21,-1.00,-1.0,2419
2250,1832250,17020,-604,936,17056.42,27.17,-1.00,-1.0,2370
2253,1832253,16948,-576,892,16981.23,27.21,-1.00,-1.0,2419
2255,1832255,17064,-600,948,17100.84,27.21,-1.00,-1.0,2372
2260,1832260,16984,-524,1008,17021.95,27.17,-1.00,-1.0,2440
2263,1832263,17040,-436,1024,17076.31,27.26,-1.00,-1.0,2373
2266,1832266,16940,-540,896,16972.27,27.26,-1.00,-1.0,2438
2268,1832268,17056,-544,876,17087.14,27.26,-1.00,-1.0,2377
2271,1832271,17032,-592,896,17065.82,27.31,-1.00,-1.0,2420
