timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,916188,17028,-720,836,17063.71,32.58,-1.00,-1.0,2378
1193,916193,17000,-608,764,17028.02,32.53,-1.00,-1.0,2442
1196,916196,17004,-612,836,17035.54,32.53,-1.00,-1.0,2365
1199,916199,17024,-652,764,17053.60,32.53,-1.00,-1.0,2425
1202,916202,17124,-660,716,17151.67,32.44,-1.00,-1.0,2368
1204,916204,17072,-632,980,17111.78,32.62,-1.00,-1.0,2435
1207,916207,16968,-644,884,17003.21,32.44,-1.00,-1.0,2369
1210,916210,17044,-604,884,17077.59,32.53,-1.00,-1.0,2427
1213,916213,17036,-644,740,17064.22,32.53,-1.00,-1.0,2368
1215,916215,17112,-540,772,17137.91,32.48,-1.00,-1.0,2369
1220,916220,17052,-636,876,17086.33,32.48,-1.00,-1.0,2455
1223,916223,17116,-680,776,17147.07,32.53,-1.00,-1.0,2368
1226,916226,16992,-592,752,17018.93,32.48,-1.00,-1.0,2428
1228,916228,17032,-664,816,17064.46,32.48,-1.00,-1.0,2376
1231,916231,17064,-620,712,17090.10,32.48,-1.00,-1.0,2419
1234,916234,17156,-692,772,17187.30,32.44,-1.00,-1.0,2372
1237,916237,17056,-612,780,17084.79,32.48,-1.00,-1.0,2421
1239,916239,17100,-664,704,17127.36,32.48,-1.00,-1.0,2372
1242,916242,17064,-624,804,17094.32,32.48,-1.00,-1.0,2365
1247,916247,17068,-592,776,17095.88,32.48,-1.00,-1.0,2442
1250,916250,17060,-768,764,17094.36,32.62,-1.00,-1.0,2369
1253,916253,17068,-656,748,17096.97,32.48,-1.00,-1.0,2425
1255,916255,17056,-668,840,17089.73,32.48,-1.00,-1.0,2379
1258,916258,17116,-684,824,17149.47,32.58,-1.00,-1.0,2419
1261,916261,16956,-620,780,16985.25,32.48,-1.00,-1.0,2372
1264,916264,17132,-652,928,17169.50,32.53,-1.00,-1.0,2421
1266,916266,16980,-664,660,17005.79,32.58,-1.00,-1.0,2378
1271,916271,17008,-636,848,17041.00,32.48,-1.00,-1.0,2449
1274,916274,17008,-616,780,17037.02,32.48,-1.00,-1.0,2384
1277,916277,17072,-648,852,17105.53,32.44,-1.00,-1.0,2366
1280,916280,17140,-576,808,17168.70,32.53,-1.00,-1.0,2419
1282,916282,16952,-568,868,16983.71,32.44,-1.00,-1.0,2360
1285,916285,17028,-748,768,17061.71,32.53,-1.00,-1.0,2419
1288,916288,17100,-628,920,17136.24,32.53,-1.00,-1.0,2369
1291,916291,16948,-660,808,16980.08,32.53,-1.00,-1.0,2419
1293,916293,17120,-616,808,17150.12,32.44,-1.00,-1.0,2369
1298,916298,16948,-700,684,16976.23,32.48,-1.00,-1.0,2440
1301,916301,17064,-608,704,17089.34,32.44,-1.00,-1.0,2374
1304,916304,17068,-684,892,17104.97,32.58,-1.00,-1.0,2419
1306,916306,17052,-656,932,17090.04,32.53,-1.00,-1.0,2369
1309,916309,17056,-600,740,17082.59,32.58,-1.00,-1.0,2369
1312,916312,17084,-680,784,17115.49,32.44,-1.00,-1.0,2423
1314,916314,17040,-524,704,17062.58,32.48,-1.00,-1.0,2374
1317,916317,17124,-584,784,17151.88,32.39,-1.00,-1.0,2422
1320,916320,16956,-612,976,16995.09,32.53,-1.00,-1.0,2369
1325,916325,17056,-596,736,17082.27,32.53,-1.00,-1.0,2441
1328,916328,17108,-696,912,17146.42,32.48,-1.00,-1.0,2370
1331,916331,16976,-620,984,17015.79,32.44,-1.00,-1.0,2419
1333,916333,17012,-476,832,17038.98,32.53,-1.00,-1.0,2356
1336,916336,17108,-672,824,17141.01,32.44,-1.00,-1.0,2419
1339,916339,16956,-600,616,16977.79,32.48,-1.00,-1.0,2368
1341,916341,16912,-608,792,16941.45,32.48,-1.00,-1.0,2366
1344,916344,16980,-644,864,17014.16,32.48,-1.00,-1.0,2423
1347,916347,17088,-624,912,17123.69,32.58,-1.00,-1.0,2370
1352,916352,17020,-552,812,17048.30,32.39,-1.00,-1.0,2441
1355,916355,17088,-716,724,17118.31,32.53,-1.00,-1.0,2369
1358,916358,17048,-540,744,17072.77,32.48,-1.00,-1.0,2421
1361,916361,17004,-600,784,17032.63,32.53,-1.00,-1.0,2368
1363,916363,17012,-588,776,17039.84,32.48,-1.00,-1.0,2420
1366,916366,17012,-656,852,17045.95,32.53,-1.00,-1.0,2369
1369,916369,17140,-524,756,17164.66,32.48,-1.00,-1.0,2421
1372,916372,17028,-660,836,17061.28,32.44,-1.00,-1.0,2368
1374,916374,17004,-684,796,17036.36,32.48,-1.00,-1.0,2367
1379,916379,17060,-616,660,17083.87,32.58,-1.00,-1.0,2441
1382,916382,17180,-672,728,17208.54,32.58,-1.00,-1.0,2366
1385,916385,17096,-604,856,17128.07,32.48,-1.00,-1.0,2429
1388,916388,17036,-656,756,17065.38,32.58,-1.00,-1.0,2369
1390,916390,17052,-580,736,17077.73,32.58,-1.00,-1.0,2421
1393,916393,17060,-596,760,17087.32,32.58,-1.00,-1.0,2370
1396,916396,17004,-672,792,17035.69,32.48,-1.00,-1.0,2429
1399,916399,17148,-536,860,17177.92,32.48,-1.00,-1.0,2368
1404,916404,17052,-644,724,17079.51,32.48,-1.00,-1.0,2440
1406,916406,17040,-640,760,17068.94,32.39,-1.00,-1.0,2366
1409,916409,17088,-712,836,17123.25,32.48,-1.00,-1.0,2373
1412,916412,17036,-696,844,17071.09,32.53,-1.00,-1.0,2434
1414,916414,17092,-544,696,17114.81,32.53,-1.00,-1.0,2372
1417,916417,17020,-652,952,17059.07,32.53,-1.00,-1.0,2412
1420,916420,17104,-696,808,17137.21,32.44,-1.00,-1.0,2377
1423,916423,16956,-624,764,16984.67,32.53,-1.00,-1.0,2434
1425,916425,17028,-732,752,17060.31,32.53,-1.00,-1.0,2376
1430,916430,17056,-656,1036,17100.02,32.53,-1.00,-1.0,2451
1433,916433,17016,-704,840,17051.26,32.44,-1.00,-1.0,2370
1436,916436,17008,-632,788,17037.97,32.53,-1.00,-1.0,2366
1439,916439,17040,-632,808,17070.85,32.48,-1.00,-1.0,2420
1441,916441,17104,-600,716,17129.49,32.53,-1.00,-1.0,2369
1444,916444,17028,-632,884,17062.64,32.48,-1.00,-1.0,2419
1447,916447,17008,-648,828,17040.47,32.44,-1.00,-1.0,2369
1450,916450,17132,-616,768,17160.27,32.48,-1.00,-1.0,2419
1452,916452,17028,-568,688,17051.36,32.44,-1.00,-1.0,2377
1457,916457,17100,-664,832,17133.10,32.53,-1.00,-1.0,2448
1460,916460,17116,-656,792,17146.87,32.44,-1.00,-1.0,2383
1463,916463,17004,-644,752,17032.80,32.48,-1.00,-1.0,2419
1466,916466,17024,-600,796,17053.16,32.44,-1.00,-1.0,2374
1468,916468,16988,-656,896,17024.26,32.48,-1.00,-1.0,2365
1471,916471,17092,-648,948,17130.53,32.44,-1.00,-1.0,2419
1474,916474,17140,-600,864,17172.25,32.48,-1.00,-1.0,2369
1477,916477,16992,-704,760,17023.55,32.53,-1.00,-1.0,2418
1479,916479,17084,-616,796,17113.62,32.48,-1.00,-1.0,2377
1485,916485,17104,-724,876,17141.71,32.48,-1.00,-1.0,2460
1487,916487,17048,-604,780,17076.52,32.39,-1.00,-1.0,2364
1490,916490,17068,-612,744,17095.17,32.44,-1.00,-1.0,2420
1493,916493,17108,-692,908,17146.05,32.58,-1.00,-1.0,2378
1496,916496,17020,-600,792,17048.98,32.62,-1.00,-1.0,2422
1498,916498,17076,-592,852,17107.49,32.48,-1.00,-1.0,2371
1501,916501,16996,-556,992,17034.00,32.44,-1.00,-1.0,2354
1504,916504,16904,-624,824,16935.57,32.44,-1.00,-1.0,2431
1507,916507,17036,-592,720,17061.48,32.48,-1.00,-1.0,2372
1511,916511,17116,-560,808,17144.21,32.53,-1.00,-1.0,2442
1514,916514,16984,-588,780,17012.07,32.58,-1.00,-1.0,2363
1517,916517,16988,-668,880,17023.89,32.44,-1.00,-1.0,2424
1520,916520,17104,-640,704,17130.44,32.48,-1.00,-1.0,2365
1522,916522,17016,-652,628,17040.06,32.44,-1.00,-1.0,2422
1525,916525,17068,-608,800,17097.55,32.58,-1.00,-1.0,2368
1528,916528,17068,-732,728,17099.19,32.53,-1.00,-1.0,2428
1531,916531,17168,-708,816,17201.96,32.48,-1.00,-1.0,2365
1534,916534,17044,-756,836,17081.23,32.48,-1.00,-1.0,2365
1538,916538,17048,-624,776,17077.06,32.58,-1.00,-1.0,2450
1541,916541,17136,-668,628,17160.51,32.53,-1.00,-1.0,2369
1544,916544,16892,-620,720,16918.70,32.58,-1.00,-1.0,2430
1546,916546,17092,-572,864,17123.38,32.39,-1.00,-1.0,2375
1549,916549,17104,-700,836,17138.72,32.48,-1.00,-1.0,2420
1552,916552,16976,-544,820,17004.50,32.48,-1.00,-1.0,2364
1555,916555,17036,-716,700,17065.40,32.58,-1.00,-1.0,2428
1558,916558,17100,-600,744,17126.69,32.44,-1.00,-1.0,2369
1563,916563,17104,-536,748,17128.74,32.53,-1.00,-1.0,2441
1565,916565,17132,-644,852,17165.26,32.58,-1.00,-1.0,2363
1568,916568,17140,-672,772,17170.53,32.53,-1.00,-1.0,2373
1571,916571,17036,-628,784,17065.59,32.53,-1.00,-1.0,2429
1573,916573,17056,-552,720,17080.11,32.53,-1.00,-1.0,2370
1576,916576,17144,-628,748,17171.80,32.48,-1.00,-1.0,2436
1579,916579,16996,-584,852,17027.36,32.62,-1.00,-1.0,2383
1582,916582,17076,-484,728,17098.36,32.58,-1.00,-1.0,2437
1585,916585,17044,-608,1056,17087.50,32.62,-1.00,-1.0,2356
1590,916590,17092,-692,824,17125.84,32.53,-1.00,-1.0,2442
1592,916592,17104,-676,816,17136.79,32.53,-1.00,-1.0,2366
1595,916595,17044,-636,784,17073.87,32.44,-1.00,-1.0,2420
1598,916598,17024,-596,832,17054.74,32.53,-1.00,-1.0,2369
1600,916600,17044,-672,896,17080.76,32.58,-1.00,-1.0,2371
1603,916603,17096,-712,712,17125.63,32.58,-1.00,-1.0,2436
1606,916606,17028,-604,760,17055.65,32.48,-1.00,-1.0,2378
1609,916609,17156,-616,888,17190.01,32.48,-1.00,-1.0,2435
1612,916612,17032,-568,848,17062.55,32.53,-1.00,-1.0,2369
1617,916617,17064,-592,780,17092.07,32.53,-1.00,-1.0,2441
1620,916620,17104,-756,800,17139.38,32.53,-1.00,-1.0,2366
1622,916622,16952,-684,664,16978.78,32.53,-1.00,-1.0,2419
1625,916625,17096,-600,816,17125.98,32.53,-1.00,-1.0,2360
1628,916628,17132,-684,736,17161.44,32.44,-1.00,-1.0,2426
1631,916631,17128,-628,812,17158.73,32.53,-1.00,-1.0,2372
1633,916633,17028,-604,844,17059.60,32.48,-1.00,-1.0,2365
1636,916636,17068,-652,752,17096.99,32.48,-1.00,-1.0,2426
1639,916639,17112,-584,932,17147.31,32.44,-1.00,-1.0,2369
1644,916644,16968,-692,860,17003.87,32.53,-1.00,-1.0,2441
1646,916646,17008,-572,788,17035.85,32.44,-1.00,-1.0,2368
1649,916649,17016,-676,792,17047.83,32.48,-1.00,-1.0,2419
1652,916652,17084,-656,836,17117.02,32.53,-1.00,-1.0,2377
1655,916655,17124,-600,1008,17164.13,32.53,-1.00,-1.0,2420
1657,916657,17076,-720,740,17107.19,32.53,-1.00,-1.0,2370
1660,916660,17056,-552,840,17085.59,32.48,-1.00,-1.0,2355
1663,916663,16984,-676,756,17014.25,32.53,-1.00,-1.0,2432
1666,916666,17060,-624,848,17092.46,32.48,-1.00,-1.0,2374
1671,916671,17144,-644,780,17173.81,32.48,-1.00,-1.0,2441
1673,916673,17128,-580,780,17155.56,32.48,-1.00,-1.0,2364
1676,916676,17072,-632,928,17108.88,32.58,-1.00,-1.0,2435
1679,916679,17108,-668,844,17141.83,32.58,-1.00,-1.0,2373
1682,916682,17144,-708,724,17173.88,32.48,-1.00,-1.0,2430
1684,916684,17028,-628,896,17063.12,32.58,-1.00,-1.0,2373
1687,916687,17020,-556,828,17049.20,32.44,-1.00,-1.0,2435
1690,916690,17064,-692,840,17098.67,32.39,-1.00,-1.0,2382
1693,916693,17000,-660,716,17027.87,32.53,-1.00,-1.0,2370
1698,916698,17084,-680,700,17111.85,32.48,-1.00,-1.0,2441
1700,916700,17092,-680,844,17126.33,32.58,-1.00,-1.0,2373
1703,916703,16928,-680,832,16962.07,32.53,-1.00,-1.0,2429
1706,916706,17008,-612,884,17041.95,32.48,-1.00,-1.0,2377
1709,916709,17000,-700,740,17030.49,32.44,-1.00,-1.0,2436
1711,916711,16972,-592,828,17002.49,32.53,-1.00,-1.0,2380
1714,916714,17040,-596,948,17076.75,32.53,-1.00,-1.0,2426
1717,916717,17060,-592,848,17091.32,32.53,-1.00,-1.0,2372
1722,916722,17020,-624,844,17052.33,32.53,-1.00,-1.0,2450
1725,916725,17044,-600,968,17082.01,32.53,-1.00,-1.0,2369
1727,916727,16972,-560,684,16995.01,32.48,-1.00,-1.0,2365
1730,916730,17068,-600,732,17094.22,32.53,-1.00,-1.0,2428
1733,916733,17056,-600,764,17083.64,32.48,-1.00,-1.0,2368
1735,916735,17084,-612,764,17112.02,32.44,-1.00,-1.0,2429
1738,916738,17060,-668,880,17095.74,32.67,-1.00,-1.0,2370
1741,916741,17040,-568,760,17066.39,32.44,-1.00,-1.0,2425
1744,916744,17036,-728,1000,17080.85,32.53,-1.00,-1.0,2369
1748,916748,17072,-620,852,17104.49,32.53,-1.00,-1.0,2448
1751,916751,17036,-596,828,17066.52,32.53,-1.00,-1.0,2380
1754,916754,17008,-564,912,17041.77,32.44,-1.00,-1.0,2420
1757,916757,17068,-612,768,17096.23,32.53,-1.00,-1.0,2372
1759,916759,17076,-720,804,17110.07,32.48,-1.00,-1.0,2365
1762,916762,16976,-560,836,17005.79,32.48,-1.00,-1.0,2419
1765,916765,17064,-696,856,17099.63,32.58,-1.00,-1.0,2370
1768,916768,17028,-616,648,17051.46,32.58,-1.00,-1.0,2429
1771,916771,17040,-688,844,17074.76,32.48,-1.00,-1.0,2367
1776,916776,17032,-692,912,17070.43,32.62,-1.00,-1.0,2443
1778,916778,17000,-664,828,17033.10,32.53,-1.00,-1.0,2372
1781,916781,17012,-580,892,17045.24,32.48,-1.00,-1.0,2421
1784,916784,16964,-664,816,16996.59,32.53,-1.00,-1.0,2370
1787,916787,17052,-644,732,17079.85,32.48,-1.00,-1.0,2421
1789,916789,17024,-600,696,17048.78,32.44,-1.00,-1.0,2374
1792,916792,17088,-688,792,17120.17,32.48,-1.00,-1.0,2365
1795,916795,17112,-568,892,17144.64,32.53,-1.00,-1.0,2426
1798,916798,16980,-612,800,17009.85,32.48,-1.00,-1.0,2369
1803,916803,17052,-692,632,17077.73,32.48,-1.00,-1.0,2440
1805,916805,17048,-636,844,17080.72,32.53,-1.00,-1.0,2368
1808,916808,17140,-600,760,17167.33,32.48,-1.00,-1.0,2419
1811,916811,16976,-556,800,17003.93,32.58,-1.00,-1.0,2371
1814,916814,16952,-628,888,16986.86,32.58,-1.00,-1.0,2421
1817,916817,17016,-668,908,17053.30,32.53,-1.00,-1.0,2367
1819,916819,17116,-760,860,17154.44,32.48,-1.00,-1.0,2419
1822,916822,17088,-704,720,17117.64,32.48,-1.00,-1.0,2369
1825,916825,17060,-636,892,17095.14,32.48,-1.00,-1.0,2373
1830,916830,17096,-708,820,17130.29,32.48,-1.00,-1.0,2439
1833,916833,16968,-680,820,17001.41,32.48,-1.00,-1.0,2366
1835,916835,17096,-596,828,17126.41,32.48,-1.00,-1.0,2421
1838,916838,17000,-624,608,17022.31,32.48,-1.00,-1.0,2369
1841,916841,17016,-644,844,17049.09,32.44,-1.00,-1.0,2426
1844,916844,17032,-608,808,17061.99,32.48,-1.00,-1.0,2368
1846,916846,16968,-596,668,16991.60,32.44,-1.00,-1.0,2419
1849,916849,17180,-640,868,17213.81,32.48,-1.00,-1.0,2360
1854,916854,17156,-628,844,17188.22,32.48,-1.00,-1.0,2443
1857,916857,17112,-592,804,17141.10,32.48,-1.00,-1.0,2369
1859,916859,17012,-584,872,17044.34,32.53,-1.00,-1.0,2364
1862,916862,17040,-616,672,17064.37,32.62,-1.00,-1.0,2420
1865,916865,17088,-584,820,17117.63,32.53,-1.00,-1.0,2376
1868,916868,17076,-676,712,17104.20,32.53,-1.00,-1.0,2418
1870,916870,16900,-648,704,16927.06,32.53,-1.00,-1.0,2368
1873,916873,17092,-576,824,17121.54,32.53,-1.00,-1.0,2419
1876,916876,17044,-600,708,17069.25,32.53,-1.00,-1.0,2379
1881,916881,17148,-632,768,17176.82,32.53,-1.00,-1.0,2443
1884,916884,17084,-584,800,17112.69,32.53,-1.00,-1.0,2353
1886,916886,16984,-604,720,17009.98,32.58,-1.00,-1.0,2380
1889,916889,17008,-624,856,17040.96,32.58,-1.00,-1.0,2421
1892,916892,17032,-696,728,17061.75,32.48,-1.00,-1.0,2370
1895,916895,17000,-632,992,17040.64,32.48,-1.00,-1.0,2413
1897,916897,17052,-576,812,17081.04,32.58,-1.00,-1.0,2384
1900,916900,16976,-604,952,17013.40,32.58,-1.00,-1.0,2420
1903,916903,17104,-656,880,17139.18,32.39,-1.00,-1.0,2381
1908,916908,17064,-680,656,17090.14,32.58,-1.00,-1.0,2449
1911,916911,17096,-632,764,17124.73,32.53,-1.00,-1.0,2365
1913,916913,16988,-732,728,17019.34,32.48,-1.00,-1.0,2430
1916,916916,17072,-620,696,17097.43,32.48,-1.00,-1.0,2377
1919,916919,17044,-568,748,17069.86,32.48,-1.00,-1.0,2366
1922,916922,17156,-624,772,17184.69,32.53,-1.00,-1.0,2419
1924,916924,16880,-688,852,16915.49,32.58,-1.00,-1.0,2370
1927,916927,17052,-596,932,17087.85,32.44,-1.00,-1.0,2421
1930,916930,17064,-684,740,17093.73,32.48,-1.00,-1.0,2374
1935,916935,17024,-672,896,17060.80,32.34,-1.00,-1.0,2442
1937,916937,17044,-556,780,17070.89,32.39,-1.00,-1.0,2368
1940,916940,17080,-620,812,17110.53,32.53,-1.00,-1.0,2419
1943,916943,16996,-628,728,17023.17,32.48,-1.00,-1.0,2373
1946,916946,17004,-624,968,17042.96,32.53,-1.00,-1.0,2420
1949,916949,17116,-636,780,17145.56,32.58,-1.00,-1.0,2369
1951,916951,17052,-608,940,17088.71,32.53,-1.00,-1.0,2364
1954,916954,17104,-628,688,17129.35,32.53,-1.00,-1.0,2420
1957,916957,17072,-604,852,17103.91,32.58,-1.00,-1.0,2370
1962,916962,17096,-588,808,17125.18,32.48,-1.00,-1.0,2440
1964,916964,16996,-628,816,17027.16,32.53,-1.00,-1.0,2368
1967,916967,17016,-656,872,17050.95,32.48,-1.00,-1.0,2435
1970,916970,17136,-608,840,17167.35,32.48,-1.00,-1.0,2364
1973,916973,17116,-660,852,17149.90,32.67,-1.00,-1.0,2423
1975,916975,17056,-620,964,17094.47,32.53,-1.00,-1.0,2374
1978,916978,17064,-684,800,17096.43,32.58,-1.00,-1.0,2434
1981,916981,17068,-608,808,17097.93,32.53,-1.00,-1.0,2369
1984,916984,17012,-612,772,17040.50,32.62,-1.00,-1.0,2370
1989,916989,17048,-620,864,17081.14,32.53,-1.00,-1.0,2443
1992,916992,17072,-620,780,17101.05,32.48,-1.00,-1.0,2372
1995,916995,17168,-632,772,17196.96,32.53,-1.00,-1.0,2421
1997,916997,17028,-624,856,17060.92,32.53,-1.00,-1.0,2376
2000,917000,17060,-668,740,17089.10,32.53,-1.00,-1.0,2419
2003,917003,17044,-632,852,17076.98,32.58,-1.00,-1.0,2367
2006,917006,17108,-728,680,17136.98,32.53,-1.00,-1.0,2421
2008,917008,16920,-664,776,16950.79,32.44,-1.00,-1.0,2372
2013,917013,17028,-704,776,17060.21,32.62,-1.00,-1.0,2451
2016,917016,17048,-704,792,17080.90,32.48,-1.00,-1.0,2369
2019,917019,17068,-636,672,17093.06,32.44,-1.00,-1.0,2365
2021,917021,17052,-648,920,17089.09,32.44,-1.00,-1.0,2419
2024,917024,17104,-628,908,17139.59,32.44,-1.00,-1.0,2369
2027,917027,17080,-600,704,17105.03,32.58,-1.00,-1.0,2427
2030,917030,17060,-568,724,17084.80,32.53,-1.00,-1.0,2367
2032,917032,17016,-576,904,17049.73,32.53,-1.00,-1.0,2418
2035,917035,17052,-660,896,17088.27,32.44,-1.00,-1.0,2369
2040,917040,17048,-616,828,17079.21,32.62,-1.00,-1.0,2450
2043,917043,17068,-632,864,17101.54,32.44,-1.00,-1.0,2368
2046,917046,17024,-660,860,17058.48,32.53,-1.00,-1.0,2421
2048,917048,17088,-628,816,17118.99,32.53,-1.00,-1.0,2373
2051,917051,17020,-684,884,17056.66,32.48,-1.00,-1.0,2365
2054,917054,16964,-628,824,16995.61,32.48,-1.00,-1.0,2426
2057,917057,17020,-676,864,17055.32,32.48,-1.00,-1.0,2368
2059,917059,17096,-664,780,17126.66,32.58,-1.00,-1.0,2421
2062,917062,17100,-672,848,17134.20,32.39,-1.00,-1.0,2369
2067,917067,17068,-656,708,17095.27,32.53,-1.00,-1.0,2439
2070,917070,17096,-592,908,17130.33,32.53,-1.00,-1.0,2366
2073,917073,17064,-584,772,17091.44,32.58,-1.00,-1.0,2420
2075,917075,16984,-668,760,17014.11,32.53,-1.00,-1.0,2369
2078,917078,17080,-616,792,17109.45,32.58,-1.00,-1.0,2374
2081,917081,17260,-680,852,17294.39,32.53,-1.00,-1.0,2420
2083,917083,16992,-644,720,17019.44,32.58,-1.00,-1.0,2373
2086,917086,17004,-612,724,17030.41,32.53,-1.00,-1.0,2434
2089,917089,17068,-640,800,17098.72,32.58,-1.00,-1.0,2370
2094,917094,17008,-656,924,17045.71,32.48,-1.00,-1.0,2440
2097,917097,17112,-520,932,17145.25,32.58,-1.00,-1.0,2367
2100,917100,16956,-648,880,16991.18,32.48,-1.00,-1.0,2419
2102,917102,17108,-704,880,17145.08,32.53,-1.00,-1.0,2369
2105,917105,16968,-724,792,17001.90,32.48,-1.00,-1.0,2419
2108,917108,17052,-648,624,17075.71,32.58,-1.00,-1.0,2373
2110,917110,17044,-708,760,17075.62,32.53,-1.00,-1.0,2370
2113,917113,17064,-648,864,17098.14,32.53,-1.00,-1.0,2428
2116,917116,16992,-700,772,17023.93,32.48,-1.00,-1.0,2369
2121,917121,17060,-720,792,17093.54,32.58,-1.00,-1.0,2440
2124,917124,17092,-592,768,17119.48,32.58,-1.00,-1.0,2368
2127,917127,17036,-600,948,17072.90,32.44,-1.00,-1.0,2419
2129,917129,17016,-724,836,17051.90,32.48,-1.00,-1.0,2356
2132,917132,17044,-600,784,17072.57,32.48,-1.00,-1.0,2419
2135,917135,17056,-624,688,17081.27,32.48,-1.00,-1.0,2369
2138,917138,17164,-564,836,17193.60,32.48,-1.00,-1.0,2419
2140,917140,17068,-644,788,17098.31,32.48,-1.00,-1.0,2373
2143,917143,17016,-676,812,17048.77,32.53,-1.00,-1.0,2372
2148,917148,17048,-712,940,17088.73,32.44,-1.00,-1.0,2442
2151,917151,17124,-596,876,17156.75,32.53,-1.00,-1.0,2371
2154,917154,17048,-648,804,17079.25,32.48,-1.00,-1.0,2422
2156,917156,17096,-648,780,17126.05,32.53,-1.00,-1.0,2383
2159,917159,17008,-676,692,17035.49,32.48,-1.00,-1.0,2421
2162,917162,17068,-684,924,17106.67,32.53,-1.00,-1.0,2370
2165,917165,17048,-604,824,17078.59,32.48,-1.00,-1.0,2421
2167,917167,16968,-624,796,16998.12,32.53,-1.00,-1.0,2376
2172,917172,17048,-532,832,17076.58,32.53,-1.00,-1.0,2442
2175,917175,17088,-704,948,17128.75,32.58,-1.00,-1.0,2353
2177,917177,16964,-708,856,17000.33,32.53,-1.00,-1.0,2378
2180,917180,17076,-616,736,17102.95,32.58,-1.00,-1.0,2422
2183,917183,17084,-572,924,17118.53,32.53,-1.00,-1.0,2370
2186,917186,17068,-640,720,17095.16,32.58,-1.00,-1.0,2422
2188,917188,17056,-604,808,17085.81,32.53,-1.00,-1.0,2377
2191,917191,16992,-664,792,17023.40,32.48,-1.00,-1.0,2419
2194,917194,17040,-584,856,17071.48,32.53,-1.00,-1.0,2376
2199,917199,17084,-612,784,17112.93,32.53,-1.00,-1.0,2455
2202,917202,17028,-628,840,17060.27,32.53,-1.00,-1.0,2373
2205,917205,17052,-608,816,17082.34,32.58,-1.00,-1.0,2436
2207,917207,17132,-712,780,17164.52,32.58,-1.00,-1.0,2377
2210,917210,17112,-652,768,17141.63,32.48,-1.00,-1.0,2363
2213,917213,17072,-588,776,17099.74,32.53,-1.00,-1.0,2426
2216,917216,16936,-740,696,16966.44,32.48,-1.00,-1.0,2367
2218,917218,17072,-644,796,17102.68,32.53,-1.00,-1.0,2419
2221,917221,17160,-624,892,17194.49,32.53,-1.00,-1.0,2356
2226,917226,16988,-668,840,17021.87,32.44,-1.00,-1.0,2455
2229,917229,17036,-596,908,17070.59,32.48,-1.00,-1.0,2373
2232,917232,17048,-644,732,17075.86,32.48,-1.00,-1.0,2431
2234,917234,17076,-652,824,17108.30,32.58,-1.00,-1.0,2377
2237,917237,17024,-620,724,17050.66,32.48,-1.00,-1.0,2418
2240,917240,17028,-540,780,17054.41,32.48,-1.00,-1.0,2356
2243,917243,17076,-676,744,17105.56,32.53,-1.00,-1.0,2366
2245,917245,17040,-636,888,17074.97,32.53,-1.00,-1.0,2419
2248,917248,17056,-580,884,17088.74,32.48,-1.00,-1.0,2369
2253,917253,17088,-708,732,17118.32,32.48,-1.00,-1.0,2449
2256,917256,17072,-608,732,17098.50,32.48,-1.00,-1.0,2368
2259,917259,17188,-692,800,17220.52,32.58,-1.00,-1.0,2421
2261,917261,17088,-648,752,17116.81,32.58,-1.00,-1.0,2374
2264,917264,17092,-640,840,17124.59,32.53,-1.00,-1.0,2419
2267,917267,16948,-648,636,16972.30,32.48,-1.00,-1.0,2369
2270,917270,17112,-656,804,17143.43,32.53,-1.00,-1.0,2366
2272,917272,17188,-612,888,17221.80,32.53,-1.00,-1.0,2421
2275,917275,17052,-636,756,17080.60,32.44,-1.00,-1.0,2370
2280,917280,17028,-604,876,17061.21,32.53,-1.00,-1.0,2439
2283,917283,16964,-628,708,16990.38,32.48,-1.00,-1.0,2367
2286,917286,17104,-620,712,17130.04,32.53,-1.00,-1.0,2420
2289,917289,17048,-612,808,17078.11,32.44,-1.00,-1.0,2368
2291,917291,17084,-648,876,17118.71,32.53,-1.00,-1.0,2418
2294,917294,17072,-660,808,17103.85,32.58,-1.00,-1.0,2374
2297,917297,17040,-572,772,17067.07,32.62,-1.00,-1.0,2421
2299,917299,17016,-604,780,17044.57,32.53,-1.00,-1.0,2360
2302,917302,16956,-640,744,16984.38,32.53,-1.00,-1.0,2365
2307,917307,17116,-616,800,17145.76,32.53,-1.00,-1.0,2440
2310,917310,17132,-608,836,17163.16,32.53,-1.00,-1.0,2367
2313,917313,16908,-592,768,16935.78,32.62,-1.00,-1.0,2421
2316,917316,17052,-612,868,17085.04,32.53,-1.00,-1.0,2366
2318,917318,17028,-692,844,17062.94,32.44,-1.00,-1.0,2419
2321,917321,17112,-648,972,17151.83,32.62,-1.00,-1.0,2371
2324,917324,17080,-592,772,17107.68,32.53,-1.00,-1.0,2420
2327,917327,17080,-708,852,17115.89,32.44,-1.00,-1.0,2368
2332,917332,17068,-556,848,17098.10,32.53,-1.00,-1.0,2443
2334,917334,17020,-716,896,17058.60,32.44,-1.00,-1.0,2357
2337,917337,17000,-636,800,17030.69,32.62,-1.00,-1.0,2366
2340,917340,17008,-652,884,17043.43,32.48,-1.00,-1.0,2418
2342,917342,17072,-692,832,17106.26,32.48,-1.00,-1.0,2371
2345,917345,17024,-608,748,17051.27,32.48,-1.00,-1.0,2419
