timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,306189,16976,-600,636,16998.50,29.66,-1.00,-1.0,2376
1194,306194,17072,-604,676,17096.05,29.57,-1.00,-1.0,2439
1196,306196,17156,-616,688,17180.84,29.57,-1.00,-1.0,2376
1199,306199,17044,-592,776,17071.92,29.66,-1.00,-1.0,2405
1202,306202,17116,-568,784,17143.36,29.66,-1.00,-1.0,2375
1205,306205,17064,-520,764,17089.01,29.66,-1.00,-1.0,2420
1207,306207,17000,-668,756,17029.91,29.66,-1.00,-1.0,2371
1210,306210,17096,-552,776,17122.50,29.71,-1.00,-1.0,2366
1213,306213,17052,-596,528,17070.58,29.61,-1.00,-1.0,2426
1216,306216,17112,-616,728,17138.55,29.52,-1.00,-1.0,2372
1221,306221,17084,-684,720,17112.84,29.66,-1.00,-1.0,2442
1223,306223,17192,-596,620,17213.50,29.66,-1.00,-1.0,2373
1226,306226,17080,-568,724,17104.77,29.61,-1.00,-1.0,2419
1229,306229,17036,-568,608,17056.31,29.66,-1.00,-1.0,2373
1232,306232,17068,-624,776,17097.02,29.71,-1.00,-1.0,2426
1234,306234,17060,-588,820,17089.81,29.57,-1.00,-1.0,2371
1237,306237,17112,-644,652,17136.52,29.71,-1.00,-1.0,2418
1240,306240,17112,-488,792,17137.27,29.57,-1.00,-1.0,2373
1243,306243,17068,-588,752,17094.67,29.61,-1.00,-1.0,2375
1248,306248,17076,-584,644,17098.12,29.61,-1.00,-1.0,2439
1250,306250,17028,-588,600,17048.71,29.57,-1.00,-1.0,2368
1253,306253,17028,-604,688,17052.59,29.61,-1.00,-1.0,2418
1256,306256,17032,-592,664,17055.21,29.52,-1.00,-1.0,2372
1259,306259,17132,-672,568,17154.58,29.61,-1.00,-1.0,2425
1261,306261,17036,-616,780,17064.97,29.52,-1.00,-1.0,2371
1264,306264,16976,-600,728,17002.19,29.61,-1.00,-1.0,2419
1267,306267,17000,-584,700,17024.43,29.61,-1.00,-1.0,2373
1272,306272,17052,-616,788,17081.31,29.57,-1.00,-1.0,2442
1275,306275,17092,-748,676,17121.71,29.66,-1.00,-1.0,2369
1277,306277,17024,-644,908,17060.36,29.61,-1.00,-1.0,2366
1280,306280,17084,-656,584,17106.56,29.61,-1.00,-1.0,2418
1283,306283,17056,-724,584,17081.35,29.61,-1.00,-1.0,2372
1285,306285,16920,-576,752,16946.49,29.66,-1.00,-1.0,2418
1288,306288,17096,-648,684,17121.94,29.61,-1.00,-1.0,2372
1291,306291,17036,-648,688,17062.20,29.61,-1.00,-1.0,2418
1294,306294,17032,-676,844,17066.29,29.57,-1.00,-1.0,2385
1299,306299,17116,-576,800,17144.37,29.71,-1.00,-1.0,2445
1301,306301,16976,-552,788,17003.24,29.66,-1.00,-1.0,2379
1304,306304,16904,-552,580,16922.95,29.61,-1.00,-1.0,2418
1307,306307,17028,-636,728,17055.42,29.66,-1.00,-1.0,2360
1309,306309,17028,-620,812,17058.62,29.61,-1.00,-1.0,2368
1312,306312,16992,-592,700,17016.71,29.66,-1.00,-1.0,2419
1315,306315,16984,-628,624,17007.06,29.61,-1.00,-1.0,2372
1318,306318,17124,-616,904,17158.91,29.57,-1.00,-1.0,2421
1321,306321,17012,-604,708,17037.44,29.57,-1.00,-1.0,2380
1325,306325,17084,-556,864,17114.87,29.52,-1.00,-1.0,2426
1328,306328,16972,-604,792,17001.20,29.52,-1.00,-1.0,2368
1331,306331,17152,-664,720,17179.94,29.61,-1.00,-1.0,2419
1334,306334,17056,-604,628,17078.24,29.71,-1.00,-1.0,2372
1336,306336,17000,-508,772,17025.10,29.66,-1.00,-1.0,2379
1339,306339,17044,-608,684,17068.55,29.52,-1.00,-1.0,2428
1342,306342,17032,-696,708,17060.91,29.66,-1.00,-1.0,2376
1345,306345,17076,-692,812,17109.29,29.52,-1.00,-1.0,2421
1348,306348,17068,-452,768,17091.25,29.57,-1.00,-1.0,2364
1353,306353,17088,-580,760,17114.72,29.57,-1.00,-1.0,2446
1355,306355,16956,-556,676,16978.58,29.66,-1.00,-1.0,2369
1358,306358,17028,-536,696,17050.64,29.61,-1.00,-1.0,2427
1361,306361,17032,-568,764,17058.59,29.57,-1.00,-1.0,2380
1364,306364,17060,-668,740,17089.10,29.61,-1.00,-1.0,2421
1366,306366,17032,-644,688,17058.05,29.57,-1.00,-1.0,2372
1369,306369,17064,-612,824,17094.84,29.61,-1.00,-1.0,2367
1372,306372,17100,-648,596,17122.65,29.61,-1.00,-1.0,2418
1375,306375,17076,-604,672,17099.89,29.61,-1.00,-1.0,2359
1380,306380,17104,-536,628,17123.92,29.71,-1.00,-1.0,2442
1382,306382,17096,-592,696,17120.40,29.61,-1.00,-1.0,2374
1385,306385,17060,-616,600,17081.66,29.61,-1.00,-1.0,2426
1388,306388,17064,-600,556,17083.60,29.52,-1.00,-1.0,2387
1391,306391,17048,-616,712,17073.98,29.61,-1.00,-1.0,2418
1394,306394,16964,-640,700,16990.49,29.61,-1.00,-1.0,2373
1396,306396,17080,-496,772,17104.63,29.61,-1.00,-1.0,2406
1399,306399,17044,-608,616,17065.96,29.61,-1.00,-1.0,2388
1402,306402,17060,-548,824,17088.68,29.61,-1.00,-1.0,2369
1409,306409,17044,-636,668,17068.94,29.61,-1.00,-1.0,2441
1412,306412,17020,-552,752,17045.54,29.57,-1.00,-1.0,2369
1415,306415,17024,-660,700,17051.16,29.61,-1.00,-1.0,2426
1417,306417,16920,-556,696,16943.43,29.66,-1.00,-1.0,2371
1420,306420,17040,-580,664,17062.79,29.61,-1.00,-1.0,2429
1423,306423,16984,-636,736,17011.83,29.66,-1.00,-1.0,2372
1426,306426,17100,-632,628,17123.20,29.61,-1.00,-1.0,2427
1428,306428,17028,-584,792,17056.41,29.61,-1.00,-1.0,2376
1433,306433,17032,-592,728,17057.83,29.61,-1.00,-1.0,2440
1436,306436,17096,-556,660,17117.77,29.66,-1.00,-1.0,2371
1439,306439,17024,-664,560,17046.14,29.61,-1.00,-1.0,2353
1442,306442,17096,-572,800,17124.26,29.47,-1.00,-1.0,2420
1444,306444,17008,-584,672,17031.29,29.71,-1.00,-1.0,2376
1447,306447,17044,-604,636,17066.55,29.75,-1.00,-1.0,2419
1450,306450,17036,-592,640,17058.29,29.61,-1.00,-1.0,2373
1453,306453,17160,-500,796,17185.73,29.66,-1.00,-1.0,2420
1455,306455,17028,-592,900,17062.04,29.52,-1.00,-1.0,2377
1460,306460,17108,-656,848,17141.56,29.66,-1.00,-1.0,2448
1463,306463,17128,-656,704,17155.01,29.61,-1.00,-1.0,2375
1466,306466,16952,-528,724,16975.67,29.66,-1.00,-1.0,2419
1469,306469,17020,-656,632,17044.36,29.61,-1.00,-1.0,2373
1471,306471,17040,-684,728,17069.25,29.57,-1.00,-1.0,2366
1474,306474,16992,-604,668,17015.85,29.61,-1.00,-1.0,2419
1477,306477,16948,-516,840,16976.65,29.66,-1.00,-1.0,2373
1479,306479,17036,-484,608,17053.71,29.61,-1.00,-1.0,2418
1482,306482,17128,-604,776,17156.21,29.66,-1.00,-1.0,2360
1487,306487,16992,-620,764,17020.46,29.57,-1.00,-1.0,2439
1490,306490,17124,-584,620,17145.17,29.66,-1.00,-1.0,2371
1493,306493,16992,-640,908,17028.27,29.61,-1.00,-1.0,2426
1495,306495,17044,-684,664,17070.64,29.57,-1.00,-1.0,2371
1498,306498,17028,-612,696,17053.20,29.52,-1.00,-1.0,2419
1501,306501,17140,-496,720,17162.29,29.57,-1.00,-1.0,2373
1503,306503,17016,-644,564,17037.52,29.52,-1.00,-1.0,2367
1506,306506,16988,-584,616,17009.19,29.66,-1.00,-1.0,2429
1509,306509,17060,-632,700,17086.05,29.71,-1.00,-1.0,2372
1514,306514,17152,-648,764,17181.23,29.61,-1.00,-1.0,2429
1516,306516,16924,-656,620,16948.05,29.52,-1.00,-1.0,2373
1519,306519,16936,-468,776,16960.23,29.66,-1.00,-1.0,2421
1522,306522,17028,-688,764,17059.01,29.66,-1.00,-1.0,2386
1525,306525,17164,-624,712,17190.09,29.66,-1.00,-1.0,2420
1528,306528,17060,-672,592,17083.49,29.57,-1.00,-1.0,2375
1530,306530,17088,-572,728,17113.06,29.61,-1.00,-1.0,2367
1533,306533,17068,-556,596,17087.45,29.61,-1.00,-1.0,2419
1536,306536,16984,-700,712,17013.32,29.57,-1.00,-1.0,2372
1541,306541,17092,-684,780,17123.46,29.66,-1.00,-1.0,2447
1543,306543,17064,-644,736,17092.00,29.66,-1.00,-1.0,2379
1546,306546,17056,-668,696,17083.26,29.66,-1.00,-1.0,2418
1549,306549,16940,-648,704,16967.00,29.61,-1.00,-1.0,2379
1552,306552,17012,-716,780,17044.92,29.57,-1.00,-1.0,2420
1554,306554,17028,-620,696,17053.49,29.57,-1.00,-1.0,2376
1557,306557,17096,-572,772,17122.98,29.57,-1.00,-1.0,2419
1560,306560,17096,-584,688,17119.80,29.57,-1.00,-1.0,2374
1562,306562,17028,-568,656,17050.10,29.61,-1.00,-1.0,2368
1567,306567,17036,-624,688,17061.30,29.61,-1.00,-1.0,2439
1570,306570,17148,-608,684,17172.40,29.57,-1.00,-1.0,2369
1573,306573,17064,-568,656,17086.05,29.61,-1.00,-1.0,2418
1576,306576,17008,-528,696,17030.42,29.66,-1.00,-1.0,2373
1578,306578,17084,-700,712,17113.15,29.71,-1.00,-1.0,2418
1581,306581,16956,-612,612,16978.07,29.61,-1.00,-1.0,2372
1584,306584,17016,-624,648,17039.76,29.61,-1.00,-1.0,2419
1587,306587,16976,-608,636,16998.79,29.71,-1.00,-1.0,2372
1592,306592,17112,-612,564,17132.23,29.61,-1.00,-1.0,2442
1594,306594,17084,-580,484,17100.69,29.57,-1.00,-1.0,2376
1597,306597,17052,-572,556,17070.65,29.61,-1.00,-1.0,2367
1600,306600,17096,-504,804,17122.31,29.61,-1.00,-1.0,2427
1602,306602,17080,-660,648,17105.03,29.52,-1.00,-1.0,2371
1605,306605,17016,-652,664,17041.43,29.66,-1.00,-1.0,2419
1608,306608,17044,-600,572,17064.15,29.52,-1.00,-1.0,2376
1611,306611,17112,-616,872,17145.27,29.71,-1.00,-1.0,2426
1613,306613,17052,-564,760,17078.24,29.61,-1.00,-1.0,2372
1618,306618,17044,-544,740,17068.73,29.61,-1.00,-1.0,2440
1621,306621,17060,-640,648,17084.29,29.61,-1.00,-1.0,2368
1624,306624,17040,-608,676,17064.24,29.66,-1.00,-1.0,2419
1627,306627,17052,-600,792,17080.92,29.52,-1.00,-1.0,2372
1629,306629,17092,-660,608,17115.54,29.66,-1.00,-1.0,2369
1632,306632,17020,-660,656,17045.42,29.71,-1.00,-1.0,2428
1635,306635,17012,-556,680,17034.66,29.57,-1.00,-1.0,2378
1638,306638,17036,-672,656,17061.87,29.61,-1.00,-1.0,2430
1640,306640,17028,-676,728,17056.96,29.57,-1.00,-1.0,2383
1645,306645,16988,-652,660,17013.31,29.66,-1.00,-1.0,2449
1648,306648,17016,-660,720,17044.01,29.66,-1.00,-1.0,2376
1651,306651,17080,-632,648,17103.97,29.61,-1.00,-1.0,2409
1653,306653,17124,-584,700,17148.25,29.66,-1.00,-1.0,2371
1656,306656,17080,-616,764,17108.17,29.61,-1.00,-1.0,2426
1659,306659,17056,-568,816,17084.95,29.66,-1.00,-1.0,2380
1662,306662,17072,-604,732,17098.36,29.61,-1.00,-1.0,2367
1664,306664,16996,-472,704,17017.12,29.57,-1.00,-1.0,2419
1667,306667,17136,-548,748,17161.07,29.61,-1.00,-1.0,2372
1672,306672,17072,-624,848,17104.43,29.61,-1.00,-1.0,2445
1675,306675,17020,-620,572,17040.89,29.61,-1.00,-1.0,2369
1678,306678,17028,-548,596,17047.24,29.71,-1.00,-1.0,2420
1680,306680,17044,-592,804,17073.22,29.61,-1.00,-1.0,2376
1683,306683,17056,-644,836,17088.62,29.61,-1.00,-1.0,2419
1686,306686,17048,-580,708,17072.55,29.61,-1.00,-1.0,2375
1689,306689,17056,-628,668,17080.62,29.61,-1.00,-1.0,2421
1691,306691,17080,-564,756,17106.02,29.66,-1.00,-1.0,2428
1694,306694,17132,-528,696,17154.26,29.66,-1.00,-1.0,2367
1699,306699,17036,-628,708,17062.27,29.66,-1.00,-1.0,2440
1702,306702,17148,-532,728,17171.69,29.57,-1.00,-1.0,2365
1705,306705,16968,-664,776,16998.71,29.57,-1.00,-1.0,2428
1707,306707,17100,-548,828,17128.80,29.66,-1.00,-1.0,2368
1710,306710,17032,-752,824,17068.49,29.66,-1.00,-1.0,2420
1713,306713,17076,-556,704,17099.55,29.66,-1.00,-1.0,2370
1716,306716,17108,-592,780,17136.00,29.57,-1.00,-1.0,2428
1718,306718,17128,-612,636,17150.73,29.66,-1.00,-1.0,2368
1721,306721,16980,-612,864,17012.98,29.61,-1.00,-1.0,2373
1726,306726,16992,-604,660,17015.54,29.66,-1.00,-1.0,2452
1729,306729,16956,-656,680,16982.30,29.71,-1.00,-1.0,2369
1731,306731,17020,-640,808,17051.18,29.66,-1.00,-1.0,2419
1734,306734,17068,-488,632,17086.67,29.66,-1.00,-1.0,2370
1737,306737,17112,-688,660,17138.54,29.66,-1.00,-1.0,2420
1740,306740,17024,-620,696,17049.50,29.61,-1.00,-1.0,2370
1742,306742,16988,-652,492,17007.62,29.66,-1.00,-1.0,2419
1745,306745,17108,-544,660,17129.37,29.61,-1.00,-1.0,2431
1750,306750,17080,-552,660,17101.66,29.71,-1.00,-1.0,2454
1753,306753,17092,-660,632,17116.41,29.71,-1.00,-1.0,2377
1755,306755,17028,-628,716,17054.61,29.66,-1.00,-1.0,2363
1758,306758,17000,-624,704,17026.01,29.66,-1.00,-1.0,2418
1761,306761,17048,-688,812,17081.19,29.66,-1.00,-1.0,2372
1764,306764,17012,-652,584,17034.50,29.57,-1.00,-1.0,2425
1766,306766,17100,-548,732,17124.43,29.66,-1.00,-1.0,2371
1769,306769,17068,-580,736,17093.71,29.57,-1.00,-1.0,2418
1772,306772,17092,-480,800,17117.44,29.66,-1.00,-1.0,2372
1777,306777,17000,-568,664,17022.44,29.66,-1.00,-1.0,2441
1780,306780,16932,-680,788,16963.96,29.61,-1.00,-1.0,2370
1782,306782,17020,-668,708,17047.81,29.66,-1.00,-1.0,2417
1785,306785,17004,-644,672,17029.46,29.57,-1.00,-1.0,2373
1788,306788,17132,-600,764,17159.52,29.61,-1.00,-1.0,2374
1790,306790,17212,-608,720,17237.78,29.61,-1.00,-1.0,2417
1793,306793,16936,-548,688,16958.82,29.61,-1.00,-1.0,2372
1796,306796,17004,-608,728,17030.43,29.61,-1.00,-1.0,2417
1799,306799,16976,-568,696,16999.75,29.61,-1.00,-1.0,2380
1804,306804,17052,-624,656,17076.02,29.61,-1.00,-1.0,2443
1806,306806,17088,-584,700,17112.30,29.66,-1.00,-1.0,2369
1809,306809,17040,-584,704,17064.53,29.52,-1.00,-1.0,2419
1812,306812,17120,-508,644,17139.64,29.66,-1.00,-1.0,2373
1815,306815,17060,-616,696,17085.30,29.52,-1.00,-1.0,2419
1817,306817,17104,-536,532,17120.66,29.66,-1.00,-1.0,2372
1820,306820,17072,-544,548,17089.45,29.61,-1.00,-1.0,2371
1823,306823,16976,-608,760,17003.88,29.66,-1.00,-1.0,2419
1825,306825,17092,-656,676,17117.94,29.61,-1.00,-1.0,2373
1830,306830,17036,-560,660,17057.97,29.71,-1.00,-1.0,2437
1833,306833,17072,-592,700,17096.60,29.61,-1.00,-1.0,2368
1836,306836,17048,-620,748,17075.66,29.57,-1.00,-1.0,2432
1839,306839,17008,-480,772,17032.28,29.71,-1.00,-1.0,2378
1842,306842,17032,-556,764,17058.19,29.61,-1.00,-1.0,2427
1844,306844,17064,-572,632,17085.28,29.71,-1.00,-1.0,2375
1847,306847,17020,-520,676,17041.36,29.47,-1.00,-1.0,2418
1850,306850,17068,-628,772,17096.99,29.61,-1.00,-1.0,2380
1852,306852,17052,-592,536,17070.69,29.66,-1.00,-1.0,2367
1857,306857,16984,-616,616,17006.33,29.57,-1.00,-1.0,2440
1860,306860,17024,-600,784,17052.60,29.66,-1.00,-1.0,2363
1863,306863,17044,-596,580,17064.28,29.61,-1.00,-1.0,2417
1866,306866,17064,-604,648,17086.98,29.57,-1.00,-1.0,2374
1868,306868,17008,-612,840,17039.72,29.61,-1.00,-1.0,2417
1871,306871,16932,-732,692,16961.94,29.66,-1.00,-1.0,2360
1874,306874,17096,-672,776,17126.79,29.61,-1.00,-1.0,2417
1877,306877,17096,-660,712,17123.54,29.66,-1.00,-1.0,2371
1882,306882,17048,-592,752,17074.84,29.66,-1.00,-1.0,2444
1884,306884,17104,-608,860,17136.40,29.66,-1.00,-1.0,2378
1887,306887,17044,-552,580,17062.80,29.71,-1.00,-1.0,2369
1890,306890,16960,-560,636,16981.16,29.71,-1.00,-1.0,2419
1892,306892,16896,-552,608,16915.95,29.61,-1.00,-1.0,2371
1895,306895,17008,-612,616,17030.15,29.61,-1.00,-1.0,2418
1898,306898,17012,-628,720,17038.81,29.71,-1.00,-1.0,2372
1901,306901,17096,-576,592,17115.94,29.61,-1.00,-1.0,2424
1903,306903,17108,-596,740,17134.37,29.61,-1.00,-1.0,2371
1908,306908,17088,-572,764,17114.63,29.61,-1.00,-1.0,2437
1911,306911,16960,-524,728,16983.70,29.61,-1.00,-1.0,2368
1914,306914,17120,-568,604,17140.06,29.75,-1.00,-1.0,2360
1917,306917,17000,-632,652,17024.23,29.57,-1.00,-1.0,2422
1919,306919,17060,-536,676,17081.80,29.66,-1.00,-1.0,2374
1922,306922,17012,-540,832,17040.89,29.66,-1.00,-1.0,2431
1925,306925,17036,-488,752,17059.57,29.57,-1.00,-1.0,2383
1928,306928,17128,-600,716,17153.46,29.66,-1.00,-1.0,2431
1930,306930,17080,-580,748,17106.21,29.61,-1.00,-1.0,2371
1935,306935,17028,-560,684,17050.93,29.66,-1.00,-1.0,2440
1938,306938,17132,-656,780,17162.29,29.61,-1.00,-1.0,2365
1941,306941,17044,-500,736,17067.21,29.57,-1.00,-1.0,2419
1943,306943,17092,-564,696,17115.46,29.61,-1.00,-1.0,2367
1946,306946,17096,-636,644,17119.94,29.66,-1.00,-1.0,2380
1949,306949,17076,-548,632,17096.48,29.71,-1.00,-1.0,2420
1951,306951,17044,-692,792,17076.42,29.66,-1.00,-1.0,2375
1954,306954,17004,-696,632,17029.97,29.61,-1.00,-1.0,2416
1957,306957,17044,-584,800,17072.76,29.61,-1.00,-1.0,2373
1962,306962,17060,-588,716,17085.14,29.57,-1.00,-1.0,2447
1965,306965,17132,-536,580,17150.19,29.57,-1.00,-1.0,2376
1968,306968,16968,-604,744,16995.04,29.61,-1.00,-1.0,2406
1970,306970,16980,-636,564,17001.26,29.66,-1.00,-1.0,2371
1973,306973,17072,-612,604,17093.64,29.61,-1.00,-1.0,2425
1976,306976,17020,-584,720,17045.23,29.66,-1.00,-1.0,2381
1979,306979,17004,-548,788,17031.07,29.71,-1.00,-1.0,2366
1981,306981,17028,-704,816,17062.07,29.57,-1.00,-1.0,2420
1984,306984,16976,-548,792,17003.30,29.71,-1.00,-1.0,2372
1989,306989,17068,-520,700,17090.26,29.61,-1.00,-1.0,2438
1992,306992,17080,-532,580,17098.12,29.61,-1.00,-1.0,2369
1995,306995,17032,-680,632,17057.28,29.66,-1.00,-1.0,2416
1998,306998,17064,-556,656,17085.65,29.71,-1.00,-1.0,2372
2000,307000,17088,-588,736,17113.95,29.66,-1.00,-1.0,2417
2003,307003,17012,-672,676,17038.68,29.61,-1.00,-1.0,2372
2006,307006,17016,-632,796,17046.33,29.66,-1.00,-1.0,2417
2009,307009,17036,-596,736,17062.30,29.61,-1.00,-1.0,2372
2011,307011,17076,-552,716,17099.92,29.66,-1.00,-1.0,2367
2016,307016,17096,-596,760,17123.26,29.61,-1.00,-1.0,2438
2019,307019,17020,-604,816,17050.25,29.66,-1.00,-1.0,2369
2022,307022,17080,-604,572,17100.25,29.66,-1.00,-1.0,2417
2025,307025,17076,-572,648,17097.86,29.57,-1.00,-1.0,2373
2027,307027,16968,-552,800,16995.81,29.66,-1.00,-1.0,2404
2030,307030,17036,-604,684,17060.42,29.66,-1.00,-1.0,2372
2033,307033,17164,-520,744,17187.98,29.66,-1.00,-1.0,2420
2036,307036,17072,-632,712,17098.53,29.66,-1.00,-1.0,2373
2041,307041,17076,-604,676,17100.04,29.61,-1.00,-1.0,2440
2043,307043,17000,-592,580,17020.19,29.61,-1.00,-1.0,2376
2046,307046,17112,-588,564,17131.39,29.66,-1.00,-1.0,2365
2049,307049,16964,-448,584,16979.96,29.61,-1.00,-1.0,2424
2051,307051,16988,-668,752,17017.75,29.66,-1.00,-1.0,2372
2054,307054,17052,-572,808,17080.71,29.61,-1.00,-1.0,2418
2057,307057,16968,-676,840,17002.22,29.66,-1.00,-1.0,2372
2060,307060,17196,-576,872,17227.73,29.61,-1.00,-1.0,2424
2062,307062,17008,-740,788,17042.32,29.61,-1.00,-1.0,2374
2067,307067,17008,-576,788,17035.98,29.71,-1.00,-1.0,2437
2070,307070,16976,-632,664,17000.73,29.66,-1.00,-1.0,2369
2073,307073,17112,-644,628,17135.62,29.61,-1.00,-1.0,2423
2076,307076,17080,-624,600,17101.92,29.61,-1.00,-1.0,2430
2078,307078,17040,-600,496,17057.77,29.71,-1.00,-1.0,2367
2081,307081,17136,-548,628,17156.26,29.61,-1.00,-1.0,2422
2084,307084,17108,-616,444,17124.84,29.71,-1.00,-1.0,2389
2087,307087,17020,-628,712,17046.46,29.66,-1.00,-1.0,2415
2090,307090,17044,-572,756,17070.34,29.61,-1.00,-1.0,2378
2094,307094,17056,-528,720,17079.35,29.61,-1.00,-1.0,2441
2097,307097,17136,-624,676,17160.68,29.61,-1.00,-1.0,2366
2100,307100,17032,-596,640,17054.44,29.66,-1.00,-1.0,2435
2103,307103,17092,-588,600,17112.63,29.71,-1.00,-1.0,2378
2105,307105,17000,-560,584,17019.24,29.66,-1.00,-1.0,2369
2108,307108,17132,-572,628,17153.05,29.66,-1.00,-1.0,2421
2111,307111,17136,-676,664,17162.18,29.66,-1.00,-1.0,2371
2114,307114,17020,-512,780,17045.55,29.66,-1.00,-1.0,2422
2117,307117,17112,-624,760,17140.23,29.66,-1.00,-1.0,2369
2122,307122,17040,-444,684,17059.50,29.61,-1.00,-1.0,2443
2124,307124,17148,-604,748,17174.93,29.71,-1.00,-1.0,2367
2127,307127,17016,-728,684,17045.29,29.57,-1.00,-1.0,2430
2130,307130,17072,-564,660,17094.06,29.71,-1.00,-1.0,2377
2133,307133,17060,-672,792,17091.59,29.57,-1.00,-1.0,2430
2135,307135,17112,-632,696,17137.81,29.61,-1.00,-1.0,2378
2138,307138,17084,-528,736,17108.00,29.66,-1.00,-1.0,2365
2141,307141,16968,-584,668,16991.18,29.61,-1.00,-1.0,2427
2144,307144,17072,-584,748,17098.36,29.66,-1.00,-1.0,2373
2148,307148,17080,-564,548,17098.09,29.71,-1.00,-1.0,2440
2151,307151,17040,-528,728,17063.71,29.66,-1.00,-1.0,2366
2154,307154,17008,-580,756,17034.67,29.71,-1.00,-1.0,2419
2157,307157,17124,-636,700,17150.10,29.57,-1.00,-1.0,2370
2159,307159,17048,-612,688,17072.85,29.61,-1.00,-1.0,2419
2162,307162,17056,-632,764,17084.80,29.61,-1.00,-1.0,2369
2165,307165,17008,-560,728,17032.78,29.61,-1.00,-1.0,2419
2168,307168,17064,-668,688,17090.92,29.71,-1.00,-1.0,2369
2171,307171,16992,-588,672,17015.45,29.57,-1.00,-1.0,2367
2175,307175,17076,-584,604,17096.66,29.66,-1.00,-1.0,2454
2178,307178,17040,-640,740,17068.06,29.66,-1.00,-1.0,2373
2181,307181,17096,-580,616,17116.92,29.57,-1.00,-1.0,2420
2183,307183,17044,-624,608,17066.25,29.66,-1.00,-1.0,2373
2186,307186,17072,-580,756,17098.57,29.66,-1.00,-1.0,2427
2189,307189,17088,-552,588,17107.02,29.66,-1.00,-1.0,2385
2192,307192,16992,-552,576,17010.72,29.66,-1.00,-1.0,2423
2195,307195,17088,-556,708,17111.70,29.71,-1.00,-1.0,2370
2200,307200,17024,-564,756,17050.11,29.61,-1.00,-1.0,2441
2202,307202,17208,-560,648,17229.30,29.66,-1.00,-1.0,2353
2205,307205,17088,-648,548,17109.06,29.61,-1.00,-1.0,2369
2208,307208,16972,-540,608,16991.47,29.57,-1.00,-1.0,2426
2210,307210,17000,-628,672,17024.86,29.61,-1.00,-1.0,2368
2213,307213,16992,-572,572,17011.24,29.66,-1.00,-1.0,2425
2216,307216,17060,-616,636,17082.96,29.61,-1.00,-1.0,2370
2219,307219,17008,-620,668,17032.40,29.66,-1.00,-1.0,2426
2222,307222,17084,-580,728,17109.34,29.61,-1.00,-1.0,2370
2227,307227,17060,-668,616,17084.18,29.61,-1.00,-1.0,2440
2229,307229,17036,-608,632,17058.56,29.71,-1.00,-1.0,2366
2232,307232,17124,-616,720,17150.20,29.61,-1.00,-1.0,2420
2235,307235,17096,-592,880,17128.87,29.61,-1.00,-1.0,2374
2237,307237,17028,-560,712,17052.08,29.75,-1.00,-1.0,2367
2240,307240,17084,-564,744,17109.49,29.66,-1.00,-1.0,2428
2243,307243,17032,-704,676,17059.94,29.66,-1.00,-1.0,2375
2246,307246,16948,-632,832,16980.18,29.61,-1.00,-1.0,2422
2249,307249,17096,-636,820,17127.47,29.66,-1.00,-1.0,2377
2254,307254,17088,-684,712,17116.50,29.66,-1.00,-1.0,2448
2256,307256,17012,-612,644,17035.18,29.61,-1.00,-1.0,2369
2259,307259,17008,-632,740,17035.82,29.66,-1.00,-1.0,2422
2262,307262,17056,-644,804,17087.08,29.66,-1.00,-1.0,2373
2265,307265,17012,-520,676,17033.37,29.66,-1.00,-1.0,2427
2267,307267,17044,-660,728,17072.30,29.66,-1.00,-1.0,2356
2270,307270,17092,-628,860,17125.14,29.61,-1.00,-1.0,2381
2273,307273,17052,-560,692,17075.22,29.61,-1.00,-1.0,2421
2276,307276,17036,-544,836,17065.17,29.66,-1.00,-1.0,2377
2281,307281,16988,-696,760,17019.23,29.66,-1.00,-1.0,2444
2283,307283,17036,-644,588,17058.30,29.66,-1.00,-1.0,2366
2286,307286,17052,-672,652,17077.69,29.66,-1.00,-1.0,2421
2289,307289,17020,-668,704,17047.65,29.57,-1.00,-1.0,2372
2292,307292,17000,-608,712,17025.76,29.66,-1.00,-1.0,2427
2294,307294,17036,-616,768,17064.42,29.66,-1.00,-1.0,2356
2297,307297,17068,-556,768,17094.31,29.61,-1.00,-1.0,2381
2300,307300,17008,-580,788,17036.12,29.71,-1.00,-1.0,2421
2303,307303,17032,-532,600,17050.87,29.66,-1.00,-1.0,2378
2308,307308,17060,-636,896,17095.35,29.66,-1.00,-1.0,2448
2310,307310,17008,-640,708,17034.76,29.66,-1.00,-1.0,2368
2313,307313,16996,-580,764,17023.05,29.71,-1.00,-1.0,2434
2316,307316,17064,-580,704,17088.36,29.66,-1.00,-1.0,2370
2319,307319,17052,-540,684,17074.25,29.61,-1.00,-1.0,2429
2321,307321,17124,-588,704,17148.55,29.57,-1.00,-1.0,2370
2324,307324,17036,-656,576,17058.35,29.71,-1.00,-1.0,2429
2327,307327,17096,-532,564,17113.57,29.71,-1.00,-1.0,2377
2330,307330,17016,-532,788,17042.54,29.71,-1.00,-1.0,2373
2335,307335,17040,-528,680,17061.73,29.71,-1.00,-1.0,2447
2337,307337,16984,-672,660,17010.10,29.66,-1.00,-1.0,2366
2340,307340,17088,-608,748,17115.17,29.71,-1.00,-1.0,2430
2343,307343,17036,-604,740,17062.76,29.61,-1.00,-1.0,2378
2346,307346,17016,-652,704,17043.03,29.61,-1.00,-1.0,2407
