timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3928,308928,17140,-544,680,17162.11,30.18,-1.00,-1.0,2423
3931,308931,17064,-580,824,17093.73,30.32,-1.00,-1.0,2375
3934,308934,17012,-540,728,17036.13,30.27,-1.00,-1.0,2366
3936,308936,17160,-644,640,17184.00,30.22,-1.00,-1.0,2421
3939,308939,17052,-688,712,17080.72,30.18,-1.00,-1.0,2355
3942,308942,17112,-604,756,17139.34,30.32,-1.00,-1.0,2421
3945,308945,16972,-692,596,16996.55,30.27,-1.00,-1.0,2366
3950,308950,17004,-556,632,17024.82,30.27,-1.00,-1.0,2437
3953,308953,17048,-612,696,17073.17,30.27,-1.00,-1.0,2374
3955,308955,17068,-664,616,17092.02,30.37,-1.00,-1.0,2421
3958,308958,17168,-532,644,17188.31,30.27,-1.00,-1.0,2369
3961,308961,17028,-596,648,17050.74,30.18,-1.00,-1.0,2421
3964,308964,16976,-616,796,17005.81,30.27,-1.00,-1.0,2369
3966,308966,17072,-620,692,17097.26,30.22,-1.00,-1.0,2367
3969,308969,17036,-616,896,17070.66,30.32,-1.00,-1.0,2420
3972,308972,17024,-640,764,17053.15,30.27,-1.00,-1.0,2368
3977,308977,16944,-608,644,16967.13,30.27,-1.00,-1.0,2436
3980,308980,17136,-580,728,17161.26,30.27,-1.00,-1.0,2371
3982,308982,17084,-664,588,17107.01,30.32,-1.00,-1.0,2421
3985,308985,17072,-656,656,17097.19,30.37,-1.00,-1.0,2367
3988,308988,17112,-556,556,17130.06,30.22,-1.00,-1.0,2421
3991,308991,17088,-564,652,17109.73,30.37,-1.00,-1.0,2369
3993,308993,17080,-636,568,17101.27,30.32,-1.00,-1.0,2420
3996,308996,16924,-692,736,16954.12,30.27,-1.00,-1.0,2370
3999,308999,16972,-548,740,16996.96,30.32,-1.00,-1.0,2424
4004,309004,17084,-632,556,17104.72,30.27,-1.00,-1.0,2446
4007,309007,17016,-648,668,17041.43,30.27,-1.00,-1.0,2379
4010,309010,17024,-532,680,17045.88,30.37,-1.00,-1.0,2432
4012,309012,17024,-496,644,17043.39,30.27,-1.00,-1.0,2375
4015,309015,17012,-640,832,17044.35,30.27,-1.00,-1.0,2420
4018,309018,17084,-544,692,17106.66,30.27,-1.00,-1.0,2367
4021,309021,17068,-676,672,17094.60,30.27,-1.00,-1.0,2424
4023,309023,16976,-652,784,17006.60,30.27,-1.00,-1.0,2379
4026,309026,17016,-616,608,17038.00,30.32,-1.00,-1.0,2370
4031,309031,16992,-536,688,17014.37,30.32,-1.00,-1.0,2435
4034,309034,16964,-632,648,16988.13,30.22,-1.00,-1.0,2370
4036,309036,17116,-636,800,17146.48,30.32,-1.00,-1.0,2421
4039,309039,17064,-680,724,17092.88,30.22,-1.00,-1.0,2368
4042,309042,17092,-568,744,17117.61,30.22,-1.00,-1.0,2421
4045,309045,17048,-620,608,17070.10,30.41,-1.00,-1.0,2366
4047,309047,17016,-576,652,17038.23,30.32,-1.00,-1.0,2422
4050,309050,16928,-508,544,16944.36,30.32,-1.00,-1.0,2355
4055,309055,17032,-616,756,17059.89,30.27,-1.00,-1.0,2435
4058,309058,17120,-568,644,17141.52,30.32,-1.00,-1.0,2379
4060,309060,17072,-524,760,17096.94,30.27,-1.00,-1.0,2372
4063,309063,17080,-676,740,17109.38,30.22,-1.00,-1.0,2421
4066,309066,17076,-568,724,17100.78,30.37,-1.00,-1.0,2370
4069,309069,17072,-548,560,17089.97,30.27,-1.00,-1.0,2421
4071,309071,16908,-644,664,16933.28,30.27,-1.00,-1.0,2376
4074,309074,17088,-484,632,17106.53,30.32,-1.00,-1.0,2421
4077,309077,17112,-524,848,17141.01,30.27,-1.00,-1.0,2376
4082,309082,17012,-596,532,17030.75,30.32,-1.00,-1.0,2443
4084,309084,17020,-616,792,17049.55,30.22,-1.00,-1.0,2371
4087,309087,17092,-760,600,17119.41,30.37,-1.00,-1.0,2424
4090,309090,17064,-684,668,17090.76,30.32,-1.00,-1.0,2368
4092,309092,17032,-552,476,17047.59,30.27,-1.00,-1.0,2368
4095,309095,17092,-580,764,17118.89,30.22,-1.00,-1.0,2428
4098,309098,17032,-632,712,17058.59,30.37,-1.00,-1.0,2383
4101,309101,17096,-500,672,17116.51,30.32,-1.00,-1.0,2432
4104,309104,17072,-540,672,17093.75,30.18,-1.00,-1.0,2383
4109,309109,17108,-568,616,17128.51,30.27,-1.00,-1.0,2451
4112,309112,17120,-608,592,17141.02,30.37,-1.00,-1.0,2378
4115,309115,17088,-656,748,17116.94,30.27,-1.00,-1.0,2436
4117,309117,17004,-652,676,17029.92,30.32,-1.00,-1.0,2375
4120,309120,17088,-520,612,17106.86,30.41,-1.00,-1.0,2427
4123,309123,17144,-532,572,17161.79,30.22,-1.00,-1.0,2370
4125,309125,17048,-544,564,17066.00,30.22,-1.00,-1.0,2367
4128,309128,16980,-564,656,17002.02,30.18,-1.00,-1.0,2421
4131,309131,16984,-624,696,17009.71,30.32,-1.00,-1.0,2375
4136,309136,17104,-552,656,17125.47,30.32,-1.00,-1.0,2450
4139,309139,17032,-660,720,17059.98,30.22,-1.00,-1.0,2378
4142,309142,16964,-580,772,16991.46,30.41,-1.00,-1.0,2430
4144,309144,17060,-680,688,17087.40,30.22,-1.00,-1.0,2375
4147,309147,17192,-560,608,17211.86,30.41,-1.00,-1.0,2420
4150,309150,17068,-620,700,17093.60,30.32,-1.00,-1.0,2370
4153,309153,17148,-580,632,17169.44,30.32,-1.00,-1.0,2423
4155,309155,17068,-568,764,17094.53,30.32,-1.00,-1.0,2376
4158,309158,17132,-636,744,17159.94,30.22,-1.00,-1.0,2367
4163,309163,17116,-580,728,17141.29,30.32,-1.00,-1.0,2429
4166,309166,16956,-632,612,16978.81,30.32,-1.00,-1.0,2379
4169,309169,17040,-592,764,17067.39,30.32,-1.00,-1.0,2431
4171,309171,17096,-524,612,17114.97,30.32,-1.00,-1.0,2376
4174,309174,17036,-620,708,17061.97,30.22,-1.00,-1.0,2420
4177,309177,17092,-616,688,17116.93,30.32,-1.00,-1.0,2371
4180,309180,17112,-632,660,17136.38,30.32,-1.00,-1.0,2423
4182,309182,17064,-560,792,17091.55,30.32,-1.00,-1.0,2375
4187,309187,17124,-580,800,17152.49,30.18,-1.00,-1.0,2435
4190,309190,17072,-608,720,17097.99,30.27,-1.00,-1.0,2372
4193,309193,17112,-644,896,17147.54,30.32,-1.00,-1.0,2365
4196,309196,17072,-524,712,17094.87,30.27,-1.00,-1.0,2421
4198,309198,17052,-484,796,17077.43,30.32,-1.00,-1.0,2374
4201,309201,17052,-628,804,17082.49,30.27,-1.00,-1.0,2420
4204,309204,17064,-696,556,17087.24,30.32,-1.00,-1.0,2357
4207,309207,16948,-616,688,16973.14,30.27,-1.00,-1.0,2420
4209,309209,17060,-660,572,17082.34,30.32,-1.00,-1.0,2375
4214,309214,17072,-524,708,17094.71,30.22,-1.00,-1.0,2447
4217,309217,17116,-608,600,17137.30,30.22,-1.00,-1.0,2378
4220,309220,17064,-592,676,17087.64,30.27,-1.00,-1.0,2366
4222,309222,17092,-524,668,17113.07,30.27,-1.00,-1.0,2421
4225,309225,17060,-596,712,17085.25,30.27,-1.00,-1.0,2368
4228,309228,17020,-628,728,17047.13,30.27,-1.00,-1.0,2420
4231,309231,17044,-584,684,17067.71,30.37,-1.00,-1.0,2366
4233,309233,16944,-648,548,16965.24,30.27,-1.00,-1.0,2421
4236,309236,17104,-556,652,17125.45,30.27,-1.00,-1.0,2355
4241,309241,17088,-612,692,17112.95,30.37,-1.00,-1.0,2435
4244,309244,17060,-576,644,17081.87,30.27,-1.00,-1.0,2370
4247,309247,17004,-664,616,17028.11,30.27,-1.00,-1.0,2422
4249,309249,16952,-648,564,16973.75,30.27,-1.00,-1.0,2370
4252,309252,17088,-632,736,17115.52,30.32,-1.00,-1.0,2365
4255,309255,17036,-656,736,17064.51,30.32,-1.00,-1.0,2427
4257,309257,17064,-576,668,17086.78,30.27,-1.00,-1.0,2353
4260,309260,17176,-584,612,17196.82,30.32,-1.00,-1.0,2423
4263,309263,16996,-644,592,17018.50,30.32,-1.00,-1.0,2369
4269,309269,17072,-508,640,17091.54,30.22,-1.00,-1.0,2441
4271,309271,17064,-620,652,17087.70,30.32,-1.00,-1.0,2371
4274,309274,16984,-604,652,17007.24,30.27,-1.00,-1.0,2431
4277,309277,17004,-584,768,17031.35,30.32,-1.00,-1.0,2374
4280,309280,16948,-676,712,16976.41,30.37,-1.00,-1.0,2410
4282,309282,17036,-568,708,17060.16,30.22,-1.00,-1.0,2368
4285,309285,17132,-628,716,17158.45,30.27,-1.00,-1.0,2366
4288,309288,17040,-604,600,17061.25,30.37,-1.00,-1.0,2407
4291,309291,17120,-512,672,17140.83,30.37,-1.00,-1.0,2367
4295,309295,17056,-600,484,17073.41,30.27,-1.00,-1.0,2445
4298,309298,16960,-756,756,16993.67,30.22,-1.00,-1.0,2378
4301,309301,17076,-672,572,17098.79,30.27,-1.00,-1.0,2410
4303,309303,17028,-592,728,17053.83,30.32,-1.00,-1.0,2367
4306,309306,17080,-556,772,17106.48,30.37,-1.00,-1.0,2430
4309,309309,17100,-648,680,17125.78,30.22,-1.00,-1.0,2374
4312,309312,17000,-608,556,17019.95,30.27,-1.00,-1.0,2424
4314,309314,17048,-740,652,17076.50,30.32,-1.00,-1.0,2369
4317,309317,17048,-604,668,17071.77,30.32,-1.00,-1.0,2370
4322,309322,17072,-644,848,17105.18,30.32,-1.00,-1.0,2437
4325,309325,17160,-552,632,17180.50,30.41,-1.00,-1.0,2371
4328,309328,17024,-644,732,17051.89,30.27,-1.00,-1.0,2431
4330,309330,17168,-580,564,17187.05,30.32,-1.00,-1.0,2354
4333,309333,17072,-692,748,17102.38,30.32,-1.00,-1.0,2423
4336,309336,17008,-672,820,17041.01,30.13,-1.00,-1.0,2367
4339,309339,17028,-700,864,17064.27,30.41,-1.00,-1.0,2428
4341,309341,17096,-604,608,17117.47,30.32,-1.00,-1.0,2368
4346,309346,17056,-580,648,17078.16,30.37,-1.00,-1.0,2435
4349,309349,16940,-560,700,16963.70,30.27,-1.00,-1.0,2370
4352,309352,17016,-588,700,17040.54,30.32,-1.00,-1.0,2373
4354,309354,16960,-656,748,16989.16,30.37,-1.00,-1.0,2421
4357,309357,17084,-544,688,17106.50,30.32,-1.00,-1.0,2370
4360,309360,16968,-604,704,16993.34,30.27,-1.00,-1.0,2419
4363,309363,17124,-580,700,17148.11,30.32,-1.00,-1.0,2376
4365,309365,16976,-540,840,17005.35,30.37,-1.00,-1.0,2420
4368,309368,17140,-572,720,17164.65,30.27,-1.00,-1.0,2377
4373,309373,17112,-664,712,17139.67,30.27,-1.00,-1.0,2444
4376,309376,17036,-592,652,17058.75,30.27,-1.00,-1.0,2378
4379,309379,17084,-608,692,17108.82,30.27,-1.00,-1.0,2411
4381,309381,17044,-596,636,17066.27,30.27,-1.00,-1.0,2367
4384,309384,17088,-668,724,17116.37,30.32,-1.00,-1.0,2365
4387,309387,17068,-628,652,17091.99,30.32,-1.00,-1.0,2407
4390,309390,17064,-532,696,17086.47,30.32,-1.00,-1.0,2369
4392,309392,17080,-612,676,17104.32,30.32,-1.00,-1.0,2420
4395,309395,17056,-656,760,17085.52,30.27,-1.00,-1.0,2376
4400,309400,16992,-684,568,17015.24,30.27,-1.00,-1.0,2444
4403,309403,17112,-636,688,17137.63,30.18,-1.00,-1.0,2386
4406,309406,17060,-592,740,17086.30,30.32,-1.00,-1.0,2422
4409,309409,16964,-544,676,16986.18,30.27,-1.00,-1.0,2371
4411,309411,17112,-560,844,17141.95,30.22,-1.00,-1.0,2365
4414,309414,17124,-556,744,17149.17,30.37,-1.00,-1.0,2420
4417,309417,17068,-588,768,17095.38,30.32,-1.00,-1.0,2366
4419,309419,17008,-556,820,17036.83,30.27,-1.00,-1.0,2421
4422,309422,17136,-604,684,17160.28,30.32,-1.00,-1.0,2357
4427,309427,17132,-544,748,17156.95,30.27,-1.00,-1.0,2445
4430,309430,17064,-740,624,17091.43,30.41,-1.00,-1.0,2385
4433,309433,17148,-580,748,17174.10,30.41,-1.00,-1.0,2421
4436,309436,17056,-692,652,17082.48,30.32,-1.00,-1.0,2369
4438,309438,17128,-624,796,17157.84,30.22,-1.00,-1.0,2407
4441,309441,17156,-564,716,17180.20,30.32,-1.00,-1.0,2383
4444,309444,17144,-596,736,17170.14,30.37,-1.00,-1.0,2370
4446,309446,17056,-544,804,17083.60,30.27,-1.00,-1.0,2422
4449,309449,17100,-584,656,17122.54,30.32,-1.00,-1.0,2369
4454,309454,17064,-644,624,17087.54,30.32,-1.00,-1.0,2425
4457,309457,16988,-576,604,17008.49,30.22,-1.00,-1.0,2373
4460,309460,17060,-624,632,17083.10,30.41,-1.00,-1.0,2421
4463,309463,17068,-632,876,17102.15,30.22,-1.00,-1.0,2367
4465,309465,16952,-596,740,16978.61,30.32,-1.00,-1.0,2420
4468,309468,17096,-648,728,17123.76,30.22,-1.00,-1.0,2370
4471,309471,17080,-632,704,17106.18,30.32,-1.00,-1.0,2422
4474,309474,17024,-640,676,17049.43,30.32,-1.00,-1.0,2367
4476,309476,17052,-684,668,17078.78,30.37,-1.00,-1.0,2366
4481,309481,17004,-588,772,17031.67,30.27,-1.00,-1.0,2438
4484,309484,17096,-680,712,17124.33,30.27,-1.00,-1.0,2371
4487,309487,17084,-644,752,17112.66,30.32,-1.00,-1.0,2428
4489,309489,17044,-580,700,17068.23,30.37,-1.00,-1.0,2367
4492,309492,17056,-536,720,17079.60,30.37,-1.00,-1.0,2423
4495,309495,16980,-612,608,17001.90,30.27,-1.00,-1.0,2368
4498,309498,16964,-620,776,16993.05,30.32,-1.00,-1.0,2429
4500,309500,17068,-632,588,17089.82,30.18,-1.00,-1.0,2369
4505,309505,17200,-612,744,17226.96,30.37,-1.00,-1.0,2435
4508,309508,17088,-580,756,17114.54,30.32,-1.00,-1.0,2372
4510,309510,17060,-684,676,17087.08,30.37,-1.00,-1.0,2365
4513,309513,17080,-592,684,17103.94,30.27,-1.00,-1.0,2421
4516,309516,17044,-556,848,17074.14,30.18,-1.00,-1.0,2369
4519,309519,16964,-700,708,16993.19,30.13,-1.00,-1.0,2431
4521,309521,16964,-552,660,16985.81,30.27,-1.00,-1.0,2366
4524,309524,17028,-488,672,17048.24,30.32,-1.00,-1.0,2420
4527,309527,16992,-640,752,17020.67,30.27,-1.00,-1.0,2368
4532,309532,17008,-636,664,17032.83,30.18,-1.00,-1.0,2435
4535,309535,17092,-660,752,17121.26,30.27,-1.00,-1.0,2370
4538,309538,17080,-580,724,17105.17,30.22,-1.00,-1.0,2421
4541,309541,17080,-568,764,17106.51,30.27,-1.00,-1.0,2366
4543,309543,17048,-536,660,17069.19,30.32,-1.00,-1.0,2370
4546,309546,17080,-688,584,17103.82,30.32,-1.00,-1.0,2415
4549,309549,17064,-600,784,17092.54,30.32,-1.00,-1.0,2375
4552,309552,17124,-652,548,17145.17,30.18,-1.00,-1.0,2431
4554,309554,17056,-544,756,17081.41,30.32,-1.00,-1.0,2368
4559,309559,17100,-644,748,17128.46,30.22,-1.00,-1.0,2439
4562,309562,17044,-536,708,17067.12,30.27,-1.00,-1.0,2371
4565,309565,17008,-612,632,17030.74,30.32,-1.00,-1.0,2421
4568,309568,17124,-564,716,17148.24,30.32,-1.00,-1.0,2376
4570,309570,17096,-628,744,17123.70,30.22,-1.00,-1.0,2420
4573,309573,16980,-588,668,17003.30,30.27,-1.00,-1.0,2367
4576,309576,17080,-628,832,17111.78,30.22,-1.00,-1.0,2354
4579,309579,17004,-648,644,17028.53,30.27,-1.00,-1.0,2431
4581,309581,17164,-552,728,17188.30,30.32,-1.00,-1.0,2370
4586,309586,17104,-648,604,17126.92,30.32,-1.00,-1.0,2436
4589,309589,17172,-588,784,17199.94,30.22,-1.00,-1.0,2370
4592,309592,17024,-648,656,17048.95,30.27,-1.00,-1.0,2435
4595,309595,17044,-620,692,17069.31,30.32,-1.00,-1.0,2379
4598,309598,17116,-576,648,17137.94,30.27,-1.00,-1.0,2436
4600,309600,16956,-608,648,16979.27,30.32,-1.00,-1.0,2371
4603,309603,16980,-572,696,17003.88,30.27,-1.00,-1.0,2369
4606,309606,17056,-528,644,17076.32,30.22,-1.00,-1.0,2421
4609,309609,17148,-632,744,17175.76,30.37,-1.00,-1.0,2370
4614,309614,17036,-552,724,17060.31,30.27,-1.00,-1.0,2438
4616,309616,17028,-592,744,17054.52,30.22,-1.00,-1.0,2372
4619,309619,17104,-656,548,17125.35,30.27,-1.00,-1.0,2435
4622,309622,16980,-640,700,17006.47,30.27,-1.00,-1.0,2376
4625,309625,17076,-704,576,17100.21,30.27,-1.00,-1.0,2433
4627,309627,17016,-400,668,17033.80,30.27,-1.00,-1.0,2377
4630,309630,17092,-576,692,17115.70,30.27,-1.00,-1.0,2429
4633,309633,17048,-580,724,17073.22,30.27,-1.00,-1.0,2367
4636,309636,17044,-632,720,17070.90,30.37,-1.00,-1.0,2367
4641,309641,17196,-628,740,17223.37,30.37,-1.00,-1.0,2443
4643,309643,16968,-568,688,16991.44,30.32,-1.00,-1.0,2374
4646,309646,17044,-604,668,17067.78,30.37,-1.00,-1.0,2434
4649,309649,17048,-500,676,17068.72,30.37,-1.00,-1.0,2368
4652,309652,17044,-664,692,17070.96,30.27,-1.00,-1.0,2431
4654,309654,16980,-604,724,17006.16,30.37,-1.00,-1.0,2368
4657,309657,17004,-592,788,17032.54,30.27,-1.00,-1.0,2434
4660,309660,17048,-568,644,17069.61,30.37,-1.00,-1.0,2377
4665,309665,16960,-580,748,16986.39,30.32,-1.00,-1.0,2435
4668,309668,17020,-592,556,17039.37,30.32,-1.00,-1.0,2371
4670,309670,17076,-604,656,17099.27,30.27,-1.00,-1.0,2374
4673,309673,17072,-600,680,17096.07,30.27,-1.00,-1.0,2421
4676,309676,17100,-684,608,17124.47,30.46,-1.00,-1.0,2356
4679,309679,17028,-632,760,17056.66,30.32,-1.00,-1.0,2433
4681,309681,17068,-668,648,17093.35,30.37,-1.00,-1.0,2375
4684,309684,17016,-600,708,17041.29,30.27,-1.00,-1.0,2421
4687,309687,17064,-664,596,17087.31,30.27,-1.00,-1.0,2372
4692,309692,17100,-624,584,17121.34,30.32,-1.00,-1.0,2438
4694,309694,17016,-600,740,17042.65,30.32,-1.00,-1.0,2378
4697,309697,17068,-624,692,17093.42,30.22,-1.00,-1.0,2421
4700,309700,17112,-612,876,17145.33,30.22,-1.00,-1.0,2369
4702,309702,17072,-676,664,17098.28,30.32,-1.00,-1.0,2367
4705,309705,17060,-624,720,17086.58,30.27,-1.00,-1.0,2421
4708,309708,17020,-560,724,17044.59,30.32,-1.00,-1.0,2368
4711,309711,17112,-588,652,17134.51,30.27,-1.00,-1.0,2423
4714,309714,17060,-668,612,17084.04,30.22,-1.00,-1.0,2367
4718,309718,16964,-600,532,16982.94,30.32,-1.00,-1.0,2443
4721,309721,17028,-580,636,17049.74,30.27,-1.00,-1.0,2386
4724,309724,17004,-644,724,17031.59,30.32,-1.00,-1.0,2421
4727,309727,17096,-620,572,17116.80,30.27,-1.00,-1.0,2371
4729,309729,16996,-704,668,17023.69,30.32,-1.00,-1.0,2423
4732,309732,17124,-668,620,17148.24,30.27,-1.00,-1.0,2382
4735,309735,17088,-588,752,17114.64,30.32,-1.00,-1.0,2366
4738,309738,17048,-628,804,17078.50,30.27,-1.00,-1.0,2423
4741,309741,17072,-628,668,17096.60,30.18,-1.00,-1.0,2370
4746,309746,17080,-668,600,17103.59,30.32,-1.00,-1.0,2435
4748,309748,17032,-604,752,17059.29,30.22,-1.00,-1.0,2373
4751,309751,17088,-656,756,17117.29,30.27,-1.00,-1.0,2421
4754,309754,17036,-636,684,17061.58,30.32,-1.00,-1.0,2369
4757,309757,16988,-564,596,17007.81,30.37,-1.00,-1.0,2428
4759,309759,17088,-524,636,17107.86,30.22,-1.00,-1.0,2366
4762,309762,17096,-588,652,17118.53,30.27,-1.00,-1.0,2421
4765,309765,17072,-576,740,17097.74,30.22,-1.00,-1.0,2370
4768,309768,16988,-620,620,17010.61,30.37,-1.00,-1.0,2374
4773,309773,16972,-632,828,17003.94,30.27,-1.00,-1.0,2435
4775,309775,17096,-672,652,17121.62,30.22,-1.00,-1.0,2371
4778,309778,17048,-636,776,17077.50,30.18,-1.00,-1.0,2421
4781,309781,17036,-572,672,17058.84,30.37,-1.00,-1.0,2368
4784,309784,17020,-568,628,17041.05,30.37,-1.00,-1.0,2427
4786,309786,17072,-620,812,17102.54,30.27,-1.00,-1.0,2366
4789,309789,16992,-544,812,17020.09,30.37,-1.00,-1.0,2423
4792,309792,17104,-616,800,17133.78,30.32,-1.00,-1.0,2357
4795,309795,17048,-588,720,17073.33,30.27,-1.00,-1.0,2369
4800,309800,17104,-620,664,17128.11,30.27,-1.00,-1.0,2443
4802,309802,17040,-684,808,17072.85,30.37,-1.00,-1.0,2371
4805,309805,17112,-632,608,17134.46,30.37,-1.00,-1.0,2423
4808,309808,17124,-720,528,17147.26,30.37,-1.00,-1.0,2368
4811,309811,17108,-520,756,17132.59,30.27,-1.00,-1.0,2428
4813,309813,17080,-588,688,17103.96,30.37,-1.00,-1.0,2366
4816,309816,17152,-544,800,17179.26,30.27,-1.00,-1.0,2422
4819,309819,17096,-592,604,17116.91,30.27,-1.00,-1.0,2368
4824,309824,17032,-664,624,17056.36,30.27,-1.00,-1.0,2437
4827,309827,17108,-608,688,17132.62,30.32,-1.00,-1.0,2371
4829,309829,17140,-580,728,17165.26,30.27,-1.00,-1.0,2365
4832,309832,17048,-660,764,17077.87,30.27,-1.00,-1.0,2421
4835,309835,16928,-612,748,16955.57,30.27,-1.00,-1.0,2376
4837,309837,17104,-628,680,17129.03,30.32,-1.00,-1.0,2420
4840,309840,17020,-576,756,17046.52,30.37,-1.00,-1.0,2367
4843,309843,17156,-652,744,17184.50,30.37,-1.00,-1.0,2421
4846,309846,17076,-672,752,17105.76,30.22,-1.00,-1.0,2375
4851,309851,17020,-564,660,17042.13,30.22,-1.00,-1.0,2441
4853,309853,17008,-672,684,17035.01,30.32,-1.00,-1.0,2371
4856,309856,17080,-584,648,17102.26,30.22,-1.00,-1.0,2435
4859,309859,17008,-584,648,17030.36,30.22,-1.00,-1.0,2377
4862,309862,16984,-748,644,17012.66,30.27,-1.00,-1.0,2365
4864,309864,17060,-596,664,17083.32,30.27,-1.00,-1.0,2419
4867,309867,17016,-676,760,17046.37,30.37,-1.00,-1.0,2367
4870,309870,17076,-728,660,17104.25,30.27,-1.00,-1.0,2420
4873,309873,17140,-644,784,17170.00,30.22,-1.00,-1.0,2370
4878,309878,16988,-628,748,17016.05,30.22,-1.00,-1.0,2444
4880,309880,17056,-592,728,17081.79,30.32,-1.00,-1.0,2371
4883,309883,17096,-620,612,17118.18,30.27,-1.00,-1.0,2429
4886,309886,17036,-544,636,17056.54,30.22,-1.00,-1.0,2375
4889,309889,16988,-628,648,17011.95,30.27,-1.00,-1.0,2421
4891,309891,16996,-596,768,17023.78,30.32,-1.00,-1.0,2371
4894,309894,17012,-588,760,17039.12,30.27,-1.00,-1.0,2366
4897,309897,17116,-628,712,17142.31,30.27,-1.00,-1.0,2420
4900,309900,17048,-660,704,17075.29,30.37,-1.00,-1.0,2367
4905,309905,17068,-632,752,17096.24,30.27,-1.00,-1.0,2435
4907,309907,17068,-576,564,17087.03,30.27,-1.00,-1.0,2371
4910,309910,17032,-716,748,17063.45,30.32,-1.00,-1.0,2423
4913,309913,17076,-624,704,17101.89,30.27,-1.00,-1.0,2357
4916,309916,17084,-588,828,17114.16,30.32,-1.00,-1.0,2420
4918,309918,17016,-708,668,17043.82,30.27,-1.00,-1.0,2353
4921,309921,16924,-616,660,16948.06,30.32,-1.00,-1.0,2421
4924,309924,17064,-684,832,17097.96,30.27,-1.00,-1.0,2371
4927,309927,17056,-504,548,17072.24,30.27,-1.00,-1.0,2368
4932,309932,17072,-580,764,17098.93,30.27,-1.00,-1.0,2435
4934,309934,17040,-544,544,17057.36,30.32,-1.00,-1.0,2371
4937,309937,17048,-484,712,17069.72,30.18,-1.00,-1.0,2434
4940,309940,17120,-596,564,17139.65,30.27,-1.00,-1.0,2375
4943,309943,17056,-576,520,17073.64,30.27,-1.00,-1.0,2432
4945,309945,17052,-604,744,17078.91,30.27,-1.00,-1.0,2371
4948,309948,17056,-556,700,17079.41,30.27,-1.00,-1.0,2430
4951,309951,17064,-684,656,17090.30,30.27,-1.00,-1.0,2355
4956,309956,16968,-580,648,16990.27,30.27,-1.00,-1.0,2438
4959,309959,16948,-604,872,16981.16,30.37,-1.00,-1.0,2373
4961,309961,17024,-512,676,17045.11,30.22,-1.00,-1.0,2365
4964,309964,17096,-680,656,17122.09,30.32,-1.00,-1.0,2421
4967,309967,17040,-660,764,17069.88,30.32,-1.00,-1.0,2369
4969,309969,17084,-596,728,17109.89,30.27,-1.00,-1.0,2420
4972,309972,17112,-652,820,17144.04,30.32,-1.00,-1.0,2368
4975,309975,17120,-620,660,17143.93,30.41,-1.00,-1.0,2421
4978,309978,16976,-632,652,17000.27,30.32,-1.00,-1.0,2367
4983,309983,17068,-584,752,17094.54,30.27,-1.00,-1.0,2434
4986,309986,17016,-580,776,17043.56,30.32,-1.00,-1.0,2370
4988,309988,17004,-584,596,17024.46,30.41,-1.00,-1.0,2365
4991,309991,16960,-576,800,16988.62,30.37,-1.00,-1.0,2427
4994,309994,17036,-632,768,17065.01,30.37,-1.00,-1.0,2429
4997,309997,17112,-520,608,17130.69,30.27,-1.00,-1.0,2418
4999,309999,17116,-600,660,17139.23,30.32,-1.00,-1.0,2372
5002,310002,17052,-592,808,17081.39,30.18,-1.00,-1.0,2417
5005,310005,17100,-568,864,17131.23,30.32,-1.00,-1.0,2373
5010,310010,17120,-564,692,17143.26,30.32,-1.00,-1.0,2436
5013,310013,17120,-672,724,17148.47,30.22,-1.00,-1.0,2372
5015,310015,17076,-608,680,17100.35,30.27,-1.00,-1.0,2422
5018,310018,17116,-616,772,17144.47,30.32,-1.00,-1.0,2356
5021,310021,17044,-584,648,17066.31,30.37,-1.00,-1.0,2374
5024,310024,17028,-592,540,17046.84,30.41,-1.00,-1.0,2435
5026,310026,16992,-524,780,17017.96,30.37,-1.00,-1.0,2378
5029,310029,17012,-640,636,17035.91,30.32,-1.00,-1.0,2430
5032,310032,17008,-512,780,17033.57,30.27,-1.00,-1.0,2368
5037,310037,17016,-616,532,17035.46,30.37,-1.00,-1.0,2435
5040,310040,17156,-512,724,17178.90,30.37,-1.00,-1.0,2379
5042,310042,17064,-616,684,17088.81,30.37,-1.00,-1.0,2421
5045,310045,17080,-576,688,17103.55,30.27,-1.00,-1.0,2368
5048,310048,16996,-680,632,17021.33,30.37,-1.00,-1.0,2421
5051,310051,17100,-668,620,17124.27,30.37,-1.00,-1.0,2374
5053,310053,17076,-548,816,17104.27,30.41,-1.00,-1.0,2374
5056,310056,17096,-692,492,17117.07,30.32,-1.00,-1.0,2421
5059,310059,16956,-568,552,16974.49,30.37,-1.00,-1.0,2368
5064,310064,17080,-464,788,17104.46,30.27,-1.00,-1.0,2423
5067,310067,17148,-624,672,17172.50,30.32,-1.00,-1.0,2373
5070,310070,17048,-596,704,17072.94,30.37,-1.00,-1.0,2427
5072,310072,17108,-540,544,17125.16,30.22,-1.00,-1.0,2367
5075,310075,17124,-676,680,17150.82,30.27,-1.00,-1.0,2422
5078,310078,17096,-684,704,17124.15,30.22,-1.00,-1.0,2368
5081,310081,17092,-576,564,17111.00,30.27,-1.00,-1.0,2427
5083,310083,17112,-620,656,17135.79,30.27,-1.00,-1.0,2367
5086,310086,17036,-672,792,17067.63,30.32,-1.00,-1.0,2373
