timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3651,613651,16992,-652,772,17022.02,31.21,-1.00,-1.0,2421
3654,613654,17160,-636,648,17184.00,31.21,-1.00,-1.0,2369
3658,613658,16980,-636,692,17005.99,31.26,-1.00,-1.0,2442
3661,613661,17076,-592,748,17102.62,31.17,-1.00,-1.0,2387
3664,613664,17060,-644,756,17088.88,31.21,-1.00,-1.0,2429
3666,613666,17008,-632,844,17040.65,31.26,-1.00,-1.0,2374
3669,613669,17096,-696,620,17121.39,31.21,-1.00,-1.0,2421
3672,613672,16972,-540,692,16994.68,31.17,-1.00,-1.0,2369
3675,613675,16944,-568,740,16969.66,31.31,-1.00,-1.0,2366
3678,613678,16976,-544,956,17011.60,31.17,-1.00,-1.0,2421
3681,613681,17020,-532,736,17044.21,31.31,-1.00,-1.0,2372
3686,613686,17028,-596,696,17052.64,31.21,-1.00,-1.0,2426
3688,613688,17080,-568,824,17109.29,31.21,-1.00,-1.0,2378
3691,613691,16988,-684,808,17020.95,31.21,-1.00,-1.0,2424
3694,613694,17068,-576,712,17092.55,31.31,-1.00,-1.0,2367
3697,613697,17108,-592,808,17137.30,31.31,-1.00,-1.0,2421
3699,613699,17044,-696,672,17071.44,31.31,-1.00,-1.0,2373
3702,613702,17028,-600,832,17058.87,31.21,-1.00,-1.0,2421
3705,613705,16944,-500,820,16971.20,31.12,-1.00,-1.0,2368
3708,613708,17100,-532,836,17128.69,31.26,-1.00,-1.0,2370
3713,613713,17176,-568,836,17205.71,31.31,-1.00,-1.0,2426
3715,613715,17092,-556,760,17117.92,31.31,-1.00,-1.0,2379
3718,613718,17084,-564,796,17111.83,31.31,-1.00,-1.0,2423
3721,613721,17096,-588,668,17119.15,31.21,-1.00,-1.0,2367
3724,613724,17108,-640,896,17143.40,31.17,-1.00,-1.0,2408
3726,613726,17044,-632,740,17071.76,31.21,-1.00,-1.0,2372
3729,613729,17136,-580,748,17162.12,31.21,-1.00,-1.0,2421
3732,613732,17032,-716,592,17057.32,31.21,-1.00,-1.0,2367
3737,613737,17052,-624,640,17075.41,31.21,-1.00,-1.0,2429
3739,613739,16960,-624,804,16990.51,31.21,-1.00,-1.0,2379
3742,613742,17140,-624,652,17163.74,31.31,-1.00,-1.0,2372
3745,613745,17048,-644,816,17079.66,31.26,-1.00,-1.0,2430
3748,613748,17072,-540,712,17095.37,31.17,-1.00,-1.0,2351
3750,613750,17032,-736,772,17065.37,31.26,-1.00,-1.0,2421
3753,613753,17072,-576,852,17102.95,31.21,-1.00,-1.0,2365
3756,613756,17052,-592,764,17079.37,31.26,-1.00,-1.0,2429
3759,613759,17000,-584,660,17022.83,31.26,-1.00,-1.0,2364
3764,613764,17032,-624,852,17064.71,31.26,-1.00,-1.0,2427
3766,613766,17072,-616,780,17100.91,31.17,-1.00,-1.0,2375
3769,613769,17128,-636,736,17155.60,31.35,-1.00,-1.0,2423
3772,613772,17072,-636,692,17097.85,31.17,-1.00,-1.0,2371
3774,613774,17088,-692,720,17117.16,31.21,-1.00,-1.0,2371
3777,613777,17000,-600,844,17031.51,31.31,-1.00,-1.0,2430
3780,613780,17040,-756,688,17070.63,31.21,-1.00,-1.0,2374
3783,613783,17156,-640,784,17185.83,31.31,-1.00,-1.0,2426
3786,613786,17000,-636,880,17034.64,31.21,-1.00,-1.0,2373
3791,613791,17084,-656,788,17114.74,31.21,-1.00,-1.0,2427
3793,613793,17028,-584,824,17057.93,31.17,-1.00,-1.0,2368
3796,613796,16988,-576,692,17011.84,31.31,-1.00,-1.0,2430
3799,613799,16996,-624,820,17027.21,31.26,-1.00,-1.0,2375
3802,613802,17036,-600,740,17062.62,31.31,-1.00,-1.0,2421
3804,613804,17124,-696,752,17154.63,31.26,-1.00,-1.0,2370
3807,613807,17048,-588,768,17075.42,31.21,-1.00,-1.0,2354
3810,613810,17076,-660,716,17103.74,31.26,-1.00,-1.0,2422
3813,613813,17088,-608,780,17116.59,31.21,-1.00,-1.0,2373
3818,613818,17016,-708,848,17051.82,31.21,-1.00,-1.0,2426
3820,613820,17052,-580,660,17074.62,31.21,-1.00,-1.0,2367
3823,613823,17060,-592,688,17084.13,31.21,-1.00,-1.0,2438
3826,613826,17088,-496,728,17110.69,31.21,-1.00,-1.0,2383
3829,613829,17012,-668,656,17037.74,31.26,-1.00,-1.0,2434
3831,613831,17036,-616,856,17068.61,31.31,-1.00,-1.0,2376
3834,613834,17020,-580,724,17045.26,31.17,-1.00,-1.0,2365
3837,613837,17036,-620,792,17065.67,31.26,-1.00,-1.0,2426
3840,613840,17124,-672,880,17159.76,31.21,-1.00,-1.0,2364
3845,613845,17160,-668,660,17185.68,31.35,-1.00,-1.0,2427
3847,613847,17056,-568,756,17082.19,31.26,-1.00,-1.0,2378
3850,613850,17036,-584,736,17061.89,31.26,-1.00,-1.0,2422
3853,613853,17096,-532,656,17116.85,31.26,-1.00,-1.0,2367
3856,613856,17040,-684,816,17073.23,31.26,-1.00,-1.0,2421
3858,613858,17116,-628,848,17148.50,31.26,-1.00,-1.0,2368
3861,613861,17072,-544,888,17103.73,31.26,-1.00,-1.0,2421
3864,613864,17140,-692,912,17178.19,31.26,-1.00,-1.0,2367
3867,613867,17036,-580,772,17063.34,31.26,-1.00,-1.0,2366
3871,613871,17060,-592,708,17084.95,31.21,-1.00,-1.0,2431
3874,613874,17108,-660,804,17139.59,31.21,-1.00,-1.0,2379
3877,613877,17100,-572,800,17128.26,31.31,-1.00,-1.0,2431
3880,613880,17128,-680,836,17161.87,31.21,-1.00,-1.0,2368
3882,613882,17124,-548,864,17154.54,31.17,-1.00,-1.0,2429
3885,613885,17092,-612,720,17118.10,31.21,-1.00,-1.0,2375
3888,613888,17016,-616,940,17053.07,31.31,-1.00,-1.0,2424
3891,613891,17040,-600,716,17065.59,31.26,-1.00,-1.0,2367
3896,613896,17008,-688,692,17035.97,31.26,-1.00,-1.0,2429
3898,613898,17060,-604,804,17089.61,31.17,-1.00,-1.0,2387
3901,613901,17060,-632,640,17083.70,31.21,-1.00,-1.0,2365
3904,613904,17124,-628,812,17154.74,31.31,-1.00,-1.0,2430
3907,613907,17104,-680,728,17132.99,31.21,-1.00,-1.0,2367
3909,613909,17016,-604,828,17046.84,31.17,-1.00,-1.0,2427
3912,613912,16992,-580,644,17014.09,31.31,-1.00,-1.0,2369
3915,613915,17088,-548,844,17117.61,31.21,-1.00,-1.0,2428
3918,613918,17072,-656,736,17100.45,31.21,-1.00,-1.0,2367
3923,613923,17072,-568,724,17096.78,31.17,-1.00,-1.0,2427
3926,613926,17064,-644,812,17095.44,31.26,-1.00,-1.0,2382
3928,613928,17184,-712,768,17215.88,31.21,-1.00,-1.0,2423
3931,613931,17024,-600,816,17054.10,31.26,-1.00,-1.0,2369
3934,613934,17132,-612,764,17159.94,31.21,-1.00,-1.0,2367
3936,613936,17096,-536,844,17125.21,31.35,-1.00,-1.0,2433
3939,613939,17080,-632,688,17105.53,31.31,-1.00,-1.0,2369
3942,613942,17068,-616,788,17097.28,31.26,-1.00,-1.0,2428
3945,613945,17076,-676,780,17107.17,31.21,-1.00,-1.0,2367
3950,613950,17124,-628,592,17145.73,31.12,-1.00,-1.0,2427
3953,613953,17004,-584,816,17033.58,31.31,-1.00,-1.0,2382
3955,613955,17040,-640,528,17060.19,31.21,-1.00,-1.0,2422
3958,613958,17008,-632,716,17034.79,31.21,-1.00,-1.0,2368
3961,613961,17144,-576,720,17168.78,31.21,-1.00,-1.0,2428
3964,613964,16976,-584,792,17004.50,31.21,-1.00,-1.0,2367
3966,613966,16932,-532,800,16959.23,31.26,-1.00,-1.0,2376
3969,613969,17032,-752,888,17071.70,31.17,-1.00,-1.0,2424
3972,613972,17020,-656,752,17049.23,31.21,-1.00,-1.0,2374
3977,613977,17076,-616,852,17108.34,31.31,-1.00,-1.0,2427
3980,613980,16980,-576,900,17013.59,31.31,-1.00,-1.0,2378
3983,613983,17116,-648,684,17141.91,31.21,-1.00,-1.0,2422
3985,613985,17156,-656,672,17181.68,31.31,-1.00,-1.0,2368
3988,613988,17080,-568,680,17102.96,31.21,-1.00,-1.0,2421
3991,613991,17052,-648,732,17080.00,31.21,-1.00,-1.0,2367
3994,613994,17084,-576,784,17111.68,31.21,-1.00,-1.0,2421
3996,613996,17048,-572,740,17073.64,31.31,-1.00,-1.0,2368
3999,613999,17076,-584,852,17107.21,31.21,-1.00,-1.0,2369
4004,614004,16980,-616,660,17003.98,31.21,-1.00,-1.0,2435
4007,614007,17124,-648,652,17148.66,31.21,-1.00,-1.0,2372
4009,614009,17100,-580,668,17122.87,31.17,-1.00,-1.0,2432
4012,614012,17024,-564,772,17050.83,31.21,-1.00,-1.0,2368
4015,614015,17080,-668,764,17110.12,31.21,-1.00,-1.0,2428
4018,614018,17060,-648,704,17086.81,31.21,-1.00,-1.0,2367
4020,614020,17004,-640,900,17039.82,31.17,-1.00,-1.0,2422
4023,614023,17124,-664,920,17161.55,31.21,-1.00,-1.0,2369
4026,614026,17076,-608,748,17103.19,31.26,-1.00,-1.0,2372
4031,614031,17008,-720,900,17047.01,31.21,-1.00,-1.0,2434
4034,614034,17056,-600,748,17082.93,31.26,-1.00,-1.0,2379
4036,614036,17044,-600,772,17072.02,31.26,-1.00,-1.0,2423
4039,614039,17180,-636,816,17211.12,31.26,-1.00,-1.0,2369
4042,614042,17048,-688,856,17083.34,31.26,-1.00,-1.0,2427
4045,614045,16992,-652,828,17024.65,31.26,-1.00,-1.0,2368
4047,614047,16984,-640,792,17014.50,31.26,-1.00,-1.0,2423
4050,614050,17008,-580,760,17034.85,31.35,-1.00,-1.0,2372
4055,614055,17008,-636,784,17037.94,31.17,-1.00,-1.0,2433
4058,614058,17140,-568,748,17165.71,31.17,-1.00,-1.0,2379
4060,614060,17024,-592,788,17052.51,31.21,-1.00,-1.0,2365
4063,614063,17044,-648,712,17071.17,31.21,-1.00,-1.0,2409
4066,614066,17088,-568,764,17114.50,31.21,-1.00,-1.0,2369
4069,614069,17124,-592,776,17151.79,31.26,-1.00,-1.0,2421
4071,614071,17072,-528,844,17101.00,31.21,-1.00,-1.0,2369
4074,614074,17104,-616,676,17128.43,31.31,-1.00,-1.0,2407
4077,614077,17100,-624,864,17133.18,31.21,-1.00,-1.0,2368
4082,614082,17088,-652,888,17123.47,31.17,-1.00,-1.0,2427
4084,614084,16980,-516,868,17010.00,31.26,-1.00,-1.0,2379
4087,614087,16980,-628,692,17005.70,31.17,-1.00,-1.0,2423
4090,614090,17040,-644,752,17068.74,31.26,-1.00,-1.0,2379
4092,614092,17012,-644,748,17040.61,31.31,-1.00,-1.0,2374
4095,614095,17140,-556,608,17159.79,31.31,-1.00,-1.0,2421
4098,614098,17132,-620,656,17155.76,31.31,-1.00,-1.0,2356
4101,614101,17060,-708,800,17093.42,31.26,-1.00,-1.0,2421
4104,614104,16992,-644,804,17023.20,31.31,-1.00,-1.0,2364
4109,614109,17080,-624,864,17113.22,31.21,-1.00,-1.0,2435
4112,614112,17104,-700,756,17135.00,31.31,-1.00,-1.0,2379
4114,614114,17052,-676,812,17084.70,31.21,-1.00,-1.0,2430
4117,614117,17020,-644,824,17052.10,31.21,-1.00,-1.0,2383
4120,614120,17092,-544,812,17119.92,31.21,-1.00,-1.0,2422
4123,614123,16992,-644,732,17019.95,31.31,-1.00,-1.0,2374
4125,614125,17072,-608,600,17093.36,31.35,-1.00,-1.0,2367
4128,614128,17040,-568,748,17065.87,31.26,-1.00,-1.0,2420
4131,614131,16988,-616,684,17012.92,31.26,-1.00,-1.0,2368
4136,614136,17056,-688,972,17097.52,31.40,-1.00,-1.0,2430
4139,614139,16996,-512,712,17018.61,31.31,-1.00,-1.0,2379
4142,614142,17020,-612,816,17050.54,31.26,-1.00,-1.0,2437
4144,614144,17084,-632,896,17119.15,31.31,-1.00,-1.0,2375
4147,614147,17052,-584,740,17078.04,31.17,-1.00,-1.0,2422
4150,614150,16980,-640,712,17006.97,31.31,-1.00,-1.0,2364
4153,614153,17084,-656,796,17115.11,31.26,-1.00,-1.0,2409
4155,614155,17064,-760,800,17099.64,31.21,-1.00,-1.0,2384
4158,614158,17008,-640,852,17041.35,31.26,-1.00,-1.0,2366
4163,614163,17064,-548,836,17093.25,31.17,-1.00,-1.0,2429
4166,614166,17156,-608,816,17186.15,31.31,-1.00,-1.0,2387
4169,614169,16976,-688,732,17005.70,31.17,-1.00,-1.0,2423
4171,614171,16980,-680,656,17006.27,31.26,-1.00,-1.0,2373
4174,614174,17104,-620,788,17133.36,31.26,-1.00,-1.0,2408
4177,614177,17060,-572,624,17080.99,31.21,-1.00,-1.0,2369
4180,614180,17112,-636,768,17141.03,31.26,-1.00,-1.0,2421
4182,614182,16940,-512,608,16958.64,31.17,-1.00,-1.0,2372
4187,614187,17064,-576,804,17092.64,31.26,-1.00,-1.0,2440
4190,614190,17024,-544,852,17053.98,31.21,-1.00,-1.0,2387
4193,614193,17004,-588,756,17030.95,31.26,-1.00,-1.0,2365
4195,614195,17016,-540,716,17039.62,31.21,-1.00,-1.0,2423
4198,614198,17068,-572,920,17102.35,31.26,-1.00,-1.0,2370
4201,614201,17020,-656,772,17050.12,31.21,-1.00,-1.0,2429
4204,614204,17040,-592,840,17070.96,31.17,-1.00,-1.0,2368
4206,614206,17016,-648,908,17052.53,31.21,-1.00,-1.0,2424
4209,614209,17156,-528,864,17185.86,31.21,-1.00,-1.0,2371
4214,614214,16932,-536,820,16960.32,31.21,-1.00,-1.0,2427
4217,614217,16980,-644,772,17009.74,31.26,-1.00,-1.0,2378
4219,614219,17028,-640,748,17056.43,31.21,-1.00,-1.0,2369
4222,614222,17008,-592,720,17033.52,31.26,-1.00,-1.0,2432
4225,614225,16964,-660,804,16995.86,31.21,-1.00,-1.0,2374
4228,614228,17008,-604,860,17040.44,31.26,-1.00,-1.0,2434
4230,614230,17008,-668,720,17036.33,31.35,-1.00,-1.0,2371
4233,614233,17040,-628,788,17069.77,31.26,-1.00,-1.0,2430
4236,614236,17108,-552,812,17136.15,31.21,-1.00,-1.0,2369
4241,614241,17028,-576,852,17059.03,31.21,-1.00,-1.0,2427
4244,614244,16976,-564,744,17001.65,31.31,-1.00,-1.0,2379
4247,614247,16984,-580,796,17012.53,31.31,-1.00,-1.0,2422
4249,614249,17104,-664,768,17134.10,31.21,-1.00,-1.0,2370
4252,614252,17000,-576,728,17025.33,31.26,-1.00,-1.0,2369
4255,614255,17012,-632,768,17041.05,31.26,-1.00,-1.0,2431
4257,614257,17140,-620,688,17165.00,31.26,-1.00,-1.0,2375
4260,614260,17052,-660,756,17081.51,31.17,-1.00,-1.0,2421
4263,614263,17072,-632,600,17094.23,31.21,-1.00,-1.0,2368
4269,614269,17036,-524,744,17060.29,31.26,-1.00,-1.0,2435
4271,614271,17020,-616,696,17045.36,31.26,-1.00,-1.0,2388
4274,614274,17084,-624,660,17108.13,31.31,-1.00,-1.0,2422
4277,614277,17008,-612,820,17038.75,31.26,-1.00,-1.0,2368
4280,614280,17096,-740,724,17127.32,31.31,-1.00,-1.0,2420
4282,614282,17008,-652,764,17037.63,31.26,-1.00,-1.0,2373
4285,614285,17008,-604,844,17039.64,31.21,-1.00,-1.0,2365
4288,614288,17100,-620,772,17128.64,31.26,-1.00,-1.0,2423
4291,614291,16984,-628,696,17009.85,31.21,-1.00,-1.0,2368
4295,614295,17080,-644,808,17111.22,31.21,-1.00,-1.0,2426
4298,614298,17132,-660,776,17162.26,31.31,-1.00,-1.0,2373
4301,614301,17084,-628,716,17110.53,31.21,-1.00,-1.0,2437
4304,614304,17100,-572,668,17122.60,31.21,-1.00,-1.0,2367
4306,614306,17104,-632,648,17127.94,31.12,-1.00,-1.0,2422
4309,614309,17168,-628,704,17193.90,31.21,-1.00,-1.0,2368
4312,614312,17132,-648,780,17161.98,31.31,-1.00,-1.0,2428
4315,614315,17128,-624,836,17159.74,31.21,-1.00,-1.0,2367
4317,614317,17028,-608,820,17058.57,31.26,-1.00,-1.0,2373
4322,614322,16992,-560,828,17021.38,31.26,-1.00,-1.0,2443
4325,614325,17028,-700,568,17051.84,31.26,-1.00,-1.0,2387
4328,614328,17072,-676,716,17100.38,31.31,-1.00,-1.0,2434
4331,614331,17072,-656,600,17095.13,31.31,-1.00,-1.0,2415
4333,614333,16976,-652,716,17003.60,31.26,-1.00,-1.0,2436
4336,614336,17024,-712,784,17056.91,31.26,-1.00,-1.0,2386
4339,614339,17080,-660,848,17113.77,31.21,-1.00,-1.0,2416
4342,614342,17060,-576,704,17084.23,31.17,-1.00,-1.0,2383
4347,614347,17104,-544,824,17132.48,31.26,-1.00,-1.0,2425
4349,614349,16968,-768,772,17002.91,31.26,-1.00,-1.0,2383
4352,614352,17104,-572,796,17132.06,31.31,-1.00,-1.0,2366
4355,614355,17088,-560,684,17110.85,31.31,-1.00,-1.0,2421
4358,614358,17068,-536,704,17090.92,31.21,-1.00,-1.0,2372
4360,614360,17088,-616,772,17116.52,31.26,-1.00,-1.0,2419
4363,614363,16984,-616,772,17012.69,31.12,-1.00,-1.0,2372
4366,614366,17156,-652,604,17179.01,31.26,-1.00,-1.0,2419
4369,614369,17020,-556,840,17049.78,31.21,-1.00,-1.0,2372
4374,614374,17112,-680,708,17140.13,31.40,-1.00,-1.0,2426
4376,614376,17004,-608,788,17033.10,31.21,-1.00,-1.0,2381
4379,614379,17044,-608,756,17071.59,31.21,-1.00,-1.0,2420
4382,614382,17040,-644,680,17065.72,31.21,-1.00,-1.0,2376
4384,614384,17092,-580,688,17115.67,31.35,-1.00,-1.0,2366
4387,614387,16996,-664,824,17028.91,31.17,-1.00,-1.0,2418
4390,614390,17120,-512,796,17146.14,31.35,-1.00,-1.0,2378
4393,614393,17044,-700,784,17076.38,31.26,-1.00,-1.0,2418
4395,614395,17020,-656,724,17048.02,31.31,-1.00,-1.0,2423
4401,614401,17116,-620,720,17142.35,31.31,-1.00,-1.0,2436
4403,614403,17052,-580,836,17082.33,31.31,-1.00,-1.0,2373
4406,614406,16964,-612,652,16987.55,31.26,-1.00,-1.0,2421
4409,614409,17048,-540,848,17077.62,31.31,-1.00,-1.0,2367
4411,614411,16948,-612,672,16972.36,31.26,-1.00,-1.0,2368
4414,614414,17064,-616,828,17095.18,31.21,-1.00,-1.0,2436
4417,614417,17076,-652,824,17108.30,31.26,-1.00,-1.0,2379
4420,614420,17112,-648,764,17141.30,31.31,-1.00,-1.0,2432
4422,614422,17112,-652,936,17149.98,31.31,-1.00,-1.0,2375
4428,614428,17044,-612,740,17071.03,31.26,-1.00,-1.0,2423
4430,614430,17064,-604,704,17089.19,31.26,-1.00,-1.0,2373
4433,614433,17036,-656,732,17064.33,31.26,-1.00,-1.0,2422
4436,614436,17100,-688,736,17129.65,31.26,-1.00,-1.0,2367
4439,614439,17032,-592,648,17054.60,31.17,-1.00,-1.0,2422
4441,614441,17036,-708,676,17064.10,31.26,-1.00,-1.0,2372
4444,614444,17108,-720,780,17140.90,31.31,-1.00,-1.0,2370
4447,614447,17052,-632,876,17086.18,31.35,-1.00,-1.0,2431
4449,614449,17132,-716,720,17162.06,31.21,-1.00,-1.0,2378
4454,614454,17040,-564,764,17066.44,31.21,-1.00,-1.0,2444
4457,614457,17020,-616,816,17050.68,31.31,-1.00,-1.0,2371
4460,614460,16980,-640,1008,17021.93,31.21,-1.00,-1.0,2424
4463,614463,17044,-664,700,17071.29,31.31,-1.00,-1.0,2364
4465,614465,17124,-636,728,17151.26,31.21,-1.00,-1.0,2429
4468,614468,16992,-644,648,17016.54,31.21,-1.00,-1.0,2373
4471,614471,17044,-596,716,17069.44,31.21,-1.00,-1.0,2424
4474,614474,17016,-640,660,17040.82,31.31,-1.00,-1.0,2365
4476,614476,17032,-612,608,17053.83,31.21,-1.00,-1.0,2367
4481,614481,17016,-676,844,17050.32,31.31,-1.00,-1.0,2435
4484,614484,17036,-572,708,17060.30,31.21,-1.00,-1.0,2376
4487,614487,17036,-672,748,17065.65,31.31,-1.00,-1.0,2433
4489,614489,16980,-628,788,17009.87,31.21,-1.00,-1.0,2372
4492,614492,17012,-608,716,17037.91,31.26,-1.00,-1.0,2430
4495,614495,16992,-608,632,17014.62,31.31,-1.00,-1.0,2377
4498,614498,17004,-728,848,17040.69,31.35,-1.00,-1.0,2436
4500,614500,17088,-704,1036,17133.85,31.31,-1.00,-1.0,2376
4505,614505,17068,-596,780,17096.21,31.21,-1.00,-1.0,2434
4508,614508,17008,-544,800,17035.49,31.26,-1.00,-1.0,2371
4510,614510,17024,-668,920,17061.92,31.21,-1.00,-1.0,2375
4513,614513,17040,-616,808,17070.26,31.26,-1.00,-1.0,2421
4516,614516,17016,-588,728,17041.71,31.26,-1.00,-1.0,2368
4519,614519,17032,-620,924,17068.31,31.17,-1.00,-1.0,2421
4521,614521,17120,-536,824,17148.20,31.21,-1.00,-1.0,2375
4524,614524,17088,-748,724,17119.68,31.21,-1.00,-1.0,2432
4527,614527,17068,-632,780,17097.50,31.31,-1.00,-1.0,2374
4532,614532,16996,-624,712,17022.35,31.21,-1.00,-1.0,2437
4535,614535,17096,-672,656,17121.77,31.21,-1.00,-1.0,2371
4538,614538,17112,-652,732,17140.05,31.21,-1.00,-1.0,2429
4541,614541,17008,-656,712,17035.53,31.31,-1.00,-1.0,2367
4543,614543,17112,-620,712,17138.03,31.17,-1.00,-1.0,2369
4546,614546,17100,-620,772,17128.64,31.26,-1.00,-1.0,2421
4549,614549,17040,-644,748,17068.56,31.17,-1.00,-1.0,2366
4552,614552,17052,-652,808,17083.58,31.26,-1.00,-1.0,2423
4554,614554,17000,-656,796,17031.26,31.21,-1.00,-1.0,2377
4559,614559,17064,-648,784,17094.29,31.21,-1.00,-1.0,2434
4562,614562,16980,-684,696,17008.02,31.21,-1.00,-1.0,2371
4565,614565,17084,-540,848,17113.55,31.17,-1.00,-1.0,2430
4568,614568,17140,-580,836,17170.17,31.31,-1.00,-1.0,2368
4570,614570,17028,-592,712,17053.16,31.26,-1.00,-1.0,2431
4573,614573,17044,-612,748,17071.38,31.26,-1.00,-1.0,2376
4576,614576,16996,-588,824,17026.12,31.26,-1.00,-1.0,2366
4579,614579,17060,-688,736,17089.72,31.21,-1.00,-1.0,2421
4581,614581,16960,-660,880,16995.63,31.26,-1.00,-1.0,2376
4586,614586,16976,-680,796,17008.25,31.26,-1.00,-1.0,2446
4589,614589,17076,-704,732,17106.17,31.26,-1.00,-1.0,2378
4592,614592,16992,-616,780,17021.04,31.26,-1.00,-1.0,2421
4595,614595,16996,-556,716,17020.16,31.35,-1.00,-1.0,2371
4597,614597,17128,-596,920,17163.04,31.26,-1.00,-1.0,2428
4600,614600,17120,-676,740,17149.31,31.26,-1.00,-1.0,2382
4603,614603,17024,-672,676,17050.66,31.26,-1.00,-1.0,2421
4606,614606,17128,-520,700,17150.18,31.26,-1.00,-1.0,2372
4608,614608,17004,-452,836,17030.54,31.17,-1.00,-1.0,2369
4613,614613,17076,-664,688,17102.75,31.26,-1.00,-1.0,2445
4616,614616,16980,-612,772,17008.55,31.17,-1.00,-1.0,2388
4619,614619,17084,-484,748,17107.21,31.21,-1.00,-1.0,2423
4622,614622,17128,-540,896,17159.92,31.26,-1.00,-1.0,2375
4625,614625,17040,-708,640,17066.71,31.21,-1.00,-1.0,2423
4627,614627,17080,-672,668,17106.26,31.26,-1.00,-1.0,2371
4630,614630,17124,-632,716,17150.61,31.31,-1.00,-1.0,2423
4633,614633,17048,-660,936,17086.43,31.26,-1.00,-1.0,2366
4636,614636,17072,-572,828,17101.64,31.31,-1.00,-1.0,2369
4640,614640,17012,-596,756,17039.22,31.21,-1.00,-1.0,2443
4643,614643,17124,-708,780,17156.37,31.26,-1.00,-1.0,2379
4646,614646,17072,-564,576,17091.02,31.21,-1.00,-1.0,2422
4649,614649,17080,-616,876,17113.54,31.31,-1.00,-1.0,2367
4652,614652,16980,-688,616,17005.09,31.21,-1.00,-1.0,2421
4654,614654,17032,-544,696,17054.89,31.31,-1.00,-1.0,2371
4657,614657,17012,-588,812,17041.52,31.31,-1.00,-1.0,2420
4660,614660,17040,-608,740,17066.89,31.21,-1.00,-1.0,2368
4665,614665,17020,-552,832,17049.26,31.31,-1.00,-1.0,2441
4667,614667,17040,-668,740,17069.14,31.26,-1.00,-1.0,2382
4670,614670,17120,-624,696,17145.50,31.21,-1.00,-1.0,2365
4673,614673,17024,-640,848,17057.12,31.26,-1.00,-1.0,2429
4676,614676,17008,-592,676,17031.72,31.21,-1.00,-1.0,2367
4678,614678,17008,-616,716,17034.21,31.17,-1.00,-1.0,2424
4681,614681,16932,-596,720,16957.78,31.26,-1.00,-1.0,2368
4684,614684,17112,-572,904,17145.41,31.26,-1.00,-1.0,2428
4687,614687,17092,-536,900,17124.07,31.26,-1.00,-1.0,2367
4691,614691,17096,-624,776,17124.97,31.26,-1.00,-1.0,2437
4694,614694,17060,-632,836,17092.16,31.17,-1.00,-1.0,2373
4697,614697,17064,-596,704,17088.91,31.21,-1.00,-1.0,2428
4700,614700,17076,-568,696,17099.62,31.26,-1.00,-1.0,2367
4702,614702,17036,-616,832,17067.42,31.31,-1.00,-1.0,2359
4705,614705,16988,-604,716,17013.81,31.21,-1.00,-1.0,2424
4708,614708,17004,-628,928,17040.88,31.21,-1.00,-1.0,2364
4711,614711,17068,-712,708,17097.51,31.26,-1.00,-1.0,2420
4714,614714,17052,-608,888,17085.93,31.26,-1.00,-1.0,2355
4718,614718,17004,-564,740,17029.44,31.31,-1.00,-1.0,2442
4721,614721,16980,-668,760,17010.12,31.21,-1.00,-1.0,2373
4724,614724,17060,-664,696,17087.10,31.17,-1.00,-1.0,2422
4727,614727,17068,-644,872,17102.39,31.31,-1.00,-1.0,2374
4729,614729,17124,-652,780,17154.15,31.21,-1.00,-1.0,2421
4732,614732,17056,-656,760,17085.52,31.21,-1.00,-1.0,2369
4735,614735,16988,-644,760,17017.18,31.26,-1.00,-1.0,2368
4738,614738,17124,-636,764,17152.83,31.21,-1.00,-1.0,2421
4741,614741,17088,-568,676,17110.80,31.26,-1.00,-1.0,2369
4746,614746,17104,-620,680,17128.74,31.26,-1.00,-1.0,2435
4748,614748,17012,-612,840,17043.72,31.26,-1.00,-1.0,2372
4751,614751,16968,-648,804,16999.39,31.21,-1.00,-1.0,2421
4754,614754,17048,-664,784,17078.93,31.17,-1.00,-1.0,2376
4757,614757,16980,-696,772,17011.78,31.31,-1.00,-1.0,2421
4759,614759,17112,-592,680,17135.73,31.26,-1.00,-1.0,2368
4762,614762,17016,-652,748,17044.91,31.21,-1.00,-1.0,2420
4765,614765,17056,-628,816,17087.05,31.26,-1.00,-1.0,2375
4768,614768,17056,-620,696,17081.45,31.21,-1.00,-1.0,2366
4773,614773,17072,-728,804,17106.42,31.31,-1.00,-1.0,2434
4775,614775,17052,-624,820,17083.11,31.26,-1.00,-1.0,2373
4778,614778,17032,-644,664,17057.10,31.31,-1.00,-1.0,2428
4781,614781,16992,-500,600,17009.94,31.31,-1.00,-1.0,2380
4784,614784,17064,-556,764,17090.14,31.31,-1.00,-1.0,2427
4786,614786,17088,-600,832,17118.76,31.21,-1.00,-1.0,2371
4789,614789,17108,-612,896,17142.38,31.21,-1.00,-1.0,2435
4792,614792,17068,-552,768,17094.19,31.17,-1.00,-1.0,2427
4797,614797,17012,-620,724,17038.68,31.26,-1.00,-1.0,2428
4800,614800,16976,-556,768,17002.46,31.17,-1.00,-1.0,2380
4802,614802,17040,-632,672,17064.95,31.21,-1.00,-1.0,2369
4805,614805,17148,-600,724,17173.76,31.31,-1.00,-1.0,2430
4808,614808,17076,-684,712,17104.52,31.21,-1.00,-1.0,2374
4811,614811,17092,-648,828,17124.31,31.17,-1.00,-1.0,2428
