timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,916189,16964,-592,816,16993.93,32.91,-1.00,-1.0,2372
1194,916194,17144,-640,828,17175.91,33.00,-1.00,-1.0,2446
1197,916197,17068,-668,696,17095.24,32.91,-1.00,-1.0,2366
1199,916199,17080,-520,784,17105.89,32.91,-1.00,-1.0,2428
1202,916202,17100,-520,924,17132.84,32.91,-1.00,-1.0,2377
1205,916205,17124,-472,852,17151.68,33.00,-1.00,-1.0,2408
1208,916208,17048,-580,860,17079.53,33.00,-1.00,-1.0,2368
1210,916210,17020,-560,860,17050.91,33.05,-1.00,-1.0,2367
1213,916213,17180,-540,868,17210.39,33.05,-1.00,-1.0,2419
1216,916216,17088,-660,880,17123.37,33.09,-1.00,-1.0,2369
1221,916221,17112,-652,976,17152.21,32.91,-1.00,-1.0,2448
1224,916224,17056,-656,780,17086.42,33.00,-1.00,-1.0,2371
1227,916227,16972,-668,720,17000.39,33.00,-1.00,-1.0,2421
1229,916229,17072,-616,720,17098.28,33.00,-1.00,-1.0,2384
1232,916232,17100,-676,632,17125.02,33.05,-1.00,-1.0,2420
1235,916235,17048,-712,912,17087.22,33.00,-1.00,-1.0,2369
1238,916238,17072,-756,716,17103.72,32.91,-1.00,-1.0,2413
1240,916240,16988,-688,744,17018.20,33.00,-1.00,-1.0,2383
1243,916243,17092,-664,848,17125.90,33.05,-1.00,-1.0,2373
1248,916248,17092,-572,736,17117.40,32.95,-1.00,-1.0,2440
1251,916251,17036,-664,792,17067.32,33.00,-1.00,-1.0,2371
1254,916254,17048,-552,848,17078.00,33.05,-1.00,-1.0,2419
1256,916256,17104,-552,872,17135.11,32.95,-1.00,-1.0,2375
1259,916259,17096,-656,912,17132.87,33.05,-1.00,-1.0,2406
1262,916262,17152,-748,776,17185.83,32.95,-1.00,-1.0,2369
1265,916265,17012,-632,736,17039.64,32.95,-1.00,-1.0,2419
1267,916267,17064,-656,728,17092.12,33.05,-1.00,-1.0,2357
1272,916272,17096,-512,928,17128.82,32.95,-1.00,-1.0,2449
1275,916275,17080,-568,792,17107.79,32.91,-1.00,-1.0,2368
1278,916278,17080,-640,816,17111.45,32.95,-1.00,-1.0,2365
1280,916280,17116,-652,740,17144.39,33.09,-1.00,-1.0,2420
1283,916283,17124,-652,888,17159.40,32.95,-1.00,-1.0,2369
1286,916286,17096,-644,796,17126.63,33.00,-1.00,-1.0,2427
1289,916289,17136,-700,840,17170.85,33.05,-1.00,-1.0,2367
1291,916291,17088,-664,668,17113.94,33.00,-1.00,-1.0,2419
1294,916294,16996,-692,900,17033.88,33.05,-1.00,-1.0,2369
1299,916299,17080,-640,996,17120.98,32.95,-1.00,-1.0,2450
1302,916302,17140,-656,700,17166.83,32.95,-1.00,-1.0,2370
1305,916305,17036,-592,736,17062.16,33.05,-1.00,-1.0,2419
1307,916307,17080,-688,900,17117.53,33.05,-1.00,-1.0,2354
1310,916310,17124,-656,868,17158.53,32.91,-1.00,-1.0,2367
1313,916313,16964,-616,808,16994.40,32.91,-1.00,-1.0,2421
1315,916315,17192,-620,744,17219.26,33.09,-1.00,-1.0,2356
1318,916318,17060,-512,812,17086.99,33.00,-1.00,-1.0,2420
1321,916321,17068,-688,900,17105.55,33.00,-1.00,-1.0,2368
1326,916326,17024,-640,764,17053.15,33.05,-1.00,-1.0,2449
1329,916329,17104,-672,804,17136.07,33.00,-1.00,-1.0,2367
1331,916331,17084,-672,716,17112.20,33.05,-1.00,-1.0,2428
1334,916334,17028,-584,912,17062.40,33.05,-1.00,-1.0,2388
1337,916337,17076,-612,920,17111.71,32.95,-1.00,-1.0,2421
1340,916340,17108,-612,816,17138.38,32.95,-1.00,-1.0,2369
1342,916342,17112,-560,764,17138.20,32.91,-1.00,-1.0,2367
1345,916345,17072,-644,660,17096.89,32.91,-1.00,-1.0,2421
1348,916348,16984,-600,828,17014.75,33.00,-1.00,-1.0,2369
1353,916353,17088,-724,704,17117.81,32.91,-1.00,-1.0,2440
1356,916356,17044,-556,812,17072.39,33.00,-1.00,-1.0,2367
1359,916359,17132,-608,900,17166.39,33.00,-1.00,-1.0,2419
1361,916361,17024,-648,792,17054.73,32.91,-1.00,-1.0,2369
1364,916364,17096,-652,908,17132.51,33.00,-1.00,-1.0,2420
1367,916367,17132,-580,840,17162.38,33.00,-1.00,-1.0,2369
1370,916370,17068,-536,868,17098.46,33.00,-1.00,-1.0,2420
1372,916372,17116,-592,772,17143.62,33.00,-1.00,-1.0,2369
1375,916375,17140,-636,724,17167.07,33.05,-1.00,-1.0,2441
1380,916380,17088,-688,788,17119.99,33.00,-1.00,-1.0,2447
1383,916383,17068,-532,868,17098.34,33.05,-1.00,-1.0,2354
1386,916386,17104,-676,908,17141.42,33.00,-1.00,-1.0,2421
1388,916388,17096,-484,688,17116.68,32.95,-1.00,-1.0,2372
1391,916391,17104,-656,892,17139.80,32.91,-1.00,-1.0,2420
1394,916394,17076,-692,748,17106.38,33.05,-1.00,-1.0,2358
1397,916397,17132,-696,764,17163.14,33.00,-1.00,-1.0,2422
1399,916399,17024,-648,788,17054.54,32.95,-1.00,-1.0,2373
1402,916402,17072,-508,764,17096.63,33.05,-1.00,-1.0,2373
1407,916407,17140,-612,820,17170.51,33.05,-1.00,-1.0,2441
1410,916410,17024,-604,936,17060.41,33.00,-1.00,-1.0,2374
1413,916413,17064,-628,860,17097.20,32.95,-1.00,-1.0,2420
1415,916415,17060,-616,932,17096.54,33.00,-1.00,-1.0,2373
1418,916418,17200,-668,816,17232.30,33.05,-1.00,-1.0,2420
1421,916421,17112,-664,848,17145.86,32.95,-1.00,-1.0,2381
1424,916424,17060,-592,864,17092.12,32.95,-1.00,-1.0,2420
1426,916426,17028,-740,800,17062.84,33.00,-1.00,-1.0,2371
1431,916431,17172,-648,824,17203.97,33.00,-1.00,-1.0,2441
1434,916434,17020,-644,748,17048.60,33.00,-1.00,-1.0,2365
1437,916437,17064,-576,952,17100.24,32.95,-1.00,-1.0,2369
1439,916439,17032,-684,944,17071.85,32.91,-1.00,-1.0,2429
1442,916442,17052,-648,776,17081.94,32.95,-1.00,-1.0,2384
1445,916445,17056,-596,844,17087.27,33.00,-1.00,-1.0,2424
1448,916448,17116,-648,720,17143.39,33.05,-1.00,-1.0,2373
1451,916451,17128,-764,836,17165.40,33.00,-1.00,-1.0,2422
1453,916453,17136,-700,912,17174.52,32.91,-1.00,-1.0,2378
1458,916458,16980,-584,784,17008.12,33.00,-1.00,-1.0,2457
1461,916461,17016,-652,880,17051.21,32.95,-1.00,-1.0,2373
1464,916464,17100,-632,844,17132.48,33.00,-1.00,-1.0,2433
1466,916466,17044,-656,756,17073.37,33.00,-1.00,-1.0,2379
1469,916469,17076,-668,800,17107.78,33.00,-1.00,-1.0,2368
1472,916472,17040,-704,860,17076.21,32.95,-1.00,-1.0,2427
1475,916475,17028,-788,648,17058.54,33.00,-1.00,-1.0,2368
1477,916477,17084,-624,780,17113.18,32.95,-1.00,-1.0,2423
1480,916480,17008,-592,712,17033.19,33.00,-1.00,-1.0,2359
1485,916485,17052,-668,904,17089.01,33.09,-1.00,-1.0,2456
1488,916488,17064,-608,884,17097.70,33.09,-1.00,-1.0,2375
1491,916491,17020,-656,732,17048.36,33.00,-1.00,-1.0,2430
1493,916493,17056,-688,972,17097.52,33.00,-1.00,-1.0,2379
1496,916496,17056,-744,740,17088.25,33.09,-1.00,-1.0,2419
1499,916499,16976,-628,884,17010.60,33.00,-1.00,-1.0,2372
1502,916502,17108,-560,852,17138.35,32.95,-1.00,-1.0,2371
1504,916504,17120,-632,904,17155.50,32.95,-1.00,-1.0,2421
1507,916507,17000,-632,824,17031.69,33.00,-1.00,-1.0,2373
1512,916512,17052,-668,824,17084.96,32.95,-1.00,-1.0,2443
1515,916515,17016,-584,992,17054.89,32.95,-1.00,-1.0,2367
1518,916518,17172,-704,820,17205.98,32.95,-1.00,-1.0,2419
1520,916520,17044,-628,620,17066.83,33.00,-1.00,-1.0,2370
1523,916523,17136,-672,876,17171.53,32.95,-1.00,-1.0,2420
1526,916526,16980,-676,892,17016.85,33.05,-1.00,-1.0,2369
1529,916529,17032,-652,780,17062.31,32.95,-1.00,-1.0,2421
1531,916531,17060,-624,760,17088.32,33.00,-1.00,-1.0,2357
1534,916534,17096,-576,800,17124.40,33.00,-1.00,-1.0,2366
1539,916539,17100,-656,724,17127.89,33.00,-1.00,-1.0,2448
1542,916542,17128,-636,784,17157.72,33.00,-1.00,-1.0,2371
1544,916544,17052,-560,848,17082.25,33.00,-1.00,-1.0,2421
1547,916547,17064,-648,792,17094.66,33.00,-1.00,-1.0,2384
1550,916550,17020,-592,796,17048.88,32.86,-1.00,-1.0,2421
1553,916553,17088,-736,824,17123.68,33.00,-1.00,-1.0,2370
1556,916556,17084,-704,796,17117.02,32.95,-1.00,-1.0,2421
1558,916558,17132,-624,796,17161.83,33.05,-1.00,-1.0,2370
1563,916563,17096,-640,720,17123.12,32.95,-1.00,-1.0,2440
1566,916566,17088,-644,796,17118.65,32.95,-1.00,-1.0,2367
1569,916569,17088,-640,868,17122.00,32.95,-1.00,-1.0,2364
1571,916571,17048,-640,808,17079.13,33.09,-1.00,-1.0,2433
1574,916574,16996,-572,796,17024.24,33.00,-1.00,-1.0,2369
1577,916577,16992,-600,732,17018.34,33.00,-1.00,-1.0,2429
1580,916580,17064,-636,824,17095.72,33.00,-1.00,-1.0,2370
1582,916582,17072,-628,844,17104.38,33.00,-1.00,-1.0,2431
1585,916585,17128,-624,688,17153.17,33.05,-1.00,-1.0,2370
1590,916590,17192,-640,792,17222.13,33.05,-1.00,-1.0,2440
1593,916593,17064,-604,660,17087.44,32.86,-1.00,-1.0,2367
1596,916596,16952,-616,792,16981.67,33.00,-1.00,-1.0,2365
1598,916598,17000,-720,756,17032.03,32.91,-1.00,-1.0,2429
1601,916601,17072,-664,708,17099.57,32.91,-1.00,-1.0,2377
1604,916604,16952,-664,944,16991.24,32.95,-1.00,-1.0,2422
1607,916607,17104,-656,748,17132.91,33.00,-1.00,-1.0,2370
1609,916609,17044,-568,648,17065.77,33.05,-1.00,-1.0,2428
1612,916612,17044,-604,844,17075.57,33.00,-1.00,-1.0,2373
1617,916617,17088,-580,852,17119.05,33.00,-1.00,-1.0,2441
1620,916620,17080,-560,852,17110.40,32.95,-1.00,-1.0,2366
1623,916623,17036,-620,844,17068.16,33.00,-1.00,-1.0,2422
1626,916626,17060,-676,640,17085.38,32.91,-1.00,-1.0,2369
1628,916628,17056,-612,784,17084.97,33.00,-1.00,-1.0,2380
1631,916631,17020,-536,880,17051.16,33.05,-1.00,-1.0,2421
1634,916634,17056,-632,796,17086.26,32.95,-1.00,-1.0,2375
1637,916637,17060,-600,868,17092.60,32.95,-1.00,-1.0,2422
1639,916639,17040,-556,780,17066.90,33.00,-1.00,-1.0,2370
1644,916644,17108,-616,872,17141.28,32.91,-1.00,-1.0,2441
1647,916647,17024,-600,800,17053.35,32.91,-1.00,-1.0,2366
1650,916650,16968,-724,912,17007.91,33.00,-1.00,-1.0,2427
1653,916653,17036,-648,712,17063.18,33.00,-1.00,-1.0,2368
1655,916655,16992,-716,704,17021.64,32.95,-1.00,-1.0,2427
1658,916658,17068,-568,812,17096.74,33.09,-1.00,-1.0,2370
1661,916661,17028,-604,792,17057.11,32.95,-1.00,-1.0,2367
1664,916664,17016,-544,844,17045.60,33.05,-1.00,-1.0,2420
1666,916666,17064,-684,780,17095.51,32.95,-1.00,-1.0,2372
1671,916671,17172,-668,840,17205.51,32.95,-1.00,-1.0,2443
1674,916674,17148,-580,692,17171.76,33.00,-1.00,-1.0,2365
1677,916677,17092,-652,792,17122.76,33.05,-1.00,-1.0,2427
1680,916680,17036,-672,812,17068.57,33.00,-1.00,-1.0,2369
1682,916682,17048,-664,896,17084.44,33.05,-1.00,-1.0,2429
1685,916685,17120,-624,708,17145.99,33.00,-1.00,-1.0,2370
1688,916688,17048,-704,772,17079.99,32.95,-1.00,-1.0,2424
1691,916691,17056,-556,748,17081.45,33.00,-1.00,-1.0,2369
1693,916693,17060,-620,836,17091.72,32.95,-1.00,-1.0,2375
1698,916698,17116,-692,720,17145.11,33.05,-1.00,-1.0,2451
1701,916701,17100,-536,860,17130.00,32.91,-1.00,-1.0,2373
1704,916704,17048,-628,832,17079.84,33.05,-1.00,-1.0,2410
1707,916707,17148,-604,736,17174.41,32.95,-1.00,-1.0,2369
1709,916709,17072,-680,868,17107.57,33.05,-1.00,-1.0,2428
1712,916712,17064,-648,792,17094.66,33.00,-1.00,-1.0,2376
1715,916715,17044,-688,868,17079.95,33.05,-1.00,-1.0,2409
1718,916718,17108,-596,864,17140.17,33.05,-1.00,-1.0,2370
1723,916723,17056,-644,864,17090.01,33.00,-1.00,-1.0,2453
1725,916725,16984,-644,928,17021.52,33.09,-1.00,-1.0,2368
1728,916728,16988,-612,716,17014.09,33.00,-1.00,-1.0,2373
1731,916731,17008,-640,864,17041.95,32.95,-1.00,-1.0,2426
1733,916733,17088,-692,844,17122.82,33.05,-1.00,-1.0,2373
1736,916736,16956,-596,856,16988.05,33.05,-1.00,-1.0,2434
1739,916739,16968,-596,788,16996.74,33.05,-1.00,-1.0,2377
1742,916742,17036,-632,856,17069.20,33.05,-1.00,-1.0,2431
1744,916744,17052,-588,752,17078.70,33.09,-1.00,-1.0,2376
1749,916749,17052,-644,744,17080.37,32.95,-1.00,-1.0,2444
1752,916752,17076,-688,768,17107.10,33.00,-1.00,-1.0,2365
1755,916755,17112,-672,916,17149.67,32.86,-1.00,-1.0,2425
1758,916758,17076,-632,864,17109.52,33.05,-1.00,-1.0,2369
1760,916760,17088,-592,904,17122.13,33.00,-1.00,-1.0,2365
1763,916763,17108,-584,764,17135.01,32.91,-1.00,-1.0,2420
1766,916766,17120,-660,960,17159.59,32.91,-1.00,-1.0,2370
1769,916769,17060,-636,860,17093.50,33.00,-1.00,-1.0,2421
1772,916772,17176,-616,812,17206.21,32.91,-1.00,-1.0,2376
1777,916777,17036,-620,868,17069.36,33.00,-1.00,-1.0,2448
1779,916779,16920,-760,916,16961.81,33.00,-1.00,-1.0,2368
1782,916782,17028,-532,868,17058.41,33.00,-1.00,-1.0,2420
1785,916785,16976,-600,936,17012.37,33.00,-1.00,-1.0,2370
1787,916787,17096,-636,928,17132.98,33.05,-1.00,-1.0,2366
1790,916790,17056,-608,876,17089.30,32.95,-1.00,-1.0,2419
1793,916793,16948,-640,732,16975.87,33.05,-1.00,-1.0,2377
1796,916796,17064,-628,972,17103.20,32.95,-1.00,-1.0,2419
1799,916799,17092,-600,808,17121.60,33.00,-1.00,-1.0,2374
1804,916804,17068,-724,856,17104.78,33.00,-1.00,-1.0,2443
1806,916806,17136,-688,760,17166.64,32.91,-1.00,-1.0,2366
1809,916809,17032,-716,816,17066.56,33.00,-1.00,-1.0,2419
1812,916812,17060,-608,816,17090.32,33.00,-1.00,-1.0,2370
1815,916815,17064,-548,772,17090.24,32.95,-1.00,-1.0,2419
1817,916817,17064,-688,828,17097.92,33.00,-1.00,-1.0,2369
1820,916820,17004,-692,984,17046.50,32.86,-1.00,-1.0,2374
1823,916823,17028,-612,776,17056.66,33.09,-1.00,-1.0,2420
1826,916826,17096,-680,732,17125.17,33.05,-1.00,-1.0,2370
1831,916831,17060,-588,888,17093.21,32.95,-1.00,-1.0,2440
1833,916833,17132,-648,848,17165.21,33.00,-1.00,-1.0,2366
1836,916836,16940,-580,620,16961.26,33.00,-1.00,-1.0,2419
1839,916839,17052,-608,832,17083.11,33.00,-1.00,-1.0,2370
1842,916842,17000,-640,852,17033.37,32.95,-1.00,-1.0,2419
1844,916844,17148,-612,912,17183.14,33.09,-1.00,-1.0,2370
1847,916847,17000,-648,712,17027.24,32.95,-1.00,-1.0,2419
1850,916850,17012,-732,704,17042.29,33.00,-1.00,-1.0,2370
1853,916853,17072,-680,884,17108.39,33.05,-1.00,-1.0,2366
1858,916858,17232,-688,796,17264.09,32.95,-1.00,-1.0,2441
1860,916860,17024,-740,748,17056.48,32.95,-1.00,-1.0,2366
1863,916863,17004,-572,808,17032.79,33.05,-1.00,-1.0,2420
1866,916866,17044,-620,748,17071.67,33.05,-1.00,-1.0,2370
1869,916869,17036,-648,832,17068.61,32.95,-1.00,-1.0,2419
1871,916871,17080,-616,864,17112.93,32.95,-1.00,-1.0,2369
1874,916874,16992,-640,724,17019.46,33.05,-1.00,-1.0,2419
1877,916877,17072,-788,808,17109.27,33.05,-1.00,-1.0,2369
1882,916882,17056,-688,832,17090.13,32.95,-1.00,-1.0,2442
1884,916884,17160,-668,752,17189.45,33.09,-1.00,-1.0,2372
1887,916887,17092,-700,804,17125.21,32.95,-1.00,-1.0,2365
1890,916890,17136,-652,852,17169.55,32.91,-1.00,-1.0,2430
1893,916893,17140,-636,780,17169.52,33.05,-1.00,-1.0,2368
1895,916895,17108,-648,756,17136.95,33.00,-1.00,-1.0,2420
1898,916898,17080,-652,904,17116.33,32.95,-1.00,-1.0,2370
1901,916901,17048,-676,792,17079.77,33.00,-1.00,-1.0,2429
1904,916904,16984,-600,780,17012.48,33.00,-1.00,-1.0,2369
1909,916909,17060,-560,752,17085.75,32.91,-1.00,-1.0,2441
1911,916911,17068,-552,764,17094.01,33.05,-1.00,-1.0,2366
1914,916914,17060,-724,660,17088.11,33.00,-1.00,-1.0,2419
1917,916917,17132,-716,728,17162.40,32.95,-1.00,-1.0,2376
1919,916919,17036,-660,848,17069.86,33.00,-1.00,-1.0,2374
1922,916922,17236,-668,736,17264.63,32.95,-1.00,-1.0,2419
1925,916925,17036,-716,764,17068.15,33.00,-1.00,-1.0,2373
1928,916928,17124,-684,864,17159.42,33.05,-1.00,-1.0,2421
1931,916931,17080,-656,816,17112.06,33.00,-1.00,-1.0,2371
1936,916936,17204,-552,860,17234.32,32.95,-1.00,-1.0,2447
1938,916938,17048,-676,804,17080.33,33.05,-1.00,-1.0,2368
1941,916941,16948,-460,768,16971.63,32.95,-1.00,-1.0,2419
1944,916944,17096,-620,804,17126.12,32.95,-1.00,-1.0,2370
1947,916947,17044,-616,860,17076.80,32.95,-1.00,-1.0,2419
1949,916949,17096,-528,776,17121.75,32.86,-1.00,-1.0,2376
1952,916952,17076,-604,764,17103.75,32.91,-1.00,-1.0,2374
1955,916955,17032,-728,776,17065.20,33.05,-1.00,-1.0,2429
1958,916958,17036,-556,792,17063.46,32.95,-1.00,-1.0,2377
1962,916962,17124,-744,804,17159.00,32.91,-1.00,-1.0,2442
1965,916965,17024,-532,936,17058.01,32.91,-1.00,-1.0,2362
1968,916968,17020,-668,864,17055.00,33.00,-1.00,-1.0,2426
1971,916971,17036,-680,676,17062.96,32.91,-1.00,-1.0,2364
1973,916973,16992,-708,816,17026.31,33.00,-1.00,-1.0,2421
1976,916976,17156,-696,884,17192.85,32.91,-1.00,-1.0,2367
1979,916979,17028,-668,888,17064.22,32.95,-1.00,-1.0,2368
1982,916982,17052,-640,844,17084.87,32.95,-1.00,-1.0,2421
1985,916985,17072,-600,844,17103.38,33.05,-1.00,-1.0,2371
1990,916990,16956,-548,632,16976.62,32.95,-1.00,-1.0,2445
1992,916992,17124,-636,908,17159.85,32.95,-1.00,-1.0,2372
1995,916995,17028,-632,920,17064.54,32.95,-1.00,-1.0,2419
1998,916998,17044,-636,884,17078.76,33.00,-1.00,-1.0,2354
2001,917001,17084,-580,864,17115.66,32.95,-1.00,-1.0,2430
2003,917003,17132,-608,908,17166.82,32.95,-1.00,-1.0,2373
2006,917006,17092,-644,816,17123.58,32.95,-1.00,-1.0,2419
2009,917009,17180,-592,916,17214.58,32.91,-1.00,-1.0,2369
2012,917012,17056,-676,692,17083.41,32.95,-1.00,-1.0,2366
2017,917017,17144,-576,732,17169.29,32.95,-1.00,-1.0,2442
2019,917019,16992,-688,616,17017.08,32.95,-1.00,-1.0,2370
2022,917022,17132,-648,744,17160.39,33.00,-1.00,-1.0,2420
2025,917025,17108,-668,716,17136.00,32.95,-1.00,-1.0,2366
2028,917028,17112,-572,868,17143.54,33.00,-1.00,-1.0,2421
2030,917030,17052,-608,696,17077.03,32.95,-1.00,-1.0,2374
2033,917033,16980,-660,912,17017.28,33.09,-1.00,-1.0,2420
2036,917036,17072,-540,860,17102.18,32.95,-1.00,-1.0,2370
2041,917041,17140,-576,844,17170.43,33.05,-1.00,-1.0,2443
2044,917044,17108,-608,828,17138.81,32.95,-1.00,-1.0,2372
2046,917046,17044,-700,772,17075.83,32.91,-1.00,-1.0,2366
2049,917049,17044,-708,772,17076.16,33.00,-1.00,-1.0,2420
2052,917052,17080,-576,860,17111.33,32.91,-1.00,-1.0,2370
2055,917055,17080,-632,944,17117.74,33.00,-1.00,-1.0,2406
2057,917057,17032,-644,844,17065.05,33.00,-1.00,-1.0,2370
2060,917060,16904,-604,912,16939.36,32.91,-1.00,-1.0,2421
2063,917063,16916,-620,916,16952.12,33.00,-1.00,-1.0,2369
2068,917068,17072,-632,712,17098.53,33.00,-1.00,-1.0,2472
2071,917071,17060,-624,780,17089.22,33.05,-1.00,-1.0,2365
2073,917073,17088,-664,928,17126.06,32.95,-1.00,-1.0,2427
2076,917076,17040,-624,936,17077.09,32.86,-1.00,-1.0,2375
2079,917079,16992,-696,884,17029.21,32.91,-1.00,-1.0,2368
2082,917082,17024,-648,680,17049.89,33.00,-1.00,-1.0,2421
2084,917084,17120,-708,860,17156.20,33.00,-1.00,-1.0,2370
2087,917087,16956,-724,796,16990.11,33.00,-1.00,-1.0,2421
2090,917090,17072,-652,820,17104.11,32.91,-1.00,-1.0,2378
2095,917095,17036,-668,880,17071.79,33.09,-1.00,-1.0,2448
2098,917098,17036,-704,748,17066.94,33.00,-1.00,-1.0,2366
2100,917100,17072,-644,780,17101.94,33.05,-1.00,-1.0,2423
2103,917103,17024,-500,792,17049.75,33.00,-1.00,-1.0,2370
2106,917106,17056,-704,812,17089.82,33.00,-1.00,-1.0,2428
2109,917109,17088,-680,812,17120.79,33.00,-1.00,-1.0,2369
2111,917111,17024,-656,792,17055.03,32.95,-1.00,-1.0,2374
2114,917114,16996,-640,704,17022.61,33.00,-1.00,-1.0,2411
2117,917117,17024,-612,724,17050.38,33.00,-1.00,-1.0,2377
2122,917122,17080,-660,780,17110.54,33.00,-1.00,-1.0,2469
2125,917125,17104,-680,868,17139.51,32.91,-1.00,-1.0,2370
2128,917128,17096,-604,728,17122.15,32.91,-1.00,-1.0,2419
2130,917130,17012,-680,824,17045.51,33.00,-1.00,-1.0,2368
2133,917133,17056,-664,836,17089.38,32.91,-1.00,-1.0,2419
2136,917136,17032,-492,812,17058.44,33.00,-1.00,-1.0,2370
2139,917139,17140,-584,928,17175.04,33.09,-1.00,-1.0,2420
2141,917141,17120,-700,796,17152.79,33.00,-1.00,-1.0,2372
2144,917144,17112,-656,868,17146.55,33.05,-1.00,-1.0,2377
2149,917149,17128,-580,856,17159.18,33.00,-1.00,-1.0,2444
2151,917151,17060,-656,868,17094.66,33.00,-1.00,-1.0,2374
2154,917154,16920,-600,852,16952.06,33.00,-1.00,-1.0,2419
2157,917157,17016,-736,776,17049.58,33.00,-1.00,-1.0,2370
2160,917160,17120,-684,828,17153.65,33.00,-1.00,-1.0,2420
2162,917162,17072,-576,888,17104.78,33.00,-1.00,-1.0,2374
2165,917165,17088,-604,844,17119.49,32.91,-1.00,-1.0,2420
2168,917168,16992,-616,852,17024.49,33.00,-1.00,-1.0,2357
2171,917171,17104,-704,756,17135.17,33.00,-1.00,-1.0,2374
2176,917176,17132,-688,704,17160.26,33.00,-1.00,-1.0,2440
2179,917179,17056,-596,780,17084.22,32.91,-1.00,-1.0,2369
2181,917181,17080,-584,812,17109.26,32.95,-1.00,-1.0,2419
2184,917184,16988,-640,824,17020.01,32.91,-1.00,-1.0,2372
2187,917187,17080,-636,940,17117.67,32.95,-1.00,-1.0,2428
2190,917190,16996,-576,776,17023.45,33.05,-1.00,-1.0,2367
2192,917192,17036,-716,748,17067.44,33.05,-1.00,-1.0,2419
2195,917195,17056,-520,860,17085.58,32.95,-1.00,-1.0,2369
2200,917200,17000,-604,756,17027.52,33.00,-1.00,-1.0,2440
2203,917203,17096,-692,804,17128.88,33.00,-1.00,-1.0,2369
2205,917205,17068,-668,764,17098.14,33.05,-1.00,-1.0,2353
2208,917208,17048,-708,920,17087.48,32.95,-1.00,-1.0,2420
2211,917211,17088,-608,816,17118.27,33.05,-1.00,-1.0,2370
2214,917214,17024,-604,836,17055.21,33.05,-1.00,-1.0,2421
2216,917216,17172,-716,844,17207.63,32.95,-1.00,-1.0,2370
2219,917219,17020,-592,836,17050.80,32.95,-1.00,-1.0,2419
2222,917222,17036,-608,812,17066.17,33.00,-1.00,-1.0,2361
2227,917227,17056,-708,796,17089.24,32.91,-1.00,-1.0,2448
2230,917230,17128,-580,756,17154.48,32.91,-1.00,-1.0,2369
2232,917232,16964,-644,932,17001.78,33.00,-1.00,-1.0,2426
2235,917235,17140,-580,776,17167.36,33.00,-1.00,-1.0,2384
2238,917238,17076,-652,828,17108.49,32.95,-1.00,-1.0,2366
2241,917241,17060,-660,852,17094.01,33.05,-1.00,-1.0,2407
2243,917243,17020,-644,760,17049.13,32.95,-1.00,-1.0,2369
2246,917246,17084,-688,912,17122.15,32.95,-1.00,-1.0,2422
2249,917249,16956,-692,960,16997.25,32.95,-1.00,-1.0,2372
2254,917254,17096,-492,832,17123.30,33.09,-1.00,-1.0,2428
2257,917257,17128,-604,688,17152.45,33.00,-1.00,-1.0,2369
2260,917260,17032,-716,908,17071.21,32.95,-1.00,-1.0,2427
2262,917262,16976,-716,840,17011.84,33.00,-1.00,-1.0,2384
2265,917265,16996,-584,768,17023.36,32.95,-1.00,-1.0,2421
2268,917268,17156,-604,824,17186.39,33.00,-1.00,-1.0,2370
2270,917270,17176,-616,688,17200.81,32.95,-1.00,-1.0,2366
2273,917273,17148,-708,756,17179.25,33.00,-1.00,-1.0,2419
2276,917276,17048,-636,660,17072.62,32.95,-1.00,-1.0,2370
2281,917281,17036,-732,796,17070.29,33.05,-1.00,-1.0,2444
2284,917284,16960,-612,904,16995.10,33.00,-1.00,-1.0,2366
2287,917287,17040,-652,952,17079.02,32.95,-1.00,-1.0,2422
2289,917289,17056,-520,780,17081.74,32.95,-1.00,-1.0,2372
2292,917292,17040,-724,788,17073.57,32.95,-1.00,-1.0,2419
2295,917295,17024,-624,756,17052.20,32.91,-1.00,-1.0,2371
2298,917298,17060,-584,988,17098.56,33.05,-1.00,-1.0,2419
2300,917300,17068,-604,848,17099.72,32.95,-1.00,-1.0,2372
2303,917303,17132,-704,744,17162.59,32.95,-1.00,-1.0,2367
2308,917308,17064,-604,840,17095.34,32.95,-1.00,-1.0,2440
2311,917311,17104,-644,888,17139.14,33.05,-1.00,-1.0,2368
2314,917314,17160,-652,896,17195.74,32.95,-1.00,-1.0,2419
2316,917316,17080,-692,720,17109.17,32.95,-1.00,-1.0,2370
2319,917319,17112,-680,820,17145.12,32.95,-1.00,-1.0,2407
2322,917322,17128,-660,788,17158.81,33.00,-1.00,-1.0,2436
2325,917325,17000,-648,732,17028.09,33.05,-1.00,-1.0,2420
2327,917327,17148,-652,892,17183.56,32.95,-1.00,-1.0,2383
2332,917332,17052,-560,876,17083.67,32.86,-1.00,-1.0,2447
2335,917335,17060,-592,804,17089.19,33.05,-1.00,-1.0,2373
2338,917338,17052,-688,888,17088.96,32.95,-1.00,-1.0,2366
2341,917341,17148,-584,776,17175.48,32.91,-1.00,-1.0,2419
2343,917343,16952,-636,792,16982.40,32.86,-1.00,-1.0,2372
2346,917346,17028,-688,728,17057.44,33.00,-1.00,-1.0,2417
