timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,1831151,17108,-568,1024,17148.03,27.40,-1.00,-1.0,2421
1154,1831154,17028,-588,944,17064.28,27.40,-1.00,-1.0,2368
1156,1831156,16996,-588,940,17032.13,27.40,-1.00,-1.0,2420
1159,1831159,17060,-624,948,17097.71,27.40,-1.00,-1.0,2370
1162,1831162,16976,-544,968,17012.28,27.49,-1.00,-1.0,2421
1165,1831165,17000,-560,944,17035.40,27.49,-1.00,-1.0,2367
1170,1831170,17152,-568,852,17182.54,27.40,-1.00,-1.0,2448
1172,1831172,17064,-624,880,17098.07,27.45,-1.00,-1.0,2370
1175,1831175,16972,-604,1004,17012.40,27.49,-1.00,-1.0,2420
1178,1831178,17088,-528,1004,17125.61,27.49,-1.00,-1.0,2374
1181,1831181,16956,-556,952,16991.80,27.49,-1.00,-1.0,2420
1183,1831183,17072,-444,880,17100.43,27.49,-1.00,-1.0,2369
1186,1831186,17132,-520,912,17164.14,27.45,-1.00,-1.0,2375
1189,1831189,16976,-540,956,17011.47,27.54,-1.00,-1.0,2420
1192,1831192,17156,-492,956,17189.66,27.45,-1.00,-1.0,2370
1197,1831197,16944,-540,1056,16985.46,27.49,-1.00,-1.0,2440
1199,1831199,17032,-600,1032,17073.78,27.49,-1.00,-1.0,2367
1202,1831202,16984,-628,904,17019.63,27.54,-1.00,-1.0,2407
1205,1831205,17064,-604,988,17103.25,27.49,-1.00,-1.0,2372
1208,1831208,17164,-552,1028,17203.62,27.45,-1.00,-1.0,2421
1210,1831210,17072,-628,872,17105.79,27.31,-1.00,-1.0,2371
1213,1831213,17024,-496,912,17055.62,27.54,-1.00,-1.0,2407
1216,1831216,16964,-488,956,16997.92,27.45,-1.00,-1.0,2437
1221,1831221,16928,-600,992,16967.65,27.40,-1.00,-1.0,2445
1224,1831224,17056,-540,1016,17094.77,27.49,-1.00,-1.0,2367
1226,1831226,16956,-604,1000,16996.20,27.49,-1.00,-1.0,2429
1229,1831229,16976,-560,920,17010.13,27.40,-1.00,-1.0,2389
1232,1831232,16972,-548,1020,17011.45,27.54,-1.00,-1.0,2367
1235,1831235,16952,-516,1008,16989.78,27.45,-1.00,-1.0,2420
1237,1831237,17064,-636,884,17098.71,27.45,-1.00,-1.0,2356
1240,1831240,17008,-632,812,17039.10,27.45,-1.00,-1.0,2420
1243,1831243,17012,-496,1044,17051.22,27.45,-1.00,-1.0,2373
1248,1831248,17080,-548,960,17115.73,27.45,-1.00,-1.0,2440
1251,1831251,17116,-604,964,17153.76,27.54,-1.00,-1.0,2369
1253,1831253,16932,-540,888,16963.87,27.54,-1.00,-1.0,2421
1256,1831256,16960,-604,1064,17004.07,27.45,-1.00,-1.0,2369
1259,1831259,17044,-620,1120,17092.01,27.45,-1.00,-1.0,2426
1262,1831262,16968,-652,920,17005.43,27.45,-1.00,-1.0,2368
1264,1831264,17024,-460,1028,17061.21,27.35,-1.00,-1.0,2420
1267,1831267,17004,-632,1016,17046.05,27.45,-1.00,-1.0,2370
1270,1831270,17060,-644,940,17098.01,27.40,-1.00,-1.0,2366
1274,1831274,16984,-544,884,17015.69,27.45,-1.00,-1.0,2447
1277,1831277,17112,-520,840,17140.49,27.49,-1.00,-1.0,2380
1280,1831280,16996,-484,864,17024.83,27.45,-1.00,-1.0,2422
1283,1831283,17040,-516,960,17074.82,27.40,-1.00,-1.0,2373
1286,1831286,17020,-616,932,17056.62,27.54,-1.00,-1.0,2422
1288,1831288,17112,-456,1004,17147.49,27.49,-1.00,-1.0,2426
1291,1831291,17052,-536,1024,17091.12,27.54,-1.00,-1.0,2409
1294,1831294,17084,-716,900,17122.67,27.45,-1.00,-1.0,2420
1299,1831299,17096,-556,900,17128.70,27.45,-1.00,-1.0,2439
1301,1831301,17124,-560,1016,17163.25,27.35,-1.00,-1.0,2358
1304,1831304,17092,-476,896,17122.09,27.35,-1.00,-1.0,2420
1307,1831307,16948,-608,884,16981.93,27.45,-1.00,-1.0,2370
1310,1831310,17092,-528,920,17124.88,27.49,-1.00,-1.0,2421
1313,1831313,16952,-580,1064,16995.26,27.45,-1.00,-1.0,2365
1315,1831315,16956,-532,1096,16999.71,27.49,-1.00,-1.0,2364
1318,1831318,17052,-604,876,17085.17,27.49,-1.00,-1.0,2425
1321,1831321,17064,-620,844,17096.11,27.45,-1.00,-1.0,2376
1326,1831326,17040,-516,936,17073.49,27.45,-1.00,-1.0,2442
1328,1831328,17104,-512,804,17130.54,27.40,-1.00,-1.0,2366
1331,1831331,16968,-532,996,17005.53,27.54,-1.00,-1.0,2431
1334,1831334,17104,-576,944,17139.71,27.49,-1.00,-1.0,2376
1337,1831337,17004,-672,888,17040.43,27.45,-1.00,-1.0,2430
1339,1831339,17016,-560,936,17050.92,27.54,-1.00,-1.0,2379
1342,1831342,17084,-568,880,17116.08,27.45,-1.00,-1.0,2419
1345,1831345,17056,-556,896,17088.57,27.35,-1.00,-1.0,2372
1350,1831350,16984,-596,916,17019.12,27.45,-1.00,-1.0,2446
1353,1831353,17036,-464,960,17069.33,27.40,-1.00,-1.0,2366
1355,1831355,17024,-572,860,17055.30,27.45,-1.00,-1.0,2365
1358,1831358,17060,-560,932,17094.61,27.35,-1.00,-1.0,2420
1361,1831361,16984,-580,952,17020.54,27.45,-1.00,-1.0,2369
1364,1831364,17000,-636,960,17038.96,27.49,-1.00,-1.0,2419
1366,1831366,17080,-496,1076,17121.04,27.49,-1.00,-1.0,2369
1369,1831369,17012,-576,960,17048.80,27.49,-1.00,-1.0,2419
1372,1831372,17004,-552,1088,17047.71,27.49,-1.00,-1.0,2373
1377,1831377,17040,-632,940,17077.61,27.49,-1.00,-1.0,2438
1379,1831379,17024,-624,976,17063.37,27.45,-1.00,-1.0,2368
1382,1831382,16984,-596,920,17019.34,27.49,-1.00,-1.0,2420
1385,1831385,17072,-668,1012,17115.01,27.45,-1.00,-1.0,2372
1388,1831388,17112,-596,1040,17153.93,27.49,-1.00,-1.0,2421
1390,1831390,17044,-648,1084,17090.72,27.45,-1.00,-1.0,2353
1393,1831393,17016,-592,908,17050.49,27.49,-1.00,-1.0,2364
1396,1831396,17144,-568,948,17179.58,27.45,-1.00,-1.0,2426
1399,1831399,17008,-508,968,17043.10,27.40,-1.00,-1.0,2369
1404,1831404,17052,-596,1024,17093.11,27.40,-1.00,-1.0,2441
1406,1831406,17024,-696,980,17066.38,27.54,-1.00,-1.0,2373
1409,1831409,17092,-632,1008,17133.36,27.40,-1.00,-1.0,2420
1412,1831412,17060,-620,920,17096.04,27.45,-1.00,-1.0,2372
1415,1831415,17108,-632,1028,17150.51,27.59,-1.00,-1.0,2421
1417,1831417,16948,-568,824,16977.52,27.49,-1.00,-1.0,2359
1420,1831420,16992,-656,888,17027.83,27.49,-1.00,-1.0,2419
1423,1831423,17044,-580,764,17070.97,27.45,-1.00,-1.0,2370
1428,1831428,17012,-556,904,17045.07,27.45,-1.00,-1.0,2454
1431,1831431,17096,-584,940,17131.78,27.45,-1.00,-1.0,2374
1433,1831433,17048,-616,976,17087.02,27.40,-1.00,-1.0,2365
1436,1831436,17052,-672,924,17090.23,27.49,-1.00,-1.0,2421
1439,1831439,16968,-572,884,17000.64,27.40,-1.00,-1.0,2369
1442,1831442,17104,-492,904,17134.94,27.40,-1.00,-1.0,2420
1445,1831445,16968,-544,932,17002.28,27.40,-1.00,-1.0,2366
1447,1831447,17052,-596,796,17080.97,27.40,-1.00,-1.0,2419
1450,1831450,17040,-596,1132,17087.96,27.40,-1.00,-1.0,2370
1455,1831455,17116,-492,940,17148.85,27.45,-1.00,-1.0,2443
1458,1831458,17096,-628,912,17131.82,27.40,-1.00,-1.0,2374
1461,1831461,17016,-532,964,17051.59,27.40,-1.00,-1.0,2422
1463,1831463,16920,-568,940,16955.61,27.49,-1.00,-1.0,2376
1466,1831466,17080,-524,1060,17120.88,27.49,-1.00,-1.0,2419
1469,1831469,17032,-580,1036,17073.33,27.40,-1.00,-1.0,2370
1471,1831471,17040,-608,1008,17080.61,27.45,-1.00,-1.0,2366
1474,1831474,17132,-468,952,17164.81,27.45,-1.00,-1.0,2419
1477,1831477,17008,-504,940,17041.41,27.35,-1.00,-1.0,2376
1482,1831482,17072,-528,868,17102.21,27.45,-1.00,-1.0,2439
1484,1831484,17056,-636,912,17092.20,27.54,-1.00,-1.0,2367
1487,1831487,17000,-620,952,17037.92,27.49,-1.00,-1.0,2435
1490,1831490,16976,-636,832,17008.27,27.35,-1.00,-1.0,2377
1493,1831493,17052,-556,852,17082.32,27.49,-1.00,-1.0,2430
1495,1831495,17112,-600,940,17148.30,27.40,-1.00,-1.0,2373
1498,1831498,17060,-520,884,17090.80,27.40,-1.00,-1.0,2412
1501,1831501,17060,-572,812,17088.89,27.54,-1.00,-1.0,2378
1506,1831506,17008,-496,888,17038.39,27.45,-1.00,-1.0,2439
1508,1831508,17060,-592,920,17095.04,27.45,-1.00,-1.0,2365
1511,1831511,16980,-588,1088,17024.98,27.45,-1.00,-1.0,2373
1514,1831514,17000,-636,796,17030.51,27.49,-1.00,-1.0,2436
1516,1831516,17008,-536,916,17041.08,27.40,-1.00,-1.0,2379
1519,1831519,16944,-544,924,16977.89,27.49,-1.00,-1.0,2419
1522,1831522,17016,-636,852,17049.18,27.49,-1.00,-1.0,2372
1525,1831525,17072,-556,976,17108.91,27.40,-1.00,-1.0,2429
1528,1831528,17084,-532,952,17118.77,27.35,-1.00,-1.0,2377
1533,1831533,16984,-692,876,17020.65,27.45,-1.00,-1.0,2446
1536,1831536,17076,-604,1084,17121.03,27.35,-1.00,-1.0,2366
1538,1831538,17124,-592,916,17158.70,27.49,-1.00,-1.0,2420
1541,1831541,17020,-588,1044,17062.12,27.45,-1.00,-1.0,2376
1544,1831544,16996,-556,760,17022.07,27.35,-1.00,-1.0,2462
1547,1831547,17048,-516,848,17076.88,27.45,-1.00,-1.0,2368
1550,1831550,16936,-664,920,16973.96,27.40,-1.00,-1.0,2435
1552,1831552,17044,-540,976,17080.46,27.40,-1.00,-1.0,2369
1555,1831555,17000,-548,984,17037.27,27.40,-1.00,-1.0,2367
1560,1831560,17080,-616,1052,17123.45,27.40,-1.00,-1.0,2446
1563,1831563,16956,-604,1000,16996.20,27.49,-1.00,-1.0,2365
1565,1831565,16968,-556,996,17006.30,27.45,-1.00,-1.0,2431
1568,1831568,17092,-644,740,17120.13,27.40,-1.00,-1.0,2388
1571,1831571,17020,-680,916,17058.19,27.35,-1.00,-1.0,2422
1574,1831574,17124,-604,792,17152.94,27.40,-1.00,-1.0,2370
1576,1831576,17056,-592,1084,17100.66,27.45,-1.00,-1.0,2422
1579,1831579,17076,-508,1016,17113.74,27.49,-1.00,-1.0,2385
1584,1831584,16888,-544,992,16925.85,27.49,-1.00,-1.0,2455
1587,1831587,17028,-696,960,17069.24,27.40,-1.00,-1.0,2373
1590,1831590,17052,-672,1084,17099.63,27.45,-1.00,-1.0,2434
1592,1831592,17108,-544,856,17138.04,27.40,-1.00,-1.0,2377
1595,1831595,17076,-512,940,17109.52,27.45,-1.00,-1.0,2365
1598,1831598,16976,-528,864,17006.17,27.45,-1.00,-1.0,2427
1601,1831601,16988,-600,1076,17032.61,27.45,-1.00,-1.0,2368
1603,1831603,17080,-580,892,17113.11,27.49,-1.00,-1.0,2419
1606,1831606,17008,-512,996,17044.83,27.45,-1.00,-1.0,2369
1611,1831611,17024,-664,904,17060.91,27.54,-1.00,-1.0,2441
1614,1831614,17028,-616,932,17064.61,27.35,-1.00,-1.0,2368
1617,1831617,16956,-600,912,16991.11,27.45,-1.00,-1.0,2420
1619,1831619,17052,-580,1016,17092.08,27.45,-1.00,-1.0,2369
1622,1831622,17056,-444,1044,17093.69,27.40,-1.00,-1.0,2420
1625,1831625,16992,-520,816,17019.53,27.45,-1.00,-1.0,2370
1628,1831628,16984,-520,944,17018.16,27.49,-1.00,-1.0,2419
1630,1831630,17088,-572,960,17124.50,27.45,-1.00,-1.0,2369
1633,1831633,17028,-576,912,17062.13,27.45,-1.00,-1.0,2369
1638,1831638,17120,-624,1016,17161.47,27.45,-1.00,-1.0,2441
1641,1831641,16992,-596,1032,17033.74,27.45,-1.00,-1.0,2372
1643,1831643,16972,-636,912,17008.38,27.45,-1.00,-1.0,2427
1646,1831646,17112,-548,804,17139.64,27.45,-1.00,-1.0,2377
1649,1831649,17060,-456,932,17091.52,27.54,-1.00,-1.0,2420
1652,1831652,16972,-596,916,17007.15,27.35,-1.00,-1.0,2371
1655,1831655,17008,-628,900,17043.37,27.45,-1.00,-1.0,2422
1657,1831657,16996,-524,948,17030.48,27.35,-1.00,-1.0,2377
1662,1831662,17044,-472,900,17074.27,27.45,-1.00,-1.0,2452
1665,1831665,16988,-644,1104,17036.01,27.45,-1.00,-1.0,2368
1668,1831668,17048,-596,728,17073.94,27.35,-1.00,-1.0,2431
1670,1831670,17108,-540,964,17143.64,27.54,-1.00,-1.0,2376
1673,1831673,17008,-580,932,17043.39,27.49,-1.00,-1.0,2365
1676,1831676,17036,-632,912,17072.10,27.40,-1.00,-1.0,2426
1679,1831679,17040,-536,920,17073.23,27.40,-1.00,-1.0,2371
1681,1831681,17016,-616,964,17054.41,27.45,-1.00,-1.0,2422
1684,1831684,17072,-560,860,17102.82,27.49,-1.00,-1.0,2369
1689,1831689,17004,-612,936,17040.73,27.45,-1.00,-1.0,2459
1692,1831692,17000,-556,996,17038.23,27.54,-1.00,-1.0,2373
1694,1831694,17000,-580,844,17030.82,27.40,-1.00,-1.0,2423
1697,1831697,16964,-652,1060,17009.59,27.45,-1.00,-1.0,2385
1700,1831700,17000,-564,996,17038.49,27.40,-1.00,-1.0,2420
1703,1831703,17024,-552,940,17058.87,27.45,-1.00,-1.0,2372
1706,1831706,16924,-544,968,16960.39,27.49,-1.00,-1.0,2423
1708,1831708,16996,-604,932,17032.25,27.35,-1.00,-1.0,2372
1711,1831711,17028,-568,928,17062.72,27.40,-1.00,-1.0,2366
1716,1831716,17140,-536,900,17171.98,27.40,-1.00,-1.0,2440
1718,1831718,17032,-572,904,17065.56,27.49,-1.00,-1.0,2367
1721,1831721,17036,-508,808,17062.71,27.40,-1.00,-1.0,2421
1724,1831724,17060,-580,1028,17100.78,27.40,-1.00,-1.0,2370
1727,1831727,16980,-592,976,17018.33,27.49,-1.00,-1.0,2422
1729,1831729,17036,-604,948,17073.04,27.49,-1.00,-1.0,2353
1732,1831732,17116,-588,968,17153.43,27.40,-1.00,-1.0,2420
1735,1831735,17076,-624,912,17111.72,27.45,-1.00,-1.0,2369
1740,1831740,16960,-624,944,16997.71,27.45,-1.00,-1.0,2440
1743,1831743,16924,-644,936,16962.09,27.49,-1.00,-1.0,2367
1746,1831746,16972,-612,780,17000.93,27.45,-1.00,-1.0,2420
1748,1831748,17044,-612,992,17083.81,27.40,-1.00,-1.0,2369
1751,1831751,16980,-612,928,17016.35,27.45,-1.00,-1.0,2372
1754,1831754,16920,-624,844,16952.53,27.45,-1.00,-1.0,2432
1756,1831756,17044,-580,980,17082.00,27.45,-1.00,-1.0,2371
1759,1831759,16992,-580,928,17027.20,27.40,-1.00,-1.0,2429
1762,1831762,16952,-604,1060,16995.84,27.45,-1.00,-1.0,2370
1767,1831767,17096,-576,956,17132.39,27.45,-1.00,-1.0,2439
1770,1831770,16976,-576,908,17010.02,27.35,-1.00,-1.0,2367
1773,1831773,17016,-616,984,17055.55,27.45,-1.00,-1.0,2421
1775,1831775,16972,-644,1072,17018.01,27.35,-1.00,-1.0,2372
1778,1831778,17072,-528,772,17097.60,27.45,-1.00,-1.0,2419
1781,1831781,17060,-600,932,17095.97,27.45,-1.00,-1.0,2376
1784,1831784,16888,-508,868,16917.92,27.45,-1.00,-1.0,2419
1786,1831786,17000,-480,964,17034.07,27.45,-1.00,-1.0,2369
1791,1831791,17068,-488,1052,17107.35,27.54,-1.00,-1.0,2442
1794,1831794,16956,-528,1044,16996.31,27.45,-1.00,-1.0,2368
1797,1831797,17004,-592,900,17038.09,27.45,-1.00,-1.0,2366
1799,1831799,16912,-544,928,16946.18,27.49,-1.00,-1.0,2429
1802,1831802,16936,-620,992,16976.35,27.40,-1.00,-1.0,2376
1805,1831805,17032,-608,908,17067.02,27.49,-1.00,-1.0,2420
1808,1831808,16960,-592,960,16997.46,27.45,-1.00,-1.0,2371
1810,1831810,16984,-544,904,17016.74,27.49,-1.00,-1.0,2426
1813,1831813,16964,-588,832,16994.57,27.49,-1.00,-1.0,2383
1818,1831818,17048,-568,1060,17090.36,27.49,-1.00,-1.0,2454
1821,1831821,17036,-456,892,17065.43,27.59,-1.00,-1.0,2373
1824,1831824,17092,-640,908,17128.06,27.40,-1.00,-1.0,2433
1826,1831826,16964,-556,992,17002.07,27.40,-1.00,-1.0,2377
1829,1831829,17012,-572,896,17045.18,27.45,-1.00,-1.0,2419
1832,1831832,16992,-552,976,17028.96,27.40,-1.00,-1.0,2357
1835,1831835,17044,-552,884,17075.83,27.45,-1.00,-1.0,2366
1837,1831837,17048,-508,896,17079.09,27.45,-1.00,-1.0,2419
1840,1831840,16936,-656,904,16972.79,27.40,-1.00,-1.0,2376
1845,1831845,16860,-644,856,16894.00,27.49,-1.00,-1.0,2442
1848,1831848,16948,-484,804,16973.96,27.40,-1.00,-1.0,2369
1851,1831851,17048,-524,1044,17087.97,27.40,-1.00,-1.0,2428
1854,1831854,16960,-608,976,16998.94,27.54,-1.00,-1.0,2368
1856,1831856,17008,-460,1004,17043.82,27.40,-1.00,-1.0,2430
1859,1831859,17028,-512,904,17059.66,27.49,-1.00,-1.0,2369
1862,1831862,17104,-528,952,17138.61,27.49,-1.00,-1.0,2426
1865,1831865,17068,-540,772,17093.98,27.40,-1.00,-1.0,2369
1870,1831870,16980,-520,1040,17019.77,27.45,-1.00,-1.0,2438
1872,1831872,17048,-592,940,17084.16,27.45,-1.00,-1.0,2366
1875,1831875,17120,-648,992,17160.96,27.40,-1.00,-1.0,2373
1878,1831878,17092,-556,952,17127.52,27.45,-1.00,-1.0,2432
1880,1831880,16960,-604,784,16988.85,27.45,-1.00,-1.0,2377
1883,1831883,17064,-568,948,17099.75,27.35,-1.00,-1.0,2419
1886,1831886,17032,-564,1036,17072.80,27.45,-1.00,-1.0,2371
1889,1831889,17092,-540,1000,17129.74,27.45,-1.00,-1.0,2421
1891,1831891,16992,-584,872,17024.38,27.45,-1.00,-1.0,2373
1896,1831896,17056,-540,912,17088.90,27.45,-1.00,-1.0,2438
1899,1831899,16916,-604,928,16952.20,27.45,-1.00,-1.0,2371
1902,1831902,17044,-556,928,17078.30,27.31,-1.00,-1.0,2428
1905,1831905,17000,-624,936,17037.18,27.45,-1.00,-1.0,2370
1907,1831907,16936,-640,928,16973.48,27.31,-1.00,-1.0,2419
1910,1831910,17016,-628,948,17053.95,27.45,-1.00,-1.0,2369
1913,1831913,16976,-600,1036,17018.16,27.49,-1.00,-1.0,2367
1915,1831915,17056,-596,800,17085.15,27.54,-1.00,-1.0,2430
1918,1831918,16944,-564,1012,16983.56,27.35,-1.00,-1.0,2370
1923,1831923,17040,-532,876,17070.79,27.45,-1.00,-1.0,2446
1926,1831926,16964,-664,996,17006.18,27.35,-1.00,-1.0,2372
1928,1831928,17060,-580,840,17090.51,27.45,-1.00,-1.0,2428
1931,1831931,17052,-696,912,17090.55,27.45,-1.00,-1.0,2385
1934,1831934,17044,-532,920,17077.10,27.45,-1.00,-1.0,2421
1937,1831937,17068,-648,1008,17110.01,27.45,-1.00,-1.0,2376
1940,1831940,17032,-556,888,17064.19,27.45,-1.00,-1.0,2419
1942,1831942,17072,-576,884,17104.57,27.49,-1.00,-1.0,2369
1947,1831947,16988,-532,880,17019.09,27.49,-1.00,-1.0,2439
1950,1831950,17076,-456,1012,17112.04,27.54,-1.00,-1.0,2369
1953,1831953,17108,-552,964,17144.03,27.49,-1.00,-1.0,2351
1955,1831955,17004,-640,872,17038.37,27.45,-1.00,-1.0,2421
1958,1831958,16996,-520,964,17031.26,27.49,-1.00,-1.0,2369
1961,1831961,17028,-540,864,17058.46,27.54,-1.00,-1.0,2429
1964,1831964,17112,-504,944,17145.43,27.49,-1.00,-1.0,2368
1966,1831966,17116,-588,1028,17156.92,27.54,-1.00,-1.0,2422
1969,1831969,17004,-604,1080,17048.96,27.49,-1.00,-1.0,2369
1974,1831974,17008,-508,888,17038.74,27.40,-1.00,-1.0,2439
1977,1831977,16980,-632,860,17013.51,27.40,-1.00,-1.0,2367
1980,1831980,17008,-592,980,17046.49,27.49,-1.00,-1.0,2427
1983,1831983,17012,-516,892,17043.18,27.45,-1.00,-1.0,2368
1985,1831985,17000,-508,896,17031.17,27.49,-1.00,-1.0,2419
1988,1831988,17044,-564,936,17079.00,27.49,-1.00,-1.0,2356
1991,1831991,16932,-488,1044,16971.17,27.35,-1.00,-1.0,2370
1993,1831993,17020,-600,896,17054.13,27.45,-1.00,-1.0,2430
1996,1831996,17036,-548,992,17073.65,27.45,-1.00,-1.0,2369
2001,1832001,16984,-592,900,17018.13,27.40,-1.00,-1.0,2438
2004,1832004,17048,-512,964,17082.91,27.59,-1.00,-1.0,2353
2007,1832007,17004,-584,952,17040.64,27.40,-1.00,-1.0,2428
2010,1832010,17104,-632,944,17141.69,27.40,-1.00,-1.0,2368
2012,1832012,17036,-724,1104,17087.08,27.35,-1.00,-1.0,2419
2015,1832015,17044,-588,968,17081.59,27.40,-1.00,-1.0,2356
2018,1832018,17060,-608,1052,17103.21,27.45,-1.00,-1.0,2427
2021,1832021,17012,-636,832,17044.20,27.49,-1.00,-1.0,2368
2026,1832026,17104,-620,892,17138.46,27.49,-1.00,-1.0,2441
2028,1832028,17024,-588,960,17061.18,27.40,-1.00,-1.0,2368
2031,1832031,16964,-604,940,17000.76,27.40,-1.00,-1.0,2420
2034,1832034,17104,-576,1012,17143.59,27.40,-1.00,-1.0,2369
2036,1832036,17052,-628,824,17083.44,27.35,-1.00,-1.0,2366
2039,1832039,17012,-504,800,17038.26,27.45,-1.00,-1.0,2419
2042,1832042,17100,-544,896,17132.10,27.35,-1.00,-1.0,2378
2045,1832045,17000,-632,808,17030.92,27.45,-1.00,-1.0,2419
2047,1832047,16964,-472,876,16993.16,27.35,-1.00,-1.0,2374
2052,1832052,17020,-656,972,17060.35,27.35,-1.00,-1.0,2440
2055,1832055,17028,-588,984,17066.54,27.45,-1.00,-1.0,2365
2058,1832058,17096,-584,964,17133.11,27.49,-1.00,-1.0,2428
2061,1832061,17012,-580,880,17044.62,27.35,-1.00,-1.0,2368
2063,1832063,17064,-656,956,17103.34,27.35,-1.00,-1.0,2434
2066,1832066,17080,-508,964,17114.72,27.45,-1.00,-1.0,2369
2069,1832069,17040,-548,1072,17082.48,27.49,-1.00,-1.0,2429
2072,1832072,17020,-508,916,17052.20,27.45,-1.00,-1.0,2369
2074,1832074,16940,-532,840,16969.15,27.45,-1.00,-1.0,2378
2079,1832079,16988,-556,920,17021.98,27.45,-1.00,-1.0,2449
2082,1832082,16984,-536,900,17016.27,27.49,-1.00,-1.0,2373
2085,1832085,16988,-544,1104,17032.53,27.49,-1.00,-1.0,2408
2088,1832088,16976,-620,948,17013.75,27.40,-1.00,-1.0,2369
2090,1832090,17072,-548,860,17102.43,27.49,-1.00,-1.0,2428
2093,1832093,17120,-640,944,17157.95,27.40,-1.00,-1.0,2376
2096,1832096,17064,-648,972,17103.94,27.59,-1.00,-1.0,2409
2099,1832099,17056,-516,1044,17095.71,27.49,-1.00,-1.0,2369
2103,1832103,17024,-604,1088,17069.42,27.49,-1.00,-1.0,2448
2106,1832106,17044,-608,964,17082.06,27.49,-1.00,-1.0,2368
2109,1832109,17024,-520,980,17060.11,27.54,-1.00,-1.0,2422
2112,1832112,17020,-604,904,17054.69,27.40,-1.00,-1.0,2368
2114,1832114,17032,-632,916,17068.32,27.45,-1.00,-1.0,2365
2117,1832117,17096,-572,916,17130.07,27.49,-1.00,-1.0,2419
2120,1832120,16948,-560,876,16979.86,27.45,-1.00,-1.0,2369
2123,1832123,17064,-640,908,17100.12,27.40,-1.00,-1.0,2418
2125,1832125,16984,-600,1032,17025.90,27.45,-1.00,-1.0,2377
2130,1832130,17048,-580,852,17079.13,27.40,-1.00,-1.0,2447
2133,1832133,17076,-620,1028,17118.15,27.40,-1.00,-1.0,2373
2136,1832136,17008,-580,1004,17047.48,27.40,-1.00,-1.0,2431
2138,1832138,17016,-592,912,17050.70,27.49,-1.00,-1.0,2373
2141,1832141,16944,-584,848,16975.26,27.40,-1.00,-1.0,2412
2144,1832144,17032,-508,1048,17071.77,27.40,-1.00,-1.0,2377
2147,1832147,17052,-648,948,17090.62,27.45,-1.00,-1.0,2435
2149,1832149,17064,-520,944,17098.00,27.45,-1.00,-1.0,2356
2152,1832152,16996,-548,1028,17035.88,27.45,-1.00,-1.0,2371
2158,1832158,17028,-528,952,17062.76,27.45,-1.00,-1.0,2442
2160,1832160,17000,-528,840,17028.93,27.45,-1.00,-1.0,2364
2163,1832163,17012,-600,924,17047.64,27.45,-1.00,-1.0,2421
2166,1832166,17076,-620,1004,17116.72,27.45,-1.00,-1.0,2371
2169,1832169,17060,-568,816,17088.95,27.45,-1.00,-1.0,2419
2171,1832171,17044,-484,984,17079.24,27.54,-1.00,-1.0,2359
2174,1832174,17020,-600,952,17057.16,27.45,-1.00,-1.0,2422
2177,1832177,17032,-604,992,17071.55,27.45,-1.00,-1.0,2371
2182,1832182,16960,-556,1152,17008.17,27.45,-1.00,-1.0,2445
2184,1832184,17056,-596,1028,17097.34,27.45,-1.00,-1.0,2375
2187,1832187,16968,-476,976,17002.71,27.45,-1.00,-1.0,2420
2190,1832190,17028,-560,1148,17075.84,27.45,-1.00,-1.0,2370
2193,1832193,17080,-496,988,17115.74,27.45,-1.00,-1.0,2420
2195,1832195,17052,-596,780,17080.23,27.54,-1.00,-1.0,2374
2198,1832198,17048,-596,776,17076.06,27.49,-1.00,-1.0,2365
2201,1832201,17028,-524,892,17059.40,27.40,-1.00,-1.0,2421
2204,1832204,16972,-592,992,17011.27,27.49,-1.00,-1.0,2372
2209,1832209,16980,-572,812,17009.03,27.40,-1.00,-1.0,2439
2211,1832211,16968,-620,940,17005.32,27.45,-1.00,-1.0,2365
2214,1832214,17048,-592,816,17077.78,27.49,-1.00,-1.0,2420
2217,1832217,17088,-604,872,17120.89,27.40,-1.00,-1.0,2371
2220,1832220,17044,-632,1036,17087.15,27.40,-1.00,-1.0,2406
2222,1832222,17028,-580,868,17059.97,27.45,-1.00,-1.0,2369
2225,1832225,16992,-588,944,17028.36,27.40,-1.00,-1.0,2419
2228,1832228,17096,-576,948,17131.95,27.40,-1.00,-1.0,2369
2233,1832233,17036,-536,876,17066.93,27.40,-1.00,-1.0,2438
2235,1832235,17016,-628,816,17047.12,27.35,-1.00,-1.0,2368
2238,1832238,17060,-580,972,17097.51,27.45,-1.00,-1.0,2422
2241,1832241,17052,-684,768,17082.98,27.49,-1.00,-1.0,2436
2244,1832244,17180,-524,936,17213.46,27.40,-1.00,-1.0,2367
2247,1832247,17008,-628,1000,17048.94,27.45,-1.00,-1.0,2422
2249,1832249,17052,-592,956,17089.04,27.49,-1.00,-1.0,2366
2252,1832252,17016,-604,1012,17056.76,27.54,-1.00,-1.0,2424
2255,1832255,17052,-632,1000,17092.98,27.49,-1.00,-1.0,2374
2260,1832260,16932,-592,1036,16973.99,27.49,-1.00,-1.0,2435
2263,1832263,17112,-496,916,17143.68,27.54,-1.00,-1.0,2367
2266,1832266,17036,-552,1028,17075.91,27.40,-1.00,-1.0,2428
2268,1832268,16988,-568,984,17025.95,27.45,-1.00,-1.0,2372
2271,1832271,16976,-632,900,17011.58,27.49,-1.00,-1.0,2419
