timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1153,1221153,17020,-528,816,17047.73,30.13,-1.00,-1.0,2373
1156,1221156,17076,-660,972,17116.37,30.18,-1.00,-1.0,2422
1159,1221159,17044,-600,816,17074.07,30.22,-1.00,-1.0,2371
1162,1221162,17052,-592,736,17078.14,30.08,-1.00,-1.0,2422
1164,1221164,17108,-624,884,17142.19,30.22,-1.00,-1.0,2372
1167,1221167,16972,-660,956,17011.71,30.18,-1.00,-1.0,2367
1172,1221172,16888,-628,912,16924.26,30.18,-1.00,-1.0,2441
1175,1221175,17092,-600,884,17125.36,30.27,-1.00,-1.0,2369
1178,1221178,17096,-652,892,17131.67,30.18,-1.00,-1.0,2421
1180,1221180,16904,-580,968,16941.62,30.18,-1.00,-1.0,2369
1183,1221183,17024,-648,848,17057.42,30.22,-1.00,-1.0,2472
1186,1221186,17008,-652,1024,17051.27,30.04,-1.00,-1.0,2372
1189,1221189,17092,-656,880,17127.21,30.27,-1.00,-1.0,2421
1191,1221191,16976,-580,908,17010.16,30.13,-1.00,-1.0,2375
1196,1221196,17108,-604,804,17137.53,30.13,-1.00,-1.0,2449
1199,1221199,17000,-576,876,17032.30,30.13,-1.00,-1.0,2376
1202,1221202,16980,-672,1004,17022.93,30.18,-1.00,-1.0,2424
1205,1221205,16968,-668,860,17002.91,30.13,-1.00,-1.0,2374
1207,1221207,17020,-568,800,17048.26,30.08,-1.00,-1.0,2365
1210,1221210,16936,-628,940,16973.69,30.13,-1.00,-1.0,2422
1213,1221213,16952,-656,820,16984.49,30.08,-1.00,-1.0,2371
1216,1221216,17036,-572,1016,17075.85,30.08,-1.00,-1.0,2409
1218,1221218,17120,-568,1008,17159.05,30.18,-1.00,-1.0,2369
1223,1221223,17132,-608,1040,17174.30,30.18,-1.00,-1.0,2447
1226,1221226,16932,-560,928,16966.66,30.08,-1.00,-1.0,2369
1229,1221229,17040,-540,856,17070.03,30.18,-1.00,-1.0,2423
1231,1221231,17100,-572,792,17127.88,30.08,-1.00,-1.0,2370
1234,1221234,16980,-504,936,17013.25,30.18,-1.00,-1.0,2422
1237,1221237,17080,-620,860,17112.87,30.18,-1.00,-1.0,2372
1240,1221240,16856,-640,868,16890.46,30.18,-1.00,-1.0,2422
1243,1221243,17052,-624,908,17087.55,30.18,-1.00,-1.0,2370
1245,1221245,17100,-652,976,17140.24,30.13,-1.00,-1.0,2372
1250,1221250,16992,-520,876,17022.51,30.13,-1.00,-1.0,2438
1253,1221253,17072,-568,1008,17111.16,30.13,-1.00,-1.0,2376
1256,1221256,17000,-556,748,17025.53,30.13,-1.00,-1.0,2421
1258,1221258,17000,-604,916,17035.37,30.13,-1.00,-1.0,2368
1261,1221261,17044,-500,972,17079.01,30.22,-1.00,-1.0,2421
1264,1221264,16964,-624,872,16997.85,30.22,-1.00,-1.0,2376
1267,1221267,17000,-520,880,17030.70,30.22,-1.00,-1.0,2421
1269,1221269,16948,-556,808,16976.36,30.13,-1.00,-1.0,2368
1274,1221274,17040,-528,876,17070.67,30.18,-1.00,-1.0,2455
1277,1221277,17096,-524,904,17127.90,30.18,-1.00,-1.0,2376
1280,1221280,17012,-532,976,17048.28,30.27,-1.00,-1.0,2434
1282,1221282,17092,-616,816,17122.55,30.18,-1.00,-1.0,2375
1285,1221285,17032,-564,876,17063.84,30.13,-1.00,-1.0,2365
1288,1221288,17044,-560,948,17079.53,30.13,-1.00,-1.0,2428
1291,1221291,17060,-576,836,17090.18,30.18,-1.00,-1.0,2367
1293,1221293,17044,-532,992,17081.13,30.32,-1.00,-1.0,2423
1296,1221296,16988,-588,824,17018.13,30.18,-1.00,-1.0,2376
1301,1221301,17100,-548,912,17133.07,30.22,-1.00,-1.0,2440
1304,1221304,16972,-680,860,17007.38,30.13,-1.00,-1.0,2355
1307,1221307,17036,-588,892,17069.47,30.18,-1.00,-1.0,2459
1309,1221309,17004,-680,792,17036.01,30.18,-1.00,-1.0,2370
1312,1221312,17068,-576,908,17101.84,30.13,-1.00,-1.0,2420
1315,1221315,17052,-648,816,17083.81,30.22,-1.00,-1.0,2367
1318,1221318,17028,-532,876,17058.82,30.13,-1.00,-1.0,2421
1320,1221320,17004,-580,744,17030.15,30.22,-1.00,-1.0,2368
1323,1221323,17108,-592,948,17144.47,30.27,-1.00,-1.0,2369
1328,1221328,16984,-572,860,17015.38,30.27,-1.00,-1.0,2442
1331,1221331,16984,-556,948,17019.52,30.18,-1.00,-1.0,2375
1334,1221334,17044,-628,888,17078.67,30.13,-1.00,-1.0,2439
1336,1221336,17044,-600,932,17080.00,30.18,-1.00,-1.0,2375
1339,1221339,17040,-628,1008,17081.34,30.13,-1.00,-1.0,2421
1342,1221342,17032,-560,1060,17074.14,30.08,-1.00,-1.0,2369
1345,1221345,16988,-588,880,17020.94,30.22,-1.00,-1.0,2422
1347,1221347,17040,-640,968,17079.47,30.18,-1.00,-1.0,2375
1352,1221352,17040,-532,904,17072.25,30.27,-1.00,-1.0,2440
1355,1221355,17116,-596,1024,17156.96,30.18,-1.00,-1.0,2383
1358,1221358,17076,-616,876,17109.55,30.13,-1.00,-1.0,2431
1361,1221361,17004,-660,908,17041.01,30.18,-1.00,-1.0,2371
1363,1221363,17052,-656,900,17088.33,30.22,-1.00,-1.0,2365
1366,1221366,17152,-600,892,17185.66,30.18,-1.00,-1.0,2422
1369,1221369,16980,-580,868,17012.06,30.13,-1.00,-1.0,2367
1372,1221372,17076,-588,800,17104.84,30.18,-1.00,-1.0,2424
1374,1221374,16960,-676,972,17001.28,30.13,-1.00,-1.0,2368
1379,1221379,17036,-580,976,17073.79,30.13,-1.00,-1.0,2418
1382,1221382,17036,-472,892,17065.87,30.22,-1.00,-1.0,2367
1385,1221385,17104,-672,792,17135.51,30.22,-1.00,-1.0,2429
1388,1221388,17120,-548,940,17154.54,30.32,-1.00,-1.0,2368
1390,1221390,17024,-572,1028,17064.60,30.18,-1.00,-1.0,2424
1393,1221393,16932,-564,1064,16974.77,30.13,-1.00,-1.0,2372
1396,1221396,17096,-632,940,17133.48,30.18,-1.00,-1.0,2428
1399,1221399,17028,-644,984,17068.56,30.13,-1.00,-1.0,2368
1404,1221404,17080,-540,848,17109.56,30.13,-1.00,-1.0,2431
1406,1221406,17012,-576,812,17041.11,30.22,-1.00,-1.0,2368
1409,1221409,17036,-552,904,17068.90,30.18,-1.00,-1.0,2372
1412,1221412,17012,-592,892,17045.65,30.18,-1.00,-1.0,2429
1414,1221414,17008,-724,808,17042.57,30.18,-1.00,-1.0,2371
1417,1221417,17056,-500,920,17088.11,30.13,-1.00,-1.0,2436
1420,1221420,17084,-624,868,17117.41,30.18,-1.00,-1.0,2364
1423,1221423,16992,-616,900,17026.96,30.13,-1.00,-1.0,2425
1425,1221425,17044,-628,1068,17088.97,30.27,-1.00,-1.0,2368
1430,1221430,17044,-692,896,17081.56,30.18,-1.00,-1.0,2432
1433,1221433,16976,-644,1020,17018.80,30.18,-1.00,-1.0,2368
1436,1221436,17064,-604,828,17094.75,30.18,-1.00,-1.0,2435
1439,1221439,17036,-656,884,17071.53,30.27,-1.00,-1.0,2368
1441,1221441,17040,-592,792,17068.67,30.18,-1.00,-1.0,2428
1444,1221444,17032,-576,928,17066.98,30.18,-1.00,-1.0,2368
1447,1221447,17056,-712,880,17093.52,30.22,-1.00,-1.0,2367
1450,1221450,17004,-636,872,17038.22,30.08,-1.00,-1.0,2424
1452,1221452,17088,-636,992,17128.58,30.18,-1.00,-1.0,2369
1458,1221458,17044,-636,888,17078.96,30.18,-1.00,-1.0,2432
1460,1221460,17060,-620,980,17099.37,30.22,-1.00,-1.0,2371
1463,1221463,17048,-548,864,17078.67,30.08,-1.00,-1.0,2429
1466,1221466,17100,-616,820,17130.73,30.04,-1.00,-1.0,2368
1469,1221469,17024,-564,892,17056.68,30.27,-1.00,-1.0,2422
1471,1221471,16976,-624,880,17010.24,30.18,-1.00,-1.0,2368
1474,1221474,17028,-592,916,17062.89,30.18,-1.00,-1.0,2420
1477,1221477,16908,-588,904,16942.36,30.08,-1.00,-1.0,2367
1482,1221482,17020,-564,744,17045.59,30.18,-1.00,-1.0,2431
1484,1221484,17040,-648,824,17072.21,30.18,-1.00,-1.0,2368
1487,1221487,16964,-508,940,16997.62,30.13,-1.00,-1.0,2375
1490,1221490,17020,-604,912,17055.12,30.13,-1.00,-1.0,2440
1492,1221492,17020,-656,912,17057.04,30.22,-1.00,-1.0,2380
1495,1221495,17040,-592,972,17077.96,30.27,-1.00,-1.0,2428
1498,1221498,17060,-628,688,17085.41,30.22,-1.00,-1.0,2372
1501,1221501,16964,-572,808,16992.86,30.18,-1.00,-1.0,2427
1503,1221503,17080,-636,956,17118.55,30.13,-1.00,-1.0,2376
1508,1221508,17124,-620,880,17157.80,30.13,-1.00,-1.0,2431
1511,1221511,17064,-632,908,17099.82,30.08,-1.00,-1.0,2376
1514,1221514,17088,-500,1024,17125.96,30.13,-1.00,-1.0,2429
1516,1221516,16992,-628,772,17021.12,30.08,-1.00,-1.0,2370
1519,1221519,16992,-676,900,17029.24,30.13,-1.00,-1.0,2428
1522,1221522,17116,-596,1100,17161.66,30.13,-1.00,-1.0,2377
1524,1221524,16996,-596,860,17028.18,30.18,-1.00,-1.0,2374
1527,1221527,16980,-604,1008,17020.61,30.18,-1.00,-1.0,2430
1530,1221530,17052,-628,740,17079.60,30.13,-1.00,-1.0,2377
1535,1221535,17044,-656,892,17079.93,30.22,-1.00,-1.0,2432
1538,1221538,17048,-600,904,17082.49,30.22,-1.00,-1.0,2367
1541,1221541,16960,-604,956,16997.66,30.13,-1.00,-1.0,2435
1544,1221544,17068,-596,712,17093.24,30.13,-1.00,-1.0,2368
1546,1221546,17076,-560,892,17108.45,30.08,-1.00,-1.0,2432
1549,1221549,17020,-564,912,17053.75,30.13,-1.00,-1.0,2377
1552,1221552,16968,-528,960,17003.34,30.18,-1.00,-1.0,2424
1555,1221555,17032,-616,880,17065.84,30.22,-1.00,-1.0,2369
1560,1221560,17056,-608,928,17092.04,30.13,-1.00,-1.0,2431
1562,1221562,16984,-556,944,17019.30,30.18,-1.00,-1.0,2367
1565,1221565,17080,-540,948,17114.81,30.18,-1.00,-1.0,2376
1568,1221568,16976,-532,924,17009.45,30.27,-1.00,-1.0,2437
1570,1221570,17048,-568,928,17082.68,30.18,-1.00,-1.0,2375
1573,1221573,17056,-540,932,17089.98,30.18,-1.00,-1.0,2421
1576,1221576,17160,-560,1072,17202.57,30.27,-1.00,-1.0,2359
1579,1221579,16976,-532,872,17006.70,30.18,-1.00,-1.0,2421
1581,1221581,17080,-580,880,17112.49,30.18,-1.00,-1.0,2375
1586,1221586,16960,-656,1016,17003.06,30.08,-1.00,-1.0,2441
1589,1221589,17040,-664,868,17075.01,30.18,-1.00,-1.0,2374
1592,1221592,17112,-548,1084,17155.05,30.18,-1.00,-1.0,2431
1595,1221595,17100,-600,860,17132.12,30.18,-1.00,-1.0,2372
1598,1221598,17044,-608,824,17074.73,30.18,-1.00,-1.0,2423
1600,1221600,17008,-516,796,17034.43,30.08,-1.00,-1.0,2376
1603,1221603,17040,-552,780,17066.77,30.13,-1.00,-1.0,2366
1606,1221606,17088,-648,852,17121.49,30.13,-1.00,-1.0,2423
1609,1221609,17044,-564,896,17076.85,30.18,-1.00,-1.0,2371
1613,1221613,17096,-632,884,17130.50,30.18,-1.00,-1.0,2440
1616,1221616,17120,-648,940,17158.03,30.18,-1.00,-1.0,2375
1619,1221619,17096,-532,920,17129.00,30.22,-1.00,-1.0,2429
1622,1221622,17068,-608,988,17107.38,30.18,-1.00,-1.0,2367
1625,1221625,17044,-552,948,17079.27,30.13,-1.00,-1.0,2421
1627,1221627,17044,-560,924,17078.21,30.18,-1.00,-1.0,2371
1630,1221630,17028,-632,1104,17075.45,30.13,-1.00,-1.0,2421
1633,1221633,17004,-548,780,17030.70,30.08,-1.00,-1.0,2368
1638,1221638,17004,-532,888,17035.48,30.18,-1.00,-1.0,2438
1640,1221640,17000,-632,796,17030.36,30.18,-1.00,-1.0,2379
1643,1221643,17140,-564,824,17169.06,30.13,-1.00,-1.0,2365
1646,1221646,16980,-632,940,17017.74,30.13,-1.00,-1.0,2436
1649,1221649,17084,-568,792,17111.78,30.13,-1.00,-1.0,2368
1651,1221651,16992,-576,1068,17035.27,30.18,-1.00,-1.0,2423
1654,1221654,17052,-580,984,17090.21,30.22,-1.00,-1.0,2369
1657,1221657,17080,-516,1000,17117.03,30.08,-1.00,-1.0,2429
1660,1221660,16964,-584,972,17001.86,30.22,-1.00,-1.0,2367
1665,1221665,16992,-640,992,17032.96,30.13,-1.00,-1.0,2431
1667,1221667,17012,-600,1000,17051.93,30.18,-1.00,-1.0,2367
1670,1221670,17088,-620,876,17121.67,30.13,-1.00,-1.0,2429
1673,1221673,17072,-556,904,17104.96,30.13,-1.00,-1.0,2368
1676,1221676,17060,-552,844,17089.78,30.13,-1.00,-1.0,2421
1678,1221678,17020,-628,888,17054.71,30.22,-1.00,-1.0,2369
1681,1221681,17056,-556,920,17089.84,30.18,-1.00,-1.0,2368
1684,1221684,17140,-664,920,17177.51,30.08,-1.00,-1.0,2422
1687,1221687,17096,-724,944,17137.34,30.18,-1.00,-1.0,2368
1691,1221691,16956,-656,884,16991.70,30.13,-1.00,-1.0,2452
1694,1221694,16992,-572,916,17026.28,30.18,-1.00,-1.0,2388
1697,1221697,17080,-612,940,17116.79,30.13,-1.00,-1.0,2430
1700,1221700,17040,-588,872,17072.43,30.22,-1.00,-1.0,2372
1703,1221703,16976,-656,1032,17019.99,30.22,-1.00,-1.0,2421
1705,1221705,17008,-692,796,17040.67,30.22,-1.00,-1.0,2371
1708,1221708,16984,-680,984,17026.07,30.13,-1.00,-1.0,2422
1711,1221711,16944,-588,728,16969.82,30.13,-1.00,-1.0,2368
1715,1221715,17084,-628,1076,17129.37,30.13,-1.00,-1.0,2442
1718,1221718,17064,-588,832,17094.39,30.18,-1.00,-1.0,2374
1721,1221721,16960,-616,1000,17000.62,30.13,-1.00,-1.0,2366
1724,1221724,17028,-680,784,17059.60,30.08,-1.00,-1.0,2430
1726,1221726,17024,-600,924,17059.61,30.18,-1.00,-1.0,2373
1729,1221729,17132,-592,1004,17171.60,30.18,-1.00,-1.0,2422
1732,1221732,17008,-632,728,17035.30,30.27,-1.00,-1.0,2366
1735,1221735,17080,-732,928,17120.85,30.13,-1.00,-1.0,2428
1738,1221738,16932,-620,748,16959.85,30.27,-1.00,-1.0,2368
1743,1221743,16996,-644,812,17027.57,30.08,-1.00,-1.0,2432
1745,1221745,17000,-600,920,17035.45,30.18,-1.00,-1.0,2367
1748,1221748,17052,-520,1052,17092.33,30.18,-1.00,-1.0,2429
1751,1221751,17020,-624,816,17050.97,30.18,-1.00,-1.0,2377
1754,1221754,16948,-580,852,16979.31,30.18,-1.00,-1.0,2421
1756,1221756,16992,-544,976,17028.70,30.08,-1.00,-1.0,2368
1759,1221759,17068,-560,988,17105.74,30.13,-1.00,-1.0,2374
1762,1221762,17036,-712,896,17074.40,30.22,-1.00,-1.0,2421
1765,1221765,17016,-568,976,17053.43,30.13,-1.00,-1.0,2379
1770,1221770,17012,-504,844,17040.38,30.13,-1.00,-1.0,2432
1772,1221772,17044,-524,808,17071.19,30.18,-1.00,-1.0,2369
1775,1221775,17068,-616,988,17107.67,30.22,-1.00,-1.0,2443
1778,1221778,16996,-568,856,17027.02,30.22,-1.00,-1.0,2376
1781,1221781,17040,-636,868,17073.94,30.22,-1.00,-1.0,2434
1783,1221783,17164,-584,1008,17203.49,30.13,-1.00,-1.0,2372
1786,1221786,17112,-576,808,17140.75,30.13,-1.00,-1.0,2430
1789,1221789,17060,-596,808,17089.52,30.22,-1.00,-1.0,2376
1794,1221794,17024,-584,852,17055.31,30.22,-1.00,-1.0,2438
1797,1221797,17008,-608,868,17040.98,30.13,-1.00,-1.0,2367
1799,1221799,17144,-564,920,17177.93,30.13,-1.00,-1.0,2368
1802,1221802,17104,-580,736,17129.65,30.18,-1.00,-1.0,2428
1805,1221805,17052,-668,920,17089.86,30.18,-1.00,-1.0,2368
1808,1221808,17004,-572,828,17033.75,30.18,-1.00,-1.0,2421
1810,1221810,16960,-608,904,16994.96,30.18,-1.00,-1.0,2368
1813,1221813,17052,-668,808,17084.20,30.18,-1.00,-1.0,2421
1816,1221816,17088,-632,796,17118.20,30.08,-1.00,-1.0,2371
1821,1221821,17072,-628,1052,17115.91,30.08,-1.00,-1.0,2432
1823,1221823,17072,-656,820,17104.27,30.18,-1.00,-1.0,2375
1826,1221826,17160,-672,840,17193.68,30.18,-1.00,-1.0,2429
1829,1221829,17112,-612,924,17147.85,30.08,-1.00,-1.0,2374
1832,1221832,17036,-616,908,17071.30,30.18,-1.00,-1.0,2421
1834,1221834,17008,-500,992,17044.24,30.27,-1.00,-1.0,2358
1837,1221837,17108,-584,936,17143.54,30.08,-1.00,-1.0,2365
1840,1221840,16960,-688,988,17002.68,30.13,-1.00,-1.0,2428
1843,1221843,16992,-684,924,17030.85,30.08,-1.00,-1.0,2368
1848,1221848,17084,-616,912,17119.41,30.18,-1.00,-1.0,2437
1850,1221850,17012,-592,904,17046.29,30.18,-1.00,-1.0,2376
1853,1221853,16984,-492,868,17013.28,30.18,-1.00,-1.0,2428
1856,1221856,17120,-556,904,17152.86,30.18,-1.00,-1.0,2370
1859,1221859,17024,-564,872,17055.65,30.18,-1.00,-1.0,2421
1861,1221861,17104,-620,1052,17147.53,30.18,-1.00,-1.0,2375
1864,1221864,17136,-672,940,17174.91,30.18,-1.00,-1.0,2421
1867,1221867,17088,-696,772,17119.58,30.18,-1.00,-1.0,2370
1872,1221872,17012,-692,924,17051.12,30.13,-1.00,-1.0,2432
1875,1221875,17088,-608,772,17116.23,30.13,-1.00,-1.0,2366
1877,1221877,17040,-644,824,17072.06,30.18,-1.00,-1.0,2373
1880,1221880,17036,-628,948,17073.91,30.22,-1.00,-1.0,2429
1883,1221883,17024,-556,1016,17063.35,30.18,-1.00,-1.0,2369
1886,1221886,17052,-564,872,17083.59,30.22,-1.00,-1.0,2422
1888,1221888,17080,-680,980,17121.60,30.08,-1.00,-1.0,2355
1891,1221891,17072,-692,896,17109.50,30.22,-1.00,-1.0,2421
1894,1221894,17052,-656,924,17089.61,30.18,-1.00,-1.0,2374
1899,1221899,17088,-664,980,17128.95,30.13,-1.00,-1.0,2431
1902,1221902,16996,-656,772,17026.17,30.18,-1.00,-1.0,2368
1904,1221904,16956,-580,780,16983.84,30.13,-1.00,-1.0,2430
1907,1221907,17040,-608,948,17077.18,30.27,-1.00,-1.0,2369
1910,1221910,17096,-536,796,17122.91,30.13,-1.00,-1.0,2429
1913,1221913,17036,-584,872,17068.30,30.13,-1.00,-1.0,2368
1915,1221915,16984,-556,952,17019.74,30.08,-1.00,-1.0,2376
1918,1221918,17000,-588,972,17037.91,30.27,-1.00,-1.0,2408
1921,1221921,17028,-720,868,17065.30,30.22,-1.00,-1.0,2367
1925,1221925,17060,-596,952,17096.93,30.18,-1.00,-1.0,2440
1928,1221928,17036,-668,736,17064.97,30.08,-1.00,-1.0,2375
1931,1221931,17100,-548,896,17132.22,30.18,-1.00,-1.0,2429
1934,1221934,16984,-504,900,17015.29,30.08,-1.00,-1.0,2370
1937,1221937,17028,-604,1004,17068.26,30.13,-1.00,-1.0,2421
1939,1221939,17004,-556,868,17035.21,30.18,-1.00,-1.0,2368
1942,1221942,17092,-528,940,17125.97,30.08,-1.00,-1.0,2421
1945,1221945,17160,-568,860,17190.92,30.22,-1.00,-1.0,2374
1950,1221950,16964,-608,824,16994.88,30.13,-1.00,-1.0,2432
1953,1221953,17132,-512,924,17164.54,30.22,-1.00,-1.0,2368
1955,1221955,17064,-520,828,17091.99,30.18,-1.00,-1.0,2365
1958,1221958,17028,-520,872,17058.24,30.18,-1.00,-1.0,2438
1961,1221961,17032,-624,1024,17074.16,30.18,-1.00,-1.0,2369
1963,1221963,17020,-672,880,17055.98,30.18,-1.00,-1.0,2431
1966,1221966,17024,-640,888,17059.15,30.18,-1.00,-1.0,2376
1969,1221969,17064,-616,884,17097.98,30.18,-1.00,-1.0,2424
1972,1221972,17004,-596,868,17036.57,30.18,-1.00,-1.0,2374
1977,1221977,17096,-672,836,17129.62,30.13,-1.00,-1.0,2438
1980,1221980,17128,-704,844,17163.23,30.13,-1.00,-1.0,2368
1982,1221982,17068,-588,788,17096.29,30.18,-1.00,-1.0,2431
1985,1221985,17032,-536,936,17066.12,30.13,-1.00,-1.0,2369
1988,1221988,17004,-596,744,17030.70,30.18,-1.00,-1.0,2428
1991,1221991,17132,-660,788,17162.81,30.13,-1.00,-1.0,2367
1993,1221993,16976,-584,844,17007.00,30.18,-1.00,-1.0,2372
1996,1221996,17048,-592,832,17078.55,30.18,-1.00,-1.0,2423
1999,1221999,16984,-580,956,17020.77,30.18,-1.00,-1.0,2375
2004,1222004,16964,-668,840,16997.92,30.27,-1.00,-1.0,2433
2007,1222007,17052,-628,1044,17095.47,30.13,-1.00,-1.0,2367
2009,1222009,17004,-588,988,17042.83,30.08,-1.00,-1.0,2430
2012,1222012,17020,-564,860,17051.04,30.27,-1.00,-1.0,2370
2015,1222015,16992,-576,976,17029.75,30.18,-1.00,-1.0,2429
2018,1222018,17036,-544,856,17066.16,30.18,-1.00,-1.0,2355
2020,1222020,17168,-484,908,17198.81,30.18,-1.00,-1.0,2423
2023,1222023,17092,-608,1004,17132.25,30.18,-1.00,-1.0,2369
2028,1222028,17016,-644,848,17049.29,30.22,-1.00,-1.0,2432
2031,1222031,17088,-576,924,17122.65,30.22,-1.00,-1.0,2367
2033,1222033,17012,-604,1000,17052.07,30.18,-1.00,-1.0,2367
2036,1222036,16984,-500,940,17017.34,30.13,-1.00,-1.0,2444
2039,1222039,17196,-628,1024,17237.90,30.18,-1.00,-1.0,2379
2042,1222042,17000,-644,780,17030.07,30.22,-1.00,-1.0,2431
2044,1222044,17064,-628,836,17096.00,30.18,-1.00,-1.0,2372
2047,1222047,16980,-564,1084,17023.91,30.13,-1.00,-1.0,2429
2050,1222050,17020,-556,1060,17062.04,30.08,-1.00,-1.0,2371
2055,1222055,16948,-628,880,16982.45,30.27,-1.00,-1.0,2438
2058,1222058,17080,-596,824,17110.25,30.08,-1.00,-1.0,2368
2060,1222060,17084,-660,908,17120.84,30.13,-1.00,-1.0,2439
2063,1222063,17044,-604,840,17075.37,30.13,-1.00,-1.0,2378
2066,1222066,17084,-600,900,17118.21,30.13,-1.00,-1.0,2409
2069,1222069,17012,-584,872,17044.34,30.13,-1.00,-1.0,2369
2071,1222071,17040,-560,768,17066.49,30.13,-1.00,-1.0,2430
2074,1222074,17088,-584,868,17119.99,30.22,-1.00,-1.0,2376
2077,1222077,17004,-600,1036,17046.09,30.13,-1.00,-1.0,2369
2082,1222082,17124,-604,772,17152.03,30.22,-1.00,-1.0,2434
2085,1222085,17092,-568,796,17119.95,30.13,-1.00,-1.0,2375
2088,1222088,17020,-580,860,17051.58,30.22,-1.00,-1.0,2431
2090,1222090,17132,-640,816,17163.36,30.13,-1.00,-1.0,2376
2093,1222093,16908,-604,772,16936.39,30.18,-1.00,-1.0,2422
2096,1222096,16968,-588,772,16995.73,30.13,-1.00,-1.0,2369
2099,1222099,16964,-564,768,16990.74,30.18,-1.00,-1.0,2423
2101,1222101,17072,-704,772,17103.94,30.22,-1.00,-1.0,2371
2106,1222106,17040,-616,812,17070.45,30.18,-1.00,-1.0,2431
2109,1222109,17016,-604,888,17049.86,30.18,-1.00,-1.0,2367
2112,1222112,16956,-564,920,16990.30,30.18,-1.00,-1.0,2429
2114,1222114,17072,-644,944,17110.20,30.18,-1.00,-1.0,2369
2117,1222117,17048,-608,844,17079.71,30.08,-1.00,-1.0,2373
2120,1222120,17084,-564,1020,17123.71,30.22,-1.00,-1.0,2424
2122,1222122,17024,-476,764,17047.78,30.13,-1.00,-1.0,2371
2125,1222125,17108,-584,920,17142.67,30.13,-1.00,-1.0,2436
2128,1222128,17152,-536,832,17180.53,30.18,-1.00,-1.0,2357
2133,1222133,17096,-604,828,17126.69,30.22,-1.00,-1.0,2434
2135,1222135,16888,-656,888,16924.05,30.13,-1.00,-1.0,2371
2138,1222138,17068,-700,1044,17114.22,30.08,-1.00,-1.0,2439
2141,1222141,17008,-616,876,17041.68,30.22,-1.00,-1.0,2376
2144,1222144,17116,-636,808,17146.86,30.08,-1.00,-1.0,2432
2146,1222146,17088,-516,820,17115.44,30.13,-1.00,-1.0,2377
2149,1222149,17012,-604,928,17048.00,30.18,-1.00,-1.0,2421
2152,1222152,17012,-556,948,17047.46,30.08,-1.00,-1.0,2373
2155,1222155,17112,-684,896,17149.09,30.18,-1.00,-1.0,2367
2160,1222160,17124,-588,960,17160.96,30.08,-1.00,-1.0,2431
2163,1222163,17028,-616,1000,17068.46,30.18,-1.00,-1.0,2367
2166,1222166,17080,-576,920,17114.46,30.18,-1.00,-1.0,2429
2168,1222168,16988,-584,840,17018.78,30.08,-1.00,-1.0,2369
2171,1222171,17020,-544,1016,17058.97,30.22,-1.00,-1.0,2424
2174,1222174,17100,-596,840,17130.99,30.18,-1.00,-1.0,2367
2177,1222177,17148,-556,916,17181.45,30.22,-1.00,-1.0,2421
2179,1222179,17088,-636,832,17120.06,30.18,-1.00,-1.0,2369
2184,1222184,17080,-620,980,17119.32,30.08,-1.00,-1.0,2431
2187,1222187,17020,-600,816,17050.11,30.08,-1.00,-1.0,2354
2190,1222190,17024,-684,912,17062.13,30.18,-1.00,-1.0,2428
2192,1222192,17108,-540,832,17136.73,30.18,-1.00,-1.0,2376
2195,1222195,16984,-580,1028,17024.96,30.13,-1.00,-1.0,2365
2198,1222198,17120,-500,844,17148.08,30.22,-1.00,-1.0,2428
2201,1222201,17112,-664,1024,17155.47,30.22,-1.00,-1.0,2366
2203,1222203,17100,-700,920,17139.03,30.22,-1.00,-1.0,2422
2206,1222206,17044,-652,832,17076.75,30.13,-1.00,-1.0,2369
2211,1222211,16964,-664,1040,17008.81,30.22,-1.00,-1.0,2433
2214,1222214,17112,-580,924,17146.74,30.18,-1.00,-1.0,2367
2217,1222217,16932,-608,964,16970.31,30.13,-1.00,-1.0,2429
2219,1222219,17152,-592,908,17186.22,30.13,-1.00,-1.0,2356
2222,1222222,17052,-616,760,17080.04,30.22,-1.00,-1.0,2421
2225,1222225,17060,-596,916,17094.97,30.08,-1.00,-1.0,2367
2228,1222228,17088,-616,972,17126.70,30.13,-1.00,-1.0,2421
2230,1222230,17028,-628,840,17060.27,30.13,-1.00,-1.0,2368
2233,1222233,16992,-660,876,17027.36,30.13,-1.00,-1.0,2366
2238,1222238,17080,-632,860,17113.31,30.22,-1.00,-1.0,2431
2241,1222241,16996,-552,860,17026.69,30.13,-1.00,-1.0,2367
2244,1222244,17108,-660,996,17149.67,30.18,-1.00,-1.0,2429
2246,1222246,17064,-488,884,17093.85,30.22,-1.00,-1.0,2370
2249,1222249,17028,-512,988,17064.32,30.18,-1.00,-1.0,2421
2252,1222252,17028,-564,900,17061.09,30.13,-1.00,-1.0,2375
2255,1222255,17068,-612,888,17102.04,30.08,-1.00,-1.0,2421
2257,1222257,17140,-644,864,17173.84,30.22,-1.00,-1.0,2369
2262,1222262,17044,-484,860,17072.54,30.22,-1.00,-1.0,2432
2265,1222265,17092,-696,964,17133.31,30.22,-1.00,-1.0,2367
2268,1222268,16964,-564,864,16995.35,30.13,-1.00,-1.0,2436
2271,1222271,17096,-612,868,17128.96,30.13,-1.00,-1.0,2368
2273,1222273,17016,-592,912,17050.70,30.18,-1.00,-1.0,2372
2276,1222276,17040,-628,832,17071.85,30.18,-1.00,-1.0,2411
