timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3727,918727,17068,-772,912,17109.77,32.77,-1.00,-1.0,2377
3730,918730,16984,-780,484,17008.79,32.81,-1.00,-1.0,2420
3732,918732,17048,-580,892,17081.17,32.77,-1.00,-1.0,2369
3737,918737,17088,-544,856,17118.07,32.77,-1.00,-1.0,2427
3740,918740,17036,-648,956,17075.10,32.77,-1.00,-1.0,2370
3743,918743,16996,-704,724,17025.97,32.91,-1.00,-1.0,2436
3746,918746,17036,-556,732,17060.78,32.67,-1.00,-1.0,2369
3748,918748,17052,-628,780,17081.38,32.72,-1.00,-1.0,2374
3751,918751,17088,-700,844,17123.14,32.81,-1.00,-1.0,2407
3754,918754,17076,-524,852,17105.27,32.81,-1.00,-1.0,2369
3756,918756,17028,-604,884,17061.62,32.86,-1.00,-1.0,2430
3759,918759,17080,-708,812,17113.94,32.81,-1.00,-1.0,2415
3764,918764,17056,-640,884,17090.88,32.77,-1.00,-1.0,2447
3767,918767,17028,-692,824,17061.96,32.81,-1.00,-1.0,2386
3770,918770,17176,-660,852,17209.78,32.77,-1.00,-1.0,2423
3773,918773,16988,-560,828,17017.38,32.86,-1.00,-1.0,2372
3776,918776,17004,-608,900,17038.65,32.77,-1.00,-1.0,2423
3778,918778,17068,-600,772,17095.98,32.72,-1.00,-1.0,2377
3781,918781,17124,-608,760,17151.64,32.81,-1.00,-1.0,2374
3784,918784,17072,-656,856,17106.03,32.81,-1.00,-1.0,2420
3786,918786,17096,-608,860,17128.41,32.72,-1.00,-1.0,2372
3791,918791,17092,-616,744,17119.27,32.81,-1.00,-1.0,2438
3794,918794,17036,-684,952,17076.28,32.72,-1.00,-1.0,2373
3797,918797,17036,-692,848,17071.12,32.81,-1.00,-1.0,2427
3800,918800,17104,-648,816,17135.71,32.72,-1.00,-1.0,2368
3802,918802,17092,-660,748,17121.09,32.81,-1.00,-1.0,2429
3805,918805,17064,-664,828,17096.98,32.81,-1.00,-1.0,2370
3808,918808,17068,-564,792,17095.67,32.67,-1.00,-1.0,2429
3811,918811,17036,-588,784,17064.16,32.81,-1.00,-1.0,2373
3813,918813,17124,-560,872,17155.33,32.72,-1.00,-1.0,2371
3818,918818,17024,-544,712,17047.56,32.81,-1.00,-1.0,2439
3821,918821,17000,-616,848,17032.28,32.72,-1.00,-1.0,2371
3824,918824,16908,-556,800,16936.04,32.86,-1.00,-1.0,2427
3827,918827,17008,-648,768,17037.66,32.72,-1.00,-1.0,2369
3829,918829,17072,-700,864,17108.18,32.77,-1.00,-1.0,2435
3832,918832,17100,-532,812,17127.53,32.81,-1.00,-1.0,2369
3835,918835,17084,-608,788,17112.97,32.77,-1.00,-1.0,2425
3838,918838,17052,-616,836,17083.59,32.72,-1.00,-1.0,2370
3840,918840,17164,-684,912,17201.82,32.86,-1.00,-1.0,2376
3845,918845,17080,-768,816,17116.72,32.77,-1.00,-1.0,2436
3848,918848,17044,-652,832,17076.75,32.77,-1.00,-1.0,2372
3851,918851,17016,-612,824,17046.93,32.91,-1.00,-1.0,2421
3853,918853,17012,-652,848,17045.60,32.77,-1.00,-1.0,2355
3856,918856,17080,-540,720,17103.70,32.81,-1.00,-1.0,2419
3859,918859,17028,-556,636,17048.94,32.77,-1.00,-1.0,2376
3862,918862,17068,-596,920,17103.16,32.72,-1.00,-1.0,2421
3864,918864,17004,-596,800,17033.24,32.77,-1.00,-1.0,2353
3869,918869,16952,-596,864,16984.46,32.72,-1.00,-1.0,2436
3872,918872,17072,-704,824,17106.37,32.72,-1.00,-1.0,2371
3875,918875,17052,-608,780,17080.65,32.77,-1.00,-1.0,2370
3878,918878,17072,-556,796,17099.59,32.72,-1.00,-1.0,2427
3880,918880,17036,-528,800,17062.95,32.77,-1.00,-1.0,2384
3883,918883,17068,-660,800,17099.48,32.81,-1.00,-1.0,2420
3886,918886,17100,-576,628,17121.22,32.77,-1.00,-1.0,2373
3889,918889,17028,-632,876,17062.23,32.81,-1.00,-1.0,2422
3891,918891,16992,-632,992,17032.66,32.72,-1.00,-1.0,2377
3896,918896,17076,-672,780,17107.01,32.67,-1.00,-1.0,2445
3899,918899,16996,-576,792,17024.19,32.77,-1.00,-1.0,2386
3902,918902,17016,-608,980,17055.04,32.81,-1.00,-1.0,2420
3905,918905,17056,-608,780,17084.65,32.77,-1.00,-1.0,2373
3907,918907,17072,-604,888,17105.75,32.72,-1.00,-1.0,2353
3910,918910,17064,-640,852,17097.24,32.81,-1.00,-1.0,2419
3913,918913,17060,-632,892,17094.99,32.81,-1.00,-1.0,2370
3916,918916,17072,-588,836,17102.57,32.77,-1.00,-1.0,2419
3919,918919,17120,-712,768,17152.00,32.72,-1.00,-1.0,2372
3924,918924,17116,-580,816,17145.25,32.81,-1.00,-1.0,2444
3926,918926,17044,-564,732,17069.03,32.72,-1.00,-1.0,2378
3929,918929,17020,-640,872,17054.34,32.72,-1.00,-1.0,2419
3932,918932,17000,-632,712,17026.64,32.81,-1.00,-1.0,2370
3935,918935,17052,-608,796,17081.39,32.81,-1.00,-1.0,2420
3937,918937,17112,-692,804,17144.85,32.72,-1.00,-1.0,2372
3940,918940,17124,-536,748,17148.71,32.67,-1.00,-1.0,2374
3943,918943,17124,-632,712,17150.45,32.77,-1.00,-1.0,2419
3946,918946,17052,-608,944,17088.93,32.81,-1.00,-1.0,2370
3951,918951,17032,-532,656,17052.93,32.72,-1.00,-1.0,2439
3953,918953,17012,-480,760,17035.73,32.81,-1.00,-1.0,2373
3956,918956,17012,-668,808,17044.27,32.81,-1.00,-1.0,2406
3959,918959,17096,-708,892,17133.89,32.81,-1.00,-1.0,2371
3962,918962,16992,-756,728,17024.38,32.81,-1.00,-1.0,2420
3964,918964,16976,-644,844,17009.16,32.72,-1.00,-1.0,2370
3967,918967,17072,-548,760,17097.69,32.72,-1.00,-1.0,2419
3970,918970,16968,-740,800,17002.96,32.72,-1.00,-1.0,2370
3973,918973,17092,-668,696,17119.20,32.77,-1.00,-1.0,2366
3978,918978,17076,-660,812,17108.03,32.81,-1.00,-1.0,2438
3980,918980,17096,-660,792,17127.06,32.81,-1.00,-1.0,2371
3983,918983,17056,-648,884,17091.18,32.72,-1.00,-1.0,2420
3986,918986,17104,-648,844,17137.07,32.72,-1.00,-1.0,2370
3989,918989,16996,-660,852,17030.13,32.77,-1.00,-1.0,2419
3991,918991,17036,-616,724,17062.50,32.81,-1.00,-1.0,2369
3994,918994,17060,-628,812,17090.86,32.62,-1.00,-1.0,2420
3997,918997,16980,-700,792,17012.87,32.72,-1.00,-1.0,2370
4002,919002,17080,-616,904,17115.00,32.72,-1.00,-1.0,2443
4004,919004,17136,-676,780,17167.06,32.72,-1.00,-1.0,2383
4007,919007,17132,-608,808,17161.82,32.81,-1.00,-1.0,2365
4010,919010,17004,-608,736,17030.78,32.67,-1.00,-1.0,2422
4013,919013,16944,-616,936,16981.01,32.77,-1.00,-1.0,2368
4015,919015,17008,-512,840,17036.43,32.86,-1.00,-1.0,2421
4018,919018,17128,-656,832,17160.74,32.77,-1.00,-1.0,2369
4021,919021,16964,-636,780,16993.83,32.67,-1.00,-1.0,2422
4024,919024,17020,-668,788,17051.32,32.77,-1.00,-1.0,2373
4029,919029,17008,-616,728,17034.71,32.86,-1.00,-1.0,2436
4031,919031,17060,-508,820,17087.25,32.77,-1.00,-1.0,2370
4034,919034,17016,-536,844,17045.35,32.72,-1.00,-1.0,2372
4037,919037,17080,-748,936,17121.97,32.72,-1.00,-1.0,2433
4039,919039,17052,-584,936,17087.65,32.81,-1.00,-1.0,2377
4042,919042,17100,-728,744,17131.65,32.77,-1.00,-1.0,2420
4045,919045,16944,-616,876,16977.81,32.72,-1.00,-1.0,2358
4048,919048,17064,-616,744,17091.32,32.77,-1.00,-1.0,2430
4051,919051,17084,-552,924,17117.87,32.72,-1.00,-1.0,2368
4055,919055,16984,-672,832,17017.64,32.81,-1.00,-1.0,2445
4058,919058,17016,-592,792,17044.71,32.81,-1.00,-1.0,2382
4061,919061,17048,-584,796,17076.56,32.81,-1.00,-1.0,2420
4064,919064,16968,-684,760,16998.78,32.72,-1.00,-1.0,2369
4066,919066,17000,-668,868,17035.25,32.77,-1.00,-1.0,2366
4069,919069,17036,-616,780,17064.97,32.77,-1.00,-1.0,2419
4072,919072,17028,-552,760,17053.89,32.77,-1.00,-1.0,2371
4075,919075,17232,-620,716,17258.01,32.62,-1.00,-1.0,2432
4078,919078,17108,-612,856,17140.33,32.81,-1.00,-1.0,2377
4082,919082,17112,-572,844,17142.35,32.91,-1.00,-1.0,2436
4085,919085,17020,-660,692,17046.84,32.86,-1.00,-1.0,2370
4088,919088,17132,-656,780,17162.29,32.72,-1.00,-1.0,2422
4091,919091,17020,-632,952,17058.32,32.77,-1.00,-1.0,2368
4093,919093,17096,-592,940,17132.05,32.81,-1.00,-1.0,2422
4096,919096,17084,-608,920,17119.55,32.77,-1.00,-1.0,2370
4099,919099,17028,-688,852,17063.18,32.81,-1.00,-1.0,2367
4102,919102,17160,-692,860,17195.47,32.67,-1.00,-1.0,2431
4105,919105,16996,-644,816,17027.76,32.81,-1.00,-1.0,2376
4110,919110,17036,-580,856,17067.35,32.62,-1.00,-1.0,2440
4112,919112,17036,-696,744,17066.44,32.81,-1.00,-1.0,2369
4115,919115,17100,-620,844,17132.04,32.77,-1.00,-1.0,2414
4118,919118,17128,-536,700,17150.68,32.81,-1.00,-1.0,2373
4121,919121,17004,-652,768,17033.82,32.77,-1.00,-1.0,2431
4123,919123,16932,-676,952,16972.21,32.72,-1.00,-1.0,2368
4126,919126,17108,-664,688,17134.70,32.77,-1.00,-1.0,2430
4129,919129,17124,-728,808,17158.50,32.72,-1.00,-1.0,2378
4132,919132,17016,-656,880,17051.36,32.86,-1.00,-1.0,2369
4137,919137,17092,-756,792,17127.03,32.77,-1.00,-1.0,2441
4139,919139,17112,-712,852,17147.98,32.77,-1.00,-1.0,2375
4142,919142,17120,-688,700,17148.11,32.77,-1.00,-1.0,2420
4145,919145,17008,-580,832,17038.21,32.81,-1.00,-1.0,2361
4148,919148,17116,-680,924,17154.41,32.77,-1.00,-1.0,2430
4150,919150,16964,-680,776,16995.35,32.86,-1.00,-1.0,2374
4153,919153,17112,-652,772,17141.81,32.67,-1.00,-1.0,2420
4156,919156,17032,-592,724,17057.66,32.72,-1.00,-1.0,2371
4161,919161,17048,-620,700,17073.63,32.81,-1.00,-1.0,2444
4164,919164,17020,-728,932,17061.04,32.72,-1.00,-1.0,2367
4166,919166,17104,-744,724,17135.48,32.77,-1.00,-1.0,2365
4169,919169,17032,-608,772,17060.32,32.72,-1.00,-1.0,2419
4172,919172,17108,-640,772,17137.36,32.86,-1.00,-1.0,2370
4175,919175,17028,-604,852,17060.00,32.81,-1.00,-1.0,2420
4177,919177,17008,-620,808,17038.47,32.77,-1.00,-1.0,2373
4180,919180,17056,-660,752,17085.32,32.81,-1.00,-1.0,2419
4183,919183,17052,-684,860,17087.37,32.72,-1.00,-1.0,2370
4188,919188,17068,-592,884,17101.13,32.77,-1.00,-1.0,2438
4190,919190,16960,-576,748,16986.26,32.67,-1.00,-1.0,2378
4193,919193,17020,-680,792,17051.98,32.81,-1.00,-1.0,2419
4196,919196,17044,-568,772,17070.93,32.77,-1.00,-1.0,2373
4199,919199,17040,-628,856,17073.04,32.81,-1.00,-1.0,2367
4201,919201,16984,-628,964,17022.92,32.77,-1.00,-1.0,2427
4204,919204,17028,-628,772,17057.06,32.81,-1.00,-1.0,2369
4207,919207,17080,-644,772,17109.56,32.72,-1.00,-1.0,2427
4210,919210,17100,-584,864,17131.77,32.81,-1.00,-1.0,2370
4215,919215,17136,-720,820,17170.71,32.72,-1.00,-1.0,2437
4218,919218,17088,-544,808,17115.74,32.72,-1.00,-1.0,2373
4220,919220,17064,-680,900,17101.24,32.91,-1.00,-1.0,2421
4223,919223,17076,-496,844,17104.04,32.81,-1.00,-1.0,2370
4226,919226,16900,-588,904,16934.37,32.77,-1.00,-1.0,2366
4228,919228,17084,-596,908,17118.49,32.77,-1.00,-1.0,2432
4231,919231,17052,-644,716,17079.17,32.77,-1.00,-1.0,2370
4234,919234,17064,-568,904,17097.37,32.77,-1.00,-1.0,2428
4237,919237,17020,-608,724,17046.24,32.81,-1.00,-1.0,2377
4242,919242,16968,-608,752,16995.54,32.72,-1.00,-1.0,2444
4245,919245,17092,-604,800,17121.37,32.72,-1.00,-1.0,2370
4247,919247,17052,-664,804,17083.85,32.77,-1.00,-1.0,2422
4250,919250,17064,-624,924,17100.39,32.72,-1.00,-1.0,2373
4253,919253,17072,-564,708,17095.98,32.72,-1.00,-1.0,2427
4256,919256,17072,-556,940,17106.90,32.72,-1.00,-1.0,2368
4258,919258,17120,-644,832,17152.30,32.77,-1.00,-1.0,2375
4261,919261,17060,-672,764,17090.31,32.81,-1.00,-1.0,2423
4264,919264,16996,-568,848,17026.62,32.72,-1.00,-1.0,2378
4269,919269,17092,-684,760,17122.56,32.67,-1.00,-1.0,2448
4272,919272,17084,-628,728,17111.03,32.77,-1.00,-1.0,2379
4275,919275,17164,-676,864,17199.02,32.91,-1.00,-1.0,2410
4278,919278,16992,-604,860,17024.47,32.77,-1.00,-1.0,2368
4280,919280,17056,-544,752,17081.23,32.72,-1.00,-1.0,2428
4283,919283,17164,-664,776,17194.36,32.86,-1.00,-1.0,2377
4286,919286,17020,-612,756,17047.77,32.81,-1.00,-1.0,2409
4289,919289,17104,-524,824,17131.85,32.77,-1.00,-1.0,2370
4291,919291,17008,-708,616,17033.87,32.72,-1.00,-1.0,2366
4296,919296,17112,-644,804,17142.98,32.72,-1.00,-1.0,2437
4299,919299,17088,-688,780,17119.62,32.81,-1.00,-1.0,2378
4302,919302,17020,-688,740,17049.97,32.81,-1.00,-1.0,2419
4304,919304,17132,-628,776,17161.06,32.81,-1.00,-1.0,2372
4307,919307,17072,-612,740,17098.99,32.81,-1.00,-1.0,2420
4310,919310,17080,-572,944,17115.63,32.81,-1.00,-1.0,2373
4313,919313,17140,-612,760,17167.75,32.72,-1.00,-1.0,2420
4315,919315,17164,-700,872,17200.39,32.72,-1.00,-1.0,2372
4320,919320,17060,-664,700,17087.26,32.72,-1.00,-1.0,2440
4323,919323,17076,-640,804,17106.89,32.77,-1.00,-1.0,2370
4326,919326,16992,-580,1020,17032.46,32.81,-1.00,-1.0,2367
4329,919329,17096,-616,836,17127.51,32.86,-1.00,-1.0,2419
4331,919331,17076,-648,712,17103.12,32.81,-1.00,-1.0,2370
4334,919334,17080,-712,780,17112.62,32.67,-1.00,-1.0,2419
4337,919337,17100,-688,812,17133.09,32.72,-1.00,-1.0,2370
4340,919340,16888,-656,756,16917.64,32.77,-1.00,-1.0,2419
4342,919342,17132,-624,764,17160.38,32.81,-1.00,-1.0,2369
4347,919347,17072,-616,836,17103.55,32.77,-1.00,-1.0,2460
4350,919350,17068,-652,844,17101.29,32.77,-1.00,-1.0,2364
4353,919353,17072,-652,732,17100.12,32.77,-1.00,-1.0,2423
4356,919356,17036,-716,740,17067.09,32.77,-1.00,-1.0,2365
4358,919358,17072,-568,696,17095.62,32.81,-1.00,-1.0,2373
4361,919361,17108,-668,908,17145.10,32.81,-1.00,-1.0,2411
4364,919364,17044,-644,728,17071.69,32.81,-1.00,-1.0,2374
4366,919366,17012,-744,748,17044.68,32.72,-1.00,-1.0,2430
4369,919369,16964,-596,784,16992.56,32.81,-1.00,-1.0,2386
4374,919374,16964,-644,884,16999.22,32.81,-1.00,-1.0,2443
4377,919377,17016,-696,788,17048.45,32.77,-1.00,-1.0,2375
4380,919380,17036,-720,884,17074.11,32.81,-1.00,-1.0,2436
4382,919382,17024,-624,696,17049.64,32.81,-1.00,-1.0,2372
4385,919385,17012,-644,776,17041.86,32.72,-1.00,-1.0,2436
4388,919388,17020,-600,780,17048.43,32.81,-1.00,-1.0,2377
4391,919391,17092,-728,864,17129.30,32.77,-1.00,-1.0,2368
4393,919393,17124,-576,812,17152.92,32.77,-1.00,-1.0,2420
4396,919396,16936,-656,856,16970.30,32.77,-1.00,-1.0,2374
4401,919401,17076,-648,812,17107.57,32.77,-1.00,-1.0,2445
4404,919404,17084,-540,784,17110.50,32.72,-1.00,-1.0,2366
4407,919407,17020,-656,696,17046.85,32.86,-1.00,-1.0,2420
4409,919409,17108,-704,744,17138.63,32.81,-1.00,-1.0,2373
4412,919412,17012,-564,736,17037.25,32.77,-1.00,-1.0,2420
4415,919415,17056,-668,692,17083.10,32.81,-1.00,-1.0,2370
4417,919417,17112,-616,908,17147.14,32.77,-1.00,-1.0,2371
4420,919420,17076,-656,732,17104.27,32.81,-1.00,-1.0,2420
4423,919423,17064,-688,792,17096.22,32.86,-1.00,-1.0,2371
4428,919428,17064,-536,860,17094.06,32.77,-1.00,-1.0,2448
4431,919431,17072,-624,888,17106.46,32.62,-1.00,-1.0,2375
4434,919434,17000,-692,760,17031.04,32.77,-1.00,-1.0,2423
4436,919436,17016,-712,828,17051.01,32.77,-1.00,-1.0,2373
4439,919439,17092,-628,856,17124.94,32.77,-1.00,-1.0,2421
4442,919442,17036,-628,788,17065.77,32.81,-1.00,-1.0,2371
4445,919445,17072,-680,716,17100.53,32.86,-1.00,-1.0,2421
4447,919447,17040,-592,756,17067.03,32.77,-1.00,-1.0,2373
4450,919450,17132,-664,828,17164.85,32.77,-1.00,-1.0,2367
4455,919455,17072,-640,828,17104.04,32.77,-1.00,-1.0,2443
4458,919458,17012,-644,796,17042.79,32.81,-1.00,-1.0,2368
4461,919461,16976,-508,984,17012.08,32.67,-1.00,-1.0,2421
4463,919463,17020,-636,848,17052.98,32.77,-1.00,-1.0,2373
4466,919466,16992,-680,944,17031.78,32.67,-1.00,-1.0,2421
4469,919469,17028,-668,760,17058.04,32.77,-1.00,-1.0,2373
4472,919472,17000,-524,892,17031.45,32.77,-1.00,-1.0,2420
4474,919474,17132,-784,812,17169.14,32.77,-1.00,-1.0,2373
4479,919479,17004,-576,836,17034.28,32.72,-1.00,-1.0,2442
4482,919482,17108,-640,824,17139.79,32.67,-1.00,-1.0,2367
4484,919484,16964,-652,804,16995.55,32.72,-1.00,-1.0,2369
4487,919487,17056,-644,812,17087.46,32.77,-1.00,-1.0,2434
4490,919490,17148,-612,776,17176.46,32.81,-1.00,-1.0,2378
4493,919493,17048,-688,776,17079.52,32.77,-1.00,-1.0,2433
4495,919495,17068,-740,752,17100.58,32.77,-1.00,-1.0,2375
4498,919498,17088,-560,876,17119.60,32.77,-1.00,-1.0,2430
4501,919501,17072,-616,796,17101.64,32.81,-1.00,-1.0,2374
4506,919506,17060,-636,696,17086.03,32.86,-1.00,-1.0,2442
4509,919509,17032,-668,812,17064.42,32.77,-1.00,-1.0,2370
4511,919511,17000,-640,720,17027.27,32.81,-1.00,-1.0,2407
4514,919514,17140,-592,884,17172.99,32.77,-1.00,-1.0,2375
4517,919517,16988,-680,668,17014.72,32.81,-1.00,-1.0,2367
4519,919519,17108,-616,840,17139.68,32.77,-1.00,-1.0,2426
4522,919522,17020,-592,976,17058.24,32.72,-1.00,-1.0,2370
4525,919525,17040,-676,844,17074.28,32.77,-1.00,-1.0,2420
4528,919528,17100,-600,960,17137.43,32.81,-1.00,-1.0,2371
4533,919533,17064,-720,832,17099.44,32.81,-1.00,-1.0,2443
4536,919536,17004,-624,824,17035.39,32.81,-1.00,-1.0,2369
4539,919539,17000,-580,792,17028.32,32.72,-1.00,-1.0,2420
4541,919541,17096,-644,784,17126.08,32.81,-1.00,-1.0,2371
4544,919544,17048,-524,812,17075.37,32.77,-1.00,-1.0,2420
4547,919547,17124,-660,728,17152.17,32.81,-1.00,-1.0,2371
4549,919549,17088,-692,652,17114.43,32.77,-1.00,-1.0,2376
4552,919552,17104,-556,792,17131.35,32.81,-1.00,-1.0,2430
4555,919555,17028,-596,840,17059.12,32.77,-1.00,-1.0,2378
4560,919560,17104,-608,892,17138.03,32.77,-1.00,-1.0,2441
4563,919563,17060,-552,824,17088.81,32.81,-1.00,-1.0,2376
4566,919566,16952,-624,820,16983.29,32.86,-1.00,-1.0,2420
4568,919568,16976,-664,640,17001.03,32.77,-1.00,-1.0,2373
4571,919571,17012,-592,756,17039.08,32.77,-1.00,-1.0,2428
4574,919574,17180,-768,712,17211.89,32.77,-1.00,-1.0,2378
4577,919577,17060,-648,856,17093.75,32.77,-1.00,-1.0,2420
4579,919579,16980,-620,856,17012.86,32.77,-1.00,-1.0,2372
4582,919582,17052,-524,832,17080.32,32.77,-1.00,-1.0,2373
4587,919587,17036,-704,776,17068.19,32.77,-1.00,-1.0,2441
4590,919590,17096,-612,808,17126.02,32.77,-1.00,-1.0,2371
4593,919593,17132,-600,836,17162.88,32.77,-1.00,-1.0,2429
4595,919595,17056,-500,816,17082.83,32.77,-1.00,-1.0,2371
4598,919598,17040,-648,848,17073.39,32.81,-1.00,-1.0,2437
4601,919601,16912,-596,764,16939.74,32.86,-1.00,-1.0,2379
4604,919604,16948,-612,812,16978.47,32.72,-1.00,-1.0,2434
4606,919606,16928,-656,796,16959.40,32.77,-1.00,-1.0,2374
4609,919609,16996,-608,772,17024.38,32.81,-1.00,-1.0,2379
4614,919614,17132,-564,840,17161.85,32.72,-1.00,-1.0,2457
4617,919617,17088,-624,756,17116.09,32.77,-1.00,-1.0,2374
4620,919620,17060,-528,996,17097.21,32.72,-1.00,-1.0,2430
4622,919622,17068,-704,896,17105.99,32.81,-1.00,-1.0,2379
4625,919625,17080,-612,724,17106.29,32.81,-1.00,-1.0,2421
4628,919628,17052,-660,692,17078.79,32.81,-1.00,-1.0,2373
4631,919631,16940,-724,884,16978.49,32.72,-1.00,-1.0,2423
4633,919633,17044,-576,852,17075.00,32.81,-1.00,-1.0,2374
4638,919638,17072,-696,856,17107.61,32.72,-1.00,-1.0,2453
4641,919641,17056,-604,892,17089.99,32.81,-1.00,-1.0,2382
4644,919644,17072,-696,736,17102.03,32.77,-1.00,-1.0,2367
4647,919647,17032,-504,892,17062.79,32.77,-1.00,-1.0,2422
4649,919649,17080,-616,808,17110.19,32.77,-1.00,-1.0,2357
4652,919652,16984,-628,728,17011.19,32.67,-1.00,-1.0,2420
4655,919655,17052,-636,764,17080.95,32.77,-1.00,-1.0,2370
4658,919658,16924,-716,928,16964.54,32.77,-1.00,-1.0,2420
4660,919660,17112,-624,744,17139.53,32.67,-1.00,-1.0,2371
4665,919665,17108,-608,672,17131.98,32.77,-1.00,-1.0,2442
4668,919668,17040,-652,776,17070.12,32.62,-1.00,-1.0,2370
4671,919671,17096,-544,896,17128.11,32.77,-1.00,-1.0,2428
4674,919674,17040,-640,688,17065.89,32.81,-1.00,-1.0,2370
4676,919676,16964,-672,748,16993.78,32.67,-1.00,-1.0,2367
4679,919679,17016,-628,864,17049.49,32.81,-1.00,-1.0,2428
4682,919682,17088,-688,784,17119.80,32.77,-1.00,-1.0,2370
4684,919684,17080,-616,764,17108.17,32.72,-1.00,-1.0,2434
4687,919687,17104,-684,832,17137.88,32.77,-1.00,-1.0,2370
4692,919692,17088,-588,692,17112.11,32.77,-1.00,-1.0,2442
4695,919695,17020,-632,816,17051.27,32.86,-1.00,-1.0,2368
4698,919698,17016,-564,824,17045.27,32.81,-1.00,-1.0,2421
4700,919700,17088,-560,752,17113.70,32.77,-1.00,-1.0,2371
4703,919703,16980,-600,712,17005.51,32.72,-1.00,-1.0,2420
4706,919706,17104,-672,840,17137.79,32.77,-1.00,-1.0,2371
4708,919708,17088,-676,748,17117.72,32.72,-1.00,-1.0,2378
4711,919711,17008,-668,928,17046.39,32.77,-1.00,-1.0,2420
4714,919714,17068,-688,880,17104.51,32.77,-1.00,-1.0,2370
4719,919719,17096,-560,752,17121.69,32.81,-1.00,-1.0,2445
4722,919722,17024,-688,792,17056.29,32.72,-1.00,-1.0,2370
4725,919725,16956,-712,772,16988.49,32.81,-1.00,-1.0,2424
4727,919727,17076,-560,712,17100.01,32.81,-1.00,-1.0,2373
4730,919730,17032,-632,788,17061.93,32.77,-1.00,-1.0,2420
4733,919733,16976,-600,880,17009.38,32.72,-1.00,-1.0,2374
4736,919736,16984,-732,748,17016.21,32.77,-1.00,-1.0,2420
4738,919738,17084,-556,1000,17122.27,32.77,-1.00,-1.0,2370
4741,919741,17052,-708,848,17087.75,32.77,-1.00,-1.0,2367
4747,919747,17124,-640,844,17156.73,32.81,-1.00,-1.0,2445
4749,919749,16976,-768,752,17009.99,32.77,-1.00,-1.0,2369
4752,919752,17036,-680,756,17066.32,32.77,-1.00,-1.0,2419
4755,919755,17040,-732,900,17079.45,32.77,-1.00,-1.0,2371
4758,919758,17028,-644,728,17055.72,32.77,-1.00,-1.0,2421
4760,919760,16896,-612,912,16931.66,32.77,-1.00,-1.0,2373
4763,919763,17088,-552,872,17119.14,32.67,-1.00,-1.0,2421
4766,919766,16928,-556,824,16957.16,32.86,-1.00,-1.0,2371
4771,919771,17008,-656,1004,17050.23,32.77,-1.00,-1.0,2446
4773,919773,17028,-596,924,17063.46,32.81,-1.00,-1.0,2376
4776,919776,17040,-644,748,17068.56,32.77,-1.00,-1.0,2366
4779,919779,17088,-616,908,17123.19,32.81,-1.00,-1.0,2429
4782,919782,17068,-640,844,17100.84,32.67,-1.00,-1.0,2369
4784,919784,17068,-552,756,17093.65,32.81,-1.00,-1.0,2423
4787,919787,17080,-604,876,17113.11,32.77,-1.00,-1.0,2371
4790,919790,17112,-792,824,17150.12,32.72,-1.00,-1.0,2427
4793,919793,17032,-592,936,17067.97,32.86,-1.00,-1.0,2437
4798,919798,17016,-604,764,17043.85,32.77,-1.00,-1.0,2443
4800,919800,17060,-632,824,17091.58,32.86,-1.00,-1.0,2373
4803,919803,17108,-624,912,17143.65,32.81,-1.00,-1.0,2420
4806,919806,17048,-552,752,17073.50,32.67,-1.00,-1.0,2372
4809,919809,17148,-692,748,17178.25,32.81,-1.00,-1.0,2367
4811,919811,17112,-716,956,17153.63,32.81,-1.00,-1.0,2429
4814,919814,16968,-788,884,17009.28,32.91,-1.00,-1.0,2370
4817,919817,17044,-592,868,17076.35,32.86,-1.00,-1.0,2427
4820,919820,16924,-656,816,16956.36,32.72,-1.00,-1.0,2370
4826,919826,17012,-540,704,17035.12,32.86,-1.00,-1.0,2451
4829,919829,17068,-600,812,17097.84,32.86,-1.00,-1.0,2374
4832,919832,17092,-660,736,17120.56,32.67,-1.00,-1.0,2423
4835,919835,16940,-660,800,16971.72,32.86,-1.00,-1.0,2369
4837,919837,17068,-672,772,17098.66,32.72,-1.00,-1.0,2352
4840,919840,17172,-644,724,17199.32,32.72,-1.00,-1.0,2421
4843,919843,17004,-648,720,17031.57,32.72,-1.00,-1.0,2370
4846,919846,17124,-628,724,17150.80,32.81,-1.00,-1.0,2421
4848,919848,17036,-520,780,17061.77,32.81,-1.00,-1.0,2370
4853,919853,17036,-572,776,17063.25,32.81,-1.00,-1.0,2441
4856,919856,16940,-668,752,16969.84,32.77,-1.00,-1.0,2368
4859,919859,17108,-652,824,17140.24,32.81,-1.00,-1.0,2421
4861,919861,17096,-584,792,17124.30,32.86,-1.00,-1.0,2353
4864,919864,17100,-656,708,17127.22,32.72,-1.00,-1.0,2420
4867,919867,17032,-680,884,17068.48,32.77,-1.00,-1.0,2374
4870,919870,17184,-668,876,17219.28,32.72,-1.00,-1.0,2366
4872,919872,16980,-652,804,17011.52,32.81,-1.00,-1.0,2426
4875,919875,17196,-668,740,17224.87,32.72,-1.00,-1.0,2370
4880,919880,17080,-700,728,17109.83,32.72,-1.00,-1.0,2441
4883,919883,17044,-716,1020,17089.50,32.81,-1.00,-1.0,2370
4886,919886,17056,-624,920,17092.19,32.81,-1.00,-1.0,2419
4888,919888,17028,-704,832,17062.84,32.72,-1.00,-1.0,2370
