timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1153,1526153,17076,-588,880,17108.77,29.33,-1.00,-1.0,2375
1156,1526156,17056,-552,896,17088.44,29.38,-1.00,-1.0,2420
1159,1526159,16960,-584,868,16992.24,29.33,-1.00,-1.0,2356
1162,1526162,17032,-688,1072,17079.56,29.38,-1.00,-1.0,2429
1164,1526164,17096,-492,816,17122.53,29.33,-1.00,-1.0,2377
1167,1526167,17052,-600,868,17084.62,29.38,-1.00,-1.0,2367
1172,1526172,17044,-572,848,17074.67,29.33,-1.00,-1.0,2452
1175,1526175,17176,-572,908,17209.49,29.33,-1.00,-1.0,2371
1178,1526178,16928,-532,768,16953.76,29.19,-1.00,-1.0,2432
1180,1526180,17028,-556,752,17053.66,29.33,-1.00,-1.0,2373
1183,1526183,17004,-656,768,17033.97,29.38,-1.00,-1.0,2419
1186,1526186,17028,-648,1032,17071.55,29.33,-1.00,-1.0,2368
1189,1526189,16976,-604,828,17006.91,29.38,-1.00,-1.0,2428
1191,1526191,16968,-548,792,16995.31,29.33,-1.00,-1.0,2374
1196,1526196,17112,-568,884,17144.23,29.24,-1.00,-1.0,2442
1199,1526199,17000,-676,912,17037.86,29.33,-1.00,-1.0,2361
1202,1526202,17104,-644,792,17134.43,29.33,-1.00,-1.0,2431
1205,1526205,17040,-540,872,17070.84,29.24,-1.00,-1.0,2364
1207,1526207,17040,-540,916,17073.14,29.28,-1.00,-1.0,2366
1210,1526210,17148,-600,816,17177.89,29.38,-1.00,-1.0,2419
1213,1526213,16960,-504,848,16988.66,29.38,-1.00,-1.0,2369
1216,1526216,17068,-604,860,17100.32,29.28,-1.00,-1.0,2419
1218,1526218,17060,-636,776,17089.48,29.28,-1.00,-1.0,2369
1223,1526223,17044,-488,824,17070.88,29.19,-1.00,-1.0,2438
1226,1526226,17100,-600,824,17130.35,29.28,-1.00,-1.0,2366
1229,1526229,17048,-564,840,17078.00,29.38,-1.00,-1.0,2421
1231,1526231,16956,-580,928,16991.28,29.28,-1.00,-1.0,2372
1234,1526234,17000,-508,836,17028.12,29.24,-1.00,-1.0,2406
1237,1526237,17028,-468,868,17056.53,29.38,-1.00,-1.0,2369
1240,1526240,17032,-592,928,17067.53,29.33,-1.00,-1.0,2421
1242,1526242,17088,-516,872,17118.01,29.28,-1.00,-1.0,2368
1245,1526245,17060,-564,948,17095.62,29.33,-1.00,-1.0,2365
1250,1526250,17116,-568,924,17150.33,29.33,-1.00,-1.0,2461
1253,1526253,17000,-636,908,17036.11,29.33,-1.00,-1.0,2363
1256,1526256,16968,-512,1008,17005.62,29.33,-1.00,-1.0,2427
1259,1526259,17064,-612,884,17097.84,29.24,-1.00,-1.0,2365
1261,1526261,17008,-660,872,17043.12,29.28,-1.00,-1.0,2435
1264,1526264,16960,-576,880,16992.58,29.24,-1.00,-1.0,2367
1267,1526267,17128,-532,848,17157.23,29.28,-1.00,-1.0,2430
1270,1526270,17060,-508,952,17094.09,29.33,-1.00,-1.0,2367
1274,1526274,17044,-552,940,17078.82,29.28,-1.00,-1.0,2451
1277,1526277,16992,-624,960,17030.53,29.28,-1.00,-1.0,2377
1280,1526280,16976,-640,836,17008.62,29.28,-1.00,-1.0,2423
1283,1526283,17024,-688,956,17064.70,29.28,-1.00,-1.0,2372
1285,1526285,16980,-656,848,17013.81,29.33,-1.00,-1.0,2370
1288,1526288,17048,-564,1024,17088.04,29.33,-1.00,-1.0,2421
1291,1526291,17084,-592,840,17114.88,29.33,-1.00,-1.0,2370
1294,1526294,17044,-520,888,17075.04,29.24,-1.00,-1.0,2420
1296,1526296,16956,-484,808,16982.14,29.33,-1.00,-1.0,2371
1301,1526301,17020,-612,852,17052.30,29.33,-1.00,-1.0,2442
1304,1526304,17036,-652,1044,17080.41,29.24,-1.00,-1.0,2371
1307,1526307,17020,-564,784,17047.38,29.33,-1.00,-1.0,2420
1309,1526309,17120,-484,664,17139.71,29.24,-1.00,-1.0,2370
1312,1526312,17092,-564,912,17125.60,29.33,-1.00,-1.0,2420
1315,1526315,17068,-600,800,17097.27,29.24,-1.00,-1.0,2369
1318,1526318,17020,-628,940,17057.50,29.24,-1.00,-1.0,2407
1320,1526320,16988,-480,972,17022.55,29.28,-1.00,-1.0,2371
1323,1526323,17036,-632,972,17075.41,29.19,-1.00,-1.0,2368
1328,1526328,17020,-512,964,17054.96,29.28,-1.00,-1.0,2443
1331,1526331,16960,-624,772,16989.03,29.28,-1.00,-1.0,2366
1334,1526334,16952,-632,928,16989.14,29.28,-1.00,-1.0,2427
1337,1526337,17132,-564,780,17159.02,29.28,-1.00,-1.0,2368
1339,1526339,17040,-636,932,17077.32,29.28,-1.00,-1.0,2427
1342,1526342,17088,-624,956,17126.09,29.38,-1.00,-1.0,2370
1345,1526345,17000,-512,860,17029.44,29.28,-1.00,-1.0,2427
1348,1526348,17056,-552,800,17083.67,29.28,-1.00,-1.0,2369
1353,1526353,16964,-636,816,16995.52,29.28,-1.00,-1.0,2429
1355,1526355,17032,-616,928,17068.38,29.33,-1.00,-1.0,2352
1358,1526358,17040,-584,816,17069.52,29.38,-1.00,-1.0,2421
1361,1526361,17076,-588,672,17099.33,29.24,-1.00,-1.0,2369
1363,1526363,17044,-728,932,17084.98,29.28,-1.00,-1.0,2372
1366,1526366,17044,-468,872,17072.71,29.33,-1.00,-1.0,2429
1369,1526369,17036,-552,832,17065.23,29.28,-1.00,-1.0,2376
1372,1526372,17056,-516,856,17085.26,29.33,-1.00,-1.0,2433
1374,1526374,17120,-632,824,17151.47,29.33,-1.00,-1.0,2376
1379,1526379,17044,-648,932,17081.76,29.24,-1.00,-1.0,2451
1382,1526382,17124,-584,800,17152.62,29.24,-1.00,-1.0,2368
1385,1526385,16964,-608,936,17000.68,29.33,-1.00,-1.0,2420
1388,1526388,17128,-680,1024,17172.05,29.24,-1.00,-1.0,2371
1390,1526390,17076,-500,1052,17115.68,29.33,-1.00,-1.0,2429
1393,1526393,17028,-720,936,17068.90,29.33,-1.00,-1.0,2381
1396,1526396,16924,-608,756,16951.78,29.33,-1.00,-1.0,2422
1399,1526399,17044,-536,876,17074.91,29.24,-1.00,-1.0,2371
1401,1526401,16932,-700,904,16970.56,29.24,-1.00,-1.0,2375
1406,1526406,16988,-528,868,17018.35,29.24,-1.00,-1.0,2451
1409,1526409,17056,-588,888,17089.22,29.33,-1.00,-1.0,2378
1412,1526412,17008,-668,844,17042.03,29.33,-1.00,-1.0,2422
1415,1526415,17012,-520,864,17041.86,29.33,-1.00,-1.0,2370
1417,1526417,16832,-584,980,16870.62,29.33,-1.00,-1.0,2422
1420,1526420,16980,-632,948,17018.18,29.33,-1.00,-1.0,2380
1423,1526423,17088,-580,704,17112.33,29.24,-1.00,-1.0,2423
1426,1526426,17060,-628,868,17093.61,29.24,-1.00,-1.0,2369
1431,1526431,17104,-584,1072,17147.51,29.24,-1.00,-1.0,2448
1433,1526433,17016,-568,904,17049.46,29.33,-1.00,-1.0,2365
1436,1526436,17044,-544,924,17077.70,29.33,-1.00,-1.0,2416
1439,1526439,16984,-580,876,17016.46,29.24,-1.00,-1.0,2376
1442,1526442,16916,-600,736,16942.63,29.38,-1.00,-1.0,2368
1444,1526444,16964,-572,932,16999.21,29.28,-1.00,-1.0,2421
1447,1526447,17148,-612,896,17182.29,29.28,-1.00,-1.0,2371
1450,1526450,17064,-632,888,17098.77,29.28,-1.00,-1.0,2427
1453,1526453,17076,-580,740,17101.87,29.28,-1.00,-1.0,2369
1458,1526458,16972,-556,984,17009.59,29.24,-1.00,-1.0,2447
1460,1526460,17056,-540,880,17087.22,29.24,-1.00,-1.0,2375
1463,1526463,16964,-612,904,16999.09,29.28,-1.00,-1.0,2421
1466,1526466,16952,-520,868,16982.17,29.24,-1.00,-1.0,2373
1469,1526469,17120,-556,912,17153.29,29.24,-1.00,-1.0,2422
1471,1526471,17052,-496,844,17080.08,29.24,-1.00,-1.0,2374
1474,1526474,17016,-568,828,17045.60,29.19,-1.00,-1.0,2420
1477,1526477,16960,-548,940,16994.87,29.33,-1.00,-1.0,2374
1480,1526480,17020,-608,824,17050.78,29.28,-1.00,-1.0,2368
1484,1526484,17052,-508,868,17081.63,29.33,-1.00,-1.0,2444
1487,1526487,17004,-568,872,17035.82,29.24,-1.00,-1.0,2366
1490,1526490,17044,-608,912,17079.21,29.24,-1.00,-1.0,2426
1493,1526493,17004,-616,948,17041.54,29.24,-1.00,-1.0,2371
1495,1526495,16904,-608,860,16936.78,29.33,-1.00,-1.0,2433
1498,1526498,17060,-588,800,17088.87,29.24,-1.00,-1.0,2369
1501,1526501,17056,-640,768,17085.27,29.24,-1.00,-1.0,2428
1504,1526504,17096,-584,816,17125.42,29.24,-1.00,-1.0,2370
1508,1526508,17104,-612,804,17133.82,29.38,-1.00,-1.0,2429
1511,1526511,17060,-552,880,17091.60,29.28,-1.00,-1.0,2367
1514,1526514,17048,-556,748,17073.46,29.33,-1.00,-1.0,2426
1517,1526517,17076,-568,816,17104.92,29.38,-1.00,-1.0,2368
1519,1526519,16988,-584,876,17020.59,29.33,-1.00,-1.0,2366
1522,1526522,17044,-604,760,17071.62,29.28,-1.00,-1.0,2429
1525,1526525,17108,-568,896,17140.86,29.19,-1.00,-1.0,2432
1528,1526528,17064,-484,896,17094.36,29.33,-1.00,-1.0,2412
1531,1526531,17052,-516,896,17083.32,29.24,-1.00,-1.0,2377
1536,1526536,17016,-556,828,17045.20,29.24,-1.00,-1.0,2438
1538,1526538,17076,-460,836,17102.64,29.33,-1.00,-1.0,2368
1541,1526541,17104,-512,868,17133.66,29.24,-1.00,-1.0,2418
1544,1526544,17016,-632,896,17051.29,29.24,-1.00,-1.0,2372
1547,1526547,17164,-608,928,17199.82,29.24,-1.00,-1.0,2417
1549,1526549,17036,-600,708,17061.26,29.24,-1.00,-1.0,2359
1552,1526552,17008,-632,920,17044.59,29.28,-1.00,-1.0,2374
1555,1526555,17020,-592,940,17056.21,29.28,-1.00,-1.0,2430
1558,1526558,17012,-632,908,17047.93,29.33,-1.00,-1.0,2371
1563,1526563,17076,-628,888,17110.60,29.24,-1.00,-1.0,2425
1565,1526565,17044,-676,908,17081.55,29.33,-1.00,-1.0,2365
1568,1526568,17032,-576,1000,17071.05,29.24,-1.00,-1.0,2418
1571,1526571,16984,-492,952,17017.77,29.33,-1.00,-1.0,2372
1574,1526574,17064,-524,936,17097.68,29.33,-1.00,-1.0,2421
1576,1526576,16956,-604,1008,16996.67,29.33,-1.00,-1.0,2359
1579,1526579,16984,-596,872,17016.81,29.33,-1.00,-1.0,2418
1582,1526582,16984,-540,924,17017.69,29.33,-1.00,-1.0,2372
1587,1526587,17076,-616,940,17112.94,29.33,-1.00,-1.0,2438
1589,1526589,17024,-648,860,17058.02,29.28,-1.00,-1.0,2372
1592,1526592,17064,-464,796,17088.86,29.24,-1.00,-1.0,2417
1595,1526595,16992,-616,952,17029.79,29.24,-1.00,-1.0,2375
1598,1526598,17036,-596,920,17071.23,29.24,-1.00,-1.0,2366
1600,1526600,16924,-632,876,16958.44,29.28,-1.00,-1.0,2429
1603,1526603,17028,-652,984,17068.87,29.38,-1.00,-1.0,2372
1606,1526606,17044,-680,1032,17088.75,29.28,-1.00,-1.0,2427
1609,1526609,17048,-604,980,17086.82,29.28,-1.00,-1.0,2378
1614,1526614,16964,-608,896,16998.52,29.28,-1.00,-1.0,2439
1616,1526616,16980,-644,864,17014.16,29.28,-1.00,-1.0,2371
1619,1526619,17004,-556,1040,17044.85,29.28,-1.00,-1.0,2431
1622,1526622,17048,-596,928,17083.64,29.38,-1.00,-1.0,2380
1625,1526625,17068,-688,876,17104.31,29.42,-1.00,-1.0,2429
1627,1526627,17104,-660,840,17137.33,29.28,-1.00,-1.0,2383
1630,1526630,17008,-492,996,17044.24,29.24,-1.00,-1.0,2417
1633,1526633,17028,-512,908,17059.88,29.28,-1.00,-1.0,2376
1636,1526636,16968,-516,852,16997.21,29.28,-1.00,-1.0,2368
1641,1526641,16996,-600,860,17028.32,29.28,-1.00,-1.0,2439
1643,1526643,17156,-568,860,17186.93,29.38,-1.00,-1.0,2371
1646,1526646,17120,-520,904,17151.73,29.24,-1.00,-1.0,2427
1649,1526649,17068,-588,884,17100.99,29.28,-1.00,-1.0,2381
1652,1526652,17044,-520,900,17075.66,29.24,-1.00,-1.0,2429
1654,1526654,17168,-704,864,17204.14,29.28,-1.00,-1.0,2382
1657,1526657,17056,-548,860,17086.46,29.33,-1.00,-1.0,2417
1660,1526660,17024,-592,852,17055.58,29.28,-1.00,-1.0,2376
1665,1526665,16992,-624,892,17026.83,29.28,-1.00,-1.0,2446
1668,1526668,16904,-532,868,16934.63,29.28,-1.00,-1.0,2369
1670,1526670,16972,-556,920,17006.01,29.33,-1.00,-1.0,2425
1673,1526673,17068,-564,920,17102.08,29.28,-1.00,-1.0,2381
1676,1526676,17012,-580,976,17049.84,29.42,-1.00,-1.0,2366
1679,1526679,17076,-604,920,17111.43,29.33,-1.00,-1.0,2417
1681,1526681,16972,-568,896,17005.12,29.24,-1.00,-1.0,2372
1684,1526684,17056,-620,840,17087.92,29.28,-1.00,-1.0,2416
1687,1526687,17068,-608,836,17099.27,29.24,-1.00,-1.0,2372
1692,1526692,17136,-552,940,17170.64,29.28,-1.00,-1.0,2447
1694,1526694,17020,-588,868,17052.26,29.28,-1.00,-1.0,2371
1697,1526697,17092,-596,860,17124.00,29.33,-1.00,-1.0,2431
1700,1526700,17112,-536,936,17145.96,29.28,-1.00,-1.0,2384
1703,1526703,17052,-584,916,17086.57,29.24,-1.00,-1.0,2432
1705,1526705,17020,-656,900,17056.40,29.24,-1.00,-1.0,2383
1708,1526708,17028,-664,904,17064.90,29.28,-1.00,-1.0,2372
1711,1526711,16964,-496,752,16987.90,29.38,-1.00,-1.0,2425
1714,1526714,17124,-652,736,17152.21,29.28,-1.00,-1.0,2372
1719,1526719,17176,-612,964,17213.91,29.42,-1.00,-1.0,2441
1721,1526721,17128,-552,908,17160.93,29.24,-1.00,-1.0,2371
1724,1526724,17088,-600,816,17117.99,29.28,-1.00,-1.0,2418
1727,1526727,16944,-552,936,16978.81,29.24,-1.00,-1.0,2373
1730,1526730,16896,-572,788,16924.04,29.33,-1.00,-1.0,2418
1732,1526732,16984,-592,836,17014.87,29.33,-1.00,-1.0,2373
1735,1526735,16984,-628,776,17013.31,29.28,-1.00,-1.0,2405
1738,1526738,17024,-584,976,17061.95,29.38,-1.00,-1.0,2372
1743,1526743,17076,-592,936,17111.88,29.28,-1.00,-1.0,2438
1746,1526746,16956,-532,924,16989.49,29.33,-1.00,-1.0,2368
1748,1526748,17072,-612,980,17111.05,29.33,-1.00,-1.0,2365
1751,1526751,17016,-584,948,17052.39,29.24,-1.00,-1.0,2424
1754,1526754,16956,-568,912,16990.01,29.33,-1.00,-1.0,2371
1756,1526756,17076,-556,956,17111.78,29.33,-1.00,-1.0,2429
1759,1526759,16988,-580,884,17020.87,29.33,-1.00,-1.0,2372
1762,1526762,17104,-488,956,17137.65,29.33,-1.00,-1.0,2420
1765,1526765,16980,-548,852,17010.19,29.19,-1.00,-1.0,2380
1770,1526770,17056,-516,904,17087.73,29.28,-1.00,-1.0,2445
1773,1526773,17036,-640,1048,17080.20,29.38,-1.00,-1.0,2368
1775,1526775,17124,-588,860,17155.66,29.33,-1.00,-1.0,2418
1778,1526778,16984,-604,980,17022.97,29.28,-1.00,-1.0,2373
1781,1526781,16980,-584,924,17015.15,29.33,-1.00,-1.0,2424
1784,1526784,17048,-556,888,17080.16,29.28,-1.00,-1.0,2371
1786,1526786,17020,-592,932,17055.78,29.33,-1.00,-1.0,2380
1789,1526789,17056,-588,968,17093.56,29.28,-1.00,-1.0,2418
1792,1526792,17000,-608,860,17032.59,29.24,-1.00,-1.0,2380
1797,1526797,17072,-624,908,17107.51,29.33,-1.00,-1.0,2445
1800,1526800,17044,-624,900,17079.15,29.28,-1.00,-1.0,2369
1802,1526802,17008,-636,828,17040.02,29.33,-1.00,-1.0,2418
1805,1526805,17044,-556,936,17078.73,29.24,-1.00,-1.0,2375
1808,1526808,16904,-632,996,16945.11,29.33,-1.00,-1.0,2423
1811,1526811,17112,-592,968,17149.58,29.33,-1.00,-1.0,2358
1813,1526813,17048,-612,876,17081.46,29.24,-1.00,-1.0,2417
1816,1526816,17112,-684,992,17154.37,29.33,-1.00,-1.0,2372
1821,1526821,17048,-572,1028,17088.54,29.24,-1.00,-1.0,2438
1824,1526824,17040,-596,796,17068.99,29.28,-1.00,-1.0,2371
1826,1526826,16988,-556,932,17022.63,29.33,-1.00,-1.0,2370
1829,1526829,17012,-608,948,17049.24,29.28,-1.00,-1.0,2427
1832,1526832,17056,-516,808,17082.92,29.24,-1.00,-1.0,2379
1835,1526835,17044,-552,868,17075.01,29.38,-1.00,-1.0,2428
1837,1526837,17072,-592,868,17104.30,29.33,-1.00,-1.0,2382
1840,1526840,17044,-588,936,17079.81,29.28,-1.00,-1.0,2417
1843,1526843,17044,-580,936,17079.53,29.28,-1.00,-1.0,2379
1848,1526848,17072,-484,808,17097.96,29.28,-1.00,-1.0,2446
1851,1526851,17036,-616,840,17067.82,29.38,-1.00,-1.0,2373
1853,1526853,16940,-612,964,16978.44,29.28,-1.00,-1.0,2425
1856,1526856,16988,-524,980,17024.31,29.38,-1.00,-1.0,2387
1859,1526859,16996,-604,888,17029.90,29.28,-1.00,-1.0,2419
1862,1526862,17048,-564,956,17084.10,29.28,-1.00,-1.0,2383
1864,1526864,16992,-600,956,17029.45,29.33,-1.00,-1.0,2371
1867,1526867,17168,-584,772,17195.27,29.24,-1.00,-1.0,2417
1870,1526870,17060,-680,856,17094.99,29.38,-1.00,-1.0,2375
1875,1526875,17004,-560,1000,17042.58,29.24,-1.00,-1.0,2437
1878,1526878,16888,-684,824,16921.92,29.24,-1.00,-1.0,2377
1881,1526881,17028,-552,1048,17069.15,29.28,-1.00,-1.0,2417
1883,1526883,17112,-548,968,17148.12,29.33,-1.00,-1.0,2373
1886,1526886,17012,-532,924,17045.38,29.38,-1.00,-1.0,2425
1889,1526889,16972,-620,1016,17013.68,29.33,-1.00,-1.0,2380
1892,1526892,17060,-620,844,17092.11,29.28,-1.00,-1.0,2422
1894,1526894,17040,-656,872,17074.90,29.24,-1.00,-1.0,2373
1899,1526899,17060,-728,784,17093.51,29.28,-1.00,-1.0,2453
1902,1526902,17100,-536,860,17130.00,29.28,-1.00,-1.0,2377
1905,1526905,16964,-636,876,16998.50,29.33,-1.00,-1.0,2365
1907,1526907,17024,-548,956,17059.62,29.33,-1.00,-1.0,2417
1910,1526910,17052,-712,988,17095.43,29.28,-1.00,-1.0,2435
1913,1526913,17036,-644,1044,17080.10,29.33,-1.00,-1.0,2415
1916,1526916,17060,-488,940,17092.85,29.33,-1.00,-1.0,2374
1919,1526919,17088,-576,812,17116.98,29.24,-1.00,-1.0,2415
1921,1526921,17072,-628,844,17104.38,29.24,-1.00,-1.0,2375
1926,1526926,17036,-608,852,17068.12,29.28,-1.00,-1.0,2452
1929,1526929,17104,-532,908,17136.34,29.33,-1.00,-1.0,2411
1932,1526932,17000,-688,972,17041.66,29.28,-1.00,-1.0,2429
1934,1526934,17012,-532,792,17038.73,29.33,-1.00,-1.0,2376
1937,1526937,17072,-580,972,17109.48,29.28,-1.00,-1.0,2431
1940,1526940,17084,-616,852,17116.32,29.28,-1.00,-1.0,2384
1942,1526942,17104,-584,928,17139.11,29.24,-1.00,-1.0,2354
1945,1526945,16948,-588,768,16975.58,29.33,-1.00,-1.0,2414
1948,1526948,17020,-624,1000,17060.77,29.33,-1.00,-1.0,2375
1953,1526953,17052,-592,876,17084.75,29.42,-1.00,-1.0,2424
1956,1526956,17032,-564,908,17065.51,29.28,-1.00,-1.0,2384
1959,1526959,17052,-644,916,17088.72,29.33,-1.00,-1.0,2432
1961,1526961,17060,-440,768,17082.95,29.24,-1.00,-1.0,2375
1964,1526964,17024,-596,720,17049.64,29.33,-1.00,-1.0,2403
1967,1526967,16992,-564,912,17025.80,29.24,-1.00,-1.0,2374
1970,1526970,16988,-564,896,17020.96,29.33,-1.00,-1.0,2416
1972,1526972,16996,-664,804,17027.96,29.33,-1.00,-1.0,2360
1977,1526977,17036,-604,896,17070.23,29.33,-1.00,-1.0,2435
1980,1526980,17036,-652,764,17065.58,29.38,-1.00,-1.0,2384
1982,1526982,17056,-572,976,17093.47,29.24,-1.00,-1.0,2352
1985,1526985,17012,-560,916,17045.84,29.33,-1.00,-1.0,2417
1988,1526988,17048,-612,948,17085.30,29.33,-1.00,-1.0,2373
1991,1526991,16960,-624,724,16986.91,29.38,-1.00,-1.0,2419
1993,1526993,16952,-528,792,16978.70,29.33,-1.00,-1.0,2356
1996,1526996,17100,-596,888,17133.41,29.33,-1.00,-1.0,2417
1999,1526999,17004,-596,804,17033.43,29.28,-1.00,-1.0,2372
2004,1527004,17100,-580,936,17135.42,29.24,-1.00,-1.0,2420
2007,1527007,17084,-588,856,17115.54,29.33,-1.00,-1.0,2375
2010,1527010,17076,-508,888,17106.62,29.38,-1.00,-1.0,2431
2012,1527012,16980,-572,980,17017.87,29.24,-1.00,-1.0,2372
2015,1527015,17076,-660,808,17107.84,29.28,-1.00,-1.0,2416
2018,1527018,17096,-612,1020,17137.33,29.33,-1.00,-1.0,2373
2020,1527020,17008,-580,960,17044.94,29.19,-1.00,-1.0,2369
2023,1527023,17076,-560,972,17112.81,29.24,-1.00,-1.0,2432
2026,1527026,16952,-612,800,16981.90,29.28,-1.00,-1.0,2373
2031,1527031,16968,-472,772,16992.11,29.19,-1.00,-1.0,2420
2034,1527034,17072,-660,980,17112.84,29.33,-1.00,-1.0,2374
2037,1527037,17004,-572,788,17031.86,29.28,-1.00,-1.0,2430
2039,1527039,16980,-580,972,17017.68,29.24,-1.00,-1.0,2372
2042,1527042,17052,-604,724,17078.05,29.28,-1.00,-1.0,2417
2045,1527045,17000,-692,964,17041.37,29.28,-1.00,-1.0,2372
2048,1527048,17020,-576,1024,17060.50,29.19,-1.00,-1.0,2417
2050,1527050,17024,-572,1008,17063.41,29.28,-1.00,-1.0,2373
2055,1527055,17068,-736,920,17108.62,29.33,-1.00,-1.0,2420
2058,1527058,17012,-536,928,17045.72,29.33,-1.00,-1.0,2373
2061,1527061,17040,-592,888,17073.39,29.28,-1.00,-1.0,2433
2063,1527063,16960,-524,888,16991.31,29.28,-1.00,-1.0,2355
2066,1527066,17088,-572,772,17114.99,29.28,-1.00,-1.0,2365
2069,1527069,17060,-544,940,17094.54,29.33,-1.00,-1.0,2423
2072,1527072,16972,-560,872,17003.61,29.28,-1.00,-1.0,2357
2074,1527074,16920,-656,856,16954.33,29.24,-1.00,-1.0,2419
2077,1527077,17000,-460,852,17027.55,29.33,-1.00,-1.0,2380
2082,1527082,17056,-472,912,17086.88,29.24,-1.00,-1.0,2420
2085,1527085,17024,-584,828,17054.13,29.38,-1.00,-1.0,2374
2088,1527088,17012,-496,936,17044.95,29.33,-1.00,-1.0,2430
2090,1527090,17028,-576,920,17062.56,29.24,-1.00,-1.0,2374
2093,1527093,17072,-596,820,17102.07,29.33,-1.00,-1.0,2432
2096,1527096,16952,-576,912,16986.28,29.33,-1.00,-1.0,2379
2098,1527098,16988,-616,936,17024.91,29.28,-1.00,-1.0,2369
2101,1527101,16980,-528,812,17007.60,29.38,-1.00,-1.0,2417
2104,1527104,17104,-576,872,17135.90,29.33,-1.00,-1.0,2388
2109,1527109,17088,-708,992,17131.41,29.28,-1.00,-1.0,2422
2112,1527112,17028,-600,776,17056.23,29.28,-1.00,-1.0,2377
2115,1527115,16952,-584,968,16989.65,29.28,-1.00,-1.0,2431
2117,1527117,17024,-600,932,17060.05,29.28,-1.00,-1.0,2372
2120,1527120,17080,-604,684,17104.36,29.28,-1.00,-1.0,2417
2123,1527123,17052,-620,888,17086.36,29.28,-1.00,-1.0,2373
2126,1527126,17164,-728,800,17198.05,29.24,-1.00,-1.0,2417
2128,1527128,17052,-516,1084,17094.21,29.28,-1.00,-1.0,2372
2133,1527133,17064,-608,816,17094.31,29.24,-1.00,-1.0,2425
2136,1527136,17068,-620,1076,17113.12,29.33,-1.00,-1.0,2372
2138,1527138,17060,-676,856,17094.83,29.28,-1.00,-1.0,2442
2141,1527141,17052,-588,944,17088.23,29.33,-1.00,-1.0,2380
2144,1527144,17048,-664,924,17085.93,29.28,-1.00,-1.0,2366
2147,1527147,17096,-556,812,17124.30,29.24,-1.00,-1.0,2416
2149,1527149,16920,-708,848,16956.03,29.28,-1.00,-1.0,2373
2152,1527152,17012,-632,900,17047.51,29.28,-1.00,-1.0,2417
2155,1527155,17100,-600,900,17134.18,29.28,-1.00,-1.0,2361
2160,1527160,17000,-620,904,17035.30,29.28,-1.00,-1.0,2435
2163,1527163,17036,-580,912,17070.25,29.28,-1.00,-1.0,2382
2166,1527166,17016,-624,864,17049.34,29.38,-1.00,-1.0,2442
2168,1527168,17028,-604,836,17059.21,29.28,-1.00,-1.0,2379
2171,1527171,16972,-692,816,17005.69,29.24,-1.00,-1.0,2416
2174,1527174,17000,-560,764,17026.37,29.28,-1.00,-1.0,2373
2177,1527177,17056,-572,796,17084.14,29.42,-1.00,-1.0,2366
2179,1527179,17100,-596,1004,17139.81,29.33,-1.00,-1.0,2416
2182,1527182,17024,-576,652,17046.21,29.19,-1.00,-1.0,2372
2187,1527187,17008,-532,976,17044.29,29.28,-1.00,-1.0,2431
2190,1527190,17036,-512,1024,17074.43,29.28,-1.00,-1.0,2376
2193,1527193,17004,-636,876,17038.42,29.33,-1.00,-1.0,2433
2195,1527195,17060,-612,944,17097.05,29.38,-1.00,-1.0,2375
2198,1527198,17052,-644,852,17085.41,29.33,-1.00,-1.0,2417
2201,1527201,17064,-644,812,17095.44,29.28,-1.00,-1.0,2374
2204,1527204,16976,-588,972,17013.97,29.24,-1.00,-1.0,2419
2206,1527206,17008,-564,936,17043.07,29.33,-1.00,-1.0,2371
2211,1527211,17008,-596,968,17045.95,29.28,-1.00,-1.0,2428
2214,1527214,17112,-560,952,17147.61,29.28,-1.00,-1.0,2388
2217,1527217,17012,-456,828,17038.24,29.24,-1.00,-1.0,2431
2220,1527220,17088,-580,864,17119.66,29.38,-1.00,-1.0,2373
2222,1527222,17076,-704,860,17112.13,29.24,-1.00,-1.0,2364
2225,1527225,17060,-564,884,17092.20,29.33,-1.00,-1.0,2416
2228,1527228,17012,-572,888,17044.76,29.33,-1.00,-1.0,2384
2231,1527231,17112,-532,936,17145.84,29.38,-1.00,-1.0,2417
2233,1527233,17036,-572,936,17071.28,29.33,-1.00,-1.0,2372
2238,1527238,17004,-596,888,17037.60,29.33,-1.00,-1.0,2419
2241,1527241,17080,-584,796,17108.51,29.24,-1.00,-1.0,2377
2244,1527244,17024,-588,760,17051.10,29.28,-1.00,-1.0,2438
2247,1527247,17040,-604,956,17077.48,29.33,-1.00,-1.0,2374
2249,1527249,17104,-600,912,17138.80,29.38,-1.00,-1.0,2418
2252,1527252,17044,-684,724,17073.08,29.33,-1.00,-1.0,2372
2255,1527255,17008,-588,924,17043.23,29.28,-1.00,-1.0,2369
2257,1527257,17076,-568,940,17111.28,29.24,-1.00,-1.0,2420
2260,1527260,17064,-612,836,17095.42,29.28,-1.00,-1.0,2372
2265,1527265,17064,-600,792,17092.90,29.33,-1.00,-1.0,2420
2268,1527268,17020,-464,860,17048.03,29.42,-1.00,-1.0,2375
2271,1527271,16972,-592,864,17004.29,29.38,-1.00,-1.0,2438
2274,1527274,17044,-612,1020,17085.46,29.14,-1.00,-1.0,2370
2276,1527276,16952,-528,904,16984.29,29.28,-1.00,-1.0,2418
2279,1527279,17044,-512,984,17080.06,29.24,-1.00,-1.0,2372
