timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,916189,16980,-544,840,17009.47,32.39,-1.00,-1.0,2357
1194,916194,17080,-632,724,17107.02,32.29,-1.00,-1.0,2423
1197,916197,17164,-696,712,17192.86,32.29,-1.00,-1.0,2377
1200,916200,17004,-584,792,17032.45,32.29,-1.00,-1.0,2427
1202,916202,17100,-608,868,17132.81,32.39,-1.00,-1.0,2374
1205,916205,17052,-668,840,17085.74,32.29,-1.00,-1.0,2406
1208,916208,17088,-648,716,17115.27,32.39,-1.00,-1.0,2370
1211,916211,17020,-632,812,17051.08,32.29,-1.00,-1.0,2419
1213,916213,17044,-592,792,17072.66,32.39,-1.00,-1.0,2357
1216,916216,17012,-612,844,17043.91,32.44,-1.00,-1.0,2366
1221,916221,17068,-536,768,17093.68,32.39,-1.00,-1.0,2422
1224,916224,16936,-628,884,16970.68,32.39,-1.00,-1.0,2372
1227,916227,17116,-608,880,17149.39,32.25,-1.00,-1.0,2427
1229,916229,17080,-600,816,17110.00,32.29,-1.00,-1.0,2375
1232,916232,17124,-616,828,17155.07,32.34,-1.00,-1.0,2419
1235,916235,17072,-616,840,17103.75,32.29,-1.00,-1.0,2370
1238,916238,16996,-724,628,17023.00,32.34,-1.00,-1.0,2419
1240,916240,17092,-596,852,17123.60,32.39,-1.00,-1.0,2369
1245,916245,16976,-544,884,17007.70,32.39,-1.00,-1.0,2421
1248,916248,17164,-668,828,17196.94,32.39,-1.00,-1.0,2370
1251,916251,17060,-668,740,17089.10,32.34,-1.00,-1.0,2364
1253,916253,17064,-656,872,17098.85,32.34,-1.00,-1.0,2428
1256,916256,17072,-564,716,17096.31,32.34,-1.00,-1.0,2369
1259,916259,17012,-572,756,17038.39,32.25,-1.00,-1.0,2428
1262,916262,17036,-648,908,17072.48,32.34,-1.00,-1.0,2361
1264,916264,17012,-584,964,17049.30,32.29,-1.00,-1.0,2423
1267,916267,17064,-592,824,17094.14,32.25,-1.00,-1.0,2373
1272,916272,17008,-732,832,17044.06,32.25,-1.00,-1.0,2422
1275,916275,17080,-684,716,17108.68,32.34,-1.00,-1.0,2371
1277,916277,17060,-652,724,17087.80,32.39,-1.00,-1.0,2367
1280,916280,17016,-644,816,17047.72,32.29,-1.00,-1.0,2436
1283,916283,17012,-604,832,17043.04,32.29,-1.00,-1.0,2372
1286,916286,17024,-660,908,17060.97,32.34,-1.00,-1.0,2431
1288,916288,17088,-672,832,17121.44,32.39,-1.00,-1.0,2376
1291,916291,17032,-620,648,17055.60,32.34,-1.00,-1.0,2419
1294,916294,17120,-556,1000,17158.19,32.48,-1.00,-1.0,2373
1299,916299,17132,-616,844,17163.83,32.39,-1.00,-1.0,2422
1302,916302,17044,-600,704,17069.08,32.44,-1.00,-1.0,2379
1305,916305,16980,-664,864,17014.93,32.39,-1.00,-1.0,2436
1307,916307,17088,-584,756,17114.68,32.39,-1.00,-1.0,2381
1310,916310,17004,-636,920,17040.74,32.34,-1.00,-1.0,2366
1313,916313,17040,-688,652,17066.34,32.34,-1.00,-1.0,2428
1316,916316,17020,-612,792,17049.40,32.34,-1.00,-1.0,2368
1318,916318,17096,-600,720,17121.67,32.34,-1.00,-1.0,2419
1321,916321,17060,-632,792,17090.06,32.29,-1.00,-1.0,2377
1326,916326,17128,-604,712,17153.43,32.34,-1.00,-1.0,2429
1329,916329,17104,-616,772,17132.49,32.34,-1.00,-1.0,2370
1331,916331,17012,-620,756,17040.07,32.39,-1.00,-1.0,2428
1334,916334,17032,-616,860,17064.82,32.34,-1.00,-1.0,2376
1337,916337,16972,-612,888,17006.23,32.34,-1.00,-1.0,2422
1340,916340,17088,-592,896,17121.71,32.44,-1.00,-1.0,2367
1342,916342,17072,-632,584,17093.67,32.29,-1.00,-1.0,2379
1345,916345,17000,-684,816,17033.31,32.34,-1.00,-1.0,2429
1348,916348,16904,-624,852,16936.96,32.34,-1.00,-1.0,2385
1353,916353,17020,-600,788,17048.79,32.39,-1.00,-1.0,2422
1356,916356,16988,-636,864,17021.84,32.25,-1.00,-1.0,2379
1359,916359,17012,-656,792,17043.05,32.34,-1.00,-1.0,2439
1361,916361,17120,-672,712,17147.97,32.29,-1.00,-1.0,2373
1364,916364,16932,-580,744,16958.26,32.34,-1.00,-1.0,2429
1367,916367,17040,-556,900,17072.81,32.39,-1.00,-1.0,2383
1370,916370,17064,-488,820,17090.66,32.34,-1.00,-1.0,2429
1372,916372,17028,-696,768,17059.51,32.25,-1.00,-1.0,2377
1375,916375,17016,-652,816,17048.03,32.34,-1.00,-1.0,2372
1380,916380,17020,-592,680,17043.86,32.25,-1.00,-1.0,2437
1383,916383,17028,-656,748,17057.04,32.29,-1.00,-1.0,2380
1386,916386,17024,-680,856,17059.06,32.34,-1.00,-1.0,2440
1388,916388,17016,-532,896,17047.88,32.25,-1.00,-1.0,2378
1391,916391,17036,-596,816,17065.94,32.34,-1.00,-1.0,2425
1394,916394,17032,-676,732,17061.12,32.34,-1.00,-1.0,2372
1397,916397,17104,-616,964,17142.22,32.34,-1.00,-1.0,2420
1399,916399,17104,-592,1100,17149.56,32.34,-1.00,-1.0,2373
1404,916404,17056,-600,872,17088.81,32.34,-1.00,-1.0,2435
1407,916407,16940,-544,804,16967.79,32.39,-1.00,-1.0,2370
1410,916410,17084,-552,756,17109.62,32.34,-1.00,-1.0,2369
1413,916413,17120,-672,812,17152.41,32.34,-1.00,-1.0,2459
1415,916415,17124,-680,944,17163.48,32.34,-1.00,-1.0,2372
1418,916418,17156,-532,832,17184.40,32.44,-1.00,-1.0,2431
1421,916421,17008,-628,924,17044.65,32.34,-1.00,-1.0,2369
1424,916424,17028,-544,852,17057.98,32.34,-1.00,-1.0,2431
1426,916426,17056,-528,856,17085.63,32.34,-1.00,-1.0,2375
1431,916431,17000,-612,864,17032.94,32.25,-1.00,-1.0,2431
1434,916434,17176,-704,780,17208.11,32.29,-1.00,-1.0,2362
1437,916437,17024,-652,704,17051.02,32.34,-1.00,-1.0,2439
1440,916440,17060,-660,744,17088.96,32.39,-1.00,-1.0,2364
1442,916442,16984,-656,836,17017.21,32.34,-1.00,-1.0,2352
1445,916445,17024,-572,852,17054.90,32.29,-1.00,-1.0,2424
1448,916448,17020,-540,804,17047.53,32.34,-1.00,-1.0,2370
1451,916451,17028,-608,668,17051.94,32.29,-1.00,-1.0,2421
1453,916453,16984,-680,664,17010.57,32.39,-1.00,-1.0,2369
1458,916458,16984,-688,784,17016.00,32.39,-1.00,-1.0,2426
1461,916461,17020,-668,916,17057.72,32.34,-1.00,-1.0,2367
1464,916464,17028,-604,888,17061.83,32.44,-1.00,-1.0,2433
1466,916466,17044,-672,908,17081.39,32.39,-1.00,-1.0,2373
1469,916469,16984,-652,704,17011.08,32.29,-1.00,-1.0,2421
1472,916472,17056,-596,792,17084.78,32.29,-1.00,-1.0,2373
1475,916475,17016,-612,888,17050.14,32.29,-1.00,-1.0,2366
1477,916477,17036,-456,724,17057.47,32.34,-1.00,-1.0,2425
1480,916480,17116,-616,828,17147.08,32.39,-1.00,-1.0,2369
1485,916485,16988,-544,844,17017.65,32.39,-1.00,-1.0,2426
1488,916488,17160,-612,856,17192.23,32.39,-1.00,-1.0,2368
1491,916491,17092,-704,824,17126.33,32.39,-1.00,-1.0,2433
1494,916494,17068,-592,860,17099.90,32.29,-1.00,-1.0,2366
1496,916496,17016,-740,756,17048.85,32.39,-1.00,-1.0,2424
1499,916499,17088,-672,908,17125.30,32.29,-1.00,-1.0,2359
1502,916502,17068,-620,840,17099.90,32.25,-1.00,-1.0,2370
1504,916504,17052,-632,756,17080.45,32.34,-1.00,-1.0,2428
1507,916507,17140,-612,864,17172.67,32.34,-1.00,-1.0,2370
1512,916512,17056,-608,740,17082.87,32.34,-1.00,-1.0,2427
1515,916515,17072,-660,896,17108.23,32.25,-1.00,-1.0,2374
1518,916518,17036,-684,868,17071.81,32.34,-1.00,-1.0,2439
1520,916520,17120,-644,848,17153.08,32.34,-1.00,-1.0,2371
1523,916523,17020,-616,928,17056.41,32.39,-1.00,-1.0,2434
1526,916526,17092,-632,860,17125.29,32.34,-1.00,-1.0,2377
1529,916529,17112,-736,776,17145.39,32.39,-1.00,-1.0,2433
1531,916531,17104,-668,784,17134.98,32.29,-1.00,-1.0,2378
1534,916534,17004,-584,876,17036.56,32.34,-1.00,-1.0,2366
1539,916539,17096,-668,848,17130.05,32.39,-1.00,-1.0,2427
1542,916542,16996,-688,720,17025.15,32.29,-1.00,-1.0,2368
1545,916545,17060,-572,800,17088.32,32.44,-1.00,-1.0,2431
1547,916547,17108,-632,904,17143.52,32.29,-1.00,-1.0,2370
1550,916550,17032,-592,828,17062.39,32.34,-1.00,-1.0,2420
1553,916553,17124,-680,808,17156.53,32.29,-1.00,-1.0,2369
1556,916556,17076,-692,680,17103.54,32.34,-1.00,-1.0,2419
1558,916558,17052,-612,844,17083.84,32.34,-1.00,-1.0,2372
1563,916563,17036,-684,860,17071.40,32.34,-1.00,-1.0,2427
1566,916566,16988,-588,708,17012.91,32.34,-1.00,-1.0,2367
1569,916569,17012,-568,868,17043.60,32.34,-1.00,-1.0,2372
1572,916572,16980,-664,864,17014.93,32.39,-1.00,-1.0,2433
1574,916574,17148,-648,808,17179.25,32.29,-1.00,-1.0,2372
1577,916577,17040,-668,896,17076.61,32.34,-1.00,-1.0,2419
1580,916580,17072,-576,672,17094.93,32.29,-1.00,-1.0,2371
1583,916583,16920,-576,752,16946.49,32.34,-1.00,-1.0,2419
1585,916585,16964,-644,832,16996.60,32.29,-1.00,-1.0,2379
1590,916590,17080,-632,796,17110.21,32.39,-1.00,-1.0,2437
1593,916593,17044,-584,888,17077.11,32.44,-1.00,-1.0,2365
1596,916596,16936,-576,828,16966.01,32.29,-1.00,-1.0,2439
1599,916599,17080,-656,836,17113.03,32.34,-1.00,-1.0,2369
1601,916601,17112,-612,804,17141.81,32.34,-1.00,-1.0,2365
1604,916604,17084,-624,832,17115.63,32.34,-1.00,-1.0,2420
1607,916607,17100,-576,808,17128.77,32.34,-1.00,-1.0,2369
1610,916610,17028,-624,744,17055.66,32.34,-1.00,-1.0,2419
1612,916612,17052,-684,852,17086.97,32.29,-1.00,-1.0,2379
1617,916617,17020,-648,808,17051.49,32.39,-1.00,-1.0,2436
1620,916620,17036,-644,772,17065.64,32.39,-1.00,-1.0,2372
1623,916623,17072,-556,772,17098.49,32.39,-1.00,-1.0,2419
1626,916626,17140,-692,772,17171.33,32.29,-1.00,-1.0,2372
1628,916628,17040,-544,712,17063.54,32.39,-1.00,-1.0,2426
1631,916631,17040,-656,800,17071.38,32.39,-1.00,-1.0,2385
1634,916634,17016,-692,756,17046.84,32.44,-1.00,-1.0,2366
1637,916637,17020,-688,832,17054.21,32.34,-1.00,-1.0,2406
1639,916639,17104,-624,748,17131.72,32.34,-1.00,-1.0,2377
1644,916644,17092,-644,660,17116.86,32.34,-1.00,-1.0,2438
1647,916647,17032,-520,680,17053.50,32.39,-1.00,-1.0,2380
1650,916650,17080,-760,972,17124.51,32.44,-1.00,-1.0,2433
1653,916653,16984,-600,984,17023.06,32.34,-1.00,-1.0,2372
1656,916656,17080,-656,876,17115.03,32.34,-1.00,-1.0,2420
1658,916658,17096,-592,732,17121.90,32.34,-1.00,-1.0,2356
1661,916661,16904,-576,664,16926.84,32.25,-1.00,-1.0,2419
1664,916664,17048,-692,936,17087.69,32.29,-1.00,-1.0,2369
1666,916666,17132,-576,928,17166.78,32.34,-1.00,-1.0,2353
1671,916671,17188,-664,992,17229.40,32.25,-1.00,-1.0,2437
1674,916674,17048,-688,796,17080.44,32.29,-1.00,-1.0,2380
1677,916677,17064,-628,636,17087.39,32.44,-1.00,-1.0,2432
1680,916680,17088,-644,852,17121.34,32.34,-1.00,-1.0,2369
1683,916683,17104,-532,856,17133.67,32.34,-1.00,-1.0,2421
1685,916685,17108,-620,860,17140.82,32.44,-1.00,-1.0,2358
1688,916688,17092,-584,896,17125.43,32.44,-1.00,-1.0,2422
1691,916691,17072,-536,908,17104.53,32.34,-1.00,-1.0,2370
1694,916694,17080,-624,816,17110.86,32.34,-1.00,-1.0,2366
1699,916699,17052,-652,608,17075.29,32.34,-1.00,-1.0,2429
1701,916701,16952,-660,924,16989.99,32.34,-1.00,-1.0,2369
1704,916704,17012,-536,868,17042.56,32.25,-1.00,-1.0,2431
1707,916707,17116,-632,740,17143.64,32.34,-1.00,-1.0,2369
1710,916710,17036,-604,804,17065.65,32.34,-1.00,-1.0,2420
1712,916712,17064,-712,868,17100.89,32.25,-1.00,-1.0,2369
1715,916715,17028,-632,752,17056.31,32.29,-1.00,-1.0,2419
1718,916718,17088,-600,812,17117.80,32.25,-1.00,-1.0,2370
1723,916723,17012,-652,640,17036.52,32.29,-1.00,-1.0,2436
1726,916726,17028,-608,860,17060.54,32.44,-1.00,-1.0,2367
1728,916728,17116,-588,744,17142.25,32.39,-1.00,-1.0,2364
1731,916731,17176,-672,1000,17218.21,32.34,-1.00,-1.0,2439
1734,916734,16952,-612,764,16980.24,32.29,-1.00,-1.0,2369
1736,916736,17092,-636,816,17123.28,32.34,-1.00,-1.0,2427
1739,916739,17076,-608,760,17103.71,32.34,-1.00,-1.0,2376
1742,916742,17104,-568,824,17133.25,32.44,-1.00,-1.0,2422
1745,916745,17052,-672,812,17084.54,32.34,-1.00,-1.0,2370
1749,916749,17080,-580,888,17112.90,32.20,-1.00,-1.0,2428
1752,916752,17168,-672,760,17197.95,32.29,-1.00,-1.0,2365
1755,916755,17056,-584,836,17086.46,32.34,-1.00,-1.0,2440
1758,916758,17088,-588,1004,17127.57,32.39,-1.00,-1.0,2368
1760,916760,17040,-600,856,17072.03,32.25,-1.00,-1.0,2367
1763,916763,17068,-616,868,17101.15,32.29,-1.00,-1.0,2424
1766,916766,17128,-576,868,17159.65,32.44,-1.00,-1.0,2370
1769,916769,17068,-536,720,17091.59,32.44,-1.00,-1.0,2419
1772,916772,17128,-692,832,17162.15,32.39,-1.00,-1.0,2371
1777,916777,17088,-672,748,17117.56,32.29,-1.00,-1.0,2427
1779,916779,17060,-672,792,17091.59,32.29,-1.00,-1.0,2365
1782,916782,17072,-644,756,17100.86,32.39,-1.00,-1.0,2431
1785,916785,17044,-712,880,17081.55,32.29,-1.00,-1.0,2370
1788,916788,17128,-520,816,17155.31,32.29,-1.00,-1.0,2421
1790,916790,17080,-632,840,17112.32,32.29,-1.00,-1.0,2369
1793,916793,17076,-692,772,17107.44,32.34,-1.00,-1.0,2373
1796,916796,17052,-764,876,17091.57,32.29,-1.00,-1.0,2438
1799,916799,17024,-720,792,17057.62,32.34,-1.00,-1.0,2368
1804,916804,17052,-700,720,17081.54,32.25,-1.00,-1.0,2426
1806,916806,17092,-704,856,17127.90,32.39,-1.00,-1.0,2361
1809,916809,16996,-616,844,17028.09,32.34,-1.00,-1.0,2430
1812,916812,17168,-696,792,17200.35,32.29,-1.00,-1.0,2370
1815,916815,17012,-596,856,17043.95,32.34,-1.00,-1.0,2419
1817,916817,17072,-588,764,17099.20,32.39,-1.00,-1.0,2369
1820,916820,16976,-512,800,17002.55,32.34,-1.00,-1.0,2419
1823,916823,17036,-588,912,17070.52,32.29,-1.00,-1.0,2369
1826,916826,17080,-612,832,17111.20,32.34,-1.00,-1.0,2370
1831,916831,17032,-552,696,17055.15,32.34,-1.00,-1.0,2427
1833,916833,17112,-600,952,17148.96,32.44,-1.00,-1.0,2368
1836,916836,17020,-692,892,17057.40,32.34,-1.00,-1.0,2432
1839,916839,16936,-568,796,16964.21,32.25,-1.00,-1.0,2377
1842,916842,17052,-580,804,17080.79,32.34,-1.00,-1.0,2420
1844,916844,17156,-656,844,17189.27,32.44,-1.00,-1.0,2371
1847,916847,17060,-740,900,17099.74,32.44,-1.00,-1.0,2434
1850,916850,17104,-580,812,17133.08,32.44,-1.00,-1.0,2372
1855,916855,17060,-600,780,17088.36,32.34,-1.00,-1.0,2433
1858,916858,17040,-680,824,17073.46,32.39,-1.00,-1.0,2366
1860,916860,17072,-536,868,17102.45,32.34,-1.00,-1.0,2365
1863,916863,17036,-656,812,17067.95,32.29,-1.00,-1.0,2440
1866,916866,16976,-620,820,17007.10,32.34,-1.00,-1.0,2370
1868,916868,17036,-656,720,17063.82,32.39,-1.00,-1.0,2428
1871,916871,17092,-588,796,17120.62,32.44,-1.00,-1.0,2375
1874,916874,17048,-648,808,17079.43,32.25,-1.00,-1.0,2460
1877,916877,17028,-656,820,17060.35,32.44,-1.00,-1.0,2375
1882,916882,17012,-648,756,17041.12,32.34,-1.00,-1.0,2427
1885,916885,17012,-724,876,17049.92,32.39,-1.00,-1.0,2367
1887,916887,17076,-572,800,17104.30,32.34,-1.00,-1.0,2436
1890,916890,17060,-564,920,17094.10,32.34,-1.00,-1.0,2377
1893,916893,17024,-612,832,17055.30,32.39,-1.00,-1.0,2371
1895,916895,17124,-676,768,17154.54,32.29,-1.00,-1.0,2428
1898,916898,16964,-644,904,17000.27,32.29,-1.00,-1.0,2386
1901,916901,17068,-640,756,17096.72,32.39,-1.00,-1.0,2422
1904,916904,17088,-648,836,17120.71,32.39,-1.00,-1.0,2370
1909,916909,17080,-612,764,17108.03,32.39,-1.00,-1.0,2435
1911,916911,17056,-624,788,17085.59,32.34,-1.00,-1.0,2377
1914,916914,17056,-556,736,17080.92,32.29,-1.00,-1.0,2435
1917,916917,17084,-628,812,17114.81,32.29,-1.00,-1.0,2370
1920,916920,16996,-628,776,17025.29,32.34,-1.00,-1.0,2366
1922,916922,17068,-692,964,17109.20,32.34,-1.00,-1.0,2423
1925,916925,17032,-716,776,17064.70,32.34,-1.00,-1.0,2370
1928,916928,17132,-668,796,17163.49,32.34,-1.00,-1.0,2423
1931,916931,17076,-644,836,17108.58,32.34,-1.00,-1.0,2370
1936,916936,16940,-732,900,16979.68,32.25,-1.00,-1.0,2427
1938,916938,17044,-644,768,17073.44,32.34,-1.00,-1.0,2367
1941,916941,17008,-656,836,17041.16,32.34,-1.00,-1.0,2435
1944,916944,16984,-696,904,17022.28,32.53,-1.00,-1.0,2370
1947,916947,16956,-596,820,16986.28,32.39,-1.00,-1.0,2420
1949,916949,17020,-564,856,17050.84,32.34,-1.00,-1.0,2370
1952,916952,17052,-560,788,17079.38,32.39,-1.00,-1.0,2374
1955,916955,17020,-708,912,17059.12,32.34,-1.00,-1.0,2428
1958,916958,17016,-620,928,17052.56,32.34,-1.00,-1.0,2367
1962,916962,17012,-580,952,17048.48,32.39,-1.00,-1.0,2435
1965,916965,17000,-620,808,17030.48,32.39,-1.00,-1.0,2374
1968,916968,17056,-664,748,17085.30,32.44,-1.00,-1.0,2437
1971,916971,17132,-592,876,17164.59,32.39,-1.00,-1.0,2373
1974,916974,17116,-664,724,17144.17,32.25,-1.00,-1.0,2407
1976,916976,17008,-604,820,17038.46,32.39,-1.00,-1.0,2385
1979,916979,17008,-664,848,17042.07,32.44,-1.00,-1.0,2422
1982,916982,17116,-668,816,17148.46,32.34,-1.00,-1.0,2377
1985,916985,17080,-648,944,17118.34,32.34,-1.00,-1.0,2366
1990,916990,17080,-616,948,17117.38,32.34,-1.00,-1.0,2427
1993,916993,17008,-664,784,17039.00,32.39,-1.00,-1.0,2421
1996,916996,17080,-680,848,17114.55,32.34,-1.00,-1.0,2424
1998,916998,16956,-632,828,16987.96,32.44,-1.00,-1.0,2377
2001,917001,17068,-552,888,17100.00,32.34,-1.00,-1.0,2415
2004,917004,17052,-568,792,17079.83,32.34,-1.00,-1.0,2378
2007,917007,17052,-768,860,17090.94,32.34,-1.00,-1.0,2415
2009,917009,17108,-680,860,17143.09,32.34,-1.00,-1.0,2377
2014,917014,17148,-636,824,17179.56,32.34,-1.00,-1.0,2420
2017,917017,16992,-580,928,17027.20,32.29,-1.00,-1.0,2380
2020,917020,17052,-628,728,17079.08,32.44,-1.00,-1.0,2364
2022,917022,16992,-592,748,17018.76,32.34,-1.00,-1.0,2423
2025,917025,17032,-592,764,17059.40,32.34,-1.00,-1.0,2372
2028,917028,17012,-652,864,17046.40,32.29,-1.00,-1.0,2425
2031,917031,16992,-640,688,17017.96,32.34,-1.00,-1.0,2370
2033,917033,17112,-684,684,17139.32,32.29,-1.00,-1.0,2419
2036,917036,17016,-440,768,17039.00,32.39,-1.00,-1.0,2376
2041,917041,17052,-664,812,17084.23,32.34,-1.00,-1.0,2427
2044,917044,16984,-764,720,17016.41,32.34,-1.00,-1.0,2374
2047,917047,17020,-748,880,17059.14,32.29,-1.00,-1.0,2423
2049,917049,17064,-668,732,17092.75,32.34,-1.00,-1.0,2372
2052,917052,17052,-624,944,17089.51,32.39,-1.00,-1.0,2376
2055,917055,17088,-644,768,17117.37,32.34,-1.00,-1.0,2430
2057,917057,17140,-664,780,17170.58,32.29,-1.00,-1.0,2375
2060,917060,17144,-664,832,17177.02,32.44,-1.00,-1.0,2426
2063,917063,16972,-664,732,17000.75,32.25,-1.00,-1.0,2379
2068,917068,17036,-556,868,17067.16,32.34,-1.00,-1.0,2433
2071,917071,17152,-704,756,17183.08,32.29,-1.00,-1.0,2376
2073,917073,17028,-564,724,17052.71,32.44,-1.00,-1.0,2433
2076,917076,17100,-552,904,17132.77,32.34,-1.00,-1.0,2380
2079,917079,17008,-552,844,17037.87,32.34,-1.00,-1.0,2419
2082,917082,16964,-636,816,16995.52,32.34,-1.00,-1.0,2372
2084,917084,17028,-620,920,17064.10,32.44,-1.00,-1.0,2366
2087,917087,17092,-580,928,17127.00,32.29,-1.00,-1.0,2417
2090,917090,17080,-536,744,17104.60,32.34,-1.00,-1.0,2378
2095,917095,17108,-664,860,17142.47,32.34,-1.00,-1.0,2435
2098,917098,17008,-632,776,17037.42,32.34,-1.00,-1.0,2373
2100,917100,17052,-632,784,17081.71,32.34,-1.00,-1.0,2429
2103,917103,17072,-544,828,17100.72,32.44,-1.00,-1.0,2386
2106,917106,16956,-604,912,16991.25,32.44,-1.00,-1.0,2417
2109,917109,17072,-688,868,17107.89,32.44,-1.00,-1.0,2376
2111,917111,17072,-704,776,17104.12,32.39,-1.00,-1.0,2366
2114,917114,17016,-620,920,17052.13,32.48,-1.00,-1.0,2416
2117,917117,17108,-608,752,17135.31,32.34,-1.00,-1.0,2373
2122,917122,17024,-668,852,17058.39,32.34,-1.00,-1.0,2430
2125,917125,17036,-520,828,17064.04,32.44,-1.00,-1.0,2374
2128,917128,17068,-692,908,17106.14,32.29,-1.00,-1.0,2431
2130,917130,17068,-676,796,17099.92,32.34,-1.00,-1.0,2386
2133,917133,17096,-484,748,17119.20,32.39,-1.00,-1.0,2418
2136,917136,16944,-604,652,16967.29,32.25,-1.00,-1.0,2380
2139,917139,17036,-588,804,17065.09,32.39,-1.00,-1.0,2417
2141,917141,17100,-568,872,17131.64,32.34,-1.00,-1.0,2374
2144,917144,17036,-632,760,17064.65,32.39,-1.00,-1.0,2368
2149,917149,17100,-564,836,17129.71,32.29,-1.00,-1.0,2427
2152,917152,17084,-608,872,17117.04,32.34,-1.00,-1.0,2381
2155,917155,17020,-604,960,17057.75,32.39,-1.00,-1.0,2423
2157,917157,17008,-540,828,17036.70,32.34,-1.00,-1.0,2374
2160,917160,17116,-604,868,17148.63,32.39,-1.00,-1.0,2416
2163,917163,17116,-620,876,17149.61,32.29,-1.00,-1.0,2375
2166,917166,17040,-544,860,17070.36,32.29,-1.00,-1.0,2416
2168,917168,17108,-656,756,17137.26,32.34,-1.00,-1.0,2372
2173,917173,17064,-648,728,17091.81,32.34,-1.00,-1.0,2433
2176,917176,17060,-692,896,17097.52,32.34,-1.00,-1.0,2372
2178,917178,17044,-580,1004,17083.39,32.34,-1.00,-1.0,2368
2181,917181,17104,-588,972,17141.68,32.29,-1.00,-1.0,2410
2184,917184,17092,-576,792,17120.03,32.48,-1.00,-1.0,2374
2187,917187,16980,-644,852,17013.55,32.39,-1.00,-1.0,2416
2189,917189,17020,-632,1016,17062.01,32.29,-1.00,-1.0,2374
2192,917192,17092,-592,820,17121.90,32.34,-1.00,-1.0,2416
2195,917195,16972,-568,888,17004.70,32.39,-1.00,-1.0,2376
2200,917200,17040,-716,860,17076.71,32.29,-1.00,-1.0,2427
2203,917203,16988,-616,828,17019.32,32.39,-1.00,-1.0,2371
2206,917206,17068,-708,824,17102.54,32.39,-1.00,-1.0,2423
2208,917208,17160,-664,852,17193.96,32.48,-1.00,-1.0,2374
2211,917211,17052,-596,744,17078.62,32.34,-1.00,-1.0,2374
2214,917214,17060,-592,816,17089.76,32.39,-1.00,-1.0,2472
2217,917217,17036,-616,844,17068.01,32.20,-1.00,-1.0,2366
2219,917219,17080,-548,824,17108.64,32.25,-1.00,-1.0,2422
2222,917222,17124,-656,748,17152.88,32.34,-1.00,-1.0,2366
2227,917227,17068,-616,732,17094.79,32.39,-1.00,-1.0,2433
2230,917230,17080,-532,772,17105.71,32.39,-1.00,-1.0,2371
2233,917233,17036,-540,816,17064.08,32.34,-1.00,-1.0,2426
2235,917235,17068,-524,708,17090.71,32.29,-1.00,-1.0,2369
2238,917238,17052,-676,908,17089.53,32.25,-1.00,-1.0,2420
2241,917241,17032,-592,764,17059.40,32.39,-1.00,-1.0,2369
2243,917243,17072,-604,776,17100.30,32.34,-1.00,-1.0,2368
2246,917246,17072,-620,888,17106.32,32.34,-1.00,-1.0,2426
2249,917249,17104,-532,804,17131.15,32.34,-1.00,-1.0,2369
2254,917254,17052,-708,944,17092.78,32.44,-1.00,-1.0,2430
2257,917257,17060,-584,792,17088.36,32.29,-1.00,-1.0,2371
2260,917260,17200,-628,796,17229.86,32.34,-1.00,-1.0,2426
2262,917262,17112,-724,820,17146.93,32.34,-1.00,-1.0,2370
2265,917265,17120,-568,888,17152.42,32.25,-1.00,-1.0,2419
2268,917268,17048,-592,908,17082.42,32.34,-1.00,-1.0,2370
2271,917271,17116,-672,748,17145.51,32.44,-1.00,-1.0,2420
2273,917273,17108,-596,836,17138.78,32.44,-1.00,-1.0,2369
2276,917276,16920,-660,816,16952.52,32.34,-1.00,-1.0,2366
2281,917281,17044,-716,752,17075.60,32.34,-1.00,-1.0,2429
2284,917284,16924,-624,736,16951.48,32.25,-1.00,-1.0,2375
2287,917287,17016,-540,840,17045.28,32.29,-1.00,-1.0,2425
2289,917289,17012,-604,792,17041.13,32.34,-1.00,-1.0,2369
2292,917292,16996,-600,732,17022.33,32.34,-1.00,-1.0,2418
2295,917295,17084,-628,788,17113.69,32.34,-1.00,-1.0,2369
2298,917298,17080,-636,944,17117.89,32.39,-1.00,-1.0,2419
2300,917300,17076,-596,712,17101.23,32.34,-1.00,-1.0,2369
2305,917305,17120,-552,808,17147.94,32.34,-1.00,-1.0,2428
2308,917308,16992,-620,728,17018.88,32.34,-1.00,-1.0,2373
2311,917311,16952,-680,784,16983.74,32.29,-1.00,-1.0,2364
2313,917313,17036,-612,804,17065.94,32.39,-1.00,-1.0,2439
2316,917316,17088,-620,888,17122.29,32.44,-1.00,-1.0,2369
2319,917319,17068,-632,800,17098.42,32.29,-1.00,-1.0,2429
2322,917322,16988,-696,900,17026.05,32.29,-1.00,-1.0,2370
2324,917324,17092,-740,836,17128.43,32.39,-1.00,-1.0,2429
2327,917327,17120,-508,800,17146.21,32.29,-1.00,-1.0,2375
2332,917332,17112,-632,840,17144.26,32.29,-1.00,-1.0,2430
2335,917335,17076,-576,852,17106.94,32.29,-1.00,-1.0,2379
2337,917337,17096,-600,808,17125.60,32.34,-1.00,-1.0,2372
2340,917340,17108,-600,832,17138.72,32.44,-1.00,-1.0,2425
2343,917343,17004,-584,936,17039.75,32.34,-1.00,-1.0,2371
2346,917346,17044,-652,712,17071.32,32.34,-1.00,-1.0,2420
