timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1221154,17024,-596,960,17061.46,30.51,-1.00,-1.0,2372
1157,1221157,16988,-644,956,17027.06,30.46,-1.00,-1.0,2418
1159,1221159,17116,-600,988,17154.99,30.51,-1.00,-1.0,2359
1162,1221162,17104,-604,804,17133.54,30.46,-1.00,-1.0,2373
1165,1221165,17080,-700,956,17121.05,30.51,-1.00,-1.0,2418
1167,1221167,17076,-592,920,17111.01,30.55,-1.00,-1.0,2372
1172,1221172,17008,-604,860,17040.44,30.55,-1.00,-1.0,2426
1175,1221175,17060,-520,920,17092.70,30.46,-1.00,-1.0,2369
1178,1221178,17044,-748,780,17078.23,30.46,-1.00,-1.0,2426
1181,1221181,17040,-692,900,17077.78,30.46,-1.00,-1.0,2368
1183,1221183,17000,-512,848,17028.84,30.55,-1.00,-1.0,2420
1186,1221186,17020,-596,824,17050.36,30.46,-1.00,-1.0,2372
1189,1221189,17044,-588,932,17079.59,30.46,-1.00,-1.0,2425
1192,1221192,17096,-592,872,17128.46,30.55,-1.00,-1.0,2371
1197,1221197,17028,-684,792,17060.13,30.55,-1.00,-1.0,2447
1199,1221199,17172,-764,1032,17219.94,30.46,-1.00,-1.0,2371
1202,1221202,16952,-540,844,16981.59,30.55,-1.00,-1.0,2376
1205,1221205,16988,-644,1016,17030.54,30.51,-1.00,-1.0,2418
1207,1221207,16984,-592,960,17021.41,30.41,-1.00,-1.0,2372
1210,1221210,17092,-608,860,17124.42,30.41,-1.00,-1.0,2419
1213,1221213,16980,-532,904,17012.37,30.46,-1.00,-1.0,2379
1216,1221216,16964,-620,884,16998.33,30.41,-1.00,-1.0,2419
1218,1221218,17028,-632,740,17055.79,30.60,-1.00,-1.0,2374
1223,1221223,17028,-544,896,17060.23,30.51,-1.00,-1.0,2440
1226,1221226,17056,-700,836,17090.82,30.51,-1.00,-1.0,2369
1229,1221229,17032,-536,852,17061.72,30.51,-1.00,-1.0,2426
1232,1221232,17112,-720,912,17151.40,30.41,-1.00,-1.0,2358
1234,1221234,16956,-580,928,16991.28,30.41,-1.00,-1.0,2421
1237,1221237,16984,-652,852,17017.85,30.51,-1.00,-1.0,2374
1240,1221240,17144,-512,888,17174.62,30.46,-1.00,-1.0,2367
1243,1221243,17004,-540,792,17031.00,30.46,-1.00,-1.0,2421
1245,1221245,17000,-624,860,17033.17,30.51,-1.00,-1.0,2380
1250,1221250,17052,-640,768,17081.28,30.51,-1.00,-1.0,2440
1253,1221253,17024,-668,836,17057.60,30.51,-1.00,-1.0,2369
1256,1221256,16988,-704,964,17029.89,30.46,-1.00,-1.0,2427
1259,1221259,16956,-664,872,16991.39,30.51,-1.00,-1.0,2371
1261,1221261,17128,-608,972,17166.33,30.55,-1.00,-1.0,2429
1264,1221264,17020,-548,888,17051.96,30.51,-1.00,-1.0,2372
1267,1221267,17008,-484,800,17033.68,30.46,-1.00,-1.0,2427
1270,1221270,17044,-576,804,17072.67,30.51,-1.00,-1.0,2372
1274,1221274,17164,-564,980,17201.20,30.55,-1.00,-1.0,2447
1277,1221277,17100,-604,848,17131.66,30.55,-1.00,-1.0,2383
1280,1221280,17048,-692,828,17082.12,30.55,-1.00,-1.0,2367
1283,1221283,17020,-680,812,17052.92,30.51,-1.00,-1.0,2418
1285,1221285,16964,-636,708,16990.68,30.60,-1.00,-1.0,2360
1288,1221288,17052,-588,892,17085.44,30.51,-1.00,-1.0,2418
1291,1221291,17052,-688,1036,17097.29,30.55,-1.00,-1.0,2373
1294,1221294,16964,-608,872,16997.28,30.51,-1.00,-1.0,2418
1296,1221296,17024,-648,980,17064.49,30.46,-1.00,-1.0,2380
1301,1221301,16932,-580,928,16967.33,30.46,-1.00,-1.0,2439
1304,1221304,17112,-668,788,17143.15,30.51,-1.00,-1.0,2372
1307,1221307,17104,-656,1072,17150.11,30.46,-1.00,-1.0,2431
1309,1221309,17000,-616,856,17032.68,30.46,-1.00,-1.0,2373
1312,1221312,17012,-556,1028,17052.10,30.46,-1.00,-1.0,2428
1315,1221315,16976,-624,776,17005.18,30.46,-1.00,-1.0,2383
1318,1221318,17084,-604,760,17111.56,30.60,-1.00,-1.0,2368
1321,1221321,16984,-556,884,17016.08,30.41,-1.00,-1.0,2419
1323,1221323,16976,-580,996,17015.08,30.51,-1.00,-1.0,2375
1329,1221329,16952,-496,784,16977.37,30.55,-1.00,-1.0,2446
1331,1221331,17104,-668,944,17143.05,30.46,-1.00,-1.0,2376
1334,1221334,17008,-580,924,17042.95,30.51,-1.00,-1.0,2418
1337,1221337,16968,-652,964,17007.86,30.55,-1.00,-1.0,2373
1340,1221340,17080,-588,892,17113.38,30.51,-1.00,-1.0,2418
1342,1221342,17104,-660,836,17137.13,30.46,-1.00,-1.0,2375
1345,1221345,17056,-572,964,17092.79,30.51,-1.00,-1.0,2419
1348,1221348,17072,-676,1012,17115.32,30.55,-1.00,-1.0,2373
1353,1221353,17020,-644,896,17055.73,30.55,-1.00,-1.0,2445
1355,1221355,17024,-656,824,17056.55,30.46,-1.00,-1.0,2378
1358,1221358,16972,-668,960,17012.25,30.60,-1.00,-1.0,2370
1361,1221361,17056,-596,1084,17100.80,30.46,-1.00,-1.0,2426
1364,1221364,16884,-488,876,16913.75,30.51,-1.00,-1.0,2371
1366,1221366,17048,-688,1052,17094.28,30.55,-1.00,-1.0,2420
1369,1221369,16976,-484,904,17006.94,30.51,-1.00,-1.0,2372
1372,1221372,17020,-588,888,17053.29,30.55,-1.00,-1.0,2426
1375,1221375,17120,-584,904,17153.79,30.41,-1.00,-1.0,2371
1380,1221380,17020,-504,852,17048.76,30.51,-1.00,-1.0,2439
1382,1221382,17028,-556,892,17060.41,30.51,-1.00,-1.0,2368
1385,1221385,17100,-512,1044,17139.49,30.55,-1.00,-1.0,2419
1388,1221388,17000,-612,732,17026.75,30.60,-1.00,-1.0,2373
1391,1221391,17008,-564,812,17036.71,30.46,-1.00,-1.0,2405
1393,1221393,17000,-652,828,17032.64,30.51,-1.00,-1.0,2373
1396,1221396,17056,-652,780,17086.27,30.46,-1.00,-1.0,2377
1399,1221399,17044,-528,840,17072.85,30.55,-1.00,-1.0,2434
1402,1221402,16964,-624,880,16998.27,30.46,-1.00,-1.0,2372
1407,1221407,17016,-540,816,17044.11,30.46,-1.00,-1.0,2439
1409,1221409,17176,-552,948,17211.00,30.51,-1.00,-1.0,2369
1412,1221412,17040,-660,976,17080.68,30.55,-1.00,-1.0,2420
1415,1221415,17008,-604,1092,17053.72,30.51,-1.00,-1.0,2372
1418,1221418,17064,-528,936,17097.81,30.46,-1.00,-1.0,2419
1420,1221420,17128,-624,896,17162.77,30.55,-1.00,-1.0,2373
1423,1221423,16964,-568,692,16987.61,30.55,-1.00,-1.0,2420
1426,1221426,17088,-560,912,17121.48,30.46,-1.00,-1.0,2372
1431,1221431,17048,-624,860,17081.08,30.55,-1.00,-1.0,2443
1434,1221434,17084,-584,828,17114.02,30.60,-1.00,-1.0,2370
1436,1221436,17012,-648,772,17041.83,30.55,-1.00,-1.0,2367
1439,1221439,17064,-656,972,17104.25,30.51,-1.00,-1.0,2426
1442,1221442,17028,-616,876,17061.64,30.55,-1.00,-1.0,2371
1444,1221444,17084,-576,1032,17124.83,30.51,-1.00,-1.0,2429
1447,1221447,17080,-548,940,17114.62,30.37,-1.00,-1.0,2373
1450,1221450,17064,-476,932,17096.06,30.51,-1.00,-1.0,2421
1453,1221453,17080,-604,948,17116.95,30.46,-1.00,-1.0,2372
1458,1221458,17084,-496,928,17116.37,30.46,-1.00,-1.0,2439
1460,1221460,17112,-576,928,17146.82,30.55,-1.00,-1.0,2373
1463,1221463,16992,-608,888,17026.05,30.51,-1.00,-1.0,2434
1466,1221466,16912,-600,960,16949.85,30.37,-1.00,-1.0,2375
1469,1221469,17060,-644,880,17094.82,30.51,-1.00,-1.0,2433
1471,1221471,16984,-616,792,17013.61,30.51,-1.00,-1.0,2378
1474,1221474,17088,-568,1044,17129.28,30.46,-1.00,-1.0,2368
1477,1221477,17000,-680,876,17036.13,30.55,-1.00,-1.0,2420
1480,1221480,17056,-700,780,17088.17,30.55,-1.00,-1.0,2369
1485,1221485,17100,-672,1064,17146.24,30.60,-1.00,-1.0,2446
1487,1221487,17076,-588,1036,17117.50,30.51,-1.00,-1.0,2376
1490,1221490,17024,-568,824,17053.39,30.55,-1.00,-1.0,2419
1493,1221493,16984,-612,992,17023.95,30.60,-1.00,-1.0,2375
1496,1221496,16912,-584,968,16949.74,30.46,-1.00,-1.0,2418
1498,1221498,16940,-588,864,16972.21,30.51,-1.00,-1.0,2360
1501,1221501,17000,-564,944,17035.53,30.46,-1.00,-1.0,2419
1504,1221504,17076,-660,864,17110.58,30.60,-1.00,-1.0,2373
1508,1221508,16964,-504,800,16990.33,30.51,-1.00,-1.0,2441
1511,1221511,17040,-516,920,17072.62,30.51,-1.00,-1.0,2369
1514,1221514,17076,-632,920,17112.44,30.41,-1.00,-1.0,2368
1517,1221517,17108,-624,804,17138.25,30.46,-1.00,-1.0,2418
1519,1221519,16924,-612,912,16959.60,30.46,-1.00,-1.0,2375
1522,1221522,17076,-600,1024,17117.20,30.46,-1.00,-1.0,2419
1525,1221525,17016,-552,1012,17055.00,30.55,-1.00,-1.0,2380
1528,1221528,16984,-532,928,17017.65,30.55,-1.00,-1.0,2427
1531,1221531,17012,-576,952,17048.35,30.46,-1.00,-1.0,2377
1536,1221536,17004,-544,912,17037.13,30.37,-1.00,-1.0,2446
1538,1221538,17076,-528,764,17101.24,30.51,-1.00,-1.0,2375
1541,1221541,16992,-616,952,17029.79,30.65,-1.00,-1.0,2419
1544,1221544,16996,-628,864,17029.53,30.41,-1.00,-1.0,2359
1547,1221547,17120,-640,776,17149.52,30.55,-1.00,-1.0,2427
1549,1221549,17076,-680,820,17109.20,30.46,-1.00,-1.0,2376
1552,1221552,16988,-576,820,17017.53,30.65,-1.00,-1.0,2370
1555,1221555,17064,-644,824,17096.02,30.51,-1.00,-1.0,2426
1558,1221558,17052,-648,1052,17096.71,30.55,-1.00,-1.0,2370
1563,1221563,17040,-668,952,17079.64,30.51,-1.00,-1.0,2446
1566,1221566,17100,-684,872,17135.88,30.51,-1.00,-1.0,2365
1569,1221569,17016,-636,900,17051.65,30.46,-1.00,-1.0,2463
1571,1221571,17140,-616,1000,17180.19,30.51,-1.00,-1.0,2364
1574,1221574,17096,-664,992,17137.62,30.51,-1.00,-1.0,2423
1577,1221577,17072,-696,912,17110.50,30.55,-1.00,-1.0,2422
1580,1221580,16980,-604,768,17008.09,30.60,-1.00,-1.0,2436
1583,1221583,17004,-508,900,17035.38,30.46,-1.00,-1.0,2370
1588,1221588,17028,-552,856,17058.44,30.55,-1.00,-1.0,2432
1590,1221590,17140,-648,948,17178.42,30.55,-1.00,-1.0,2371
1593,1221593,17052,-596,884,17085.30,30.51,-1.00,-1.0,2366
1596,1221596,17116,-616,800,17145.76,30.41,-1.00,-1.0,2427
1598,1221598,17040,-632,896,17075.24,30.51,-1.00,-1.0,2372
1601,1221601,16992,-656,796,17023.28,30.46,-1.00,-1.0,2418
1604,1221604,17104,-648,824,17136.09,30.51,-1.00,-1.0,2378
1607,1221607,16932,-552,788,16959.31,30.55,-1.00,-1.0,2418
1609,1221609,17052,-648,860,17085.96,30.51,-1.00,-1.0,2372
1614,1221614,16984,-720,852,17020.59,30.51,-1.00,-1.0,2415
1617,1221617,16960,-616,824,16991.18,30.46,-1.00,-1.0,2370
1620,1221620,17024,-360,1008,17057.62,30.60,-1.00,-1.0,2435
1623,1221623,16948,-624,876,16982.09,30.55,-1.00,-1.0,2369
1625,1221625,17064,-524,924,17097.03,30.51,-1.00,-1.0,2417
1628,1221628,17008,-596,1032,17049.70,30.51,-1.00,-1.0,2372
1631,1221631,17104,-568,788,17131.56,30.55,-1.00,-1.0,2367
1633,1221633,17036,-556,896,17068.60,30.55,-1.00,-1.0,2426
1636,1221636,17016,-588,764,17043.29,30.65,-1.00,-1.0,2372
1641,1221641,17016,-444,920,17046.64,30.51,-1.00,-1.0,2429
1644,1221644,17080,-568,884,17112.29,30.51,-1.00,-1.0,2369
1647,1221647,17052,-500,848,17080.39,30.65,-1.00,-1.0,2426
1649,1221649,17088,-584,756,17114.68,30.51,-1.00,-1.0,2373
1652,1221652,16988,-604,940,17024.71,30.55,-1.00,-1.0,2417
1655,1221655,17000,-512,1032,17038.99,30.60,-1.00,-1.0,2380
1658,1221658,17020,-516,948,17054.19,30.46,-1.00,-1.0,2417
1660,1221660,17164,-536,936,17197.86,30.51,-1.00,-1.0,2372
1665,1221665,17024,-788,868,17064.32,30.51,-1.00,-1.0,2429
1668,1221668,17016,-576,860,17047.45,30.51,-1.00,-1.0,2371
1671,1221671,16964,-716,868,17001.28,30.55,-1.00,-1.0,2369
1673,1221673,17036,-632,876,17070.21,30.55,-1.00,-1.0,2441
1676,1221676,17044,-680,948,17083.88,30.46,-1.00,-1.0,2380
1679,1221679,17012,-600,904,17046.56,30.51,-1.00,-1.0,2420
1682,1221682,16960,-560,796,16987.90,30.55,-1.00,-1.0,2374
1684,1221684,17028,-716,976,17070.97,30.55,-1.00,-1.0,2426
1687,1221687,16936,-664,984,16977.55,30.46,-1.00,-1.0,2379
1692,1221692,17092,-640,960,17130.90,30.51,-1.00,-1.0,2440
1695,1221695,17008,-600,784,17036.63,30.51,-1.00,-1.0,2376
1698,1221698,16976,-596,876,17009.03,30.55,-1.00,-1.0,2426
1700,1221700,17056,-644,912,17092.50,30.51,-1.00,-1.0,2372
1703,1221703,17012,-624,900,17047.21,30.46,-1.00,-1.0,2417
1706,1221706,16992,-660,988,17033.49,30.51,-1.00,-1.0,2375
1708,1221708,17028,-644,908,17064.35,30.55,-1.00,-1.0,2368
1711,1221711,17072,-576,1000,17110.96,30.51,-1.00,-1.0,2432
1714,1221714,16952,-604,920,16987.69,30.46,-1.00,-1.0,2380
1719,1221719,17144,-816,844,17184.15,30.55,-1.00,-1.0,2430
1721,1221721,17088,-628,828,17119.57,30.46,-1.00,-1.0,2368
1724,1221724,16980,-536,808,17007.66,30.55,-1.00,-1.0,2427
1727,1221727,17028,-608,868,17060.95,30.55,-1.00,-1.0,2381
1730,1221730,17056,-584,936,17091.64,30.46,-1.00,-1.0,2418
1732,1221732,17092,-552,964,17128.06,30.46,-1.00,-1.0,2373
1735,1221735,17100,-608,812,17130.06,30.51,-1.00,-1.0,2424
1738,1221738,17060,-604,1016,17100.90,30.51,-1.00,-1.0,2380
1743,1221743,17040,-616,1048,17083.31,30.46,-1.00,-1.0,2416
1746,1221746,17000,-700,864,17036.33,30.55,-1.00,-1.0,2369
1748,1221748,17196,-652,880,17230.84,30.46,-1.00,-1.0,2429
1751,1221751,17240,-624,820,17270.77,30.46,-1.00,-1.0,2372
1754,1221754,17020,-544,896,17052.25,30.51,-1.00,-1.0,2368
1757,1221757,17064,-444,996,17098.81,30.51,-1.00,-1.0,2404
1759,1221759,16972,-724,984,17015.91,30.41,-1.00,-1.0,2388
1762,1221762,17052,-688,760,17082.79,30.51,-1.00,-1.0,2417
1765,1221765,17008,-596,880,17041.18,30.51,-1.00,-1.0,2376
1770,1221770,16924,-660,1068,16970.50,30.51,-1.00,-1.0,2436
1773,1221773,17068,-624,948,17105.69,30.55,-1.00,-1.0,2369
1775,1221775,17072,-652,872,17106.69,30.51,-1.00,-1.0,2436
1778,1221778,16984,-612,896,17018.62,30.51,-1.00,-1.0,2380
1781,1221781,17016,-640,1008,17057.84,30.55,-1.00,-1.0,2461
1784,1221784,17068,-616,980,17107.21,30.46,-1.00,-1.0,2377
1787,1221787,17068,-628,972,17107.19,30.51,-1.00,-1.0,2424
1789,1221789,17064,-672,920,17101.99,30.55,-1.00,-1.0,2369
1792,1221792,17084,-572,884,17116.42,30.60,-1.00,-1.0,2368
1797,1221797,17040,-452,764,17063.11,30.60,-1.00,-1.0,2445
1800,1221800,17020,-640,832,17052.34,30.51,-1.00,-1.0,2367
1802,1221802,17048,-592,836,17078.75,30.60,-1.00,-1.0,2440
1805,1221805,16980,-668,900,17016.95,30.51,-1.00,-1.0,2385
1808,1221808,17044,-680,928,17082.79,30.55,-1.00,-1.0,2425
1811,1221811,16988,-536,852,17017.79,30.60,-1.00,-1.0,2373
1814,1221814,17056,-552,764,17082.02,30.46,-1.00,-1.0,2423
1816,1221816,17024,-572,1060,17066.56,30.51,-1.00,-1.0,2377
1821,1221821,17056,-556,896,17088.57,30.51,-1.00,-1.0,2449
1824,1221824,17028,-556,948,17063.43,30.60,-1.00,-1.0,2374
1827,1221827,17008,-536,792,17034.87,30.46,-1.00,-1.0,2443
1829,1221829,17076,-560,972,17112.81,30.60,-1.00,-1.0,2378
1832,1221832,16920,-628,1044,16963.81,30.55,-1.00,-1.0,2366
1835,1221835,17036,-680,896,17073.09,30.51,-1.00,-1.0,2429
1838,1221838,17084,-636,848,17116.85,30.46,-1.00,-1.0,2368
1840,1221840,16996,-524,912,17028.52,30.55,-1.00,-1.0,2423
1843,1221843,17060,-584,956,17096.74,30.55,-1.00,-1.0,2371
1848,1221848,17028,-652,780,17058.32,30.55,-1.00,-1.0,2433
1851,1221851,17052,-572,904,17085.52,30.46,-1.00,-1.0,2368
1854,1221854,17132,-576,1092,17176.43,30.41,-1.00,-1.0,2430
1856,1221856,17012,-504,844,17040.38,30.46,-1.00,-1.0,2371
1859,1221859,17020,-568,884,17052.40,30.51,-1.00,-1.0,2420
1862,1221862,17072,-616,888,17106.17,30.55,-1.00,-1.0,2371
1865,1221865,16952,-592,860,16984.12,30.51,-1.00,-1.0,2420
1867,1221867,17036,-572,1004,17075.14,30.46,-1.00,-1.0,2371
1870,1221870,17008,-668,900,17044.89,30.55,-1.00,-1.0,2368
1875,1221875,17144,-692,956,17184.57,30.46,-1.00,-1.0,2432
1878,1221878,17096,-544,860,17126.26,30.55,-1.00,-1.0,2367
1881,1221881,16988,-628,1060,17032.62,30.46,-1.00,-1.0,2430
1883,1221883,17100,-572,896,17133.01,30.46,-1.00,-1.0,2373
1886,1221886,17080,-548,884,17111.64,30.46,-1.00,-1.0,2407
1889,1221889,16984,-588,1016,17024.52,30.55,-1.00,-1.0,2371
1892,1221892,17028,-672,1012,17071.28,30.55,-1.00,-1.0,2421
1894,1221894,17048,-728,880,17086.21,30.46,-1.00,-1.0,2373
1899,1221899,16980,-716,960,17022.18,30.41,-1.00,-1.0,2432
1902,1221902,17044,-740,888,17083.15,30.55,-1.00,-1.0,2369
1905,1221905,16956,-596,784,16984.58,30.51,-1.00,-1.0,2430
1907,1221907,16996,-620,944,17033.48,30.46,-1.00,-1.0,2371
1910,1221910,17056,-668,892,17092.37,30.46,-1.00,-1.0,2373
1913,1221913,17108,-696,888,17145.16,30.46,-1.00,-1.0,2434
1915,1221915,17000,-580,876,17032.43,30.55,-1.00,-1.0,2374
1918,1221918,17004,-532,744,17028.58,30.55,-1.00,-1.0,2431
1921,1221921,16972,-644,820,17004.00,30.51,-1.00,-1.0,2370
1926,1221926,17088,-592,844,17119.07,30.55,-1.00,-1.0,2435
1928,1221928,16944,-636,768,16973.32,30.55,-1.00,-1.0,2375
1931,1221931,17000,-512,904,17031.72,30.46,-1.00,-1.0,2430
1934,1221934,17032,-584,832,17062.31,30.46,-1.00,-1.0,2371
1937,1221937,17016,-684,936,17055.45,30.60,-1.00,-1.0,2423
1939,1221939,16892,-668,1032,16936.67,30.46,-1.00,-1.0,2354
1942,1221942,17036,-664,920,17073.74,30.41,-1.00,-1.0,2421
1945,1221945,17028,-644,888,17063.29,30.41,-1.00,-1.0,2371
1948,1221948,17012,-608,912,17047.27,30.51,-1.00,-1.0,2368
1953,1221953,17000,-500,896,17030.94,30.51,-1.00,-1.0,2432
1956,1221956,17068,-636,948,17106.13,30.51,-1.00,-1.0,2368
1959,1221959,17028,-572,852,17058.89,30.46,-1.00,-1.0,2430
1961,1221961,16924,-560,756,16950.13,30.51,-1.00,-1.0,2373
1964,1221964,16992,-568,908,17025.72,30.55,-1.00,-1.0,2421
1967,1221967,17100,-632,912,17135.96,30.51,-1.00,-1.0,2378
1970,1221970,17032,-552,932,17066.41,30.65,-1.00,-1.0,2421
1972,1221972,17000,-616,944,17037.33,30.51,-1.00,-1.0,2371
1978,1221978,17076,-584,940,17111.82,30.51,-1.00,-1.0,2420
1980,1221980,17116,-688,852,17151.00,30.46,-1.00,-1.0,2370
1983,1221983,16992,-600,892,17025.97,30.60,-1.00,-1.0,2431
1986,1221986,17008,-664,900,17044.73,30.41,-1.00,-1.0,2373
1988,1221988,17008,-504,940,17041.41,30.46,-1.00,-1.0,2366
1991,1221991,17084,-764,744,17117.25,30.46,-1.00,-1.0,2420
1994,1221994,16972,-672,904,17009.34,30.51,-1.00,-1.0,2378
1997,1221997,16992,-632,784,17021.81,30.55,-1.00,-1.0,2421
1999,1221999,17176,-624,872,17209.44,30.46,-1.00,-1.0,2371
2004,1222004,17020,-648,904,17056.30,30.51,-1.00,-1.0,2432
2007,1222007,17132,-696,756,17162.79,30.51,-1.00,-1.0,2369
2010,1222010,16912,-728,940,16953.74,30.46,-1.00,-1.0,2438
2013,1222013,17028,-588,916,17062.75,30.51,-1.00,-1.0,2366
2015,1222015,17148,-600,1100,17193.72,30.46,-1.00,-1.0,2421
2018,1222018,17056,-628,1000,17096.83,30.51,-1.00,-1.0,2357
2021,1222021,17032,-644,936,17069.85,30.55,-1.00,-1.0,2428
2024,1222024,17032,-644,784,17062.19,30.51,-1.00,-1.0,2369
2026,1222026,17060,-616,952,17097.64,30.55,-1.00,-1.0,2374
2031,1222031,17012,-704,984,17054.97,30.55,-1.00,-1.0,2432
2034,1222034,16944,-500,888,16974.62,30.65,-1.00,-1.0,2376
2037,1222037,17076,-540,772,17101.97,30.60,-1.00,-1.0,2445
2039,1222039,17060,-620,900,17094.97,30.55,-1.00,-1.0,2373
2042,1222042,16948,-528,1048,16988.58,30.51,-1.00,-1.0,2414
2045,1222045,17068,-564,784,17095.30,30.46,-1.00,-1.0,2378
2048,1222048,16944,-620,856,16976.93,30.60,-1.00,-1.0,2436
2050,1222050,17056,-596,940,17092.28,30.41,-1.00,-1.0,2379
2055,1222055,17036,-616,908,17071.30,30.51,-1.00,-1.0,2435
2058,1222058,16988,-524,828,17016.24,30.55,-1.00,-1.0,2368
2061,1222061,17080,-684,888,17116.74,30.41,-1.00,-1.0,2438
2064,1222064,17052,-568,952,17088.00,30.46,-1.00,-1.0,2365
2066,1222066,16996,-588,916,17030.82,30.51,-1.00,-1.0,2370
2069,1222069,17080,-660,936,17118.36,30.55,-1.00,-1.0,2421
2072,1222072,16984,-592,736,17010.24,30.60,-1.00,-1.0,2371
2075,1222075,17076,-632,936,17113.31,30.55,-1.00,-1.0,2421
2077,1222077,16968,-568,884,17000.50,30.41,-1.00,-1.0,2371
2082,1222082,17028,-548,1060,17069.76,30.51,-1.00,-1.0,2442
2085,1222085,16960,-632,868,16993.95,30.41,-1.00,-1.0,2375
2088,1222088,16972,-576,980,17010.03,30.51,-1.00,-1.0,2441
2090,1222090,17068,-600,808,17097.65,30.60,-1.00,-1.0,2377
2093,1222093,16940,-572,904,16973.74,30.46,-1.00,-1.0,2420
2096,1222096,17008,-716,768,17040.38,30.51,-1.00,-1.0,2370
2099,1222099,17132,-704,864,17168.21,30.55,-1.00,-1.0,2422
2101,1222101,17080,-592,780,17108.05,30.51,-1.00,-1.0,2373
2104,1222104,17004,-488,948,17037.40,30.55,-1.00,-1.0,2367
2109,1222109,16992,-592,836,17022.85,30.46,-1.00,-1.0,2433
2112,1222112,17100,-596,928,17135.53,30.55,-1.00,-1.0,2369
2115,1222115,17064,-652,800,17095.18,30.46,-1.00,-1.0,2429
2117,1222117,17084,-644,888,17119.18,30.55,-1.00,-1.0,2371
2120,1222120,17044,-692,884,17080.93,30.46,-1.00,-1.0,2420
2123,1222123,17076,-664,996,17117.91,30.55,-1.00,-1.0,2371
2126,1222126,17024,-604,864,17056.61,30.51,-1.00,-1.0,2424
2128,1222128,17168,-612,864,17200.62,30.55,-1.00,-1.0,2358
2133,1222133,17120,-600,752,17147.01,30.51,-1.00,-1.0,2421
2136,1222136,17108,-544,772,17134.05,30.51,-1.00,-1.0,2367
2138,1222138,17064,-480,892,17094.04,30.55,-1.00,-1.0,2440
2141,1222141,16944,-660,884,16979.88,30.60,-1.00,-1.0,2385
2144,1222144,17096,-664,964,17136.03,30.46,-1.00,-1.0,2367
2147,1222147,17000,-616,972,17038.90,30.51,-1.00,-1.0,2420
2149,1222149,17148,-564,1044,17189.01,30.37,-1.00,-1.0,2370
2152,1222152,17096,-604,956,17133.36,30.51,-1.00,-1.0,2423
2155,1222155,17116,-608,852,17147.97,30.46,-1.00,-1.0,2371
2160,1222160,17012,-632,872,17046.05,30.55,-1.00,-1.0,2433
2163,1222163,17028,-640,844,17060.91,30.46,-1.00,-1.0,2370
2166,1222166,16988,-676,876,17024.00,30.51,-1.00,-1.0,2439
2169,1222169,17088,-608,772,17116.23,30.46,-1.00,-1.0,2371
2171,1222171,17012,-616,884,17046.09,30.51,-1.00,-1.0,2420
2174,1222174,17072,-612,1008,17112.68,30.46,-1.00,-1.0,2370
2177,1222177,17028,-560,816,17056.74,30.60,-1.00,-1.0,2428
2180,1222180,17024,-580,944,17060.02,30.55,-1.00,-1.0,2371
2182,1222182,17096,-604,896,17130.12,30.51,-1.00,-1.0,2366
2187,1222187,16972,-544,792,16999.18,30.46,-1.00,-1.0,2419
2190,1222190,17060,-608,808,17089.94,30.55,-1.00,-1.0,2369
2193,1222193,17056,-556,816,17084.56,30.60,-1.00,-1.0,2439
2196,1222196,17048,-544,860,17078.34,30.46,-1.00,-1.0,2367
2198,1222198,17044,-584,800,17072.76,30.51,-1.00,-1.0,2423
2201,1222201,16960,-540,848,16989.77,30.46,-1.00,-1.0,2371
2204,1222204,17056,-504,852,17084.70,30.60,-1.00,-1.0,2428
2207,1222207,16944,-676,900,16981.35,30.55,-1.00,-1.0,2369
2212,1222212,17008,-648,940,17046.28,30.55,-1.00,-1.0,2421
2214,1222214,17040,-624,916,17076.01,30.55,-1.00,-1.0,2370
2217,1222217,16948,-580,916,16982.64,30.55,-1.00,-1.0,2431
2220,1222220,16980,-636,876,17014.47,30.55,-1.00,-1.0,2373
2222,1222222,17056,-604,804,17085.62,30.51,-1.00,-1.0,2366
2225,1222225,17052,-568,892,17084.76,30.51,-1.00,-1.0,2420
2228,1222228,17072,-616,996,17112.12,30.60,-1.00,-1.0,2378
2231,1222231,17092,-572,912,17125.87,30.46,-1.00,-1.0,2420
2233,1222233,17032,-680,900,17069.31,30.55,-1.00,-1.0,2375
2238,1222238,17056,-696,896,17093.69,30.55,-1.00,-1.0,2434
2241,1222241,17008,-596,960,17045.49,30.41,-1.00,-1.0,2367
2244,1222244,17016,-656,852,17049.94,30.55,-1.00,-1.0,2438
2247,1222247,17016,-592,936,17052.00,30.51,-1.00,-1.0,2369
2249,1222249,17060,-588,916,17094.69,30.55,-1.00,-1.0,2432
2252,1222252,17024,-684,816,17057.27,30.46,-1.00,-1.0,2370
2255,1222255,17076,-636,748,17104.20,30.46,-1.00,-1.0,2425
2258,1222258,17112,-500,1068,17152.58,30.46,-1.00,-1.0,2370
2260,1222260,16992,-508,916,17024.25,30.46,-1.00,-1.0,2377
2265,1222265,16988,-664,976,17028.96,30.55,-1.00,-1.0,2438
2268,1222268,17008,-564,904,17041.34,30.46,-1.00,-1.0,2367
2271,1222271,17040,-540,796,17067.13,30.46,-1.00,-1.0,2440
2274,1222274,17020,-600,1052,17063.03,30.55,-1.00,-1.0,2370
2276,1222276,17048,-628,780,17077.38,30.46,-1.00,-1.0,2431
