timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,1831151,17004,-612,936,17040.73,27.54,-1.00,-1.0,2379
1153,1831153,17148,-584,824,17177.72,27.45,-1.00,-1.0,2354
1156,1831156,17120,-636,928,17156.93,27.49,-1.00,-1.0,2420
1159,1831159,17008,-616,860,17040.87,27.40,-1.00,-1.0,2369
1162,1831162,17000,-472,1044,17038.57,27.49,-1.00,-1.0,2421
1164,1831164,16880,-484,1080,16921.44,27.49,-1.00,-1.0,2367
1169,1831169,16976,-632,952,17014.41,27.49,-1.00,-1.0,2443
1172,1831172,17008,-548,892,17040.19,27.54,-1.00,-1.0,2373
1175,1831175,16972,-480,936,17004.57,27.59,-1.00,-1.0,2420
1178,1831178,17032,-660,1004,17074.33,27.45,-1.00,-1.0,2369
1181,1831181,17080,-548,824,17108.64,27.40,-1.00,-1.0,2420
1183,1831183,17180,-440,828,17205.57,27.49,-1.00,-1.0,2356
1186,1831186,17076,-524,852,17105.27,27.59,-1.00,-1.0,2420
1189,1831189,17060,-648,824,17092.18,27.45,-1.00,-1.0,2367
1191,1831191,17032,-616,936,17068.82,27.40,-1.00,-1.0,2369
1196,1831196,16960,-644,884,16995.23,27.49,-1.00,-1.0,2443
1199,1831199,17104,-588,992,17142.83,27.49,-1.00,-1.0,2372
1202,1831202,17056,-540,928,17089.76,27.40,-1.00,-1.0,2420
1205,1831205,16992,-504,1032,17030.77,27.45,-1.00,-1.0,2369
1208,1831208,17108,-448,928,17139.01,27.49,-1.00,-1.0,2419
1210,1831210,17004,-516,968,17039.35,27.49,-1.00,-1.0,2356
1213,1831213,17076,-516,952,17110.30,27.49,-1.00,-1.0,2420
1216,1831216,17024,-564,1032,17064.57,27.45,-1.00,-1.0,2371
1221,1831221,17076,-576,864,17107.54,27.54,-1.00,-1.0,2449
1224,1831224,17088,-580,940,17123.66,27.45,-1.00,-1.0,2365
1226,1831226,17016,-572,960,17052.65,27.49,-1.00,-1.0,2430
1229,1831229,17012,-460,976,17046.18,27.45,-1.00,-1.0,2376
1232,1831232,16956,-512,832,16984.12,27.40,-1.00,-1.0,2366
1235,1831235,17056,-536,1136,17102.19,27.45,-1.00,-1.0,2420
1237,1831237,17000,-660,976,17040.78,27.49,-1.00,-1.0,2369
1240,1831240,17040,-592,828,17070.37,27.45,-1.00,-1.0,2423
1243,1831243,17028,-576,1008,17067.53,27.49,-1.00,-1.0,2369
1248,1831248,17008,-572,1004,17047.21,27.59,-1.00,-1.0,2448
1250,1831250,17036,-684,984,17078.10,27.49,-1.00,-1.0,2372
1253,1831253,17028,-568,860,17059.16,27.45,-1.00,-1.0,2421
1256,1831256,17000,-624,876,17033.99,27.49,-1.00,-1.0,2356
1259,1831259,16924,-568,784,16951.67,27.49,-1.00,-1.0,2421
1261,1831261,17032,-608,924,17067.88,27.49,-1.00,-1.0,2371
1264,1831264,16972,-524,876,17002.67,27.45,-1.00,-1.0,2420
1267,1831267,17028,-580,984,17066.27,27.49,-1.00,-1.0,2355
1270,1831270,17076,-508,844,17104.39,27.45,-1.00,-1.0,2366
1274,1831274,17128,-596,864,17160.13,27.40,-1.00,-1.0,2441
1277,1831277,17060,-560,940,17095.05,27.54,-1.00,-1.0,2365
1280,1831280,17060,-488,848,17088.03,27.40,-1.00,-1.0,2427
1283,1831283,16964,-520,808,16991.19,27.45,-1.00,-1.0,2367
1285,1831285,16860,-576,868,16892.15,27.49,-1.00,-1.0,2437
1288,1831288,17120,-576,876,17152.07,27.45,-1.00,-1.0,2368
1291,1831291,17028,-504,772,17052.94,27.49,-1.00,-1.0,2428
1294,1831294,17036,-648,1024,17079.04,27.45,-1.00,-1.0,2369
1298,1831298,16976,-520,1016,17014.32,27.45,-1.00,-1.0,2428
1301,1831301,17024,-540,924,17057.61,27.45,-1.00,-1.0,2368
1304,1831304,17096,-540,868,17126.54,27.45,-1.00,-1.0,2428
1307,1831307,17036,-600,1016,17076.81,27.45,-1.00,-1.0,2365
1309,1831309,16940,-552,916,16973.72,27.40,-1.00,-1.0,2365
1312,1831312,17052,-560,952,17087.73,27.49,-1.00,-1.0,2427
1315,1831315,17028,-592,1016,17068.55,27.54,-1.00,-1.0,2368
1318,1831318,17028,-484,928,17060.13,27.49,-1.00,-1.0,2420
1321,1831321,17080,-504,928,17112.62,27.45,-1.00,-1.0,2368
1326,1831326,17036,-632,1096,17082.91,27.45,-1.00,-1.0,2428
1328,1831328,16992,-524,992,17029.00,27.54,-1.00,-1.0,2366
1331,1831331,17064,-632,924,17100.68,27.49,-1.00,-1.0,2420
1334,1831334,16968,-564,992,17006.33,27.45,-1.00,-1.0,2369
1337,1831337,17072,-572,992,17110.36,27.54,-1.00,-1.0,2421
1339,1831339,17072,-600,792,17100.89,27.45,-1.00,-1.0,2355
1342,1831342,17080,-532,1044,17120.14,27.59,-1.00,-1.0,2420
1345,1831345,17048,-528,788,17074.37,27.45,-1.00,-1.0,2369
1348,1831348,17012,-520,840,17040.66,27.40,-1.00,-1.0,2366
1353,1831353,17084,-588,904,17118.00,27.40,-1.00,-1.0,2444
1355,1831355,17140,-568,1048,17181.40,27.49,-1.00,-1.0,2365
1358,1831358,17044,-488,856,17072.46,27.59,-1.00,-1.0,2420
1361,1831361,17036,-500,940,17069.24,27.49,-1.00,-1.0,2375
1364,1831364,16996,-600,1032,17037.87,27.49,-1.00,-1.0,2419
1366,1831366,17020,-580,892,17053.22,27.59,-1.00,-1.0,2369
1369,1831369,17076,-536,960,17111.36,27.49,-1.00,-1.0,2419
1372,1831372,16944,-556,892,16976.57,27.49,-1.00,-1.0,2376
1377,1831377,17080,-608,944,17116.87,27.49,-1.00,-1.0,2448
1380,1831380,16992,-560,960,17028.31,27.54,-1.00,-1.0,2365
1382,1831382,17004,-608,1012,17044.94,27.40,-1.00,-1.0,2420
1385,1831385,16972,-544,988,17009.43,27.40,-1.00,-1.0,2368
1388,1831388,17124,-560,748,17149.47,27.49,-1.00,-1.0,2427
1391,1831391,16976,-552,956,17011.86,27.45,-1.00,-1.0,2367
1393,1831393,17108,-644,892,17143.34,27.54,-1.00,-1.0,2374
1396,1831396,16964,-548,920,16997.76,27.45,-1.00,-1.0,2410
1399,1831399,16980,-652,932,17018.05,27.54,-1.00,-1.0,2372
1404,1831404,17092,-580,796,17120.35,27.54,-1.00,-1.0,2447
1406,1831406,17060,-604,996,17099.72,27.54,-1.00,-1.0,2367
1409,1831409,17016,-572,1088,17060.34,27.54,-1.00,-1.0,2429
1412,1831412,17036,-632,944,17073.84,27.54,-1.00,-1.0,2377
1415,1831415,17056,-560,764,17082.28,27.45,-1.00,-1.0,2429
1417,1831417,17028,-492,980,17063.27,27.54,-1.00,-1.0,2376
1420,1831420,17036,-432,1160,17080.91,27.40,-1.00,-1.0,2420
1423,1831423,16944,-568,992,16982.52,27.45,-1.00,-1.0,2370
1428,1831428,17096,-548,908,17128.86,27.45,-1.00,-1.0,2448
1431,1831431,17020,-600,916,17055.19,27.45,-1.00,-1.0,2365
1433,1831433,17016,-572,832,17045.93,27.49,-1.00,-1.0,2364
1436,1831436,17112,-524,904,17143.87,27.49,-1.00,-1.0,2420
1439,1831439,17044,-560,1012,17083.20,27.40,-1.00,-1.0,2368
1442,1831442,17024,-612,936,17060.69,27.49,-1.00,-1.0,2419
1444,1831444,16976,-528,844,17005.17,27.49,-1.00,-1.0,2369
1447,1831447,16976,-652,1008,17018.39,27.40,-1.00,-1.0,2421
1450,1831450,17008,-588,880,17040.90,27.49,-1.00,-1.0,2369
1455,1831455,17012,-560,972,17048.95,27.49,-1.00,-1.0,2443
1457,1831457,17056,-500,940,17089.20,27.45,-1.00,-1.0,2373
1460,1831460,17116,-672,808,17148.23,27.49,-1.00,-1.0,2420
1463,1831463,17020,-544,900,17052.46,27.49,-1.00,-1.0,2373
1466,1831466,16964,-544,992,17001.69,27.49,-1.00,-1.0,2421
1468,1831468,17032,-576,940,17067.64,27.45,-1.00,-1.0,2354
1471,1831471,17012,-560,868,17043.33,27.40,-1.00,-1.0,2364
1474,1831474,17016,-620,1004,17056.87,27.54,-1.00,-1.0,2428
1477,1831477,16956,-580,976,16993.97,27.40,-1.00,-1.0,2368
1482,1831482,17036,-572,944,17071.72,27.45,-1.00,-1.0,2441
1484,1831484,17016,-620,900,17051.06,27.45,-1.00,-1.0,2369
1487,1831487,17108,-552,872,17139.10,27.45,-1.00,-1.0,2420
1490,1831490,17052,-504,1016,17089.67,27.45,-1.00,-1.0,2379
1493,1831493,17032,-532,856,17061.79,27.45,-1.00,-1.0,2421
1495,1831495,17132,-588,824,17161.88,27.54,-1.00,-1.0,2372
1498,1831498,17052,-540,920,17085.34,27.45,-1.00,-1.0,2436
1501,1831501,17052,-568,1004,17090.97,27.54,-1.00,-1.0,2372
1506,1831506,17012,-544,884,17043.64,27.40,-1.00,-1.0,2440
1508,1831508,17020,-468,964,17053.70,27.49,-1.00,-1.0,2365
1511,1831511,16944,-680,1072,16991.49,27.45,-1.00,-1.0,2367
1514,1831514,17000,-532,1048,17040.58,27.49,-1.00,-1.0,2433
1516,1831516,17020,-548,904,17052.80,27.54,-1.00,-1.0,2374
1519,1831519,17012,-692,880,17048.79,27.49,-1.00,-1.0,2429
1522,1831522,17048,-460,1024,17084.92,27.45,-1.00,-1.0,2375
1525,1831525,17000,-580,968,17037.41,27.45,-1.00,-1.0,2424
1528,1831528,17016,-568,772,17042.97,27.54,-1.00,-1.0,2374
1533,1831533,16952,-568,1024,16992.39,27.45,-1.00,-1.0,2448
1536,1831536,17044,-588,864,17076.01,27.54,-1.00,-1.0,2365
1538,1831538,17112,-620,1096,17158.27,27.45,-1.00,-1.0,2421
1541,1831541,17040,-576,956,17076.51,27.54,-1.00,-1.0,2368
1544,1831544,16960,-680,800,16992.47,27.45,-1.00,-1.0,2427
1547,1831547,17120,-568,816,17148.85,27.54,-1.00,-1.0,2368
1549,1831549,17108,-556,972,17144.61,27.40,-1.00,-1.0,2372
1552,1831552,16956,-500,928,16988.73,27.49,-1.00,-1.0,2410
1555,1831555,17052,-640,904,17087.94,27.45,-1.00,-1.0,2376
1560,1831560,16988,-648,996,17029.51,27.45,-1.00,-1.0,2449
1563,1831563,17008,-548,932,17042.33,27.45,-1.00,-1.0,2365
1565,1831565,17036,-476,908,17066.82,27.45,-1.00,-1.0,2421
1568,1831568,17036,-572,960,17072.61,27.45,-1.00,-1.0,2369
1571,1831571,17024,-576,760,17050.69,27.49,-1.00,-1.0,2431
1574,1831574,17056,-612,1004,17096.48,27.54,-1.00,-1.0,2369
1576,1831576,16948,-580,832,16978.32,27.54,-1.00,-1.0,2423
1579,1831579,17112,-636,980,17151.83,27.54,-1.00,-1.0,2370
1584,1831584,16984,-604,788,17013.00,27.45,-1.00,-1.0,2442
1587,1831587,16932,-516,880,16962.70,27.45,-1.00,-1.0,2370
1589,1831589,17048,-572,852,17078.86,27.49,-1.00,-1.0,2367
1592,1831592,17056,-520,860,17085.58,27.40,-1.00,-1.0,2414
1595,1831595,16980,-480,868,17008.95,27.49,-1.00,-1.0,2376
1598,1831598,17060,-584,952,17096.52,27.49,-1.00,-1.0,2434
1600,1831600,17024,-516,780,17049.67,27.49,-1.00,-1.0,2378
1603,1831603,17064,-540,944,17098.62,27.45,-1.00,-1.0,2420
1606,1831606,17004,-508,940,17037.54,27.59,-1.00,-1.0,2374
1611,1831611,17036,-456,936,17067.79,27.49,-1.00,-1.0,2449
1614,1831614,17060,-528,900,17091.88,27.49,-1.00,-1.0,2366
1616,1831616,17016,-528,912,17048.60,27.45,-1.00,-1.0,2429
1619,1831619,16964,-584,988,17002.78,27.40,-1.00,-1.0,2375
1622,1831622,17044,-516,876,17074.29,27.54,-1.00,-1.0,2420
1625,1831625,17020,-628,972,17059.29,27.59,-1.00,-1.0,2369
1627,1831627,16976,-616,996,17016.35,27.45,-1.00,-1.0,2366
1630,1831630,17096,-584,924,17130.91,27.40,-1.00,-1.0,2423
1633,1831633,17008,-472,904,17038.55,27.40,-1.00,-1.0,2372
1638,1831638,16956,-576,1012,16995.94,27.49,-1.00,-1.0,2441
1641,1831641,17132,-580,1048,17173.82,27.49,-1.00,-1.0,2374
1644,1831644,17000,-700,1016,17044.71,27.49,-1.00,-1.0,2420
1646,1831646,16960,-580,920,16994.83,27.45,-1.00,-1.0,2371
1649,1831649,17000,-552,1004,17038.57,27.40,-1.00,-1.0,2428
1652,1831652,17072,-488,868,17101.02,27.49,-1.00,-1.0,2376
1655,1831655,17004,-500,888,17034.51,27.59,-1.00,-1.0,2424
1657,1831657,17020,-584,972,17057.73,27.49,-1.00,-1.0,2369
1662,1831662,16912,-656,964,16952.15,27.49,-1.00,-1.0,2441
1665,1831665,16948,-536,1096,16991.86,27.49,-1.00,-1.0,2364
1668,1831668,16940,-604,980,16979.07,27.49,-1.00,-1.0,2423
1671,1831671,17016,-644,856,17049.68,27.49,-1.00,-1.0,2366
1673,1831673,17000,-512,972,17035.46,27.45,-1.00,-1.0,2381
1676,1831676,17000,-592,964,17037.60,27.45,-1.00,-1.0,2422
1679,1831679,17028,-508,948,17061.93,27.54,-1.00,-1.0,2374
1681,1831681,17088,-628,984,17127.82,27.45,-1.00,-1.0,2409
1684,1831684,17080,-548,804,17107.69,27.45,-1.00,-1.0,2384
1689,1831689,17076,-596,980,17114.48,27.49,-1.00,-1.0,2436
1692,1831692,17008,-576,1008,17047.58,27.45,-1.00,-1.0,2368
1695,1831695,16984,-552,908,17017.21,27.49,-1.00,-1.0,2420
1697,1831697,16984,-560,920,17018.12,27.45,-1.00,-1.0,2369
1700,1831700,16936,-592,992,16975.35,27.49,-1.00,-1.0,2420
1703,1831703,16996,-596,944,17032.63,27.49,-1.00,-1.0,2369
1706,1831706,16972,-592,940,17008.32,27.49,-1.00,-1.0,2408
1708,1831708,17004,-632,1056,17048.48,27.45,-1.00,-1.0,2369
1711,1831711,17008,-588,1020,17048.70,27.40,-1.00,-1.0,2368
1716,1831716,17052,-496,948,17085.53,27.54,-1.00,-1.0,2447
1718,1831718,16928,-556,964,16964.54,27.54,-1.00,-1.0,2373
1721,1831721,17052,-628,748,17079.95,27.45,-1.00,-1.0,2420
1724,1831724,17064,-600,860,17096.19,27.54,-1.00,-1.0,2369
1727,1831727,16976,-544,860,17006.47,27.49,-1.00,-1.0,2423
1729,1831729,17012,-580,868,17044.00,27.45,-1.00,-1.0,2373
1732,1831732,16992,-512,800,17018.53,27.40,-1.00,-1.0,2420
1735,1831735,17024,-508,848,17052.68,27.49,-1.00,-1.0,2368
1740,1831740,17056,-592,1020,17096.72,27.49,-1.00,-1.0,2441
1743,1831743,17028,-580,832,17058.18,27.45,-1.00,-1.0,2367
1746,1831746,17020,-692,884,17056.98,27.49,-1.00,-1.0,2420
1748,1831748,17008,-620,852,17040.61,27.45,-1.00,-1.0,2371
1751,1831751,16948,-576,932,16983.38,27.49,-1.00,-1.0,2373
1754,1831754,16992,-540,932,17026.11,27.45,-1.00,-1.0,2420
1756,1831756,17000,-540,1008,17038.42,27.54,-1.00,-1.0,2369
1759,1831759,16948,-564,964,16984.76,27.45,-1.00,-1.0,2420
1762,1831762,17076,-592,1016,17116.44,27.49,-1.00,-1.0,2369
1767,1831767,17064,-560,912,17097.53,27.49,-1.00,-1.0,2440
1770,1831770,17016,-616,948,17053.52,27.49,-1.00,-1.0,2366
1773,1831773,17060,-544,1028,17099.60,27.49,-1.00,-1.0,2420
1775,1831775,17088,-564,920,17122.04,27.40,-1.00,-1.0,2372
1778,1831778,17008,-584,816,17037.58,27.35,-1.00,-1.0,2419
1781,1831781,16956,-584,1148,17004.85,27.59,-1.00,-1.0,2369
1784,1831784,16976,-580,1016,17016.26,27.54,-1.00,-1.0,2420
1786,1831786,17024,-568,816,17053.01,27.40,-1.00,-1.0,2369
1789,1831789,17072,-544,1004,17110.15,27.45,-1.00,-1.0,2366
1794,1831794,17004,-632,1036,17047.25,27.49,-1.00,-1.0,2427
1797,1831797,17060,-596,960,17097.38,27.49,-1.00,-1.0,2366
1800,1831800,17128,-532,928,17161.37,27.45,-1.00,-1.0,2420
1802,1831802,17052,-600,940,17088.43,27.49,-1.00,-1.0,2368
1805,1831805,16980,-580,1024,17020.73,27.54,-1.00,-1.0,2421
1808,1831808,17108,-576,952,17144.15,27.49,-1.00,-1.0,2368
1811,1831811,17040,-432,880,17068.18,27.45,-1.00,-1.0,2420
1813,1831813,17072,-560,928,17106.37,27.59,-1.00,-1.0,2369
1818,1831818,17024,-608,960,17061.88,27.49,-1.00,-1.0,2446
1821,1831821,17088,-596,964,17125.54,27.49,-1.00,-1.0,2365
1824,1831824,17020,-648,876,17054.84,27.40,-1.00,-1.0,2422
1826,1831826,17156,-600,1040,17197.96,27.49,-1.00,-1.0,2372
1829,1831829,17008,-604,824,17038.66,27.45,-1.00,-1.0,2420
1832,1831832,17112,-528,940,17145.93,27.40,-1.00,-1.0,2369
1835,1831835,16896,-552,964,16932.48,27.45,-1.00,-1.0,2353
1837,1831837,17088,-520,1076,17129.74,27.45,-1.00,-1.0,2421
1840,1831840,17084,-560,900,17116.85,27.54,-1.00,-1.0,2377
1845,1831845,17004,-560,952,17039.83,27.45,-1.00,-1.0,2440
1848,1831848,17104,-688,1176,17158.18,27.45,-1.00,-1.0,2373
1851,1831851,16980,-660,940,17018.80,27.49,-1.00,-1.0,2420
1853,1831853,17076,-584,840,17106.62,27.45,-1.00,-1.0,2368
1856,1831856,17076,-584,984,17114.29,27.45,-1.00,-1.0,2420
1859,1831859,16972,-576,884,17004.76,27.45,-1.00,-1.0,2377
1862,1831862,17052,-588,1072,17095.78,27.49,-1.00,-1.0,2420
1864,1831864,17080,-556,860,17110.67,27.45,-1.00,-1.0,2369
1869,1831869,16956,-624,928,16992.84,27.35,-1.00,-1.0,2440
1872,1831872,17024,-552,880,17055.66,27.54,-1.00,-1.0,2368
1875,1831875,17104,-580,984,17142.10,27.49,-1.00,-1.0,2365
1877,1831877,16988,-508,808,17014.79,27.40,-1.00,-1.0,2428
1880,1831880,17044,-568,864,17075.33,27.49,-1.00,-1.0,2384
1883,1831883,16992,-632,916,17028.40,27.54,-1.00,-1.0,2423
1886,1831886,17032,-496,892,17062.55,27.40,-1.00,-1.0,2371
1888,1831888,16972,-600,964,17009.94,27.45,-1.00,-1.0,2423
1891,1831891,17048,-536,972,17084.10,27.40,-1.00,-1.0,2375
1896,1831896,17020,-508,876,17050.10,27.54,-1.00,-1.0,2440
1899,1831899,17072,-564,912,17105.64,27.45,-1.00,-1.0,2370
1902,1831902,16940,-592,1020,16981.00,27.54,-1.00,-1.0,2421
1904,1831904,17024,-672,972,17064.96,27.54,-1.00,-1.0,2369
1907,1831907,17020,-600,952,17057.16,27.54,-1.00,-1.0,2424
1910,1831910,17032,-560,976,17069.13,27.45,-1.00,-1.0,2368
1912,1831912,17076,-704,944,17116.56,27.49,-1.00,-1.0,2369
1915,1831915,17096,-556,872,17127.25,27.45,-1.00,-1.0,2420
1918,1831918,17156,-708,876,17192.93,27.45,-1.00,-1.0,2371
1923,1831923,16912,-544,920,16945.74,27.40,-1.00,-1.0,2447
1926,1831926,16960,-496,784,16985.36,27.49,-1.00,-1.0,2365
1928,1831928,17032,-528,1000,17069.50,27.45,-1.00,-1.0,2435
1931,1831931,16996,-480,852,17024.11,27.49,-1.00,-1.0,2380
1934,1831934,17036,-524,940,17069.96,27.45,-1.00,-1.0,2409
1937,1831937,16968,-628,984,17008.11,27.49,-1.00,-1.0,2369
1939,1831939,17044,-524,1000,17081.35,27.54,-1.00,-1.0,2430
1942,1831942,17000,-624,876,17033.99,27.54,-1.00,-1.0,2369
1947,1831947,17036,-544,952,17071.25,27.54,-1.00,-1.0,2447
1950,1831950,17028,-448,952,17060.47,27.54,-1.00,-1.0,2367
1953,1831953,17008,-552,940,17042.90,27.49,-1.00,-1.0,2364
1955,1831955,17040,-572,896,17073.12,27.49,-1.00,-1.0,2423
1958,1831958,17068,-664,988,17109.46,27.54,-1.00,-1.0,2442
1961,1831961,17008,-548,840,17037.54,27.45,-1.00,-1.0,2415
1964,1831964,17016,-552,884,17047.89,27.54,-1.00,-1.0,2381
1967,1831967,17028,-588,952,17064.72,27.49,-1.00,-1.0,2412
1969,1831969,16996,-684,984,17038.20,27.49,-1.00,-1.0,2376
1974,1831974,17088,-568,892,17120.69,27.40,-1.00,-1.0,2439
1977,1831977,16996,-632,940,17033.70,27.54,-1.00,-1.0,2368
1980,1831980,17008,-532,868,17038.44,27.59,-1.00,-1.0,2425
1983,1831983,17092,-644,1068,17137.44,27.45,-1.00,-1.0,2369
1985,1831985,17008,-540,952,17043.18,27.49,-1.00,-1.0,2420
1988,1831988,17064,-528,1008,17101.90,27.45,-1.00,-1.0,2371
1991,1831991,17096,-608,928,17131.96,27.45,-1.00,-1.0,2370
1993,1831993,17032,-660,868,17066.87,27.45,-1.00,-1.0,2427
1996,1831996,17060,-632,956,17098.45,27.49,-1.00,-1.0,2371
2001,1832001,17068,-548,872,17099.04,27.49,-1.00,-1.0,2437
2004,1832004,17008,-716,1052,17055.54,27.54,-1.00,-1.0,2368
2007,1832007,16964,-576,980,17002.04,27.40,-1.00,-1.0,2425
2010,1832010,17116,-680,756,17146.18,27.40,-1.00,-1.0,2370
2012,1832012,17036,-612,880,17069.69,27.40,-1.00,-1.0,2419
2015,1832015,16960,-548,1024,16999.72,27.45,-1.00,-1.0,2359
2018,1832018,16964,-528,916,16996.92,27.40,-1.00,-1.0,2423
2021,1832021,16952,-568,936,16987.32,27.49,-1.00,-1.0,2370
2026,1832026,17108,-560,896,17140.60,27.49,-1.00,-1.0,2438
2028,1832028,16944,-536,852,16973.87,27.49,-1.00,-1.0,2371
2031,1832031,16920,-560,888,16952.54,27.40,-1.00,-1.0,2372
2034,1832034,17132,-656,860,17166.11,27.45,-1.00,-1.0,2420
2036,1832036,17016,-620,936,17053.00,27.45,-1.00,-1.0,2374
2039,1832039,16872,-508,1008,16909.72,27.54,-1.00,-1.0,2433
2042,1832042,17088,-568,1100,17132.79,27.45,-1.00,-1.0,2381
2045,1832045,17060,-556,852,17090.31,27.45,-1.00,-1.0,2428
2047,1832047,17044,-508,848,17072.64,27.45,-1.00,-1.0,2377
2053,1832053,16968,-580,768,16995.27,27.64,-1.00,-1.0,2438
2055,1832055,16928,-616,904,16963.31,27.49,-1.00,-1.0,2367
2058,1832058,17068,-540,944,17102.61,27.45,-1.00,-1.0,2417
2061,1832061,16960,-616,992,17000.15,27.40,-1.00,-1.0,2371
2064,1832064,17064,-608,904,17098.74,27.45,-1.00,-1.0,2417
2066,1832066,17040,-532,892,17071.62,27.45,-1.00,-1.0,2371
2069,1832069,17080,-616,912,17115.42,27.45,-1.00,-1.0,2369
2072,1832072,17016,-572,1048,17057.84,27.40,-1.00,-1.0,2425
2074,1832074,17136,-612,972,17174.45,27.49,-1.00,-1.0,2377
2079,1832079,16980,-604,768,17008.09,27.54,-1.00,-1.0,2448
2082,1832082,16936,-556,812,16964.57,27.35,-1.00,-1.0,2364
2085,1832085,16984,-480,832,17011.14,27.45,-1.00,-1.0,2420
2088,1832088,17116,-492,1072,17156.59,27.54,-1.00,-1.0,2367
2090,1832090,17024,-604,976,17062.65,27.59,-1.00,-1.0,2428
2093,1832093,17044,-660,912,17081.14,27.45,-1.00,-1.0,2368
2096,1832096,17076,-628,872,17109.78,27.45,-1.00,-1.0,2425
2099,1832099,17016,-556,984,17053.49,27.45,-1.00,-1.0,2368
2103,1832103,17044,-516,1052,17084.23,27.40,-1.00,-1.0,2446
2106,1832106,16996,-608,1024,17037.67,27.49,-1.00,-1.0,2371
2109,1832109,17036,-664,1048,17081.12,27.49,-1.00,-1.0,2420
2112,1832112,17016,-560,920,17050.05,27.49,-1.00,-1.0,2371
2114,1832114,17100,-596,1036,17141.72,27.40,-1.00,-1.0,2365
2117,1832117,17016,-576,840,17046.46,27.45,-1.00,-1.0,2417
2120,1832120,17036,-516,864,17065.70,27.49,-1.00,-1.0,2371
2123,1832123,16996,-588,1016,17036.49,27.45,-1.00,-1.0,2418
2125,1832125,17028,-564,868,17059.43,27.49,-1.00,-1.0,2380
2130,1832130,17060,-560,1136,17106.95,27.54,-1.00,-1.0,2438
2133,1832133,17000,-556,952,17035.71,27.45,-1.00,-1.0,2376
2136,1832136,17100,-540,860,17130.12,27.68,-1.00,-1.0,2418
2138,1832138,17008,-504,988,17044.12,27.40,-1.00,-1.0,2436
2141,1832141,17084,-540,912,17116.85,27.49,-1.00,-1.0,2433
2144,1832144,17060,-520,1012,17097.90,27.45,-1.00,-1.0,2370
2147,1832147,17052,-528,948,17086.49,27.49,-1.00,-1.0,2431
2150,1832150,17080,-516,1056,17120.39,27.45,-1.00,-1.0,2369
2152,1832152,17044,-568,1012,17083.46,27.40,-1.00,-1.0,2375
2157,1832157,17048,-680,1016,17091.78,27.40,-1.00,-1.0,2453
2160,1832160,17008,-548,1036,17048.33,27.49,-1.00,-1.0,2372
2163,1832163,17104,-616,852,17136.28,27.49,-1.00,-1.0,2409
2166,1832166,17028,-600,928,17063.82,27.40,-1.00,-1.0,2368
2168,1832168,16956,-584,940,16992.07,27.49,-1.00,-1.0,2428
2171,1832171,16964,-536,904,16996.52,27.49,-1.00,-1.0,2376
2174,1832174,16980,-568,804,17008.51,27.49,-1.00,-1.0,2411
2177,1832177,16952,-560,908,16985.53,27.49,-1.00,-1.0,2370
2182,1832182,17096,-608,1040,17138.39,27.49,-1.00,-1.0,2434
2184,1832184,17032,-600,860,17064.25,27.45,-1.00,-1.0,2366
2187,1832187,17036,-580,956,17072.66,27.49,-1.00,-1.0,2419
2190,1832190,16916,-560,852,16946.70,27.45,-1.00,-1.0,2377
2192,1832192,17036,-496,900,17066.96,27.49,-1.00,-1.0,2379
2195,1832195,17020,-612,928,17056.26,27.54,-1.00,-1.0,2420
2198,1832198,17044,-580,1044,17085.79,27.49,-1.00,-1.0,2370
2201,1832201,16992,-524,960,17027.16,27.45,-1.00,-1.0,2422
2203,1832203,17004,-604,1000,17044.08,27.45,-1.00,-1.0,2353
2208,1832208,17044,-600,960,17081.55,27.45,-1.00,-1.0,2452
2211,1832211,17076,-572,1132,17123.04,27.45,-1.00,-1.0,2373
2214,1832214,17004,-588,1024,17044.95,27.54,-1.00,-1.0,2421
2217,1832217,17004,-564,952,17039.96,27.54,-1.00,-1.0,2372
2220,1832220,16976,-584,952,17012.70,27.45,-1.00,-1.0,2423
2222,1832222,16980,-624,1044,17023.50,27.54,-1.00,-1.0,2368
2225,1832225,17016,-572,836,17046.12,27.45,-1.00,-1.0,2420
2228,1832228,17028,-488,820,17054.71,27.45,-1.00,-1.0,2372
2233,1832233,17092,-556,964,17128.19,27.54,-1.00,-1.0,2450
2235,1832235,17048,-564,928,17082.55,27.54,-1.00,-1.0,2377
2238,1832238,17072,-564,852,17102.55,27.45,-1.00,-1.0,2365
2241,1832241,17084,-576,896,17117.17,27.40,-1.00,-1.0,2427
2244,1832244,17048,-612,1024,17089.69,27.49,-1.00,-1.0,2368
2246,1832246,17008,-632,992,17048.62,27.49,-1.00,-1.0,2422
2249,1832249,16964,-556,988,17001.84,27.49,-1.00,-1.0,2369
2252,1832252,17004,-632,884,17038.69,27.49,-1.00,-1.0,2427
2255,1832255,17008,-488,924,17040.07,27.49,-1.00,-1.0,2368
2260,1832260,16916,-584,940,16952.16,27.40,-1.00,-1.0,2439
2262,1832262,17008,-604,1076,17052.70,27.45,-1.00,-1.0,2366
2265,1832265,17000,-572,972,17037.37,27.59,-1.00,-1.0,2421
2268,1832268,16952,-496,876,16981.86,27.45,-1.00,-1.0,2370
2271,1832271,17108,-636,832,17140.02,27.49,-1.00,-1.0,2421
