timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,306189,17096,-600,624,17117.90,32.11,-1.00,-1.0,2371
1194,306194,17040,-644,584,17062.16,32.20,-1.00,-1.0,2442
1196,306196,17040,-676,700,17067.76,32.20,-1.00,-1.0,2368
1199,306199,17056,-616,728,17082.64,32.20,-1.00,-1.0,2421
1202,306202,17100,-660,776,17130.32,32.11,-1.00,-1.0,2371
1205,306205,17116,-620,628,17138.73,32.29,-1.00,-1.0,2423
1207,306207,17124,-628,508,17143.04,32.20,-1.00,-1.0,2368
1210,306210,17088,-704,644,17114.62,32.15,-1.00,-1.0,2365
1213,306213,16948,-636,584,16969.98,32.25,-1.00,-1.0,2426
1216,306216,17072,-644,748,17100.51,32.15,-1.00,-1.0,2369
1221,306221,17088,-612,696,17113.12,32.15,-1.00,-1.0,2441
1223,306223,17104,-628,640,17127.49,32.20,-1.00,-1.0,2366
1226,306226,17044,-596,676,17067.81,32.25,-1.00,-1.0,2420
1229,306229,17036,-684,668,17062.81,32.29,-1.00,-1.0,2369
1232,306232,16976,-516,716,16998.93,32.15,-1.00,-1.0,2426
1234,306234,17060,-700,660,17087.11,32.29,-1.00,-1.0,2368
1237,306237,17136,-624,544,17155.98,32.25,-1.00,-1.0,2420
1240,306240,17132,-724,608,17158.07,32.20,-1.00,-1.0,2356
1243,306243,17048,-584,652,17070.46,32.25,-1.00,-1.0,2372
1248,306248,16948,-656,696,16974.96,32.25,-1.00,-1.0,2448
1250,306250,17088,-628,616,17110.63,32.15,-1.00,-1.0,2365
1253,306253,17132,-584,704,17156.40,32.25,-1.00,-1.0,2422
1256,306256,17036,-632,692,17061.76,32.25,-1.00,-1.0,2369
1259,306259,17052,-672,616,17076.35,32.25,-1.00,-1.0,2428
1261,306261,17064,-684,536,17086.11,32.15,-1.00,-1.0,2367
1264,306264,16976,-628,580,16997.51,32.15,-1.00,-1.0,2421
1267,306267,17080,-684,644,17105.82,32.34,-1.00,-1.0,2369
1272,306272,17096,-656,696,17122.73,32.25,-1.00,-1.0,2441
1275,306275,17088,-672,808,17120.29,32.20,-1.00,-1.0,2366
1277,306277,17128,-604,868,17160.61,32.25,-1.00,-1.0,2367
1280,306280,17028,-580,580,17047.74,32.20,-1.00,-1.0,2436
1283,306283,17124,-584,676,17147.29,32.29,-1.00,-1.0,2379
1286,306286,17104,-528,776,17129.73,32.20,-1.00,-1.0,2432
1288,306288,17024,-584,692,17048.06,32.29,-1.00,-1.0,2374
1291,306291,17172,-612,644,17194.97,32.20,-1.00,-1.0,2431
1294,306294,17112,-608,652,17135.21,32.20,-1.00,-1.0,2377
1299,306299,17052,-732,732,17083.39,32.25,-1.00,-1.0,2444
1301,306301,17036,-592,700,17060.65,32.20,-1.00,-1.0,2373
1304,306304,17036,-652,660,17061.24,32.25,-1.00,-1.0,2420
1307,306307,17000,-664,612,17023.97,32.25,-1.00,-1.0,2371
1309,306309,17004,-628,816,17035.15,32.25,-1.00,-1.0,2367
1312,306312,17144,-656,632,17168.18,32.20,-1.00,-1.0,2421
1315,306315,17056,-552,600,17075.47,32.25,-1.00,-1.0,2369
1318,306318,16956,-580,676,16979.38,32.20,-1.00,-1.0,2410
1321,306321,17000,-724,696,17029.64,32.29,-1.00,-1.0,2377
1325,306325,17132,-740,816,17167.38,32.15,-1.00,-1.0,2442
1328,306328,17084,-620,608,17106.05,32.25,-1.00,-1.0,2365
1331,306331,17136,-528,712,17158.91,32.20,-1.00,-1.0,2420
1334,306334,17068,-640,668,17093.05,32.25,-1.00,-1.0,2377
1336,306336,17084,-568,728,17108.94,32.20,-1.00,-1.0,2376
1339,306339,17004,-712,768,17036.22,32.25,-1.00,-1.0,2420
1342,306342,17108,-724,612,17134.25,32.20,-1.00,-1.0,2372
1345,306345,17016,-584,548,17034.84,32.15,-1.00,-1.0,2426
1348,306348,17056,-604,600,17077.23,32.20,-1.00,-1.0,2354
1353,306353,17080,-556,584,17099.02,32.11,-1.00,-1.0,2448
1355,306355,17040,-752,572,17066.17,32.20,-1.00,-1.0,2366
1358,306358,17164,-676,712,17192.06,32.25,-1.00,-1.0,2431
1361,306361,17052,-612,760,17079.90,32.20,-1.00,-1.0,2376
1364,306364,17060,-572,596,17079.99,32.25,-1.00,-1.0,2407
1366,306366,17064,-644,680,17089.68,32.20,-1.00,-1.0,2369
1369,306369,17016,-656,732,17044.37,32.15,-1.00,-1.0,2366
1372,306372,17088,-580,736,17113.67,32.25,-1.00,-1.0,2420
1375,306375,17092,-664,668,17117.93,32.15,-1.00,-1.0,2358
1380,306380,17056,-604,572,17076.27,32.29,-1.00,-1.0,2441
1383,306383,17072,-692,628,17097.56,32.20,-1.00,-1.0,2374
1386,306386,17052,-636,620,17075.12,32.34,-1.00,-1.0,2436
1388,306388,17084,-576,572,17103.28,32.20,-1.00,-1.0,2370
1391,306391,17056,-648,684,17082.01,32.15,-1.00,-1.0,2430
1394,306394,17072,-696,796,17104.71,32.11,-1.00,-1.0,2376
1397,306397,17140,-648,764,17169.25,32.25,-1.00,-1.0,2436
1399,306399,17016,-516,652,17036.30,32.15,-1.00,-1.0,2378
1402,306402,17104,-548,708,17127.42,32.15,-1.00,-1.0,2364
1407,306407,17148,-552,524,17164.88,32.25,-1.00,-1.0,2442
1410,306410,17160,-708,776,17192.12,32.34,-1.00,-1.0,2366
1412,306412,17096,-652,636,17120.25,32.25,-1.00,-1.0,2420
1415,306415,17076,-664,736,17104.75,32.25,-1.00,-1.0,2372
1418,306418,17004,-688,756,17034.70,32.29,-1.00,-1.0,2421
1421,306421,17096,-600,728,17122.01,32.25,-1.00,-1.0,2373
1423,306423,17052,-660,712,17079.62,32.25,-1.00,-1.0,2420
1426,306426,17092,-568,600,17111.96,32.15,-1.00,-1.0,2368
1433,306433,17116,-688,744,17145.97,32.20,-1.00,-1.0,2442
1436,306436,17020,-696,620,17045.50,32.20,-1.00,-1.0,2375
1438,306438,17048,-536,728,17071.95,32.25,-1.00,-1.0,2373
1441,306441,16996,-676,680,17023.03,32.20,-1.00,-1.0,2421
1444,306444,17024,-780,692,17055.90,32.34,-1.00,-1.0,2370
1447,306447,17148,-588,600,17168.57,32.20,-1.00,-1.0,2422
1449,306449,17104,-632,516,17123.45,32.15,-1.00,-1.0,2373
1452,306452,17108,-692,808,17141.04,32.20,-1.00,-1.0,2420
1455,306455,17060,-704,712,17089.36,32.25,-1.00,-1.0,2369
1460,306460,17096,-752,660,17125.25,32.25,-1.00,-1.0,2451
1462,306462,17080,-648,816,17111.76,32.15,-1.00,-1.0,2370
1465,306465,17112,-652,656,17136.98,32.25,-1.00,-1.0,2428
1468,306468,17072,-584,664,17094.89,32.15,-1.00,-1.0,2384
1471,306471,17000,-672,580,17023.16,32.20,-1.00,-1.0,2366
1473,306473,16996,-616,684,17020.91,32.20,-1.00,-1.0,2420
1476,306476,17092,-572,688,17115.40,32.20,-1.00,-1.0,2369
1479,306479,17036,-676,844,17070.29,32.25,-1.00,-1.0,2420
1482,306482,17140,-648,540,17160.74,32.20,-1.00,-1.0,2369
1487,306487,17132,-628,640,17155.45,32.20,-1.00,-1.0,2442
1489,306489,17048,-564,852,17078.59,32.25,-1.00,-1.0,2368
1492,306492,17052,-612,652,17075.43,32.20,-1.00,-1.0,2420
1495,306495,17040,-644,592,17062.44,32.20,-1.00,-1.0,2370
1498,306498,16988,-580,632,17009.64,32.29,-1.00,-1.0,2422
1500,306500,17188,-580,696,17211.86,32.15,-1.00,-1.0,2367
1503,306503,17076,-676,764,17106.45,32.15,-1.00,-1.0,2365
1506,306506,17044,-660,628,17068.33,32.25,-1.00,-1.0,2428
1508,306508,17124,-704,716,17153.42,32.25,-1.00,-1.0,2368
1513,306513,17132,-572,592,17151.77,32.25,-1.00,-1.0,2457
1516,306516,17152,-668,708,17179.60,32.15,-1.00,-1.0,2373
1519,306519,17056,-616,620,17078.38,32.29,-1.00,-1.0,2411
1521,306521,17048,-676,760,17078.32,32.15,-1.00,-1.0,2368
1524,306524,17116,-672,772,17146.57,32.15,-1.00,-1.0,2428
1527,306527,16992,-700,684,17020.16,32.25,-1.00,-1.0,2375
1530,306530,17092,-668,608,17115.85,32.20,-1.00,-1.0,2367
1532,306532,17160,-664,724,17188.10,32.25,-1.00,-1.0,2421
1535,306535,17016,-624,796,17046.03,32.20,-1.00,-1.0,2373
1540,306540,17092,-604,700,17116.99,32.11,-1.00,-1.0,2449
1543,306543,17036,-684,632,17061.44,32.15,-1.00,-1.0,2371
1545,306545,17020,-588,660,17042.94,32.29,-1.00,-1.0,2423
1548,306548,17104,-656,776,17134.16,32.20,-1.00,-1.0,2384
1551,306551,17056,-616,680,17080.66,32.20,-1.00,-1.0,2420
1554,306554,16984,-628,776,17013.31,32.11,-1.00,-1.0,2369
1556,306556,16952,-684,688,16979.74,32.20,-1.00,-1.0,2410
1559,306559,17124,-604,800,17153.31,32.29,-1.00,-1.0,2385
1562,306562,17096,-652,676,17121.78,32.25,-1.00,-1.0,2366
1567,306567,17020,-596,612,17041.43,32.20,-1.00,-1.0,2442
1569,306569,17052,-572,800,17080.34,32.11,-1.00,-1.0,2352
1572,306572,17044,-612,644,17067.14,32.34,-1.00,-1.0,2420
1575,306575,17092,-676,552,17114.27,32.20,-1.00,-1.0,2371
1578,306578,17080,-576,936,17115.32,32.25,-1.00,-1.0,2421
1580,306580,17192,-640,616,17214.93,32.20,-1.00,-1.0,2368
1583,306583,17096,-588,688,17119.94,32.25,-1.00,-1.0,2421
1586,306586,17024,-596,864,17056.33,32.20,-1.00,-1.0,2371
1591,306591,17248,-588,656,17270.48,32.20,-1.00,-1.0,2429
1593,306593,17068,-692,596,17092.42,32.29,-1.00,-1.0,2368
1596,306596,17108,-592,764,17135.28,32.15,-1.00,-1.0,2365
1599,306599,17096,-600,740,17122.52,32.25,-1.00,-1.0,2420
1602,306602,17028,-668,572,17050.70,32.06,-1.00,-1.0,2369
1604,306604,16976,-680,644,17001.81,32.25,-1.00,-1.0,2421
1607,306607,17064,-620,896,17098.75,32.25,-1.00,-1.0,2369
1610,306610,17144,-668,544,17165.63,32.15,-1.00,-1.0,2420
1613,306613,17108,-680,620,17132.73,32.15,-1.00,-1.0,2369
1618,306618,17032,-640,688,17057.90,32.15,-1.00,-1.0,2441
1620,306620,17072,-608,596,17093.22,32.29,-1.00,-1.0,2368
1623,306623,17120,-588,700,17144.39,32.25,-1.00,-1.0,2420
1626,306626,17076,-608,652,17099.26,32.15,-1.00,-1.0,2372
1628,306628,17028,-576,696,17051.95,32.25,-1.00,-1.0,2368
1631,306631,17060,-636,712,17086.69,32.20,-1.00,-1.0,2437
1634,306634,17008,-588,708,17032.88,32.20,-1.00,-1.0,2369
1637,306637,17064,-680,616,17088.65,32.20,-1.00,-1.0,2429
1639,306639,17116,-568,656,17137.98,32.29,-1.00,-1.0,2369
1644,306644,17096,-632,680,17121.19,32.20,-1.00,-1.0,2444
1647,306647,17060,-616,792,17089.48,32.25,-1.00,-1.0,2365
1650,306650,16960,-648,648,16984.74,32.20,-1.00,-1.0,2421
1653,306653,17016,-612,788,17045.23,32.25,-1.00,-1.0,2377
1655,306655,17032,-532,556,17049.38,32.20,-1.00,-1.0,2420
1658,306658,17092,-600,644,17114.65,32.25,-1.00,-1.0,2433
1661,306661,17048,-724,676,17076.75,32.20,-1.00,-1.0,2374
1664,306664,17008,-620,600,17029.87,32.25,-1.00,-1.0,2423
1667,306667,17076,-572,680,17099.10,32.20,-1.00,-1.0,2369
1672,306672,17104,-672,588,17127.29,32.20,-1.00,-1.0,2449
1674,306674,17048,-720,692,17077.22,32.20,-1.00,-1.0,2371
1677,306677,17068,-640,748,17096.37,32.15,-1.00,-1.0,2431
1680,306680,17056,-580,628,17077.41,32.20,-1.00,-1.0,2376
1683,306683,16948,-656,736,16976.65,32.15,-1.00,-1.0,2429
1685,306685,17064,-564,684,17087.01,32.25,-1.00,-1.0,2378
1688,306688,17080,-588,748,17106.48,32.15,-1.00,-1.0,2421
1691,306691,17032,-544,684,17054.41,32.25,-1.00,-1.0,2372
1693,306693,17092,-712,528,17114.97,32.15,-1.00,-1.0,2366
1698,306698,17104,-704,664,17131.36,32.15,-1.00,-1.0,2442
1701,306701,17112,-684,604,17136.31,32.25,-1.00,-1.0,2365
1704,306704,17028,-644,756,17056.94,32.29,-1.00,-1.0,2421
1707,306707,17108,-680,576,17131.20,32.25,-1.00,-1.0,2369
1709,306709,17020,-644,616,17043.31,32.20,-1.00,-1.0,2421
1712,306712,17068,-620,804,17098.17,32.15,-1.00,-1.0,2369
1715,306715,17116,-668,660,17141.74,32.20,-1.00,-1.0,2422
1718,306718,17080,-624,720,17106.55,32.15,-1.00,-1.0,2369
1720,306720,17016,-568,740,17041.55,32.29,-1.00,-1.0,2369
1725,306725,17112,-588,656,17134.66,32.15,-1.00,-1.0,2450
1728,306728,17096,-684,560,17118.84,32.15,-1.00,-1.0,2368
1731,306731,17052,-588,624,17073.54,32.29,-1.00,-1.0,2429
1733,306733,17088,-668,696,17115.21,32.25,-1.00,-1.0,2367
1736,306736,16976,-656,696,17002.92,32.25,-1.00,-1.0,2420
1739,306739,17132,-720,672,17160.29,32.15,-1.00,-1.0,2372
1742,306742,17068,-544,628,17088.21,32.29,-1.00,-1.0,2428
1744,306744,17112,-680,704,17139.97,32.15,-1.00,-1.0,2368
1749,306749,17040,-608,688,17064.72,32.25,-1.00,-1.0,2448
1752,306752,17072,-632,676,17097.06,32.25,-1.00,-1.0,2365
1754,306754,17088,-596,740,17114.40,32.20,-1.00,-1.0,2365
1757,306757,17012,-624,656,17036.07,32.20,-1.00,-1.0,2424
1760,306760,17200,-536,796,17226.75,32.20,-1.00,-1.0,2370
1763,306763,17080,-628,672,17104.75,32.20,-1.00,-1.0,2410
1765,306765,17116,-728,740,17147.45,32.20,-1.00,-1.0,2368
1768,306768,17036,-652,452,17054.46,32.15,-1.00,-1.0,2428
1771,306771,17144,-672,692,17171.12,32.20,-1.00,-1.0,2371
1776,306776,17036,-564,716,17060.37,32.20,-1.00,-1.0,2444
1779,306779,17044,-536,684,17066.14,32.20,-1.00,-1.0,2365
1782,306782,17072,-588,572,17091.70,32.15,-1.00,-1.0,2427
1784,306784,17084,-496,672,17104.40,32.29,-1.00,-1.0,2371
1787,306787,17008,-500,728,17030.91,32.25,-1.00,-1.0,2367
1790,306790,17148,-600,544,17167.12,32.20,-1.00,-1.0,2421
1793,306793,17148,-672,688,17174.95,32.25,-1.00,-1.0,2371
1795,306795,17036,-664,712,17063.80,32.20,-1.00,-1.0,2421
1798,306798,17076,-684,792,17108.04,32.15,-1.00,-1.0,2374
1803,306803,17096,-632,792,17126.00,32.20,-1.00,-1.0,2441
1806,306806,17040,-656,704,17067.15,32.20,-1.00,-1.0,2369
1809,306809,17060,-604,636,17082.53,32.34,-1.00,-1.0,2420
1812,306812,17120,-692,696,17148.11,32.11,-1.00,-1.0,2375
1814,306814,17088,-576,656,17110.29,32.25,-1.00,-1.0,2420
1817,306817,17000,-652,708,17027.22,32.29,-1.00,-1.0,2370
1820,306820,17088,-628,720,17114.69,32.34,-1.00,-1.0,2361
1823,306823,17024,-664,540,17045.50,32.29,-1.00,-1.0,2430
1825,306825,17132,-676,792,17163.62,32.15,-1.00,-1.0,2378
1830,306830,17028,-564,668,17050.43,32.15,-1.00,-1.0,2442
1833,306833,16948,-576,668,16970.94,32.25,-1.00,-1.0,2362
1836,306836,16992,-680,588,17015.76,32.25,-1.00,-1.0,2431
1838,306838,17100,-624,568,17120.81,32.15,-1.00,-1.0,2364
1841,306841,17164,-640,604,17186.54,32.25,-1.00,-1.0,2433
1844,306844,17088,-588,592,17108.36,32.15,-1.00,-1.0,2365
1847,306847,17168,-632,688,17193.40,32.15,-1.00,-1.0,2431
1849,306849,17096,-632,708,17122.32,32.15,-1.00,-1.0,2365
1852,306852,17084,-580,672,17107.05,32.20,-1.00,-1.0,2375
1857,306857,17088,-512,616,17106.76,32.29,-1.00,-1.0,2453
1860,306860,17088,-780,676,17119.14,32.25,-1.00,-1.0,2368
1863,306863,16980,-552,572,16998.60,32.29,-1.00,-1.0,2411
1865,306865,17104,-616,864,17136.88,32.15,-1.00,-1.0,2367
1868,306868,17044,-552,536,17061.36,32.20,-1.00,-1.0,2431
1871,306871,17020,-668,764,17050.23,32.25,-1.00,-1.0,2374
1874,306874,17076,-656,664,17101.49,32.20,-1.00,-1.0,2408
1876,306876,16984,-672,680,17010.89,32.25,-1.00,-1.0,2365
1881,306881,17068,-656,664,17093.50,32.25,-1.00,-1.0,2441
1884,306884,17068,-608,712,17093.66,32.15,-1.00,-1.0,2361
1887,306887,17076,-648,680,17101.81,32.11,-1.00,-1.0,2368
1890,306890,17036,-632,672,17060.96,32.20,-1.00,-1.0,2431
1892,306892,16996,-628,556,17016.68,32.20,-1.00,-1.0,2376
1895,306895,17092,-648,660,17117.01,32.20,-1.00,-1.0,2421
1898,306898,17104,-632,808,17134.73,32.20,-1.00,-1.0,2372
1901,306901,17080,-628,696,17105.71,32.20,-1.00,-1.0,2422
1903,306903,17124,-544,608,17143.42,32.29,-1.00,-1.0,2368
1908,306908,16996,-584,680,17019.62,32.20,-1.00,-1.0,2448
1911,306911,17064,-568,752,17090.00,32.20,-1.00,-1.0,2380
1914,306914,17024,-596,652,17046.90,32.25,-1.00,-1.0,2366
1916,306916,17020,-612,688,17044.89,32.25,-1.00,-1.0,2420
1919,306919,17072,-640,636,17095.83,32.25,-1.00,-1.0,2356
1922,306922,17016,-636,612,17038.88,32.15,-1.00,-1.0,2420
1925,306925,17056,-668,624,17080.48,32.25,-1.00,-1.0,2369
1927,306927,17108,-576,712,17132.49,32.15,-1.00,-1.0,2421
1930,306930,17064,-616,796,17093.66,32.15,-1.00,-1.0,2369
1935,306935,17048,-608,572,17068.43,32.15,-1.00,-1.0,2440
1938,306938,17008,-724,704,17037.95,32.25,-1.00,-1.0,2365
1941,306941,17092,-692,628,17117.53,32.25,-1.00,-1.0,2423
1943,306943,16976,-648,616,16999.53,32.25,-1.00,-1.0,2367
1946,306946,17088,-676,644,17113.49,32.20,-1.00,-1.0,2380
1949,306949,17028,-504,680,17049.02,32.20,-1.00,-1.0,2421
1952,306952,17132,-620,596,17153.57,32.20,-1.00,-1.0,2373
1954,306954,17080,-616,704,17105.60,32.25,-1.00,-1.0,2407
1957,306957,17068,-660,788,17098.92,32.34,-1.00,-1.0,2373
1962,306962,16996,-664,660,17021.77,32.25,-1.00,-1.0,2447
1965,306965,17024,-676,744,17053.65,32.29,-1.00,-1.0,2365
1968,306968,17020,-604,644,17042.88,32.25,-1.00,-1.0,2422
1970,306970,17044,-572,740,17069.64,32.20,-1.00,-1.0,2373
1973,306973,17088,-648,664,17113.17,32.25,-1.00,-1.0,2421
1976,306976,17116,-656,704,17143.03,32.15,-1.00,-1.0,2369
1978,306978,17048,-520,764,17073.03,32.25,-1.00,-1.0,2367
1981,306981,17100,-716,756,17131.67,32.20,-1.00,-1.0,2420
1984,306984,17100,-568,764,17126.48,32.15,-1.00,-1.0,2369
1989,306989,17020,-576,616,17040.88,32.15,-1.00,-1.0,2440
1992,306992,17088,-580,600,17108.37,32.15,-1.00,-1.0,2365
1995,306995,17052,-732,756,17084.44,32.15,-1.00,-1.0,2420
1998,306998,17044,-656,848,17077.69,32.25,-1.00,-1.0,2370
2000,307000,17088,-708,712,17117.47,32.20,-1.00,-1.0,2421
2003,307003,17036,-652,712,17063.33,32.25,-1.00,-1.0,2368
2006,307006,16992,-528,692,17014.28,32.15,-1.00,-1.0,2420
2009,307009,17104,-656,604,17127.23,32.15,-1.00,-1.0,2370
2011,307011,17120,-580,684,17143.47,32.11,-1.00,-1.0,2367
2016,307016,17132,-596,696,17156.49,32.20,-1.00,-1.0,2441
2019,307019,17040,-564,804,17068.28,32.15,-1.00,-1.0,2365
2022,307022,17036,-600,664,17059.49,32.20,-1.00,-1.0,2420
2025,307025,16944,-616,652,16967.72,32.25,-1.00,-1.0,2369
2027,307027,17020,-560,616,17040.35,32.29,-1.00,-1.0,2420
2030,307030,17088,-600,540,17107.05,32.25,-1.00,-1.0,2368
2033,307033,17160,-508,504,17174.91,32.20,-1.00,-1.0,2420
2036,307036,17048,-604,580,17068.55,32.25,-1.00,-1.0,2369
2041,307041,17124,-596,636,17146.17,32.25,-1.00,-1.0,2442
2043,307043,17120,-568,576,17139.10,32.15,-1.00,-1.0,2368
2046,307046,16936,-660,676,16962.33,32.20,-1.00,-1.0,2366
2049,307049,17028,-596,792,17056.82,32.15,-1.00,-1.0,2427
2051,307051,17084,-704,692,17112.50,32.20,-1.00,-1.0,2367
2054,307054,17016,-636,680,17041.45,32.34,-1.00,-1.0,2429
2057,307057,17048,-588,780,17075.96,32.20,-1.00,-1.0,2369
2060,307060,16896,-648,584,16918.50,32.25,-1.00,-1.0,2425
2062,307062,17116,-676,688,17143.16,32.25,-1.00,-1.0,2374
2067,307067,17072,-648,780,17102.09,32.20,-1.00,-1.0,2441
2070,307070,17036,-612,572,17056.58,32.20,-1.00,-1.0,2368
2073,307073,17052,-640,656,17076.61,32.25,-1.00,-1.0,2435
2076,307076,17016,-632,652,17040.21,32.20,-1.00,-1.0,2377
2078,307078,17048,-588,580,17067.99,32.25,-1.00,-1.0,2369
2081,307081,17144,-556,780,17170.74,32.20,-1.00,-1.0,2420
2084,307084,17080,-708,696,17108.83,32.25,-1.00,-1.0,2370
2087,307087,17008,-656,768,17037.96,32.29,-1.00,-1.0,2429
2090,307090,17016,-608,792,17045.27,32.25,-1.00,-1.0,2368
2095,307095,17008,-660,644,17032.98,32.15,-1.00,-1.0,2441
2097,307097,17072,-616,664,17096.01,32.25,-1.00,-1.0,2367
2100,307100,17092,-636,612,17114.78,32.25,-1.00,-1.0,2429
2103,307103,17088,-648,616,17111.37,32.25,-1.00,-1.0,2377
2105,307105,17076,-672,704,17103.71,32.20,-1.00,-1.0,2366
2108,307108,17124,-668,752,17153.52,32.20,-1.00,-1.0,2420
2111,307111,17120,-588,840,17150.68,32.25,-1.00,-1.0,2369
2114,307114,17080,-632,692,17105.69,32.20,-1.00,-1.0,2427
2117,307117,17160,-508,584,17177.45,32.15,-1.00,-1.0,2369
2122,307122,17096,-656,724,17123.89,32.15,-1.00,-1.0,2448
2124,307124,16948,-624,680,16973.11,32.25,-1.00,-1.0,2373
2127,307127,17052,-608,668,17075.91,32.20,-1.00,-1.0,2420
2130,307130,17152,-632,636,17175.42,32.34,-1.00,-1.0,2372
2133,307133,17020,-612,704,17045.54,32.20,-1.00,-1.0,2422
2135,307135,17052,-644,780,17081.97,32.25,-1.00,-1.0,2372
2138,307138,16988,-660,604,17011.54,32.20,-1.00,-1.0,2365
2141,307141,17088,-572,636,17109.40,32.25,-1.00,-1.0,2423
2144,307144,17036,-636,680,17061.42,32.20,-1.00,-1.0,2373
2148,307148,16988,-616,656,17011.82,32.29,-1.00,-1.0,2441
2151,307151,17020,-632,724,17047.11,32.29,-1.00,-1.0,2365
2154,307154,17044,-660,608,17067.61,32.25,-1.00,-1.0,2420
2157,307157,17104,-668,744,17133.20,32.11,-1.00,-1.0,2369
2159,307159,17108,-656,644,17132.68,32.34,-1.00,-1.0,2420
2162,307162,17012,-660,580,17034.67,32.29,-1.00,-1.0,2356
2165,307165,17128,-712,800,17161.45,32.25,-1.00,-1.0,2421
2168,307168,17024,-720,576,17048.95,32.20,-1.00,-1.0,2369
2171,307171,17016,-636,728,17043.44,32.20,-1.00,-1.0,2367
2175,307175,17072,-632,644,17095.83,32.15,-1.00,-1.0,2451
2178,307178,17072,-548,728,17096.30,32.25,-1.00,-1.0,2372
2181,307181,17068,-648,592,17090.55,32.15,-1.00,-1.0,2421
2183,307183,16976,-584,632,16997.79,32.25,-1.00,-1.0,2369
2186,307186,17088,-704,748,17118.85,32.29,-1.00,-1.0,2428
2189,307189,17136,-688,648,17162.04,32.29,-1.00,-1.0,2384
2192,307192,17132,-680,708,17160.10,32.20,-1.00,-1.0,2423
2195,307195,17032,-608,720,17058.05,32.20,-1.00,-1.0,2369
2200,307200,17056,-616,656,17079.72,32.20,-1.00,-1.0,2441
2202,307202,17056,-624,648,17079.71,32.20,-1.00,-1.0,2368
2205,307205,17020,-596,588,17040.58,32.25,-1.00,-1.0,2365
2208,307208,17088,-572,792,17115.90,32.25,-1.00,-1.0,2428
2210,307210,17104,-660,560,17125.89,32.25,-1.00,-1.0,2368
2213,307213,17100,-692,716,17128.97,32.20,-1.00,-1.0,2436
2216,307216,17004,-736,664,17032.87,32.15,-1.00,-1.0,2369
2219,307219,17168,-616,640,17190.96,32.25,-1.00,-1.0,2425
2222,307222,17000,-528,528,17016.39,32.25,-1.00,-1.0,2369
2227,307227,16952,-724,636,16979.37,32.29,-1.00,-1.0,2441
2230,307230,17080,-684,680,17107.21,32.20,-1.00,-1.0,2370
2232,307232,17036,-556,720,17060.27,32.15,-1.00,-1.0,2420
2235,307235,17088,-640,576,17109.68,32.20,-1.00,-1.0,2368
2238,307238,17116,-656,668,17141.59,32.25,-1.00,-1.0,2373
2240,307240,16972,-592,728,16997.92,32.20,-1.00,-1.0,2421
2243,307243,17092,-596,580,17112.22,32.25,-1.00,-1.0,2369
2246,307246,17028,-508,664,17048.51,32.11,-1.00,-1.0,2420
2249,307249,17092,-644,692,17118.12,32.25,-1.00,-1.0,2376
2254,307254,17096,-616,876,17129.51,32.15,-1.00,-1.0,2448
2256,307256,17048,-716,684,17076.73,32.25,-1.00,-1.0,2365
2259,307259,16980,-544,800,17007.54,32.15,-1.00,-1.0,2422
2262,307262,17080,-708,720,17109.82,32.25,-1.00,-1.0,2370
2265,307265,16988,-652,788,17018.76,32.15,-1.00,-1.0,2428
2267,307267,16996,-692,672,17023.35,32.25,-1.00,-1.0,2368
2270,307270,17048,-660,660,17073.53,32.29,-1.00,-1.0,2372
2273,307273,17120,-528,620,17139.36,32.20,-1.00,-1.0,2408
2276,307276,17088,-456,720,17109.24,32.15,-1.00,-1.0,2371
2281,307281,16968,-620,616,16990.49,32.25,-1.00,-1.0,2448
2283,307283,17024,-580,676,17047.29,32.15,-1.00,-1.0,2366
2286,307286,17064,-640,576,17085.71,32.29,-1.00,-1.0,2421
2289,307289,17120,-624,684,17145.02,32.25,-1.00,-1.0,2368
2292,307292,17088,-616,584,17109.07,32.15,-1.00,-1.0,2423
2294,307294,17080,-680,660,17106.27,32.15,-1.00,-1.0,2368
2297,307297,17036,-668,708,17063.79,32.20,-1.00,-1.0,2380
2300,307300,17080,-648,700,17106.62,32.15,-1.00,-1.0,2422
2303,307303,17212,-564,668,17234.19,32.29,-1.00,-1.0,2376
2308,307308,17148,-584,808,17176.96,32.15,-1.00,-1.0,2443
2310,307310,17060,-552,596,17079.33,32.25,-1.00,-1.0,2365
2313,307313,17040,-652,616,17063.59,32.29,-1.00,-1.0,2428
2316,307316,17224,-596,672,17247.40,32.20,-1.00,-1.0,2369
2319,307319,17076,-676,788,17107.53,32.29,-1.00,-1.0,2428
2321,307321,17032,-644,608,17055.01,32.29,-1.00,-1.0,2371
2324,307324,17048,-588,808,17077.26,32.20,-1.00,-1.0,2433
2327,307327,17056,-680,608,17080.38,32.11,-1.00,-1.0,2369
2330,307330,17116,-672,616,17140.26,32.25,-1.00,-1.0,2424
2335,307335,17084,-660,636,17108.57,32.34,-1.00,-1.0,2441
2338,307338,17092,-580,664,17114.72,32.15,-1.00,-1.0,2367
2340,307340,17104,-576,612,17124.63,32.20,-1.00,-1.0,2422
2343,307343,17052,-692,608,17076.86,32.25,-1.00,-1.0,2368
2346,307346,17144,-604,600,17165.13,32.29,-1.00,-1.0,2423
