timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,306189,17036,-612,688,17060.87,32.25,-1.00,-1.0,2376
1194,306194,17008,-536,604,17027.16,32.34,-1.00,-1.0,2432
1196,306196,17096,-596,820,17126.03,32.29,-1.00,-1.0,2365
1199,306199,17076,-600,684,17100.22,32.25,-1.00,-1.0,2430
1202,306202,17076,-680,544,17098.19,32.29,-1.00,-1.0,2369
1205,306205,17000,-648,768,17029.67,32.34,-1.00,-1.0,2427
1207,306207,17020,-676,700,17047.80,32.29,-1.00,-1.0,2368
1210,306210,17024,-668,660,17049.88,32.25,-1.00,-1.0,2377
1213,306213,17096,-652,512,17116.09,32.29,-1.00,-1.0,2424
1216,306216,17056,-608,672,17080.06,32.34,-1.00,-1.0,2376
1221,306221,16948,-640,852,16981.47,32.34,-1.00,-1.0,2439
1223,306223,17072,-552,612,17091.88,32.25,-1.00,-1.0,2365
1226,306226,17060,-620,656,17083.86,32.34,-1.00,-1.0,2430
1229,306229,16960,-720,764,16992.46,32.34,-1.00,-1.0,2368
1232,306232,17072,-688,712,17100.69,32.25,-1.00,-1.0,2423
1234,306234,17084,-624,632,17107.07,32.34,-1.00,-1.0,2367
1237,306237,17132,-596,708,17156.98,32.34,-1.00,-1.0,2421
1240,306240,17084,-652,748,17112.79,32.34,-1.00,-1.0,2368
1243,306243,17064,-668,792,17095.43,32.29,-1.00,-1.0,2378
1248,306248,17128,-688,596,17152.17,32.25,-1.00,-1.0,2435
1250,306250,17044,-680,760,17074.48,32.25,-1.00,-1.0,2365
1253,306253,17016,-596,808,17045.60,32.20,-1.00,-1.0,2431
1256,306256,17100,-600,712,17125.33,32.25,-1.00,-1.0,2373
1259,306259,16984,-652,584,17006.54,32.29,-1.00,-1.0,2426
1261,306261,17028,-644,568,17049.64,32.25,-1.00,-1.0,2369
1264,306264,17112,-624,720,17138.50,32.20,-1.00,-1.0,2435
1267,306267,17032,-544,696,17054.89,32.29,-1.00,-1.0,2369
1272,306272,17140,-528,620,17159.34,32.25,-1.00,-1.0,2432
1275,306275,17080,-524,628,17099.57,32.34,-1.00,-1.0,2367
1277,306277,16988,-724,800,17022.23,32.20,-1.00,-1.0,2369
1280,306280,17056,-632,620,17078.96,32.25,-1.00,-1.0,2440
1283,306283,17088,-592,708,17112.90,32.20,-1.00,-1.0,2356
1286,306286,16956,-648,684,16982.16,32.25,-1.00,-1.0,2433
1288,306288,17132,-684,700,17159.93,32.29,-1.00,-1.0,2378
1291,306291,16992,-576,680,17015.35,32.25,-1.00,-1.0,2420
1294,306294,17068,-596,640,17090.39,32.29,-1.00,-1.0,2371
1299,306299,17152,-592,784,17180.11,32.34,-1.00,-1.0,2433
1301,306301,17016,-624,604,17038.15,32.25,-1.00,-1.0,2373
1304,306304,17156,-536,728,17179.80,32.34,-1.00,-1.0,2429
1307,306307,17036,-672,536,17057.67,32.34,-1.00,-1.0,2370
1309,306309,17108,-644,632,17131.78,32.34,-1.00,-1.0,2369
1312,306312,17004,-672,632,17029.01,32.29,-1.00,-1.0,2437
1315,306315,17088,-704,864,17124.31,32.29,-1.00,-1.0,2369
1318,306318,17060,-648,664,17085.21,32.34,-1.00,-1.0,2423
1321,306321,17108,-600,688,17132.34,32.25,-1.00,-1.0,2369
1325,306325,17188,-808,704,17221.38,32.20,-1.00,-1.0,2433
1328,306328,17044,-588,740,17070.19,32.29,-1.00,-1.0,2366
1331,306331,17064,-672,564,17086.54,32.39,-1.00,-1.0,2430
1334,306334,17040,-640,644,17064.17,32.29,-1.00,-1.0,2376
1336,306336,17092,-632,644,17115.80,32.34,-1.00,-1.0,2374
1339,306339,17016,-644,732,17043.91,32.34,-1.00,-1.0,2421
1342,306342,17212,-600,520,17230.30,32.34,-1.00,-1.0,2372
1345,306345,17072,-716,676,17100.38,32.15,-1.00,-1.0,2422
1348,306348,16992,-664,812,17024.34,32.34,-1.00,-1.0,2413
1353,306353,17060,-676,520,17081.30,32.39,-1.00,-1.0,2439
1356,306356,17080,-560,716,17104.17,32.29,-1.00,-1.0,2369
1358,306358,17012,-612,600,17033.58,32.39,-1.00,-1.0,2419
1361,306361,17088,-704,616,17113.59,32.29,-1.00,-1.0,2371
1364,306364,17020,-672,532,17041.57,32.39,-1.00,-1.0,2418
1367,306367,17060,-564,688,17083.18,32.29,-1.00,-1.0,2378
1369,306369,16984,-676,728,17013.03,32.25,-1.00,-1.0,2376
1372,306372,17060,-688,824,17093.74,32.34,-1.00,-1.0,2418
1375,306375,17136,-728,664,17164.30,32.25,-1.00,-1.0,2371
1380,306380,17012,-644,704,17038.73,32.25,-1.00,-1.0,2438
1383,306383,17080,-580,644,17101.97,32.25,-1.00,-1.0,2369
1385,306385,16996,-780,496,17021.12,32.25,-1.00,-1.0,2418
1388,306388,16952,-664,676,16978.46,32.34,-1.00,-1.0,2371
1391,306391,17020,-588,764,17047.28,32.29,-1.00,-1.0,2418
1394,306394,16956,-596,712,16981.40,32.25,-1.00,-1.0,2372
1396,306396,17044,-648,708,17071.00,32.25,-1.00,-1.0,2418
1399,306399,17072,-656,604,17095.27,32.25,-1.00,-1.0,2372
1402,306402,17092,-668,632,17116.72,32.29,-1.00,-1.0,2366
1407,306407,16940,-608,736,16966.88,32.34,-1.00,-1.0,2447
1410,306410,17108,-648,712,17135.07,32.34,-1.00,-1.0,2356
1413,306413,17104,-616,600,17125.60,32.15,-1.00,-1.0,2424
1415,306415,17108,-616,720,17134.22,32.25,-1.00,-1.0,2376
1418,306418,17160,-624,672,17184.49,32.20,-1.00,-1.0,2417
1421,306421,17080,-624,572,17100.96,32.34,-1.00,-1.0,2373
1424,306424,17056,-736,700,17086.22,32.29,-1.00,-1.0,2420
1426,306426,17096,-644,660,17120.85,32.25,-1.00,-1.0,2375
1431,306431,17040,-612,652,17063.45,32.25,-1.00,-1.0,2446
1434,306434,17088,-584,604,17108.64,32.15,-1.00,-1.0,2375
1437,306437,17116,-684,684,17143.31,32.29,-1.00,-1.0,2367
1439,306439,17148,-596,716,17173.29,32.29,-1.00,-1.0,2404
1442,306442,17068,-664,652,17093.35,32.29,-1.00,-1.0,2372
1445,306445,17160,-568,612,17180.30,32.20,-1.00,-1.0,2418
1448,306448,17120,-580,724,17145.12,32.29,-1.00,-1.0,2372
1450,306450,17152,-684,696,17179.74,32.29,-1.00,-1.0,2418
1453,306453,17044,-584,672,17067.24,32.20,-1.00,-1.0,2372
1458,306458,17136,-644,616,17159.16,32.29,-1.00,-1.0,2438
1461,306461,17128,-616,804,17157.92,32.20,-1.00,-1.0,2371
1464,306464,17156,-728,616,17182.48,32.29,-1.00,-1.0,2420
1466,306466,17120,-664,572,17142.42,32.25,-1.00,-1.0,2371
1469,306469,17052,-608,576,17072.55,32.25,-1.00,-1.0,2365
1472,306472,17104,-632,772,17133.07,32.34,-1.00,-1.0,2425
1474,306474,17008,-472,824,17034.49,32.29,-1.00,-1.0,2358
1477,306477,17004,-648,564,17025.69,32.25,-1.00,-1.0,2420
1480,306480,17192,-648,712,17218.94,32.25,-1.00,-1.0,2372
1485,306485,17000,-572,580,17019.51,32.34,-1.00,-1.0,2438
1488,306488,17080,-688,724,17109.18,32.29,-1.00,-1.0,2370
1490,306490,16984,-624,804,17014.47,32.34,-1.00,-1.0,2417
1493,306493,16944,-588,656,16966.89,32.25,-1.00,-1.0,2371
1496,306496,17004,-556,756,17029.88,32.25,-1.00,-1.0,2418
1499,306499,17104,-688,720,17132.97,32.29,-1.00,-1.0,2372
1501,306501,17064,-604,764,17091.77,32.34,-1.00,-1.0,2375
1504,306504,17012,-624,536,17031.88,32.29,-1.00,-1.0,2418
1507,306507,17000,-592,552,17019.26,32.34,-1.00,-1.0,2379
1512,306512,17024,-692,740,17054.12,32.20,-1.00,-1.0,2439
1515,306515,17052,-568,592,17071.72,32.29,-1.00,-1.0,2377
1517,306517,17080,-632,764,17108.76,32.29,-1.00,-1.0,2420
1520,306520,17124,-568,768,17150.62,32.20,-1.00,-1.0,2374
1523,306523,17060,-544,736,17084.53,32.29,-1.00,-1.0,2417
1526,306526,17044,-660,732,17072.47,32.29,-1.00,-1.0,2373
1528,306528,16952,-608,692,16977.01,32.34,-1.00,-1.0,2366
1531,306531,17168,-712,788,17200.82,32.39,-1.00,-1.0,2413
1534,306534,17072,-576,664,17094.62,32.29,-1.00,-1.0,2386
1539,306539,17052,-684,708,17080.39,32.34,-1.00,-1.0,2441
1541,306541,17048,-664,600,17071.47,32.34,-1.00,-1.0,2368
1544,306544,17060,-616,660,17083.87,32.25,-1.00,-1.0,2422
1547,306547,17052,-664,728,17080.45,32.25,-1.00,-1.0,2373
1550,306550,16984,-636,568,17005.39,32.25,-1.00,-1.0,2424
1552,306552,17008,-684,808,17040.91,32.25,-1.00,-1.0,2359
1555,306555,17052,-552,704,17075.45,32.25,-1.00,-1.0,2418
1558,306558,17168,-632,696,17193.72,32.29,-1.00,-1.0,2375
1561,306561,17052,-564,644,17073.47,32.29,-1.00,-1.0,2374
1566,306566,17108,-572,532,17125.82,32.20,-1.00,-1.0,2454
1569,306569,16976,-620,736,17003.25,32.20,-1.00,-1.0,2374
1572,306572,16988,-676,672,17014.72,32.20,-1.00,-1.0,2430
1574,306574,17048,-592,700,17072.63,32.29,-1.00,-1.0,2383
1577,306577,17044,-572,528,17061.77,32.29,-1.00,-1.0,2418
1580,306580,17052,-560,564,17070.51,32.29,-1.00,-1.0,2378
1583,306583,16976,-648,632,17000.12,32.25,-1.00,-1.0,2419
1585,306585,17156,-688,592,17179.99,32.29,-1.00,-1.0,2375
1590,306590,17028,-584,616,17049.14,32.29,-1.00,-1.0,2446
1593,306593,17000,-692,808,17033.25,32.29,-1.00,-1.0,2375
1596,306596,17088,-584,656,17110.56,32.25,-1.00,-1.0,2366
1598,306598,17024,-636,668,17048.97,32.34,-1.00,-1.0,2405
1601,306601,17008,-700,804,17041.38,32.34,-1.00,-1.0,2371
1604,306604,17084,-672,676,17110.57,32.29,-1.00,-1.0,2478
1607,306607,17104,-556,680,17126.54,32.29,-1.00,-1.0,2356
1610,306610,17140,-704,744,17170.58,32.34,-1.00,-1.0,2424
1612,306612,17064,-676,732,17093.07,32.29,-1.00,-1.0,2373
1617,306617,17064,-652,664,17089.36,32.20,-1.00,-1.0,2452
1620,306620,17132,-588,664,17154.94,32.29,-1.00,-1.0,2381
1623,306623,17024,-692,708,17052.76,32.25,-1.00,-1.0,2422
1626,306626,17012,-560,680,17034.79,32.29,-1.00,-1.0,2371
1628,306628,17088,-612,680,17112.47,32.25,-1.00,-1.0,2365
1631,306631,17024,-660,624,17048.21,32.29,-1.00,-1.0,2422
1634,306634,17036,-556,704,17059.60,32.34,-1.00,-1.0,2371
1636,306636,17028,-628,596,17050.00,32.29,-1.00,-1.0,2422
1639,306639,17080,-596,720,17105.55,32.15,-1.00,-1.0,2373
1644,306644,17168,-600,716,17193.40,32.34,-1.00,-1.0,2443
1647,306647,17124,-624,704,17149.82,32.34,-1.00,-1.0,2369
1650,306650,17060,-604,740,17086.72,32.20,-1.00,-1.0,2430
1652,306652,17080,-552,860,17110.54,32.25,-1.00,-1.0,2368
1655,306655,17056,-704,648,17082.82,32.34,-1.00,-1.0,2423
1658,306658,17080,-572,780,17107.37,32.25,-1.00,-1.0,2370
1660,306660,17000,-576,748,17026.19,32.29,-1.00,-1.0,2368
1663,306663,17064,-568,728,17088.96,32.25,-1.00,-1.0,2431
1666,306666,17044,-728,664,17072.46,32.25,-1.00,-1.0,2370
1671,306671,17204,-628,644,17227.50,32.34,-1.00,-1.0,2442
1674,306674,17112,-568,728,17136.89,32.25,-1.00,-1.0,2368
1677,306677,17072,-672,620,17096.47,32.20,-1.00,-1.0,2428
1679,306679,17128,-652,728,17155.86,32.34,-1.00,-1.0,2368
1682,306682,17036,-664,728,17064.47,32.25,-1.00,-1.0,2423
1685,306685,17044,-636,724,17071.22,32.25,-1.00,-1.0,2359
1688,306688,17064,-656,692,17090.62,32.29,-1.00,-1.0,2427
1690,306690,17088,-548,564,17106.09,32.34,-1.00,-1.0,2371
1693,306693,17028,-608,728,17054.40,32.25,-1.00,-1.0,2368
1698,306698,16984,-688,816,17017.50,32.25,-1.00,-1.0,2443
1701,306701,17032,-572,700,17055.97,32.29,-1.00,-1.0,2367
1704,306704,17000,-592,808,17029.48,32.29,-1.00,-1.0,2429
1706,306706,17148,-504,660,17168.10,32.20,-1.00,-1.0,2369
1709,306709,17140,-580,532,17158.06,32.29,-1.00,-1.0,2425
1712,306712,17140,-632,608,17162.42,32.29,-1.00,-1.0,2370
1715,306715,17088,-588,728,17113.61,32.29,-1.00,-1.0,2429
1717,306717,17056,-704,672,17083.74,32.29,-1.00,-1.0,2369
1720,306720,16972,-688,620,16997.25,32.20,-1.00,-1.0,2368
1725,306725,17120,-632,596,17142.03,32.25,-1.00,-1.0,2463
1728,306728,17116,-520,684,17137.55,32.25,-1.00,-1.0,2353
1731,306731,17064,-604,720,17089.86,32.29,-1.00,-1.0,2422
1733,306733,16976,-720,772,17008.79,32.34,-1.00,-1.0,2372
1736,306736,17000,-588,780,17028.04,32.25,-1.00,-1.0,2421
1739,306739,17064,-584,592,17084.25,32.25,-1.00,-1.0,2369
1742,306742,17028,-688,804,17060.85,32.29,-1.00,-1.0,2423
1744,306744,17096,-608,804,17125.69,32.25,-1.00,-1.0,2373
1749,306749,17132,-672,740,17161.14,32.34,-1.00,-1.0,2450
1752,306752,17092,-744,652,17120.61,32.25,-1.00,-1.0,2370
1754,306754,17040,-692,580,17063.91,32.29,-1.00,-1.0,2365
1757,306757,17124,-576,624,17145.04,32.29,-1.00,-1.0,2422
1760,306760,17028,-596,556,17047.50,32.29,-1.00,-1.0,2369
1763,306763,17052,-564,624,17072.73,32.29,-1.00,-1.0,2429
1765,306765,17056,-588,732,17081.82,32.29,-1.00,-1.0,2368
1768,306768,17044,-600,552,17063.49,32.25,-1.00,-1.0,2430
1771,306771,16956,-568,592,16975.84,32.34,-1.00,-1.0,2371
1776,306776,17040,-500,504,17054.78,32.25,-1.00,-1.0,2443
1779,306779,17020,-648,652,17044.81,32.34,-1.00,-1.0,2365
1782,306782,17056,-616,752,17083.68,32.25,-1.00,-1.0,2427
1784,306784,17116,-680,776,17147.07,32.06,-1.00,-1.0,2368
1787,306787,17168,-576,716,17192.58,32.34,-1.00,-1.0,2366
1790,306790,17016,-636,604,17038.59,32.20,-1.00,-1.0,2420
1793,306793,17056,-648,624,17079.71,32.39,-1.00,-1.0,2370
1795,306795,16976,-584,724,17001.46,32.29,-1.00,-1.0,2421
1798,306798,17020,-592,696,17044.51,32.34,-1.00,-1.0,2379
1803,306803,17104,-632,636,17127.48,32.20,-1.00,-1.0,2448
1806,306806,17124,-608,724,17150.08,32.25,-1.00,-1.0,2380
1809,306809,16972,-684,688,16999.71,32.29,-1.00,-1.0,2423
1812,306812,17004,-504,764,17028.62,32.25,-1.00,-1.0,2370
1814,306814,17112,-656,792,17142.88,32.29,-1.00,-1.0,2414
1817,306817,17072,-668,628,17096.60,32.29,-1.00,-1.0,2428
1820,306820,17060,-628,592,17081.82,32.29,-1.00,-1.0,2372
1823,306823,17048,-632,692,17073.74,32.29,-1.00,-1.0,2421
1825,306825,16996,-620,640,17019.34,32.29,-1.00,-1.0,2373
1831,306831,17056,-528,820,17083.86,32.29,-1.00,-1.0,2445
1833,306833,17168,-648,712,17194.97,32.29,-1.00,-1.0,2376
1836,306836,17076,-612,640,17098.95,32.20,-1.00,-1.0,2418
1839,306839,17064,-600,620,17085.80,32.20,-1.00,-1.0,2359
1842,306842,17028,-604,664,17051.64,32.20,-1.00,-1.0,2422
1844,306844,17028,-708,676,17056.11,32.29,-1.00,-1.0,2376
1847,306847,17072,-616,848,17104.14,32.20,-1.00,-1.0,2417
1850,306850,17112,-552,584,17130.86,32.29,-1.00,-1.0,2374
1852,306852,16964,-660,676,16990.29,32.34,-1.00,-1.0,2366
1857,306857,17084,-688,684,17111.52,32.29,-1.00,-1.0,2438
1860,306860,17028,-656,640,17052.65,32.20,-1.00,-1.0,2368
1863,306863,17056,-580,700,17080.21,32.25,-1.00,-1.0,2417
1866,306866,17028,-624,760,17056.37,32.29,-1.00,-1.0,2372
1868,306868,17064,-628,564,17084.86,32.25,-1.00,-1.0,2417
1871,306871,17116,-560,732,17140.79,32.29,-1.00,-1.0,2371
1874,306874,17052,-712,716,17081.87,32.34,-1.00,-1.0,2416
1877,306877,17020,-612,704,17045.54,32.39,-1.00,-1.0,2372
1882,306882,17024,-536,720,17047.65,32.29,-1.00,-1.0,2447
1884,306884,17184,-660,896,17220.00,32.29,-1.00,-1.0,2378
1887,306887,17140,-604,808,17169.66,32.25,-1.00,-1.0,2369
1890,306890,17128,-620,664,17152.07,32.20,-1.00,-1.0,2425
1892,306892,17008,-592,664,17031.25,32.25,-1.00,-1.0,2370
1895,306895,17160,-660,796,17191.13,32.20,-1.00,-1.0,2418
1898,306898,17120,-632,580,17141.48,32.25,-1.00,-1.0,2373
1901,306901,17176,-568,620,17196.57,32.39,-1.00,-1.0,2424
1903,306903,17036,-580,768,17063.16,32.25,-1.00,-1.0,2372
1908,306908,17072,-604,760,17099.58,32.25,-1.00,-1.0,2438
1911,306911,17036,-644,632,17059.88,32.25,-1.00,-1.0,2368
1914,306914,17104,-648,716,17131.24,32.29,-1.00,-1.0,2373
1917,306917,17148,-592,764,17175.22,32.29,-1.00,-1.0,2430
1919,306919,17088,-664,644,17113.02,32.20,-1.00,-1.0,2376
1922,306922,17020,-580,780,17047.73,32.20,-1.00,-1.0,2426
1925,306925,17056,-644,732,17083.84,32.29,-1.00,-1.0,2380
1928,306928,17088,-696,748,17118.52,32.34,-1.00,-1.0,2427
1930,306930,17028,-540,668,17049.65,32.34,-1.00,-1.0,2370
1935,306935,17100,-576,648,17121.96,32.29,-1.00,-1.0,2442
1938,306938,17080,-580,556,17098.89,32.25,-1.00,-1.0,2364
1941,306941,17104,-728,708,17134.12,32.29,-1.00,-1.0,2424
1943,306943,17140,-684,692,17167.60,32.29,-1.00,-1.0,2366
1946,306946,17032,-600,600,17053.12,32.15,-1.00,-1.0,2371
1949,306949,17080,-580,712,17104.67,32.34,-1.00,-1.0,2417
1952,306952,17084,-592,648,17106.53,32.25,-1.00,-1.0,2374
1954,306954,17008,-708,812,17042.09,32.29,-1.00,-1.0,2417
1957,306957,17068,-616,768,17096.37,32.29,-1.00,-1.0,2372
1962,306962,17004,-676,544,17026.12,32.25,-1.00,-1.0,2438
1965,306965,16992,-628,676,17017.03,32.34,-1.00,-1.0,2413
1968,306968,17012,-668,640,17037.13,32.34,-1.00,-1.0,2431
1971,306971,17092,-676,684,17119.03,32.29,-1.00,-1.0,2377
1973,306973,17064,-728,676,17092.89,32.34,-1.00,-1.0,2421
1976,306976,17080,-688,700,17108.18,32.25,-1.00,-1.0,2375
1979,306979,17112,-740,684,17141.64,32.25,-1.00,-1.0,2366
1981,306981,17032,-676,632,17057.12,32.29,-1.00,-1.0,2419
1984,306984,17076,-692,644,17102.14,32.39,-1.00,-1.0,2373
1989,306989,17168,-632,776,17197.15,32.20,-1.00,-1.0,2422
1992,306992,17064,-668,628,17088.61,32.25,-1.00,-1.0,2370
1995,306995,16984,-720,628,17010.85,32.20,-1.00,-1.0,2433
1998,306998,17056,-584,632,17077.69,32.29,-1.00,-1.0,2377
2000,307000,17128,-680,604,17152.13,32.39,-1.00,-1.0,2420
2003,307003,16996,-544,696,17018.94,32.29,-1.00,-1.0,2372
2006,307006,16968,-664,752,16997.63,32.20,-1.00,-1.0,2419
2009,307009,17112,-664,720,17140.01,32.29,-1.00,-1.0,2378
2011,307011,17156,-620,660,17179.88,32.39,-1.00,-1.0,2367
2016,307016,17072,-716,756,17103.72,32.20,-1.00,-1.0,2423
2019,307019,17028,-648,700,17054.70,32.29,-1.00,-1.0,2370
2022,307022,17224,-532,620,17243.36,32.29,-1.00,-1.0,2434
2025,307025,17016,-552,724,17040.34,32.29,-1.00,-1.0,2377
2027,307027,17052,-644,844,17085.02,32.29,-1.00,-1.0,2420
2030,307030,17104,-568,692,17127.41,32.20,-1.00,-1.0,2372
2033,307033,16936,-628,624,16959.12,32.25,-1.00,-1.0,2435
2036,307036,17120,-564,724,17144.58,32.39,-1.00,-1.0,2372
2041,307041,17072,-600,608,17093.36,32.29,-1.00,-1.0,2429
2043,307043,16960,-684,684,16987.56,32.20,-1.00,-1.0,2371
2046,307046,17024,-564,772,17050.83,32.29,-1.00,-1.0,2372
2049,307049,17160,-656,640,17184.46,32.34,-1.00,-1.0,2433
2052,307052,17060,-640,660,17084.75,32.34,-1.00,-1.0,2375
2054,307054,17184,-548,608,17203.48,32.25,-1.00,-1.0,2427
2057,307057,17096,-652,544,17117.07,32.34,-1.00,-1.0,2384
2060,307060,17088,-572,700,17111.89,32.44,-1.00,-1.0,2419
2063,307063,17104,-576,748,17130.04,32.34,-1.00,-1.0,2372
2068,307068,17080,-640,668,17105.04,32.25,-1.00,-1.0,2432
2070,307070,17116,-680,800,17148.17,32.34,-1.00,-1.0,2374
2073,307073,17000,-632,772,17029.25,32.34,-1.00,-1.0,2440
2076,307076,17104,-704,556,17127.51,32.25,-1.00,-1.0,2358
2078,307078,17084,-684,668,17110.73,32.20,-1.00,-1.0,2367
2081,307081,17148,-668,636,17172.79,32.29,-1.00,-1.0,2420
2084,307084,17096,-656,760,17125.45,32.25,-1.00,-1.0,2369
2087,307087,17088,-632,732,17115.34,32.20,-1.00,-1.0,2424
2090,307090,17060,-732,564,17085.01,32.25,-1.00,-1.0,2370
2095,307095,17124,-676,824,17157.14,32.25,-1.00,-1.0,2431
2097,307097,17028,-616,616,17050.27,32.25,-1.00,-1.0,2379
2100,307100,17124,-616,424,17140.32,32.20,-1.00,-1.0,2434
2103,307103,17064,-588,636,17085.97,32.25,-1.00,-1.0,2357
2105,307105,16932,-544,584,16950.80,32.39,-1.00,-1.0,2367
2108,307108,17076,-644,676,17101.51,32.25,-1.00,-1.0,2420
2111,307111,16972,-656,640,16996.73,32.29,-1.00,-1.0,2370
2114,307114,17044,-604,776,17072.34,32.25,-1.00,-1.0,2427
2117,307117,17016,-596,684,17040.17,32.29,-1.00,-1.0,2370
2122,307122,17072,-592,628,17093.80,32.29,-1.00,-1.0,2425
2124,307124,17028,-600,676,17051.97,32.34,-1.00,-1.0,2379
2127,307127,17056,-652,780,17086.27,32.20,-1.00,-1.0,2426
2130,307130,17068,-636,772,17097.28,32.25,-1.00,-1.0,2358
2133,307133,17068,-600,704,17093.05,32.20,-1.00,-1.0,2428
2135,307135,17088,-656,644,17112.71,32.29,-1.00,-1.0,2374
2138,307138,17072,-584,704,17096.49,32.25,-1.00,-1.0,2365
2141,307141,17028,-660,544,17049.47,32.25,-1.00,-1.0,2427
2144,307144,17016,-756,668,17045.88,32.29,-1.00,-1.0,2370
2148,307148,16940,-556,704,16963.74,32.25,-1.00,-1.0,2422
2151,307151,17128,-608,632,17150.44,32.29,-1.00,-1.0,2357
2154,307154,17012,-476,584,17028.68,32.34,-1.00,-1.0,2433
2157,307157,17100,-628,720,17126.67,32.34,-1.00,-1.0,2377
2159,307159,17028,-700,676,17055.78,32.34,-1.00,-1.0,2419
2162,307162,17156,-652,556,17177.38,32.25,-1.00,-1.0,2374
2165,307165,17080,-720,716,17110.16,32.25,-1.00,-1.0,2419
2168,307168,17020,-576,736,17045.64,32.34,-1.00,-1.0,2378
2171,307171,17148,-600,584,17168.43,32.25,-1.00,-1.0,2366
2175,307175,17016,-536,448,17030.33,32.29,-1.00,-1.0,2430
2178,307178,17164,-600,740,17190.42,32.29,-1.00,-1.0,2383
2181,307181,17076,-564,612,17096.27,32.20,-1.00,-1.0,2435
2184,307184,17112,-752,764,17145.54,32.29,-1.00,-1.0,2371
2186,307186,17052,-644,700,17078.51,32.39,-1.00,-1.0,2419
2189,307189,16992,-660,704,17019.38,32.29,-1.00,-1.0,2372
2192,307192,17028,-640,660,17052.80,32.29,-1.00,-1.0,2420
2195,307195,17088,-612,596,17109.34,32.34,-1.00,-1.0,2377
2200,307200,17000,-688,676,17027.34,32.25,-1.00,-1.0,2429
2202,307202,17092,-588,668,17115.15,32.25,-1.00,-1.0,2371
2205,307205,17036,-600,672,17059.80,32.34,-1.00,-1.0,2373
2208,307208,17120,-688,620,17145.03,32.29,-1.00,-1.0,2436
2211,307211,17024,-604,624,17046.14,32.20,-1.00,-1.0,2375
2213,307213,17100,-672,664,17126.08,32.29,-1.00,-1.0,2427
2216,307216,17024,-620,572,17044.89,32.29,-1.00,-1.0,2383
2219,307219,17084,-736,708,17114.50,32.29,-1.00,-1.0,2420
2222,307222,17008,-596,656,17031.08,32.34,-1.00,-1.0,2381
2227,307227,17084,-604,684,17108.35,32.15,-1.00,-1.0,2424
2229,307229,17032,-640,696,17058.22,32.34,-1.00,-1.0,2370
2232,307232,17028,-564,596,17047.76,32.20,-1.00,-1.0,2427
2235,307235,17052,-492,692,17073.13,32.34,-1.00,-1.0,2373
2238,307238,17032,-584,584,17052.01,32.29,-1.00,-1.0,2367
2240,307240,17048,-732,736,17079.57,32.29,-1.00,-1.0,2415
2243,307243,16992,-656,628,17016.25,32.20,-1.00,-1.0,2378
2246,307246,17084,-648,736,17112.12,32.25,-1.00,-1.0,2420
2249,307249,17028,-508,428,17040.95,32.34,-1.00,-1.0,2377
2254,307254,17092,-676,668,17118.40,32.34,-1.00,-1.0,2425
2257,307257,17124,-516,740,17147.75,32.34,-1.00,-1.0,2372
2259,307259,17024,-668,668,17050.19,32.25,-1.00,-1.0,2433
2262,307262,17100,-556,644,17121.15,32.34,-1.00,-1.0,2357
2265,307265,17040,-668,744,17069.31,32.25,-1.00,-1.0,2419
2268,307268,17080,-660,556,17101.79,32.34,-1.00,-1.0,2369
2270,307270,17060,-648,884,17095.17,32.29,-1.00,-1.0,2370
2273,307273,17024,-604,740,17050.78,32.29,-1.00,-1.0,2429
2276,307276,17096,-700,604,17120.98,32.20,-1.00,-1.0,2378
2281,307281,17020,-656,668,17045.73,32.15,-1.00,-1.0,2432
2283,307283,17048,-676,684,17075.10,32.25,-1.00,-1.0,2357
2286,307286,17092,-524,568,17109.46,32.29,-1.00,-1.0,2442
2289,307289,17112,-620,780,17140.98,32.29,-1.00,-1.0,2370
2292,307292,16992,-636,608,17014.77,32.29,-1.00,-1.0,2426
2294,307294,17084,-592,592,17104.50,32.29,-1.00,-1.0,2370
2297,307297,17060,-548,672,17082.02,32.34,-1.00,-1.0,2368
2300,307300,17024,-656,592,17046.92,32.34,-1.00,-1.0,2420
2303,307303,17096,-520,708,17118.55,32.29,-1.00,-1.0,2373
2308,307308,17072,-616,652,17095.55,32.20,-1.00,-1.0,2430
2310,307310,17044,-616,652,17067.59,32.39,-1.00,-1.0,2370
2313,307313,17136,-684,624,17160.99,32.34,-1.00,-1.0,2445
2316,307316,16992,-752,500,17015.98,32.29,-1.00,-1.0,2378
2319,307319,17084,-616,560,17104.27,32.25,-1.00,-1.0,2407
2321,307321,17008,-608,600,17029.44,32.29,-1.00,-1.0,2369
2324,307324,17044,-644,660,17068.93,32.34,-1.00,-1.0,2430
2327,307327,17108,-668,700,17135.34,32.29,-1.00,-1.0,2378
2330,307330,16932,-612,544,16951.79,32.25,-1.00,-1.0,2354
2335,307335,17052,-736,528,17076.04,32.20,-1.00,-1.0,2429
2337,307337,17020,-656,772,17050.12,32.20,-1.00,-1.0,2370
2340,307340,17048,-732,684,17077.41,32.25,-1.00,-1.0,2439
2343,307343,17124,-644,652,17148.50,32.29,-1.00,-1.0,2378
2346,307346,17012,-656,708,17039.36,32.25,-1.00,-1.0,2417
