timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,306188,16988,-732,592,17014.07,31.35,-1.00,-1.0,2372
1193,306193,17084,-604,644,17106.80,31.35,-1.00,-1.0,2424
1196,306196,17088,-592,624,17109.63,31.40,-1.00,-1.0,2375
1199,306199,17012,-600,764,17039.71,31.45,-1.00,-1.0,2427
1201,306201,17032,-692,728,17061.59,31.35,-1.00,-1.0,2356
1204,306204,17112,-620,840,17143.82,31.35,-1.00,-1.0,2417
1207,306207,17080,-608,688,17104.66,31.40,-1.00,-1.0,2372
1209,306209,17080,-636,628,17103.37,31.40,-1.00,-1.0,2366
1212,306212,17104,-644,696,17130.27,31.40,-1.00,-1.0,2418
1215,306215,17044,-552,588,17063.07,31.45,-1.00,-1.0,2372
1220,306220,17060,-552,756,17085.66,31.35,-1.00,-1.0,2425
1223,306223,17060,-668,512,17080.75,31.35,-1.00,-1.0,2375
1226,306226,17148,-680,564,17170.74,31.40,-1.00,-1.0,2434
1228,306228,17028,-728,664,17056.48,31.45,-1.00,-1.0,2369
1231,306231,17080,-648,660,17105.03,31.40,-1.00,-1.0,2420
1234,306234,17028,-704,636,17054.41,31.45,-1.00,-1.0,2372
1237,306237,17016,-548,784,17042.86,31.40,-1.00,-1.0,2422
1239,306239,17036,-604,564,17056.03,31.45,-1.00,-1.0,2371
1242,306242,17080,-636,704,17106.33,31.31,-1.00,-1.0,2365
1247,306247,17000,-680,580,17023.48,31.40,-1.00,-1.0,2424
1250,306250,17060,-596,680,17083.95,31.45,-1.00,-1.0,2376
1253,306253,17120,-560,672,17142.33,31.40,-1.00,-1.0,2434
1255,306255,17096,-552,740,17120.91,31.45,-1.00,-1.0,2369
1258,306258,17000,-600,664,17023.54,31.40,-1.00,-1.0,2418
1261,306261,17116,-604,664,17139.52,31.45,-1.00,-1.0,2360
1264,306264,17096,-680,756,17126.21,31.31,-1.00,-1.0,2424
1266,306266,17116,-728,768,17148.68,31.35,-1.00,-1.0,2371
1271,306271,17048,-612,720,17074.17,31.35,-1.00,-1.0,2411
1274,306274,17140,-700,712,17169.06,31.45,-1.00,-1.0,2379
1277,306277,16948,-600,540,16967.21,31.31,-1.00,-1.0,2366
1279,306279,17044,-632,652,17068.17,31.31,-1.00,-1.0,2426
1282,306282,17148,-696,616,17173.17,31.49,-1.00,-1.0,2372
1285,306285,17144,-676,712,17172.09,31.45,-1.00,-1.0,2416
1288,306288,17068,-552,616,17088.03,31.49,-1.00,-1.0,2378
1290,306290,17044,-488,780,17068.82,31.35,-1.00,-1.0,2416
1293,306293,17048,-644,624,17071.57,31.45,-1.00,-1.0,2374
1298,306298,17144,-512,672,17164.80,31.45,-1.00,-1.0,2418
1301,306301,17084,-632,768,17112.93,31.40,-1.00,-1.0,2380
1304,306304,17104,-580,640,17125.79,31.35,-1.00,-1.0,2435
1306,306306,17036,-592,660,17059.05,31.35,-1.00,-1.0,2380
1309,306309,17116,-700,732,17145.94,31.40,-1.00,-1.0,2364
1312,306312,17060,-604,624,17082.09,31.31,-1.00,-1.0,2420
1314,306314,17024,-660,572,17046.39,31.49,-1.00,-1.0,2370
1317,306317,17024,-628,696,17049.79,31.45,-1.00,-1.0,2427
1320,306320,16948,-588,616,16969.38,31.35,-1.00,-1.0,2376
1325,306325,17012,-664,632,17036.68,31.40,-1.00,-1.0,2424
1328,306328,17008,-616,676,17032.57,31.40,-1.00,-1.0,2373
1331,306331,17104,-696,812,17137.40,31.40,-1.00,-1.0,2427
1333,306333,17072,-744,712,17103.03,31.49,-1.00,-1.0,2370
1336,306336,16996,-588,732,17021.91,31.45,-1.00,-1.0,2364
1339,306339,17124,-732,672,17152.81,31.45,-1.00,-1.0,2424
1341,306341,17060,-704,720,17089.69,31.35,-1.00,-1.0,2373
1344,306344,17128,-692,700,17156.26,31.49,-1.00,-1.0,2424
1347,306347,17132,-668,600,17155.51,31.45,-1.00,-1.0,2381
1352,306352,17060,-644,688,17086.01,31.45,-1.00,-1.0,2426
1355,306355,17084,-628,672,17108.74,31.45,-1.00,-1.0,2372
1358,306358,17072,-592,644,17094.40,31.35,-1.00,-1.0,2434
1360,306360,17120,-600,652,17142.91,31.45,-1.00,-1.0,2375
1363,306363,17052,-532,712,17075.15,31.40,-1.00,-1.0,2424
1366,306366,17116,-620,696,17141.36,31.35,-1.00,-1.0,2379
1369,306369,17056,-704,744,17086.73,31.40,-1.00,-1.0,2366
1371,306371,17152,-632,804,17182.46,31.35,-1.00,-1.0,2417
1374,306374,17088,-672,624,17112.59,31.40,-1.00,-1.0,2379
1379,306379,17068,-640,620,17091.24,31.40,-1.00,-1.0,2434
1382,306382,17144,-620,632,17166.85,31.35,-1.00,-1.0,2381
1385,306385,17004,-628,656,17028.23,31.40,-1.00,-1.0,2426
1387,306387,17084,-588,720,17109.27,31.35,-1.00,-1.0,2372
1390,306390,17032,-644,704,17058.70,31.31,-1.00,-1.0,2419
1393,306393,16932,-656,500,16952.08,31.49,-1.00,-1.0,2387
1396,306396,17116,-632,668,17140.69,31.31,-1.00,-1.0,2418
1399,306399,17016,-588,736,17042.06,31.40,-1.00,-1.0,2373
1401,306401,17076,-600,616,17097.64,31.40,-1.00,-1.0,2368
1406,306406,16996,-676,856,17030.96,31.40,-1.00,-1.0,2433
1409,306409,17120,-560,696,17143.29,31.45,-1.00,-1.0,2379
1412,306412,17184,-640,716,17210.81,31.40,-1.00,-1.0,2427
1415,306415,17064,-628,648,17087.84,31.49,-1.00,-1.0,2374
1417,306417,17144,-628,452,17161.45,31.40,-1.00,-1.0,2419
1420,306420,17088,-644,704,17114.62,31.31,-1.00,-1.0,2387
1423,306423,17152,-660,716,17179.62,31.40,-1.00,-1.0,2416
1426,306426,17008,-556,732,17032.82,31.40,-1.00,-1.0,2375
1431,306431,17116,-572,620,17136.78,31.40,-1.00,-1.0,2429
1433,306433,17056,-616,748,17083.50,31.45,-1.00,-1.0,2374
1436,306436,17072,-628,688,17097.39,31.40,-1.00,-1.0,2367
1439,306439,17056,-732,696,17085.88,31.35,-1.00,-1.0,2433
1441,306441,17076,-596,696,17100.57,31.35,-1.00,-1.0,2368
1444,306444,17144,-564,608,17164.05,31.45,-1.00,-1.0,2419
1447,306447,17000,-704,572,17024.18,31.45,-1.00,-1.0,2373
1450,306450,17060,-616,764,17088.21,31.35,-1.00,-1.0,2424
1452,306452,16984,-604,800,17013.55,31.35,-1.00,-1.0,2371
1457,306457,17072,-688,676,17099.22,31.40,-1.00,-1.0,2411
1460,306460,17052,-612,672,17076.21,31.40,-1.00,-1.0,2380
1463,306463,17040,-548,720,17064.01,31.45,-1.00,-1.0,2425
1466,306466,17108,-636,616,17130.90,31.40,-1.00,-1.0,2373
1468,306468,17072,-544,612,17091.62,31.35,-1.00,-1.0,2369
1471,306471,17088,-556,752,17113.57,31.35,-1.00,-1.0,2459
1474,306474,17132,-676,708,17159.94,31.45,-1.00,-1.0,2368
1477,306477,17136,-636,684,17161.44,31.35,-1.00,-1.0,2430
1479,306479,17000,-624,696,17025.68,31.35,-1.00,-1.0,2365
1484,306484,17096,-528,712,17118.96,31.35,-1.00,-1.0,2427
1487,306487,17048,-656,760,17077.54,31.35,-1.00,-1.0,2372
1490,306490,17028,-664,624,17052.36,31.35,-1.00,-1.0,2429
1493,306493,17080,-564,676,17102.67,31.49,-1.00,-1.0,2369
1495,306495,17064,-600,528,17082.71,31.35,-1.00,-1.0,2420
1498,306498,16972,-608,576,16992.65,31.45,-1.00,-1.0,2370
1501,306501,17192,-552,552,17209.71,31.40,-1.00,-1.0,2374
1504,306504,17104,-600,720,17129.66,31.31,-1.00,-1.0,2424
1506,306506,17084,-576,696,17107.87,31.40,-1.00,-1.0,2369
1511,306511,16992,-524,644,17012.27,31.40,-1.00,-1.0,2430
1514,306514,17132,-572,704,17156.00,31.40,-1.00,-1.0,2369
1517,306517,17104,-628,704,17130.00,31.31,-1.00,-1.0,2439
1519,306519,17068,-644,704,17094.65,31.40,-1.00,-1.0,2371
1522,306522,17164,-676,652,17189.68,31.35,-1.00,-1.0,2428
1525,306525,17132,-600,628,17154.00,31.31,-1.00,-1.0,2377
1528,306528,17044,-624,616,17066.54,31.45,-1.00,-1.0,2366
1530,306530,17124,-600,620,17145.72,31.31,-1.00,-1.0,2420
1533,306533,17068,-652,564,17089.76,31.31,-1.00,-1.0,2370
1538,306538,17132,-696,700,17160.41,31.35,-1.00,-1.0,2427
1541,306541,17036,-656,636,17060.48,31.35,-1.00,-1.0,2372
1544,306544,17020,-648,492,17039.44,31.40,-1.00,-1.0,2437
1546,306546,17020,-632,568,17041.20,31.45,-1.00,-1.0,2366
1549,306549,17080,-668,752,17109.59,31.49,-1.00,-1.0,2420
1552,306552,17084,-696,652,17110.60,31.35,-1.00,-1.0,2370
1555,306555,17076,-568,616,17096.54,31.40,-1.00,-1.0,2426
1557,306557,17088,-700,692,17116.33,31.40,-1.00,-1.0,2368
1560,306560,17064,-556,660,17085.81,31.40,-1.00,-1.0,2365
1565,306565,17160,-668,628,17184.48,31.31,-1.00,-1.0,2427
1568,306568,17080,-608,668,17103.87,31.40,-1.00,-1.0,2370
1571,306571,17004,-720,684,17032.98,31.40,-1.00,-1.0,2428
1574,306574,17096,-720,688,17124.98,31.40,-1.00,-1.0,2377
1576,306576,17084,-628,520,17103.45,31.40,-1.00,-1.0,2419
1579,306579,16996,-580,580,17015.78,31.31,-1.00,-1.0,2370
1582,306582,17008,-584,648,17030.36,31.45,-1.00,-1.0,2419
1585,306585,17024,-620,616,17046.42,31.49,-1.00,-1.0,2377
1590,306590,17036,-640,604,17058.71,31.40,-1.00,-1.0,2434
1592,306592,17076,-676,724,17104.71,31.31,-1.00,-1.0,2370
1595,306595,17072,-528,600,17090.70,31.40,-1.00,-1.0,2364
1598,306598,17088,-680,612,17112.47,31.45,-1.00,-1.0,2431
1600,306600,17072,-616,764,17100.19,31.40,-1.00,-1.0,2370
1603,306603,17092,-628,704,17118.02,31.35,-1.00,-1.0,2427
1606,306606,17020,-688,524,17041.96,31.45,-1.00,-1.0,2377
1609,306609,17100,-592,612,17121.19,31.45,-1.00,-1.0,2409
1612,306612,17040,-612,592,17061.26,31.54,-1.00,-1.0,2372
1617,306617,17088,-636,612,17110.78,31.45,-1.00,-1.0,2436
1619,306619,16924,-660,644,16949.10,31.45,-1.00,-1.0,2374
1622,306622,17120,-552,648,17141.15,31.45,-1.00,-1.0,2437
1625,306625,17028,-564,712,17052.21,31.45,-1.00,-1.0,2374
1627,306627,17144,-592,672,17167.38,31.40,-1.00,-1.0,2366
1630,306630,16956,-596,760,16983.48,31.35,-1.00,-1.0,2469
1633,306633,17032,-644,800,17062.94,31.45,-1.00,-1.0,2371
1636,306636,17048,-672,604,17071.93,31.40,-1.00,-1.0,2423
1639,306639,17128,-568,652,17149.81,31.45,-1.00,-1.0,2369
1644,306644,17008,-572,588,17027.77,31.45,-1.00,-1.0,2437
1646,306646,16992,-572,628,17013.22,31.35,-1.00,-1.0,2380
1649,306649,17000,-604,612,17021.73,31.40,-1.00,-1.0,2431
1652,306652,17152,-596,700,17176.62,31.45,-1.00,-1.0,2371
1655,306655,17000,-720,644,17027.42,31.40,-1.00,-1.0,2422
1657,306657,17000,-552,728,17024.53,31.35,-1.00,-1.0,2374
1660,306660,17052,-564,624,17072.73,31.31,-1.00,-1.0,2365
1663,306663,17024,-660,816,17056.32,31.35,-1.00,-1.0,2424
1666,306666,17052,-644,536,17072.57,31.40,-1.00,-1.0,2370
1671,306671,17100,-548,608,17119.58,31.40,-1.00,-1.0,2432
1673,306673,17068,-608,712,17093.66,31.45,-1.00,-1.0,2379
1676,306676,17072,-664,708,17099.57,31.31,-1.00,-1.0,2430
1679,306679,17068,-620,668,17092.32,31.31,-1.00,-1.0,2373
1682,306682,16984,-532,720,17007.58,31.40,-1.00,-1.0,2423
1684,306684,17172,-672,488,17192.07,31.40,-1.00,-1.0,2374
1687,306687,17048,-632,664,17072.63,31.40,-1.00,-1.0,2421
1690,306690,17128,-576,680,17151.17,31.40,-1.00,-1.0,2372
1693,306693,17028,-588,608,17048.99,31.40,-1.00,-1.0,2367
1698,306698,16992,-432,716,17012.56,31.40,-1.00,-1.0,2427
1700,306700,17064,-564,712,17088.16,31.40,-1.00,-1.0,2377
1703,306703,17168,-644,664,17192.90,31.40,-1.00,-1.0,2430
1706,306706,16988,-624,740,17015.55,31.49,-1.00,-1.0,2370
1709,306709,17140,-716,828,17174.92,31.40,-1.00,-1.0,2422
1711,306711,17104,-652,728,17131.90,31.40,-1.00,-1.0,2354
1714,306714,17028,-704,692,17056.59,31.40,-1.00,-1.0,2420
1717,306717,17100,-660,676,17126.08,31.40,-1.00,-1.0,2373
1720,306720,17032,-588,792,17060.54,31.45,-1.00,-1.0,2367
1724,306724,17092,-624,748,17119.74,31.54,-1.00,-1.0,2437
1727,306727,17068,-632,712,17094.53,31.35,-1.00,-1.0,2373
1730,306730,16960,-616,784,16989.28,31.40,-1.00,-1.0,2437
1733,306733,17056,-576,592,17075.99,31.40,-1.00,-1.0,2377
1736,306736,16960,-616,624,16982.65,31.40,-1.00,-1.0,2430
1738,306738,17072,-668,832,17105.31,31.31,-1.00,-1.0,2377
1741,306741,17080,-644,680,17105.66,31.40,-1.00,-1.0,2420
1744,306744,17000,-568,660,17022.29,31.49,-1.00,-1.0,2372
1749,306749,16956,-592,588,16976.52,31.45,-1.00,-1.0,2435
1751,306751,16980,-624,668,17004.59,31.31,-1.00,-1.0,2370
1754,306754,17084,-632,636,17107.51,31.40,-1.00,-1.0,2373
1757,306757,17084,-620,632,17106.93,31.40,-1.00,-1.0,2430
1760,306760,17092,-544,592,17110.90,31.40,-1.00,-1.0,2373
1762,306762,17124,-632,616,17146.73,31.40,-1.00,-1.0,2422
1765,306765,17020,-512,740,17043.77,31.40,-1.00,-1.0,2384
1768,306768,17000,-604,672,17023.99,31.40,-1.00,-1.0,2420
1771,306771,17036,-764,636,17064.98,31.35,-1.00,-1.0,2377
1776,306776,17044,-732,684,17073.42,31.45,-1.00,-1.0,2434
1778,306778,17068,-632,768,17096.96,31.40,-1.00,-1.0,2369
1781,306781,16988,-660,688,17014.73,31.35,-1.00,-1.0,2428
1784,306784,17152,-596,752,17178.82,31.35,-1.00,-1.0,2372
1786,306786,16948,-648,620,16971.71,31.40,-1.00,-1.0,2370
1789,306789,17060,-568,612,17080.42,31.40,-1.00,-1.0,2427
1792,306792,17136,-708,708,17165.23,31.40,-1.00,-1.0,2375
1795,306795,17032,-648,612,17055.31,31.31,-1.00,-1.0,2423
1798,306798,17044,-640,572,17065.60,31.40,-1.00,-1.0,2377
1803,306803,17080,-564,760,17106.20,31.45,-1.00,-1.0,2435
1805,306805,17128,-536,624,17147.74,31.35,-1.00,-1.0,2371
1808,306808,17132,-628,756,17160.17,31.31,-1.00,-1.0,2430
1811,306811,17084,-544,700,17106.99,31.35,-1.00,-1.0,2370
1814,306814,16964,-600,676,16988.06,31.31,-1.00,-1.0,2425
1816,306816,17032,-596,664,17055.36,31.35,-1.00,-1.0,2357
1819,306819,17028,-624,572,17049.03,31.40,-1.00,-1.0,2380
1822,306822,17096,-592,768,17123.48,31.35,-1.00,-1.0,2420
1825,306825,16984,-564,696,17007.61,31.31,-1.00,-1.0,2377
1830,306830,16976,-608,616,16998.05,31.31,-1.00,-1.0,2435
1832,306832,17176,-584,700,17200.18,31.31,-1.00,-1.0,2371
1835,306835,17044,-484,716,17065.90,31.49,-1.00,-1.0,2444
1838,306838,17140,-676,728,17168.77,31.40,-1.00,-1.0,2373
1841,306841,17192,-680,764,17222.40,31.40,-1.00,-1.0,2421
1843,306843,17004,-596,600,17025.02,31.40,-1.00,-1.0,2373
1846,306846,17132,-628,696,17157.63,31.40,-1.00,-1.0,2431
1849,306849,17088,-664,660,17113.63,31.40,-1.00,-1.0,2377
1852,306852,17036,-576,608,17056.57,31.40,-1.00,-1.0,2360
1857,306857,17184,-600,572,17203.98,31.40,-1.00,-1.0,2434
1859,306859,17044,-780,748,17078.23,31.40,-1.00,-1.0,2370
1862,306862,17008,-632,632,17031.47,31.49,-1.00,-1.0,2444
1865,306865,17016,-508,728,17039.14,31.40,-1.00,-1.0,2370
1868,306868,17080,-592,660,17103.00,31.45,-1.00,-1.0,2427
1870,306870,16984,-704,716,17013.66,31.40,-1.00,-1.0,2374
1873,306873,17088,-584,800,17116.68,31.31,-1.00,-1.0,2429
1876,306876,17060,-588,648,17082.43,31.40,-1.00,-1.0,2376
1881,306881,17032,-552,612,17051.93,31.40,-1.00,-1.0,2427
1884,306884,17096,-584,820,17125.62,31.31,-1.00,-1.0,2372
1886,306886,17036,-588,676,17059.54,31.49,-1.00,-1.0,2373
1889,306889,17088,-600,632,17110.21,31.35,-1.00,-1.0,2429
1892,306892,17004,-724,560,17028.62,31.35,-1.00,-1.0,2370
1895,306895,17080,-504,616,17098.54,31.45,-1.00,-1.0,2420
1897,306897,17044,-588,592,17064.41,31.35,-1.00,-1.0,2373
1900,306900,17060,-544,680,17082.21,31.45,-1.00,-1.0,2419
1903,306903,17048,-640,644,17072.16,31.35,-1.00,-1.0,2373
1908,306908,17096,-636,664,17120.71,31.35,-1.00,-1.0,2430
1910,306910,17048,-664,796,17079.48,31.35,-1.00,-1.0,2376
1913,306913,17092,-616,608,17113.90,31.49,-1.00,-1.0,2365
1916,306916,17064,-580,704,17088.36,31.40,-1.00,-1.0,2428
1919,306919,17084,-580,872,17116.07,31.40,-1.00,-1.0,2370
1921,306921,17048,-668,604,17071.77,31.49,-1.00,-1.0,2419
1924,306924,17064,-704,720,17093.69,31.31,-1.00,-1.0,2369
1927,306927,17072,-636,624,17095.23,31.40,-1.00,-1.0,2419
1930,306930,17084,-624,724,17110.72,31.40,-1.00,-1.0,2369
1935,306935,17068,-528,784,17094.15,31.40,-1.00,-1.0,2433
1937,306937,17136,-636,636,17159.59,31.31,-1.00,-1.0,2371
1940,306940,17084,-664,724,17112.22,31.40,-1.00,-1.0,2430
1943,306943,17128,-640,712,17154.73,31.40,-1.00,-1.0,2369
1945,306945,17140,-672,728,17168.61,31.35,-1.00,-1.0,2369
1948,306948,17120,-672,536,17141.57,31.35,-1.00,-1.0,2428
1951,306951,16960,-704,724,16990.04,31.35,-1.00,-1.0,2385
1954,306954,17064,-696,776,17095.81,31.31,-1.00,-1.0,2419
1957,306957,16996,-656,716,17023.72,31.40,-1.00,-1.0,2369
1962,306962,17044,-608,684,17068.55,31.35,-1.00,-1.0,2434
1964,306964,17068,-632,700,17094.04,31.45,-1.00,-1.0,2382
1967,306967,17208,-612,672,17231.99,31.40,-1.00,-1.0,2428
1970,306970,17068,-572,724,17092.92,31.45,-1.00,-1.0,2369
1973,306973,17036,-632,676,17061.12,31.40,-1.00,-1.0,2421
1975,306975,17156,-616,636,17178.83,31.26,-1.00,-1.0,2374
1978,306978,17080,-640,700,17106.31,31.40,-1.00,-1.0,2364
1981,306981,16964,-636,660,16988.74,31.35,-1.00,-1.0,2419
1984,306984,17024,-636,688,17049.76,31.40,-1.00,-1.0,2369
1989,306989,17176,-628,496,17194.63,31.49,-1.00,-1.0,2414
1992,306992,17032,-604,624,17054.13,31.40,-1.00,-1.0,2372
1994,306994,17188,-616,800,17217.63,31.31,-1.00,-1.0,2429
1997,306997,17068,-584,528,17086.15,31.40,-1.00,-1.0,2370
2000,307000,17076,-684,732,17105.36,31.40,-1.00,-1.0,2419
2003,307003,17164,-604,624,17185.96,31.40,-1.00,-1.0,2370
2005,307005,17036,-724,668,17064.46,31.49,-1.00,-1.0,2419
2008,307008,17136,-744,604,17162.78,31.40,-1.00,-1.0,2369
2011,307011,17028,-656,712,17055.50,31.35,-1.00,-1.0,2366
2016,307016,16988,-752,660,17017.44,31.45,-1.00,-1.0,2428
2019,307019,17048,-704,616,17073.65,31.40,-1.00,-1.0,2371
2021,307021,17096,-580,628,17117.36,31.45,-1.00,-1.0,2428
2024,307024,17000,-608,676,17024.29,31.40,-1.00,-1.0,2370
2027,307027,17164,-564,644,17185.33,31.45,-1.00,-1.0,2420
2030,307030,17032,-604,576,17052.44,31.40,-1.00,-1.0,2370
2032,307032,16976,-644,548,16997.05,31.35,-1.00,-1.0,2419
2035,307035,17064,-532,688,17086.15,31.49,-1.00,-1.0,2369
2040,307040,17028,-708,600,17053.27,31.40,-1.00,-1.0,2426
2043,307043,16988,-636,680,17013.50,31.31,-1.00,-1.0,2371
2045,307045,16988,-612,616,17010.18,31.35,-1.00,-1.0,2368
2048,307048,17032,-660,532,17053.08,31.40,-1.00,-1.0,2441
2051,307051,17092,-568,700,17115.76,31.35,-1.00,-1.0,2370
2054,307054,17076,-568,660,17098.19,31.40,-1.00,-1.0,2427
2056,307056,17124,-672,648,17149.43,31.26,-1.00,-1.0,2369
2059,307059,16972,-592,788,17000.59,31.40,-1.00,-1.0,2428
2062,307062,17104,-676,856,17138.74,31.45,-1.00,-1.0,2376
2067,307067,17080,-720,692,17109.17,31.45,-1.00,-1.0,2427
2070,307070,17048,-752,556,17073.63,31.45,-1.00,-1.0,2378
2072,307072,16976,-692,804,17009.11,31.31,-1.00,-1.0,2428
2075,307075,17060,-612,644,17083.12,31.35,-1.00,-1.0,2370
2078,307078,16988,-700,556,17011.50,31.40,-1.00,-1.0,2368
2081,307081,17012,-636,708,17038.60,31.45,-1.00,-1.0,2421
2083,307083,17088,-656,580,17110.42,31.40,-1.00,-1.0,2372
2086,307086,17072,-680,684,17099.22,31.40,-1.00,-1.0,2419
2089,307089,17020,-596,812,17049.78,31.31,-1.00,-1.0,2384
2094,307094,17036,-636,648,17060.18,31.40,-1.00,-1.0,2442
2097,307097,17036,-616,720,17062.33,31.40,-1.00,-1.0,2381
2100,307100,17092,-640,580,17113.81,31.40,-1.00,-1.0,2443
2102,307102,17044,-628,548,17064.37,31.40,-1.00,-1.0,2377
2105,307105,17136,-688,768,17166.99,31.35,-1.00,-1.0,2364
2108,307108,17052,-576,596,17072.13,31.35,-1.00,-1.0,2427
2110,307110,17140,-660,616,17163.76,31.35,-1.00,-1.0,2368
2113,307113,17104,-612,764,17131.99,31.45,-1.00,-1.0,2421
2116,307116,16968,-608,584,16988.93,31.40,-1.00,-1.0,2372
2121,307121,17004,-652,660,17029.29,31.40,-1.00,-1.0,2441
2124,307124,16968,-652,600,16991.12,31.40,-1.00,-1.0,2377
2127,307127,17048,-656,692,17074.64,31.35,-1.00,-1.0,2440
2129,307129,17088,-596,816,17117.85,31.40,-1.00,-1.0,2377
2132,307132,17044,-620,520,17063.20,31.40,-1.00,-1.0,2418
2135,307135,17032,-644,720,17059.37,31.40,-1.00,-1.0,2373
2137,307137,17084,-616,640,17107.08,31.45,-1.00,-1.0,2366
2140,307140,16964,-508,544,16980.32,31.31,-1.00,-1.0,2421
2143,307143,16944,-620,668,16968.49,31.31,-1.00,-1.0,2372
2148,307148,16996,-620,712,17022.20,31.45,-1.00,-1.0,2427
2151,307151,16960,-652,796,16991.18,31.35,-1.00,-1.0,2372
2153,307153,17040,-636,668,17064.94,31.35,-1.00,-1.0,2429
2156,307156,17088,-620,792,17117.58,31.45,-1.00,-1.0,2370
2159,307159,17056,-608,672,17080.06,31.40,-1.00,-1.0,2419
2162,307162,17108,-696,652,17134.56,31.45,-1.00,-1.0,2369
2164,307164,16996,-604,756,17023.52,31.31,-1.00,-1.0,2406
2167,307167,17004,-584,736,17029.94,31.35,-1.00,-1.0,2370
2170,307170,16996,-668,704,17023.69,31.35,-1.00,-1.0,2366
2175,307175,17000,-580,608,17020.75,31.31,-1.00,-1.0,2426
2178,307178,17024,-644,500,17043.51,31.45,-1.00,-1.0,2372
2180,307180,17152,-616,596,17173.40,31.49,-1.00,-1.0,2428
2183,307183,16988,-604,572,17008.36,31.31,-1.00,-1.0,2370
2186,307186,17036,-612,584,17056.99,31.49,-1.00,-1.0,2419
2189,307189,17036,-616,768,17064.42,31.40,-1.00,-1.0,2376
2191,307191,17164,-624,752,17191.79,31.31,-1.00,-1.0,2419
2194,307194,16964,-616,620,16986.50,31.40,-1.00,-1.0,2369
2199,307199,17060,-632,644,17083.85,31.45,-1.00,-1.0,2427
2202,307202,17028,-676,544,17050.09,31.26,-1.00,-1.0,2373
2204,307204,17028,-704,692,17056.59,31.40,-1.00,-1.0,2364
2207,307207,17148,-592,680,17171.69,31.45,-1.00,-1.0,2445
2210,307210,17084,-648,560,17105.45,31.40,-1.00,-1.0,2370
2213,307213,17036,-588,676,17059.54,31.35,-1.00,-1.0,2424
2215,307215,16972,-668,668,16998.27,31.40,-1.00,-1.0,2370
2218,307218,17124,-700,836,17158.68,31.45,-1.00,-1.0,2429
2221,307221,17048,-708,780,17080.51,31.40,-1.00,-1.0,2369
2226,307226,16980,-584,752,17006.67,31.35,-1.00,-1.0,2427
2229,307229,17072,-616,728,17098.62,31.35,-1.00,-1.0,2373
2232,307232,17036,-692,836,17070.53,31.31,-1.00,-1.0,2430
2234,307234,17024,-632,448,17041.62,31.35,-1.00,-1.0,2365
2237,307237,17072,-692,680,17099.54,31.40,-1.00,-1.0,2365
2240,307240,17008,-716,632,17034.79,31.35,-1.00,-1.0,2426
2242,307242,17028,-628,680,17053.14,31.31,-1.00,-1.0,2367
2245,307245,17060,-572,688,17083.45,31.35,-1.00,-1.0,2435
2248,307248,17084,-696,596,17108.56,31.40,-1.00,-1.0,2369
2253,307253,17048,-612,644,17071.13,31.40,-1.00,-1.0,2426
2256,307256,17088,-680,692,17115.52,31.45,-1.00,-1.0,2370
2259,307259,17164,-684,584,17187.55,31.31,-1.00,-1.0,2437
2261,307261,17112,-556,524,17129.05,31.31,-1.00,-1.0,2365
2264,307264,17064,-716,688,17092.87,31.40,-1.00,-1.0,2423
2267,307267,17020,-540,660,17041.35,31.49,-1.00,-1.0,2369
2269,307269,16936,-616,556,16956.32,31.45,-1.00,-1.0,2367
2272,307272,17068,-688,748,17098.23,31.45,-1.00,-1.0,2434
2275,307275,17036,-716,640,17063.05,31.40,-1.00,-1.0,2371
2280,307280,16988,-672,696,17015.53,31.40,-1.00,-1.0,2426
2283,307283,17080,-572,700,17103.91,31.40,-1.00,-1.0,2359
2286,307286,16992,-688,592,17016.22,31.40,-1.00,-1.0,2437
2288,307288,17040,-612,648,17063.29,31.49,-1.00,-1.0,2365
2291,307291,16992,-584,664,17014.99,31.40,-1.00,-1.0,2419
2294,307294,17116,-668,840,17149.62,31.40,-1.00,-1.0,2370
2296,307296,17056,-652,684,17082.16,31.35,-1.00,-1.0,2367
2299,307299,17076,-632,592,17097.94,31.35,-1.00,-1.0,2427
2302,307302,17088,-680,592,17111.77,31.35,-1.00,-1.0,2374
2307,307307,16936,-640,756,16964.94,31.35,-1.00,-1.0,2428
2310,307310,17020,-632,652,17044.21,31.49,-1.00,-1.0,2370
2313,307313,17032,-552,716,17055.98,31.45,-1.00,-1.0,2438
2315,307315,17100,-632,652,17124.09,31.45,-1.00,-1.0,2368
2318,307318,17064,-632,692,17089.71,31.35,-1.00,-1.0,2423
2321,307321,16984,-548,668,17005.96,31.49,-1.00,-1.0,2370
2324,307324,17052,-648,756,17081.05,31.45,-1.00,-1.0,2426
2326,307326,17104,-688,680,17131.33,31.35,-1.00,-1.0,2370
2329,307329,16944,-632,728,16971.40,31.45,-1.00,-1.0,2368
2334,307334,17040,-656,736,17068.50,31.26,-1.00,-1.0,2430
2337,307337,17148,-676,616,17172.37,31.40,-1.00,-1.0,2374
2340,307340,17056,-596,696,17080.60,31.35,-1.00,-1.0,2436
2342,307342,17088,-544,700,17110.98,31.35,-1.00,-1.0,2372
2345,307345,16976,-640,680,17001.66,31.49,-1.00,-1.0,2429
