timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,916189,17080,-680,812,17112.81,31.54,-1.00,-1.0,2353
1192,916192,17060,-740,784,17094.03,31.49,-1.00,-1.0,2355
1195,916195,16964,-632,868,16997.95,31.49,-1.00,-1.0,2366
1198,916198,17036,-556,688,17058.95,31.49,-1.00,-1.0,2368
1201,916201,17068,-632,772,17097.13,31.49,-1.00,-1.0,2368
1204,916204,17044,-628,928,17080.79,31.40,-1.00,-1.0,2367
1207,916207,17020,-692,784,17052.09,31.59,-1.00,-1.0,2368
1210,916210,16936,-740,792,16970.65,31.49,-1.00,-1.0,2370
1213,916213,17132,-664,892,17168.05,31.49,-1.00,-1.0,2369
1216,916216,17124,-668,900,17160.64,31.49,-1.00,-1.0,2369
1219,916219,16992,-548,808,17020.03,31.40,-1.00,-1.0,2367
1222,916222,17000,-608,764,17028.02,31.49,-1.00,-1.0,2369
1225,916225,17092,-588,788,17120.26,31.49,-1.00,-1.0,2367
1228,916228,17064,-636,724,17091.19,31.59,-1.00,-1.0,2367
1231,916231,17016,-548,796,17043.42,31.40,-1.00,-1.0,2369
1234,916234,17008,-600,952,17045.19,31.49,-1.00,-1.0,2367
1237,916237,17044,-608,904,17078.78,31.49,-1.00,-1.0,2366
1240,916240,17000,-632,912,17036.17,31.49,-1.00,-1.0,2366
1243,916243,17020,-592,740,17046.36,31.49,-1.00,-1.0,2366
1246,916246,17016,-588,880,17048.88,31.49,-1.00,-1.0,2356
1249,916249,17108,-592,832,17138.45,31.59,-1.00,-1.0,2353
1252,916252,17044,-708,852,17079.96,31.49,-1.00,-1.0,2366
1255,916255,17096,-656,972,17136.17,31.49,-1.00,-1.0,2366
1258,916258,17056,-552,808,17084.05,31.40,-1.00,-1.0,2366
1261,916261,17028,-644,820,17059.89,31.49,-1.00,-1.0,2366
1264,916264,16980,-488,904,17011.05,31.54,-1.00,-1.0,2366
1267,916267,17028,-604,740,17054.77,31.45,-1.00,-1.0,2370
1270,916270,16984,-652,912,17020.96,31.54,-1.00,-1.0,2367
1273,916273,17064,-616,756,17091.84,31.54,-1.00,-1.0,2367
1276,916276,17036,-608,920,17071.65,31.54,-1.00,-1.0,2366
1279,916279,17196,-700,924,17235.03,31.45,-1.00,-1.0,2366
1282,916282,17000,-616,816,17030.72,31.54,-1.00,-1.0,2367
1285,916285,17004,-620,868,17037.42,31.54,-1.00,-1.0,2366
1288,916288,17056,-644,832,17088.42,31.54,-1.00,-1.0,2367
1300,916300,17068,-756,772,17102.17,31.45,-1.00,-1.0,2435
1303,916303,16992,-592,828,17022.46,31.49,-1.00,-1.0,2369
1305,916305,17012,-636,860,17045.59,31.54,-1.00,-1.0,2364
1308,916308,17072,-552,896,17104.41,31.49,-1.00,-1.0,2366
1311,916311,17024,-528,832,17052.49,31.45,-1.00,-1.0,2360
1313,916313,17132,-584,736,17157.74,31.59,-1.00,-1.0,2372
1316,916316,17060,-564,888,17092.40,31.45,-1.00,-1.0,2362
1318,916318,17016,-620,784,17045.33,31.45,-1.00,-1.0,2367
1321,916321,17036,-636,844,17068.75,31.49,-1.00,-1.0,2361
1324,916324,17012,-620,684,17037.03,31.45,-1.00,-1.0,2365
1326,916326,17132,-612,876,17165.29,31.49,-1.00,-1.0,2368
1329,916329,16976,-544,860,17006.47,31.45,-1.00,-1.0,2366
1331,916331,17024,-716,852,17060.34,31.54,-1.00,-1.0,2361
1334,916334,16972,-556,844,17002.07,31.49,-1.00,-1.0,2368
1337,916337,17060,-680,780,17091.36,31.54,-1.00,-1.0,2361
1339,916339,17048,-720,896,17086.71,31.40,-1.00,-1.0,2373
1342,916342,17056,-616,876,17089.59,31.54,-1.00,-1.0,2362
1344,916344,17012,-564,808,17040.51,31.45,-1.00,-1.0,2365
1347,916347,17064,-588,792,17092.49,31.59,-1.00,-1.0,2364
1350,916350,16996,-536,748,17020.89,31.45,-1.00,-1.0,2365
1352,916352,17060,-680,740,17089.58,31.49,-1.00,-1.0,2368
1355,916355,17072,-676,932,17110.78,31.54,-1.00,-1.0,2367
1357,916357,17044,-596,804,17073.36,31.49,-1.00,-1.0,2361
1360,916360,17044,-584,792,17072.38,31.59,-1.00,-1.0,2365
1363,916363,17088,-716,768,17120.23,31.49,-1.00,-1.0,2370
1366,916366,17092,-660,684,17118.41,31.49,-1.00,-1.0,2373
1369,916369,17020,-616,676,17044.55,31.49,-1.00,-1.0,2370
1372,916372,16964,-676,776,16995.19,31.49,-1.00,-1.0,2372
1375,916375,16972,-648,852,17005.72,31.49,-1.00,-1.0,2369
1378,916378,17024,-540,660,17045.34,31.40,-1.00,-1.0,2374
1381,916381,17092,-684,968,17133.05,31.59,-1.00,-1.0,2370
1384,916384,17004,-640,788,17034.28,31.59,-1.00,-1.0,2373
1387,916387,17044,-616,956,17081.90,31.59,-1.00,-1.0,2369
1390,916390,17084,-704,1024,17129.13,31.59,-1.00,-1.0,2381
1393,916393,17024,-604,688,17048.60,31.49,-1.00,-1.0,2376
1396,916396,17128,-728,760,17160.30,31.45,-1.00,-1.0,2384
1399,916399,17072,-664,852,17106.14,31.54,-1.00,-1.0,2377
1402,916402,16940,-660,720,16968.13,31.54,-1.00,-1.0,2381
1405,916405,17000,-624,868,17033.58,31.54,-1.00,-1.0,2377
1408,916408,16976,-632,840,17008.52,31.54,-1.00,-1.0,2382
1411,916411,17044,-684,948,17084.04,31.54,-1.00,-1.0,2370
1414,916414,17056,-652,900,17092.17,31.54,-1.00,-1.0,2374
1417,916417,17024,-720,928,17064.47,31.54,-1.00,-1.0,2370
1420,916420,17112,-676,732,17140.98,31.54,-1.00,-1.0,2375
1423,916423,17152,-616,916,17187.48,31.54,-1.00,-1.0,2370
1426,916426,17032,-588,888,17065.27,31.54,-1.00,-1.0,2369
1429,916429,17032,-712,788,17065.08,31.54,-1.00,-1.0,2365
1432,916432,17108,-600,904,17142.37,31.54,-1.00,-1.0,2374
1435,916435,16996,-616,816,17026.72,31.45,-1.00,-1.0,2364
1438,916438,16984,-648,876,17018.92,31.45,-1.00,-1.0,2369
1441,916441,16964,-548,940,16998.86,31.54,-1.00,-1.0,2365
1444,916444,17048,-624,812,17078.73,31.45,-1.00,-1.0,2360
1447,916447,17052,-576,768,17079.00,31.54,-1.00,-1.0,2351
1450,916450,17052,-528,904,17084.11,31.45,-1.00,-1.0,2353
1453,916453,17028,-728,932,17069.02,31.45,-1.00,-1.0,2365
1456,916456,17040,-664,724,17068.29,31.54,-1.00,-1.0,2369
1459,916459,16956,-608,832,16987.29,31.54,-1.00,-1.0,2363
1462,916462,16988,-688,684,17015.68,31.54,-1.00,-1.0,2368
1465,916465,16932,-592,804,16961.41,31.54,-1.00,-1.0,2362
1468,916468,17092,-664,908,17128.98,31.64,-1.00,-1.0,2366
1471,916471,17036,-736,800,17070.65,31.54,-1.00,-1.0,2361
1474,916474,17044,-668,800,17075.84,31.59,-1.00,-1.0,2366
1477,916477,17056,-640,692,17082.03,31.49,-1.00,-1.0,2360
1480,916480,17084,-672,712,17112.03,31.49,-1.00,-1.0,2365
1483,916483,16960,-648,676,16985.83,31.59,-1.00,-1.0,2361
1486,916486,17108,-592,872,17140.44,31.49,-1.00,-1.0,2365
1489,916489,17104,-612,732,17130.59,31.49,-1.00,-1.0,2361
1492,916492,17004,-608,804,17033.85,31.49,-1.00,-1.0,2365
1495,916495,16964,-612,728,16990.64,31.49,-1.00,-1.0,2361
1498,916498,17004,-592,876,17036.84,31.59,-1.00,-1.0,2365
1501,916501,17024,-564,868,17055.44,31.49,-1.00,-1.0,2361
1513,916513,17092,-684,916,17130.19,31.59,-1.00,-1.0,2442
1516,916516,17076,-600,832,17106.78,31.54,-1.00,-1.0,2371
1519,916519,17036,-664,708,17063.63,31.59,-1.00,-1.0,2361
1521,916521,16964,-660,736,16992.78,31.45,-1.00,-1.0,2374
1524,916524,16984,-648,736,17012.29,31.49,-1.00,-1.0,2366
1526,916526,17068,-636,992,17108.63,31.49,-1.00,-1.0,2363
1529,916529,17136,-584,692,17159.91,31.49,-1.00,-1.0,2365
1532,916532,17068,-612,812,17098.26,31.49,-1.00,-1.0,2361
1534,916534,17124,-472,800,17149.17,31.54,-1.00,-1.0,2373
1537,916537,17052,-732,904,17091.63,31.59,-1.00,-1.0,2366
1539,916539,17152,-664,848,17185.78,31.49,-1.00,-1.0,2364
1542,916542,17052,-604,808,17081.81,31.40,-1.00,-1.0,2365
1545,916545,17068,-516,928,17101.00,31.59,-1.00,-1.0,2361
1547,916547,17108,-700,864,17144.10,31.54,-1.00,-1.0,2376
1550,916550,17048,-624,748,17075.81,31.59,-1.00,-1.0,2372
1552,916552,17124,-548,720,17147.89,31.45,-1.00,-1.0,2364
1555,916555,17036,-616,828,17067.23,31.49,-1.00,-1.0,2366
1558,916558,17056,-616,884,17090.00,31.45,-1.00,-1.0,2361
1560,916560,17008,-624,756,17036.22,31.40,-1.00,-1.0,2384
1563,916563,17036,-692,752,17066.62,31.64,-1.00,-1.0,2366
1566,916566,17032,-708,880,17069.41,31.49,-1.00,-1.0,2403
1568,916568,17080,-624,940,17117.22,31.49,-1.00,-1.0,2384
1571,916571,17024,-584,796,17052.60,31.59,-1.00,-1.0,2367
1573,916573,17148,-580,856,17179.14,31.45,-1.00,-1.0,2365
1576,916576,17032,-664,832,17065.23,31.54,-1.00,-1.0,2367
1579,916579,17060,-656,888,17095.69,31.54,-1.00,-1.0,2366
1582,916582,17116,-596,656,17138.93,31.54,-1.00,-1.0,2369
1585,916585,17084,-592,844,17115.08,31.54,-1.00,-1.0,2365
1588,916588,16952,-540,888,16983.83,31.45,-1.00,-1.0,2369
1591,916591,17000,-592,848,17031.43,31.54,-1.00,-1.0,2364
1594,916594,17020,-636,936,17057.58,31.45,-1.00,-1.0,2366
1597,916597,16948,-604,844,16979.75,31.54,-1.00,-1.0,2365
1600,916600,17028,-604,836,17059.21,31.54,-1.00,-1.0,2367
1603,916603,17020,-608,788,17049.08,31.54,-1.00,-1.0,2363
1606,916606,17052,-604,928,17087.91,31.54,-1.00,-1.0,2369
1609,916609,17060,-536,832,17088.68,31.35,-1.00,-1.0,2364
1612,916612,17008,-588,748,17034.59,31.45,-1.00,-1.0,2370
1615,916615,17084,-632,728,17111.18,31.45,-1.00,-1.0,2365
1618,916618,17076,-584,876,17108.43,31.49,-1.00,-1.0,2369
1621,916621,17092,-692,812,17125.26,31.49,-1.00,-1.0,2366
1624,916624,17056,-600,812,17085.86,31.49,-1.00,-1.0,2369
1627,916627,17072,-592,812,17101.55,31.59,-1.00,-1.0,2366
1630,916630,17040,-696,880,17076.90,31.49,-1.00,-1.0,2368
1633,916633,17080,-684,812,17112.97,31.49,-1.00,-1.0,2370
1636,916636,17032,-540,908,17064.73,31.49,-1.00,-1.0,2368
1639,916639,17028,-636,792,17058.27,31.49,-1.00,-1.0,2363
1642,916642,17028,-572,780,17055.45,31.49,-1.00,-1.0,2377
1645,916645,17012,-620,860,17045.00,31.49,-1.00,-1.0,2371
1648,916648,17088,-644,896,17123.59,31.49,-1.00,-1.0,2375
1651,916651,17020,-652,732,17048.21,31.59,-1.00,-1.0,2371
1654,916654,16980,-608,760,17007.87,31.59,-1.00,-1.0,2375
1657,916657,17016,-568,844,17046.38,31.49,-1.00,-1.0,2371
1660,916660,17032,-544,872,17062.98,31.59,-1.00,-1.0,2374
1663,916663,17060,-652,772,17089.90,31.49,-1.00,-1.0,2371
1666,916666,17060,-584,792,17088.36,31.49,-1.00,-1.0,2374
1669,916669,17068,-668,848,17102.10,31.59,-1.00,-1.0,2370
1672,916672,16956,-668,788,16987.44,31.49,-1.00,-1.0,2376
1675,916675,16980,-688,700,17008.34,31.59,-1.00,-1.0,2370
1678,916678,17116,-596,932,17151.71,31.49,-1.00,-1.0,2374
1681,916681,17020,-612,952,17057.59,31.59,-1.00,-1.0,2370
1684,916684,17028,-580,708,17052.58,31.54,-1.00,-1.0,2374
1687,916687,17012,-604,748,17039.14,31.45,-1.00,-1.0,2370
1690,916690,16940,-676,780,16971.42,31.45,-1.00,-1.0,2373
1693,916693,17104,-592,860,17135.84,31.54,-1.00,-1.0,2369
1696,916696,16992,-548,772,17018.35,31.45,-1.00,-1.0,2374
1699,916699,17060,-636,800,17090.59,31.54,-1.00,-1.0,2370
1702,916702,16912,-560,876,16943.93,31.64,-1.00,-1.0,2369
1705,916705,16976,-632,832,17008.12,31.45,-1.00,-1.0,2365
1708,916708,17148,-668,840,17181.55,31.54,-1.00,-1.0,2369
1711,916711,16936,-616,684,16961.00,31.54,-1.00,-1.0,2365
1724,916724,17136,-652,792,17166.68,31.59,-1.00,-1.0,2449
1727,916727,17096,-624,696,17121.54,31.54,-1.00,-1.0,2379
1730,916730,17036,-536,788,17062.63,31.54,-1.00,-1.0,2361
1732,916732,17108,-708,692,17136.62,31.49,-1.00,-1.0,2372
1735,916735,17008,-636,808,17039.06,31.45,-1.00,-1.0,2367
1737,916737,17072,-604,888,17105.75,31.49,-1.00,-1.0,2362
1740,916740,17000,-568,860,17031.21,31.45,-1.00,-1.0,2367
1743,916743,16996,-612,888,17030.18,31.49,-1.00,-1.0,2360
1745,916745,17048,-572,796,17076.16,31.49,-1.00,-1.0,2373
1748,916748,16996,-560,784,17023.29,31.54,-1.00,-1.0,2367
1750,916750,17084,-620,852,17116.46,31.49,-1.00,-1.0,2361
1753,916753,17172,-632,896,17206.97,31.54,-1.00,-1.0,2368
1756,916756,17056,-660,900,17092.48,31.59,-1.00,-1.0,2361
1758,916758,17036,-648,764,17065.43,31.59,-1.00,-1.0,2372
1761,916761,17004,-608,1072,17048.60,31.54,-1.00,-1.0,2367
1763,916763,17036,-564,832,17065.63,31.49,-1.00,-1.0,2364
1766,916766,17064,-568,860,17095.10,31.45,-1.00,-1.0,2368
1769,916769,17084,-656,912,17120.90,31.59,-1.00,-1.0,2365
1771,916771,17024,-556,948,17059.44,31.49,-1.00,-1.0,2376
1774,916774,16988,-580,908,17022.13,31.59,-1.00,-1.0,2366
1776,916776,17064,-620,824,17095.13,31.49,-1.00,-1.0,2363
1779,916779,17084,-620,844,17116.07,31.45,-1.00,-1.0,2368
1782,916782,17056,-692,908,17094.16,31.49,-1.00,-1.0,2361
1784,916784,17040,-604,792,17069.09,31.54,-1.00,-1.0,2379
1787,916787,17052,-620,904,17087.20,31.59,-1.00,-1.0,2366
1790,916790,16996,-628,852,17028.93,31.49,-1.00,-1.0,2364
1793,916793,17020,-536,776,17046.11,31.59,-1.00,-1.0,2365
1796,916796,16912,-628,760,16940.71,31.49,-1.00,-1.0,2360
1799,916799,17096,-628,840,17128.14,31.49,-1.00,-1.0,2365
1802,916802,17028,-472,872,17056.84,31.49,-1.00,-1.0,2361
1805,916805,17016,-628,764,17044.71,31.49,-1.00,-1.0,2365
1808,916808,17048,-616,1044,17091.04,31.49,-1.00,-1.0,2361
1811,916811,17096,-640,940,17133.78,31.59,-1.00,-1.0,2353
1814,916814,17092,-636,896,17127.28,31.40,-1.00,-1.0,2347
1817,916817,17016,-612,804,17045.97,31.40,-1.00,-1.0,2365
1820,916820,17068,-568,780,17095.25,31.49,-1.00,-1.0,2360
1823,916823,17004,-660,848,17037.92,31.49,-1.00,-1.0,2365
1826,916826,17024,-572,780,17051.46,31.59,-1.00,-1.0,2361
1829,916829,17024,-656,828,17056.74,31.54,-1.00,-1.0,2365
1832,916832,17060,-688,916,17098.42,31.54,-1.00,-1.0,2361
1835,916835,17044,-604,764,17071.80,31.45,-1.00,-1.0,2366
1838,916838,17056,-692,684,17083.73,31.54,-1.00,-1.0,2362
1841,916841,17072,-664,856,17106.34,31.54,-1.00,-1.0,2365
1844,916844,16968,-596,888,17001.67,31.64,-1.00,-1.0,2360
1847,916847,17036,-512,816,17063.21,31.64,-1.00,-1.0,2365
1850,916850,17068,-580,816,17097.34,31.45,-1.00,-1.0,2361
1853,916853,17108,-656,912,17144.85,31.54,-1.00,-1.0,2365
1856,916856,17024,-728,764,17056.68,31.45,-1.00,-1.0,2361
1859,916859,16976,-588,928,17011.51,31.64,-1.00,-1.0,2365
1862,916862,16976,-612,776,17004.74,31.54,-1.00,-1.0,2361
1865,916865,17032,-552,896,17064.48,31.54,-1.00,-1.0,2365
1868,916868,17064,-632,888,17098.77,31.45,-1.00,-1.0,2361
1871,916871,17028,-536,920,17061.26,31.54,-1.00,-1.0,2366
1874,916874,17068,-704,824,17102.38,31.54,-1.00,-1.0,2363
1877,916877,17000,-576,828,17029.90,31.49,-1.00,-1.0,2409
1880,916880,17052,-704,864,17088.38,31.54,-1.00,-1.0,2375
1883,916883,17076,-664,800,17107.62,31.54,-1.00,-1.0,2371
1886,916886,17052,-668,860,17086.74,31.54,-1.00,-1.0,2369
1889,916889,17044,-648,804,17075.25,31.54,-1.00,-1.0,2369
1892,916892,17132,-488,844,17159.72,31.54,-1.00,-1.0,2365
1895,916895,16984,-604,912,17019.19,31.49,-1.00,-1.0,2371
1898,916898,17064,-632,832,17095.96,31.49,-1.00,-1.0,2368
1901,916901,17008,-668,888,17044.26,31.49,-1.00,-1.0,2369
1904,916904,16972,-580,832,17002.28,31.49,-1.00,-1.0,2365
1907,916907,17024,-536,928,17057.70,31.40,-1.00,-1.0,2367
1910,916910,17000,-536,816,17028.01,31.40,-1.00,-1.0,2373
1913,916913,17000,-644,892,17035.56,31.49,-1.00,-1.0,2368
1916,916916,17092,-608,740,17118.81,31.49,-1.00,-1.0,2364
1919,916919,17124,-608,804,17153.64,31.49,-1.00,-1.0,2370
1922,916922,17008,-564,884,17040.29,31.49,-1.00,-1.0,2365
1925,916925,17124,-660,800,17155.38,31.49,-1.00,-1.0,2369
1937,916937,17064,-596,844,17095.25,31.49,-1.00,-1.0,2448
1939,916939,16960,-624,972,16999.29,31.59,-1.00,-1.0,2372
1942,916942,17052,-584,868,17084.06,31.54,-1.00,-1.0,2366
1945,916945,17096,-620,800,17125.93,31.59,-1.00,-1.0,2364
1947,916947,17116,-628,884,17150.31,31.54,-1.00,-1.0,2365
1950,916950,17032,-608,916,17067.45,31.49,-1.00,-1.0,2368
1952,916952,16956,-704,844,16991.58,31.49,-1.00,-1.0,2367
1955,916955,17068,-604,876,17101.13,31.54,-1.00,-1.0,2362
1958,916958,17004,-592,764,17031.45,31.49,-1.00,-1.0,2368
1960,916960,17096,-628,772,17124.94,31.45,-1.00,-1.0,2361
1963,916963,17080,-700,924,17119.29,31.49,-1.00,-1.0,2375
1966,916966,17080,-620,836,17111.68,31.54,-1.00,-1.0,2364
1968,916968,17016,-548,776,17042.50,31.45,-1.00,-1.0,2365
1971,916971,17032,-624,892,17066.75,31.59,-1.00,-1.0,2371
1973,916973,17048,-612,776,17076.62,31.45,-1.00,-1.0,2365
1976,916976,17088,-584,852,17119.19,31.49,-1.00,-1.0,2367
1978,916978,17052,-636,776,17081.49,31.54,-1.00,-1.0,2353
1981,916981,16996,-584,764,17023.18,31.54,-1.00,-1.0,2361
1984,916984,17044,-660,888,17079.87,31.49,-1.00,-1.0,2370
1986,916986,17060,-584,820,17089.68,31.54,-1.00,-1.0,2360
1989,916989,16956,-592,712,16981.26,31.49,-1.00,-1.0,2373
1991,916991,17036,-696,820,17069.92,31.54,-1.00,-1.0,2364
1994,916994,16928,-596,792,16956.99,31.45,-1.00,-1.0,2365
1997,916997,17112,-620,844,17144.02,31.54,-1.00,-1.0,2362
2000,917000,17048,-636,820,17079.55,31.45,-1.00,-1.0,2366
2003,917003,17048,-684,888,17084.81,31.45,-1.00,-1.0,2362
2006,917006,17124,-624,760,17152.21,31.54,-1.00,-1.0,2366
2009,917009,17072,-656,824,17104.46,31.45,-1.00,-1.0,2366
2012,917012,17080,-556,916,17113.58,31.54,-1.00,-1.0,2366
2015,917015,17068,-624,820,17099.08,31.54,-1.00,-1.0,2363
2018,917018,17056,-532,796,17082.85,31.45,-1.00,-1.0,2366
2021,917021,17024,-716,796,17057.63,31.45,-1.00,-1.0,2362
2024,917024,17060,-652,800,17091.19,31.45,-1.00,-1.0,2366
2027,917027,17152,-588,776,17179.61,31.45,-1.00,-1.0,2362
2030,917030,17056,-628,964,17094.76,31.54,-1.00,-1.0,2367
2033,917033,17020,-640,840,17052.73,31.54,-1.00,-1.0,2363
2036,917036,17040,-564,748,17065.73,31.64,-1.00,-1.0,2366
2039,917039,17124,-644,792,17154.40,31.59,-1.00,-1.0,2362
2042,917042,17132,-640,1068,17177.18,31.49,-1.00,-1.0,2377
2045,917045,17032,-624,748,17059.83,31.49,-1.00,-1.0,2361
2048,917048,17048,-560,796,17075.76,31.49,-1.00,-1.0,2373
2051,917051,17028,-668,848,17062.18,31.49,-1.00,-1.0,2369
2054,917054,16988,-584,832,17018.38,31.49,-1.00,-1.0,2373
2057,917057,17060,-656,904,17096.53,31.49,-1.00,-1.0,2370
2060,917060,17016,-656,876,17051.16,31.49,-1.00,-1.0,2372
2063,917063,16976,-528,804,17003.23,31.49,-1.00,-1.0,2368
2066,917066,17036,-528,892,17067.51,31.49,-1.00,-1.0,2374
2069,917069,17052,-572,868,17083.66,31.59,-1.00,-1.0,2369
2072,917072,17136,-564,804,17164.12,31.49,-1.00,-1.0,2374
2075,917075,17000,-600,792,17029.01,31.59,-1.00,-1.0,2370
2078,917078,17092,-544,740,17116.66,31.40,-1.00,-1.0,2374
2081,917081,17056,-620,784,17085.26,31.49,-1.00,-1.0,2369
2084,917084,17000,-620,812,17030.67,31.59,-1.00,-1.0,2369
2087,917087,17100,-668,776,17130.63,31.49,-1.00,-1.0,2364
2090,917090,17028,-572,888,17060.73,31.49,-1.00,-1.0,2374
2093,917093,16972,-580,900,17005.74,31.49,-1.00,-1.0,2369
2096,917096,17144,-628,924,17180.36,31.59,-1.00,-1.0,2369
2099,917099,17072,-596,792,17100.75,31.49,-1.00,-1.0,2365
2102,917102,17004,-604,788,17032.96,31.49,-1.00,-1.0,2376
2105,917105,17044,-620,760,17072.20,31.59,-1.00,-1.0,2373
2108,917108,17108,-568,800,17136.11,31.49,-1.00,-1.0,2381
2111,917111,17128,-580,836,17158.20,31.49,-1.00,-1.0,2370
2114,917114,17112,-588,940,17147.88,31.49,-1.00,-1.0,2377
2117,917117,17016,-712,816,17050.43,31.59,-1.00,-1.0,2369
2120,917120,17100,-616,728,17126.57,31.49,-1.00,-1.0,2374
2123,917123,17104,-700,696,17132.46,31.49,-1.00,-1.0,2368
2126,917126,17020,-552,660,17041.73,31.59,-1.00,-1.0,2373
2129,917129,16980,-576,804,17008.78,31.49,-1.00,-1.0,2367
2132,917132,17056,-636,776,17085.48,31.54,-1.00,-1.0,2373
2135,917135,17068,-584,832,17098.24,31.45,-1.00,-1.0,2370
2138,917138,17020,-568,756,17046.25,31.54,-1.00,-1.0,2374
2150,917150,17080,-624,728,17106.89,31.49,-1.00,-1.0,2437
2153,917153,17028,-588,872,17060.45,31.49,-1.00,-1.0,2368
2155,917155,17112,-712,756,17143.48,31.54,-1.00,-1.0,2363
2158,917158,17064,-516,800,17090.53,31.59,-1.00,-1.0,2364
2161,917161,17088,-660,780,17118.52,31.49,-1.00,-1.0,2361
2163,917163,17176,-592,856,17207.50,31.45,-1.00,-1.0,2367
2166,917166,17140,-612,856,17172.27,31.49,-1.00,-1.0,2366
2168,917168,16992,-580,832,17022.24,31.54,-1.00,-1.0,2358
2171,917171,17088,-676,700,17115.69,31.49,-1.00,-1.0,2365
2174,917174,17000,-532,876,17030.87,31.49,-1.00,-1.0,2357
2176,917176,17076,-652,756,17105.16,31.54,-1.00,-1.0,2373
2179,917179,16996,-600,748,17023.03,31.49,-1.00,-1.0,2361
2181,917181,17032,-572,832,17061.90,31.45,-1.00,-1.0,2361
2184,917184,17148,-564,912,17181.49,31.45,-1.00,-1.0,2350
2187,917187,16948,-516,796,16974.53,31.49,-1.00,-1.0,2362
2189,917189,17072,-656,916,17109.14,31.54,-1.00,-1.0,2361
2192,917192,17064,-560,992,17101.98,31.49,-1.00,-1.0,2366
2194,917194,17060,-620,804,17090.19,31.49,-1.00,-1.0,2360
2197,917197,16996,-724,888,17034.57,31.45,-1.00,-1.0,2368
2199,917199,17000,-580,976,17037.87,31.49,-1.00,-1.0,2363
2202,917202,17032,-616,776,17060.79,31.54,-1.00,-1.0,2363
2205,917205,16976,-616,780,17005.07,31.54,-1.00,-1.0,2362
2207,917207,17104,-668,732,17132.68,31.59,-1.00,-1.0,2361
2210,917210,16952,-660,916,16989.55,31.49,-1.00,-1.0,2365
2213,917213,17024,-532,776,17049.98,31.49,-1.00,-1.0,2363
2216,917216,17104,-572,876,17135.97,31.40,-1.00,-1.0,2365
2219,917219,17108,-656,644,17132.68,31.49,-1.00,-1.0,2364
2222,917222,17024,-680,740,17053.64,31.40,-1.00,-1.0,2362
2225,917225,17076,-624,908,17111.51,31.49,-1.00,-1.0,2363
2228,917228,16984,-640,876,17018.62,31.49,-1.00,-1.0,2363
2231,917231,17028,-664,1016,17071.20,31.49,-1.00,-1.0,2363
2234,917234,17068,-688,820,17101.53,31.49,-1.00,-1.0,2362
2237,917237,17036,-584,936,17071.69,31.49,-1.00,-1.0,2366
2240,917240,17076,-572,720,17100.74,31.49,-1.00,-1.0,2362
2243,917243,17040,-636,916,17076.45,31.49,-1.00,-1.0,2363
2246,917246,17036,-700,852,17071.65,31.59,-1.00,-1.0,2362
2249,917249,17032,-524,896,17063.60,31.59,-1.00,-1.0,2363
2252,917252,17044,-560,980,17081.33,31.54,-1.00,-1.0,2367
2255,917255,17076,-592,784,17104.24,31.59,-1.00,-1.0,2350
2258,917258,17036,-588,908,17070.31,31.54,-1.00,-1.0,2362
2261,917261,16976,-692,908,17014.34,31.54,-1.00,-1.0,2363
2264,917264,17160,-660,756,17189.32,31.54,-1.00,-1.0,2362
2267,917267,17072,-600,804,17101.45,31.64,-1.00,-1.0,2363
2270,917270,17024,-652,732,17052.20,31.54,-1.00,-1.0,2365
2273,917273,17064,-596,896,17097.90,31.54,-1.00,-1.0,2367
2276,917276,17072,-716,820,17106.67,31.54,-1.00,-1.0,2366
2279,917279,16956,-604,836,16987.34,31.54,-1.00,-1.0,2363
2282,917282,17040,-676,868,17075.48,31.45,-1.00,-1.0,2362
2285,917285,17052,-500,832,17079.61,31.54,-1.00,-1.0,2363
2288,917288,17132,-512,724,17154.93,31.64,-1.00,-1.0,2363
2291,917291,17140,-540,764,17165.52,31.54,-1.00,-1.0,2363
2294,917294,17052,-628,932,17088.99,31.54,-1.00,-1.0,2362
2297,917297,17012,-720,812,17046.58,31.54,-1.00,-1.0,2363
2300,917300,17068,-636,696,17094.02,31.64,-1.00,-1.0,2362
2303,917303,17068,-636,816,17099.33,31.45,-1.00,-1.0,2363
2306,917306,17036,-472,888,17065.66,31.45,-1.00,-1.0,2362
2309,917309,17028,-588,864,17060.04,31.54,-1.00,-1.0,2366
2312,917312,16984,-572,1028,17024.70,31.54,-1.00,-1.0,2363
2315,917315,17048,-604,800,17077.45,31.54,-1.00,-1.0,2367
2318,917318,17064,-600,912,17098.88,31.54,-1.00,-1.0,2363
2321,917321,17044,-604,860,17076.37,31.59,-1.00,-1.0,2363
2324,917324,17080,-632,880,17114.33,31.49,-1.00,-1.0,2362
2327,917327,17024,-600,832,17054.88,31.59,-1.00,-1.0,2363
2330,917330,17068,-604,768,17095.94,31.59,-1.00,-1.0,2362
2333,917333,17036,-620,692,17061.32,31.49,-1.00,-1.0,2362
2336,917336,17060,-556,888,17092.14,31.49,-1.00,-1.0,2361
2339,917339,17028,-584,804,17056.97,31.59,-1.00,-1.0,2363
2342,917342,17076,-704,756,17107.22,31.59,-1.00,-1.0,2363
2345,917345,17080,-632,888,17114.74,31.40,-1.00,-1.0,2366
