timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,1831151,16972,-544,1004,17010.37,27.31,-1.00,-1.0,2356
1154,1831154,17096,-516,1052,17136.11,27.31,-1.00,-1.0,2421
1156,1831156,17004,-644,900,17039.97,27.31,-1.00,-1.0,2371
1159,1831159,16992,-612,992,17031.93,27.21,-1.00,-1.0,2419
1162,1831162,17008,-576,1028,17048.77,27.31,-1.00,-1.0,2356
1165,1831165,16964,-456,880,16992.93,27.31,-1.00,-1.0,2367
1170,1831170,16988,-624,888,17022.63,27.31,-1.00,-1.0,2439
1173,1831173,17052,-616,780,17080.94,27.26,-1.00,-1.0,2365
1175,1831175,17088,-644,1048,17132.21,27.31,-1.00,-1.0,2437
1178,1831178,17028,-560,956,17064.01,27.26,-1.00,-1.0,2383
1181,1831181,17032,-528,860,17061.87,27.31,-1.00,-1.0,2421
1184,1831184,17028,-640,828,17060.13,27.21,-1.00,-1.0,2369
1186,1831186,17032,-512,992,17068.54,27.31,-1.00,-1.0,2422
1189,1831189,17072,-508,948,17105.85,27.21,-1.00,-1.0,2383
1194,1831194,17016,-564,988,17053.99,27.26,-1.00,-1.0,2431
1197,1831197,17088,-552,1056,17129.49,27.35,-1.00,-1.0,2369
1200,1831200,17036,-528,928,17069.43,27.31,-1.00,-1.0,2439
1202,1831202,16972,-472,1128,17015.99,27.31,-1.00,-1.0,2372
1205,1831205,16980,-588,1016,17020.53,27.35,-1.00,-1.0,2367
1208,1831208,17024,-616,788,17053.36,27.26,-1.00,-1.0,2420
1211,1831211,17076,-576,816,17105.19,27.26,-1.00,-1.0,2367
1213,1831213,17000,-640,956,17038.88,27.26,-1.00,-1.0,2419
1216,1831216,17000,-556,1028,17040.13,27.26,-1.00,-1.0,2369
1221,1831221,16956,-532,896,16987.99,27.21,-1.00,-1.0,2434
1224,1831224,17020,-604,960,17057.75,27.31,-1.00,-1.0,2371
1226,1831226,17080,-612,1016,17121.13,27.26,-1.00,-1.0,2431
1229,1831229,17048,-552,968,17084.38,27.31,-1.00,-1.0,2376
1232,1831232,16948,-484,956,16981.84,27.35,-1.00,-1.0,2420
1235,1831235,16968,-596,956,17005.36,27.31,-1.00,-1.0,2370
1238,1831238,17052,-480,948,17085.08,27.35,-1.00,-1.0,2419
1240,1831240,17060,-596,924,17095.40,27.31,-1.00,-1.0,2371
1243,1831243,16956,-620,904,16991.40,27.26,-1.00,-1.0,2376
1248,1831248,17068,-656,868,17102.64,27.35,-1.00,-1.0,2439
1251,1831251,16964,-552,984,17001.48,27.26,-1.00,-1.0,2364
1253,1831253,17052,-588,888,17085.23,27.21,-1.00,-1.0,2428
1256,1831256,17100,-644,1032,17143.21,27.35,-1.00,-1.0,2372
1259,1831259,17052,-528,884,17083.06,27.21,-1.00,-1.0,2427
1262,1831262,16912,-636,972,16951.84,27.26,-1.00,-1.0,2367
1264,1831264,17008,-528,1008,17046.02,27.40,-1.00,-1.0,2421
1267,1831267,17016,-572,928,17050.88,27.35,-1.00,-1.0,2368
1272,1831272,17080,-508,956,17114.28,27.31,-1.00,-1.0,2438
1275,1831275,16956,-520,984,16992.49,27.26,-1.00,-1.0,2365
1277,1831277,17044,-592,812,17073.60,27.31,-1.00,-1.0,2430
1280,1831280,17104,-508,960,17138.45,27.35,-1.00,-1.0,2373
1283,1831283,16992,-580,888,17025.07,27.26,-1.00,-1.0,2368
1286,1831286,17084,-620,992,17124.00,27.35,-1.00,-1.0,2419
1288,1831288,17096,-596,896,17129.84,27.26,-1.00,-1.0,2371
1291,1831291,17128,-508,992,17164.22,27.35,-1.00,-1.0,2419
1294,1831294,16984,-484,848,17012.04,27.31,-1.00,-1.0,2374
1299,1831299,17048,-556,880,17079.75,27.31,-1.00,-1.0,2431
1301,1831301,17064,-620,912,17099.60,27.26,-1.00,-1.0,2365
1304,1831304,17068,-576,880,17100.38,27.17,-1.00,-1.0,2429
1307,1831307,17000,-616,964,17038.45,27.31,-1.00,-1.0,2420
1310,1831310,17020,-580,728,17045.43,27.26,-1.00,-1.0,2430
1313,1831313,16976,-584,948,17012.48,27.26,-1.00,-1.0,2373
1315,1831315,16992,-612,1048,17035.29,27.31,-1.00,-1.0,2415
1318,1831318,16980,-592,896,17013.93,27.26,-1.00,-1.0,2374
1321,1831321,17000,-568,740,17025.58,27.26,-1.00,-1.0,2374
1326,1831326,17004,-580,932,17039.40,27.21,-1.00,-1.0,2439
1329,1831329,16984,-528,912,17016.66,27.31,-1.00,-1.0,2369
1331,1831331,17004,-556,988,17041.75,27.35,-1.00,-1.0,2442
1334,1831334,17100,-504,976,17135.24,27.26,-1.00,-1.0,2378
1337,1831337,17060,-620,1000,17100.53,27.26,-1.00,-1.0,2423
1340,1831340,16996,-576,836,17026.29,27.35,-1.00,-1.0,2370
1342,1831342,17088,-576,992,17126.46,27.26,-1.00,-1.0,2430
1345,1831345,17036,-564,968,17072.80,27.35,-1.00,-1.0,2377
1350,1831350,17008,-520,1036,17047.46,27.26,-1.00,-1.0,2431
1353,1831353,17028,-532,812,17055.65,27.31,-1.00,-1.0,2374
1356,1831356,17048,-552,868,17079.01,27.26,-1.00,-1.0,2428
1358,1831358,17024,-588,948,17060.51,27.31,-1.00,-1.0,2371
1361,1831361,17092,-564,952,17127.78,27.26,-1.00,-1.0,2366
1364,1831364,17032,-632,944,17069.84,27.31,-1.00,-1.0,2421
1366,1831366,16988,-612,848,17020.16,27.35,-1.00,-1.0,2373
1369,1831369,17036,-580,868,17067.96,27.31,-1.00,-1.0,2419
1372,1831372,17028,-604,1032,17069.93,27.35,-1.00,-1.0,2372
1377,1831377,17048,-600,1044,17090.47,27.26,-1.00,-1.0,2434
1380,1831380,17032,-588,920,17066.96,27.35,-1.00,-1.0,2373
1382,1831382,17020,-532,980,17056.49,27.31,-1.00,-1.0,2435
1385,1831385,16972,-564,864,17003.33,27.35,-1.00,-1.0,2372
1388,1831388,17116,-600,860,17148.09,27.26,-1.00,-1.0,2419
1391,1831391,16992,-592,892,17025.69,27.26,-1.00,-1.0,2371
1394,1831394,17060,-556,932,17094.48,27.31,-1.00,-1.0,2419
1396,1831396,17020,-540,848,17049.67,27.31,-1.00,-1.0,2373
1401,1831401,17028,-540,976,17064.49,27.17,-1.00,-1.0,2445
1404,1831404,17024,-652,888,17059.61,27.35,-1.00,-1.0,2373
1407,1831407,17060,-656,964,17099.80,27.31,-1.00,-1.0,2365
1409,1831409,16936,-568,944,16971.79,27.35,-1.00,-1.0,2428
1412,1831412,17048,-564,1000,17086.62,27.21,-1.00,-1.0,2369
1415,1831415,16964,-520,924,16997.10,27.26,-1.00,-1.0,2426
1418,1831418,17012,-512,1092,17054.70,27.21,-1.00,-1.0,2369
1420,1831420,16956,-624,860,16989.26,27.26,-1.00,-1.0,2420
1423,1831423,17016,-508,944,17049.73,27.21,-1.00,-1.0,2369
1428,1831428,17060,-656,868,17094.66,27.31,-1.00,-1.0,2431
1431,1831431,17048,-536,1008,17086.18,27.21,-1.00,-1.0,2369
1434,1831434,16980,-520,876,17010.53,27.26,-1.00,-1.0,2428
1436,1831436,17044,-568,1068,17086.87,27.31,-1.00,-1.0,2369
1439,1831439,17012,-640,972,17051.76,27.35,-1.00,-1.0,2419
1442,1831442,17020,-580,960,17056.92,27.31,-1.00,-1.0,2369
1444,1831444,17072,-552,916,17105.46,27.26,-1.00,-1.0,2367
1447,1831447,17024,-572,976,17061.54,27.31,-1.00,-1.0,2434
1450,1831450,16976,-664,936,17014.75,27.26,-1.00,-1.0,2369
1455,1831455,17044,-640,860,17077.68,27.31,-1.00,-1.0,2431
1458,1831458,16948,-628,1064,16992.97,27.31,-1.00,-1.0,2370
1461,1831461,17040,-564,1080,17083.50,27.26,-1.00,-1.0,2429
1463,1831463,17044,-668,956,17083.86,27.31,-1.00,-1.0,2370
1466,1831466,17060,-612,888,17094.05,27.17,-1.00,-1.0,2419
1469,1831469,17012,-620,980,17051.48,27.31,-1.00,-1.0,2370
1472,1831472,17072,-660,844,17105.59,27.26,-1.00,-1.0,2419
1474,1831474,16960,-580,940,16995.93,27.35,-1.00,-1.0,2370
1479,1831479,16992,-544,924,17025.80,27.35,-1.00,-1.0,2431
1482,1831482,17032,-536,920,17065.25,27.26,-1.00,-1.0,2371
1484,1831484,17044,-592,1108,17090.23,27.21,-1.00,-1.0,2378
1487,1831487,17164,-484,1116,17207.05,27.21,-1.00,-1.0,2428
1490,1831490,17112,-576,972,17149.26,27.21,-1.00,-1.0,2371
1493,1831493,16988,-588,972,17025.94,27.26,-1.00,-1.0,2421
1495,1831495,17020,-440,868,17047.80,27.31,-1.00,-1.0,2373
1498,1831498,16996,-500,940,17029.32,27.26,-1.00,-1.0,2419
1501,1831501,16916,-596,1104,16962.46,27.35,-1.00,-1.0,2369
1506,1831506,17048,-480,972,17082.43,27.35,-1.00,-1.0,2431
1508,1831508,16876,-556,928,16910.64,27.21,-1.00,-1.0,2373
1511,1831511,17072,-516,932,17105.21,27.26,-1.00,-1.0,2428
1514,1831514,17036,-504,972,17071.15,27.26,-1.00,-1.0,2371
1517,1831517,17088,-636,800,17118.54,27.35,-1.00,-1.0,2420
1520,1831520,17108,-512,960,17142.56,27.35,-1.00,-1.0,2368
1522,1831522,17152,-628,1060,17196.19,27.31,-1.00,-1.0,2365
1525,1831525,17024,-492,908,17055.29,27.21,-1.00,-1.0,2427
1528,1831528,17016,-584,1140,17064.14,27.31,-1.00,-1.0,2369
1533,1831533,17012,-604,872,17045.04,27.21,-1.00,-1.0,2431
1536,1831536,16956,-600,1008,16996.53,27.35,-1.00,-1.0,2367
1539,1831539,17056,-476,876,17085.11,27.31,-1.00,-1.0,2428
1541,1831541,17036,-532,956,17071.09,27.21,-1.00,-1.0,2369
1544,1831544,16920,-596,1124,16967.76,27.31,-1.00,-1.0,2419
1547,1831547,16964,-632,872,16998.15,27.26,-1.00,-1.0,2376
1550,1831550,17024,-616,1036,17066.62,27.31,-1.00,-1.0,2419
1552,1831552,17028,-616,912,17063.53,27.31,-1.00,-1.0,2370
1557,1831557,16948,-548,896,16980.51,27.31,-1.00,-1.0,2434
1560,1831560,16976,-612,900,17010.85,27.35,-1.00,-1.0,2366
1563,1831563,17016,-524,844,17044.97,27.26,-1.00,-1.0,2435
1566,1831566,17068,-556,1020,17107.49,27.35,-1.00,-1.0,2368
1568,1831568,17120,-572,868,17151.53,27.31,-1.00,-1.0,2379
1571,1831571,17044,-672,948,17083.57,27.35,-1.00,-1.0,2422
1574,1831574,16980,-508,880,17010.38,27.31,-1.00,-1.0,2376
1577,1831577,16980,-592,1060,17023.35,27.31,-1.00,-1.0,2460
1579,1831579,17004,-680,936,17043.31,27.31,-1.00,-1.0,2369
1585,1831585,17056,-620,916,17091.83,27.26,-1.00,-1.0,2432
1587,1831587,17036,-572,1032,17076.81,27.35,-1.00,-1.0,2366
1590,1831590,17096,-524,832,17124.25,27.31,-1.00,-1.0,2430
1593,1831593,16972,-536,976,17008.49,27.35,-1.00,-1.0,2370
1596,1831596,16964,-544,812,16992.13,27.31,-1.00,-1.0,2421
1598,1831598,17092,-560,992,17129.92,27.35,-1.00,-1.0,2371
1601,1831601,17104,-588,844,17134.90,27.31,-1.00,-1.0,2421
1604,1831604,17044,-568,1048,17085.63,27.26,-1.00,-1.0,2371
1606,1831606,17016,-492,976,17051.07,27.31,-1.00,-1.0,2369
1611,1831611,16940,-612,800,16969.92,27.31,-1.00,-1.0,2434
1614,1831614,17080,-616,852,17112.33,27.40,-1.00,-1.0,2367
1617,1831617,17048,-528,984,17084.54,27.21,-1.00,-1.0,2433
1620,1831620,17016,-528,844,17045.10,27.40,-1.00,-1.0,2369
1622,1831622,16980,-576,896,17013.38,27.31,-1.00,-1.0,2422
1625,1831625,17008,-528,872,17038.52,27.40,-1.00,-1.0,2370
1628,1831628,17116,-508,876,17145.93,27.40,-1.00,-1.0,2423
1631,1831631,17088,-596,1032,17129.51,27.31,-1.00,-1.0,2370
1636,1831636,16988,-640,928,17025.36,27.31,-1.00,-1.0,2432
1638,1831638,17076,-544,1076,17118.51,27.35,-1.00,-1.0,2366
1641,1831641,17040,-628,1028,17082.53,27.31,-1.00,-1.0,2429
1644,1831644,17000,-616,1000,17040.52,27.26,-1.00,-1.0,2370
1646,1831646,17028,-556,920,17061.90,27.26,-1.00,-1.0,2368
1649,1831649,16948,-532,1000,16985.81,27.35,-1.00,-1.0,2434
1652,1831652,17012,-628,820,17043.32,27.35,-1.00,-1.0,2381
1655,1831655,17052,-608,892,17086.13,27.26,-1.00,-1.0,2435
1657,1831657,17052,-532,964,17087.51,27.26,-1.00,-1.0,2373
1662,1831662,16968,-524,1032,17007.43,27.26,-1.00,-1.0,2432
1665,1831665,16996,-512,896,17027.30,27.31,-1.00,-1.0,2370
1668,1831668,17064,-560,956,17099.93,27.26,-1.00,-1.0,2437
1671,1831671,17096,-596,888,17129.42,27.26,-1.00,-1.0,2372
1673,1831673,17124,-540,1048,17164.54,27.26,-1.00,-1.0,2433
1676,1831676,17000,-548,920,17033.69,27.35,-1.00,-1.0,2370
1679,1831679,17012,-560,872,17043.54,27.26,-1.00,-1.0,2428
1682,1831682,17072,-624,956,17110.13,27.35,-1.00,-1.0,2370
1684,1831684,17096,-628,888,17130.56,27.31,-1.00,-1.0,2367
1689,1831689,17068,-584,952,17104.50,27.26,-1.00,-1.0,2441
1692,1831692,16980,-572,1008,17019.51,27.26,-1.00,-1.0,2375
1695,1831695,17004,-608,976,17042.84,27.35,-1.00,-1.0,2429
1697,1831697,17096,-496,996,17132.17,27.26,-1.00,-1.0,2369
1700,1831700,17032,-536,816,17059.96,27.26,-1.00,-1.0,2434
1703,1831703,17024,-484,1020,17061.40,27.26,-1.00,-1.0,2380
1706,1831706,16976,-532,888,17007.53,27.35,-1.00,-1.0,2430
1708,1831708,17088,-528,1028,17127.04,27.17,-1.00,-1.0,2372
1713,1831713,16980,-620,884,17014.29,27.26,-1.00,-1.0,2432
1716,1831716,17032,-680,892,17068.89,27.26,-1.00,-1.0,2373
1719,1831719,17024,-548,936,17058.52,27.26,-1.00,-1.0,2429
1721,1831721,17052,-568,936,17087.11,27.35,-1.00,-1.0,2373
1724,1831724,17052,-596,936,17088.07,27.26,-1.00,-1.0,2425
1727,1831727,17004,-604,988,17043.38,27.35,-1.00,-1.0,2377
1729,1831729,17056,-624,972,17095.07,27.31,-1.00,-1.0,2374
1732,1831732,17096,-592,968,17133.61,27.26,-1.00,-1.0,2423
1735,1831735,16944,-504,920,16976.44,27.26,-1.00,-1.0,2373
1740,1831740,17004,-616,940,17041.10,27.26,-1.00,-1.0,2431
1743,1831743,16960,-560,812,16988.66,27.31,-1.00,-1.0,2370
1746,1831746,17024,-552,976,17060.89,27.26,-1.00,-1.0,2436
1749,1831749,17052,-556,960,17088.05,27.35,-1.00,-1.0,2366
1751,1831751,16992,-556,916,17025.75,27.26,-1.00,-1.0,2420
1754,1831754,17144,-496,840,17171.73,27.45,-1.00,-1.0,2369
1757,1831757,17036,-560,716,17060.23,27.35,-1.00,-1.0,2427
1760,1831760,17032,-612,840,17063.68,27.26,-1.00,-1.0,2368
1762,1831762,17032,-592,1136,17080.11,27.35,-1.00,-1.0,2366
1767,1831767,16964,-580,944,17000.14,27.26,-1.00,-1.0,2431
1770,1831770,17016,-544,1044,17056.67,27.31,-1.00,-1.0,2353
1773,1831773,17048,-704,996,17091.57,27.26,-1.00,-1.0,2437
1776,1831776,17040,-588,1008,17079.91,27.26,-1.00,-1.0,2366
1778,1831778,16952,-568,932,16987.10,27.26,-1.00,-1.0,2419
1781,1831781,17020,-572,832,17049.92,27.26,-1.00,-1.0,2376
1784,1831784,16960,-628,860,16993.40,27.17,-1.00,-1.0,2422
1787,1831787,17020,-592,884,17053.22,27.26,-1.00,-1.0,2372
1792,1831792,17020,-608,920,17055.69,27.35,-1.00,-1.0,2432
1794,1831794,17036,-580,868,17067.96,27.35,-1.00,-1.0,2366
1797,1831797,17052,-640,1048,17096.16,27.35,-1.00,-1.0,2428
1800,1831800,17000,-572,948,17036.02,27.26,-1.00,-1.0,2369
1803,1831803,16980,-444,940,17011.79,27.26,-1.00,-1.0,2419
1805,1831805,16984,-496,976,17019.25,27.26,-1.00,-1.0,2369
1808,1831808,17020,-620,1004,17060.86,27.21,-1.00,-1.0,2377
1811,1831811,17020,-564,980,17057.52,27.21,-1.00,-1.0,2437
1813,1831813,17032,-580,904,17065.83,27.31,-1.00,-1.0,2372
1818,1831818,17024,-576,1020,17064.25,27.31,-1.00,-1.0,2433
1821,1831821,16944,-632,844,16976.78,27.31,-1.00,-1.0,2365
1824,1831824,16976,-508,836,17004.16,27.31,-1.00,-1.0,2436
1827,1831827,17084,-528,1112,17128.29,27.26,-1.00,-1.0,2368
1829,1831829,17080,-536,956,17115.13,27.21,-1.00,-1.0,2433
1832,1831832,17052,-532,964,17087.51,27.31,-1.00,-1.0,2370
1835,1831835,16984,-448,960,17017.01,27.21,-1.00,-1.0,2423
1838,1831838,16996,-580,776,17023.59,27.31,-1.00,-1.0,2369
1843,1831843,17132,-488,816,17158.36,27.26,-1.00,-1.0,2432
1845,1831845,17068,-628,764,17096.63,27.40,-1.00,-1.0,2369
1848,1831848,17024,-556,896,17056.63,27.31,-1.00,-1.0,2370
1851,1831851,17088,-612,900,17122.62,27.26,-1.00,-1.0,2435
1854,1831854,17016,-568,924,17050.53,27.35,-1.00,-1.0,2413
1856,1831856,16972,-576,968,17009.34,27.26,-1.00,-1.0,2438
1859,1831859,17084,-708,948,17124.92,27.26,-1.00,-1.0,2390
1862,1831862,17000,-600,888,17033.75,27.26,-1.00,-1.0,2415
1865,1831865,17052,-500,960,17086.32,27.26,-1.00,-1.0,2376
1870,1831870,17020,-676,924,17058.46,27.35,-1.00,-1.0,2439
1872,1831872,16948,-564,912,16981.89,27.35,-1.00,-1.0,2377
1875,1831875,17000,-568,948,17035.88,27.26,-1.00,-1.0,2429
1878,1831878,16960,-580,896,16993.55,27.35,-1.00,-1.0,2372
1881,1831881,17060,-504,876,17089.91,27.35,-1.00,-1.0,2421
1883,1831883,17028,-616,920,17063.96,27.17,-1.00,-1.0,2373
1886,1831886,17008,-480,896,17038.35,27.21,-1.00,-1.0,2365
1889,1831889,17052,-512,932,17085.12,27.40,-1.00,-1.0,2422
1892,1831892,17024,-488,928,17056.26,27.26,-1.00,-1.0,2423
1897,1831897,17024,-468,964,17057.69,27.21,-1.00,-1.0,2441
1899,1831899,17028,-576,832,17058.04,27.21,-1.00,-1.0,2352
1902,1831902,17036,-592,884,17069.19,27.31,-1.00,-1.0,2419
1905,1831905,16984,-524,932,17017.62,27.21,-1.00,-1.0,2369
1908,1831908,17108,-612,916,17143.43,27.31,-1.00,-1.0,2419
1910,1831910,17020,-576,988,17058.38,27.31,-1.00,-1.0,2357
1913,1831913,17060,-516,1088,17102.44,27.31,-1.00,-1.0,2420
1916,1831916,17052,-480,876,17081.23,27.31,-1.00,-1.0,2370
1920,1831920,17000,-528,824,17028.15,27.26,-1.00,-1.0,2450
1923,1831923,17032,-556,872,17063.37,27.26,-1.00,-1.0,2368
1926,1831926,17080,-608,940,17116.65,27.21,-1.00,-1.0,2366
1929,1831929,16988,-696,1052,17034.77,27.31,-1.00,-1.0,2419
1931,1831931,16992,-608,940,17028.84,27.40,-1.00,-1.0,2369
1934,1831934,17056,-584,964,17093.20,27.35,-1.00,-1.0,2419
1937,1831937,17104,-548,944,17138.79,27.31,-1.00,-1.0,2381
1940,1831940,17036,-592,924,17071.31,27.26,-1.00,-1.0,2419
1943,1831943,17036,-604,892,17070.03,27.31,-1.00,-1.0,2370
1948,1831948,17044,-580,972,17081.54,27.31,-1.00,-1.0,2440
1950,1831950,17000,-552,912,17033.39,27.21,-1.00,-1.0,2366
1953,1831953,16992,-516,1000,17029.22,27.31,-1.00,-1.0,2420
1956,1831956,17044,-528,916,17076.76,27.31,-1.00,-1.0,2370
1959,1831959,17024,-544,920,17057.52,27.31,-1.00,-1.0,2419
1961,1831961,17032,-608,972,17070.54,27.21,-1.00,-1.0,2369
1964,1831964,17096,-588,920,17130.83,27.26,-1.00,-1.0,2369
1967,1831967,17004,-612,1052,17047.50,27.35,-1.00,-1.0,2423
1970,1831970,16964,-568,972,17001.31,27.21,-1.00,-1.0,2373
1975,1831975,17056,-580,1040,17097.52,27.21,-1.00,-1.0,2440
1977,1831977,16992,-520,980,17028.18,27.31,-1.00,-1.0,2366
1980,1831980,17060,-580,1044,17101.75,27.26,-1.00,-1.0,2419
1983,1831983,16996,-536,920,17029.32,27.31,-1.00,-1.0,2370
1986,1831986,17096,-508,984,17131.83,27.26,-1.00,-1.0,2419
1988,1831988,17004,-520,1020,17042.50,27.21,-1.00,-1.0,2369
1991,1831991,17056,-528,876,17086.64,27.26,-1.00,-1.0,2419
1994,1831994,17036,-588,964,17073.38,27.31,-1.00,-1.0,2369
1999,1831999,16980,-620,992,17020.25,27.31,-1.00,-1.0,2440
2002,1832002,17016,-632,868,17049.84,27.31,-1.00,-1.0,2372
2004,1832004,16972,-576,852,17003.13,27.21,-1.00,-1.0,2351
2007,1832007,17064,-580,836,17094.31,27.35,-1.00,-1.0,2420
2010,1832010,16996,-596,896,17030.03,27.31,-1.00,-1.0,2369
2013,1832013,17096,-540,1012,17134.44,27.35,-1.00,-1.0,2419
2015,1832015,16988,-484,1084,17029.43,27.26,-1.00,-1.0,2369
2018,1832018,17088,-640,896,17123.44,27.26,-1.00,-1.0,2419
2021,1832021,17036,-496,928,17068.46,27.26,-1.00,-1.0,2370
2026,1832026,17036,-604,1096,17081.90,27.31,-1.00,-1.0,2440
2028,1832028,17012,-556,932,17046.58,27.40,-1.00,-1.0,2368
2031,1832031,16980,-624,868,17013.62,27.35,-1.00,-1.0,2407
2034,1832034,17008,-616,948,17045.53,27.31,-1.00,-1.0,2372
2037,1832037,17056,-620,980,17095.38,27.26,-1.00,-1.0,2421
2039,1832039,17120,-560,948,17155.37,27.21,-1.00,-1.0,2368
2042,1832042,17088,-488,920,17119.71,27.26,-1.00,-1.0,2365
2045,1832045,17104,-644,824,17135.94,27.40,-1.00,-1.0,2426
2048,1832048,17048,-532,872,17078.57,27.35,-1.00,-1.0,2368
2053,1832053,16984,-528,964,17019.53,27.26,-1.00,-1.0,2440
2055,1832055,17028,-524,932,17061.54,27.17,-1.00,-1.0,2366
2058,1832058,17000,-584,1112,17046.34,27.21,-1.00,-1.0,2419
2061,1832061,17072,-532,976,17108.15,27.26,-1.00,-1.0,2376
2064,1832064,16992,-468,1080,17032.72,27.31,-1.00,-1.0,2420
2066,1832066,17056,-544,980,17092.79,27.35,-1.00,-1.0,2370
2069,1832069,17028,-532,984,17064.70,27.31,-1.00,-1.0,2419
2072,1832072,16956,-616,968,16994.78,27.26,-1.00,-1.0,2376
2077,1832077,17036,-532,1020,17074.80,27.26,-1.00,-1.0,2447
2080,1832080,16972,-520,860,17001.73,27.26,-1.00,-1.0,2370
2082,1832082,16984,-556,892,17016.49,27.26,-1.00,-1.0,2419
2085,1832085,16968,-452,968,17001.60,27.35,-1.00,-1.0,2369
2088,1832088,17092,-680,860,17127.13,27.31,-1.00,-1.0,2374
2090,1832090,17028,-564,792,17055.74,27.26,-1.00,-1.0,2426
2093,1832093,17020,-564,928,17054.61,27.31,-1.00,-1.0,2385
2096,1832096,17052,-576,1020,17092.19,27.26,-1.00,-1.0,2419
2099,1832099,17028,-532,800,17055.08,27.31,-1.00,-1.0,2374
2104,1832104,16964,-608,1000,17004.32,27.35,-1.00,-1.0,2443
2106,1832106,17056,-556,916,17089.63,27.35,-1.00,-1.0,2366
2109,1832109,17124,-548,900,17156.39,27.35,-1.00,-1.0,2419
2112,1832112,17184,-620,1036,17226.36,27.26,-1.00,-1.0,2369
2115,1832115,17020,-564,1044,17061.31,27.35,-1.00,-1.0,2419
2117,1832117,17060,-624,824,17091.28,27.35,-1.00,-1.0,2369
2120,1832120,17124,-584,956,17160.61,27.26,-1.00,-1.0,2419
2123,1832123,17008,-592,868,17040.42,27.26,-1.00,-1.0,2370
2126,1832126,17020,-560,928,17054.48,27.35,-1.00,-1.0,2367
2130,1832130,16924,-592,996,16963.62,27.31,-1.00,-1.0,2443
2133,1832133,16940,-608,944,16977.17,27.31,-1.00,-1.0,2366
2136,1832136,16904,-632,852,16937.25,27.31,-1.00,-1.0,2426
2139,1832139,16980,-500,1032,17018.68,27.31,-1.00,-1.0,2368
2141,1832141,17000,-620,940,17037.25,27.35,-1.00,-1.0,2434
2144,1832144,17000,-500,880,17030.10,27.21,-1.00,-1.0,2370
2147,1832147,17060,-592,756,17087.00,27.35,-1.00,-1.0,2428
2150,1832150,16968,-528,916,17000.91,27.26,-1.00,-1.0,2370
2155,1832155,17048,-568,796,17076.02,27.35,-1.00,-1.0,2448
2157,1832157,16988,-592,920,17023.19,27.26,-1.00,-1.0,2376
2160,1832160,17000,-468,1116,17043.02,27.35,-1.00,-1.0,2420
2163,1832163,17028,-544,876,17059.19,27.35,-1.00,-1.0,2360
2166,1832166,17032,-544,996,17069.77,27.31,-1.00,-1.0,2367
2168,1832168,16976,-564,992,17014.31,27.40,-1.00,-1.0,2419
2171,1832171,17080,-568,928,17114.62,27.21,-1.00,-1.0,2369
2174,1832174,17008,-628,992,17048.47,27.21,-1.00,-1.0,2427
2177,1832177,17056,-508,1064,17096.71,27.26,-1.00,-1.0,2369
2182,1832182,17088,-552,884,17119.75,27.26,-1.00,-1.0,2442
2184,1832184,17048,-484,880,17077.56,27.35,-1.00,-1.0,2373
2187,1832187,17020,-612,1012,17061.04,27.17,-1.00,-1.0,2419
2190,1832190,16980,-612,848,17012.17,27.35,-1.00,-1.0,2372
2193,1832193,17028,-656,956,17067.43,27.40,-1.00,-1.0,2421
2195,1832195,16992,-600,952,17029.22,27.35,-1.00,-1.0,2369
2198,1832198,17004,-604,940,17040.67,27.35,-1.00,-1.0,2420
2201,1832201,17012,-532,984,17048.74,27.35,-1.00,-1.0,2371
2204,1832204,17044,-636,944,17081.97,27.31,-1.00,-1.0,2366
2209,1832209,17068,-592,1036,17109.66,27.31,-1.00,-1.0,2440
2211,1832211,16992,-500,952,17025.99,27.26,-1.00,-1.0,2368
2214,1832214,17084,-464,992,17119.07,27.21,-1.00,-1.0,2419
2217,1832217,16984,-552,868,17015.12,27.26,-1.00,-1.0,2373
2220,1832220,17036,-576,964,17072.97,27.31,-1.00,-1.0,2420
2222,1832222,17000,-544,836,17029.23,27.35,-1.00,-1.0,2355
2225,1832225,16964,-476,1024,17001.54,27.31,-1.00,-1.0,2419
2228,1832228,17132,-644,868,17166.06,27.26,-1.00,-1.0,2371
2233,1832233,17084,-512,908,17115.77,27.35,-1.00,-1.0,2443
2236,1832236,16956,-604,960,16993.89,27.35,-1.00,-1.0,2373
2239,1832239,16968,-544,876,16999.30,27.31,-1.00,-1.0,2420
2241,1832241,17048,-744,940,17090.10,27.26,-1.00,-1.0,2372
2244,1832244,17088,-624,912,17123.69,27.21,-1.00,-1.0,2377
2247,1832247,16980,-556,928,17014.43,27.26,-1.00,-1.0,2419
2249,1832249,17048,-540,972,17084.22,27.31,-1.00,-1.0,2370
2252,1832252,17016,-584,800,17044.80,27.26,-1.00,-1.0,2419
2255,1832255,17068,-536,960,17103.38,27.26,-1.00,-1.0,2377
2260,1832260,17140,-568,1056,17181.89,27.26,-1.00,-1.0,2448
2263,1832263,16968,-588,1012,17008.32,27.31,-1.00,-1.0,2366
2265,1832265,17016,-500,888,17046.49,27.26,-1.00,-1.0,2419
2268,1832268,17068,-636,860,17101.48,27.31,-1.00,-1.0,2369
2271,1832271,16876,-540,972,16912.59,27.26,-1.00,-1.0,2422
