timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,916188,17064,-644,684,17089.84,33.28,-1.00,-1.0,2368
1193,916193,16968,-688,848,17003.10,33.38,-1.00,-1.0,2442
1196,916196,17176,-572,784,17203.39,33.28,-1.00,-1.0,2374
1199,916199,17112,-628,920,17148.22,33.38,-1.00,-1.0,2419
1201,916201,17084,-668,796,17115.57,33.28,-1.00,-1.0,2376
1204,916204,17008,-764,748,17041.57,33.38,-1.00,-1.0,2417
1207,916207,17052,-644,964,17091.37,33.19,-1.00,-1.0,2357
1210,916210,17080,-640,676,17105.35,33.14,-1.00,-1.0,2365
1212,916212,17056,-624,864,17089.27,33.24,-1.00,-1.0,2424
1215,916215,17116,-652,812,17147.65,33.19,-1.00,-1.0,2371
1220,916220,17044,-596,812,17073.74,33.19,-1.00,-1.0,2437
1223,916223,17032,-608,904,17066.81,33.28,-1.00,-1.0,2374
1226,916226,17088,-624,732,17115.05,33.24,-1.00,-1.0,2429
1229,916229,17076,-636,792,17106.18,33.24,-1.00,-1.0,2367
1231,916231,17072,-588,840,17102.76,33.14,-1.00,-1.0,2424
1234,916234,17004,-636,708,17030.61,33.24,-1.00,-1.0,2371
1237,916237,17120,-644,792,17150.40,33.42,-1.00,-1.0,2427
1240,916240,17008,-628,784,17037.64,33.24,-1.00,-1.0,2369
1242,916242,17040,-552,792,17067.32,33.24,-1.00,-1.0,2367
1247,916247,17024,-668,716,17052.14,33.33,-1.00,-1.0,2436
1250,916250,17008,-552,876,17039.49,33.33,-1.00,-1.0,2373
1253,916253,17092,-580,728,17117.33,33.24,-1.00,-1.0,2428
1256,916256,17104,-624,812,17134.63,33.24,-1.00,-1.0,2369
1258,916258,17092,-628,876,17125.95,33.24,-1.00,-1.0,2424
1261,916261,17012,-644,768,17041.50,33.24,-1.00,-1.0,2375
1264,916264,17048,-616,844,17079.99,33.33,-1.00,-1.0,2428
1267,916267,17068,-572,836,17098.03,33.33,-1.00,-1.0,2369
1272,916272,16980,-648,620,17003.67,33.24,-1.00,-1.0,2436
1274,916274,17120,-668,772,17150.41,33.28,-1.00,-1.0,2374
1277,916277,17048,-724,852,17084.62,33.19,-1.00,-1.0,2369
1280,916280,17132,-656,832,17164.73,33.24,-1.00,-1.0,2453
1283,916283,17012,-684,860,17047.45,33.24,-1.00,-1.0,2372
1285,916285,17000,-640,824,17031.99,33.28,-1.00,-1.0,2422
1288,916288,17012,-760,708,17043.68,33.24,-1.00,-1.0,2370
1291,916291,17060,-676,776,17091.01,33.19,-1.00,-1.0,2428
1294,916294,17116,-648,812,17147.50,33.24,-1.00,-1.0,2369
1298,916298,17036,-660,852,17070.05,33.28,-1.00,-1.0,2430
1301,916301,17076,-632,972,17115.31,33.33,-1.00,-1.0,2367
1304,916304,17076,-676,912,17113.69,33.28,-1.00,-1.0,2435
1307,916307,17064,-708,896,17102.17,33.19,-1.00,-1.0,2372
1309,916309,17040,-576,812,17069.06,33.28,-1.00,-1.0,2374
1312,916312,17080,-696,772,17111.60,33.33,-1.00,-1.0,2420
1315,916315,17100,-640,688,17125.80,33.33,-1.00,-1.0,2374
1318,916318,17064,-628,724,17090.89,33.33,-1.00,-1.0,2421
1320,916320,17140,-648,900,17175.84,33.28,-1.00,-1.0,2374
1325,916325,17076,-608,816,17106.29,33.28,-1.00,-1.0,2427
1328,916328,17136,-664,804,17167.70,33.24,-1.00,-1.0,2368
1331,916331,17008,-652,896,17044.06,33.28,-1.00,-1.0,2427
1333,916333,17000,-644,928,17037.49,33.19,-1.00,-1.0,2369
1336,916336,17036,-612,868,17069.07,33.28,-1.00,-1.0,2427
1339,916339,17064,-536,760,17089.32,33.19,-1.00,-1.0,2378
1341,916341,16980,-680,816,17013.19,33.24,-1.00,-1.0,2374
1344,916344,17052,-604,804,17081.62,33.24,-1.00,-1.0,2428
1347,916347,17024,-536,748,17048.85,33.24,-1.00,-1.0,2423
1353,916353,17060,-616,732,17086.80,33.33,-1.00,-1.0,2433
1355,916355,17020,-648,820,17052.06,33.24,-1.00,-1.0,2373
1358,916358,17044,-648,768,17073.60,33.28,-1.00,-1.0,2419
1361,916361,17048,-620,968,17086.71,33.14,-1.00,-1.0,2377
1364,916364,17096,-612,612,17117.89,33.38,-1.00,-1.0,2418
1366,916366,16932,-636,844,16964.95,33.28,-1.00,-1.0,2373
1369,916369,17060,-576,884,17092.60,33.28,-1.00,-1.0,2373
1372,916372,17036,-644,812,17067.49,33.24,-1.00,-1.0,2433
1374,916374,17092,-632,872,17125.89,33.24,-1.00,-1.0,2377
1379,916379,17052,-552,724,17076.29,33.33,-1.00,-1.0,2442
1382,916382,17140,-508,724,17162.80,33.28,-1.00,-1.0,2386
1385,916385,17120,-672,896,17156.60,33.24,-1.00,-1.0,2419
1388,916388,17060,-628,816,17091.04,33.24,-1.00,-1.0,2378
1391,916391,16876,-632,824,16907.92,33.33,-1.00,-1.0,2419
1393,916393,17108,-728,792,17141.79,33.24,-1.00,-1.0,2372
1396,916396,17004,-676,804,17036.41,33.14,-1.00,-1.0,2421
1399,916399,17004,-588,864,17036.09,33.24,-1.00,-1.0,2371
1401,916401,17060,-616,752,17087.67,33.24,-1.00,-1.0,2370
1407,916407,17056,-720,800,17089.93,33.24,-1.00,-1.0,2436
1409,916409,17088,-616,760,17115.98,33.24,-1.00,-1.0,2371
1412,916412,17132,-652,876,17166.77,33.24,-1.00,-1.0,2427
1415,916415,17092,-588,860,17123.72,33.24,-1.00,-1.0,2377
1418,916418,17104,-712,824,17138.63,33.24,-1.00,-1.0,2429
1420,916420,17080,-672,760,17110.10,33.24,-1.00,-1.0,2372
1423,916423,17036,-704,836,17071.02,33.33,-1.00,-1.0,2411
1426,916426,16944,-580,840,16974.72,33.24,-1.00,-1.0,2376
1431,916431,16996,-676,868,17031.57,33.28,-1.00,-1.0,2440
1434,916434,16920,-636,832,16952.38,33.19,-1.00,-1.0,2370
1436,916436,17240,-664,732,17268.30,33.24,-1.00,-1.0,2381
1439,916439,17012,-636,840,17044.60,33.19,-1.00,-1.0,2417
1442,916442,17044,-736,700,17074.24,33.24,-1.00,-1.0,2380
1445,916445,17044,-644,772,17073.62,33.19,-1.00,-1.0,2420
1447,916447,17164,-652,820,17195.94,33.28,-1.00,-1.0,2428
1450,916450,17076,-632,784,17105.67,33.33,-1.00,-1.0,2424
1453,916453,16992,-712,764,17024.06,33.24,-1.00,-1.0,2384
1458,916458,17020,-612,920,17055.83,33.33,-1.00,-1.0,2443
1461,916461,17080,-652,780,17110.23,33.24,-1.00,-1.0,2372
1463,916463,17004,-684,824,17037.69,33.14,-1.00,-1.0,2431
1466,916466,17072,-616,732,17098.79,33.24,-1.00,-1.0,2377
1469,916469,17056,-684,756,17086.44,33.28,-1.00,-1.0,2366
1472,916472,17028,-616,756,17055.90,33.28,-1.00,-1.0,2421
1474,916474,17108,-636,812,17139.06,33.28,-1.00,-1.0,2371
1477,916477,17000,-588,936,17035.90,33.28,-1.00,-1.0,2421
1480,916480,17068,-716,820,17102.68,33.28,-1.00,-1.0,2374
1485,916485,16968,-648,848,17001.53,33.19,-1.00,-1.0,2438
1487,916487,17020,-768,872,17059.62,33.38,-1.00,-1.0,2379
1490,916490,17112,-644,872,17146.30,33.28,-1.00,-1.0,2421
1493,916493,17072,-792,776,17107.97,33.19,-1.00,-1.0,2372
1496,916496,17008,-564,756,17034.13,33.38,-1.00,-1.0,2422
1499,916499,17132,-672,956,17171.81,33.28,-1.00,-1.0,2369
1501,916501,17012,-704,928,17051.83,33.28,-1.00,-1.0,2366
1504,916504,17036,-640,824,17067.92,33.24,-1.00,-1.0,2428
1507,916507,17124,-648,808,17155.29,33.14,-1.00,-1.0,2368
1511,916511,17056,-672,900,17092.94,33.24,-1.00,-1.0,2447
1514,916514,17084,-576,712,17108.53,33.24,-1.00,-1.0,2380
1517,916517,17036,-600,748,17062.96,33.28,-1.00,-1.0,2410
1520,916520,16988,-684,752,17018.39,33.24,-1.00,-1.0,2369
1522,916522,16924,-576,792,16952.31,33.28,-1.00,-1.0,2428
1525,916525,17000,-672,744,17029.54,33.24,-1.00,-1.0,2376
1528,916528,17072,-680,784,17103.52,33.28,-1.00,-1.0,2410
1531,916531,17020,-644,728,17047.73,33.24,-1.00,-1.0,2370
1534,916534,16968,-624,772,16997.01,33.33,-1.00,-1.0,2367
1538,916538,17028,-624,856,17060.92,33.33,-1.00,-1.0,2435
1541,916541,17104,-652,772,17133.82,33.28,-1.00,-1.0,2375
1544,916544,16968,-576,868,16999.95,33.33,-1.00,-1.0,2427
1547,916547,17028,-564,920,17062.16,33.28,-1.00,-1.0,2369
1549,916549,17004,-672,876,17039.80,33.24,-1.00,-1.0,2421
1552,916552,17088,-644,872,17122.35,33.28,-1.00,-1.0,2370
1555,916555,17020,-516,684,17041.55,33.24,-1.00,-1.0,2427
1558,916558,17036,-556,868,17067.16,33.33,-1.00,-1.0,2368
1561,916561,17128,-592,748,17154.54,33.24,-1.00,-1.0,2366
1566,916566,16940,-688,768,16971.35,33.33,-1.00,-1.0,2435
1568,916568,17128,-676,716,17156.28,33.24,-1.00,-1.0,2372
1571,916571,16980,-780,764,17015.07,33.28,-1.00,-1.0,2420
1574,916574,17040,-480,772,17064.23,33.24,-1.00,-1.0,2377
1577,916577,17036,-640,772,17065.49,33.28,-1.00,-1.0,2420
1579,916579,17116,-596,832,17146.57,33.33,-1.00,-1.0,2370
1582,916582,17112,-700,788,17144.43,33.28,-1.00,-1.0,2420
1585,916585,16976,-648,912,17012.83,33.24,-1.00,-1.0,2378
1590,916590,17012,-664,812,17044.31,33.24,-1.00,-1.0,2441
1593,916593,17060,-608,864,17092.68,33.14,-1.00,-1.0,2372
1595,916595,17068,-592,936,17103.89,33.38,-1.00,-1.0,2373
1598,916598,17068,-576,668,17090.78,33.28,-1.00,-1.0,2407
1601,916601,17004,-724,708,17034.13,33.19,-1.00,-1.0,2369
1603,916603,17120,-680,756,17150.17,33.28,-1.00,-1.0,2429
1606,916606,17020,-640,732,17047.75,33.28,-1.00,-1.0,2377
1609,916609,17092,-608,784,17120.77,33.28,-1.00,-1.0,2407
1612,916612,17100,-664,712,17127.69,33.38,-1.00,-1.0,2372
1617,916617,17080,-704,792,17112.84,33.38,-1.00,-1.0,2443
1619,916619,17048,-672,888,17084.33,33.28,-1.00,-1.0,2375
1622,916622,17084,-672,728,17112.70,33.33,-1.00,-1.0,2429
1625,916625,17172,-692,876,17208.25,33.19,-1.00,-1.0,2378
1628,916628,17056,-588,812,17085.44,33.33,-1.00,-1.0,2367
1630,916630,17048,-580,976,17085.76,33.24,-1.00,-1.0,2420
1633,916633,16992,-652,848,17025.63,33.14,-1.00,-1.0,2370
1636,916636,17076,-704,732,17106.17,33.28,-1.00,-1.0,2427
1639,916639,17008,-692,784,17040.12,33.33,-1.00,-1.0,2371
1644,916644,17080,-660,960,17119.69,33.24,-1.00,-1.0,2442
1646,916646,17048,-604,956,17085.46,33.28,-1.00,-1.0,2380
1649,916649,17080,-620,832,17111.49,33.24,-1.00,-1.0,2419
1652,916652,17024,-608,804,17053.82,33.28,-1.00,-1.0,2371
1655,916655,17048,-592,936,17083.94,33.24,-1.00,-1.0,2421
1657,916657,17116,-692,920,17154.67,33.33,-1.00,-1.0,2375
1660,916660,17036,-612,648,17059.30,33.28,-1.00,-1.0,2369
1663,916663,16952,-656,828,16984.88,33.28,-1.00,-1.0,2428
1666,916666,17016,-704,732,17046.28,33.24,-1.00,-1.0,2370
1671,916671,17112,-652,848,17145.40,33.33,-1.00,-1.0,2438
1673,916673,17020,-680,804,17052.54,33.33,-1.00,-1.0,2380
1676,916676,17088,-648,824,17120.12,33.33,-1.00,-1.0,2420
1679,916679,17088,-672,828,17121.24,33.24,-1.00,-1.0,2372
1682,916682,17088,-636,852,17121.04,33.24,-1.00,-1.0,2421
1685,916685,17108,-668,840,17141.63,33.33,-1.00,-1.0,2369
1687,916687,16916,-576,756,16942.68,33.24,-1.00,-1.0,2419
1690,916690,17100,-696,1044,17145.97,33.33,-1.00,-1.0,2375
1693,916693,17056,-644,764,17085.24,33.33,-1.00,-1.0,2367
1698,916698,17012,-672,800,17044.05,33.33,-1.00,-1.0,2435
1700,916700,17024,-628,804,17054.54,33.33,-1.00,-1.0,2379
1703,916703,17108,-680,792,17139.82,33.28,-1.00,-1.0,2420
1706,916706,17052,-620,816,17082.77,33.33,-1.00,-1.0,2371
1709,916709,17032,-740,840,17068.75,33.28,-1.00,-1.0,2429
1712,916712,17080,-668,924,17118.01,33.42,-1.00,-1.0,2367
1714,916714,17064,-552,740,17088.96,33.28,-1.00,-1.0,2419
1717,916717,17076,-620,704,17101.75,33.24,-1.00,-1.0,2370
1722,916722,16976,-644,872,17010.58,33.28,-1.00,-1.0,2449
1725,916725,17044,-628,860,17077.23,33.28,-1.00,-1.0,2374
1727,916727,17112,-556,784,17138.97,33.33,-1.00,-1.0,2368
1730,916730,17016,-612,880,17049.73,33.19,-1.00,-1.0,2420
1733,916733,17036,-616,724,17062.50,33.24,-1.00,-1.0,2370
1736,916736,17068,-644,884,17103.01,33.28,-1.00,-1.0,2420
1738,916738,16968,-560,888,17000.45,33.24,-1.00,-1.0,2373
1741,916741,17088,-708,740,17118.66,33.19,-1.00,-1.0,2407
1744,916744,17008,-652,764,17037.63,33.19,-1.00,-1.0,2377
1749,916749,17148,-636,800,17178.43,33.33,-1.00,-1.0,2438
1751,916751,17168,-588,744,17194.17,33.24,-1.00,-1.0,2380
1754,916754,17080,-584,780,17107.77,33.19,-1.00,-1.0,2364
1757,916757,16932,-660,872,16967.28,33.28,-1.00,-1.0,2428
1760,916760,17044,-600,988,17083.15,33.28,-1.00,-1.0,2355
1762,916762,17020,-648,772,17049.82,33.33,-1.00,-1.0,2421
1765,916765,17036,-620,792,17065.67,33.19,-1.00,-1.0,2370
1768,916768,17020,-620,820,17051.02,33.19,-1.00,-1.0,2429
1771,916771,17052,-696,864,17088.05,33.38,-1.00,-1.0,2372
1776,916776,17024,-648,808,17055.48,33.28,-1.00,-1.0,2443
1779,916779,17140,-572,944,17175.50,33.19,-1.00,-1.0,2372
1781,916781,17028,-660,1012,17070.81,33.33,-1.00,-1.0,2420
1784,916784,17104,-564,908,17137.37,33.28,-1.00,-1.0,2371
1787,916787,17068,-656,812,17099.89,33.24,-1.00,-1.0,2367
1790,916790,17112,-640,928,17149.09,33.28,-1.00,-1.0,2423
1792,916792,17176,-644,788,17206.12,33.33,-1.00,-1.0,2385
1795,916795,17016,-668,940,17055.03,33.28,-1.00,-1.0,2421
1798,916798,17132,-624,736,17159.15,33.19,-1.00,-1.0,2380
1803,916803,17156,-612,888,17189.86,33.33,-1.00,-1.0,2443
1806,916806,17096,-624,732,17123.04,33.33,-1.00,-1.0,2371
1808,916808,16984,-736,768,17017.28,33.24,-1.00,-1.0,2434
1811,916811,17052,-608,776,17080.47,33.33,-1.00,-1.0,2371
1814,916814,17100,-596,832,17130.60,33.24,-1.00,-1.0,2426
1817,916817,17028,-656,928,17065.88,33.14,-1.00,-1.0,2374
1819,916819,17040,-676,776,17071.05,33.28,-1.00,-1.0,2367
1822,916822,17108,-660,936,17146.29,33.38,-1.00,-1.0,2420
1825,916825,17072,-732,808,17106.78,33.33,-1.00,-1.0,2378
1830,916830,17104,-688,816,17137.27,33.33,-1.00,-1.0,2435
1833,916833,17024,-644,840,17056.87,33.19,-1.00,-1.0,2381
1836,916836,17012,-528,912,17044.61,33.33,-1.00,-1.0,2420
1838,916838,17092,-548,704,17115.27,33.24,-1.00,-1.0,2370
1841,916841,17092,-600,764,17119.58,33.24,-1.00,-1.0,2420
1844,916844,17152,-552,652,17173.26,33.28,-1.00,-1.0,2377
1847,916847,17096,-772,868,17135.42,33.33,-1.00,-1.0,2420
1849,916849,17060,-628,936,17097.20,33.24,-1.00,-1.0,2370
1852,916852,17056,-676,884,17092.27,33.28,-1.00,-1.0,2371
1857,916857,17012,-556,748,17037.51,33.14,-1.00,-1.0,2443
1860,916860,17028,-620,832,17059.58,33.33,-1.00,-1.0,2371
1862,916862,17056,-696,840,17090.85,33.28,-1.00,-1.0,2429
1865,916865,17200,-668,812,17232.11,33.24,-1.00,-1.0,2377
1868,916868,17108,-716,860,17144.56,33.38,-1.00,-1.0,2408
1871,916871,17120,-612,800,17149.61,33.24,-1.00,-1.0,2370
1873,916873,17152,-604,820,17182.21,33.28,-1.00,-1.0,2432
1876,916876,17020,-700,824,17054.31,33.24,-1.00,-1.0,2376
1881,916881,17076,-664,716,17103.90,33.33,-1.00,-1.0,2435
1884,916884,17084,-664,832,17117.13,33.24,-1.00,-1.0,2385
1886,916886,17112,-500,748,17135.64,33.28,-1.00,-1.0,2371
1889,916889,17016,-592,896,17049.85,33.33,-1.00,-1.0,2420
1892,916892,16984,-676,796,17016.08,33.28,-1.00,-1.0,2372
1895,916895,17024,-580,860,17055.57,33.28,-1.00,-1.0,2422
1897,916897,17092,-676,860,17126.97,33.38,-1.00,-1.0,2369
1900,916900,17052,-720,880,17089.87,33.24,-1.00,-1.0,2420
1903,916903,16968,-624,852,17000.83,33.28,-1.00,-1.0,2373
1908,916908,17080,-636,836,17112.27,33.28,-1.00,-1.0,2438
1911,916911,17052,-688,744,17082.08,33.28,-1.00,-1.0,2381
1914,916914,17100,-616,860,17132.69,33.24,-1.00,-1.0,2423
1916,916916,17044,-728,676,17072.93,33.38,-1.00,-1.0,2372
1919,916919,17056,-744,904,17096.14,33.33,-1.00,-1.0,2375
1922,916922,17080,-624,792,17109.73,33.28,-1.00,-1.0,2420
1924,916924,17036,-668,780,17066.92,33.24,-1.00,-1.0,2371
1927,916927,17016,-660,812,17048.14,33.19,-1.00,-1.0,2420
1930,916930,17124,-692,940,17163.74,33.24,-1.00,-1.0,2370
1935,916935,17132,-728,828,17167.44,33.24,-1.00,-1.0,2443
1938,916938,17020,-612,816,17050.54,33.24,-1.00,-1.0,2372
1940,916940,17096,-664,912,17133.18,33.28,-1.00,-1.0,2422
1943,916943,16972,-720,876,17009.84,33.33,-1.00,-1.0,2370
1946,916946,17048,-672,664,17074.16,33.38,-1.00,-1.0,2422
1949,916949,17096,-660,840,17129.34,33.33,-1.00,-1.0,2368
1951,916951,16980,-564,804,17008.38,33.28,-1.00,-1.0,2381
1954,916954,16988,-604,976,17026.73,33.14,-1.00,-1.0,2420
1957,916957,17108,-616,652,17131.50,33.33,-1.00,-1.0,2373
1962,916962,17088,-640,904,17123.86,33.28,-1.00,-1.0,2445
1964,916964,17036,-572,728,17061.14,33.28,-1.00,-1.0,2381
1967,916967,17008,-664,856,17042.47,33.24,-1.00,-1.0,2419
1970,916970,17052,-580,868,17083.93,33.28,-1.00,-1.0,2358
1973,916973,17004,-564,724,17028.75,33.24,-1.00,-1.0,2421
1975,916975,17000,-612,708,17025.74,33.14,-1.00,-1.0,2374
1978,916978,17036,-652,836,17068.96,33.24,-1.00,-1.0,2366
1981,916981,17004,-672,736,17033.18,33.28,-1.00,-1.0,2420
1984,916984,17036,-652,732,17064.18,33.24,-1.00,-1.0,2370
1989,916989,16988,-504,696,17009.72,33.24,-1.00,-1.0,2435
1992,916992,17072,-716,976,17114.86,33.24,-1.00,-1.0,2373
1995,916995,16952,-616,800,16982.04,33.24,-1.00,-1.0,2420
1997,916997,16972,-612,864,17004.99,33.24,-1.00,-1.0,2370
2000,917000,17104,-612,880,17137.55,33.28,-1.00,-1.0,2421
2003,917003,16976,-648,912,17012.83,33.24,-1.00,-1.0,2370
2006,917006,17048,-632,776,17077.35,33.28,-1.00,-1.0,2420
2008,917008,17100,-632,856,17133.07,33.33,-1.00,-1.0,2371
2011,917011,17044,-504,836,17071.93,33.28,-1.00,-1.0,2367
2016,917016,17016,-780,848,17054.96,33.19,-1.00,-1.0,2436
2019,917019,17004,-700,860,17040.12,33.24,-1.00,-1.0,2373
2022,917022,17140,-640,904,17175.75,33.38,-1.00,-1.0,2420
2024,917024,17124,-640,728,17151.41,33.33,-1.00,-1.0,2370
2027,917027,17040,-648,764,17069.42,33.19,-1.00,-1.0,2420
2030,917030,17064,-548,980,17100.90,33.33,-1.00,-1.0,2370
2033,917033,17080,-628,844,17112.37,33.28,-1.00,-1.0,2420
2035,917035,16960,-668,772,16990.70,33.24,-1.00,-1.0,2370
2040,917040,17056,-628,736,17083.42,33.24,-1.00,-1.0,2435
2043,917043,17080,-540,896,17112.01,33.24,-1.00,-1.0,2374
2046,917046,16948,-644,620,16971.56,33.28,-1.00,-1.0,2365
2048,917048,17028,-544,676,17050.09,33.24,-1.00,-1.0,2435
2051,917051,17072,-716,724,17102.34,33.28,-1.00,-1.0,2370
2054,917054,17096,-736,800,17130.53,33.33,-1.00,-1.0,2428
2057,917057,17080,-596,748,17106.76,33.28,-1.00,-1.0,2370
2059,917059,17220,-568,856,17250.62,33.24,-1.00,-1.0,2433
2062,917062,17052,-696,768,17083.47,33.24,-1.00,-1.0,2376
2067,917067,17000,-588,896,17033.75,33.28,-1.00,-1.0,2435
2070,917070,17088,-624,800,17118.09,33.38,-1.00,-1.0,2381
2073,917073,17000,-616,908,17035.37,33.28,-1.00,-1.0,2427
2075,917075,17008,-656,932,17046.14,33.28,-1.00,-1.0,2370
2078,917078,17036,-604,788,17064.91,33.33,-1.00,-1.0,2371
2081,917081,17092,-704,820,17126.13,33.28,-1.00,-1.0,2421
2084,917084,17080,-592,1024,17120.91,33.33,-1.00,-1.0,2368
2086,917086,17072,-668,948,17111.34,33.38,-1.00,-1.0,2420
2089,917089,16996,-728,828,17031.72,33.24,-1.00,-1.0,2384
2094,917094,17040,-664,772,17070.40,33.33,-1.00,-1.0,2451
2097,917097,17004,-512,696,17025.94,33.24,-1.00,-1.0,2384
2100,917100,17008,-644,908,17044.39,33.24,-1.00,-1.0,2431
2102,917102,17028,-652,692,17054.52,33.33,-1.00,-1.0,2377
2105,917105,17036,-636,764,17064.98,33.38,-1.00,-1.0,2420
2108,917108,17080,-660,720,17107.90,33.33,-1.00,-1.0,2373
2111,917111,17080,-636,748,17108.20,33.38,-1.00,-1.0,2367
2113,917113,17144,-608,736,17170.56,33.24,-1.00,-1.0,2421
2116,917116,17060,-724,896,17098.85,33.24,-1.00,-1.0,2377
2121,917121,17076,-632,896,17111.17,33.33,-1.00,-1.0,2444
2124,917124,17100,-604,868,17132.67,33.24,-1.00,-1.0,2380
2127,917127,17012,-544,816,17040.24,33.19,-1.00,-1.0,2428
2129,917129,17104,-544,924,17137.58,33.33,-1.00,-1.0,2379
2132,917132,17000,-644,916,17036.84,33.19,-1.00,-1.0,2420
2135,917135,17008,-680,768,17038.90,33.24,-1.00,-1.0,2372
2138,917138,17008,-680,852,17042.90,33.28,-1.00,-1.0,2422
2140,917140,17048,-672,836,17081.71,33.28,-1.00,-1.0,2378
2143,917143,17012,-564,892,17044.70,33.28,-1.00,-1.0,2369
2148,917148,17080,-628,804,17110.44,33.28,-1.00,-1.0,2435
2151,917151,17068,-652,780,17098.25,33.38,-1.00,-1.0,2373
2154,917154,17084,-692,808,17117.09,33.19,-1.00,-1.0,2407
2156,917156,17032,-664,880,17067.64,33.28,-1.00,-1.0,2370
2159,917159,17124,-636,716,17150.76,33.28,-1.00,-1.0,2423
2162,917162,17000,-608,768,17028.20,33.28,-1.00,-1.0,2370
2165,917165,17148,-656,796,17178.99,33.19,-1.00,-1.0,2420
2167,917167,17208,-664,776,17238.28,33.28,-1.00,-1.0,2371
2170,917170,16984,-592,892,17017.71,33.28,-1.00,-1.0,2367
2175,917175,17100,-628,912,17135.81,33.24,-1.00,-1.0,2442
2178,917178,16984,-612,824,17014.99,33.24,-1.00,-1.0,2371
2180,917180,17056,-684,776,17087.34,33.28,-1.00,-1.0,2428
2183,917183,16980,-640,660,17004.87,33.24,-1.00,-1.0,2377
2186,917186,17044,-592,720,17069.47,33.19,-1.00,-1.0,2425
2189,917189,17100,-632,900,17135.33,33.33,-1.00,-1.0,2371
2191,917191,17080,-584,964,17117.15,33.28,-1.00,-1.0,2428
2194,917194,17112,-656,816,17144.00,33.19,-1.00,-1.0,2369
2199,917199,17108,-596,980,17146.41,33.38,-1.00,-1.0,2435
2202,917202,16972,-632,800,17002.59,33.28,-1.00,-1.0,2373
2205,917205,17124,-628,812,17154.74,33.24,-1.00,-1.0,2366
2207,917207,17068,-728,804,17102.43,33.28,-1.00,-1.0,2435
2210,917210,17064,-668,936,17102.70,33.24,-1.00,-1.0,2370
2213,917213,17036,-628,944,17073.69,33.19,-1.00,-1.0,2428
2216,917216,17140,-672,888,17176.14,33.33,-1.00,-1.0,2370
2218,917218,17100,-632,712,17126.48,33.28,-1.00,-1.0,2434
2221,917221,17104,-692,780,17135.75,33.33,-1.00,-1.0,2357
2226,917226,17028,-712,696,17057.08,33.33,-1.00,-1.0,2436
2229,917229,17056,-620,796,17085.82,33.19,-1.00,-1.0,2375
2232,917232,17020,-584,740,17046.09,33.33,-1.00,-1.0,2427
2235,917235,16980,-572,628,17001.23,33.28,-1.00,-1.0,2369
2237,917237,17024,-664,848,17058.04,33.33,-1.00,-1.0,2365
2240,917240,17064,-764,800,17099.82,33.28,-1.00,-1.0,2427
2243,917243,17016,-560,740,17041.29,33.33,-1.00,-1.0,2369
2245,917245,17076,-628,876,17109.98,33.19,-1.00,-1.0,2431
2248,917248,17088,-592,900,17121.92,33.33,-1.00,-1.0,2370
2254,917254,17088,-624,876,17121.81,33.28,-1.00,-1.0,2438
2256,917256,17056,-604,768,17083.96,33.28,-1.00,-1.0,2374
2259,917259,17064,-564,796,17091.86,33.24,-1.00,-1.0,2420
2262,917262,17052,-664,732,17080.62,33.28,-1.00,-1.0,2371
2265,917265,17056,-592,828,17086.35,33.33,-1.00,-1.0,2420
2267,917267,17036,-624,800,17066.19,33.24,-1.00,-1.0,2370
2270,917270,17060,-532,808,17087.41,33.33,-1.00,-1.0,2374
2273,917273,17004,-624,792,17033.87,33.19,-1.00,-1.0,2422
2275,917275,17048,-688,772,17079.33,33.14,-1.00,-1.0,2371
2280,917280,17076,-564,752,17101.85,33.24,-1.00,-1.0,2435
2283,917283,17048,-756,772,17082.21,33.24,-1.00,-1.0,2372
2286,917286,17072,-596,848,17103.44,33.28,-1.00,-1.0,2422
2289,917289,17016,-588,804,17045.13,33.33,-1.00,-1.0,2369
2291,917291,17020,-608,696,17045.07,33.28,-1.00,-1.0,2420
2294,917294,17080,-580,828,17109.89,33.24,-1.00,-1.0,2370
2297,917297,17064,-664,848,17097.96,33.19,-1.00,-1.0,2427
2300,917300,17104,-688,864,17139.62,33.33,-1.00,-1.0,2368
2302,917302,17144,-660,892,17179.87,33.28,-1.00,-1.0,2368
2307,917307,17088,-716,788,17121.14,33.28,-1.00,-1.0,2438
2310,917310,17084,-564,800,17112.02,33.24,-1.00,-1.0,2371
2313,917313,16968,-624,728,16995.07,33.28,-1.00,-1.0,2426
2316,917316,17052,-592,748,17078.66,33.24,-1.00,-1.0,2355
2318,917318,17100,-676,816,17132.80,33.28,-1.00,-1.0,2421
2321,917321,17056,-592,836,17086.73,33.33,-1.00,-1.0,2369
2324,917324,16964,-716,592,16989.42,33.28,-1.00,-1.0,2429
2327,917327,17020,-684,764,17050.86,33.33,-1.00,-1.0,2368
2332,917332,17048,-660,828,17080.85,33.33,-1.00,-1.0,2435
2334,917334,17040,-676,740,17069.45,33.33,-1.00,-1.0,2372
2337,917337,17072,-552,832,17101.17,33.28,-1.00,-1.0,2376
2340,917340,17120,-668,888,17156.02,33.33,-1.00,-1.0,2431
2342,917342,17044,-664,772,17074.39,33.19,-1.00,-1.0,2374
2345,917345,17052,-680,836,17086.02,33.33,-1.00,-1.0,2414
