timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1153,1526153,17072,-544,944,17106.73,29.19,-1.00,-1.0,2385
1156,1526156,17084,-632,800,17114.39,29.24,-1.00,-1.0,2422
1159,1526159,17064,-684,920,17102.47,29.28,-1.00,-1.0,2371
1162,1526162,17044,-484,888,17073.98,29.14,-1.00,-1.0,2422
1164,1526164,17008,-548,964,17044.11,29.19,-1.00,-1.0,2371
1167,1526167,17040,-628,788,17069.77,29.24,-1.00,-1.0,2366
1172,1526172,17056,-568,948,17091.77,29.19,-1.00,-1.0,2423
1175,1526175,17036,-532,932,17069.77,29.09,-1.00,-1.0,2369
1178,1526178,17044,-544,752,17069.25,29.24,-1.00,-1.0,2435
1181,1526181,17096,-556,916,17129.55,29.09,-1.00,-1.0,2377
1183,1526183,16896,-576,860,16927.68,29.14,-1.00,-1.0,2422
1186,1526186,16968,-656,928,17006.02,29.28,-1.00,-1.0,2370
1189,1526189,17140,-584,828,17169.92,29.24,-1.00,-1.0,2429
1192,1526192,17088,-580,1000,17127.06,29.28,-1.00,-1.0,2369
1196,1526196,17000,-576,756,17026.55,29.09,-1.00,-1.0,2431
1199,1526199,17120,-548,844,17149.55,29.19,-1.00,-1.0,2376
1202,1526202,16932,-568,804,16960.59,29.14,-1.00,-1.0,2434
1205,1526205,17064,-528,904,17096.08,29.19,-1.00,-1.0,2370
1207,1526207,17056,-652,896,17091.96,29.14,-1.00,-1.0,2372
1210,1526210,17080,-520,848,17108.94,29.19,-1.00,-1.0,2422
1213,1526213,17052,-712,920,17091.64,29.14,-1.00,-1.0,2377
1216,1526216,17020,-696,952,17060.81,29.28,-1.00,-1.0,2422
1218,1526218,16892,-580,936,16927.85,29.14,-1.00,-1.0,2371
1223,1526223,17088,-628,876,17121.96,29.24,-1.00,-1.0,2426
1226,1526226,17144,-580,840,17174.36,29.14,-1.00,-1.0,2368
1229,1526229,17092,-652,916,17128.94,29.14,-1.00,-1.0,2442
1232,1526232,17000,-600,844,17031.51,29.14,-1.00,-1.0,2367
1234,1526234,17172,-648,852,17205.33,29.09,-1.00,-1.0,2429
1237,1526237,17000,-584,896,17033.61,29.24,-1.00,-1.0,2369
1240,1526240,17084,-588,1000,17123.34,29.14,-1.00,-1.0,2430
1243,1526243,17132,-564,876,17163.65,29.24,-1.00,-1.0,2355
1245,1526245,17056,-596,820,17086.10,29.09,-1.00,-1.0,2371
1250,1526250,16924,-644,912,16960.79,29.19,-1.00,-1.0,2423
1253,1526253,17064,-564,832,17093.58,29.14,-1.00,-1.0,2368
1256,1526256,17068,-652,940,17106.29,29.09,-1.00,-1.0,2445
1259,1526259,16980,-644,960,17019.30,29.19,-1.00,-1.0,2369
1261,1526261,17012,-548,960,17047.88,29.19,-1.00,-1.0,2443
1264,1526264,17020,-540,932,17054.05,29.14,-1.00,-1.0,2414
1267,1526267,17040,-544,844,17069.56,29.09,-1.00,-1.0,2425
1270,1526270,16936,-652,804,16967.61,29.14,-1.00,-1.0,2381
1275,1526275,17040,-592,864,17072.16,29.28,-1.00,-1.0,2427
1277,1526277,17100,-628,888,17134.55,29.09,-1.00,-1.0,2375
1280,1526280,16952,-556,928,16986.48,29.14,-1.00,-1.0,2439
1283,1526283,16984,-568,812,17012.88,29.19,-1.00,-1.0,2377
1286,1526286,17092,-632,924,17128.62,29.24,-1.00,-1.0,2366
1288,1526288,16944,-680,796,16976.31,29.09,-1.00,-1.0,2422
1291,1526291,17164,-544,728,17188.04,29.14,-1.00,-1.0,2369
1294,1526294,17108,-560,844,17137.96,29.14,-1.00,-1.0,2429
1297,1526297,16996,-572,920,17030.49,29.24,-1.00,-1.0,2367
1301,1526301,17000,-600,828,17030.72,29.14,-1.00,-1.0,2439
1304,1526304,17060,-548,916,17093.36,29.19,-1.00,-1.0,2374
1307,1526307,17036,-544,916,17069.28,29.33,-1.00,-1.0,2435
1309,1526309,16992,-580,844,17022.83,29.14,-1.00,-1.0,2375
1312,1526312,17072,-532,960,17107.24,29.24,-1.00,-1.0,2421
1315,1526315,16968,-624,824,16999.45,29.14,-1.00,-1.0,2369
1318,1526318,16996,-640,864,17029.98,29.14,-1.00,-1.0,2421
1320,1526320,17108,-604,968,17146.01,29.14,-1.00,-1.0,2375
1323,1526323,16984,-648,1020,17026.94,29.24,-1.00,-1.0,2373
1328,1526328,17088,-636,872,17122.05,29.24,-1.00,-1.0,2438
1331,1526331,17044,-608,764,17071.95,29.14,-1.00,-1.0,2387
1334,1526334,17040,-596,860,17072.09,29.14,-1.00,-1.0,2429
1337,1526337,17052,-588,728,17077.66,29.14,-1.00,-1.0,2365
1340,1526340,17000,-656,956,17039.49,29.24,-1.00,-1.0,2424
1342,1526342,17060,-572,780,17087.40,29.14,-1.00,-1.0,2371
1345,1526345,17056,-580,832,17086.13,29.09,-1.00,-1.0,2421
1348,1526348,17052,-640,992,17092.82,29.14,-1.00,-1.0,2369
1353,1526353,17088,-592,880,17120.88,29.14,-1.00,-1.0,2436
1355,1526355,17044,-588,868,17076.21,29.14,-1.00,-1.0,2381
1358,1526358,17060,-628,952,17098.08,29.19,-1.00,-1.0,2427
1361,1526361,17076,-676,872,17111.61,29.14,-1.00,-1.0,2369
1364,1526364,17024,-576,912,17058.14,29.19,-1.00,-1.0,2366
1366,1526366,17072,-628,896,17107.03,29.19,-1.00,-1.0,2422
1369,1526369,16992,-584,844,17022.97,29.09,-1.00,-1.0,2369
1372,1526372,17084,-612,948,17121.22,29.19,-1.00,-1.0,2428
1375,1526375,17024,-672,868,17059.36,29.19,-1.00,-1.0,2368
1380,1526380,17056,-592,976,17094.16,29.14,-1.00,-1.0,2433
1382,1526382,17000,-592,856,17031.83,29.24,-1.00,-1.0,2382
1385,1526385,17064,-600,972,17102.19,29.28,-1.00,-1.0,2428
1388,1526388,17016,-564,808,17044.51,29.19,-1.00,-1.0,2371
1391,1526391,17044,-620,836,17075.75,29.19,-1.00,-1.0,2421
1393,1526393,17132,-592,720,17157.34,29.19,-1.00,-1.0,2356
1396,1526396,17052,-628,868,17085.62,29.19,-1.00,-1.0,2365
1399,1526399,17000,-500,784,17025.41,29.24,-1.00,-1.0,2429
1402,1526402,17064,-600,876,17097.00,29.19,-1.00,-1.0,2367
1407,1526407,17032,-444,964,17065.04,29.19,-1.00,-1.0,2429
1409,1526409,17036,-496,812,17062.55,29.19,-1.00,-1.0,2371
1412,1526412,16992,-556,980,17029.32,29.19,-1.00,-1.0,2427
1415,1526415,16996,-648,816,17027.91,29.19,-1.00,-1.0,2368
1418,1526418,17088,-680,852,17122.73,29.14,-1.00,-1.0,2421
1420,1526420,16996,-576,824,17025.71,29.19,-1.00,-1.0,2369
1423,1526423,16956,-620,1152,17006.39,29.14,-1.00,-1.0,2420
1426,1526426,17084,-624,864,17117.21,29.09,-1.00,-1.0,2368
1431,1526431,17132,-532,932,17165.58,29.28,-1.00,-1.0,2430
1433,1526433,17048,-544,896,17080.20,29.19,-1.00,-1.0,2380
1436,1526436,17104,-548,904,17136.64,29.05,-1.00,-1.0,2369
1439,1526439,17004,-568,992,17042.38,29.14,-1.00,-1.0,2436
1442,1526442,17004,-600,952,17041.20,29.24,-1.00,-1.0,2363
1444,1526444,17052,-556,808,17080.18,29.24,-1.00,-1.0,2428
1447,1526447,17032,-484,940,17064.79,29.14,-1.00,-1.0,2365
1450,1526450,16984,-540,996,17021.75,29.14,-1.00,-1.0,2428
1453,1526453,17008,-632,856,17041.25,29.24,-1.00,-1.0,2366
1458,1526458,17112,-528,796,17138.64,29.24,-1.00,-1.0,2428
1460,1526460,17052,-600,928,17087.77,29.19,-1.00,-1.0,2368
1463,1526463,17016,-596,848,17047.54,29.14,-1.00,-1.0,2429
1466,1526466,17016,-580,872,17048.20,29.28,-1.00,-1.0,2368
1469,1526469,17036,-496,928,17068.46,29.14,-1.00,-1.0,2420
1471,1526471,17072,-516,956,17106.53,29.14,-1.00,-1.0,2368
1474,1526474,16996,-632,960,17034.82,29.24,-1.00,-1.0,2374
1477,1526477,17080,-600,892,17113.80,29.09,-1.00,-1.0,2432
1480,1526480,16980,-616,784,17009.25,29.24,-1.00,-1.0,2373
1484,1526484,16980,-560,876,17011.80,29.09,-1.00,-1.0,2437
1487,1526487,16992,-624,860,17025.19,29.19,-1.00,-1.0,2378
1490,1526490,17004,-648,892,17039.71,29.19,-1.00,-1.0,2429
1493,1526493,16936,-584,772,16963.64,29.24,-1.00,-1.0,2376
1496,1526496,16980,-572,828,17009.80,29.09,-1.00,-1.0,2423
1498,1526498,17084,-584,780,17111.77,29.19,-1.00,-1.0,2379
1501,1526501,17080,-592,940,17116.09,29.24,-1.00,-1.0,2421
1504,1526504,17040,-640,888,17075.12,29.19,-1.00,-1.0,2370
1508,1526508,17016,-580,980,17054.06,29.05,-1.00,-1.0,2429
1511,1526511,16972,-660,880,17007.61,29.14,-1.00,-1.0,2372
1514,1526514,17040,-576,820,17069.44,29.09,-1.00,-1.0,2369
1516,1526516,16968,-556,888,17000.31,29.19,-1.00,-1.0,2414
1519,1526519,16968,-576,712,16992.70,29.19,-1.00,-1.0,2371
1522,1526522,17020,-584,924,17055.06,29.14,-1.00,-1.0,2421
1525,1526525,17064,-508,852,17092.81,29.19,-1.00,-1.0,2368
1528,1526528,17028,-540,964,17063.81,29.09,-1.00,-1.0,2434
1531,1526531,17016,-500,944,17049.50,29.09,-1.00,-1.0,2375
1536,1526536,17016,-464,940,17048.26,29.14,-1.00,-1.0,2427
1538,1526538,16996,-572,848,17026.75,29.14,-1.00,-1.0,2374
1541,1526541,16936,-656,780,16966.64,29.19,-1.00,-1.0,2444
1544,1526544,17024,-604,960,17061.74,29.19,-1.00,-1.0,2377
1547,1526547,17144,-632,912,17179.87,29.09,-1.00,-1.0,2433
1549,1526549,17088,-596,876,17120.82,29.09,-1.00,-1.0,2378
1552,1526552,17136,-664,948,17175.04,29.05,-1.00,-1.0,2352
1555,1526555,16992,-612,752,17019.64,29.14,-1.00,-1.0,2427
1558,1526558,17000,-512,1056,17040.46,29.19,-1.00,-1.0,2371
1563,1526563,17080,-648,976,17120.13,29.09,-1.00,-1.0,2430
1565,1526565,17040,-600,956,17077.34,29.19,-1.00,-1.0,2373
1568,1526568,17172,-612,808,17201.89,29.24,-1.00,-1.0,2437
1571,1526571,17048,-604,936,17084.36,29.28,-1.00,-1.0,2376
1574,1526574,17052,-556,748,17077.45,29.14,-1.00,-1.0,2433
1576,1526576,16988,-584,824,17018.00,29.19,-1.00,-1.0,2377
1579,1526579,16940,-544,952,16975.45,29.24,-1.00,-1.0,2421
1582,1526582,16964,-656,824,16996.66,29.14,-1.00,-1.0,2371
1587,1526587,17076,-632,852,17108.92,29.19,-1.00,-1.0,2434
1590,1526590,16940,-548,904,16972.95,29.09,-1.00,-1.0,2372
1592,1526592,17024,-652,900,17060.24,29.24,-1.00,-1.0,2368
1595,1526595,17088,-612,880,17121.59,29.14,-1.00,-1.0,2416
1598,1526598,16924,-548,904,16956.98,29.14,-1.00,-1.0,2368
1601,1526601,17008,-604,840,17039.44,29.14,-1.00,-1.0,2421
1603,1526603,17072,-676,988,17113.92,29.14,-1.00,-1.0,2368
1606,1526606,17000,-652,1044,17044.50,29.19,-1.00,-1.0,2421
1609,1526609,16948,-652,888,16983.77,29.24,-1.00,-1.0,2367
1614,1526614,16988,-488,860,17016.75,29.24,-1.00,-1.0,2432
1616,1526616,16952,-560,1104,16997.14,29.14,-1.00,-1.0,2380
1619,1526619,17112,-520,936,17145.47,29.14,-1.00,-1.0,2428
1622,1526622,17100,-488,928,17132.11,29.14,-1.00,-1.0,2370
1625,1526625,17064,-520,952,17098.45,29.19,-1.00,-1.0,2420
1627,1526627,16940,-520,788,16966.29,29.24,-1.00,-1.0,2374
1630,1526630,17068,-580,884,17100.71,29.09,-1.00,-1.0,2365
1633,1526633,17052,-556,816,17080.56,29.14,-1.00,-1.0,2428
1636,1526636,17048,-600,852,17079.82,29.19,-1.00,-1.0,2367
1641,1526641,17092,-692,952,17132.47,29.24,-1.00,-1.0,2427
1643,1526643,17028,-600,796,17057.15,29.24,-1.00,-1.0,2379
1646,1526646,17028,-572,840,17058.30,29.19,-1.00,-1.0,2429
1649,1526649,16976,-556,908,17009.36,29.24,-1.00,-1.0,2375
1652,1526652,17076,-668,916,17113.59,29.28,-1.00,-1.0,2430
1655,1526655,17096,-640,852,17129.18,29.24,-1.00,-1.0,2367
1657,1526657,17052,-544,748,17077.06,29.19,-1.00,-1.0,2423
1660,1526660,17076,-576,836,17106.15,29.09,-1.00,-1.0,2356
1665,1526665,16944,-556,840,16973.92,29.14,-1.00,-1.0,2432
1668,1526668,17060,-628,940,17097.41,29.24,-1.00,-1.0,2379
1670,1526670,17008,-564,796,17035.96,29.09,-1.00,-1.0,2365
1673,1526673,17080,-648,876,17114.72,29.24,-1.00,-1.0,2427
1676,1526676,17016,-588,700,17040.54,29.19,-1.00,-1.0,2376
1679,1526679,16980,-600,936,17016.36,29.24,-1.00,-1.0,2420
1681,1526681,17028,-560,948,17063.56,29.19,-1.00,-1.0,2369
1684,1526684,17060,-572,832,17089.85,29.24,-1.00,-1.0,2421
1687,1526687,16976,-552,764,17002.15,29.09,-1.00,-1.0,2375
1692,1526692,17028,-676,916,17066.01,29.14,-1.00,-1.0,2451
1694,1526694,17012,-604,820,17042.46,29.14,-1.00,-1.0,2384
1697,1526697,17048,-580,940,17083.74,29.09,-1.00,-1.0,2424
1700,1526700,17060,-584,816,17089.49,29.14,-1.00,-1.0,2368
1703,1526703,17044,-576,880,17076.42,29.19,-1.00,-1.0,2422
1705,1526705,17004,-584,896,17037.60,29.14,-1.00,-1.0,2375
1708,1526708,17040,-540,848,17069.63,29.19,-1.00,-1.0,2367
1711,1526711,17092,-568,856,17122.85,29.14,-1.00,-1.0,2428
1714,1526714,17016,-628,788,17045.81,29.14,-1.00,-1.0,2374
1719,1526719,17036,-560,868,17067.29,29.09,-1.00,-1.0,2435
1721,1526721,16988,-596,888,17021.63,29.19,-1.00,-1.0,2372
1724,1526724,16956,-612,1000,16996.48,29.14,-1.00,-1.0,2423
1727,1526727,17060,-484,876,17089.33,29.19,-1.00,-1.0,2367
1730,1526730,17096,-612,812,17126.21,29.14,-1.00,-1.0,2421
1732,1526732,17148,-544,904,17180.43,29.09,-1.00,-1.0,2368
1735,1526735,17020,-632,956,17058.54,29.14,-1.00,-1.0,2422
1738,1526738,17104,-596,896,17137.82,29.14,-1.00,-1.0,2378
1743,1526743,16924,-660,892,16960.34,29.24,-1.00,-1.0,2434
1746,1526746,17176,-592,860,17207.70,29.14,-1.00,-1.0,2372
1748,1526748,17040,-516,860,17069.49,29.09,-1.00,-1.0,2381
1751,1526751,17124,-620,920,17159.90,29.19,-1.00,-1.0,2427
1754,1526754,17120,-616,904,17154.91,29.09,-1.00,-1.0,2367
1757,1526757,17072,-524,948,17106.33,29.19,-1.00,-1.0,2423
1759,1526759,17048,-588,968,17085.58,29.19,-1.00,-1.0,2371
1762,1526762,17024,-584,728,17049.56,29.09,-1.00,-1.0,2421
1765,1526765,17028,-616,816,17058.67,29.14,-1.00,-1.0,2375
1770,1526770,17108,-620,948,17145.46,29.24,-1.00,-1.0,2440
1773,1526773,16988,-532,760,17013.31,29.14,-1.00,-1.0,2372
1775,1526775,17020,-592,972,17058.01,29.14,-1.00,-1.0,2438
1778,1526778,17028,-592,928,17063.54,29.14,-1.00,-1.0,2377
1781,1526781,16964,-636,920,17000.83,29.28,-1.00,-1.0,2424
1784,1526784,17036,-548,748,17061.22,29.14,-1.00,-1.0,2370
1786,1526786,17044,-656,928,17081.85,29.19,-1.00,-1.0,2367
1789,1526789,17032,-556,816,17060.60,29.05,-1.00,-1.0,2421
1792,1526792,17080,-500,932,17112.71,29.19,-1.00,-1.0,2365
1797,1526797,16968,-644,808,16999.43,29.24,-1.00,-1.0,2432
1800,1526800,17096,-608,928,17131.96,29.33,-1.00,-1.0,2371
1803,1526803,17080,-644,824,17111.99,29.19,-1.00,-1.0,2424
1805,1526805,17016,-656,832,17048.95,29.14,-1.00,-1.0,2368
1808,1526808,16976,-656,976,17016.68,29.19,-1.00,-1.0,2421
1811,1526811,16972,-568,776,16999.22,29.24,-1.00,-1.0,2376
1814,1526814,16940,-548,868,16971.07,29.19,-1.00,-1.0,2421
1816,1526816,17120,-608,816,17150.22,29.24,-1.00,-1.0,2371
1821,1526821,16996,-576,912,17030.20,29.14,-1.00,-1.0,2420
1824,1526824,17048,-672,868,17083.30,29.24,-1.00,-1.0,2376
1827,1526827,17028,-644,872,17062.47,29.24,-1.00,-1.0,2365
1829,1526829,16960,-600,828,16990.80,29.09,-1.00,-1.0,2436
1832,1526832,17116,-584,748,17142.29,29.19,-1.00,-1.0,2379
1835,1526835,17096,-664,916,17133.39,29.09,-1.00,-1.0,2411
1838,1526838,17040,-552,876,17071.43,29.19,-1.00,-1.0,2369
1840,1526840,17104,-552,876,17135.31,29.19,-1.00,-1.0,2430
1843,1526843,17044,-516,904,17075.76,29.19,-1.00,-1.0,2376
1848,1526848,17036,-524,920,17068.87,29.09,-1.00,-1.0,2432
1851,1526851,17060,-628,776,17089.18,29.14,-1.00,-1.0,2378
1854,1526854,16988,-640,884,17023.02,29.19,-1.00,-1.0,2424
1856,1526856,16908,-576,824,16937.86,29.24,-1.00,-1.0,2370
1859,1526859,17028,-568,808,17056.62,29.09,-1.00,-1.0,2437
1862,1526862,17028,-680,784,17059.60,29.19,-1.00,-1.0,2364
1864,1526864,17068,-576,924,17102.70,29.24,-1.00,-1.0,2377
1867,1526867,17068,-572,744,17093.78,29.14,-1.00,-1.0,2421
1870,1526870,17100,-560,964,17136.30,29.14,-1.00,-1.0,2369
1875,1526875,17036,-480,844,17063.65,29.14,-1.00,-1.0,2435
1878,1526878,17076,-572,924,17110.54,29.19,-1.00,-1.0,2378
1880,1526880,17048,-596,780,17076.24,29.14,-1.00,-1.0,2410
1883,1526883,17084,-544,844,17113.48,29.24,-1.00,-1.0,2371
1886,1526886,17008,-516,972,17043.56,29.14,-1.00,-1.0,2424
1889,1526889,16992,-664,920,17029.84,29.14,-1.00,-1.0,2369
1892,1526892,17116,-580,804,17144.69,29.24,-1.00,-1.0,2424
1894,1526894,17116,-584,940,17151.74,29.14,-1.00,-1.0,2371
1899,1526899,16988,-640,1028,17031.11,29.14,-1.00,-1.0,2432
1902,1526902,16984,-580,848,17015.04,29.14,-1.00,-1.0,2371
1904,1526904,16984,-508,816,17011.18,29.14,-1.00,-1.0,2365
1907,1526907,17052,-620,940,17089.14,29.19,-1.00,-1.0,2431
1910,1526910,17120,-644,776,17149.67,29.19,-1.00,-1.0,2372
1913,1526913,17020,-544,756,17045.46,29.14,-1.00,-1.0,2424
1915,1526915,16976,-688,956,17016.81,29.19,-1.00,-1.0,2369
1918,1526918,17028,-632,808,17058.87,29.14,-1.00,-1.0,2436
1921,1526921,17024,-624,940,17061.35,29.09,-1.00,-1.0,2369
1926,1526926,17036,-640,896,17071.55,29.24,-1.00,-1.0,2437
1928,1526928,16984,-560,796,17011.86,29.24,-1.00,-1.0,2380
1931,1526931,17104,-516,884,17134.60,29.14,-1.00,-1.0,2423
1934,1526934,17088,-528,760,17113.04,29.14,-1.00,-1.0,2374
1937,1526937,16984,-632,984,17024.22,29.19,-1.00,-1.0,2424
1939,1526939,16940,-608,860,16972.71,29.14,-1.00,-1.0,2369
1942,1526942,17036,-616,960,17074.14,29.28,-1.00,-1.0,2365
1945,1526945,17052,-572,784,17079.59,29.19,-1.00,-1.0,2421
1948,1526948,17056,-532,1004,17093.80,29.19,-1.00,-1.0,2369
1953,1526953,17008,-548,740,17032.91,29.28,-1.00,-1.0,2419
1956,1526956,17032,-564,908,17065.51,29.24,-1.00,-1.0,2371
1959,1526959,17100,-568,908,17133.51,29.19,-1.00,-1.0,2425
1961,1526961,16952,-552,864,16982.98,29.05,-1.00,-1.0,2369
1964,1526964,17004,-488,1028,17042.04,29.19,-1.00,-1.0,2422
1967,1526967,16996,-656,996,17037.79,29.19,-1.00,-1.0,2368
1970,1526970,17044,-584,888,17077.11,29.19,-1.00,-1.0,2421
1972,1526972,17040,-652,692,17066.50,29.24,-1.00,-1.0,2368
1977,1526977,17008,-572,824,17037.55,29.24,-1.00,-1.0,2439
1980,1526980,17000,-616,824,17031.10,29.14,-1.00,-1.0,2372
1983,1526983,17080,-540,924,17113.50,29.19,-1.00,-1.0,2364
1985,1526985,16912,-588,1044,16954.39,29.24,-1.00,-1.0,2423
1988,1526988,16976,-608,1044,17018.94,29.28,-1.00,-1.0,2369
1991,1526991,17052,-672,896,17088.74,29.14,-1.00,-1.0,2431
1994,1526994,17084,-512,792,17110.01,29.19,-1.00,-1.0,2367
1996,1526996,17004,-572,896,17037.20,29.14,-1.00,-1.0,2424
1999,1526999,16956,-584,936,16991.85,29.24,-1.00,-1.0,2380
2004,1527004,17004,-532,884,17035.27,29.14,-1.00,-1.0,2431
2007,1527007,17060,-572,948,17095.89,29.19,-1.00,-1.0,2379
2010,1527010,17028,-532,904,17060.28,29.24,-1.00,-1.0,2424
2012,1527012,17012,-584,868,17044.14,29.14,-1.00,-1.0,2371
2015,1527015,16976,-576,828,17005.94,29.14,-1.00,-1.0,2437
2018,1527018,17072,-676,824,17105.24,29.14,-1.00,-1.0,2363
2020,1527020,17076,-584,988,17114.53,29.28,-1.00,-1.0,2375
2023,1527023,16988,-728,784,17021.66,29.09,-1.00,-1.0,2421
2026,1527026,17076,-588,792,17104.47,29.05,-1.00,-1.0,2383
2031,1527031,17088,-632,848,17120.70,29.14,-1.00,-1.0,2433
2034,1527034,17008,-564,896,17040.92,29.14,-1.00,-1.0,2377
2037,1527037,17044,-688,992,17086.70,29.19,-1.00,-1.0,2435
2039,1527039,17016,-552,836,17045.46,29.24,-1.00,-1.0,2372
2042,1527042,17056,-616,876,17089.59,29.24,-1.00,-1.0,2421
2045,1527045,17060,-580,864,17091.71,29.14,-1.00,-1.0,2375
2048,1527048,17024,-568,876,17055.98,29.09,-1.00,-1.0,2436
2050,1527050,17040,-568,860,17071.14,29.28,-1.00,-1.0,2377
2055,1527055,17072,-544,928,17105.86,29.24,-1.00,-1.0,2434
2058,1527058,17056,-532,868,17086.36,29.24,-1.00,-1.0,2372
2061,1527061,17028,-552,884,17059.86,29.19,-1.00,-1.0,2368
2064,1527064,17088,-532,936,17121.88,29.24,-1.00,-1.0,2424
2066,1527066,17016,-544,788,17042.92,29.28,-1.00,-1.0,2369
2069,1527069,17020,-564,928,17054.61,29.24,-1.00,-1.0,2421
2072,1527072,17136,-640,996,17176.85,29.19,-1.00,-1.0,2367
2075,1527075,17032,-612,860,17064.68,29.14,-1.00,-1.0,2421
2077,1527077,17036,-528,812,17063.51,29.19,-1.00,-1.0,2368
2082,1527082,16996,-592,864,17028.24,29.09,-1.00,-1.0,2441
2085,1527085,17040,-564,912,17073.71,29.19,-1.00,-1.0,2374
2088,1527088,17048,-596,956,17085.18,29.09,-1.00,-1.0,2423
2090,1527090,16960,-560,972,16997.06,29.19,-1.00,-1.0,2375
2093,1527093,17064,-588,860,17095.77,29.24,-1.00,-1.0,2421
2096,1527096,17148,-580,776,17175.35,29.19,-1.00,-1.0,2373
2099,1527099,17076,-700,860,17111.97,29.24,-1.00,-1.0,2366
2101,1527101,17048,-580,908,17082.01,29.09,-1.00,-1.0,2422
2104,1527104,17020,-560,884,17052.14,29.19,-1.00,-1.0,2369
2109,1527109,17044,-472,996,17079.60,29.24,-1.00,-1.0,2432
2112,1527112,17036,-560,852,17066.48,29.24,-1.00,-1.0,2375
2115,1527115,17000,-588,964,17037.46,29.24,-1.00,-1.0,2424
2117,1527117,16996,-576,1120,17042.60,29.24,-1.00,-1.0,2356
2120,1527120,17080,-580,1008,17119.55,29.14,-1.00,-1.0,2421
2123,1527123,17148,-592,828,17178.18,29.24,-1.00,-1.0,2367
2126,1527126,17092,-636,788,17121.97,29.24,-1.00,-1.0,2420
2128,1527128,16992,-476,808,17017.86,29.14,-1.00,-1.0,2369
2133,1527133,17048,-472,976,17082.44,29.28,-1.00,-1.0,2439
2136,1527136,17064,-664,828,17096.98,29.28,-1.00,-1.0,2376
2138,1527138,17004,-600,816,17034.14,29.14,-1.00,-1.0,2365
2141,1527141,17008,-568,924,17042.55,29.33,-1.00,-1.0,2423
2144,1527144,17036,-592,932,17071.74,29.24,-1.00,-1.0,2368
2147,1527147,16984,-564,912,17017.82,29.19,-1.00,-1.0,2421
2149,1527149,17072,-576,928,17106.90,29.14,-1.00,-1.0,2369
2152,1527152,17012,-616,844,17044.06,29.14,-1.00,-1.0,2421
2155,1527155,17020,-580,892,17053.22,29.14,-1.00,-1.0,2369
2160,1527160,17028,-660,956,17067.58,29.24,-1.00,-1.0,2432
2163,1527163,17068,-604,888,17101.75,29.14,-1.00,-1.0,2373
2166,1527166,17024,-572,740,17049.67,29.24,-1.00,-1.0,2423
2169,1527169,17144,-600,864,17176.24,29.14,-1.00,-1.0,2367
2171,1527171,17060,-648,872,17094.56,29.28,-1.00,-1.0,2426
2174,1527174,17044,-584,812,17073.32,29.24,-1.00,-1.0,2355
2177,1527177,17092,-648,936,17129.87,29.19,-1.00,-1.0,2366
2179,1527179,17024,-532,904,17056.28,29.28,-1.00,-1.0,2434
2182,1527182,17036,-568,888,17068.58,29.19,-1.00,-1.0,2369
2187,1527187,17052,-608,872,17085.10,29.19,-1.00,-1.0,2433
2190,1527190,17044,-652,840,17077.14,29.14,-1.00,-1.0,2371
2193,1527193,17084,-616,860,17116.72,29.19,-1.00,-1.0,2430
2196,1527196,17020,-580,772,17047.37,29.14,-1.00,-1.0,2367
2198,1527198,17016,-548,1072,17058.54,29.19,-1.00,-1.0,2422
2201,1527201,17072,-580,788,17100.02,29.24,-1.00,-1.0,2368
2204,1527204,17104,-624,948,17141.61,29.19,-1.00,-1.0,2424
2207,1527207,17112,-648,964,17151.38,29.09,-1.00,-1.0,2367
2212,1527212,16972,-516,912,17004.32,29.14,-1.00,-1.0,2437
2214,1527214,17104,-620,928,17140.37,29.14,-1.00,-1.0,2379
2217,1527217,17108,-672,940,17146.98,29.24,-1.00,-1.0,2365
2220,1527220,17032,-520,884,17062.85,29.19,-1.00,-1.0,2427
2223,1527223,17076,-520,1052,17116.28,29.19,-1.00,-1.0,2368
2225,1527225,16940,-628,956,16978.57,29.09,-1.00,-1.0,2422
2228,1527228,16952,-612,816,16982.66,29.19,-1.00,-1.0,2372
2231,1527231,17044,-648,968,17083.76,29.19,-1.00,-1.0,2430
2234,1527234,17136,-644,964,17175.17,29.19,-1.00,-1.0,2355
2239,1527239,17052,-644,876,17086.63,29.28,-1.00,-1.0,2433
2241,1527241,16960,-592,852,16991.70,29.24,-1.00,-1.0,2372
2244,1527244,16960,-616,840,16991.96,29.24,-1.00,-1.0,2424
2247,1527247,17032,-564,820,17061.05,29.14,-1.00,-1.0,2367
2250,1527250,17044,-552,876,17075.42,29.19,-1.00,-1.0,2421
2252,1527252,17072,-604,956,17109.41,29.19,-1.00,-1.0,2369
2255,1527255,17052,-544,948,17086.99,29.19,-1.00,-1.0,2362
2258,1527258,17052,-604,768,17079.97,29.24,-1.00,-1.0,2424
2260,1527260,17020,-492,900,17050.88,29.24,-1.00,-1.0,2373
2265,1527265,17056,-636,788,17086.04,29.09,-1.00,-1.0,2432
2268,1527268,16948,-536,816,16976.10,29.19,-1.00,-1.0,2371
2271,1527271,17016,-520,972,17051.67,29.24,-1.00,-1.0,2431
2274,1527274,17000,-660,860,17034.53,29.19,-1.00,-1.0,2367
2276,1527276,16996,-540,940,17030.54,29.14,-1.00,-1.0,2429
2279,1527279,17032,-616,912,17067.52,29.28,-1.00,-1.0,2368
