timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3995,1833995,17100,-564,1016,17139.44,27.02,-1.00,-1.0,2372
3999,1833999,16980,-520,812,17007.36,27.12,-1.00,-1.0,2440
4002,1834002,16948,-508,1084,16990.23,27.07,-1.00,-1.0,2367
4005,1834005,16988,-596,956,17025.31,27.12,-1.00,-1.0,2427
4008,1834008,17016,-576,1012,17055.80,27.07,-1.00,-1.0,2368
4010,1834010,17096,-572,860,17127.17,27.12,-1.00,-1.0,2426
4013,1834013,17016,-676,1052,17061.88,27.12,-1.00,-1.0,2370
4016,1834016,17064,-580,1008,17103.58,27.12,-1.00,-1.0,2426
4019,1834019,17128,-620,932,17164.54,27.12,-1.00,-1.0,2372
4024,1834024,17016,-448,908,17046.10,27.07,-1.00,-1.0,2439
4026,1834026,16984,-600,912,17019.05,27.17,-1.00,-1.0,2358
4029,1834029,17124,-600,1048,17166.53,27.12,-1.00,-1.0,2372
4032,1834032,17072,-604,1092,17117.55,27.17,-1.00,-1.0,2431
4034,1834034,17020,-624,872,17053.74,27.21,-1.00,-1.0,2378
4037,1834037,16928,-652,860,16962.37,27.07,-1.00,-1.0,2419
4040,1834040,17000,-616,836,17031.69,27.12,-1.00,-1.0,2372
4043,1834043,17036,-524,920,17068.87,27.07,-1.00,-1.0,2424
4045,1834045,17060,-560,1016,17099.40,27.17,-1.00,-1.0,2374
4050,1834050,17020,-556,828,17049.20,27.07,-1.00,-1.0,2449
4053,1834053,17080,-524,1000,17117.27,27.07,-1.00,-1.0,2385
4056,1834056,17012,-592,960,17049.35,27.17,-1.00,-1.0,2420
4059,1834059,16920,-564,872,16951.84,27.07,-1.00,-1.0,2372
4062,1834062,17016,-616,1104,17062.90,27.07,-1.00,-1.0,2421
4064,1834064,16948,-644,940,16986.26,27.17,-1.00,-1.0,2376
4067,1834067,17064,-632,928,17100.90,27.17,-1.00,-1.0,2372
4070,1834070,17108,-544,1024,17147.25,27.12,-1.00,-1.0,2419
4072,1834072,17024,-596,1052,17066.88,27.12,-1.00,-1.0,2370
4077,1834077,17028,-516,928,17061.07,27.12,-1.00,-1.0,2440
4080,1834080,17068,-724,896,17106.83,27.02,-1.00,-1.0,2367
4083,1834083,17088,-608,1064,17131.88,27.02,-1.00,-1.0,2428
4086,1834086,17000,-524,972,17035.83,27.02,-1.00,-1.0,2368
4088,1834088,17104,-640,1000,17145.16,27.12,-1.00,-1.0,2420
4091,1834091,17040,-460,1076,17080.13,27.02,-1.00,-1.0,2369
4094,1834094,17040,-456,1020,17076.59,27.12,-1.00,-1.0,2426
4097,1834097,16924,-596,828,16954.72,27.12,-1.00,-1.0,2368
4102,1834102,17028,-624,1036,17070.89,27.12,-1.00,-1.0,2439
4104,1834104,16976,-528,828,17004.38,27.02,-1.00,-1.0,2367
4107,1834107,17116,-588,1028,17156.92,27.12,-1.00,-1.0,2419
4110,1834110,17100,-640,1068,17145.27,27.07,-1.00,-1.0,2373
4112,1834112,17028,-552,956,17063.75,27.07,-1.00,-1.0,2371
4115,1834115,17072,-572,936,17107.21,27.17,-1.00,-1.0,2430
4118,1834118,17044,-660,860,17078.44,27.17,-1.00,-1.0,2376
4121,1834121,16936,-576,1044,16977.92,27.07,-1.00,-1.0,2434
4123,1834123,17048,-568,824,17077.35,27.17,-1.00,-1.0,2379
4128,1834128,17028,-656,1004,17070.18,27.07,-1.00,-1.0,2448
4131,1834131,17068,-616,968,17106.52,27.07,-1.00,-1.0,2369
4134,1834134,17136,-604,932,17171.95,27.17,-1.00,-1.0,2422
4137,1834137,17072,-680,952,17112.04,27.17,-1.00,-1.0,2366
4139,1834139,17052,-536,856,17081.88,27.17,-1.00,-1.0,2427
4142,1834142,16968,-596,904,17002.51,27.07,-1.00,-1.0,2374
4145,1834145,16940,-556,928,16974.51,27.07,-1.00,-1.0,2408
4148,1834148,16924,-516,824,16951.90,27.07,-1.00,-1.0,2367
4150,1834150,16988,-484,912,17019.35,27.12,-1.00,-1.0,2366
4155,1834155,17000,-500,1064,17040.60,27.21,-1.00,-1.0,2448
4158,1834158,17036,-584,896,17069.54,27.07,-1.00,-1.0,2365
4161,1834161,17028,-536,932,17061.91,27.17,-1.00,-1.0,2422
4163,1834163,17028,-584,936,17063.70,27.07,-1.00,-1.0,2373
4166,1834166,17024,-604,888,17057.84,27.12,-1.00,-1.0,2419
4169,1834169,17112,-544,976,17148.44,27.12,-1.00,-1.0,2370
4172,1834172,17036,-624,904,17071.38,27.12,-1.00,-1.0,2421
4174,1834174,17132,-616,820,17162.67,27.12,-1.00,-1.0,2374
4180,1834180,16988,-524,1036,17027.62,27.12,-1.00,-1.0,2426
4183,1834183,16972,-488,1052,17011.57,27.17,-1.00,-1.0,2415
4186,1834186,17020,-592,928,17055.56,27.12,-1.00,-1.0,2436
4188,1834188,17032,-464,932,17063.79,27.12,-1.00,-1.0,2378
4191,1834191,17128,-620,868,17161.18,27.07,-1.00,-1.0,2365
4194,1834194,17024,-584,1024,17064.77,27.07,-1.00,-1.0,2425
4197,1834197,16972,-620,972,17011.11,27.17,-1.00,-1.0,2371
4199,1834199,17044,-496,1028,17082.18,27.17,-1.00,-1.0,2422
4202,1834202,17020,-568,968,17056.96,27.17,-1.00,-1.0,2372
4207,1834207,17016,-544,1128,17062.02,27.12,-1.00,-1.0,2423
4209,1834209,17060,-608,840,17091.48,27.02,-1.00,-1.0,2374
4212,1834212,17072,-516,952,17106.31,27.07,-1.00,-1.0,2431
4215,1834215,16940,-536,896,16972.14,27.02,-1.00,-1.0,2369
4218,1834218,16996,-452,1052,17034.53,27.07,-1.00,-1.0,2427
4221,1834221,17036,-472,904,17066.50,27.02,-1.00,-1.0,2368
4223,1834223,17072,-556,864,17102.89,27.07,-1.00,-1.0,2419
4226,1834226,16996,-620,948,17033.71,27.17,-1.00,-1.0,2369
4229,1834229,17056,-548,976,17092.69,27.17,-1.00,-1.0,2366
4234,1834234,16964,-592,976,17002.36,27.17,-1.00,-1.0,2422
4236,1834236,17132,-628,904,17167.32,27.17,-1.00,-1.0,2371
4239,1834239,16940,-592,964,16977.73,27.12,-1.00,-1.0,2431
4242,1834242,17008,-540,968,17044.08,27.07,-1.00,-1.0,2377
4245,1834245,17024,-520,868,17054.04,26.98,-1.00,-1.0,2421
4247,1834247,16972,-540,880,17003.38,27.07,-1.00,-1.0,2372
4250,1834250,16904,-556,1012,16943.39,27.17,-1.00,-1.0,2454
4253,1834253,17096,-576,856,17127.11,27.17,-1.00,-1.0,2369
4258,1834258,17064,-560,964,17100.38,27.21,-1.00,-1.0,2438
4261,1834261,17096,-532,852,17125.48,27.12,-1.00,-1.0,2377
4264,1834264,16932,-652,928,16969.94,27.17,-1.00,-1.0,2430
4266,1834266,17040,-556,860,17070.74,27.12,-1.00,-1.0,2376
4269,1834269,17016,-544,1036,17056.19,27.07,-1.00,-1.0,2366
4272,1834272,16996,-544,968,17032.23,27.07,-1.00,-1.0,2424
4275,1834275,16980,-544,1036,17020.27,27.17,-1.00,-1.0,2370
4277,1834277,17020,-600,1004,17060.14,27.12,-1.00,-1.0,2422
4280,1834280,16944,-552,948,16979.47,27.07,-1.00,-1.0,2370
4285,1834285,17140,-580,1060,17182.54,27.17,-1.00,-1.0,2430
4288,1834288,17128,-648,952,17166.67,27.17,-1.00,-1.0,2373
4291,1834291,17164,-580,876,17196.12,27.07,-1.00,-1.0,2428
4293,1834293,17008,-592,896,17041.87,27.07,-1.00,-1.0,2371
4296,1834296,17032,-528,984,17068.57,27.07,-1.00,-1.0,2420
4299,1834299,16904,-424,1020,16940.05,27.07,-1.00,-1.0,2371
4302,1834302,17020,-556,988,17057.72,27.07,-1.00,-1.0,2421
4304,1834304,16956,-572,920,16990.57,27.07,-1.00,-1.0,2371
4309,1834309,17100,-648,868,17134.27,27.07,-1.00,-1.0,2437
4312,1834312,17048,-576,888,17080.83,27.12,-1.00,-1.0,2375
4315,1834315,16964,-508,912,16996.09,27.17,-1.00,-1.0,2366
4317,1834317,17048,-596,1048,17090.58,27.21,-1.00,-1.0,2428
4320,1834320,17000,-576,816,17029.32,27.07,-1.00,-1.0,2370
4323,1834323,17000,-516,992,17036.73,27.02,-1.00,-1.0,2422
4326,1834326,16940,-684,968,16981.42,27.07,-1.00,-1.0,2369
4328,1834328,17060,-496,1044,17099.11,27.02,-1.00,-1.0,2421
4331,1834331,16996,-556,1088,17039.86,27.07,-1.00,-1.0,2371
4336,1834336,16988,-564,1040,17029.15,27.17,-1.00,-1.0,2429
4339,1834339,16960,-504,992,16996.46,27.07,-1.00,-1.0,2374
4342,1834342,16992,-592,936,17028.05,27.17,-1.00,-1.0,2427
4344,1834344,17080,-460,968,17113.59,27.17,-1.00,-1.0,2371
4347,1834347,17036,-552,1128,17082.22,27.12,-1.00,-1.0,2420
4350,1834350,17088,-524,960,17122.96,27.17,-1.00,-1.0,2370
4352,1834352,16980,-572,884,17012.61,27.12,-1.00,-1.0,2367
4355,1834355,17088,-628,848,17120.55,27.07,-1.00,-1.0,2435
4358,1834358,17012,-508,904,17043.57,27.02,-1.00,-1.0,2379
4363,1834363,17008,-608,872,17041.19,27.12,-1.00,-1.0,2436
4366,1834366,16972,-484,1064,17012.21,27.17,-1.00,-1.0,2372
4368,1834368,17004,-652,896,17040.07,27.12,-1.00,-1.0,2430
4371,1834371,17000,-532,928,17033.62,27.12,-1.00,-1.0,2370
4374,1834374,16972,-476,820,16998.46,27.12,-1.00,-1.0,2427
4377,1834377,17052,-636,980,17091.97,27.07,-1.00,-1.0,2358
4379,1834379,16940,-640,940,16978.13,27.02,-1.00,-1.0,2421
4382,1834382,16988,-632,972,17027.52,27.12,-1.00,-1.0,2370
4387,1834387,17084,-580,892,17117.10,27.12,-1.00,-1.0,2439
4390,1834390,17048,-680,944,17087.65,27.12,-1.00,-1.0,2377
4392,1834392,16984,-644,940,17022.18,27.07,-1.00,-1.0,2354
4395,1834395,17016,-552,1132,17062.54,27.02,-1.00,-1.0,2426
4398,1834398,17100,-548,1016,17138.92,27.07,-1.00,-1.0,2370
4401,1834401,17000,-572,1024,17040.42,27.07,-1.00,-1.0,2420
4403,1834403,17028,-600,1056,17071.26,27.17,-1.00,-1.0,2358
4406,1834406,17040,-612,960,17077.99,27.12,-1.00,-1.0,2420
4409,1834409,17048,-596,892,17081.72,27.07,-1.00,-1.0,2372
4413,1834413,17044,-488,1008,17080.75,27.07,-1.00,-1.0,2430
4416,1834416,16964,-552,924,16998.11,27.12,-1.00,-1.0,2372
4419,1834419,16992,-540,1088,17035.36,27.17,-1.00,-1.0,2434
4422,1834422,16952,-608,884,16985.92,27.02,-1.00,-1.0,2370
4424,1834424,16940,-472,1092,16981.72,27.07,-1.00,-1.0,2433
4427,1834427,17036,-552,1072,17078.62,27.07,-1.00,-1.0,2370
4430,1834430,17056,-628,888,17090.64,27.26,-1.00,-1.0,2428
4433,1834433,17080,-592,904,17114.15,27.07,-1.00,-1.0,2370
4435,1834435,16988,-600,996,17027.75,27.12,-1.00,-1.0,2367
4440,1834440,17060,-584,896,17093.49,27.07,-1.00,-1.0,2444
4443,1834443,17060,-516,980,17095.91,27.07,-1.00,-1.0,2376
4446,1834446,17084,-536,856,17113.83,27.12,-1.00,-1.0,2436
4448,1834448,17028,-548,956,17063.62,26.98,-1.00,-1.0,2377
4451,1834451,17012,-532,992,17049.20,27.02,-1.00,-1.0,2420
4454,1834454,17076,-580,896,17109.32,27.21,-1.00,-1.0,2360
4457,1834457,16940,-504,820,16967.32,27.12,-1.00,-1.0,2422
4459,1834459,17072,-540,1024,17111.21,27.07,-1.00,-1.0,2374
4464,1834464,17072,-604,1120,17119.36,27.07,-1.00,-1.0,2438
4467,1834467,17084,-552,1024,17123.56,27.07,-1.00,-1.0,2380
4470,1834470,17056,-620,888,17090.35,27.12,-1.00,-1.0,2432
4473,1834473,17012,-500,896,17042.92,27.07,-1.00,-1.0,2374
4475,1834475,17104,-596,848,17135.38,27.12,-1.00,-1.0,2366
4478,1834478,17036,-656,936,17074.30,27.17,-1.00,-1.0,2420
4481,1834481,17072,-600,1072,17116.14,27.12,-1.00,-1.0,2370
4484,1834484,17072,-540,1036,17111.93,27.17,-1.00,-1.0,2420
4486,1834486,16988,-588,944,17024.37,27.02,-1.00,-1.0,2370
4491,1834491,17104,-556,948,17139.27,27.12,-1.00,-1.0,2430
4494,1834494,16972,-568,912,17005.97,27.12,-1.00,-1.0,2373
4497,1834497,16972,-548,916,17005.53,27.07,-1.00,-1.0,2429
4500,1834500,17040,-648,972,17080.00,27.12,-1.00,-1.0,2369
4502,1834502,17032,-452,740,17054.06,27.17,-1.00,-1.0,2421
4505,1834505,17000,-540,984,17037.01,27.12,-1.00,-1.0,2372
4508,1834508,17052,-532,944,17086.39,27.07,-1.00,-1.0,2427
4511,1834511,17080,-532,812,17107.56,27.12,-1.00,-1.0,2369
4513,1834513,17020,-632,1032,17062.97,27.17,-1.00,-1.0,2366
4518,1834518,17048,-532,856,17077.77,27.07,-1.00,-1.0,2429
4521,1834521,17000,-576,964,17037.05,27.17,-1.00,-1.0,2373
4524,1834524,17044,-588,968,17081.59,27.17,-1.00,-1.0,2427
4526,1834526,16924,-584,888,16957.34,27.07,-1.00,-1.0,2370
4529,1834529,16956,-552,872,16987.38,27.17,-1.00,-1.0,2420
4532,1834532,16908,-536,876,16939.16,27.07,-1.00,-1.0,2378
4535,1834535,16984,-692,1012,17028.19,27.17,-1.00,-1.0,2420
4537,1834537,17028,-608,928,17064.10,27.07,-1.00,-1.0,2370
4542,1834542,17108,-540,1072,17150.06,27.17,-1.00,-1.0,2429
4545,1834545,17084,-576,888,17116.76,27.17,-1.00,-1.0,2373
4548,1834548,16988,-456,832,17014.47,27.17,-1.00,-1.0,2434
4551,1834551,17028,-528,864,17058.08,27.17,-1.00,-1.0,2369
4553,1834553,16892,-564,972,16929.34,27.02,-1.00,-1.0,2372
4556,1834556,16940,-624,852,16972.89,27.12,-1.00,-1.0,2410
4559,1834559,17128,-444,964,17160.85,27.02,-1.00,-1.0,2369
4561,1834561,16992,-632,940,17029.71,27.12,-1.00,-1.0,2428
4564,1834564,17052,-632,928,17088.92,27.12,-1.00,-1.0,2377
4569,1834569,16924,-512,848,16952.96,27.12,-1.00,-1.0,2429
4572,1834572,17072,-456,888,17101.16,27.17,-1.00,-1.0,2381
4575,1834575,16916,-568,792,16944.05,27.12,-1.00,-1.0,2432
4577,1834577,16960,-508,992,16996.58,27.17,-1.00,-1.0,2374
4580,1834580,17036,-584,1004,17075.55,27.02,-1.00,-1.0,2434
4583,1834583,17056,-460,968,17089.64,27.12,-1.00,-1.0,2378
4586,1834586,16980,-472,1000,17015.97,27.12,-1.00,-1.0,2433
4588,1834588,17072,-480,920,17103.51,27.12,-1.00,-1.0,2375
4593,1834593,17000,-604,1056,17043.47,27.17,-1.00,-1.0,2435
4596,1834596,17136,-564,896,17168.68,27.12,-1.00,-1.0,2372
4599,1834599,17060,-536,920,17093.20,27.07,-1.00,-1.0,2366
4601,1834601,17024,-548,1064,17066.02,27.12,-1.00,-1.0,2430
4604,1834604,16860,-500,872,16889.94,27.17,-1.00,-1.0,2370
4607,1834607,17096,-476,824,17122.46,27.12,-1.00,-1.0,2428
4610,1834610,17016,-496,868,17045.34,27.12,-1.00,-1.0,2369
4612,1834612,17044,-568,996,17082.52,27.12,-1.00,-1.0,2423
4615,1834615,16992,-580,924,17026.99,27.12,-1.00,-1.0,2372
4620,1834620,17020,-564,952,17055.93,27.17,-1.00,-1.0,2430
4622,1834622,17004,-616,832,17035.48,27.07,-1.00,-1.0,2380
4625,1834625,16948,-612,964,16986.42,27.17,-1.00,-1.0,2427
4628,1834628,17048,-520,1044,17087.85,27.07,-1.00,-1.0,2373
4631,1834631,16940,-524,976,16976.18,27.17,-1.00,-1.0,2422
4633,1834633,17100,-628,944,17137.55,27.17,-1.00,-1.0,2354
4636,1834636,17028,-628,940,17065.48,27.12,-1.00,-1.0,2366
4639,1834639,17052,-576,928,17086.94,27.02,-1.00,-1.0,2420
4642,1834642,17128,-604,844,17159.42,27.12,-1.00,-1.0,2371
4647,1834647,17020,-544,888,17051.83,27.17,-1.00,-1.0,2429
4650,1834650,17028,-492,896,17058.65,27.17,-1.00,-1.0,2373
4653,1834653,17104,-592,1036,17145.57,27.12,-1.00,-1.0,2428
4655,1834655,16908,-600,888,16941.93,27.07,-1.00,-1.0,2370
4658,1834658,16996,-456,1032,17033.41,27.12,-1.00,-1.0,2420
4661,1834661,17020,-552,1016,17059.23,27.07,-1.00,-1.0,2370
4664,1834664,17004,-560,924,17038.29,27.12,-1.00,-1.0,2407
4666,1834666,17044,-548,892,17076.12,27.17,-1.00,-1.0,2371
4671,1834671,17000,-600,972,17038.33,27.07,-1.00,-1.0,2439
4674,1834674,17008,-612,928,17044.29,27.17,-1.00,-1.0,2380
4677,1834677,17064,-576,888,17096.79,27.12,-1.00,-1.0,2367
4680,1834680,17084,-556,972,17120.66,27.12,-1.00,-1.0,2427
4682,1834682,17112,-604,1028,17153.49,27.07,-1.00,-1.0,2371
4685,1834685,17088,-584,1000,17127.20,27.12,-1.00,-1.0,2420
4688,1834688,17088,-548,860,17118.40,27.12,-1.00,-1.0,2374
4691,1834691,17036,-592,892,17069.61,27.12,-1.00,-1.0,2420
4693,1834693,17044,-620,920,17080.07,27.17,-1.00,-1.0,2357
4698,1834698,17056,-552,1000,17094.21,27.07,-1.00,-1.0,2429
4701,1834701,16996,-592,996,17035.45,27.07,-1.00,-1.0,2359
4704,1834704,17000,-596,912,17034.88,27.02,-1.00,-1.0,2428
4707,1834707,17048,-580,1100,17093.29,27.21,-1.00,-1.0,2417
4709,1834709,17000,-480,972,17034.53,27.12,-1.00,-1.0,2427
4712,1834712,16964,-520,908,16996.24,27.07,-1.00,-1.0,2374
4715,1834715,17036,-564,1180,17086.13,27.12,-1.00,-1.0,2367
4718,1834718,17020,-528,1028,17059.19,27.07,-1.00,-1.0,2418
4720,1834720,17124,-560,980,17161.16,27.02,-1.00,-1.0,2372
4725,1834725,17124,-576,932,17159.01,27.12,-1.00,-1.0,2428
4728,1834728,17056,-596,1028,17097.34,27.12,-1.00,-1.0,2372
4731,1834731,16976,-588,948,17012.61,27.12,-1.00,-1.0,2435
4734,1834734,17020,-524,968,17055.56,27.12,-1.00,-1.0,2365
4736,1834736,16964,-544,912,16997.21,27.02,-1.00,-1.0,2421
4739,1834739,17156,-556,1060,17197.71,27.12,-1.00,-1.0,2370
4742,1834742,17072,-520,884,17102.78,27.12,-1.00,-1.0,2427
4745,1834745,17028,-456,980,17062.27,27.12,-1.00,-1.0,2369
4750,1834750,17056,-524,872,17086.31,27.12,-1.00,-1.0,2430
4752,1834752,17124,-640,988,17164.41,27.07,-1.00,-1.0,2373
4755,1834755,17072,-540,788,17098.71,27.12,-1.00,-1.0,2425
4758,1834758,17044,-588,952,17080.69,27.02,-1.00,-1.0,2372
4760,1834760,17088,-644,840,17120.75,27.07,-1.00,-1.0,2366
4763,1834763,17012,-572,948,17047.99,27.07,-1.00,-1.0,2420
4766,1834766,17036,-616,960,17074.14,27.17,-1.00,-1.0,2377
4769,1834769,17120,-552,984,17157.14,27.07,-1.00,-1.0,2419
4771,1834771,17048,-596,968,17085.86,27.07,-1.00,-1.0,2370
4776,1834776,16968,-624,968,17007.04,27.12,-1.00,-1.0,2426
4779,1834779,17096,-608,872,17129.02,27.12,-1.00,-1.0,2372
4782,1834782,17064,-568,964,17100.64,27.07,-1.00,-1.0,2432
4785,1834785,16944,-552,908,16977.29,27.12,-1.00,-1.0,2368
4787,1834787,17056,-580,792,17084.23,27.17,-1.00,-1.0,2420
4790,1834790,17020,-632,956,17058.54,27.02,-1.00,-1.0,2370
4793,1834793,17028,-584,972,17065.71,27.17,-1.00,-1.0,2366
4795,1834795,17052,-548,1000,17090.09,27.12,-1.00,-1.0,2428
4798,1834798,16992,-640,912,17028.49,27.21,-1.00,-1.0,2372
4803,1834803,17056,-632,932,17093.13,27.12,-1.00,-1.0,2428
4806,1834806,17072,-560,964,17108.36,27.12,-1.00,-1.0,2371
4809,1834809,17048,-604,884,17081.59,27.07,-1.00,-1.0,2426
4811,1834811,16956,-460,1044,16994.34,27.12,-1.00,-1.0,2369
4814,1834814,17028,-604,928,17063.96,27.07,-1.00,-1.0,2419
4817,1834817,16968,-668,920,17006.05,27.12,-1.00,-1.0,2369
4820,1834820,17056,-636,976,17095.74,27.17,-1.00,-1.0,2419
4822,1834822,17088,-548,916,17121.30,27.07,-1.00,-1.0,2370
4827,1834827,17072,-576,932,17107.12,27.12,-1.00,-1.0,2436
4830,1834830,17080,-580,1060,17122.69,27.12,-1.00,-1.0,2374
4832,1834832,17044,-580,1016,17084.10,27.12,-1.00,-1.0,2434
4835,1834835,16912,-684,784,16943.97,27.02,-1.00,-1.0,2385
4838,1834838,17092,-572,1016,17131.72,27.07,-1.00,-1.0,2366
4841,1834841,17004,-564,824,17033.29,27.07,-1.00,-1.0,2422
4843,1834843,17048,-604,988,17087.28,27.17,-1.00,-1.0,2356
4846,1834846,17004,-592,980,17042.50,27.07,-1.00,-1.0,2407
4849,1834849,17024,-580,972,17061.59,27.07,-1.00,-1.0,2370
4854,1834854,17060,-584,1088,17104.63,27.02,-1.00,-1.0,2434
4857,1834857,17056,-532,1060,17097.19,27.12,-1.00,-1.0,2373
4860,1834860,17108,-568,1024,17148.03,27.17,-1.00,-1.0,2427
4862,1834862,17060,-580,1056,17102.49,27.12,-1.00,-1.0,2369
4865,1834865,16952,-528,904,16984.29,27.17,-1.00,-1.0,2420
4868,1834868,17068,-584,984,17106.31,27.07,-1.00,-1.0,2372
4871,1834871,17000,-512,996,17036.85,27.07,-1.00,-1.0,2421
4873,1834873,17020,-548,980,17057.00,27.07,-1.00,-1.0,2368
4876,1834876,16952,-652,1068,16998.12,27.17,-1.00,-1.0,2369
4881,1834881,16952,-568,960,16988.66,27.17,-1.00,-1.0,2427
4884,1834884,16976,-548,936,17010.61,27.17,-1.00,-1.0,2372
4887,1834887,17044,-612,884,17077.88,27.07,-1.00,-1.0,2428
4889,1834889,16992,-608,960,17029.95,27.17,-1.00,-1.0,2368
4892,1834892,17088,-596,824,17118.23,27.07,-1.00,-1.0,2420
4895,1834895,17012,-552,892,17044.31,27.07,-1.00,-1.0,2373
4898,1834898,17056,-484,932,17088.30,27.07,-1.00,-1.0,2421
4900,1834900,17060,-564,1048,17101.46,27.07,-1.00,-1.0,2354
4905,1834905,17036,-624,876,17069.92,27.17,-1.00,-1.0,2436
4908,1834908,16916,-596,804,16945.58,27.07,-1.00,-1.0,2385
4911,1834911,16960,-548,916,16993.56,27.17,-1.00,-1.0,2429
4914,1834914,17008,-480,860,17036.49,27.17,-1.00,-1.0,2368
4916,1834916,17044,-600,848,17075.63,27.12,-1.00,-1.0,2365
4919,1834919,17032,-520,976,17067.87,27.21,-1.00,-1.0,2419
4922,1834922,17036,-508,876,17066.07,27.21,-1.00,-1.0,2370
4925,1834925,17028,-580,884,17060.79,27.02,-1.00,-1.0,2419
4927,1834927,17016,-480,936,17048.48,27.12,-1.00,-1.0,2369
4932,1834932,17036,-688,948,17076.22,27.12,-1.00,-1.0,2427
4935,1834935,17040,-616,1056,17083.80,27.17,-1.00,-1.0,2372
4938,1834938,16932,-580,964,16969.33,27.02,-1.00,-1.0,2433
4941,1834941,17044,-536,916,17077.01,27.12,-1.00,-1.0,2368
4943,1834943,17060,-536,840,17089.08,27.12,-1.00,-1.0,2420
4946,1834946,16992,-548,1068,17034.35,27.07,-1.00,-1.0,2370
4949,1834949,16976,-592,932,17011.87,27.02,-1.00,-1.0,2427
4952,1834952,17028,-524,940,17061.97,27.02,-1.00,-1.0,2368
4954,1834954,16944,-612,1060,16988.15,27.12,-1.00,-1.0,2366
4959,1834959,17092,-616,888,17126.13,27.12,-1.00,-1.0,2428
4962,1834962,17028,-552,1000,17066.27,27.17,-1.00,-1.0,2371
4965,1834965,17016,-596,852,17047.74,27.21,-1.00,-1.0,2436
4968,1834968,17008,-532,920,17041.17,27.12,-1.00,-1.0,2369
4970,1834970,17024,-600,844,17055.46,27.07,-1.00,-1.0,2420
4973,1834973,16972,-692,824,17006.08,27.12,-1.00,-1.0,2369
4976,1834976,17004,-568,1016,17043.79,27.17,-1.00,-1.0,2426
4979,1834979,17012,-508,1044,17051.57,27.02,-1.00,-1.0,2355
4984,1834984,17008,-508,908,17039.79,27.12,-1.00,-1.0,2427
4986,1834986,17028,-460,928,17059.47,27.12,-1.00,-1.0,2372
4989,1834989,16944,-576,832,16974.19,27.21,-1.00,-1.0,2425
4992,1834992,17072,-572,900,17105.27,27.12,-1.00,-1.0,2371
4995,1834995,17036,-504,892,17066.78,27.21,-1.00,-1.0,2419
4997,1834997,17044,-624,1108,17091.37,27.12,-1.00,-1.0,2370
5000,1835000,16848,-564,992,16886.60,27.07,-1.00,-1.0,2373
5003,1835003,17124,-548,944,17158.75,27.07,-1.00,-1.0,2430
5005,1835005,17048,-652,980,17088.59,27.17,-1.00,-1.0,2377
5011,1835011,17024,-568,984,17061.87,27.12,-1.00,-1.0,2442
5014,1835014,17000,-620,852,17032.62,27.12,-1.00,-1.0,2372
5017,1835017,16952,-584,888,16985.29,27.12,-1.00,-1.0,2469
5019,1835019,17040,-520,988,17076.54,27.02,-1.00,-1.0,2372
5022,1835022,17020,-500,1016,17057.63,27.12,-1.00,-1.0,2423
5025,1835025,16952,-588,972,16990.02,27.17,-1.00,-1.0,2364
5028,1835028,17020,-600,1072,17064.28,27.12,-1.00,-1.0,2425
5030,1835030,16984,-572,1048,17025.91,27.02,-1.00,-1.0,2370
5035,1835035,16964,-596,1024,17005.33,27.07,-1.00,-1.0,2441
5038,1835038,17104,-620,1020,17145.60,27.07,-1.00,-1.0,2374
5040,1835040,16924,-680,1032,16969.07,27.12,-1.00,-1.0,2366
5043,1835043,17072,-636,1044,17115.71,27.02,-1.00,-1.0,2432
5046,1835046,17068,-548,848,17097.84,27.21,-1.00,-1.0,2358
5049,1835049,17020,-612,1136,17068.84,27.17,-1.00,-1.0,2427
5052,1835052,17020,-548,1008,17058.63,27.02,-1.00,-1.0,2370
5054,1835054,17044,-644,1144,17094.48,27.17,-1.00,-1.0,2420
5057,1835057,17044,-556,944,17079.17,27.12,-1.00,-1.0,2357
5062,1835062,17068,-680,896,17105.02,27.12,-1.00,-1.0,2428
5065,1835065,16960,-444,964,16993.18,27.12,-1.00,-1.0,2372
5068,1835068,17068,-648,1000,17109.54,27.12,-1.00,-1.0,2434
5070,1835070,17052,-544,928,17085.89,27.02,-1.00,-1.0,2372
5073,1835073,17052,-632,1044,17095.62,27.12,-1.00,-1.0,2419
5076,1835076,16948,-580,828,16978.12,27.12,-1.00,-1.0,2371
5079,1835079,16964,-568,844,16994.48,27.17,-1.00,-1.0,2419
5081,1835081,17012,-636,992,17052.76,27.12,-1.00,-1.0,2369
5084,1835084,17012,-592,904,17046.29,27.17,-1.00,-1.0,2374
5089,1835089,17032,-620,908,17067.45,27.07,-1.00,-1.0,2434
5092,1835092,17044,-524,1080,17086.22,27.07,-1.00,-1.0,2366
5094,1835094,16948,-588,848,16979.39,27.07,-1.00,-1.0,2434
5097,1835097,17120,-676,876,17155.72,27.07,-1.00,-1.0,2370
5100,1835100,17044,-620,984,17083.63,27.07,-1.00,-1.0,2422
5103,1835103,17064,-644,968,17103.56,27.07,-1.00,-1.0,2370
5105,1835105,16980,-560,980,17017.47,27.07,-1.00,-1.0,2421
5108,1835108,16988,-560,980,17025.46,27.07,-1.00,-1.0,2369
5113,1835113,16988,-484,956,17021.76,27.12,-1.00,-1.0,2427
5116,1835116,17008,-552,844,17037.87,27.12,-1.00,-1.0,2367
