timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1526154,17000,-700,972,17042.15,28.44,-1.00,-1.0,2369
1157,1526157,17096,-464,908,17126.38,28.44,-1.00,-1.0,2426
1160,1526160,17016,-608,964,17054.13,28.34,-1.00,-1.0,2365
1162,1526162,17056,-596,916,17090.97,28.44,-1.00,-1.0,2419
1165,1526165,17036,-700,1016,17080.62,28.44,-1.00,-1.0,2365
1170,1526170,17000,-592,896,17033.89,28.34,-1.00,-1.0,2440
1173,1526173,17080,-624,1112,17127.53,28.48,-1.00,-1.0,2368
1175,1526175,17000,-664,956,17039.80,28.53,-1.00,-1.0,2361
1178,1526178,16996,-568,1104,17041.29,28.39,-1.00,-1.0,2419
1181,1526181,16988,-492,808,17014.32,28.34,-1.00,-1.0,2369
1184,1526184,16984,-684,896,17021.37,28.39,-1.00,-1.0,2419
1186,1526186,17092,-564,844,17122.12,28.44,-1.00,-1.0,2369
1189,1526189,17060,-608,904,17094.75,28.48,-1.00,-1.0,2419
1192,1526192,17072,-540,844,17101.38,28.53,-1.00,-1.0,2369
1197,1526197,17056,-532,992,17093.11,28.44,-1.00,-1.0,2442
1200,1526200,17064,-568,944,17099.53,28.44,-1.00,-1.0,2369
1202,1526202,16976,-564,1024,17016.21,28.39,-1.00,-1.0,2419
1205,1526205,17008,-592,824,17038.24,28.44,-1.00,-1.0,2369
1208,1526208,16908,-652,904,16944.70,28.48,-1.00,-1.0,2426
1211,1526211,17028,-624,1060,17072.37,28.34,-1.00,-1.0,2372
1213,1526213,17080,-576,940,17115.54,28.39,-1.00,-1.0,2418
1216,1526216,17128,-620,860,17160.78,28.44,-1.00,-1.0,2369
1219,1526219,16952,-520,936,16985.78,28.44,-1.00,-1.0,2366
1224,1526224,16912,-632,864,16945.85,28.39,-1.00,-1.0,2446
1226,1526226,16964,-576,952,17000.45,28.48,-1.00,-1.0,2370
1229,1526229,16940,-564,836,16969.99,28.44,-1.00,-1.0,2413
1232,1526232,16976,-616,880,17009.95,28.48,-1.00,-1.0,2377
1235,1526235,17076,-604,964,17113.85,28.44,-1.00,-1.0,2434
1237,1526237,16980,-516,836,17008.40,28.48,-1.00,-1.0,2378
1240,1526240,17100,-508,804,17126.43,28.44,-1.00,-1.0,2419
1243,1526243,16992,-668,904,17029.14,28.44,-1.00,-1.0,2372
1248,1526248,17012,-660,888,17047.94,28.48,-1.00,-1.0,2448
1251,1526251,17056,-568,904,17089.38,28.39,-1.00,-1.0,2366
1253,1526253,17052,-588,932,17087.57,28.44,-1.00,-1.0,2367
1256,1526256,17080,-544,912,17112.98,28.39,-1.00,-1.0,2406
1259,1526259,17060,-632,712,17086.54,28.34,-1.00,-1.0,2370
1262,1526262,17004,-636,920,17040.74,28.39,-1.00,-1.0,2418
1264,1526264,17068,-588,912,17102.46,28.44,-1.00,-1.0,2356
1267,1526267,17044,-664,904,17080.87,28.44,-1.00,-1.0,2419
1270,1526270,17060,-592,828,17090.34,28.44,-1.00,-1.0,2369
1275,1526275,17028,-584,980,17066.17,28.39,-1.00,-1.0,2440
1277,1526277,17048,-632,948,17086.03,28.39,-1.00,-1.0,2365
1280,1526280,16936,-664,984,16977.55,28.48,-1.00,-1.0,2420
1283,1526283,17028,-516,916,17060.43,28.39,-1.00,-1.0,2369
1286,1526286,16952,-652,1008,16994.46,28.48,-1.00,-1.0,2419
1288,1526288,17076,-572,896,17109.05,28.39,-1.00,-1.0,2369
1291,1526291,17084,-604,876,17117.10,28.44,-1.00,-1.0,2374
1294,1526294,17060,-544,868,17090.73,28.48,-1.00,-1.0,2427
1297,1526297,17084,-688,940,17123.67,28.39,-1.00,-1.0,2367
1301,1526301,17036,-596,932,17071.88,28.44,-1.00,-1.0,2448
1304,1526304,17012,-480,844,17039.69,28.34,-1.00,-1.0,2380
1307,1526307,17084,-636,940,17121.66,28.39,-1.00,-1.0,2421
1310,1526310,17048,-508,944,17081.67,28.44,-1.00,-1.0,2372
1312,1526312,17004,-496,924,17036.31,28.39,-1.00,-1.0,2413
1315,1526315,17004,-500,908,17035.56,28.44,-1.00,-1.0,2384
1318,1526318,17044,-688,836,17078.35,28.39,-1.00,-1.0,2419
1321,1526321,17044,-544,808,17071.81,28.39,-1.00,-1.0,2369
1326,1526326,16972,-624,824,17003.45,28.58,-1.00,-1.0,2444
1329,1526329,17032,-620,908,17067.45,28.48,-1.00,-1.0,2369
1331,1526331,17032,-460,1000,17067.53,28.34,-1.00,-1.0,2364
1334,1526334,16996,-480,844,17023.71,28.44,-1.00,-1.0,2427
1337,1526337,17080,-680,856,17114.95,28.44,-1.00,-1.0,2368
1339,1526339,17004,-592,852,17035.62,28.34,-1.00,-1.0,2428
1342,1526342,17028,-508,992,17064.43,28.44,-1.00,-1.0,2369
1345,1526345,16912,-604,876,16945.44,28.34,-1.00,-1.0,2427
1348,1526348,17028,-512,1016,17065.96,28.34,-1.00,-1.0,2376
1353,1526353,16968,-536,1036,17008.04,28.44,-1.00,-1.0,2448
1356,1526356,17132,-516,968,17167.08,28.39,-1.00,-1.0,2366
1358,1526358,16964,-656,824,16996.66,28.39,-1.00,-1.0,2421
1361,1526361,16956,-604,952,16993.44,28.48,-1.00,-1.0,2369
1364,1526364,17044,-540,804,17071.50,28.44,-1.00,-1.0,2426
1367,1526367,17004,-592,828,17034.44,28.39,-1.00,-1.0,2372
1369,1526369,16988,-544,920,17021.59,28.44,-1.00,-1.0,2422
1372,1526372,17044,-608,956,17081.61,28.44,-1.00,-1.0,2369
1375,1526375,17048,-548,788,17075.00,28.44,-1.00,-1.0,2374
1380,1526380,17020,-556,1088,17063.80,28.44,-1.00,-1.0,2448
1383,1526383,17032,-496,692,17053.27,28.53,-1.00,-1.0,2365
1385,1526385,17052,-496,884,17082.10,28.44,-1.00,-1.0,2420
1388,1526388,17028,-548,896,17060.36,28.34,-1.00,-1.0,2369
1391,1526391,17052,-556,832,17081.34,28.44,-1.00,-1.0,2429
1394,1526394,17048,-656,804,17079.55,28.44,-1.00,-1.0,2368
1396,1526396,17100,-656,844,17133.38,28.44,-1.00,-1.0,2420
1399,1526399,17040,-516,960,17074.82,28.34,-1.00,-1.0,2369
1404,1526404,16908,-636,980,16948.31,28.44,-1.00,-1.0,2440
1407,1526407,17080,-536,1004,17117.88,28.44,-1.00,-1.0,2370
1410,1526410,17048,-628,908,17083.71,28.44,-1.00,-1.0,2419
1412,1526412,17112,-588,920,17146.80,28.39,-1.00,-1.0,2369
1415,1526415,17000,-580,928,17035.19,28.39,-1.00,-1.0,2377
1418,1526418,17116,-584,952,17152.40,28.39,-1.00,-1.0,2431
1420,1526420,17036,-596,1016,17076.67,28.39,-1.00,-1.0,2377
1423,1526423,16968,-612,936,17004.81,28.39,-1.00,-1.0,2419
1426,1526426,17032,-520,880,17062.64,28.48,-1.00,-1.0,2374
1431,1526431,17008,-600,904,17042.57,28.48,-1.00,-1.0,2447
1434,1526434,17096,-568,928,17130.59,28.48,-1.00,-1.0,2366
1436,1526436,17160,-576,916,17194.08,28.39,-1.00,-1.0,2427
1439,1526439,16968,-568,968,17005.08,28.39,-1.00,-1.0,2377
1442,1526442,17044,-640,952,17082.56,28.39,-1.00,-1.0,2409
1445,1526445,16940,-628,948,16978.12,28.39,-1.00,-1.0,2370
1447,1526447,17108,-540,892,17139.75,28.48,-1.00,-1.0,2426
1450,1526450,17004,-680,960,17044.65,28.39,-1.00,-1.0,2377
1453,1526453,16988,-620,856,17020.85,28.39,-1.00,-1.0,2354
1458,1526458,16864,-576,1020,16904.63,28.39,-1.00,-1.0,2448
1461,1526461,16948,-568,824,16977.52,28.39,-1.00,-1.0,2364
1463,1526463,17064,-576,896,17097.21,28.48,-1.00,-1.0,2427
1466,1526466,17068,-544,876,17099.12,28.39,-1.00,-1.0,2376
1469,1526469,17000,-608,924,17035.95,28.39,-1.00,-1.0,2413
1472,1526472,17024,-536,1024,17063.19,28.39,-1.00,-1.0,2369
1474,1526474,17056,-620,912,17091.62,28.39,-1.00,-1.0,2428
1477,1526477,17072,-604,948,17108.96,28.48,-1.00,-1.0,2377
1482,1526482,17008,-592,972,17046.04,28.44,-1.00,-1.0,2440
1485,1526485,16964,-576,928,16999.12,28.48,-1.00,-1.0,2368
1488,1526488,17072,-524,844,17100.88,28.48,-1.00,-1.0,2460
1490,1526490,17012,-552,848,17042.06,28.48,-1.00,-1.0,2371
1493,1526493,16984,-620,888,17018.50,28.44,-1.00,-1.0,2367
1496,1526496,17068,-572,840,17098.23,28.34,-1.00,-1.0,2423
1498,1526498,17004,-576,916,17038.39,28.44,-1.00,-1.0,2353
1501,1526501,17016,-520,888,17047.09,28.44,-1.00,-1.0,2424
1504,1526504,16948,-552,940,16983.02,28.53,-1.00,-1.0,2369
1509,1526509,17088,-592,948,17124.51,28.39,-1.00,-1.0,2433
1511,1526511,17052,-496,876,17081.69,28.39,-1.00,-1.0,2368
1514,1526514,16932,-564,1000,16970.88,28.48,-1.00,-1.0,2445
1517,1526517,16940,-600,1028,16981.77,28.48,-1.00,-1.0,2377
1520,1526520,16972,-560,740,16997.35,28.34,-1.00,-1.0,2433
1522,1526522,17024,-544,804,17051.65,28.39,-1.00,-1.0,2372
1525,1526525,16940,-580,980,16978.23,28.44,-1.00,-1.0,2430
1528,1526528,17096,-412,832,17121.19,28.44,-1.00,-1.0,2370
1531,1526531,16960,-568,864,16991.49,28.44,-1.00,-1.0,2366
1536,1526536,16984,-624,952,17022.10,28.44,-1.00,-1.0,2433
1539,1526539,17016,-480,964,17050.04,28.44,-1.00,-1.0,2366
1542,1526542,17024,-620,1068,17068.73,28.44,-1.00,-1.0,2433
1544,1526544,17064,-604,808,17093.79,28.44,-1.00,-1.0,2373
1547,1526547,16984,-552,980,17021.20,28.39,-1.00,-1.0,2420
1550,1526550,17120,-580,992,17158.52,28.44,-1.00,-1.0,2373
1553,1526553,17080,-592,892,17113.52,28.48,-1.00,-1.0,2420
1555,1526555,16996,-564,936,17031.10,28.44,-1.00,-1.0,2373
1560,1526560,17004,-560,872,17035.55,28.44,-1.00,-1.0,2436
1563,1526563,17088,-564,940,17123.12,28.39,-1.00,-1.0,2366
1566,1526566,17064,-556,940,17098.91,28.39,-1.00,-1.0,2459
1569,1526569,17112,-656,800,17143.25,28.39,-1.00,-1.0,2367
1571,1526571,17104,-588,1000,17143.29,28.39,-1.00,-1.0,2368
1574,1526574,16996,-568,1104,17041.29,28.44,-1.00,-1.0,2431
1577,1526577,17020,-588,864,17052.06,28.34,-1.00,-1.0,2375
1580,1526580,17052,-564,956,17088.09,28.44,-1.00,-1.0,2435
1582,1526582,17016,-504,912,17047.88,28.34,-1.00,-1.0,2375
1588,1526588,17036,-568,852,17066.75,28.39,-1.00,-1.0,2461
1590,1526590,17024,-508,952,17058.16,28.48,-1.00,-1.0,2363
1593,1526593,16972,-552,932,17006.53,28.48,-1.00,-1.0,2419
1596,1526596,17044,-524,936,17077.72,28.39,-1.00,-1.0,2369
1599,1526599,17048,-544,952,17083.22,28.48,-1.00,-1.0,2419
1601,1526601,17008,-544,900,17040.48,28.39,-1.00,-1.0,2369
1604,1526604,17060,-660,860,17094.41,28.58,-1.00,-1.0,2420
1607,1526607,16948,-540,972,16984.44,28.48,-1.00,-1.0,2369
1609,1526609,17080,-588,936,17115.73,28.44,-1.00,-1.0,2368
1614,1526614,17004,-520,956,17038.79,28.39,-1.00,-1.0,2439
1617,1526617,16996,-552,904,17028.97,28.39,-1.00,-1.0,2366
1620,1526620,17104,-564,856,17134.69,28.44,-1.00,-1.0,2422
1623,1526623,17056,-624,980,17095.52,28.48,-1.00,-1.0,2368
1625,1526625,17092,-584,880,17124.60,28.44,-1.00,-1.0,2422
1628,1526628,17020,-508,968,17055.07,28.39,-1.00,-1.0,2373
1631,1526631,17064,-552,1028,17103.85,28.44,-1.00,-1.0,2430
1634,1526634,17052,-636,960,17090.84,28.39,-1.00,-1.0,2368
1639,1526639,16992,-544,892,17024.09,28.39,-1.00,-1.0,2440
1641,1526641,17044,-660,908,17080.93,28.39,-1.00,-1.0,2366
1644,1526644,17116,-492,932,17148.42,28.48,-1.00,-1.0,2419
1647,1526647,16996,-544,1004,17034.32,28.39,-1.00,-1.0,2370
1649,1526649,17028,-588,992,17067.00,28.44,-1.00,-1.0,2369
1652,1526652,17072,-620,912,17107.58,28.48,-1.00,-1.0,2433
1655,1526655,17036,-580,824,17065.78,28.34,-1.00,-1.0,2378
1658,1526658,17024,-620,852,17056.58,28.39,-1.00,-1.0,2433
1660,1526660,17096,-516,800,17122.48,28.44,-1.00,-1.0,2373
1665,1526665,16976,-508,780,17001.50,28.44,-1.00,-1.0,2440
1668,1526668,17044,-616,832,17075.41,28.48,-1.00,-1.0,2366
1671,1526671,16892,-444,1024,16928.83,28.34,-1.00,-1.0,2425
1674,1526674,16936,-532,912,16968.88,28.44,-1.00,-1.0,2370
1676,1526676,16984,-524,888,17015.27,28.48,-1.00,-1.0,2432
1679,1526679,16952,-580,892,16985.36,28.44,-1.00,-1.0,2369
1682,1526682,17116,-568,808,17144.47,28.39,-1.00,-1.0,2429
1685,1526685,17040,-616,1044,17083.06,28.44,-1.00,-1.0,2369
1687,1526687,17064,-460,824,17090.08,28.48,-1.00,-1.0,2367
1692,1526692,17084,-596,924,17119.35,28.44,-1.00,-1.0,2449
1695,1526695,17024,-604,928,17059.97,28.44,-1.00,-1.0,2376
1698,1526698,16984,-624,704,17010.03,28.44,-1.00,-1.0,2418
1700,1526700,17064,-528,1004,17101.66,28.34,-1.00,-1.0,2369
1703,1526703,16988,-548,948,17023.25,28.44,-1.00,-1.0,2419
1706,1526706,16932,-576,976,16969.88,28.44,-1.00,-1.0,2377
1709,1526709,17084,-604,844,17115.50,28.44,-1.00,-1.0,2420
1711,1526711,16980,-480,896,17010.40,28.44,-1.00,-1.0,2373
1716,1526716,17036,-632,888,17070.83,28.39,-1.00,-1.0,2441
1719,1526719,17108,-592,1020,17148.60,28.44,-1.00,-1.0,2367
1722,1526722,16948,-540,972,16984.44,28.53,-1.00,-1.0,2420
1724,1526724,16880,-584,948,16916.68,28.34,-1.00,-1.0,2370
1727,1526727,17000,-688,848,17035.04,28.48,-1.00,-1.0,2373
1730,1526730,16956,-504,964,16990.86,28.39,-1.00,-1.0,2432
1732,1526732,17128,-548,920,17161.44,28.48,-1.00,-1.0,2373
1735,1526735,17056,-568,916,17090.02,28.44,-1.00,-1.0,2419
1738,1526738,16976,-676,864,17011.41,28.48,-1.00,-1.0,2372
1743,1526743,17044,-712,832,17079.14,28.29,-1.00,-1.0,2454
1746,1526746,16948,-688,900,16985.82,28.39,-1.00,-1.0,2373
1749,1526749,16972,-596,820,17002.25,28.44,-1.00,-1.0,2427
1751,1526751,16968,-500,892,16998.79,28.39,-1.00,-1.0,2377
1754,1526754,16956,-592,812,16985.75,28.34,-1.00,-1.0,2419
1757,1526757,17000,-532,888,17031.49,28.48,-1.00,-1.0,2372
1760,1526760,17040,-616,888,17074.24,28.44,-1.00,-1.0,2421
1762,1526762,17124,-632,852,17156.83,28.39,-1.00,-1.0,2373
1765,1526765,17068,-660,872,17103.00,28.44,-1.00,-1.0,2365
1770,1526770,17068,-536,984,17104.74,28.48,-1.00,-1.0,2435
1773,1526773,17044,-580,860,17075.54,28.39,-1.00,-1.0,2373
1776,1526776,17028,-644,1024,17070.91,28.44,-1.00,-1.0,2427
1778,1526778,17024,-572,964,17060.86,28.48,-1.00,-1.0,2377
1781,1526781,16968,-572,876,17000.22,28.44,-1.00,-1.0,2419
1784,1526784,17064,-612,1128,17112.19,28.39,-1.00,-1.0,2373
1787,1526787,17040,-664,860,17074.60,28.44,-1.00,-1.0,2421
1789,1526789,17120,-592,864,17152.01,28.44,-1.00,-1.0,2374
1794,1526794,17128,-568,856,17158.78,28.44,-1.00,-1.0,2450
1797,1526797,17024,-484,920,17055.71,28.39,-1.00,-1.0,2380
1800,1526800,16924,-620,876,16957.99,28.44,-1.00,-1.0,2419
1803,1526803,16984,-552,940,17018.95,28.48,-1.00,-1.0,2373
1805,1526805,16940,-600,992,16979.62,28.44,-1.00,-1.0,2365
1808,1526808,17024,-504,896,17055.01,28.44,-1.00,-1.0,2470
1811,1526811,17216,-496,1024,17253.56,28.39,-1.00,-1.0,2369
1814,1526814,17040,-524,896,17071.58,28.44,-1.00,-1.0,2422
1816,1526816,17088,-592,916,17122.77,28.44,-1.00,-1.0,2374
1821,1526821,17040,-620,928,17076.51,28.44,-1.00,-1.0,2450
1824,1526824,16988,-576,968,17025.30,28.44,-1.00,-1.0,2374
1827,1526827,17004,-560,908,17037.43,28.44,-1.00,-1.0,2421
1830,1526830,17036,-576,692,17059.78,28.44,-1.00,-1.0,2371
1833,1526833,17108,-536,1020,17146.76,28.44,-1.00,-1.0,2421
1835,1526835,17064,-548,924,17097.78,28.34,-1.00,-1.0,2364
1838,1526838,16992,-496,888,17022.42,28.44,-1.00,-1.0,2421
1841,1526841,17028,-564,992,17066.19,28.34,-1.00,-1.0,2369
1843,1526843,16968,-596,836,16999.03,28.39,-1.00,-1.0,2370
1848,1526848,17040,-540,952,17075.11,28.39,-1.00,-1.0,2442
1851,1526851,17024,-568,844,17054.37,28.39,-1.00,-1.0,2366
1854,1526854,17040,-572,992,17078.43,28.39,-1.00,-1.0,2428
1857,1526857,17000,-504,912,17031.90,28.48,-1.00,-1.0,2369
1859,1526859,16904,-560,936,16939.15,28.48,-1.00,-1.0,2421
1862,1526862,17020,-580,948,17056.25,28.39,-1.00,-1.0,2370
1865,1526865,17060,-616,1040,17102.77,28.48,-1.00,-1.0,2428
1868,1526868,17096,-604,776,17124.26,28.48,-1.00,-1.0,2369
1873,1526873,16984,-652,1008,17026.38,28.39,-1.00,-1.0,2441
1875,1526875,17012,-636,956,17050.71,28.48,-1.00,-1.0,2413
1878,1526878,16984,-616,984,17023.63,28.44,-1.00,-1.0,2429
1881,1526881,17028,-560,808,17056.36,28.34,-1.00,-1.0,2377
1884,1526884,17124,-484,1020,17161.18,28.39,-1.00,-1.0,2366
1886,1526886,17144,-608,940,17180.51,28.39,-1.00,-1.0,2414
1889,1526889,17044,-632,876,17078.20,28.48,-1.00,-1.0,2374
1892,1526892,17016,-716,896,17054.61,28.39,-1.00,-1.0,2417
1895,1526895,17044,-616,760,17072.05,28.39,-1.00,-1.0,2373
1899,1526899,17044,-636,936,17081.53,28.34,-1.00,-1.0,2420
1902,1526902,17116,-656,824,17148.38,28.48,-1.00,-1.0,2373
1905,1526905,16984,-668,844,17018.07,28.48,-1.00,-1.0,2460
1908,1526908,17044,-620,888,17078.38,28.39,-1.00,-1.0,2368
1911,1526911,17072,-516,924,17104.77,28.34,-1.00,-1.0,2441
1913,1526913,16992,-540,812,17019.96,28.44,-1.00,-1.0,2368
1916,1526916,17148,-772,972,17192.87,28.34,-1.00,-1.0,2436
1919,1526919,16980,-564,960,17016.46,28.48,-1.00,-1.0,2377
1921,1526921,17084,-480,920,17115.49,28.48,-1.00,-1.0,2369
1926,1526926,17052,-648,948,17090.62,28.53,-1.00,-1.0,2428
1929,1526929,17000,-632,944,17037.92,28.48,-1.00,-1.0,2374
1932,1526932,16984,-688,804,17016.93,28.44,-1.00,-1.0,2440
1934,1526934,17156,-688,860,17191.31,28.53,-1.00,-1.0,2372
1937,1526937,17088,-428,884,17116.20,28.48,-1.00,-1.0,2432
1940,1526940,16908,-552,968,16944.68,28.44,-1.00,-1.0,2376
1943,1526943,17056,-604,932,17092.12,28.48,-1.00,-1.0,2435
1945,1526945,16980,-496,1036,17018.80,28.34,-1.00,-1.0,2378
1950,1526950,16896,-568,984,16934.16,28.44,-1.00,-1.0,2440
1953,1526953,17120,-488,876,17149.34,28.44,-1.00,-1.0,2362
1956,1526956,17036,-480,1012,17072.78,28.48,-1.00,-1.0,2442
1959,1526959,17096,-584,980,17134.02,28.44,-1.00,-1.0,2365
1961,1526961,17056,-560,936,17090.84,28.48,-1.00,-1.0,2431
1964,1526964,16972,-572,812,17001.04,28.44,-1.00,-1.0,2374
1967,1526967,17120,-532,888,17151.27,28.48,-1.00,-1.0,2367
1970,1526970,17060,-472,948,17092.84,28.44,-1.00,-1.0,2421
1972,1526972,16956,-580,924,16991.06,28.39,-1.00,-1.0,2378
1978,1526978,17100,-540,968,17135.89,28.34,-1.00,-1.0,2427
1980,1526980,17024,-568,1008,17063.27,28.34,-1.00,-1.0,2366
1983,1526983,17068,-608,972,17106.46,28.39,-1.00,-1.0,2449
1986,1526986,17016,-632,936,17053.44,28.44,-1.00,-1.0,2378
1989,1526989,17072,-616,880,17105.76,28.48,-1.00,-1.0,2433
1991,1526991,17104,-664,1004,17146.30,28.39,-1.00,-1.0,2373
1994,1526994,17060,-660,868,17094.81,28.39,-1.00,-1.0,2413
1997,1526997,16976,-568,868,17007.66,28.39,-1.00,-1.0,2378
2002,1527002,17004,-568,784,17031.54,28.44,-1.00,-1.0,2430
2005,1527005,17064,-656,896,17100.10,28.34,-1.00,-1.0,2367
2007,1527007,17056,-632,768,17084.97,28.39,-1.00,-1.0,2376
2010,1527010,17068,-436,956,17100.31,28.39,-1.00,-1.0,2434
2013,1527013,16988,-544,888,17019.89,28.39,-1.00,-1.0,2372
2016,1527016,17060,-568,816,17088.95,28.48,-1.00,-1.0,2424
2018,1527018,16936,-552,864,16967.01,28.39,-1.00,-1.0,2372
2021,1527021,16992,-568,828,17021.64,28.34,-1.00,-1.0,2421
2024,1527024,17024,-648,1056,17069.03,28.39,-1.00,-1.0,2369
2029,1527029,17016,-636,900,17051.65,28.39,-1.00,-1.0,2428
2031,1527031,17088,-644,872,17122.35,28.44,-1.00,-1.0,2367
2034,1527034,17096,-576,872,17127.91,28.39,-1.00,-1.0,2448
2037,1527037,16992,-548,876,17023.39,28.39,-1.00,-1.0,2377
2040,1527040,17036,-628,756,17064.33,28.39,-1.00,-1.0,2433
2042,1527042,16996,-596,764,17023.60,28.39,-1.00,-1.0,2379
2045,1527045,17084,-664,888,17119.95,28.34,-1.00,-1.0,2369
2048,1527048,17036,-592,792,17064.67,28.44,-1.00,-1.0,2427
2051,1527051,17072,-476,988,17107.19,28.44,-1.00,-1.0,2368
2056,1527056,17004,-504,808,17030.65,28.44,-1.00,-1.0,2430
2058,1527058,17000,-504,852,17028.80,28.39,-1.00,-1.0,2374
2061,1527061,16996,-528,916,17028.85,28.44,-1.00,-1.0,2433
2064,1527064,17140,-584,928,17175.04,28.39,-1.00,-1.0,2372
2067,1527067,17008,-600,864,17040.50,28.44,-1.00,-1.0,2421
2069,1527069,17060,-608,1024,17101.52,28.34,-1.00,-1.0,2373
2072,1527072,16924,-532,952,16959.10,28.44,-1.00,-1.0,2423
2075,1527075,17028,-508,1076,17069.52,28.48,-1.00,-1.0,2370
2080,1527080,17000,-572,784,17027.68,28.39,-1.00,-1.0,2435
2082,1527082,17044,-592,888,17077.38,28.48,-1.00,-1.0,2377
2085,1527085,17044,-560,912,17077.57,28.44,-1.00,-1.0,2366
2088,1527088,17032,-668,896,17068.63,28.39,-1.00,-1.0,2435
2091,1527091,16968,-780,956,17012.80,28.34,-1.00,-1.0,2368
2093,1527093,17004,-520,948,17038.34,28.39,-1.00,-1.0,2422
2096,1527096,17104,-524,884,17134.84,28.44,-1.00,-1.0,2370
2099,1527099,17080,-632,948,17117.96,28.48,-1.00,-1.0,2423
2102,1527102,17044,-500,776,17068.98,28.48,-1.00,-1.0,2356
2106,1527106,16920,-644,980,16960.59,28.48,-1.00,-1.0,2429
2109,1527109,17024,-616,868,17057.24,28.39,-1.00,-1.0,2367
2112,1527112,17048,-528,844,17077.04,28.48,-1.00,-1.0,2441
2115,1527115,17152,-540,948,17186.66,28.48,-1.00,-1.0,2390
2118,1527118,17060,-592,984,17098.61,28.44,-1.00,-1.0,2439
2120,1527120,17080,-612,972,17118.58,28.34,-1.00,-1.0,2370
2123,1527123,17072,-612,896,17106.45,28.39,-1.00,-1.0,2367
2126,1527126,17020,-496,960,17054.27,28.39,-1.00,-1.0,2429
2129,1527129,17024,-568,836,17053.98,28.48,-1.00,-1.0,2368
2133,1527133,17112,-556,876,17143.43,28.53,-1.00,-1.0,2427
2136,1527136,17024,-640,956,17062.83,28.34,-1.00,-1.0,2367
2139,1527139,16956,-580,868,16988.11,28.39,-1.00,-1.0,2435
2142,1527142,16944,-488,952,16977.74,28.48,-1.00,-1.0,2390
2144,1527144,16920,-616,1020,16961.91,28.39,-1.00,-1.0,2438
2147,1527147,17076,-620,964,17114.42,28.39,-1.00,-1.0,2368
2150,1527150,17000,-528,980,17036.41,28.44,-1.00,-1.0,2432
2153,1527153,17048,-456,1008,17083.86,28.48,-1.00,-1.0,2368
2158,1527158,17068,-532,844,17097.13,28.48,-1.00,-1.0,2427
2160,1527160,16980,-680,944,17019.81,28.48,-1.00,-1.0,2353
2163,1527163,16940,-580,932,16975.53,28.34,-1.00,-1.0,2372
2166,1527166,17032,-560,936,17066.89,28.34,-1.00,-1.0,2448
2168,1527168,16992,-556,880,17023.85,28.44,-1.00,-1.0,2379
2171,1527171,17088,-488,940,17120.79,28.39,-1.00,-1.0,2421
2174,1527174,16944,-524,1040,16983.97,28.44,-1.00,-1.0,2370
2177,1527177,16896,-608,1012,16937.20,28.39,-1.00,-1.0,2421
2180,1527180,17008,-616,872,17041.48,28.44,-1.00,-1.0,2375
2185,1527185,17040,-496,876,17069.71,28.48,-1.00,-1.0,2427
2187,1527187,17100,-576,880,17132.31,28.39,-1.00,-1.0,2367
2190,1527190,17208,-596,928,17243.31,28.34,-1.00,-1.0,2440
2193,1527193,17072,-528,1000,17109.41,28.44,-1.00,-1.0,2393
2196,1527196,17088,-616,852,17120.31,28.48,-1.00,-1.0,2446
2198,1527198,17052,-580,808,17080.98,28.44,-1.00,-1.0,2374
2201,1527201,17000,-592,892,17033.68,28.39,-1.00,-1.0,2365
2204,1527204,17092,-500,808,17118.39,28.34,-1.00,-1.0,2425
2207,1527207,16960,-680,872,16996.01,28.44,-1.00,-1.0,2373
2212,1527212,16976,-672,944,17015.50,28.44,-1.00,-1.0,2431
2214,1527214,16948,-652,920,16985.47,28.44,-1.00,-1.0,2368
2217,1527217,17028,-532,1140,17074.41,28.44,-1.00,-1.0,2447
2220,1527220,17080,-564,856,17110.73,28.44,-1.00,-1.0,2398
2223,1527223,16892,-528,920,16925.27,28.39,-1.00,-1.0,2435
2226,1527226,17056,-656,876,17091.07,28.39,-1.00,-1.0,2368
2228,1527228,17072,-616,1004,17112.59,28.29,-1.00,-1.0,2420
2231,1527231,17016,-612,956,17053.82,28.39,-1.00,-1.0,2371
2236,1527236,17016,-676,788,17047.64,28.48,-1.00,-1.0,2432
2239,1527239,16972,-636,1044,17015.97,28.44,-1.00,-1.0,2369
2241,1527241,17004,-572,796,17032.23,28.39,-1.00,-1.0,2366
2244,1527244,17020,-448,928,17051.17,28.34,-1.00,-1.0,2441
2247,1527247,16960,-496,1072,17001.08,28.44,-1.00,-1.0,2389
2250,1527250,16964,-524,920,16997.01,28.44,-1.00,-1.0,2421
2252,1527252,16984,-488,756,17007.82,28.34,-1.00,-1.0,2384
2255,1527255,16980,-596,980,17018.70,28.39,-1.00,-1.0,2423
2258,1527258,17184,-596,1008,17223.85,28.44,-1.00,-1.0,2393
2263,1527263,16952,-608,876,16985.50,28.44,-1.00,-1.0,2417
2266,1527266,16972,-584,888,17005.25,28.29,-1.00,-1.0,2381
2268,1527268,17016,-664,816,17048.49,28.34,-1.00,-1.0,2422
2271,1527271,17148,-536,952,17182.77,28.53,-1.00,-1.0,2391
2274,1527274,17004,-440,1024,17040.49,28.39,-1.00,-1.0,2432
2277,1527277,17112,-460,956,17144.86,28.39,-1.00,-1.0,2371
