timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,611189,17096,-588,744,17122.28,32.44,-1.00,-1.0,2373
1194,611194,16956,-652,768,16985.90,32.58,-1.00,-1.0,2423
1196,611196,17056,-536,816,17083.92,32.48,-1.00,-1.0,2372
1199,611199,16984,-628,812,17014.99,32.44,-1.00,-1.0,2432
1202,611202,17100,-640,736,17127.79,32.48,-1.00,-1.0,2376
1205,611205,17196,-568,796,17223.78,32.53,-1.00,-1.0,2419
1207,611207,17032,-608,720,17058.05,32.48,-1.00,-1.0,2370
1210,611210,16968,-680,792,17000.08,32.34,-1.00,-1.0,2367
1213,611213,17076,-628,596,17097.94,32.53,-1.00,-1.0,2420
1216,611216,17084,-608,792,17113.15,32.53,-1.00,-1.0,2372
1221,611221,17060,-648,692,17086.32,32.44,-1.00,-1.0,2421
1223,611223,17172,-656,740,17200.45,32.48,-1.00,-1.0,2371
1226,611226,17020,-640,636,17043.90,32.53,-1.00,-1.0,2446
1229,611229,17060,-568,760,17086.36,32.53,-1.00,-1.0,2378
1232,611232,17048,-676,616,17072.51,32.53,-1.00,-1.0,2434
1234,611234,17096,-644,808,17127.20,32.44,-1.00,-1.0,2378
1237,611237,17004,-704,696,17032.79,32.48,-1.00,-1.0,2419
1240,611240,17112,-564,728,17136.76,32.44,-1.00,-1.0,2373
1243,611243,17060,-684,752,17090.26,32.53,-1.00,-1.0,2366
1248,611248,17092,-620,708,17117.89,32.44,-1.00,-1.0,2422
1250,611250,17040,-588,820,17069.85,32.53,-1.00,-1.0,2370
1253,611253,17012,-616,788,17041.38,32.39,-1.00,-1.0,2447
1256,611256,17072,-644,792,17102.49,32.44,-1.00,-1.0,2376
1259,611259,17040,-604,684,17064.42,32.53,-1.00,-1.0,2432
1261,611261,17112,-692,612,17136.92,32.53,-1.00,-1.0,2375
1264,611264,17044,-656,668,17069.70,32.39,-1.00,-1.0,2419
1267,611267,17128,-560,772,17154.53,32.44,-1.00,-1.0,2359
1272,611272,17032,-624,652,17055.89,32.53,-1.00,-1.0,2430
1275,611275,17052,-680,904,17089.48,32.53,-1.00,-1.0,2369
1277,611277,17028,-576,692,17051.79,32.48,-1.00,-1.0,2367
1280,611280,17080,-664,744,17109.09,32.48,-1.00,-1.0,2433
1283,611283,17044,-644,688,17070.03,32.53,-1.00,-1.0,2369
1286,611286,17148,-636,764,17176.79,32.39,-1.00,-1.0,2418
1288,611288,16984,-616,776,17012.88,32.39,-1.00,-1.0,2371
1291,611291,16984,-640,784,17014.13,32.44,-1.00,-1.0,2460
1294,611294,17104,-592,748,17130.58,32.53,-1.00,-1.0,2374
1299,611299,17080,-620,808,17110.34,32.44,-1.00,-1.0,2431
1301,611301,17116,-672,780,17146.94,32.48,-1.00,-1.0,2379
1304,611304,17040,-580,816,17069.38,32.39,-1.00,-1.0,2435
1307,611307,17156,-640,804,17186.75,32.48,-1.00,-1.0,2356
1310,611310,17092,-648,644,17116.40,32.53,-1.00,-1.0,2366
1312,611312,17028,-644,792,17058.57,32.44,-1.00,-1.0,2423
1315,611315,17132,-544,728,17156.09,32.53,-1.00,-1.0,2369
1318,611318,17044,-504,636,17063.31,32.34,-1.00,-1.0,2428
1321,611321,16972,-556,748,16997.57,32.53,-1.00,-1.0,2369
1325,611325,17112,-708,708,17141.27,32.39,-1.00,-1.0,2434
1328,611328,17032,-688,624,17057.31,32.48,-1.00,-1.0,2376
1331,611331,17024,-608,612,17045.84,32.48,-1.00,-1.0,2436
1334,611334,17028,-576,816,17057.27,32.48,-1.00,-1.0,2373
1337,611337,17100,-644,800,17130.81,32.48,-1.00,-1.0,2407
1339,611339,17092,-596,748,17118.74,32.48,-1.00,-1.0,2385
1342,611342,17088,-656,936,17126.18,32.44,-1.00,-1.0,2366
1345,611345,17064,-604,840,17095.34,32.53,-1.00,-1.0,2429
1348,611348,17032,-740,1028,17079.03,32.53,-1.00,-1.0,2367
1353,611353,17020,-612,800,17049.78,32.44,-1.00,-1.0,2422
1355,611355,17128,-584,772,17155.33,32.39,-1.00,-1.0,2369
1358,611358,17152,-568,740,17177.35,32.44,-1.00,-1.0,2435
1361,611361,17028,-736,740,17059.96,32.53,-1.00,-1.0,2370
1364,611364,17124,-692,632,17149.62,32.53,-1.00,-1.0,2422
1367,611367,17000,-652,808,17031.68,32.53,-1.00,-1.0,2407
1369,611369,17016,-556,664,17038.03,32.53,-1.00,-1.0,2366
1372,611372,16960,-612,868,16993.22,32.44,-1.00,-1.0,2428
1375,611375,17000,-696,824,17034.18,32.44,-1.00,-1.0,2382
1380,611380,17060,-580,688,17083.71,32.53,-1.00,-1.0,2427
1383,611383,17140,-632,720,17166.75,32.53,-1.00,-1.0,2372
1385,611385,17060,-628,728,17087.07,32.44,-1.00,-1.0,2432
1388,611388,17016,-604,684,17040.45,32.34,-1.00,-1.0,2372
1391,611391,17008,-636,676,17033.31,32.48,-1.00,-1.0,2423
1394,611394,17144,-600,896,17177.88,32.44,-1.00,-1.0,2371
1396,611396,16980,-628,844,17012.56,32.58,-1.00,-1.0,2417
1399,611399,17040,-532,760,17065.23,32.44,-1.00,-1.0,2373
1402,611402,17188,-564,828,17217.17,32.48,-1.00,-1.0,2369
1407,611407,17024,-620,764,17052.41,32.44,-1.00,-1.0,2425
1410,611410,17104,-632,680,17129.18,32.44,-1.00,-1.0,2373
1412,611412,17008,-580,660,17030.68,32.39,-1.00,-1.0,2432
1415,611415,17048,-656,732,17076.31,32.44,-1.00,-1.0,2372
1418,611418,16980,-540,860,17010.34,32.48,-1.00,-1.0,2419
1421,611421,17016,-632,728,17043.29,32.44,-1.00,-1.0,2371
1423,611423,17048,-684,824,17081.60,32.58,-1.00,-1.0,2417
1426,611426,17112,-560,892,17144.38,32.53,-1.00,-1.0,2371
1431,611431,17124,-596,736,17150.17,32.44,-1.00,-1.0,2419
1434,611434,17056,-648,744,17084.51,32.44,-1.00,-1.0,2373
1436,611436,17048,-696,852,17083.46,32.48,-1.00,-1.0,2366
1439,611439,17056,-616,772,17084.57,32.48,-1.00,-1.0,2444
1442,611442,17144,-588,680,17167.55,32.48,-1.00,-1.0,2378
1445,611445,17060,-720,768,17092.45,32.44,-1.00,-1.0,2429
1447,611447,17080,-564,740,17105.32,32.48,-1.00,-1.0,2374
1450,611450,17064,-632,780,17093.51,32.44,-1.00,-1.0,2426
1453,611453,17136,-544,708,17159.25,32.48,-1.00,-1.0,2374
1458,611458,16968,-612,860,17000.80,32.58,-1.00,-1.0,2426
1461,611461,16960,-700,888,16997.65,32.48,-1.00,-1.0,2376
1463,611463,17028,-716,664,17055.98,32.53,-1.00,-1.0,2439
1466,611466,17168,-620,696,17193.29,32.44,-1.00,-1.0,2387
1469,611469,17052,-688,784,17083.87,32.34,-1.00,-1.0,2366
1472,611472,17028,-616,756,17055.90,32.39,-1.00,-1.0,2416
1474,611474,17036,-604,804,17065.65,32.44,-1.00,-1.0,2371
1477,611477,16992,-588,760,17019.15,32.39,-1.00,-1.0,2417
1480,611480,17080,-696,892,17117.43,32.44,-1.00,-1.0,2375
1485,611485,17060,-624,684,17085.11,32.53,-1.00,-1.0,2429
1488,611488,17076,-616,616,17098.21,32.48,-1.00,-1.0,2372
1490,611490,17016,-616,852,17048.45,32.44,-1.00,-1.0,2438
1493,611493,16984,-512,628,17003.32,32.53,-1.00,-1.0,2386
1496,611496,17124,-640,668,17148.97,32.53,-1.00,-1.0,2416
1499,611499,16976,-616,808,17006.38,32.53,-1.00,-1.0,2372
1501,611501,17104,-692,796,17136.49,32.48,-1.00,-1.0,2366
1504,611504,17080,-728,764,17112.57,32.58,-1.00,-1.0,2417
1507,611507,17108,-668,656,17133.60,32.53,-1.00,-1.0,2372
1512,611512,17048,-684,820,17081.41,32.48,-1.00,-1.0,2419
1515,611515,17064,-556,780,17090.86,32.53,-1.00,-1.0,2373
1517,611517,16972,-632,680,16997.37,32.48,-1.00,-1.0,2431
1520,611520,17072,-644,664,17097.04,32.48,-1.00,-1.0,2370
1523,611523,17108,-604,872,17140.85,32.48,-1.00,-1.0,2424
1526,611526,17052,-544,780,17078.50,32.53,-1.00,-1.0,2371
1528,611528,17020,-604,700,17045.09,32.48,-1.00,-1.0,2419
1531,611531,17108,-692,808,17141.04,32.48,-1.00,-1.0,2371
1534,611534,17136,-568,748,17161.72,32.48,-1.00,-1.0,2366
1539,611539,16988,-656,664,17013.62,32.44,-1.00,-1.0,2419
1541,611541,17096,-540,732,17120.18,32.39,-1.00,-1.0,2375
1544,611544,17104,-692,752,17134.50,32.53,-1.00,-1.0,2444
1547,611547,17076,-608,796,17105.35,32.44,-1.00,-1.0,2379
1550,611550,17076,-612,696,17101.13,32.53,-1.00,-1.0,2431
1552,611552,17192,-692,796,17224.32,32.44,-1.00,-1.0,2383
1555,611555,17016,-620,744,17043.54,32.58,-1.00,-1.0,2417
1558,611558,17104,-568,772,17130.83,32.58,-1.00,-1.0,2372
1561,611561,17036,-672,728,17064.79,32.48,-1.00,-1.0,2366
1566,611566,17044,-556,784,17071.08,32.48,-1.00,-1.0,2420
1569,611569,17148,-688,772,17179.15,32.53,-1.00,-1.0,2376
1572,611572,17080,-512,824,17107.53,32.39,-1.00,-1.0,2431
1574,611574,17052,-724,796,17085.92,32.48,-1.00,-1.0,2371
1577,611577,17020,-568,676,17042.89,32.48,-1.00,-1.0,2416
1580,611580,17044,-576,724,17069.09,32.48,-1.00,-1.0,2372
1583,611583,17156,-716,712,17185.69,32.48,-1.00,-1.0,2417
1585,611585,17108,-656,776,17138.15,32.48,-1.00,-1.0,2372
1590,611590,17044,-636,656,17068.47,32.53,-1.00,-1.0,2424
1593,611593,17012,-564,540,17029.91,32.53,-1.00,-1.0,2372
1596,611596,16944,-720,868,16981.49,32.39,-1.00,-1.0,2366
1599,611599,17096,-616,684,17120.76,32.39,-1.00,-1.0,2430
1601,611601,17056,-668,672,17082.30,32.48,-1.00,-1.0,2372
1604,611604,16984,-520,648,17004.31,32.58,-1.00,-1.0,2421
1607,611607,17036,-632,764,17064.83,32.48,-1.00,-1.0,2372
1610,611610,17092,-572,688,17115.40,32.48,-1.00,-1.0,2416
1612,611612,17008,-660,696,17035.03,32.48,-1.00,-1.0,2372
1617,611617,17056,-628,804,17086.48,32.39,-1.00,-1.0,2419
1620,611620,17064,-596,772,17091.85,32.44,-1.00,-1.0,2378
1623,611623,17144,-640,764,17172.95,32.48,-1.00,-1.0,2439
1625,611625,17036,-616,732,17062.84,32.53,-1.00,-1.0,2379
1628,611628,16912,-688,780,16943.95,32.53,-1.00,-1.0,2365
1631,611631,16948,-608,804,16977.95,32.53,-1.00,-1.0,2419
1634,611634,17096,-612,696,17121.10,32.44,-1.00,-1.0,2371
1636,611636,17076,-632,688,17101.54,32.44,-1.00,-1.0,2417
1639,611639,17048,-624,832,17079.69,32.53,-1.00,-1.0,2371
1644,611644,17068,-592,696,17092.44,32.44,-1.00,-1.0,2419
1647,611647,17072,-656,856,17106.03,32.48,-1.00,-1.0,2374
1650,611650,17060,-660,832,17093.02,32.44,-1.00,-1.0,2430
1652,611652,17112,-576,668,17134.72,32.44,-1.00,-1.0,2372
1655,611655,17068,-556,692,17091.07,32.53,-1.00,-1.0,2416
1658,611658,17060,-588,696,17084.31,32.44,-1.00,-1.0,2372
1660,611660,17104,-660,740,17132.72,32.53,-1.00,-1.0,2366
1663,611663,17048,-676,996,17090.45,32.58,-1.00,-1.0,2426
1666,611666,17108,-572,756,17134.25,32.53,-1.00,-1.0,2379
1671,611671,17072,-604,860,17104.31,32.44,-1.00,-1.0,2419
1674,611674,17076,-704,644,17102.63,32.53,-1.00,-1.0,2373
1677,611677,17060,-616,716,17086.13,32.58,-1.00,-1.0,2431
1679,611679,17000,-592,732,17026.05,32.44,-1.00,-1.0,2372
1682,611682,17104,-544,732,17128.30,32.48,-1.00,-1.0,2417
1685,611685,17060,-660,688,17086.62,32.44,-1.00,-1.0,2384
1688,611688,17020,-660,780,17050.64,32.58,-1.00,-1.0,2417
1690,611690,17064,-696,692,17092.20,32.53,-1.00,-1.0,2374
1693,611693,17016,-700,748,17046.81,32.48,-1.00,-1.0,2373
1698,611698,17068,-632,708,17094.37,32.44,-1.00,-1.0,2419
1701,611701,17068,-648,680,17093.83,32.44,-1.00,-1.0,2373
1704,611704,17188,-724,696,17217.31,32.58,-1.00,-1.0,2431
1706,611706,17152,-628,708,17178.09,32.44,-1.00,-1.0,2375
1709,611709,17096,-652,800,17127.12,32.48,-1.00,-1.0,2424
1712,611712,17112,-608,880,17145.40,32.53,-1.00,-1.0,2378
1715,611715,17104,-668,756,17133.73,32.48,-1.00,-1.0,2422
1717,611717,17040,-632,744,17067.94,32.44,-1.00,-1.0,2372
1722,611722,17012,-744,748,17044.68,32.48,-1.00,-1.0,2442
1725,611725,17116,-700,848,17151.29,32.48,-1.00,-1.0,2362
1728,611728,17068,-720,996,17112.19,32.53,-1.00,-1.0,2365
1730,611730,17116,-660,772,17146.11,32.53,-1.00,-1.0,2426
1733,611733,17048,-576,772,17075.19,32.53,-1.00,-1.0,2371
1736,611736,17084,-604,748,17111.03,32.48,-1.00,-1.0,2419
1739,611739,17088,-632,764,17116.74,32.53,-1.00,-1.0,2370
1741,611741,17020,-668,732,17048.83,32.53,-1.00,-1.0,2417
1744,611744,17060,-680,724,17088.89,32.53,-1.00,-1.0,2374
1749,611749,17008,-616,740,17035.23,32.48,-1.00,-1.0,2430
1752,611752,17028,-660,844,17061.67,32.48,-1.00,-1.0,2373
1754,611754,17016,-656,756,17045.41,32.53,-1.00,-1.0,2365
1757,611757,17152,-620,744,17179.32,32.44,-1.00,-1.0,2426
1760,611760,17028,-632,784,17057.75,32.44,-1.00,-1.0,2372
1763,611763,17092,-588,820,17121.76,32.44,-1.00,-1.0,2417
1765,611765,17080,-592,736,17106.10,32.53,-1.00,-1.0,2371
1768,611768,17156,-568,764,17182.39,32.53,-1.00,-1.0,2418
1771,611771,17104,-556,740,17129.03,32.44,-1.00,-1.0,2372
1776,611776,17016,-592,844,17047.20,32.53,-1.00,-1.0,2433
1779,611779,17036,-592,848,17067.36,32.39,-1.00,-1.0,2380
1782,611782,17128,-568,684,17151.06,32.53,-1.00,-1.0,2433
1784,611784,17092,-668,820,17124.69,32.44,-1.00,-1.0,2379
1787,611787,16976,-592,716,17001.40,32.48,-1.00,-1.0,2364
1790,611790,17108,-692,848,17142.98,32.48,-1.00,-1.0,2419
1793,611793,17020,-560,740,17045.28,32.48,-1.00,-1.0,2371
1795,611795,17028,-648,740,17056.38,32.48,-1.00,-1.0,2418
1798,611798,16976,-648,948,17014.79,32.53,-1.00,-1.0,2371
1803,611803,17048,-692,680,17075.58,32.44,-1.00,-1.0,2425
1806,611806,17060,-636,808,17090.96,32.44,-1.00,-1.0,2376
1809,611809,17132,-656,828,17164.54,32.53,-1.00,-1.0,2427
1811,611811,17096,-620,724,17122.55,32.53,-1.00,-1.0,2375
1814,611814,17072,-584,692,17096.00,32.53,-1.00,-1.0,2416
1817,611817,17088,-604,664,17111.56,32.44,-1.00,-1.0,2380
1820,611820,17056,-648,704,17082.82,32.39,-1.00,-1.0,2369
1822,611822,17052,-752,828,17088.64,32.53,-1.00,-1.0,2422
1825,611825,17004,-580,668,17027.00,32.44,-1.00,-1.0,2371
1830,611830,17036,-704,760,17067.47,32.44,-1.00,-1.0,2424
1833,611833,17176,-580,644,17197.85,32.53,-1.00,-1.0,2375
1836,611836,17012,-676,700,17039.81,32.48,-1.00,-1.0,2427
1839,611839,16980,-688,824,17013.90,32.44,-1.00,-1.0,2368
1841,611841,17020,-640,768,17049.34,32.48,-1.00,-1.0,2418
1844,611844,16956,-652,724,16983.97,32.53,-1.00,-1.0,2372
1847,611847,17060,-668,872,17095.33,32.39,-1.00,-1.0,2424
1850,611850,17104,-596,632,17126.05,32.48,-1.00,-1.0,2372
1852,611852,17048,-548,720,17071.99,32.48,-1.00,-1.0,2365
1857,611857,17020,-720,680,17048.79,32.48,-1.00,-1.0,2424
1860,611860,16980,-552,788,17007.23,32.58,-1.00,-1.0,2374
1863,611863,17060,-648,684,17086.00,32.58,-1.00,-1.0,2434
1866,611866,17044,-704,532,17066.83,32.58,-1.00,-1.0,2373
1868,611868,16984,-644,892,17019.60,32.48,-1.00,-1.0,2419
1871,611871,16960,-584,784,16988.15,32.58,-1.00,-1.0,2376
1874,611874,17060,-748,952,17102.91,32.39,-1.00,-1.0,2423
1877,611877,17060,-628,740,17087.59,32.58,-1.00,-1.0,2372
1882,611882,17088,-584,736,17113.81,32.48,-1.00,-1.0,2424
1884,611884,16992,-592,736,17018.23,32.44,-1.00,-1.0,2373
1887,611887,17028,-680,676,17054.97,32.44,-1.00,-1.0,2372
1890,611890,17080,-680,768,17110.78,32.44,-1.00,-1.0,2436
1892,611892,17044,-580,804,17072.81,32.53,-1.00,-1.0,2375
1895,611895,17080,-640,836,17112.42,32.53,-1.00,-1.0,2430
1898,611898,16992,-708,812,17026.12,32.62,-1.00,-1.0,2380
1901,611901,17108,-648,708,17134.90,32.48,-1.00,-1.0,2431
1903,611903,17088,-644,780,17117.91,32.44,-1.00,-1.0,2381
1908,611908,17072,-612,820,17102.63,32.44,-1.00,-1.0,2434
1911,611911,17024,-640,588,17046.17,32.44,-1.00,-1.0,2369
1914,611914,17104,-588,964,17141.23,32.53,-1.00,-1.0,2433
1917,611917,17032,-596,808,17061.57,32.53,-1.00,-1.0,2367
1919,611919,16992,-612,680,17016.61,32.44,-1.00,-1.0,2365
1922,611922,17088,-644,788,17118.28,32.39,-1.00,-1.0,2416
1925,611925,17000,-640,644,17024.23,32.48,-1.00,-1.0,2375
1928,611928,16988,-628,684,17013.36,32.58,-1.00,-1.0,2417
1930,611930,17148,-588,704,17172.52,32.53,-1.00,-1.0,2373
1935,611935,17032,-592,672,17055.53,32.44,-1.00,-1.0,2433
1938,611938,17064,-580,728,17089.37,32.53,-1.00,-1.0,2359
1941,611941,17052,-616,696,17077.31,32.48,-1.00,-1.0,2431
1943,611943,17152,-636,820,17183.36,32.58,-1.00,-1.0,2379
1946,611946,17008,-612,672,17032.27,32.44,-1.00,-1.0,2365
1949,611949,17020,-584,756,17046.79,32.44,-1.00,-1.0,2419
1952,611952,17048,-552,676,17070.32,32.44,-1.00,-1.0,2371
1954,611954,17036,-684,696,17063.93,32.48,-1.00,-1.0,2424
1957,611957,17008,-608,816,17038.41,32.58,-1.00,-1.0,2383
1962,611962,17028,-616,856,17060.63,32.44,-1.00,-1.0,2423
1965,611965,16992,-624,684,17017.21,32.53,-1.00,-1.0,2381
1968,611968,17008,-664,664,17033.90,32.44,-1.00,-1.0,2425
1970,611970,17076,-708,656,17103.26,32.44,-1.00,-1.0,2374
1973,611973,16984,-640,656,17008.71,32.44,-1.00,-1.0,2433
1976,611976,17012,-608,784,17040.91,32.53,-1.00,-1.0,2375
1978,611978,17104,-620,660,17127.96,32.48,-1.00,-1.0,2368
1982,611982,17072,-484,692,17092.87,32.58,-1.00,-1.0,2420
1984,611984,17060,-656,752,17089.16,32.48,-1.00,-1.0,2379
1989,611989,17068,-636,812,17099.14,32.58,-1.00,-1.0,2433
1992,611992,17044,-608,616,17065.96,32.53,-1.00,-1.0,2387
1995,611995,17132,-684,808,17164.68,32.39,-1.00,-1.0,2425
1998,611998,17040,-628,924,17076.59,32.48,-1.00,-1.0,2374
2001,612001,17120,-608,776,17148.36,32.48,-1.00,-1.0,2419
2003,612003,17108,-628,864,17141.31,32.48,-1.00,-1.0,2374
2006,612006,17012,-648,676,17037.75,32.53,-1.00,-1.0,2416
2009,612009,17028,-736,784,17061.92,32.48,-1.00,-1.0,2373
2011,612011,17048,-616,808,17078.25,32.48,-1.00,-1.0,2374
2017,612017,17060,-704,640,17086.51,32.58,-1.00,-1.0,2424
2019,612019,17056,-724,632,17083.05,32.53,-1.00,-1.0,2375
2022,612022,17136,-652,700,17162.68,32.48,-1.00,-1.0,2440
2025,612025,17136,-680,720,17164.59,32.48,-1.00,-1.0,2378
2028,612028,17012,-564,744,17037.60,32.48,-1.00,-1.0,2429
2030,612030,17028,-584,756,17054.78,32.58,-1.00,-1.0,2385
2033,612033,17088,-600,840,17119.15,32.53,-1.00,-1.0,2416
2036,612036,17088,-628,688,17113.37,32.48,-1.00,-1.0,2360
2041,612041,17072,-584,692,17096.00,32.48,-1.00,-1.0,2432
2044,612044,17164,-616,736,17190.81,32.44,-1.00,-1.0,2377
2046,612046,16972,-668,760,17002.13,32.39,-1.00,-1.0,2353
2049,612049,16880,-592,716,16905.55,32.53,-1.00,-1.0,2425
2052,612052,17052,-692,828,17086.11,32.48,-1.00,-1.0,2372
2055,612055,17076,-680,752,17106.07,32.53,-1.00,-1.0,2416
2057,612057,17140,-752,696,17170.60,32.48,-1.00,-1.0,2359
2060,612060,17108,-712,684,17136.47,32.53,-1.00,-1.0,2416
2063,612063,17052,-684,800,17084.45,32.58,-1.00,-1.0,2375
2068,612068,17128,-572,812,17156.78,32.48,-1.00,-1.0,2428
2070,612070,17128,-692,644,17154.07,32.48,-1.00,-1.0,2376
2073,612073,17140,-624,740,17167.31,32.39,-1.00,-1.0,2427
2076,612076,17064,-660,808,17095.86,32.48,-1.00,-1.0,2380
2079,612079,16992,-620,824,17023.26,32.44,-1.00,-1.0,2366
2081,612081,17096,-740,816,17131.45,32.53,-1.00,-1.0,2416
2084,612084,17076,-648,728,17103.79,32.44,-1.00,-1.0,2371
2087,612087,17048,-732,748,17080.09,32.48,-1.00,-1.0,2423
2090,612090,17116,-560,752,17141.66,32.44,-1.00,-1.0,2370
2095,612095,17016,-620,836,17047.80,32.53,-1.00,-1.0,2424
2097,612097,17100,-596,884,17133.20,32.44,-1.00,-1.0,2374
2100,612100,17052,-680,696,17079.74,32.44,-1.00,-1.0,2426
2103,612103,17068,-660,688,17094.61,32.53,-1.00,-1.0,2372
2106,612106,17148,-524,672,17169.16,32.53,-1.00,-1.0,2416
2108,612108,16960,-496,668,16980.40,32.44,-1.00,-1.0,2372
2111,612111,17000,-664,692,17027.03,32.39,-1.00,-1.0,2372
2114,612114,17112,-688,796,17144.31,32.44,-1.00,-1.0,2426
2117,612117,17136,-552,692,17158.85,32.39,-1.00,-1.0,2372
2122,612122,17076,-624,772,17104.83,32.48,-1.00,-1.0,2424
2124,612124,17036,-592,800,17065.04,32.53,-1.00,-1.0,2372
2127,612127,17068,-644,856,17101.58,32.44,-1.00,-1.0,2425
2130,612130,17024,-668,720,17052.31,32.53,-1.00,-1.0,2372
2133,612133,17044,-616,760,17072.05,32.48,-1.00,-1.0,2416
2135,612135,17048,-612,784,17076.99,32.44,-1.00,-1.0,2371
2138,612138,17224,-588,880,17256.49,32.39,-1.00,-1.0,2372
2141,612141,17036,-592,504,17053.73,32.44,-1.00,-1.0,2430
2144,612144,16960,-644,772,16989.77,32.48,-1.00,-1.0,2370
2148,612148,17012,-664,856,17046.46,32.53,-1.00,-1.0,2437
2151,612151,17080,-580,768,17107.09,32.48,-1.00,-1.0,2376
2154,612154,16944,-584,680,16967.69,32.44,-1.00,-1.0,2415
2157,612157,17072,-704,804,17105.41,32.39,-1.00,-1.0,2367
2159,612159,17040,-740,768,17073.34,32.53,-1.00,-1.0,2423
2162,612162,17176,-604,792,17204.86,32.53,-1.00,-1.0,2375
2165,612165,17060,-592,560,17079.45,32.44,-1.00,-1.0,2419
2168,612168,17024,-712,800,17057.65,32.48,-1.00,-1.0,2368
2171,612171,17104,-644,732,17131.77,32.48,-1.00,-1.0,2366
2175,612175,17084,-548,824,17112.64,32.58,-1.00,-1.0,2424
2178,612178,17000,-572,684,17023.37,32.53,-1.00,-1.0,2370
2181,612181,17092,-708,796,17125.17,32.48,-1.00,-1.0,2434
2184,612184,16992,-588,736,17018.09,32.48,-1.00,-1.0,2365
2186,612186,17080,-632,736,17107.53,32.48,-1.00,-1.0,2416
2189,612189,17076,-680,716,17104.53,32.44,-1.00,-1.0,2369
2192,612192,17056,-612,720,17082.16,32.67,-1.00,-1.0,2418
2195,612195,17088,-648,736,17116.11,32.44,-1.00,-1.0,2370
2200,612200,17012,-668,768,17042.42,32.44,-1.00,-1.0,2424
2202,612202,17100,-584,720,17125.11,32.48,-1.00,-1.0,2371
2205,612205,17008,-732,756,17040.52,32.62,-1.00,-1.0,2354
2208,612208,17104,-640,784,17133.92,32.48,-1.00,-1.0,2436
2210,612210,16908,-556,740,16933.32,32.53,-1.00,-1.0,2378
2213,612213,17016,-672,660,17042.05,32.48,-1.00,-1.0,2416
2216,612216,17000,-652,784,17030.55,32.53,-1.00,-1.0,2372
2219,612219,17072,-548,676,17094.16,32.48,-1.00,-1.0,2418
2222,612222,17052,-688,784,17083.87,32.53,-1.00,-1.0,2374
2227,612227,17088,-516,692,17109.79,32.44,-1.00,-1.0,2424
2229,612229,17048,-664,608,17071.76,32.53,-1.00,-1.0,2374
2232,612232,17064,-648,752,17092.85,32.44,-1.00,-1.0,2440
2235,612235,17060,-672,816,17092.72,32.53,-1.00,-1.0,2379
2238,612238,17008,-660,860,17042.51,32.48,-1.00,-1.0,2365
2240,612240,17080,-572,864,17111.40,32.48,-1.00,-1.0,2416
2243,612243,17128,-676,780,17159.07,32.48,-1.00,-1.0,2372
2246,612246,17040,-604,636,17062.56,32.48,-1.00,-1.0,2423
2249,612249,16996,-648,632,17020.09,32.48,-1.00,-1.0,2374
2254,612254,17020,-680,776,17051.25,32.48,-1.00,-1.0,2432
2256,612256,17112,-676,756,17142.03,32.44,-1.00,-1.0,2381
2259,612259,17140,-640,760,17168.77,32.58,-1.00,-1.0,2426
2262,612262,17044,-624,848,17076.49,32.53,-1.00,-1.0,2372
2265,612265,17064,-644,648,17088.44,32.48,-1.00,-1.0,2418
2267,612267,17004,-648,856,17037.86,32.48,-1.00,-1.0,2375
2270,612270,17152,-704,604,17177.06,32.44,-1.00,-1.0,2365
2273,612273,16940,-716,748,16971.62,32.53,-1.00,-1.0,2426
2276,612276,17064,-648,612,17087.26,32.48,-1.00,-1.0,2372
2281,612281,17100,-692,700,17128.31,32.48,-1.00,-1.0,2427
2283,612283,17036,-648,568,17057.78,32.48,-1.00,-1.0,2381
2286,612286,17036,-716,764,17068.15,32.58,-1.00,-1.0,2426
2289,612289,16928,-692,848,16963.35,32.48,-1.00,-1.0,2374
2292,612292,16984,-632,852,17017.10,32.48,-1.00,-1.0,2418
2295,612295,17132,-536,740,17156.35,32.48,-1.00,-1.0,2375
2297,612297,17072,-724,748,17103.71,32.58,-1.00,-1.0,2404
2300,612300,17140,-676,792,17171.60,32.48,-1.00,-1.0,2374
2303,612303,17128,-608,780,17156.53,32.58,-1.00,-1.0,2370
2308,612308,17092,-656,832,17124.81,32.48,-1.00,-1.0,2424
2310,612310,17084,-756,696,17114.88,32.48,-1.00,-1.0,2379
2313,612313,16984,-648,668,17009.48,32.34,-1.00,-1.0,2425
2316,612316,17156,-608,660,17179.45,32.48,-1.00,-1.0,2375
2319,612319,17068,-660,628,17092.30,32.44,-1.00,-1.0,2418
2322,612322,17132,-620,664,17156.07,32.48,-1.00,-1.0,2375
2324,612324,17076,-628,752,17104.08,32.44,-1.00,-1.0,2415
2327,612327,17216,-616,812,17246.14,32.48,-1.00,-1.0,2374
2330,612330,17028,-600,704,17053.11,32.44,-1.00,-1.0,2366
2335,612335,17060,-516,864,17089.66,32.53,-1.00,-1.0,2424
2337,612337,17080,-712,808,17113.92,32.39,-1.00,-1.0,2376
2340,612340,17120,-708,788,17152.74,32.44,-1.00,-1.0,2412
2343,612343,17048,-584,688,17071.87,32.58,-1.00,-1.0,2375
2346,612346,17176,-596,772,17203.67,32.53,-1.00,-1.0,2417
