timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,916189,17080,-600,740,17106.55,31.92,-1.00,-1.0,2372
1194,916194,17080,-620,808,17110.34,31.92,-1.00,-1.0,2448
1197,916197,16992,-596,836,17022.99,31.92,-1.00,-1.0,2365
1199,916199,17052,-640,764,17081.10,31.92,-1.00,-1.0,2427
1202,916202,16924,-636,928,16961.35,31.92,-1.00,-1.0,2375
1205,916205,17024,-632,872,17058.03,31.87,-1.00,-1.0,2409
1208,916208,17104,-636,808,17134.88,31.92,-1.00,-1.0,2369
1210,916210,17048,-656,808,17079.74,31.87,-1.00,-1.0,2366
1213,916213,16952,-644,792,16982.71,31.97,-1.00,-1.0,2419
1216,916216,17048,-640,820,17079.71,31.97,-1.00,-1.0,2368
1221,916221,17096,-580,888,17128.87,31.87,-1.00,-1.0,2449
1223,916223,17132,-748,744,17164.45,31.97,-1.00,-1.0,2373
1226,916226,17036,-680,704,17064.09,31.87,-1.00,-1.0,2420
1229,916229,17088,-600,820,17118.18,31.87,-1.00,-1.0,2369
1232,916232,17016,-632,752,17044.33,31.87,-1.00,-1.0,2421
1234,916234,17088,-652,796,17118.95,31.87,-1.00,-1.0,2372
1237,916237,17020,-664,864,17054.85,31.87,-1.00,-1.0,2419
1240,916240,17156,-600,816,17185.87,31.87,-1.00,-1.0,2356
1243,916243,17028,-524,804,17055.02,31.87,-1.00,-1.0,2366
1248,916248,17040,-664,1016,17083.17,31.87,-1.00,-1.0,2444
1250,916250,17028,-604,872,17061.01,31.87,-1.00,-1.0,2372
1253,916253,17044,-668,760,17074.01,31.97,-1.00,-1.0,2419
1256,916256,16948,-660,800,16979.70,31.97,-1.00,-1.0,2369
1259,916259,17036,-560,812,17064.53,31.87,-1.00,-1.0,2421
1261,916261,16980,-620,932,17016.86,31.87,-1.00,-1.0,2373
1264,916264,17072,-716,792,17105.35,31.97,-1.00,-1.0,2419
1267,916267,17096,-648,896,17131.72,31.97,-1.00,-1.0,2370
1272,916272,17084,-672,616,17108.30,31.97,-1.00,-1.0,2429
1275,916275,16968,-644,836,17000.78,31.97,-1.00,-1.0,2367
1277,916277,17020,-644,848,17053.28,31.87,-1.00,-1.0,2364
1280,916280,17000,-620,716,17026.36,32.01,-1.00,-1.0,2422
1283,916283,17092,-620,756,17119.94,31.97,-1.00,-1.0,2368
1286,916286,17124,-680,856,17158.86,31.92,-1.00,-1.0,2419
1288,916288,17064,-560,772,17090.63,31.87,-1.00,-1.0,2369
1291,916291,17036,-608,896,17070.38,31.92,-1.00,-1.0,2418
1294,916294,17056,-596,824,17086.29,31.92,-1.00,-1.0,2375
1299,916299,17112,-612,852,17144.12,31.97,-1.00,-1.0,2440
1301,916301,16972,-668,812,17004.54,31.87,-1.00,-1.0,2419
1304,916304,17100,-584,752,17126.49,31.92,-1.00,-1.0,2432
1307,916307,17040,-600,856,17072.03,31.92,-1.00,-1.0,2376
1310,916310,17016,-592,844,17047.20,31.97,-1.00,-1.0,2368
1313,916313,17040,-604,860,17072.38,31.87,-1.00,-1.0,2420
1315,916315,17044,-568,788,17071.66,31.92,-1.00,-1.0,2411
1318,916318,17076,-628,872,17109.78,31.87,-1.00,-1.0,2446
1321,916321,17088,-660,800,17119.44,31.87,-1.00,-1.0,2379
1326,916326,17028,-596,764,17055.55,31.92,-1.00,-1.0,2422
1328,916328,16980,-520,1008,17017.84,31.87,-1.00,-1.0,2370
1331,916331,17072,-668,976,17112.92,31.92,-1.00,-1.0,2433
1334,916334,17040,-616,720,17066.33,31.82,-1.00,-1.0,2369
1337,916337,17028,-660,880,17063.49,31.87,-1.00,-1.0,2419
1339,916339,17044,-672,764,17074.34,31.92,-1.00,-1.0,2369
1342,916342,17000,-580,852,17031.21,31.97,-1.00,-1.0,2369
1345,916345,17052,-520,856,17081.39,31.87,-1.00,-1.0,2427
1348,916348,16996,-640,900,17031.84,31.97,-1.00,-1.0,2362
1353,916353,17056,-604,788,17084.87,31.92,-1.00,-1.0,2428
1356,916356,17136,-548,800,17163.41,31.92,-1.00,-1.0,2370
1358,916358,17048,-636,876,17082.34,31.87,-1.00,-1.0,2435
1361,916361,17080,-744,888,17119.24,31.92,-1.00,-1.0,2369
1364,916364,17052,-676,672,17078.62,31.97,-1.00,-1.0,2422
1367,916367,16956,-588,772,16983.75,31.92,-1.00,-1.0,2368
1369,916369,17028,-600,824,17058.48,31.97,-1.00,-1.0,2420
1372,916372,17028,-636,704,17054.41,31.82,-1.00,-1.0,2370
1375,916375,17024,-684,748,17054.15,31.87,-1.00,-1.0,2373
1380,916380,16940,-592,692,16964.46,31.87,-1.00,-1.0,2429
1383,916383,17040,-644,940,17078.05,31.92,-1.00,-1.0,2371
1385,916385,17096,-644,716,17123.10,31.87,-1.00,-1.0,2437
1388,916388,17104,-676,844,17138.15,31.87,-1.00,-1.0,2370
1391,916391,16912,-760,912,16953.62,31.87,-1.00,-1.0,2426
1394,916394,17100,-664,864,17134.68,31.97,-1.00,-1.0,2370
1396,916396,17044,-576,1008,17083.49,31.87,-1.00,-1.0,2433
1399,916399,17136,-616,712,17161.84,31.97,-1.00,-1.0,2369
1402,916402,17064,-612,860,17096.62,31.87,-1.00,-1.0,2368
1407,916407,17072,-748,920,17113.13,31.97,-1.00,-1.0,2430
1410,916410,17032,-540,772,17058.04,31.87,-1.00,-1.0,2369
1412,916412,17064,-680,960,17104.51,31.92,-1.00,-1.0,2446
1415,916415,17096,-620,776,17124.83,31.87,-1.00,-1.0,2369
1418,916418,17096,-680,760,17126.39,31.92,-1.00,-1.0,2426
1421,916421,17088,-612,888,17122.00,31.97,-1.00,-1.0,2369
1423,916423,17052,-684,932,17091.14,31.92,-1.00,-1.0,2428
1426,916426,17020,-620,964,17058.55,31.87,-1.00,-1.0,2377
1431,916431,17020,-660,856,17054.29,31.97,-1.00,-1.0,2422
1434,916434,17164,-632,932,17200.90,31.97,-1.00,-1.0,2379
1436,916436,17096,-608,848,17127.81,31.92,-1.00,-1.0,2372
1439,916439,17008,-672,816,17040.82,31.92,-1.00,-1.0,2433
1442,916442,17012,-660,800,17043.58,31.92,-1.00,-1.0,2370
1445,916445,17080,-680,804,17112.43,31.97,-1.00,-1.0,2424
1447,916447,16968,-700,740,16998.55,31.92,-1.00,-1.0,2368
1450,916450,17176,-612,892,17210.03,31.97,-1.00,-1.0,2419
1453,916453,17100,-708,900,17138.30,31.92,-1.00,-1.0,2370
1458,916458,17100,-668,840,17133.65,31.92,-1.00,-1.0,2409
1461,916461,17036,-636,704,17062.40,31.92,-1.00,-1.0,2373
1464,916464,16972,-604,920,17007.64,32.01,-1.00,-1.0,2440
1466,916466,17060,-500,760,17084.24,31.92,-1.00,-1.0,2372
1469,916469,17072,-600,624,17093.93,31.87,-1.00,-1.0,2366
1472,916472,17024,-588,948,17060.51,31.87,-1.00,-1.0,2419
1474,916474,16984,-628,808,17014.80,31.97,-1.00,-1.0,2356
1477,916477,17084,-640,868,17118.00,31.87,-1.00,-1.0,2419
1480,916480,17028,-616,852,17060.43,31.87,-1.00,-1.0,2369
1485,916485,17032,-608,900,17066.60,31.82,-1.00,-1.0,2422
1488,916488,17060,-604,756,17087.42,31.92,-1.00,-1.0,2381
1491,916491,17064,-600,860,17096.19,31.97,-1.00,-1.0,2432
1493,916493,17056,-552,756,17081.67,31.82,-1.00,-1.0,2371
1496,916496,17028,-560,752,17053.79,31.87,-1.00,-1.0,2406
1499,916499,17048,-640,800,17078.76,31.92,-1.00,-1.0,2369
1501,916501,17008,-580,820,17037.63,31.97,-1.00,-1.0,2366
1504,916504,17100,-624,812,17130.64,31.97,-1.00,-1.0,2418
1507,916507,17028,-696,868,17064.31,31.97,-1.00,-1.0,2370
1512,916512,17036,-624,860,17069.10,31.97,-1.00,-1.0,2429
1515,916515,17008,-588,944,17044.32,31.87,-1.00,-1.0,2370
1517,916517,17028,-532,848,17057.40,31.92,-1.00,-1.0,2437
1520,916520,16988,-620,876,17021.87,31.87,-1.00,-1.0,2369
1523,916523,17136,-548,720,17159.87,31.92,-1.00,-1.0,2427
1526,916526,17036,-636,848,17068.95,32.01,-1.00,-1.0,2369
1528,916528,17040,-696,804,17073.15,31.82,-1.00,-1.0,2426
1531,916531,17100,-592,784,17128.20,31.97,-1.00,-1.0,2369
1534,916534,17068,-592,636,17090.10,31.87,-1.00,-1.0,2370
1539,916539,16980,-584,1048,17022.33,31.87,-1.00,-1.0,2426
1541,916541,17096,-600,932,17131.89,32.01,-1.00,-1.0,2380
1544,916544,17044,-616,808,17074.26,31.87,-1.00,-1.0,2426
1547,916547,17080,-580,704,17104.34,31.87,-1.00,-1.0,2370
1550,916550,17044,-624,780,17073.25,31.87,-1.00,-1.0,2428
1552,916552,17060,-620,812,17090.56,31.97,-1.00,-1.0,2373
1555,916555,17064,-608,896,17098.32,31.87,-1.00,-1.0,2419
1558,916558,17108,-648,800,17138.95,31.87,-1.00,-1.0,2369
1563,916563,17004,-644,868,17038.31,31.97,-1.00,-1.0,2422
1566,916566,17128,-632,920,17164.33,31.87,-1.00,-1.0,2371
1568,916568,17028,-616,824,17059.05,31.92,-1.00,-1.0,2366
1571,916571,17088,-576,828,17117.74,31.87,-1.00,-1.0,2442
1574,916574,17088,-664,848,17121.91,31.92,-1.00,-1.0,2376
1577,916577,17024,-552,808,17052.10,31.87,-1.00,-1.0,2431
1579,916579,17040,-612,944,17077.10,31.97,-1.00,-1.0,2379
1582,916582,16984,-648,816,17015.93,31.87,-1.00,-1.0,2419
1585,916585,17084,-660,780,17114.53,31.92,-1.00,-1.0,2369
1590,916590,17096,-612,844,17127.76,31.82,-1.00,-1.0,2422
1593,916593,17044,-580,660,17066.63,31.92,-1.00,-1.0,2371
1596,916596,17012,-700,840,17047.10,31.92,-1.00,-1.0,2433
1598,916598,16956,-624,796,16986.14,32.01,-1.00,-1.0,2369
1601,916601,17000,-520,796,17026.57,31.87,-1.00,-1.0,2353
1604,916604,17072,-692,880,17108.67,32.06,-1.00,-1.0,2429
1606,916606,16976,-552,716,17000.06,31.97,-1.00,-1.0,2376
1609,916609,17096,-548,788,17122.92,31.87,-1.00,-1.0,2419
1612,916612,16988,-612,836,17019.56,31.92,-1.00,-1.0,2377
1617,916617,17052,-564,848,17082.39,31.92,-1.00,-1.0,2422
1620,916620,17032,-596,956,17069.22,31.87,-1.00,-1.0,2370
1623,916623,16968,-616,924,17004.30,32.01,-1.00,-1.0,2441
1626,916626,17024,-576,852,17055.04,31.92,-1.00,-1.0,2368
1628,916628,17044,-500,900,17075.07,31.87,-1.00,-1.0,2373
1631,916631,17052,-508,852,17080.83,31.87,-1.00,-1.0,2409
1634,916634,16956,-608,776,16984.63,31.87,-1.00,-1.0,2369
1636,916636,16960,-608,732,16986.67,31.97,-1.00,-1.0,2428
1639,916639,16932,-612,852,16964.46,31.87,-1.00,-1.0,2385
1644,916644,17020,-648,920,17057.16,31.87,-1.00,-1.0,2422
1647,916647,16940,-616,832,16971.60,31.92,-1.00,-1.0,2378
1650,916650,17048,-648,840,17080.98,31.97,-1.00,-1.0,2437
1652,916652,17088,-628,988,17128.05,31.87,-1.00,-1.0,2372
1655,916655,17136,-588,660,17158.78,31.87,-1.00,-1.0,2433
1658,916658,16900,-592,772,16927.98,31.97,-1.00,-1.0,2376
1661,916661,17176,-480,632,17194.32,31.92,-1.00,-1.0,2369
1663,916663,17068,-592,960,17105.22,31.92,-1.00,-1.0,2420
1666,916666,16984,-600,800,17013.41,31.87,-1.00,-1.0,2377
1671,916671,17104,-600,800,17133.21,31.97,-1.00,-1.0,2429
1674,916674,17072,-612,808,17102.06,31.97,-1.00,-1.0,2366
1677,916677,17060,-688,764,17090.95,31.97,-1.00,-1.0,2444
1679,916679,17144,-576,852,17174.82,31.87,-1.00,-1.0,2374
1682,916682,17104,-592,868,17136.24,31.92,-1.00,-1.0,2428
1685,916685,17044,-616,976,17083.03,31.97,-1.00,-1.0,2372
1688,916688,17028,-680,884,17064.48,31.92,-1.00,-1.0,2429
1690,916690,16956,-668,964,16996.51,31.87,-1.00,-1.0,2376
1693,916693,17040,-652,824,17072.37,31.92,-1.00,-1.0,2367
1698,916698,17052,-684,864,17087.57,31.87,-1.00,-1.0,2437
1701,916701,17008,-572,956,17044.45,31.97,-1.00,-1.0,2380
1704,916704,16972,-640,904,17008.10,32.01,-1.00,-1.0,2446
1706,916706,17068,-532,756,17093.02,31.87,-1.00,-1.0,2379
1709,916709,17044,-612,780,17072.81,31.92,-1.00,-1.0,2419
1712,916712,17028,-520,884,17058.86,31.97,-1.00,-1.0,2369
1715,916715,17044,-564,804,17072.27,31.92,-1.00,-1.0,2420
1717,916717,17004,-704,656,17031.21,31.92,-1.00,-1.0,2373
1722,916722,16964,-640,840,16996.84,31.82,-1.00,-1.0,2424
1725,916725,17072,-676,888,17108.44,31.92,-1.00,-1.0,2372
1728,916728,17072,-660,856,17106.18,31.97,-1.00,-1.0,2364
1730,916730,17020,-612,852,17052.30,31.92,-1.00,-1.0,2438
1733,916733,17036,-604,812,17066.03,31.97,-1.00,-1.0,2380
1736,916736,17016,-632,892,17051.08,31.97,-1.00,-1.0,2419
1739,916739,17004,-468,788,17028.68,31.87,-1.00,-1.0,2370
1741,916741,17108,-644,860,17141.70,31.92,-1.00,-1.0,2428
1744,916744,17084,-620,724,17110.57,31.92,-1.00,-1.0,2369
1749,916749,17044,-664,900,17080.66,31.82,-1.00,-1.0,2432
1752,916752,17060,-568,800,17088.19,31.92,-1.00,-1.0,2378
1755,916755,17048,-584,740,17074.04,31.82,-1.00,-1.0,2432
1757,916757,17068,-600,836,17098.99,31.82,-1.00,-1.0,2372
1760,916760,17028,-684,748,17058.14,31.97,-1.00,-1.0,2373
1763,916763,17032,-632,904,17067.68,31.97,-1.00,-1.0,2420
1765,916765,17096,-692,788,17128.13,31.97,-1.00,-1.0,2373
1768,916768,16944,-652,796,16975.21,31.97,-1.00,-1.0,2420
1771,916771,17080,-652,828,17112.48,31.87,-1.00,-1.0,2369
1776,916776,17128,-560,764,17154.17,31.92,-1.00,-1.0,2426
1779,916779,17104,-540,768,17129.75,31.92,-1.00,-1.0,2357
1782,916782,17072,-524,860,17101.68,31.87,-1.00,-1.0,2429
1784,916784,17084,-576,872,17115.93,31.92,-1.00,-1.0,2373
1787,916787,17020,-636,868,17053.98,31.97,-1.00,-1.0,2419
1790,916790,16956,-716,844,16992.08,32.01,-1.00,-1.0,2370
1793,916793,16988,-612,816,17018.59,31.97,-1.00,-1.0,2366
1795,916795,17148,-716,804,17181.76,32.01,-1.00,-1.0,2420
1798,916798,17060,-628,668,17084.62,31.87,-1.00,-1.0,2369
1803,916803,16952,-496,964,16986.63,31.97,-1.00,-1.0,2427
1806,916806,17088,-636,752,17116.36,31.87,-1.00,-1.0,2372
1809,916809,16940,-636,876,16974.55,31.87,-1.00,-1.0,2438
1812,916812,17008,-632,836,17040.26,31.97,-1.00,-1.0,2365
1814,916814,17000,-744,928,17041.56,31.97,-1.00,-1.0,2420
1817,916817,17020,-644,884,17055.11,31.97,-1.00,-1.0,2358
1820,916820,17136,-624,756,17164.02,31.97,-1.00,-1.0,2366
1822,916822,17000,-600,808,17029.76,31.92,-1.00,-1.0,2432
1825,916825,17000,-628,768,17028.92,31.97,-1.00,-1.0,2369
1830,916830,17124,-604,924,17159.54,31.87,-1.00,-1.0,2427
1833,916833,17072,-580,696,17096.02,31.97,-1.00,-1.0,2359
1836,916836,17152,-604,772,17179.99,31.87,-1.00,-1.0,2437
1839,916839,17176,-620,824,17206.93,31.97,-1.00,-1.0,2365
1841,916841,17068,-708,784,17100.66,31.92,-1.00,-1.0,2419
1844,916844,17116,-616,592,17137.31,31.87,-1.00,-1.0,2369
1847,916847,17068,-600,776,17096.16,31.87,-1.00,-1.0,2427
1850,916850,17152,-644,868,17186.02,31.87,-1.00,-1.0,2368
1852,916852,17044,-576,856,17075.20,31.82,-1.00,-1.0,2367
1857,916857,17076,-560,840,17105.82,31.82,-1.00,-1.0,2430
1860,916860,17124,-692,896,17161.38,31.97,-1.00,-1.0,2370
1863,916863,17116,-564,788,17143.41,31.92,-1.00,-1.0,2439
1866,916866,17040,-640,904,17075.96,31.97,-1.00,-1.0,2355
1868,916868,17040,-688,840,17074.56,31.92,-1.00,-1.0,2420
1871,916871,17060,-584,840,17090.65,31.97,-1.00,-1.0,2369
1874,916874,17088,-568,836,17117.86,31.92,-1.00,-1.0,2429
1877,916877,17072,-612,900,17106.66,31.82,-1.00,-1.0,2368
1882,916882,17088,-620,860,17120.86,31.87,-1.00,-1.0,2427
1884,916884,17012,-696,704,17040.78,31.97,-1.00,-1.0,2370
1887,916887,17004,-632,864,17037.66,31.82,-1.00,-1.0,2375
1890,916890,17056,-592,700,17080.62,31.87,-1.00,-1.0,2441
1892,916892,17160,-636,884,17194.52,31.92,-1.00,-1.0,2378
1895,916895,17040,-660,796,17071.35,31.87,-1.00,-1.0,2419
1898,916898,16924,-620,744,16951.69,31.87,-1.00,-1.0,2373
1901,916901,17008,-644,744,17036.44,31.87,-1.00,-1.0,2426
1903,916903,17000,-592,928,17035.60,31.87,-1.00,-1.0,2379
1908,916908,17108,-632,848,17140.66,31.97,-1.00,-1.0,2435
1911,916911,16996,-624,820,17027.21,31.82,-1.00,-1.0,2375
1914,916914,17084,-644,876,17118.56,31.87,-1.00,-1.0,2431
1917,916917,17004,-628,920,17040.45,31.92,-1.00,-1.0,2367
1919,916919,16996,-608,672,17020.14,31.97,-1.00,-1.0,2365
1922,916922,17008,-636,940,17045.83,31.82,-1.00,-1.0,2419
1925,916925,17120,-652,840,17152.99,31.87,-1.00,-1.0,2370
1928,916928,17108,-604,800,17137.34,31.92,-1.00,-1.0,2419
1930,916930,17120,-748,760,17153.18,31.87,-1.00,-1.0,2377
1935,916935,17008,-660,856,17042.31,31.82,-1.00,-1.0,2427
1938,916938,16992,-696,876,17028.79,31.87,-1.00,-1.0,2372
1941,916941,16932,-588,908,16966.52,31.87,-1.00,-1.0,2423
1944,916944,17040,-628,828,17071.66,31.97,-1.00,-1.0,2368
1946,916946,17004,-564,860,17035.07,32.01,-1.00,-1.0,2426
1949,916949,17016,-612,672,17040.26,31.82,-1.00,-1.0,2370
1952,916952,17168,-660,824,17200.43,31.92,-1.00,-1.0,2366
1955,916955,17208,-648,788,17238.22,31.82,-1.00,-1.0,2419
1957,916957,17076,-616,872,17109.34,31.97,-1.00,-1.0,2377
1962,916962,17056,-656,796,17087.16,31.97,-1.00,-1.0,2426
1965,916965,17076,-696,736,17106.02,31.92,-1.00,-1.0,2379
1968,916968,17124,-604,920,17159.33,31.97,-1.00,-1.0,2442
1970,916970,17076,-780,1024,17124.45,31.97,-1.00,-1.0,2373
1973,916973,17020,-556,772,17046.57,31.97,-1.00,-1.0,2413
1976,916976,16996,-532,852,17025.66,31.87,-1.00,-1.0,2377
1979,916979,17000,-636,888,17035.05,31.97,-1.00,-1.0,2434
1982,916982,17044,-632,900,17079.44,32.01,-1.00,-1.0,2370
1985,916985,17120,-684,932,17158.99,31.92,-1.00,-1.0,2367
1990,916990,17044,-688,712,17072.73,31.92,-1.00,-1.0,2434
1992,916992,17040,-528,788,17066.38,31.87,-1.00,-1.0,2378
1995,916995,17124,-696,844,17158.91,31.82,-1.00,-1.0,2428
1998,916998,16932,-532,840,16961.17,31.97,-1.00,-1.0,2371
2001,917001,17076,-676,772,17106.80,31.82,-1.00,-1.0,2420
2003,917003,17056,-540,940,17090.42,31.92,-1.00,-1.0,2370
2006,917006,17016,-640,832,17048.35,32.01,-1.00,-1.0,2406
2009,917009,17040,-656,824,17072.52,31.87,-1.00,-1.0,2370
2012,917012,16976,-708,792,17009.21,32.01,-1.00,-1.0,2366
2017,917017,16996,-688,816,17029.48,31.92,-1.00,-1.0,2427
2019,917019,17004,-584,824,17033.97,31.92,-1.00,-1.0,2373
2022,917022,17068,-660,856,17102.19,31.92,-1.00,-1.0,2415
2025,917025,16940,-688,784,16972.08,31.97,-1.00,-1.0,2371
2028,917028,17064,-636,788,17094.02,31.92,-1.00,-1.0,2419
2030,917030,17088,-668,784,17119.01,31.92,-1.00,-1.0,2369
2033,917033,17068,-660,800,17099.48,32.01,-1.00,-1.0,2406
2036,917036,17128,-624,920,17164.04,31.97,-1.00,-1.0,2370
2041,917041,16984,-648,792,17014.80,31.97,-1.00,-1.0,2433
2044,917044,17000,-656,864,17034.58,31.97,-1.00,-1.0,2371
2046,917046,17092,-532,772,17117.70,31.92,-1.00,-1.0,2367
2049,917049,17112,-716,876,17149.36,31.92,-1.00,-1.0,2428
2052,917052,17044,-508,756,17068.32,32.01,-1.00,-1.0,2369
2055,917055,17072,-496,824,17099.07,31.82,-1.00,-1.0,2419
2057,917057,16992,-568,792,17019.93,31.92,-1.00,-1.0,2369
2060,917060,17092,-648,852,17125.49,31.92,-1.00,-1.0,2419
2063,917063,17028,-720,876,17065.71,31.92,-1.00,-1.0,2370
2068,917068,17080,-656,836,17113.03,31.87,-1.00,-1.0,2434
2070,917070,17068,-632,764,17096.78,31.92,-1.00,-1.0,2381
2073,917073,17016,-616,828,17047.27,31.92,-1.00,-1.0,2428
2076,917076,17020,-632,1000,17061.06,31.92,-1.00,-1.0,2372
2079,917079,16964,-564,756,16990.20,31.87,-1.00,-1.0,2366
2081,917081,17088,-656,736,17116.42,31.87,-1.00,-1.0,2420
2084,917084,17016,-692,900,17053.83,31.87,-1.00,-1.0,2369
2087,917087,16984,-576,800,17012.58,31.87,-1.00,-1.0,2426
2090,917090,17104,-608,880,17137.41,31.97,-1.00,-1.0,2368
2095,917095,17016,-604,760,17043.67,31.87,-1.00,-1.0,2427
2097,917097,17024,-592,792,17052.69,31.87,-1.00,-1.0,2370
2100,917100,17012,-520,904,17043.94,31.87,-1.00,-1.0,2428
2103,917103,17124,-644,864,17157.87,31.87,-1.00,-1.0,2369
2106,917106,17004,-716,760,17036.03,31.97,-1.00,-1.0,2419
2108,917108,17108,-644,760,17136.98,31.87,-1.00,-1.0,2356
2111,917111,17036,-556,764,17062.18,31.82,-1.00,-1.0,2374
2114,917114,17128,-580,788,17155.92,31.92,-1.00,-1.0,2434
2117,917117,17088,-532,792,17114.62,31.87,-1.00,-1.0,2369
2122,917122,17016,-636,736,17043.78,31.87,-1.00,-1.0,2426
2124,917124,16984,-716,660,17011.89,31.87,-1.00,-1.0,2370
2127,917127,17012,-576,816,17041.30,31.87,-1.00,-1.0,2421
2130,917130,17020,-540,856,17050.07,31.78,-1.00,-1.0,2381
2133,917133,16964,-628,908,16999.89,31.97,-1.00,-1.0,2427
2135,917135,17088,-588,892,17121.37,31.97,-1.00,-1.0,2372
2138,917138,17008,-672,972,17049.00,31.92,-1.00,-1.0,2425
2141,917141,17048,-596,748,17074.81,31.87,-1.00,-1.0,2377
2144,917144,17008,-632,756,17036.52,31.92,-1.00,-1.0,2368
2148,917148,17132,-576,780,17159.42,31.82,-1.00,-1.0,2435
2151,917151,17052,-664,848,17085.98,31.92,-1.00,-1.0,2385
2154,917154,17048,-608,992,17087.66,31.97,-1.00,-1.0,2429
2157,917157,17156,-596,832,17186.50,31.92,-1.00,-1.0,2370
2160,917160,17084,-640,776,17113.59,31.97,-1.00,-1.0,2419
2162,917162,17048,-608,804,17077.78,31.92,-1.00,-1.0,2357
2165,917165,17072,-660,804,17103.66,31.97,-1.00,-1.0,2421
2168,917168,17044,-580,844,17074.74,31.92,-1.00,-1.0,2368
2172,917172,17072,-672,916,17109.76,31.92,-1.00,-1.0,2429
2175,917175,16996,-680,768,17026.93,31.87,-1.00,-1.0,2370
2178,917178,17052,-600,768,17079.83,32.01,-1.00,-1.0,2370
2181,917181,17036,-624,804,17066.37,31.97,-1.00,-1.0,2430
2183,917183,17044,-624,824,17075.31,31.92,-1.00,-1.0,2372
2186,917186,17148,-604,880,17181.19,31.97,-1.00,-1.0,2419
2189,917189,17040,-632,812,17071.04,31.87,-1.00,-1.0,2371
2192,917192,17096,-668,724,17124.36,31.97,-1.00,-1.0,2421
2195,917195,17188,-592,640,17210.10,31.87,-1.00,-1.0,2367
2200,917200,17088,-664,896,17124.35,32.01,-1.00,-1.0,2431
2202,917202,17060,-672,884,17096.10,32.01,-1.00,-1.0,2373
2205,917205,17108,-644,800,17138.80,31.87,-1.00,-1.0,2438
2208,917208,17068,-532,776,17093.91,31.82,-1.00,-1.0,2379
2211,917211,17064,-596,904,17098.32,31.97,-1.00,-1.0,2366
2213,917213,17156,-632,904,17191.42,31.92,-1.00,-1.0,2422
2216,917216,16952,-708,848,16987.96,31.97,-1.00,-1.0,2372
2219,917219,17076,-592,820,17105.92,31.92,-1.00,-1.0,2427
2222,917222,17072,-568,720,17096.61,31.97,-1.00,-1.0,2369
2227,917227,17032,-700,876,17068.87,31.97,-1.00,-1.0,2436
2229,917229,17008,-660,756,17037.58,31.97,-1.00,-1.0,2381
2232,917232,16940,-680,812,16973.08,31.87,-1.00,-1.0,2428
2235,917235,17104,-616,708,17129.73,31.97,-1.00,-1.0,2356
2238,917238,16980,-524,904,17012.12,31.97,-1.00,-1.0,2366
2240,917240,17040,-600,848,17071.63,32.01,-1.00,-1.0,2419
2243,917243,17116,-576,948,17151.91,31.92,-1.00,-1.0,2369
2246,917246,17016,-608,848,17047.96,32.01,-1.00,-1.0,2426
2249,917249,17072,-652,912,17108.77,31.97,-1.00,-1.0,2369
2254,917254,17056,-592,824,17086.15,31.87,-1.00,-1.0,2428
2256,917256,17128,-572,764,17154.57,31.97,-1.00,-1.0,2378
2259,917259,17052,-552,900,17084.65,31.92,-1.00,-1.0,2429
2262,917262,17160,-624,908,17195.33,31.87,-1.00,-1.0,2370
2265,917265,17112,-692,812,17145.22,31.92,-1.00,-1.0,2421
2267,917267,17048,-608,868,17080.91,31.97,-1.00,-1.0,2354
2270,917270,17064,-632,784,17093.69,32.01,-1.00,-1.0,2364
2273,917273,17012,-528,932,17045.69,31.97,-1.00,-1.0,2430
2276,917276,17020,-560,820,17048.94,31.92,-1.00,-1.0,2369
2281,917281,17020,-592,644,17042.46,31.92,-1.00,-1.0,2427
2284,917284,17080,-568,880,17112.08,31.97,-1.00,-1.0,2373
2286,917286,17072,-628,808,17102.64,31.92,-1.00,-1.0,2428
2289,917289,17116,-576,812,17144.93,31.92,-1.00,-1.0,2370
2292,917292,17080,-660,816,17112.21,31.92,-1.00,-1.0,2425
2295,917295,17184,-648,840,17216.72,31.87,-1.00,-1.0,2369
2297,917297,17100,-668,784,17130.99,31.92,-1.00,-1.0,2419
2300,917300,17020,-552,760,17045.90,31.92,-1.00,-1.0,2370
2303,917303,17008,-520,768,17033.27,31.92,-1.00,-1.0,2374
2308,917308,17048,-592,768,17075.55,31.92,-1.00,-1.0,2427
2311,917311,16988,-652,884,17023.47,31.97,-1.00,-1.0,2370
2313,917313,17092,-552,736,17116.74,31.92,-1.00,-1.0,2429
2316,917316,17032,-588,888,17065.27,31.92,-1.00,-1.0,2370
2319,917319,17012,-624,768,17040.76,31.82,-1.00,-1.0,2426
2322,917322,17084,-596,720,17109.55,31.82,-1.00,-1.0,2369
2324,917324,17100,-576,600,17120.21,31.92,-1.00,-1.0,2422
2327,917327,17040,-544,732,17064.39,31.92,-1.00,-1.0,2370
2332,917332,17120,-612,800,17149.61,31.92,-1.00,-1.0,2427
2335,917335,17008,-708,892,17046.08,31.92,-1.00,-1.0,2374
2337,917337,17136,-692,940,17175.71,32.01,-1.00,-1.0,2365
2340,917340,17140,-592,840,17170.78,31.97,-1.00,-1.0,2436
2343,917343,17084,-568,804,17112.34,31.87,-1.00,-1.0,2377
2346,917346,17080,-544,760,17105.55,31.87,-1.00,-1.0,2425
