timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1148,1831148,17068,-484,972,17102.50,26.88,-1.00,-1.0,2471
1150,1831150,17004,-572,968,17041.13,26.98,-1.00,-1.0,2377
1153,1831153,17000,-428,872,17027.73,26.84,-1.00,-1.0,2421
1156,1831156,17024,-516,948,17058.18,26.93,-1.00,-1.0,2372
1159,1831159,16988,-504,1096,17030.78,26.93,-1.00,-1.0,2422
1161,1831161,16948,-552,1056,16989.84,26.93,-1.00,-1.0,2370
1164,1831164,17020,-512,1016,17057.98,26.88,-1.00,-1.0,2365
1169,1831169,16976,-580,956,17012.79,26.93,-1.00,-1.0,2428
1172,1831172,17016,-576,900,17049.52,26.93,-1.00,-1.0,2367
1175,1831175,17076,-588,1028,17117.02,26.79,-1.00,-1.0,2437
1177,1831177,17072,-556,1016,17111.24,26.84,-1.00,-1.0,2368
1180,1831180,17000,-552,1032,17040.24,26.88,-1.00,-1.0,2421
1183,1831183,17016,-472,900,17046.32,27.02,-1.00,-1.0,2376
1186,1831186,17032,-540,1036,17072.02,26.98,-1.00,-1.0,2422
1188,1831188,17008,-580,1004,17047.48,26.88,-1.00,-1.0,2369
1193,1831193,17080,-532,896,17111.76,27.02,-1.00,-1.0,2427
1196,1831196,16988,-564,932,17022.89,26.93,-1.00,-1.0,2369
1199,1831199,16956,-472,852,16983.95,26.88,-1.00,-1.0,2441
1202,1831202,16980,-560,1004,17018.87,26.93,-1.00,-1.0,2367
1204,1831204,17072,-576,976,17109.57,26.88,-1.00,-1.0,2422
1207,1831207,17048,-492,912,17079.46,26.84,-1.00,-1.0,2369
1210,1831210,17032,-636,860,17065.55,26.79,-1.00,-1.0,2367
1212,1831212,16948,-552,972,16984.82,26.84,-1.00,-1.0,2429
1215,1831215,17016,-560,972,17052.94,26.93,-1.00,-1.0,2382
1220,1831220,17012,-496,1100,17054.74,26.88,-1.00,-1.0,2433
1223,1831223,17060,-512,900,17091.39,26.88,-1.00,-1.0,2364
1226,1831226,17012,-516,1004,17049.41,26.79,-1.00,-1.0,2446
1228,1831228,16972,-532,876,17002.92,26.84,-1.00,-1.0,2379
1231,1831231,17080,-540,1016,17118.71,26.93,-1.00,-1.0,2428
1234,1831234,17008,-536,956,17043.28,26.93,-1.00,-1.0,2371
1237,1831237,17000,-580,908,17034.11,26.93,-1.00,-1.0,2428
1239,1831239,17060,-572,948,17095.89,26.93,-1.00,-1.0,2376
1244,1831244,17020,-540,904,17052.54,26.93,-1.00,-1.0,2438
1247,1831247,16948,-488,980,16983.32,26.79,-1.00,-1.0,2372
1250,1831250,17080,-592,920,17115.00,26.93,-1.00,-1.0,2366
1253,1831253,17052,-616,936,17088.78,26.88,-1.00,-1.0,2435
1255,1831255,16984,-628,948,17022.03,26.88,-1.00,-1.0,2369
1258,1831258,17020,-560,960,17056.25,26.88,-1.00,-1.0,2420
1261,1831261,17028,-588,976,17066.08,26.88,-1.00,-1.0,2367
1264,1831264,17108,-536,980,17144.43,26.98,-1.00,-1.0,2408
1266,1831266,17036,-476,924,17067.68,26.88,-1.00,-1.0,2368
1271,1831271,17084,-588,980,17122.18,26.88,-1.00,-1.0,2427
1274,1831274,16964,-588,864,16996.16,26.88,-1.00,-1.0,2367
1277,1831277,16984,-596,960,17021.55,26.98,-1.00,-1.0,2435
1279,1831279,17048,-564,1100,17092.76,26.88,-1.00,-1.0,2369
1282,1831282,16984,-596,936,17020.21,26.93,-1.00,-1.0,2421
1285,1831285,17048,-540,976,17084.45,26.98,-1.00,-1.0,2376
1287,1831287,17028,-504,1044,17067.42,26.84,-1.00,-1.0,2375
1290,1831290,16984,-508,928,17016.92,26.88,-1.00,-1.0,2421
1293,1831293,17016,-592,1140,17064.42,26.88,-1.00,-1.0,2368
1298,1831298,16904,-712,928,16944.42,26.93,-1.00,-1.0,2433
1301,1831301,17060,-592,1044,17102.16,26.88,-1.00,-1.0,2367
1303,1831303,17028,-524,844,17056.96,26.93,-1.00,-1.0,2443
1306,1831306,17020,-588,904,17054.13,26.74,-1.00,-1.0,2384
1309,1831309,16984,-592,960,17021.41,26.88,-1.00,-1.0,2422
1312,1831312,17052,-548,872,17083.07,26.84,-1.00,-1.0,2377
1315,1831315,17028,-580,916,17062.48,26.98,-1.00,-1.0,2423
1317,1831317,17100,-600,920,17135.24,26.88,-1.00,-1.0,2368
1322,1831322,16968,-512,832,16996.10,26.88,-1.00,-1.0,2427
1325,1831325,17000,-572,1076,17043.62,26.88,-1.00,-1.0,2371
1328,1831328,17052,-568,1028,17092.40,26.88,-1.00,-1.0,2435
1331,1831331,16988,-624,960,17026.54,26.88,-1.00,-1.0,2371
1333,1831333,17016,-496,960,17050.28,26.93,-1.00,-1.0,2365
1336,1831336,17092,-480,1020,17129.13,26.84,-1.00,-1.0,2430
1339,1831339,17072,-508,932,17104.97,26.84,-1.00,-1.0,2367
1341,1831341,17112,-488,1024,17149.56,26.88,-1.00,-1.0,2432
1344,1831344,17056,-508,960,17090.55,26.98,-1.00,-1.0,2356
1349,1831349,16980,-496,1092,17022.30,26.88,-1.00,-1.0,2427
1352,1831352,17020,-584,960,17057.05,26.88,-1.00,-1.0,2372
1355,1831355,16972,-564,964,17008.71,26.93,-1.00,-1.0,2443
1358,1831358,17000,-580,900,17033.68,26.98,-1.00,-1.0,2366
1360,1831360,17036,-496,1040,17074.92,26.84,-1.00,-1.0,2422
1363,1831363,17140,-536,868,17170.33,26.98,-1.00,-1.0,2369
1366,1831366,16924,-536,1040,16964.39,26.84,-1.00,-1.0,2428
1369,1831369,16984,-604,1052,17027.27,26.88,-1.00,-1.0,2367
1371,1831371,17084,-616,804,17114.00,26.93,-1.00,-1.0,2365
1376,1831376,17008,-672,952,17047.87,26.93,-1.00,-1.0,2427
1379,1831379,17068,-612,884,17101.83,26.88,-1.00,-1.0,2367
1382,1831382,17080,-540,944,17114.59,27.02,-1.00,-1.0,2442
1385,1831385,16900,-584,1016,16940.58,26.98,-1.00,-1.0,2368
1387,1831387,16912,-472,896,16942.29,26.93,-1.00,-1.0,2423
1390,1831390,17000,-564,984,17037.79,26.93,-1.00,-1.0,2369
1393,1831393,16944,-540,948,16979.09,26.93,-1.00,-1.0,2423
1396,1831396,17016,-420,912,17045.60,26.88,-1.00,-1.0,2367
1401,1831401,17092,-540,936,17126.12,26.98,-1.00,-1.0,2437
1404,1831404,17176,-628,940,17213.16,26.93,-1.00,-1.0,2414
1406,1831406,17120,-548,900,17152.40,26.88,-1.00,-1.0,2439
1409,1831409,17100,-484,1084,17141.16,26.88,-1.00,-1.0,2384
1412,1831412,17072,-484,972,17106.50,26.93,-1.00,-1.0,2375
1415,1831415,16940,-584,1072,16983.93,26.84,-1.00,-1.0,2417
1417,1831417,17044,-632,876,17078.20,26.93,-1.00,-1.0,2374
1420,1831420,17032,-512,880,17062.40,26.88,-1.00,-1.0,2417
1423,1831423,17024,-516,944,17057.96,26.84,-1.00,-1.0,2380
1428,1831428,17116,-528,936,17149.70,27.02,-1.00,-1.0,2426
1430,1831430,17084,-412,876,17111.40,26.98,-1.00,-1.0,2359
1433,1831433,17028,-552,820,17056.67,27.02,-1.00,-1.0,2433
1436,1831436,16972,-656,720,16999.93,26.93,-1.00,-1.0,2368
1439,1831439,17008,-548,968,17044.34,26.93,-1.00,-1.0,2427
1442,1831442,17008,-592,916,17042.93,26.98,-1.00,-1.0,2367
1444,1831444,17008,-548,848,17037.94,26.93,-1.00,-1.0,2421
1447,1831447,16960,-608,944,16997.13,26.93,-1.00,-1.0,2356
1450,1831450,16936,-532,1080,16978.74,26.98,-1.00,-1.0,2367
1455,1831455,17096,-616,884,17129.92,26.93,-1.00,-1.0,2423
1457,1831457,17044,-596,1084,17088.83,26.93,-1.00,-1.0,2372
1460,1831460,17072,-620,976,17111.11,26.88,-1.00,-1.0,2433
1463,1831463,16964,-576,808,16993.00,26.84,-1.00,-1.0,2367
1466,1831466,16876,-508,1148,16922.63,26.88,-1.00,-1.0,2421
1468,1831468,17124,-548,1028,17163.58,26.93,-1.00,-1.0,2368
1471,1831471,17008,-560,896,17040.79,26.88,-1.00,-1.0,2420
1474,1831474,16972,-540,828,17000.76,26.93,-1.00,-1.0,2375
1479,1831479,16984,-532,848,17013.48,26.98,-1.00,-1.0,2424
1481,1831481,17048,-548,924,17081.81,26.98,-1.00,-1.0,2372
1484,1831484,17120,-536,880,17150.98,26.98,-1.00,-1.0,2434
1487,1831487,17012,-500,992,17048.23,26.88,-1.00,-1.0,2376
1490,1831490,16984,-624,840,17016.21,26.88,-1.00,-1.0,2424
1492,1831492,17088,-544,936,17122.26,26.88,-1.00,-1.0,2371
1495,1831495,16932,-532,852,16961.77,26.93,-1.00,-1.0,2369
1498,1831498,16972,-580,896,17005.53,26.93,-1.00,-1.0,2425
1500,1831500,17008,-460,744,17030.48,26.93,-1.00,-1.0,2369
1505,1831505,16996,-584,904,17030.04,26.98,-1.00,-1.0,2424
1508,1831508,16936,-576,936,16971.62,26.98,-1.00,-1.0,2380
1511,1831511,17112,-516,1040,17151.34,26.93,-1.00,-1.0,2446
1513,1831513,17032,-580,920,17066.69,26.88,-1.00,-1.0,2371
1516,1831516,17036,-480,992,17071.61,26.93,-1.00,-1.0,2430
1519,1831519,17036,-560,888,17068.32,26.93,-1.00,-1.0,2376
1522,1831522,17096,-540,1000,17133.73,26.93,-1.00,-1.0,2428
1524,1831524,17004,-576,844,17034.67,26.84,-1.00,-1.0,2370
1529,1831529,17016,-556,960,17052.12,26.79,-1.00,-1.0,2434
1532,1831532,16908,-616,936,16945.09,26.84,-1.00,-1.0,2420
1535,1831535,17064,-552,976,17100.80,26.93,-1.00,-1.0,2361
1538,1831538,16972,-540,1004,17010.24,26.84,-1.00,-1.0,2422
1540,1831540,17020,-556,920,17053.91,27.02,-1.00,-1.0,2379
1543,1831543,16932,-500,1000,16968.87,26.88,-1.00,-1.0,2416
1546,1831546,17028,-540,980,17064.72,26.93,-1.00,-1.0,2377
1549,1831549,17036,-568,1076,17079.39,26.88,-1.00,-1.0,2417
1552,1831552,17028,-580,876,17060.38,26.88,-1.00,-1.0,2373
1556,1831556,17120,-620,764,17148.25,26.93,-1.00,-1.0,2436
1559,1831559,16936,-564,856,16967.00,26.93,-1.00,-1.0,2370
1562,1831562,16888,-504,864,16917.60,26.88,-1.00,-1.0,2424
1565,1831565,17000,-540,960,17035.64,26.93,-1.00,-1.0,2371
1568,1831568,16996,-604,1092,17041.75,26.98,-1.00,-1.0,2422
1570,1831570,17056,-472,800,17081.27,26.88,-1.00,-1.0,2369
1573,1831573,17072,-604,888,17105.75,26.88,-1.00,-1.0,2369
1576,1831576,16992,-576,1028,17032.81,26.84,-1.00,-1.0,2425
1579,1831579,16996,-456,996,17031.26,26.98,-1.00,-1.0,2368
1584,1831584,17168,-656,916,17204.93,26.88,-1.00,-1.0,2431
1586,1831586,17012,-544,916,17045.33,26.93,-1.00,-1.0,2375
1589,1831589,16928,-656,1032,16972.11,26.88,-1.00,-1.0,2424
1592,1831592,17024,-596,860,17056.12,26.88,-1.00,-1.0,2367
1595,1831595,16968,-580,880,17000.70,26.93,-1.00,-1.0,2459
1597,1831597,16976,-532,904,17008.38,26.93,-1.00,-1.0,2375
1600,1831600,17024,-688,944,17064.03,26.88,-1.00,-1.0,2436
1603,1831603,17060,-600,868,17092.60,26.88,-1.00,-1.0,2356
1608,1831608,16944,-512,852,16973.13,26.88,-1.00,-1.0,2427
1611,1831611,17104,-484,948,17137.09,26.84,-1.00,-1.0,2381
1613,1831613,16960,-644,892,16995.65,26.79,-1.00,-1.0,2365
1616,1831616,17024,-592,844,17055.19,26.93,-1.00,-1.0,2428
1619,1831619,17072,-616,1056,17115.72,26.88,-1.00,-1.0,2369
1622,1831622,17024,-576,1024,17064.49,26.93,-1.00,-1.0,2422
1624,1831624,17100,-504,964,17134.56,26.88,-1.00,-1.0,2369
1627,1831627,17144,-496,956,17177.80,26.93,-1.00,-1.0,2422
1630,1831630,17000,-548,1060,17041.83,26.84,-1.00,-1.0,2379
1635,1831635,17040,-580,804,17068.81,26.98,-1.00,-1.0,2428
1638,1831638,17048,-532,924,17081.31,26.98,-1.00,-1.0,2372
1640,1831640,16980,-608,956,17017.76,26.98,-1.00,-1.0,2432
1643,1831643,16980,-604,836,17011.29,26.79,-1.00,-1.0,2368
1646,1831646,17052,-496,1136,17096.99,26.93,-1.00,-1.0,2424
1649,1831649,16928,-564,1004,16967.12,26.93,-1.00,-1.0,2368
1651,1831651,17068,-532,1040,17107.93,26.93,-1.00,-1.0,2373
1654,1831654,17128,-540,932,17161.84,26.98,-1.00,-1.0,2423
1657,1831657,16968,-532,872,16998.72,26.93,-1.00,-1.0,2372
1662,1831662,16976,-536,900,17008.29,26.93,-1.00,-1.0,2427
1664,1831664,17060,-556,972,17096.71,26.84,-1.00,-1.0,2375
1667,1831667,16960,-596,992,16999.44,27.07,-1.00,-1.0,2444
1670,1831670,16952,-460,912,16982.75,26.84,-1.00,-1.0,2376
1673,1831673,17044,-696,928,17083.43,26.88,-1.00,-1.0,2435
1675,1831675,17164,-544,932,17197.89,26.88,-1.00,-1.0,2378
1678,1831678,17044,-560,908,17077.35,26.98,-1.00,-1.0,2427
1681,1831681,16960,-524,948,16994.55,26.88,-1.00,-1.0,2372
1686,1831686,17076,-576,1016,17115.89,27.02,-1.00,-1.0,2442
1689,1831689,17088,-600,1000,17127.75,26.98,-1.00,-1.0,2370
1691,1831691,16948,-552,1048,16989.34,26.93,-1.00,-1.0,2431
1694,1831694,17056,-580,776,17083.49,26.93,-1.00,-1.0,2368
1697,1831697,17012,-516,896,17043.39,26.88,-1.00,-1.0,2370
1699,1831699,17028,-644,992,17069.02,26.88,-1.00,-1.0,2429
1702,1831702,17160,-472,808,17185.50,26.88,-1.00,-1.0,2383
1705,1831705,17040,-448,812,17065.22,26.88,-1.00,-1.0,2423
1708,1831708,17048,-604,976,17086.59,26.98,-1.00,-1.0,2374
1712,1831712,16960,-468,968,16994.05,26.88,-1.00,-1.0,2436
1715,1831715,17108,-656,1120,17157.17,26.93,-1.00,-1.0,2367
1718,1831718,16976,-548,892,17008.25,26.88,-1.00,-1.0,2438
1721,1831721,17068,-580,868,17099.90,26.88,-1.00,-1.0,2367
1723,1831723,16992,-600,972,17030.35,26.98,-1.00,-1.0,2432
1726,1831726,17048,-456,964,17081.32,26.88,-1.00,-1.0,2375
1729,1831729,17072,-504,940,17105.29,26.79,-1.00,-1.0,2425
1732,1831732,16932,-432,1000,16967.00,26.88,-1.00,-1.0,2369
1735,1831735,17040,-540,968,17076.01,26.88,-1.00,-1.0,2369
1740,1831740,17072,-568,976,17109.31,26.98,-1.00,-1.0,2437
1742,1831742,17044,-520,916,17076.52,26.98,-1.00,-1.0,2372
1745,1831745,17112,-656,896,17147.99,26.88,-1.00,-1.0,2424
1748,1831748,17052,-600,968,17089.99,26.88,-1.00,-1.0,2376
1751,1831751,17008,-528,984,17044.62,26.93,-1.00,-1.0,2435
1753,1831753,17108,-564,924,17142.21,26.98,-1.00,-1.0,2375
1756,1831756,17000,-476,912,17031.10,26.88,-1.00,-1.0,2421
1759,1831759,17024,-552,936,17058.64,26.88,-1.00,-1.0,2372
1764,1831764,16936,-564,1084,16980.03,26.88,-1.00,-1.0,2443
1767,1831767,17004,-628,912,17040.02,26.98,-1.00,-1.0,2369
1769,1831769,17104,-352,936,17133.21,26.84,-1.00,-1.0,2436
1772,1831772,17016,-560,844,17046.12,26.88,-1.00,-1.0,2384
1775,1831775,16948,-556,904,16981.20,26.93,-1.00,-1.0,2366
1778,1831778,17052,-680,936,17091.20,26.88,-1.00,-1.0,2421
1780,1831780,16984,-520,980,17020.20,27.02,-1.00,-1.0,2369
1783,1831783,16932,-568,988,16970.31,26.88,-1.00,-1.0,2421
1786,1831786,17028,-556,1044,17069.03,26.93,-1.00,-1.0,2367
1791,1831791,16968,-472,860,16996.34,26.93,-1.00,-1.0,2433
1794,1831794,16976,-548,964,17012.18,26.84,-1.00,-1.0,2370
1796,1831796,17016,-580,1064,17059.10,26.88,-1.00,-1.0,2428
1799,1831799,17032,-584,920,17066.82,26.84,-1.00,-1.0,2373
1802,1831802,17000,-536,1024,17039.24,26.98,-1.00,-1.0,2429
1805,1831805,17000,-620,876,17033.84,26.88,-1.00,-1.0,2367
1807,1831807,17092,-464,872,17120.52,26.88,-1.00,-1.0,2423
1810,1831810,16992,-608,1024,17033.68,26.98,-1.00,-1.0,2369
1813,1831813,17032,-568,972,17069.17,26.84,-1.00,-1.0,2366
1818,1831818,17000,-632,1044,17043.75,26.93,-1.00,-1.0,2435
1821,1831821,17000,-588,1088,17044.93,26.93,-1.00,-1.0,2371
1823,1831823,17004,-544,992,17041.60,26.84,-1.00,-1.0,2435
1826,1831826,17028,-560,868,17059.30,26.93,-1.00,-1.0,2380
1829,1831829,17036,-524,912,17068.44,26.88,-1.00,-1.0,2421
1832,1831832,16992,-452,844,17018.95,26.93,-1.00,-1.0,2368
1835,1831835,16996,-644,972,17035.95,26.88,-1.00,-1.0,2421
1837,1831837,17060,-516,924,17092.79,26.93,-1.00,-1.0,2371
1842,1831842,17000,-540,712,17023.47,26.93,-1.00,-1.0,2449
1845,1831845,16984,-516,1032,17023.15,26.93,-1.00,-1.0,2375
1848,1831848,17028,-540,880,17059.27,26.84,-1.00,-1.0,2442
1850,1831850,17020,-600,976,17058.52,26.93,-1.00,-1.0,2375
1853,1831853,17044,-532,968,17079.75,26.98,-1.00,-1.0,2365
1856,1831856,17012,-536,948,17046.82,26.88,-1.00,-1.0,2429
1859,1831859,16972,-560,960,17008.35,26.88,-1.00,-1.0,2367
1861,1831861,17088,-576,1040,17129.31,26.84,-1.00,-1.0,2422
1864,1831864,17060,-548,984,17097.14,26.88,-1.00,-1.0,2368
1869,1831869,17008,-548,1044,17048.82,26.88,-1.00,-1.0,2433
1872,1831872,17064,-592,984,17102.60,26.93,-1.00,-1.0,2369
1875,1831875,17036,-500,952,17069.90,26.88,-1.00,-1.0,2427
1877,1831877,17024,-512,908,17055.88,26.98,-1.00,-1.0,2368
1880,1831880,17052,-664,1020,17095.38,26.88,-1.00,-1.0,2424
1883,1831883,17080,-524,1080,17122.13,26.88,-1.00,-1.0,2368
1886,1831886,17056,-608,1100,17102.25,26.88,-1.00,-1.0,2421
1888,1831888,17088,-452,908,17118.08,26.88,-1.00,-1.0,2369
1893,1831893,16976,-580,860,17007.66,26.88,-1.00,-1.0,2435
1896,1831896,17044,-564,904,17077.27,26.88,-1.00,-1.0,2367
1898,1831898,17012,-544,776,17038.38,26.93,-1.00,-1.0,2368
1901,1831901,16956,-492,1060,16996.22,26.79,-1.00,-1.0,2438
1904,1831904,16972,-556,1076,17015.16,26.84,-1.00,-1.0,2371
1907,1831907,17148,-532,984,17184.45,26.88,-1.00,-1.0,2429
1909,1831909,17080,-540,1112,17124.68,26.84,-1.00,-1.0,2376
1912,1831912,17016,-632,920,17052.57,26.88,-1.00,-1.0,2421
1915,1831915,17136,-528,952,17170.54,26.88,-1.00,-1.0,2369
1920,1831920,17084,-604,980,17122.74,26.93,-1.00,-1.0,2431
1922,1831922,16980,-580,1012,17020.02,27.02,-1.00,-1.0,2367
1925,1831925,17032,-596,884,17065.34,26.93,-1.00,-1.0,2428
1928,1831928,17004,-660,948,17043.19,26.93,-1.00,-1.0,2376
1931,1831931,17016,-552,820,17044.69,26.93,-1.00,-1.0,2421
1933,1831933,17084,-512,1104,17127.29,26.93,-1.00,-1.0,2368
1936,1831936,17000,-604,964,17038.02,26.98,-1.00,-1.0,2370
1939,1831939,16984,-528,792,17010.65,26.88,-1.00,-1.0,2423
1942,1831942,17008,-544,924,17041.77,26.84,-1.00,-1.0,2373
1947,1831947,17004,-548,940,17038.78,26.93,-1.00,-1.0,2436
1950,1831950,16924,-528,932,16957.87,27.02,-1.00,-1.0,2367
1952,1831952,16960,-680,948,17000.08,26.84,-1.00,-1.0,2434
1955,1831955,17048,-568,1016,17087.69,26.93,-1.00,-1.0,2369
1958,1831958,17032,-620,1112,17079.52,26.98,-1.00,-1.0,2429
1961,1831961,16980,-612,964,17018.35,26.84,-1.00,-1.0,2368
1963,1831963,16980,-540,1128,17025.99,26.79,-1.00,-1.0,2433
1966,1831966,17040,-572,972,17077.28,26.84,-1.00,-1.0,2369
1971,1831971,17048,-456,844,17074.97,27.02,-1.00,-1.0,2431
1974,1831974,17096,-616,968,17134.46,26.93,-1.00,-1.0,2367
1976,1831976,17016,-516,876,17046.35,26.88,-1.00,-1.0,2366
1979,1831979,17024,-564,920,17058.17,26.88,-1.00,-1.0,2437
1982,1831982,17072,-520,1068,17113.28,26.88,-1.00,-1.0,2373
1985,1831985,16996,-540,1020,17035.14,26.88,-1.00,-1.0,2429
1987,1831987,17028,-544,956,17063.49,26.88,-1.00,-1.0,2376
1990,1831990,17108,-624,864,17141.16,26.84,-1.00,-1.0,2421
1993,1831993,17036,-576,916,17070.33,26.98,-1.00,-1.0,2369
1998,1831998,17040,-572,952,17076.16,26.88,-1.00,-1.0,2440
2001,1832001,17124,-644,1020,17166.44,26.79,-1.00,-1.0,2368
2003,1832003,16896,-672,1004,16939.14,26.88,-1.00,-1.0,2439
2006,1832006,17024,-652,964,17063.73,26.88,-1.00,-1.0,2383
2009,1832009,17044,-588,1052,17086.55,26.88,-1.00,-1.0,2423
2012,1832012,16920,-616,960,16958.40,26.88,-1.00,-1.0,2371
2014,1832014,17020,-540,892,17051.91,26.93,-1.00,-1.0,2424
2017,1832017,16988,-664,1040,17032.75,26.98,-1.00,-1.0,2376
2020,1832020,17028,-568,1040,17069.18,26.98,-1.00,-1.0,2371
2025,1832025,17052,-556,888,17084.16,26.88,-1.00,-1.0,2435
2028,1832028,17076,-588,1104,17121.75,26.98,-1.00,-1.0,2374
2030,1832030,17024,-516,1068,17065.27,26.84,-1.00,-1.0,2430
2033,1832033,17028,-632,992,17068.58,26.88,-1.00,-1.0,2371
2036,1832036,17024,-604,1012,17064.75,26.88,-1.00,-1.0,2423
2039,1832039,17080,-564,892,17112.57,26.88,-1.00,-1.0,2369
2042,1832042,17048,-536,972,17084.10,26.93,-1.00,-1.0,2424
2044,1832044,17120,-608,908,17154.84,26.93,-1.00,-1.0,2366
2049,1832049,16992,-556,1000,17030.48,26.93,-1.00,-1.0,2447
2052,1832052,17080,-660,1008,17122.44,26.98,-1.00,-1.0,2375
2055,1832055,16992,-612,964,17030.32,26.93,-1.00,-1.0,2439
2057,1832057,16952,-564,948,16987.85,26.93,-1.00,-1.0,2374
2060,1832060,16980,-512,984,17016.19,26.93,-1.00,-1.0,2365
2063,1832063,17052,-596,912,17086.77,26.88,-1.00,-1.0,2424
2066,1832066,17112,-552,996,17149.85,26.93,-1.00,-1.0,2367
2068,1832068,17036,-584,868,17068.09,26.88,-1.00,-1.0,2422
2071,1832071,17044,-568,992,17082.29,26.88,-1.00,-1.0,2368
2076,1832076,17052,-604,896,17086.20,27.02,-1.00,-1.0,2432
2079,1832079,17036,-536,1032,17075.64,26.93,-1.00,-1.0,2367
2082,1832082,17008,-496,960,17042.29,26.88,-1.00,-1.0,2428
2084,1832084,17064,-604,908,17098.81,26.93,-1.00,-1.0,2368
2087,1832087,17148,-520,1084,17190.10,26.98,-1.00,-1.0,2425
2090,1832090,17084,-484,1000,17120.09,26.84,-1.00,-1.0,2372
2093,1832093,17024,-656,1068,17070.08,26.88,-1.00,-1.0,2420
2095,1832095,17068,-508,988,17104.12,26.98,-1.00,-1.0,2368
2100,1832100,17016,-504,1048,17055.69,26.88,-1.00,-1.0,2434
2103,1832103,16944,-560,928,16978.63,26.98,-1.00,-1.0,2375
2105,1832105,17028,-524,868,17058.16,26.84,-1.00,-1.0,2374
2108,1832108,17036,-556,968,17072.54,26.84,-1.00,-1.0,2429
2111,1832111,17036,-572,924,17070.62,26.93,-1.00,-1.0,2356
2114,1832114,17012,-564,824,17041.28,26.88,-1.00,-1.0,2445
2117,1832117,16976,-616,956,17014.05,26.98,-1.00,-1.0,2368
2119,1832119,16992,-580,908,17026.12,27.02,-1.00,-1.0,2433
2122,1832122,17044,-592,884,17077.17,26.84,-1.00,-1.0,2422
2127,1832127,17024,-616,860,17056.84,26.98,-1.00,-1.0,2440
2130,1832130,16988,-596,892,17021.84,26.84,-1.00,-1.0,2372
2133,1832133,17016,-624,972,17055.16,26.88,-1.00,-1.0,2421
2135,1832135,16992,-552,872,17023.31,26.88,-1.00,-1.0,2369
2138,1832138,17004,-644,932,17041.70,26.88,-1.00,-1.0,2423
2141,1832141,16976,-632,976,17015.77,26.98,-1.00,-1.0,2370
2143,1832143,16948,-560,952,16983.95,26.93,-1.00,-1.0,2367
2146,1832146,16944,-500,904,16975.46,26.93,-1.00,-1.0,2438
2149,1832149,16996,-512,1036,17035.24,26.98,-1.00,-1.0,2368
2154,1832154,16968,-616,940,17005.18,26.88,-1.00,-1.0,2436
2157,1832157,17104,-604,996,17143.62,26.98,-1.00,-1.0,2371
2160,1832160,17028,-528,972,17063.89,26.93,-1.00,-1.0,2421
2162,1832162,17032,-628,1012,17073.59,26.88,-1.00,-1.0,2368
2165,1832165,16956,-540,1044,16996.69,26.93,-1.00,-1.0,2421
2168,1832168,17044,-592,972,17081.96,26.88,-1.00,-1.0,2375
2171,1832171,17064,-576,912,17098.06,26.93,-1.00,-1.0,2421
2173,1832173,17064,-548,880,17095.46,26.88,-1.00,-1.0,2368
2178,1832178,17052,-584,972,17089.66,26.88,-1.00,-1.0,2439
2181,1832181,17140,-532,932,17173.56,26.88,-1.00,-1.0,2372
2184,1832184,16964,-572,872,16996.03,26.93,-1.00,-1.0,2365
2186,1832186,16968,-568,1060,17010.56,26.88,-1.00,-1.0,2431
2189,1832189,16940,-640,900,16975.96,26.84,-1.00,-1.0,2384
2192,1832192,16892,-616,896,16926.96,26.98,-1.00,-1.0,2422
2195,1832195,17140,-660,896,17176.09,26.93,-1.00,-1.0,2371
2197,1832197,16964,-560,844,16994.21,26.88,-1.00,-1.0,2424
2200,1832200,17008,-520,936,17041.67,26.88,-1.00,-1.0,2376
2205,1832205,17008,-644,1016,17050.49,26.88,-1.00,-1.0,2450
2208,1832208,16972,-560,1060,17014.29,26.84,-1.00,-1.0,2380
2211,1832211,16960,-592,916,16995.03,26.88,-1.00,-1.0,2430
2213,1832213,16980,-592,1040,17022.12,26.88,-1.00,-1.0,2377
2216,1832216,16996,-572,1000,17035.00,26.98,-1.00,-1.0,2421
2219,1832219,17076,-528,1020,17114.58,26.98,-1.00,-1.0,2368
2222,1832222,16932,-552,892,16964.46,26.93,-1.00,-1.0,2366
2224,1832224,16992,-564,980,17029.58,26.84,-1.00,-1.0,2422
2227,1832227,17084,-592,892,17117.51,26.88,-1.00,-1.0,2375
2232,1832232,17016,-544,1092,17059.68,26.93,-1.00,-1.0,2436
2235,1832235,17028,-596,976,17066.36,26.93,-1.00,-1.0,2372
2238,1832238,16944,-592,960,16981.50,26.88,-1.00,-1.0,2428
2241,1832241,16988,-612,1096,17034.32,26.84,-1.00,-1.0,2371
2243,1832243,17004,-540,1044,17044.58,26.98,-1.00,-1.0,2436
2246,1832246,16992,-600,864,17024.53,26.84,-1.00,-1.0,2377
2249,1832249,17048,-604,936,17084.36,26.98,-1.00,-1.0,2423
2252,1832252,17048,-636,932,17085.30,26.93,-1.00,-1.0,2369
2257,1832257,16924,-608,804,16953.99,26.93,-1.00,-1.0,2436
2259,1832259,17016,-480,908,17046.97,26.93,-1.00,-1.0,2372
2262,1832262,17036,-548,868,17066.90,26.88,-1.00,-1.0,2421
2265,1832265,16988,-640,976,17028.04,26.93,-1.00,-1.0,2380
2267,1832267,17004,-624,888,17038.60,26.88,-1.00,-1.0,2374
