timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,611189,17104,-712,776,17136.39,32.39,-1.00,-1.0,2367
1194,611194,17008,-556,744,17033.34,32.39,-1.00,-1.0,2442
1196,611196,17068,-712,568,17092.29,32.39,-1.00,-1.0,2361
1199,611199,17032,-616,676,17056.54,32.39,-1.00,-1.0,2420
1202,611202,17004,-596,752,17031.05,32.39,-1.00,-1.0,2371
1205,611205,17072,-552,716,17095.92,32.34,-1.00,-1.0,2420
1207,611207,17104,-660,680,17130.23,32.39,-1.00,-1.0,2368
1210,611210,17008,-656,836,17041.16,32.44,-1.00,-1.0,2372
1213,611213,17004,-560,816,17032.78,32.34,-1.00,-1.0,2434
1216,611216,17084,-608,732,17110.48,32.34,-1.00,-1.0,2368
1221,611221,17044,-708,776,17076.34,32.34,-1.00,-1.0,2441
1223,611223,17132,-644,720,17159.21,32.39,-1.00,-1.0,2365
1226,611226,17072,-588,744,17098.32,32.44,-1.00,-1.0,2420
1229,611229,17008,-608,764,17036.00,32.29,-1.00,-1.0,2368
1232,611232,17028,-728,628,17055.12,32.34,-1.00,-1.0,2420
1234,611234,17028,-592,756,17055.05,32.34,-1.00,-1.0,2370
1237,611237,17024,-608,804,17053.82,32.34,-1.00,-1.0,2419
1240,611240,17040,-700,868,17076.45,32.34,-1.00,-1.0,2375
1243,611243,17104,-608,648,17127.07,32.34,-1.00,-1.0,2368
1248,611248,17100,-588,700,17124.42,32.34,-1.00,-1.0,2440
1250,611250,16948,-680,860,16983.42,32.34,-1.00,-1.0,2364
1253,611253,16968,-588,836,16998.75,32.44,-1.00,-1.0,2419
1256,611256,17120,-564,720,17144.41,32.34,-1.00,-1.0,2375
1259,611259,17072,-640,704,17098.49,32.44,-1.00,-1.0,2420
1261,611261,17024,-556,780,17050.93,32.34,-1.00,-1.0,2368
1264,611264,17060,-660,672,17085.98,32.34,-1.00,-1.0,2420
1267,611267,17028,-572,764,17054.72,32.25,-1.00,-1.0,2376
1272,611272,17124,-636,652,17148.21,32.34,-1.00,-1.0,2440
1275,611275,17136,-640,736,17163.73,32.48,-1.00,-1.0,2365
1277,611277,17080,-580,872,17112.08,32.34,-1.00,-1.0,2364
1280,611280,17036,-600,608,17057.40,32.39,-1.00,-1.0,2428
1283,611283,17104,-628,792,17133.84,32.44,-1.00,-1.0,2367
1285,611285,17012,-620,744,17039.54,32.29,-1.00,-1.0,2430
1288,611288,16984,-664,760,17013.96,32.44,-1.00,-1.0,2375
1291,611291,17104,-640,644,17128.08,32.39,-1.00,-1.0,2414
1294,611294,17100,-640,736,17127.79,32.29,-1.00,-1.0,2371
1299,611299,17076,-672,728,17104.72,32.34,-1.00,-1.0,2441
1301,611301,17072,-672,800,17103.94,32.29,-1.00,-1.0,2365
1304,611304,17084,-692,844,17118.83,32.34,-1.00,-1.0,2420
1307,611307,17044,-616,936,17080.79,32.29,-1.00,-1.0,2369
1309,611309,17136,-544,800,17163.29,32.34,-1.00,-1.0,2367
1312,611312,17036,-584,760,17062.94,32.39,-1.00,-1.0,2436
1315,611315,17112,-628,716,17138.48,32.34,-1.00,-1.0,2371
1318,611318,17100,-644,780,17129.89,32.34,-1.00,-1.0,2422
1321,611321,17072,-688,804,17104.76,32.39,-1.00,-1.0,2366
1325,611325,17140,-568,792,17167.69,32.39,-1.00,-1.0,2441
1328,611328,17088,-644,740,17116.13,32.34,-1.00,-1.0,2364
1331,611331,17096,-680,908,17133.60,32.39,-1.00,-1.0,2427
1334,611334,17128,-612,736,17154.73,32.44,-1.00,-1.0,2371
1336,611336,17076,-544,664,17097.56,32.39,-1.00,-1.0,2365
1339,611339,17044,-588,768,17071.42,32.34,-1.00,-1.0,2420
1342,611342,17096,-580,780,17123.61,32.25,-1.00,-1.0,2368
1345,611345,17092,-740,764,17125.06,32.34,-1.00,-1.0,2422
1348,611348,17008,-648,684,17034.08,32.34,-1.00,-1.0,2366
1353,611353,17128,-660,852,17161.87,32.34,-1.00,-1.0,2447
1355,611355,17100,-620,764,17128.28,32.39,-1.00,-1.0,2373
1358,611358,17048,-608,756,17075.58,32.44,-1.00,-1.0,2420
1361,611361,17028,-620,764,17056.40,32.39,-1.00,-1.0,2358
1364,611364,17008,-588,808,17037.33,32.34,-1.00,-1.0,2422
1366,611366,17012,-616,696,17037.37,32.34,-1.00,-1.0,2372
1369,611369,17036,-612,848,17068.07,32.34,-1.00,-1.0,2365
1372,611372,17060,-580,776,17087.49,32.29,-1.00,-1.0,2423
1375,611375,16964,-684,616,16988.96,32.34,-1.00,-1.0,2368
1380,611380,17012,-648,840,17045.05,32.44,-1.00,-1.0,2440
1383,611383,17060,-528,828,17088.24,32.44,-1.00,-1.0,2368
1385,611385,17040,-692,780,17071.87,32.44,-1.00,-1.0,2407
1388,611388,17016,-720,600,17041.79,32.34,-1.00,-1.0,2369
1391,611391,17048,-608,736,17074.71,32.25,-1.00,-1.0,2421
1393,611393,17020,-624,696,17045.65,32.44,-1.00,-1.0,2368
1396,611396,17072,-500,788,17097.49,32.44,-1.00,-1.0,2420
1399,611399,17172,-652,684,17197.98,32.34,-1.00,-1.0,2370
1402,611402,17020,-612,728,17046.55,32.34,-1.00,-1.0,2366
1407,611407,17056,-548,768,17082.07,32.34,-1.00,-1.0,2440
1410,611410,17040,-576,888,17072.84,32.34,-1.00,-1.0,2365
1412,611412,17064,-684,804,17096.62,32.39,-1.00,-1.0,2420
1415,611415,17072,-656,912,17108.92,32.34,-1.00,-1.0,2368
1418,611418,16972,-588,884,17005.18,32.39,-1.00,-1.0,2426
1421,611421,17068,-640,560,17089.17,32.34,-1.00,-1.0,2367
1423,611423,16984,-608,764,17012.04,32.39,-1.00,-1.0,2420
1426,611426,17124,-560,888,17156.15,32.44,-1.00,-1.0,2368
1431,611431,17104,-704,788,17136.61,32.34,-1.00,-1.0,2442
1434,611434,16992,-580,784,17019.96,32.44,-1.00,-1.0,2367
1436,611436,17072,-556,800,17099.78,32.39,-1.00,-1.0,2365
1439,611439,17052,-596,632,17074.11,32.48,-1.00,-1.0,2420
1442,611442,17124,-580,840,17154.40,32.39,-1.00,-1.0,2375
1445,611445,17096,-576,660,17118.43,32.39,-1.00,-1.0,2419
1447,611447,17036,-640,720,17063.21,32.39,-1.00,-1.0,2369
1450,611450,17048,-624,832,17079.69,32.39,-1.00,-1.0,2419
1453,611453,17056,-676,888,17092.47,32.39,-1.00,-1.0,2376
1458,611458,17112,-600,720,17137.65,32.48,-1.00,-1.0,2449
1461,611461,17052,-700,796,17084.91,32.39,-1.00,-1.0,2364
1463,611463,17052,-624,672,17076.64,32.34,-1.00,-1.0,2421
1466,611466,17196,-640,992,17236.47,32.39,-1.00,-1.0,2370
1469,611469,17076,-640,804,17106.89,32.34,-1.00,-1.0,2367
1472,611472,16956,-680,812,16989.04,32.44,-1.00,-1.0,2423
1474,611474,16940,-588,792,16968.70,32.34,-1.00,-1.0,2382
1477,611477,17020,-640,828,17052.14,32.44,-1.00,-1.0,2421
1480,611480,17064,-684,796,17096.24,32.34,-1.00,-1.0,2376
1485,611485,17156,-712,756,17187.40,32.34,-1.00,-1.0,2449
1488,611488,17064,-632,756,17092.43,32.39,-1.00,-1.0,2365
1490,611490,17008,-616,792,17037.57,32.34,-1.00,-1.0,2436
1493,611493,17000,-648,768,17029.67,32.44,-1.00,-1.0,2368
1496,611496,17108,-588,784,17136.04,32.44,-1.00,-1.0,2428
1499,611499,16992,-560,764,17018.38,32.44,-1.00,-1.0,2368
1501,611501,17128,-544,800,17155.30,32.39,-1.00,-1.0,2366
1504,611504,17084,-640,796,17114.50,32.39,-1.00,-1.0,2407
1507,611507,17112,-620,656,17135.79,32.34,-1.00,-1.0,2377
1512,611512,17052,-728,728,17083.05,32.39,-1.00,-1.0,2443
1514,611514,17068,-568,772,17094.89,32.44,-1.00,-1.0,2372
1517,611517,17128,-632,604,17150.29,32.39,-1.00,-1.0,2420
1520,611520,17052,-648,732,17080.00,32.29,-1.00,-1.0,2371
1523,611523,17068,-548,712,17091.63,32.39,-1.00,-1.0,2422
1525,611525,17100,-604,780,17128.43,32.44,-1.00,-1.0,2354
1528,611528,16992,-604,808,17021.92,32.29,-1.00,-1.0,2365
1531,611531,16996,-704,784,17028.63,32.48,-1.00,-1.0,2423
1534,611534,17108,-628,668,17132.55,32.34,-1.00,-1.0,2371
1539,611539,17072,-596,808,17101.50,32.34,-1.00,-1.0,2441
1541,611541,16984,-556,796,17011.73,32.34,-1.00,-1.0,2368
1544,611544,17100,-672,784,17131.15,32.44,-1.00,-1.0,2436
1547,611547,16988,-664,860,17022.71,32.34,-1.00,-1.0,2371
1550,611550,17008,-628,660,17032.38,32.34,-1.00,-1.0,2427
1552,611552,17096,-548,748,17121.13,32.44,-1.00,-1.0,2369
1555,611555,17088,-608,776,17116.41,32.44,-1.00,-1.0,2435
1558,611558,17096,-536,784,17122.36,32.39,-1.00,-1.0,2355
1561,611561,17048,-604,968,17086.14,32.39,-1.00,-1.0,2366
1566,611566,17068,-656,668,17093.66,32.39,-1.00,-1.0,2448
1569,611569,17004,-596,796,17033.05,32.34,-1.00,-1.0,2371
1572,611572,17044,-652,828,17076.55,32.29,-1.00,-1.0,2422
1574,611574,16972,-676,684,16999.22,32.39,-1.00,-1.0,2382
1577,611577,17028,-640,696,17054.23,32.39,-1.00,-1.0,2420
1580,611580,16992,-652,836,17025.04,32.39,-1.00,-1.0,2369
1583,611583,17000,-632,728,17027.31,32.39,-1.00,-1.0,2409
1585,611585,17088,-636,880,17122.46,32.39,-1.00,-1.0,2382
1590,611590,17064,-640,944,17102.07,32.34,-1.00,-1.0,2441
1593,611593,17056,-592,704,17080.79,32.34,-1.00,-1.0,2368
1595,611595,17088,-700,616,17113.42,32.39,-1.00,-1.0,2372
1598,611598,17072,-592,696,17096.43,32.44,-1.00,-1.0,2420
1601,611601,17152,-656,564,17173.80,32.39,-1.00,-1.0,2370
1604,611604,17084,-660,720,17111.90,32.34,-1.00,-1.0,2421
1607,611607,16940,-572,744,16965.97,32.29,-1.00,-1.0,2372
1609,611609,17004,-648,788,17034.58,32.34,-1.00,-1.0,2406
1612,611612,17060,-604,772,17088.14,32.29,-1.00,-1.0,2357
1617,611617,17064,-628,788,17093.72,32.29,-1.00,-1.0,2442
1620,611620,17044,-644,728,17071.69,32.48,-1.00,-1.0,2370
1623,611623,16968,-656,740,16996.79,32.29,-1.00,-1.0,2421
1625,611625,17096,-616,660,17119.82,32.39,-1.00,-1.0,2371
1628,611628,17140,-664,664,17165.70,32.44,-1.00,-1.0,2372
1631,611631,17036,-564,644,17057.49,32.44,-1.00,-1.0,2420
1633,611633,17084,-532,868,17114.31,32.34,-1.00,-1.0,2368
1636,611636,17172,-648,612,17195.12,32.34,-1.00,-1.0,2420
1639,611639,17012,-692,720,17041.29,32.34,-1.00,-1.0,2368
1644,611644,17004,-656,776,17034.33,32.34,-1.00,-1.0,2443
1647,611647,16996,-576,712,17020.66,32.39,-1.00,-1.0,2367
1650,611650,17080,-576,820,17109.37,32.34,-1.00,-1.0,2420
1652,611652,17132,-616,684,17156.71,32.39,-1.00,-1.0,2368
1655,611655,17172,-704,884,17209.14,32.44,-1.00,-1.0,2420
1658,611658,17044,-668,772,17074.55,32.39,-1.00,-1.0,2369
1660,611660,17072,-652,976,17112.30,32.34,-1.00,-1.0,2366
1663,611663,17140,-592,760,17167.05,32.39,-1.00,-1.0,2420
1666,611666,17036,-668,748,17065.49,32.34,-1.00,-1.0,2369
1671,611671,17060,-712,696,17089.03,32.44,-1.00,-1.0,2440
1674,611674,17124,-600,756,17151.18,32.44,-1.00,-1.0,2366
1677,611677,17096,-612,804,17125.83,32.34,-1.00,-1.0,2420
1679,611679,17004,-532,808,17031.50,32.34,-1.00,-1.0,2369
1682,611682,17052,-560,720,17076.38,32.44,-1.00,-1.0,2422
1685,611685,17104,-664,652,17129.30,32.44,-1.00,-1.0,2368
1688,611688,17084,-604,748,17111.03,32.34,-1.00,-1.0,2420
1690,611690,17048,-668,600,17071.63,32.44,-1.00,-1.0,2368
1693,611693,17100,-608,724,17126.12,32.29,-1.00,-1.0,2366
1698,611698,16984,-608,788,17013.14,32.44,-1.00,-1.0,2441
1701,611701,17104,-600,888,17137.54,32.34,-1.00,-1.0,2367
1704,611704,17076,-584,720,17101.15,32.29,-1.00,-1.0,2420
1706,611706,17008,-652,744,17036.75,32.44,-1.00,-1.0,2368
1709,611709,17100,-612,712,17125.76,32.39,-1.00,-1.0,2420
1712,611712,17172,-632,816,17202.99,32.34,-1.00,-1.0,2371
1715,611715,17060,-672,652,17085.68,32.39,-1.00,-1.0,2420
1717,611717,17112,-644,868,17146.10,32.44,-1.00,-1.0,2368
1720,611720,17000,-640,756,17028.83,32.39,-1.00,-1.0,2370
1725,611725,17016,-612,772,17044.49,32.34,-1.00,-1.0,2454
1728,611728,16996,-616,792,17025.59,32.44,-1.00,-1.0,2368
1731,611731,17068,-568,580,17087.29,32.34,-1.00,-1.0,2419
1733,611733,17028,-588,740,17054.21,32.44,-1.00,-1.0,2368
1736,611736,17008,-656,808,17039.81,32.44,-1.00,-1.0,2407
1739,611739,16976,-636,620,16999.22,32.25,-1.00,-1.0,2369
1742,611742,17060,-656,812,17091.91,32.34,-1.00,-1.0,2421
1744,611744,17076,-604,752,17103.22,32.34,-1.00,-1.0,2356
1749,611749,17020,-656,672,17045.89,32.39,-1.00,-1.0,2448
1752,611752,17064,-632,776,17093.32,32.39,-1.00,-1.0,2365
1754,611754,16980,-632,628,17003.36,32.34,-1.00,-1.0,2365
1757,611757,17088,-624,736,17115.22,32.39,-1.00,-1.0,2421
1760,611760,17040,-672,696,17067.44,32.44,-1.00,-1.0,2368
1763,611763,17096,-656,740,17124.58,32.39,-1.00,-1.0,2420
1765,611765,17064,-552,708,17087.60,32.44,-1.00,-1.0,2368
1768,611768,16960,-580,832,16990.30,32.25,-1.00,-1.0,2427
1771,611771,17080,-688,664,17106.74,32.34,-1.00,-1.0,2386
1776,611776,17108,-564,860,17138.88,32.44,-1.00,-1.0,2456
1779,611779,17040,-612,788,17069.19,32.44,-1.00,-1.0,2372
1782,611782,17108,-648,716,17135.23,32.34,-1.00,-1.0,2435
1784,611784,17020,-560,848,17050.31,32.34,-1.00,-1.0,2376
1787,611787,17132,-596,764,17159.38,32.39,-1.00,-1.0,2365
1790,611790,17052,-612,728,17078.50,32.39,-1.00,-1.0,2427
1793,611793,17072,-676,632,17097.06,32.39,-1.00,-1.0,2367
1795,611795,17016,-692,756,17046.84,32.39,-1.00,-1.0,2420
1798,611798,17024,-584,780,17051.86,32.34,-1.00,-1.0,2371
1803,611803,17036,-712,892,17074.19,32.34,-1.00,-1.0,2453
1806,611806,17052,-608,796,17081.39,32.44,-1.00,-1.0,2367
1809,611809,17172,-692,808,17204.92,32.34,-1.00,-1.0,2431
1811,611811,17096,-648,732,17123.93,32.44,-1.00,-1.0,2376
1814,611814,17084,-532,912,17116.60,32.44,-1.00,-1.0,2420
1817,611817,17176,-656,864,17210.22,32.34,-1.00,-1.0,2375
1820,611820,16964,-708,780,16996.68,32.29,-1.00,-1.0,2366
1822,611822,17056,-608,880,17089.51,32.39,-1.00,-1.0,2420
1825,611825,17024,-612,872,17057.30,32.34,-1.00,-1.0,2370
1830,611830,17064,-720,804,17098.10,32.34,-1.00,-1.0,2447
1833,611833,17144,-604,772,17172.00,32.34,-1.00,-1.0,2369
1836,611836,17044,-632,956,17082.48,32.39,-1.00,-1.0,2421
1838,611838,17016,-592,652,17038.77,32.34,-1.00,-1.0,2372
1841,611841,17096,-568,756,17122.13,32.39,-1.00,-1.0,2420
1844,611844,16988,-516,752,17012.46,32.34,-1.00,-1.0,2371
1847,611847,17044,-712,664,17071.78,32.29,-1.00,-1.0,2421
1849,611849,16988,-592,784,17016.38,32.29,-1.00,-1.0,2368
1852,611852,17160,-724,824,17195.02,32.34,-1.00,-1.0,2365
1857,611857,17024,-524,712,17046.94,32.44,-1.00,-1.0,2446
1860,611860,17012,-704,672,17039.82,32.34,-1.00,-1.0,2365
1863,611863,17080,-668,772,17110.48,32.48,-1.00,-1.0,2422
1865,611865,17080,-592,756,17106.97,32.48,-1.00,-1.0,2372
1868,611868,17056,-484,756,17079.61,32.39,-1.00,-1.0,2419
1871,611871,17092,-600,752,17119.05,32.39,-1.00,-1.0,2369
1874,611874,17048,-604,696,17072.89,32.39,-1.00,-1.0,2425
1876,611876,17108,-680,764,17138.55,32.39,-1.00,-1.0,2367
1881,611881,17056,-452,752,17078.55,32.39,-1.00,-1.0,2450
1884,611884,17028,-588,848,17059.24,32.34,-1.00,-1.0,2367
1887,611887,17020,-576,820,17049.47,32.39,-1.00,-1.0,2366
1890,611890,17112,-616,568,17132.50,32.34,-1.00,-1.0,2419
1892,611892,17096,-616,772,17124.50,32.39,-1.00,-1.0,2369
1895,611895,17076,-708,672,17103.88,32.34,-1.00,-1.0,2419
1898,611898,17124,-580,760,17150.67,32.39,-1.00,-1.0,2369
1901,611901,16972,-692,704,17000.68,32.44,-1.00,-1.0,2420
1903,611903,17008,-644,648,17032.52,32.44,-1.00,-1.0,2368
1908,611908,17060,-640,716,17087.01,32.34,-1.00,-1.0,2440
1911,611911,17164,-556,848,17193.93,32.39,-1.00,-1.0,2353
1914,611914,17052,-704,800,17085.27,32.44,-1.00,-1.0,2365
1916,611916,17068,-688,776,17099.48,32.39,-1.00,-1.0,2435
1919,611919,17124,-592,832,17154.42,32.44,-1.00,-1.0,2368
1922,611922,17164,-568,816,17192.77,32.29,-1.00,-1.0,2431
1925,611925,17088,-580,764,17114.90,32.34,-1.00,-1.0,2368
1927,611927,16980,-556,876,17011.67,32.39,-1.00,-1.0,2429
1930,611930,17068,-532,792,17094.65,32.34,-1.00,-1.0,2368
1935,611935,17104,-680,796,17136.01,32.44,-1.00,-1.0,2455
1938,611938,17092,-560,704,17115.66,32.44,-1.00,-1.0,2374
1941,611941,17164,-664,936,17202.32,32.39,-1.00,-1.0,2434
1943,611943,16996,-652,684,17022.25,32.39,-1.00,-1.0,2379
1946,611946,17036,-592,760,17063.22,32.44,-1.00,-1.0,2364
1949,611949,16992,-600,748,17019.04,32.44,-1.00,-1.0,2426
1952,611952,17008,-484,728,17030.45,32.34,-1.00,-1.0,2367
1954,611954,17016,-632,772,17045.22,32.39,-1.00,-1.0,2437
1957,611957,17084,-628,852,17116.76,32.44,-1.00,-1.0,2369
1962,611962,17064,-692,740,17094.05,32.44,-1.00,-1.0,2427
1965,611965,17108,-628,776,17137.10,32.39,-1.00,-1.0,2366
1968,611968,17032,-640,860,17065.70,32.44,-1.00,-1.0,2420
1970,611970,16988,-704,888,17025.75,32.48,-1.00,-1.0,2368
1973,611973,17116,-592,700,17140.54,32.34,-1.00,-1.0,2421
1976,611976,17104,-668,704,17131.51,32.39,-1.00,-1.0,2368
1978,611978,17140,-644,824,17171.88,32.39,-1.00,-1.0,2366
1981,611981,17064,-636,704,17090.35,32.39,-1.00,-1.0,2469
1984,611984,17008,-588,712,17033.05,32.39,-1.00,-1.0,2369
1989,611989,17116,-628,780,17145.27,32.39,-1.00,-1.0,2443
1992,611992,17164,-524,716,17186.92,32.44,-1.00,-1.0,2366
1995,611995,17072,-648,772,17101.73,32.39,-1.00,-1.0,2429
1998,611998,16968,-636,608,16990.80,32.39,-1.00,-1.0,2368
2000,612000,16948,-668,748,16977.64,32.29,-1.00,-1.0,2432
2003,612003,17092,-540,764,17117.59,32.44,-1.00,-1.0,2368
2006,612006,17148,-644,792,17178.36,32.39,-1.00,-1.0,2426
2009,612009,17052,-564,752,17077.89,32.48,-1.00,-1.0,2368
2011,612011,17160,-592,696,17184.31,32.39,-1.00,-1.0,2377
2016,612016,17072,-672,844,17106.05,32.39,-1.00,-1.0,2443
2019,612019,17112,-692,720,17141.12,32.34,-1.00,-1.0,2365
2022,612022,17028,-616,744,17055.37,32.39,-1.00,-1.0,2427
2025,612025,17152,-636,728,17179.22,32.39,-1.00,-1.0,2367
2027,612027,17000,-616,836,17031.69,32.29,-1.00,-1.0,2435
2030,612030,17164,-604,728,17190.05,32.34,-1.00,-1.0,2368
2033,612033,17064,-648,724,17091.64,32.48,-1.00,-1.0,2429
2036,612036,17172,-648,776,17201.73,32.29,-1.00,-1.0,2369
2041,612041,17020,-688,700,17048.28,32.34,-1.00,-1.0,2425
2043,612043,17048,-628,760,17076.48,32.44,-1.00,-1.0,2365
2046,612046,17072,-732,736,17103.53,32.48,-1.00,-1.0,2371
2049,612049,17060,-592,648,17082.56,32.34,-1.00,-1.0,2436
2051,612051,17104,-632,772,17133.07,32.29,-1.00,-1.0,2378
2054,612054,17064,-652,816,17095.94,32.44,-1.00,-1.0,2427
2057,612057,17056,-616,880,17089.79,32.48,-1.00,-1.0,2371
2060,612060,17008,-700,752,17039.00,32.44,-1.00,-1.0,2429
2062,612062,16944,-616,812,16974.63,32.34,-1.00,-1.0,2373
2067,612067,17084,-616,812,17114.38,32.34,-1.00,-1.0,2450
2070,612070,17064,-644,724,17091.49,32.44,-1.00,-1.0,2412
2073,612073,17072,-556,624,17092.45,32.34,-1.00,-1.0,2446
2076,612076,17148,-696,808,17181.13,32.48,-1.00,-1.0,2378
2079,612079,17024,-616,840,17055.84,32.34,-1.00,-1.0,2369
2081,612081,17036,-644,796,17066.74,32.39,-1.00,-1.0,2417
2084,612084,17008,-716,788,17041.29,32.44,-1.00,-1.0,2371
2087,612087,17084,-568,736,17109.28,32.48,-1.00,-1.0,2425
2090,612090,17040,-608,820,17070.55,32.34,-1.00,-1.0,2370
2094,612094,17064,-452,740,17086.02,32.34,-1.00,-1.0,2429
2097,612097,17092,-696,636,17117.98,32.44,-1.00,-1.0,2385
2100,612100,17124,-572,872,17155.73,32.44,-1.00,-1.0,2433
2103,612103,17080,-564,864,17111.14,32.34,-1.00,-1.0,2371
2105,612105,17132,-744,740,17164.11,32.39,-1.00,-1.0,2365
2108,612108,17060,-636,632,17083.54,32.39,-1.00,-1.0,2419
2111,612111,17032,-628,824,17063.48,32.48,-1.00,-1.0,2376
2114,612114,17040,-648,768,17069.60,32.39,-1.00,-1.0,2418
2117,612117,17036,-732,800,17070.47,32.39,-1.00,-1.0,2368
2122,612122,17032,-688,820,17065.60,32.44,-1.00,-1.0,2429
2124,612124,16992,-664,760,17021.94,32.44,-1.00,-1.0,2371
2127,612127,17104,-684,712,17132.47,32.34,-1.00,-1.0,2433
2130,612130,17100,-612,676,17124.30,32.44,-1.00,-1.0,2370
2133,612133,17060,-692,740,17090.06,32.39,-1.00,-1.0,2419
2135,612135,17080,-664,884,17115.75,32.34,-1.00,-1.0,2368
2138,612138,16996,-676,668,17022.55,32.39,-1.00,-1.0,2374
2141,612141,17048,-720,628,17074.75,32.34,-1.00,-1.0,2419
2144,612144,17132,-676,628,17156.83,32.48,-1.00,-1.0,2368
2148,612148,17088,-580,728,17113.33,32.39,-1.00,-1.0,2423
2151,612151,17004,-536,612,17023.45,32.29,-1.00,-1.0,2369
2154,612154,17072,-684,824,17105.55,32.44,-1.00,-1.0,2440
2157,612157,17132,-692,744,17162.10,32.29,-1.00,-1.0,2367
2159,612159,17116,-544,788,17142.76,32.44,-1.00,-1.0,2427
2162,612162,17064,-632,712,17090.54,32.29,-1.00,-1.0,2369
2165,612165,17044,-688,764,17074.98,32.34,-1.00,-1.0,2426
2168,612168,17120,-624,544,17140.00,32.48,-1.00,-1.0,2370
2171,612171,17028,-680,600,17052.13,32.48,-1.00,-1.0,2366
2175,612175,17068,-636,804,17098.76,32.39,-1.00,-1.0,2422
2178,612178,17096,-596,700,17120.70,32.44,-1.00,-1.0,2371
2181,612181,17072,-604,716,17097.68,32.29,-1.00,-1.0,2435
2183,612183,17144,-716,816,17178.34,32.39,-1.00,-1.0,2373
2186,612186,17088,-796,684,17120.20,32.29,-1.00,-1.0,2420
2189,612189,17136,-592,904,17170.04,32.44,-1.00,-1.0,2375
2192,612192,17084,-600,696,17108.70,32.48,-1.00,-1.0,2421
2195,612195,16996,-584,812,17025.40,32.34,-1.00,-1.0,2372
2200,612200,17068,-556,772,17094.49,32.39,-1.00,-1.0,2423
2202,612202,17028,-540,768,17053.86,32.29,-1.00,-1.0,2370
2205,612205,16956,-624,696,16981.75,32.34,-1.00,-1.0,2374
2208,612208,17112,-660,788,17142.84,32.39,-1.00,-1.0,2445
2210,612210,17136,-556,792,17163.30,32.34,-1.00,-1.0,2376
2213,612213,17108,-620,848,17140.22,32.48,-1.00,-1.0,2418
2216,612216,17040,-744,752,17072.80,32.34,-1.00,-1.0,2371
2219,612219,17104,-572,692,17127.55,32.48,-1.00,-1.0,2420
2222,612222,17052,-580,712,17076.71,32.44,-1.00,-1.0,2365
2227,612227,17152,-572,860,17183.07,32.44,-1.00,-1.0,2421
2229,612229,16968,-668,760,16998.14,32.39,-1.00,-1.0,2356
2232,612232,16984,-652,840,17017.25,32.34,-1.00,-1.0,2432
2235,612235,17056,-568,820,17085.14,32.34,-1.00,-1.0,2375
2237,612237,17020,-604,784,17048.75,32.29,-1.00,-1.0,2375
2240,612240,17104,-692,780,17135.75,32.39,-1.00,-1.0,2419
2243,612243,17028,-680,780,17059.41,32.34,-1.00,-1.0,2356
2246,612246,17024,-600,836,17055.07,32.29,-1.00,-1.0,2428
2249,612249,17096,-568,644,17117.55,32.44,-1.00,-1.0,2372
2254,612254,17032,-704,816,17066.06,32.44,-1.00,-1.0,2422
2256,612256,17068,-756,836,17105.18,32.44,-1.00,-1.0,2365
2259,612259,17016,-696,612,17041.22,32.44,-1.00,-1.0,2438
2262,612262,16924,-628,688,16949.62,32.44,-1.00,-1.0,2371
2265,612265,17068,-680,736,17097.39,32.39,-1.00,-1.0,2426
2267,612267,16984,-612,776,17012.73,32.34,-1.00,-1.0,2369
2270,612270,17060,-636,704,17086.36,32.48,-1.00,-1.0,2367
2273,612273,17036,-604,768,17064.00,32.44,-1.00,-1.0,2421
2276,612276,16980,-576,872,17012.13,32.39,-1.00,-1.0,2378
2281,612281,16976,-800,796,17013.47,32.39,-1.00,-1.0,2425
2283,612283,17008,-712,660,17035.69,32.44,-1.00,-1.0,2371
2286,612286,17008,-684,804,17040.73,32.39,-1.00,-1.0,2442
2289,612289,17024,-624,876,17057.94,32.34,-1.00,-1.0,2377
2292,612292,17044,-656,688,17070.49,32.48,-1.00,-1.0,2427
2294,612294,17140,-608,712,17165.55,32.39,-1.00,-1.0,2376
2297,612297,17056,-668,728,17084.59,32.44,-1.00,-1.0,2367
2300,612300,16964,-664,780,16994.90,32.34,-1.00,-1.0,2427
2303,612303,17028,-564,768,17054.64,32.48,-1.00,-1.0,2374
2308,612308,17068,-540,748,17092.91,32.39,-1.00,-1.0,2429
2310,612310,17052,-544,708,17075.36,32.48,-1.00,-1.0,2380
2313,612313,17048,-664,764,17078.02,32.34,-1.00,-1.0,2433
2316,612316,17044,-584,824,17073.90,32.29,-1.00,-1.0,2369
2319,612319,17092,-616,632,17114.77,32.34,-1.00,-1.0,2420
2321,612321,17032,-700,772,17063.85,32.39,-1.00,-1.0,2373
2324,612324,17004,-636,696,17030.12,32.44,-1.00,-1.0,2419
2327,612327,17052,-668,756,17081.82,32.39,-1.00,-1.0,2356
2330,612330,17000,-624,816,17031.01,32.39,-1.00,-1.0,2366
2335,612335,17072,-636,840,17104.48,32.29,-1.00,-1.0,2428
2337,612337,17032,-688,784,17063.91,32.39,-1.00,-1.0,2378
2340,612340,17048,-648,888,17083.41,32.44,-1.00,-1.0,2433
2343,612343,17024,-616,732,17050.86,32.39,-1.00,-1.0,2358
2346,612346,17148,-692,808,17180.97,32.34,-1.00,-1.0,2420
