timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1156,1526156,16972,-664,904,17009.02,30.55,-1.00,-1.0,2369
1159,1526159,17020,-676,848,17054.52,30.51,-1.00,-1.0,2428
1162,1526162,17108,-608,888,17141.82,30.55,-1.00,-1.0,2369
1164,1526164,17012,-560,932,17046.71,30.60,-1.00,-1.0,2434
1167,1526167,17036,-588,884,17069.05,30.65,-1.00,-1.0,2376
1172,1526172,17112,-628,916,17148.00,30.55,-1.00,-1.0,2432
1175,1526175,17020,-616,748,17047.56,30.65,-1.00,-1.0,2376
1178,1526178,17060,-616,1044,17103.01,30.60,-1.00,-1.0,2431
1180,1526180,16900,-600,816,16930.32,30.60,-1.00,-1.0,2371
1183,1526183,17144,-652,840,17176.95,30.60,-1.00,-1.0,2437
1186,1526186,17028,-532,872,17058.61,30.51,-1.00,-1.0,2377
1188,1526188,16940,-640,864,16974.09,30.60,-1.00,-1.0,2354
1191,1526191,16992,-592,796,17020.93,30.55,-1.00,-1.0,2422
1194,1526194,17060,-568,868,17091.51,30.60,-1.00,-1.0,2385
1199,1526199,17080,-664,908,17117.00,30.60,-1.00,-1.0,2447
1202,1526202,17104,-652,916,17140.92,30.51,-1.00,-1.0,2378
1205,1526205,17060,-628,832,17091.82,30.55,-1.00,-1.0,2444
1207,1526207,17060,-632,936,17097.34,30.60,-1.00,-1.0,2375
1210,1526210,17008,-640,816,17039.59,30.55,-1.00,-1.0,2422
1213,1526213,17056,-580,928,17091.07,30.60,-1.00,-1.0,2370
1216,1526216,17032,-616,864,17065.02,30.65,-1.00,-1.0,2421
1218,1526218,17032,-584,760,17058.95,30.51,-1.00,-1.0,2375
1223,1526223,17020,-628,876,17054.10,30.60,-1.00,-1.0,2441
1226,1526226,16924,-672,928,16962.74,30.60,-1.00,-1.0,2378
1229,1526229,17096,-528,928,17129.31,30.55,-1.00,-1.0,2367
1232,1526232,16980,-588,824,17010.15,30.60,-1.00,-1.0,2431
1234,1526234,17028,-572,764,17054.72,30.55,-1.00,-1.0,2356
1237,1526237,17048,-632,932,17085.15,30.55,-1.00,-1.0,2421
1240,1526240,17072,-580,960,17108.80,30.65,-1.00,-1.0,2367
1243,1526243,17012,-636,868,17046.00,30.60,-1.00,-1.0,2422
1245,1526245,17056,-580,996,17094.90,30.65,-1.00,-1.0,2360
1250,1526250,17104,-636,824,17135.64,30.55,-1.00,-1.0,2432
1253,1526253,17156,-680,904,17193.25,30.65,-1.00,-1.0,2369
1256,1526256,17052,-576,852,17082.98,30.60,-1.00,-1.0,2439
1259,1526259,17048,-592,884,17081.17,30.55,-1.00,-1.0,2367
1261,1526261,16988,-584,892,17021.42,30.60,-1.00,-1.0,2422
1264,1526264,17084,-568,908,17117.54,30.55,-1.00,-1.0,2370
1267,1526267,17016,-684,760,17046.69,30.60,-1.00,-1.0,2367
1269,1526269,17044,-712,928,17084.09,30.55,-1.00,-1.0,2432
1272,1526272,17004,-516,728,17027.40,30.55,-1.00,-1.0,2369
1277,1526277,17124,-568,980,17161.42,30.55,-1.00,-1.0,2435
1280,1526280,16972,-540,924,17005.71,30.65,-1.00,-1.0,2368
1283,1526283,17128,-564,1052,17169.54,30.51,-1.00,-1.0,2430
1285,1526285,17104,-592,940,17140.04,30.60,-1.00,-1.0,2369
1288,1526288,17068,-656,832,17100.85,30.51,-1.00,-1.0,2421
1291,1526291,16932,-648,852,16965.80,30.51,-1.00,-1.0,2369
1294,1526294,17020,-568,928,17054.74,30.51,-1.00,-1.0,2421
1296,1526296,17044,-656,848,17077.69,30.51,-1.00,-1.0,2369
1301,1526301,17064,-544,780,17090.48,30.55,-1.00,-1.0,2434
1304,1526304,17044,-600,872,17076.84,30.55,-1.00,-1.0,2373
1306,1526306,17000,-668,904,17037.12,30.51,-1.00,-1.0,2353
1309,1526309,17032,-608,760,17059.79,30.60,-1.00,-1.0,2431
1312,1526312,17104,-660,768,17133.95,30.51,-1.00,-1.0,2368
1315,1526315,17068,-596,964,17105.59,30.60,-1.00,-1.0,2421
1317,1526317,16980,-616,888,17014.36,30.51,-1.00,-1.0,2369
1320,1526320,17064,-584,832,17094.25,30.60,-1.00,-1.0,2422
1323,1526323,17004,-584,888,17037.18,30.69,-1.00,-1.0,2369
1328,1526328,17036,-560,832,17065.49,30.60,-1.00,-1.0,2432
1331,1526331,17176,-612,840,17207.41,30.55,-1.00,-1.0,2371
1334,1526334,17028,-656,780,17058.47,30.60,-1.00,-1.0,2423
1337,1526337,17044,-500,936,17077.00,30.60,-1.00,-1.0,2371
1339,1526339,16984,-704,872,17020.94,30.51,-1.00,-1.0,2421
1342,1526342,17096,-560,900,17128.83,30.55,-1.00,-1.0,2358
1345,1526345,16996,-752,908,17036.84,30.55,-1.00,-1.0,2368
1347,1526347,17052,-560,704,17075.71,30.55,-1.00,-1.0,2440
1350,1526350,17100,-532,872,17130.48,30.60,-1.00,-1.0,2372
1355,1526355,16980,-584,756,17006.85,30.60,-1.00,-1.0,2421
1358,1526358,17096,-704,820,17130.13,30.55,-1.00,-1.0,2375
1361,1526361,17036,-600,896,17070.09,30.60,-1.00,-1.0,2430
1364,1526364,17052,-636,864,17085.72,30.69,-1.00,-1.0,2368
1367,1526367,17068,-596,964,17105.59,30.60,-1.00,-1.0,2422
1369,1526369,16984,-692,852,17019.43,30.60,-1.00,-1.0,2369
1372,1526372,16916,-636,744,16944.29,30.60,-1.00,-1.0,2422
1375,1526375,17088,-576,872,17119.93,30.51,-1.00,-1.0,2367
1380,1526380,17020,-552,836,17049.46,30.60,-1.00,-1.0,2438
1382,1526382,17028,-556,1036,17068.54,30.55,-1.00,-1.0,2377
1385,1526385,17140,-600,908,17174.52,30.60,-1.00,-1.0,2366
1388,1526388,17048,-636,856,17081.32,30.46,-1.00,-1.0,2438
1391,1526391,16896,-528,800,16923.17,30.60,-1.00,-1.0,2367
1393,1526393,17136,-500,896,17166.69,30.55,-1.00,-1.0,2422
1396,1526396,17116,-648,992,17156.96,30.55,-1.00,-1.0,2369
1399,1526399,17088,-552,820,17116.57,30.65,-1.00,-1.0,2410
1402,1526402,17092,-644,844,17124.94,30.60,-1.00,-1.0,2368
1407,1526407,17112,-620,908,17147.29,30.60,-1.00,-1.0,2431
1409,1526409,17012,-520,888,17043.10,30.51,-1.00,-1.0,2370
1412,1526412,17156,-540,864,17186.23,30.60,-1.00,-1.0,2430
1415,1526415,17096,-532,932,17129.65,30.51,-1.00,-1.0,2367
1418,1526418,17096,-656,944,17134.61,30.55,-1.00,-1.0,2422
1420,1526420,17028,-616,904,17063.10,30.60,-1.00,-1.0,2369
1423,1526423,17052,-536,884,17083.31,30.65,-1.00,-1.0,2370
1426,1526426,17012,-572,848,17042.72,30.60,-1.00,-1.0,2425
1428,1526428,17068,-632,948,17105.99,30.65,-1.00,-1.0,2375
1433,1526433,17140,-656,756,17169.20,30.65,-1.00,-1.0,2435
1436,1526436,17092,-604,852,17123.88,30.55,-1.00,-1.0,2368
1439,1526439,17056,-676,796,17087.94,30.55,-1.00,-1.0,2439
1442,1526442,16976,-716,988,17019.79,30.55,-1.00,-1.0,2368
1444,1526444,17080,-556,924,17114.01,30.51,-1.00,-1.0,2436
1447,1526447,17004,-560,980,17041.42,30.65,-1.00,-1.0,2377
1450,1526450,17128,-660,948,17166.91,30.69,-1.00,-1.0,2424
1453,1526453,16968,-604,912,17003.22,30.55,-1.00,-1.0,2369
1458,1526458,16984,-508,936,17017.36,30.65,-1.00,-1.0,2432
1460,1526460,17060,-552,932,17094.35,30.55,-1.00,-1.0,2368
1463,1526463,17080,-516,784,17105.77,30.55,-1.00,-1.0,2369
1466,1526466,17044,-560,976,17081.10,30.60,-1.00,-1.0,2437
1468,1526468,17080,-616,824,17110.96,30.69,-1.00,-1.0,2375
1471,1526471,17036,-596,900,17070.16,30.65,-1.00,-1.0,2421
1474,1526474,17052,-560,1024,17091.89,30.51,-1.00,-1.0,2356
1477,1526477,17044,-580,940,17079.75,30.55,-1.00,-1.0,2422
1479,1526479,17028,-596,852,17059.72,30.51,-1.00,-1.0,2375
1484,1526484,17020,-628,860,17053.28,30.55,-1.00,-1.0,2432
1487,1526487,17100,-564,692,17123.29,30.60,-1.00,-1.0,2370
1490,1526490,16992,-544,824,17020.66,30.65,-1.00,-1.0,2439
1493,1526493,17056,-584,888,17089.08,30.65,-1.00,-1.0,2368
1495,1526495,17076,-620,948,17113.53,30.55,-1.00,-1.0,2422
1498,1526498,17100,-712,840,17135.42,30.55,-1.00,-1.0,2356
1501,1526501,16976,-680,1012,17019.73,30.60,-1.00,-1.0,2367
1504,1526504,17040,-496,984,17075.59,30.65,-1.00,-1.0,2421
1506,1526506,17052,-580,908,17086.01,30.55,-1.00,-1.0,2372
1511,1526511,16992,-668,960,17032.20,30.60,-1.00,-1.0,2432
1514,1526514,16960,-584,984,16998.56,30.55,-1.00,-1.0,2371
1517,1526517,17056,-612,852,17088.23,30.51,-1.00,-1.0,2441
1519,1526519,16980,-604,832,17011.10,30.60,-1.00,-1.0,2373
1522,1526522,17020,-632,908,17055.92,30.51,-1.00,-1.0,2414
1525,1526525,17120,-568,964,17156.52,30.60,-1.00,-1.0,2377
1528,1526528,17044,-588,784,17072.15,30.55,-1.00,-1.0,2435
1531,1526531,17104,-600,916,17139.02,30.55,-1.00,-1.0,2370
1535,1526535,17060,-552,988,17097.50,30.65,-1.00,-1.0,2439
1538,1526538,17024,-676,912,17061.81,30.60,-1.00,-1.0,2371
1541,1526541,16992,-668,676,17018.56,30.46,-1.00,-1.0,2366
1544,1526544,16960,-668,748,16989.62,30.60,-1.00,-1.0,2430
1546,1526546,17048,-580,840,17078.53,30.65,-1.00,-1.0,2422
1549,1526549,16928,-656,756,16957.57,30.60,-1.00,-1.0,2434
1552,1526552,17112,-608,760,17139.66,30.51,-1.00,-1.0,2374
1555,1526555,17016,-568,808,17044.64,30.51,-1.00,-1.0,2420
1558,1526558,17060,-564,912,17093.67,30.51,-1.00,-1.0,2373
1563,1526563,17080,-568,1024,17120.09,30.46,-1.00,-1.0,2432
1565,1526565,17000,-608,960,17037.94,30.55,-1.00,-1.0,2368
1568,1526568,17028,-636,724,17055.25,30.60,-1.00,-1.0,2432
1571,1526571,17088,-668,932,17126.43,30.55,-1.00,-1.0,2368
1574,1526574,17028,-740,856,17065.55,30.51,-1.00,-1.0,2422
1576,1526576,17012,-600,984,17050.99,30.65,-1.00,-1.0,2369
1579,1526579,17092,-488,796,17117.48,30.60,-1.00,-1.0,2376
1582,1526582,17040,-564,704,17063.86,30.55,-1.00,-1.0,2435
1585,1526585,17084,-576,824,17113.56,30.60,-1.00,-1.0,2369
1590,1526590,17020,-640,768,17049.34,30.60,-1.00,-1.0,2432
1592,1526592,17048,-612,920,17083.77,30.55,-1.00,-1.0,2369
1595,1526595,17072,-580,880,17104.50,30.60,-1.00,-1.0,2431
1598,1526598,17016,-568,996,17054.59,30.65,-1.00,-1.0,2367
1601,1526601,16964,-612,852,16996.40,30.60,-1.00,-1.0,2422
1603,1526603,17016,-624,932,17052.93,30.51,-1.00,-1.0,2368
1606,1526606,17056,-704,972,17098.17,30.69,-1.00,-1.0,2421
1609,1526609,17028,-680,988,17070.19,30.46,-1.00,-1.0,2368
1614,1526614,17012,-532,720,17035.54,30.55,-1.00,-1.0,2432
1616,1526616,16896,-620,804,16926.48,30.55,-1.00,-1.0,2376
1619,1526619,17044,-544,884,17075.58,30.60,-1.00,-1.0,2366
1622,1526622,17008,-644,872,17042.51,30.65,-1.00,-1.0,2436
1625,1526625,17100,-572,752,17126.08,30.60,-1.00,-1.0,2365
1627,1526627,17076,-628,960,17114.49,30.65,-1.00,-1.0,2433
1630,1526630,16948,-660,720,16976.12,30.60,-1.00,-1.0,2366
1633,1526633,17008,-588,900,17041.94,30.55,-1.00,-1.0,2427
1636,1526636,17080,-628,868,17113.57,30.60,-1.00,-1.0,2365
1641,1526641,17072,-544,848,17101.70,30.60,-1.00,-1.0,2419
1643,1526643,17028,-608,892,17062.18,30.51,-1.00,-1.0,2364
1646,1526646,17084,-580,960,17120.78,30.51,-1.00,-1.0,2430
1649,1526649,16984,-668,812,17016.52,30.69,-1.00,-1.0,2368
1652,1526652,17000,-592,860,17032.03,30.60,-1.00,-1.0,2421
1654,1526654,17024,-548,656,17045.45,30.60,-1.00,-1.0,2356
1657,1526657,17028,-600,760,17055.51,30.65,-1.00,-1.0,2374
1660,1526660,17116,-592,880,17148.83,30.55,-1.00,-1.0,2434
1663,1526663,17032,-560,852,17062.49,30.65,-1.00,-1.0,2368
1668,1526668,17036,-572,908,17069.77,30.65,-1.00,-1.0,2432
1670,1526670,17028,-588,760,17055.09,30.51,-1.00,-1.0,2367
1673,1526673,17024,-636,856,17057.37,30.55,-1.00,-1.0,2431
1676,1526676,17112,-624,852,17144.56,30.55,-1.00,-1.0,2376
1679,1526679,16972,-620,920,17008.22,30.55,-1.00,-1.0,2422
1681,1526681,17096,-652,868,17130.43,30.65,-1.00,-1.0,2371
1684,1526684,16984,-588,824,17014.14,30.55,-1.00,-1.0,2437
1687,1526687,17040,-604,852,17071.97,30.55,-1.00,-1.0,2379
1692,1526692,16980,-592,956,17017.19,30.55,-1.00,-1.0,2445
1694,1526694,17132,-576,824,17161.47,30.60,-1.00,-1.0,2378
1697,1526697,17024,-484,952,17057.46,30.55,-1.00,-1.0,2367
1700,1526700,17064,-612,940,17100.83,30.55,-1.00,-1.0,2430
1703,1526703,17020,-612,876,17053.51,30.55,-1.00,-1.0,2368
1705,1526705,17056,-628,936,17093.20,30.55,-1.00,-1.0,2442
1708,1526708,16948,-572,832,16978.05,30.65,-1.00,-1.0,2377
1711,1526711,17132,-556,816,17160.43,30.60,-1.00,-1.0,2425
1714,1526714,16988,-612,840,17019.76,30.65,-1.00,-1.0,2373
1718,1526718,17084,-636,760,17112.72,30.55,-1.00,-1.0,2437
1721,1526721,17024,-560,868,17055.31,30.55,-1.00,-1.0,2368
1724,1526724,16968,-588,768,16995.55,30.60,-1.00,-1.0,2439
1727,1526727,16972,-576,920,17006.67,30.55,-1.00,-1.0,2369
1729,1526729,17024,-592,956,17061.10,30.60,-1.00,-1.0,2430
1732,1526732,17020,-652,832,17052.79,30.65,-1.00,-1.0,2380
1735,1526735,17056,-560,896,17088.70,30.69,-1.00,-1.0,2367
1738,1526738,17000,-640,828,17032.18,30.60,-1.00,-1.0,2423
1741,1526741,17088,-624,812,17118.66,30.69,-1.00,-1.0,2368
1746,1526746,17108,-612,948,17145.17,30.55,-1.00,-1.0,2436
1748,1526748,17092,-596,928,17127.55,30.60,-1.00,-1.0,2381
1751,1526751,17044,-544,812,17072.00,30.69,-1.00,-1.0,2432
1754,1526754,17008,-588,916,17042.79,30.60,-1.00,-1.0,2369
1757,1526757,17000,-632,904,17035.75,30.60,-1.00,-1.0,2423
1759,1526759,17028,-660,896,17064.33,30.51,-1.00,-1.0,2375
1762,1526762,17060,-692,920,17098.80,30.55,-1.00,-1.0,2422
1765,1526765,17008,-608,952,17045.47,30.60,-1.00,-1.0,2374
1768,1526768,16976,-620,964,17014.65,30.60,-1.00,-1.0,2367
1773,1526773,17016,-576,788,17043.97,30.60,-1.00,-1.0,2438
1776,1526776,17084,-636,852,17117.05,30.65,-1.00,-1.0,2368
1778,1526778,17100,-652,988,17140.92,30.60,-1.00,-1.0,2438
1781,1526781,16980,-584,1060,17023.07,30.51,-1.00,-1.0,2383
1784,1526784,17052,-568,956,17088.22,30.60,-1.00,-1.0,2425
1787,1526787,17044,-580,940,17079.75,30.60,-1.00,-1.0,2370
1789,1526789,17040,-568,860,17071.14,30.60,-1.00,-1.0,2425
1792,1526792,17000,-592,976,17038.28,30.60,-1.00,-1.0,2377
1797,1526797,17072,-516,804,17098.71,30.60,-1.00,-1.0,2440
1800,1526800,17008,-600,772,17036.08,30.60,-1.00,-1.0,2380
1803,1526803,17104,-552,808,17131.97,30.60,-1.00,-1.0,2442
1805,1526805,17044,-596,856,17075.89,30.60,-1.00,-1.0,2377
1808,1526808,17076,-532,832,17104.53,30.55,-1.00,-1.0,2365
1811,1526811,17116,-704,904,17154.31,30.65,-1.00,-1.0,2429
1814,1526814,17044,-612,836,17075.46,30.55,-1.00,-1.0,2367
1816,1526816,16984,-652,860,17018.25,30.65,-1.00,-1.0,2422
1819,1526819,17056,-584,952,17092.53,30.55,-1.00,-1.0,2369
1824,1526824,17004,-624,776,17033.13,30.65,-1.00,-1.0,2435
1827,1526827,17044,-636,828,17075.95,30.60,-1.00,-1.0,2367
1830,1526830,17044,-604,884,17077.59,30.55,-1.00,-1.0,2431
1832,1526832,17024,-560,876,17055.72,30.55,-1.00,-1.0,2371
1835,1526835,17016,-604,828,17046.84,30.65,-1.00,-1.0,2422
1838,1526838,16968,-576,884,17000.77,30.55,-1.00,-1.0,2369
1841,1526841,17052,-572,792,17079.96,30.55,-1.00,-1.0,2422
1843,1526843,16912,-568,712,16936.51,30.55,-1.00,-1.0,2370
1846,1526846,17088,-580,824,17117.68,30.60,-1.00,-1.0,2374
1851,1526851,17084,-616,844,17115.92,30.65,-1.00,-1.0,2439
1854,1526854,17044,-716,1024,17089.74,30.46,-1.00,-1.0,2367
1856,1526856,17140,-604,816,17170.04,30.51,-1.00,-1.0,2431
1859,1526859,17028,-600,748,17054.98,30.55,-1.00,-1.0,2369
1862,1526862,17016,-516,888,17046.97,30.60,-1.00,-1.0,2429
1865,1526865,17132,-548,876,17163.13,30.65,-1.00,-1.0,2368
1867,1526867,17032,-584,860,17063.70,30.60,-1.00,-1.0,2423
1870,1526870,17112,-552,952,17147.35,30.65,-1.00,-1.0,2373
1875,1526875,17056,-604,892,17089.99,30.55,-1.00,-1.0,2432
1878,1526878,17064,-652,816,17095.94,30.65,-1.00,-1.0,2368
1881,1526881,16972,-664,888,17008.18,30.65,-1.00,-1.0,2431
1883,1526883,17092,-624,980,17131.44,30.55,-1.00,-1.0,2369
1886,1526886,17000,-596,968,17037.96,30.60,-1.00,-1.0,2369
1889,1526889,16988,-620,788,17017.56,30.55,-1.00,-1.0,2427
1891,1526891,17056,-580,844,17086.72,30.60,-1.00,-1.0,2372
1894,1526894,17148,-616,832,17179.22,30.55,-1.00,-1.0,2436
1897,1526897,17084,-628,928,17120.71,30.60,-1.00,-1.0,2377
1902,1526902,17100,-616,904,17134.96,30.55,-1.00,-1.0,2438
1904,1526904,17024,-636,844,17056.77,30.55,-1.00,-1.0,2379
1907,1526907,17088,-548,808,17115.87,30.55,-1.00,-1.0,2430
1910,1526910,17108,-568,860,17139.02,30.55,-1.00,-1.0,2357
1913,1526913,17112,-620,868,17145.21,30.55,-1.00,-1.0,2422
1915,1526915,16980,-644,960,17019.30,30.65,-1.00,-1.0,2375
1918,1526918,17100,-652,864,17134.22,30.65,-1.00,-1.0,2422
1921,1526921,17104,-648,896,17139.71,30.55,-1.00,-1.0,2357
1924,1526924,17036,-536,964,17071.67,30.55,-1.00,-1.0,2373
1929,1526929,17004,-696,912,17042.66,30.51,-1.00,-1.0,2432
1931,1526931,17160,-620,808,17190.20,30.69,-1.00,-1.0,2367
1934,1526934,17072,-600,904,17106.44,30.60,-1.00,-1.0,2431
1937,1526937,17068,-516,884,17098.66,30.51,-1.00,-1.0,2367
1940,1526940,17004,-552,800,17031.76,30.60,-1.00,-1.0,2422
1942,1526942,17104,-732,916,17144.14,30.60,-1.00,-1.0,2356
1945,1526945,17048,-652,812,17079.78,30.51,-1.00,-1.0,2421
1948,1526948,17120,-648,952,17158.69,30.65,-1.00,-1.0,2370
1953,1526953,17008,-752,856,17046.12,30.55,-1.00,-1.0,2439
1956,1526956,17040,-512,844,17068.57,30.51,-1.00,-1.0,2369
1958,1526958,16916,-608,848,16948.15,30.65,-1.00,-1.0,2445
1961,1526961,17024,-624,920,17060.26,30.55,-1.00,-1.0,2375
1964,1526964,17100,-636,804,17130.70,30.51,-1.00,-1.0,2366
1967,1526967,17044,-496,916,17075.80,30.60,-1.00,-1.0,2422
1969,1526969,17052,-620,800,17082.01,30.51,-1.00,-1.0,2368
1972,1526972,17092,-564,888,17124.34,30.60,-1.00,-1.0,2422
1975,1526975,17112,-632,820,17143.29,30.55,-1.00,-1.0,2369
1980,1526980,16924,-592,908,16958.68,30.55,-1.00,-1.0,2439
1983,1526983,17104,-656,928,17141.71,30.55,-1.00,-1.0,2368
1985,1526985,17076,-604,728,17102.18,30.55,-1.00,-1.0,2439
1988,1526988,17016,-596,920,17051.27,30.46,-1.00,-1.0,2384
1991,1526991,17060,-660,780,17090.57,30.60,-1.00,-1.0,2427
1994,1526994,17000,-688,948,17040.31,30.65,-1.00,-1.0,2369
1996,1526996,17100,-640,816,17131.42,30.55,-1.00,-1.0,2429
1999,1526999,17064,-560,944,17099.26,30.55,-1.00,-1.0,2377
2002,1527002,17000,-644,912,17036.62,30.60,-1.00,-1.0,2369
2007,1527007,17048,-564,880,17080.01,30.55,-1.00,-1.0,2422
2010,1527010,17032,-620,992,17072.13,30.55,-1.00,-1.0,2371
2012,1527012,16988,-656,724,17016.07,30.65,-1.00,-1.0,2438
2015,1527015,17040,-648,944,17078.43,30.51,-1.00,-1.0,2376
2018,1527018,17020,-572,840,17050.31,30.51,-1.00,-1.0,2422
2021,1527021,16964,-616,1064,17008.49,30.60,-1.00,-1.0,2370
2024,1527024,17008,-604,852,17040.04,30.51,-1.00,-1.0,2423
2026,1527026,16980,-596,888,17013.65,30.60,-1.00,-1.0,2372
2031,1527031,17044,-596,928,17079.65,30.51,-1.00,-1.0,2441
2034,1527034,17004,-556,900,17036.88,30.55,-1.00,-1.0,2376
2037,1527037,17112,-764,840,17149.63,30.51,-1.00,-1.0,2440
2039,1527039,17064,-652,888,17099.53,30.55,-1.00,-1.0,2377
2042,1527042,17040,-560,876,17071.69,30.65,-1.00,-1.0,2366
2045,1527045,17008,-592,1016,17048.60,30.65,-1.00,-1.0,2424
2048,1527048,17064,-644,852,17097.39,30.55,-1.00,-1.0,2368
2050,1527050,17080,-620,796,17109.78,30.55,-1.00,-1.0,2423
2053,1527053,16980,-596,912,17014.92,30.65,-1.00,-1.0,2369
2058,1527058,17068,-616,880,17101.77,30.55,-1.00,-1.0,2432
2061,1527061,17060,-572,888,17092.67,30.60,-1.00,-1.0,2368
2064,1527064,17116,-580,888,17148.83,30.55,-1.00,-1.0,2431
2066,1527066,17108,-560,936,17142.73,30.51,-1.00,-1.0,2368
2069,1527069,17016,-592,820,17046.03,30.55,-1.00,-1.0,2422
2072,1527072,17080,-596,1020,17120.81,30.55,-1.00,-1.0,2371
2075,1527075,16980,-660,816,17012.40,30.55,-1.00,-1.0,2409
2077,1527077,17104,-640,824,17135.79,30.55,-1.00,-1.0,2370
2080,1527080,17012,-548,852,17042.13,30.65,-1.00,-1.0,2367
2085,1527085,17072,-564,980,17109.40,30.55,-1.00,-1.0,2432
2088,1527088,17148,-536,816,17175.77,30.69,-1.00,-1.0,2368
2091,1527091,17084,-592,836,17114.68,30.55,-1.00,-1.0,2430
2093,1527093,17084,-544,996,17121.65,30.55,-1.00,-1.0,2369
2096,1527096,17080,-676,876,17115.80,30.55,-1.00,-1.0,2422
2099,1527099,16940,-636,756,16968.78,30.46,-1.00,-1.0,2369
2102,1527102,17060,-576,828,17089.79,30.55,-1.00,-1.0,2422
2104,1527104,16972,-576,844,17002.73,30.55,-1.00,-1.0,2369
2109,1527109,17112,-656,776,17142.14,30.55,-1.00,-1.0,2432
2112,1527112,16972,-580,876,17004.49,30.55,-1.00,-1.0,2368
2115,1527115,17072,-628,832,17103.79,30.51,-1.00,-1.0,2430
2117,1527117,17064,-628,964,17102.74,30.55,-1.00,-1.0,2370
2120,1527120,17084,-640,816,17115.45,30.60,-1.00,-1.0,2370
2123,1527123,17020,-644,824,17052.10,30.65,-1.00,-1.0,2421
2125,1527125,17072,-584,976,17109.85,30.60,-1.00,-1.0,2379
2128,1527128,17060,-628,808,17090.67,30.55,-1.00,-1.0,2422
2131,1527131,17088,-580,972,17125.45,30.69,-1.00,-1.0,2369
2136,1527136,17076,-600,904,17110.44,30.55,-1.00,-1.0,2432
2138,1527138,17072,-612,792,17101.32,30.55,-1.00,-1.0,2371
2141,1527141,17048,-600,756,17075.30,30.65,-1.00,-1.0,2430
2144,1527144,16972,-732,824,17007.75,30.65,-1.00,-1.0,2372
2147,1527147,17044,-632,884,17078.61,30.55,-1.00,-1.0,2429
2150,1527150,17004,-580,1024,17044.68,30.55,-1.00,-1.0,2368
2152,1527152,17008,-640,940,17045.97,30.65,-1.00,-1.0,2421
2155,1527155,16968,-644,844,17001.18,30.60,-1.00,-1.0,2369
2158,1527158,17016,-588,936,17051.87,30.60,-1.00,-1.0,2367
2163,1527163,17012,-604,888,17045.87,30.60,-1.00,-1.0,2432
2166,1527166,17028,-580,836,17058.37,30.65,-1.00,-1.0,2375
2169,1527169,17004,-540,760,17029.54,30.69,-1.00,-1.0,2431
2171,1527171,17072,-684,888,17108.76,30.65,-1.00,-1.0,2371
2174,1527174,17128,-612,816,17158.34,30.60,-1.00,-1.0,2428
2177,1527177,16988,-540,940,17022.55,30.51,-1.00,-1.0,2371
2180,1527180,17044,-480,984,17079.13,30.60,-1.00,-1.0,2422
2182,1527182,17012,-628,932,17049.08,30.55,-1.00,-1.0,2372
2188,1527188,17048,-632,788,17077.90,30.55,-1.00,-1.0,2432
2190,1527190,17040,-672,912,17077.62,30.55,-1.00,-1.0,2368
2193,1527193,17036,-660,676,17062.18,30.60,-1.00,-1.0,2432
2196,1527196,17072,-672,1000,17114.46,30.55,-1.00,-1.0,2367
2198,1527198,16992,-744,740,17024.37,30.69,-1.00,-1.0,2371
2201,1527201,16900,-556,748,16925.68,30.65,-1.00,-1.0,2436
2204,1527204,16968,-524,1004,17005.75,30.51,-1.00,-1.0,2377
2207,1527207,16988,-564,928,17022.67,30.65,-1.00,-1.0,2437
2209,1527209,17000,-464,940,17032.29,30.55,-1.00,-1.0,2376
2214,1527214,17076,-580,928,17111.03,30.51,-1.00,-1.0,2434
2217,1527217,17016,-560,840,17045.92,30.60,-1.00,-1.0,2368
2220,1527220,17180,-608,908,17214.72,30.55,-1.00,-1.0,2437
2223,1527223,17032,-540,960,17067.58,30.60,-1.00,-1.0,2368
2225,1527225,17052,-616,956,17089.88,30.65,-1.00,-1.0,2433
2228,1527228,17028,-648,728,17055.87,30.60,-1.00,-1.0,2377
2231,1527231,17092,-548,864,17122.60,30.55,-1.00,-1.0,2425
2234,1527234,16992,-680,960,17032.68,30.51,-1.00,-1.0,2374
2236,1527236,17016,-640,840,17048.74,30.65,-1.00,-1.0,2367
2241,1527241,17028,-632,972,17067.43,30.55,-1.00,-1.0,2443
2244,1527244,17076,-652,824,17108.30,30.65,-1.00,-1.0,2357
2247,1527247,17072,-632,896,17107.17,30.55,-1.00,-1.0,2438
2249,1527249,17132,-596,888,17165.35,30.55,-1.00,-1.0,2375
2252,1527252,17104,-628,872,17137.72,30.65,-1.00,-1.0,2421
2255,1527255,17076,-704,824,17110.36,30.65,-1.00,-1.0,2358
2258,1527258,16912,-672,736,16941.34,30.60,-1.00,-1.0,2422
2260,1527260,16980,-684,824,17013.74,30.46,-1.00,-1.0,2375
2265,1527265,16976,-668,832,17009.50,30.55,-1.00,-1.0,2442
2268,1527268,17060,-620,816,17090.75,30.55,-1.00,-1.0,2380
2271,1527271,17052,-600,936,17088.21,30.55,-1.00,-1.0,2433
2274,1527274,16924,-668,796,16955.87,30.65,-1.00,-1.0,2373
2276,1527276,17044,-712,820,17078.56,30.60,-1.00,-1.0,2366
2279,1527279,16984,-600,880,17017.36,30.60,-1.00,-1.0,2422
2282,1527282,17092,-568,936,17127.03,30.60,-1.00,-1.0,2368
