timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1221154,17040,-552,1008,17078.71,30.46,-1.00,-1.0,2368
1157,1221157,17016,-588,812,17045.51,30.46,-1.00,-1.0,2432
1159,1221159,17092,-600,732,17118.19,30.37,-1.00,-1.0,2373
1162,1221162,16996,-652,748,17024.94,30.41,-1.00,-1.0,2364
1165,1221165,16956,-708,816,16990.38,30.41,-1.00,-1.0,2427
1168,1221168,17000,-636,1072,17045.63,30.46,-1.00,-1.0,2365
1173,1221173,17000,-516,948,17034.23,30.46,-1.00,-1.0,2435
1175,1221175,17072,-556,836,17101.50,30.46,-1.00,-1.0,2371
1178,1221178,16980,-548,964,17016.17,30.46,-1.00,-1.0,2429
1181,1221181,17124,-652,852,17157.57,30.46,-1.00,-1.0,2365
1184,1221184,17092,-596,828,17122.42,30.41,-1.00,-1.0,2421
1186,1221186,17056,-644,884,17091.03,30.46,-1.00,-1.0,2369
1189,1221189,17036,-540,700,17058.92,30.37,-1.00,-1.0,2420
1192,1221192,17048,-580,892,17081.17,30.46,-1.00,-1.0,2367
1197,1221197,17096,-628,880,17130.15,30.46,-1.00,-1.0,2431
1200,1221200,17044,-512,980,17079.83,30.41,-1.00,-1.0,2373
1202,1221202,17000,-768,968,17044.85,30.46,-1.00,-1.0,2370
1205,1221205,17040,-576,876,17072.22,30.46,-1.00,-1.0,2429
1208,1221208,17076,-676,896,17112.85,30.37,-1.00,-1.0,2368
1211,1221211,17032,-588,864,17064.04,30.51,-1.00,-1.0,2417
1213,1221213,17124,-564,928,17158.40,30.37,-1.00,-1.0,2373
1216,1221216,16960,-524,864,16990.08,30.41,-1.00,-1.0,2416
1219,1221219,17032,-632,860,17065.40,30.37,-1.00,-1.0,2370
1224,1221224,16924,-560,788,16951.59,30.37,-1.00,-1.0,2425
1227,1221227,16996,-660,1008,17038.65,30.37,-1.00,-1.0,2366
1229,1221229,17056,-616,884,17090.00,30.51,-1.00,-1.0,2437
1232,1221232,17072,-604,860,17104.31,30.46,-1.00,-1.0,2383
1235,1221235,17020,-556,840,17049.78,30.41,-1.00,-1.0,2420
1238,1221238,17072,-512,924,17104.65,30.46,-1.00,-1.0,2366
1240,1221240,17072,-608,836,17103.27,30.41,-1.00,-1.0,2366
1243,1221243,17012,-660,832,17045.12,30.46,-1.00,-1.0,2420
1246,1221246,17224,-560,984,17261.17,30.46,-1.00,-1.0,2376
1251,1221251,17100,-688,852,17135.03,30.41,-1.00,-1.0,2430
1253,1221253,17064,-596,824,17094.28,30.41,-1.00,-1.0,2354
1256,1221256,17016,-568,952,17052.07,30.41,-1.00,-1.0,2429
1259,1221259,16996,-632,992,17036.65,30.51,-1.00,-1.0,2370
1262,1221262,16956,-608,884,16989.91,30.46,-1.00,-1.0,2421
1265,1221265,17052,-544,868,17082.74,30.51,-1.00,-1.0,2368
1267,1221267,17076,-636,832,17108.08,30.46,-1.00,-1.0,2420
1270,1221270,17056,-620,960,17094.24,30.41,-1.00,-1.0,2370
1275,1221275,17016,-620,736,17043.19,30.46,-1.00,-1.0,2439
1278,1221278,17052,-620,1116,17099.72,30.41,-1.00,-1.0,2365
1280,1221280,17024,-644,904,17060.14,30.46,-1.00,-1.0,2365
1283,1221283,16956,-656,944,16994.92,30.41,-1.00,-1.0,2439
1286,1221286,17108,-644,836,17140.52,30.37,-1.00,-1.0,2368
1288,1221288,16964,-596,832,16994.84,30.41,-1.00,-1.0,2428
1291,1221291,17036,-660,732,17064.49,30.46,-1.00,-1.0,2376
1294,1221294,17040,-536,920,17073.23,30.41,-1.00,-1.0,2421
1297,1221297,17040,-588,836,17070.62,30.46,-1.00,-1.0,2363
1302,1221302,17056,-564,892,17088.62,30.46,-1.00,-1.0,2460
1304,1221304,17044,-680,952,17084.11,30.46,-1.00,-1.0,2372
1307,1221307,17000,-540,844,17029.50,30.51,-1.00,-1.0,2415
1310,1221310,17096,-608,860,17128.41,30.41,-1.00,-1.0,2376
1313,1221313,17104,-644,812,17135.37,30.41,-1.00,-1.0,2437
1315,1221315,17140,-628,944,17177.46,30.41,-1.00,-1.0,2380
1318,1221318,17032,-560,948,17067.55,30.46,-1.00,-1.0,2365
1321,1221321,17020,-604,968,17058.20,30.41,-1.00,-1.0,2424
1324,1221324,17024,-664,1000,17066.27,30.51,-1.00,-1.0,2376
1329,1221329,17104,-556,1024,17143.64,30.41,-1.00,-1.0,2430
1332,1221332,17016,-568,816,17045.02,30.55,-1.00,-1.0,2366
1334,1221334,17088,-668,772,17118.47,30.41,-1.00,-1.0,2424
1337,1221337,17008,-564,948,17043.73,30.46,-1.00,-1.0,2369
1340,1221340,16964,-564,848,16994.54,30.41,-1.00,-1.0,2429
1343,1221343,17072,-628,1072,17117.15,30.46,-1.00,-1.0,2357
1345,1221345,17092,-588,920,17126.84,30.41,-1.00,-1.0,2423
1348,1221348,17052,-496,980,17087.34,30.46,-1.00,-1.0,2371
1353,1221353,17028,-624,868,17061.52,30.46,-1.00,-1.0,2428
1356,1221356,16992,-636,868,17026.04,30.46,-1.00,-1.0,2367
1358,1221358,16968,-656,932,17006.23,30.51,-1.00,-1.0,2368
1361,1221361,17116,-596,812,17145.61,30.32,-1.00,-1.0,2436
1364,1221364,16932,-544,936,16966.57,30.41,-1.00,-1.0,2373
1367,1221367,17060,-568,1056,17102.09,30.41,-1.00,-1.0,2431
1369,1221369,16980,-580,1024,17020.73,30.51,-1.00,-1.0,2370
1372,1221372,16956,-616,1016,16997.58,30.41,-1.00,-1.0,2435
1375,1221375,16940,-604,912,16975.28,30.41,-1.00,-1.0,2373
1380,1221380,16952,-548,940,16986.88,30.41,-1.00,-1.0,2449
1383,1221383,17060,-500,880,17090.00,30.41,-1.00,-1.0,2366
1385,1221385,16956,-648,864,16990.36,30.46,-1.00,-1.0,2428
1388,1221388,17072,-544,1044,17112.54,30.41,-1.00,-1.0,2377
1391,1221391,17060,-612,888,17094.05,30.37,-1.00,-1.0,2424
1394,1221394,17044,-628,852,17076.83,30.41,-1.00,-1.0,2371
1396,1221396,16968,-580,920,17002.82,30.37,-1.00,-1.0,2367
1399,1221399,17108,-568,868,17139.42,30.37,-1.00,-1.0,2420
1402,1221402,17028,-584,852,17059.30,30.37,-1.00,-1.0,2371
1407,1221407,17032,-592,796,17060.87,30.37,-1.00,-1.0,2444
1410,1221410,17020,-684,1000,17063.07,30.41,-1.00,-1.0,2373
1413,1221413,17012,-616,932,17048.64,30.37,-1.00,-1.0,2423
1415,1221415,17040,-636,928,17077.10,30.46,-1.00,-1.0,2384
1418,1221418,17020,-592,892,17053.64,30.37,-1.00,-1.0,2424
1421,1221421,17060,-584,980,17098.10,30.46,-1.00,-1.0,2371
1424,1221424,16928,-628,1032,16971.05,30.46,-1.00,-1.0,2423
1426,1221426,17080,-584,896,17113.45,30.46,-1.00,-1.0,2377
1431,1221431,16992,-612,876,17025.57,30.46,-1.00,-1.0,2451
1434,1221434,17060,-572,864,17091.44,30.46,-1.00,-1.0,2368
1437,1221437,17060,-628,968,17098.98,30.37,-1.00,-1.0,2365
1439,1221439,17064,-748,880,17103.04,30.32,-1.00,-1.0,2421
1442,1221442,17148,-600,876,17180.84,30.37,-1.00,-1.0,2369
1445,1221445,17044,-660,936,17082.44,30.51,-1.00,-1.0,2427
1448,1221448,16888,-628,824,16919.75,30.37,-1.00,-1.0,2368
1450,1221450,17024,-668,768,17054.40,30.41,-1.00,-1.0,2420
1453,1221453,16936,-624,860,16969.30,30.37,-1.00,-1.0,2369
1458,1221458,17008,-548,816,17036.38,30.46,-1.00,-1.0,2443
1461,1221461,17012,-692,1036,17057.56,30.37,-1.00,-1.0,2367
1464,1221464,17108,-668,836,17141.44,30.41,-1.00,-1.0,2421
1466,1221466,17044,-564,792,17071.71,30.37,-1.00,-1.0,2369
1469,1221469,17032,-596,848,17063.51,30.46,-1.00,-1.0,2420
1472,1221472,17124,-612,828,17154.93,30.46,-1.00,-1.0,2370
1474,1221474,17096,-612,812,17126.21,30.41,-1.00,-1.0,2370
1477,1221477,17096,-580,856,17127.24,30.46,-1.00,-1.0,2429
1480,1221480,17096,-656,944,17134.61,30.32,-1.00,-1.0,2370
1485,1221485,17012,-616,988,17051.80,30.46,-1.00,-1.0,2450
1488,1221488,17080,-584,864,17111.81,30.41,-1.00,-1.0,2370
1490,1221490,17160,-616,868,17192.98,30.46,-1.00,-1.0,2432
1493,1221493,17000,-524,860,17029.80,30.46,-1.00,-1.0,2369
1496,1221496,17048,-556,900,17080.79,30.37,-1.00,-1.0,2425
1499,1221499,17048,-616,904,17083.06,30.46,-1.00,-1.0,2369
1501,1221501,17080,-620,772,17108.68,30.55,-1.00,-1.0,2432
1504,1221504,17052,-568,824,17081.34,30.37,-1.00,-1.0,2377
1509,1221509,17052,-576,980,17089.85,30.51,-1.00,-1.0,2449
1512,1221512,17048,-540,948,17082.88,30.51,-1.00,-1.0,2365
1514,1221514,17028,-588,932,17063.62,30.41,-1.00,-1.0,2410
1517,1221517,17060,-600,900,17094.26,30.46,-1.00,-1.0,2436
1520,1221520,17004,-572,948,17040.01,30.37,-1.00,-1.0,2374
1523,1221523,17068,-560,892,17100.46,30.46,-1.00,-1.0,2425
1525,1221525,17076,-500,892,17106.59,30.46,-1.00,-1.0,2369
1528,1221528,16992,-552,1060,17033.98,30.46,-1.00,-1.0,2438
1531,1221531,17060,-584,744,17086.20,30.37,-1.00,-1.0,2366
1536,1221536,17004,-516,1032,17043.10,30.46,-1.00,-1.0,2431
1539,1221539,17028,-628,916,17064.18,30.41,-1.00,-1.0,2367
1542,1221542,17052,-632,948,17090.02,30.46,-1.00,-1.0,2429
1544,1221544,17056,-684,904,17093.63,30.41,-1.00,-1.0,2369
1547,1221547,17048,-620,744,17075.49,30.37,-1.00,-1.0,2420
1550,1221550,17116,-604,836,17147.04,30.32,-1.00,-1.0,2368
1552,1221552,17016,-636,860,17049.59,30.46,-1.00,-1.0,2375
1555,1221555,17016,-592,860,17048.00,30.51,-1.00,-1.0,2419
1558,1221558,17044,-560,996,17082.26,30.37,-1.00,-1.0,2369
1563,1221563,17024,-648,948,17062.68,30.46,-1.00,-1.0,2431
1566,1221566,17024,-660,944,17062.92,30.46,-1.00,-1.0,2366
1569,1221569,17064,-600,1008,17104.27,30.46,-1.00,-1.0,2428
1571,1221571,17068,-596,872,17100.65,30.46,-1.00,-1.0,2369
1574,1221574,17048,-600,860,17080.22,30.37,-1.00,-1.0,2419
1577,1221577,17104,-692,940,17143.78,30.46,-1.00,-1.0,2376
1580,1221580,16952,-580,856,16983.51,30.46,-1.00,-1.0,2419
1582,1221582,17016,-604,1044,17058.69,30.37,-1.00,-1.0,2369
1587,1221587,16948,-744,984,16992.84,30.46,-1.00,-1.0,2431
1590,1221590,17064,-704,816,17098.00,30.41,-1.00,-1.0,2364
1593,1221593,17064,-576,840,17094.37,30.46,-1.00,-1.0,2369
1595,1221595,16992,-616,940,17029.12,30.32,-1.00,-1.0,2436
1598,1221598,16996,-604,816,17026.29,30.37,-1.00,-1.0,2414
1601,1221601,17008,-608,912,17043.28,30.41,-1.00,-1.0,2444
1604,1221604,17044,-648,928,17081.54,30.37,-1.00,-1.0,2380
1607,1221607,16948,-612,792,16977.53,30.41,-1.00,-1.0,2427
1609,1221609,17032,-592,872,17064.58,30.41,-1.00,-1.0,2384
1615,1221615,17096,-608,856,17128.21,30.46,-1.00,-1.0,2431
1617,1221617,16988,-656,908,17024.89,30.37,-1.00,-1.0,2362
1620,1221620,17044,-632,904,17079.65,30.37,-1.00,-1.0,2429
1623,1221623,17048,-536,892,17079.73,30.46,-1.00,-1.0,2376
1626,1221626,17036,-600,908,17070.73,30.41,-1.00,-1.0,2420
1628,1221628,17052,-608,860,17084.49,30.46,-1.00,-1.0,2369
1631,1221631,16976,-648,884,17011.35,30.32,-1.00,-1.0,2371
1634,1221634,16936,-592,732,16962.15,30.46,-1.00,-1.0,2421
1636,1221636,16972,-644,836,17004.78,30.51,-1.00,-1.0,2372
1641,1221641,17104,-676,804,17136.22,30.51,-1.00,-1.0,2441
1644,1221644,17024,-564,796,17051.93,30.51,-1.00,-1.0,2365
1647,1221647,17024,-648,916,17060.94,30.41,-1.00,-1.0,2431
1650,1221650,16976,-572,924,17010.75,30.32,-1.00,-1.0,2369
1652,1221652,17080,-584,944,17116.03,30.41,-1.00,-1.0,2430
1655,1221655,17088,-612,884,17121.79,30.41,-1.00,-1.0,2378
1658,1221658,17032,-608,892,17066.18,30.41,-1.00,-1.0,2424
1661,1221661,17036,-636,836,17068.35,30.41,-1.00,-1.0,2372
1666,1221666,16956,-640,980,16996.35,30.41,-1.00,-1.0,2431
1668,1221668,17092,-580,772,17119.25,30.46,-1.00,-1.0,2365
1671,1221671,17044,-636,844,17076.73,30.51,-1.00,-1.0,2367
1674,1221674,17072,-672,884,17108.07,30.37,-1.00,-1.0,2430
1676,1221676,16904,-712,928,16944.42,30.46,-1.00,-1.0,2373
1679,1221679,17028,-572,912,17062.00,30.46,-1.00,-1.0,2419
1682,1221682,17060,-532,992,17097.10,30.37,-1.00,-1.0,2376
1685,1221685,17112,-668,888,17148.04,30.46,-1.00,-1.0,2421
1688,1221688,17048,-592,820,17077.97,30.46,-1.00,-1.0,2368
1692,1221692,17100,-636,908,17135.90,30.51,-1.00,-1.0,2440
1695,1221695,17092,-588,908,17126.20,30.37,-1.00,-1.0,2372
1698,1221698,17088,-660,888,17123.78,30.41,-1.00,-1.0,2435
1701,1221701,16980,-544,864,17010.67,30.51,-1.00,-1.0,2368
1703,1221703,17048,-612,712,17073.83,30.41,-1.00,-1.0,2426
1706,1221706,17064,-620,916,17099.81,30.51,-1.00,-1.0,2369
1709,1221709,16972,-536,844,17001.42,30.46,-1.00,-1.0,2367
1712,1221712,17144,-588,864,17175.83,30.37,-1.00,-1.0,2420
1714,1221714,16960,-676,864,16995.44,30.46,-1.00,-1.0,2369
1719,1221719,17060,-680,888,17096.62,30.46,-1.00,-1.0,2434
1722,1221722,17148,-592,860,17179.75,30.46,-1.00,-1.0,2374
1725,1221725,16992,-600,844,17023.53,30.46,-1.00,-1.0,2429
1727,1221727,17100,-712,840,17135.42,30.55,-1.00,-1.0,2357
1730,1221730,17044,-552,912,17077.31,30.37,-1.00,-1.0,2420
1733,1221733,17000,-524,940,17034.03,30.46,-1.00,-1.0,2370
1736,1221736,17060,-552,848,17089.98,30.55,-1.00,-1.0,2421
1738,1221738,17052,-568,824,17081.34,30.41,-1.00,-1.0,2370
1743,1221743,17040,-576,740,17065.78,30.46,-1.00,-1.0,2431
1746,1221746,17088,-592,928,17123.42,30.46,-1.00,-1.0,2371
1749,1221749,17000,-668,800,17031.92,30.51,-1.00,-1.0,2351
1751,1221751,16904,-652,856,16938.21,30.41,-1.00,-1.0,2429
1754,1221754,17100,-596,948,17136.62,30.51,-1.00,-1.0,2369
1757,1221757,17032,-600,856,17064.05,30.46,-1.00,-1.0,2461
1760,1221760,17008,-700,836,17042.92,30.55,-1.00,-1.0,2369
1763,1221763,17088,-608,896,17122.27,30.41,-1.00,-1.0,2423
1765,1221765,17028,-564,980,17065.50,30.51,-1.00,-1.0,2368
1770,1221770,17064,-508,892,17094.85,30.41,-1.00,-1.0,2419
1773,1221773,17036,-592,948,17072.62,30.37,-1.00,-1.0,2367
1776,1221776,17032,-656,864,17066.51,30.51,-1.00,-1.0,2440
1779,1221779,17088,-624,820,17119.04,30.41,-1.00,-1.0,2366
1781,1221781,17080,-556,876,17111.48,30.32,-1.00,-1.0,2422
1784,1221784,17076,-616,980,17115.19,30.41,-1.00,-1.0,2371
1787,1221787,17028,-440,952,17060.27,30.51,-1.00,-1.0,2366
1789,1221789,17044,-568,712,17068.32,30.46,-1.00,-1.0,2435
1792,1221792,16976,-652,920,17013.41,30.51,-1.00,-1.0,2371
1797,1221797,17084,-660,944,17122.79,30.51,-1.00,-1.0,2431
1800,1221800,17028,-684,940,17067.64,30.41,-1.00,-1.0,2367
1803,1221803,17060,-588,952,17096.66,30.41,-1.00,-1.0,2433
1806,1221806,17092,-616,1108,17138.95,30.51,-1.00,-1.0,2368
1808,1221808,17032,-592,872,17064.58,30.55,-1.00,-1.0,2422
1811,1221811,17056,-592,976,17094.16,30.51,-1.00,-1.0,2371
1814,1221814,16992,-580,896,17025.49,30.46,-1.00,-1.0,2423
1817,1221817,17108,-556,980,17145.06,30.51,-1.00,-1.0,2369
1822,1221822,17104,-564,920,17138.01,30.51,-1.00,-1.0,2432
1824,1221824,17032,-616,952,17069.70,30.51,-1.00,-1.0,2366
1827,1221827,16940,-568,1032,16980.91,30.41,-1.00,-1.0,2374
1830,1221830,17032,-668,964,17072.33,30.46,-1.00,-1.0,2430
1832,1221832,17112,-584,876,17144.36,30.46,-1.00,-1.0,2371
1835,1221835,17088,-560,896,17120.63,30.46,-1.00,-1.0,2434
1838,1221838,16944,-580,1060,16987.03,30.46,-1.00,-1.0,2380
1841,1221841,17020,-564,980,17057.52,30.46,-1.00,-1.0,2433
1843,1221843,17044,-548,952,17079.36,30.55,-1.00,-1.0,2381
1848,1221848,17040,-600,928,17075.79,30.46,-1.00,-1.0,2436
1851,1221851,17132,-720,900,17170.73,30.37,-1.00,-1.0,2367
1854,1221854,17072,-532,780,17098.09,30.46,-1.00,-1.0,2437
1857,1221857,17020,-596,776,17048.10,30.46,-1.00,-1.0,2368
1859,1221859,17016,-676,892,17052.77,30.46,-1.00,-1.0,2428
1862,1221862,17080,-672,792,17111.55,30.55,-1.00,-1.0,2371
1865,1221865,16928,-652,792,16959.05,30.51,-1.00,-1.0,2367
1868,1221868,17096,-616,1088,17141.66,30.41,-1.00,-1.0,2420
1870,1221870,17020,-600,904,17054.55,30.41,-1.00,-1.0,2380
1875,1221875,16956,-616,876,16989.79,30.41,-1.00,-1.0,2440
1878,1221878,17080,-624,724,17106.72,30.46,-1.00,-1.0,2374
1881,1221881,17036,-724,928,17076.61,30.32,-1.00,-1.0,2433
1884,1221884,17056,-548,732,17080.49,30.46,-1.00,-1.0,2373
1887,1221887,17056,-532,952,17090.83,30.51,-1.00,-1.0,2427
1889,1221889,17060,-508,908,17091.70,30.41,-1.00,-1.0,2385
1892,1221892,17136,-616,788,17165.17,30.41,-1.00,-1.0,2423
1895,1221895,17032,-672,908,17069.42,30.46,-1.00,-1.0,2373
1900,1221900,17012,-536,836,17040.96,30.41,-1.00,-1.0,2432
1902,1221902,17008,-592,940,17044.24,30.41,-1.00,-1.0,2370
1905,1221905,17124,-592,864,17156.00,30.37,-1.00,-1.0,2373
1908,1221908,17084,-584,892,17117.24,30.46,-1.00,-1.0,2430
1910,1221910,17036,-608,740,17062.90,30.46,-1.00,-1.0,2370
1913,1221913,17024,-656,816,17056.17,30.41,-1.00,-1.0,2434
1916,1221916,17156,-600,856,17187.82,30.46,-1.00,-1.0,2381
1919,1221919,17016,-672,868,17051.37,30.51,-1.00,-1.0,2433
1921,1221921,17112,-612,980,17150.96,30.41,-1.00,-1.0,2360
1926,1221926,17012,-608,928,17048.14,30.41,-1.00,-1.0,2432
1929,1221929,17112,-568,768,17138.64,30.37,-1.00,-1.0,2375
1932,1221932,17028,-632,872,17062.02,30.51,-1.00,-1.0,2449
1934,1221934,17060,-616,1052,17103.50,30.51,-1.00,-1.0,2372
1937,1221937,17104,-612,868,17136.94,30.51,-1.00,-1.0,2414
1940,1221940,16988,-580,840,17018.64,30.41,-1.00,-1.0,2377
1943,1221943,17124,-576,840,17154.26,30.46,-1.00,-1.0,2366
1946,1221946,16964,-664,804,16996.02,30.37,-1.00,-1.0,2420
1949,1221949,17016,-596,1020,17056.96,30.46,-1.00,-1.0,2370
1954,1221954,17088,-548,872,17119.01,30.41,-1.00,-1.0,2419
1956,1221956,17048,-600,892,17081.86,30.41,-1.00,-1.0,2369
1959,1221959,17080,-580,940,17115.68,30.46,-1.00,-1.0,2429
1962,1221962,17088,-544,840,17117.28,30.41,-1.00,-1.0,2371
1965,1221965,17144,-724,928,17184.36,30.46,-1.00,-1.0,2420
1967,1221967,17120,-632,832,17151.85,30.41,-1.00,-1.0,2370
1970,1221970,17096,-616,844,17127.90,30.46,-1.00,-1.0,2420
1973,1221973,17016,-648,868,17050.44,30.41,-1.00,-1.0,2372
1978,1221978,17068,-676,912,17105.71,30.41,-1.00,-1.0,2441
1980,1221980,16984,-540,848,17013.73,30.41,-1.00,-1.0,2374
1983,1221983,17072,-632,928,17108.88,30.37,-1.00,-1.0,2368
1986,1221986,17104,-688,924,17142.75,30.41,-1.00,-1.0,2433
1989,1221989,16988,-588,852,17019.51,30.46,-1.00,-1.0,2368
1991,1221991,16960,-576,948,16996.24,30.41,-1.00,-1.0,2421
1994,1221994,17036,-720,884,17074.11,30.46,-1.00,-1.0,2371
1997,1221997,17044,-592,984,17082.64,30.41,-1.00,-1.0,2423
2000,1222000,17088,-572,880,17120.20,30.46,-1.00,-1.0,2369
2005,1222005,17016,-584,828,17046.14,30.46,-1.00,-1.0,2431
2007,1222007,16992,-576,972,17029.52,30.46,-1.00,-1.0,2367
2010,1222010,17072,-584,852,17103.22,30.41,-1.00,-1.0,2430
2013,1222013,17044,-496,784,17069.23,30.37,-1.00,-1.0,2370
2016,1222016,16976,-556,976,17013.12,30.46,-1.00,-1.0,2420
2018,1222018,17000,-616,856,17032.68,30.37,-1.00,-1.0,2370
2021,1222021,17040,-616,752,17067.71,30.41,-1.00,-1.0,2375
2024,1222024,16988,-660,928,17026.12,30.46,-1.00,-1.0,2435
2027,1222027,17052,-588,952,17088.67,30.41,-1.00,-1.0,2414
2032,1222032,16952,-648,796,16983.04,30.41,-1.00,-1.0,2447
2035,1222035,17080,-500,872,17109.55,30.41,-1.00,-1.0,2365
2037,1222037,16956,-568,916,16990.22,30.55,-1.00,-1.0,2429
2040,1222040,17072,-528,808,17099.26,30.41,-1.00,-1.0,2377
2043,1222043,17044,-692,968,17085.49,30.46,-1.00,-1.0,2407
2046,1222046,17072,-620,1000,17112.50,30.51,-1.00,-1.0,2370
2048,1222048,17080,-648,876,17114.72,30.46,-1.00,-1.0,2430
2051,1222051,17068,-584,896,17101.48,30.41,-1.00,-1.0,2378
2056,1222056,17024,-592,900,17058.05,30.32,-1.00,-1.0,2441
2059,1222059,17112,-572,980,17149.58,30.41,-1.00,-1.0,2375
2061,1222061,17004,-644,728,17031.76,30.46,-1.00,-1.0,2372
2064,1222064,17132,-628,988,17171.95,30.46,-1.00,-1.0,2420
2067,1222067,17120,-672,932,17158.51,30.55,-1.00,-1.0,2370
2070,1222070,16980,-624,896,17015.07,30.46,-1.00,-1.0,2421
2072,1222072,16988,-532,944,17022.52,30.46,-1.00,-1.0,2373
2075,1222075,17008,-556,888,17040.24,30.41,-1.00,-1.0,2420
2078,1222078,17088,-552,940,17122.73,30.46,-1.00,-1.0,2369
2083,1222083,17052,-568,828,17081.54,30.37,-1.00,-1.0,2448
2086,1222086,17064,-480,804,17089.67,30.46,-1.00,-1.0,2370
2089,1222089,17036,-664,916,17073.53,30.55,-1.00,-1.0,2427
2091,1222091,17000,-520,976,17035.93,30.46,-1.00,-1.0,2383
2094,1222094,16984,-540,880,17015.35,30.46,-1.00,-1.0,2422
2097,1222097,17132,-576,960,17168.54,30.46,-1.00,-1.0,2371
2099,1222099,17040,-612,964,17078.21,30.51,-1.00,-1.0,2353
2102,1222102,17076,-600,736,17102.38,30.41,-1.00,-1.0,2419
2105,1222105,16992,-644,924,17029.29,30.41,-1.00,-1.0,2370
2110,1222110,17024,-608,956,17061.66,30.60,-1.00,-1.0,2441
2112,1222112,17012,-660,964,17052.07,30.51,-1.00,-1.0,2369
2115,1222115,17048,-668,828,17081.16,30.46,-1.00,-1.0,2419
2118,1222118,16944,-616,992,16984.19,30.51,-1.00,-1.0,2376
2121,1222121,17052,-628,820,17083.25,30.46,-1.00,-1.0,2419
2123,1222123,17104,-576,964,17140.82,30.41,-1.00,-1.0,2370
2126,1222126,16996,-660,860,17030.54,30.37,-1.00,-1.0,2418
2129,1222129,17020,-700,956,17061.19,30.51,-1.00,-1.0,2376
2134,1222134,16964,-620,888,16998.54,30.37,-1.00,-1.0,2443
2136,1222136,17000,-612,972,17038.76,30.46,-1.00,-1.0,2353
2139,1222139,17112,-608,952,17149.24,30.51,-1.00,-1.0,2366
2142,1222142,17012,-552,944,17047.11,30.27,-1.00,-1.0,2418
2144,1222144,17112,-620,868,17145.21,30.51,-1.00,-1.0,2370
2147,1222147,16976,-680,832,17009.97,30.55,-1.00,-1.0,2420
2150,1222150,16988,-532,792,17014.77,30.51,-1.00,-1.0,2369
2153,1222153,17076,-552,984,17113.23,30.41,-1.00,-1.0,2421
2156,1222156,17104,-720,952,17145.60,30.41,-1.00,-1.0,2367
2161,1222161,17044,-676,944,17083.50,30.51,-1.00,-1.0,2446
2163,1222163,16996,-628,880,17030.35,30.37,-1.00,-1.0,2375
2166,1222166,17000,-668,880,17035.86,30.41,-1.00,-1.0,2419
2169,1222169,16960,-564,868,16991.56,30.46,-1.00,-1.0,2372
2172,1222172,17160,-572,832,17189.68,30.51,-1.00,-1.0,2420
2174,1222174,17100,-576,852,17130.90,30.46,-1.00,-1.0,2374
2177,1222177,17032,-640,784,17062.04,30.41,-1.00,-1.0,2369
2180,1222180,17052,-644,904,17088.09,30.46,-1.00,-1.0,2429
2183,1222183,16972,-572,756,16998.46,30.41,-1.00,-1.0,2369
2188,1222188,17072,-704,696,17100.68,30.32,-1.00,-1.0,2444
2190,1222190,16924,-620,964,16962.77,30.46,-1.00,-1.0,2373
2193,1222193,16972,-564,984,17009.85,30.41,-1.00,-1.0,2419
2196,1222196,17164,-644,840,17196.61,30.32,-1.00,-1.0,2371
2199,1222199,17040,-584,868,17072.08,30.51,-1.00,-1.0,2421
2201,1222201,16976,-700,908,17014.67,30.41,-1.00,-1.0,2368
2204,1222204,17060,-644,904,17096.07,30.46,-1.00,-1.0,2419
2207,1222207,17028,-600,896,17062.11,30.51,-1.00,-1.0,2374
2212,1222212,17040,-568,776,17067.12,30.60,-1.00,-1.0,2428
2215,1222215,17128,-580,928,17162.92,30.41,-1.00,-1.0,2367
2217,1222217,17068,-552,788,17095.10,30.41,-1.00,-1.0,2366
2220,1222220,17040,-600,884,17073.46,30.46,-1.00,-1.0,2419
2223,1222223,16980,-656,776,17010.38,30.51,-1.00,-1.0,2369
2226,1222226,17072,-664,716,17099.90,30.46,-1.00,-1.0,2406
2228,1222228,17096,-536,896,17127.85,30.51,-1.00,-1.0,2369
2231,1222231,17040,-640,768,17069.30,30.46,-1.00,-1.0,2419
2234,1222234,17124,-544,868,17154.61,30.46,-1.00,-1.0,2369
2239,1222239,16924,-556,888,16956.40,30.55,-1.00,-1.0,2445
2242,1222242,17060,-648,936,17097.94,30.46,-1.00,-1.0,2369
2244,1222244,16956,-592,848,16987.51,30.46,-1.00,-1.0,2419
2247,1222247,17116,-632,956,17154.32,30.46,-1.00,-1.0,2369
2250,1222250,17024,-564,932,17058.82,30.51,-1.00,-1.0,2367
2252,1222252,17060,-612,916,17095.53,30.51,-1.00,-1.0,2429
2255,1222255,17012,-596,916,17047.06,30.41,-1.00,-1.0,2377
2258,1222258,16992,-600,1000,17031.97,30.41,-1.00,-1.0,2414
2261,1222261,17028,-636,1124,17076.90,30.46,-1.00,-1.0,2376
2266,1222266,17156,-680,812,17188.66,30.46,-1.00,-1.0,2446
2269,1222269,17048,-696,752,17078.77,30.46,-1.00,-1.0,2366
2271,1222271,17040,-592,864,17072.16,30.37,-1.00,-1.0,2420
2274,1222274,17060,-584,1020,17100.44,30.46,-1.00,-1.0,2369
2277,1222277,17052,-560,852,17082.45,30.41,-1.00,-1.0,2422
2280,1222280,17108,-556,824,17136.85,30.46,-1.00,-1.0,2368
