timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1153,1221153,17040,-512,808,17066.83,30.08,-1.00,-1.0,2381
1156,1221156,17064,-608,792,17093.19,30.08,-1.00,-1.0,2418
1159,1221159,16988,-600,912,17023.04,30.08,-1.00,-1.0,2372
1162,1221162,17088,-672,888,17124.25,30.04,-1.00,-1.0,2367
1164,1221164,16940,-620,888,16974.59,29.94,-1.00,-1.0,2418
1167,1221167,17012,-636,952,17050.48,29.99,-1.00,-1.0,2372
1172,1221172,17104,-532,872,17134.47,30.08,-1.00,-1.0,2428
1175,1221175,17008,-640,696,17034.26,30.08,-1.00,-1.0,2384
1178,1221178,16904,-556,740,16929.32,29.99,-1.00,-1.0,2433
1180,1221180,17092,-596,868,17124.40,30.08,-1.00,-1.0,2385
1183,1221183,17028,-604,912,17063.10,30.04,-1.00,-1.0,2418
1186,1221186,17048,-532,636,17068.15,30.08,-1.00,-1.0,2379
1189,1221189,16992,-672,936,17031.02,30.04,-1.00,-1.0,2418
1192,1221192,16968,-496,780,16993.16,30.08,-1.00,-1.0,2373
1196,1221196,17124,-580,796,17152.30,29.99,-1.00,-1.0,2426
1199,1221199,17092,-672,740,17121.21,29.99,-1.00,-1.0,2397
1202,1221202,17092,-628,764,17120.59,30.04,-1.00,-1.0,2366
1205,1221205,16948,-660,788,16979.14,29.99,-1.00,-1.0,2424
1207,1221207,16968,-668,760,16998.14,30.04,-1.00,-1.0,2374
1210,1221210,17128,-640,852,17161.12,30.18,-1.00,-1.0,2417
1213,1221213,16948,-692,788,16980.42,30.13,-1.00,-1.0,2380
1216,1221216,16996,-628,896,17031.18,30.08,-1.00,-1.0,2417
1218,1221218,17040,-636,912,17076.24,30.04,-1.00,-1.0,2372
1223,1221223,16908,-584,912,16942.65,30.04,-1.00,-1.0,2419
1226,1221226,17052,-516,868,17081.87,30.08,-1.00,-1.0,2382
1229,1221229,17024,-556,1044,17065.04,29.94,-1.00,-1.0,2431
1232,1221232,16992,-692,980,17034.30,30.04,-1.00,-1.0,2371
1234,1221234,17148,-556,940,17182.74,30.08,-1.00,-1.0,2419
1237,1221237,17036,-632,836,17068.21,30.04,-1.00,-1.0,2376
1240,1221240,17024,-568,1032,17064.71,29.99,-1.00,-1.0,2369
1242,1221242,17048,-664,944,17087.02,30.04,-1.00,-1.0,2427
1245,1221245,17020,-544,864,17050.60,30.04,-1.00,-1.0,2372
1250,1221250,17092,-556,860,17122.65,30.04,-1.00,-1.0,2406
1253,1221253,17040,-548,780,17066.64,30.08,-1.00,-1.0,2382
1256,1221256,17016,-656,928,17053.91,30.08,-1.00,-1.0,2432
1259,1221259,17092,-556,844,17121.86,30.04,-1.00,-1.0,2370
1261,1221261,17020,-556,824,17049.00,30.08,-1.00,-1.0,2417
1264,1221264,17100,-548,800,17127.47,30.04,-1.00,-1.0,2372
1267,1221267,17008,-600,908,17042.79,30.08,-1.00,-1.0,2426
1270,1221270,17004,-668,828,17037.25,30.04,-1.00,-1.0,2372
1274,1221274,17076,-532,920,17109.04,29.99,-1.00,-1.0,2422
1277,1221277,16932,-508,852,16961.03,29.99,-1.00,-1.0,2382
1280,1221280,17116,-576,1016,17155.80,30.08,-1.00,-1.0,2366
1283,1221283,17064,-568,896,17096.95,30.04,-1.00,-1.0,2427
1285,1221285,17024,-564,964,17060.60,30.04,-1.00,-1.0,2374
1288,1221288,17036,-476,792,17061.04,30.04,-1.00,-1.0,2418
1291,1221291,17044,-548,1000,17082.10,30.04,-1.00,-1.0,2373
1294,1221294,17032,-512,856,17061.18,30.04,-1.00,-1.0,2418
1296,1221296,16996,-612,872,17029.36,29.99,-1.00,-1.0,2372
1301,1221301,17060,-544,828,17088.74,30.13,-1.00,-1.0,2405
1304,1221304,16944,-688,832,16978.36,30.13,-1.00,-1.0,2382
1307,1221307,17000,-576,892,17033.13,30.08,-1.00,-1.0,2425
1309,1221309,17020,-556,1024,17059.84,30.04,-1.00,-1.0,2372
1312,1221312,16996,-624,816,17027.02,30.08,-1.00,-1.0,2418
1315,1221315,17080,-556,836,17109.48,30.04,-1.00,-1.0,2371
1317,1221317,17040,-504,872,17069.74,30.08,-1.00,-1.0,2369
1320,1221320,17124,-612,948,17161.14,30.04,-1.00,-1.0,2428
1323,1221323,17076,-576,928,17110.89,29.94,-1.00,-1.0,2376
1328,1221328,17072,-680,924,17110.50,29.99,-1.00,-1.0,2421
1331,1221331,16908,-508,836,16936.28,30.08,-1.00,-1.0,2383
1334,1221334,17040,-448,948,17072.23,30.04,-1.00,-1.0,2435
1337,1221337,17092,-640,848,17124.99,29.99,-1.00,-1.0,2370
1339,1221339,16944,-576,756,16970.63,30.04,-1.00,-1.0,2427
1342,1221342,17084,-576,956,17120.42,30.04,-1.00,-1.0,2380
1345,1221345,17060,-600,972,17098.20,30.04,-1.00,-1.0,2405
1348,1221348,16984,-588,860,17015.92,30.13,-1.00,-1.0,2376
1353,1221353,17020,-568,808,17048.63,30.08,-1.00,-1.0,2419
1355,1221355,17000,-560,916,17033.87,30.08,-1.00,-1.0,2376
1358,1221358,17068,-576,912,17102.05,30.13,-1.00,-1.0,2372
1361,1221361,17032,-540,960,17067.58,30.08,-1.00,-1.0,2424
1363,1221363,17072,-512,1032,17110.83,30.04,-1.00,-1.0,2378
1366,1221366,16960,-576,932,16995.35,29.99,-1.00,-1.0,2418
1369,1221369,16960,-592,772,16987.88,30.04,-1.00,-1.0,2377
1372,1221372,17048,-532,928,17081.53,29.99,-1.00,-1.0,2418
1374,1221374,16988,-624,848,17020.59,29.99,-1.00,-1.0,2373
1379,1221379,17040,-592,880,17072.97,30.13,-1.00,-1.0,2429
1382,1221382,17008,-676,1000,17050.78,30.04,-1.00,-1.0,2398
1385,1221385,17068,-568,900,17101.15,30.08,-1.00,-1.0,2424
1388,1221388,17084,-592,900,17117.93,30.08,-1.00,-1.0,2371
1391,1221391,16960,-580,772,16987.46,29.99,-1.00,-1.0,2417
1393,1221393,17080,-556,824,17108.90,30.08,-1.00,-1.0,2372
1396,1221396,17120,-616,884,17153.87,30.08,-1.00,-1.0,2374
1399,1221399,17056,-596,924,17091.40,30.04,-1.00,-1.0,2418
1401,1221401,17060,-528,816,17087.66,30.08,-1.00,-1.0,2375
1406,1221406,17092,-652,904,17128.30,29.99,-1.00,-1.0,2425
1409,1221409,17128,-688,724,17157.10,30.13,-1.00,-1.0,2397
1412,1221412,16992,-524,888,17023.25,30.08,-1.00,-1.0,2424
1415,1221415,17032,-616,868,17065.22,30.08,-1.00,-1.0,2372
1418,1221418,17016,-596,912,17050.84,30.08,-1.00,-1.0,2417
1420,1221420,17088,-592,772,17115.67,30.08,-1.00,-1.0,2372
1423,1221423,16892,-576,1000,16931.38,30.18,-1.00,-1.0,2405
1426,1221426,17008,-596,892,17041.80,30.08,-1.00,-1.0,2426
1431,1221431,17016,-568,876,17048.00,30.04,-1.00,-1.0,2429
1434,1221434,17060,-712,964,17102.04,29.99,-1.00,-1.0,2390
1436,1221436,16984,-604,860,17016.48,30.08,-1.00,-1.0,2374
1439,1221439,16992,-652,884,17027.47,29.99,-1.00,-1.0,2421
1442,1221442,17064,-532,888,17095.37,30.08,-1.00,-1.0,2369
1445,1221445,17044,-604,952,17081.25,29.99,-1.00,-1.0,2420
1447,1221447,17000,-632,940,17037.69,30.08,-1.00,-1.0,2375
1450,1221450,17020,-632,1036,17063.21,29.99,-1.00,-1.0,2421
1453,1221453,17020,-576,896,17053.30,30.08,-1.00,-1.0,2371
1458,1221458,17024,-640,964,17063.28,29.99,-1.00,-1.0,2435
1461,1221461,17052,-612,812,17082.29,30.04,-1.00,-1.0,2386
1464,1221464,17060,-652,764,17089.54,30.08,-1.00,-1.0,2422
1466,1221466,16956,-572,796,16984.31,30.08,-1.00,-1.0,2384
1469,1221469,17080,-664,972,17120.52,29.99,-1.00,-1.0,2420
1472,1221472,17020,-552,956,17055.76,30.08,-1.00,-1.0,2372
1474,1221474,17056,-656,820,17088.30,30.04,-1.00,-1.0,2354
1477,1221477,17060,-552,948,17095.23,30.04,-1.00,-1.0,2421
1480,1221480,17100,-552,760,17125.78,30.08,-1.00,-1.0,2368
1485,1221485,17084,-652,860,17118.05,30.13,-1.00,-1.0,2415
1487,1221487,17092,-596,848,17123.40,30.04,-1.00,-1.0,2380
1490,1221490,17088,-620,844,17120.06,30.04,-1.00,-1.0,2420
1493,1221493,17164,-520,808,17190.88,30.13,-1.00,-1.0,2369
1496,1221496,17052,-480,844,17079.62,30.08,-1.00,-1.0,2467
1498,1221498,16980,-580,812,17009.29,30.08,-1.00,-1.0,2377
1501,1221501,17004,-640,776,17033.72,30.13,-1.00,-1.0,2421
1504,1221504,17072,-596,1060,17115.26,30.04,-1.00,-1.0,2377
1509,1221509,17096,-540,928,17129.68,30.08,-1.00,-1.0,2438
1511,1221511,17032,-628,868,17065.66,30.08,-1.00,-1.0,2380
1514,1221514,17056,-544,872,17086.94,30.04,-1.00,-1.0,2366
1517,1221517,17020,-600,824,17050.49,30.04,-1.00,-1.0,2436
1520,1221520,17036,-732,824,17071.62,29.94,-1.00,-1.0,2369
1522,1221522,17092,-604,912,17126.97,30.04,-1.00,-1.0,2426
1525,1221525,17044,-644,884,17079.05,30.04,-1.00,-1.0,2371
1528,1221528,17044,-596,868,17076.49,30.13,-1.00,-1.0,2429
1531,1221531,17100,-548,876,17131.19,30.13,-1.00,-1.0,2370
1536,1221536,17012,-612,792,17041.42,30.04,-1.00,-1.0,2430
1538,1221538,17100,-572,952,17136.03,30.04,-1.00,-1.0,2380
1541,1221541,17032,-572,916,17066.20,30.08,-1.00,-1.0,2421
1544,1221544,17120,-572,920,17154.24,30.13,-1.00,-1.0,2369
1547,1221547,17184,-648,944,17222.11,30.08,-1.00,-1.0,2421
1549,1221549,17020,-552,880,17051.67,30.04,-1.00,-1.0,2371
1552,1221552,17040,-512,904,17071.64,30.08,-1.00,-1.0,2374
1555,1221555,17084,-528,948,17118.43,29.99,-1.00,-1.0,2434
1558,1221558,17072,-632,828,17103.75,29.99,-1.00,-1.0,2368
1563,1221563,16928,-528,888,16959.50,30.08,-1.00,-1.0,2429
1565,1221565,16968,-520,944,17002.19,30.04,-1.00,-1.0,2379
1568,1221568,17060,-576,1088,17104.36,30.08,-1.00,-1.0,2422
1571,1221571,16964,-492,928,16996.49,30.08,-1.00,-1.0,2377
1574,1221574,17036,-568,720,17060.67,30.08,-1.00,-1.0,2421
1576,1221576,17000,-612,876,17033.55,30.08,-1.00,-1.0,2370
1579,1221579,17088,-556,976,17124.88,30.18,-1.00,-1.0,2421
1582,1221582,17096,-592,780,17124.02,29.99,-1.00,-1.0,2377
1587,1221587,17080,-500,1044,17119.18,30.04,-1.00,-1.0,2430
1590,1221590,17148,-592,912,17182.44,30.13,-1.00,-1.0,2380
1592,1221592,17016,-656,964,17055.90,30.08,-1.00,-1.0,2366
1595,1221595,17012,-664,824,17044.88,30.13,-1.00,-1.0,2430
1598,1221598,17084,-600,668,17107.58,30.08,-1.00,-1.0,2369
1600,1221600,17000,-608,960,17037.94,30.13,-1.00,-1.0,2432
1603,1221603,17052,-628,960,17090.54,30.08,-1.00,-1.0,2377
1606,1221606,17012,-580,912,17046.30,30.04,-1.00,-1.0,2424
1609,1221609,17000,-540,844,17029.50,29.99,-1.00,-1.0,2378
1614,1221614,17076,-700,852,17111.57,30.08,-1.00,-1.0,2431
1616,1221616,17032,-704,932,17072.00,30.08,-1.00,-1.0,2381
1619,1221619,17084,-544,856,17114.08,30.04,-1.00,-1.0,2415
1622,1221622,17004,-668,844,17038.03,30.08,-1.00,-1.0,2376
1625,1221625,16980,-668,948,17019.56,30.04,-1.00,-1.0,2438
1627,1221627,17020,-584,996,17059.12,30.04,-1.00,-1.0,2380
1630,1221630,17000,-588,792,17028.59,30.08,-1.00,-1.0,2365
1633,1221633,17052,-628,916,17088.13,30.08,-1.00,-1.0,2428
1636,1221636,17124,-544,852,17153.81,30.04,-1.00,-1.0,2372
1641,1221641,17036,-568,716,17060.50,30.04,-1.00,-1.0,2436
1643,1221643,17060,-616,908,17095.25,30.04,-1.00,-1.0,2397
1646,1221646,17024,-552,944,17059.09,30.04,-1.00,-1.0,2421
1649,1221649,17096,-576,960,17132.62,30.04,-1.00,-1.0,2370
1652,1221652,16976,-664,1064,17022.27,30.04,-1.00,-1.0,2424
1654,1221654,17092,-688,844,17126.65,29.94,-1.00,-1.0,2377
1657,1221657,16976,-656,900,17012.49,29.99,-1.00,-1.0,2421
1660,1221660,17056,-660,872,17091.03,30.04,-1.00,-1.0,2371
1665,1221665,17052,-600,856,17084.01,30.13,-1.00,-1.0,2436
1668,1221668,16984,-532,952,17018.98,30.08,-1.00,-1.0,2386
1670,1221670,17056,-504,900,17087.16,29.99,-1.00,-1.0,2366
1673,1221673,17036,-648,916,17072.91,30.08,-1.00,-1.0,2421
1676,1221676,16960,-656,940,16998.69,29.99,-1.00,-1.0,2372
1679,1221679,17016,-520,916,17048.57,30.08,-1.00,-1.0,2408
1681,1221681,17060,-524,748,17084.43,30.08,-1.00,-1.0,2370
1684,1221684,16980,-556,868,17011.26,30.08,-1.00,-1.0,2422
1687,1221687,17020,-680,796,17052.17,29.99,-1.00,-1.0,2368
1692,1221692,17044,-652,1056,17089.12,30.08,-1.00,-1.0,2437
1694,1221694,16996,-628,912,17032.03,30.04,-1.00,-1.0,2427
1697,1221697,16896,-520,984,16932.62,30.13,-1.00,-1.0,2426
1700,1221700,17068,-620,1032,17110.41,30.08,-1.00,-1.0,2377
1703,1221703,17088,-560,964,17124.33,30.04,-1.00,-1.0,2416
1706,1221706,17092,-592,952,17128.72,30.08,-1.00,-1.0,2375
1708,1221708,17008,-608,888,17042.02,30.04,-1.00,-1.0,2381
1711,1221711,16960,-664,852,16994.36,29.99,-1.00,-1.0,2414
1714,1221714,17048,-588,1036,17089.57,29.99,-1.00,-1.0,2375
1719,1221719,17096,-552,980,17132.96,30.08,-1.00,-1.0,2428
1721,1221721,16936,-616,876,16969.82,30.08,-1.00,-1.0,2362
1724,1221724,17060,-584,968,17097.42,30.08,-1.00,-1.0,2424
1727,1221727,17088,-644,860,17121.74,29.99,-1.00,-1.0,2371
1730,1221730,16988,-616,896,17022.76,30.18,-1.00,-1.0,2419
1732,1221732,16968,-652,896,17004.14,29.99,-1.00,-1.0,2371
1735,1221735,17040,-620,840,17071.95,30.08,-1.00,-1.0,2417
1738,1221738,16872,-608,864,16905.04,29.89,-1.00,-1.0,2370
1743,1221743,16992,-460,824,17018.19,30.08,-1.00,-1.0,2425
1746,1221746,17000,-636,1012,17041.97,29.99,-1.00,-1.0,2377
1748,1221748,17024,-644,856,17057.67,30.04,-1.00,-1.0,2366
1751,1221751,17000,-528,952,17034.82,29.99,-1.00,-1.0,2433
1754,1221754,17132,-672,836,17165.54,30.04,-1.00,-1.0,2371
1756,1221756,16904,-648,880,16939.29,30.08,-1.00,-1.0,2428
1759,1221759,17000,-624,824,17031.39,30.04,-1.00,-1.0,2379
1762,1221762,17100,-676,864,17135.15,30.08,-1.00,-1.0,2405
1765,1221765,17020,-596,956,17057.24,30.04,-1.00,-1.0,2378
1770,1221770,17020,-540,828,17048.68,30.04,-1.00,-1.0,2431
1773,1221773,17052,-636,928,17089.07,29.99,-1.00,-1.0,2375
1775,1221775,17000,-560,912,17033.65,30.04,-1.00,-1.0,2426
1778,1221778,17060,-616,992,17099.92,30.04,-1.00,-1.0,2372
1781,1221781,16988,-616,988,17027.85,30.13,-1.00,-1.0,2420
1784,1221784,17100,-508,740,17123.54,29.99,-1.00,-1.0,2371
1786,1221786,17072,-608,1080,17116.93,30.08,-1.00,-1.0,2379
1789,1221789,16984,-648,912,17020.81,30.18,-1.00,-1.0,2420
1792,1221792,17016,-684,956,17056.55,30.04,-1.00,-1.0,2366
1797,1221797,17104,-508,844,17132.34,30.04,-1.00,-1.0,2433
1800,1221800,17036,-580,976,17073.79,30.08,-1.00,-1.0,2375
1802,1221802,16992,-652,788,17022.75,29.99,-1.00,-1.0,2425
1805,1221805,17032,-576,956,17068.53,30.04,-1.00,-1.0,2372
1808,1221808,17140,-748,872,17178.46,30.08,-1.00,-1.0,2425
1811,1221811,16976,-532,796,17002.98,30.04,-1.00,-1.0,2372
1813,1221813,16996,-600,852,17027.92,30.08,-1.00,-1.0,2422
1816,1221816,16972,-568,904,17005.55,30.04,-1.00,-1.0,2372
1821,1221821,17028,-648,776,17057.98,30.04,-1.00,-1.0,2425
1824,1221824,17104,-600,776,17132.10,30.04,-1.00,-1.0,2375
1826,1221826,17048,-600,836,17079.03,29.89,-1.00,-1.0,2368
1829,1221829,17068,-508,864,17097.40,30.18,-1.00,-1.0,2434
1832,1221832,17052,-620,820,17082.96,30.18,-1.00,-1.0,2380
1835,1221835,17148,-676,936,17186.83,29.94,-1.00,-1.0,2426
1837,1221837,17124,-616,880,17157.66,30.08,-1.00,-1.0,2380
1840,1221840,17168,-596,868,17200.26,30.04,-1.00,-1.0,2419
1843,1221843,17008,-532,920,17041.17,30.08,-1.00,-1.0,2375
1848,1221848,17096,-628,812,17126.79,30.08,-1.00,-1.0,2425
1851,1221851,17088,-588,900,17121.78,30.04,-1.00,-1.0,2384
1854,1221854,17056,-664,920,17093.70,30.08,-1.00,-1.0,2425
1856,1221856,16964,-592,944,17000.56,30.08,-1.00,-1.0,2378
1859,1221859,17104,-644,848,17137.11,30.08,-1.00,-1.0,2432
1862,1221862,17084,-592,864,17116.07,30.08,-1.00,-1.0,2382
1865,1221865,17028,-632,904,17063.69,29.99,-1.00,-1.0,2369
1867,1221867,17012,-496,864,17041.15,29.94,-1.00,-1.0,2418
1870,1221870,16916,-592,900,16950.27,30.04,-1.00,-1.0,2372
1875,1221875,17044,-676,992,17086.22,30.04,-1.00,-1.0,2428
1878,1221878,16936,-580,772,16963.50,29.99,-1.00,-1.0,2381
1881,1221881,17000,-592,880,17033.05,30.13,-1.00,-1.0,2420
1883,1221883,17028,-596,860,17060.12,30.04,-1.00,-1.0,2379
1886,1221886,17008,-580,852,17039.20,30.13,-1.00,-1.0,2418
1889,1221889,17012,-632,884,17046.67,30.04,-1.00,-1.0,2375
1892,1221892,17080,-544,936,17114.28,29.94,-1.00,-1.0,2420
1894,1221894,16964,-596,928,16999.81,30.04,-1.00,-1.0,2375
1899,1221899,17028,-644,892,17063.50,30.04,-1.00,-1.0,2426
1902,1221902,17020,-604,824,17050.64,30.04,-1.00,-1.0,2376
1904,1221904,17096,-528,888,17127.19,30.08,-1.00,-1.0,2365
1907,1221907,16992,-488,928,17024.32,30.08,-1.00,-1.0,2431
1910,1221910,17052,-636,840,17084.52,30.08,-1.00,-1.0,2374
1913,1221913,17112,-680,848,17146.49,29.99,-1.00,-1.0,2421
1915,1221915,17100,-528,912,17132.44,29.99,-1.00,-1.0,2373
1918,1221918,16992,-472,888,17021.73,30.04,-1.00,-1.0,2433
1921,1221921,17080,-564,852,17110.54,30.13,-1.00,-1.0,2372
1926,1221926,17044,-516,908,17075.97,30.08,-1.00,-1.0,2426
1928,1221928,17048,-620,916,17083.85,29.99,-1.00,-1.0,2378
1931,1221931,16992,-656,900,17028.46,29.94,-1.00,-1.0,2435
1934,1221934,17016,-644,972,17055.90,30.13,-1.00,-1.0,2379
1937,1221937,17056,-636,876,17090.32,29.94,-1.00,-1.0,2431
1939,1221939,17116,-660,972,17156.28,30.18,-1.00,-1.0,2380
1942,1221942,17056,-656,776,17086.24,30.08,-1.00,-1.0,2366
1945,1221945,17084,-664,904,17120.78,30.18,-1.00,-1.0,2417
1948,1221948,17068,-548,928,17101.99,30.13,-1.00,-1.0,2356
1953,1221953,17012,-576,964,17049.02,30.04,-1.00,-1.0,2413
1956,1221956,17052,-620,932,17088.70,30.04,-1.00,-1.0,2377
1959,1221959,17076,-656,808,17107.69,30.04,-1.00,-1.0,2433
1961,1221961,17028,-580,860,17059.57,30.04,-1.00,-1.0,2376
1964,1221964,17068,-648,760,17097.20,30.04,-1.00,-1.0,2420
1967,1221967,17020,-572,904,17053.59,29.94,-1.00,-1.0,2376
1970,1221970,17080,-636,868,17113.86,30.08,-1.00,-1.0,2419
1972,1221972,16972,-696,896,17009.88,30.13,-1.00,-1.0,2376
1977,1221977,17040,-564,1012,17079.34,30.04,-1.00,-1.0,2440
1980,1221980,16988,-588,948,17024.59,30.04,-1.00,-1.0,2385
1983,1221983,17020,-596,992,17059.30,30.08,-1.00,-1.0,2362
1985,1221985,17052,-628,932,17088.99,29.99,-1.00,-1.0,2426
1988,1221988,17064,-568,860,17095.10,30.08,-1.00,-1.0,2371
1991,1221991,17068,-556,868,17099.10,29.99,-1.00,-1.0,2423
1994,1221994,17024,-480,1036,17062.25,29.89,-1.00,-1.0,2374
1996,1221996,17124,-648,972,17163.80,29.99,-1.00,-1.0,2417
1999,1221999,17008,-620,976,17047.26,29.99,-1.00,-1.0,2374
2006,1222006,16964,-632,880,16998.56,30.08,-1.00,-1.0,2425
2008,1222008,17004,-632,836,17036.27,30.04,-1.00,-1.0,2384
2011,1222011,17036,-576,740,17061.79,29.99,-1.00,-1.0,2425
2014,1222014,17052,-540,868,17082.62,30.08,-1.00,-1.0,2372
2017,1222017,17124,-664,792,17155.16,30.08,-1.00,-1.0,2417
2019,1222019,17012,-612,960,17050.05,30.08,-1.00,-1.0,2360
2022,1222022,17056,-620,832,17087.53,30.04,-1.00,-1.0,2365
2025,1222025,16940,-648,908,16976.69,30.04,-1.00,-1.0,2426
2028,1222028,17132,-544,852,17161.80,30.04,-1.00,-1.0,2370
2033,1222033,17080,-564,1016,17119.48,30.08,-1.00,-1.0,2426
2035,1222035,17000,-592,840,17031.03,30.08,-1.00,-1.0,2375
2038,1222038,16992,-600,936,17028.33,30.04,-1.00,-1.0,2424
2041,1222041,17076,-668,756,17105.78,30.08,-1.00,-1.0,2370
2044,1222044,16996,-648,880,17031.10,30.04,-1.00,-1.0,2419
2046,1222046,17028,-500,1028,17066.33,30.08,-1.00,-1.0,2376
2049,1222049,16960,-536,884,16991.48,30.04,-1.00,-1.0,2418
2052,1222052,17120,-648,972,17159.81,30.18,-1.00,-1.0,2371
2057,1222057,17012,-580,984,17050.30,30.18,-1.00,-1.0,2425
2059,1222059,17004,-508,820,17031.34,30.08,-1.00,-1.0,2378
2062,1222062,17132,-596,900,17165.97,30.04,-1.00,-1.0,2365
2065,1222065,17056,-548,832,17085.07,30.04,-1.00,-1.0,2432
2068,1222068,16952,-604,920,16987.69,30.04,-1.00,-1.0,2371
2070,1222070,17072,-556,852,17102.29,29.99,-1.00,-1.0,2431
2073,1222073,17008,-636,856,17041.40,30.04,-1.00,-1.0,2372
2076,1222076,16996,-544,812,17024.08,30.08,-1.00,-1.0,2425
2079,1222079,17000,-552,960,17036.03,30.04,-1.00,-1.0,2372
2084,1222084,17000,-568,960,17036.55,30.13,-1.00,-1.0,2428
2086,1222086,17044,-580,1048,17086.04,30.04,-1.00,-1.0,2376
2089,1222089,17076,-624,924,17112.36,30.08,-1.00,-1.0,2432
2092,1222092,17012,-524,872,17042.39,29.94,-1.00,-1.0,2375
2095,1222095,17052,-572,884,17084.48,29.99,-1.00,-1.0,2420
2097,1222097,16984,-592,952,17020.96,30.04,-1.00,-1.0,2373
2100,1222100,16956,-580,888,16989.14,30.08,-1.00,-1.0,2368
2103,1222103,17076,-604,888,17109.74,30.13,-1.00,-1.0,2418
2105,1222105,17016,-512,1024,17054.47,30.08,-1.00,-1.0,2378
2110,1222110,16976,-556,912,17009.57,30.13,-1.00,-1.0,2425
2113,1222113,16988,-636,920,17024.78,30.04,-1.00,-1.0,2376
2116,1222116,17052,-508,796,17078.12,30.13,-1.00,-1.0,2433
2119,1222119,17040,-500,844,17068.21,29.99,-1.00,-1.0,2419
2122,1222122,17000,-612,888,17034.17,30.04,-1.00,-1.0,2426
2124,1222124,17048,-688,904,17085.81,30.08,-1.00,-1.0,2374
2127,1222127,17148,-580,944,17183.76,30.04,-1.00,-1.0,2415
2130,1222130,17072,-520,824,17099.78,30.04,-1.00,-1.0,2374
2134,1222134,17108,-564,972,17144.87,30.08,-1.00,-1.0,2438
2137,1222137,17044,-660,792,17075.15,30.18,-1.00,-1.0,2379
2140,1222140,17160,-624,1008,17200.90,30.04,-1.00,-1.0,2366
2143,1222143,17100,-588,948,17136.35,29.94,-1.00,-1.0,2429
2145,1222145,17068,-620,820,17098.93,30.04,-1.00,-1.0,2370
2148,1222148,17040,-596,868,17072.50,30.13,-1.00,-1.0,2421
2151,1222151,16988,-548,944,17023.03,30.04,-1.00,-1.0,2372
2154,1222154,16984,-584,836,17014.59,29.99,-1.00,-1.0,2421
2156,1222156,17068,-604,964,17105.87,30.04,-1.00,-1.0,2370
2161,1222161,17060,-592,816,17089.76,30.04,-1.00,-1.0,2428
2164,1222164,17028,-616,816,17058.67,30.04,-1.00,-1.0,2376
2167,1222167,17020,-660,904,17056.76,30.04,-1.00,-1.0,2436
2170,1222170,17104,-652,724,17131.73,30.13,-1.00,-1.0,2367
2172,1222172,17104,-668,932,17142.39,30.08,-1.00,-1.0,2423
2175,1222175,17044,-628,852,17076.83,30.04,-1.00,-1.0,2371
2178,1222178,17048,-584,804,17076.94,29.99,-1.00,-1.0,2368
2180,1222180,16980,-552,864,17010.93,30.04,-1.00,-1.0,2430
2183,1222183,17028,-564,960,17064.36,30.08,-1.00,-1.0,2377
2188,1222188,17044,-660,752,17073.34,30.08,-1.00,-1.0,2428
2191,1222191,17016,-604,888,17049.86,29.99,-1.00,-1.0,2381
2194,1222194,17032,-652,940,17070.38,29.94,-1.00,-1.0,2440
2197,1222197,17044,-596,868,17076.49,30.04,-1.00,-1.0,2420
2199,1222199,17056,-556,788,17083.24,29.99,-1.00,-1.0,2427
2202,1222202,16964,-560,816,16992.84,30.08,-1.00,-1.0,2376
2205,1222205,17000,-624,940,17037.40,29.99,-1.00,-1.0,2420
2208,1222208,17036,-564,868,17067.42,30.08,-1.00,-1.0,2381
2213,1222213,17060,-516,824,17087.68,30.08,-1.00,-1.0,2428
2215,1222215,16988,-616,996,17028.32,30.08,-1.00,-1.0,2378
2218,1222218,17016,-564,1024,17056.11,30.04,-1.00,-1.0,2368
2221,1222221,17028,-632,992,17068.58,30.13,-1.00,-1.0,2426
2223,1222223,17068,-616,1048,17111.24,30.13,-1.00,-1.0,2378
2226,1222226,17004,-704,896,17042.14,30.04,-1.00,-1.0,2419
2229,1222229,17052,-628,944,17089.65,30.04,-1.00,-1.0,2374
2232,1222232,17020,-644,960,17059.21,30.04,-1.00,-1.0,2418
2234,1222234,17032,-564,904,17065.30,30.13,-1.00,-1.0,2373
2239,1222239,17080,-580,920,17114.59,30.13,-1.00,-1.0,2432
2242,1222242,17068,-532,948,17102.58,30.08,-1.00,-1.0,2390
2245,1222245,17040,-624,924,17076.44,30.04,-1.00,-1.0,2426
2248,1222248,17068,-636,848,17100.88,30.04,-1.00,-1.0,2373
2251,1222251,16888,-556,748,16913.70,30.08,-1.00,-1.0,2418
2253,1222253,17052,-528,1036,17091.60,30.13,-1.00,-1.0,2377
2256,1222256,17036,-612,844,17067.87,30.08,-1.00,-1.0,2373
2259,1222259,17008,-656,900,17044.42,30.13,-1.00,-1.0,2419
2261,1222261,17116,-680,888,17152.50,29.99,-1.00,-1.0,2375
2267,1222267,17028,-632,800,17058.49,29.99,-1.00,-1.0,2425
2269,1222269,17060,-592,908,17094.40,30.04,-1.00,-1.0,2375
2272,1222272,17004,-612,848,17036.13,29.99,-1.00,-1.0,2425
2275,1222275,17104,-544,936,17138.23,30.08,-1.00,-1.0,2370
2278,1222278,17104,-620,848,17136.23,29.99,-1.00,-1.0,2405
2280,1222280,16984,-648,992,17025.28,30.08,-1.00,-1.0,2371
