timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,306188,17056,-600,576,17076.27,31.97,-1.00,-1.0,2356
1193,306193,17004,-688,696,17032.14,31.97,-1.00,-1.0,2438
1196,306196,17000,-608,548,17019.69,31.97,-1.00,-1.0,2369
1199,306199,17028,-624,564,17048.76,32.06,-1.00,-1.0,2419
1202,306202,17092,-676,716,17120.34,31.97,-1.00,-1.0,2369
1204,306204,17052,-600,624,17073.96,32.06,-1.00,-1.0,2419
1207,306207,17092,-680,620,17116.75,31.97,-1.00,-1.0,2370
1210,306210,17068,-552,640,17088.91,31.97,-1.00,-1.0,2374
1213,306213,17012,-676,684,17039.16,32.01,-1.00,-1.0,2433
1215,306215,17080,-688,772,17111.28,31.97,-1.00,-1.0,2369
1220,306220,17104,-548,668,17125.81,32.06,-1.00,-1.0,2438
1223,306223,17020,-712,540,17043.44,32.06,-1.00,-1.0,2365
1226,306226,17068,-592,716,17093.27,32.01,-1.00,-1.0,2419
1229,306229,17072,-620,688,17097.10,32.06,-1.00,-1.0,2371
1231,306231,17044,-672,504,17064.69,32.01,-1.00,-1.0,2419
1234,306234,16956,-604,708,16981.52,31.97,-1.00,-1.0,2371
1237,306237,16964,-616,688,16989.12,32.01,-1.00,-1.0,2419
1240,306240,17088,-520,764,17112.97,31.97,-1.00,-1.0,2370
1242,306242,17088,-640,580,17109.81,31.92,-1.00,-1.0,2367
1247,306247,17008,-520,608,17026.81,31.92,-1.00,-1.0,2438
1250,306250,17052,-620,544,17071.94,31.92,-1.00,-1.0,2369
1253,306253,17120,-532,692,17142.24,32.01,-1.00,-1.0,2426
1256,306256,17056,-532,632,17075.99,31.97,-1.00,-1.0,2378
1258,306258,17032,-644,680,17057.73,31.92,-1.00,-1.0,2419
1261,306261,16968,-700,760,16999.43,32.01,-1.00,-1.0,2371
1264,306264,17056,-672,756,17085.97,32.01,-1.00,-1.0,2435
1267,306267,16968,-616,604,16989.92,32.06,-1.00,-1.0,2373
1272,306272,17088,-712,644,17114.95,31.97,-1.00,-1.0,2444
1274,306274,16964,-636,788,16994.20,32.01,-1.00,-1.0,2369
1277,306277,17120,-652,704,17146.87,32.06,-1.00,-1.0,2385
1280,306280,17064,-708,728,17094.19,31.97,-1.00,-1.0,2420
1283,306283,17016,-604,836,17047.23,31.97,-1.00,-1.0,2368
1285,306285,17008,-624,632,17031.17,31.97,-1.00,-1.0,2421
1288,306288,17068,-716,556,17092.06,31.97,-1.00,-1.0,2377
1291,306291,17164,-604,592,17184.82,31.97,-1.00,-1.0,2420
1294,306294,17152,-632,704,17178.07,32.06,-1.00,-1.0,2367
1298,306298,17048,-596,580,17068.27,31.97,-1.00,-1.0,2438
1301,306301,17064,-632,564,17085.01,31.97,-1.00,-1.0,2369
1304,306304,17116,-624,732,17143.01,31.92,-1.00,-1.0,2419
1307,306307,17052,-588,592,17072.40,31.97,-1.00,-1.0,2368
1309,306309,17072,-600,644,17094.68,32.11,-1.00,-1.0,2367
1312,306312,16996,-640,640,17020.08,31.97,-1.00,-1.0,2434
1315,306315,17048,-688,652,17074.33,32.01,-1.00,-1.0,2373
1318,306318,16980,-708,536,17003.21,32.06,-1.00,-1.0,2419
1321,306321,17044,-656,668,17069.70,31.97,-1.00,-1.0,2371
1325,306325,17036,-592,700,17060.65,32.01,-1.00,-1.0,2438
1328,306328,17064,-584,552,17082.91,32.01,-1.00,-1.0,2368
1331,306331,17068,-660,700,17095.09,32.01,-1.00,-1.0,2418
1334,306334,17060,-636,656,17084.45,32.06,-1.00,-1.0,2368
1336,306336,17024,-708,688,17052.60,31.97,-1.00,-1.0,2375
1339,306339,17112,-656,708,17139.20,32.06,-1.00,-1.0,2419
1342,306342,17140,-564,624,17160.62,31.97,-1.00,-1.0,2377
1345,306345,17060,-636,728,17087.37,32.01,-1.00,-1.0,2466
1348,306348,16976,-612,684,17000.79,32.06,-1.00,-1.0,2368
1353,306353,17124,-764,628,17152.54,31.97,-1.00,-1.0,2446
1355,306355,17148,-604,572,17168.17,31.97,-1.00,-1.0,2372
1358,306358,17036,-592,664,17059.21,32.01,-1.00,-1.0,2422
1361,306361,17112,-612,624,17134.31,31.97,-1.00,-1.0,2371
1364,306364,17108,-568,756,17134.11,31.97,-1.00,-1.0,2423
1366,306366,17044,-756,724,17076.11,32.06,-1.00,-1.0,2375
1369,306369,17140,-612,800,17169.57,32.20,-1.00,-1.0,2366
1372,306372,17124,-716,576,17148.64,32.06,-1.00,-1.0,2430
1375,306375,17084,-600,744,17110.71,31.97,-1.00,-1.0,2367
1380,306380,17056,-572,616,17076.70,31.97,-1.00,-1.0,2445
1382,306382,17020,-640,668,17045.12,32.06,-1.00,-1.0,2375
1385,306385,17056,-644,736,17084.02,32.01,-1.00,-1.0,2422
1388,306388,17092,-620,624,17114.62,31.97,-1.00,-1.0,2370
1391,306391,17124,-652,656,17148.96,32.01,-1.00,-1.0,2421
1393,306393,17024,-588,564,17043.49,32.01,-1.00,-1.0,2375
1396,306396,17048,-608,664,17071.76,31.92,-1.00,-1.0,2422
1399,306399,17088,-572,628,17109.10,31.92,-1.00,-1.0,2372
1402,306402,17120,-612,752,17147.43,32.01,-1.00,-1.0,2370
1407,306407,16956,-684,604,16980.54,32.01,-1.00,-1.0,2441
1409,306409,17076,-568,648,17097.73,32.01,-1.00,-1.0,2354
1412,306412,16968,-604,732,16994.52,32.01,-1.00,-1.0,2422
1415,306415,17096,-588,684,17119.78,32.01,-1.00,-1.0,2370
1418,306418,17084,-636,736,17111.67,32.01,-1.00,-1.0,2422
1420,306420,17036,-632,668,17060.80,32.01,-1.00,-1.0,2369
1423,306423,16992,-672,752,17021.90,32.01,-1.00,-1.0,2421
1426,306426,16964,-688,652,16990.46,32.01,-1.00,-1.0,2372
1431,306431,17204,-696,592,17228.25,32.01,-1.00,-1.0,2444
1434,306434,17048,-632,816,17079.21,31.97,-1.00,-1.0,2375
1436,306436,17092,-620,476,17109.86,32.01,-1.00,-1.0,2366
1439,306439,17116,-628,840,17148.10,32.06,-1.00,-1.0,2421
1442,306442,17040,-620,652,17063.74,32.01,-1.00,-1.0,2367
1444,306444,17132,-656,548,17153.31,31.97,-1.00,-1.0,2422
1447,306447,17048,-612,524,17067.03,32.01,-1.00,-1.0,2368
1450,306450,16984,-568,632,17005.24,31.97,-1.00,-1.0,2421
1453,306453,17008,-660,628,17032.38,32.06,-1.00,-1.0,2375
1460,306460,17124,-668,608,17147.81,32.01,-1.00,-1.0,2441
1463,306463,17120,-616,528,17139.21,32.01,-1.00,-1.0,2369
1466,306466,17088,-656,700,17114.91,32.01,-1.00,-1.0,2421
1468,306468,17148,-660,692,17174.64,31.92,-1.00,-1.0,2370
1471,306471,17136,-596,860,17167.92,31.97,-1.00,-1.0,2366
1474,306474,17036,-664,720,17064.13,31.97,-1.00,-1.0,2429
1476,306476,17048,-596,616,17069.53,31.87,-1.00,-1.0,2355
1479,306479,16972,-664,608,16995.86,32.06,-1.00,-1.0,2423
1482,306482,17148,-684,684,17175.26,31.97,-1.00,-1.0,2368
1487,306487,17156,-612,668,17179.90,31.97,-1.00,-1.0,2441
1490,306490,17116,-748,724,17147.63,32.01,-1.00,-1.0,2367
1492,306492,17028,-724,720,17058.59,32.06,-1.00,-1.0,2422
1495,306495,17144,-648,732,17171.85,32.01,-1.00,-1.0,2368
1498,306498,17152,-628,580,17173.29,31.97,-1.00,-1.0,2422
1501,306501,17096,-580,640,17117.80,31.92,-1.00,-1.0,2367
1503,306503,17112,-716,696,17141.11,31.87,-1.00,-1.0,2369
1506,306506,17080,-636,672,17105.04,32.01,-1.00,-1.0,2436
1509,306509,17040,-576,592,17060.01,32.06,-1.00,-1.0,2380
1514,306514,17080,-608,640,17102.80,32.01,-1.00,-1.0,2449
1516,306516,17136,-664,852,17170.01,31.92,-1.00,-1.0,2380
1519,306519,17116,-632,612,17138.59,31.97,-1.00,-1.0,2421
1522,306522,17072,-628,812,17102.83,32.01,-1.00,-1.0,2369
1525,306525,17148,-528,756,17172.78,32.06,-1.00,-1.0,2422
1527,306527,17084,-728,740,17115.51,31.92,-1.00,-1.0,2374
1530,306530,17088,-560,656,17109.75,31.97,-1.00,-1.0,2365
1533,306533,17096,-692,620,17121.23,32.01,-1.00,-1.0,2424
1535,306535,17132,-596,680,17155.85,32.06,-1.00,-1.0,2368
1540,306540,17080,-596,676,17103.76,32.06,-1.00,-1.0,2442
1543,306543,17116,-636,608,17138.60,32.06,-1.00,-1.0,2369
1546,306546,16988,-588,712,17013.08,32.06,-1.00,-1.0,2422
1548,306548,17080,-676,660,17106.11,32.06,-1.00,-1.0,2369
1551,306551,17104,-752,796,17139.02,32.06,-1.00,-1.0,2422
1554,306554,17028,-580,640,17049.89,31.97,-1.00,-1.0,2369
1557,306557,16984,-608,564,17004.23,31.97,-1.00,-1.0,2421
1559,306559,17064,-724,672,17092.57,31.97,-1.00,-1.0,2355
1562,306562,16996,-660,680,17022.40,31.97,-1.00,-1.0,2365
1567,306567,17080,-516,624,17099.18,32.06,-1.00,-1.0,2442
1570,306570,16948,-528,672,16969.53,31.97,-1.00,-1.0,2366
1572,306572,17100,-572,664,17122.44,32.06,-1.00,-1.0,2422
1575,306575,17196,-636,616,17218.78,31.97,-1.00,-1.0,2368
1578,306578,17048,-616,600,17069.67,32.01,-1.00,-1.0,2422
1581,306581,17100,-676,684,17127.02,31.97,-1.00,-1.0,2367
1583,306583,17076,-620,728,17102.75,32.06,-1.00,-1.0,2421
1586,306586,17000,-544,708,17023.43,31.97,-1.00,-1.0,2368
1591,306591,17072,-644,732,17099.82,32.06,-1.00,-1.0,2442
1594,306594,17024,-636,772,17053.36,31.87,-1.00,-1.0,2368
1596,306596,17016,-644,772,17045.67,32.01,-1.00,-1.0,2365
1599,306599,17048,-704,608,17073.36,31.97,-1.00,-1.0,2431
1602,306602,17124,-656,644,17148.66,32.01,-1.00,-1.0,2376
1605,306605,16992,-612,704,17017.59,31.97,-1.00,-1.0,2424
1607,306607,17032,-576,776,17059.40,32.11,-1.00,-1.0,2369
1610,306610,16956,-612,764,16984.23,31.97,-1.00,-1.0,2429
1613,306613,17088,-680,704,17116.01,32.01,-1.00,-1.0,2376
1618,306618,17060,-588,740,17086.16,32.01,-1.00,-1.0,2441
1621,306621,17068,-700,768,17099.60,31.92,-1.00,-1.0,2379
1624,306624,17036,-568,744,17061.70,32.06,-1.00,-1.0,2432
1626,306626,17092,-640,552,17112.88,31.92,-1.00,-1.0,2376
1629,306629,17072,-556,740,17097.07,31.97,-1.00,-1.0,2356
1632,306632,17044,-652,572,17066.05,32.01,-1.00,-1.0,2421
1634,306634,16988,-604,652,17011.23,31.97,-1.00,-1.0,2370
1637,306637,17116,-572,600,17136.06,32.01,-1.00,-1.0,2422
1640,306640,17060,-728,676,17088.90,32.06,-1.00,-1.0,2371
1645,306645,17036,-588,672,17059.38,32.06,-1.00,-1.0,2442
1648,306648,17068,-640,708,17094.66,31.97,-1.00,-1.0,2369
1650,306650,17100,-656,696,17126.73,31.97,-1.00,-1.0,2422
1653,306653,17080,-728,744,17111.69,31.87,-1.00,-1.0,2369
1656,306656,17028,-576,696,17051.95,32.01,-1.00,-1.0,2421
1659,306659,17032,-752,764,17065.70,32.06,-1.00,-1.0,2370
1661,306661,17152,-600,768,17179.67,32.01,-1.00,-1.0,2367
1664,306664,17104,-712,740,17134.80,32.01,-1.00,-1.0,2421
1667,306667,17056,-696,760,17087.11,32.01,-1.00,-1.0,2379
1672,306672,17112,-660,640,17136.68,32.01,-1.00,-1.0,2449
1674,306674,16988,-656,652,17013.16,31.92,-1.00,-1.0,2368
1677,306677,17060,-644,624,17083.55,31.97,-1.00,-1.0,2421
1680,306680,17036,-608,756,17063.60,31.92,-1.00,-1.0,2369
1683,306683,17100,-636,652,17124.24,31.97,-1.00,-1.0,2432
1685,306685,17104,-716,600,17129.49,32.01,-1.00,-1.0,2367
1688,306688,17132,-604,536,17151.02,31.97,-1.00,-1.0,2421
1691,306691,17080,-580,620,17101.09,31.92,-1.00,-1.0,2368
1694,306694,17008,-708,664,17035.68,31.97,-1.00,-1.0,2369
1699,306699,17028,-592,616,17049.42,32.06,-1.00,-1.0,2446
1701,306701,17032,-620,696,17057.49,32.06,-1.00,-1.0,2370
1704,306704,17000,-732,672,17029.02,31.97,-1.00,-1.0,2430
1707,306707,17024,-572,632,17045.33,32.06,-1.00,-1.0,2376
1710,306710,17104,-612,632,17126.61,32.11,-1.00,-1.0,2434
1712,306712,17096,-592,676,17119.60,32.06,-1.00,-1.0,2375
1715,306715,17016,-616,772,17044.64,31.92,-1.00,-1.0,2422
1718,306718,17060,-564,736,17085.18,32.06,-1.00,-1.0,2371
1720,306720,17036,-560,804,17064.15,32.01,-1.00,-1.0,2367
1725,306725,17132,-708,668,17159.63,32.06,-1.00,-1.0,2461
1728,306728,17136,-588,652,17158.48,31.97,-1.00,-1.0,2384
1731,306731,17060,-592,612,17081.24,31.92,-1.00,-1.0,2423
1734,306734,17160,-604,796,17189.07,31.97,-1.00,-1.0,2371
1736,306736,16972,-544,616,16991.88,31.87,-1.00,-1.0,2424
1739,306739,17172,-664,784,17202.71,31.87,-1.00,-1.0,2377
1742,306742,17088,-660,584,17110.71,32.11,-1.00,-1.0,2422
1745,306745,16972,-556,644,16993.31,31.97,-1.00,-1.0,2369
1749,306749,17008,-672,712,17036.16,31.97,-1.00,-1.0,2441
1752,306752,17060,-704,800,17093.25,31.92,-1.00,-1.0,2354
1755,306755,17136,-688,644,17161.89,31.97,-1.00,-1.0,2372
1758,306758,17020,-712,716,17049.93,32.01,-1.00,-1.0,2437
1760,306760,17072,-636,804,17102.75,31.87,-1.00,-1.0,2376
1763,306763,17088,-572,728,17113.06,32.01,-1.00,-1.0,2429
1766,306766,17012,-596,660,17035.23,31.97,-1.00,-1.0,2362
1769,306769,17036,-680,592,17059.84,32.01,-1.00,-1.0,2433
1771,306771,17048,-664,720,17076.11,32.06,-1.00,-1.0,2376
1776,306776,16956,-576,636,16977.70,32.06,-1.00,-1.0,2443
1779,306779,17100,-644,700,17126.43,32.06,-1.00,-1.0,2367
1782,306782,16976,-640,876,17010.63,32.01,-1.00,-1.0,2428
1784,306784,17080,-660,680,17106.27,31.97,-1.00,-1.0,2364
1787,306787,17088,-632,544,17108.33,31.92,-1.00,-1.0,2365
1790,306790,17048,-636,824,17079.75,32.01,-1.00,-1.0,2421
1793,306793,17168,-556,592,17187.20,31.92,-1.00,-1.0,2368
1795,306795,16988,-636,628,17011.50,32.01,-1.00,-1.0,2421
1798,306798,17132,-752,716,17163.44,32.01,-1.00,-1.0,2372
1803,306803,17200,-656,620,17223.67,32.01,-1.00,-1.0,2450
1806,306806,17084,-532,568,17101.72,31.92,-1.00,-1.0,2373
1809,306809,17120,-584,616,17141.03,32.01,-1.00,-1.0,2424
1811,306811,17052,-692,676,17079.42,32.01,-1.00,-1.0,2374
1814,306814,17084,-584,684,17107.66,32.01,-1.00,-1.0,2421
1817,306817,17112,-560,684,17134.82,32.01,-1.00,-1.0,2368
1819,306819,17064,-676,532,17085.67,31.97,-1.00,-1.0,2366
1822,306822,17124,-648,708,17150.88,32.06,-1.00,-1.0,2421
1825,306825,17032,-628,564,17052.90,32.01,-1.00,-1.0,2426
1830,306830,16992,-652,632,17016.24,32.06,-1.00,-1.0,2418
1833,306833,16952,-608,692,16977.01,32.01,-1.00,-1.0,2374
1836,306836,17080,-592,636,17102.09,32.06,-1.00,-1.0,2431
1838,306838,17096,-704,576,17120.18,31.97,-1.00,-1.0,2370
1841,306841,17012,-628,720,17038.81,31.97,-1.00,-1.0,2419
1844,306844,17080,-620,696,17105.41,32.06,-1.00,-1.0,2371
1847,306847,17000,-592,632,17022.04,31.97,-1.00,-1.0,2426
1849,306849,17040,-740,640,17068.06,32.06,-1.00,-1.0,2370
1852,306852,17108,-628,624,17130.89,32.01,-1.00,-1.0,2365
1857,306857,17016,-564,556,17034.42,32.11,-1.00,-1.0,2446
1860,306860,17016,-716,796,17049.65,32.01,-1.00,-1.0,2374
1863,306863,17044,-648,672,17069.55,32.06,-1.00,-1.0,2434
1865,306865,17096,-708,584,17120.62,32.01,-1.00,-1.0,2378
1868,306868,17084,-620,676,17108.61,31.97,-1.00,-1.0,2419
1871,306871,17068,-604,696,17092.86,32.01,-1.00,-1.0,2371
1874,306874,16952,-588,740,16978.33,31.97,-1.00,-1.0,2419
1876,306876,16984,-616,712,17010.07,32.01,-1.00,-1.0,2378
1881,306881,17024,-664,728,17052.49,32.01,-1.00,-1.0,2444
1884,306884,17124,-548,676,17146.10,32.01,-1.00,-1.0,2378
1887,306887,17068,-652,660,17093.20,31.97,-1.00,-1.0,2371
1889,306889,17116,-640,604,17138.61,31.97,-1.00,-1.0,2412
1892,306892,17092,-660,788,17122.88,31.97,-1.00,-1.0,2371
1895,306895,17032,-604,792,17061.10,32.06,-1.00,-1.0,2419
1898,306898,17040,-636,764,17068.97,31.97,-1.00,-1.0,2376
1900,306900,17112,-700,772,17143.70,32.01,-1.00,-1.0,2419
1903,306903,17060,-632,472,17078.23,32.06,-1.00,-1.0,2371
1908,306908,16996,-652,692,17022.57,31.97,-1.00,-1.0,2430
1911,306911,17120,-556,620,17140.24,31.97,-1.00,-1.0,2373
1913,306913,17028,-628,716,17054.61,31.97,-1.00,-1.0,2364
1916,306916,17052,-724,688,17081.22,32.01,-1.00,-1.0,2425
1919,306919,17016,-576,548,17034.56,32.01,-1.00,-1.0,2371
1922,306922,17092,-676,620,17116.60,32.01,-1.00,-1.0,2425
1924,306924,17172,-684,524,17193.60,32.01,-1.00,-1.0,2375
1927,306927,17060,-588,688,17083.99,32.01,-1.00,-1.0,2434
1930,306930,17052,-648,680,17077.85,31.97,-1.00,-1.0,2371
1935,306935,17148,-616,804,17177.89,31.92,-1.00,-1.0,2430
1938,306938,17056,-612,708,17081.65,31.92,-1.00,-1.0,2380
1941,306941,17144,-608,680,17168.25,32.01,-1.00,-1.0,2429
1943,306943,17004,-664,600,17027.53,32.01,-1.00,-1.0,2374
1946,306946,17088,-600,676,17111.89,32.06,-1.00,-1.0,2369
1949,306949,17088,-640,824,17119.82,31.87,-1.00,-1.0,2418
1951,306951,17072,-492,656,17091.68,31.97,-1.00,-1.0,2372
1954,306954,17124,-716,724,17154.25,31.92,-1.00,-1.0,2421
1957,306957,17028,-784,640,17058.05,32.01,-1.00,-1.0,2372
1962,306962,17096,-652,616,17119.51,31.97,-1.00,-1.0,2431
1965,306965,16984,-680,832,17017.96,31.97,-1.00,-1.0,2371
1967,306967,17072,-628,560,17092.72,32.01,-1.00,-1.0,2424
1970,306970,17076,-564,756,17102.03,32.06,-1.00,-1.0,2370
1973,306973,17084,-580,640,17105.82,32.01,-1.00,-1.0,2417
1976,306976,17132,-536,580,17150.19,32.06,-1.00,-1.0,2370
1978,306978,17020,-680,812,17052.92,32.01,-1.00,-1.0,2369
1981,306981,16948,-732,744,16980.11,31.97,-1.00,-1.0,2430
1984,306984,16992,-664,656,17017.62,32.01,-1.00,-1.0,2373
1989,306989,17068,-600,700,17092.88,32.01,-1.00,-1.0,2431
1992,306992,17024,-548,856,17054.31,31.92,-1.00,-1.0,2370
1995,306995,17044,-544,776,17070.33,31.97,-1.00,-1.0,2432
1997,306997,17128,-660,644,17152.80,32.01,-1.00,-1.0,2370
2000,307000,17124,-616,712,17149.86,32.06,-1.00,-1.0,2425
2003,307003,17148,-520,800,17174.53,32.01,-1.00,-1.0,2371
2006,307006,17048,-636,644,17072.01,32.06,-1.00,-1.0,2426
2008,307008,17148,-548,664,17169.60,31.92,-1.00,-1.0,2370
2011,307011,17016,-580,828,17046.00,31.97,-1.00,-1.0,2374
2016,307016,17052,-656,764,17081.71,32.06,-1.00,-1.0,2431
2019,307019,17020,-684,700,17048.12,32.01,-1.00,-1.0,2371
2022,307022,17100,-688,648,17126.10,31.97,-1.00,-1.0,2432
2024,307024,17096,-652,644,17120.54,32.06,-1.00,-1.0,2374
2027,307027,16960,-648,760,16989.38,31.97,-1.00,-1.0,2426
2030,307030,17124,-612,516,17142.70,32.06,-1.00,-1.0,2378
2033,307033,17008,-620,796,17037.90,32.06,-1.00,-1.0,2413
2035,307035,17124,-584,752,17150.45,32.06,-1.00,-1.0,2371
2040,307040,17040,-692,704,17068.57,31.97,-1.00,-1.0,2430
2043,307043,17060,-580,824,17089.73,31.92,-1.00,-1.0,2372
2046,307046,16968,-652,660,16993.34,31.97,-1.00,-1.0,2352
2049,307049,17168,-596,628,17189.82,32.01,-1.00,-1.0,2434
2051,307051,17076,-656,632,17100.28,32.06,-1.00,-1.0,2378
2054,307054,17020,-608,652,17043.33,32.06,-1.00,-1.0,2419
2057,307057,17072,-764,624,17100.47,32.06,-1.00,-1.0,2372
2060,307060,17028,-724,504,17050.84,32.11,-1.00,-1.0,2418
2062,307062,17008,-656,740,17036.72,32.01,-1.00,-1.0,2377
2067,307067,17132,-724,552,17156.17,32.01,-1.00,-1.0,2441
2070,307070,17104,-668,672,17130.22,31.97,-1.00,-1.0,2384
2073,307073,17008,-680,788,17039.82,32.01,-1.00,-1.0,2427
2076,307076,17072,-640,780,17101.79,31.87,-1.00,-1.0,2375
2078,307078,17020,-604,636,17042.59,32.11,-1.00,-1.0,2353
2081,307081,17048,-644,684,17073.87,31.97,-1.00,-1.0,2418
2084,307084,16956,-672,648,16981.68,32.01,-1.00,-1.0,2370
2086,307086,17124,-556,708,17147.65,32.06,-1.00,-1.0,2405
2089,307089,17112,-688,632,17137.48,32.01,-1.00,-1.0,2374
2094,307094,17020,-672,816,17052.79,31.92,-1.00,-1.0,2440
2097,307097,17016,-640,568,17037.50,31.97,-1.00,-1.0,2386
2100,307100,17072,-552,772,17098.36,32.01,-1.00,-1.0,2425
2103,307103,17060,-600,792,17088.91,32.01,-1.00,-1.0,2370
2105,307105,17064,-644,756,17092.88,31.97,-1.00,-1.0,2367
2108,307108,17064,-544,620,17083.92,32.11,-1.00,-1.0,2466
2111,307111,17104,-644,644,17128.23,32.01,-1.00,-1.0,2373
2114,307114,16988,-608,756,17015.68,31.97,-1.00,-1.0,2428
2116,307116,17016,-604,652,17039.20,31.92,-1.00,-1.0,2371
2121,307121,17000,-608,560,17020.08,32.01,-1.00,-1.0,2438
2124,307124,17048,-652,644,17072.61,32.01,-1.00,-1.0,2370
2127,307127,17120,-688,516,17141.59,31.92,-1.00,-1.0,2424
2130,307130,17048,-628,708,17074.25,31.92,-1.00,-1.0,2369
2132,307132,17220,-704,628,17245.82,31.97,-1.00,-1.0,2429
2135,307135,17164,-656,556,17185.53,32.11,-1.00,-1.0,2370
2138,307138,16980,-576,688,17003.69,31.97,-1.00,-1.0,2374
2140,307140,17020,-640,884,17054.95,32.06,-1.00,-1.0,2422
2143,307143,17064,-580,516,17081.65,31.97,-1.00,-1.0,2369
2148,307148,17072,-676,652,17097.81,31.97,-1.00,-1.0,2435
2151,307151,17128,-612,596,17149.29,31.97,-1.00,-1.0,2368
2154,307154,17080,-552,712,17103.74,31.92,-1.00,-1.0,2437
2156,307156,17088,-688,664,17114.73,32.06,-1.00,-1.0,2367
2159,307159,17132,-568,852,17162.57,32.01,-1.00,-1.0,2426
2162,307162,17104,-568,740,17129.42,31.97,-1.00,-1.0,2369
2165,307165,17036,-704,720,17065.73,31.92,-1.00,-1.0,2430
2167,307167,17068,-532,608,17087.11,32.06,-1.00,-1.0,2369
2170,307170,17092,-516,624,17111.17,31.97,-1.00,-1.0,2367
2175,307175,17064,-628,588,17085.67,32.01,-1.00,-1.0,2445
2178,307178,17036,-624,652,17059.89,31.97,-1.00,-1.0,2375
2181,307181,17080,-680,620,17104.77,31.92,-1.00,-1.0,2418
2183,307183,17048,-684,800,17080.46,32.01,-1.00,-1.0,2370
2186,307186,17068,-592,656,17090.86,32.01,-1.00,-1.0,2430
2189,307189,17100,-668,732,17128.69,32.01,-1.00,-1.0,2375
2192,307192,17088,-604,748,17115.03,31.92,-1.00,-1.0,2424
2194,307194,17060,-668,816,17092.56,31.92,-1.00,-1.0,2372
2199,307199,16948,-716,716,16978.22,31.92,-1.00,-1.0,2434
2202,307202,17032,-676,688,17059.29,32.06,-1.00,-1.0,2368
2205,307205,16976,-660,680,17002.43,32.01,-1.00,-1.0,2353
2208,307208,17036,-616,716,17062.16,31.97,-1.00,-1.0,2437
2210,307210,17076,-576,708,17100.38,32.01,-1.00,-1.0,2375
2213,307213,17080,-608,628,17102.35,32.11,-1.00,-1.0,2453
2216,307216,16968,-612,744,16995.33,31.97,-1.00,-1.0,2369
2219,307219,17024,-632,684,17049.45,32.01,-1.00,-1.0,2435
2221,307221,17164,-588,764,17191.05,31.92,-1.00,-1.0,2369
2226,307226,17008,-672,708,17035.99,32.11,-1.00,-1.0,2434
2229,307229,17084,-676,636,17109.19,32.06,-1.00,-1.0,2368
2232,307232,17268,-636,680,17293.08,31.92,-1.00,-1.0,2427
2235,307235,17124,-656,700,17150.85,32.11,-1.00,-1.0,2376
2237,307237,17032,-668,652,17057.56,31.92,-1.00,-1.0,2374
2240,307240,17036,-688,708,17064.58,31.97,-1.00,-1.0,2421
2243,307243,17068,-632,636,17091.54,31.97,-1.00,-1.0,2369
2246,307246,17184,-572,876,17215.82,32.06,-1.00,-1.0,2422
2248,307248,16932,-548,528,16949.09,32.01,-1.00,-1.0,2367
2253,307253,17112,-608,652,17135.21,32.01,-1.00,-1.0,2433
2256,307256,17016,-688,760,17046.85,32.01,-1.00,-1.0,2367
2259,307259,17064,-692,632,17089.71,32.01,-1.00,-1.0,2427
2262,307262,17140,-536,564,17157.65,32.11,-1.00,-1.0,2376
2264,307264,17056,-572,652,17078.04,32.01,-1.00,-1.0,2422
2267,307267,17072,-656,612,17095.56,32.01,-1.00,-1.0,2368
2270,307270,17060,-632,748,17088.08,32.01,-1.00,-1.0,2360
2273,307273,17060,-604,564,17080.00,31.97,-1.00,-1.0,2434
2276,307276,16976,-660,648,17001.18,32.01,-1.00,-1.0,2371
2280,307280,17052,-764,752,17085.66,31.92,-1.00,-1.0,2433
2283,307283,16976,-564,588,16995.54,31.92,-1.00,-1.0,2364
2286,307286,17036,-632,676,17061.12,32.11,-1.00,-1.0,2434
2289,307289,16984,-640,612,17007.07,32.01,-1.00,-1.0,2376
2292,307292,17032,-644,708,17058.87,32.06,-1.00,-1.0,2424
2294,307294,17040,-596,712,17065.28,32.11,-1.00,-1.0,2369
2297,307297,17184,-672,676,17210.42,32.06,-1.00,-1.0,2368
2300,307300,17036,-508,604,17054.27,32.06,-1.00,-1.0,2421
2303,307303,17120,-636,572,17141.36,32.06,-1.00,-1.0,2374
2308,307308,17136,-616,680,17160.55,32.06,-1.00,-1.0,2433
2310,307310,17032,-668,692,17059.13,32.01,-1.00,-1.0,2367
2313,307313,17104,-656,844,17137.37,31.87,-1.00,-1.0,2441
2316,307316,17040,-608,708,17065.54,31.97,-1.00,-1.0,2376
2319,307319,17104,-624,596,17125.75,31.97,-1.00,-1.0,2432
2321,307321,17088,-664,504,17108.32,32.06,-1.00,-1.0,2379
2324,307324,17096,-660,672,17121.93,31.87,-1.00,-1.0,2432
2327,307327,17076,-700,660,17103.08,31.97,-1.00,-1.0,2373
2330,307330,16996,-604,768,17024.06,32.06,-1.00,-1.0,2369
2335,307335,17036,-732,632,17063.43,31.97,-1.00,-1.0,2444
2337,307337,17132,-604,840,17163.21,32.06,-1.00,-1.0,2370
2340,307340,17048,-568,672,17070.69,32.06,-1.00,-1.0,2433
2343,307343,17092,-632,784,17121.64,32.06,-1.00,-1.0,2356
2346,307346,17112,-716,612,17137.90,32.06,-1.00,-1.0,2430
