timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1153,1221153,17000,-524,804,17027.07,30.51,-1.00,-1.0,2375
1156,1221156,17032,-584,756,17058.77,30.46,-1.00,-1.0,2424
1159,1221159,17076,-520,776,17101.53,30.41,-1.00,-1.0,2368
1161,1221161,17000,-596,872,17032.78,30.46,-1.00,-1.0,2366
1164,1221164,17000,-712,996,17044.03,30.41,-1.00,-1.0,2421
1167,1221167,17012,-536,860,17042.15,30.46,-1.00,-1.0,2367
1172,1221172,17072,-620,960,17110.21,30.46,-1.00,-1.0,2432
1175,1221175,17012,-648,860,17046.04,30.41,-1.00,-1.0,2367
1178,1221178,17068,-488,908,17099.10,30.46,-1.00,-1.0,2430
1180,1221180,17100,-580,828,17129.86,30.46,-1.00,-1.0,2372
1183,1221183,17088,-664,852,17122.11,30.37,-1.00,-1.0,2422
1186,1221186,17028,-640,804,17058.98,30.46,-1.00,-1.0,2367
1189,1221189,17004,-528,956,17039.04,30.46,-1.00,-1.0,2421
1191,1221191,17036,-572,868,17067.69,30.46,-1.00,-1.0,2368
1196,1221196,17072,-656,884,17107.45,30.46,-1.00,-1.0,2438
1199,1221199,17016,-596,936,17052.14,30.41,-1.00,-1.0,2370
1202,1221202,17084,-520,744,17108.10,30.37,-1.00,-1.0,2365
1204,1221204,17036,-688,876,17072.38,30.41,-1.00,-1.0,2431
1207,1221207,17116,-676,808,17148.39,30.51,-1.00,-1.0,2429
1210,1221210,16996,-644,912,17032.63,30.46,-1.00,-1.0,2427
1213,1221213,17072,-620,1032,17114.40,30.46,-1.00,-1.0,2374
1216,1221216,17088,-732,868,17125.68,30.51,-1.00,-1.0,2400
1218,1221218,17060,-680,780,17091.36,30.46,-1.00,-1.0,2376
1223,1221223,17072,-672,924,17110.19,30.37,-1.00,-1.0,2429
1226,1221226,17060,-716,1088,17109.65,30.46,-1.00,-1.0,2370
1229,1221229,17064,-636,916,17100.40,30.46,-1.00,-1.0,2427
1232,1221232,17080,-612,824,17110.81,30.37,-1.00,-1.0,2376
1234,1221234,17040,-628,904,17075.51,30.41,-1.00,-1.0,2418
1237,1221237,17044,-708,872,17080.97,30.46,-1.00,-1.0,2370
1240,1221240,17028,-720,828,17063.32,30.41,-1.00,-1.0,2366
1242,1221242,17108,-608,932,17144.15,30.46,-1.00,-1.0,2432
1245,1221245,17008,-580,952,17044.49,30.41,-1.00,-1.0,2372
1250,1221250,16992,-564,856,17022.89,30.41,-1.00,-1.0,2429
1253,1221253,16944,-660,812,16976.28,30.46,-1.00,-1.0,2376
1256,1221256,17000,-564,904,17033.36,30.41,-1.00,-1.0,2428
1258,1221258,17052,-612,920,17087.76,30.41,-1.00,-1.0,2373
1261,1221261,17072,-604,932,17108.09,30.46,-1.00,-1.0,2426
1264,1221264,17020,-616,840,17051.85,30.51,-1.00,-1.0,2378
1267,1221267,17040,-656,1076,17086.54,30.46,-1.00,-1.0,2422
1269,1221269,17048,-560,756,17073.94,30.41,-1.00,-1.0,2374
1274,1221274,17088,-580,920,17122.57,30.37,-1.00,-1.0,2438
1277,1221277,16948,-664,904,16985.08,30.46,-1.00,-1.0,2377
1280,1221280,17084,-584,900,17117.65,30.51,-1.00,-1.0,2364
1282,1221282,17064,-596,868,17096.45,30.51,-1.00,-1.0,2427
1285,1221285,17156,-636,864,17189.51,30.41,-1.00,-1.0,2371
1288,1221288,17156,-528,848,17185.06,30.51,-1.00,-1.0,2425
1291,1221291,17008,-556,744,17033.34,30.41,-1.00,-1.0,2370
1293,1221293,17080,-628,908,17115.64,30.41,-1.00,-1.0,2420
1296,1221296,17028,-668,940,17067.00,30.46,-1.00,-1.0,2385
1301,1221301,17020,-692,808,17053.21,30.41,-1.00,-1.0,2436
1304,1221304,17008,-692,888,17045.22,30.41,-1.00,-1.0,2370
1306,1221306,17008,-616,772,17036.65,30.46,-1.00,-1.0,2428
1309,1221309,17080,-672,888,17116.27,30.32,-1.00,-1.0,2372
1312,1221312,17060,-612,824,17090.85,30.46,-1.00,-1.0,2424
1315,1221315,16860,-612,952,16897.94,30.32,-1.00,-1.0,2371
1317,1221317,17120,-532,948,17154.48,30.37,-1.00,-1.0,2368
1320,1221320,17072,-580,932,17107.26,30.41,-1.00,-1.0,2418
1323,1221323,16976,-576,912,17010.23,30.37,-1.00,-1.0,2374
1328,1221328,17028,-616,940,17065.05,30.37,-1.00,-1.0,2438
1331,1221331,17072,-548,880,17103.45,30.37,-1.00,-1.0,2377
1334,1221334,17120,-668,1060,17165.79,30.37,-1.00,-1.0,2439
1336,1221336,17076,-612,896,17110.44,30.46,-1.00,-1.0,2378
1339,1221339,16952,-628,856,16985.21,30.41,-1.00,-1.0,2418
1342,1221342,17020,-644,972,17059.89,30.46,-1.00,-1.0,2371
1345,1221345,16964,-640,844,16997.04,30.41,-1.00,-1.0,2418
1347,1221347,17016,-600,852,17047.88,30.41,-1.00,-1.0,2377
1352,1221352,17024,-668,888,17060.23,30.41,-1.00,-1.0,2439
1355,1221355,17024,-568,948,17059.83,30.37,-1.00,-1.0,2386
1358,1221358,17008,-640,832,17040.36,30.51,-1.00,-1.0,2366
1361,1221361,17000,-532,948,17034.72,30.46,-1.00,-1.0,2429
1363,1221363,17060,-644,968,17099.57,30.41,-1.00,-1.0,2371
1366,1221366,17052,-516,820,17079.50,30.46,-1.00,-1.0,2417
1369,1221369,17008,-500,864,17037.27,30.32,-1.00,-1.0,2378
1372,1221372,17060,-680,1036,17104.95,30.46,-1.00,-1.0,2418
1374,1221374,17040,-564,880,17072.03,30.46,-1.00,-1.0,2371
1380,1221380,17068,-616,948,17105.40,30.41,-1.00,-1.0,2416
1382,1221382,17140,-600,944,17176.46,30.41,-1.00,-1.0,2373
1385,1221385,17088,-728,884,17126.33,30.51,-1.00,-1.0,2427
1388,1221388,17036,-576,916,17070.33,30.51,-1.00,-1.0,2370
1391,1221391,17060,-612,976,17098.85,30.51,-1.00,-1.0,2418
1393,1221393,17120,-568,824,17149.23,30.41,-1.00,-1.0,2372
1396,1221396,17088,-616,844,17119.92,30.37,-1.00,-1.0,2374
1399,1221399,17048,-692,920,17086.82,30.46,-1.00,-1.0,2418
1401,1221401,17088,-768,928,17130.40,30.46,-1.00,-1.0,2370
1406,1221406,17064,-708,748,17095.05,30.46,-1.00,-1.0,2416
1409,1221409,17040,-604,1008,17080.47,30.41,-1.00,-1.0,2373
1412,1221412,17136,-600,808,17165.53,30.46,-1.00,-1.0,2435
1415,1221415,16988,-560,968,17024.77,30.41,-1.00,-1.0,2370
1417,1221417,17032,-708,860,17068.39,30.46,-1.00,-1.0,2419
1420,1221420,17000,-692,932,17039.59,30.41,-1.00,-1.0,2371
1423,1221423,17140,-668,816,17172.41,30.37,-1.00,-1.0,2426
1426,1221426,17020,-544,940,17054.62,30.51,-1.00,-1.0,2370
1431,1221431,16948,-516,1008,16985.79,30.41,-1.00,-1.0,2431
1433,1221433,17072,-716,908,17111.12,30.51,-1.00,-1.0,2377
1436,1221436,17004,-644,1036,17047.70,30.46,-1.00,-1.0,2374
1439,1221439,16988,-620,976,17027.30,30.37,-1.00,-1.0,2427
1441,1221441,17060,-552,820,17088.61,30.46,-1.00,-1.0,2371
1444,1221444,16984,-576,924,17018.87,30.41,-1.00,-1.0,2425
1447,1221447,17068,-644,1036,17111.54,30.37,-1.00,-1.0,2378
1450,1221450,17120,-676,972,17160.89,30.46,-1.00,-1.0,2418
1452,1221452,17000,-600,980,17038.79,30.46,-1.00,-1.0,2373
1457,1221457,16948,-572,912,16982.16,30.37,-1.00,-1.0,2429
1460,1221460,17020,-528,788,17046.41,30.46,-1.00,-1.0,2370
1463,1221463,17140,-608,936,17176.30,30.46,-1.00,-1.0,2430
1466,1221466,17072,-688,916,17110.39,30.46,-1.00,-1.0,2369
1468,1221468,17064,-660,864,17098.60,30.41,-1.00,-1.0,2419
1471,1221471,17056,-596,956,17093.16,30.46,-1.00,-1.0,2371
1474,1221474,17048,-588,860,17079.80,30.51,-1.00,-1.0,2421
1477,1221477,17044,-568,780,17071.29,30.46,-1.00,-1.0,2370
1479,1221479,17080,-604,980,17118.75,30.46,-1.00,-1.0,2367
1484,1221484,17008,-624,888,17042.59,30.51,-1.00,-1.0,2444
1487,1221487,16984,-664,900,17020.79,30.41,-1.00,-1.0,2380
1490,1221490,17164,-652,828,17196.32,30.51,-1.00,-1.0,2441
1492,1221492,17072,-696,796,17104.71,30.51,-1.00,-1.0,2378
1495,1221495,17012,-528,868,17042.31,30.46,-1.00,-1.0,2418
1498,1221498,17104,-668,844,17137.83,30.51,-1.00,-1.0,2360
1501,1221501,17064,-744,808,17099.31,30.46,-1.00,-1.0,2425
1503,1221503,17056,-608,888,17089.92,30.41,-1.00,-1.0,2378
1508,1221508,17020,-532,996,17057.42,30.41,-1.00,-1.0,2429
1511,1221511,16996,-728,752,17028.20,30.46,-1.00,-1.0,2376
1513,1221513,17016,-636,848,17048.98,30.41,-1.00,-1.0,2374
1516,1221516,17052,-564,876,17083.80,30.46,-1.00,-1.0,2427
1519,1221519,17072,-668,940,17110.90,30.46,-1.00,-1.0,2372
1522,1221522,17072,-692,796,17104.55,30.46,-1.00,-1.0,2419
1524,1221524,17104,-616,856,17136.48,30.46,-1.00,-1.0,2373
1527,1221527,16984,-584,888,17017.22,30.46,-1.00,-1.0,2426
1530,1221530,16924,-448,904,16954.05,30.51,-1.00,-1.0,2369
1535,1221535,17060,-536,908,17092.55,30.41,-1.00,-1.0,2431
1538,1221538,17036,-560,888,17068.32,30.51,-1.00,-1.0,2369
1541,1221541,17040,-544,780,17066.52,30.51,-1.00,-1.0,2434
1544,1221544,17020,-496,784,17045.27,30.37,-1.00,-1.0,2365
1546,1221546,17052,-588,888,17085.23,30.41,-1.00,-1.0,2426
1549,1221549,17040,-644,812,17071.49,30.41,-1.00,-1.0,2368
1552,1221552,17072,-556,880,17103.71,30.37,-1.00,-1.0,2368
1555,1221555,16992,-624,1100,17039.00,30.46,-1.00,-1.0,2421
1557,1221557,16964,-668,944,17003.37,30.46,-1.00,-1.0,2383
1562,1221562,17016,-604,1036,17058.21,30.46,-1.00,-1.0,2438
1565,1221565,17048,-652,960,17087.45,30.41,-1.00,-1.0,2378
1568,1221568,17032,-612,868,17065.08,30.37,-1.00,-1.0,2428
1571,1221571,17024,-604,1012,17064.75,30.37,-1.00,-1.0,2376
1574,1221574,17076,-504,884,17106.29,30.46,-1.00,-1.0,2421
1576,1221576,17092,-532,844,17121.09,30.46,-1.00,-1.0,2385
1579,1221579,17016,-640,888,17051.17,30.46,-1.00,-1.0,2418
1582,1221582,17020,-704,928,17059.81,30.46,-1.00,-1.0,2374
1587,1221587,16984,-576,940,17019.74,30.37,-1.00,-1.0,2431
1589,1221589,17056,-604,924,17091.69,30.41,-1.00,-1.0,2372
1592,1221592,16916,-556,764,16942.37,30.46,-1.00,-1.0,2437
1595,1221595,17036,-584,1044,17077.95,30.46,-1.00,-1.0,2378
1598,1221598,17044,-564,944,17079.44,30.37,-1.00,-1.0,2366
1600,1221600,17160,-752,788,17194.54,30.41,-1.00,-1.0,2418
1603,1221603,17104,-492,928,17136.22,30.51,-1.00,-1.0,2371
1606,1221606,17040,-616,808,17070.26,30.41,-1.00,-1.0,2425
1609,1221609,17040,-648,772,17069.78,30.37,-1.00,-1.0,2370
1614,1221614,17156,-556,824,17184.77,30.46,-1.00,-1.0,2416
1616,1221616,16956,-628,780,16985.54,30.37,-1.00,-1.0,2377
1619,1221619,16920,-648,800,16951.29,30.51,-1.00,-1.0,2427
1622,1221622,16936,-632,912,16972.31,30.46,-1.00,-1.0,2370
1625,1221625,17096,-584,880,17128.59,30.41,-1.00,-1.0,2418
1627,1221627,17008,-580,932,17043.39,30.41,-1.00,-1.0,2371
1630,1221630,17004,-536,1016,17042.76,30.51,-1.00,-1.0,2418
1633,1221633,17072,-672,844,17106.05,30.51,-1.00,-1.0,2369
1636,1221636,17076,-560,784,17103.16,30.37,-1.00,-1.0,2366
1641,1221641,17064,-508,932,17096.98,30.46,-1.00,-1.0,2430
1643,1221643,16980,-616,884,17014.15,30.55,-1.00,-1.0,2373
1646,1221646,16992,-592,1044,17034.33,30.41,-1.00,-1.0,2428
1649,1221649,17008,-644,864,17042.10,30.32,-1.00,-1.0,2370
1652,1221652,17044,-588,816,17073.65,30.41,-1.00,-1.0,2419
1654,1221654,17028,-548,900,17060.57,30.41,-1.00,-1.0,2371
1657,1221657,17000,-596,772,17027.95,30.41,-1.00,-1.0,2418
1660,1221660,17020,-552,832,17049.26,30.41,-1.00,-1.0,2369
1665,1221665,17072,-572,904,17105.48,30.41,-1.00,-1.0,2434
1667,1221667,17036,-588,1016,17076.40,30.46,-1.00,-1.0,2378
1670,1221670,17040,-692,1044,17085.97,30.41,-1.00,-1.0,2428
1673,1221673,17076,-552,852,17106.15,30.41,-1.00,-1.0,2376
1676,1221676,17012,-556,968,17048.59,30.46,-1.00,-1.0,2366
1678,1221678,17060,-644,996,17101.18,30.37,-1.00,-1.0,2422
1681,1221681,17128,-512,936,17161.20,30.46,-1.00,-1.0,2371
1684,1221684,17112,-620,984,17151.48,30.37,-1.00,-1.0,2425
1687,1221687,16992,-612,948,17029.43,30.46,-1.00,-1.0,2371
1691,1221691,17060,-612,904,17094.89,30.46,-1.00,-1.0,2445
1694,1221694,17044,-624,848,17076.49,30.51,-1.00,-1.0,2387
1697,1221697,17040,-548,980,17076.95,30.51,-1.00,-1.0,2427
1700,1221700,17008,-632,832,17040.06,30.41,-1.00,-1.0,2372
1703,1221703,17048,-632,952,17086.25,30.51,-1.00,-1.0,2418
1705,1221705,17040,-472,884,17069.44,30.51,-1.00,-1.0,2371
1708,1221708,17132,-656,920,17169.22,30.51,-1.00,-1.0,2419
1711,1221711,17068,-600,868,17100.59,30.41,-1.00,-1.0,2370
1714,1221714,16980,-528,964,17015.54,30.37,-1.00,-1.0,2366
1718,1221718,17076,-708,896,17114.14,30.46,-1.00,-1.0,2416
1721,1221721,17088,-576,960,17124.63,30.51,-1.00,-1.0,2370
1724,1221724,16896,-596,1044,16938.71,30.37,-1.00,-1.0,2435
1727,1221727,17056,-652,900,17092.17,30.41,-1.00,-1.0,2370
1729,1221729,16984,-572,816,17013.21,30.37,-1.00,-1.0,2420
1732,1221732,17032,-572,840,17062.29,30.41,-1.00,-1.0,2371
1735,1221735,17004,-640,956,17042.87,30.46,-1.00,-1.0,2426
1738,1221738,17020,-660,908,17056.98,30.46,-1.00,-1.0,2369
1743,1221743,17076,-660,864,17110.58,30.46,-1.00,-1.0,2428
1745,1221745,17064,-592,860,17095.91,30.46,-1.00,-1.0,2370
1748,1221748,16932,-564,912,16965.92,30.37,-1.00,-1.0,2428
1751,1221751,17052,-684,964,17092.92,30.27,-1.00,-1.0,2377
1753,1221753,17028,-584,1048,17070.21,30.41,-1.00,-1.0,2374
1756,1221756,17092,-672,1068,17138.51,30.41,-1.00,-1.0,2419
1759,1221759,17012,-576,848,17042.86,30.41,-1.00,-1.0,2371
1762,1221762,17136,-644,808,17167.12,30.41,-1.00,-1.0,2418
1765,1221765,17096,-696,972,17137.75,30.41,-1.00,-1.0,2371
1770,1221770,17060,-596,864,17092.26,30.41,-1.00,-1.0,2429
1772,1221772,17112,-712,996,17155.74,30.37,-1.00,-1.0,2373
1775,1221775,17080,-604,912,17114.99,30.41,-1.00,-1.0,2442
1778,1221778,17200,-544,924,17233.39,30.41,-1.00,-1.0,2378
1781,1221781,16948,-508,928,16980.99,30.51,-1.00,-1.0,2433
1783,1221783,17004,-544,940,17038.65,30.41,-1.00,-1.0,2374
1786,1221786,16984,-504,928,17016.80,30.51,-1.00,-1.0,2429
1789,1221789,17036,-476,956,17069.44,30.51,-1.00,-1.0,2383
1792,1221792,17060,-592,904,17094.19,30.51,-1.00,-1.0,2369
1797,1221797,16952,-548,1012,16991.02,30.46,-1.00,-1.0,2436
1800,1221800,17032,-588,820,17061.86,30.37,-1.00,-1.0,2370
1802,1221802,16940,-584,772,16967.63,30.46,-1.00,-1.0,2429
1805,1221805,17104,-612,816,17134.39,30.37,-1.00,-1.0,2371
1808,1221808,16992,-564,812,17020.74,30.51,-1.00,-1.0,2425
1811,1221811,16988,-552,900,17020.78,30.46,-1.00,-1.0,2371
1813,1221813,17052,-576,892,17085.03,30.32,-1.00,-1.0,2420
1816,1221816,16972,-636,980,17012.16,30.41,-1.00,-1.0,2371
1821,1221821,17036,-564,900,17069.08,30.46,-1.00,-1.0,2415
1824,1221824,16984,-456,964,17017.45,30.46,-1.00,-1.0,2369
1827,1221827,17076,-632,908,17111.80,30.46,-1.00,-1.0,2427
1829,1221829,17000,-632,828,17031.88,30.46,-1.00,-1.0,2374
1832,1221832,17004,-664,1072,17050.69,30.41,-1.00,-1.0,2374
1835,1221835,17020,-716,756,17051.82,30.37,-1.00,-1.0,2429
1837,1221837,17108,-560,916,17141.65,30.41,-1.00,-1.0,2376
1840,1221840,17072,-740,732,17103.70,30.46,-1.00,-1.0,2412
1843,1221843,17024,-592,956,17061.10,30.41,-1.00,-1.0,2379
1848,1221848,17048,-604,848,17079.76,30.41,-1.00,-1.0,2432
1851,1221851,17060,-564,900,17093.03,30.41,-1.00,-1.0,2370
1853,1221853,16996,-608,912,17031.31,30.41,-1.00,-1.0,2430
1856,1221856,17044,-676,844,17078.27,30.41,-1.00,-1.0,2371
1859,1221859,17076,-636,796,17106.37,30.41,-1.00,-1.0,2425
1862,1221862,16988,-596,956,17025.31,30.41,-1.00,-1.0,2371
1864,1221864,17088,-696,876,17124.59,30.46,-1.00,-1.0,2433
1867,1221867,17104,-640,972,17143.55,30.41,-1.00,-1.0,2371
1870,1221870,17028,-684,860,17063.42,30.55,-1.00,-1.0,2366
1875,1221875,17048,-524,984,17084.41,30.37,-1.00,-1.0,2432
1877,1221877,16964,-548,848,16994.02,30.46,-1.00,-1.0,2378
1880,1221880,17032,-628,852,17064.86,30.37,-1.00,-1.0,2427
1883,1221883,17088,-576,872,17119.93,30.46,-1.00,-1.0,2371
1886,1221886,17104,-572,844,17134.36,30.37,-1.00,-1.0,2418
1888,1221888,17112,-516,964,17146.90,30.37,-1.00,-1.0,2377
1891,1221891,17112,-480,876,17141.13,30.46,-1.00,-1.0,2418
1894,1221894,17088,-528,900,17119.83,30.37,-1.00,-1.0,2373
1899,1221899,17016,-668,864,17051.01,30.41,-1.00,-1.0,2431
1901,1221901,17052,-548,896,17084.31,30.37,-1.00,-1.0,2357
1904,1221904,17008,-568,932,17042.98,30.37,-1.00,-1.0,2414
1907,1221907,16952,-596,852,16983.86,30.37,-1.00,-1.0,2374
1910,1221910,17076,-592,1008,17115.97,30.41,-1.00,-1.0,2367
1912,1221912,17056,-592,852,17087.53,30.55,-1.00,-1.0,2426
1915,1221915,16932,-552,992,16970.01,30.41,-1.00,-1.0,2371
1918,1221918,17008,-612,1008,17048.83,30.37,-1.00,-1.0,2426
1921,1221921,17032,-636,744,17060.10,30.51,-1.00,-1.0,2370
1925,1221925,17040,-556,912,17073.44,30.46,-1.00,-1.0,2436
1928,1221928,17108,-628,904,17143.37,30.46,-1.00,-1.0,2385
1931,1221931,17024,-596,848,17055.52,30.41,-1.00,-1.0,2428
1934,1221934,17068,-484,1016,17105.06,30.46,-1.00,-1.0,2369
1937,1221937,16996,-584,844,17026.96,30.41,-1.00,-1.0,2418
1939,1221939,17040,-540,904,17072.50,30.46,-1.00,-1.0,2373
1942,1221942,17192,-656,872,17226.60,30.41,-1.00,-1.0,2418
1945,1221945,17080,-588,920,17114.86,30.51,-1.00,-1.0,2380
1948,1221948,17084,-516,968,17119.18,30.41,-1.00,-1.0,2374
1953,1221953,17088,-680,740,17117.53,30.51,-1.00,-1.0,2428
1956,1221956,17036,-688,920,17074.69,30.32,-1.00,-1.0,2372
1958,1221958,17044,-472,808,17069.67,30.41,-1.00,-1.0,2427
1961,1221961,17056,-680,792,17087.91,30.51,-1.00,-1.0,2370
1964,1221964,17036,-644,772,17065.64,30.41,-1.00,-1.0,2425
1967,1221967,17136,-556,936,17170.55,30.41,-1.00,-1.0,2369
1969,1221969,17044,-612,1056,17087.64,30.46,-1.00,-1.0,2418
1972,1221972,17000,-596,892,17033.82,30.41,-1.00,-1.0,2372
1977,1221977,17040,-588,968,17077.60,30.41,-1.00,-1.0,2428
1980,1221980,17052,-668,1000,17094.35,30.41,-1.00,-1.0,2371
1983,1221983,17012,-652,748,17040.91,30.51,-1.00,-1.0,2427
1985,1221985,17056,-532,856,17085.75,30.37,-1.00,-1.0,2371
1988,1221988,16976,-544,840,17005.47,30.37,-1.00,-1.0,2374
1991,1221991,17032,-740,828,17068.16,30.37,-1.00,-1.0,2418
1993,1221993,17116,-532,876,17146.66,30.37,-1.00,-1.0,2374
1996,1221996,17028,-664,1008,17070.73,30.46,-1.00,-1.0,2426
1999,1221999,17004,-668,852,17038.43,30.46,-1.00,-1.0,2378
2004,1222004,17024,-560,944,17059.35,30.46,-1.00,-1.0,2436
2007,1222007,16992,-604,892,17026.11,30.46,-1.00,-1.0,2369
2009,1222009,17016,-552,908,17049.15,30.37,-1.00,-1.0,2429
2012,1222012,17056,-636,844,17088.71,30.46,-1.00,-1.0,2371
2015,1222015,16988,-532,940,17022.30,30.46,-1.00,-1.0,2425
2018,1222018,17200,-664,832,17232.91,30.46,-1.00,-1.0,2371
2020,1222020,17072,-604,928,17107.87,30.37,-1.00,-1.0,2425
2023,1222023,17040,-544,876,17071.17,30.46,-1.00,-1.0,2371
2026,1222026,17064,-608,824,17094.70,30.37,-1.00,-1.0,2374
2031,1222031,17036,-728,1044,17083.48,30.27,-1.00,-1.0,2436
2034,1222034,16988,-572,756,17014.43,30.37,-1.00,-1.0,2370
2036,1222036,17088,-484,852,17116.07,30.51,-1.00,-1.0,2442
2039,1222039,17072,-620,980,17111.34,30.46,-1.00,-1.0,2379
2042,1222042,17068,-576,864,17099.56,30.51,-1.00,-1.0,2421
2045,1222045,17044,-632,872,17077.99,30.37,-1.00,-1.0,2371
2047,1222047,17080,-548,880,17111.43,30.41,-1.00,-1.0,2429
2050,1222050,17056,-564,864,17087.18,30.37,-1.00,-1.0,2379
2055,1222055,16992,-500,1000,17028.74,30.46,-1.00,-1.0,2428
2058,1222058,17112,-672,896,17148.61,30.37,-1.00,-1.0,2378
2061,1222061,17020,-564,864,17051.25,30.32,-1.00,-1.0,2434
2063,1222063,17000,-584,988,17038.70,30.46,-1.00,-1.0,2374
2066,1222066,17020,-624,744,17047.68,30.41,-1.00,-1.0,2371
2069,1222069,17080,-608,880,17113.46,30.46,-1.00,-1.0,2418
2072,1222072,16984,-604,784,17012.81,30.51,-1.00,-1.0,2372
2074,1222074,17068,-556,864,17098.90,30.46,-1.00,-1.0,2418
2077,1222077,17076,-636,804,17106.74,30.37,-1.00,-1.0,2375
2082,1222082,17076,-560,928,17110.36,30.46,-1.00,-1.0,2431
2085,1222085,17036,-680,1040,17081.26,30.41,-1.00,-1.0,2367
2088,1222088,17124,-544,864,17154.41,30.46,-1.00,-1.0,2427
2090,1222090,17032,-692,908,17070.22,30.32,-1.00,-1.0,2372
2093,1222093,17124,-632,916,17160.12,30.37,-1.00,-1.0,2405
2096,1222096,17060,-648,976,17100.18,30.41,-1.00,-1.0,2370
2099,1222099,17040,-560,968,17076.66,30.46,-1.00,-1.0,2418
2101,1222101,17080,-688,772,17111.28,30.41,-1.00,-1.0,2358
2104,1222104,17048,-588,988,17086.73,30.46,-1.00,-1.0,2367
2109,1222109,17056,-628,980,17095.67,30.46,-1.00,-1.0,2428
2112,1222112,17044,-632,880,17078.40,30.46,-1.00,-1.0,2369
2114,1222114,17036,-692,980,17078.19,30.37,-1.00,-1.0,2428
2117,1222117,17072,-708,912,17111.00,30.46,-1.00,-1.0,2371
2120,1222120,16936,-572,964,16973.05,30.46,-1.00,-1.0,2426
2123,1222123,16964,-616,860,16996.95,30.46,-1.00,-1.0,2370
2125,1222125,17032,-652,900,17068.22,30.41,-1.00,-1.0,2421
2128,1222128,17060,-652,792,17090.81,30.37,-1.00,-1.0,2374
2133,1222133,17036,-644,868,17070.25,30.46,-1.00,-1.0,2435
2135,1222135,17044,-636,944,17081.97,30.41,-1.00,-1.0,2380
2138,1222138,16960,-660,800,16991.68,30.37,-1.00,-1.0,2427
2141,1222141,17016,-604,1008,17056.53,30.55,-1.00,-1.0,2360
2144,1222144,16964,-592,920,16999.24,30.37,-1.00,-1.0,2367
2146,1222146,16968,-524,844,16997.06,30.41,-1.00,-1.0,2421
2149,1222149,17048,-592,916,17082.85,30.46,-1.00,-1.0,2370
2152,1222152,17052,-456,952,17084.64,30.37,-1.00,-1.0,2418
2155,1222155,16964,-560,924,16998.37,30.37,-1.00,-1.0,2370
2160,1222160,17100,-568,896,17132.88,30.37,-1.00,-1.0,2428
2163,1222163,17112,-584,924,17146.88,30.46,-1.00,-1.0,2370
2166,1222166,16992,-604,828,17022.88,30.55,-1.00,-1.0,2428
2168,1222168,17076,-708,848,17111.70,30.46,-1.00,-1.0,2371
2171,1222171,16984,-620,876,17017.87,30.46,-1.00,-1.0,2418
2174,1222174,17156,-596,836,17186.69,30.46,-1.00,-1.0,2370
2177,1222177,17024,-592,848,17055.38,30.41,-1.00,-1.0,2419
2179,1222179,17100,-592,952,17136.71,30.46,-1.00,-1.0,2371
2182,1222182,16944,-672,812,16976.75,30.46,-1.00,-1.0,2366
2187,1222187,17052,-636,900,17087.57,30.46,-1.00,-1.0,2415
2190,1222190,17000,-632,956,17038.58,30.37,-1.00,-1.0,2370
2193,1222193,17016,-580,880,17048.61,30.41,-1.00,-1.0,2428
2195,1222195,17040,-556,1024,17079.79,30.46,-1.00,-1.0,2370
2198,1222198,17020,-700,752,17050.98,30.46,-1.00,-1.0,2418
2201,1222201,17068,-572,852,17098.82,30.46,-1.00,-1.0,2370
2204,1222204,17052,-672,972,17092.89,30.41,-1.00,-1.0,2419
2206,1222206,17076,-568,896,17108.92,30.46,-1.00,-1.0,2371
2211,1222211,17036,-652,980,17076.62,30.46,-1.00,-1.0,2437
2214,1222214,17044,-628,836,17076.04,30.46,-1.00,-1.0,2377
2217,1222217,17068,-584,904,17101.90,30.37,-1.00,-1.0,2428
2220,1222220,17136,-632,836,17168.02,30.55,-1.00,-1.0,2376
2222,1222222,16976,-524,856,17005.64,30.32,-1.00,-1.0,2352
2225,1222225,17056,-580,920,17090.64,30.51,-1.00,-1.0,2418
2228,1222228,17100,-624,860,17132.98,30.41,-1.00,-1.0,2370
2231,1222231,17060,-568,1024,17100.14,30.41,-1.00,-1.0,2406
2233,1222233,17088,-596,1032,17129.51,30.41,-1.00,-1.0,2372
2238,1222238,16968,-628,944,17005.84,30.37,-1.00,-1.0,2428
2241,1222241,17084,-512,972,17119.29,30.37,-1.00,-1.0,2371
2244,1222244,17004,-640,932,17041.54,30.41,-1.00,-1.0,2427
2246,1222246,17136,-680,956,17176.11,30.46,-1.00,-1.0,2377
2249,1222249,17132,-456,908,17162.10,30.41,-1.00,-1.0,2418
2252,1222252,17000,-632,848,17032.87,30.46,-1.00,-1.0,2374
2255,1222255,17052,-668,780,17082.90,30.51,-1.00,-1.0,2417
2257,1222257,17004,-548,920,17037.69,30.51,-1.00,-1.0,2367
2260,1222260,17036,-536,816,17063.95,30.46,-1.00,-1.0,2373
2265,1222265,17088,-544,912,17120.96,30.37,-1.00,-1.0,2429
2268,1222268,16984,-652,888,17019.69,30.41,-1.00,-1.0,2369
2271,1222271,16980,-700,912,17018.88,30.37,-1.00,-1.0,2427
2273,1222273,16960,-576,952,16996.46,30.41,-1.00,-1.0,2371
2276,1222276,17092,-760,876,17131.30,30.46,-1.00,-1.0,2418
2279,1222279,17020,-628,848,17052.68,30.51,-1.00,-1.0,2378
