timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,916188,17008,-656,808,17039.81,33.28,-1.00,-1.0,2371
1193,916193,17080,-624,876,17113.83,33.38,-1.00,-1.0,2449
1196,916196,17104,-708,852,17139.84,33.19,-1.00,-1.0,2357
1199,916199,17188,-616,860,17220.52,33.19,-1.00,-1.0,2422
1201,916201,17108,-668,784,17138.98,33.19,-1.00,-1.0,2375
1204,916204,17104,-636,724,17131.13,33.09,-1.00,-1.0,2421
1207,916207,17084,-592,832,17114.49,33.19,-1.00,-1.0,2371
1210,916210,17004,-592,772,17031.81,33.14,-1.00,-1.0,2368
1212,916212,17092,-636,732,17119.49,33.24,-1.00,-1.0,2423
1215,916215,17160,-700,784,17192.16,33.14,-1.00,-1.0,2370
1220,916220,17004,-676,696,17031.66,33.24,-1.00,-1.0,2443
1223,916223,17096,-596,764,17123.44,33.19,-1.00,-1.0,2371
1226,916226,17108,-684,816,17141.10,33.24,-1.00,-1.0,2428
1229,916229,17048,-700,868,17084.43,33.19,-1.00,-1.0,2367
1231,916231,17008,-548,820,17036.57,33.14,-1.00,-1.0,2424
1234,916234,17016,-632,924,17052.79,33.28,-1.00,-1.0,2371
1237,916237,17080,-660,816,17112.21,33.24,-1.00,-1.0,2427
1240,916240,17080,-564,812,17108.59,33.09,-1.00,-1.0,2370
1242,916242,17196,-656,776,17226.00,33.24,-1.00,-1.0,2367
1247,916247,17156,-580,844,17186.54,33.24,-1.00,-1.0,2442
1250,916250,17008,-556,748,17033.52,33.19,-1.00,-1.0,2368
1253,916253,17020,-676,624,17044.85,33.14,-1.00,-1.0,2428
1256,916256,17108,-612,588,17129.04,33.24,-1.00,-1.0,2370
1258,916258,17100,-612,812,17130.20,33.14,-1.00,-1.0,2420
1261,916261,16996,-616,856,17028.69,33.19,-1.00,-1.0,2371
1264,916264,16992,-580,836,17022.44,33.14,-1.00,-1.0,2428
1267,916267,17100,-616,840,17131.70,33.24,-1.00,-1.0,2370
1272,916272,17056,-700,928,17095.56,33.24,-1.00,-1.0,2443
1274,916274,17048,-620,948,17085.59,33.14,-1.00,-1.0,2367
1277,916277,17052,-524,728,17075.57,33.14,-1.00,-1.0,2375
1280,916280,17132,-648,668,17157.26,33.19,-1.00,-1.0,2430
1282,916282,17152,-636,800,17182.42,33.19,-1.00,-1.0,2372
1285,916285,16976,-540,824,17004.56,33.28,-1.00,-1.0,2435
1288,916288,17156,-680,812,17188.66,33.19,-1.00,-1.0,2379
1291,916291,16984,-608,836,17015.43,33.19,-1.00,-1.0,2432
1293,916293,17052,-584,772,17079.45,33.09,-1.00,-1.0,2375
1298,916298,17084,-652,812,17115.71,33.24,-1.00,-1.0,2442
1301,916301,16976,-680,808,17008.82,33.19,-1.00,-1.0,2367
1304,916304,17044,-700,836,17078.84,33.14,-1.00,-1.0,2421
1306,916306,17128,-572,876,17159.92,33.14,-1.00,-1.0,2374
1309,916309,17104,-628,992,17144.25,33.14,-1.00,-1.0,2367
1312,916312,17068,-564,828,17097.38,33.19,-1.00,-1.0,2428
1315,916315,17076,-648,776,17105.90,33.24,-1.00,-1.0,2357
1317,916317,17148,-664,772,17178.21,33.19,-1.00,-1.0,2429
1320,916320,17092,-608,944,17128.84,33.19,-1.00,-1.0,2374
1325,916325,17052,-620,880,17085.95,33.09,-1.00,-1.0,2442
1328,916328,17196,-568,852,17226.46,33.24,-1.00,-1.0,2369
1331,916331,17072,-532,860,17101.92,33.19,-1.00,-1.0,2420
1333,916333,17116,-684,804,17148.52,33.24,-1.00,-1.0,2373
1336,916336,17064,-692,944,17104.10,33.19,-1.00,-1.0,2421
1339,916339,17040,-672,852,17074.52,33.14,-1.00,-1.0,2382
1341,916341,17096,-664,972,17136.48,33.28,-1.00,-1.0,2376
1344,916344,17028,-592,844,17059.18,33.14,-1.00,-1.0,2428
1347,916347,17044,-552,900,17076.67,33.28,-1.00,-1.0,2382
1352,916352,17112,-632,940,17149.45,33.14,-1.00,-1.0,2451
1355,916355,16976,-668,840,17009.89,33.19,-1.00,-1.0,2382
1358,916358,17104,-660,780,17134.49,33.24,-1.00,-1.0,2422
1361,916361,17060,-644,872,17094.41,33.19,-1.00,-1.0,2378
1364,916364,17076,-728,640,17103.49,33.14,-1.00,-1.0,2423
1366,916366,17092,-596,784,17120.35,33.14,-1.00,-1.0,2379
1369,916369,17076,-660,764,17105.82,33.19,-1.00,-1.0,2367
1372,916372,17100,-712,836,17135.22,33.19,-1.00,-1.0,2420
1374,916374,16976,-600,700,17001.02,33.24,-1.00,-1.0,2378
1379,916379,17044,-688,836,17078.35,33.24,-1.00,-1.0,2453
1382,916382,17068,-624,796,17097.94,33.24,-1.00,-1.0,2375
1385,916385,17004,-640,904,17040.04,33.14,-1.00,-1.0,2423
1388,916388,17124,-600,856,17155.88,33.24,-1.00,-1.0,2370
1391,916391,17064,-696,748,17094.56,33.33,-1.00,-1.0,2424
1393,916393,16960,-696,780,16992.19,33.24,-1.00,-1.0,2379
1396,916396,17068,-584,680,17091.52,33.24,-1.00,-1.0,2420
1399,916399,17088,-672,808,17120.29,33.24,-1.00,-1.0,2368
1401,916401,17004,-604,820,17034.47,33.24,-1.00,-1.0,2375
1407,916407,17108,-644,736,17135.93,33.24,-1.00,-1.0,2448
1409,916409,17124,-556,720,17148.15,33.24,-1.00,-1.0,2370
1412,916412,17076,-628,844,17108.38,33.33,-1.00,-1.0,2414
1415,916415,17048,-644,688,17074.03,33.14,-1.00,-1.0,2428
1418,916418,17052,-656,920,17089.40,33.19,-1.00,-1.0,2421
1421,916421,17116,-592,724,17141.53,33.19,-1.00,-1.0,2379
1423,916423,17032,-680,904,17069.52,33.24,-1.00,-1.0,2428
1426,916426,17044,-620,920,17080.07,33.14,-1.00,-1.0,2383
1431,916431,16968,-620,784,16997.41,33.19,-1.00,-1.0,2441
1434,916434,17000,-588,880,17032.91,33.28,-1.00,-1.0,2376
1436,916436,16992,-556,884,17024.06,33.24,-1.00,-1.0,2375
1439,916439,17028,-596,912,17062.82,33.19,-1.00,-1.0,2421
1442,916442,17060,-604,928,17095.89,33.14,-1.00,-1.0,2358
1445,916445,17012,-632,876,17046.26,33.19,-1.00,-1.0,2422
1447,916447,17084,-708,704,17113.15,33.14,-1.00,-1.0,2374
1450,916450,17100,-696,780,17131.92,33.28,-1.00,-1.0,2421
1453,916453,17088,-692,776,17119.60,33.24,-1.00,-1.0,2358
1458,916458,16988,-644,840,17020.94,33.14,-1.00,-1.0,2447
1461,916461,17080,-708,844,17115.49,33.14,-1.00,-1.0,2366
1463,916463,17052,-736,868,17089.93,33.14,-1.00,-1.0,2430
1466,916466,17020,-580,744,17046.12,33.24,-1.00,-1.0,2376
1469,916469,17148,-764,836,17185.36,33.19,-1.00,-1.0,2367
1472,916472,17048,-672,780,17079.06,33.19,-1.00,-1.0,2420
1474,916474,17040,-748,860,17078.08,33.09,-1.00,-1.0,2371
1477,916477,17004,-544,700,17027.09,33.19,-1.00,-1.0,2419
1480,916480,17048,-720,828,17083.28,33.19,-1.00,-1.0,2370
1485,916485,17112,-684,864,17147.45,33.19,-1.00,-1.0,2443
1487,916487,16984,-600,808,17013.79,33.19,-1.00,-1.0,2374
1490,916490,17020,-656,824,17052.56,33.19,-1.00,-1.0,2420
1493,916493,17008,-580,848,17039.00,33.28,-1.00,-1.0,2372
1496,916496,16920,-588,772,16947.81,33.19,-1.00,-1.0,2421
1499,916499,17132,-644,828,17164.08,33.28,-1.00,-1.0,2369
1501,916501,17008,-556,840,17037.80,33.24,-1.00,-1.0,2366
1504,916504,17008,-656,800,17039.44,33.14,-1.00,-1.0,2425
1507,916507,17032,-600,816,17062.09,33.24,-1.00,-1.0,2369
1511,916511,17088,-648,868,17122.30,33.14,-1.00,-1.0,2452
1514,916514,17020,-748,696,17050.64,33.14,-1.00,-1.0,2377
1517,916517,17188,-636,764,17216.72,33.19,-1.00,-1.0,2422
1520,916520,16988,-588,780,17016.06,33.24,-1.00,-1.0,2373
1522,916522,17000,-612,772,17028.52,33.28,-1.00,-1.0,2428
1525,916525,17044,-708,792,17077.07,33.24,-1.00,-1.0,2385
1528,916528,16896,-560,736,16921.29,33.19,-1.00,-1.0,2423
1531,916531,17032,-628,812,17062.91,33.19,-1.00,-1.0,2373
1534,916534,17072,-592,888,17105.33,33.24,-1.00,-1.0,2367
1538,916538,17068,-628,792,17097.90,33.19,-1.00,-1.0,2441
1541,916541,17080,-592,712,17105.08,33.28,-1.00,-1.0,2369
1544,916544,17032,-664,848,17066.02,33.19,-1.00,-1.0,2429
1547,916547,17080,-604,772,17108.10,33.19,-1.00,-1.0,2367
1549,916549,17188,-672,940,17226.80,33.24,-1.00,-1.0,2421
1552,916552,16936,-660,844,16969.86,33.19,-1.00,-1.0,2374
1555,916555,17120,-644,872,17154.29,33.33,-1.00,-1.0,2427
1558,916558,16992,-600,904,17026.61,33.24,-1.00,-1.0,2369
1561,916561,17052,-672,1008,17094.98,33.24,-1.00,-1.0,2366
1566,916566,17020,-556,844,17049.98,33.24,-1.00,-1.0,2441
1568,916568,17036,-764,916,17077.71,33.24,-1.00,-1.0,2366
1571,916571,17112,-672,784,17143.13,33.24,-1.00,-1.0,2420
1574,916574,17072,-580,896,17105.33,33.14,-1.00,-1.0,2377
1577,916577,17024,-540,804,17051.53,33.24,-1.00,-1.0,2420
1579,916579,17148,-628,828,17179.46,33.14,-1.00,-1.0,2371
1582,916582,17044,-724,964,17086.59,33.19,-1.00,-1.0,2420
1585,916585,17036,-620,736,17063.16,33.24,-1.00,-1.0,2378
1590,916590,16992,-660,736,17020.73,33.24,-1.00,-1.0,2447
1593,916593,17088,-696,940,17127.98,33.24,-1.00,-1.0,2367
1595,916595,17028,-712,704,17057.41,33.19,-1.00,-1.0,2372
1598,916598,17148,-620,824,17178.98,33.19,-1.00,-1.0,2410
1601,916601,17100,-624,924,17136.31,33.28,-1.00,-1.0,2369
1603,916603,17128,-652,832,17160.59,33.19,-1.00,-1.0,2430
1606,916606,17052,-572,808,17080.71,33.19,-1.00,-1.0,2378
1609,916609,17016,-692,792,17048.47,33.19,-1.00,-1.0,2406
1612,916612,17052,-768,756,17086.02,33.19,-1.00,-1.0,2374
1617,916617,17044,-592,792,17072.66,33.19,-1.00,-1.0,2447
1619,916619,17060,-664,768,17090.18,33.19,-1.00,-1.0,2369
1622,916622,17008,-516,712,17030.71,33.19,-1.00,-1.0,2429
1625,916625,17100,-604,780,17128.43,33.19,-1.00,-1.0,2373
1628,916628,17060,-628,856,17093.00,33.24,-1.00,-1.0,2367
1630,916630,16960,-604,812,16990.17,33.24,-1.00,-1.0,2420
1633,916633,17080,-620,880,17113.89,33.24,-1.00,-1.0,2359
1636,916636,17032,-728,820,17067.26,33.24,-1.00,-1.0,2427
1639,916639,17112,-704,708,17141.10,33.19,-1.00,-1.0,2368
1644,916644,17064,-596,716,17089.41,33.19,-1.00,-1.0,2447
1646,916646,17108,-632,712,17134.47,33.19,-1.00,-1.0,2376
1649,916649,17136,-628,848,17168.46,33.14,-1.00,-1.0,2419
1652,916652,17000,-708,792,17033.16,33.09,-1.00,-1.0,2370
1655,916655,17104,-632,768,17132.89,33.28,-1.00,-1.0,2422
1657,916657,17068,-608,816,17098.31,33.24,-1.00,-1.0,2373
1660,916660,17088,-824,916,17132.36,33.24,-1.00,-1.0,2365
1663,916663,17164,-560,824,17192.89,33.19,-1.00,-1.0,2423
1666,916666,17116,-704,840,17151.05,33.19,-1.00,-1.0,2371
1671,916671,17020,-700,828,17054.50,33.19,-1.00,-1.0,2443
1673,916673,17040,-676,724,17068.77,33.14,-1.00,-1.0,2378
1676,916676,17068,-652,832,17100.70,33.14,-1.00,-1.0,2419
1679,916679,17072,-656,816,17104.07,33.14,-1.00,-1.0,2371
1682,916682,17028,-652,848,17061.56,33.14,-1.00,-1.0,2422
1684,916684,17056,-764,736,17088.96,33.14,-1.00,-1.0,2355
1687,916687,16968,-632,936,17005.54,33.24,-1.00,-1.0,2419
1690,916690,17036,-692,752,17066.62,33.24,-1.00,-1.0,2372
1693,916693,17012,-580,936,17047.60,33.19,-1.00,-1.0,2431
1698,916698,17088,-576,812,17116.98,33.28,-1.00,-1.0,2449
1701,916701,17100,-632,784,17129.62,33.09,-1.00,-1.0,2368
1704,916704,17092,-580,792,17120.17,33.19,-1.00,-1.0,2461
1706,916706,17040,-688,764,17070.99,33.19,-1.00,-1.0,2368
1709,916709,17060,-616,836,17091.58,33.19,-1.00,-1.0,2424
1712,916712,17148,-664,864,17182.59,33.09,-1.00,-1.0,2377
1715,916715,17052,-688,720,17081.05,33.28,-1.00,-1.0,2425
1717,916717,17144,-760,808,17179.85,33.19,-1.00,-1.0,2373
1722,916722,17044,-628,868,17077.64,33.24,-1.00,-1.0,2456
1725,916725,17020,-704,832,17054.86,33.24,-1.00,-1.0,2376
1728,916728,17052,-656,764,17081.71,33.14,-1.00,-1.0,2365
1730,916730,17080,-604,724,17106.00,33.19,-1.00,-1.0,2430
1733,916733,17016,-552,884,17047.89,33.28,-1.00,-1.0,2371
1736,916736,16932,-672,864,16967.34,33.28,-1.00,-1.0,2428
1739,916739,17052,-676,756,17082.13,33.09,-1.00,-1.0,2369
1741,916741,17052,-708,752,17083.25,33.09,-1.00,-1.0,2423
1744,916744,17160,-600,804,17189.30,33.28,-1.00,-1.0,2371
1749,916749,17016,-692,928,17055.33,33.14,-1.00,-1.0,2432
1751,916751,17084,-608,836,17115.25,33.24,-1.00,-1.0,2374
1754,916754,17112,-560,772,17138.56,33.19,-1.00,-1.0,2429
1757,916757,16996,-656,816,17028.22,33.24,-1.00,-1.0,2371
1760,916760,17036,-632,728,17063.26,33.19,-1.00,-1.0,2367
1762,916762,17108,-588,784,17136.04,33.14,-1.00,-1.0,2435
1765,916765,17136,-708,864,17172.37,33.19,-1.00,-1.0,2370
1768,916768,17116,-580,944,17151.82,33.14,-1.00,-1.0,2429
1771,916771,16984,-712,816,17018.49,33.19,-1.00,-1.0,2377
1776,916776,17076,-560,952,17111.68,33.28,-1.00,-1.0,2439
1779,916779,17096,-684,808,17128.75,33.09,-1.00,-1.0,2367
1781,916781,17120,-672,656,17145.74,33.09,-1.00,-1.0,2430
1784,916784,16984,-632,800,17014.57,33.19,-1.00,-1.0,2370
1787,916787,17008,-568,764,17034.62,33.14,-1.00,-1.0,2369
1790,916790,17032,-636,676,17057.27,33.24,-1.00,-1.0,2422
1792,916792,16992,-684,684,17019.51,33.14,-1.00,-1.0,2385
1795,916795,16992,-604,772,17020.25,33.28,-1.00,-1.0,2422
1798,916798,17052,-584,856,17083.46,33.33,-1.00,-1.0,2379
1803,916803,17016,-604,804,17045.69,33.24,-1.00,-1.0,2440
1806,916806,17036,-644,828,17068.26,33.19,-1.00,-1.0,2367
1808,916808,17068,-604,796,17097.22,33.14,-1.00,-1.0,2435
1811,916811,17064,-632,720,17090.87,33.24,-1.00,-1.0,2369
1814,916814,17028,-572,932,17063.08,33.14,-1.00,-1.0,2427
1817,916817,17052,-632,740,17079.75,33.09,-1.00,-1.0,2371
1819,916819,16948,-664,820,16980.81,33.09,-1.00,-1.0,2367
1822,916822,17044,-736,860,17081.55,33.19,-1.00,-1.0,2420
1825,916825,17036,-696,864,17072.09,33.24,-1.00,-1.0,2376
1830,916830,17112,-672,776,17142.76,33.24,-1.00,-1.0,2432
1833,916833,17076,-708,916,17115.20,33.19,-1.00,-1.0,2367
1836,916836,16976,-608,756,17003.70,33.19,-1.00,-1.0,2429
1838,916838,17056,-668,788,17087.26,33.19,-1.00,-1.0,2375
1841,916841,17132,-624,816,17162.77,33.24,-1.00,-1.0,2420
1844,916844,17008,-648,876,17042.87,33.14,-1.00,-1.0,2377
1847,916847,17108,-664,728,17136.35,33.33,-1.00,-1.0,2420
1849,916849,17184,-640,776,17213.41,33.24,-1.00,-1.0,2370
1852,916852,17184,-544,836,17212.92,33.14,-1.00,-1.0,2367
1857,916857,17072,-568,660,17094.19,33.33,-1.00,-1.0,2438
1860,916860,17168,-572,928,17202.57,33.19,-1.00,-1.0,2365
1862,916862,17068,-584,820,17097.66,33.19,-1.00,-1.0,2444
1865,916865,17012,-616,792,17041.56,33.24,-1.00,-1.0,2377
1868,916868,17016,-648,792,17046.74,33.28,-1.00,-1.0,2407
1871,916871,17052,-540,876,17083.02,33.14,-1.00,-1.0,2371
1873,916873,17116,-680,596,17139.87,33.28,-1.00,-1.0,2431
1876,916876,17076,-728,752,17108.05,33.24,-1.00,-1.0,2376
1881,916881,17040,-588,816,17069.66,33.24,-1.00,-1.0,2432
1884,916884,17052,-700,812,17085.67,33.24,-1.00,-1.0,2375
1886,916886,17044,-572,1000,17082.89,33.19,-1.00,-1.0,2374
1889,916889,17100,-588,756,17126.80,33.28,-1.00,-1.0,2429
1892,916892,17092,-728,740,17123.49,33.28,-1.00,-1.0,2370
1895,916895,16968,-784,788,17004.37,33.19,-1.00,-1.0,2421
1897,916897,17084,-604,900,17118.35,33.19,-1.00,-1.0,2375
1900,916900,17064,-632,808,17094.81,33.19,-1.00,-1.0,2420
1903,916903,17036,-616,688,17061.01,33.28,-1.00,-1.0,2373
1908,916908,17060,-712,900,17098.55,33.19,-1.00,-1.0,2435
1911,916911,17020,-632,764,17048.86,33.19,-1.00,-1.0,2372
1914,916914,17120,-652,876,17154.79,33.19,-1.00,-1.0,2432
1916,916916,17136,-704,792,17168.73,33.19,-1.00,-1.0,2378
1919,916919,16988,-696,708,17016.99,33.14,-1.00,-1.0,2366
1922,916922,17104,-648,768,17133.49,33.24,-1.00,-1.0,2419
1924,916924,17088,-580,800,17116.55,33.24,-1.00,-1.0,2356
1927,916927,17080,-668,816,17112.52,33.24,-1.00,-1.0,2420
1930,916930,17064,-708,744,17094.88,33.19,-1.00,-1.0,2370
1935,916935,17104,-468,840,17131.01,33.24,-1.00,-1.0,2439
1938,916938,17024,-568,760,17050.42,33.19,-1.00,-1.0,2367
1940,916940,17016,-756,856,17054.28,33.24,-1.00,-1.0,2432
1943,916943,17000,-640,796,17030.65,33.24,-1.00,-1.0,2370
1946,916946,17108,-644,776,17137.70,33.14,-1.00,-1.0,2427
1949,916949,16952,-596,684,16976.26,33.14,-1.00,-1.0,2372
1951,916951,17052,-644,848,17085.21,33.19,-1.00,-1.0,2381
1954,916954,16988,-612,852,17020.36,33.24,-1.00,-1.0,2419
1957,916957,17140,-688,824,17173.58,33.14,-1.00,-1.0,2369
1962,916962,17052,-536,776,17078.06,33.28,-1.00,-1.0,2438
1964,916964,16972,-588,904,17006.23,33.09,-1.00,-1.0,2377
1967,916967,17012,-612,864,17044.92,33.14,-1.00,-1.0,2429
1970,916970,17164,-572,892,17196.68,33.28,-1.00,-1.0,2370
1973,916973,17180,-612,852,17212.00,33.14,-1.00,-1.0,2421
1975,916975,16996,-648,808,17027.53,33.19,-1.00,-1.0,2378
1978,916978,17000,-696,772,17031.75,33.14,-1.00,-1.0,2365
1981,916981,17064,-572,748,17089.96,33.19,-1.00,-1.0,2420
1984,916984,17148,-600,872,17180.64,33.24,-1.00,-1.0,2370
1989,916989,17068,-640,808,17099.10,33.24,-1.00,-1.0,2432
1992,916992,17024,-660,864,17058.68,33.24,-1.00,-1.0,2371
1995,916995,17036,-592,784,17064.30,33.24,-1.00,-1.0,2428
1997,916997,17088,-668,856,17122.46,33.24,-1.00,-1.0,2370
2000,917000,17100,-704,872,17136.69,33.24,-1.00,-1.0,2420
2003,917003,17116,-656,900,17152.20,33.24,-1.00,-1.0,2369
2006,917006,17064,-688,796,17096.40,33.24,-1.00,-1.0,2420
2008,917008,17020,-736,796,17054.49,33.24,-1.00,-1.0,2370
2011,917011,17036,-660,780,17066.61,33.28,-1.00,-1.0,2367
2016,917016,17044,-648,792,17074.69,33.24,-1.00,-1.0,2431
2019,917019,17112,-680,788,17143.62,33.14,-1.00,-1.0,2367
2022,917022,17064,-636,696,17090.03,33.28,-1.00,-1.0,2466
2024,917024,17048,-668,852,17082.34,33.19,-1.00,-1.0,2379
2027,917027,17000,-648,920,17037.20,33.14,-1.00,-1.0,2422
2030,917030,17160,-708,780,17192.30,33.24,-1.00,-1.0,2357
2033,917033,17080,-560,728,17104.68,33.24,-1.00,-1.0,2423
2035,917035,17092,-700,800,17125.03,33.19,-1.00,-1.0,2374
2040,917040,17116,-572,884,17148.36,33.19,-1.00,-1.0,2443
2043,917043,17004,-632,924,17040.81,33.19,-1.00,-1.0,2373
2046,917046,17048,-592,752,17074.84,33.24,-1.00,-1.0,2367
2049,917049,16980,-648,800,17011.18,33.19,-1.00,-1.0,2430
2051,917051,17036,-584,772,17063.48,33.24,-1.00,-1.0,2370
2054,917054,17096,-616,896,17130.54,33.19,-1.00,-1.0,2421
2057,917057,17084,-660,844,17117.56,33.24,-1.00,-1.0,2373
2060,917060,17032,-692,892,17069.38,33.28,-1.00,-1.0,2421
2062,917062,17012,-612,764,17040.14,33.19,-1.00,-1.0,2419
2067,917067,17072,-656,752,17101.14,33.24,-1.00,-1.0,2450
2070,917070,17108,-656,908,17144.63,33.14,-1.00,-1.0,2369
2073,917073,17144,-644,780,17173.81,33.24,-1.00,-1.0,2420
2076,917076,17008,-552,764,17034.10,33.24,-1.00,-1.0,2371
2078,917078,17000,-508,780,17025.46,33.19,-1.00,-1.0,2370
2081,917081,16972,-668,668,16998.27,33.19,-1.00,-1.0,2419
2084,917084,16944,-624,808,16974.73,33.19,-1.00,-1.0,2377
2087,917087,17060,-668,764,17090.16,33.19,-1.00,-1.0,2420
2089,917089,17112,-568,780,17139.18,33.19,-1.00,-1.0,2372
2094,917094,17112,-692,996,17154.92,33.09,-1.00,-1.0,2441
2097,917097,17044,-676,728,17072.93,33.19,-1.00,-1.0,2367
2100,917100,17052,-628,740,17079.60,33.19,-1.00,-1.0,2428
2103,917103,17036,-680,816,17069.08,33.19,-1.00,-1.0,2372
2105,917105,17040,-620,876,17073.76,33.19,-1.00,-1.0,2422
2108,917108,17080,-680,736,17109.37,33.19,-1.00,-1.0,2370
2111,917111,17156,-636,868,17189.71,33.24,-1.00,-1.0,2371
2114,917114,16988,-680,768,17018.94,33.14,-1.00,-1.0,2427
2116,917116,17012,-632,700,17038.12,33.14,-1.00,-1.0,2378
2121,917121,17056,-600,832,17086.82,33.24,-1.00,-1.0,2451
2124,917124,16980,-656,888,17015.85,33.14,-1.00,-1.0,2369
2127,917127,17104,-628,788,17133.66,33.24,-1.00,-1.0,2428
2129,917129,17084,-632,748,17112.04,33.14,-1.00,-1.0,2379
2132,917132,17040,-668,784,17071.10,33.28,-1.00,-1.0,2420
2135,917135,17148,-612,780,17176.64,33.24,-1.00,-1.0,2372
2138,917138,17036,-608,904,17070.80,33.19,-1.00,-1.0,2421
2140,917140,17080,-652,760,17109.33,33.24,-1.00,-1.0,2379
2143,917143,17040,-592,800,17069.04,33.24,-1.00,-1.0,2353
2148,917148,16960,-592,884,16993.34,33.09,-1.00,-1.0,2441
2151,917151,17084,-756,848,17121.73,33.19,-1.00,-1.0,2368
2154,917154,17060,-688,824,17093.74,33.28,-1.00,-1.0,2420
2156,917156,17052,-648,816,17083.81,33.19,-1.00,-1.0,2370
2159,917159,17240,-656,776,17269.92,33.19,-1.00,-1.0,2420
2162,917162,17132,-588,916,17166.54,33.19,-1.00,-1.0,2370
2165,917165,17012,-644,748,17040.61,33.19,-1.00,-1.0,2419
2167,917167,17028,-656,928,17065.88,33.09,-1.00,-1.0,2370
2170,917170,17016,-644,860,17049.88,33.19,-1.00,-1.0,2367
2175,917175,16996,-488,888,17026.18,33.24,-1.00,-1.0,2447
2178,917178,17056,-540,888,17087.63,33.24,-1.00,-1.0,2366
2180,917180,17076,-696,832,17110.42,33.19,-1.00,-1.0,2430
2183,917183,17096,-548,780,17122.56,33.24,-1.00,-1.0,2377
2186,917186,17044,-604,656,17067.31,33.28,-1.00,-1.0,2426
2189,917189,17008,-648,828,17040.47,33.14,-1.00,-1.0,2373
2191,917191,17108,-604,808,17137.72,33.19,-1.00,-1.0,2427
2194,917194,17048,-704,748,17078.92,33.19,-1.00,-1.0,2370
2199,917199,17096,-612,928,17132.10,33.19,-1.00,-1.0,2440
2202,917202,17084,-636,920,17120.57,33.19,-1.00,-1.0,2370
2205,917205,17112,-696,780,17143.90,33.05,-1.00,-1.0,2365
2207,917207,17080,-664,796,17111.43,33.24,-1.00,-1.0,2428
2210,917210,17140,-700,768,17171.47,33.14,-1.00,-1.0,2370
2213,917213,17116,-628,808,17146.56,33.33,-1.00,-1.0,2426
2216,917216,16976,-748,680,17006.07,33.24,-1.00,-1.0,2374
2218,917218,17016,-624,972,17055.16,33.09,-1.00,-1.0,2434
2221,917221,17008,-648,872,17042.66,33.19,-1.00,-1.0,2370
2226,917226,17092,-616,740,17119.10,33.19,-1.00,-1.0,2441
2229,917229,17012,-616,788,17041.38,33.19,-1.00,-1.0,2360
2232,917232,17044,-696,736,17074.08,33.24,-1.00,-1.0,2426
2235,917235,17080,-624,828,17111.44,33.09,-1.00,-1.0,2369
2237,917237,17156,-644,872,17190.21,33.24,-1.00,-1.0,2365
2240,917240,17044,-580,856,17075.34,33.09,-1.00,-1.0,2425
2243,917243,17064,-556,664,17085.96,33.14,-1.00,-1.0,2368
2245,917245,17052,-636,928,17089.07,33.19,-1.00,-1.0,2431
2248,917248,17152,-616,756,17179.70,33.14,-1.00,-1.0,2371
2254,917254,16940,-680,876,16976.26,33.19,-1.00,-1.0,2443
2256,917256,17128,-584,760,17154.80,33.28,-1.00,-1.0,2367
2259,917259,17060,-632,828,17091.77,33.14,-1.00,-1.0,2420
2262,917262,16980,-680,860,17015.36,33.19,-1.00,-1.0,2370
2265,917265,17096,-688,852,17131.04,33.24,-1.00,-1.0,2420
2267,917267,17024,-692,800,17056.83,33.19,-1.00,-1.0,2370
2270,917270,17112,-776,796,17148.07,33.24,-1.00,-1.0,2369
2273,917273,17024,-612,828,17055.11,33.28,-1.00,-1.0,2420
2275,917275,17144,-616,800,17173.71,33.14,-1.00,-1.0,2372
2280,917280,17068,-644,908,17104.26,33.24,-1.00,-1.0,2442
2283,917283,17164,-584,752,17190.39,33.14,-1.00,-1.0,2370
2286,917286,16928,-612,772,16956.64,33.24,-1.00,-1.0,2427
2289,917289,17140,-704,912,17178.68,33.24,-1.00,-1.0,2368
2291,917291,17036,-652,888,17071.58,33.24,-1.00,-1.0,2420
2294,917294,17076,-536,888,17107.47,33.24,-1.00,-1.0,2370
2297,917297,17104,-580,700,17128.14,33.24,-1.00,-1.0,2427
2300,917300,17112,-604,876,17145.05,33.33,-1.00,-1.0,2369
2302,917302,17080,-604,840,17111.31,33.19,-1.00,-1.0,2368
2307,917307,17068,-588,884,17100.99,33.24,-1.00,-1.0,2442
2310,917310,17076,-588,952,17112.62,33.33,-1.00,-1.0,2366
2313,917313,16952,-680,872,16988.03,33.28,-1.00,-1.0,2432
2316,917316,17080,-656,844,17113.42,33.24,-1.00,-1.0,2355
2318,917318,17044,-520,640,17063.94,33.19,-1.00,-1.0,2422
2321,917321,17044,-640,808,17075.14,33.24,-1.00,-1.0,2371
2324,917324,17072,-576,868,17103.75,33.19,-1.00,-1.0,2430
2327,917327,17076,-612,944,17113.02,33.14,-1.00,-1.0,2369
2332,917332,16968,-596,776,16996.19,33.14,-1.00,-1.0,2440
2334,917334,17060,-688,820,17093.55,33.33,-1.00,-1.0,2366
2337,917337,17048,-672,748,17077.63,33.28,-1.00,-1.0,2376
2340,917340,17116,-668,796,17147.52,33.19,-1.00,-1.0,2430
2342,917342,17124,-696,756,17154.80,33.19,-1.00,-1.0,2373
2345,917345,17028,-752,916,17069.19,33.28,-1.00,-1.0,2413
